3.640728145629126	0.00045868823524279016
3.642128425685137	0.0004561890297167356
3.643528705741148	0.0004537015169337499
3.644928985797159	0.00045122699698803547
3.6463292658531707	0.0004487640124915864
3.647729545909182	0.000446313965653783
3.649129825965193	0.0004438752956311439
3.650530106021204	0.0004414495110246828
3.651930386077215	0.00043903494312392443
3.6533306661332268	0.0004366332114746042
3.654730946189238	0.00043424253479054935
3.656131226245249	0.00043186464842459793
3.65753150630126	0.00042949765349454535
3.6589317863572712	0.0004271434063259425
3.660332066413283	0.00042479988513711525
3.661732346469294	0.0004224690726422687
3.663132626525305	0.0004201488186524948
3.664532906581316	0.00041784123783088147
3.6659331866373273	0.00041554404600342953
3.6673334666933384	0.0004132594953234596
3.66873374674935	0.0004109851621762745
3.670134026805361	0.0004087234415063751
3.671534306861372	0.00040647176517518135
3.6729345869173833	0.0004042326757009084
3.6743348669733944	0.0004020034560148286
3.675735147029406	0.00039978680014365355
3.677135427085417	0.00039757983871115924
3.678535707141428	0.000395385419967407
3.6799359871974393	0.00039320052026962135
3.6813362672534504	0.00039102814318279854
3.682736547309462	0.00038886511067046564
3.684136827365473	0.0003867145806608758
3.685537107421484	0.00038457322285073963
3.6869373874774953	0.0003824443461167824
3.6883376675335064	0.0003803244726827334
3.689737947589518	0.0003782170560945908
3.691138227645529	0.00037611847894877755
3.6925385077015402	0.0003740323299532691
3.6939387877575514	0.000371954863312458
3.6953390678135625	0.00036988978985368873
3.696739347869574	0.00036783325028650205
3.698139627925585	0.0003657890607465207
3.6995399079815963	0.0003637532671977849
3.7009401880376074	0.0003617297703608411
3.7023404680936185	0.00035971454415009696
3.70374074814963	0.00035771154919326224
3.705141028205641	0.00035571671398549053
3.7065413082616523	0.0003537340304974428
3.7079415883176634	0.00035175941224516746
3.7093418683736745	0.00034979685027388676
3.710742148429686	0.0003478422771309615
3.712142428485697	0.00034589964726003386
3.7135427085417083	0.0003439649494685064
3.7149429885977194	0.0003420420629207318
3.7163432686537305	0.00034012707267313733
3.7177435487097417	0.00033822374143927675
3.7191438287657532	0.0003363282927194653
3.7205441088217643	0.00033444432970927934
3.7219443888777755	0.000332568258115372
3.7233446689337866	0.00033070347732763977
3.7247449489897977	0.0003288466198809286
3.7261452290458092	0.00032700083658889596
3.7275455091018204	0.00032516303153245195
3.7289457891578315	0.00032333606248111265
3.7303460692138426	0.0003215171490716056
3.7317463492698537	0.0003197088126833219
3.7331466293258653	0.0003179086309791599
3.7345469093818764	0.0003161187475642896
3.7359471894378875	0.0003143371382127825
3.7373474694938986	0.00031256553018209983
3.7387477495499097	0.00031080233420804844
3.7401480296059213	0.00030904882628372436
3.7415483096619324	0.0003073038848817786
3.7429485897179435	0.0003055683043034301
3.7443488697739546	0.0003038414586368292
3.7457491498299658	0.0003021236353585868
3.7471494298859773	0.00030041472636755913
3.7485497099419884	0.0002987144932412435
3.7499499899979996	0.0002970233614653871
3.7513502700540107	0.0002953405544037585
3.752750550110022	0.00029366703982405834
3.7541508301660333	0.0002920014979368576
3.7555511102220445	0.000290345439844462
3.7569513902780556	0.00028869700553876506
3.7583516703340667	0.00028705824243898867
3.759751950390078	0.000285426761474525
3.761152230446089	0.000283805131035484
3.7625525105021005	0.00028219045252528665
3.7639527905581116	0.0002805857915807953
3.7653530706141227	0.00027898776792813966
3.766753350670134	0.0002773999125437115
3.768153630726145	0.0002758183993079862
3.7695539107821565	0.00027424718491678797
3.7709541908381676	0.0002726820406038624
3.7723544708941787	0.00027112730221617176
3.77375475095019	0.0002695783879929643
3.775155031006201	0.00026803996047814794
3.7765553110622125	0.00026650713981630776
3.7779555911182237	0.0002649848582508205
3.7793558711742348	0.00026346799651036146
3.780756151230246	0.0002619616965791801
3.782156431286257	0.0002604606605490555
3.7835567113422686	0.00025897017898187524
3.7849569913982797	0.0002574848364002457
3.786357271454291	0.0002560100114183439
3.787757551510302	0.0002545402304999765
3.789157831566313	0.0002530809022455659
3.7905581116223246	0.0002516265512467714
3.7919583916783357	0.0002501825621645613
3.793358671734347	0.0002487435090167541
3.794758951790358	0.0002473147041577957
3.796159231846369	0.0002458908161987717
3.7975595119023806	0.0002444770434197889
3.7989597919583917	0.00024306818724701128
3.800360072014403	0.0002416692972843567
3.801760352070414	0.00024027533874702547
3.803160632126425	0.00023889118515293723
3.804560912182436	0.00023751198948976802
3.8059611922384478	0.0002361424284292793
3.807361472294459	0.00023477786054734349
3.80876175235047	0.0002334227504662959
3.810162032406481	0.00023207267534374986
3.811562312462492	0.00023073187653101105
3.812962592518504	0.00022939615971398798
3.814362872574515	0.00022806953379315151
3.815763152630526	0.00022674804194548355
3.817163432686537	0.00022543545134193077
3.8185637127425482	0.00022412805279674482
3.81996399279856	0.00022282936023387449
3.821364272854571	0.00022153592548951063
3.822764552910582	0.00022025099357212948
3.824164832966593	0.00021897139567231838
3.8255651130226043	0.00021770008661468586
3.826965393078616	0.0002164342013555029
3.828365673134627	0.0002151763769055873
3.829765953190638	0.00021392408282024428
3.831166233246649	0.00021267960441988457
3.8325665133026603	0.00021144078250747363
3.833966793358672	0.00021020951171023884
3.835367073414683	0.00020898404489611683
3.836767353470694	0.00020776584404107377
3.838167633526705	0.00020655361638385138
3.8395679135827163	0.00020534834949519046
3.840968193638728	0.0002041492451864437
3.842368473694739	0.00020295677903776904
3.84376875375075	0.0002017706812726908
3.8451690338067612	0.00020059088652350326
3.8465693138627723	0.00019941767634988462
3.8479695939187835	0.00019825042863418708
3.849369873974795	0.00019708998390894825
3.850770154030806	0.00019593516473672806
3.8521704340868173	0.00019478735932932942
3.8535707141428284	0.00019364485665622667
3.8549709941988395	0.00019250956003305468
3.856371274254851	0.0001913792683668052
3.857771554310862	0.00019025634566775923
3.8591718343668733	0.0001891381656154662
3.8605721144228844	0.00018802747829295682
3.8619723944788955	0.00018692131551126774
3.863372674534907	0.00018582272254413098
3.864772954590918	0.0001847284861308585
3.8661732346469293	0.00018364184575485223
3.8675735147029404	0.00018255944620612774
3.8689737947589515	0.00018148461802454212
3.870374074814963	0.00018041396496218517
3.871774354870974	0.0001793508122232577
3.8731746349269853	0.00017829181215614606
3.8745749149829964	0.00017724020392020703
3.8759751950390076	0.0001761927583258288
3.877375475095019	0.0001751525712094342
3.8787757551510302	0.00017411657519820573
3.8801760352070414	0.0001730876943916434
3.8815763152630525	0.00017206303614763406
3.8829765953190636	0.0001710453554706879
3.884376875375075	0.00017003191656025934
3.8857771554310863	0.00016902533745485952
3.8871774354870974	0.00016802299398082997
3.8885777155431085	0.00016702742352758723
3.8899779955991196	0.00016603604800521557
3.891378275655131	0.00016505139626064337
3.8927785557111423	0.00016407086002143983
3.8941788357671534	0.00016309703714851957
3.8955791158231645	0.00016212721304316953
3.8969793958791756	0.0001611641267829903
3.8983796759351868	0.00016020489194334928
3.8997799559911983	0.0001592524458940604
3.9011802360472094	0.0001583036843027964
3.9025805161032205	0.00015736177721876373
3.9039807961592317	0.00015642338180304837
3.9053810762152428	0.00015549190775332203
3.9067813562712543	0.0001545637816660169
3.9081816363272655	0.0001536426305234205
3.9095819163832766	0.00015272468723615212
3.9109821964392877	0.00015181374478522345
3.912382476495299	0.00015090590666162827
3.9137827565513104	0.00015000505378635838
3.9151830366073215	0.00014910724901168364
3.9165833166633326	0.00014821636002559444
3.9179835967193437	0.00014732851818811192
3.919383876775355	0.00014644745927921545
3.9207841568313664	0.0001455695064842663
3.9221844368873775	0.0001446981360987438
3.9235847169433886	0.00014382999106368746
3.9249849969993997	0.0001429681642845976
3.926385277055411	0.00014210973709743942
3.9277855571114224	0.00014125731514791283
3.9291858371674335	0.0001404085099290517
3.9305861172234446	0.0001395653736756768
3.9319863972794558	0.00013872609508547415
3.933386677335467	0.00013789215839039057
3.9347869573914784	0.00013706231999535709
3.9361872374474896	0.00013623753631981282
3.9375875175035007	0.00013541706698776699
3.938987797559512	0.0001346014225146237
3.940388077615523	0.0001337902662991869
3.941788357671534	0.00013298375619758527
3.9431886377275456	0.00013218186247162403
3.9445889177835567	0.00013138445340217208
3.945989197839568	0.0001305917574004178
3.947389477895579	0.0001298033467249719
3.94878975795159	0.00012901974515864368
3.9501900380076016	0.00012824013280726663
3.9515903180636127	0.00012746546330923668
3.952990598119624	0.000126694355239872
3.954390878175635	0.00012592839151752823
3.955791158231646	0.00012516545534578918
3.9571914382876576	0.00012440793238403138
3.9585917183436687	0.00012365292015869466
3.95999199839968	0.0001229036020419287
3.961392278455691	0.00012215652206755683
3.962792558511702	0.00012141530701626787
3.9641928385677137	0.0001206765547728787
3.9655931186237248	0.00011994356951665531
3.966993398679736	0.00011921386505461094
3.968393678735747	0.00011848945743133513
3.969793958791758	0.00011776948675952956
3.9711942388477697	0.00011705403813540063
3.972594518903781	0.00011634389580819719
3.973994798959792	0.00011563746540713685
3.975395079015803	0.00011493618157065085
3.976795359071814	0.00011423806032299307
3.9781956391278257	0.00011354335848468743
3.979595919183837	0.00011285140104863788
3.980996199239848	0.00011215909269378134
3.982396479295859	0.00011146777706459002
3.98379675935187	0.00011076840998896032
3.9851970394078813	0.00011006180032276661
3.986597319463893	0.00010932739284650123
3.987997599519904	0.000108554604307035
3.989397879575915	0.00010769315142111419
3.990798159631926	0.00010668639291307324
3.9921984396879373	0.0001053930544181093
3.993598719743949	0.00010360346176831117
3.99499899979996	0.0001008966952637743
3.996399279855971	9.69240785284137e-05
3.997799559911982	9.161966692172897e-05
3.9991998399679933	8.523658363309226e-05
4.000600120024005	7.805121265823041e-05
4.002000400080016	7.042469873135484e-05
4.003400680136028	6.264534716152687e-05
4.004800960192039	5.497626392092314e-05
4.00620124024805	4.762889113589254e-05
4.007601520304061	4.074579114612679e-05
4.009001800360072	3.444943381756866e-05
4.010402080416084	2.87796556868222e-05
4.011802360472095	2.3781548893191598e-05
4.013202640528106	1.942649791733847e-05
4.014602920584117	1.5705433784689236e-05
4.016003200640128	1.2554812941874201e-05
4.01740348069614	9.935874439526734e-06
4.018803760752151	7.775075782606907e-06
4.020204040808162	6.023409718526643e-06
4.021604320864173	4.612462646084979e-06
4.023004600920184	3.495336455867351e-06
4.024404880976196	2.6159083155748533e-06
4.025805161032207	1.9354130800228637e-06
4.027205441088218	1.4117927586676582e-06
4.028605721144229	1.016034243056147e-06
4.03000600120024	7.188545950339092e-07
4.031406281256252	5.001472361077076e-07
4.032806561312263	3.4078722650032856e-07
4.034206841368274	2.2768782373240217e-07
4.0356071214242855	1.490052381904852e-07
4.037007401480296	9.653322130275889e-08
4.038407681536308	6.303787196663501e-08
4.039807961592319	4.318381181027197e-08
4.04120824164833	3.2315137939881095e-08
4.0426085217043415	2.6950042080076516e-08
4.044008801760352	2.452878250726077e-08
4.045409081816364	2.3528424128849636e-08
4.046809361872375	2.313837189636405e-08
4.048209641928386	2.2995064756208723e-08
4.0496099219843975	2.2945314394975777e-08
4.051010202040408	2.293038319097187e-08
4.05241048209642	2.2928078644845154e-08
4.05381076215243	2.2930490820996923e-08
4.055211042208442	2.293477956449971e-08
4.0566113222644535	2.2939979266273627e-08
4.058011602320464	2.2945746803771683e-08
4.059411882376476	2.2951977006515727e-08
4.060812162432486	2.2958626550426243e-08
4.062212442488498	2.2965690853694996e-08
4.06361272254451	2.2973161254229807e-08
4.06501300260052	2.2981044379923116e-08
4.066413282656532	2.298933574346987e-08
4.0678135627125425	2.2998043076252085e-08
4.069213842768554	2.3007162684376096e-08
4.070614122824566	2.301670229054282e-08
4.072014402880576	2.3026658636993666e-08
4.073414682936588	2.3037039315684444e-08
4.0748149629925985	2.30478414762735e-08
4.07621524304861	2.3059072564437707e-08
4.077615523104622	2.3070730143554815e-08
4.079015803160632	2.3082821508919078e-08
4.080416083216644	2.309534464770878e-08
4.0818163632726545	2.310830670217494e-08
4.083216643328666	2.3121706093971237e-08
4.084616923384678	2.3135549810025652e-08
4.086017203440688	2.3149836717393717e-08
4.0874174834967	2.3164573645726103e-08
4.0888177635527105	2.3179759918636804e-08
4.090218043608722	2.3195402206897614e-08
4.091618323664734	2.3211500302033955e-08
4.093018603720744	2.3228060714725475e-08
4.094418883776756	2.3245083715961108e-08
4.095819163832767	2.326257565552095e-08
4.097219443888778	2.3280537295650808e-08
4.09861972394479	2.3298974824849903e-08
4.1000200040008	2.331788950864132e-08
4.101420284056812	2.3337287374310385e-08
4.102820564112823	2.3357170202906392e-08
4.104220844168834	2.3377543861088906e-08
4.105621124224846	2.3398410657924756e-08
4.107021404280856	2.3419776300558794e-08
4.108421684336868	2.344164363877956e-08
4.109821964392879	2.3464018221952368e-08
4.11122224444889	2.348690345352694e-08
4.112622524504902	2.351030472744644e-08
4.114022804560912	2.353422601400408e-08
4.115423084616924	2.3558672554751173e-08
4.116823364672935	2.3583648900256032e-08
4.118223644728946	2.360916014345771e-08
4.119623924784958	2.363521142887136e-08
4.121024204840968	2.366180770542268e-08
4.12242448489698	2.3688954725434317e-08
4.123824764952991	2.3716657299325638e-08
4.125225045009002	2.3744921801347696e-08
4.126625325065014	2.377375290983219e-08
4.1280256051210245	2.3803157635328095e-08
4.129425885177036	2.3833140531527505e-08
4.130826165233047	2.3863709259847706e-08
4.132226445289058	2.3894868257950015e-08
4.13362672534507	2.3926625852918092e-08
4.1350270054010805	2.3958986376184728e-08
4.136427285457092	2.399195883549616e-08
4.137827565513103	2.4025547467191263e-08
4.139227845569114	2.405976197491609e-08
4.140628125625126	2.4094606512469076e-08
4.1420284056811365	2.4130091494822004e-08
4.143428685737148	2.416622100733176e-08
4.144828965793159	2.4203006191937567e-08
4.14622924584917	2.424045108132581e-08
4.147629525905181	2.4278567560237888e-08
4.1490298059611925	2.4317359626314624e-08
4.150430086017204	2.4356839923085765e-08
4.151830366073215	2.4397012432724503e-08
4.153230646129226	2.4437890573745888e-08
4.154630926185237	2.447947833456669e-08
4.1560312062412486	2.4521789925054864e-08
4.15743148629726	2.4564829363899986e-08
4.158831766353271	2.4608611668864094e-08
4.160232046409282	2.4653140915402533e-08
4.161632326465293	2.4698432945896118e-08
4.163032606521305	2.4744491921789714e-08
4.164432886577316	2.4791334526970756e-08
4.165833166633327	2.4838965040981655e-08
4.167233446689338	2.4887401006300183e-08
4.168633726745349	2.493664685580335e-08
4.170034006801361	2.4986721007862306e-08
4.171434286857372	2.5037628087298557e-08
4.172834566913383	2.5089387405896886e-08
4.174234846969394	2.5142003822646778e-08
4.175635127025405	2.5195497560533388e-08
4.177035407081417	2.5249873758846332e-08
4.178435687137428	2.5305153569866366e-08
4.179835967193439	2.5361342463495665e-08
4.18123624724945	2.5418462539750273e-08
4.182636527305461	2.5476519653953004e-08
4.184036807361473	2.5535536872729838e-08
4.185437087417484	2.559552049647524e-08
4.186837367473495	2.5656494577781426e-08
4.1882376475295064	2.5718465926906727e-08
4.189637927585517	2.5781459602423744e-08
4.191038207641529	2.5845482994771808e-08
4.19243848769754	2.591056218928133e-08
4.193838767753551	2.5976705232795948e-08
4.1952390478095625	2.6043939259076953e-08
4.196639327865573	2.6112273053903873e-08
4.198039607921585	2.618173482229098e-08
4.199439887977596	2.625233417822561e-08
4.200840168033607	2.6324100422126724e-08
4.2022404480896185	2.6397044092651464e-08
4.203640728145629	2.6471195611394448e-08
4.205041008201641	2.6546566545841888e-08
4.206441288257652	2.6623188466475566e-08
4.207841568313663	2.6701074081924923e-08
4.2092418483696745	2.6780256141606126e-08
4.210642128425685	2.6860748616309802e-08
4.212042408481697	2.6942585467225854e-08
4.213442688537708	2.7025782057610797e-08
4.214842968593719	2.711037359652284e-08
4.2162432486497305	2.7196376979869728e-08
4.217643528705741	2.728382870455074e-08
4.219043808761753	2.7372747349859678e-08
4.220444088817764	2.7463170745059075e-08
4.221844368873775	2.7555119314778797e-08
4.223244648929787	2.7648632270484245e-08
4.224644928985797	2.7743732056065833e-08
4.226045209041809	2.784045932126892e-08
4.22744548909782	2.7938838715937943e-08
4.228845769153831	2.8038912391381204e-08
4.230246049209843	2.8140707403747624e-08
4.231646329265853	2.8244267477553146e-08
4.233046609321865	2.8349622290217676e-08
4.234446889377876	2.8456817220778187e-08
4.235847169433887	2.8565884798521715e-08
4.237247449489899	2.8676872149465665e-08
4.238647729545909	2.878981490212737e-08
4.240048009601921	2.8904762034779997e-08
4.2414482896579315	2.9021752540600763e-08
4.242848569713943	2.914083737001592e-08
4.244248849769955	2.9262059165770757e-08
4.245649129825965	2.9385470987105842e-08
4.247049409881977	2.951111943226925e-08
4.2484496899379876	2.9639059825105644e-08
4.249849969993999	2.976934304809616e-08
4.251250250050011	2.990202686725045e-08
4.252650530106021	3.003716680280222e-08
4.254050810162033	3.0174823265226395e-08
4.255451090218044	3.0315056793065926e-08
4.256851370274055	3.04579306716552e-08
4.258251650330067	3.0603510867969434e-08
4.259651930386077	3.075186380445851e-08
4.261052210442089	3.0903061319088414e-08
4.2624524904981	3.105717326976732e-08
4.263852770554111	3.1214277843752716e-08
4.265253050610123	3.1374448673595286e-08
4.266653330666133	3.153777081362722e-08
4.268053610722145	3.170432205638908e-08
4.269453890778156	3.1874194884863e-08
4.270854170834167	3.204747168915189e-08
4.272254450890179	3.222425299114402e-08
4.273654730946189	3.240462627505718e-08
4.275055011002201	3.258870076629695e-08
4.276455291058212	3.277656960639322e-08
4.277855571114223	3.296835144973387e-08
4.279255851170235	3.316414573366157e-08
4.280656131226245	3.3364081335351795e-08
4.282056411282257	3.356826471149688e-08
4.283456691338268	3.377683583287406e-08
4.284856971394279	3.3989908995186844e-08
4.286257251450291	3.4207636220642065e-08
4.2876575315063015	3.443014057220741e-08
4.289057811562313	3.46575871799699e-08
4.290458091618324	3.4890108925191666e-08
4.291858371674335	3.5127885214370184e-08
4.293258651730347	3.53710599369776e-08
4.2946589317863575	3.561982807213527e-08
4.296059211842369	3.587434586457939e-08
4.29745949189838	3.613482530809634e-08
4.298859771954391	3.640143652775061e-08
4.300260052010403	3.6674410140975736e-08
4.3016603320664135	3.69539318799018e-08
4.303060612122425	3.724025278606384e-08
4.304460892178436	3.7533576154206736e-08
4.305861172234447	3.783417547048715e-08
4.307261452290459	3.8142273807622194e-08
4.3086617323464695	3.845816937014783e-08
4.310062012402481	3.8782107519484136e-08
4.311462292458492	3.911441374417612e-08
4.312862572514503	3.9455358541338234e-08
4.314262852570515	3.980529758593273e-08
4.315663132626526	4.0164529740990684e-08
4.317063412682537	4.05334441592145e-08
4.318463692738548	4.091237173723278e-08
4.319863972794559	4.1301738846305635e-08
4.321264252850571	4.1701912584320395e-08
4.322664532906582	4.2113360801626195e-08
4.324064812962593	4.253649153720994e-08
4.325465093018604	4.2971818982166424e-08
4.326865373074615	4.341979751200334e-08
4.328265653130626	4.38809932156013e-08
4.329665933186638	4.435591295216846e-08
4.331066213242649	4.484518106977318e-08
4.33246649329866	4.534936392111174e-08
4.333866773354671	4.586915140490635e-08
4.335267053410682	4.640517736722241e-08
4.336667333466694	4.695820562368537e-08
4.338067613522705	4.752894664976535e-08
4.339467893578716	4.811824778495006e-08
4.340868173634727	4.872690657301752e-08
4.342268453690738	4.935586491434358e-08
4.34366873374675	5.000601935195915e-08
4.345069013802761	5.0678419028900986e-08
4.346469293858772	5.137407312345897e-08
4.3478695739147835	5.209415258879038e-08
4.349269853970794	5.2839794816951025e-08
4.350670134026806	5.361230929138635e-08
4.352070414082817	5.4412979399923094e-08
4.353470694138828	5.524327231950338e-08
4.3548709741948395	5.6104637700390876e-08
4.35627125425085	5.699872232687368e-08
4.357671534306862	5.7927165157550745e-08
4.359071814362873	5.8891817562305416e-08
4.360472094418884	5.989453392884428e-08
4.3618723744748955	6.093739855709661e-08
4.363272654530906	6.202251073637944e-08
4.364672934586918	6.315221966963118e-08
4.366073214642929	6.432890259912143e-08
4.36747349469894	6.555520941330287e-08
4.3688737747549515	6.683383206705767e-08
4.370274054810962	6.816776076305082e-08
4.371674334866974	6.95600425952671e-08
4.373074614922985	7.10140513502807e-08
4.374474894978996	7.253323302791203e-08
4.375875175035008	7.412139131195621e-08
4.377275455091018	7.578241742894727e-08
4.37867573514703	7.75205931013478e-08
4.380076015203041	7.934030215513353e-08
4.381476295259052	8.124635217358727e-08
4.382876575315064	8.324366544049216e-08
4.384276855371074	8.533761944413556e-08
4.385677135427086	8.75337152281903e-08
4.387077415483097	8.983793531301694e-08
4.388477695539108	9.225638831822653e-08
4.38987797559512	9.479568089733613e-08
4.39127825565113	9.746253836454589e-08
4.392678535707142	1.0026418514664437e-07
4.394078815763153	1.0320794157247188e-07
4.395479095819164	1.0630160520574838e-07
4.396879375875176	1.0955302344712599e-07
4.398279655931186	1.1297046517408408e-07
4.399679935987198	1.1656216775786534e-07
4.401080216043209	1.203366828434432e-07
4.40248049609922	1.2430239692726788e-07
4.403880776155232	1.2846782507060645e-07
4.405281056211242	1.32841109578032e-07
4.406681336267254	1.3743022220419888e-07
4.4080816163232655	1.4224245699641496e-07
4.409481896379276	1.472844921638281e-07
4.410882176435288	1.5256190606794847e-07
4.412282456491298	1.5807905575405505e-07
4.41368273654731	1.638386482644016e-07
4.4150830166033215	1.6984142208423172e-07
4.416483296659332	1.76085788739086e-07
4.417883576715344	1.825674929269879e-07
4.419283856771354	1.8928013751366212e-07
4.420684136827366	1.9621603357645608e-07
4.422084416883377	2.0336731688813123e-07
4.423484696939388	2.1072677020529333e-07
4.4248849769954	2.1828813646884356e-07
4.42628525705141	2.260459423877084e-07
4.427685537107422	2.3399521361076793e-07
4.429085817163433	2.4213157235450224e-07
4.430486097219444	2.5045084773020934e-07
4.431886377275456	2.5894939727623985e-07
4.433286657331466	2.676235974588039e-07
4.434686937387478	2.764703191108412e-07
4.436087217443489	2.854863272837358e-07
4.4374874974995	2.9466884295678545e-07
4.438887777555512	3.0401489705926765e-07
4.4402880576115225	3.135219279580897e-07
4.441688337667534	3.231871282590264e-07
4.443088617723545	3.330080471426598e-07
4.444488897779556	3.4298195405698834e-07
4.445889177835568	3.531064291052495e-07
4.4472894578915785	3.633787553135195e-07
4.44868973794759	3.737964879235553e-07
4.450090018003601	3.8435687984015604e-07
4.451490298059612	3.950574244849777e-07
4.452890578115624	4.0589531579554563e-07
4.4542908581716345	4.168679618839565e-07
4.455691138227646	4.2797247915596723e-07
4.457091418283657	4.3920617648931217e-07
4.458491698339668	4.505660814077077e-07
4.45989197839568	4.620493967866066e-07
4.4612922584516905	4.736530554510296e-07
4.462692538507702	4.853741531786038e-07
4.464092818563713	4.972095268870275e-07
4.465493098619724	5.09156168772719e-07
4.466893378675736	5.212108225868207e-07
4.4682936587317466	5.333703841975574e-07
4.469693938787758	5.456315102796791e-07
4.471094218843769	5.579910106045374e-07
4.47249449889978	5.704454636307281e-07
4.473894778955792	5.829916055936381e-07
4.475295059011803	5.956259478221186e-07
4.476695339067814	6.08345167359777e-07
4.478095619123825	6.211457212227056e-07
4.479495899179836	6.340242429297422e-07
4.480896179235848	6.469771492855312e-07
4.482296459291859	6.600010468787727e-07
4.48369673934787	6.730923272862568e-07
4.485097019403881	6.862475873409424e-07
4.486497299459892	6.994632088944277e-07
4.487897579515904	7.127357964650027e-07
4.489297859571915	7.260617378729381e-07
4.490698139627926	7.394376627437781e-07
4.492098419683937	7.528599804573917e-07
4.493498699739948	7.663253628873264e-07
4.49489897979596	7.7983025619982e-07
4.496299259851971	7.933713911364867e-07
4.497699539907982	8.069452652834211e-07
4.499099819963993	8.205486841328248e-07
4.5005001000200044	8.341782105329899e-07
4.501900380076016	8.478307396783419e-07
4.503300660132027	8.615029125625374e-07
4.504700940188038	8.751917279340199e-07
4.506101220244049	8.888939167163772e-07
4.5075015003000605	9.026065938205513e-07
4.508901780356071	9.163265906737138e-07
4.510302060412083	9.300511495971356e-07
4.511702340468094	9.437772117976541e-07
4.513102620524105	9.57502156803358e-07
4.5145029005801165	9.712230435169344e-07
4.515903180636127	9.849373969542711e-07
4.517303460692139	9.986424002308712e-07
4.51870374074815	1.0123357305779046e-06
4.520104020804161	1.026014700423785e-06
4.5215043008601725	1.0396771443760603e-06
4.522904580916183	1.053320507861846e-06
4.524304860972195	1.0669427864708714e-06
4.525705141028206	1.0805415609219321e-06
4.527105421084217	1.0941149898706477e-06
4.5285057011402285	1.1076607902664565e-06
4.529905981196239	1.1211772844458654e-06
4.531306261252251	1.1346623252284642e-06
4.532706541308262	1.1481143978492993e-06
4.534106821364273	1.1615314894067855e-06
4.535507101420285	1.1749122459416328e-06
4.536907381476295	1.188254786089793e-06
4.538307661532307	1.2015579133940848e-06
4.539707941588318	1.2148198742281321e-06
4.541108221644329	1.2280396252328426e-06
4.542508501700341	1.2412155357609174e-06
4.543908781756351	1.2543467101649512e-06
4.545309061812363	1.267431635165918e-06
4.546709341868374	1.2804695565827728e-06
4.548109621924385	1.2934590721529061e-06
4.549509901980397	1.306399562183803e-06
4.550910182036407	1.3192897284503043e-06
4.552310462092419	1.3321290781653177e-06
4.55371074214843	1.344916409650003e-06
4.555111022204441	1.357651348960208e-06
4.556511302260453	1.3703327830742156e-06
4.557911582316463	1.3829604484717722e-06
4.559311862372475	1.3955333126127495e-06
4.560712142428486	1.4080512137433255e-06
4.562112422484497	1.420513191450888e-06
4.563512702540509	1.432919176964121e-06
4.564912982596519	1.4452682735679406e-06
4.566313262652531	1.457560496667918e-06
4.5677135427085425	1.4697950048368467e-06
4.569113822764553	1.481971888926473e-06
4.570514102820565	1.4940903544971145e-06
4.571914382876575	1.5061505592785309e-06
4.573314662932587	1.5181517477084932e-06
4.5747149429885985	1.5300941360675264e-06
4.576115223044609	1.5419769998234282e-06
4.577515503100621	1.5538006057897795e-06
4.578915783156631	1.565564252943051e-06
4.580316063212643	1.5772682509806587e-06
4.5817163432686545	1.5889119152467744e-06
4.583116623324665	1.6004955910911242e-06
4.584516903380677	1.612018603510159e-06
4.585917183436687	1.6234813267318058e-06
4.587317463492699	1.6348830891511824e-06
4.5887177435487105	1.6462242875883395e-06
4.590118023604721	1.6575042480727783e-06
4.591518303660733	1.6687233842405062e-06
4.592918583716743	1.6798810144996755e-06
4.594318863772755	1.6909775640498228e-06
4.595719143828767	1.7020123389420824e-06
4.597119423884777	1.712985771217051e-06
4.598519703940789	1.7238971503575148e-06
4.5999199839967995	1.7347469110520433e-06
4.601320264052811	1.745534322525838e-06
4.602720544108822	1.7562598184450135e-06
4.604120824164833	1.7669226446019454e-06
4.605521104220845	1.777523230480358e-06
4.6069213842768555	1.7880607957653367e-06
4.608321664332867	1.798535763091953e-06
4.609721944388878	1.8089473238466338e-06
4.611122224444889	1.8192958916224385e-06
4.612522504500901	1.8295806277775165e-06
4.6139227845569115	1.8398019351184238e-06
4.615323064612923	1.8499589436827694e-06
4.616723344668934	1.8600520441683627e-06
4.618123624724945	1.8700803344106595e-06
4.619523904780957	1.8800441920702176e-06
4.6209241848369675	1.8899426822809097e-06
4.622324464892979	1.8997761691013666e-06
4.62372474494899	1.9095436848170062e-06
4.625125025005001	1.9192455796530463e-06
4.626525305061013	1.928880853221943e-06
4.627925585117024	1.9384498419862087e-06
4.629325865173035	1.9479515133527867e-06
4.630726145229046	1.957386190363523e-06
4.632126425285057	1.9667528089491795e-06
4.633526705341069	1.976051679314016e-06
4.63492698539708	1.9852817068743068e-06
4.636327265453091	1.994443189791316e-06
4.637727545509102	2.0035350041323877e-06
4.639127825565113	2.0125574369935148e-06
4.640528105621125	2.0215093364351734e-06
4.641928385677136	2.030390979621912e-06
4.643328665733147	2.0392011880999007e-06
4.644728945789158	2.0479402303666026e-06
4.646129225845169	2.0566069030725358e-06
4.647529505901181	2.0652014674191196e-06
4.648929785957192	2.073722696883141e-06
4.650330066013203	2.0821708468254654e-06
4.651730346069214	2.0905446693532787e-06
4.653130626125225	2.0988444155064037e-06
4.654530906181237	2.1070688178894523e-06
4.655931186237248	2.1152181247861056e-06
4.657331466293259	2.1232910512107243e-06
