3.6029205841168235	0.0005265830723624365
3.6043208641728346	0.0005236731108316929
3.6057211442288457	0.0005207769118427406
3.607121424284857	0.0005178968091939762
3.608521704340868	0.0005150304011100409
3.6099219843968795	0.0005121799325599512
3.6113222644528906	0.0005093431039446815
3.6127225445089017	0.0005065220453385078
3.614122824564913	0.0005037145855115884
3.615523104620924	0.0005009227134179866
3.6169233846769355	0.0004981444122473266
3.6183236647329466	0.0004953815040635476
3.6197239447889578	0.0004926321517514826
3.621124224844969	0.000489897985814852
3.62252450490098	0.0004871773726829369
3.623924784956991	0.00048447172838425796
3.6253250650130027	0.00048177964466152365
3.626725345069014	0.00047910230255576936
3.628125625125025	0.00047643853817546863
3.629525905181036	0.000473789280085027
3.630926185237047	0.000471153624494897
3.6323264652930587	0.0004685322336006646
3.63372674534907	0.0004659244755915986
3.635127025405081	0.00046333073650741124
3.636527305461092	0.00046075066406511676
3.637927585517103	0.000458184362891353
3.6393278655731147	0.000455631763075117
3.640728145629126	0.00045309268742781876
3.642128425685137	0.00045056734627989015
3.643528705741148	0.0004480552852923815
3.644928985797159	0.0004455569877807364
3.6463292658531707	0.000443071732075509
3.647729545909182	0.00044060026207190625
3.649129825965193	0.0004381416037014135
3.650530106021204	0.0004356967439956953
3.651930386077215	0.00043326447635167234
3.6533306661332268	0.0004308460087022546
3.654730946189238	0.0004284399263941997
3.656131226245249	0.00042604763161365714
3.65753150630126	0.0004236675303181456
3.6589317863572712	0.00042130118839176243
3.660332066413283	0.00041894686467529015
3.661732346469294	0.00041660625490946184
3.663132626525305	0.000414277506028479
3.664532906581316	0.0004119624072249404
3.6659331866373273	0.00040965903090760703
3.6673334666933384	0.00040736922155867113
3.66873374674935	0.00040509101577361397
3.670134026805361	0.00040282627427295814
3.671534306861372	0.0004005730369908822
3.6729345869173833	0.00039833314185394163
3.6743348669733944	0.0003961046708083456
3.675735147029406	0.00039388940089608133
3.677135427085417	0.00039168549334950807
3.678535707141428	0.0003894946280892284
3.6799359871974393	0.0003873150806114402
3.6813362672534504	0.0003851484002084562
3.682736547309462	0.0003829930084726665
3.684136827365473	0.0003808502941068658
3.685537107421484	0.00037871885270969057
3.6869373874774953	0.0003765998867115881
3.6883376675335064	0.00037449218902171254
3.689737947589518	0.0003723967550231769
3.691138227645529	0.0003703125930629265
3.6925385077015402	0.0003682404761185483
3.6939387877575514	0.00036617964048161464
3.6953390678135625	0.00036413062715756514
3.696739347869574	0.0003620929069651401
3.698139627925585	0.0003600667853933235
3.6995399079815963	0.00035805196828988563
3.7009401880376074	0.0003560485281861986
3.7023404680936185	0.00035405640037520754
3.70374074814963	0.00035207543302175065
3.705141028205641	0.0003501057793406106
3.7065413082616523	0.00034814707753272713
3.7079415883176634	0.0003461996815655762
3.7093418683736745	0.00034426303952560206
3.710742148429686	0.00034233768375181153
3.712142428485697	0.0003404228970123756
3.7135427085417083	0.00033851936298809056
3.7149429885977194	0.00033662622824868663
3.7163432686537305	0.00033474429681827617
3.7177435487097417	0.00033287261177961385
3.7191438287657532	0.0003310120633135058
3.7205441088217643	0.00032916162649480153
3.7219443888777755	0.00032732224114977794
3.7233446689337866	0.0003254928516946517
3.7247449489897977	0.00032367440969224023
3.7261452290458092	0.0003218658671691997
3.7275455091018204	0.00032006814908725807
3.7289457891578315	0.000318280253290862
3.7303460692138426	0.0003165030403627755
3.7317463492698537	0.0003147355911214606
3.7331466293258653	0.000312978665536562
3.7345469093818764	0.00031123146253277687
3.7359471894378875	0.0003094946077306904
3.7373474694938986	0.0003077674503384293
3.7387477495499097	0.0003060504512890975
3.7401480296059213	0.0003043431384331925
3.7415483096619324	0.0003026457818935118
3.7429485897179435	0.0003009581119341762
3.7443488697739546	0.0002992801866715873
3.7457491498299658	0.00029761195731677374
3.7471494298859773	0.00029595325429002264
3.7485497099419884	0.00029430426253725366
3.7499499899979996	0.00029266457502504764
3.7513502700540107	0.00029103461713356774
3.752750550110022	0.00028941374080315697
3.7541508301660333	0.00028780261229663205
3.7555511102220445	0.00028620034520657797
3.7569513902780556	0.0002846078409061834
3.7583516703340667	0.00028302398344073963
3.759751950390078	0.0002814498975283502
3.761152230446089	0.00027988425226491365
3.7625525105021005	0.00027832837837623176
3.7639527905581116	0.0002767807498920092
3.7653530706141227	0.0002752428812397562
3.766753350670134	0.0002737130758687917
3.768153630726145	0.00027219300539644333
3.7695539107821565	0.0002706808309530231
3.7709541908381676	0.0002691783515198323
3.7723544708941787	0.000267683617008488
3.77375475095019	0.00026619852160653405
3.775155031006201	0.0002647210369418444
3.7765553110622125	0.0002632531189454033
3.7779555911182237	0.0002617926947060192
3.7793558711742348	0.00026034174815253464
3.780756151230246	0.0002588981953929043
3.782156431286257	0.000257464015293162
3.7835567113422686	0.00025603714543307517
3.7849569913982797	0.00025461952810587146
3.786357271454291	0.00025320915291217853
3.787757551510302	0.00025180789633593055
3.789157831566313	0.00025041382800290404
3.7905581116223246	0.00024902873217352004
3.7919583916783357	0.0002476507834989011
3.793358671734347	0.00024628165078014
3.794758951790358	0.0002449196354237763
3.796159231846369	0.00024356627087368974
3.7975595119023806	0.00024222000367586874
3.7989597919583917	0.00024088221533118592
3.800360072014403	0.00023955151265941908
3.801760352070414	0.0002382291117593046
3.803160632126425	0.00023691379184651392
3.804560912182436	0.00023560659297835126
3.8059611922384478	0.00023430647621305804
3.807361472294459	0.00023301429736595632
3.80876175235047	0.0002317292064967728
3.810162032406481	0.000230451869013353
3.811562312462492	0.00022918162923600237
3.812962592518504	0.00022791895765946027
3.814362872574515	0.00022666339656440688
3.815763152630526	0.0002254152183854118
3.817163432686537	0.00022417416575716336
3.8185637127425482	0.00022294031107318712
3.81996399279856	0.0002217135985472304
3.821364272854571	0.0002204938996546336
3.822764552910582	0.00021928136025324823
3.824164832966593	0.0002180756511990419
3.8255651130226043	0.00021687711878123656
3.826965393078616	0.00021568523490611975
3.828365673134627	0.00021450054357805215
3.829765953190638	0.00021332232108446487
3.831166233246649	0.00021215130462357587
3.8325665133026603	0.00021098658020171873
3.833966793358672	0.00020982907154953287
3.835367073414683	0.0002086776820904984
3.836767353470694	0.00020753351296525153
3.838167633526705	0.00020639529538383076
3.8395679135827163	0.0002052642960550483
3.840968193638728	0.00020413908723597457
3.842368473694739	0.0002030210864897076
3.84376875375075	0.00020190872336089304
3.8451690338067612	0.0002008035486678763
3.8465693138627723	0.00019970386839356663
3.8479695939187835	0.00019861134627480577
3.849369873974795	0.00019752418655157603
3.850770154030806	0.00019644414311862946
3.8521704340868173	0.0001953693425487382
3.8535707141428284	0.00019430160418098955
3.8549709941988395	0.0001932390026916109
3.856371274254851	0.00019218339680159076
3.857771554310862	0.00019113283607538706
3.8591718343668733	0.00019008919190671513
3.8605721144228844	0.00018905051578930993
3.8619723944788955	0.0001880186651905501
3.863372674534907	0.00018699172004358992
3.864772954590918	0.00018597149816513192
3.8661732346469293	0.00018495613313935266
3.8675735147029404	0.00018394737900869753
3.8689737947589515	0.00018294344621905815
3.870374074814963	0.00018194600316153318
3.871774354870974	0.00018095335775521345
3.8731746349269853	0.00017996707364082017
3.8745749149829964	0.00017898557375780764
3.8759751950390076	0.0001780103010691802
3.877375475095019	0.00017703980770346418
3.8787757551510302	0.00017607540343340703
3.8801760352070414	0.0001751157802097454
3.8815763152630525	0.00017416210560837104
3.8829765953190636	0.0001732132184946969
3.884376875375075	0.0001722701386949572
3.8857771554310863	0.00017133185567347963
3.8871774354870974	0.00017039923922940384
3.8885777155431085	0.00016947142995029293
3.8899779955991196	0.0001685491483244206
3.891378275655131	0.0001676316837648269
3.8927785557111423	0.0001667196108003964
3.8941788357671534	0.00016581236294878877
3.8955791158231645	0.00016491037435871419
3.8969793958791756	0.0001640132159405672
3.8983796759351868	0.0001631211888397912
3.8997799559911983	0.00016223399309602462
3.9011802360472094	0.00016135180559721636
3.9025805161032205	0.0001604744461219576
3.9039807961592317	0.00015960197700748196
3.9053810762152428	0.0001587343276471252
3.9067813562712543	0.0001578714561233844
3.9081816363272655	0.00015701339093488812
3.9095819163832766	0.0001561599964690525
3.9109821964392877	0.00015531138973217892
3.912382476495299	0.0001544673519663291
3.9137827565513104	0.00015362807824220333
3.9151830366073215	0.00015279327697619382
3.9165833166633326	0.0001519632112031569
3.9179835967193437	0.00015113752643511252
3.919383876775355	0.00015031654405229855
3.9207841568313664	0.00014949985606449258
3.9221844368873775	0.00014868783315374236
3.9235847169433886	0.00014788002263149943
3.9249849969993997	0.00014707683606897113
3.926385277055411	0.00014627778424096456
3.9277855571114224	0.0001454833118509402
3.9291858371674335	0.00014469290064057284
3.9305861172234446	0.0001439070213453192
3.9319863972794558	0.00014312513352454488
3.933386677335467	0.00014234772748551922
3.9347869573914784	0.00014157424682428087
3.9361872374474896	0.0001408051955713605
3.9375875175035007	0.00014004000697761485
3.938987797559512	0.00013927919352428494
3.940388077615523	0.0001385221831712355
3.941788357671534	0.00013776949211474128
3.9431886377275456	0.00013702054755333106
3.9445889177835567	0.00013627586515966054
3.945989197839568	0.00013553487541554128
3.947389477895579	0.00013479808968975125
3.94878975795159	0.0001340649453448449
3.9501900380076016	0.00013333594608769288
3.9515903180636127	0.00013261053934710178
3.952990598119624	0.00013188921819921762
3.954390878175635	0.00013117144294465613
3.955791158231646	0.00013045769341961646
3.9571914382876576	0.00012974744525075626
3.9585917183436687	0.00012904116275842635
3.95999199839968	0.00012833833902359655
3.961392278455691	0.00012763942088497499
3.962792558511702	0.0001269439207025005
3.9641928385677137	0.00012625226615694415
3.9655931186237248	0.0001255639904281311
3.966993398679736	0.00012487950085648332
3.968393678735747	0.0001241983523961261
3.969793958791758	0.00012352093404552813
3.9711942388477697	0.00012284681910765008
3.972594518903781	0.00012217639828351602
3.973994798959792	0.00012150923505376536
3.975395079015803	0.00012084580778976735
3.976795359071814	0.00012018555422973585
3.9781956391278257	0.00011952928637881091
3.979595919183837	0.00011887599678979841
3.980996199239848	0.00011822733024589578
3.982396479295859	0.00011758121681065267
3.98379675935187	0.00011694083939367019
3.9851970394078813	0.00011630225895418391
3.986597319463893	0.0001156707805153491
3.987997599519904	0.00011504005041545559
3.989397879575915	0.00011441741132918667
3.990798159631926	0.00011379443531556346
3.9921984396879373	0.00011317932961764765
3.993598719743949	0.00011256308742444962
3.99499899979996	0.0001119525904706825
3.996399279855971	0.00011134027639815145
3.997799559911982	0.00011072892884947654
3.9991998399679933	0.00011011326939985421
4.000600120024005	0.00010948836073565315
4.002000400080016	0.00010884773972182177
4.003400680136028	0.0001081706908806853
4.004800960192039	0.00010743448766286834
4.00620124024805	0.00010657652210764509
4.007601520304061	0.00010550861547521755
4.009001800360072	0.00010403921060875427
4.010402080416084	0.00010186299971181806
4.011802360472095	9.86098665809609e-05
4.013202640528106	9.413687520899539e-05
4.014602920584117	8.847909708457466e-05
4.016003200640128	8.190488972165168e-05
4.01740348069614	7.472416798646454e-05
4.018803760752151	6.724542193343297e-05
4.020204040808162	5.9731055432402146e-05
4.021604320864173	5.239376879789508e-05
4.023004600920184	4.541579952608073e-05
4.024404880976196	3.890905947048317e-05
4.025805161032207	3.297017897281148e-05
4.027205441088218	2.7630792781749036e-05
4.028605721144229	2.2916231527859336e-05
4.03000600120024	1.8806062122636278e-05
4.031406281256252	1.5277796473477947e-05
4.032806561312263	1.2284041804635952e-05
4.034206841368274	9.77781381633015e-06
4.0356071214242855	7.702943304788534e-06
4.037007401480296	6.005735552998102e-06
4.038407681536308	4.632563225564496e-06
4.039807961592319	3.533885734196278e-06
4.04120824164833	2.664457113081503e-06
4.0426085217043415	1.9839068820689937e-06
4.044008801760352	1.4573222259580153e-06
4.045409081816364	1.0545858452148438e-06
4.046809361872375	7.506471683728178e-07
4.048209641928386	5.245654758657337e-07
4.0496099219843975	3.594429758329367e-07
4.051010202040408	2.415148620686313e-07
4.05241048209642	1.5985752259835454e-07
4.05381076215243	1.0560485275799159e-07
4.055211042208442	7.156484588950068e-08
4.0566113222644535	5.1712970027591415e-08
4.058011602320464	4.1112641732745975e-08
4.059411882376476	3.5955667592909184e-08
4.060812162432486	3.366438176342315e-08
4.062212442488498	3.272976110583824e-08
4.06361272254451	3.238686804913841e-08
4.06501300260052	3.228687353541942e-08
4.066413282656532	3.228285291494863e-08
4.0678135627125425	3.2315850897952096e-08
4.069213842768554	3.2363125724304266e-08
4.070614122824566	3.241608587020323e-08
4.072014402880576	3.2471578485408085e-08
4.073414682936588	3.252844272918298e-08
4.0748149629925985	3.2586280664935887e-08
4.07621524304861	3.2644938857021145e-08
4.077615523104622	3.270438303469393e-08
4.079015803160632	3.276458936815135e-08
4.080416083216644	3.2825570140211634e-08
4.0818163632726545	3.2887317469698226e-08
4.083216643328666	3.294984996538763e-08
4.084616923384678	3.301316150291084e-08
4.086017203440688	3.3077272091257854e-08
4.0874174834967	3.31421756341974e-08
4.0888177635527105	3.320789297170832e-08
4.090218043608722	3.327441782582725e-08
4.091618323664734	3.3341771822115685e-08
4.093018603720744	3.340994847282724e-08
4.094418883776756	3.3478970205042644e-08
4.095819163832767	3.354883031560977e-08
4.097219443888778	3.3619552055806444e-08
4.09861972394479	3.369112850532317e-08
4.1000200040008	3.3763583762723476e-08
4.101420284056812	3.3836910690618386e-08
4.102820564112823	3.3911134257638526e-08
4.104220844168834	3.3986247111043915e-08
4.105621124224846	3.4062275111936604e-08
4.107021404280856	3.413921069565787e-08
4.108421684336868	3.4217080637781895e-08
4.109821964392879	3.4295877166896515e-08
4.11122224444889	3.437562799471876e-08
4.112622524504902	3.445632515007227e-08
4.114022804560912	3.4537997302109114e-08
4.115423084616924	3.462063628874682e-08
4.116823364672935	3.470427175753346e-08
4.118223644728946	3.4788895366294075e-08
4.119623924784958	3.487453776166885e-08
4.121024204840968	3.496119043415124e-08
4.12242448489698	3.504888504994813e-08
4.123824764952991	3.513761294699564e-08
4.125225045009002	3.5227406831413665e-08
4.126625325065014	3.5318257905394826e-08
4.1280256051210245	3.5410199935237914e-08
4.129425885177036	3.550322400628727e-08
4.130826165233047	3.559736496530915e-08
4.132226445289058	3.5692613801816125e-08
4.13362672534507	3.578900646346383e-08
4.1350270054010805	3.5886533867082286e-08
4.136427285457092	3.5985233081858474e-08
4.137827565513103	3.608509497724082e-08
4.139227845569114	3.6186157765020945e-08
4.140628125625126	3.6288412294721255e-08
4.1420284056811365	3.6391897942317804e-08
4.143428685737148	3.649660556705819e-08
4.144828965793159	3.660257573136367e-08
4.14622924584917	3.670979933606493e-08
4.147629525905181	3.681831815317582e-08
4.1490298059611925	3.692812315916906e-08
4.150430086017204	3.70392573598543e-08
4.151830366073215	3.715171184362307e-08
4.153230646129226	3.72655308755438e-08
4.154630926185237	3.738070569445333e-08
4.1560312062412486	3.7497281851637665e-08
4.15743148629726	3.7615250777152805e-08
4.158831766353271	3.773465933717132e-08
4.160232046409282	3.785549919603249e-08
4.161632326465293	3.797781856541677e-08
4.163032606521305	3.810160938933073e-08
4.164432886577316	3.8226921257847894e-08
4.165833166633327	3.835374644234381e-08
4.167233446689338	3.8482135946653154e-08
4.168633726745349	3.8612082419640406e-08
4.170034006801361	3.874363831708726e-08
4.171434286857372	3.887679671793012e-08
4.172834566913383	3.901161157116997e-08
4.174234846969394	3.914807644093135e-08
4.175635127025405	3.928624681412103e-08
4.177035407081417	3.94261167978336e-08
4.178435687137428	3.95677434653179e-08
4.179835967193439	3.971112152717212e-08
4.18123624724945	3.985630969549843e-08
4.182636527305461	4.0003303347864796e-08
4.184036807361473	4.015216289217866e-08
4.185437087417484	4.030288443954961e-08
4.186837367473495	4.045553015541741e-08
4.1882376475295064	4.061009695432995e-08
4.189637927585517	4.076664882615581e-08
4.191038207641529	4.092518356236325e-08
4.19243848769754	4.1085767049712096e-08
4.193838767753551	4.1248398033937475e-08
4.1952390478095625	4.141314437710169e-08
4.196639327865573	4.158000586075382e-08
4.198039607921585	4.174905240706917e-08
4.199439887977596	4.1920284919605194e-08
4.200840168033607	4.209377547221611e-08
4.2022404480896185	4.2269526181736585e-08
4.203640728145629	4.244761137251995e-08
4.205041008201641	4.262803447157105e-08
4.206441288257652	4.281087216025984e-08
4.207841568313663	4.299612927884638e-08
4.2092418483696745	4.318388498041519e-08
4.210642128425685	4.337414562844489e-08
4.212042408481697	4.3566992971150385e-08
4.213442688537708	4.376243501282252e-08
4.214842968593719	4.3960556229449774e-08
4.2162432486497305	4.416136639219722e-08
4.217643528705741	4.436495284728964e-08
4.219043808761753	4.457132726826322e-08
4.220444088817764	4.478058002448056e-08
4.221844368873775	4.499272483781993e-08
4.223244648929787	4.520785526477048e-08
4.224644928985797	4.542598723314434e-08
4.226045209041809	4.564721766242377e-08
4.22744548909782	4.587156485687518e-08
4.228845769153831	4.609912928743816e-08
4.230246049209843	4.6329931819685244e-08
4.231646329265853	4.656407667803802e-08
4.233046609321865	4.6801587490107857e-08
4.234446889377876	4.704257245031496e-08
4.235847169433887	4.7287058166661505e-08
4.237247449489899	4.753515703567172e-08
4.238647729545909	4.778689888356056e-08
4.240048009601921	4.8042400557912435e-08
4.2414482896579315	4.830169536249384e-08
4.242848569713943	4.856490486308057e-08
4.244248849769955	4.883206612412329e-08
4.245649129825965	4.910330571645863e-08
4.247049409881977	4.937866477456919e-08
4.2484496899379876	4.965827518272214e-08
4.249849969993999	4.994218248368999e-08
4.251250250050011	5.023052420697302e-08
4.252650530106021	5.052335067372935e-08
4.254050810162033	5.0820805416189106e-08
4.255451090218044	5.1122943939022306e-08
4.256851370274055	5.142991616288235e-08
4.258251650330067	5.1741783219615415e-08
4.259651930386077	5.20587018350401e-08
4.261052210442089	5.238073925418504e-08
4.2624524904981	5.2708059459091355e-08
4.263852770554111	5.30407363405272e-08
4.265253050610123	5.3378941625783364e-08
4.266653330666133	5.3722756435055464e-08
4.268053610722145	5.407236077204194e-08
4.269453890778156	5.4427843626265286e-08
4.270854170834167	5.478939385587376e-08
4.272254450890179	5.5157109021354535e-08
4.273654730946189	5.553118746560431e-08
4.275055011002201	5.591173608960054e-08
4.276455291058212	5.629896340964856e-08
4.277855571114223	5.669298651143798e-08
4.279255851170235	5.7094024838681695e-08
4.280656131226245	5.750220658821575e-08
4.282056411282257	5.7917762958392276e-08
4.283456691338268	5.834083427422605e-08
4.284856971394279	5.877166439822e-08
4.286257251450291	5.9210406900572566e-08
4.2876575315063015	5.965731930999216e-08
4.289057811562313	6.011256966929828e-08
4.290458091618324	6.057643027972414e-08
4.291858371674335	6.104908500637564e-08
4.293258651730347	6.153082214700054e-08
4.2946589317863575	6.202184287411272e-08
4.296059211842369	6.252245283888405e-08
4.29745949189838	6.303287215680934e-08
4.298859771954391	6.355342533982568e-08
4.300260052010403	6.408435324936097e-08
4.3016603320664135	6.462600093580306e-08
4.303060612122425	6.517863199612392e-08
4.304460892178436	6.574261388997508e-08
4.305861172234447	6.631823514810422e-08
4.307261452290459	6.690588772940793e-08
4.3086617323464695	6.750588753025388e-08
4.310062012402481	6.811865334763753e-08
4.311462292458492	6.874453113759504e-08
4.312862572514503	6.93839691569465e-08
4.314262852570515	7.003734641033502e-08
4.315663132626526	7.070514355770221e-08
4.317063412682537	7.138777597357651e-08
4.318463692738548	7.208576003005734e-08
4.319863972794559	7.279955116811521e-08
4.321264252850571	7.352970519709136e-08
4.322664532906582	7.427672174535979e-08
4.324064812962593	7.504120025789185e-08
4.325465093018604	7.582368915217507e-08
4.326865373074615	7.662483624553832e-08
4.328265653130626	7.744524389153483e-08
4.329665933186638	7.828561362872985e-08
4.331066213242649	7.914660751263933e-08
4.33246649329866	8.002898684766172e-08
4.333866773354671	8.093347986026062e-08
4.335267053410682	8.186091445541742e-08
4.336667333466694	8.281209229843855e-08
4.338067613522705	8.378791562618802e-08
4.339467893578716	8.47892677183559e-08
4.340868173634727	8.581713389104793e-08
4.342268453690738	8.687248824447587e-08
4.34366873374675	8.795640907109891e-08
4.345069013802761	8.906997166677887e-08
4.346469293858772	9.021435849590912e-08
4.3478695739147835	9.139075774885964e-08
4.349269853970794	9.260046872046672e-08
4.350670134026806	9.384480568992931e-08
4.352070414082817	9.51251990842954e-08
4.353470694138828	9.644310415000172e-08
4.3548709741948395	9.780009858682963e-08
4.35627125425085	9.919779537554652e-08
4.357671534306862	1.0063793767682387e-07
4.359071814362873	1.0212231507960639e-07
4.360472094418884	1.0365285665984153e-07
4.3618723744748955	1.052315498219916e-07
4.363272654530906	1.0686053250002359e-07
4.364672934586918	1.0854201368248696e-07
4.366073214642929	1.1027836580820222e-07
4.36747349469894	1.1207204599589945e-07
4.3688737747549515	1.1392568973413406e-07
4.370274054810962	1.1584203178176524e-07
4.371674334866974	1.1782400226979779e-07
4.373074614922985	1.198746461999246e-07
4.374474894978996	1.219972230586739e-07
4.375875175035008	1.241951238181443e-07
4.377275455091018	1.264719751023727e-07
4.37867573514703	1.2883155258582325e-07
4.380076015203041	1.3127789063957678e-07
4.381476295259052	1.338151910258064e-07
4.382876575315064	1.3644793877713004e-07
4.384276855371074	1.391808050933567e-07
4.385677135427086	1.4201876995923335e-07
4.387077415483097	1.4496701815412783e-07
4.388477695539108	1.4803106877728748e-07
4.38987797559512	1.5121666326901797e-07
4.39127825565113	1.5452990157172266e-07
4.392678535707142	1.5797712101555618e-07
4.394078815763153	1.6156503827863822e-07
4.395479095819164	1.6530061789171462e-07
4.396879375875176	1.6919121845140878e-07
4.398279655931186	1.7324444933982843e-07
4.399679935987198	1.7746831876507364e-07
4.401080216043209	1.8187107712954857e-07
4.40248049609922	1.864613633548775e-07
4.403880776155232	1.9124803340961675e-07
4.405281056211242	1.9624029977195186e-07
4.406681336267254	2.0144754450714936e-07
4.4080816163232655	2.0687944393008098e-07
4.409481896379276	2.1254576801749442e-07
4.410882176435288	2.1845647709049887e-07
4.412282456491298	2.2462151309050758e-07
4.41368273654731	2.3105084643749537e-07
4.4150830166033215	2.3775426684291683e-07
4.416483296659332	2.44741348204378e-07
4.417883576715344	2.5202124046524e-07
4.419283856771354	2.5960251574725616e-07
4.420684136827366	2.6749294120488075e-07
4.422084416883377	2.756991818935547e-07
4.423484696939388	2.8422649905606453e-07
4.4248849769954	2.930783206022643e-07
4.42628525705141	3.0225577796858253e-07
4.427685537107422	3.1175720193531786e-07
4.429085817163433	3.215774144138049e-07
4.430486097219444	3.3170723478687224e-07
4.431886377275456	3.421325011007689e-07
4.433286657331466	3.5283392787662216e-07
4.434686937387478	3.637875676689407e-07
4.436087217443489	3.7496723179216415e-07
4.4374874974995	3.8634612761051244e-07
4.438887777555512	3.9789917236714865e-07
4.4402880576115225	4.096033759565291e-07
4.441688337667534	4.214377847546248e-07
4.443088617723545	4.3338318869462065e-07
4.444488897779556	4.4542195792934357e-07
4.445889177835568	4.5753809537881863e-07
4.4472894578915785	4.6971689770429537e-07
4.44868973794759	4.819452300508958e-07
4.450090018003601	4.942110433953077e-07
4.451490298059612	5.06503749033286e-07
4.452890578115624	5.188136682573038e-07
4.4542908581716345	5.311324269821961e-07
4.455691138227646	5.434524014484523e-07
4.457091418283657	5.557671050863362e-07
4.458491698339668	5.680706564676289e-07
4.45989197839568	5.80358164775905e-07
4.4612922584516905	5.926252148674824e-07
4.462692538507702	6.048682687066521e-07
4.464092818563713	6.17084149855575e-07
4.465493098619724	6.292704744980888e-07
4.466893378675736	6.414251198001127e-07
4.4682936587317466	6.535466903585961e-07
4.469693938787758	6.65633962244142e-07
4.471094218843769	6.776863847840184e-07
4.47249449889978	6.897034984225366e-07
4.473894778955792	7.016854688130551e-07
4.475295059011803	7.136324801600989e-07
4.476695339067814	7.25545297693225e-07
4.478095619123825	7.374246395331215e-07
4.479495899179836	7.492717636705462e-07
4.480896179235848	7.61087821645757e-07
4.482296459291859	7.728744665574114e-07
4.48369673934787	7.846331915999703e-07
4.485097019403881	7.96365956147069e-07
4.486497299459892	8.080745117379839e-07
4.487897579515904	8.197610438426535e-07
4.489297859571915	8.314274873378307e-07
4.490698139627926	8.430761821378942e-07
4.492098419683937	8.547091796083595e-07
4.493498699739948	8.663289108183103e-07
4.49489897979596	8.779374847400434e-07
4.496299259851971	8.895373684284778e-07
4.497699539907982	9.01130677278853e-07
4.499099819963993	9.127198669517549e-07
4.5005001000200044	9.243070154268768e-07
4.501900380076016	9.358945269583539e-07
4.503300660132027	9.474844051857694e-07
4.504700940188038	9.59078969816291e-07
4.506101220244049	9.706801196426044e-07
4.5075015003000605	9.822900630022639e-07
4.508901780356071	9.939105692090094e-07
4.510302060412083	1.0055437141353236e-06
4.511702340468094	1.0171911182877347e-06
4.513102620524105	1.0288547090979642e-06
4.5145029005801165	1.040535943660038e-06
4.515903180636127	1.0522365895028215e-06
4.517303460692139	1.0639579298509853e-06
4.51870374074815	1.0757015647924284e-06
4.520104020804161	1.0874685968189963e-06
4.5215043008601725	1.0992604544022116e-06
4.522904580916183	1.1110780555056848e-06
4.524304860972195	1.122922655647817e-06
4.525705141028206	1.1347949870485202e-06
4.527105421084217	1.1466961332938226e-06
4.5285057011402285	1.1586266417781308e-06
4.529905981196239	1.1705874270982565e-06
4.531306261252251	1.1825788544730572e-06
4.532706541308262	1.1946016739877632e-06
4.534106821364273	1.2066560727104977e-06
4.535507101420285	1.2187426418856836e-06
4.536907381476295	1.2308613955176044e-06
4.538307661532307	1.2430127725772252e-06
4.539707941588318	1.255196619883597e-06
4.541108221644329	1.2674132313437427e-06
4.542508501700341	1.2796622930310204e-06
4.543908781756351	1.291943961424793e-06
4.545309061812363	1.30425776865904e-06
4.546709341868374	1.3166037416686607e-06
4.548109621924385	1.3289812656604193e-06
4.549509901980397	1.3413902460069314e-06
4.550910182036407	1.3538299280745772e-06
4.552310462092419	1.3663001036353996e-06
4.55371074214843	1.378799885272126e-06
4.555111022204441	1.3913289590029236e-06
4.556511302260453	1.4038863115717509e-06
4.557911582316463	1.416471530901785e-06
4.559311862372475	1.4290834846694807e-06
4.560712142428486	1.4417216701200298e-06
4.562112422484497	1.4543848424152304e-06
4.563512702540509	1.467072415259234e-06
4.564912982596519	1.479783037603216e-06
4.566313262652531	1.4925160464423436e-06
4.5677135427085425	1.5052699905539492e-06
4.569113822764553	1.5180441367376782e-06
4.570514102820565	1.5308369393578692e-06
4.571914382876575	1.5436476012087457e-06
4.573314662932587	1.5564744877258483e-06
4.5747149429885985	1.569316743567291e-06
4.576115223044609	1.5821726504527643e-06
4.577515503100621	1.5950413004609224e-06
4.578915783156631	1.607920896547515e-06
4.580316063212643	1.6208104834681933e-06
4.5817163432686545	1.6337081901193365e-06
4.583116623324665	1.6466130189053696e-06
4.584516903380677	1.6595230291366941e-06
4.585917183436687	1.6724371855712373e-06
4.587317463492699	1.6853534821933611e-06
4.5887177435487105	1.6982708505711226e-06
4.590118023604721	1.7111872234278572e-06
4.591518303660733	1.7241015033697553e-06
4.592918583716743	1.7370115657479963e-06
4.594318863772755	1.7499162882257772e-06
4.595719143828767	1.7628134925134346e-06
4.597119423884777	1.7757020351600385e-06
4.598519703940789	1.788579687826709e-06
4.5999199839967995	1.801445289605585e-06
4.601320264052811	1.8142965655775448e-06
4.602720544108822	1.8271323408806445e-06
4.604120824164833	1.8399502973777707e-06
4.605521104220845	1.8527492496174952e-06
4.6069213842768555	1.865526839514877e-06
4.608321664332867	1.8782818742701624e-06
4.609721944388878	1.8910119590419686e-06
4.611122224444889	1.9037158968133117e-06
4.612522504500901	1.916391259110929e-06
4.6139227845569115	1.929036847733573e-06
4.615323064612923	1.9416502036443226e-06
4.616723344668934	1.954230130403041e-06
4.618123624724945	1.966774141430187e-06
4.619523904780957	1.9792810449136543e-06
4.6209241848369675	1.9917483297129034e-06
4.622324464892979	2.0041748114400633e-06
4.62372474494899	2.0165579573422692e-06
4.625125025005001	2.0288965931879337e-06
4.626525305061013	2.0411881675328443e-06
