3.488097619523905	0.0007860477137742013
3.489497899579916	0.0007820002864223278
3.490898179635927	0.0007779721882272105
3.492298459691938	0.0007739628991974279
3.4936987397479493	0.0007699727515007362
3.495099019803961	0.0007660012805359976
3.496499299859972	0.0007620487636478851
3.497899579915983	0.0007581147927659631
3.499299859971994	0.0007541995895440571
3.5007001400280053	0.0007503028030086136
3.502100420084017	0.0007464245988187862
3.503500700140028	0.0007425646831106132
3.504900980196039	0.0007387231657842471
3.5063012602520502	0.0007348998095729287
3.5077015403080614	0.0007310946693613005
3.509101820364073	0.0007273075634775374
3.510502100420084	0.0007235384930039674
3.511902380476095	0.0007197873304127716
3.5133026605321063	0.0007160540246231689
3.5147029405881174	0.0007123385003981053
3.516103220644129	0.0007086406565105249
3.51750350070014	0.0007049604678091477
3.518903780756151	0.0007012977852629528
3.5203040608121623	0.0006976526313035442
3.5217043408681734	0.0006940248117087177
3.523104620924185	0.0006904143937484115
3.524504900980196	0.0006868211408355395
3.525905181036207	0.0006832451621498706
3.5273054610922183	0.0006796861817212723
3.5287057411482294	0.0006761443475851764
3.5301060212042406	0.000672619347467625
3.531506301260252	0.0006691113651378899
3.5329065813162632	0.0006656200551373503
3.5343068613722743	0.0006621456338365075
3.5357071414282855	0.0006586877256952883
3.5371074214842966	0.000655246576596925
3.538507701540308	0.0006518217839536554
3.5399079815963193	0.0006484136201691384
3.5413082616523304	0.0006450216585219711
3.5427085417083415	0.0006416461950885786
3.5441088217643526	0.0006382867817620525
3.545509101820364	0.0006349437356325319
3.5469093818763753	0.0006316165897485477
3.5483096619323864	0.0006283056797821461
3.5497099419883975	0.0006250105222355431
3.5511102220444086	0.0006217314691905797
3.55251050210042	0.0006184680226298351
3.5539107821564313	0.0006152205491579239
3.5553110622124424	0.0006119885379715225
3.5567113422684535	0.0006087723686135806
3.5581116223244647	0.0006055715189226128
3.559511902380476	0.0006023863801068115
3.5609121824364873	0.0005992164197643558
3.5623124624924984	0.0005960620398061953
3.5637127425485096	0.0005929226984039956
3.5651130226045207	0.0005897988075086822
3.5665133026605322	0.0005866898163915618
3.5679135827165434	0.0005835961466588592
3.5693138627725545	0.0005805172389471935
3.5707141428285656	0.0005774535243788867
3.5721144228845767	0.0005744044349992867
3.5735147029405883	0.0005713704115093472
3.5749149829965994	0.000568350877233496
3.5763152630526105	0.0005653462826609663
3.5777155431086216	0.0005623560421522761
3.5791158231646327	0.000559380616276792
3.580516103220644	0.0005564194101442435
3.5819163832766554	0.000553472894704005
3.5833166633326665	0.0005505404655621831
3.5847169433886776	0.0005476226042740493
3.5861172234446888	0.0005447186968080167
3.5875175035007	0.0005418292353892634
3.5889177835567114	0.0005389535964225332
3.5903180636127225	0.0005360922826136694
3.5917183436687337	0.0005332446611771822
3.5931186237247448	0.0005304112447650762
3.594518903780756	0.0005275913921647503
3.5959191838367675	0.0005247856250051993
3.5973194638927786	0.0005219932948853604
3.5987197439487897	0.0005192149309241325
3.600120024004801	0.000516449879323944
3.601520304060812	0.00051369867461525
3.6029205841168235	0.0005109606600151933
3.6043208641728346	0.0005082363727365287
3.6057211442288457	0.0005055251560920277
3.607121424284857	0.0005028275465543418
3.608521704340868	0.0005001428913138215
3.6099219843968795	0.0004974717219660479
3.6113222644528906	0.0004948133940710559
3.6127225445089017	0.0004921684294981774
3.614122824564913	0.000489536197363679
3.615523104620924	0.00048691720427768246
3.6169233846769355	0.0004843108387512699
3.6183236647329466	0.00048171758597458764
3.6197239447889578	0.000479136860274082
3.621124224844969	0.0004765691187153962
3.62252450490098	0.0004740138083451576
3.623924784956991	0.00047147135096775
3.6253250650130027	0.0004689412336149029
3.626725345069014	0.00046642383539806034
3.628125625125025	0.0004639186908107483
3.629525905181036	0.0004614261287050518
3.630926185237047	0.0004589457385557033
3.6323264652930587	0.0004564777914333342
3.63372674534907	0.0004540219391707265
3.635127025405081	0.00045157838777218443
3.636527305461092	0.00044914685846675497
3.637927585517103	0.0004467274853455895
3.6393278655731147	0.0004443200655329489
3.640728145629126	0.0004419246550002488
3.642128425685137	0.00043954113252814964
3.643528705741148	0.00043716947059858837
3.644928985797159	0.0004348096344826729
3.6463292658531707	0.0004324615088238783
3.647729545909182	0.0004301251491173643
3.649129825965193	0.00042780034900426363
3.650530106021204	0.00042548725668630773
3.651930386077215	0.00042318557296188824
3.6533306661332268	0.0004208955398487314
3.654730946189238	0.00041861676489237705
3.656131226245249	0.0004163495835745315
3.65753150630126	0.00041409351127874746
3.6589317863572712	0.000411848975086476
3.660332066413283	0.000409615400842416
3.661732346469294	0.0004073933038406326
3.663132626525305	0.0004051820245324312
3.664532906581316	0.00040298216154496667
3.6659331866373273	0.0004007929755524504
3.6673334666933384	0.00039861514221443896
3.66873374674935	0.0003964478494233969
3.670134026805361	0.0003942918422594128
3.671534306861372	0.00039214624407824233
3.6729345869173833	0.0003900118606027988
3.6743348669733944	0.0003878877599840481
3.675735147029406	0.0003857747988202166
3.677135427085417	0.00038367200028532845
3.678535707141428	0.00038158026129658947
3.6799359871974393	0.00037949857096201744
3.6813362672534504	0.00037742785539202864
3.682736547309462	0.0003753670809948622
3.684136827365473	0.000373317191609661
3.685537107421484	0.0003712771425309531
3.6869373874774953	0.00036924788375818
3.6883376675335064	0.00036722837104231904
3.689737947589518	0.00036521954910235556
3.691138227645529	0.0003632203854710481
3.6925385077015402	0.00036123180849548237
3.6939387877575514	0.0003592528083552031
3.6953390678135625	0.0003572842864887279
3.696739347869574	0.0003553252659308312
3.698139627925585	0.00035337661141351116
3.6995399079815963	0.00035143738820656
3.7009401880376074	0.00034950841543431596
3.7023404680936185	0.0003475888090085552
3.70374074814963	0.0003456793345706712
3.705141028205641	0.00034377916599493135
3.7065413082616523	0.00034188900868833315
3.7079415883176634	0.0003400081006399761
3.7093418683736745	0.0003381370814609208
3.710742148429686	0.0003362752581897232
3.712142428485697	0.000334423200304342
3.7135427085417083	0.00033258028759143484
3.7149429885977194	0.0003307470162872478
3.7163432686537305	0.00032892284140039266
3.7177435487097417	0.00032710818402145053
3.7191438287657532	0.00032530257566802575
3.7205441088217643	0.00032350636153671283
3.7219443888777755	0.0003217191498158069
3.7233446689337866	0.00031994121014456117
3.7247449489897977	0.0003181722264995301
3.7261452290458092	0.0003164123942958024
3.7275455091018204	0.00031466147146855445
3.7289457891578315	0.00031291958143625493
3.7303460692138426	0.0003111865534243808
3.7317463492698537	0.00030946244186486294
3.7331466293258653	0.00030774714388254957
3.7345469093818764	0.0003060406485978831
3.7359471894378875	0.0003043429170413489
3.7373474694938986	0.0003026538772422583
3.7387477495499097	0.00030097354966022354
3.7401480296059213	0.0002993018058806459
3.7415483096619324	0.00029763872095014385
3.7429485897179435	0.00029598411496990497
3.7443488697739546	0.0002943381124775218
3.7457491498299658	0.0002927004872541803
3.7471494298859773	0.000291071408082625
3.7485497099419884	0.0002894506076930985
3.7499499899979996	0.00028783829381283566
3.7513502700540107	0.00028623416340502065
3.752750550110022	0.00028463845787055845
3.7541508301660333	0.00028305084362480404
3.7555511102220445	0.00028147159057512514
3.7569513902780556	0.00027990033967511966
3.7583516703340667	0.00027833738433766296
3.759751950390078	0.00027678234495005587
3.761152230446089	0.00027523553364761696
3.7625525105021005	0.00027369655490952125
3.7639527905581116	0.0002721657350694195
3.7653530706141227	0.0002706426670828184
3.766753350670134	0.0002691276872476922
3.768153630726145	0.00026762038107971107
3.7695539107821565	0.0002661210909193314
3.7709541908381676	0.0002646293986073216
3.7723544708941787	0.00026314564893086326
3.77375475095019	0.0002616694234912655
3.775155031006201	0.0002602010662595361
3.7765553110622125	0.0002587401616995507
3.7779555911182237	0.0002572870500367471
3.7793558711742348	0.00025584132136791815
3.780756151230246	0.0002544033095725517
3.782156431286257	0.0002529726128254726
3.7835567113422686	0.0002515495563801783
3.7849569913982797	0.00025013374861963193
3.786357271454291	0.00024872550419964865
3.787757551510302	0.00024732444353960803
3.789157831566313	0.0002459308690197814
3.7905581116223246	0.0002445444146378054
3.7919583916783357	0.000243165369098027
3.793358671734347	0.00024179338124868965
3.794758951790358	0.0002404287249777358
3.796159231846369	0.00023907106500482272
3.7975595119023806	0.0002377206595026017
3.7989597919583917	0.00023637718984989296
3.800360072014403	0.0002350408978281454
3.801760352070414	0.00023371148204867406
3.803160632126425	0.0002323891674301974
3.804560912182436	0.0002310736701939357
3.8059611922384478	0.0002297651981104272
3.807361472294459	0.00022846348521040046
3.80876175235047	0.0002271687219990242
3.810162032406481	0.00022588066035589006
3.811562312462492	0.00022459947355468198
3.812962592518504	0.000223324931219841
3.814362872574515	0.00022205718956207148
3.815763152630526	0.0002207960357193947
3.817163432686537	0.00021954160912700493
3.8185637127425482	0.00021829371409327382
3.81996399279856	0.00021705247366950056
3.821364272854571	0.00021581770889366367
3.822764552910582	0.00021458952691496026
3.824164832966593	0.00021336776497631057
3.8255651130226043	0.00021215251488366528
3.826965393078616	0.0002109436294890393
3.828365673134627	0.00020974118587878458
3.829765953190638	0.00020854505185888156
3.831166233246649	0.00020735529047307847
3.8325665133026603	0.00020617178377799
3.833966793358672	0.00020499458149446432
3.835367073414683	0.0002038235791884988
3.836767353470694	0.0002026588140105973
3.838167633526705	0.00020150019426647548
3.8395679135827163	0.0002003477453126018
3.840968193638728	0.0001992013874050932
3.842368473694739	0.00019806113489807895
3.84376875375075	0.00019692691919714087
3.8451690338067612	0.0001957987444534978
3.8465693138627723	0.00019467655241697338
3.8479695939187835	0.0001935603378360689
3.849369873974795	0.00019245005200199477
3.850770154030806	0.0001913456810551875
3.8521704340868173	0.00019024718503375736
3.8535707141428284	0.0001891545422535255
3.8549709941988395	0.0001880677207187501
3.856371274254851	0.00018698669168784067
3.857771554310862	0.000185911430368944
3.8591718343668733	0.00018484190170956903
3.8605721144228844	0.0001837780873821547
3.8619723944788955	0.00018271994674525635
3.863372674534907	0.0001816674672222783
3.864772954590918	0.00018062060327688292
3.8661732346469293	0.00017957934739945127
3.8675735147029404	0.00017854364982213051
3.8689737947589515	0.0001775135074501815
3.870374074814963	0.0001764888669146358
3.871774354870974	0.00017546972891749503
3.8731746349269853	0.00017445603708427334
3.8745749149829964	0.00017344779533113956
3.8759751950390076	0.00017244494483750823
3.877375475095019	0.0001714474921878926
3.8787757551510302	0.00017045537663786884
3.8801760352070414	0.00016946860693205747
3.8815763152630525	0.00016848712088663934
3.8829765953190636	0.00016751092893638756
3.884376875375075	0.0001665399679040887
3.8857771554310863	0.0001655742494842655
3.8871774354870974	0.00016461370991233538
3.8885777155431085	0.00016365836175583184
3.8899779955991196	0.00016270814102340027
3.891378275655131	0.00016176306082603582
3.8927785557111423	0.000160823057242788
3.8941788357671534	0.00015988814369569332
3.8955791158231645	0.0001589582565154303
3.8969793958791756	0.00015803340940528186
3.8983796759351868	0.00015711353887594092
3.8997799559911983	0.00015619865933562413
3.9011802360472094	0.00015528870682980577
3.9025805161032205	0.00015438369788749073
3.9039807961592317	0.00015348356619228755
3.9053810762152428	0.00015258833384618434
3.9067813562712543	0.00015169792773313145
3.9081816363272655	0.00015081238283578755
3.9095819163832766	0.00014993161006169873
3.9109821964392877	0.00014905567125780123
3.912382476495299	0.00014818444412631053
3.9137827565513104	0.0001473180418500858
3.9151830366073215	0.00014645627933891785
3.9165833166633326	0.00014559936035778005
3.9179835967193437	0.0001447469905451443
3.919383876775355	0.00014389952175241077
3.9207841568313664	0.00014305648386781427
3.9221844368873775	0.00014221845318584177
3.9235847169433886	0.00014138469817535421
3.9249849969993997	0.000140556109955409
3.926385277055411	0.00013973159821007358
3.9277855571114224	0.00013891246094139488
3.9291858371674335	0.00013809715606538832
3.9305861172234446	0.00013728746191708421
3.9319863972794558	0.00013648132030188564
3.933386677335467	0.0001356810189199902
3.9347869573914784	0.00013488397638209554
3.9361872374474896	0.00013409294866270087
3.9375875175035007	0.00013330490707983694
3.938987797559512	0.00013252294697733874
3.940388077615523	0.00013174376501944992
3.941788357671534	0.0001309705774077579
3.9431886377275456	0.00013020006938712034
3.9445889177835567	0.00012943528883358526
3.945989197839568	0.0001286732340417809
3.947389477895579	0.00012791646360671484
3.94878975795159	0.00012716262556849075
3.9501900380076016	0.0001264134882374651
3.9515903180636127	0.0001256676400501829
3.952990598119624	0.00012492583061730555
3.954390878175635	0.00012418778021497563
3.955791158231646	0.00012345310438629297
3.9571914382876576	0.00012272271314955755
3.9585917183436687	0.00012199510390074388
3.95999199839968	0.00012127229371982257
3.961392278455691	0.00012055180126093854
3.962792558511702	0.00011983654811327087
3.9641928385677137	0.0001191233064220138
3.9655931186237248	0.0001184156208544141
3.966993398679736	0.00011770979685377052
3.968393678735747	0.00011700968996829022
3.969793958791758	0.00011631141530553546
3.9711942388477697	0.00011561883467688421
3.972594518903781	0.00011492809073763332
3.973994798959792	0.00011424275877733024
3.975395079015803	0.00011355908749108214
3.976795359071814	0.0001128799998979561
3.9781956391278257	0.00011220158968153528
3.979595919183837	0.00011152534395344736
3.980996199239848	0.00011084595816590565
3.982396479295859	0.00011016109959422927
3.98379675935187	0.0001094596693546167
3.9851970394078813	0.00010872756064189366
3.986597319463893	0.00010793302526988919
3.987997599519904	0.00010702346610475856
3.989397879575915	0.00010589718324959256
3.990798159631926	0.00010437555815735711
3.9921984396879373	0.0001021309606227868
3.993598719743949	9.880663411351991e-05
3.99499899979996	9.421486774314091e-05
3.996399279855971	8.841409781352307e-05
3.997799559911982	8.165763568988801e-05
3.9991998399679933	7.429803288776765e-05
4.000600120024005	6.664636666825553e-05
4.002000400080016	5.8980986993729647e-05
4.003400680136028	5.152632823671184e-05
4.004800960192039	4.445813116115975e-05
4.00620124024805	3.7904695814452383e-05
4.007601520304061	3.194410184638013e-05
4.009001800360072	2.6622861067040922e-05
4.010402080416084	2.1944982945833887e-05
4.011802360472095	1.7900044645060758e-05
4.013202640528106	1.4446876180851705e-05
4.014602920584117	1.1543401115288004e-05
4.016003200640128	9.128626517752042e-06
4.01740348069614	7.14890796913361e-06
4.018803760752151	5.541292032439491e-06
4.020204040808162	4.253659052296533e-06
4.021604320864173	3.2311526941350994e-06
4.023004600920184	2.429926035969662e-06
4.024404880976196	1.807135295485559e-06
4.025805161032207	1.329347997767277e-06
4.027205441088218	9.657438571305389e-07
4.028605721144229	6.92708810812947e-07
4.03000600120024	4.895178338267324e-07
4.031406281256252	3.4053453735640546e-07
4.032806561312263	2.3261574180968256e-07
4.034206841368274	1.559763918479667e-07
4.0356071214242855	1.0268351724736328e-07
4.037007401480296	6.685017413545015e-08
4.038407681536308	4.3761534196877696e-08
4.039807961592319	2.9790216117687125e-08
4.04120824164833	2.19648584900373e-08
4.0426085217043415	1.797425126753779e-08
4.044008801760352	1.6122378323797735e-08
4.045409081816364	1.533850780084834e-08
4.046809361872375	1.503501483302673e-08
4.048209641928386	1.493221680056954e-08
4.0496099219843975	1.4908726197305942e-08
4.051010202040408	1.4915618878594364e-08
4.05241048209642	1.4933947704307068e-08
4.05381076215243	1.4956653533008295e-08
4.055211042208442	1.4981142302324124e-08
4.0566113222644535	1.500649713835493e-08
4.058011602320464	1.5032383638690822e-08
4.059411882376476	1.5058698103817393e-08
4.060812162432486	1.508539545735709e-08
4.062212442488498	1.5112473578671884e-08
4.06361272254451	1.513992279604399e-08
4.06501300260052	1.5167753312912064e-08
4.066413282656532	1.5195959729867925e-08
4.0678135627125425	1.5224553829094803e-08
4.069213842768554	1.525353080063227e-08
4.070614122824566	1.528290275182252e-08
4.072014402880576	1.5312665043237755e-08
4.073414682936588	1.5342829966753195e-08
4.0748149629925985	1.537339301251569e-08
4.07621524304861	1.5404366643810603e-08
4.077615523104622	1.5435746482432276e-08
4.079015803160632	1.546754516438389e-08
4.080416083216644	1.549975845025445e-08
4.0818163632726545	1.5532399151871043e-08
4.083216643328666	1.5565463176614995e-08
4.084616923384678	1.5598963515678953e-08
4.086017203440688	1.5632896231614352e-08
4.0874174834967	1.5667274498823326e-08
4.0888177635527105	1.5702094543788516e-08
4.090218043608722	1.5737369728294816e-08
4.091618323664734	1.5773096451853116e-08
4.093018603720744	1.5809288268172006e-08
4.094418883776756	1.5845941759266903e-08
4.095819163832767	1.58830706757008e-08
4.097219443888778	1.5920671791849537e-08
4.09861972394479	1.595875906048104e-08
4.1000200040008	1.5997329458612923e-08
4.101420284056812	1.603639714701725e-08
4.102820564112823	1.60759593160282e-08
4.104220844168834	1.6116030340749916e-08
4.105621124224846	1.615660763595754e-08
4.107021404280856	1.6197705797952195e-08
4.108421684336868	1.6239322477488934e-08
4.109821964392879	1.628147249955338e-08
4.11122224444889	1.6324153762888e-08
4.112622524504902	1.6367381329317052e-08
4.114022804560912	1.6411153358061066e-08
4.115423084616924	1.6455485156603663e-08
4.116823364672935	1.6500375157650767e-08
4.118223644728946	1.654583892395926e-08
4.119623924784958	1.6591875175253854e-08
4.121024204840968	1.6638499739997784e-08
4.12242448489698	1.668571163901329e-08
4.123824764952991	1.6733526977795452e-08
4.125225045009002	1.6781945092953796e-08
4.126625325065014	1.6830982379303565e-08
4.1280256051210245	1.688063850452923e-08
4.129425885177036	1.693093016608862e-08
4.130826165233047	1.6981857378703858e-08
4.132226445289058	1.703343715690303e-08
4.13362672534507	1.7085669879120625e-08
4.1350270054010805	1.7138572892585176e-08
4.136427285457092	1.7192146956850543e-08
4.137827565513103	1.7246409768734614e-08
4.139227845569114	1.730136248714728e-08
4.140628125625126	1.7357023176783497e-08
4.1420284056811365	1.741339341498855e-08
4.143428685737148	1.7470491654065396e-08
4.144828965793159	1.752831990981245e-08
4.14622924584917	1.7586897043451425e-08
4.147629525905181	1.7646225530269588e-08
4.1490298059611925	1.7706324663402693e-08
4.150430086017204	1.776719739971893e-08
4.151830366073215	1.7828863489061233e-08
4.153230646129226	1.7891326393148575e-08
4.154630926185237	1.7954606345250445e-08
4.1560312062412486	1.80187073364954e-08
4.15743148629726	1.80836501123436e-08
4.158831766353271	1.8149439219259948e-08
4.160232046409282	1.821609594586202e-08
4.161632326465293	1.828362542137797e-08
4.163032606521305	1.8352049510898133e-08
4.164432886577316	1.842137395549522e-08
4.165833166633327	1.8491621232560568e-08
4.167233446689338	1.8562797725848486e-08
4.168633726745349	1.8634926563557417e-08
4.170034006801361	1.8708014804934515e-08
4.171434286857372	1.8782086270387085e-08
4.172834566913383	1.88571487295521e-08
4.174234846969394	1.8933226739520396e-08
4.175635127025405	1.9010328817554147e-08
4.177035407081417	1.9088480305196565e-08
4.178435687137428	1.9167690507110096e-08
4.179835967193439	1.924798560060609e-08
4.18123624724945	1.9329375720273932e-08
4.182636527305461	1.9411887934297073e-08
4.184036807361473	1.9495533252777797e-08
4.185437087417484	1.958033969395378e-08
4.186837367473495	1.9666319192339905e-08
4.1882376475295064	1.975350077975809e-08
4.189637927585517	1.9841897367696986e-08
4.191038207641529	1.993153906983117e-08
4.19243848769754	2.0022439831152555e-08
4.193838767753551	2.0114630920528685e-08
4.1952390478095625	2.020812737736339e-08
4.196639327865573	2.0302961704500428e-08
4.198039607921585	2.0399150101478727e-08
4.199439887977596	2.0496726389826364e-08
4.200840168033607	2.0595708000184025e-08
4.2022404480896185	2.0696130163837405e-08
4.203640728145629	2.0798011619285232e-08
4.205041008201641	2.0901389105541597e-08
4.206441288257652	2.1006282752086708e-08
4.207841568313663	2.111273091108843e-08
4.2092418483696745	2.1220755193077686e-08
4.210642128425685	2.1330395676932658e-08
4.212042408481697	2.1441675551989693e-08
4.213442688537708	2.155463674617338e-08
4.214842968593719	2.1669304133806928e-08
4.2162432486497305	2.1785721623775988e-08
4.217643528705741	2.190391589083278e-08
4.219043808761753	2.2023932967174973e-08
4.220444088817764	2.2145801453648388e-08
4.221844368873775	2.2269569659483427e-08
4.223244648929787	2.239526824850027e-08
4.224644928985797	2.2522947973111984e-08
4.226045209041809	2.265264170939686e-08
4.22744548909782	2.2784402832699793e-08
4.228845769153831	2.291826659429233e-08
4.230246049209843	2.3054289187053504e-08
4.231646329265853	2.319250841547681e-08
4.233046609321865	2.333298350093389e-08
4.234446889377876	2.3475754995787688e-08
4.235847169433887	2.3620885378803232e-08
4.237247449489899	2.376841816324117e-08
4.238647729545909	2.3918419333911105e-08
4.240048009601921	2.4070935598348544e-08
4.2414482896579315	2.4226036717801233e-08
4.242848569713943	2.438377284994406e-08
4.244248849769955	2.4544217826865047e-08
4.245649129825965	2.470742553718925e-08
4.247049409881977	2.487347420474251e-08
4.2484496899379876	2.5042421757559175e-08
4.249849969993999	2.521435116143842e-08
4.251250250050011	2.5389324722971582e-08
4.252650530106021	2.5567430532663817e-08
4.254050810162033	2.5748735648898553e-08
4.255451090218044	2.5933333705677725e-08
4.256851370274055	2.612129692432642e-08
4.258251650330067	2.6312724941189126e-08
4.259651930386077	2.6507695593892628e-08
4.261052210442089	2.670631502453252e-08
4.2624524904981	2.6908667187431794e-08
4.263852770554111	2.711486528349345e-08
4.265253050610123	2.732499993661345e-08
4.266653330666133	2.753919201494662e-08
4.268053610722145	2.7757539423443233e-08
4.269453890778156	2.7980171367806125e-08
4.270854170834167	2.8207193711092118e-08
4.272254450890179	2.8438744736037183e-08
4.273654730946189	2.8674939014217545e-08
4.275055011002201	2.891592472237029e-08
4.276455291058212	2.9161825973251686e-08
4.277855571114223	2.9412801741465745e-08
4.279255851170235	2.966898660589856e-08
4.280656131226245	2.993055134044336e-08
4.282056411282257	3.019764201873922e-08
4.283456691338268	3.0470442325050855e-08
4.284856971394279	3.074911097302638e-08
4.286257251450291	3.1033845791824186e-08
4.2876575315063015	3.132481941164818e-08
4.289057811562313	3.162224518018359e-08
4.290458091618324	3.192631106876571e-08
4.291858371674335	3.223724747416538e-08
4.293258651730347	3.2555259300489996e-08
4.2946589317863575	3.288059570139941e-08
4.296059211842369	3.3213480294121995e-08
4.29745949189838	3.355418289740278e-08
4.298859771954391	3.3902947835406516e-08
4.300260052010403	3.426006772694879e-08
4.3016603320664135	3.4625809838530964e-08
4.303060612122425	3.5000491980930324e-08
4.304460892178436	3.5384406872123954e-08
4.305861172234447	3.5777900198003645e-08
4.307261452290459	3.618129294755988e-08
4.3086617323464695	3.6594961695390824e-08
4.310062012402481	3.7019258873186133e-08
4.311462292458492	3.7454595332971014e-08
4.312862572514503	3.790135852064278e-08
4.314262852570515	3.835999738042061e-08
4.315663132626526	3.883093839797001e-08
4.317063412682537	3.931467290843794e-08
4.318463692738548	3.981167097857508e-08
4.319863972794559	4.032247118307583e-08
4.321264252850571	4.084759229690897e-08
4.322664532906582	4.138762560746746e-08
4.324064812962593	4.19431443902292e-08
4.325465093018604	4.251479882747793e-08
4.326865373074615	4.3103223242221605e-08
4.328265653130626	4.370913369804968e-08
4.329665933186638	4.4333232967940454e-08
4.331066213242649	4.4976310894164744e-08
4.33246649329866	4.563914707010593e-08
4.333866773354671	4.632261404396045e-08
4.335267053410682	4.702757769292792e-08
4.336667333466694	4.7755003359759395e-08
4.338067613522705	4.850585389930687e-08
4.339467893578716	4.9281198842789994e-08
4.340868173634727	5.0082110096390913e-08
4.342268453690738	5.0909774234524714e-08
4.34366873374675	5.1765385828283695e-08
4.345069013802761	5.265026297626091e-08
4.346469293858772	5.3565738236027855e-08
4.3478695739147835	5.451327751002278e-08
4.349269853970794	5.5494368543941694e-08
4.350670134026806	5.651064329776954e-08
4.352070414082817	5.7563763957224826e-08
4.353470694138828	5.8655548939566784e-08
4.3548709741948395	5.978785633232271e-08
4.35627125425085	6.096271371585473e-08
4.357671534306862	6.218219888797209e-08
4.359071814362873	6.344857373872697e-08
4.360472094418884	6.47641620266407e-08
4.3618723744748955	6.613148762568632e-08
4.363272654530906	6.755314897122831e-08
4.364672934586918	6.903196212329936e-08
4.366073214642929	7.057083127846354e-08
4.36747349469894	7.217289725761736e-08
4.3688737747549515	7.38414031684868e-08
4.370274054810962	7.557984911263643e-08
4.371674334866974	7.73918516792723e-08
4.373074614922985	7.928130582576171e-08
4.374474894978996	8.125223640911399e-08
4.375875175035008	8.330896823500705e-08
4.377275455091018	8.545596734675697e-08
4.37867573514703	8.769802001976697e-08
4.380076015203041	9.004006112766581e-08
4.381476295259052	9.248736220654383e-08
4.382876575315064	9.504534403258236e-08
4.384276855371074	9.771977261681809e-08
4.385677135427086	1.0051655328509193e-07
4.387077415483097	1.0344193147081933e-07
4.388477695539108	1.0650226615959339e-07
4.38987797559512	1.0970422963919881e-07
4.39127825565113	1.1305455911415512e-07
4.392678535707142	1.165602463652049e-07
4.394078815763153	1.202282674430601e-07
4.395479095819164	1.2406574993415803e-07
4.396879375875176	1.2807968152379805e-07
4.398279655931186	1.322770399140588e-07
4.399679935987198	1.366644812122148e-07
4.401080216043209	1.412484162480586e-07
4.40248049609922	1.4603467874225277e-07
4.403880776155232	1.5102853250129879e-07
4.405281056211242	1.562343169562855e-07
4.406681336267254	1.6165537290881445e-07
4.4080816163232655	1.672936595904961e-07
4.409481896379276	1.731495923786141e-07
4.410882176435288	1.7922162194769147e-07
4.412282456491298	1.855059854342034e-07
4.41368273654731	1.9199623614952858e-07
4.4150830166033215	1.986830756085757e-07
4.416483296659332	2.055547484500805e-07
4.417883576715344	2.1259824391334082e-07
4.419283856771354	2.1980034155275228e-07
4.420684136827366	2.271487799340639e-07
4.422084416883377	2.3463249080183986e-07
4.423484696939388	2.4224155001905595e-07
4.4248849769954	2.4996684363662725e-07
4.42628525705141	2.578001349902963e-07
4.427685537107422	2.65733737768423e-07
4.429085817163433	2.7376067952806216e-07
4.430486097219444	2.818743609523985e-07
4.431886377275456	2.90068797354339e-07
4.433286657331466	2.983382554166043e-07
4.434686937387478	3.066775541459379e-07
4.436087217443489	3.150816790221635e-07
4.4374874974995	3.235461244003144e-07
4.438887777555512	3.320664902364314e-07
4.4402880576115225	3.4063884991993714e-07
4.441688337667534	3.4925933687070653e-07
4.443088617723545	3.5792452512557144e-07
4.444488897779556	3.666310127456475e-07
4.445889177835568	3.753758065640901e-07
4.4472894578915785	3.841559073954017e-07
4.44868973794759	3.929686944159276e-07
4.450090018003601	4.018115145623342e-07
4.451490298059612	4.10682065438606e-07
4.452890578115624	4.1957798879826953e-07
4.4542908581716345	4.2849725331108084e-07
4.455691138227646	4.374377501237232e-07
4.457091418283657	4.463976782289667e-07
4.458491698339668	4.5537513896868735e-07
4.45989197839568	4.6436852729560505e-07
4.4612922584516905	4.7337612166008063e-07
4.462692538507702	4.823964844087914e-07
4.464092818563713	4.914280435914525e-07
4.465493098619724	5.004695053733554e-07
4.466893378675736	5.095194246864612e-07
4.4682936587317466	5.185766320559976e-07
4.469693938787758	5.276397905140566e-07
4.471094218843769	5.367078387870961e-07
4.47249449889978	5.457795323649693e-07
4.473894778955792	5.548539046270933e-07
4.475295059011803	5.63929790354773e-07
4.476695339067814	5.730063061004913e-07
4.478095619123825	5.820823547320829e-07
4.479495899179836	5.911571261571518e-07
4.480896179235848	6.002295817058469e-07
4.482296459291859	6.092989761873687e-07
4.48369673934787	6.183643210754227e-07
4.485097019403881	6.274249287740716e-07
4.486497299459892	6.364798536877036e-07
4.487897579515904	6.455284594929655e-07
4.489297859571915	6.545698372693104e-07
4.490698139627926	6.636033965023649e-07
4.492098419683937	6.726282595327172e-07
4.493498699739948	6.816438769483823e-07
4.49489897979596	6.906493976843853e-07
4.496299259851971	6.996443093957267e-07
4.497699539907982	7.086277836114151e-07
4.499099819963993	7.175993416143253e-07
4.5005001000200044	7.265581741214905e-07
4.501900380076016	7.355038331337003e-07
4.503300660132027	7.44435525679282e-07
4.504700940188038	7.533528320349647e-07
4.506101220244049	7.622549731326904e-07
4.5075015003000605	7.711415554948913e-07
4.508901780356071	7.80011811962666e-07
4.510302060412083	7.88865373633604e-07
4.511702340468094	7.977014836247465e-07
4.513102620524105	8.065197962499035e-07
4.5145029005801165	8.153195635818084e-07
4.515903180636127	8.241004620587342e-07
