3.5959191838367675	0.0004066297117274041
3.5973194638927786	0.0004042311684673383
3.5987197439487897	0.0004018441073965618
3.600120024004801	0.00039947151918335347
3.601520304060812	0.0003971101360671433
3.6029205841168235	0.0003947632477105717
3.6043208641728346	0.0003924273060462693
3.6057211442288457	0.0003901058622483102
3.607121424284857	0.00038779512966955447
3.608521704340868	0.00038549887497303957
3.6099219843968795	0.0003832131232271387
3.6113222644528906	0.0003809418020212375
3.6127225445089017	0.0003786808068822271
3.614122824564913	0.0003764341634741318
3.615523104620924	0.00037419770458453194
3.6169233846769355	0.00037197548334445986
3.6183236647329466	0.0003697633439816052
3.6197239447889578	0.000367565289565258
3.621124224844969	0.000365377256331471
3.62252450490098	0.0003632031139805568
3.623924784956991	0.0003610389764201686
3.6253250650130027	0.0003588884923377124
3.626725345069014	0.00035674804248777815
3.628125625125025	0.00035462096428093515
3.629525905181036	0.0003525039961661894
3.630926185237047	0.00035040007334541444
3.6323264652930587	0.000348306382431306
3.63372674534907	0.00034622536695128677
3.635127025405081	0.0003441547495715891
3.636527305461092	0.0003420963963965641
3.637927585517103	0.00034004864917387164
3.6393278655731147	0.00033801271684804723
3.640728145629126	0.0003359876361263153
3.642128425685137	0.00033397388732921965
3.643528705741148	0.00033197126863730643
3.644928985797159	0.00032997947070413305
3.6463292658531707	0.0003279991082681003
3.647729545909182	0.0003260290336563948
3.649129825965193	0.0003240707199762199
3.650530106021204	0.00032212214666250787
3.651930386077215	0.0003201856721660722
3.6533306661332268	0.00031825838395902064
3.654730946189238	0.0003163435367430264
3.656131226245249	0.00031443732350317454
3.65753150630126	0.0003125438891673296
3.6589317863572712	0.0003106585469269815
3.660332066413283	0.0003087863085047013
3.661732346469294	0.00030692163948490913
3.663132626525305	0.00030507037747119943
3.664532906581316	0.0003032261899955692
3.6659331866373273	0.00030139568247087873
3.6673334666933384	0.00029957179077800156
3.66873374674935	0.0002977618136257494
3.670134026805361	0.0002959580375833162
3.671534306861372	0.0002941683647984167
3.6729345869173833	0.00029238452952261675
3.6743348669733944	0.00029061493360840675
3.675735147029406	0.00028885086899228606
3.677135427085417	0.00028710112144340644
3.678535707141428	0.0002853566615979083
3.6799359871974393	0.0002836265334664006
3.6813362672534504	0.0002819015160783151
3.682736547309462	0.00028019077861895266
3.684136827365473	0.00027848504423149333
3.685537107421484	0.00027679346961973406
3.6869373874774953	0.00027510686084434357
3.6883376675335064	0.00027343422295602975
3.689737947589518	0.00027176658362848853
3.691138227645529	0.000270112658864595
3.6925385077015402	0.0002684638331644442
3.6939387877575514	0.0002668284012972105
3.6953390678135625	0.00026519823285640095
3.696739347869574	0.0002635810778659034
3.698139627925585	0.0002619694088995801
3.6995399079815963	0.00026037031976332904
3.7009401880376074	0.00025877699026158747
3.7023404680936185	0.0002571957616553879
3.70374074814963	0.0002556206086784034
3.705141028205641	0.00025405704154577986
3.7065413082616523	0.00025249989866470347
3.7079415883176634	0.00025095380061565656
3.7093418683736745	0.0002494144975372166
3.710742148429686	0.0002478856830454281
3.712142428485697	0.00024636404544896355
3.7135427085417083	0.00024485233582956695
3.7149429885977194	0.00024334818543165937
3.7163432686537305	0.00024185340859829416
3.7177435487097417	0.0002403665634434389
3.7191438287657532	0.00023888855346175633
3.7205441088217643	0.00023741882841945327
3.7219443888777755	0.00023595742489221716
3.7233446689337866	0.0002345046323237303
3.7247449489897977	0.00023305967965769355
3.7261452290458092	0.00023162363020181776
3.7275455091018204	0.00023019497681641175
3.7289457891578315	0.00022877548023483526
3.7303460692138426	0.00022736297777582187
3.7317463492698537	0.0002259598437962714
3.7331466293258653	0.00022456334641331532
3.7345469093818764	0.00022317638551279628
3.7359471894378875	0.0002217957492490191
3.7373474694938986	0.00022042477332925433
3.7387477495499097	0.00021905985565491635
3.7401480296059213	0.00021770467857577867
3.7415483096619324	0.00021635533807976942
3.7429485897179435	0.00021501577603187143
3.7443488697739546	0.00021368187226641832
3.7457491498299658	0.00021235774397886055
3.7471494298859773	0.0002110391374372421
3.7485497099419884	0.00020973026422922738
3.7499499899979996	0.00020842681642493146
3.7513502700540107	0.00020713302211987906
3.752750550110022	0.00020584459572905165
3.7541508301660333	0.00020456570645745694
3.7555511102220445	0.0002032921654839362
3.7569513902780556	0.00020202800940785217
3.7583516703340667	0.00020076921932994445
3.759751950390078	0.00019951962632928919
3.761152230446089	0.000198275454187747
3.7625525105021005	0.00019704025555796238
3.7639527905581116	0.00019581056994371178
3.7653530706141227	0.00019458959816580563
3.766753350670134	0.00019337426906313054
3.768153630726145	0.00019216735771947807
3.7695539107821565	0.00019096625615626597
3.7709541908381676	0.00018977324007573955
3.7723544708941787	0.00018858623752917924
3.77375475095019	0.00018740695324897247
3.775155031006201	0.00018623392075621875
3.7765553110622125	0.00018506820738036167
3.7779555911182237	0.0001839090143134783
3.7793558711742348	0.0001827567148250041
3.780756151230246	0.00018161122731250338
3.782156431286257	0.00018047219035414395
3.7835567113422686	0.00017934026937156656
3.7849569913982797	0.00017821435144716206
3.786357271454291	0.00017709585065841114
3.787757551510302	0.0001759829186249699
3.789157831566313	0.00017487768213312205
3.7905581116223246	0.000173777615756445
3.7919583916783357	0.00017268547601092388
3.793358671734347	0.00017159817025580839
3.794758951790358	0.00017051894644912633
3.796159231846369	0.00016944431308466698
3.7975595119023806	0.00016837781043733504
3.7989597919583917	0.00016731577848123173
3.800360072014403	0.000166261788835593
3.801760352070414	0.00016521230336441874
3.803160632126425	0.0001641706074671823
3.804560912182436	0.00016313362640490065
3.8059611922384478	0.00016210399814346518
3.807361472294459	0.00016107948681911354
3.80876175235047	0.00016006169949189266
3.810162032406481	0.00015904962302150085
3.811562312462492	0.0001580434574837725
3.812962592518504	0.00015704377135324592
3.814362872574515	0.0001560490256083442
3.815763152630526	0.00015506166517115298
3.817163432686537	0.00015407816468718713
3.8185637127425482	0.00015310303459898134
3.81996399279856	0.00015213064233248906
3.821364272854571	0.00015116760718865034
3.822764552910582	0.00015020623200819941
3.824164832966593	0.00014925510960525358
3.8255651130226043	0.0001483047115858334
3.826965393078616	0.00014736527026738342
3.828365673134627	0.0001464258612691965
3.829765953190638	0.00014549782268816856
3.831166233246649	0.00014456946085224476
3.8325665133026603	0.00014365250908509195
3.833966793358672	0.00014273528645630682
3.835367073414683	0.00014182908363032164
3.836767353470694	0.00014092310711202765
3.838167633526705	0.0001400273145469501
3.8395679135827163	0.00013913268183650429
3.840968193638728	0.00013824698439296213
3.842368473694739	0.0001373637583014923
3.84376875375075	0.00013648788862402224
3.8451690338067612	0.0001356160745435746
3.8465693138627723	0.00013474983350613798
3.8479695939187835	0.00013388936443215578
3.849369873974795	0.00013303263414219462
3.850770154030806	0.00013218336494206362
3.8521704340868173	0.00013133611078258093
3.8535707141428284	0.00013049782058013692
3.8549709941988395	0.0001296600797741346
3.856371274254851	0.00012883248288271561
3.857771554310862	0.00012800434116373453
3.8591718343668733	0.00012718711258507718
3.8605721144228844	0.0001263686777417659
3.8619723944788955	0.00012556149698622954
3.863372674534907	0.00012475288109075423
3.864772954590918	0.00012395547451997372
3.8661732346469293	0.00012315678459295855
3.8675735147029404	0.00012236891306215977
3.8689737947589515	0.00012158022410189379
3.870374074814963	0.00012080156346285995
3.871774354870974	0.00012002287927076409
3.8731746349269853	0.0001192528377053355
3.8745749149829964	0.0001184841937303751
3.8759751950390076	0.00011772189169655972
3.877375475095019	0.00011696369844005578
3.8787757551510302	0.00011620831768690458
3.8801760352070414	0.00011546139401176027
3.8815763152630525	0.0001147125213479539
3.8829765953190636	0.00011397674763175703
3.884376875375075	0.00011323351555924192
3.8857771554310863	0.0001125046279663717
3.8871774354870974	0.00011176193654165859
3.8885777155431085	0.00011102578851548248
3.8899779955991196	0.00011026397023133887
3.891378275655131	0.00010948135316101223
3.8927785557111423	0.00010863591185148899
3.8941788357671534	0.00010769075490150091
3.8955791158231645	0.00010655633309031905
3.8969793958791756	0.00010508521934533298
3.8983796759351868	0.0001030168556486051
3.8997799559911983	9.989907367300304e-05
3.9011802360472094	9.53634737986773e-05
3.9025805161032205	8.949898884962544e-05
3.9039807961592317	8.26347022065028e-05
3.9053810762152428	7.511526295430604e-05
3.9067813562712543	6.725313372600983e-05
3.9081816363272655	5.9362698619250285e-05
3.9095819163832766	5.1680162345117614e-05
3.9109821964392877	4.440848291974604e-05
3.912382476495299	3.768486792829663e-05
3.9137827565513104	3.1590169880261856e-05
3.9151830366073215	2.617978669216529e-05
3.9165833166633326	2.1442874034777224e-05
3.9179835967193437	1.7378227049229117e-05
3.919383876775355	1.3924390124720141e-05
3.9207841568313664	1.1046519853791081e-05
3.9221844368873775	8.66628736730655e-06
3.9235847169433886	6.734124085463184e-06
3.9249849969993997	5.175600357951097e-06
3.926385277055411	3.940223925793724e-06
3.9277855571114224	2.966970137576926e-06
3.9291858371674335	2.2124763314939415e-06
3.9305861172234446	1.631311066427726e-06
3.9319863972794558	1.1902894369308486e-06
3.933386677335467	8.579695279562362e-07
3.9347869573914784	6.110907839411689e-07
3.9361872374474896	4.291749066642666e-07
3.9375875175035007	2.970503459589852e-07
3.938987797559512	2.0208092134323898e-07
3.940388077615523	1.3496883965827107e-07
3.941788357671534	8.82966987758902e-08
3.9431886377275456	5.6663013391195003e-08
3.9445889177835567	3.587917080788075e-08
3.945989197839568	2.2876038338207356e-08
3.947389477895579	1.5246668281030114e-08
3.94878975795159	1.114884206172814e-08
3.9501900380076016	9.15470399249019e-09
3.9515903180636127	8.277703099662278e-09
3.952990598119624	7.919656994939842e-09
3.954390878175635	7.778380453610589e-09
3.955791158231646	7.720051038370512e-09
3.9571914382876576	7.691934047322805e-09
3.9585917183436687	7.674395475941535e-09
3.95999199839968	7.660547563029455e-09
3.961392278455691	7.648010445876603e-09
3.962792558511702	7.636000558493129e-09
3.9641928385677137	7.624251235650108e-09
3.9655931186237248	7.612683671377377e-09
3.966993398679736	7.60126508665318e-09
3.968393678735747	7.589992119164678e-09
3.969793958791758	7.578856413506787e-09
3.9711942388477697	7.56786233372575e-09
3.972594518903781	7.557004001171998e-09
3.973994798959792	7.54628657145755e-09
3.975395079015803	7.53570443776594e-09
3.976795359071814	7.525262860386675e-09
3.9781956391278257	7.514956291394321e-09
3.979595919183837	7.504790028326091e-09
3.980996199239848	7.49475856389298e-09
3.982396479295859	7.484867225236157e-09
3.98379675935187	7.47511054596581e-09
3.9851970394078813	7.465493880905758e-09
3.986597319463893	7.456011806556567e-09
3.987997599519904	7.446669704102868e-09
3.989397879575915	7.437462195061777e-09
3.990798159631926	7.428394685853938e-09
3.9921984396879373	7.419461845147978e-09
3.993598719743949	7.410669103590955e-09
3.99499899979996	7.402011179116507e-09
3.996399279855971	7.393493525733524e-09
3.997799559911982	7.38511091273674e-09
3.9991998399679933	7.37686881677493e-09
4.000600120024005	7.368762060599888e-09
4.002000400080016	7.360796142891166e-09
4.003400680136028	7.3529659419464484e-09
4.004800960192039	7.345276978036944e-09
4.00620124024805	7.337724187071994e-09
4.007601520304061	7.330313110612951e-09
4.009001800360072	7.323038744260825e-09
4.010402080416084	7.315906650718394e-09
4.011802360472095	7.308911887352547e-09
4.013202640528106	7.302060037995127e-09
4.014602920584117	7.29534622385817e-09
4.016003200640128	7.28877605006093e-09
4.01740348069614	7.282344703781127e-09
4.018803760752151	7.276057811710038e-09
4.020204040808162	7.269910629110341e-09
4.021604320864173	7.2639088047015685e-09
4.023004600920184	7.258047663999772e-09
4.024404880976196	7.25233287836136e-09
4.025805161032207	7.246759845761936e-09
4.027205441088218	7.2413342609461166e-09
4.028605721144229	7.236051596621624e-09
4.03000600120024	7.230917571814475e-09
4.031406281256252	7.225927736319336e-09
4.032806561312263	7.221087834490747e-09
4.034206841368274	7.216393495646867e-09
4.0356071214242855	7.211850490657242e-09
4.037007401480296	7.207454530910988e-09
4.038407681536308	7.203211415113339e-09
4.039807961592319	7.199116939419809e-09
4.04120824164833	7.195176931812034e-09
4.0426085217043415	7.1913872760434076e-09
4.044008801760352	7.187753830951458e-09
4.045409081816364	7.184272570917208e-09
4.046809361872375	7.1809493873232275e-09
4.048209641928386	7.1777803483955245e-09
4.0496099219843975	7.174771379858386e-09
4.051010202040408	7.171918647258923e-09
4.05241048209642	7.169228112559576e-09
4.05381076215243	7.166696042366964e-09
4.055211042208442	7.164328436863656e-09
4.0566113222644535	7.162121667759952e-09
4.058011602320464	7.160081775535607e-09
4.059411882376476	7.158205241369712e-09
4.060812162432486	7.156498148205052e-09
4.062212442488498	7.154957091442572e-09
4.06361272254451	7.15358819869073e-09
4.06501300260052	7.15238818475241e-09
4.066413282656532	7.151363224193288e-09
4.0678135627125425	7.150510156830764e-09
4.069213842768554	7.1498352065305396e-09
4.070614122824566	7.149335344243704e-09
4.072014402880576	7.149016845553727e-09
4.073414682936588	7.148876819181412e-09
4.0748149629925985	7.148921594891109e-09
4.07621524304861	7.149148426439646e-09
4.077615523104622	7.149563700265818e-09
4.079015803160632	7.150164823040339e-09
4.080416083216644	7.15095824046684e-09
4.0818163632726545	7.151941520676557e-09
4.083216643328666	7.153121171303801e-09
4.084616923384678	7.154494931210384e-09
4.086017203440688	7.156069372720355e-09
4.0874174834967	7.157842415450377e-09
4.0888177635527105	7.1598206992935795e-09
4.090218043608722	7.162002335471694e-09
4.091618323664734	7.1643940344628535e-09
4.093018603720744	7.166994110804513e-09
4.094418883776756	7.169809348759648e-09
4.095819163832767	7.172838278766825e-09
4.097219443888778	7.176087762323476e-09
4.09861972394479	7.179556559315997e-09
4.1000200040008	7.183251612185058e-09
4.101420284056812	7.1871719247821156e-09
4.102820564112823	7.1913245245739426e-09
4.104220844168834	7.195708674907571e-09
4.105621124224846	7.200331492804796e-09
4.107021404280856	7.205192517674986e-09
4.108421684336868	7.210298961167934e-09
4.109821964392879	7.215650656371966e-09
4.11122224444889	7.221254915326881e-09
4.112622524504902	7.227111883518634e-09
4.114022804560912	7.2332289799109936e-09
4.115423084616924	7.239606682227233e-09
4.116823364672935	7.2462525238163135e-09
4.118223644728946	7.2531673356313625e-09
4.119623924784958	7.260358774012164e-09
4.121024204840968	7.267828045252705e-09
4.12242448489698	7.275582938596842e-09
4.123824764952991	7.283625058974507e-09
4.125225045009002	7.2919623399770315e-09
4.126625325065014	7.300596809645992e-09
4.1280256051210245	7.309536559144176e-09
4.129425885177036	7.318784065275866e-09
4.130826165233047	7.328347592046802e-09
4.132226445289058	7.338230091899754e-09
4.13362672534507	7.34844001932605e-09
4.1350270054010805	7.358980830479402e-09
4.136427285457092	7.369861190648477e-09
4.137827565513103	7.381085089021788e-09
4.139227845569114	7.392661425070215e-09
4.140628125625126	7.404594751621408e-09
4.1420284056811365	7.416894229159648e-09
4.143428685737148	7.429565006055694e-09
4.144828965793159	7.44261653451487e-09
4.14622924584917	7.45605459175989e-09
4.147629525905181	7.469888956795435e-09
4.1490298059611925	7.484126070450777e-09
4.150430086017204	7.498776078482512e-09
4.151830366073215	7.513846121647754e-09
4.153230646129226	7.529346757810495e-09
4.154630926185237	7.545285865724072e-09
4.1560312062412486	7.561674466743222e-09
4.15743148629726	7.578521217577187e-09
4.158831766353271	7.595837661122124e-09
4.160232046409282	7.613633274120331e-09
4.161632326465293	7.63192018640604e-09
4.163032606521305	7.650708739311125e-09
4.164432886577316	7.670011723110117e-09
4.165833166633327	7.689840391058889e-09
4.167233446689338	7.710208276283138e-09
4.168633726745349	7.73112759454686e-09
4.170034006801361	7.75261271402611e-09
4.171434286857372	7.774676867398562e-09
4.172834566913383	7.797335360802882e-09
4.174234846969394	7.820602502661717e-09
4.175635127025405	7.844494651745479e-09
4.177035407081417	7.869027256306343e-09
4.178435687137428	7.89421785530666e-09
4.179835967193439	7.92008310703564e-09
4.18123624724945	7.946641872308936e-09
4.182636527305461	7.973912096911795e-09
4.184036807361473	8.001914120634677e-09
4.185437087417484	8.030667262741126e-09
4.186837367473495	8.06019351604122e-09
4.1882376475295064	8.090513669259515e-09
4.189637927585517	8.121651560877088e-09
4.191038207641529	8.153629556790278e-09
4.19243848769754	8.186473554265879e-09
4.193838767753551	8.220207617794721e-09
4.1952390478095625	8.254859939054373e-09
4.196639327865573	8.29045641856878e-09
4.198039607921585	8.327027802926571e-09
4.199439887977596	8.364601984790952e-09
4.200840168033607	8.403212553643099e-09
4.2022404480896185	8.442889572076063e-09
4.203640728145629	8.4836697909832e-09
4.205041008201641	8.525585645800903e-09
4.206441288257652	8.568677401339434e-09
4.207841568313663	8.612980097867837e-09
4.2092418483696745	8.658537904489011e-09
4.210642128425685	8.705388731877813e-09
4.212042408481697	8.753581086279814e-09
4.213442688537708	8.803156053004264e-09
4.214842968593719	8.85416695592589e-09
4.2162432486497305	8.906658403691368e-09
4.217643528705741	8.960689071966454e-09
4.219043808761753	9.016307492438188e-09
4.220444088817764	9.073578287400905e-09
4.221844368873775	9.132554369690862e-09
4.223244648929787	9.193306971749342e-09
4.224644928985797	9.255893912426324e-09
4.226045209041809	9.32039377581328e-09
4.22744548909782	9.38686988787476e-09
4.228845769153831	9.45540901445578e-09
4.230246049209843	9.526080676596034e-09
4.231646329265853	9.59898075283754e-09
4.233046609321865	9.674185746147118e-09
4.234446889377876	9.751801693445278e-09
4.235847169433887	9.83191297891431e-09
4.237247449489899	9.914636973952651e-09
4.238647729545909	1.0000066971011508e-08
4.240048009601921	1.0088333000023513e-08
4.2414482896579315	1.0179538433864492e-08
4.242848569713943	1.027382745223666e-08
4.244248849769955	1.0371314845322735e-08
4.245649129825965	1.0472160621885117e-08
4.247049409881977	1.0576492513104597e-08
4.2484496899379876	1.0684488246266e-08
4.249849969993999	1.0796290228828319e-08
4.251250250050011	1.091209602899558e-08
4.252650530106021	1.1032064704822789e-08
4.254050810162033	1.1156416043456983e-08
4.255451090218044	1.1285327996665016e-08
4.256851370274055	1.1419045225686485e-08
4.258251650330067	1.1557767119090364e-08
4.259651930386077	1.1701766163461217e-08
4.261052210442089	1.1851266057984804e-08
4.2624524904981	1.200657037658158e-08
4.263852770554111	1.2167930360890455e-08
4.265253050610123	1.2335684252905283e-08
4.266653330666133	1.2510114445412488e-08
4.268053610722145	1.2691597746179452e-08
4.269453890778156	1.2880451687992795e-08
4.270854170834167	1.3077095842802288e-08
4.272254450890179	1.3281887230238606e-08
4.273654730946189	1.3495292647831085e-08
4.275055011002201	1.3717713245979546e-08
4.276455291058212	1.3949667702270853e-08
4.277855571114223	1.4191606122501946e-08
4.279255851170235	1.4444103793114406e-08
4.280656131226245	1.4707664587736256e-08
4.282056411282257	1.4982925012377982e-08
4.283456691338268	1.5270447213776168e-08
4.284856971394279	1.5570933108874564e-08
4.286257251450291	1.588500688775341e-08
4.2876575315063015	1.6213439193010548e-08
4.289057811562313	1.6556918694540584e-08
4.290458091618324	1.69162865228049e-08
4.291858371674335	1.7292296109702713e-08
4.293258651730347	1.768585829984026e-08
4.2946589317863575	1.809778829551677e-08
4.296059211842369	1.8529061923609314e-08
4.29745949189838	1.8980548378441322e-08
4.298859771954391	1.945327776781939e-08
4.300260052010403	1.99481587830325e-08
4.3016603320664135	2.0466256482539495e-08
4.303060612122425	2.1008495605975914e-08
4.304460892178436	2.157594498732021e-08
4.305861172234447	2.216951029297154e-08
4.307261452290459	2.27902172541459e-08
4.3086617323464695	2.3438901129285005e-08
4.310062012402481	2.411647678766835e-08
4.311462292458492	2.482363333893952e-08
4.312862572514503	2.5561079544478653e-08
4.314262852570515	2.6329248394224734e-08
4.315663132626526	2.712851563186613e-08
4.317063412682537	2.7958912468672188e-08
4.318463692738548	2.8820330338298208e-08
4.319863972794559	2.971223652820771e-08
4.321264252850571	3.063388804388209e-08
4.322664532906582	3.1584070299588965e-08
4.324064812962593	3.256146360393703e-08
4.325465093018604	3.356455913482843e-08
4.326865373074615	3.4592094529165053e-08
4.328265653130626	3.5642910297758916e-08
4.329665933186638	3.671624441701728e-08
4.331066213242649	3.781139498523827e-08
4.33246649329866	3.892796407202109e-08
4.333866773354671	4.0065543572740994e-08
4.335267053410682	4.1223991733504115e-08
4.336667333466694	4.2403114559494765e-08
4.338067613522705	4.360296703992798e-08
4.339467893578716	4.482352061411292e-08
4.340868173634727	4.6064982652584084e-08
4.342268453690738	4.73274549561598e-08
4.34366873374675	4.8611261470137476e-08
4.345069013802761	4.991660854227763e-08
4.346469293858772	5.124390983388075e-08
4.3478695739147835	5.259345745118789e-08
4.349269853970794	5.396573607788225e-08
4.350670134026806	5.536110968382529e-08
4.352070414082817	5.6780121314548284e-08
4.353470694138828	5.82231963019934e-08
4.3548709741948395	5.969092743148627e-08
4.35627125425085	6.1183793469233e-08
4.357671534306862	6.270243103667309e-08
4.359071814362873	6.424736647339927e-08
4.360472094418884	6.581927624125493e-08
4.3618723744748955	6.741873003236536e-08
4.363272654530906	6.904644153306227e-08
4.364672934586918	7.070302082446376e-08
4.366073214642929	7.238921721924564e-08
4.36747349469894	7.410567916361934e-08
4.3688737747549515	7.585319076368419e-08
4.370274054810962	7.763243750077042e-08
4.371674334866974	7.944423802551952e-08
4.373074614922985	8.128931403603524e-08
4.374474894978996	8.316851892570735e-08
4.375875175035008	8.508261017112711e-08
4.377275455091018	8.703247644464616e-08
4.37867573514703	8.901891085024438e-08
4.380076015203041	9.104283812342239e-08
4.381476295259052	9.310508706673198e-08
4.382876575315064	9.52066194357715e-08
4.384276855371074	9.734829997923027e-08
4.385677135427086	9.953112853986558e-08
4.387077415483097	1.0175600620252826e-07
4.388477695539108	1.0402397202300687e-07
4.38987797559512	1.0633596392761231e-07
4.39127825565113	1.0869306132845534e-07
4.392678535707142	1.1109623959030128e-07
4.394078815763153	1.1354661960952292e-07
4.395479095819164	1.1604521485603511e-07
4.396879375875176	1.1859318879718076e-07
4.398279655931186	1.211915937229574e-07
4.399679935987198	1.238416366968158e-07
4.401080216043209	1.265444095708167e-07
4.40248049609922	1.2930116395166493e-07
4.403880776155232	1.32113032001307e-07
4.405281056211242	1.3498131072525237e-07
4.406681336267254	1.3790717332791243e-07
4.4080816163232655	1.4089196296575765e-07
4.409481896379276	1.4393689458195538e-07
4.410882176435288	1.4704335812189307e-07
4.412282456491298	1.502126109065528e-07
4.41368273654731	1.5344609018370852e-07
4.4150830166033215	1.5674509621320322e-07
4.416483296659332	1.6011111392388317e-07
4.417883576715344	1.635454869767089e-07
4.419283856771354	1.6704974821500903e-07
4.420684136827366	1.7062528504371482e-07
4.422084416883377	1.7427367829781936e-07
4.423484696939388	1.77996359329109e-07
4.4248849769954	1.81794956873587e-07
4.42628525705141	1.8567094627237653e-07
4.427685537107422	1.8962600389170747e-07
4.429085817163433	1.93661648923826e-07
4.430486097219444	1.977796049012494e-07
4.431886377275456	2.019814345283094e-07
4.433286657331466	2.0626890783285657e-07
4.434686937387478	2.1064363047159404e-07
4.436087217443489	2.151074180751004e-07
4.4374874974995	2.1966191845251895e-07
4.438887777555512	2.2430899170760092e-07
4.4402880576115225	2.290503267426032e-07
4.441688337667534	2.338878267519199e-07
4.443088617723545	2.388232203935122e-07
4.444488897779556	2.4385845230039474e-07
4.445889177835568	2.4899528925266334e-07
4.4472894578915785	2.5423571538344726e-07
4.44868973794759	2.5958153364777835e-07
4.450090018003601	2.6503476543670775e-07
4.451490298059612	2.705972476027237e-07
4.452890578115624	2.76271036231613e-07
4.4542908581716345	2.820579994498233e-07
4.455691138227646	2.879602251364508e-07
4.457091418283657	2.9397960970767295e-07
4.458491698339668	3.0011826957935644e-07
4.45989197839568	3.063781260989536e-07
4.4612922584516905	3.127613205910571e-07
4.462692538507702	3.192697955894876e-07
4.464092818563713	3.259057133124429e-07
4.465493098619724	3.3267103333813303e-07
4.466893378675736	3.395679343615867e-07
4.4682936587317466	3.465983884573052e-07
4.469693938787758	3.5376458596545347e-07
4.471094218843769	3.6106850649551594e-07
4.47249449889978	3.685123467744076e-07
4.473894778955792	3.7609808856702507e-07
4.475295059011803	3.8382792929205333e-07
4.476695339067814	3.9170384706912416e-07
4.478095619123825	3.997280338692617e-07
4.479495899179836	4.0790245794472603e-07
4.480896179235848	4.1622929922953964e-07
4.482296459291859	4.2471050946733914e-07
4.48369673934787	4.333482495130217e-07
4.485097019403881	4.4214444754635525e-07
4.486497299459892	4.511012378482669e-07
4.487897579515904	4.6022051757364914e-07
4.489297859571915	4.6950438648507374e-07
4.490698139627926	4.789547028571648e-07
4.492098419683937	4.885735235468151e-07
4.493498699739948	4.983626597134645e-07
4.49489897979596	5.08324116488329e-07
4.496299259851971	5.18459649319546e-07
4.497699539907982	5.287712023740693e-07
4.499099819963993	5.39260466453456e-07
4.5005001000200044	5.499293151214057e-07
4.501900380076016	5.607793652843209e-07
4.503300660132027	5.718124098855981e-07
4.504700940188038	5.830299824043158e-07
4.506101220244049	5.944337847952054e-07
4.5075015003000605	6.060252573279491e-07
4.508901780356071	6.17806000280196e-07
4.510302060412083	6.297773507178572e-07
4.511702340468094	6.419407962687911e-07
4.513102620524105	6.542975606300778e-07
4.5145029005801165	6.668490075631551e-07
4.515903180636127	6.79596237106017e-07
4.517303460692139	6.925404777380769e-07
4.51870374074815	7.056826954721778e-07
4.520104020804161	7.190239719406441e-07
4.5215043008601725	7.325651287422816e-07
4.522904580916183	7.463070890016542e-07
4.524304860972195	7.602505195484536e-07
4.525705141028206	7.743961733014291e-07
4.527105421084217	7.887445520597642e-07
4.5285057011402285	8.032962268631603e-07
4.529905981196239	8.180515243755315e-07
4.531306261252251	8.330108221751792e-07
4.532706541308262	8.481742619083389e-07
4.534106821364273	8.635420162699582e-07
4.535507101420285	8.791140322965967e-07
4.536907381476295	8.948902666109284e-07
4.538307661532307	9.10870462408325e-07
4.539707941588318	9.270543493586574e-07
4.541108221644329	9.43441458016693e-07
4.542508501700341	9.600312806048968e-07
4.543908781756351	9.768231267427316e-07
4.545309061812363	9.938162411758225e-07
4.546709341868374	1.0110097048715342e-06
4.548109621924385	1.0284025056147418e-06
4.549509901980397	1.0459934886548949e-06
4.550910182036407	1.063781375958533e-06
4.552310462092419	1.081764770714856e-06
4.55371074214843	1.0999421209215057e-06
4.555111022204441	1.118311782159707e-06
4.556511302260453	1.1368719210944535e-06
4.557911582316463	1.1556206410151187e-06
4.559311862372475	1.1745558207553215e-06
4.560712142428486	1.1936753075592177e-06
4.562112422484497	1.212976686871238e-06
4.563512702540509	1.2324575471307922e-06
4.564912982596519	1.2521151758489988e-06
4.566313262652531	1.2719469009542363e-06
4.5677135427085425	1.2919497085628496e-06
4.569113822764553	1.3121206654938888e-06
4.570514102820565	1.3324564541544238e-06
4.571914382876575	1.3529538808132645e-06
4.573314662932587	1.3736093230596569e-06
4.5747149429885985	1.3944193283721682e-06
4.576115223044609	1.415379969672466e-06
4.577515503100621	1.4364875386466468e-06
4.578915783156631	1.4577378050038757e-06
4.580316063212643	1.4791268089031044e-06
4.5817163432686545	1.5006500196395043e-06
4.583116623324665	1.5223032313997775e-06
4.584516903380677	1.5440816172375102e-06
4.585917183436687	1.5659807322254682e-06
4.587317463492699	1.5879954587438238e-06
4.5887177435487105	1.6101211209184194e-06
4.590118023604721	1.6323523174325954e-06
4.591518303660733	1.65468415093724e-06
4.592918583716743	1.6771109448069447e-06
4.594318863772755	1.699627590981584e-06
4.595719143828767	1.7222281473198087e-06
4.597119423884777	1.7449073070839363e-06
4.598519703940789	1.7676588737971523e-06
4.5999199839967995	1.790477355315178e-06
4.601320264052811	1.8133563133665227e-06
4.602720544108822	1.8362900848671308e-06
4.604120824164833	1.8592720036141608e-06
4.605521104220845	1.8822962511952394e-06
4.6069213842768555	1.9053559486138832e-06
4.608321664332867	1.9284451388248992e-06
4.609721944388878	1.9515567463918223e-06
4.611122224444889	1.9746846933464426e-06
4.612522504500901	1.9978217253135272e-06
4.6139227845569115	2.0209616620474074e-06
4.615323064612923	2.0440970888047576e-06
