3.531506301260252	0.0006140673133978152
3.5329065813162632	0.0006107965937668633
3.5343068613722743	0.0006075369907730803
3.5357071414282855	0.0006042981258797327
3.5371074214842966	0.0006010703147174193
3.538507701540308	0.0005978630301057523
3.5399079815963193	0.0005946667402647331
3.5413082616523304	0.0005914907639431623
3.5427085417083415	0.0005883257272563048
3.5441088217643526	0.0005851807896137391
3.545509101820364	0.0005820467400643346
3.5469093818763753	0.0005789325737750788
3.5483096619323864	0.0005758292472917392
3.5497099419883975	0.000572745587210807
3.5511102220444086	0.0005696727214547926
3.55251050210042	0.0005666193045056723
3.5539107821564313	0.0005635766386560709
3.5553110622124424	0.000560553203713329
3.5567113422684535	0.000557540478255871
3.5581116223244647	0.0005545467660252649
3.559511902380476	0.0005515637225507648
3.5609121824364873	0.0005485994754497539
3.5623124624924984	0.0005456458564682034
3.5637127425485096	0.0005427108185098807
3.5651130226045207	0.0005397863672860519
3.5665133026605322	0.0005368802839695596
3.5679135827165434	0.00053398474438561
3.5693138627725545	0.0005311073625960471
3.5707141428285656	0.000528240479046034
3.5721144228845767	0.0005253915469666899
3.5735147029405883	0.0005225530642871306
3.5749149829965994	0.0005197323313266101
3.5763152630526105	0.000516921994766247
3.5777155431086216	0.0005141292115026746
3.5791158231646327	0.0005113467667334706
3.580516103220644	0.0005085816848774875
3.5819163832766554	0.0005058268780476147
3.5833166633326665	0.000503089250425327
3.5847169433886776	0.0005003618282535487
3.5861172234446888	0.000497651408809974
3.5875175035007	0.0004949511187194271
3.5889177835567114	0.0004922676625423176
3.5903180636127225	0.0004895942528303166
3.5917183436687337	0.00048693751619357454
3.5931186237247448	0.00048429073623275235
3.594518903780756	0.00048166047665797656
3.5959191838367675	0.00047904007712289354
3.5973194638927786	0.0004764360534569833
3.5987197439487897	0.00047384178656934776
3.600120024004801	0.0004712637590755262
3.601520304060812	0.0004686953788604041
3.6029205841168235	0.0004661431093195639
3.6043208641728346	0.0004636003718644814
3.6057211442288457	0.00046107362368340196
3.607121424284857	0.0004585562873920536
3.608521704340868	0.00045605482571482205
3.6099219843968795	0.0004535626515472404
3.6113222644528906	0.0004510862433661316
3.6127225445089017	0.0004486189950576254
3.614122824564913	0.0004461674093197614
3.615523104620924	0.0004437248535716792
3.6169233846769355	0.0004412978612780022
3.6183236647329466	0.0004388797679144053
3.6197239447889578	0.00043647714220783985
3.621124224844969	0.0004340832842934124
3.62252450490098	0.0004317048005335474
3.623924784956991	0.00042933495444949065
3.6253250650130027	0.0004269803902716694
3.626725345069014	0.0004246343357478477
3.628125625125025	0.00042230347110516856
3.629525905181036	0.0004199809912083393
3.630926185237047	0.0004176736083957254
3.6323264652930587	0.0004153744894752094
3.63372674534907	0.00041309037313537743
3.635127025405081	0.0004108144047289654
3.636527305461092	0.0004085533418407558
3.637927585517103	0.00040630031654491415
3.6393278655731147	0.0004040620963950458
3.640728145629126	0.00040183180970455894
3.642128425685137	0.00039961622384438757
3.643528705741148	0.0003974084739673898
3.644928985797159	0.0003952153161566739
3.6463292658531707	0.00039302990381157824
3.647729545909182	0.00039085896995157935
3.649129825965193	0.00038869569815267607
3.650530106021204	0.000386546786211123
3.651930386077215	0.00038440546004961157
3.6533306661332268	0.00038227836998014955
3.654730946189238	0.0003801587964070966
3.656131226245249	0.000378053330065821
3.65753150630126	0.0003759553176830314
3.6589317863572712	0.0003738712787445814
3.660332066413283	0.00037179463760866844
3.661732346469294	0.00036973183148414633
3.663132626525305	0.00036767637292823863
3.664532906581316	0.000365634606686938
3.6659331866373273	0.000363600143163503
3.6673334666933384	0.0003615792254600945
3.66873374674935	0.0003595655704073561
3.670134026805361	0.00035756531141581583
3.671534306861372	0.00035557227914922995
3.6729345869173833	0.0003535924905044148
3.6743348669733944	0.00035161989613369243
3.675735147029406	0.00034966039088109703
3.677135427085417	0.000347708050252373
3.678535707141428	0.0003457686428062515
3.6799359871974393	0.00034383637246820307
3.6813362672534504	0.0003419168785779233
3.682736547309462	0.00034000449576998727
3.684136827365473	0.0003381047324942163
3.685537107421484	0.00033621205515453763
3.6869373874774953	0.00033433184084263764
3.6883376675335064	0.0003324586876330129
3.689737947589518	0.0003305978419128623
3.691138227645529	0.00032874403225772634
3.6925385077015402	0.0003269023760290733
3.6939387877575514	0.0003250677301654892
3.6953390678135625	0.00032324508559788376
3.696739347869574	0.0003214294246335456
3.698139627925585	0.000319625615167891
3.6995399079815963	0.0003178287611442865
3.7009401880376074	0.00031604361149707727
3.7023404680936185	0.00031426538745519763
3.70374074814963	0.0003124987236245751
3.705141028205641	0.00031073895367084837
3.7065413082616523	0.00030899060294369484
3.7079415883176634	0.00030724911231415906
3.7093418683736745	0.00030551890327355243
3.710742148429686	0.0003037955183946374
3.712142428485697	0.00030208328092710723
3.7135427085417083	0.0003003778294717577
3.7149429885977194	0.000298683394773894
3.7163432686537305	0.0002969957057121096
3.7177435487097417	0.00029531890629619226
3.7191438287657532	0.00029364880993938697
3.7205441088217643	0.0002919894796378063
3.7219443888777755	0.0002903368076766721
3.7233446689337866	0.00028869478164500527
3.7247449489897977	0.0002870593671808153
3.7261452290458092	0.000285434481899501
3.7275455091018204	0.00028381615946899134
3.7289457891578315	0.0002822082527436122
3.7303460692138426	0.0002806068583377425
3.7317463492698537	0.0002790157692979722
3.7331466293258653	0.000277431140374982
3.7345469093818764	0.0002758567094722927
3.7359471894378875	0.0002742886849655536
3.7373474694938986	0.0002727307539698011
3.7387477495499097	0.00027117917429100754
3.7401480296059213	0.0002696375862860237
3.7415483096619324	0.0002681022933242857
3.7429485897179435	0.00026657689270261314
3.7443488697739546	0.000265057729820005
3.7457491498299658	0.00026354836227690195
3.7471494298859773	0.00026204517430099934
3.7485497099419884	0.0002605516868278359
3.7499499899979996	0.0002590643200417364
3.7513502700540107	0.00025758656091889165
3.752750550110022	0.00025611486304916663
3.7541508301660333	0.0002546526818385197
3.7555511102220445	0.0002531965020415007
3.7569513902780556	0.0002517497495785962
3.7583516703340667	0.00025030893842534517
3.759751950390078	0.0002488774668112976
3.761152230446089	0.0002474518762715641
3.7625525105021005	0.0002460355388647558
3.7639527905581116	0.0002446250222901774
3.7653530706141227	0.00024322367369778973
3.766753350670134	0.00024182808580455379
3.768153630726145	0.00024044158187396463
3.7695539107821565	0.00023906077872511066
3.7709541908381676	0.00023768897653518326
3.7723544708941787	0.00023632281552269873
3.77375475095019	0.00023496557337498097
3.775155031006201	0.00023361391320181368
3.7765553110622125	0.00023227109061166396
3.7779555911182237	0.0002309337912737581
3.7793558711742348	0.0002296052489614107
3.780756151230246	0.00022828217172985433
3.782156431286257	0.0002269677716114362
3.7835567113422686	0.00022565877901479465
3.7849569913982797	0.00022435838419330634
3.786357271454291	0.0002230633400002074
3.787757551510302	0.00022177681475647922
3.789157831566313	0.00022049558395850543
3.7905581116223246	0.00021922279374214074
3.7919583916783357	0.00021795524253707924
3.793358671734347	0.0002166960539573988
3.794758951790358	0.0002154420497328909
3.796159231846369	0.00021419633054988954
3.7975595119023806	0.0002129557418675189
3.7989597919583917	0.00021172336098284936
3.800360072014403	0.000210496057562701
3.801760352070414	0.00020927688501069713
3.803160632126425	0.0002080627377164146
3.804560912182436	0.00020685664465516687
3.8059611922384478	0.0002056555254795306
3.807361472294459	0.0002044623841820257
3.80876175235047	0.00020327416623306966
3.810162032406481	0.00020209385007840437
3.811562312462492	0.00020091840756608208
3.812962592518504	0.00019975079103076262
3.814362872574515	0.00019858799925416998
3.815763152630526	0.00019743295790350306
3.817163432686537	0.00019628269323865847
3.8185637127425482	0.0001951401037182415
3.81996399279856	0.00019400224360641884
3.821364272854571	0.00019287198363373358
3.822764552910582	0.00019174640657034024
3.824164832966593	0.00019062835492645374
3.8255651130226043	0.00018951494045043788
3.826965393078616	0.00018840897697181152
3.828365673134627	0.00018730760565558282
3.829765953190638	0.00018621361122598968
3.831166233246649	0.0001851241646658302
3.8325665133026603	0.00018404202120837903
3.833966793358672	0.0001829643820153204
3.835367073414683	0.00018189397248458464
3.836767353470694	0.00018082802427572272
3.838167633526705	0.00017976923264997012
3.8395679135827163	0.00017871486004018882
3.840968193638728	0.00017766757131370723
3.842368473694739	0.00017662465990777947
3.84376875375075	0.00017558876008329447
3.8451690338067612	0.00017455719646832866
3.8465693138627723	0.00017353257254950686
3.8479695939187835	0.00017251224428770618
3.849369873974795	0.00017149878427173893
3.850770154030806	0.00017048957989344128
3.8521704340868173	0.0001694871727637032
3.8535707141428284	0.00016848898176067002
3.8549709941988395	0.00016749751747944535
3.856371274254851	0.0001665102302983683
3.857771554310862	0.0001655295997996415
3.8591718343668733	0.0001645531078358376
3.8605721144228844	0.00016358320301814109
3.8619723944788955	0.000162617398609408
3.863372674534907	0.00016165811232872324
3.864772954590918	0.00016070288874932861
3.8661732346469293	0.00015975411481203565
3.8675735147029404	0.0001588093662668163
3.8689737947589515	0.0001578709994226869
3.870374074814963	0.0001569366210412345
3.871774354870974	0.0001560085569764568
3.8731746349269853	0.00015508444480736574
3.8745749149829964	0.00015416658013750755
3.8759751950390076	0.00015325263114261784
3.877375475095019	0.00015234486340491048
3.8787757551510302	0.00015144097545320134
3.8801760352070414	0.00015054320309485568
3.8815763152630525	0.00014964927495423445
3.8829765953190636	0.00014876139730281992
3.884376875375075	0.00014787732862245575
3.8857771554310863	0.00014699924579001722
3.8871774354870974	0.00014612493704805438
3.8885777155431085	0.00014525654963151702
3.8899779955991196	0.0001443919019773847
3.891378275655131	0.00014353311023426716
3.8927785557111423	0.00014267802506258529
3.8941788357671534	0.00014182872695790027
3.8955791158231645	0.0001409831049132229
3.8969793958791756	0.00014014319217330298
3.8983796759351868	0.0001393069311702717
3.8997799559911983	0.00013847628259266127
3.9011802360472094	0.00013764927452754306
3.9025805161032205	0.0001368277468266053
3.9039807961592317	0.0001360098732222288
3.9053810762152428	0.0001351972920258958
3.9067813562712543	0.0001343884200557345
3.9081816363272655	0.00013358457688347205
3.9095819163832766	0.00013278455878340005
3.9109821964392877	0.0001319892221442076
3.912382476495299	0.00013119790197842638
3.9137827565513104	0.00013041084933040114
3.9151830366073215	0.00012962808002577758
3.9165833166633326	0.00012884915013201747
3.9179835967193437	0.00012807481971945924
3.919383876775355	0.00012730397293914927
3.9207841568313664	0.00012653803283447224
3.9221844368873775	0.0001257753954729937
3.9235847169433886	0.0001250178783612906
3.9249849969993997	0.00012426374420822085
3.926385277055411	0.00012351475862107912
3.9277855571114224	0.00012276953165618734
3.9291858371674335	0.00012202922696569486
3.9305861172234446	0.00012129331197792913
3.9319863972794558	0.0001205618195159095
3.933386677335467	0.00011983549175147914
3.9347869573914784	0.00011911285897157159
3.9361872374474896	0.0001183961557121784
3.9375875175035007	0.00011768229241444374
3.938987797559512	0.00011697495724146742
3.940388077615523	0.00011626959705330329
3.941788357671534	0.00011557106412284531
3.9431886377275456	0.00011487369536186132
3.9445889177835567	0.00011418300622422345
3.945989197839568	0.00011349259169546448
3.947389477895579	0.00011280789701109708
3.94878975795159	0.00011212178879359485
3.9501900380076016	0.00011143834116749966
3.9515903180636127	0.00011074842551076873
3.952990598119624	0.0001100514631682084
3.954390878175635	0.0001093309323735999
3.955791158231646	0.00010857135599795657
3.9571914382876576	0.00010772988365524057
3.9585917183436687	0.00010674224640677137
3.95999199839968	0.00010547612881285843
3.961392278455691	0.00010370841714957746
3.962792558511702	0.00010102030528266158
3.9641928385677137	9.70347627233446e-05
3.9655931186237248	9.169545782306438e-05
3.966993398679736	8.52533999338151e-05
3.968393678735747	7.800842723716875e-05
3.969793958791758	7.033102485132224e-05
3.9711942388477697	6.250525150186039e-05
3.972594518903781	5.480992633539614e-05
3.973994798959792	4.7432601271787245e-05
3.975395079015803	4.054007377326311e-05
3.976795359071814	3.4224182205683134e-05
3.9781956391278257	2.855224456185151e-05
3.979595919183837	2.3540892508866978e-05
3.980996199239848	1.9186431968295574e-05
3.982396479295859	1.545727891090612e-05
3.98379675935187	1.230936992516877e-05
3.9851970394078813	9.687598257308057e-06
3.986597319463893	7.5323547862755375e-06
3.987997599519904	5.783242903780792e-06
3.989397879575915	4.381387833946742e-06
3.990798159631926	3.2721373327150786e-06
3.9921984396879373	2.4057739428029695e-06
3.993598719743949	1.7384123954622254e-06
3.99499899979996	1.232222130928908e-06
3.996399279855971	8.549555621075627e-07
3.997799559911982	5.799592901790986e-07
3.9991998399679933	3.8501513592815787e-07
4.000600120024005	2.5209298063248266e-07
4.002000400080016	1.6601706464287306e-07
4.003400680136028	1.1408708554412376e-07
4.004800960192039	8.535817887764739e-08
4.00620124024805	7.09859521527728e-08
4.007601520304061	6.447771577317659e-08
4.009001800360072	6.180157758305802e-08
4.010402080416084	6.080584006795828e-08
4.011802360472095	6.049577514597025e-08
4.013202640528106	6.045074215491435e-08
4.014602920584117	6.050539917652835e-08
4.016003200640128	6.05970639430813e-08
4.01740348069614	6.070288498404403e-08
4.018803760752151	6.081464681914764e-08
4.020204040808162	6.092948602772412e-08
4.021604320864173	6.104640416294448e-08
4.023004600920184	6.116507804809352e-08
4.024404880976196	6.12853973035717e-08
4.025805161032207	6.140734427019473e-08
4.027205441088218	6.15309129941126e-08
4.028605721144229	6.16561219794568e-08
4.03000600120024	6.178297728234165e-08
4.031406281256252	6.191150239472745e-08
4.032806561312263	6.204170486528101e-08
4.034206841368274	6.217360968863997e-08
4.0356071214242855	6.230722475954287e-08
4.037007401480296	6.244257621432829e-08
4.038407681536308	6.257967219239372e-08
4.039807961592319	6.27185399556622e-08
4.04120824164833	6.285918790198871e-08
4.0426085217043415	6.300164444094755e-08
4.044008801760352	6.314591825639723e-08
4.045409081816364	6.329203893282549e-08
4.046809361872375	6.344001547056567e-08
4.048209641928386	6.358987865807886e-08
4.0496099219843975	6.374163784448032e-08
4.051010202040408	6.389532505284609e-08
4.05241048209642	6.40509500151686e-08
4.05381076215243	6.420854602140619e-08
4.055211042208442	6.436812322235009e-08
4.0566113222644535	6.452971620891166e-08
4.058011602320464	6.469333558848096e-08
4.059411882376476	6.485901728893016e-08
4.060812162432486	6.502677241396478e-08
4.062212442488498	6.519663826654178e-08
4.06361272254451	6.536862648841507e-08
4.06501300260052	6.554277579800328e-08
4.066413282656532	6.571909841891337e-08
4.0678135627125425	6.589763452785265e-08
4.069213842768554	6.607839697624431e-08
4.070614122824566	6.626142744455366e-08
4.072014402880576	6.644673946021427e-08
4.073414682936588	6.663437625577203e-08
4.0748149629925985	6.682435208519514e-08
4.07621524304861	6.70167117844948e-08
4.077615523104622	6.72114703871562e-08
4.079015803160632	6.740867438729897e-08
4.080416083216644	6.760833965349451e-08
4.0818163632726545	6.781051439612557e-08
4.083216643328666	6.80152153771339e-08
4.084616923384678	6.822249258509503e-08
4.086017203440688	6.843236373644661e-08
4.0874174834967	6.864488066393427e-08
4.0888177635527105	6.886006210262938e-08
4.090218043608722	6.907796179976088e-08
4.091618323664734	6.929859957638876e-08
4.093018603720744	6.952203116914962e-08
4.094418883776756	6.974827755585146e-08
4.095819163832767	6.997739654239565e-08
4.097219443888778	7.020941033776493e-08
4.09861972394479	7.044437890227951e-08
4.1000200040008	7.06823257543689e-08
4.101420284056812	7.092331309957078e-08
4.102820564112823	7.116736584821119e-08
4.104220844168834	7.141454854788607e-08
4.105621124224846	7.16648875877237e-08
4.107021404280856	7.191844996065081e-08
4.108421684336868	7.217526362631531e-08
4.109821964392879	7.243539813310233e-08
4.11122224444889	7.269888310808463e-08
4.112622524504902	7.296579077261071e-08
4.114022804560912	7.32361525236288e-08
4.115423084616924	7.351004338078829e-08
4.116823364672935	7.37874966193893e-08
4.118223644728946	7.40685901911253e-08
4.119623924784958	7.435335936466241e-08
4.121024204840968	7.464188516640523e-08
4.12242448489698	7.493420498045568e-08
4.123824764952991	7.523040306018542e-08
4.125225045009002	7.553051903487728e-08
4.126625325065014	7.583464054735196e-08
4.1280256051210245	7.614280961012647e-08
4.129425885177036	7.645511742890833e-08
4.130826165233047	7.677160854653026e-08
4.132226445289058	7.709237791677304e-08
4.13362672534507	7.741747276968731e-08
4.1350270054010805	7.774699200488681e-08
4.136427285457092	7.808098570721483e-08
4.137827565513103	7.841955693333307e-08
4.139227845569114	7.876275880212936e-08
4.140628125625126	7.911069875299752e-08
4.1420284056811365	7.946343313076562e-08
4.143428685737148	7.982107399878259e-08
4.144828965793159	8.018368113353197e-08
4.14622924584917	8.055137148025216e-08
4.147629525905181	8.092420846787794e-08
4.1490298059611925	8.130231419943332e-08
4.150430086017204	8.168575599353372e-08
4.151830366073215	8.207466140625947e-08
4.153230646129226	8.246910190106371e-08
4.154630926185237	8.286921080325558e-08
4.1560312062412486	8.32750639958985e-08
4.15743148629726	8.368680091224615e-08
4.158831766353271	8.410450215115871e-08
4.160232046409282	8.452831361689235e-08
4.161632326465293	8.495832094372382e-08
4.163032606521305	8.539467689637032e-08
4.164432886577316	8.58374724897373e-08
4.165833166633327	8.628686776703834e-08
4.167233446689338	8.674295949702126e-08
4.168633726745349	8.720591545044338e-08
4.170034006801361	8.767583855379482e-08
4.171434286857372	8.815290478810486e-08
4.172834566913383	8.863722367510142e-08
4.174234846969394	8.91289799253993e-08
4.175635127025405	8.962829013032076e-08
4.177035407081417	9.01353482892488e-08
4.178435687137428	9.065027857783869e-08
4.179835967193439	9.117328488691386e-08
4.18123624724945	9.170449953550411e-08
4.182636527305461	9.224413695598172e-08
4.184036807361473	9.279233821849833e-08
4.185437087417484	9.334932899895376e-08
4.186837367473495	9.391525977982588e-08
4.1882376475295064	9.449036823926741e-08
4.189637927585517	9.5074814992121e-08
4.191038207641529	9.566885053971726e-08
4.19243848769754	9.627264641404657e-08
4.193838767753551	9.688646682878039e-08
4.1952390478095625	9.751049508908435e-08
4.196639327865573	9.814501008513043e-08
4.198039607921585	9.879020782989154e-08
4.199439887977596	9.94463829366649e-08
4.200840168033607	1.0011374514753515e-07
4.2022404480896185	1.0079260593640074e-07
4.203640728145629	1.01483189891498e-07
4.205041008201641	1.0218582658498651e-07
4.206441288257652	1.0290075667411198e-07
4.207841568313663	1.0362832917758093e-07
4.2092418483696745	1.043688021615433e-07
4.210642128425685	1.0512254556188814e-07
4.212042408481697	1.0588983632321449e-07
4.213442688537708	1.0667106690465985e-07
4.214842968593719	1.074665347425252e-07
4.2162432486497305	1.0827665657538558e-07
4.217643528705741	1.0910175210398415e-07
4.219043808761753	1.0994226426920025e-07
4.220444088817764	1.1079853698615329e-07
4.221844368873775	1.1167104150607377e-07
4.223244648929787	1.1256014810547953e-07
4.224644928985797	1.1346635866010653e-07
4.226045209041809	1.1439007217435968e-07
4.22744548909782	1.1533182369227711e-07
4.228845769153831	1.1629204355728786e-07
4.230246049209843	1.1727130278172144e-07
4.231646329265853	1.1827006593224327e-07
4.233046609321865	1.1928894307568394e-07
4.234446889377876	1.2032843619131235e-07
4.235847169433887	1.2138919780678687e-07
4.237247449489899	1.224717708447609e-07
4.238647729545909	1.2357685405856952e-07
4.240048009601921	1.247050352275284e-07
4.2414482896579315	1.2585706349753315e-07
4.242848569713943	1.270335758468182e-07
4.244248849769955	1.282353764321242e-07
4.245649129825965	1.2946315625463085e-07
4.247049409881977	1.307177796076785e-07
4.2484496899379876	1.3199999688110715e-07
4.249849969993999	1.3331073820183207e-07
4.251250250050011	1.3465081932391298e-07
4.252650530106021	1.3602124254856294e-07
4.254050810162033	1.3742289565700803e-07
4.255451090218044	1.3885686019185903e-07
4.256851370274055	1.4032410340021747e-07
4.258251650330067	1.4182579395376172e-07
4.259651930386077	1.4336298688067703e-07
4.261052210442089	1.4493694679744903e-07
4.2624524904981	1.465488258200098e-07
4.263852770554111	1.4819999437620036e-07
4.265253050610123	1.4989171209913673e-07
4.266653330666133	1.5162546628558873e-07
4.268053610722145	1.5340263578807192e-07
4.269453890778156	1.552248371811921e-07
4.270854170834167	1.5709358168338825e-07
4.272254450890179	1.5901062909063144e-07
4.273654730946189	1.6097763777420758e-07
4.275055011002201	1.6299652643923244e-07
4.276455291058212	1.6506911726144282e-07
4.277855571114223	1.6719750552687423e-07
4.279255851170235	1.693836959884054e-07
4.280656131226245	1.7162998044281044e-07
4.282056411282257	1.7393856740693043e-07
4.283456691338268	1.7631196768921698e-07
4.284856971394279	1.7875261750604705e-07
4.286257251450291	1.8126327210699223e-07
4.2876575315063015	1.8384662247383444e-07
4.289057811562313	1.8650569706240105e-07
4.290458091618324	1.8924347225052637e-07
4.291858371674335	1.920632822641599e-07
4.293258651730347	1.9496842356598117e-07
4.2946589317863575	1.979625730397923e-07
4.296059211842369	2.0104938653857313e-07
4.29745949189838	2.0423292540884766e-07
4.298859771954391	2.075172494456196e-07
4.300260052010403	2.1090685184724834e-07
4.3016603320664135	2.1440624685457746e-07
4.303060612122425	2.1802041323642008e-07
4.304460892178436	2.2175437692093393e-07
4.305861172234447	2.2561366312143752e-07
4.307261452290459	2.296038742986349e-07
4.3086617323464695	2.3373115104492476e-07
4.310062012402481	2.3800174574528946e-07
4.311462292458492	2.4242249234384345e-07
4.312862572514503	2.4700037609689264e-07
4.314262852570515	2.517430123453995e-07
4.315663132626526	2.5665821277281623e-07
4.317063412682537	2.617544732976568e-07
4.318463692738548	2.6704053725679236e-07
4.319863972794559	2.725258925074354e-07
4.321264252850571	2.782203319473712e-07
4.322664532906582	2.8413445986625114e-07
4.324064812962593	2.9027925017954865e-07
4.325465093018604	2.9666656198042067e-07
4.326865373074615	3.03308695793835e-07
4.328265653130626	3.1021891812687217e-07
4.329665933186638	3.1741101593379523e-07
4.331066213242649	3.248998296988277e-07
4.33246649329866	3.3270080613880124e-07
4.333866773354671	3.40830538896305e-07
4.335267053410682	3.493063193098035e-07
4.336667333466694	3.581466830083424e-07
4.338067613522705	3.67370958403929e-07
4.339467893578716	3.769998161504545e-07
4.340868173634727	3.8705481497238303e-07
4.342268453690738	3.9755894880651043e-07
4.34366873374675	4.0853618984646165e-07
4.345069013802761	4.200120249626995e-07
4.346469293858772	4.3201299659014234e-07
4.3478695739147835	4.4456721563780043e-07
4.349269853970794	4.5770390210482117e-07
4.350670134026806	4.7145385651741284e-07
4.352070414082817	4.8584900354074e-07
4.353470694138828	5.009227991291842e-07
4.3548709741948395	5.167097807960822e-07
4.35627125425085	5.332458850939937e-07
4.357671534306862	5.505680056001699e-07
4.359071814362873	5.687141975225763e-07
4.360472094418884	5.877232361929388e-07
4.3618723744748955	6.076346945124361e-07
4.363272654530906	6.284884784067901e-07
4.364672934586918	6.503247784933131e-07
4.366073214642929	6.731835339202882e-07
4.36747349469894	6.971042786555743e-07
4.3688737747549515	7.221254542247597e-07
4.370274054810962	7.482841862231778e-07
4.371674334866974	7.756153367935268e-07
4.373074614922985	8.041512490543582e-07
4.374474894978996	8.339204121944103e-07
4.375875175035008	8.649471928911976e-07
4.377275455091018	8.972499904756108e-07
4.37867573514703	9.308409340562912e-07
4.380076015203041	9.657234392754624e-07
4.381476295259052	1.0018917969895547e-06
4.382876575315064	1.0393281063193933e-06
4.384276855371074	1.0780016349642963e-06
4.385677135427086	1.1178660603727742e-06
4.387077415483097	1.1588636593708111e-06
4.388477695539108	1.20093015489347e-06
4.38987797559512	1.2440025428518225e-06
4.39127825565113	1.2880237618377377e-06
4.392678535707142	1.3329458896862319e-06
4.394078815763153	1.3787279625427353e-06
4.395479095819164	1.4253358152809606e-06
4.396879375875176	1.4727405015081498e-06
4.398279655931186	1.5209180588345561e-06
4.399679935987198	1.5698484393110367e-06
4.401080216043209	1.6195151837836262e-06
4.40248049609922	1.669904751220575e-06
4.403880776155232	1.7210061546153241e-06
4.405281056211242	1.7728105598777803e-06
4.406681336267254	1.825310960322206e-06
4.4080816163232655	1.8785019161524419e-06
4.409481896379276	1.9323793365468406e-06
4.410882176435288	1.9869402507191302e-06
4.412282456491298	2.0421827412473066e-06
4.41368273654731	2.0981056697202605e-06
4.4150830166033215	2.1547087766539733e-06
4.416483296659332	2.2119923184028718e-06
4.417883576715344	2.269957327411598e-06
4.419283856771354	2.3286051440755406e-06
4.420684136827366	2.3879378198860194e-06
4.422084416883377	2.4479575444925914e-06
4.423484696939388	2.5086671724963212e-06
4.4248849769954	2.5700695525901883e-06
4.42628525705141	2.6321681629654044e-06
4.427685537107422	2.6949663490554695e-06
4.429085817163433	2.7584680591610275e-06
4.430486097219444	2.8226769934783762e-06
4.431886377275456	2.8875974380530682e-06
4.433286657331466	2.953233323139976e-06
4.434686937387478	3.019589158697198e-06
4.436087217443489	3.086668996214412e-06
4.4374874974995	3.154477472388289e-06
4.438887777555512	3.223018665875499e-06
4.4402880576115225	3.292297257812855e-06
4.441688337667534	3.3623172734159307e-06
4.443088617723545	3.433083369042127e-06
4.444488897779556	3.5045994478579797e-06
4.445889177835568	3.576870083562978e-06
4.4472894578915785	3.6498989991792494e-06
4.44868973794759	3.7236906376162286e-06
4.450090018003601	3.798248492770145e-06
4.451490298059612	3.873576836968357e-06
4.452890578115624	3.949678893865305e-06
4.4542908581716345	4.026558732544131e-06
4.455691138227646	4.104219272085985e-06
4.457091418283657	4.182664351769485e-06
4.458491698339668	4.26189655763293e-06
4.45989197839568	4.341919477824071e-06
4.4612922584516905	4.422735341948986e-06
4.462692538507702	4.504347470201307e-06
4.464092818563713	4.586757716784836e-06
4.465493098619724	4.669969121004645e-06
4.466893378675736	4.753983146553214e-06
4.4682936587317466	4.838802542285501e-06
4.469693938787758	4.9244283696630994e-06
4.471094218843769	5.010863080469468e-06
4.47249449889978	5.098107325206949e-06
4.473894778955792	5.1861632545436184e-06
4.475295059011803	5.275031101948717e-06
4.476695339067814	5.364712715204645e-06
4.478095619123825	5.455207907043236e-06
4.479495899179836	5.54651822260957e-06
4.480896179235848	5.638643052321489e-06
4.482296459291859	5.731583640739294e-06
4.48369673934787	5.825338956311826e-06
4.485097019403881	5.9199099466899585e-06
4.486497299459892	6.015295160443375e-06
4.487897579515904	6.111495253457233e-06
4.489297859571915	6.208508358103759e-06
4.490698139627926	6.3063348449813155e-06
4.492098419683937	6.404972435404451e-06
4.493498699739948	6.5044212223827005e-06
4.49489897979596	6.604678522652256e-06
4.496299259851971	6.7057441604475435e-06
4.497699539907982	6.8076150556385755e-06
4.499099819963993	6.910290773520732e-06
4.5005001000200044	7.013767845945442e-06
4.501900380076016	7.118045590041392e-06
4.503300660132027	7.223120159533781e-06
4.504700940188038	7.328990635012389e-06
4.506101220244049	7.43565280292778e-06
4.5075015003000605	7.543105519736948e-06
4.508901780356071	7.651344216344893e-06
4.510302060412083	7.760367538185482e-06
4.511702340468094	7.8701705731455e-06
4.513102620524105	7.980751769375799e-06
4.5145029005801165	8.092105884993137e-06
4.515903180636127	8.20423118516372e-06
4.517303460692139	8.317122112127064e-06
4.51870374074815	8.430776762849861e-06
4.520104020804161	8.545189278156335e-06
4.5215043008601725	8.660357602014344e-06
4.522904580916183	8.776275588788905e-06
4.524304860972195	8.892941044994497e-06
4.525705141028206	9.010347553912706e-06
4.527105421084217	9.128492800424303e-06
4.5285057011402285	9.247370112448777e-06
4.529905981196239	9.366977069257052e-06
4.531306261252251	9.48730675939974e-06
4.532706541308262	9.608356672696584e-06
4.534106821364273	9.73011967452134e-06
4.535507101420285	9.852593181467551e-06
4.536907381476295	9.975769852050449e-06
4.538307661532307	1.0099647045861265e-05
4.539707941588318	1.0224217230929992e-05
4.541108221644329	1.0349477726002285e-05
4.542508501700341	1.0475420824980783e-05
4.543908781756351	1.0602043821790658e-05
4.545309061812363	1.0729338852480883e-05
4.546709341868374	1.0857303201987043e-05
4.548109621924385	1.098592886462668e-05
4.549509901980397	1.1115213131922067e-05
4.550910182036407	1.1245147872364722e-05
4.552310462092419	1.1375730399327338e-05
4.55371074214843	1.1506952471100928e-05
4.555111022204441	1.1638811437804277e-05
4.556511302260453	1.1771298962812908e-05
4.557911582316463	1.1904412447466732e-05
