3.5875175035007	0.0003701516981375037
3.5889177835567114	0.0003683548568528605
3.5903180636127225	0.0003665712498617941
3.5917183436687337	0.0003647902108681551
3.5931186237247448	0.00036302212382951035
3.594518903780756	0.0003612567707912475
3.5959191838367675	0.00035950407803169804
3.5973194638927786	0.0003577542943247728
3.5987197439487897	0.0003560168724229556
3.600120024004801	0.0003542825410925704
3.601520304060812	0.00035256026887396397
3.6029205841168235	0.0003508412726155273
3.6043208641728346	0.00034913403112507314
3.6057211442288457	0.00034743025228776276
3.607121424284857	0.00034573792474096803
3.608521704340868	0.0003440492453527559
3.6099219843968795	0.00034237171706645136
3.6113222644528906	0.00034069801887909036
3.6127225445089017	0.00033903517718340137
3.614122824564913	0.00033737634173556976
3.615523104620924	0.00033572807586897916
3.6169233846769355	0.0003340839845655371
3.6183236647329466	0.00033245018555518106
3.6197239447889578	0.0003308207197603173
3.621124224844969	0.00032920128028984845
3.62252450490098	0.0003275863214317704
3.623924784956991	0.00032598113569925677
3.6253250650130027	0.0003243805653840075
3.626725345069014	0.0003227895289524222
3.628125625125025	0.00032120322908436513
3.629525905181036	0.000319626238727266
3.630926185237047	0.0003180540916337637
3.6323264652930587	0.00031649104517878743
3.63372674534907	0.00031493293373659176
3.635127025405081	0.00031338372990941164
3.636527305461092	0.00031183953767026737
3.637927585517103	0.0003103040759416877
3.6393278655731147	0.00030877368725462477
3.640728145629126	0.0003072518676935523
3.642128425685137	0.0003057351678212906
3.643528705741148	0.00030422689095640094
3.644928985797159	0.0003027237661832249
3.6463292658531707	0.0003012289328762512
3.647729545909182	0.00029973927060463385
3.649129825965193	0.00029825778193831977
3.650530106021204	0.00029678147077149446
3.651930386077215	0.00029531322795533507
3.6533306661332268	0.00029385015776296774
3.654730946189238	0.00029239506205987865
3.656131226245249	0.0002909451240239926
3.65753150630126	0.00028950307670092294
3.6589317863572712	0.0002880661633393265
3.660332066413283	0.00028663706564452986
3.661732346469294	0.0002852130708092191
3.663132626525305	0.00028379682397833804
3.664532906581316	0.0002823856428267418
3.6659331866373273	0.00028098214811901286
3.6673334666933384	0.00027958367705655836
3.66873374674935	0.00027819283582128574
3.670134026805361	0.00027680697241462576
3.671534306861372	0.00027542868618660806
3.6729345869173833	0.00027405532904799343
3.6743348669733944	0.00027268949966888564
3.675735147029406	0.00027132854831360946
3.677135427085417	0.00026997507807435865
3.678535707141428	0.00026862643275493464
3.6799359871974393	0.0002672852245525833
3.6813362672534504	0.00026594878607530355
3.682736547309462	0.00026461974357579643
3.684136827365473	0.00026329541310747925
3.685537107421484	0.0002619784409048236
3.6869373874774953	0.0002606661197797725
3.6883376675335064	0.00025936112354117376
3.689737947589518	0.0002580607130804479
3.691138227645529	0.00025676759966703535
3.6925385077015402	0.0002554790010238507
3.6939387877575514	0.00025419767857739166
3.6953390678135625	0.00025292079262355285
3.696739347869574	0.00025165117061115664
3.698139627925585	0.0002503858978795688
3.6995399079815963	0.00024912788709070366
3.7009401880376074	0.00024787412778793337
3.7023404680936185	0.0002466276402809369
3.70374074814963	0.0002453852943812578
3.705141028205641	0.00024415024337965654
3.7065413082616523	0.0002429192108078741
3.7079415883176634	0.00024169551054991059
3.7093418683736745	0.00024047569145452683
3.710742148429686	0.00023926325700200621
3.712142428485697	0.00023805455211315692
3.7135427085417083	0.00023685329912776632
3.7149429885977194	0.00023565561018625117
3.7163432686537305	0.00023446545468266213
3.7177435487097417	0.000233278684917928
3.7191438287657532	0.0002320995430031768
3.7205441088217643	0.00023092359763011799
3.7219443888777755	0.00022975538523800745
3.7233446689337866	0.0002285901719358564
3.7247449489897977	0.00022743280456363808
3.7261452290458092	0.00022627823389599118
3.7275455091018204	0.0002251316263486876
3.7289457891578315	0.00022398761208271333
3.7303460692138426	0.00022285167822853641
3.7317463492698537	0.00022171813751429092
3.7331466293258653	0.00022059279005316645
3.7345469093818764	0.00021946964343099666
3.7359471894378875	0.00021835479367765634
3.7373474694938986	0.00021724196489278643
3.7387477495499097	0.00021613752257660087
3.7401480296059213	0.00021503493819458573
3.7415483096619324	0.0002139408112805219
3.7429485897179435	0.0002128484001142635
3.7443488697739546	0.00021176449465309596
3.7457491498299658	0.00021068218703012954
3.7471494298859773	0.000209608407051132
3.7485497099419884	0.00020853613396720167
3.7499499899979996	0.00020747238143251954
3.7513502700540107	0.0002064100736522719
3.752750550110022	0.00020535624849825603
3.7541508301660333	0.00020430383567445674
3.7555511102220445	0.00020325983597034244
3.7569513902780556	0.00020221724585787093
3.7583516703340667	0.00020118296811496295
3.759751950390078	0.0002001501259538831
3.761152230446089	0.00019912546561735227
3.7625525105021005	0.00019810229375005447
3.7639527905581116	0.00019708714589908798
3.7653530706141227	0.0001960735636699513
3.766753350670134	0.00019506782393915797
3.768153630726145	0.0001940637479022118
3.7695539107821565	0.00019306731361736417
3.7709541908381676	0.00019207265804959146
3.7723544708941787	0.00019108542954450206
3.77375475095019	0.00019010010723198174
3.775155031006201	0.00018912198928239317
3.7765553110622125	0.00018814591251630614
3.7779555911182237	0.00018717681579441002
3.7793558711742348	0.00018620989748731602
3.780756151230246	0.0001852497399114861
3.782156431286257	0.00018429189472463122
3.7835567113422686	0.00018334060255859473
3.7849569913982797	0.0001823917479214711
3.786357271454291	0.00018144925647091938
3.787757551510302	0.00018050931337725384
3.789157831566313	0.00017957556714429088
3.7905581116223246	0.0001786444606252517
3.7919583916783357	0.00017771941281449785
3.793358671734347	0.00017679707201970332
3.794758951790358	0.0001758806833436688
3.796159231846369	0.0001749670412012174
3.7975595119023806	0.0001740592780025857
3.7989597919583917	0.00017315427047664733
3.800360072014403	0.0001722551022637416
3.801760352070414	0.00017135866727663554
3.803160632126425	0.00017046806384535468
3.804560912182436	0.00016958013997411467
3.8059611922384478	0.00016869806835360612
3.807361472294459	0.00016781859344257373
3.80876175235047	0.00016694501494215498
3.810162032406481	0.0001660739247881139
3.811562312462492	0.0001652087924314589
3.812962592518504	0.00016434601969330423
3.814362872574515	0.00016348927629900785
3.815763152630526	0.00016263474975977376
3.817163432686537	0.0001617863268667575
3.8185637127425482	0.00016093997113479142
3.81996399279856	0.0001600997888836369
3.821364272854571	0.00015926152456724295
3.822764552910582	0.00015842949254585062
3.824164832966593	0.00015759923687907532
3.8255651130226043	0.00015677525583703786
3.826965393078616	0.00015595292368135707
3.828365673134627	0.0001551368879263764
3.829765953190638	0.00015432239303114192
3.831166233246649	0.00015351419325482257
3.8325665133026603	0.00015270744963389023
3.833966793358672	0.0001519069758813735
3.835367073414683	0.0001511078991571396
3.836767353470694	0.0001503150436580632
3.838167633526705	0.00014952355223694997
3.8395679135827163	0.00014873821185145094
3.840968193638728	0.00014795422782364794
3.842368473694739	0.00014717630591922572
3.84376875375075	0.0001463997556150372
3.8451690338067612	0.00014562916326757406
3.8465693138627723	0.000144859977446739
3.8479695939187835	0.00014409663394021293
3.849369873974795	0.00014333474763273782
3.850770154030806	0.00014257858030629429
3.8521704340868173	0.0001418239323583452
3.8535707141428284	0.00014107487590795268
3.8549709941988395	0.00014032740831055717
3.856371274254851	0.000139585403690339
3.857771554310862	0.00013884506078045341
3.8591718343668733	0.00013811005386449199
3.8605721144228844	0.00013737678148777508
3.8619723944788955	0.0001366487216485203
3.863372674534907	0.00013592246636289716
3.864772954590918	0.00013520130510151322
3.8661732346469293	0.00013448201348391324
3.8675735147029404	0.000133767703216879
3.8689737947589515	0.0001330553213242833
3.870374074814963	0.00013234781439986287
3.871774354870974	0.0001316422874891715
3.8731746349269853	0.0001309415355127736
3.8745749149829964	0.00013024280845432346
3.8759751950390076	0.00012954876216135177
3.877375475095019	0.00012885678203710475
3.8787757551510302	0.00012816939251093022
3.8801760352070414	0.00012748411698349397
3.8815763152630525	0.00012680334014649684
3.8829765953190636	0.0001261247571649788
3.884376875375075	0.00012545056455602144
3.8857771554310863	0.00012477872673931633
3.8871774354870974	0.00012411112444274776
3.8885777155431085	0.00012344618965002923
3.8899779955991196	0.00012278524096806664
3.891378275655131	0.0001221274897806804
3.8927785557111423	0.00012147332616200914
3.8941788357671534	0.00012082311214816882
3.8955791158231645	0.00012017590884308518
3.8969793958791756	0.0001195335133334197
3.8983796759351868	0.00011889341422519477
3.8997799559911983	0.00011825883471615289
3.9011802360472094	0.00011762584018365137
3.9025805161032205	0.00011699861158324304
3.9039807961592317	0.00011637247804189055
3.9053810762152428	0.00011575164620841478
3.9067813562712543	0.00011513185047751471
3.9081816363272655	0.00011451613702908839
3.9095819163832766	0.00011390189634246183
3.9109821964392877	0.00011328991104913253
3.912382476495299	0.00011268008490875455
3.9137827565513104	0.00011207015455565414
3.9151830366073215	0.00011146246785100324
3.9165833166633326	0.00011085103430311654
3.9179835967193437	0.00011023893647418993
3.919383876775355	0.00010961451067794443
3.9207841568313664	0.0001089762577668733
3.9221844368873775	0.00010829910608738176
3.9235847169433886	0.00010756109860900239
3.9249849969993997	0.00010669592365299292
3.926385277055411	0.00010561119402417862
3.9277855571114224	0.00010410711095680681
3.9291858371674335	0.00010186607426147566
3.9305861172234446	9.850352769773677e-05
3.9319863972794558	9.388516466141936e-05
3.933386677335467	8.804599274928197e-05
3.9347869573914784	8.128105229124705e-05
3.9361872374474896	7.389002284541425e-05
3.9375875175035007	6.621525267681234e-05
3.938987797559512	5.8500403365405014e-05
3.940388077615523	5.0993996995221635e-05
3.941788357671534	4.385626312818916e-05
3.9431886377275456	3.723017892900302e-05
3.9445889177835567	3.1191779254792475e-05
3.945989197839568	2.5794664787422872e-05
3.947389477895579	2.1047147228411713e-05
3.94878975795159	1.6941406764017457e-05
3.9501900380076016	1.3441666334274465e-05
3.9515903180636127	1.0506407148326625e-05
3.952990598119624	8.07856033490001e-06
3.954390878175635	6.104253271356866e-06
3.955791158231646	4.522450765699675e-06
3.9571914382876576	3.2803981892775634e-06
3.9585917183436687	2.323470677344337e-06
3.95999199839968	1.6065135205431337e-06
3.961392278455691	1.0851822926689489e-06
3.962792558511702	7.228092064515288e-07
3.9641928385677137	4.839575246631999e-07
3.9655931186237248	3.3790656777448227e-07
3.966993398679736	2.5583421522414104e-07
3.968393678735747	2.1409054263201058e-07
3.969793958791758	1.9471507752501002e-07
3.9711942388477697	1.8647546943116482e-07
3.972594518903781	1.8321625861794217e-07
3.973994798959792	1.8204482664968056e-07
3.975395079015803	1.8169918499232236e-07
3.976795359071814	1.8167250595278527e-07
3.9781956391278257	1.8176612174101635e-07
3.979595919183837	1.8190604180756519e-07
3.980996199239848	1.8206459219077356e-07
3.982396479295859	1.8223204533405697e-07
3.98379675935187	1.82404702714869e-07
3.9851970394078813	1.82581486246607e-07
3.986597319463893	1.827618182663736e-07
3.987997599519904	1.8294572355237226e-07
3.989397879575915	1.83133010011554e-07
3.990798159631926	1.8332384173503744e-07
3.9921984396879373	1.835180701553344e-07
3.993598719743949	1.8371588070734294e-07
3.99499899979996	1.839171267746886e-07
3.996399279855971	1.8412200136271623e-07
3.997799559911982	1.843303546690385e-07
3.9991998399679933	1.8454238595441934e-07
4.000600120024005	1.8475794140170637e-07
4.002000400080016	1.8497722666402097e-07
4.003400680136028	1.8520008358453048e-07
4.004800960192039	1.8542672450820898e-07
4.00620124024805	1.8565698667765726e-07
4.007601520304061	1.858910894432089e-07
4.009001800360072	1.8612886520093985e-07
4.010402080416084	1.863705406166814e-07
4.011802360472095	1.866159430043548e-07
4.013202640528106	1.8686530664943024e-07
4.014602920584117	1.871184535586758e-07
4.016003200640128	1.8737562593446537e-07
4.01740348069614	1.8763664026294104e-07
4.018803760752151	1.8790174695295607e-07
4.020204040808162	1.881707567689995e-07
4.021604320864173	1.8844392860759565e-07
4.023004600920184	1.8872106732392257e-07
4.024404880976196	1.89002440574291e-07
4.025805161032207	1.8928784713122607e-07
4.027205441088218	1.895775636731625e-07
4.028605721144229	1.8987138273180426e-07
4.03000600120024	1.901695902597122e-07
4.031406281256252	1.9047197240566972e-07
4.032806561312263	1.9077882463738617e-07
4.034206841368274	1.9108992659557266e-07
4.0356071214242855	1.91405583492584e-07
4.037007401480296	1.9172556835368795e-07
4.038407681536308	1.9205019635334453e-07
4.039807961592319	1.923792338126253e-07
4.04120824164833	1.9271300607304813e-07
4.0426085217043415	1.9305127268212527e-07
4.044008801760352	1.9339436934048486e-07
4.045409081816364	1.9374204877289356e-07
4.046809361872375	1.940946572178557e-07
4.048209641928386	1.9445194054911234e-07
4.0496099219843975	1.9481425570823454e-07
4.051010202040408	1.951813417112817e-07
4.05241048209642	1.9555356635427997e-07
4.05381076215243	1.9593066181121219e-07
4.055211042208442	1.9631300686996913e-07
4.0566113222644535	1.9670032690101115e-07
4.058011602320464	1.9709301180741424e-07
4.059411882376476	1.9749078021817396e-07
4.060812162432486	1.9789403326075234e-07
4.062212442488498	1.983024829088799e-07
4.06361272254451	1.9871654160953179e-07
4.06501300260052	1.991359147919696e-07
4.066413282656532	1.9956102630389328e-07
4.0678135627125425	1.9999157516602052e-07
4.069213842768554	2.0042799669424825e-07
4.070614122824566	2.0086998366226218e-07
4.072014402880576	2.0131798290822652e-07
4.073414682936588	2.0177168114628375e-07
4.0748149629925985	2.0223153677790547e-07
4.07621524304861	2.026972306715903e-07
4.077615523104622	2.0316923282062138e-07
4.079015803160632	2.0364721848846558e-07
4.080416083216644	2.0413166927675548e-07
4.0818163632726545	2.046222551116281e-07
4.083216643328666	2.0511946920833938e-07
4.084616923384678	2.0562297645075277e-07
4.086017203440688	2.061332816625038e-07
4.0874174834967	2.0665004500788677e-07
4.0888177635527105	2.0717378290406026e-07
4.090218043608722	2.0770415114637704e-07
4.091618323664734	2.0824167772203358e-07
4.093018603720744	2.087860144361903e-07
4.094418883776756	2.0933770081506626e-07
4.095819163832767	2.09896385080796e-07
4.097219443888778	2.1046261826126235e-07
4.09861972394479	2.1103604543139718e-07
4.1000200040008	2.1161722907835292e-07
4.101420284056812	2.1220581159457336e-07
4.102820564112823	2.128023668804851e-07
4.104220844168834	2.1340653513994253e-07
4.105621124224846	2.1401890163858366e-07
4.107021404280856	2.1463910491507955e-07
4.108421684336868	2.152677415517255e-07
4.109821964392879	2.1590444897530625e-07
4.11122224444889	2.1654983503751268e-07
4.112622524504902	2.172035366368752e-07
4.114022804560912	2.1786617285032263e-07
4.115423084616924	2.1853738066255044e-07
4.116823364672935	2.192177903366614e-07
4.118223644728946	2.1990703958938752e-07
4.119623924784958	2.2060576983808404e-07
4.121024204840968	2.2131362020952405e-07
4.12242448489698	2.2203124325269094e-07
4.123824764952991	2.227582802154205e-07
4.125225045009002	2.2349539476729774e-07
4.126625325065014	2.2424223102224618e-07
4.1280256051210245	2.2499946377343722e-07
4.129425885177036	2.2576674078106377e-07
4.130826165233047	2.265447479814139e-07
4.132226445289058	2.2733313759767416e-07
4.13362672534507	2.2813260674800963e-07
4.1350270054010805	2.2894281297341934e-07
4.136427285457092	2.2976446463474898e-07
4.137827565513103	2.30597225485522e-07
4.139227845569114	2.3144181521513012e-07
4.140628125625126	2.3229790472629e-07
4.1420284056811365	2.3316622515104806e-07
4.143428685737148	2.3404645552218465e-07
4.144828965793159	2.349393385602057e-07
4.14622924584917	2.3584456245562834e-07
4.147629525905181	2.3676288169863222e-07
4.1490298059611925	2.376939947147583e-07
4.150430086017204	2.386386679844606e-07
4.151830366073215	2.3959661129835866e-07
4.153230646129226	2.4056860339154405e-07
4.154630926185237	2.4155436660592634e-07
4.1560312062412486	2.425546922442428e-07
4.15743148629726	2.435693164457381e-07
4.158831766353271	2.445990434476996e-07
4.160232046409282	2.4564362449657845e-07
4.161632326465293	2.467038771909228e-07
4.163032606521305	2.4777956926239126e-07
4.164432886577316	2.4887153216390593e-07
4.165833166633327	2.4997955156293156e-07
4.167233446689338	2.5110447333363637e-07
4.168633726745349	2.522461026073326e-07
4.170034006801361	2.5340530032832494e-07
4.171434286857372	2.545818927023756e-07
4.172834566913383	2.5577675648407686e-07
4.174234846969394	2.5698974065214637e-07
4.175635127025405	2.582217386133095e-07
4.177035407081417	2.5947262391139005e-07
4.178435687137428	2.607433075604711e-07
4.179835967193439	2.620336895612892e-07
4.18123624724945	2.633446996170442e-07
4.182636527305461	2.6467626618330075e-07
4.184036807361473	2.660293388753513e-07
4.185437087417484	2.6740387671460846e-07
4.186837367473495	2.688008506090728e-07
4.1882376475295064	2.702202523776421e-07
4.189637927585517	2.71663075777648e-07
4.191038207641529	2.731293477860542e-07
4.19243848769754	2.7462008676257736e-07
4.193838767753551	2.761353573409917e-07
4.1952390478095625	2.776762044554252e-07
4.196639327865573	2.7924273304383773e-07
4.198039607921585	2.808360168307719e-07
4.199439887977596	2.8245620386623253e-07
4.200840168033607	2.841043991525879e-07
4.2022404480896185	2.8578079683386173e-07
4.203640728145629	2.8748653597915306e-07
4.205041008201641	2.892218599983953e-07
4.206441288257652	2.9098794515056413e-07
4.207841568313663	2.9278508749160033e-07
4.2092418483696745	2.946145039632615e-07
4.210642128425685	2.9647654687704617e-07
4.212042408481697	2.9837247775853577e-07
4.213442688537708	3.0030270903836883e-07
4.214842968593719	3.0226855117622516e-07
4.2162432486497305	3.0427048086787944e-07
4.217643528705741	3.0630986235037817e-07
4.219043808761753	3.0838724104563355e-07
4.220444088817764	3.1050404035070004e-07
4.221844368873775	3.1266087922668127e-07
4.223244648929787	3.14859246201351e-07
4.224644928985797	3.170998389819027e-07
4.226045209041809	3.19384217836494e-07
4.22744548909782	3.217131648658767e-07
4.228845769153831	3.2408831937989685e-07
4.230246049209843	3.265105540124852e-07
4.231646329265853	3.289815951623828e-07
4.233046609321865	3.315024126849158e-07
4.234446889377876	3.34074828916405e-07
4.235847169433887	3.3669991823122206e-07
4.237247449489899	3.393796086100907e-07
4.238647729545909	3.4211508691845546e-07
4.240048009601921	3.4490839740411295e-07
4.2414482896579315	3.4776084813829125e-07
4.242848569713943	3.5067461123319754e-07
4.244248849769955	3.536511254942038e-07
4.245649129825965	3.566927035302305e-07
4.247049409881977	3.598009252954802e-07
4.2484496899379876	3.6297825762514696e-07
4.249849969993999	3.6622643299673294e-07
4.251250250050011	3.695480873635297e-07
4.252650530106021	3.7294511813356395e-07
4.254050810162033	3.7642034650100804e-07
4.255451090218044	3.7997584831560423e-07
4.256851370274055	3.8361464743934217e-07
4.258251650330067	3.8733901284657067e-07
4.259651930386077	3.9115218987634304e-07
4.261052210442089	3.950566565443211e-07
4.2624524904981	3.99055899941033e-07
4.263852770554111	4.031526243274891e-07
4.265253050610123	4.0735058037087707e-07
4.266653330666133	4.116527171093501e-07
4.268053610722145	4.1606307224696946e-07
4.269453890778156	4.205848594794072e-07
4.270854170834167	4.252224287179573e-07
4.272254450890179	4.299792795362229e-07
4.273654730946189	4.348601009863249e-07
4.275055011002201	4.398687010279548e-07
4.276455291058212	4.4501013656245624e-07
4.277855571114223	4.502885476147376e-07
4.279255851170235	4.5570938935998773e-07
4.280656131226245	4.612771585276159e-07
4.282056411282257	4.6699774053860416e-07
4.283456691338268	4.7287601408065636e-07
4.284856971394279	4.789183280061543e-07
4.286257251450291	4.851299682930503e-07
4.2876575315063015	4.915177810535463e-07
4.289057811562313	4.980874841643573e-07
4.290458091618324	5.048464545668873e-07
4.291858371674335	5.118008647570249e-07
4.293258651730347	5.189586544631662e-07
4.2946589317863575	5.263264699786756e-07
4.296059211842369	5.339128422118934e-07
4.29745949189838	5.417249045865062e-07
4.298859771954391	5.497718012801883e-07
4.300260052010403	5.580611571829187e-07
4.3016603320664135	5.666027417798604e-07
4.303060612122425	5.754046625276724e-07
4.304460892178436	5.844773111887011e-07
4.305861172234447	5.938292500551781e-07
4.307261452290459	6.034714684982605e-07
4.3086617323464695	6.134129298678365e-07
4.310062012402481	6.236651664566956e-07
4.311462292458492	6.342374538500851e-07
4.312862572514503	6.451417722225554e-07
4.314262852570515	6.563875748220731e-07
4.315663132626526	6.679871421094326e-07
4.317063412682537	6.799499126345894e-07
4.318463692738548	6.922882532110045e-07
4.319863972794559	7.050113245297665e-07
4.321264252850571	7.181312841558436e-07
4.322664532906582	7.316566661773134e-07
4.324064812962593	7.455990233242219e-07
4.325465093018604	7.599658082614025e-07
4.326865373074615	7.74767447323876e-07
4.328265653130626	7.900097158915014e-07
4.329665933186638	8.057012238500874e-07
4.331066213242649	8.218452706770117e-07
4.33246649329866	8.384477216112797e-07
4.333866773354671	8.555083017029653e-07
4.335267053410682	8.730288639329263e-07
4.336667333466694	8.910040351696965e-07
4.338067613522705	9.094299293984569e-07
4.339467893578716	9.28294006850987e-07
4.340868173634727	9.47584357294204e-07
4.342268453690738	9.67278606271071e-07
4.34366873374675	9.87353955268366e-07
4.345069013802761	1.0077749986093342e-06
4.346469293858772	1.0285047199753413e-06
4.3478695739147835	1.0494911840387523e-06
4.349269853970794	1.0706796274540057e-06
4.350670134026806	1.0919981394337325e-06
4.352070414082817	1.1133716864795276e-06
4.353470694138828	1.1347117657158328e-06
4.3548709741948395	1.1559380953893116e-06
4.35627125425085	1.1769699940211605e-06
4.357671534306862	1.1977468977964576e-06
4.359071814362873	1.2182139371581954e-06
4.360472094418884	1.2383355033177521e-06
4.3618723744748955	1.2580779159165997e-06
4.363272654530906	1.2774238621708978e-06
4.364672934586918	1.2963553629698435e-06
4.366073214642929	1.3148688339978802e-06
4.36747349469894	1.3329580357938909e-06
4.3688737747549515	1.350629719232793e-06
4.370274054810962	1.3678862914731776e-06
4.371674334866974	1.3847421158213954e-06
4.373074614922985	1.4012057066264738e-06
4.374474894978996	1.4172967670573522e-06
4.375875175035008	1.43302781743252e-06
4.377275455091018	1.4484220128381937e-06
4.37867573514703	1.4634941832527474e-06
4.380076015203041	1.4782694197565879e-06
4.381476295259052	1.4927635473582938e-06
4.382876575315064	1.507002431971233e-06
4.384276855371074	1.5210019205531908e-06
4.385677135427086	1.5347878085540736e-06
4.387077415483097	1.5483752780354701e-06
4.388477695539108	1.5617894705662787e-06
4.38987797559512	1.5750444437064618e-06
4.39127825565113	1.588164307172264e-06
4.392678535707142	1.6011617083964904e-06
4.394078815763153	1.6140595027619968e-06
4.395479095819164	1.6268687723046287e-06
4.396879375875176	1.6396110107942324e-06
4.398279655931186	1.652295675785374e-06
4.399679935987198	1.6649428761501146e-06
4.401080216043209	1.677560455542251e-06
4.40248049609922	1.690167174623432e-06
4.403880776155232	1.7027693226784066e-06
4.405281056211242	1.7153843901840861e-06
4.406681336267254	1.7280172042823516e-06
4.4080816163232655	1.7406840901071865e-06
4.409481896379276	1.7533885248804392e-06
4.410882176435288	1.7661457887988086e-06
4.412282456491298	1.7789581316190217e-06
4.41368273654731	1.7918399159987956e-06
4.4150830166033215	1.8047922895948208e-06
4.416483296659332	1.8178288255635095e-06
4.417883576715344	1.8309496924354225e-06
4.419283856771354	1.8441677980105188e-06
4.420684136827366	1.8574824486190566e-06
4.422084416883377	1.8709060038946229e-06
4.423484696939388	1.8844370164974454e-06
4.4248849769954	1.898087406229549e-06
4.42628525705141	1.911855070885186e-06
4.427685537107422	1.925751588908252e-06
4.429085817163433	1.9397742917409426e-06
4.430486097219444	1.953934504743497e-06
4.431886377275456	1.9682290712243017e-06
4.433286657331466	1.982669141679568e-06
4.434686937387478	1.9972511395899104e-06
4.436087217443489	2.0119861092273333e-06
4.4374874974995	2.0268701132768162e-06
4.438887777555512	2.041914149533343e-06
4.4402880576115225	2.0571139704339035e-06
4.441688337667534	2.0724805789588812e-06
4.443088617723545	2.08800946022315e-06
4.444488897779556	2.1037116668306183e-06
4.445889177835568	2.1195824527577623e-06
4.4472894578915785	2.135632958309381e-06
4.44868973794759	2.151858236621996e-06
4.450090018003601	2.1682695482504686e-06
4.451490298059612	2.1848617707127203e-06
4.452890578115624	2.2016463126138012e-06
4.4542908581716345	2.2186178967407883e-06
4.455691138227646	2.235788103512527e-06
4.457091418283657	2.253151518210004e-06
4.458491698339668	2.2707199134323737e-06
4.45989197839568	2.288487751111331e-06
4.4612922584516905	2.306467013560493e-06
4.462692538507702	2.3246520509716318e-06
4.464092818563713	2.3430550705666552e-06
4.465493098619724	2.361670320309326e-06
4.466893378675736	2.3805102456067468e-06
4.4682936587317466	2.3995689999937528e-06
4.469693938787758	2.41885927878305e-06
4.471094218843769	2.438375147492407e-06
4.47249449889978	2.4581295618077368e-06
4.473894778955792	2.478116504527584e-06
4.475295059011803	2.498349201179323e-06
4.476695339067814	2.518821556253411e-06
4.478095619123825	2.5395470737972104e-06
4.479495899179836	2.5605195837051955e-06
4.480896179235848	2.5817528766054394e-06
4.482296459291859	2.6032407109633136e-06
4.48369673934787	2.624997171570229e-06
4.485097019403881	2.647015948209268e-06
4.486497299459892	2.6693114270523035e-06
4.487897579515904	2.6918772316281686e-06
4.489297859571915	2.7147280564305864e-06
4.490698139627926	2.737857460924695e-06
4.492098419683937	2.7612804546626976e-06
4.493498699739948	2.784990535064044e-06
4.49489897979596	2.809003033326663e-06
4.496299259851971	2.833311386721237e-06
4.497699539907982	2.857931254571852e-06
4.499099819963993	2.882856015816793e-06
4.5005001000200044	2.9081016643120917e-06
4.501900380076016	2.933661522431176e-06
4.503300660132027	2.9595519249167832e-06
4.504700940188038	2.985766139320724e-06
4.506101220244049	3.012320847592905e-06
4.5075015003000605	3.0392092642013205e-06
4.508901780356071	3.0664484246003675e-06
4.510302060412083	3.094031491920812e-06
4.511702340468094	3.121975861402226e-06
4.513102620524105	3.150274646604127e-06
4.5145029005801165	3.1789456088181453e-06
4.515903180636127	3.207981813825532e-06
4.517303460692139	3.237401395222781e-06
4.51870374074815	3.267197372838234e-06
4.520104020804161	3.2973882588091625e-06
4.5215043008601725	3.3279670288720755e-06
4.522904580916183	3.35895257991903e-06
4.524304860972195	3.3903378454934042e-06
4.525705141028206	3.4221421134273997e-06
4.527105421084217	3.4543582770081765e-06
4.5285057011402285	3.4870060211562936e-06
4.529905981196239	3.520078200877406e-06
4.531306261252251	3.553594904281686e-06
4.532706541308262	3.5875489501044454e-06
4.534106821364273	3.6219608356886345e-06
4.535507101420285	3.6568233455447326e-06
4.536907381476295	3.6921573922211603e-06
4.538307661532307	3.7279557280806566e-06
4.539707941588318	3.7642396867658902e-06
4.541108221644329	3.8010019905971594e-06
4.542508501700341	3.8382644001016226e-06
4.543908781756351	3.876019609686657e-06
4.545309061812363	3.914289812440028e-06
4.546709341868374	3.953067677005469e-06
4.548109621924385	3.992375834576661e-06
4.549509901980397	4.032206930197669e-06
4.550910182036407	4.0725840385648334e-06
4.552310462092419	4.113499783295808e-06
4.55371074214843	4.1549776878190555e-06
4.555111022204441	4.197010356502256e-06
4.556511302260453	4.239621766548414e-06
4.557911582316463	4.2828045052483615e-06
4.559311862372475	4.326583008414173e-06
4.560712142428486	4.370949848422707e-06
4.562112422484497	4.415929924299873e-06
4.563512702540509	4.461515795653639e-06
4.564912982596519	4.507732829075832e-06
4.566313262652531	4.554573573524877e-06
4.5677135427085425	4.602063867233944e-06
4.569113822764553	4.650196250597041e-06
4.570514102820565	4.6989970372623926e-06
4.571914382876575	4.7484587611014756e-06
4.573314662932587	4.798608214623532e-06
4.5747149429885985	4.849437927166683e-06
4.576115223044609	4.900975173192222e-06
4.577515503100621	4.953212479431405e-06
4.578915783156631	5.00617760500548e-06
4.580316063212643	5.0598630758921345e-06
4.5817163432686545	5.114297138168142e-06
4.583116623324665	5.169472318826757e-06
4.584516903380677	5.225417352753235e-06
4.585917183436687	5.282124769629862e-06
4.587317463492699	5.339623794529507e-06
4.5887177435487105	5.3979069613893495e-06
4.590118023604721	5.457003986342913e-06
4.591518303660733	5.516907409028115e-06
4.592918583716743	5.577647436972854e-06
4.594318863772755	5.63921661682872e-06
4.595719143828767	5.701645647278387e-06
4.597119423884777	5.764927083153792e-06
4.598519703940789	5.829092113444438e-06
4.5999199839967995	5.894133302169299e-06
4.601320264052811	5.960082327132662e-06
