3.5721144228845767	0.00231077058720778
3.5735147029405883	0.00230304598003305
3.5749149829965994	0.0022950175887840258
3.5763152630526105	0.0022873359148007574
3.5777155431086216	0.0022793532270166447
3.5791158231646327	0.002271714331370536
3.580516103220644	0.002263777163458054
3.5819163832766554	0.002256180890616713
3.5833166633326665	0.00224828905924923
3.5847169433886776	0.0022407352530057025
3.5861172234446888	0.0022328885751450177
3.5875175035007	0.0022253770786247492
3.5889177835567114	0.0022175753715383594
3.5903180636127225	0.0022101060272094767
3.5917183436687337	0.002202349108483478
3.5931186237247448	0.002194921758170186
3.594518903780756	0.002187209445718013
3.5959191838367675	0.002179823930616895
3.5973194638927786	0.002172156042684221
3.5987197439487897	0.002164812203383207
3.600120024004801	0.0021571885585493526
3.601520304060812	0.0021498862350490945
3.6029205841168235	0.002142306652225352
3.6043208641728346	0.002135045683962813
3.6057211442288457	0.002127509982388084
3.607121424284857	0.002120290208262136
3.608521704340868	0.002112798207496277
3.6099219843968795	0.0021056194658951952
3.6113222644528906	0.0020981709858104306
3.6127225445089017	0.0020910331146412244
3.614122824564913	0.0020836279754119233
3.615523104620924	0.002076530812131517
3.6169233846769355	0.0020691688342225705
3.6183236647329466	0.0020621122158709358
3.6197239447889578	0.002054793220024892
3.621124224844969	0.0020477769832603046
3.62252450490098	0.0020405007904833287
3.623924784956991	0.002033524771619984
3.6253250650130027	0.002026291203166663
3.626725345069014	0.0020193552382149226
3.628125625125025	0.0020121641155718545
3.629525905181036	0.0020052680402814238
3.630926185237047	0.001998119185149496
3.6323264652930587	0.0019912628350558115
3.63372674534907	0.001984156069331072
3.635127025405081	0.0019773392798051385
3.636527305461092	0.0019702744255581613
3.637927585517103	0.0019634970318599815
3.6393278655731147	0.0019564739113136806
3.640728145629126	0.001949735748649315
3.642128425685137	0.0019427541841552484
3.643528705741148	0.0019360550877373756
3.644928985797159	0.0019291149017506661
3.6463292658531707	0.0019224547068623363
3.647729545909182	0.0019155557219154896
3.649129825965193	0.0019089342639765643
3.650530106021204	0.0019020763026525985
3.651930386077215	0.00189549341728813
3.6533306661332268	0.0018886763021935906
3.654730946189238	0.0018821318253032138
3.656131226245249	0.0018753553790418157
3.65753150630126	0.0018688491468689713
3.6589317863572712	0.0018621131920167427
3.660332066413283	0.001855645041216399
3.661732346469294	0.00184894940029934
3.663132626525305	0.0018425191680027143
3.664532906581316	0.0018358636634780714
3.6659331866373273	0.0018294711873527466
3.6673334666933384	0.0018228556415950455
3.66873374674935	0.0018165007598988443
3.670134026805361	0.0018099249951918435
3.671534306861372	0.0018036075468188277
3.6729345869173833	0.0017970713853544863
3.6743348669733944	0.0017907912098715354
3.675735147029406	0.001784294473756974
3.677135427085417	0.0017780514114295774
3.678535707141428	0.0017715939227028528
3.6799359871974393	0.0017653878145089503
3.6813362672534504	0.0017589693951642164
3.682736547309462	0.0017528000827952506
3.684136827365473	0.0017464205548176153
3.685537107421484	0.0017402878806662872
3.6869373874774953	0.0017339470660763523
3.6883376675335064	0.0017278508732109818
3.689737947589518	0.0017215485941186933
3.691138227645529	0.00171548872624453
3.6925385077015402	0.0017092248049116155
3.6939387877575514	0.0017032011063198673
3.6953390678135625	0.001696975365229761
3.696739347869574	0.0016909876807355716
3.698139627925585	0.001684799942669389
3.6995399079815963	0.0016788481175404144
3.7009401880376074	0.0016726982056572014
3.7023404680936185	0.0016667820855348133
3.70374074814963	0.0016606698234540385
3.705141028205641	0.001654789254269519
3.7065413082616523	0.0016487144661535623
3.7079415883176634	0.0016428692940419043
3.7093418683736745	0.0016368318046761383
3.710742148429686	0.001631021875890234
3.712142428485697	0.0016250215107582598
3.7135427085417083	0.001619246671586344
3.7149429885977194	0.0016132832569379478
3.7163432686537305	0.0016075433536271192
3.7177435487097417	0.0016016167165366403
3.7191438287657532	0.0015959115952251803
3.7205441088217643	0.0015900215636381815
3.7219443888777755	0.0015843510702991325
3.7233446689337866	0.0015784974730655506
3.7247449489897977	0.0015728614534637122
3.7261452290458092	0.001567044120356017
3.7275455091018204	0.001561442420020092
3.7289457891578315	0.0015556611817354158
3.7303460692138426	0.001550093645946571
3.7317463492698537	0.0015443483340922292
3.7331466293258653	0.0015388148078897769
3.7345469093818764	0.0015331052549521084
3.7359471894378875	0.0015276055831564726
3.7373474694938986	0.0015219316224534456
3.7387477495499097	0.0015164656497059482
3.7401480296059213	0.0015108271153244945
3.7415483096619324	0.0015053946861429536
3.7429485897179435	0.0014997914128624787
3.7443488697739546	0.001494392371711023
3.7457491498299658	0.0014888241949149988
3.7471494298859773	0.0014834583862860073
3.7485497099419884	0.001477925141863958
3.7499499899979996	0.0014725924103695994
3.7513502700540107	0.0014670939346121076
3.752750550110022	0.0014617941250825682
3.7541508301660333	0.0014563302545721878
3.7555511102220445	0.001451063212157448
3.7569513902780556	0.0014456337836585603
3.7583516703340667	0.0014403993539303984
3.759751950390078	0.001435004204281111
3.761152230446089	0.0014298022333319794
3.7625525105021005	0.0014244411993411335
3.7639527905581116	0.0014192715338766293
3.7653530706141227	0.0014139444522288552
3.766753350670134	0.0014088069396506796
3.768153630726145	0.0014035136468221886
3.7695539107821565	0.0013984081352987946
3.7709541908381676	0.001393148467486331
3.7723544708941787	0.0013880748060088345
3.77375475095019	0.0013828485990737885
3.775155031006201	0.0013778066374951921
3.7765553110622125	0.0013726137269244553
3.7779555911182237	0.001367603315980769
3.7793558711742348	0.0013624435368654252
3.780756151230246	0.001357464528177847
3.782156431286257	0.0013523377152102666
3.7835567113422686	0.001347389961268192
3.7849569913982797	0.0013422959487575847
3.786357271454291	0.001337379302882826
3.787757551510302	0.0013323179247887776
3.789157831566313	0.0013274322410819597
3.7905581116223246	0.0013224033310649775
3.7919583916783357	0.0013175484643356595
3.793358671734347	0.00131255185582329
3.794758951790358	0.0013077276615058291
3.796159231846369	0.0013027631877724957
3.7975595119023806	0.0012979695218301294
3.7989597919583917	0.001293037016088493
3.800360072014403	0.001288273734908456
3.801760352070414	0.0012833730304098066
3.803160632126425	0.0012786399906925452
3.804560912182436	0.0012737709208335238
3.8059611922384478	0.0012690679794792527
3.807361472294459	0.0012642303779120852
3.80876175235047	0.0012595573919079678
3.810162032406481	0.001254751092651326
3.811562312462492	0.001250107918962524
3.812962592518504	0.0012453327565101616
3.814362872574515	0.001240719251977887
3.815763152630526	0.0012359750614022995
3.817163432686537	0.0012313910826517562
3.8185637127425482	0.0012266776997002682
3.81996399279856	0.0012221231030610966
3.821364272854571	0.001217440364242038
3.822764552910582	0.0012129150056835083
3.824164832966593	0.001208262748340395
3.8255651130226043	0.0012037664834231828
3.826965393078616	0.0011991445457951782
3.828365673134627	0.0011946772296411092
3.829765953190638	0.0011900854509084141
3.831166233246649	0.0011856469381890699
3.8325665133026603	0.0011810851585023002
3.833966793358672	0.0011766753034468857
3.835367073414683	0.0011721433639399505
3.836767353470694	0.0011677620203623023
3.838167633526705	0.001163259763148756
3.8395679135827163	0.0011589067844928625
3.840968193638728	0.0011544340526461938
3.842368473694739	0.0011501092920491016
3.84376875375075	0.0011456659295679085
3.8451690338067612	0.0011413692399383896
3.8465693138627723	0.001136955091697885
3.8479695939187835	0.0011326863258087961
3.849369873974795	0.0011283012375005576
3.850770154030806	0.00112406024809239
3.8521704340868173	0.0011197040661547221
3.8535707141428284	0.0011154907060474738
3.8549709941988395	0.0011111632775891395
3.856371274254851	0.0011069773997993263
3.857771554310862	0.0011026785725197531
3.8591718343668733	0.0010985200303791512
3.8605721144228844	0.0010942496524884587
3.8619723944788955	0.001090118299761014
3.863372674534907	0.0010858762199033483
3.864772954590918	0.0010817719108966821
3.8661732346469293	0.0010775579780803468
3.8675735147029404	0.00107348056774837
3.8689737947589515	0.001069294631286105
3.870374074814963	0.0010652439753195031
3.871774354870974	0.0010610858847819272
3.8731746349269853	0.0010570618396836726
3.8745749149829964	0.0010529314448684361
3.8759751950390076	0.0010489338680120272
3.877375475095019	0.001044831018930522
3.8787757551510302	0.0010408597685993613
3.8801760352070414	0.0010367843154820177
3.8815763152630525	0.0010328392508891565
3.8829765953190636	0.0010287910442093571
3.884376875375075	0.0010248720254977953
3.8857771554310863	0.00102085091601336
3.8871774354870974	0.0010169578042380895
3.8885777155431085	0.0010129636430481381
3.8899779955991196	0.001009096300142141
3.891378275655131	0.0010051289387560183
3.8927785557111423	0.0010012872274834227
3.8941788357671534	0.0009973465178973265
3.8955791158231645	0.0009935303017977735
3.8969793958791756	0.0009896160965738527
3.8983796759351868	0.0009858252399028225
3.8997799559911983	0.0009819373922448854
3.9011802360472094	0.0009781717599151422
3.9025805161032205	0.0009743101237348104
3.9039807961592317	0.0009705695812642398
3.9053810762152428	0.0009667340112314562
3.9067813562712543	0.0009630184247023084
3.9081816363272655	0.0009592087762746284
3.9095819163832766	0.0009555180123085318
3.9109821964392877	0.0009517341417345655
3.912382476495299	0.0009480680674866382
3.9137827565513104	0.0009443098317804071
3.9151830366073215	0.0009406683149543975
3.9165833166633326	0.0009369355718391344
3.9179835967193437	0.0009333184807238222
3.919383876775355	0.0009296110885458225
3.9207841568313664	0.0009260182920710117
3.9221844368873775	0.0009223361096864069
3.9235847169433886	0.0009187674774948535
3.9249849969993997	0.0009151103641344948
3.926385277055411	0.0009115657666641759
3.9277855571114224	0.0009079335817840102
3.9291858371674335	0.0009044128903534281
3.9305861172234446	0.0009008054934796677
3.9319863972794558	0.0008973085803675138
3.933386677335467	0.0008937258309473523
3.9347869573914784	0.0008902525694570152
3.9361872374474896	0.0008866943267265079
3.9375875175035007	0.0008832445912256853
3.938987797559512	0.0008797107141065241
3.940388077615523	0.0008762843800326927
3.941788357671534	0.0008727747270689401
3.9431886377275456	0.0008693716708926727
3.9445889177835567	0.0008658861002369987
3.945989197839568	0.0008625061993770911
3.947389477895579	0.0008590445688337569
3.94878975795159	0.0008556877015207443
3.9501900380076016	0.000852249868649571
3.9515903180636127	0.0008489159137373608
3.952990598119624	0.0008455017360193622
3.954390878175635	0.0008421905727481959
3.955791158231646	0.0008387999078096664
3.9571914382876576	0.0008355114155272177
3.9585917183436687	0.0008321441214150864
3.95999199839968	0.0008288781792659797
3.961392278455691	0.0008255341147634235
3.962792558511702	0.0008222906013605426
3.9641928385677137	0.0008189696263284849
3.9655931186237248	0.0008157484194219079
3.966993398679736	0.0008124503951493696
3.968393678735747	0.0008092513713103978
3.969793958791758	0.0008059761608548978
3.9711942388477697	0.0008027991951932874
3.972594518903781	0.0007995466636918226
3.973994798959792	0.0007963916296238916
3.975395079015803	0.0007931616445554934
3.976795359071814	0.0007900284136392176
3.9781956391278257	0.0007868208450217556
3.979595919183837	0.0007837092868723816
3.980996199239848	0.0007805240073790482
3.982396479295859	0.0007774339896752245
3.98379675935187	0.0007742708746598709
3.9851970394078813	0.0007712022632460632
3.986597319463893	0.0007680611906710571
3.987997599519904	0.0007650138497572957
3.989397879575915	0.0007618947000225526
3.990798159631926	0.0007588684924776381
3.9921984396879373	0.0007557711481546707
3.993598719743949	0.0007527659358841495
3.99499899979996	0.000749690281364062
3.996399279855971	0.0007467059257598298
3.997799559911982	0.0007436518468288633
3.9991998399679933	0.0007406882092734337
4.000600120024005	0.0007376555926336911
4.002000400080016	0.0007347125350391842
4.003400680136028	0.000731701267795295
4.004800960192039	0.0007287786531551866
4.00620124024805	0.0007257886222897663
4.007601520304061	0.0007228863152205109
4.009001800360072	0.0007199174070822273
4.010402080416084	0.0007170352743319973
4.011802360472095	0.0007140873741598626
4.013202640528106	0.0007112252850628506
4.014602920584117	0.0007082982765690273
4.016003200640128	0.0007054561034258784
4.01740348069614	0.000702549868456938
4.018803760752151	0.0006997274868248522
4.020204040808162	0.0006968419051181744
4.021604320864173	0.0006940391939978099
4.023004600920184	0.0006911741430458292
4.024404880976196	0.0006883909849562553
4.025805161032207	0.000685546339986735
4.027205441088218	0.0006827826209240926
4.028605721144229	0.000679958254999717
4.03000600120024	0.0006772138642798289
4.031406281256252	0.0006744096485153446
4.032806561312263	0.0006716844785051064
4.034206841368274	0.0006689002823951906
4.0356071214242855	0.000666194228142052
4.037007401480296	0.0006634299199881943
4.038407681536308	0.0006607428787612819
4.039807961592319	0.000657998326181404
4.04120824164833	0.0006553301969417524
4.0426085217043415	0.0006526052674421771
4.044008801760352	0.0006499559502629998
4.045409081816364	0.0006472505118488829
4.046809361872375	0.0006446199073097508
4.048209641928386	0.0006419338291073045
4.0496099219843975	0.0006393218376883601
4.051010202040408	0.0006366549905502875
4.05241048209642	0.0006340615120541096
4.05381076215243	0.0006314137691187454
4.055211042208442	0.0006288387021480374
4.0566113222644535	0.0006262099393228862
4.058011602320464	0.0006236531808416491
4.059411882376476	0.0006210432771834558
4.060812162432486	0.0006185047221875941
4.062212442488498	0.0006159135601538468
4.06361272254451	0.0006133931014741206
4.06501300260052	0.0006108205670250549
4.066413282656532	0.0006083180952808543
4.0678135627125425	0.000605764077816608
4.069213842768554	0.0006032794815331812
4.070614122824566	0.0006007438736576514
4.072014402880576	0.0005982770395522325
4.073414682936588	0.0005957597366633076
4.0748149629925985	0.0005933105500972277
4.07621524304861	0.0005908114498121116
4.077615523104622	0.0005883797953967422
4.079015803160632	0.0005858987968307213
4.080416083216644	0.0005834845591653878
4.0818163632726545	0.000581021562092143
4.083216643328666	0.000578624626602492
4.084616923384678	0.0005761795305333458
4.086017203440688	0.0005737997843696772
4.0874174834967	0.0005713724875973785
4.0888177635527105	0.000569009820544835
4.090218043608722	0.0005666002192039346
4.091618323664734	0.000564254524550885
4.093018603720744	0.000561862511750804
4.094418883776756	0.0005595336870588992
4.095819163832767	0.0005571591521468648
4.097219443888778	0.0005548470998666531
4.09861972394479	0.0005524899278753223
4.1000200040008	0.0005501945557553209
4.101420284056812	0.000547854627083905
4.102820564112823	0.0005455758483288086
4.104220844168834	0.0005432530386968375
4.105621124224846	0.0005409907718419242
4.107021404280856	0.0005386849525417566
4.108421684336868	0.000536439121025112
4.109821964392879	0.000534150159483444
4.11122224444889	0.0005319206909146145
4.112622524504902	0.00052964845155545
4.114022804560912	0.0005274352766975643
4.115423084616924	0.0005251796220804421
4.116823364672935	0.0005229826735814961
4.118223644728946	0.0005207434657704657
4.119623924784958	0.0005185626766970413
4.121024204840968	0.0005163397787992701
4.12242448489698	0.0005141750810411387
4.123824764952991	0.0005119683588403741
4.125225045009002	0.0005098196814659975
4.126625325065014	0.0005076290050665303
4.1280256051210245	0.0005054962727164418
4.129425885177036	0.0005033215181085927
4.130826165233047	0.0005012046495153373
4.132226445289058	0.0004990456999743366
4.13362672534507	0.0004969446066938169
4.1350270054010805	0.000494801353930372
4.136427285457092	0.0004927159393602444
4.137827565513103	0.0004905882843527507
4.139227845569114	0.000488518443099549
4.140628125625126	0.0004864062965540299
4.1420284056811365	0.0004843519141929751
4.143428685737148	0.00048225519659628576
4.144828965793159	0.00048021614984755624
4.14622924584917	0.00047813479110070406
4.147629525905181	0.00047611094842479293
4.1490298059611925	0.0004740448870648711
4.150430086017204	0.00047203610965904465
4.151830366073215	0.00046998529169865494
4.153230646129226	0.0004679914348578181
4.154630926185237	0.0004659558122886333
4.1560312062412486	0.0004639767270781599
4.15743148629726	0.00046195625609946045
4.158831766353271	0.0004599917912753824
4.160232046409282	0.0004579864303184598
4.161632326465293	0.0004560364344219475
4.163032606521305	0.000454046142047276
4.164432886577316	0.0004521104655951713
4.165833166633327	0.00045013519834178787
4.167233446689338	0.00044821369603228827
4.168633726745349	0.0004462534062988649
4.170034006801361	0.00044434593915025107
4.171434286857372	0.00044240057318611464
4.172834566913383	0.00044050701052569325
4.174234846969394	0.00043857650660863437
4.175635127025405	0.00043669672782815694
4.177035407081417	0.00043478101470499316
4.178435687137428	0.00043291491069768096
4.179835967193439	0.0004310139063632253
4.18123624724945	0.0004291613805569364
4.182636527305461	0.0004272749914464708
4.184036807361473	0.00042543596034908687
4.185437087417484	0.00042356408101697847
4.186837367473495	0.00042173847419608415
4.1882376475295064	0.00041988098754649925
4.189637927585517	0.00041806874697847144
4.191038207641529	0.00041622552510068363
4.19243848769754	0.00041442660384684527
4.193838767753551	0.00041259750948515584
4.1952390478095625	0.0004108118696862028
4.196639327865573	0.00040899675834169403
4.198039607921585	0.00040722436856625486
4.199439887977596	0.000405423091184728
4.200840168033607	0.00040366392322179715
4.2022404480896185	0.00040187632937141584
4.203640728145629	0.00040013035461548287
4.205041008201641	0.0003983562960029667
4.206441288257652	0.0003966234816390378
4.207841568313663	0.0003948628157605067
4.2092418483696745	0.0003931431210065943
4.210642128425685	0.00039139571468515036
4.212042408481697	0.0003896890873845109
4.213442688537708	0.00038795481991831465
4.214842968593719	0.00038626119378577567
4.2162432486497305	0.0003845399594237587
4.217643528705741	0.0003828592522347085
4.219043808761753	0.0003811509617164003
4.220444088817764	0.0003794830746809786
4.221844368873775	0.00037778765562395983
4.223244648929787	0.0003761324741134673
4.224644928985797	0.0003744498701055583
4.226045209041809	0.0003728072657972159
4.22744548909782	0.00037113743414678635
4.228845769153831	0.00036950726853383664
4.230246049209843	0.00036785017674412327
4.231646329265853	0.000366232305830323
4.233046609321865	0.00036458792698388726
4.234446889377876	0.0003629822068557778
4.235847169433887	0.00036135051421309694
4.237247449489899	0.0003597568070719712
4.238647729545909	0.00035813776829229693
4.240048009601921	0.00035655594844269763
4.2414482896579315	0.00035494951991362075
4.242848569713943	0.0003533794791582681
4.244248849769955	0.00035178560096063983
4.245649129825965	0.0003502272528534426
4.247049409881977	0.0003486458448792724
4.2484496899379876	0.000347099127346574
4.249849969993999	0.00034553008702098843
4.251250250050011	0.00034399496298010486
4.252650530106021	0.0003424381649117343
4.254050810162033	0.00034091462069207656
4.255451090218044	0.0003393699183949653
4.256851370274055	0.0003378579599884615
4.258251650330067	0.00033632518959901694
4.259651930386077	0.00033482483701049494
4.261052210442089	0.0003333038226924162
4.2624524904981	0.00033181510289453887
4.263852770554111	0.0003303056634191262
4.265253050610123	0.0003288286026015398
4.266653330666133	0.0003273305584492105
4.268053610722145	0.00032586517434951844
4.269453890778156	0.0003243783546336367
4.270854170834167	0.0003229246497204188
4.272254450890179	0.00032144889830341495
4.273654730946189	0.00032000685444037047
4.275055011002201	0.0003185420347865919
4.276455291058212	0.0003171116097605732
4.277855571114223	0.0003156576083143975
4.279255851170235	0.00031423873430526253
4.280656131226245	0.00031279546243751297
4.282056411282257	0.0003113880462117639
4.283456691338268	0.0003099554409736561
4.284856971394279	0.00030855936536931203
4.286257251450291	0.0003071373893729392
4.2876575315063015	0.0003057525155670212
4.289057811562313	0.0003043411562482811
4.290458091618324	0.000302967326382412
4.291858371674335	0.0003015665947155503
4.293258651730347	0.0003002036346745532
4.2946589317863575	0.00029881356316236894
4.296059211842369	0.0002974612855863154
4.29745949189838	0.0002960819251411411
4.298859771954391	0.00029474013300745183
4.300260052010403	0.0002933715482594507
4.3016603320664135	0.00029204003950422154
4.303060612122425	0.00029068230218595525
4.304460892178436	0.00028936087577837496
4.305861172234447	0.0002880140561418953
4.307261452290459	0.00028670251976674923
4.3086617323464695	0.0002853666764356425
4.310062012402481	0.0002840648555121372
4.311462292458492	0.0002827400246586868
4.312862572514503	0.000281447771905221
4.314262852570515	0.0002801339570644054
4.315663132626526	0.00027885116130911764
4.317063412682537	0.0002775483254052541
4.318463692738548	0.0002762749179558275
4.319863972794559	0.00027498297915876145
4.321264252850571	0.0002737189359073817
4.322664532906582	0.00027243776870370664
4.324064812962593	0.000271183106384509
4.325465093018604	0.0002699125486987949
4.326865373074615	0.00026866731444625646
4.328265653130626	0.0002674071807414077
4.329665933186638	0.00026617143535694163
4.331066213242649	0.00026492153439831834
4.33246649329866	0.00026369533141355577
4.333866773354671	0.00026245548593361966
4.335267053410682	0.0002612388503588512
4.336667333466694	0.0002600089145082567
4.338067613522705	0.00025880182657211145
4.339467893578716	0.00025758169623535187
4.340868173634727	0.00025638408584264383
4.342268453690738	0.0002551736971230734
4.34366873374675	0.000253985453621584
4.345069013802761	0.00025278476645809365
4.346469293858772	0.00025160576532652927
4.3478695739147835	0.0002504147324708442
4.349269853970794	0.0002492448759233812
4.350670134026806	0.00024806340223825494
4.352070414082817	0.00024690266529553244
4.353470694138828	0.00024573056787897653
4.3548709741948395	0.000244579036520766
4.35627125425085	0.00024341602103572914
4.357671534306862	0.00024227390623414013
4.359071814362873	0.0002411195764676721
4.360472094418884	0.0002399871888138271
4.3618723744748955	0.0002388411017461942
4.363272654530906	0.00023771877760060957
4.364672934586918	0.00023658054316930816
4.366073214642929	0.00023546852625994406
4.36747349469894	0.00023433793149833793
4.3688737747549515	0.00023323623393756244
4.370274054810962	0.00023211335268443005
4.371674334866974	0.00023102164242759304
4.373074614922985	0.0002299068850064694
4.374474894978996	0.00022882446061456592
4.375875175035008	0.00022771853001627142
4.377275455091018	0.00022664442890374582
4.37867573514703	0.00022554817803104501
4.380076015203041	0.00022448140809893725
4.381476295259052	0.00022339562360502334
4.382876575315064	0.00022233542757075315
4.384276855371074	0.00022126058782469686
4.385677135427086	0.00022020660489014036
4.387077415483097	0.00021914267382666983
4.388477695539108	0.0002180949235949032
4.38987797559512	0.00021704125780071167
4.39127825565113	0.00021600003113577255
4.392678535707142	0.0002149554851951236
4.394078815763153	0.0002139213500992303
4.395479095819164	0.00021288462152414516
4.396879375875176	0.00021185865489802266
4.398279655931186	0.00021082877607962104
4.399679935987198	0.00020981276805842524
4.401080216043209	0.00020878946081051079
4.40248049609922	0.00020778541207421006
4.403880776155232	0.0002067688900389931
4.405281056211242	0.00020577718059057077
4.406681336267254	0.0002047671341982631
4.4080816163232655	0.0002037840365557065
4.409481896379276	0.000202778191968812
4.410882176435288	0.0002017954449048751
4.412282456491298	0.00020078882249033572
4.41368273654731	0.00019979746858591514
4.4150830166033215	0.00019878262523644868
4.416483296659332	0.00019777737536548457
4.417883576715344	0.00019674233700417963
4.419283856771354	0.00019571558939494084
4.420684136827366	0.0001946318595002242
4.422084416883377	0.00019354682946390601
4.423484696939388	0.0001923375394043144
4.4248849769954	0.00019107609697463293
4.42628525705141	0.0001895502029309763
4.427685537107422	0.00018782528704218795
4.429085817163433	0.00018554637916155407
4.430486097219444	0.00018273666504302886
4.431886377275456	0.0001787627083451135
4.433286657331466	0.00017359547497005932
4.434686937387478	0.00016604775500667288
4.436087217443489	0.00015592999466189293
4.4374874974995	0.00014182818486251731
4.438887777555512	0.00012504140983395675
4.4402880576115225	0.00010302129414589894
4.441688337667534	8.092753927531399e-05
4.443088617723545	6.0551287339346825e-05
4.444488897779556	4.6877202279075114e-05
4.445889177835568	3.8507779734881286e-05
4.4472894578915785	3.43875405188846e-05
4.44868973794759	3.2442746247996515e-05
4.450090018003601	3.1667609504783125e-05
4.451490298059612	3.134261721868254e-05
4.452890578115624	3.121731124929028e-05
4.4542908581716345	3.1161035689423946e-05
4.455691138227646	3.113301476255415e-05
4.457091418283657	3.111457156762372e-05
4.458491698339668	3.110012763395455e-05
4.45989197839568	3.108730059176064e-05
4.4612922584516905	3.10753880457258e-05
4.462692538507702	3.106410631272349e-05
4.464092818563713	3.105336839656276e-05
4.465493098619724	3.1043143560338395e-05
4.466893378675736	3.103341866818759e-05
4.4682936587317466	3.102419211741204e-05
4.469693938787758	3.101545971401063e-05
4.471094218843769	3.100722290121109e-05
4.47249449889978	3.099947897365506e-05
4.473894778955792	3.0992229423242086e-05
4.475295059011803	3.098547223525857e-05
4.476695339067814	3.0979208578759146e-05
4.478095619123825	3.09734370791154e-05
4.479495899179836	3.096815850466464e-05
4.480896179235848	3.0963372151135085e-05
4.482296459291859	3.095907834198468e-05
4.48369673934787	3.0955277080631786e-05
4.485097019403881	3.095196820716959e-05
4.486497299459892	3.094915246875064e-05
4.487897579515904	3.094682918668853e-05
4.489297859571915	3.094499988535599e-05
4.490698139627926	3.094366333504918e-05
4.492098419683937	3.0942821867791735e-05
4.493498699739948	3.094247367417203e-05
4.49489897979596	3.094262192084737e-05
4.496299259851971	3.094326419392689e-05
4.497699539907982	3.094440451788356e-05
4.499099819963993	3.094603985383572e-05
4.5005001000200044	3.094817510313744e-05
4.501900380076016	3.095080658596842e-05
4.503300660132027	3.095394009523771e-05
4.504700940188038	3.095757129906387e-05
4.506101220244049	3.0961706891962457e-05
4.5075015003000605	3.096634188391037e-05
4.508901780356071	3.0971483876276014e-05
4.510302060412083	3.0977127220023793e-05
4.511702340468094	3.098328042368332e-05
4.513102620524105	3.0989937183662954e-05
4.5145029005801165	3.099710691094333e-05
4.515903180636127	3.100478265722499e-05
4.517303460692139	3.101297472618446e-05
4.51870374074815	3.102167554006575e-05
4.520104020804161	3.1030896280468835e-05
4.5215043008601725	3.104062876079292e-05
4.522904580916183	3.1050885020853304e-05
4.524304860972195	3.106165629108108e-05
4.525705141028206	3.107295544499832e-05
4.527105421084217	3.108477316106176e-05
4.5285057011402285	3.1097123117378255e-05
4.529905981196239	3.110999547634293e-05
4.531306261252251	3.112340468714871e-05
4.532706541308262	3.113734043671548e-05
4.534106821364273	3.115181790772986e-05
4.535507101420285	3.116682635660712e-05
4.536907381476295	3.118238165816741e-05
4.538307661532307	3.119847268734675e-05
4.539707941588318	3.121511596633563e-05
4.541108221644329	3.123230004130596e-05
4.542508501700341	3.125004203405051e-05
4.543908781756351	3.126833021798706e-05
4.545309061812363	3.1287182264164496e-05
4.546709341868374	3.130658623213177e-05
4.548109621924385	3.132656028971827e-05
4.549509901980397	3.134709234392733e-05
4.550910182036407	3.136820100522879e-05
4.552310462092419	3.1389874091392454e-05
4.55371074214843	3.1412130600198174e-05
4.555111022204441	3.1434958325029356e-05
4.556511302260453	3.1458376594932304e-05
4.557911582316463	3.148237324483394e-05
4.559311862372475	3.150696787876348e-05
4.560712142428486	3.153214843976126e-05
4.562112422484497	3.1557934750778045e-05
4.563512702540509	3.158431492975018e-05
4.564912982596519	3.161130896315574e-05
4.566313262652531	3.1638905210417235e-05
4.5677135427085425	3.1667123767234803e-05
4.569113822764553	3.169595330053776e-05
4.570514102820565	3.172541396242468e-05
4.571914382876575	3.175549479243958e-05
4.573314662932587	3.17862159480963e-05
4.5747149429885985	3.181756690544401e-05
4.576115223044609	3.184956777858952e-05
4.577515503100621	3.188220854249789e-05
4.578915783156631	3.1915509221486716e-05
4.580316063212643	3.1949460350151074e-05
4.5817163432686545	3.198408181931276e-05
4.583116623324665	3.201936478204461e-05
4.584516903380677	3.2055328954832914e-05
4.585917183436687	3.20919661660875e-05
4.587317463492699	3.212929592013319e-05
4.5887177435487105	3.216731077551285e-05
4.590118023604721	3.220602998968173e-05
4.591518303660733	3.224544690401885e-05
4.592918583716743	3.228558049758414e-05
4.594318863772755	3.232642494521486e-05
4.595719143828767	3.2367998919262246e-05
4.597119423884777	3.241029747661094e-05
4.598519703940789	3.245333895780319e-05
4.5999199839967995	3.249711934840612e-05
4.601320264052811	3.2541656635244624e-05
4.602720544108822	3.258694777735116e-05
4.604120824164833	3.2633010389082184e-05
4.605521104220845	3.267984244598225e-05
4.6069213842768555	3.2727461174307395e-05
4.608321664332867	3.277586560754551e-05
4.609721944388878	3.282507257130798e-05
4.611122224444889	3.287508219695658e-05
4.612522504500901	3.292591089998805e-05
4.6139227845569115	3.2977559948165986e-05
4.615323064612923	3.303004534049321e-05
4.616723344668934	3.308336951833032e-05
4.618123624724945	3.313754806095515e-05
4.619523904780957	3.319258461921925e-05
4.6209241848369675	3.3248494352702455e-05
4.622324464892979	3.3305282156322206e-05
4.62372474494899	3.336296277341828e-05
4.625125025005001	3.342154237615365e-05
4.626525305061013	3.348103529876272e-05
4.627925585117024	3.354144902229495e-05
4.629325865173035	3.360279748301703e-05
4.630726145229046	3.366508950075099e-05
4.632126425285057	3.37283386293491e-05
4.633526705341069	3.3792555055244474e-05
4.63492698539708	3.385775197034611e-05
4.636327265453091	3.392394095311797e-05
