3.464292858571714	0.0009617704808444946
3.4656931386277257	0.0009568299672362575
3.4670934186837368	0.0009519155864661864
3.468493698739748	0.000947020247610565
3.469893978795759	0.0009421508944530693
3.47129425885177	0.0009373003674770408
3.4726945389077817	0.0009324756764249545
3.474094818963793	0.0009276696010326284
3.475495099019804	0.0009228892094295031
3.476895379075815	0.0009181272278855067
3.478295659131826	0.0009133907759314022
3.4796959391878377	0.0009086725330420123
3.481096219243849	0.0009039796637952942
3.48249649929986	0.000899304806887109
3.483896779355871	0.0008946551662613292
3.485297059411882	0.0008900233451573444
3.4866973394678933	0.0008854165819123369
3.488097619523905	0.0008808274489053834
3.489497899579916	0.0008762632146317945
3.490898179635927	0.0008717164244553944
3.492298459691938	0.0008671943735520092
3.4936987397479493	0.0008626895833488275
3.495099019803961	0.000858209372992214
3.496499299859972	0.0008537462422804233
3.497899579915983	0.0008493075323866331
3.499299859971994	0.0008448857230246387
3.5007001400280053	0.0008404881762029339
3.502100420084017	0.0008361073523530505
3.503500700140028	0.0008317506338518945
3.504900980196039	0.0008274104619437082
3.5063012602520502	0.0008230942395895305
3.5077015403080614	0.0008187943882837939
3.509101820364073	0.0008145183324133209
3.510502100420084	0.0008102584725673434
3.511902380476095	0.0008060222559545681
3.5133026605321063	0.0008018020605901317
3.5147029405881174	0.0007976053583692398
3.516103220644129	0.0007934245026441182
3.51750350070014	0.0007892669922299252
3.518903780756151	0.0007851251534140796
3.5203040608121623	0.0007810065144217063
3.5217043408681734	0.0007769033718791797
3.523104620924185	0.0007728232860448212
3.524504900980196	0.0007687585212222616
3.525905181036207	0.0007647166723269739
3.5273054610922183	0.0007606899687495473
3.5287057411482294	0.000756686042547962
3.5301060212042406	0.0007526970858232219
3.531506301260252	0.0007487307699790315
3.5329065813162632	0.0007447792478090432
3.5343068613722743	0.0007408502318389323
3.5357071414282855	0.0007369358340406626
3.5371074214842966	0.0007330438092681495
3.538507701540308	0.0007291662278017854
3.5399079815963193	0.0007253108873221459
3.5413082616523304	0.0007214698163266664
3.5427085417083415	0.0007176508549837658
3.5441088217643526	0.0007138459908187248
3.545509101820364	0.0007100631051942084
3.5469093818763753	0.0007062941464863419
3.5483096619323864	0.0007025470349012245
3.5497099419883975	0.0006988136825941826
3.5511102220444086	0.0006951020451224558
3.55251050210042	0.0006914040025276876
3.5539107821564313	0.0006877275410211694
3.5553110622124424	0.000684064513867788
3.5567113422684535	0.0006804229319910559
3.5581116223244647	0.0006767946284723891
3.559511902380476	0.0006731876317463061
3.5609121824364873	0.0006695937625608155
3.5623124624924984	0.0006660210584128989
3.5637127425485096	0.0006624613367972123
3.5651130226045207	0.0006589226346168872
3.5665133026605322	0.0006553967763688844
3.5679135827165434	0.0006518917875655615
3.5693138627725545	0.0006483995110557246
3.5707141428285656	0.0006449279491176009
3.5721144228845767	0.0006414689752872248
3.5735147029405883	0.0006380305558387733
3.5749149829965994	0.0006346046081840905
3.5763152630526105	0.0006311990490403354
3.5777155431086216	0.0006278058535821331
3.5791158231646327	0.00062443287479801
3.580516103220644	0.000621072160036879
3.5819163832766554	0.0006177314839502559
3.5833166633326665	0.0006144029808081859
3.5847169433886776	0.0006110943320754145
3.5861172234446888	0.0006077977738250127
3.5875175035007	0.0006045208794482149
3.5889177835567114	0.0006012560016313343
3.5903180636127225	0.0005980105909769666
3.5917183436687337	0.0005947771313149795
3.5931186237247448	0.0005915629361235366
3.594518903780756	0.0005883606344218318
3.5959191838367675	0.0005851773888088494
3.5973194638927786	0.000582005986858372
3.5987197439487897	0.0005788534273071426
3.600120024004801	0.0005757126687859035
3.601520304060812	0.0005725905341325143
3.6029205841168235	0.0005694801645099751
3.6043208641728346	0.0005663881959214324
3.6057211442288457	0.0005633079623685269
3.607121424284857	0.0005602459033148077
3.608521704340868	0.0005571955546220898
3.6099219843968795	0.0005541631508429943
3.6113222644528906	0.0005511424373490425
3.6127225445089017	0.000548139436816703
3.614122824564913	0.0005451481103484547
3.615523104620924	0.0005421742632262931
3.6169233846769355	0.0005392120770524876
3.6183236647329466	0.0005362671356513342
3.6197239447889578	0.0005333338444497068
3.621124224844969	0.000530417563181686
3.62252450490098	0.0005275129230200217
3.623924784956991	0.000524625058350717
3.6253250650130027	0.0005217488266813746
3.626725345069014	0.0005188891370806947
3.628125625125025	0.0005160410727477339
3.629525905181036	0.0005132093186398413
3.630926185237047	0.0005103891818974928
3.6323264652930587	0.0005075851256101223
3.63372674534907	0.0005047926781510079
3.635127025405081	0.0005020160838645141
3.636527305461092	0.0004992510888557667
3.637927585517103	0.0004965017225522771
3.6393278655731147	0.0004937639446775425
3.640728145629126	0.0004910415740906779
3.642128425685137	0.000488330779595869
3.643528705741148	0.0004856351741615987
3.644928985797159	0.00048295113090224376
3.6463292658531707	0.0004802820617115719
3.647729545909182	0.0004776245391996175
3.649129825965193	0.0004749817789539343
3.650530106021204	0.0004723505484019352
3.651930386077215	0.0004697338713719923
3.6533306661332268	0.00046712870573273205
3.654730946189238	0.00046453788772231043
3.656131226245249	0.0004619585617220504
3.65753150630126	0.0004593933800374546
3.6589317863572712	0.000456839670201186
3.660332066413283	0.0004542999036277115
3.661732346469294	0.0004517715882950106
3.663132626525305	0.00044925701708148195
3.664532906581316	0.00044675387641181566
3.6659331866373273	0.0004442642822641613
3.6673334666933384	0.00044178609823078776
3.66873374674935	0.0004393212643154133
3.670134026805361	0.00043686782068735376
3.671534306861372	0.0004344275316447801
3.6729345869173833	0.00043199861395671805
3.6743348669733944	0.000429582655925582
3.675735147029406	0.0004271780514359628
3.677135427085417	0.000424786212087053
3.678535707141428	0.0004224057097251056
3.6799359871974393	0.0004200377783046181
3.6813362672534504	0.0004176811686074958
3.682736547309462	0.00041533693598819584
3.684136827365473	0.00041300401102990883
3.685537107421484	0.0004106832697683844
3.6869373874774953	0.000408373823082654
3.6883376675335064	0.00040607636748038185
3.689737947589518	0.00040379019397996074
3.691138227645529	0.00040151582014551305
3.6925385077015402	0.0003992527160408614
3.6939387877575514	0.00039700122195028174
3.6953390678135625	0.0003947609846707275
3.696739347869574	0.0003925321702229363
3.698139627925585	0.0003903145983435743
3.6995399079815963	0.0003881082654076452
3.7009401880376074	0.00038591315858519764
3.7023404680936185	0.00038372911103648656
3.70374074814963	0.0003815562699571712
3.705141028205641	0.0003793943136995901
3.7065413082616523	0.0003772435400417
3.7079415883176634	0.0003751034830138948
3.7093418683736745	0.0003729745794272929
3.710742148429686	0.00037085623159109377
3.712142428485697	0.0003687490016951993
3.7135427085417083	0.0003666521750054323
3.7149429885977194	0.00036456642340652596
3.7163432686537305	0.0003624909317620666
3.7177435487097417	0.0003604264640899256
3.7191438287657532	0.0003583721232667052
3.7205441088217643	0.00035632874622972346
3.7219443888777755	0.0003542953737971992
3.7233446689337866	0.00035227289525431035
3.7247449489897977	0.00035026031047765473
3.7261452290458092	0.0003482585395245853
3.7275455091018204	0.0003462665632554817
3.7289457891578315	0.00034428531032218516
3.7303460692138426	0.0003423137648816042
3.7317463492698537	0.00034035284183717813
3.7331466293258653	0.00033840155089382156
3.7345469093818764	0.0003364607711548429
3.7359471894378875	0.00033452955960307506
3.7373474694938986	0.0003326087382411044
3.7387477495499097	0.00033069743208212596
3.7401480296059213	0.0003287963859261538
3.7415483096619324	0.00032690481215594665
3.7429485897179435	0.0003250233598857775
3.7443488697739546	0.0003231513463929581
3.7457491498299658	0.00032128930861993304
3.7471494298859773	0.0003194366840961531
3.7485497099419884	0.0003175938834281895
3.7499499899979996	0.00031576047729313926
3.7513502700540107	0.00031393673838176595
3.752750550110022	0.0003121223807242198
3.7541508301660333	0.0003103175302920867
3.7555511102220445	0.0003085220518278194
3.7569513902780556	0.0003067359186760061
3.7583516703340667	0.00030495915072283156
3.759751950390078	0.0003031915657181322
3.761152230446089	0.00030143334018781264
3.7625525105021005	0.0002996841362309842
3.7639527905581116	0.00029794428563733466
3.7653530706141227	0.00029621329761401934
3.766753350670134	0.0002944916550961994
3.768153630726145	0.00029277871981283395
3.7695539107821565	0.00029107511917257075
3.7709541908381676	0.0002893800752800442
3.7723544708941787	0.00028769435103136154
3.77375475095019	0.00028601703893944104
3.775155031006201	0.000284349026369355
3.7765553110622125	0.000282689288154969
3.7779555911182237	0.0002810388233935471
3.7793558711742348	0.0002793965027058702
3.780756151230246	0.000277763422804019
3.782156431286257	0.00027613836476895624
3.7835567113422686	0.0002745225077823034
3.7849569913982797	0.00027291455890843643
3.786357271454291	0.0002713157639857185
3.787757551510302	0.00026972477207307517
3.789157831566313	0.0002681428795475359
3.7905581116223246	0.0002665686935997228
3.7919583916783357	0.00026500354508219757
3.793358671734347	0.00026344601522155023
3.794758951790358	0.0002618974536941556
3.796159231846369	0.00026035643107869027
3.7975595119023806	0.00025882430098835544
3.7989597919583917	0.0002572996377285491
3.800360072014403	0.0002557837850799692
3.801760352070414	0.0002542753341528625
3.803160632126425	0.0002527756066007569
3.804560912182436	0.0002512832217587062
3.8059611922384478	0.00024979946869940864
3.807361472294459	0.0002483230043711454
3.80876175235047	0.00024685507703340085
3.810162032406481	0.00024539438821600683
3.811562312462492	0.00024394213975026654
3.812962592518504	0.00024249708189233798
3.814362872574515	0.00024106036745671555
3.815763152630526	0.00023963079633536644
3.817163432686537	0.00023820947317470045
3.8185637127425482	0.00023679524477205927
3.81996399279856	0.00023538917228429424
3.821364272854571	0.00023399014267254161
3.822764552910582	0.00023259918245409654
3.824164832966593	0.0002312152077014829
3.8255651130226043	0.0002298392235607738
3.826965393078616	0.00022847015967393842
3.828365673134627	0.00022710901760025545
3.829765953190638	0.00022575472051993286
3.831166233246649	0.00022440828859399728
3.8325665133026603	0.00022306861426124532
3.833966793358672	0.00022173676249456168
3.835367073414683	0.00022041156700248335
3.836767353470694	0.0002190941670955039
3.838167633526705	0.00021778330693678842
3.8395679135827163	0.0002164802319511379
3.840968193638728	0.0002151835643646494
3.842368473694739	0.00021389468831211248
3.84376875375075	0.00021261207172259942
3.8451690338067612	0.0002113372690827073
3.8465693138627723	0.0002100685636172456
3.8479695939187835	0.00020880770880518299
3.849369873974795	0.00020755277685927706
3.850770154030806	0.00020630574367518187
3.8521704340868173	0.00020506445049182993
3.8535707141428284	0.0002038311115899222
3.8549709941988395	0.00020260332580786843
3.856371274254851	0.00020138355222781542
3.857771554310862	0.00020016914635213038
3.8591718343668733	0.00019896280715451706
3.8605721144228844	0.00019776165790487817
3.8619723944788955	0.00019656861994696623
3.863372674534907	0.00019538060844744902
3.864772954590918	0.0001942007363245419
3.8661732346469293	0.00019302574811347432
3.8675735147029404	0.00019185890427574155
3.8689737947589515	0.00019069682913413054
3.870374074814963	0.00018954287416989325
3.871774354870974	0.00018839360578950655
3.8731746349269853	0.00018725239884564334
3.8745749149829964	0.0001861158343789348
3.8759751950390076	0.00018498723366999778
3.877375475095019	0.00018386327321866765
3.8787757551510302	0.00018274713656238627
3.8801760352070414	0.0001816356826645704
3.8815763152630525	0.000180531867977694
3.8829765953190636	0.0001794328251423077
3.884376875375075	0.00017834119084273283
3.8857771554310863	0.00017725446515301063
3.8871774354870974	0.00017617487044618607
3.8885777155431085	0.00017510036921614068
3.8899779955991196	0.00017403267429608256
3.891378275655131	0.00017297030571965295
3.8927785557111423	0.00017191437198043886
3.8941788357671534	0.00017086404467135316
3.8955791158231645	0.0001698197350871901
3.8969793958791756	0.0001687813573762853
3.8983796759351868	0.00016774853724259333
3.8997799559911983	0.00016672201608721983
3.9011802360472094	0.0001657005542953469
3.9025805161032205	0.00016468579367348333
3.9039807961592317	0.00016367556460060873
3.9053810762152428	0.00016267246332557356
3.9067813562712543	0.00016167334926335335
3.9081816363272655	0.000160681798281166
3.9095819163832766	0.0001596936921343537
3.9109821964392877	0.00015871357156513043
3.912382476495299	0.00015773637938097077
3.9137827565513104	0.00015676755582157652
3.9151830366073215	0.0001558011986226725
3.9165833166633326	0.0001548435234739272
3.9179835967193437	0.0001538879378976316
3.919383876775355	0.00015294124759084688
3.9207841568313664	0.0001519963849753697
3.9221844368873775	0.00015106050379435523
3.9235847169433886	0.00015012632753685074
3.9249849969993997	0.00014920107315638276
3.926385277055411	0.0001482775543313106
3.9277855571114224	0.00014736274528114287
3.9291858371674335	0.0001464498566284507
3.9305861172234446	0.0001455453199611911
3.9319863972794558	0.0001446430285110212
3.933386677335467	0.00014374860554645732
3.9347869573914784	0.00014285686449218895
3.9361872374474896	0.0001419724131629532
3.9375875175035007	0.00014109115422741104
3.938987797559512	0.0001402165483744526
3.940388077615523	0.00013934567669391296
3.941788357671534	0.0001384808049762258
3.9431886377275456	0.00013762019895405527
3.9445889177835567	0.0001367649673595328
3.945989197839568	0.00013591448527811034
3.947389477895579	0.00013506882581613055
3.94878975795159	0.0001342283186833943
3.9501900380076016	0.00013339220178287394
3.9515903180636127	0.00013256152813511825
3.952990598119624	0.00013173496876425902
3.954390878175635	0.00013091400344129826
3.955791158231646	0.0001300970455049032
3.9571914382876576	0.0001292856737007974
3.9585917183436687	0.00012847834148210134
3.95999199839968	0.00012767643521989201
3.961392278455691	0.0001268786610235941
3.962792558511702	0.00012608604887312077
3.9641928385677137	0.00012529761829977592
3.9655931186237248	0.0001245140748654401
3.966993398679736	0.00012373465193264745
3.968393678735747	0.00012295993663608953
3.969793958791758	0.00012218920658078935
3.9711942388477697	0.00012142315632779612
3.972594518903781	0.00012066104302364043
3.973994798959792	0.00011990367331874156
3.975395079015803	0.00011915049355124158
3.976795359071814	0.00011840201937431302
3.9781956391278257	0.00011765840948927035
3.979595919183837	0.00011691910130955186
3.980996199239848	0.00011618563751518951
3.982396479295859	0.00011545547540114351
3.98379675935187	0.00011473202742038053
3.9851970394078813	0.00011401009826485262
3.986597319463893	0.00011329485866331304
3.987997599519904	0.00011257805816357494
3.989397879575915	0.00011186236681798272
3.990798159631926	0.00011114004736844826
3.9921984396879373	0.00011040098060695135
3.993598719743949	0.00010964232154654227
3.99499899979996	0.00010883265706892193
3.996399279855971	0.00010794994466491184
3.997799559911982	0.00010692578759716093
3.9991998399679933	0.00010562659240085447
4.000600120024005	0.00010385080568247591
4.002000400080016	0.00010112436273239852
4.003400680136028	9.710915338465854e-05
4.004800960192039	9.168183256206991e-05
4.00620124024805	8.516262666037337e-05
4.007601520304061	7.78325151731787e-05
4.009001800360072	7.006745658636212e-05
4.010402080416084	6.217363910395964e-05
4.011802360472095	5.4397210594708936e-05
4.013202640528106	4.696574598965117e-05
4.014602920584117	4.001831152020977e-05
4.016003200640128	3.367692638834681e-05
4.01740348069614	2.7987304690814013e-05
4.018803760752151	2.298486299062417e-05
4.020204040808162	1.864553382550407e-05
4.021604320864173	1.4950730017383489e-05
4.023004600920184	1.1838900338286354e-05
4.024404880976196	9.264012476437103e-06
4.025805161032207	7.15357447061096e-06
4.027205441088218	5.453255650352996e-06
4.028605721144229	4.09577649723229e-06
4.03000600120024	3.030578968353118e-06
4.031406281256252	2.203051264085965e-06
4.032806561312263	1.5721885102156895e-06
4.034206841368274	1.097662386353358e-06
4.0356071214242855	7.49274017597963e-07
4.037007401480296	4.992519624079502e-07
4.038407681536308	3.266114569687572e-07
4.039807961592319	2.1263401466316213e-07
4.04120824164833	1.42382655360657e-07
4.0426085217043415	1.0246572573519046e-07
4.044008801760352	8.20068118250593e-08
4.045409081816364	7.254423446380894e-08
4.046809361872375	6.860764629972989e-08
4.048209641928386	6.713269729093758e-08
4.0496099219843975	6.667100446120853e-08
4.051010202040408	6.659991023998286e-08
4.05241048209642	6.667497285100581e-08
4.05381076215243	6.680358136047649e-08
4.055211042208442	6.695238808375587e-08
4.0566113222644535	6.710943439046956e-08
4.058011602320464	6.727067882339296e-08
4.059411882376476	6.743465942732238e-08
4.060812162432486	6.760098010995323e-08
4.062212442488498	6.77694386627047e-08
4.06361272254451	6.794006631839487e-08
4.06501300260052	6.811280471131327e-08
4.066413282656532	6.828773454668114e-08
4.0678135627125425	6.846481330702552e-08
4.069213842768554	6.864412869296924e-08
4.070614122824566	6.882563987396809e-08
4.072014402880576	6.90094369637026e-08
4.073414682936588	6.919547930261813e-08
4.0748149629925985	6.938385898510848e-08
4.07621524304861	6.957453537491675e-08
4.077615523104622	6.976760255932171e-08
4.079015803160632	6.996301992429848e-08
4.080416083216644	7.016088361014076e-08
4.0818163632726545	7.036115304145159e-08
4.083216643328666	7.056392647820048e-08
4.084616923384678	7.076916340425796e-08
4.086017203440688	7.097696426824904e-08
4.0874174834967	7.118728863701354e-08
4.0888177635527105	7.140023921883167e-08
4.090218043608722	7.161577569034296e-08
4.091618323664734	7.183400309254289e-08
4.093018603720744	7.205488124200799e-08
4.094418883776756	7.227851758768966e-08
4.095819163832767	7.250487211975162e-08
4.097219443888778	7.27340547726405e-08
4.09861972394479	7.296602574753613e-08
4.1000200040008	7.320089754432942e-08
4.101420284056812	7.343863061663601e-08
4.102820564112823	7.367934011229063e-08
4.104220844168834	7.392298678306497e-08
4.105621124224846	7.416968850992302e-08
4.107021404280856	7.441940639309305e-08
4.108421684336868	7.46722611346541e-08
4.109821964392879	7.492821423851178e-08
4.11122224444889	7.518738931883795e-08
4.112622524504902	7.544974834368946e-08
4.114022804560912	7.571541793344267e-08
4.115423084616924	7.598436058639376e-08
4.116823364672935	7.625670602652296e-08
4.118223644728946	7.653241735452372e-08
4.119623924784958	7.681162749887834e-08
4.121024204840968	7.709430024128829e-08
4.12242448489698	7.738057181929774e-08
4.123824764952991	7.767040678120093e-08
4.125225045009002	7.796394478204029e-08
4.126625325065014	7.826115122976365e-08
4.1280256051210245	7.856216930941819e-08
4.129425885177036	7.88669653896872e-08
4.130826165233047	7.917568630247501e-08
4.132226445289058	7.948829948691115e-08
4.13362672534507	7.980495554317482e-08
4.1350270054010805	8.012562309983177e-08
4.136427285457092	8.045045665158811e-08
4.137827565513103	8.0779426145385e-08
4.139227845569114	8.111269010187018e-08
4.140628125625126	8.14502199260387e-08
4.1420284056811365	8.179217830134075e-08
4.143428685737148	8.213853824198341e-08
4.144828965793159	8.248946673694339e-08
4.14622924584917	8.284493857315318e-08
4.147629525905181	8.320512519407687e-08
4.1490298059611925	8.357000333617851e-08
4.150430086017204	8.393974905300466e-08
4.151830366073215	8.431434122163668e-08
4.153230646129226	8.469396066844991e-08
4.154630926185237	8.507858861754704e-08
4.1560312062412486	8.546841083858242e-08
4.15743148629726	8.586341112552826e-08
4.158831766353271	8.62637803700637e-08
4.160232046409282	8.666950517650269e-08
4.161632326465293	8.708078174625966e-08
4.163032606521305	8.749759975343896e-08
4.164432886577316	8.792016090662176e-08
4.165833166633327	8.834845822942429e-08
4.167233446689338	8.878269914558765e-08
4.168633726745349	8.922288032973412e-08
4.170034006801361	8.966921514030539e-08
4.171434286857372	9.012170422774796e-08
4.172834566913383	9.058056711728766e-08
4.174234846969394	9.104580878501935e-08
4.175635127025405	9.151765516881083e-08
4.177035407081417	9.199611594700958e-08
4.178435687137428	9.24814237310773e-08
4.179835967193439	9.297359330691489e-08
4.18123624724945	9.347286423709498e-08
4.182636527305461	9.397925685109912e-08
4.184036807361473	9.449301795839808e-08
4.185437087417484	9.501417390099253e-08
4.186837367473495	9.554297905113821e-08
4.1882376475295064	9.60794662675292e-08
4.189637927585517	9.662389782331539e-08
4.191038207641529	9.717631363583082e-08
4.19243848769754	9.773698424175415e-08
4.193838767753551	9.830595719946755e-08
4.1952390478095625	9.888351169892638e-08
4.196639327865573	9.946970356532415e-08
4.198039607921585	1.0006482106171231e-07
4.199439887977596	1.0066892895235591e-07
4.200840168033607	1.0128232502645425e-07
4.2022404480896185	1.0190508370948852e-07
4.203640728145629	1.025375128067212e-07
4.205041008201641	1.0317969718055802e-07
4.206441288257652	1.0383195518311821e-07
4.207841568313663	1.0449438294692888e-07
4.2092418483696745	1.0516730994706919e-07
4.210642128425685	1.0585084448123866e-07
4.212042408481697	1.0654532777386293e-07
4.213442688537708	1.0725088124940882e-07
4.214842968593719	1.0796785856378917e-07
4.2162432486497305	1.0869639530150838e-07
4.217643528705741	1.0943685829395678e-07
4.219043808761753	1.1018939839627573e-07
4.220444088817764	1.1095439642797689e-07
4.221844368873775	1.117320197088851e-07
4.223244648929787	1.125226639354041e-07
4.224644928985797	1.1332651417634351e-07
4.226045209041809	1.141439819782527e-07
4.22744548909782	1.1497527154094203e-07
4.228845769153831	1.1582081132804443e-07
4.230246049209843	1.1668082615831763e-07
4.231646329265853	1.1755576258334826e-07
4.233046609321865	1.1844586764386392e-07
4.234446889377876	1.1935160726553792e-07
4.235847169433887	1.2027325243921059e-07
4.237247449489899	1.2121128987862762e-07
4.238647729545909	1.221660163892086e-07
4.240048009601921	1.231379410285693e-07
4.2414482896579315	1.2412738842992056e-07
4.242848569713943	1.25134891707802e-07
4.244248849769955	1.2616080549902612e-07
4.245649129825965	1.2720568886254502e-07
4.247049409881977	1.282699287925931e-07
4.2484496899379876	1.293541123735261e-07
4.249849969993999	1.3045866150603168e-07
4.251250250050011	1.315841935955131e-07
4.252650530106021	1.327311682125796e-07
4.254050810162033	1.339002356175614e-07
4.255451090218044	1.350918960503373e-07
4.256851370274055	1.3630683542444507e-07
4.258251650330067	1.3754559790833643e-07
4.259651930386077	1.388089081605836e-07
4.261052210442089	1.4009735782438115e-07
4.2624524904981	1.4141171372118697e-07
4.263852770554111	1.427526188321594e-07
4.265253050610123	1.4412088592177117e-07
4.266653330666133	1.4551721352318247e-07
4.268053610722145	1.4694246452677417e-07
4.269453890778156	1.4839739762046726e-07
4.270854170834167	1.4988293045146422e-07
4.272254450890179	1.5139988689643612e-07
4.273654730946189	1.5294924448895648e-07
4.275055011002201	1.545318978073007e-07
4.276455291058212	1.5614888995639692e-07
4.277855571114223	1.5780119226124458e-07
4.279255851170235	1.5948991970223688e-07
4.280656131226245	1.612161269883371e-07
4.282056411282257	1.6298100797015048e-07
4.283456691338268	1.647857080370454e-07
4.284856971394279	1.6663150767565845e-07
4.286257251450291	1.6851965098650558e-07
4.2876575315063015	1.704515137196317e-07
4.289057811562313	1.7242844753580757e-07
4.290458091618324	1.7445193303929817e-07
4.291858371674335	1.7652343921273066e-07
4.293258651730347	1.7864456218351352e-07
4.2946589317863575	1.8081689903546212e-07
4.296059211842369	1.830421732953589e-07
4.29745949189838	1.8532212206292117e-07
4.298859771954391	1.8765860949324935e-07
4.300260052010403	1.900535258836273e-07
4.3016603320664135	1.925088907625494e-07
4.303060612122425	1.9502676222044662e-07
4.304460892178436	1.976093316040171e-07
4.305861172234447	2.0025884097053863e-07
4.307261452290459	2.0297767183521996e-07
4.3086617323464695	2.057682681572835e-07
4.310062012402481	2.0863322210617915e-07
4.311462292458492	2.1157519944426486e-07
4.312862572514503	2.1459702587261695e-07
4.314262852570515	2.1770161105230602e-07
4.315663132626526	2.2089203976931786e-07
4.317063412682537	2.2417149012786844e-07
4.318463692738548	2.2754333454179195e-07
4.319863972794559	2.3101104683513622e-07
4.321264252850571	2.3457831892642943e-07
4.322664532906582	2.3824895068327187e-07
4.324064812962593	2.4202698911448644e-07
4.325465093018604	2.459165938509258e-07
4.326865373074615	2.499222066904332e-07
4.328265653130626	2.540483845280359e-07
4.329665933186638	2.5830000819365974e-07
4.331066213242649	2.626820735516978e-07
4.33246649329866	2.6719994970467645e-07
4.333866773354671	2.7185911785693114e-07
4.335267053410682	2.7666549008878345e-07
4.336667333466694	2.8162508447770066e-07
4.338067613522705	2.867444167214608e-07
4.339467893578716	2.9203009899442244e-07
4.340868173634727	2.974893176417511e-07
4.342268453690738	3.031293423972704e-07
4.34366873374675	3.0895810409334095e-07
4.345069013802761	3.1498360027474394e-07
4.346469293858772	3.212145872640299e-07
4.3478695739147835	3.2765986797981325e-07
4.349269853970794	3.3432911264881237e-07
4.350670134026806	3.412320148875277e-07
4.352070414082817	3.4837925474308876e-07
4.353470694138828	3.557815099259739e-07
4.3548709741948395	3.634505735908039e-07
4.35627125425085	3.713982090889591e-07
4.357671534306862	3.7963743290062126e-07
4.359071814362873	3.8818120343491303e-07
4.360472094418884	3.970438767860175e-07
4.3618723744748955	4.0623972289697815e-07
4.363272654530906	4.1578455840462806e-07
4.364672934586918	4.25694086759846e-07
4.366073214642929	4.3598570851169766e-07
4.36747349469894	4.4667668549465487e-07
4.3688737747549515	4.5778612474265625e-07
4.370274054810962	4.6933297026654455e-07
4.371674334866974	4.813381527247011e-07
4.373074614922985	4.938224152099193e-07
4.374474894978996	5.068086172102601e-07
4.375875175035008	5.203194027975034e-07
4.377275455091018	5.343796446158693e-07
4.37867573514703	5.49013963622473e-07
4.380076015203041	5.642492969965887e-07
4.381476295259052	5.801122780730465e-07
4.382876575315064	5.966319110133239e-07
4.384276855371074	6.138368180582928e-07
4.385677135427086	6.317580029886932e-07
4.387077415483097	6.504259708294382e-07
4.388477695539108	6.698735606790682e-07
4.38987797559512	6.901329411157453e-07
4.39127825565113	7.112384900354389e-07
4.392678535707142	7.332236677616445e-07
4.394078815763153	7.561239166683003e-07
4.395479095819164	7.79973414208942e-07
4.396879375875176	8.048079582345477e-07
4.398279655931186	8.306616061503777e-07
4.399679935987198	8.575695020149265e-07
4.401080216043209	8.855644208759493e-07
4.40248049609922	9.146794769563175e-07
4.403880776155232	9.449446207963472e-07
4.405281056211242	9.76389136212565e-07
4.406681336267254	1.0090381851187654e-06
4.4080816163232655	1.0429149468915276e-06
4.409481896379276	1.078037360759147e-06
4.410882176435288	1.1144196675987703e-06
4.412282456491298	1.1520694773879842e-06
4.41368273654731	1.1909884314913873e-06
4.4150830166033215	1.2311695071106555e-06
4.416483296659332	1.272596902183242e-06
4.417883576715344	1.3152434540415042e-06
4.419283856771354	1.3590704091164066e-06
4.420684136827366	1.4040256037345271e-06
4.422084416883377	1.4500429144868319e-06
4.423484696939388	1.4970422801197085e-06
4.4248849769954	1.5449279079052986e-06
4.42628525705141	1.593596565421471e-06
4.427685537107422	1.6429433331963494e-06
4.429085817163433	1.6928734075698047e-06
4.430486097219444	1.7433069271079558e-06
4.431886377275456	1.7941805798132159e-06
4.433286657331466	1.8454455573489832e-06
4.434686937387478	1.8970620083877516e-06
4.436087217443489	1.949000725827612e-06
4.4374874974995	2.0012373764848396e-06
4.438887777555512	2.0537557594559988e-06
4.4402880576115225	2.106542580985404e-06
4.441688337667534	2.1595909188040345e-06
4.443088617723545	2.2128953431534648e-06
4.444488897779556	2.2664554224076724e-06
4.445889177835568	2.320271117849901e-06
4.4472894578915785	2.3743463026676486e-06
4.44868973794759	2.428684540799187e-06
4.450090018003601	2.483292465813159e-06
4.451490298059612	2.5381760032981416e-06
4.452890578115624	2.593343505956977e-06
4.4542908581716345	2.6488023990352674e-06
4.455691138227646	2.70456205122839e-06
4.457091418283657	2.760630785705786e-06
4.458491698339668	2.8170185096142547e-06
4.45989197839568	2.8737340250104975e-06
4.4612922584516905	2.9307874541422634e-06
4.462692538507702	2.988187790499607e-06
4.464092818563713	3.045945156334181e-06
4.465493098619724	3.104068544836141e-06
4.466893378675736	3.162567939890336e-06
4.4682936587317466	3.2214522117979228e-06
4.469693938787758	3.2807311216072035e-06
4.471094218843769	3.340413343296294e-06
4.47249449889978	3.4005083677797233e-06
4.473894778955792	3.461024633589805e-06
4.475295059011803	3.5219713392959565e-06
4.476695339067814	3.583356672351139e-06
4.478095619123825	3.64518953327492e-06
4.479495899179836	3.7074778585065617e-06
4.480896179235848	3.770230255291881e-06
4.482296459291859	3.8334544192506165e-06
4.48369673934787	3.897158675400249e-06
4.485097019403881	3.961350494898568e-06
4.486497299459892	4.026037934924287e-06
4.487897579515904	4.091228261890801e-06
4.489297859571915	4.156929280867485e-06
4.490698139627926	4.223148074640331e-06
4.492098419683937	4.2898922118988316e-06
4.493498699739948	4.3571686129702776e-06
4.49489897979596	4.424984625032612e-06
4.496299259851971	4.493347026272213e-06
