3.559511902380476	0.0005986684656902637
3.5609121824364873	0.0005955162053161541
3.5623124624924984	0.0005923771590445943
3.5637127425485096	0.0005892551756257414
3.5651130226045207	0.0005861463209311423
3.5665133026605322	0.0005830543575351066
3.5679135827165434	0.0005799754359560056
3.5693138627725545	0.000576913238303654
3.5707141428285656	0.0005738639934637766
3.5721144228845767	0.000570831309826915
3.5735147029405883	0.0005678114873661076
3.5749149829965994	0.0005648080684455845
3.5763152630526105	0.000561817415947168
3.5777155431086216	0.0005588430147338825
3.5791158231646327	0.0005558812816500786
3.580516103220644	0.0005529356532719698
3.5819163832766554	0.0005500025908491865
3.5833166633326665	0.0005470854924078328
3.5847169433886776	0.0005441808536136696
3.5861172234446888	0.0005412920440146016
3.5875175035007	0.0005384155834684623
3.5889177835567114	0.0005355548232496298
3.5903180636127225	0.0005327062971588001
3.5917183436687337	0.0005298733483218535
3.5931186237247448	0.0005270525144247871
3.594518903780756	0.0005242471402738766
3.5959191838367675	0.0005214537577922785
3.5973194638927786	0.0005186757227849693
3.5987197439487897	0.0005159095523860245
3.600120024004801	0.0005131586220006434
3.601520304060812	0.0005104194257704509
3.6029205841168235	0.0005076953663937378
3.6043208641728346	0.000504982907822672
3.6057211442288457	0.0005022854866610086
3.607121424284857	0.0004995995306413402
3.608521704340868	0.0004969285156581005
3.6099219843968795	0.0004942688284938011
3.6113222644528906	0.0004916239883745304
3.6127225445089017	0.0004889903378027606
3.614122824564913	0.0004863714419489683
3.615523104620924	0.000483763597172323
3.6169233846769355	0.00048117041572372417
3.6183236647329466	0.00047858814745190925
3.6197239447889578	0.00047602045133598645
3.621124224844969	0.00047346353183523197
3.62252450490098	0.00047092109284206467
3.623924784956991	0.0004683892959902605
3.6253250650130027	0.00046587188686972645
3.626725345069014	0.00046336498821501515
3.628125625125025	0.0004608723827927221
3.629525905181036	0.00045839015961310494
3.630926185237047	0.00045592213292081405
3.6323264652930587	0.00045346436428223116
3.63372674534907	0.0004510206926980992
3.635127025405081	0.00044858715950844304
3.636527305461092	0.00044616762090214656
3.637927585517103	0.00044375810595874996
3.6393278655731147	0.0004413624798364905
3.640728145629126	0.00043897676786481675
3.642128425685137	0.0004366048355093245
3.643528705741148	0.0004342427131908496
3.644928985797159	0.00043189425779179897
3.6463292658531707	0.0004295555137794354
3.647729545909182	0.0004272303205501602
3.649129825965193	0.00042491474547000184
3.650530106021204	0.00042261260174700064
3.651930386077215	0.0004203199881856727
3.6533306661332268	0.0004180406835081346
3.654730946189238	0.0004157708259856005
3.656131226245249	0.00041351415215299796
3.65753150630126	0.00041126684708128725
3.6589317863572712	0.00040903259818796323
3.660332066413283	0.0004068076438169421
3.661732346469294	0.0004045956162635235
3.663132626525305	0.0004023928126154988
3.664532906581316	0.0004002028050978625
3.6659331866373273	0.00039802195389348506
3.6673334666933384	0.00039585376737085224
3.66873374674935	0.00039369467194943516
3.670134026805361	0.00039154810959394923
3.671534306861372	0.0003894105748319021
3.6729345869173833	0.00038728544196271747
3.6743348669733944	0.00038516927419429513
3.675735147029406	0.0003830653781997439
3.677135427085417	0.0003809703851446671
3.678535707141428	0.00037888753539645407
3.6799359871974393	0.00037681352609913153
3.6813362672534504	0.00037475153386270794
3.682736547309462	0.0003726983186477338
3.684136827365473	0.00037065699699301085
3.685537107421484	0.00036862438744127634
3.6869373874774953	0.0003666035511576364
3.6883376675335064	0.0003645913601067486
3.689737947589518	0.00036259082562590665
3.691138227645529	0.0003605988671976288
3.6925385077015402	0.00035861845252727797
3.6939387877575514	0.0003566465421833865
3.6953390678135625	0.00035468606685376964
3.696739347869574	0.0003527340214800956
3.698139627925585	0.00035079330650469084
3.6995399079815963	0.0003488609445212294
3.7009401880376074	0.0003469398123716749
3.7023404680936185	0.00034502695386459377
3.70374074814963	0.0003431252284588634
3.705141028205641	0.000341231695328143
3.7065413082616523	0.00033934920202988514
3.7079415883176634	0.0003374748181443292
3.7093418683736745	0.0003356113837702768
3.710742148429686	0.0003337559751199044
3.712142428485697	0.00033191142795143135
3.7135427085417083	0.0003300748227859884
3.7149429885977194	0.0003282489925803072
3.7163432686537305	0.0003264310215219697
3.7177435487097417	0.0003246237395182064
3.7191438287657532	0.0003228242356366487
3.7205441088217643	0.00032103533455213855
3.7219443888777755	0.00031925413339109064
3.7233446689337866	0.00031748344740374824
3.7247449489897977	0.00031572038695001995
3.7261452290458092	0.0003139677516635353
3.7275455091018204	0.0003122226722522083
3.7289457891578315	0.00031048792464208216
3.7303460692138426	0.0003087606687950503
3.7317463492698537	0.0003070436471350198
3.7331466293258653	0.0003053340593341154
3.7345469093818764	0.0003036346031042493
3.7359471894378875	0.0003019425295045719
3.7373474694938986	0.00030026047928409137
3.7387477495499097	0.0002985857673775395
3.7401480296059213	0.00029692096472710554
3.7415483096619324	0.00029526346297018485
3.7429485897179435	0.0002936157503098417
3.7443488697739546	0.0002919753077332184
3.7457491498299658	0.00029034452822324644
3.7471494298859773	0.0002887209940429519
3.7485497099419884	0.0002871069914754588
3.7499499899979996	0.000285500214726862
3.7513502700540107	0.0002839028334359353
3.752750550110022	0.0002823126626514295
3.7541508301660333	0.00028073174744906086
3.7555511102220445	0.00027915803039880814
3.7569513902780556	0.00027759342654259624
3.7583516703340667	0.00027603601005468236
3.759751950390078	0.00027448756325158943
3.761152230446089	0.0002729462931237543
3.7625525105021005	0.0002714138495720563
3.7639527905581116	0.00026988857058205196
3.7653530706141227	0.00026837197705123397
3.766753350670134	0.0002668625330671757
3.768153630726145	0.00026536163701306495
3.7695539107821565	0.00026386787119930756
3.7709541908381676	0.0002623825209094014
3.7723544708941787	0.0002609042760179014
3.77375475095019	0.0002594343207798125
3.775155031006201	0.0002579714395120402
3.7765553110622125	0.00025651672979640997
3.7779555911182237	0.0002550690552169999
3.7793558711742348	0.0002536294428652456
3.780756151230246	0.0002521968188459687
3.782156431286257	0.00025077215725289096
3.7835567113422686	0.00024935442892436583
3.7849569913982797	0.00024794457320598273
3.786357271454291	0.0002465415873948381
3.787757551510302	0.0002451463945327763
3.789157831566313	0.00024375800016365683
3.7905581116223246	0.00024237732911894024
3.7919583916783357	0.00024100337756363725
3.793358671734347	0.00023963708935463793
3.794758951790358	0.00023827743471444327
3.796159231846369	0.00023692539245594166
3.7975595119023806	0.0002355798917677595
3.7989597919583917	0.0002342419606703346
3.800360072014403	0.00023291047403178747
3.801760352070414	0.00023158652136295578
3.803160632126425	0.00023026891197634817
3.804560912182436	0.00022895880698684478
3.8059611922384478	0.00022765494112609596
3.807361472294459	0.00022635855494632372
3.80876175235047	0.000225068301854596
3.810162032406481	0.0002237855073674695
3.811562312462492	0.00022250873909602126
3.812962592518504	0.00022123941079316264
3.814362872574515	0.00021997600199384954
3.815763152630526	0.00021872001582234413
3.817163432686537	0.00021746984350714475
3.8185637127425482	0.0002162270767138662
3.81996399279856	0.00021499001999487988
3.821364272854571	0.00021376035097481463
3.822764552910582	0.00021253629079746913
3.824164832966593	0.00021131959895158005
3.8255651130226043	0.0002101084178324429
3.826965393078616	0.00020890458343951666
3.828365673134627	0.0002077061652183095
3.829765953190638	0.0002065150693240231
3.831166233246649	0.0002053292989373627
3.8325665133026603	0.00020415082326257498
3.833966793358672	0.00020297758654479252
3.835367073414683	0.00020181161341390112
3.836767353470694	0.00020065079692817
3.838167633526705	0.00019949720921732964
3.8395679135827163	0.00019834870011838795
3.840968193638728	0.00019720738122251793
3.842368473694739	0.00019607106715060067
3.84376875375075	0.00019494190096743623
3.8451690338067612	0.00019381766997168142
3.8465693138627723	0.000192700540900657
3.8479695939187835	0.00019158828138925253
3.849369873974795	0.0001904830743427378
3.850770154030806	0.00018938267505642044
3.8521704340868173	0.0001882892754807417
3.8535707141428284	0.00018720062548592122
3.8549709941988395	0.00018611891938966012
3.856371274254851	0.00018504190808737252
3.857771554310862	0.0001839717820746157
3.8591718343668733	0.00018290629922166122
3.8605721144228844	0.00018184764052813258
3.8619723944788955	0.0001807935762670631
3.863372674534907	0.00017974627279738223
3.864772954590918	0.00017870351769241978
3.8661732346469293	0.0001776674580570592
3.8675735147029404	0.00017663590313349197
3.8689737947589515	0.0001756109766843329
3.870374074814963	0.00017459051346941802
3.871774354870974	0.00017357661033310428
3.8731746349269853	0.00017256713089696323
3.8745749149829964	0.00017156414200552182
3.8759751950390076	0.00017056553900092524
3.877375475095019	0.00016957335611934396
3.8787757551510302	0.00016858552281963737
3.8801760352070414	0.0001676040385702693
3.8815763152630525	0.00016662686890497492
3.8829765953190636	0.0001656559767887717
3.884376875375075	0.00016468936537662252
3.8857771554310863	0.00016372895979129424
3.8871774354870974	0.00016277280197061513
3.8885777155431085	0.00016182277822587195
3.8899779955991196	0.00016087697008232633
3.891378275655131	0.00015993722441239098
3.8927785557111423	0.0001590016628041745
3.8941788357671534	0.00015807209237776493
3.8955791158231645	0.00015714667495835577
3.8969793958791756	0.00015622717788633318
3.8983796759351868	0.00015531180312491227
3.8997799559911983	0.0001544022784657802
3.9011802360472094	0.00015349684566542764
3.9025805161032205	0.00015259719342884873
3.9039807961592317	0.00015170160274260327
3.9053810762152428	0.00015081172389108533
3.9067813562712543	0.0001499258763359369
3.9081816363272655	0.00014904567278482334
3.9095819163832766	0.00014816947025369153
3.9109821964392877	0.00014729884486957862
3.912382476495299	0.0001464321901413189
3.9137827565513104	0.0001455710467390135
3.9151830366073215	0.0001447138434864864
3.9165833166633326	0.00014386208682461258
3.9179835967193437	0.0001430142396208516
3.919383876775355	0.00014217177539621172
3.9207841568313664	0.0001413331897187314
3.9221844368873775	0.00014049992455952677
3.9235847169433886	0.00013967050679282187
3.9249849969993997	0.00013884634825084117
3.926385277055411	0.0001380260056871396
3.9277855571114224	0.00013721086222902364
3.9291858371674335	0.00013639950306737106
3.9305861172234446	0.00013559328406506386
3.9319863972794558	0.00013479081740882712
3.933386677335467	0.00013399343312931887
3.9347869573914784	0.00013319976898219985
3.9361872374474896	0.0001324111305766485
3.9375875175035007	0.00013162617983727507
3.938987797559512	0.00013084619932952397
3.940388077615523	0.00013006987378456807
3.941788357671534	0.0001292984640588459
3.9431886377275456	0.00012853067637420547
3.9445889177835567	0.0001277677511610124
3.945989197839568	0.00012700841486916104
3.947389477895579	0.00012625388872570433
3.94878975795159	0.00012550291820245934
3.9501900380076016	0.00012475670647506596
3.9515903180636127	0.00012401401688257106
3.952990598119624	0.00012327603560825402
3.954390878175635	0.00012254154272524806
3.955791158231646	0.00012181170832717089
3.9571914382876576	0.00012108532799891356
3.9585917183436687	0.00012036355628367036
3.95999199839968	0.00011964520258499515
3.961392278455691	0.00011893140537543684
3.962792558511702	0.00011822098441754136
3.9641928385677137	0.00011751505818026138
3.9655931186237248	0.0001168124471711195
3.966993398679736	0.00011611423454585659
3.968393678735747	0.0001154192109395868
3.969793958791758	0.00011472837055901833
3.9711942388477697	0.00011404037230497813
3.972594518903781	0.00011335593830114243
3.973994798959792	0.00011267325266582894
3.975395079015803	0.00011199214450509186
3.976795359071814	0.0001113091644503392
3.9781956391278257	0.00011062114844128056
3.979595919183837	0.0001099191008633029
3.980996199239848	0.00010918977888912978
3.982396479295859	0.00010840547170567923
3.98379675935187	0.00010751911052450326
3.9851970394078813	0.00010644046906839875
3.986597319463893	0.00010501082480184023
3.987997599519904	0.00010293785375218931
3.989397879575915	9.986620309458508e-05
3.990798159631926	9.55158156125585e-05
3.9921984396879373	8.98495676756318e-05
3.993598719743949	8.309899674460428e-05
3.99499899979996	7.564475877492239e-05
3.996399279855971	6.78158787296651e-05
3.997799559911982	5.992424286387289e-05
3.9991998399679933	5.220693511406612e-05
4.000600120024005	4.487142032906992e-05
4.002000400080016	3.8049663013246147e-05
4.003400680136028	3.18457362877056e-05
4.004800960192039	2.630145587969057e-05
4.00620124024805	2.14398701562848e-05
4.007601520304061	1.7240438869162366e-05
4.009001800360072	1.3674594386515775e-05
4.010402080416084	1.0688117532803197e-05
4.011802360472095	8.227568295574749e-06
4.013202640528106	6.2278257990773155e-06
4.014602920584117	4.630041541842129e-06
4.016003200640128	3.37282607194703e-06
4.01740348069614	2.403324349435232e-06
4.018803760752151	1.6709622388936123e-06
4.020204040808162	1.1334162092123453e-06
4.021604320864173	7.520719125406162e-07
4.023004600920184	4.944106453811972e-07
4.024404880976196	3.3073669440821544e-07
4.025805161032207	2.350051254519335e-07
4.027205441088218	1.8409512862359823e-07
4.028605721144229	1.5971545309883707e-07
4.03000600120024	1.4912736612214044e-07
4.031406281256252	1.4494240598833534e-07
4.032806561312263	1.4345852715703747e-07
4.034206841368274	1.4304601329088437e-07
4.0356071214242855	1.4303951083739523e-07
4.037007401480296	1.4318377096313028e-07
4.038407681536308	1.433839494794056e-07
4.039807961592319	1.4360587212061244e-07
4.04120824164833	1.4383750361787807e-07
4.0426085217043415	1.44074606081337e-07
4.044008801760352	1.4431580969273997e-07
4.045409081816364	1.4456059313155107e-07
4.046809361872375	1.4480887215946668e-07
4.048209641928386	1.4506056486817524e-07
4.0496099219843975	1.4531573564399708e-07
4.051010202040408	1.4557435432353828e-07
4.05241048209642	1.458365021328559e-07
4.05381076215243	1.4610215649357261e-07
4.055211042208442	1.463714007060125e-07
4.0566113222644535	1.4664421491533663e-07
4.058011602320464	1.469206829166927e-07
4.059411882376476	1.4720078708885219e-07
4.060812162432486	1.4748461159205868e-07
4.062212442488498	1.4777214102627988e-07
4.06361272254451	1.480634599444197e-07
4.06501300260052	1.48358555208934e-07
4.066413282656532	1.486575118111414e-07
4.0678135627125425	1.4896031892603168e-07
4.069213842768554	1.4926706203266127e-07
4.070614122824566	1.4957773267287715e-07
4.072014402880576	1.4989241686493888e-07
4.073414682936588	1.5021110857588157e-07
4.0748149629925985	1.505338944167265e-07
4.07621524304861	1.5086077084226513e-07
4.077615523104622	1.51191825112003e-07
4.079015803160632	1.5152705623552018e-07
4.080416083216644	1.5186655217885237e-07
4.0818163632726545	1.5221031457811948e-07
4.083216643328666	1.5255843216638913e-07
4.084616923384678	1.5291090928308926e-07
4.086017203440688	1.5326783549141056e-07
4.0874174834967	1.5362921791612587e-07
4.0888177635527105	1.5399514701645547e-07
4.090218043608722	1.5436563279014657e-07
4.091618323664734	1.547407666613394e-07
4.093018603720744	1.5512056159425862e-07
4.094418883776756	1.5550511005006938e-07
4.095819163832767	1.558944280592089e-07
4.097219443888778	1.562886091954184e-07
4.09861972394479	1.566876726616412e-07
4.1000200040008	1.570917132234851e-07
4.101420284056812	1.57500753369581e-07
4.102820564112823	1.5791488914071956e-07
4.104220844168834	1.5833414643170868e-07
4.105621124224846	1.5875862264619355e-07
4.107021404280856	1.5918834721330314e-07
4.108421684336868	1.596234189919349e-07
4.109821964392879	1.600638710817602e-07
4.11122224444889	1.6050980389444615e-07
4.112622524504902	1.6096125434497593e-07
4.114022804560912	1.614183245008346e-07
4.115423084616924	1.6188105524604632e-07
4.116823364672935	1.623495504129604e-07
4.118223644728946	1.6282385501790726e-07
4.119623924784958	1.6330407477363778e-07
4.121024204840968	1.6379025900204566e-07
4.12242448489698	1.6428251541887167e-07
4.123824764952991	1.647808978354288e-07
4.125225045009002	1.6528551610065002e-07
4.126625325065014	1.6579642871030944e-07
4.1280256051210245	1.6631374778501221e-07
4.129425885177036	1.6683753671186005e-07
4.130826165233047	1.673679100305215e-07
4.132226445289058	1.679049362388645e-07
4.13362672534507	1.6844873245268922e-07
4.1350270054010805	1.6899937251331318e-07
4.136427285457092	1.6955697628019101e-07
4.137827565513103	1.701216231848784e-07
4.139227845569114	1.7069343600928607e-07
4.140628125625126	1.7127250003698857e-07
4.1420284056811365	1.7185894116332069e-07
4.143428685737148	1.7245285080154887e-07
4.144828965793159	1.730543581645536e-07
4.14622924584917	1.7366356108992997e-07
4.147629525905181	1.7428059232639504e-07
4.1490298059611925	1.7490555644854023e-07
4.150430086017204	1.7553858997449035e-07
4.151830366073215	1.7617980454774922e-07
4.153230646129226	1.768293407058661e-07
4.154630926185237	1.7748731751374186e-07
4.1560312062412486	1.7815387979610788e-07
4.15743148629726	1.7882915441369872e-07
4.158831766353271	1.7951329076527608e-07
4.160232046409282	1.8020642390534147e-07
4.161632326465293	1.809087081140553e-07
4.163032606521305	1.816202870628554e-07
4.164432886577316	1.8234132024278323e-07
4.165833166633327	1.83071960392351e-07
4.167233446689338	1.838123725667757e-07
4.168633726745349	1.8456271905076453e-07
4.170034006801361	1.853231708426681e-07
4.171434286857372	1.8609390028364124e-07
4.172834566913383	1.8687508472174796e-07
4.174234846969394	1.8766690709829684e-07
4.175635127025405	1.8846955154744817e-07
4.177035407081417	1.892832121903971e-07
4.178435687137428	1.9010808041592578e-07
4.179835967193439	1.9094436214364012e-07
4.18123624724945	1.917922565201835e-07
4.182636527305461	1.9265198192390715e-07
4.184036807361473	1.9352374580007572e-07
4.185437087417484	1.9440777969126313e-07
4.186837367473495	1.9530429992271302e-07
4.1882376475295064	1.9621355195539538e-07
4.189637927585517	1.971357616199289e-07
4.191038207641529	1.9807118910248265e-07
4.19243848769754	1.9902007041225314e-07
4.193838767753551	1.9998268132431778e-07
4.1952390478095625	2.0095926875160324e-07
4.196639327865573	2.0195012498338196e-07
4.198039607921585	2.029555086180956e-07
4.199439887977596	2.0397572945121715e-07
4.200840168033607	2.0501105861020307e-07
4.2022404480896185	2.0606182446106124e-07
4.203640728145629	2.0712831157125465e-07
4.205041008201641	2.0821086802015897e-07
4.206441288257652	2.093097928001214e-07
4.207841568313663	2.104254549319564e-07
4.2092418483696745	2.1155816889881672e-07
4.210642128425685	2.1270832598371684e-07
4.212042408481697	2.1387625731561253e-07
4.213442688537708	2.1506237786136733e-07
4.214842968593719	2.1626703664876462e-07
4.2162432486497305	2.1749067386011532e-07
4.217643528705741	2.1873365778309197e-07
4.219043808761753	2.1999645546705483e-07
4.220444088817764	2.2127945593998906e-07
4.221844368873775	2.2258315490095811e-07
4.223244648929787	2.2390796373061702e-07
4.224644928985797	2.2525440870382965e-07
4.226045209041809	2.2662292531241735e-07
4.22744548909782	2.2801407249027576e-07
4.228845769153831	2.2942831176091069e-07
4.230246049209843	2.3086623697291372e-07
4.231646329265853	2.32328337781847e-07
4.233046609321865	2.338152453962267e-07
4.234446889377876	2.3532747990392192e-07
4.235847169433887	2.3686571252724464e-07
4.237247449489899	2.3843049630897533e-07
4.238647729545909	2.400225453692064e-07
4.240048009601921	2.416424484758214e-07
4.2414482896579315	2.432909657848772e-07
4.242848569713943	2.449687248354199e-07
4.244248849769955	2.466765352389648e-07
4.245649129825965	2.484150666595028e-07
4.247049409881977	2.5018518189530555e-07
4.2484496899379876	2.519875964325157e-07
4.249849969993999	2.5382323033376984e-07
4.251250250050011	2.55692848988163e-07
4.252650530106021	2.575974341854909e-07
4.254050810162033	2.5953780572736253e-07
4.255451090218044	2.615150120227968e-07
4.256851370274055	2.6352993227501026e-07
4.258251650330067	2.655836868834574e-07
4.259651930386077	2.676772199787886e-07
4.261052210442089	2.698117298578505e-07
4.2624524904981	2.7198823170567435e-07
4.263852770554111	2.7420800822344734e-07
4.265253050610123	2.7647215245129917e-07
4.266653330666133	2.787820386746852e-07
4.268053610722145	2.81138845345238e-07
4.269453890778156	2.835440462686069e-07
4.270854170834167	2.8599891371265585e-07
4.272254450890179	2.885050297896096e-07
4.273654730946189	2.9106376994124856e-07
4.275055011002201	2.936768343308779e-07
4.276455291058212	2.963457120033035e-07
4.277855571114223	2.990722319982274e-07
4.279255851170235	3.018580085982845e-07
4.280656131226245	3.0470501176561994e-07
4.282056411282257	3.0761499401346914e-07
4.283456691338268	3.1059007965289686e-07
4.284856971394279	3.136321739514027e-07
4.286257251450291	3.167435705582321e-07
4.2876575315063015	3.1992634374628934e-07
4.289057811562313	3.2318297326330056e-07
4.290458091618324	3.2651572058981125e-07
4.291858371674335	3.299272703414304e-07
4.293258651730347	3.3342009161436214e-07
4.2946589317863575	3.369970949426152e-07
4.296059211842369	3.4066097994206145e-07
4.29745949189838	3.444149067076951e-07
4.298859771954391	3.4826183110600564e-07
4.300260052010403	3.522051893831224e-07
4.3016603320664135	3.562482225914497e-07
4.303060612122425	3.603946730721693e-07
4.304460892178436	3.6464809963385875e-07
4.305861172234447	3.6901258447452157e-07
4.307261452290459	3.734920408552688e-07
4.3086617323464695	3.780909289402667e-07
4.310062012402481	3.828135578254676e-07
4.311462292458492	3.8766480870222863e-07
4.312862572514503	3.9264943320729773e-07
4.314262852570515	3.9777278225979424e-07
4.315663132626526	4.030401027920435e-07
4.317063412682537	4.084572705727183e-07
4.318463692738548	4.1403008745635245e-07
4.319863972794559	4.1976501649021225e-07
4.321264252850571	4.2566848188087665e-07
4.322664532906582	4.3174760469117007e-07
4.324064812962593	4.3800950776264676e-07
4.325465093018604	4.444620503437855e-07
4.326865373074615	4.511131402246407e-07
4.328265653130626	4.5797146570024763e-07
4.329665933186638	4.65045817165069e-07
4.331066213242649	4.723458149073339e-07
4.33246649329866	4.798812423726233e-07
4.333866773354671	4.876627684061584e-07
4.335267053410682	4.957012943226857e-07
4.336667333466694	5.040086693637636e-07
4.338067613522705	5.125970535997737e-07
4.339467893578716	5.214796255458828e-07
4.340868173634727	5.306699627647161e-07
4.342268453690738	5.401827407837361e-07
4.34366873374675	5.500331330549712e-07
4.345069013802761	5.602375005309221e-07
4.346469293858772	5.708128123588669e-07
4.3478695739147835	5.817773256913362e-07
4.349269853970794	5.931500281310313e-07
4.350670134026806	6.049513075593499e-07
4.352070414082817	6.172024168822614e-07
4.353470694138828	6.299261338335529e-07
4.3548709741948395	6.431462479731057e-07
4.35627125425085	6.568882105287193e-07
4.357671534306862	6.711786428270467e-07
4.359071814362873	6.86045976235541e-07
4.360472094418884	7.015199802106921e-07
4.3618723744748955	7.176323922313341e-07
4.363272654530906	7.344164623602269e-07
4.364672934586918	7.519075726441282e-07
4.366073214642929	7.701427934137562e-07
4.36747349469894	7.891614908638373e-07
4.3688737747549515	8.090048881487264e-07
4.370274054810962	8.297166586190441e-07
4.371674334866974	8.513424819623914e-07
4.373074614922985	8.739306187027189e-07
4.374474894978996	8.975314480134173e-07
4.375875175035008	9.221980163900895e-07
4.377275455091018	9.479855391224457e-07
4.37867573514703	9.749519123109473e-07
4.380076015203041	1.0031571540983943e-06
4.381476295259052	1.0326638641802828e-06
4.382876575315064	1.0635365735381843e-06
4.384276855371074	1.095842129068067e-06
4.385677135427086	1.129648911532785e-06
4.387077415483097	1.165027114737895e-06
4.388477695539108	1.2020477806391651e-06
4.38987797559512	1.2407829326116516e-06
4.39127825565113	1.281304364228839e-06
4.392678535707142	1.3236835748528409e-06
4.394078815763153	1.367990235035321e-06
4.395479095819164	1.4142918606278944e-06
4.396879375875176	1.46265186413717e-06
4.398279655931186	1.5131288922759173e-06
4.399679935987198	1.5657743609502933e-06
4.401080216043209	1.6206313731931074e-06
4.40248049609922	1.677731629096365e-06
4.403880776155232	1.7370938404430003e-06
4.405281056211242	1.7987199108996568e-06
4.406681336267254	1.8625927763866456e-06
4.4080816163232655	1.9286717724533197e-06
4.409481896379276	1.996889863768448e-06
4.410882176435288	2.067149789841675e-06
4.412282456491298	2.1393303634406296e-06
4.41368273654731	2.21329670642571e-06
4.4150830166033215	2.2889136773683524e-06
4.416483296659332	2.366055475518369e-06
4.417883576715344	2.4446111161038873e-06
4.419283856771354	2.52448079560803e-06
4.420684136827366	2.6055759582651454e-06
4.422084416883377	2.6878161181436468e-06
4.423484696939388	2.7711295977350833e-06
4.4248849769954	2.8554505866074528e-06
4.42628525705141	2.9407203903219108e-06
4.427685537107422	3.026884584719565e-06
4.429085817163433	3.113894672447071e-06
4.430486097219444	3.2017052410171774e-06
4.431886377275456	3.2902759601461887e-06
4.433286657331466	3.379568682910825e-06
4.434686937387478	3.469549739290314e-06
4.436087217443489	3.5601869400640974e-06
4.4374874974995	3.6514521358595646e-06
4.438887777555512	3.7433180969844977e-06
4.4402880576115225	3.835761316135565e-06
4.441688337667534	3.928758746556656e-06
4.443088617723545	4.022290832311897e-06
4.444488897779556	4.11633809346873e-06
4.445889177835568	4.210884371678377e-06
4.4472894578915785	4.305913255405634e-06
4.44868973794759	4.401411531232744e-06
4.450090018003601	4.497365445073174e-06
4.451490298059612	4.5937643515856885e-06
4.452890578115624	4.690596809198453e-06
4.4542908581716345	4.787854421576556e-06
4.455691138227646	4.885527765410272e-06
4.457091418283657	4.983610419195775e-06
4.458491698339668	5.0820947233005345e-06
4.45989197839568	5.180975992494184e-06
4.4612922584516905	5.280248107943053e-06
4.462692538507702	5.379907911018412e-06
4.464092818563713	5.479950626710502e-06
4.465493098619724	5.580374437265538e-06
4.466893378675736	5.681175736145472e-06
4.4682936587317466	5.782353881004903e-06
4.469693938787758	5.883906276838386e-06
4.471094218843769	5.985833308694617e-06
4.47249449889978	6.0881332521161165e-06
4.473894778955792	6.1908073867867915e-06
4.475295059011803	6.293854731834226e-06
4.476695339067814	6.3972773423037264e-06
4.478095619123825	6.5010748664034405e-06
4.479495899179836	6.605250027281513e-06
4.480896179235848	6.709802998879682e-06
4.482296459291859	6.814737075952336e-06
4.48369673934787	6.920052864874848e-06
4.485097019403881	7.025754145181784e-06
4.486497299459892	7.131841871461837e-06
4.487897579515904	7.238320229910184e-06
4.489297859571915	7.345190447333247e-06
4.490698139627926	7.4524570463152865e-06
4.492098419683937	7.560121457347681e-06
4.493498699739948	7.668188476214318e-06
4.49489897979596	7.776659675339893e-06
4.496299259851971	7.885540066917919e-06
4.497699539907982	7.994831309725746e-06
4.499099819963993	8.104538581370193e-06
4.5005001000200044	8.214663577026276e-06
4.501900380076016	8.325211593976817e-06
4.503300660132027	8.43618431897874e-06
4.504700940188038	8.547587128042839e-06
4.506101220244049	8.659421659398513e-06
4.5075015003000605	8.771693331214706e-06
4.508901780356071	8.884403697405162e-06
4.510302060412083	8.997558185746113e-06
4.511702340468094	9.111158234025808e-06
4.513102620524105	9.225209250781579e-06
4.5145029005801165	9.339712529538137e-06
4.515903180636127	9.454673434175827e-06
4.517303460692139	9.570093089214124e-06
4.51870374074815	9.685976791641022e-06
4.520104020804161	9.802325475375869e-06
4.5215043008601725	9.919144351241156e-06
4.522904580916183	1.0036434143879633e-05
4.524304860972195	1.0154199961436337e-05
4.525705141028206	1.0272442303308665e-05
4.527105421084217	1.0391166161027094e-05
4.5285057011402285	1.0510371795285786e-05
4.529905981196239	1.0630064069463225e-05
4.531306261252251	1.0750242994418019e-05
4.532706541308262	1.087091329607187e-05
4.534106821364273	1.099207472646524e-05
4.535507101420285	1.1113731866830008e-05
4.536907381476295	1.1235884203387764e-05
4.538307661532307	1.1358536167363207e-05
4.539707941588318	1.1481686973979482e-05
4.541108221644329	1.1605340900900356e-05
4.542508501700341	1.1729496888837956e-05
4.543908781756351	1.1854159059956596e-05
4.545309061812363	1.19793260784639e-05
4.546709341868374	1.2105001910557023e-05
4.548109621924385	1.223118494332292e-05
4.549509901980397	1.235787898785433e-05
4.550910182036407	1.2485082154743129e-05
4.552310462092419	1.261279810203514e-05
4.55371074214843	1.274102466556544e-05
4.555111022204441	1.2869765353454456e-05
4.556511302260453	1.2999017729508705e-05
4.557911582316463	1.3128785155983671e-05
4.559311862372475	1.325906492825963e-05
4.560712142428486	1.3389860267607414e-05
4.562112422484497	1.352116820534801e-05
4.563512702540509	1.3652991827355191e-05
4.564912982596519	1.3785327905919681e-05
4.566313262652531	1.3918179397707079e-05
4.5677135427085425	1.4051542821573125e-05
4.569113822764553	1.4185421011666399e-05
4.570514102820565	1.4319810239479911e-05
4.571914382876575	1.4454713223746519e-05
4.573314662932587	1.45901259950631e-05
4.5747149429885985	1.4726051164173134e-05
4.576115223044609	1.4862484527561888e-05
4.577515503100621	1.4999428595656664e-05
4.578915783156631	1.513687893786326e-05
4.580316063212643	1.5274837972141414e-05
