3.5399079815963193	0.0005658365033306398
3.5413082616523304	0.0005628897674729395
3.5427085417083415	0.0005599605202303486
3.5441088217643526	0.0005570421145370241
3.545509101820364	0.0005541410299892527
3.5469093818763753	0.0005512507074333044
3.5483096619323864	0.000548377537482724
3.5497099419883975	0.0005455150527464099
3.5511102220444086	0.0005426695514212013
3.55251050210042	0.0005398346608433102
3.5539107821564313	0.0005370165843265114
3.5553110622124424	0.0005342090458529584
3.5567113422684535	0.0005314181525077577
3.5581116223244647	0.000528637725647004
3.559511902380476	0.0005258737760367478
3.5609121824364873	0.0005231202218214506
3.5623124624924984	0.0005203829787229505
3.5637127425485096	0.0005176560596790861
3.5651130226045207	0.0005149452880880003
3.5665133026605322	0.0005122447682124798
3.5679135827165434	0.0005095602353397948
3.5693138627725545	0.0005068858800873204
3.5707141428285656	0.0005042273553462513
3.5721144228845767	0.0005015789316258434
3.5735147029405883	0.0004989461866088178
3.5749149829965994	0.0004963234627901051
3.5763152630526105	0.0004937162712358536
3.5777155431086216	0.0004911190171648592
3.5791158231646327	0.0004885371549160063
3.580516103220644	0.00048596514193982403
3.5819163832766554	0.00048340838689172385
3.5833166633326665	0.0004808613878911524
3.5847169433886776	0.0004783295199330377
3.5861172234446888	0.00047580730936196857
3.5875175035007	0.0004733001103117435
3.5889177835567114	0.0004708024642418796
3.5903180636127225	0.00046831971777609136
3.5917183436687337	0.0004658464139454322
3.5931186237247448	0.0004633879055260739
3.594518903780756	0.0004609387233895366
3.5959191838367675	0.0004585042401893655
3.5973194638927786	0.0004560789609699392
3.5987197439487897	0.00045366829179793836
3.600120024004801	0.0004512666985368699
3.601520304060812	0.0004488796337653405
3.6029205841168235	0.00044650151137003326
3.6043208641728346	0.0004441378428645934
3.6057211442288457	0.00044178297815313894
3.607121424284857	0.0004394424992066338
3.608521704340868	0.0004371106809481784
3.6099219843968795	0.00043479318621920336
3.6113222644528906	0.00043248420516965705
3.6127225445089017	0.0004301894906260822
3.614122824564913	0.0004279031395589699
3.615523104620924	0.00042563100242655466
3.6169233846769355	0.00042336707615907955
3.6183236647329466	0.0004211173148750126
3.6197239447889578	0.0004188756102896119
3.621124224844969	0.0004166480244606224
3.62252450490098	0.00041442834052242774
3.623924784956991	0.0004122227308870095
3.6253250650130027	0.0004100248686576759
3.626725345069014	0.00040784103705196126
3.628125625125025	0.0004056647997002662
3.629525905181036	0.0004035025490271902
3.630926185237047	0.0004013477418366464
3.6323264652930587	0.0003992068760382414
3.63372674534907	0.0003970733064117154
3.635127025405081	0.00039495363044467777
3.636527305461092	0.0003928411079056698
3.637927585517103	0.0003907424277207006
3.6393278655731147	0.0003886507639105494
3.640728145629126	0.00038657288643638904
3.642128425685137	0.0003845018951062544
3.643528705741148	0.0003824446282397466
3.644928985797159	0.0003803941252358126
3.6463292658531707	0.00037835727783972395
3.647729545909182	0.0003763270810797226
3.649129825965193	0.0003743104629903577
3.650530106021204	0.00037230039242925386
3.651930386077215	0.00037030381447610217
3.6533306661332268	0.0003683136920586685
3.654730946189238	0.0003663369660983624
3.656131226245249	0.00036436661569643305
3.65753150630126	0.00036240955466314013
3.6589317863572712	0.00036045880199559604
3.660332066413283	0.0003585212199696012
3.661732346469294	0.0003565898925036362
3.663132626525305	0.00035467160479926864
3.664532906581316	0.00035275953163220605
3.6659331866373273	0.0003508603549054349
3.6673334666933384	0.00034896736662731216
3.66873374674935	0.00034708711900229315
3.670134026805361	0.00034521304754057383
3.671534306861372	0.0003433515487532141
3.6729345869173833	0.0003414962272022751
3.6743348669733944	0.00033965329875754294
3.675735147029406	0.0003378165611969558
3.677135427085417	0.0003359920265352845
3.678535707141428	0.0003341737078422874
3.6799359871974393	0.0003323673925090719
3.6813362672534504	0.00033056732817190483
3.682736547309462	0.0003287790599828912
3.684136827365473	0.0003269970859227568
3.685537107421484	0.0003252266951171615
3.6869373874774953	0.00032346264752735
3.6883376675335064	0.00032170996689993413
3.689737947589518	0.00031996368211103263
3.691138227645529	0.0003182285471141868
3.6925385077015402	0.00031649986149418267
3.6939387877575514	0.00031478211030142657
3.6953390678135625	0.00031307086019884454
3.696739347869574	0.00031137033372207005
3.698139627925585	0.00030967635545903286
3.6995399079815963	0.0003079928973133331
3.7009401880376074	0.0003063160272335886
3.7023404680936185	0.00030464948364560115
3.70374074814963	0.0003029895582201725
3.705141028205641	0.0003013397778784715
3.7065413082616523	0.0002996966338687409
3.7079415883176634	0.0002980634677178131
3.7093418683736745	0.0002964369423926763
3.710742148429686	0.00029482024337528775
3.712142428485697	0.0002932101747756836
3.7135427085417083	0.00029160979753178705
3.7149429885977194	0.00029001602477260826
3.7163432686537305	0.0002884318253061583
3.7177435487097417	0.00028685418890251203
3.7191438287657532	0.00028528602423041384
3.7205441088217643	0.00028372436643264357
3.7219443888777755	0.00028217209423234607
3.7233446689337866	0.00028062625935236247
3.7247449489897977	0.00027908973762610575
3.7261452290458092	0.000277559572336593
3.7275455091018204	0.0002760386591108697
3.7289457891578315	0.0002745240126989841
3.7303460692138426	0.0002730185657772478
3.7317463492698537	0.00027151929033558057
3.7331466293258653	0.0002700291671205806
3.7345469093818764	0.0002685451176604467
3.7359471894378875	0.0002670701750598072
3.7373474694938986	0.00026560120953527424
3.7387477495499097	0.0002641413039601573
3.7401480296059213	0.00026268728319550427
3.7415483096619324	0.00026124227065758653
3.7429485897179435	0.0002598030581758725
3.7443488697739546	0.00025837279448264264
3.7457491498299658	0.00025694825623848964
3.7471494298859773	0.00025553259728134563
3.7485497099419884	0.00025412260130659194
3.7499499899979996	0.00025272140343068683
3.7513502700540107	0.0002513258194069179
3.752750550110022	0.00024993893984649875
3.7541508301660333	0.00024855763862328983
3.7555511102220445	0.00024718493598171575
3.7569513902780556	0.000245817789063451
3.7583516703340667	0.0002444591238134245
3.759751950390078	0.00024310600284055165
3.761152230446089	0.00024176123781759144
3.7625525105021005	0.0002404220140699704
3.7639527905581116	0.00023909101493095763
3.7653530706141227	0.0002377655588814427
3.766753350670134	0.00023644819450028924
3.768153630726145	0.00023513637544579443
3.7695539107821565	0.00023383251821995377
3.7709541908381676	0.00023253420401495609
3.7723544708941787	0.0002312437300596065
3.77375475095019	0.00022995878697333307
3.775155031006201	0.00022868157618453365
3.7765553110622125	0.00022740986889798295
3.7779555911182237	0.00022614580487181785
3.7793558711742348	0.00022488719662434805
3.780756151230246	0.0002236361664258614
3.782156431286257	0.00022239051931349094
3.7835567113422686	0.00022115241309687123
3.7849569913982797	0.00021991958851596633
3.786357271454291	0.00021869429900570286
3.787757551510302	0.0002174741582268134
3.789157831566313	0.00021626158007809798
3.7905581116223246	0.00021505398492596594
3.7919583916783357	0.00021385401399105273
3.793358671734347	0.0002126588275989916
3.794758951790358	0.0002114713601340427
3.796159231846369	0.0002102884477347179
3.7975595119023806	0.0002091133795882301
3.7989597919583917	0.0002079426092989875
3.800360072014403	0.0002067798351274739
3.801760352070414	0.00020562107868709993
3.803160632126425	0.00020447049124548673
3.804560912182436	0.00020332362466060896
3.8059611922384478	0.0002021851142130678
3.807361472294459	0.00020105001827593148
3.80876175235047	0.0001999234721670781
3.810162032406481	0.00019880003281156684
3.811562312462492	0.0001976853352280563
3.812962592518504	0.00019657344369708102
3.814362872574515	0.00019547047563620707
3.815763152630526	0.00019437002844087373
3.817163432686537	0.0001932786678871722
3.8185637127425482	0.000192189566547004
3.81996399279856	0.00019110968884210954
3.821364272854571	0.0001900318394071392
3.822764552910582	0.00018896331778466
3.824164832966593	0.00018789663015559
3.8255651130226043	0.00018683933640375823
3.826965393078616	0.00018578372348602724
3.828365673134627	0.00018473752869768007
3.829765953190638	0.00018369290544779484
3.831166233246649	0.0001826576808195902
3.8325665133026603	0.00018162396326354505
3.833966793358672	0.00018059958091212912
3.835367073414683	0.00017957668522965565
3.836767353470694	0.00017856301899809573
3.838167633526705	0.00017755086076503955
3.8395679135827163	0.00017654778699406783
3.840968193638728	0.0001755462806518398
3.842368473694739	0.00017455367888437797
3.84376875375075	0.0001735627374584253
3.8451690338067612	0.00017258049103270232
3.8465693138627723	0.00017160002605774128
3.8479695939187835	0.00017062802252883506
3.849369873974795	0.00016965794407342502
3.850770154030806	0.0001686960753945016
3.8521704340868173	0.00016773629203560044
3.8535707141428284	0.0001667844544400591
3.8549709941988395	0.00016583487304534526
3.856371274254851	0.00016489296660902243
3.857771554310862	0.0001639534918583383
3.8591718343668733	0.00016302141978874048
3.8605721144228844	0.00016209195350342477
3.8619723944788955	0.00016116962128986977
3.863372674534907	0.00016025006180921467
3.864772954590918	0.00015933737644865088
3.8661732346469293	0.00015842761843730855
3.8675735147029404	0.00015752448798983184
3.8689737947589515	0.00015662442310344584
3.870374074814963	0.00015573075679320016
3.871774354870974	0.00015484027550400988
3.8731746349269853	0.00015395598444383458
3.8745749149829964	0.00015307497900375684
3.8759751950390076	0.00015219997739418493
3.877375475095019	0.0001513283454272757
3.8787757551510302	0.00015046255181102287
3.8801760352070414	0.00014960019950126092
3.8815763152630525	0.00014874353743162642
3.8829765953190636	0.00014789038090415945
3.884376875375075	0.00014704277832289095
3.8857771554310863	0.0001461987418454271
3.8871774354870974	0.00014536012866897527
3.8885777155431085	0.00014452513892688408
3.8899779955991196	0.00014369544286273558
3.891378275655131	0.00014286941984136548
3.8927785557111423	0.00014204856124376832
3.8941788357671534	0.00014123140797094578
3.8955791158231645	0.0001404192953920927
3.8969793958791756	0.00013961089040140942
3.8983796759351868	0.00013880741904457022
3.8997799559911983	0.00013800761609784317
3.9011802360472094	0.00013721267121366082
3.9025805161032205	0.00013642130976428515
3.9039807961592317	0.00013563477585261166
3.9053810762152428	0.00013485170260576305
3.9067813562712543	0.00013407347715416388
3.9081816363272655	0.0001332985744615002
3.9095819163832766	0.0001325285824530988
3.9109821964392877	0.00013176179477606583
3.912382476495299	0.00013099999837919008
3.9137827565513104	0.00013024134585422684
3.9151830366073215	0.00012948774369538003
3.9165833166633326	0.00012873731372033457
3.9179835967193437	0.00012799192656833176
3.919383876775355	0.0001272498404600229
3.9207841568313664	0.0001265126845587316
3.9221844368873775	0.0001257790439296805
3.9235847169433886	0.00012505009761434524
3.9249849969993997	0.0001243249180846412
3.926385277055411	0.0001236040883770015
3.9277855571114224	0.00012288722273124018
3.9291858371674335	0.0001221743150400545
3.9305861172234446	0.00012146536683023733
3.9319863972794558	0.0001207600605046892
3.933386677335467	0.0001200583236543917
3.9347869573914784	0.00011936017405826369
3.9361872374474896	0.00011866470585532084
3.9375875175035007	0.00011797322448732474
3.938987797559512	0.00011728317630507595
3.940388077615523	0.00011659802942973519
3.941788357671534	0.00011591318915336512
3.9431886377275456	0.00011523443705998831
3.9445889177835567	0.00011455560664902846
3.945989197839568	0.00011388370222614813
3.947389477895579	0.00011321230032833139
3.94878975795159	0.000112547364348596
3.9501900380076016	0.00011188362628432708
3.9515903180636127	0.00011122313086498843
3.952990598119624	0.0001105617503543432
3.954390878175635	0.00010989396816891907
3.955791158231646	0.00010921246416959508
3.9571914382876576	0.0001084959251258454
3.9585917183436687	0.00010771736738684595
3.95999199839968	0.00010681178893791305
3.961392278455691	0.00010567821379986567
3.962792558511702	0.0001041122884549143
3.9641928385677137	0.0001017674586946799
3.9655931186237248	9.826157619374026e-05
3.966993398679736	9.34697187258127e-05
3.968393678735747	8.750139885531075e-05
3.969793958791758	8.063993931668169e-05
3.9711942388477697	7.323584307799281e-05
3.972594518903781	6.55829084728525e-05
3.973994798959792	5.797044519973061e-05
3.975395079015803	5.058175662026047e-05
3.976795359071814	4.361860889631623e-05
3.9781956391278257	3.7157548760316603e-05
3.979595919183837	3.131256532073055e-05
3.980996199239848	2.6080390582103845e-05
3.982396479295859	2.150309272433729e-05
3.98379675935187	1.7529294200002153e-05
3.9851970394078813	1.4152065160590132e-05
3.986597319463893	1.1298696751282432e-05
3.987997599519904	8.935816662331247e-06
3.989397879575915	6.988180508562013e-06
3.990798159631926	5.4134589859816575e-06
3.9921984396879373	4.144934978813077e-06
3.993598719743949	3.1422277532011186e-06
3.99499899979996	2.3520181028687995e-06
3.996399279855971	1.7410583387580911e-06
3.997799559911982	1.2700483741384478e-06
3.9991998399679933	9.141802784010767e-07
4.000600120024005	6.464022420725956e-07
4.002000400080016	4.4954403661687643e-07
4.003400680136028	3.0607152611336077e-07
4.004800960192039	2.0476305372400607e-07
4.00620124024805	1.3474841083789972e-07
4.007601520304061	8.879660291951349e-08
4.009001800360072	6.007680214458574e-08
4.010402080416084	4.359268517071292e-08
4.011802360472095	3.486756177900782e-08
4.013202640528106	3.0718609737785976e-08
4.014602920584117	2.8911397715265773e-08
4.016003200640128	2.8211757296697136e-08
4.01740348069614	2.7983188042213485e-08
4.018803760752151	2.794841926640344e-08
4.020204040808162	2.798864110753239e-08
4.021604320864173	2.8058170298366552e-08
4.023004600920184	2.813888054666005e-08
4.024404880976196	2.8224381805727075e-08
4.025805161032207	2.831206949915757e-08
4.027205441088218	2.8401242025932954e-08
4.028605721144229	2.849143622412455e-08
4.03000600120024	2.8582709901678744e-08
4.031406281256252	2.8674876982230252e-08
4.032806561312263	2.876809267770719e-08
4.034206841368274	2.8862204928748703e-08
4.0356071214242855	2.8957382020002734e-08
4.037007401480296	2.905347554088803e-08
4.038407681536308	2.9150656505560148e-08
4.039807961592319	2.9248776474127272e-08
4.04120824164833	2.9348007978705756e-08
4.0426085217043415	2.944820211739749e-08
4.044008801760352	2.9549532826026834e-08
4.045409081816364	2.9651850693265215e-08
4.046809361872375	2.97553310743882e-08
4.048209641928386	2.9859824046252996e-08
4.0496099219843975	2.9965506415596305e-08
4.051010202040408	3.007222775052704e-08
4.05241048209642	3.018016634454051e-08
4.05381076215243	3.02891712609619e-08
4.055211042208442	3.039942231725446e-08
4.0566113222644535	3.051076807633176e-08
4.058011602320464	3.062338991872044e-08
4.059411882376476	3.073713591162309e-08
4.060812162432486	3.0852189039748154e-08
4.062212442488498	3.096839687960793e-08
4.06361272254451	3.108594406336567e-08
4.06501300260052	3.120467768217318e-08
4.066413282656532	3.1324784061237823e-08
4.0678135627125425	3.144610981199257e-08
4.069213842768554	3.1568843000743764e-08
4.070614122824566	3.169282976519226e-08
4.072014402880576	3.1818259963437986e-08
4.073414682936588	3.194497926571509e-08
4.0748149629925985	3.207317937546132e-08
4.07621524304861	3.2202705502054926e-08
4.077615523104622	3.233375125080159e-08
4.079015803160632	3.2466161377192086e-08
4.080416083216644	3.2600131448126274e-08
4.0818163632726545	3.273550577253923e-08
4.083216643328666	3.2872481942091805e-08
4.084616923384678	3.301090382687836e-08
4.086017203440688	3.31509711100821e-08
4.0874174834967	3.32925272311202e-08
4.0888177635527105	3.343577403531131e-08
4.090218043608722	3.3580554540049326e-08
4.091618323664734	3.372707282747822e-08
4.093018603720744	3.387517150214776e-08
4.094418883776756	3.4025056962020165e-08
4.095819163832767	3.4176571408646646e-08
4.097219443888778	3.4329923639325085e-08
4.09861972394479	3.448495546316281e-08
4.1000200040008	3.464187816514714e-08
4.101420284056812	3.4800533173307535e-08
4.102820564112823	3.496113435373941e-08
4.104220844168834	3.512352276574158e-08
4.105621124224846	3.528791495526165e-08
4.107021404280856	3.5454151626336315e-08
4.108421684336868	3.5622452109129394e-08
4.109821964392879	3.5792656767162926e-08
4.11122224444889	3.596498782509422e-08
4.112622524504902	3.6139285322215573e-08
4.114022804560912	3.631577449414168e-08
4.115423084616924	3.64942950739354e-08
4.116823364672935	3.667507543114029e-08
4.118223644728946	3.6857955012643906e-08
4.119623924784958	3.704316545171571e-08
4.121024204840968	3.7230545931438425e-08
4.12242448489698	3.7420331485737876e-08
4.123824764952991	3.761236105896014e-08
4.125225045009002	3.780687323011284e-08
4.126625325065014	3.800370673296758e-08
4.1280256051210245	3.820310384384766e-08
4.129425885177036	3.840490311765996e-08
4.130826165233047	3.860935068846666e-08
4.132226445289058	3.88162849680786e-08
4.13362672534507	3.9025956117305256e-08
4.1350270054010805	3.923820244520842e-08
4.136427285457092	3.945327831732043e-08
4.137827565513103	3.967102198552908e-08
4.139227845569114	3.9891692207466233e-08
4.140628125625126	4.0115127229354515e-08
4.1420284056811365	4.034159039814561e-08
4.143428685737148	4.057092001252288e-08
4.144828965793159	4.0803384216330085e-08
4.14622924584917	4.10388214263351e-08
4.147629525905181	4.127750480172242e-08
4.1490298059611925	4.151927295133655e-08
4.150430086017204	4.176440427960079e-08
4.151830366073215	4.201273767075704e-08
4.153230646129226	4.226455701644959e-08
4.154630926185237	4.251970157007644e-08
4.1560312062412486	4.277846096525924e-08
4.15743148629726	4.3040674929881376e-08
4.158831766353271	4.33066391078391e-08
4.160232046409282	4.3576193819631634e-08
4.161632326465293	4.3849641002141525e-08
4.163032606521305	4.412682170080104e-08
4.164432886577316	4.440804444355459e-08
4.165833166633327	4.4693151148698454e-08
4.167233446689338	4.4982457249752014e-08
4.168633726745349	4.527580570299754e-08
4.170034006801361	4.5573519179703185e-08
4.171434286857372	4.5875441858171295e-08
4.172834566913383	4.6181903998561935e-08
4.174234846969394	4.6492751205957816e-08
4.175635127025405	4.6808321701065326e-08
4.177035407081417	4.712846274323389e-08
4.178435687137428	4.745352090758547e-08
4.179835967193439	4.778334536007374e-08
4.18123624724945	4.81182914482153e-08
4.182636527305461	4.845821052411405e-08
4.184036807361473	4.8803467151886875e-08
4.185437087417484	4.9153915179089315e-08
4.186837367473495	4.9509928859277756e-08
4.1882376475295064	4.9871364877201985e-08
4.189637927585517	5.0238607680005615e-08
4.191038207641529	5.0611517166921784e-08
4.19243848769754	5.099048851709393e-08
4.193838767753551	5.13753852603408e-08
4.1952390478095625	5.1766613883761754e-08
4.196639327865573	5.2164042006325996e-08
4.198039607921585	5.256808804033562e-08
4.199439887977596	5.297862419893727e-08
4.200840168033607	5.339608148222063e-08
4.2022404480896185	5.382033725343494e-08
4.203640728145629	5.425183581291215e-08
4.205041008201641	5.469046028581694e-08
4.206441288257652	5.5136669040059215e-08
4.207841568313663	5.559035163583914e-08
4.2092418483696745	5.605198133644376e-08
4.210642128425685	5.652145487766662e-08
4.212042408481697	5.699926131261869e-08
4.213442688537708	5.748530536748853e-08
4.214842968593719	5.7980092853132455e-08
4.2162432486497305	5.8483537382778395e-08
4.217643528705741	5.899616257401324e-08
4.219043808761753	5.951789191412114e-08
4.220444088817764	6.00492679659321e-08
4.221844368873775	6.059022517765629e-08
4.223244648929787	6.114132629476638e-08
4.224644928985797	6.170251792377768e-08
4.226045209041809	6.22743843395988e-08
4.22744548909782	6.285688562681605e-08
4.228845769153831	6.345062905765942e-08
4.230246049209843	6.405558965017947e-08
4.231646329265853	6.467239927604587e-08
4.233046609321865	6.530104949263164e-08
4.234446889377876	6.594219852215895e-08
4.235847169433887	6.659585623411612e-08
4.237247449489899	6.726270911800733e-08
4.238647729545909	6.794278731354952e-08
4.240048009601921	6.8636807678695e-08
4.2414482896579315	6.934482278720712e-08
4.242848569713943	7.006758217235728e-08
4.244248849769955	7.080516323419388e-08
4.245649129825965	7.155835071802026e-08
4.247049409881977	7.232724949598687e-08
4.2484496899379876	7.311268231943576e-08
4.249849969993999	7.39147844599718e-08
4.251250250050011	7.473441975744711e-08
4.252650530106021	7.557175712277976e-08
4.254050810162033	7.642770489079081e-08
4.255451090218044	7.730246919843231e-08
4.256851370274055	7.819700664633604e-08
4.258251650330067	7.911156456919147e-08
4.259651930386077	8.004715201462456e-08
4.261052210442089	8.100406191404731e-08
4.2624524904981	8.198336040577572e-08
4.263852770554111	8.298539089130447e-08
4.265253050610123	8.401128176504374e-08
4.266653330666133	8.506143229865541e-08
4.268053610722145	8.613703889670102e-08
4.269453890778156	8.723856268622005e-08
4.270854170834167	8.836727450026792e-08
4.272254450890179	8.952370395678875e-08
4.273654730946189	9.070920348495755e-08
4.275055011002201	9.192437855241827e-08
4.276455291058212	9.317067119671111e-08
4.277855571114223	9.444877089891886e-08
4.279255851170235	9.576021826828496e-08
4.280656131226245	9.710579585951371e-08
4.282056411282257	9.848715288629659e-08
4.283456691338268	9.99051750361562e-08
4.284856971394279	1.0136163136026655e-07
4.286257251450291	1.0285752185205486e-07
4.2876575315063015	1.0439474797738183e-07
4.289057811562313	1.0597443645087749e-07
4.290458091618324	1.0759863523170471e-07
4.291858371674335	1.0926861155614372e-07
4.293258651730347	1.1098657562710336e-07
4.2946589317863575	1.127539505464308e-07
4.296059211842369	1.1457312636605111e-07
4.29745949189838	1.1644569911475118e-07
4.298859771954391	1.1837425834785026e-07
4.300260052010403	1.2036059198909776e-07
4.3016603320664135	1.2240751100369864e-07
4.303060612122425	1.245170162875753e-07
4.304460892178436	1.2669216458235344e-07
4.305861172234447	1.2893519315499577e-07
4.307261452290459	1.3124943155700607e-07
4.3086617323464695	1.336373793631686e-07
4.310062012402481	1.3610266883238894e-07
4.311462292458492	1.386480905329164e-07
4.312862572514503	1.4127761236791667e-07
4.314262852570515	1.4399434752576352e-07
4.315663132626526	1.4680263566641537e-07
4.317063412682537	1.497059473201858e-07
4.318463692738548	1.5270903326633798e-07
4.319863972794559	1.5581575928347376e-07
4.321264252850571	1.5903132986290255e-07
4.322664532906582	1.623600471089969e-07
4.324064812962593	1.6580761488995952e-07
4.325465093018604	1.6937881571455955e-07
4.326865373074615	1.7307990120647608e-07
4.328265653130626	1.7691618095531297e-07
4.329665933186638	1.8089450478727917e-07
4.331066213242649	1.8502075790321883e-07
4.33246649329866	1.8930243979617604e-07
4.333866773354671	1.937460604337474e-07
4.335267053410682	1.98359819842711e-07
4.336667333466694	2.0315090064112652e-07
4.338067613522705	2.0812825128377865e-07
4.339467893578716	2.1329977087209035e-07
4.340868173634727	2.1867519784634356e-07
4.342268453690738	2.2426318368621353e-07
4.34366873374675	2.3007428744308863e-07
4.345069013802761	2.3611793572113783e-07
4.346469293858772	2.4240552181322296e-07
4.3478695739147835	2.489472503127146e-07
4.349269853970794	2.55755337618042e-07
4.350670134026806	2.6284074079284897e-07
4.352070414082817	2.7021645362654126e-07
4.353470694138828	2.778941209538076e-07
4.3548709741948395	2.858874211134814e-07
4.35627125425085	2.942085684570466e-07
4.357671534306862	3.0287176910154726e-07
4.359071814362873	3.1188961457897375e-07
4.360472094418884	3.2127659436941246e-07
4.3618723744748955	3.310453805860502e-07
4.363272654530906	3.412103804766144e-07
4.364672934586918	3.5178390446173303e-07
4.366073214642929	3.627797475912162e-07
4.36747349469894	3.742092238636924e-07
4.3688737747549515	3.860847771124078e-07
4.370274054810962	3.9841586226390356e-07
4.371674334866974	4.112125946636035e-07
4.373074614922985	4.2448147475747446e-07
4.374474894978996	4.3822907450130714e-07
4.375875175035008	4.5245763577083986e-07
4.377275455091018	4.671687533901505e-07
4.37867573514703	4.823589053872113e-07
4.380076015203041	4.98023040909115e-07
4.381476295259052	5.141500808550036e-07
4.382876575315064	5.307263034524475e-07
4.384276855371074	5.477307622383189e-07
4.385677135427086	5.651384318530353e-07
4.387077415483097	5.829158138021607e-07
4.388477695539108	6.010266580262181e-07
4.38987797559512	6.194311521108124e-07
4.39127825565113	6.380938460288345e-07
4.392678535707142	6.569819257093863e-07
4.394078815763153	6.760713521117078e-07
4.395479095819164	6.953405111416359e-07
4.396879375875176	7.147755248416148e-07
4.398279655931186	7.343631752718948e-07
4.399679935987198	7.540971466779982e-07
4.401080216043209	7.739703600428987e-07
4.40248049609922	7.939819857389042e-07
4.403880776155232	8.141293926757276e-07
4.405281056211242	8.344157018700428e-07
4.406681336267254	8.548415251181279e-07
4.4080816163232655	8.754128493950333e-07
4.409481896379276	8.961326740001155e-07
4.410882176435288	9.170090814902479e-07
4.412282456491298	9.380468279387578e-07
4.41368273654731	9.59255519036899e-07
4.4150830166033215	9.806411811605445e-07
4.416483296659332	1.0022144986102898e-06
4.417883576715344	1.023982385308939e-06
4.419283856771354	1.045956254350053e-06
4.420684136827366	1.0681436082777376e-06
4.422084416883377	1.0905563175829525e-06
4.423484696939388	1.1132022446846964e-06
4.4248849769954	1.1360935121465346e-06
4.42628525705141	1.1592381710050614e-06
4.427685537107422	1.182648444377018e-06
4.429085817163433	1.2063324463189218e-06
4.430486097219444	1.2303023912128852e-06
4.431886377275456	1.2545663661321378e-06
4.433286657331466	1.2791364998789086e-06
4.434686937387478	1.3040207901272366e-06
4.436087217443489	1.3292312279863457e-06
4.4374874974995	1.3547756806842912e-06
4.438887777555512	1.3806659683329902e-06
4.4402880576115225	1.4069098031778377e-06
4.441688337667534	1.4335188152639783e-06
4.443088617723545	1.4605005499659113e-06
4.444488897779556	1.4878664388414624e-06
4.445889177835568	1.5156238580437093e-06
4.4472894578915785	1.543784040027426e-06
4.44868973794759	1.5723541963933696e-06
4.450090018003601	1.601345365419773e-06
4.451490298059612	1.6307646038121311e-06
4.452890578115624	1.660622764349151e-06
4.4542908581716345	1.6909267618609533e-06
4.455691138227646	1.7216872746490714e-06
4.457091418283657	1.7529110907664867e-06
4.458491698339668	1.7846087263171782e-06
4.45989197839568	1.8167868587528078e-06
4.4612922584516905	1.8494558546867019e-06
4.462692538507702	1.8826222974556625e-06
4.464092818563713	1.916296416694836e-06
4.465493098619724	1.9504847178475354e-06
4.466893378675736	1.9851973054336024e-06
4.4682936587317466	2.020440622538097e-06
4.469693938787758	2.0562246594559736e-06
4.471094218843769	2.0925558114662226e-06
4.47249449889978	2.129443964338394e-06
4.473894778955792	2.1668954789161075e-06
4.475295059011803	2.2049201448152566e-06
4.476695339067814	2.2435243005120944e-06
4.478095619123825	2.28271764643936e-06
4.479495899179836	2.3225065094096162e-06
4.480896179235848	2.3629005062166903e-06
4.482296459291859	2.4039059613324065e-06
4.48369673934787	2.4455324120410082e-06
4.485097019403881	2.487786188432934e-06
4.486497299459892	2.530676751035415e-06
4.487897579515904	2.5742104421946298e-06
4.489297859571915	2.6183966471137616e-06
4.490698139627926	2.6632417257676713e-06
4.492098419683937	2.7087549882190245e-06
4.493498699739948	2.7549428162491594e-06
4.49489897979596	2.801814443792703e-06
4.496299259851971	2.8493762774956053e-06
4.497699539907982	2.8976374730886914e-06
4.499099819963993	2.9466044640995814e-06
4.5005001000200044	2.9962863249758852e-06
4.501900380076016	3.0466895171820926e-06
4.503300660132027	3.097823029883705e-06
4.504700940188038	3.1496933526533382e-06
4.506101220244049	3.2023093845383457e-06
4.5075015003000605	3.2556776425823237e-06
4.508901780356071	3.3098069301207572e-06
4.510302060412083	3.364703790294836e-06
4.511702340468094	3.4203769244526697e-06
4.513102620524105	3.476832899791806e-06
4.5145029005801165	3.5340803087877236e-06
4.515903180636127	3.5921257400495354e-06
4.517303460692139	3.650977669753001e-06
4.51870374074815	3.710642704730699e-06
4.520104020804161	3.7711291969536763e-06
4.5215043008601725	3.832443767802656e-06
4.522904580916183	3.894594636720938e-06
4.524304860972195	3.957588435527133e-06
4.525705141028206	4.021433242451954e-06
4.527105421084217	4.086135695255242e-06
4.5285057011402285	4.151703721961121e-06
4.529905981196239	4.2181439614327195e-06
4.531306261252251	4.285464182233863e-06
4.532706541308262	4.353671019193716e-06
4.534106821364273	4.422772071948856e-06
4.535507101420285	4.492773965897052e-06
4.536907381476295	4.563684122111154e-06
4.538307661532307	4.635509150936428e-06
4.539707941588318	4.708256285117415e-06
4.541108221644329	4.7819321141362666e-06
4.542508501700341	4.856543672555622e-06
4.543908781756351	4.932097523026498e-06
4.545309061812363	5.008600492024264e-06
4.546709341868374	5.086059109273606e-06
4.548109621924385	5.164479983240883e-06
4.549509901980397	5.243869604530638e-06
4.550910182036407	5.324234353695891e-06
4.552310462092419	5.40558067595577e-06
4.55371074214843	5.487914714095425e-06
4.555111022204441	5.571242861637563e-06
4.556511302260453	5.655571013825756e-06
4.557911582316463	5.7409055061541285e-06
4.559311862372475	5.827251976661599e-06
4.560712142428486	5.9146166964839486e-06
4.562112422484497	6.0030050369315855e-06
