3.63372674534907	0.000504301729989246
3.635127025405081	0.0005020121216076731
3.636527305461092	0.0004997213721872573
3.637927585517103	0.0004974525177440938
3.6393278655731147	0.0004951820209641536
3.640728145629126	0.000492933716803773
3.642128425685137	0.0004906832829434912
3.643528705741148	0.0004884553271487224
3.644928985797159	0.0004862247687446563
3.6463292658531707	0.0004840169612233377
3.647729545909182	0.0004818060929503279
3.649129825965193	0.00047961823552642314
3.650530106021204	0.0004774268740745827
3.651930386077215	0.00047525877058208235
3.6533306661332268	0.0004730867345316371
3.654730946189238	0.00047093819090941237
3.656131226245249	0.000468785300605207
3.65753150630126	0.00046665612499094676
3.6589317863572712	0.00046452220241844706
3.660332066413283	0.00046241220523980463
3.661732346469294	0.00046029707390442785
3.663132626525305	0.0004582060679655145
3.664532906581316	0.0004561095527771019
3.6659331866373273	0.00045403735333848766
3.6673334666933384	0.0004519592805027061
3.66873374674935	0.0004499057053531246
3.670134026805361	0.0004478459022715609
3.671534306861372	0.0004458107717895412
3.6729345869173833	0.00044376906697022505
3.6743348669733944	0.00044175220417390533
3.675735147029406	0.0004397284271539802
3.677135427085417	0.00043772965773737697
3.678535707141428	0.0004357236390196339
3.6799359871974393	0.0004337427913736516
3.6813362672534504	0.0004317543623786379
3.682736547309462	0.00042979126759510895
3.684136827365473	0.000427820260630535
3.685537107421484	0.0004258747524875887
3.6869373874774953	0.0004239210007367551
3.6883376675335064	0.0004219929156638239
3.689737947589518	0.0004200562531947806
3.691138227645529	0.00041814543021559836
3.6925385077015402	0.00041622569201270587
3.6939387877575514	0.0004143319726647283
3.6953390678135625	0.0004124289946841962
3.696739347869574	0.00041055222291301667
3.698139627925585	0.00040866584216383585
3.6995399079815963	0.00040680586419139297
3.7009401880376074	0.000404935918842825
3.7023404680936185	0.00040309258300852353
3.70374074814963	0.0004012389125249396
3.705141028205641	0.0003994120690992603
3.7065413082616523	0.0003975745144026295
3.7079415883176634	0.0003957640153733854
3.7093418683736745	0.0003939424190330682
3.710742148429686	0.0003921481178652054
3.712142428485697	0.00039034232431391314
3.7135427085417083	0.0003885640756846387
3.7149429885977194	0.0003867739314584751
3.7163432686537305	0.0003850115909705202
3.7177435487097417	0.00038323694496994
3.7191438287657532	0.0003814903688469157
3.7205441088217643	0.00037973107261423815
3.7219443888777755	0.00037800011738327956
3.7233446689337866	0.0003762560253911225
3.7247449489897977	0.00037454054755929774
3.7261452290458092	0.0003728115175029955
3.7275455091018204	0.0003711113732352275
3.7289457891578315	0.0003693972663210317
3.7303460692138426	0.0003677123111284723
3.7317463492698537	0.0003660129923481647
3.7331466293258653	0.0003643430807970009
3.7345469093818764	0.00036265841917856796
3.7359471894378875	0.0003610034046300476
3.7373474694938986	0.00035933327345334074
3.7387477495499097	0.0003576930078462947
3.7401480296059213	0.00035603728481222076
3.7415483096619324	0.0003544116184994779
3.7429485897179435	0.0003527701858412923
3.7443488697739546	0.00035115896749103153
3.7457491498299658	0.00034953171201681686
3.7471494298859773	0.0003479347885890617
3.7485497099419884	0.00034632160164550123
3.7499499899979996	0.00034473881845258655
3.7513502700540107	0.00034313959580171516
3.752750550110022	0.0003415707966596363
3.7541508301660333	0.0003399854382623626
3.7555511102220445	0.00033843046573749796
3.7569513902780556	0.0003368588754403168
3.7583516703340667	0.0003353175711931114
3.759751950390078	0.0003337596563174925
3.761152230446089	0.00033223186154141796
3.7625525105021005	0.00033068753237878616
3.7639527905581116	0.0003291730883293449
3.7653530706141227	0.00032764225754821984
3.766753350670134	0.00032614100615307415
3.768153630726145	0.00032462358812868124
3.7695539107821565	0.00032313537266632586
3.7709541908381676	0.00032163128274665797
3.7723544708941787	0.0003201559485775806
3.77375475095019	0.0003186651023032936
3.775155031006201	0.0003172024976344585
3.7765553110622125	0.0003157248099329616
3.7779555911182237	0.00031427478659388255
3.7793558711742348	0.0003128101709703517
3.780756151230246	0.0003113725851771406
3.782156431286257	0.0003099209529267915
3.7835567113422686	0.0003084956660095204
3.7849569913982797	0.0003070569254762047
3.786357271454291	0.00030564380454479865
3.787757551510302	0.0003042178604507374
3.789157831566313	0.0003028167789754809
3.7905581116223246	0.0003014035318456832
3.7919583916783357	0.00030001437013030057
3.793358671734347	0.0002986137158329327
3.794758951790358	0.0002972363613610442
3.796159231846369	0.0002958481907817781
3.7975595119023806	0.00029448253842126253
3.7989597919583917	0.0002931067372855449
3.800360072014403	0.00029175268933982567
3.801760352070414	0.00029038913819221885
3.803160632126425	0.0002890466042925549
3.804560912182436	0.0002876951786370151
3.8059611922384478	0.0002863640754753147
3.807361472294459	0.000285024646074709
3.80876175235047	0.00028370489698196
3.810162032406481	0.00028237733030952745
3.811562312462492	0.00028106886469040374
3.812962592518504	0.0002797530235204898
3.814362872574515	0.0002784557761598137
3.815763152630526	0.00027715152028030116
3.817163432686537	0.00027586543054156364
3.8185637127425482	0.00027457261756619897
3.81996399279856	0.0002732976285060831
3.821364272854571	0.00027201611476156183
3.822764552910582	0.00027075217218718603
3.824164832966593	0.0002694818136475418
3.8255651130226043	0.00026822886514482944
3.826965393078616	0.00026696951838448436
3.828365673134627	0.0002657275123466037
3.829765953190638	0.0002644790354834024
3.831166233246649	0.0002632479201675823
3.8325665133026603	0.00026201017376823745
3.833966793358672	0.0002607898964075146
3.835367073414683	0.0002595627443300574
3.836767353470694	0.00025835325032373566
3.838167633526705	0.00025713656047464964
3.8395679135827163	0.00025593779267761596
3.840968193638728	0.00025473143766517077
3.842368473694739	0.0002535433357919167
3.84376875375075	0.0002523471934615808
3.8451690338067612	0.0002511696936160442
3.8465693138627723	0.00024998364745851595
3.8479695939187835	0.0002488166817959574
3.849369873974795	0.0002476406212230537
3.850770154030806	0.00024648411774536033
3.8521704340868173	0.00024531793823350494
3.8535707141428284	0.0002441718207148352
3.8549709941988395	0.0002430154238199699
3.856371274254851	0.0002418796118557358
3.857771554310862	0.00024073290510695408
3.8591718343668733	0.00023960731427596498
3.8605721144228844	0.00023847021095790288
3.8619723944788955	0.00023735475308519696
3.863372674534907	0.00023622717192114105
3.864772954590918	0.00023512175542765232
3.8661732346469293	0.00023400362017643803
3.8675735147029404	0.00023290815050116195
3.8689737947589515	0.00023179938948131274
3.870374074814963	0.0002307137695619354
3.871774354870974	0.00022961431511627625
3.8731746349269853	0.00022853844591512747
3.8745749149829964	0.0002274482338284981
3.8759751950390076	0.00022638201489192945
3.877375475095019	0.00022530098377387064
3.8787757551510302	0.00022424431381445534
3.8801760352070414	0.00022317240445810402
3.8815763152630525	0.00022212518195009694
3.8829765953190636	0.00022106233667824548
3.884376875375075	0.00022002446045726293
3.8857771554310863	0.00021897062246681792
3.8871774354870974	0.00021794199232447393
3.8885777155431085	0.00021689710504150286
3.8899779955991196	0.0002158776223046615
3.891378275655131	0.0002148416287638543
3.8927785557111423	0.00021383119684623882
3.8941788357671534	0.00021280403911082434
3.8955791158231645	0.00021180256402211789
3.8969793958791756	0.00021078418266281233
3.8983796759351868	0.00020979157345740333
3.8997799559911983	0.00020878190711146453
3.9011802360472094	0.00020779807625607402
3.9025805161032205	0.00020679706128951417
3.9039807961592317	0.00020582192492665257
3.9053810762152428	0.00020482949522358768
3.9067813562712543	0.0002038629733067353
3.9081816363272655	0.00020287906020916417
3.9095819163832766	0.00020192107648638676
3.9109821964392877	0.00020094560890487304
3.912382476495299	0.00019999609073082398
3.9137827565513104	0.0001990289954412043
3.9151830366073215	0.00019808787340354648
3.9165833166633326	0.00019712907553667025
3.9179835967193437	0.00019619628289205284
3.919383876775355	0.00019524570661271436
3.9207841568313664	0.00019432117853944631
3.9221844368873775	0.00019337874789744587
3.9235847169433886	0.0001924624205864053
3.9249849969993997	0.00019152806050779783
3.926385277055411	0.0001906198701289961
3.9277855571114224	0.00018969350750015334
3.9291858371674335	0.00018879338909841197
3.9305861172234446	0.00018787495388096335
3.9319863972794558	0.0001869828402687125
3.933386677335467	0.00018607226657138914
3.9347869573914784	0.00018518808729785246
3.9361872374474896	0.0001842853143233953
3.9375875175035007	0.00018340899480564205
3.938987797559512	0.00018251396758866748
3.940388077615523	0.00018164542848981058
3.941788357671534	0.00018075809834576604
3.9431886377275456	0.000179897255278239
3.9445889177835567	0.00017901757989445617
3.945989197839568	0.00017816434351196697
3.947389477895579	0.00017729228662860348
3.94878975795159	0.0001764465631501376
3.9501900380076016	0.0001755820937999536
3.9515903180636127	0.00017474378598497152
3.952990598119624	0.00017388687728441083
3.954390878175635	0.00017305588585242373
3.955791158231646	0.00017220651336041957
3.9571914382876576	0.00017138273882248868
3.9585917183436687	0.00017054087850654513
3.95999199839968	0.0001697242233521258
3.961392278455691	0.00016888984922352476
3.962792558511702	0.00016808022038329948
3.9641928385677137	0.00016725330188615412
3.9655931186237248	0.00016645061336850844
3.966993398679736	0.0001656311126332911
3.968393678735747	0.00016483528820639682
3.969793958791758	0.00016402315731002304
3.9711942388477697	0.00016323413307089556
3.972594518903781	0.00016242931148353895
3.973994798959792	0.00016164703811949674
3.975395079015803	0.00016084945056109382
3.976795359071814	0.0001600738950706746
3.9781956391278257	0.00015928345004149466
3.979595919183837	0.00015851459664815697
3.980996199239848	0.0001577311859276538
3.982396479295859	0.00015696903590142153
3.98379675935187	0.0001561925353149807
3.9851970394078813	0.00015543710542742644
3.986597319463893	0.00015466737714888625
3.987997599519904	0.0001539186965370944
3.989397879575915	0.0001531555931170503
3.990798159631926	0.00015241369842923058
3.9921984396879373	0.00015165706861278803
3.993598719743949	0.00015092199745130914
3.99499899979996	0.0001501716936794556
3.996399279855971	0.00014944347653774253
3.997799559911982	0.00014869936382522187
3.9991998399679933	0.00014797801491961068
4.000600120024005	0.0001472399805825697
4.002000400080016	0.00014652548819501365
4.003400680136028	0.00014579345167524727
4.004800960192039	0.00014508576883799033
4.00620124024805	0.00014435969064598305
4.007601520304061	0.00014365872720896908
4.009001800360072	0.00014293861579671736
4.010402080416084	0.00014224423311121227
4.011802360472095	0.000141530148316405
4.013202640528106	0.00014084215790893142
4.014602920584117	0.0001401342095479003
4.016003200640128	0.0001394523771666707
4.01740348069614	0.00013875071750499957
4.018803760752151	0.00013807477366218276
4.020204040808162	0.00013737958300395924
4.021604320864173	0.00013670924045022638
4.023004600920184	0.00013602070608346656
4.024404880976196	0.0001353556834312471
4.025805161032207	0.00013467397364590755
4.027205441088218	0.00013401402268778354
4.028605721144229	0.00013333925929049427
4.03000600120024	0.0001326841918368216
4.031406281256252	0.00013201642595132062
4.032806561312263	0.00013136613495775306
4.034206841368274	0.00013070533114123547
4.0356071214242855	0.00013005980132482187
4.037007401480296	0.00012940583353287448
4.038407681536308	0.000128765138983412
4.039807961592319	0.0001281177988053636
4.04120824164833	0.00012748208869541876
4.0426085217043415	0.00012684110285084873
4.044008801760352	0.00012621057950159835
4.045409081816364	0.00012557563196565383
4.046809361872375	0.00012495052620715362
4.048209641928386	0.00012432128194678348
4.0496099219843975	0.00012370182841256087
4.051010202040408	0.00012307795921204665
4.05241048209642	0.00012246437140419716
4.05381076215243	0.0001218455850350164
4.055211042208442	0.00012123803089086695
4.0566113222644535	0.00012062409840037313
4.058011602320464	0.00012002268284276585
4.059411882376476	0.00011941344750684938
4.060812162432486	0.00011881821348516158
4.062212442488498	0.0001182135653791914
4.06361272254451	0.00011762451750552015
4.06501300260052	0.00011702435110462128
4.066413282656532	0.00011644146930989691
4.0678135627125425	0.00011584569336153293
4.069213842768554	0.00011526885292730079
4.070614122824566	0.00011467752295978606
4.072014402880576	0.00011410630147214503
4.073414682936588	0.00011351985249318315
4.0748149629925985	0.00011295346404980089
4.07621524304861	0.00011237254247584701
4.077615523104622	0.00011181002475928753
4.079015803160632	0.00011123400533683305
4.080416083216644	0.00011067399136455286
4.0818163632726545	0.00011009898447935813
4.083216643328666	0.00010953767538102047
4.084616923384678	0.00010895441704129077
4.086017203440688	0.00010837610524611371
4.0874174834967	0.0001077532040997747
4.0888177635527105	0.00010707352875412422
4.090218043608722	0.00010627665479738946
4.091618323664734	0.00010527283436915709
4.093018603720744	0.00010386181422497764
4.094418883776756	0.0001017529080306048
4.095819163832767	9.840357590461088e-05
4.097219443888778	9.388202124049324e-05
4.09861972394479	8.807152285078543e-05
4.1000200040008	8.151930374589063e-05
4.101420284056812	7.424413653729937e-05
4.102820564112823	6.685002182806754e-05
4.104220844168834	5.9233054512035355e-05
4.105621124224846	5.198941152824034e-05
4.107021404280856	4.490586977944624e-05
4.108421684336868	3.846497604029637e-05
4.109821964392879	3.241424697732982e-05
4.11122224444889	2.710715254607258e-05
4.112622524504902	2.228457141859346e-05
4.114022804560912	1.8184315082334536e-05
4.115423084616924	1.4566071623941005e-05
4.116823364672935	1.1575795251485283e-05
4.118223644728946	9.008907367066502e-06
4.119623924784958	6.945645039818637e-06
4.121024204840968	5.223803892474298e-06
4.12242448489698	3.881174978829472e-06
4.123824764952991	2.7970670174863604e-06
4.125225045009002	1.984030122893516e-06
4.126625325065014	1.3575000021679026e-06
4.1280256051210245	9.152752720443348e-07
4.129425885177036	6.00435972725766e-07
4.130826165233047	4.007601772916187e-07
4.132226445289058	2.770904031251368e-07
4.13362672534507	2.112693942053311e-07
4.1350270054010805	1.7789334803177536e-07
4.136427285457092	1.6355546436948967e-07
4.137827565513103	1.5770553638263592e-07
4.139227845569114	1.5582097962380303e-07
4.140628125625126	1.5544221525565996e-07
4.1420284056811365	1.556877147401213e-07
4.143428685737148	1.5615530995700685e-07
4.144828965793159	1.5671239649370193e-07
4.14622924584917	1.5730374166895973e-07
4.147629525905181	1.5791134139033116e-07
4.1490298059611925	1.5852872224670848e-07
4.150430086017204	1.5915321139714312e-07
4.151830366073215	1.5978460815454633e-07
4.153230646129226	1.6042212963610056e-07
4.154630926185237	1.6106636119462406e-07
4.1560312062412486	1.6171672447139625e-07
4.15743148629726	1.6237392153102163e-07
4.158831766353271	1.6303737763930272e-07
4.160232046409282	1.6370783244240112e-07
4.161632326465293	1.6438469244174832e-07
4.163032606521305	1.650687250847258e-07
4.164432886577316	1.657593165981269e-07
4.165833166633327	1.6645726023877198e-07
4.167233446689338	1.6716192295988482e-07
4.168633726745349	1.6787412256818258e-07
4.170034006801361	1.6859320816612004e-07
4.171434286857372	1.6932002079952462e-07
4.172834566913383	1.7005389332521889e-07
4.174234846969394	1.7079568858861973e-07
4.175635127025405	1.7154472495356277e-07
4.177035407081417	1.7230188549843004e-07
4.178435687137428	1.7306647598047936e-07
4.179835967193439	1.7383939802869593e-07
4.18123624724945	1.7461994680123848e-07
4.182636527305461	1.7540904069325522e-07
4.184036807361473	1.7620596637862994e-07
4.185437087417484	1.7701165714716827e-07
4.186837367473495	1.7782539339585475e-07
4.1882376475295064	1.7864812136659405e-07
4.189637927585517	1.794791174636656e-07
4.191038207641529	1.8031933888452567e-07
4.19243848769754	1.8116806038518705e-07
4.193838767753551	1.8202624808586102e-07
4.1952390478095625	1.82893177481743e-07
4.196639327865573	1.8376982156516553e-07
4.198039607921585	1.8465545898336057e-07
4.199439887977596	1.855510675510665e-07
4.200840168033607	1.8645593148783126e-07
4.2022404480896185	1.8737103140105668e-07
4.203640728145629	1.8829565949227973e-07
4.205041008201641	1.8923079717086368e-07
4.206441288257652	1.9017574700153202e-07
4.207841568313663	1.9113148926280666e-07
4.2092418483696745	1.920973392176862e-07
4.210642128425685	1.9307427415752816e-07
4.212042408481697	1.940616243155331e-07
4.213442688537708	1.9506036223403326e-07
4.214842968593719	1.9606983530877688e-07
4.2162432486497305	1.9709100968295288e-07
4.217643528705741	1.9812325201209838e-07
4.219043808761753	1.99167520518308e-07
4.220444088817764	2.0022320310456548e-07
4.221844368873775	2.0129124869340886e-07
4.223244648929787	2.0237106830008206e-07
4.224644928985797	2.0346360032669347e-07
4.226045209041809	2.0456828063084718e-07
4.22744548909782	2.0568603604375391e-07
4.228845769153831	2.0681632885034285e-07
4.230246049209843	2.079600734421756e-07
4.231646329265853	2.0911675996254964e-07
4.233046609321865	2.102872896861429e-07
4.234446889377876	2.1147118188469248e-07
4.235847169433887	2.1266932423839106e-07
4.237247449489899	2.1388126625123576e-07
4.238647729545909	2.151078817374476e-07
4.240048009601921	2.1634875136746354e-07
4.2414482896579315	2.1760473502882367e-07
4.242848569713943	2.1887544532147482e-07
4.244248849769955	2.2016172835932183e-07
4.245649129825965	2.2146322926420748e-07
4.247049409881977	2.2278078074443355e-07
4.2484496899379876	2.241140608678058e-07
4.249849969993999	2.2546388951953007e-07
4.251250250050011	2.268299779734384e-07
4.252650530106021	2.2821313408642988e-07
4.254050810162033	2.2961310244057353e-07
4.255451090218044	2.3103067986778634e-07
4.256851370274055	2.324656442106908e-07
4.258251650330067	2.33918782482828e-07
4.259651930386077	2.3538990559946162e-07
4.261052210442089	2.3687979215897533e-07
4.2624524904981	2.3838828583245144e-07
4.263852770554111	2.399161583950821e-07
4.265253050610123	2.4146328584078587e-07
4.266653330666133	2.430304348932766e-07
4.268053610722145	2.4461751333426705e-07
4.269453890778156	2.462252847775987e-07
4.270854170834167	2.4785368817095933e-07
4.272254450890179	2.4950348611918415e-07
4.273654730946189	2.511746480435718e-07
4.275055011002201	2.528679377889521e-07
4.276455291058212	2.5458335450438725e-07
4.277855571114223	2.5632166566041387e-07
4.279255851170235	2.5808289935215974e-07
4.280656131226245	2.5986782918673315e-07
4.282056411282257	2.6167651140582613e-07
4.283456691338268	2.635097283776818e-07
4.284856971394279	2.653675636914992e-07
4.286257251450291	2.6725081120378744e-07
4.2876575315063015	2.691595810709199e-07
4.289057811562313	2.7109468145662865e-07
4.290458091618324	2.7305624834103593e-07
4.291858371674335	2.7504510709581833e-07
4.293258651730347	2.77061418836224e-07
4.2946589317863575	2.7910602911495567e-07
4.296059211842369	2.8117912356620063e-07
4.29745949189838	2.8328157096042775e-07
4.298859771954391	2.8541358092437296e-07
4.300260052010403	2.8757604853875154e-07
4.3016603320664135	2.8976920700326416e-07
4.303060612122425	2.919939808497498e-07
4.304460892178436	2.9425062655505336e-07
4.305861172234447	2.9654010128464196e-07
4.307261452290459	2.988626846374306e-07
4.3086617323464695	3.012193696300948e-07
4.310062012402481	3.036104589865476e-07
4.311462292458492	3.0603698482086876e-07
4.312862572514503	3.0849927316086156e-07
4.314262852570515	3.1099839848603484e-07
4.315663132626526	3.135347105018286e-07
4.317063412682537	3.1610932933562335e-07
4.318463692738548	3.1872262895944183e-07
4.319863972794559	3.2137577843702985e-07
4.321264252850571	3.24069176833214e-07
4.322664532906582	3.2680404543300033e-07
4.324064812962593	3.2958080948170794e-07
4.325465093018604	3.324007457557753e-07
4.326865373074615	3.352643070567114e-07
4.328265653130626	3.381728288951194e-07
4.329665933186638	3.4112679332138685e-07
4.331066213242649	3.44127597781325e-07
4.33246649329866	3.4717575561522917e-07
4.333866773354671	3.5027272934798414e-07
4.335267053410682	3.534190660325302e-07
4.336667333466694	3.5661629634339895e-07
4.338067613522705	3.598650038853658e-07
4.339467893578716	3.63166790463952e-07
4.340868173634727	3.6652227952649343e-07
4.342268453690738	3.6993314688719005e-07
4.34366873374675	3.734000596123388e-07
4.345069013802761	3.76924770287489e-07
4.346469293858772	3.805079938912883e-07
4.3478695739147835	3.8415156242191824e-07
4.349269853970794	3.878562436071836e-07
4.350670134026806	3.9162395137879996e-07
4.352070414082817	3.954555116129923e-07
4.353470694138828	3.993529225863373e-07
4.3548709741948395	4.0331707429400054e-07
4.35627125425085	4.0735005168260313e-07
4.357671534306862	4.1145281540383216e-07
4.359071814362873	4.156275393520506e-07
4.360472094418884	4.1987526191990524e-07
4.3618723744748955	4.2419824823610053e-07
4.363272654530906	4.2859762202678934e-07
4.364672934586918	4.330757420266955e-07
4.366073214642929	4.376338253367099e-07
4.36747349469894	4.4227432685154443e-07
4.3688737747549515	4.469985654551985e-07
4.370274054810962	4.5180909505728406e-07
4.371674334866974	4.567073449966123e-07
4.373074614922985	4.616959714924887e-07
4.374474894978996	4.667765231485067e-07
4.375875175035008	4.7195176238491943e-07
4.377275455091018	4.77223365874878e-07
4.37867573514703	4.825942068970182e-07
4.380076015203041	4.880660988363236e-07
4.381476295259052	4.936420314295885e-07
4.382876575315064	4.993239630888948e-07
4.384276855371074	5.051150067250609e-07
4.385677135427086	5.110172736025921e-07
4.387077415483097	5.170340077984316e-07
4.388477695539108	5.231674806141512e-07
4.38987797559512	5.294210766942906e-07
4.39127825565113	5.357972337954081e-07
4.392678535707142	5.422994880312056e-07
4.394078815763153	5.489304491770289e-07
4.395479095819164	5.556938172483841e-07
4.396879375875176	5.625923787150679e-07
4.398279655931186	5.696300114108686e-07
4.399679935987198	5.768096823220253e-07
4.401080216043209	5.841354623564742e-07
4.40248049609922	5.916105021020004e-07
4.403880776155232	5.99239081875884e-07
4.405281056211242	6.070245384262585e-07
4.406681336267254	6.149713785026761e-07
4.4080816163232655	6.230831273575082e-07
4.409481896379276	6.313645353486438e-07
4.410882176435288	6.39819318773192e-07
4.412282456491298	6.484524882455432e-07
4.41368273654731	6.572679543454002e-07
4.4150830166033215	6.662710032443292e-07
4.416483296659332	6.754657443037731e-07
4.417883576715344	6.848577522713423e-07
4.419283856771354	6.944513416332403e-07
4.420684136827366	7.042523854452597e-07
4.422084416883377	7.142654120390933e-07
4.423484696939388	7.244965982164543e-07
4.4248849769954	7.34950697645304e-07
4.42628525705141	7.456341911001203e-07
4.427685537107422	7.565520719784782e-07
4.429085817163433	7.677111193366019e-07
4.430486097219444	7.791165833299959e-07
4.431886377275456	7.907755293269969e-07
4.433286657331466	8.026934830832688e-07
4.434686937387478	8.148777781585964e-07
4.436087217443489	8.273342350404745e-07
4.4374874974995	8.400704319501171e-07
4.438887777555512	8.530925011790373e-07
4.4402880576115225	8.664082381036002e-07
4.441688337667534	8.800240986014522e-07
4.443088617723545	8.939480658339039e-07
4.444488897779556	9.081869216957513e-07
4.445889177835568	9.227488085412808e-07
4.4472894578915785	9.376408226772887e-07
4.44868973794759	9.528712406789837e-07
4.450090018003601	9.684474427159921e-07
4.451490298059612	9.843778207382568e-07
4.452890578115624	1.0006699847612564e-06
4.4542908581716345	1.0173324308374537e-06
4.455691138227646	1.0343729179746106e-06
4.457091418283657	1.051800042193719e-06
4.458491698339668	1.0696216024115889e-06
4.45989197839568	1.0878462945276645e-06
4.4612922584516905	1.1064818213202008e-06
4.462692538507702	1.1255369762530352e-06
4.464092818563713	1.1450192071970041e-06
4.465493098619724	1.1649373911523893e-06
4.466893378675736	1.1852985465761248e-06
4.4682936587317466	1.206111596104586e-06
4.469693938787758	1.2273829473826755e-06
4.471094218843769	1.2491214932660405e-06
4.47249449889978	1.2713328515464983e-06
4.473894778955792	1.2940257589962948e-06
4.475295059011803	1.3172048746565547e-06
4.476695339067814	1.3408785911815855e-06
4.478095619123825	1.3650504544139108e-06
4.479495899179836	1.3897282573062144e-06
4.480896179235848	1.4149142915264941e-06
4.482296459291859	1.440615428443175e-06
4.48369673934787	1.4668325707762124e-06
4.485097019403881	1.4935712886799796e-06
4.486497299459892	1.5208309543398277e-06
4.487897579515904	1.5486154128926112e-06
4.489297859571915	1.5769223409055898e-06
4.490698139627926	1.605753406806869e-06
4.492098419683937	1.6351043830357496e-06
4.493498699739948	1.6649743044286653e-06
4.49489897979596	1.69535675977184e-06
4.496299259851971	1.7262477325765207e-06
4.497699539907982	1.757638246061737e-06
4.499099819963993	1.7895209209380933e-06
4.5005001000200044	1.8218837251378318e-06
4.501900380076016	1.8547157067111183e-06
4.503300660132027	1.8880012349892333e-06
4.504700940188038	1.92172552508261e-06
4.506101220244049	1.955868919034811e-06
4.5075015003000605	1.9904125599362517e-06
4.508901780356071	2.0253327521244225e-06
4.510302060412083	2.0606064800645516e-06
4.511702340468094	2.0962046017316616e-06
4.513102620524105	2.1320993890355344e-06
4.5145029005801165	2.1682554807186743e-06
4.515903180636127	2.204640572570829e-06
4.517303460692139	2.241217711015106e-06
4.51870374074815	2.277959143073454e-06
4.520104020804161	2.314851801794747e-06
4.5215043008601725	2.3519052352963962e-06
4.522904580916183	2.3891502154841724e-06
4.524304860972195	2.426636439894307e-06
4.525705141028206	2.4644176075105657e-06
4.527105421084217	2.5025498908366103e-06
4.5285057011402285	2.541084696282662e-06
4.529905981196239	2.5800703901075736e-06
4.531306261252251	2.6195488415982353e-06
4.532706541308262	2.659558633120134e-06
4.534106821364273	2.700131683830245e-06
4.535507101420285	2.741297938276364e-06
4.536907381476295	2.783081487450422e-06
4.538307661532307	2.8255058715320228e-06
4.539707941588318	2.8685896892897493e-06
4.541108221644329	2.9123521404206216e-06
4.542508501700341	2.956808229707703e-06
4.543908781756351	3.001974388606597e-06
4.545309061812363	3.0478634002497255e-06
4.546709341868374	3.094490019088447e-06
4.548109621924385	3.141865728171541e-06
4.549509901980397	3.1900043213063323e-06
4.550910182036407	3.2389165705075097e-06
4.552310462092419	3.288615760426732e-06
4.55371074214843	3.3391123157265614e-06
4.555111022204441	3.390419286611483e-06
4.556511302260453	3.442546968517015e-06
4.557911582316463	3.4955083388150738e-06
4.559311862372475	3.5493136907499515e-06
4.560712142428486	3.6039760204103946e-06
4.562112422484497	3.6595056901774326e-06
4.563512702540509	3.7159157640113044e-06
4.564912982596519	3.7732167112684674e-06
4.566313262652531	3.831421687700934e-06
4.5677135427085425	3.890541287578154e-06
4.569113822764553	3.950588767481514e-06
4.570514102820565	4.011574852761132e-06
4.571914382876575	4.073512901090503e-06
4.573314662932587	4.136413768075233e-06
4.5747149429885985	4.200290907507723e-06
4.576115223044609	4.265155300191932e-06
4.577515503100621	4.3310204878497104e-06
4.578915783156631	4.397897568766097e-06
4.580316063212643	4.465800162325137e-06
4.5817163432686545	4.534739474797784e-06
4.583116623324665	4.604729191520745e-06
4.584516903380677	4.675780615966487e-06
4.585917183436687	4.747907486625141e-06
4.587317463492699	4.821121192364742e-06
4.5887177435487105	4.895435511135659e-06
4.590118023604721	4.970861904519447e-06
4.591518303660733	5.047414175449662e-06
4.592918583716743	5.12510384474255e-06
4.594318863772755	5.203944725118166e-06
4.595719143828767	5.28394838239638e-06
4.597119423884777	5.3651286232079354e-06
4.598519703940789	5.447497043419763e-06
4.5999199839967995	5.531067427047359e-06
4.601320264052811	5.6158513843412456e-06
4.602720544108822	5.70186265954971e-06
4.604120824164833	5.789112860951922e-06
4.605521104220845	5.877615675273823e-06
4.6069213842768555	5.967382691791898e-06
4.608321664332867	6.0584275213750294e-06
4.609721944388878	6.150761716605425e-06
4.611122224444889	6.2443987936060166e-06
4.612522504500901	6.339350249931028e-06
4.6139227845569115	6.43562948754212e-06
4.615323064612923	6.533247930010149e-06
4.616723344668934	6.63221884522416e-06
4.618123624724945	6.732553563217683e-06
4.619523904780957	6.834265197433143e-06
4.6209241848369675	6.937364964239965e-06
4.622324464892979	7.041865801833479e-06
4.62372474494899	7.147778792247968e-06
4.625125025005001	7.255116677244002e-06
4.626525305061013	7.363890383336887e-06
4.627925585117024	7.474112434319657e-06
4.629325865173035	7.585793579526268e-06
4.630726145229046	7.698946102949424e-06
4.632126425285057	7.813580554637897e-06
4.633526705341069	7.929708956699277e-06
4.63492698539708	8.04734163739171e-06
4.636327265453091	8.166490334651599e-06
4.637727545509102	8.287165132082047e-06
4.639127825565113	8.409377461014424e-06
4.640528105621125	8.53313713721869e-06
4.641928385677136	8.658455262895681e-06
4.643328665733147	8.78534136253827e-06
4.644728945789158	8.913806186658158e-06
4.646129225845169	9.043858944811744e-06
4.647529505901181	9.175510013290882e-06
4.648929785957192	9.308768262893406e-06
4.650330066013203	9.443643673251614e-06
4.651730346069214	9.580144752474938e-06
4.653130626125225	9.718281061252606e-06
4.654530906181237	9.858060721025216e-06
4.655931186237248	9.999492851478597e-06
4.657331466293259	1.0142585163412479e-05
4.65873174634927	1.028734631374072e-05
4.6601320264052815	1.043378357871945e-05
