3.6393278655731147	0.0008954676887534791
3.640728145629126	0.000892077213163655
3.642128425685137	0.0008885261437366423
3.643528705741148	0.0008851583572434467
3.644928985797159	0.0008816308470591191
3.6463292658531707	0.0008782855539285824
3.647729545909182	0.0008747814512652884
3.649129825965193	0.0008714584573107873
3.650530106021204	0.0008679776124452811
3.651930386077215	0.0008646767250432695
3.6533306661332268	0.000861218990229781
3.654730946189238	0.0008579400183484263
3.656131226245249	0.00085450524778393
3.65753150630126	0.00085124800202605
3.6589317863572712	0.0008478360518004479
3.660332066413283	0.0008446003444617249
3.661732346469294	0.0008412110724921364
3.663132626525305	0.0008379967176350751
3.664532906581316	0.0008346299835839757
3.6659331866373273	0.0008314367971275032
3.6673334666933384	0.0008280924623050539
3.66873374674935	0.0008249202621290601
3.670134026805361	0.0008215981893806072
3.671534306861372	0.000818446795444082
3.6729345869173833	0.00081514684902445
3.6743348669733944	0.0008120160834952533
3.675735147029406	0.0008087381289320804
3.677135427085417	0.0008056278163257778
3.678535707141428	0.0008023717202747444
3.6799359871974393	0.0007992816875993948
3.6813362672534504	0.0007960473176947013
3.682736547309462	0.0007929773945980145
3.684136827365473	0.0007897646193019178
3.685537107421484	0.0007867146382168228
3.6869373874774953	0.000783523326672349
3.6883376675335064	0.0007804931229567723
3.689737947589518	0.0007773231448479237
3.691138227645529	0.0007743125569144569
3.6925385077015402	0.000771163782338274
3.6939387877575514	0.0007681726517694464
3.6953390678135625	0.0007650449511241805
3.696739347869574	0.0007620731227692382
3.698139627925585	0.0007589663666626328
3.6995399079815963	0.0007560136887120738
3.7009401880376074	0.00075292774789332
3.7023404680936185	0.0007499940719279205
3.70374074814963	0.0007469288172462983
3.705141028205641	0.0007440139982580049
3.7065413082616523	0.0007409693006505165
3.7079415883176634	0.0007380731970333282
3.7093418683736745	0.0007350489275428128
3.710742148429686	0.0007321714010526293
3.712142428485697	0.000729167430876956
3.7135427085417083	0.000726308346560293
3.7149429885977194	0.000723324547132264
3.7163432686537305	0.0007204837732246971
3.7177435487097417	0.0007175200163213089
3.7191438287657532	0.0007146974241174861
3.7205441088217643	0.0007117535819962233
3.7219443888777755	0.0007089490456942179
3.7233446689337866	0.0007060249912531249
3.7247449489897977	0.0007032383877767848
3.7261452290458092	0.0007003339947342109
3.7275455091018204	0.0006975652035379356
3.7289457891578315	0.0006946803466271138
3.7303460692138426	0.0006919292494881424
3.7317463492698537	0.0006890638046611762
3.7331466293258653	0.0006863302854649552
3.7345469093818764	0.0006834841301003663
3.7359471894378875	0.0006807680746248806
3.7373474694938986	0.0006779410877326412
3.7387477495499097	0.0006752423834376984
3.7401480296059213	0.0006724344458556503
3.7415483096619324	0.0006697529816830248
3.7429485897179435	0.0006669639762587657
3.7443488697739546	0.0006642996424487943
3.7457491498299658	0.0006615294542015087
3.7471494298859773	0.000658882142131238
3.7485497099419884	0.0006561306583885406
3.7499499899979996	0.0006535002604358258
3.7513502700540107	0.0006507673709414548
3.752750550110022	0.000648153780378548
3.7541508301660333	0.0006454393773676728
3.7555511102220445	0.0006428424882868541
3.7569513902780556	0.0006401464665268202
3.7583516703340667	0.0006375661737995055
3.759751950390078	0.0006348884305949684
3.761152230446089	0.0006323246298645687
3.7625525105021005	0.0006296650650271765
3.7639527905581116	0.0006271176527347895
3.7653530706141227	0.000624476168518749
3.766753350670134	0.0006219450419595919
3.768153630726145	0.0006193215429656168
3.7695539107821565	0.0006168066003730026
3.7709541908381676	0.0006142009934242117
3.7723544708941787	0.000611702134076878
3.77375475095019	0.0006091143280711455
3.775155031006201	0.0006066314524188857
3.7765553110622125	0.0006040613581629385
3.7779555911182237	0.0006015943679648269
3.7793558711742348	0.0005990418979959525
3.780756151230246	0.0005965906964649939
3.782156431286257	0.0005940557648665914
3.7835567113422686	0.0005916202568143985
3.7849569913982797	0.0005891027790317264
3.786357271454291	0.0005866828710068536
3.787757551510302	0.0005841827636691944
3.789157831566313	0.0005817783640830158
3.7905581116223246	0.0005792955448381128
3.7919583916783357	0.0005769065640726453
3.793358671734347	0.0005744409514386493
3.794758951790358	0.0005720673019314497
3.796159231846369	0.0005696188151707866
3.7975595119023806	0.0005672604114729821
3.7989597919583917	0.0005648289704915525
3.800360072014403	0.0005624857292961616
3.801760352070414	0.0005600712545701052
3.803160632126425	0.0005577430947090245
3.804560912182436	0.000555345507240032
3.8059611922384478	0.0005530323496493703
3.807361472294459	0.0005506515709482055
3.80876175235047	0.0005483533386029665
3.810162032406481	0.000545989290699545
3.811562312462492	0.0005437059085199704
3.812962592518504	0.0005413585139970865
3.814362872574515	0.0005390899087301963
3.815763152630526	0.0005367590907768433
3.817163432686537	0.0005345051908578152
3.8185637127425482	0.0005321908733370596
3.81996399279856	0.0005299516087360159
3.821364272854571	0.0005276537162616171
3.822764552910582	0.0005254290183221087
3.824164832966593	0.0005231474763375468
3.8255651130226043	0.000520937277613497
3.826965393078616	0.0005186720124668226
3.828365673134627	0.0005164762465648986
3.829765953190638	0.0005142271855728677
3.831166233246649	0.0005120457870071732
3.8325665133026603	0.0005098128585024667
3.833966793358672	0.0005076457625680917
3.835367073414683	0.0005054288959240582
3.836767353470694	0.0005032760385953796
3.838167633526705	0.0005010751642236384
3.8395679135827163	0.0004989364820823722
3.840968193638728	0.0004967515313997507
3.842368473694739	0.0004946269615966278
3.84376875375075	0.0004924578669592319
3.8451690338067612	0.0004903473472118425
3.8465693138627723	0.0004881940418155119
3.8479695939187835	0.0004860975104433927
3.849369873974795	0.0004839599281913193
3.850770154030806	0.0004818773241877798
3.8521704340868173	0.00047975539952759775
3.8535707141428284	0.0004776866626661706
3.8549709941988395	0.00047558033040027986
3.856371274254851	0.0004735254013720764
3.857771554310862	0.0004714345964462965
3.8591718343668733	0.0004693934170230356
3.8605721144228844	0.0004673180742998144
3.8619723944788955	0.0004652905875159143
3.863372674534907	0.0004632306415392064
3.864772954590918	0.00046121679188515974
3.8661732346469293	0.00045917217664468747
3.8675735147029404	0.0004571719102630256
3.8689737947589515	0.00045514255896592255
3.870374074814963	0.0004531558238404716
3.871774354870974	0.00045114166869826544
3.8731746349269853	0.0004491684148271445
3.8745749149829964	0.0004471693868656695
3.8759751950390076	0.00044520956640860335
3.877375475095019	0.0004432255953077592
3.8787757551510302	0.00044127916269879805
3.8801760352070414	0.0004393101766681213
3.8815763152630525	0.00043737708868576714
3.8829765953190636	0.00043542301438059426
3.884376875375075	0.000433503230168616
3.8857771554310863	0.00043156399265025154
3.8871774354870974	0.00042965747368409017
3.8885777155431085	0.00042773299642589563
3.8899779955991196	0.0004258397064214472
3.891378275655131	0.00042392991136120414
3.8927785557111423	0.0004220498161248742
3.8941788357671534	0.00042015462376220714
3.8955791158231645	0.0004182876909833327
3.8969793958791756	0.00041640702051944767
3.8983796759351868	0.00041455321950841276
3.8997799559911983	0.00041268698902399123
3.9011802360472094	0.0004108462904014916
3.9025805161032205	0.00040899441706729014
3.9039807961592317	0.00040716679241214587
3.9053810762152428	0.0004053291927257546
3.9067813562712543	0.0004035146141903083
3.9081816363272655	0.0004016912042316306
3.9095819163832766	0.00039988964413504723
3.9109821964392877	0.00039808033983240786
3.912382476495299	0.00039629177024302437
3.9137827565513104	0.00039449648764140885
3.9151830366073215	0.0003927208799596552
3.9165833166633326	0.0003909395354824525
3.9179835967193437	0.0003891768600357539
3.919383876775355	0.0003874093707315121
3.9207841568313664	0.00038565959639202843
3.9221844368873775	0.0003839058801581571
3.9235847169433886	0.00038216897399326127
3.9249849969993997	0.0003804289497693145
3.926385277055411	0.000378704876733428
3.9277855571114224	0.0003769784646575754
3.9291858371674335	0.0003752671873324734
3.9305861172234446	0.00037355430885600057
3.9319863972794558	0.000371855787245048
3.933386677335467	0.0003701563652011855
3.9347869573914784	0.00036847055658128
3.9361872374474896	0.0003667845152063164
3.9375875175035007	0.000365111374039673
3.938987797559512	0.00036343863894609693
3.940388077615523	0.0003617781168524724
3.941788357671534	0.0003601186149557507
3.9431886377275456	0.00035847066074432286
3.9445889177835567	0.0003568243201467754
3.945989197839568	0.00035518887990566427
3.947389477895579	0.00035355562974264944
3.94878975795159	0.0003519326469829928
3.9501900380076016	0.0003503124172381755
3.9515903180636127	0.0003487018330887135
3.952990598119624	0.00034709455438645536
3.954390878175635	0.0003454963078336912
3.955791158231646	0.00034390191121749883
3.9571914382876576	0.0003423159393856482
3.9585917183436687	0.000340734356092068
3.95999199839968	0.0003391605945561428
3.961392278455691	0.0003375917557934545
3.962792558511702	0.00033603013891793864
3.9641928385677137	0.00033447397565847156
3.9655931186237248	0.0003329244369531359
3.966993398679736	0.0003313808797470207
3.968393678735747	0.000329843352230542
3.969793958791758	0.00032831233104728587
3.9711942388477697	0.0003267867476085328
3.972594518903781	0.0003252681917110557
3.973994798959792	0.00032375448545728856
3.975395079015803	0.0003222483233110994
3.976795359071814	0.00032074642789198867
3.9781956391278257	0.0003192525871101621
3.979595919183837	0.0003177624370065809
3.980996199239848	0.00031628084432925647
3.982396479295859	0.0003148023750963242
3.98379675935187	0.0003133329564017361
3.9851970394078813	0.0003118661048566519
3.986597319463893	0.00031040878519934123
3.987997599519904	0.0003089534895461648
3.989397879575915	0.000307508193217114
3.990798159631926	0.00030606439310280247
3.9921984396879373	0.0003046310437058259
3.993598719743949	0.0003031986802044482
3.99499899979996	0.00030177720074327875
3.996399279855971	0.00030035621626826675
3.997799559911982	0.0002989465292393601
3.9991998399679933	0.0002975368673867783
4.000600120024005	0.00029613889487381745
4.002000400080016	0.00029474050020274586
4.003400680136028	0.0002933541639700417
4.004800960192039	0.00029196698172909055
4.00620124024805	0.0002905922033123716
4.007601520304061	0.00028921617912391765
4.009001800360072	0.0002878528799181959
4.010402080416084	0.00028648795943400206
4.011802360472095	0.00028513606077911136
4.013202640528106	0.0002837821893224823
4.014602920584117	0.00028244161258733934
4.016003200640128	0.00028109873479781767
4.01740348069614	0.0002797694014643269
4.018803760752151	0.0002784374609611634
4.020204040808162	0.00027711929270792353
4.021604320864173	0.0002757982317881727
4.023004600920184	0.0002744911505727563
4.024404880976196	0.00027318090995892276
4.025805161032207	0.0002718848380956223
4.027205441088218	0.00027058535674633766
4.028605721144229	0.00026930021697413076
4.03000600120024	0.00026801143196939376
4.031406281256252	0.00026673714750280025
4.032806561312263	0.0002654589940128358
4.034206841368274	0.00026419548856674967
4.0356071214242855	0.0002629278999104542
4.037007401480296	0.0002616750976893656
4.038407681536308	0.00026041800548452034
4.039807961592319	0.00025917583112725155
4.04120824164833	0.0002579291655301081
4.0426085217043415	0.00025669754400360276
4.044008801760352	0.0002554612340300442
4.045409081816364	0.00025424009047006404
4.046809361872375	0.0002530140643844257
4.048209641928386	0.000251803323887128
4.0496099219843975	0.0002505875096381789
4.051010202040408	0.0002493870970140972
4.05241048209642	0.0002481814226911532
4.05381076215243	0.0002469912622013496
4.055211042208442	0.00024579565647771923
4.0566113222644535	0.0002446156715797585
4.058011602320464	0.00024343006410666032
4.059411882376476	0.00024226017724430043
4.060812162432486	0.00024108449895704462
4.062212442488498	0.0002399246314307354
4.06361272254451	0.00023875881473135185
4.06501300260052	0.00023760888668549862
4.066413282656532	0.0002364528654728711
4.0678135627125425	0.00023531279602939228
4.069213842768554	0.0002341665055596793
4.070614122824566	0.00023303621311525087
4.072014402880576	0.00023189958969168154
4.073414682936588	0.00023077899237858705
4.0748149629925985	0.0002296519728895958
4.07621524304861	0.00022854098917851677
4.077615523104622	0.00022742351052487095
4.079015803160632	0.0002263220599243757
4.080416083216644	0.00022521405839697346
4.0818163632726545	0.0002241220621817629
4.083216643328666	0.0002230234728692122
4.084616923384678	0.00022194085475069848
4.086017203440688	0.00022085161106656187
4.0874174834967	0.00021977829770851917
4.0888177635527105	0.00021869833112942116
4.090218043608722	0.000217634252411298
4.091618323664734	0.0002165634925069095
4.093018603720744	0.00021550858145008475
4.094418883776756	0.0002144469562634061
4.095819163832767	0.00021340114856202138
4.097219443888778	0.00021234858536400389
4.09861972394479	0.00021131181850113882
4.1000200040008	0.00021026824489979248
4.101420284056812	0.00020924045687890151
4.102820564112823	0.0002082058022136358
4.104220844168834	0.00020718692998969
4.105621124224846	0.00020616112689221977
4.107021404280856	0.0002051511046406123
4.108421684336868	0.00020413409060090953
4.109821964392879	0.0002031328480074699
4.11122224444889	0.00020212456675395294
4.112622524504902	0.00020113202753860936
4.114022804560912	0.00020013243003257113
4.115423084616924	0.00019914851092521044
4.116823364672935	0.00019815755578538223
4.118223644728946	0.00019718216615012454
4.119623924784958	0.00019619981936658422
4.121024204840968	0.00019523286161805115
4.12242448489698	0.00019425909548397892
4.123824764952991	0.00019330046635853925
4.125225045009002	0.00019233525763776978
4.126625325065014	0.0001913848502814983
4.1280256051210245	0.00019042817772913252
4.129425885177036	0.00018948588445436322
4.130826165233047	0.00018853772590309947
4.132226445289058	0.00018760344136257255
4.13362672534507	0.00018666377066355963
4.1350270054010805	0.00018573739511205237
4.136427285457092	0.0001848061792618601
4.137827565513103	0.0001838876215347932
4.139227845569114	0.00018296481831981022
4.140628125625126	0.00018205399816651608
4.1420284056811365	0.00018113955460990756
4.143428685737148	0.00018023640407837302
4.144828965793159	0.0001793302558879466
4.14622924584917	0.00017843471956175541
4.147629525905181	0.00017753679166217538
4.1490298059611925	0.00017664882568559434
4.150430086017204	0.0001757590337920799
4.151830366073215	0.00017487860376788405
4.153230646129226	0.000173996856837527
4.154630926185237	0.0001731239348260663
4.1560312062412486	0.0001722501381197125
4.15743148629726	0.00017138469909201167
4.158831766353271	0.00017051875750025527
4.160232046409282	0.0001696607756928563
4.161632326465293	0.0001688025969243531
4.163032606521305	0.00016795204260344168
4.164432886577316	0.00016710153980123492
4.165833166633327	0.0001662583769627672
4.167233446689338	0.00016541547030830603
4.168633726745349	0.00016457965580883767
4.170034006801361	0.00016374427270808995
4.171434286857372	0.00016291575721915914
4.172834566913383	0.0001620878307662861
4.174234846969394	0.00016126656174954125
4.175635127025405	0.00016044602736019719
4.177035407081417	0.00015963195395364945
4.178435687137428	0.000158818744367173
4.179835967193439	0.00015801182366464102
4.18123624724945	0.00015720586291005168
4.182636527305461	0.00015640606666381823
4.184036807361473	0.00015560726399231967
4.185437087417484	0.00015481458438634427
4.186837367473495	0.00015402282946812632
4.1882376475295064	0.000153237282441666
4.189637927585517	0.00015245244317350863
4.191038207641529	0.00015167406794413616
4.19243848769754	0.00015089599194137524
4.193838767753551	0.00015012484590716844
4.1952390478095625	0.00014935336620369973
4.196639327865573	0.00014858951518205354
4.198039607921585	0.0001478244600068291
4.199439887977596	0.00014706796456867902
4.200840168033607	0.000146309170524454
4.2022404480896185	0.0001455600697904353
4.203640728145629	0.00014480739744851005
4.205041008201641	0.00014406569205579448
4.206441288257652	0.0001433190427961903
4.207841568313663	0.00014258467895092013
4.2092418483696745	0.00014184401152086523
4.210642128425685	0.00014111686834446526
4.212042408481697	0.00014038221281541363
4.213442688537708	0.00013966209565686842
4.214842968593719	0.0001389335613363007
4.2162432486497305	0.00013822020410053485
4.217643528705741	0.00013749797711341268
4.219043808761753	0.00013679105635458616
4.220444088817764	0.00013607538292653847
4.221844368873775	0.00013537454482531288
4.223244648929787	0.00013466569851386596
4.224644928985797	0.0001339705967508966
4.226045209041809	0.00013326883228867691
4.22744548909782	0.00013257917115615177
4.228845769153831	0.00013188467322279164
4.230246049209843	0.00013120024772391396
4.231646329265853	0.00013051308631002818
4.233046609321865	0.0001298338101946291
4.234446889377876	0.00012915391192479275
4.235847169433887	0.0001284798252226889
4.237247449489899	0.00012780696696675838
4.238647729545909	0.00012713821900844837
4.240048009601921	0.0001264720546771367
4.2414482896579315	0.0001258088707328765
4.242848569713943	0.00012514899726572972
4.244248849769955	0.0001244916452723331
4.245649129825965	0.00012383765644733864
4.247049409881977	0.0001231864459619593
4.2484496899379876	0.00012253785733676198
4.249849969993999	0.0001218932690917851
4.251250250050011	0.00012124931063496929
4.252650530106021	0.0001206122837167242
4.254050810162033	0.00011997181090892349
4.255451090218044	0.00011934368659458369
4.256851370274055	0.00011870532062380968
4.258251650330067	0.00011808646074508866
4.259651930386077	0.00011744827692671449
4.261052210442089	0.00011683499040125893
4.2624524904981	0.0001161923123136746
4.263852770554111	0.00011557786660672712
4.265253050610123	0.00011492073012273555
4.266653330666133	0.00011428976221790228
4.268053610722145	0.00011358938605296626
4.269453890778156	0.00011287631468152439
4.270854170834167	0.00011202452432798093
4.272254450890179	0.00011101166304731195
4.273654730946189	0.00010964836511089344
4.275055011002201	0.000107708172148477
4.276455291058212	0.00010477072394127975
4.277855571114223	0.00010017673612904342
4.279255851170235	9.338259777116893e-05
4.280656131226245	8.461410352121966e-05
4.282056411282257	7.433845490027419e-05
4.283456691338268	6.339096624528151e-05
4.284856971394279	5.226554724917868e-05
4.286257251450291	4.176416280219865e-05
4.2876575315063015	3.216307630476656e-05
4.289057811562313	2.393536271481663e-05
4.290458091618324	1.7132395562231253e-05
4.291858371674335	1.187600480914591e-05
4.293258651730347	8.030296625836967e-06
4.2946589317863575	5.448342897217491e-06
4.296059211842369	3.8571469138728904e-06
4.29745949189838	2.980059779395388e-06
4.298859771954391	2.545034647586135e-06
4.300260052010403	2.3509541468120292e-06
4.3016603320664135	2.2707190516882946e-06
4.303060612122425	2.239286959101693e-06
4.304460892178436	2.2271245388952385e-06
4.305861172234447	2.2222391731028033e-06
4.307261452290459	2.220004687205447e-06
4.3086617323464695	2.218726633869394e-06
4.310062012402481	2.2177990860303526e-06
4.311462292458492	2.217009579224154e-06
4.312862572514503	2.216286556234616e-06
4.314262852570515	2.2156040773242458e-06
4.315663132626526	2.2149551350317264e-06
4.317063412682537	2.2143356425085218e-06
4.318463692738548	2.213745949818414e-06
4.319863972794559	2.2131844371143825e-06
4.321264252850571	2.212652250188784e-06
4.322664532906582	2.2121480596931308e-06
4.324064812962593	2.2116730847447708e-06
4.325465093018604	2.211226048919973e-06
4.326865373074615	2.210808168764964e-06
4.328265653130626	2.2104181941648726e-06
4.329665933186638	2.2100573326514065e-06
4.331066213242649	2.209724356148749e-06
4.33246649329866	2.2094204640139223e-06
4.333866773354671	2.209144448261586e-06
4.335267053410682	2.208897501663897e-06
4.336667333466694	2.2086784346234358e-06
4.338067613522705	2.20848843499455e-06
4.339467893578716	2.2083263299023135e-06
4.340868173634727	2.208193303958274e-06
4.342268453690738	2.2080881993628043e-06
4.34366873374675	2.208012199159052e-06
4.345069013802761	2.207964158993754e-06
4.346469293858772	2.2079452620127637e-06
4.3478695739147835	2.207954375700476e-06
4.349269853970794	2.2079926849710856e-06
4.350670134026806	2.208059067560504e-06
4.352070414082817	2.20815471180916e-06
4.353470694138828	2.2082785041432642e-06
4.3548709741948395	2.208431637977445e-06
4.35627125425085	2.208613006894384e-06
4.357671534306862	2.2088238110186326e-06
4.359071814362873	2.209062949585508e-06
4.360472094418884	2.2093316310505995e-06
4.3618723744748955	2.209628758830639e-06
4.363272654530906	2.2099555513164094e-06
4.364672934586918	2.2103109146702117e-06
4.366073214642929	2.210696078802837e-06
4.36747349469894	2.2111099512244117e-06
4.3688737747549515	2.2115537749288127e-06
4.370274054810962	2.212026457417207e-06
4.371674334866974	2.212529256305558e-06
4.373074614922985	2.2130610777730592e-06
4.374474894978996	2.2136231955703694e-06
4.375875175035008	2.214214513288323e-06
4.377275455091018	2.214836322296168e-06
4.37867573514703	2.2154875223795636e-06
4.380076015203041	2.2161694239793054e-06
4.381476295259052	2.21688092191146e-06
4.382876575315064	2.217623347108252e-06
4.384276855371074	2.2183955883069905e-06
4.385677135427086	2.219198998316088e-06
4.387077415483097	2.2200324587430534e-06
4.388477695539108	2.2208973456201588e-06
4.38987797559512	2.2217925324349388e-06
4.39127825565113	2.22271941975231e-06
4.392678535707142	2.2236768720133136e-06
4.394078815763153	2.2246663155837408e-06
4.395479095819164	2.2256866049979156e-06
4.396879375875176	2.22673919364864e-06
4.398279655931186	2.2278229253722156e-06
4.399679935987198	2.2289392817712566e-06
4.401080216043209	2.2300870952641137e-06
4.40248049609922	2.231267876801513e-06
4.403880776155232	2.232480446737779e-06
4.405281056211242	2.233726346464631e-06
4.406681336267254	2.2350043837024407e-06
4.4080816163232655	2.2363161313307603e-06
4.409481896379276	2.237660383944377e-06
4.410882176435288	2.2390387469110744e-06
4.412282456491298	2.2404500012888e-06
4.41368273654731	2.24189578588742e-06
4.4150830166033215	2.2433748678990636e-06
4.416483296659332	2.244888920483128e-06
4.417883576715344	2.246436696721045e-06
4.419283856771354	2.24801990498326e-06
4.420684136827366	2.2496372840813704e-06
4.422084416883377	2.2512905784132833e-06
4.423484696939388	2.2529785124488244e-06
4.4248849769954	2.2547028673858456e-06
4.42628525705141	2.2564623533689845e-06
4.427685537107422	2.2582587891261215e-06
4.429085817163433	2.260090870583018e-06
4.430486097219444	2.261960454687176e-06
4.431886377275456	2.263866223342539e-06
4.433286657331466	2.265810072367614e-06
4.434686937387478	2.2677906699331928e-06
4.436087217443489	2.269809951344725e-06
4.4374874974995	2.2718665714208773e-06
4.438887777555512	2.273962505537674e-06
4.4402880576115225	2.2760963956355985e-06
4.441688337667534	2.2782702577161836e-06
4.443088617723545	2.2804827214090635e-06
4.444488897779556	2.282735843871607e-06
4.445889177835568	2.2850282430836545e-06
4.4472894578915785	2.287362017868662e-06
4.44868973794759	2.289735775311665e-06
4.450090018003601	2.292151656397483e-06
4.451490298059612	2.294608258165422e-06
4.452890578115624	2.297107764247493e-06
4.4542908581716345	2.299648762580502e-06
4.455691138227646	2.3022334799261977e-06
4.457091418283657	2.304860496156228e-06
4.458491698339668	2.3075320816480236e-06
4.45989197839568	2.3102468093395774e-06
4.4612922584516905	2.3130069937205286e-06
4.462692538507702	2.3158112020208613e-06
4.464092818563713	2.318661793357455e-06
4.465493098619724	2.3215573305720885e-06
4.466893378675736	2.324500217950869e-06
4.4682936587317466	2.3274890153614305e-06
4.469693938787758	2.3305261728372205e-06
4.471094218843769	2.3336102487802316e-06
4.47249449889978	2.336743739595335e-06
4.473894778955792	2.3399252038222253e-06
4.475295059011803	2.343157184917758e-06
4.476695339067814	2.346438243258102e-06
4.478095619123825	2.349770970100471e-06
4.479495899179836	2.353153929452523e-06
4.480896179235848	2.356589761200175e-06
4.482296459291859	2.360077034874997e-06
4.48369673934787	2.3636184399128696e-06
4.485097019403881	2.367212553360691e-06
4.486497299459892	2.3708621152324215e-06
4.487897579515904	2.374565712182706e-06
4.489297859571915	2.378326135953423e-06
4.490698139627926	2.382141985002993e-06
4.492098419683937	2.3860161040887158e-06
4.493498699739948	2.3899471057756834e-06
4.49489897979596	2.393937889278897e-06
4.496299259851971	2.397987083683865e-06
4.497699539907982	2.4020976442786562e-06
4.499099819963993	2.4062682191987162e-06
4.5005001000200044	2.410501821613329e-06
4.501900380076016	2.414797121359081e-06
4.503300660132027	2.4191571915085377e-06
4.504700940188038	2.4235807263793972e-06
4.506101220244049	2.428070861206289e-06
4.5075015003000605	2.432626317705229e-06
4.508901780356071	2.4372502957929323e-06
4.510302060412083	2.4419415476481898e-06
4.511702340468094	2.4467033406775243e-06
4.513102620524105	2.4515344607460757e-06
4.5145029005801165	2.456438245874212e-06
4.515903180636127	2.461413519009968e-06
4.517303460692139	2.4664636922589537e-06
4.51870374074815	2.471587629237911e-06
4.520104020804161	2.476788819990054e-06
4.5215043008601725	2.4820661725948852e-06
4.522904580916183	2.487423259303094e-06
4.524304860972195	2.4928590366814396e-06
4.525705141028206	2.498377163915313e-06
4.527105421084217	2.5039766503394013e-06
4.5285057011402285	2.5096612473017843e-06
4.529905981196239	2.515430021471888e-06
4.531306261252251	2.521286822136772e-06
4.532706541308262	2.5272307781882846e-06
4.534106821364273	2.5332658432291028e-06
4.535507101420285	2.5393912136223795e-06
4.536907381476295	2.5456109543205583e-06
4.538307661532307	2.551924334814861e-06
4.539707941588318	2.5583355391621263e-06
4.541108221644329	2.5648439161004217e-06
4.542508501700341	2.5714537773355176e-06
4.543908781756351	2.578164557495727e-06
4.545309061812363	2.584980705347128e-06
4.546709341868374	2.5919017486488316e-06
4.548109621924385	2.5989322835906315e-06
4.549509901980397	2.6060719389841773e-06
4.550910182036407	2.6133254698532175e-06
4.552310462092419	2.6206926147622363e-06
4.55371074214843	2.6281783001316536e-06
4.555111022204441	2.6357823838704292e-06
4.556511302260453	2.643509977628999e-06
4.557911582316463	2.6513610692746333e-06
4.559311862372475	2.6593409709241916e-06
4.560712142428486	2.667449812191143e-06
4.562112422484497	2.675693122447034e-06
4.563512702540509	2.684071186189886e-06
4.564912982596519	2.6925897685538266e-06
4.566313262652531	2.7012493236153643e-06
4.5677135427085425	2.7100558726883957e-06
4.569113822764553	2.7190100559161257e-06
4.570514102820565	2.7281181733337796e-06
4.571914382876575	2.737381069711808e-06
4.573314662932587	2.7468053487174573e-06
4.5747149429885985	2.756392080705634e-06
4.576115223044609	2.76614820053479e-06
4.577515503100621	2.776075027876675e-06
4.578915783156631	2.7861798593088244e-06
4.580316063212643	2.79646429076964e-06
4.5817163432686545	2.8069360144208023e-06
4.583116623324665	2.817596933151595e-06
4.584516903380677	2.828455172335864e-06
4.585917183436687	2.8395129768373536e-06
4.587317463492699	2.8507789471274825e-06
4.5887177435487105	2.8622557101155295e-06
4.590118023604721	2.873952388089951e-06
4.591518303660733	2.885872035953629e-06
4.592918583716743	2.898024350041766e-06
4.594318863772755	2.910412866047952e-06
4.595719143828767	2.92304791289088e-06
4.597119423884777	2.9359335678406057e-06
4.598519703940789	2.9490808581867806e-06
4.5999199839967995	2.962494472887055e-06
4.601320264052811	2.9761862117633915e-06
4.602720544108822	2.990161456466268e-06
4.604120824164833	3.00443286322832e-06
4.605521104220845	3.019006600134185e-06
4.6069213842768555	3.0338962750359074e-06
4.608321664332867	3.049108951093952e-06
4.609721944388878	3.0646592962647285e-06
4.611122224444889	3.0805553948714008e-06
4.612522504500901	3.096813099091318e-06
4.6139227845569115	3.1134416609373225e-06
4.615323064612923	3.1304582594161577e-06
4.616723344668934	3.147873484725621e-06
4.618123624724945	3.165706007284491e-06
4.619523904780957	3.183967954100434e-06
4.6209241848369675	3.2026796778092275e-06
4.622324464892979	3.2218550738977245e-06
4.62372474494899	3.241516399435159e-06
4.625125025005001	3.261679588915352e-06
4.626525305061013	3.2823690638108043e-06
4.627925585117024	3.303603113899203e-06
4.629325865173035	3.3254086305267547e-06
4.630726145229046	3.3478066289651405e-06
4.632126425285057	3.370826830855969e-06
4.633526705341069	3.39449341085063e-06
4.63492698539708	3.4188393477575235e-06
4.636327265453091	3.443892484791786e-06
4.637727545509102	3.4696895651857625e-06
4.639127825565113	3.4962626990905938e-06
4.640528105621125	3.523652998607592e-06
4.641928385677136	3.551897544993099e-06
4.643328665733147	3.581042540972157e-06
4.644728945789158	3.6111308687034314e-06
4.646129225845169	3.6422146844966132e-06
4.647529505901181	3.674343650406204e-06
4.648929785957192	3.7075769085791143e-06
4.650330066013203	3.7419720569039394e-06
4.651730346069214	3.7775964574849444e-06
4.653130626125225	3.814517009073291e-06
4.654530906181237	3.852810766837388e-06
4.655931186237248	3.892555540789291e-06
4.657331466293259	3.933839832465139e-06
4.65873174634927	3.976754258172185e-06
4.6601320264052815	4.0214008431770705e-06
4.661532306461293	4.067885229344076e-06
4.662932586517304	4.1163254103074335e-06
4.664332866573315	4.166844631751437e-06
4.665733146629326	4.219579703511399e-06
4.6671334266853375	4.274674433182212e-06
4.668533706741349	4.332287714057936e-06
4.66993398679736	4.392587244960769e-06
4.671334266853371	4.455757663814216e-06
4.672734546909382	4.521994198071535e-06
4.6741348269653935	4.591511180282951e-06
4.675535107021405	4.664535156724274e-06
4.676935387077416	4.74131414592701e-06
4.678335667133427	4.8221096546542225e-06
4.679735947189438	4.907206927066669e-06
4.6811362272454495	4.9969053807740085e-06
