3.485297059411882	0.001277391055992505
3.4866973394678933	0.001271895077385521
3.488097619523905	0.0012663585628907442
3.489497899579916	0.001260904518358458
3.490898179635927	0.0012554103215258934
3.492298459691938	0.0012499979409144363
3.4936987397479493	0.0012445457775411039
3.495099019803961	0.001239174793300134
3.496499299859972	0.0012337643799268298
3.497899579915983	0.0012284345270139139
3.499299859971994	0.0012230655809970065
3.5007001400280053	0.001217776596772775
3.502100420084017	0.0012124488363654546
3.503500700140028	0.0012072004604802384
3.504900980196039	0.0012019136049224196
3.5063012602520502	0.0011967055791952633
3.5077015403080614	0.0011914593488111293
3.509101820364073	0.0011862914171022463
3.510502100420084	0.0011810855334042866
3.511902380476095	0.0011759574414821874
3.5133026605321063	0.0011707916272803932
3.5147029405881174	0.0011657031226850667
3.516103220644129	0.001160577102199821
3.51750350070014	0.0011555279341034798
3.518903780756151	0.0011504414330805617
3.5203040608121623	0.0011454313521475669
3.5217043408681734	0.0011403840979735832
3.523104620924185	0.001135412856221242
3.524504900980196	0.0011304045780377516
3.525905181036207	0.0011254719286997348
3.5273054610922183	0.001120502357514286
3.5287057411482294	0.0011156080549084143
3.5301060212042406	0.0011106769237007254
3.531506301260252	0.0011058207231028768
3.5329065813162632	0.0011009277669244242
3.5343068613722743	0.0010961094244502335
3.5357071414282855	0.0010912543805155928
3.5371074214842966	0.0010864736530115367
3.538507701540308	0.0010816562607799324
3.5399079815963193	0.0010769129057252645
3.5413082616523304	0.0010721329069709224
3.5427085417083415	0.0010674266823917573
3.5441088217643526	0.0010626838212618517
3.545509101820364	0.0010580144856585
3.5469093818763753	0.0010533085087176808
3.5483096619323864	0.0010486758210061285
3.5497099419883975	0.0010440064772668561
3.5511102220444086	0.0010394101967350208
3.55251050210042	0.001034777237673192
3.5539107821564313	0.0010302171239523403
3.5553110622124424	0.0010256203035079608
3.5567113422684535	0.00102109611655939
3.5581116223244647	0.001016535191122319
3.559511902380476	0.001012046691239122
3.5609121824364873	0.0010075214196202133
3.5623124624924984	0.0010030683674436731
3.5637127425485096	0.0009985785108318995
3.5651130226045207	0.0009941606673817792
3.5665133026605322	0.0009897059892881965
3.5679135827165434	0.0009853231160059438
3.5693138627725545	0.0009809033821956057
3.5707141428285656	0.0009765552409992407
3.5721144228845767	0.0009721702194123862
3.5735147029405883	0.0009678565727616393
3.5749149829965994	0.0009635060334256854
3.5763152630526105	0.0009592266443957674
3.5777155431086216	0.0009549103593297877
3.5791158231646327	0.0009506649916920342
3.580516103220644	0.0009463827348055313
3.5819163832766554	0.0009421711531130613
3.5833166633326665	0.0009379227001009207
3.5847169433886776	0.000933744669777385
3.5861172234446888	0.0009295297980129428
3.5875175035007	0.0009253850854424184
3.5889177835567114	0.0009212035738705613
3.5903180636127225	0.0009170919464866784
3.5917183436687337	0.00091294357551886
3.5931186237247448	0.0009088648018913129
3.594518903780756	0.0009047493533042724
3.5959191838367675	0.0009007032032209689
3.5973194638927786	0.0008966204600608237
3.5987197439487897	0.0008926067046040799
3.600120024004801	0.0008885564510972958
3.601520304060812	0.0008845748627126494
3.6029205841168235	0.000880556884185209
3.6043208641728346	0.0008766072367416409
3.6057211442288457	0.0008726213195475167
3.607121424284857	0.000868703388388088
3.608521704340868	0.0008647493198478865
3.6099219843968795	0.0008608628818300463
3.6113222644528906	0.0008569404501804555
3.6127225445089017	0.0008530852837055291
3.614122824564913	0.000849194278059934
3.615523104620924	0.0008453701630915609
3.6169233846769355	0.0008415103734119423
3.6183236647329466	0.0008377170914834898
3.6197239447889578	0.0008338883085634725
3.621124224844969	0.0008301256427747048
3.62252450490098	0.0008263276582333649
3.623924784956991	0.0008225953932368819
3.6253250650130027	0.000818827999522709
3.626725345069014	0.000815125921500898
3.628125625125025	0.0008113889119050867
3.629525905181036	0.0008077168085385217
3.630926185237047	0.0008040099772165786
3.6323264652930587	0.0008003676376449847
3.63372674534907	0.0007966907796454789
3.635127025405081	0.0007930779944225266
3.636527305461092	0.0007894309057216724
3.637927585517103	0.0007858474667649774
3.6393278655731147	0.0007822299443056301
3.640728145629126	0.0007786756448434303
3.642128425685137	0.0007750874865770085
3.643528705741148	0.0007715621210930371
3.644928985797159	0.0007680031260228326
3.6463292658531707	0.0007645064902009272
3.647729545909182	0.0007609764584252666
3.649129825965193	0.0007575083490952461
3.650530106021204	0.0007540070818489736
3.651930386077215	0.0007505672969352684
3.6533306661332268	0.0007470945966280831
3.654730946189238	0.0007436829351025362
3.656131226245249	0.0007402386053527915
3.65753150630126	0.0007368548671929429
3.6589317863572712	0.000733438712855623
3.660332066413283	0.0007300826990096653
3.661732346469294	0.0007266945261973911
3.663132626525305	0.0007233660385568379
3.664532906581316	0.0007200056546529028
3.6659331866373273	0.0007167044960338349
3.6673334666933384	0.0007133717096964518
3.66873374674935	0.0007100976838300314
3.670134026805361	0.0007067923049871559
3.671534306861372	0.0007035452165198904
3.6729345869173833	0.0007002670563541969
3.6743348669733944	0.0006970467108582236
3.675735147029406	0.0006937955817820199
3.677135427085417	0.0006906017857754735
3.678535707141428	0.0006873775013955634
3.6799359871974393	0.0006842100623728565
3.6813362672534504	0.0006810124374455859
3.682736547309462	0.000677871163917219
3.684136827365473	0.0006747000142941624
3.685537107421484	0.0006715847158354599
3.6869373874774953	0.000668439858400431
3.6883376675335064	0.0006653503457083805
3.689737947589518	0.0006622315983066639
3.691138227645529	0.000659167683263843
3.6925385077015402	0.0006560748646247498
3.6939387877575514	0.0006530363603691248
3.6953390678135625	0.0006499692900231675
3.696739347869574	0.0006469560110223788
3.698139627925585	0.0006439145092145364
3.6995399079815963	0.0006409262713431304
3.7009401880376074	0.0006379101589438253
3.7023404680936185	0.0006349467795617562
3.70374074814963	0.0006319558779772994
3.705141028205641	0.0006290171760079254
3.7065413082616523	0.0006260513070922763
3.7079415883176634	0.0006231371030979953
3.7093418683736745	0.0006201960890677597
3.710742148429686	0.0006173062053213907
3.712142428485697	0.0006143898686760015
3.7135427085417083	0.0006115241292260154
3.7149429885977194	0.0006086322926750327
3.7163432686537305	0.0006057905234027698
3.7177435487097417	0.0006029230098021834
3.7191438287657532	0.0006001050384692801
3.7205441088217643	0.000597261670768594
3.7219443888777755	0.0005944673270529598
3.7233446689337866	0.0005916479282546972
3.7247449489897977	0.0005888770437735501
3.7261452290458092	0.0005860814369066186
3.7275455091018204	0.000583333845225305
3.7289457891578315	0.0005805618533334274
3.7303460692138426	0.0005778373899589952
3.7317463492698537	0.0005750888361051324
3.7331466293258653	0.0005723873384639201
3.7345469093818764	0.0005696620457512997
3.7359471894378875	0.0005669833531501208
3.7373474694938986	0.0005642811447601436
3.7387477495499097	0.0005616250983309821
3.7401480296059213	0.0005589457975779149
3.7415483096619324	0.0005563122402064089
3.7429485897179435	0.0005536556706084091
3.7443488697739546	0.0005510444468467528
3.7457491498299658	0.0005484104322123943
3.7471494298859773	0.000545821388177639
3.7485497099419884	0.0005432097527067639
3.7499499899979996	0.0005406427359658345
3.7513502700540107	0.0005380533043632241
3.752750550110022	0.0005355081638062636
3.7541508301660333	0.000532940761406333
3.7555511102220445	0.0005304173471102592
3.7569513902780556	0.0005278718000107354
3.7583516703340667	0.0005253699630951114
3.759751950390078	0.000522846098297459
3.761152230446089	0.0005203656907749404
3.7625525105021005	0.0005178633363291747
3.7639527905581116	0.0005154042109529132
3.7653530706141227	0.0005129231961043569
3.766753350670134	0.0005104852062147948
3.768153630726145	0.0005080253615503193
3.7695539107821565	0.0005056083609238057
3.7709541908381676	0.0005031695185151433
3.7723544708941787	0.0005007733612167645
3.77375475095019	0.0004983553547585524
3.775155031006201	0.0004959798950014668
3.7765553110622125	0.0004935825599418144
3.7779555911182237	0.000491227651955268
3.7793558711742348	0.0004888508256167884
3.780756151230246	0.0004865163235248276
3.782156431286257	0.00048415984521424485
3.7835567113422686	0.00048184560292697777
3.7849569913982797	0.0004795093140316065
3.786357271454291	0.0004772151851506831
3.787757551510302	0.0004748989292202517
3.789157831566313	0.0004726247669600478
3.7905581116223246	0.00047032838977252074
3.7919583916783357	0.00046807404689832855
3.793358671734347	0.000465797396508556
3.794758951790358	0.00046356272529289274
3.796159231846369	0.0004613056520630771
3.7975595119023806	0.00045909050426103917
3.7989597919583917	0.0004568528608721829
3.800360072014403	0.00045465708771657654
3.801760352070414	0.0004524387291602424
3.803160632126425	0.0004502621813770092
3.804560912182436	0.0004480629649269126
3.8059611922384478	0.00044590549277114585
3.807361472294459	0.00044372527793431387
3.80876175235047	0.0004415867312468975
3.810162032406481	0.0004394253796943732
3.811562312462492	0.00043730560797898484
3.812962592518504	0.0004351629834563463
3.814362872574515	0.0004330618359762364
3.815763152630526	0.0004309378041945376
3.817163432686537	0.00042885513008812046
3.8185637127425482	0.0004267495585962431
3.81996399279856	0.00042468520701012964
3.821364272854571	0.0004225979650499667
3.822764552910582	0.0004205517852876342
3.824164832966593	0.0004184827436339827
3.8255651130226043	0.00041645458531781464
3.826965393078616	0.0004144036161053391
3.828365673134627	0.0004123933293493251
3.829765953190638	0.0004103603058894233
3.831166233246649	0.00040836774147937104
3.8325665133026603	0.00040635253807022527
3.833966793358672	0.0004043775476479547
3.835367073414683	0.0004023800393814406
3.836767353470694	0.00040042247562911427
3.838167633526705	0.00039844253819855017
3.8395679135827163	0.0003965022550190727
3.840968193638728	0.00039453976453199203
3.842368473694739	0.0003926166172213091
3.84376875375075	0.0003906714500215061
3.8451690338067612	0.0003887652954286639
3.8465693138627723	0.0003868373279316845
3.8479695939187835	0.0003849480246026859
3.849369873974795	0.000383037133148699
3.850770154030806	0.0003811645414505244
3.8521704340868173	0.0003792706021781156
3.8535707141428284	0.0003774145843997525
3.8549709941988395	0.0003755374731436408
3.856371274254851	0.0003736978935715838
3.857771554310862	0.0003718374857865889
3.8591718343668733	0.0003700142107530065
3.8605721144228844	0.0003681703814658194
3.8619723944788955	0.0003663632793684125
3.863372674534907	0.00036453590315787263
3.864772954590918	0.0003627448444513338
3.8661732346469293	0.00036093379545703506
3.8675735147029404	0.0003591586526169223
3.8689737947589515	0.00035736380457509185
3.870374074814963	0.00035560445203581306
3.871774354870974	0.0003538256783405735
3.8731746349269853	0.00035208199240998803
3.8745749149829964	0.0003503191661973557
3.8759751950390076	0.0003485910249512049
3.877375475095019	0.0003468440192025313
3.8787757551510302	0.0003451313023624615
3.8801760352070414	0.00034339999002350625
3.8815763152630525	0.00034170257882282137
3.8829765953190636	0.00033998683293427214
3.884376875375075	0.0003383046099757196
3.8857771554310863	0.0003366043038107581
3.8871774354870974	0.00033493715292061025
3.8885777155431085	0.00033325216012505474
3.8899779955991196	0.0003315999662074971
3.891378275655131	0.0003299301609381321
3.8927785557111423	0.0003282928098335371
3.8941788357671534	0.00032663806689046417
3.8955791158231645	0.00032501544524055076
3.8969793958791756	0.0003233756401897394
3.8983796759351868	0.0003217676353119607
3.8997799559911983	0.00032014264459465097
3.9011802360472094	0.0003185491443674668
3.9025805161032205	0.0003169388453936538
3.9039807961592317	0.000315359738153734
3.9053810762152428	0.0003137640093776496
3.9067813562712543	0.0003121991838295614
3.9081816363272655	0.0003106179048058536
3.9095819163832766	0.00030906724994451257
3.9109821964392877	0.00030750030136468515
3.912382476495299	0.00030596370641080694
3.9137827565513104	0.0003044109701204253
3.9151830366073215	0.00030288832446944124
3.9165833166633326	0.0003013496834675795
3.9179835967193437	0.0002998408766529278
3.919383876775355	0.00029831621507630884
3.9207841568313664	0.00029682113674862556
3.9221844368873775	0.00029531033984381424
3.9235847169433886	0.00029382887976819915
3.9249849969993997	0.000292331833855986
3.926385277055411	0.0002908638819300568
3.9277855571114224	0.00028938047436672217
3.9291858371674335	0.0002879259206624321
3.9305861172234446	0.0002864560398028323
3.9319863972794558	0.00028501477463481814
3.933386677335467	0.00028355830980209397
3.9347869573914784	0.0002821302238245234
3.9361872374474896	0.00028068706529064697
3.9375875175035007	0.00027927204962303984
3.938987797559512	0.0002778420886033609
3.940388077615523	0.00027644003498367045
3.941788357671534	0.0002750231636471174
3.9431886377275456	0.0002736339646075781
3.9445889177835567	0.0002722300761022992
3.945989197839568	0.0002708536251603782
3.947389477895579	0.0002694626136525057
3.94878975795159	0.00026809880550605366
3.9501900380076016	0.00026672056622712765
3.9515903180636127	0.00026536929693991683
3.952990598119624	0.00026400372623654964
3.954390878175635	0.00026266489339823
3.955791158231646	0.00026131188877606806
3.9571914382876576	0.0002599853916196092
3.9585917183436687	0.0002586448517727902
3.95999199839968	0.0002573305912330538
3.961392278455691	0.0002560024160503521
3.962792558511702	0.00025470029474977245
3.9641928385677137	0.0002533843852895886
3.9655931186237248	0.0002520943074410811
3.966993398679736	0.0002507905658693782
3.968393678735747	0.0002495124370923559
3.969793958791758	0.0002482207665804766
3.9711942388477697	0.0002469544936328591
3.972594518903781	0.0002456747982156613
3.973994798959792	0.0002444202886524012
3.975395079015803	0.00024315247305101734
3.976795359071814	0.00024190963482722646
3.9781956391278257	0.00024065360424460223
3.979595919183837	0.0002394223452880248
3.980996199239848	0.0002381780051888238
3.982396479295859	0.0002369582329714023
3.98379675935187	0.00023572548886049852
3.9851970394078813	0.00023451711000146253
3.986597319463893	0.00023329586721678307
3.987997599519904	0.00023209878714962678
3.989397879575915	0.0002308889506853785
3.990798159631926	0.00022970307341812644
3.9921984396879373	0.00022850454779343172
3.993598719743949	0.0002273297757858987
3.99499899979996	0.00022614246497172738
3.996399279855971	0.0002249786991455422
3.997799559911982	0.00022380250655987773
3.9991998399679933	0.0002226496464476215
4.000600120024005	0.0002214844750254504
4.002000400080016	0.00022034241905531296
4.003400680136028	0.0002191881713967525
4.004800960192039	0.00021805681729963666
4.00620124024805	0.0002169133958967039
4.007601520304061	0.0002157926412146756
4.009001800360072	0.0002146599487550865
4.010402080416084	0.00021354969142420757
4.011802360472095	0.00021242763116912378
4.013202640528106	0.00021132777014644724
4.014602920584117	0.00021021624637785426
4.016003200640128	0.0002091266822817058
4.01740348069614	0.00020802560081333542
4.018803760752151	0.0002069462365475405
4.020204040808162	0.00020585550528987847
4.021604320864173	0.00020478624662549679
4.023004600920184	0.00020370577618928447
4.024404880976196	0.00020264653228063814
4.025805161032207	0.0002015762365934518
4.027205441088218	0.00020052692040767035
4.028605721144229	0.00019946671730433974
4.03000600120024	0.00019842724594442345
4.031406281256252	0.0001973770576749847
4.032806561312263	0.00019634735257514932
4.034206841368274	0.00019530710615587967
4.0356071214242855	0.00019428709312506828
4.037007401480296	0.0001932567204426038
4.038407681536308	0.00019224632952879832
4.039807961592319	0.00019122576709939656
4.04120824164833	0.0001902249322457997
4.0426085217043415	0.00018921412053714282
4.044008801760352	0.00018822277900404423
4.045409081816364	0.00018722166125085055
4.046809361872375	0.00018623975278669771
4.048209641928386	0.00018524827327730625
4.0496099219843975	0.0001842757390411874
4.051010202040408	0.0001832938409203988
4.05241048209642	0.00018233062218650482
4.05381076215243	0.00018135824490597038
4.055211042208442	0.0001804042816172736
4.0566113222644535	0.00017944135825898172
4.058011602320464	0.00017849658753856377
4.059411882376476	0.00017754304232466515
4.060812162432486	0.0001766073970925258
4.062212442488498	0.00017566314345702634
4.06361272254451	0.0001747365513293961
4.06501300260052	0.0001738014909436831
4.066413282656532	0.00017288387360129428
4.0678135627125425	0.0001719578966975776
4.069213842768554	0.00017104916988994008
4.070614122824566	0.00017013215710259588
4.072014402880576	0.000169232231400549
4.073414682936588	0.00016832405714485848
4.0748149629925985	0.00016743283946211497
4.07621524304861	0.00016653337660911256
4.077615523104622	0.00016565077239139364
4.079015803160632	0.0001647598977116451
4.080416083216644	0.00016388581355512977
4.0818163632726545	0.00016300341314651111
4.083216643328666	0.00016213775948156547
4.084616923384678	0.00016126373323168582
4.086017203440688	0.0001604064266271698
4.0874174834967	0.00015954069075500984
4.0888177635527105	0.00015869165539953315
4.090218043608722	0.00015783414232120054
4.091618323664734	0.0001569933103504899
4.093018603720744	0.0001561439655331433
4.094418883776756	0.0001553112761071987
4.095819163832767	0.00015447005217429877
4.097219443888778	0.00015364544953928443
4.09861972394479	0.00015281229857183883
4.1000200040008	0.00015199572969749948
4.101420284056812	0.00015117059528941645
4.102820564112823	0.00015036200793304885
4.104220844168834	0.00014954481892306244
4.105621124224846	0.00014874416098862572
4.107021404280856	0.00014793482873488853
4.108421684336868	0.00014714204944697563
4.109821964392879	0.00014634046992581886
4.11122224444889	0.0001455555225966689
4.112622524504902	0.00014476158351037856
4.114022804560912	0.0001439844286869398
4.115423084616924	0.00014319802034214228
4.116823364672935	0.00014242862721651326
4.118223644728946	0.00014164965454634574
4.119623924784958	0.00014088799816132627
4.121024204840968	0.0001401163903968536
4.12242448489698	0.0001393624428032667
4.123824764952991	0.00013859815745265728
4.125225045009002	0.00013785187274417885
4.126625325065014	0.00013709489207046956
4.1280256051210245	0.00013635618788086513
4.129425885177036	0.0001356065089887104
4.130826165233047	0.00013487524988067479
4.132226445289058	0.00013413287319042616
4.13362672534507	0.00013340886334216372
4.1350270054010805	0.00013267378704453199
4.136427285457092	0.000131956779524108
4.137827565513103	0.00013122900707383158
4.139227845569114	0.00013051873366245507
4.140628125625126	0.0001297982952309496
4.1420284056811365	0.00012909451379416938
4.143428685737148	0.00012838149124901854
4.144828965793159	0.00012768403833447647
4.14622924584917	0.00012697857201451174
4.147629525905181	0.00012628740044912174
4.1490298059611925	0.00012558965403378482
4.150430086017204	0.00012490483434389387
4.151830366073215	0.00012421490896825002
4.153230646129226	0.00012353658362477139
4.154630926185237	0.00012285440175232058
4.1560312062412486	0.00012218270109453248
4.15743148629726	0.00012150790923069273
4.158831766353271	0.00012084285855953944
4.160232046409282	0.00012017480471469068
4.161632326465293	0.00011951626078522485
4.163032606521305	0.00011885407596122887
4.164432886577316	0.00011820171926618137
4.165833166633327	0.00011754456356264292
4.167233446689338	0.00011689798517698378
4.168633726745349	0.00011624563556543991
4.170034006801361	0.00011560460487693469
4.171434286857372	0.00011495817919823011
4.172834566913383	0.00011432293473396138
4.174234846969394	0.0001136843793679946
4.175635127025405	0.00011305499316043596
4.177035407081417	0.00011242364463668422
4.178435687137428	0.0001117967189842069
4.179835967193439	0.00011116234716638032
4.18123624724945	0.00011052196399837118
4.182636527305461	0.00010985055968483494
4.184036807361473	0.00010914278194402913
4.185437087417484	0.00010833289264114349
4.186837367473495	0.00010738436864863279
4.1882376475295064	0.00010611852692030021
4.189637927585517	0.00010437475458324582
4.191038207641529	0.00010165326588311133
4.19243848769754	9.768511352111687e-05
4.193838767753551	9.215215378132037e-05
4.1952390478095625	8.543618164314376e-05
4.196639327865573	7.761514149947099e-05
4.198039607921585	6.935283862348744e-05
4.199439887977596	6.076534640706355e-05
4.200840168033607	5.240777903146957e-05
4.2022404480896185	4.430997956949806e-05
4.203640728145629	3.687111447707454e-05
4.205041008201641	3.0032157844359257e-05
4.206441288257652	2.4044477807477163e-05
4.207841568313663	1.878667703855382e-05
4.2092418483696745	1.4390838385546818e-05
4.210642128425685	1.0708850944894184e-05
4.212042408481697	7.785730185296615e-06
4.213442688537708	5.475405894362376e-06
4.214842968593719	3.7643212224050014e-06
4.2162432486497305	2.5224326414415844e-06
4.217643528705741	1.6972491252839579e-06
4.219043808761753	1.175073730039601e-06
4.220444088817764	8.82177750651607e-07
4.221844368873775	7.295580252457891e-07
4.223244648929787	6.598142295905864e-07
4.224644928985797	6.298870485709656e-07
4.226045209041809	6.185009448089375e-07
4.22744548909782	6.145404709415612e-07
4.228845769153831	6.136001251857023e-07
4.230246049209843	6.137684454893901e-07
4.231646329265853	6.143640419600951e-07
4.233046609321865	6.151157488075389e-07
4.234446889377876	6.159309921107164e-07
4.235847169433887	6.167754331307612e-07
4.237247449489899	6.176368284686058e-07
4.238647729545909	6.185117353547892e-07
4.240048009601921	6.193980370270761e-07
4.2414482896579315	6.202961110113395e-07
4.242848569713943	6.212050417319751e-07
4.244248849769955	6.221256814315304e-07
4.245649129825965	6.230572366555649e-07
4.247049409881977	6.24000637256525e-07
4.2484496899379876	6.249550861522465e-07
4.249849969993999	6.259215448656746e-07
4.251250250050011	6.268991987355352e-07
4.252650530106021	6.278890355618292e-07
4.254050810162033	6.288902219463642e-07
4.255451090218044	6.299037711186892e-07
4.256851370274055	6.309288312484586e-07
4.258251650330067	6.319664406231481e-07
4.259651930386077	6.330157294798103e-07
4.261052210442089	6.340777608181635e-07
4.2624524904981	6.351516474980564e-07
4.263852770554111	6.362384768633881e-07
4.265253050610123	6.373373449930236e-07
4.266653330666133	6.384493631800531e-07
4.268053610722145	6.395736113577037e-07
4.269453890778156	6.407112243465147e-07
4.270854170834167	6.418612666081819e-07
4.272254450890179	6.430248960429977e-07
4.273654730946189	6.442011623536584e-07
4.275055011002201	6.453912460474491e-07
4.276455291058212	6.46594182818757e-07
4.277855571114223	6.478111752850615e-07
4.279255851170235	6.490412459208558e-07
4.280656131226245	6.502856189341087e-07
4.282056411282257	6.515433044051336e-07
4.283456691338268	6.528155475909711e-07
4.284856971394279	6.541013470403219e-07
4.286257251450291	6.554019684974935e-07
4.2876575315063015	6.567163998784174e-07
4.289057811562313	6.580459268338975e-07
4.290458091618324	6.593895275816724e-07
4.291858371674335	6.607485070808353e-07
4.293258651730347	6.621218348206077e-07
4.2946589317863575	6.635108344543423e-07
4.296059211842369	6.649144677468975e-07
4.29745949189838	6.663340764177331e-07
4.298859771954391	6.677686155453202e-07
4.300260052010403	6.692194442747976e-07
4.3016603320664135	6.706855120693171e-07
4.303060612122425	6.72168194848883e-07
4.304460892178436	6.73666437564853e-07
4.305861172234447	6.751816322528873e-07
4.307261452290459	6.767127204878305e-07
4.3086617323464695	6.782611097554775e-07
4.310062012402481	6.798257394205078e-07
4.311462292458492	6.8140803174919e-07
4.312862572514503	6.830069250928272e-07
4.314262852570515	6.846238558266298e-07
4.315663132626526	6.862577625150862e-07
4.317063412682537	6.879100949712558e-07
4.318463692738548	6.895797932286052e-07
4.319863972794559	6.912683198698267e-07
4.321264252850571	6.929746176818516e-07
4.322664532906582	6.947001613541392e-07
4.324064812962593	6.964438977397921e-07
4.325465093018604	6.982073129800852e-07
4.326865373074615	6.999893593348942e-07
4.328265653130626	7.017915337528832e-07
4.329665933186638	7.03612795268918e-07
4.331066213242649	7.054546510078521e-07
4.33246649329866	7.073160681752e-07
4.333866773354671	7.091985634568032e-07
4.335267053410682	7.111011136519435e-07
4.336667333466694	7.130252444110537e-07
4.338067613522705	7.149699435778617e-07
4.339467893578716	7.1693674519273e-07
4.340868173634727	7.189246496223546e-07
4.342268453690738	7.209351987470405e-07
4.34366873374675	7.229674069633411e-07
4.345069013802761	7.250228234692363e-07
4.346469293858772	7.271004782270414e-07
4.3478695739147835	7.29201927260949e-07
4.349269853970794	7.313262176649052e-07
4.350670134026806	7.334749118318703e-07
4.352070414082817	7.356470755843918e-07
4.353470694138828	7.37844277264015e-07
4.3548709741948395	7.400656030514352e-07
4.35627125425085	7.423126268571952e-07
4.357671534306862	7.445844568840019e-07
4.359071814362873	7.468826722759063e-07
4.360472094418884	7.492064049578413e-07
4.3618723744748955	7.515572390195127e-07
4.363272654530906	7.539343318470724e-07
4.364672934586918	7.563392722393905e-07
4.366073214642929	7.587712448244336e-07
4.36747349469894	7.612318429289076e-07
4.3688737747549515	7.637202802479552e-07
4.370274054810962	7.662381545140211e-07
4.371674334866974	7.687847103632337e-07
4.373074614922985	7.713615498750629e-07
4.374474894978996	7.739679505529996e-07
4.375875175035008	7.766055188326543e-07
4.377275455091018	7.792735670684665e-07
4.37867573514703	7.819737061337859e-07
4.380076015203041	7.847052852800241e-07
4.381476295259052	7.874699199772813e-07
4.382876575315064	7.902669984881921e-07
4.384276855371074	7.930981411213423e-07
4.385677135427086	7.959627773394931e-07
4.387077415483097	7.988625326198217e-07
4.388477695539108	8.017968798959441e-07
4.38987797559512	8.047674502381456e-07
4.39127825565113	8.077737624113265e-07
4.392678535707142	8.10817453604415e-07
4.394078815763153	8.13898090872437e-07
4.395479095819164	8.170173181565884e-07
4.396879375875176	8.201747533688355e-07
4.398279655931186	8.233720479521068e-07
4.399679935987198	8.26608873360635e-07
4.401080216043209	8.29886889412861e-07
4.40248049609922	8.332058239206354e-07
4.403880776155232	8.365673460852233e-07
4.405281056211242	8.399712430341573e-07
4.406681336267254	8.434191945025904e-07
4.4080816163232655	8.469110500483358e-07
4.409481896379276	8.504485012464599e-07
4.410882176435288	8.540314633713623e-07
4.412282456491298	8.576616413113823e-07
4.41368273654731	8.613390195321972e-07
4.4150830166033215	8.650653178898192e-07
4.416483296659332	8.688405937224435e-07
4.417883576715344	8.726665837044158e-07
4.419283856771354	8.765434219542134e-07
4.420684136827366	8.80472864028329e-07
4.422084416883377	8.844551249817294e-07
4.423484696939388	8.884919815487973e-07
4.4248849769954	8.925837341496841e-07
4.42628525705141	8.967321832452796e-07
4.427685537107422	9.009377193485902e-07
4.429085817163433	9.05202169471873e-07
4.430486097219444	9.095260192767718e-07
4.431886377275456	9.139111254541333e-07
4.433286657331466	9.183580742303183e-07
4.434686937387478	9.228687554335077e-07
4.436087217443489	9.274438616667542e-07
4.4374874974995	9.320853197185703e-07
4.438887777555512	9.367939348160058e-07
4.4402880576115225	9.415716749317852e-07
4.441688337667534	9.464194646433622e-07
4.443088617723545	9.513393177735791e-07
4.444488897779556	9.56332285504577e-07
4.445889177835568	9.614004326634596e-07
4.4472894578915785	9.665449448735427e-07
4.44868973794759	9.71767943660552e-07
4.450090018003601	9.770707575684233e-07
4.451490298059612	9.824555711146334e-07
4.452890578115624	9.879238649541757e-07
4.4542908581716345	9.93477893554147e-07
4.455691138227646	9.991192996583082e-07
4.457091418283657	1.0048504153805166e-06
4.458491698339668	1.01067305640402e-06
4.45989197839568	1.0165896410100362e-06
4.4612922584516905	1.0226021696415179e-06
4.462692538507702	1.0287131561863278e-06
4.464092818563713	1.0349247987455847e-06
4.465493098619724	1.0412397172797346e-06
4.466893378675736	1.0476603216474592e-06
4.4682936587317466	1.0541893494967526e-06
4.469693938787758	1.0608294378828364e-06
4.471094218843769	1.0675834550442593e-06
4.47249449889978	1.0744542821681212e-06
4.473894778955792	1.0814449324327194e-06
4.475295059011803	1.0885585497662045e-06
4.476695339067814	1.0957983082620813e-06
4.478095619123825	1.1031676350736877e-06
4.479495899179836	1.1106698830169239e-06
4.480896179235848	1.1183087850575584e-06
4.482296459291859	1.1260878926075626e-06
4.48369673934787	1.1340112693945759e-06
4.485097019403881	1.1420826876354645e-06
4.486497299459892	1.1503065694260212e-06
4.487897579515904	1.1586869326401581e-06
4.489297859571915	1.1672285883402707e-06
4.490698139627926	1.1759358279068471e-06
4.492098419683937	1.1848138853419361e-06
4.493498699739948	1.193867356787207e-06
4.49489897979596	1.2031019369687596e-06
4.496299259851971	1.2125225619193563e-06
4.497699539907982	1.2221354291845246e-06
4.499099819963993	1.2319458542369203e-06
4.5005001000200044	1.2419605844205803e-06
4.501900380076016	1.2521853592450542e-06
4.503300660132027	1.2626275283732808e-06
4.504700940188038	1.2732933057265043e-06
4.506101220244049	1.2841907021048899e-06
4.5075015003000605	1.2953264628407824e-06
4.508901780356071	1.3067093258597183e-06
4.510302060412083	1.3183466325125467e-06
4.511702340468094	1.3302479220143745e-06
4.513102620524105	1.34242120509208e-06
4.5145029005801165	1.3548769057533752e-06
4.515903180636127	1.3676237875347531e-06
4.517303460692139	1.3806732534230716e-06
4.51870374074815	1.3940349148121984e-06
4.520104020804161	1.4077212600938637e-06
4.5215043008601725	1.4217428569628625e-06
4.522904580916183	1.4361133996805185e-06
4.524304860972195	1.4508445361421217e-06
4.525705141028206	1.4659513030632993e-06
4.527105421084217	1.4814465702724234e-06
4.5285057011402285	1.4973468720474351e-06
4.529905981196239	1.5136664624503843e-06
4.531306261252251	1.5304235497234614e-06
4.532706541308262	1.5476339581673379e-06
