3.474094818963793	0.000987998607251142
3.475495099019804	0.0009828713001210011
3.476895379075815	0.0009777862552137204
3.478295659131826	0.0009727066511995899
3.4796959391878377	0.0009676690261411426
3.481096219243849	0.000962636744215484
3.48249649929986	0.0009576461462947264
3.483896779355871	0.0009526608075929319
3.485297059411882	0.0009477168473024837
3.4866973394678933	0.0009427780750843707
3.488097619523905	0.000937880366122444
3.489497899579916	0.0009329877857394916
3.490898179635927	0.0009281359450065894
3.492298459691938	0.0009232891838737603
3.4936987397479493	0.0009184828314655976
3.495099019803961	0.0009136815190364154
3.496499299859972	0.0009089202782345607
3.497899579915983	0.0009041640459780098
3.499299859971994	0.0008994475432397928
3.5007001400280053	0.0008947360246175811
3.502100420084017	0.0008900638895667801
3.503500700140028	0.0008853967200095868
3.504900980196039	0.000880768585429285
3.5063012602520502	0.0008761454023107654
3.5077015403080614	0.0008715609041395295
3.509101820364073	0.0008669813467471235
3.510502100420084	0.0008624401240793515
3.511902380476095	0.0008579038335812838
3.5133026605321063	0.0008534055286721466
3.5147029405881174	0.00084891214808043
3.516103220644129	0.0008444564063553741
3.51750350070014	0.0008400055804851323
3.518903780756151	0.0008355920505533583
3.5203040608121623	0.0008311834259793052
3.5217043408681734	0.0008268117596500941
3.523104620924185	0.0008224449846615624
3.524504900980196	0.0008181148369617477
3.525905181036207	0.0008137895615182031
3.5273054610922183	0.0008095005907085508
3.5287057411482294	0.0008052164663980119
3.5301060212042406	0.0008009683339857989
3.531506301260252	0.000796725013989025
3.5329065813162632	0.0007925173847337115
3.5343068613722743	0.0007883145237973193
3.5357071414282855	0.0007841470657059539
3.5371074214842966	0.0007799843201278177
3.538507701540308	0.0007758567044366898
3.5399079815963193	0.000771733732067003
3.5413082616523304	0.0007676456332061153
3.5427085417083415	0.0007635620934673378
3.5441088217643526	0.0007595131890045071
3.545509101820364	0.0007554687429330818
3.5469093818763753	0.0007514587134949068
3.5483096619323864	0.0007474530238071092
3.5497099419883975	0.0007434815529746631
3.5511102220444086	0.0007395142841582245
3.55251050210042	0.0007355810583361263
3.5539107821564313	0.0007316518767684131
3.5553110622124424	0.0007277565850268826
3.5567113422684535	0.0007238651591193944
3.5581116223244647	0.0007200074930099632
3.559511902380476	0.0007161534933778132
3.5609121824364873	0.0007123331467245267
3.5623124624924984	0.0007085162463784029
3.5637127425485096	0.0007047329150475262
3.5651130226045207	0.0007009527896044703
3.5665133026605322	0.0006972061712568825
3.5679135827165434	0.0006934624991651121
3.5693138627725545	0.0006897522929966694
3.5707141428285656	0.0006860447557686605
3.5721144228845767	0.0006823706622447567
3.5735147029405883	0.0006786989446919638
3.5749149829965994	0.0006750606652833112
3.5763152630526105	0.0006714244557452656
3.5777155431086216	0.0006678216926724527
3.5791158231646327	0.0006642206832325897
3.580516103220644	0.0006606531392272638
3.5819163832766554	0.000657087025907736
3.5833166633326665	0.0006535544039982327
3.5847169433886776	0.0006500228869261599
3.5861172234446888	0.0006465248902550886
3.5875175035007	0.0006430276737931991
3.5889177835567114	0.0006395640054738497
3.5903180636127225	0.0006361007983092784
3.5917183436687337	0.0006326711613267971
3.5931186237247448	0.0006292416765128799
3.594518903780756	0.0006258457736749554
3.5959191838367675	0.000622449728622182
3.5973194638927786	0.0006190872625625722
3.5987197439487897	0.0006157243789763719
3.600120024004801	0.0006123950522130029
3.601520304060812	0.0006090650559776772
3.6029205841168235	0.0006057685710253427
3.6043208641728346	0.0006024711920351804
3.6057211442288457	0.0005992072515711272
3.607121424284857	0.000595942223511441
3.608521704340868	0.0005927105305903982
3.6099219843968795	0.00058947759067287
3.6113222644528906	0.0005862778489864659
3.6127225445089017	0.0005830767376446957
3.614122824564913	0.0005799086518187357
3.615523104620924	0.0005767391123711919
3.6169233846769355	0.0005736023882930405
3.6183236647329466	0.0005704641665816762
3.6197239447889578	0.0005673585117490091
3.621124224844969	0.0005642513557625781
3.62252450490098	0.0005611764796441076
3.623924784956991	0.0005581001391356671
3.6253250650130027	0.0005550557535341102
3.626725345069014	0.0005520099796423255
3.628125625125025	0.0005489957990498812
3.629525905181036	0.0005459803439335399
3.630926185237047	0.000542996085870472
3.6323264652930587	0.0005400107023651018
3.63372674534907	0.0005370560876926688
3.635127025405081	0.0005341005289973483
3.636527305461092	0.0005311752821972374
3.637927585517103	0.0005282493015986345
3.6393278655731147	0.0005253531510122085
3.640728145629126	0.0005224565016516378
3.642128425685137	0.0005195891796736456
3.643528705741148	0.0005167216143615327
3.644928985797159	0.0005138828575843919
3.6463292658531707	0.0005110441286650518
3.647729545909182	0.0005082336779713535
3.649129825965193	0.000505423537239473
3.650530106021204	0.0005026411378418905
3.651930386077215	0.0004998593365106132
3.6533306661332268	0.0004971047379399013
3.654730946189238	0.0004943510266590064
3.656131226245249	0.0004916239827021694
3.65753150630126	0.0004888981116235407
3.6589317863572712	0.00048619838021550494
3.660332066413283	0.0004835000991019657
3.661732346469294	0.00048082744217517204
3.663132626525305	0.00047815650054781824
3.664532906581316	0.0004755106838450236
3.6659331866373273	0.00047286683116346564
3.6673334666933384	0.00047024762401969483
3.66873374674935	0.0004676306098891149
3.670134026805361	0.0004650377849891316
3.671534306861372	0.0004624473593877747
3.6729345869173833	0.00045988069250563895
3.6743348669733944	0.00045731660602629104
3.675735147029406	0.00045477587575354914
3.677135427085417	0.0004522378798526942
3.678535707141428	0.00044972286732153214
3.6799359871974393	0.00044721071457018896
3.6813362672534504	0.00044472120317747693
3.682736547309462	0.0004422346475082013
3.684136827365473	0.0004397704226458057
3.685537107421484	0.00043730921959094947
3.6869373874774953	0.00043487006838700815
3.6883376675335064	0.00043243397530403813
3.689737947589518	0.00043001968637911757
3.691138227645529	0.00042760846265959624
3.6925385077015402	0.0004252188259008067
3.6939387877575514	0.00042283223316046613
3.6953390678135625	0.00042046703951572814
3.696739347869574	0.00041810484176393534
3.698139627925585	0.0004157638830577039
3.6995399079815963	0.0004134258468454648
3.7009401880376074	0.00041110891561634797
3.7023404680936185	0.00040879481016281566
3.70374074814963	0.0004065016995227101
3.705141028205641	0.0004042112968209265
3.7065413082616523	0.0004019418003345559
3.7079415883176634	0.0003996748752378184
3.7093418683736745	0.00039742878682093877
3.710742148429686	0.00039518511711174033
3.712142428485697	0.00039296223094580226
3.7135427085417083	0.0003907415973896907
3.7149429885977194	0.00038854170785045263
3.7163432686537305	0.00038634389423736887
3.7177435487097417	0.0003841667958348784
3.7191438287657532	0.00038199158901053754
3.7205441088217643	0.00037983707633807025
3.7219443888777755	0.00037768426622768875
3.7233446689337866	0.000375552133917684
3.7247449489897977	0.0003734215135438315
3.7261452290458092	0.00037131155622961124
3.7275455091018204	0.00036920292172513996
3.7289457891578315	0.0003671149340082429
3.7303460692138426	0.0003650280846241315
3.7317463492698537	0.0003629618610484227
3.7331466293258653	0.0003608965991549859
3.7345469093818764	0.00035885193419025823
3.7359471894378875	0.00035680806526857723
3.7373474694938986	0.00035478475330806927
3.7387477495499097	0.00035276208592677585
3.7401480296059213	0.00035075992130476416
3.7415483096619324	0.0003487582670756039
3.7429485897179435	0.00034677704411282943
3.7443488697739546	0.00034479621761689697
3.7457491498299658	0.0003428357307028576
3.7471494298859773	0.0003408755493782519
3.7485497099419884	0.0003389355931001252
3.7499499899979996	0.0003369958770812363
3.7513502700540107	0.0003350762464091534
3.752750550110022	0.0003331568183080859
3.7541508301660333	0.00033125730884546114
3.7555511102220445	0.00032935799346744786
3.7569513902780556	0.00032747840177290886
3.7583516703340667	0.00032559902576008236
3.759751950390078	0.000323739149744157
3.761152230446089	0.0003218795411458337
3.7625525105021005	0.00032003918054095544
3.7639527905581116	0.00031819916831355983
3.7653530706141227	0.000316378125210289
3.766753350670134	0.000314557538656025
3.768153630726145	0.0003127556180919597
3.7695539107821565	0.0003109542862519744
3.7709541908381676	0.0003091712968330732
3.7723544708941787	0.00030738904785765646
3.77375475095019	0.0003056248023851841
3.775155031006201	0.00030386146290989325
3.7765553110622125	0.0003021157789805856
3.7779555911182237	0.0003003711735424007
3.7793558711742348	0.0002986438740854118
3.780756151230246	0.0002969178246163987
3.782156431286257	0.000295208738328772
3.7835567113422686	0.00029350106376565865
3.7849569913982797	0.00029181002540897325
3.786357271454291	0.000290120541455058
3.787757551510302	0.00028844739197983086
3.789157831566313	0.0002867759110505196
3.7905581116223246	0.00028512049752193574
3.7919583916783357	0.00028346682889702395
3.793358671734347	0.00028182900420533
3.794758951790358	0.000280192954400298
3.796159231846369	0.0002785725767511489
3.7975595119023806	0.00027695395010693055
3.7989597919583917	0.00027535088230026594
3.800360072014403	0.00027374948177713435
3.801760352070414	0.00027216359029673
3.803160632126425	0.0002705792184442364
3.804560912182436	0.00026901037239281486
3.8059611922384478	0.00026744283245525637
3.807361472294459	0.00026589090238087696
3.80876175235047	0.000264339999487614
3.810162032406481	0.00026280485615510346
3.811562312462492	0.0002612703985380278
3.812962592518504	0.00025975191170384384
3.814362872574515	0.00025823371188095665
3.815763152630526	0.0002567317491308177
3.817163432686537	0.0002552296249953939
3.8185637127425482	0.00025374405070131465
3.81996399279856	0.0002522578264603858
3.821364272854571	0.00025078850090778275
3.822764552910582	0.00024931800782125607
3.824164832966593	0.00024786478654807866
3.8255651130226043	0.00024640986343014824
3.826965393078616	0.0002449725968092056
3.828365673134627	0.0002435330902661648
3.829765953190638	0.00024211162334959317
3.831166233246649	0.00024068738774207636
3.8325665133026603	0.0002392815603737805
3.833966793358672	0.00023787245750627663
3.835367073414683	0.00023648210469464642
3.836767353470694	0.00023508800325028095
3.838167633526705	0.0002337129557799068
3.8395679135827163	0.00023233373053343178
3.840968193638728	0.0002309738157813319
3.842368473694739	0.00022960934663732058
3.84376875375075	0.0002282643895468712
3.8451690338067612	0.00022691456046240586
3.8465693138627723	0.00022558438461748174
3.8479695939187835	0.00022424908247804305
3.849369873974795	0.0002229335112118421
3.850770154030806	0.00022161262473432652
3.8521704340868173	0.00022031148220320185
3.8535707141428284	0.00021900490093962593
3.8549709941988395	0.0002177180130932812
3.856371274254851	0.0002164256266015768
3.857771554310862	0.00021515282198832826
3.8591718343668733	0.0002138745192220018
3.8605721144228844	0.00021261562958209743
3.8619723944788955	0.00021135129852856185
3.863372674534907	0.00021010615914959853
3.864772954590918	0.00020885568671894384
3.8661732346469293	0.00020762413655400278
3.8675735147029404	0.00020638740868830324
3.8689737947589515	0.00020516929026715648
3.870374074814963	0.00020394619220865992
3.871774354870974	0.00020274135140190675
3.8731746349269853	0.00020153176803089685
3.8745749149829964	0.00020034005375212628
3.8759751950390076	0.00019914386988632222
3.877375475095019	0.00019796513383423027
3.8787757551510302	0.00019678223437524268
3.8801760352070414	0.00019561633092242804
3.8815763152630525	0.0001944466007437985
3.8829765953190636	0.00019329338706921377
3.884376875375075	0.00019213671056608663
3.8857771554310863	0.00019099604710286214
3.8871774354870974	0.00018985230736456033
3.8885777155431085	0.00018872405859497333
3.8899779955991196	0.0001875931362158624
3.891378275655131	0.0001864771717932809
3.8927785557111423	0.00018535894339948543
3.8941788357671534	0.00018425513951775206
3.8955791158231645	0.00018314947615074334
3.8969793958791756	0.00018205771702118893
3.8983796759351868	0.00018096448257530565
3.8997799559911983	0.00017988466181882872
3.9011802360472094	0.0001788037117681394
3.9025805161032205	0.0001777357334945898
3.9039807961592317	0.00017666691415424998
3.9053810762152428	0.00017561069349424085
3.9067813562712543	0.00017455384203320348
3.9081816363272655	0.00017350930491718614
3.9095819163832766	0.00017246425026818307
3.9109821964392877	0.00017143133231768207
3.912382476495299	0.00017039789702111958
3.9137827565513104	0.00016937654152192883
3.9151830366073215	0.00016835454440930104
3.9165833166633326	0.00016734469945908664
3.9179835967193437	0.00016633395895779277
3.919383876775355	0.0001653355739930284
3.9207841568313664	0.00016433591175466847
3.9221844368873775	0.00016334893373134721
3.9235847169433886	0.0001623601782823882
3.9249849969993997	0.00016138454778498782
3.926385277055411	0.00016040653798525984
3.9277855571114224	0.00015944218546270954
3.9291858371674335	0.00015847477371242665
3.9305861172234446	0.00015752161591391239
3.9319863972794558	0.00015656467121309342
3.933386677335467	0.00015562260778031195
3.9347869573914784	0.00015467601882636852
3.9361872374474896	0.00015374492897429038
3.9375875175035007	0.00015280860739535023
3.938987797559512	0.00015188834675716203
3.940388077615523	0.00015096223027208808
3.941788357671534	0.00015005262832935577
3.9431886377275456	0.00014913668313010445
3.9445889177835567	0.0001482375421502404
3.945989197839568	0.000147331763246913
3.947389477895579	0.00014644286015526542
3.94878975795159	0.00014554726802994545
3.9501900380076016	0.00014466836089310742
3.9515903180636127	0.00014378299284500444
3.952990598119624	0.00014291383330914935
3.954390878175635	0.00014203872857424248
3.955791158231646	0.00014117908042503703
3.9571914382876576	0.00014031425960428322
3.9585917183436687	0.00013946392162106537
3.95999199839968	0.0001386093629917646
3.961392278455691	0.0001377681919746267
3.962792558511702	0.00013692380943502414
3.9641928385677137	0.0001360917375870033
3.9655931186237248	0.00013525736657639119
3.966993398679736	0.00013443440705061092
3.968393678735747	0.00013360980501826565
3.969793958791758	0.00013279604041264076
3.9711942388477697	0.0001319809069233097
3.972594518903781	0.0001311764575365897
3.973994798959792	0.00013037047626902616
3.975395079015803	0.0001295754487078566
3.976795359071814	0.0001287783494540497
3.9781956391278257	0.00012799277332147628
3.979595919183837	0.00012720440412061158
3.980996199239848	0.00012642817408749826
3.982396479295859	0.00012564855787741317
3.98379675935187	0.00012488140301797424
3.9851970394078813	0.00012411073668313843
3.986597319463893	0.00012335223046369063
3.987997599519904	0.00012259080071619916
3.989397879575915	0.00012184041267829143
3.990798159631926	0.00012108847837396558
3.9921984396879373	0.0001203456744778097
3.993598719743949	0.00011960342030868049
3.99499899979996	0.00011886782293095363
3.996399279855971	0.00011813537523586836
3.997799559911982	0.00011740691949534802
3.9991998399679933	0.00011668418492051713
4.000600120024005	0.0001159630558758894
4.002000400080016	0.00011524913874557134
4.003400680136028	0.00011453520775614623
4.004800960192039	0.00011382748024783889
4.00620124024805	0.00011311902524053686
4.007601520304061	0.00011241448071340609
4.009001800360072	0.00011170712826963776
4.010402080416084	0.00011100124276530595
4.011802360472095	0.00011028268426052952
4.013202640528106	0.00010954937755048998
4.014602920584117	0.00010877195248588261
4.016003200640128	0.00010790938719038182
4.01740348069614	0.00010690301510214812
4.018803760752151	0.00010559128905394477
4.020204040808162	0.00010380761832476124
4.021604320864173	0.00010107619880812803
4.023004600920184	9.714510032970294e-05
4.024404880976196	9.179098464189622e-05
4.025805161032207	8.535828814531129e-05
4.027205441088218	7.800647960964312e-05
4.028605721144229	7.023506415984644e-05
4.03000600120024	6.22619208232935e-05
4.031406281256252	5.445359265964396e-05
4.032806561312263	4.694377830104671e-05
4.034206841368274	3.99674175941229e-05
4.0356071214242855	3.355722406020384e-05
4.037007401480296	2.7845515311960338e-05
4.038407681536308	2.278695481580485e-05
4.039807961592319	1.8436555316050845e-05
4.04120824164833	1.4705057106998391e-05
4.0426085217043415	1.1595621163104592e-05
4.044008801760352	9.005260200015239e-06
4.045409081816364	6.909092423107294e-06
4.046809361872375	5.211098746384937e-06
4.048209641928386	3.876055297210461e-06
4.0496099219843975	2.8254843122871905e-06
4.051010202040408	2.0246323309564313e-06
4.05241048209642	1.415268557811037e-06
4.05381076215243	9.683533676664496e-07
4.055211042208442	6.43826842521872e-07
4.0566113222644535	4.195670047047139e-07
4.058011602320464	2.6916807725700423e-07
4.059411882376476	1.7587093124284632e-07
4.060812162432486	1.2173266588874212e-07
4.062212442488498	9.375560402816962e-08
4.06361272254451	8.05715023386044e-08
4.06501300260052	7.501607001555212e-08
4.066413282656532	7.278541524962337e-08
4.0678135627125425	7.190909566220215e-08
4.069213842768554	7.152911737706187e-08
4.070614122824566	7.132831368829498e-08
4.072014402880576	7.118874759548624e-08
4.073414682936588	7.107056893293593e-08
4.0748149629925985	7.096020432898782e-08
4.07621524304861	7.085304284798105e-08
4.077615523104622	7.074780637808127e-08
4.079015803160632	7.064383388072408e-08
4.080416083216644	7.054117096090339e-08
4.0818163632726545	7.043956992978773e-08
4.083216643328666	7.033921149492244e-08
4.084616923384678	7.023988961608299e-08
4.086017203440688	7.014179837723503e-08
4.0874174834967	7.004473613597622e-08
4.0888177635527105	6.994889831614045e-08
4.090218043608722	6.985408410929087e-08
4.091618323664734	6.976048907785784e-08
4.093018603720744	6.966791296279452e-08
4.094418883776756	6.957655130110502e-08
4.095819163832767	6.948620441048816e-08
4.097219443888778	6.939706773437516e-08
4.09861972394479	6.930894222489858e-08
4.1000200040008	6.922202317156582e-08
4.101420284056812	6.913611222288216e-08
4.102820564112823	6.90514044539028e-08
4.104220844168834	6.896770227333072e-08
4.105621124224846	6.888520048039672e-08
4.107021404280856	6.88037023094384e-08
4.108421684336868	6.872340222166541e-08
4.109821964392879	6.864410434399338e-08
4.11122224444889	6.856600273672247e-08
4.112622524504902	6.848890248775455e-08
4.114022804560912	6.841299719289061e-08
4.115423084616924	6.833809297084495e-08
4.116823364672935	6.826438288876572e-08
4.118223644728946	6.819167416734993e-08
4.119623924784958	6.81201592804764e-08
4.121024204840968	6.804964662323868e-08
4.12242448489698	6.798032801125981e-08
4.123824764952991	6.791201308763231e-08
4.125225045009002	6.784489294449498e-08
4.126625325065014	6.777877854766133e-08
4.1280256051210245	6.771386020038302e-08
4.129425885177036	6.764995026694974e-08
4.130826165233047	6.75872381963056e-08
4.132226445289058	6.752553782793662e-08
4.13362672534507	6.746503769116679e-08
4.1350270054010805	6.740555317822936e-08
4.136427285457092	6.7347271833743e-08
4.137827565513103	6.729001068105312e-08
4.139227845569114	6.723395621535063e-08
4.140628125625126	6.717892717014806e-08
4.1420284056811365	6.712510892698462e-08
4.143428685737148	6.707232200920931e-08
4.144828965793159	6.702075062113987e-08
4.14622924584917	6.697021715614552e-08
4.147629525905181	6.692090457858324e-08
4.1490298059611925	6.687263723244054e-08
4.150430086017204	6.682559678034172e-08
4.151830366073215	6.677960959784925e-08
4.153230646129226	6.673485598517637e-08
4.154630926185237	6.669116443068511e-08
4.1560312062412486	6.664871381284653e-08
4.15743148629726	6.660733481417562e-08
4.158831766353271	6.656720483353832e-08
4.160232046409282	6.652815682905582e-08
4.161632326465293	6.649036666376207e-08
4.163032606521305	6.645366965284318e-08
4.164432886577316	6.64182400691682e-08
4.165833166633327	6.638391566631647e-08
4.167233446689338	6.63508690746774e-08
4.168633726745349	6.631894056740705e-08
4.170034006801361	6.628830108237782e-08
4.171434286857372	6.625879349323672e-08
4.172834566913383	6.623058699774686e-08
4.174234846969394	6.620352715063891e-08
4.175635127025405	6.617778136464804e-08
4.177035407081417	6.615319795580228e-08
4.178435687137428	6.612994250979336e-08
4.179835967193439	6.610786618368472e-08
4.18123624724945	6.608713269724386e-08
4.182636527305461	6.606759612777664e-08
4.184036807361473	6.604941829365121e-08
4.185437087417484	6.603245627105284e-08
4.186837367473495	6.601686994506829e-08
4.1882376475295064	6.600251946875189e-08
4.189637927585517	6.59895627659749e-08
4.191038207641529	6.597786314398528e-08
4.19243848769754	6.596757654166135e-08
4.193838767753551	6.595856949703926e-08
4.1952390478095625	6.59509959447174e-08
4.196639327865573	6.594472572935554e-08
4.198039607921585	6.593991076678564e-08
4.199439887977596	6.593642428336159e-08
4.200840168033607	6.5934416166769e-08
4.2022404480896185	6.593376309931085e-08
4.203640728145629	6.593461293663197e-08
4.205041008201641	6.593684589043601e-08
4.206441288257652	6.594060778629055e-08
4.207841568313663	6.594578243790688e-08
4.2092418483696745	6.595251364901228e-08
4.210642128425685	6.596068890708274e-08
4.212042408481697	6.597045000896781e-08
4.213442688537708	6.598168818683471e-08
4.214842968593719	6.599454325279914e-08
4.2162432486497305	6.600891025378246e-08
4.217643528705741	6.602492704704574e-08
4.219043808761753	6.604249256346797e-08
4.220444088817764	6.606174274367186e-08
4.221844368873775	6.60825804708161e-08
4.223244648929787	6.61051398160273e-08
4.224644928985797	6.612932768219626e-08
4.226045209041809	6.615527632779461e-08
4.22744548909782	6.61828967419551e-08
4.228845769153831	6.621231943780816e-08
4.230246049209843	6.62434595562921e-08
4.231646329265853	6.627644594383045e-08
4.233046609321865	6.631119795777882e-08
4.234446889377876	6.634784286877824e-08
4.235847169433887	6.638630431416058e-08
4.237247449489899	6.642670809312437e-08
4.238647729545909	6.646898218540525e-08
4.240048009601921	6.651325103769398e-08
4.2414482896579315	6.655944703338554e-08
4.242848569713943	6.660769340150154e-08
4.244248849769955	6.665792698906297e-08
4.245649129825965	6.67102699596718e-08
4.247049409881977	6.676466368254702e-08
4.2484496899379876	6.682122942713341e-08
4.249849969993999	6.6879913141938e-08
4.251250250050011	6.69408353943523e-08
4.252650530106021	6.700394676763263e-08
4.254050810162033	6.70693673420506e-08
4.255451090218044	6.71370523893367e-08
4.256851370274055	6.720712174260739e-08
4.258251650330067	6.727953541396375e-08
4.259651930386077	6.735441325675687e-08
4.261052210442089	6.74317200734589e-08
4.2624524904981	6.75115760351103e-08
4.263852770554111	6.7593950782649e-08
4.265253050610123	6.767896513519382e-08
4.266653330666133	6.776659361838066e-08
4.268053610722145	6.785695806587022e-08
4.269453890778156	6.79500379325043e-08
4.270854170834167	6.80459564724573e-08
4.272254450890179	6.814469811282829e-08
4.273654730946189	6.824638797745784e-08
4.275055011002201	6.835101550773184e-08
4.276455291058212	6.845870819352767e-08
4.277855571114223	6.856946053217142e-08
4.279255851170235	6.868340292750156e-08
4.280656131226245	6.880053497496436e-08
4.282056411282257	6.892099059652448e-08
4.283456691338268	6.904477452965371e-08
4.284856971394279	6.917202487995651e-08
4.286257251450291	6.930275157418117e-08
4.2876575315063015	6.943709763389167e-08
4.289057811562313	6.957507822778266e-08
4.290458091618324	6.971684209844038e-08
4.291858371674335	6.986240971721325e-08
4.293258651730347	7.001193643197301e-08
4.2946589317863575	7.016544808870863e-08
4.296059211842369	7.03231076110211e-08
4.29745949189838	7.048494630684229e-08
4.298859771954391	7.065113573975155e-08
4.300260052010403	7.082171278715595e-08
4.3016603320664135	7.099685881897927e-08
4.303060612122425	7.117661641575989e-08
4.304460892178436	7.136117803138835e-08
4.305861172234447	7.155059211648022e-08
4.307261452290459	7.174506360786441e-08
4.3086617323464695	7.194464703488233e-08
4.310062012402481	7.214956134876978e-08
4.311462292458492	7.235986741800458e-08
4.312862572514503	7.257579988470926e-08
4.314262852570515	7.27974262804577e-08
4.315663132626526	7.302499877369345e-08
4.317063412682537	7.32585919604515e-08
4.318463692738548	7.349847754569372e-08
4.319863972794559	7.374473768487795e-08
4.321264252850571	7.399766582236573e-08
4.322664532906582	7.425735228040936e-08
4.324064812962593	7.45241146587889e-08
4.325465093018604	7.479805218826955e-08
4.326865373074615	7.507950927665776e-08
4.328265653130626	7.536859496470822e-08
4.329665933186638	7.566568338452716e-08
4.331066213242649	7.597089447747209e-08
4.33246649329866	7.628463531123986e-08
4.333866773354671	7.660703804155991e-08
4.335267053410682	7.693854621449756e-08
4.336667333466694	7.727930577638294e-08
4.338067613522705	7.762980066844088e-08
4.339467893578716	7.799019251170757e-08
4.340868173634727	7.836100998306959e-08
4.342268453690738	7.874243262281648e-08
4.34366873374675	7.913503866591376e-08
4.345069013802761	7.953902823776461e-08
4.346469293858772	7.995503450388422e-08
4.3478695739147835	8.038328133254682e-08
4.349269853970794	8.08244628221662e-08
4.350670134026806	8.127883031565658e-08
4.352070414082817	8.174714557002425e-08
4.353470694138828	8.222969180422931e-08
4.3548709741948395	8.272730599201671e-08
4.35627125425085	8.324030841132296e-08
4.357671534306862	8.376961977041491e-08
4.359071814362873	8.431560350187421e-08
4.360472094418884	8.48792736736124e-08
4.3618723744748955	8.546104403546039e-08
4.363272654530906	8.606203291843313e-08
4.364672934586918	8.668271280084735e-08
4.366073214642929	8.732431865577035e-08
4.36747349469894	8.798739156405992e-08
4.3688737747549515	8.867329722142599e-08
4.370274054810962	8.938265690058554e-08
4.371674334866974	9.011698306054691e-08
4.373074614922985	9.087699076705196e-08
4.374474894978996	9.166435753673743e-08
4.375875175035008	9.247990818810093e-08
4.377275455091018	9.332550617547207e-08
4.37867573514703	9.420210479018639e-08
4.380076015203041	9.5111777263401e-08
4.381476295259052	9.605562729961852e-08
4.382876575315064	9.703596512185312e-08
4.384276855371074	9.805407052577069e-08
4.385677135427086	9.911252177817375e-08
4.387077415483097	1.0021280475028675e-07
4.388477695539108	1.013578011435275e-07
4.38987797559512	1.0254923780132149e-07
4.39127825565113	1.0379034012189243e-07
4.392678535707142	1.050831163473356e-07
4.394078815763153	1.0643118124520679e-07
4.395479095819164	1.0783687100112122e-07
4.396879375875176	1.0930424133321195e-07
4.398279655931186	1.1083600953112475e-07
4.399679935987198	1.1243673012942527e-07
4.401080216043209	1.1410956160882525e-07
4.40248049609922	1.1585962159278871e-07
4.403880776155232	1.1769057674352143e-07
4.405281056211242	1.196081781261347e-07
4.406681336267254	1.216166738878464e-07
4.4080816163232655	1.2372252392040484e-07
4.409481896379276	1.2593063594283247e-07
4.410882176435288	1.282482569389648e-07
4.412282456491298	1.3068103401614405e-07
4.41368273654731	1.3323707859375634e-07
4.4150830166033215	1.3592285327222743e-07
4.416483296659332	1.3874740409791066e-07
4.417883576715344	1.4171807258004194e-07
4.419283856771354	1.4484489270518148e-07
4.420684136827366	1.4813612172339423e-07
4.422084416883377	1.5160280312419463e-07
4.423484696939388	1.5525409953801744e-07
4.4248849769954	1.5910203049048644e-07
4.42628525705141	1.6315657613077316e-07
4.427685537107422	1.6743060562820708e-07
4.429085817163433	1.7193470817069314e-07
4.430486097219444	1.7668233059468267e-07
4.431886377275456	1.816842902872252e-07
4.433286657331466	1.8695414221745788e-07
4.434686937387478	1.925023218981456e-07
4.436087217443489	1.9834174692828564e-07
4.4374874974995	2.0448152788248164e-07
4.438887777555512	2.1093272520888657e-07
4.4402880576115225	2.1770166316608447e-07
4.441688337667534	2.2479565125981158e-07
4.443088617723545	2.32216186521545e-07
4.444488897779556	2.3996471150545053e-07
4.445889177835568	2.480370796933817e-07
4.4472894578915785	2.5643086368668234e-07
4.44868973794759	2.651404686137164e-07
4.450090018003601	2.7416465277117294e-07
4.451490298059612	2.8350014532750964e-07
4.452890578115624	2.9314853934367456e-07
4.4542908581716345	3.031085906128921e-07
4.455691138227646	3.133840813521813e-07
4.457091418283657	3.239754720865712e-07
4.458491698339668	3.348883310411525e-07
4.45989197839568	3.4612456084106364e-07
4.4612922584516905	3.576911654860992e-07
4.462692538507702	3.6959122813272924e-07
4.464092818563713	3.8183294423148104e-07
4.465493098619724	3.944203894503279e-07
4.466893378675736	4.073627979240137e-07
4.4682936587317466	4.206651145944588e-07
4.469693938787758	4.3433750539740696e-07
4.471094218843769	4.4838569515597567e-07
4.47249449889978	4.628206984081899e-07
4.473894778955792	4.776489538499391e-07
4.475295059011803	4.928822579101796e-07
4.476695339067814	5.085277179092879e-07
4.478095619123825	5.24597857435103e-07
4.479495899179836	5.411004234232125e-07
4.480896179235848	5.580486207226525e-07
4.482296459291859	5.754508178826404e-07
4.48369673934787	5.933208621894723e-07
4.485097019403881	6.116677325344421e-07
4.486497299459892	6.305058857754527e-07
4.487897579515904	6.498449034787857e-07
4.489297859571915	6.696998241710356e-07
4.490698139627926	6.900808258218965e-07
4.492098419683937	7.110035046774954e-07
4.493498699739948	7.324786286922476e-07
4.49489897979596	7.545223308556408e-07
4.496299259851971	7.771459614620442e-07
4.497699539907982	8.003661713374649e-07
4.499099819963993	8.241948834803267e-07
4.5005001000200044	8.486492489005955e-07
4.501900380076016	8.737417511272481e-07
4.503300660132027	8.994900242149216e-07
4.504700940188038	9.259070971303612e-07
4.506101220244049	9.53011069659486e-07
4.5075015003000605	9.808154979456703e-07
4.508901780356071	1.0093389293707703e-06
4.510302060412083	1.0385954256832324e-06
4.511702340468094	1.0686039622910562e-06
4.513102620524105	1.0993790816069491e-06
