3.5903180636127225	0.0007953876909162046
3.5917183436687337	0.0007922786989076511
3.5931186237247448	0.000789490018183995
3.594518903780756	0.0007863976811541261
3.5959191838367675	0.0007836232940970045
3.5973194638927786	0.0007805476396497772
3.5987197439487897	0.0007777875596976624
3.600120024004801	0.0007747285974481938
3.601520304060812	0.0007719828292997804
3.6029205841168235	0.0007689405504057615
3.6043208641728346	0.0007662090912324118
3.6057211442288457	0.0007631834684981252
3.607121424284857	0.0007604663089510474
3.608521704340868	0.0007574572975591049
3.6099219843968795	0.0007547544224744189
3.6113222644528906	0.0007517619613650773
3.6127225445089017	0.0007490733501008012
3.614122824564913	0.0007460973639743181
3.615523104620924	0.0007434229903537406
3.6169233846769355	0.0007404633922209335
3.6183236647329466	0.0007378032241035476
3.6197239447889578	0.0007348599182581224
3.621124224844969	0.0007322139168076276
3.62252450490098	0.0007292868020465627
3.623924784956991	0.000726654920809874
3.6253250650130027	0.0007237438936912005
3.626725345069014	0.0007211260776370552
3.628125625125025	0.0007182310355434217
3.629525905181036	0.000715627220228766
3.630926185237047	0.0007127480640047454
3.6323264652930587	0.0007101581750375895
3.63372674534907	0.0007072948109913357
3.635127025405081	0.0007047187639383706
3.636527305461092	0.0007018711050439735
3.637927585517103	0.0006993088058906509
3.6393278655731147	0.0006964767720935359
3.640728145629126	0.0006939281183071304
3.642128425685137	0.0006911116359153977
3.643528705741148	0.0006885765180938638
3.644928985797159	0.000685775518325496
3.6463292658531707	0.0006832538223447617
3.647729545909182	0.0006804682391845663
3.649129825965193	0.000677959848693139
3.650530106021204	0.0006751896162841428
3.651930386077215	0.000672694415345139
3.6533306661332268	0.0006699394651879503
3.654730946189238	0.0006674573408418845
3.656131226245249	0.0006647175990955982
3.65753150630126	0.0006622484436167905
3.6589317863572712	0.0006595238287830591
3.660332066413283	0.0006570675414293038
3.661732346469294	0.0006543579626581192
3.663132626525305	0.0006519144507645593
3.664532906581316	0.0006492198069512219
3.6659331866373273	0.0006467889862890773
3.6673334666933384	0.0006441091660456943
3.66873374674935	0.0006416909604459649
3.670134026805361	0.0006390258429391425
3.671534306861372	0.0006366201832604984
3.6729345869173833	0.0006339696398220585
3.6743348669733944	0.0006315764624108823
3.675735147029406	0.0006289403587615356
3.677135427085417	0.0006265596036020782
3.678535707141428	0.0006239378024864884
3.6799359871974393	0.0006215694112649739
3.6813362672534504	0.000618961775282331
3.682736547309462	0.000616605689589535
3.684136827365473	0.0006140120840113956
3.685537107421484	0.0006116682438874159
3.6869373874774953	0.0006090885392720828
3.6883376675335064	0.0006067568822632009
3.689737947589518	0.0006041909566865559
3.691138227645529	0.000601871417549062
3.6925385077015402	0.0005993191582589287
3.6939387877575514	0.0005970116694209273
3.6953390678135625	0.0005944729736763411
3.696739347869574	0.0005921774665643408
3.698139627925585	0.0005896522413489014
3.6995399079815963	0.0005873686487001352
3.7009401880376074	0.0005848568089291881
3.7023404680936185	0.0005825850682262402
3.70374074814963	0.0005800865330558683
3.705141028205641	0.0005778265912012865
3.7065413082616523	0.0005753412781670504
3.7079415883176634	0.0005730930974091436
3.7093418683736745	0.0005706209144494759
3.710742148429686	0.0005683844793177673
3.712142428485697	0.0005659253153170433
3.7135427085417083	0.0005637006398847197
3.7149429885977194	0.0005612543551843373
3.7163432686537305	0.0005590414893509885
3.7177435487097417	0.0005566079086038602
3.7191438287657532	0.0005544069413697645
3.7205441088217643	0.0005519858519217666
3.7219443888777755	0.0005497969089886174
3.7233446689337866	0.0005473880683343265
3.7247449489897977	0.0005452113010905758
3.7261452290458092	0.0005428144565156498
3.7275455091018204	0.0005406500198636781
3.7289457891578315	0.0005382649418710257
3.7303460692138426	0.0005361129596990842
3.7317463492698537	0.0005337394881316408
3.7331466293258653	0.0005316000076395384
3.7345469093818764	0.0005292381057685447
3.7359471894378875	0.0005271110451697733
3.7373474694938986	0.0005247608529798825
3.7387477495499097	0.0005226459508334623
3.7401480296059213	0.000520307825211478
3.7415483096619324	0.0005182046029501559
3.7429485897179435	0.0005158791306150483
3.7443488697739546	0.0005137868816408586
3.7457491498299658	0.0005114748516123532
3.7471494298859773	0.0005093926694721594
3.7485497099419884	0.0005070949965582613
3.7499499899979996	0.0005050218502925982
3.7513502700540107	0.0005027394496973719
3.752750550110022	0.000500674306255379
3.7541508301660333	0.0004984079310853362
3.7555511102220445	0.0004963499136016677
3.7569513902780556	0.000494099979555775
3.7583516703340667	0.0004920485384898714
3.759751950390078	0.0004898149699743814
3.761152230446089	0.00048777003480806333
3.7625525105021005	0.0004855521704346209
3.7639527905581116	0.00048351424596699167
3.7653530706141227	0.0004813108362628092
3.766753350670134	0.00047928101123855644
3.768153630726145	0.00047709032719004014
3.7695539107821565	0.0004750701734775508
3.7709541908381676	0.00047289022363661455
3.7723544708941787	0.00047088157950106387
3.77375475095019	0.0004687104095370477
3.775155031006201	0.00046671506010806916
3.7765553110622125	0.000464551085022051
3.7779555911182237	0.00046257037967695593
3.7793558711742348	0.0004604126774892594
3.780756151230246	0.00045844716152287907
3.782156431286257	0.0004562956418827019
3.7835567113422686	0.0004543448241036712
3.7849569913982797	0.00045220018689424676
3.786357271454291	0.00045026258910716224
3.787757551510302	0.0004481260283964832
3.789157831566313	0.00044619961332217147
3.7905581116223246	0.00044407232310080344
3.7919583916783357	0.0004421552214312588
3.793358671734347	0.0004400379065483586
3.794758951790358	0.00043812908690426725
3.796159231846369	0.0004360217772085782
3.7975595119023806	0.0004341211075635533
3.7989597919583917	0.00043202344787206167
3.800360072014403	0.0004301307843745681
3.801760352070414	0.00042804249054028516
3.803160632126425	0.0004261561707907824
3.804560912182436	0.00042407653192435033
3.8059611922384478	0.00042219245247352046
3.807361472294459	0.0004201170844622516
3.80876175235047	0.00041822857130248056
3.810162032406481	0.0004161421512470741
3.811562312462492	0.00041423552405846285
3.812962592518504	0.00041210010292921294
3.814362872574515	0.00041013266507472984
3.815763152630526	0.0004078600669111009
3.817163432686537	0.00040570464082604756
3.8185637127425482	0.00040306621375474166
3.81996399279856	0.00040038980187313177
3.821364272854571	0.000396775780946936
3.822764552910582	0.00039276638187997454
3.824164832966593	0.00038667655523922897
3.8255651130226043	0.0003793898643302574
3.826965393078616	0.0003673953887854378
3.828365673134627	0.00035280300782150907
3.829765953190638	0.00032814246517688217
3.831166233246649	0.0003002584678461437
3.8325665133026603	0.00025717524820352826
3.833966793358672	0.00021517136003348182
3.835367073414683	0.00016309719452516932
3.836767353470694	0.00012479843266594189
3.838167633526705	9.311175105035114e-05
3.8395679135827163	7.842544133937331e-05
3.840968193638728	7.093503874450802e-05
3.842368473694739	6.873085213159264e-05
3.84376875375075	6.802716351035225e-05
3.8451690338067612	6.786295334644105e-05
3.8465693138627723	6.783839373188298e-05
3.8479695939187835	6.785226173489862e-05
3.849369873974795	6.787530074998561e-05
3.850770154030806	6.790132712485693e-05
3.8521704340868173	6.792855566250068e-05
3.8535707141428284	6.795661878491675e-05
3.8549709941988395	6.798542848338975e-05
3.856371274254851	6.801495719319689e-05
3.857771554310862	6.804520926968348e-05
3.8591718343668733	6.80761749198511e-05
3.8605721144228844	6.810786264366779e-05
3.8619723944788955	6.814026428814268e-05
3.863372674534907	6.817338791862341e-05
3.864772954590918	6.820722626255537e-05
3.8661732346469293	6.824178664380245e-05
3.8675735147029404	6.827706271890544e-05
3.8689737947589515	6.831306096661836e-05
3.870374074814963	6.834977605741288e-05
3.871774354870974	6.838721353662769e-05
3.8731746349269853	6.842536916882612e-05
3.8745749149829964	6.846424748575357e-05
3.8759751950390076	6.850384541755757e-05
3.877375475095019	6.854416641188515e-05
3.8787757551510302	6.858520862511754e-05
3.8801760352070414	6.86269743617669e-05
3.8815763152630525	6.866946305232603e-05
3.8829765953190636	6.87126758122288e-05
3.884376875375075	6.87566133794678e-05
3.8857771554310863	6.880127564896903e-05
3.8871774354870974	6.884666468364936e-05
3.8885777155431085	6.889277914221572e-05
3.8899779955991196	6.893962241277418e-05
3.891378275655131	6.898719191879685e-05
3.8927785557111423	6.90354923557989e-05
3.8941788357671534	6.908451993043743e-05
3.8955791158231645	6.913428060926214e-05
3.8969793958791756	6.91847694184634e-05
3.8983796759351868	6.923599354046436e-05
3.8997799559911983	6.928794687550177e-05
3.9011802360472094	6.934063774810077e-05
3.9025805161032205	6.93940590051952e-05
3.9039807961592317	6.944822002157437e-05
3.9053810762152428	6.950311268136182e-05
3.9067813562712543	6.955874730060867e-05
3.9081816363272655	6.961511490839613e-05
3.9095819163832766	6.967222663710362e-05
3.9109821964392877	6.973007278497875e-05
3.912382476495299	6.978866516139533e-05
3.9137827565513104	6.984799347331808e-05
3.9151830366073215	6.990807005516406e-05
3.9165833166633326	6.996888417615e-05
3.9179835967193437	7.003044853315543e-05
3.919383876775355	7.009275212355573e-05
3.9207841568313664	7.015580783562734e-05
3.9221844368873775	7.021960457131585e-05
3.9235847169433886	7.028415523300422e-05
3.9249849969993997	7.03494488119991e-05
3.926385277055411	7.041549804362184e-05
3.9277855571114224	7.048229219931198e-05
3.9291858371674335	7.054984366470466e-05
3.9305861172234446	7.061814218543425e-05
3.9319863972794558	7.068719961587004e-05
3.933386677335467	7.075700637018339e-05
3.9347869573914784	7.082757359355084e-05
3.9361872374474896	7.089889255994454e-05
3.9375875175035007	7.097097353382695e-05
3.938987797559512	7.104380883342689e-05
3.940388077615523	7.111740768032445e-05
3.941788357671534	7.119176361053836e-05
3.9431886377275456	7.126688465314148e-05
3.9445889177835567	7.134276572006505e-05
3.945989197839568	7.14194135142612e-05
3.947389477895579	7.149682446146433e-05
3.94878975795159	7.157500382466067e-05
3.9501900380076016	7.165394965597654e-05
3.9515903180636127	7.173366568837209e-05
3.952990598119624	7.181415168246348e-05
3.954390878175635	7.189540977911048e-05
3.955791158231646	7.197744149390278e-05
3.9571914382876576	7.206024734576156e-05
3.9585917183436687	7.21438306112953e-05
3.95999199839968	7.22281901939931e-05
3.961392278455691	7.23133310928432e-05
3.962792558511702	7.239925064247132e-05
3.9641928385677137	7.248595547756737e-05
3.9655931186237248	7.25734414535563e-05
3.966993398679736	7.266171670397614e-05
3.968393678735747	7.275077573982723e-05
3.969793958791758	7.284062800587037e-05
3.9711942388477697	7.293126684924463e-05
3.972594518903781	7.302270278876992e-05
3.973994798959792	7.311492823308289e-05
3.975395079015803	7.320795449165544e-05
3.976795359071814	7.330177330184927e-05
3.9781956391278257	7.339639643963985e-05
3.979595919183837	7.349181527515317e-05
3.980996199239848	7.358804169372684e-05
3.982396479295859	7.368506703182342e-05
3.98379675935187	7.378290290391554e-05
3.9851970394078813	7.388154096644635e-05
3.986597319463893	7.398099217155252e-05
3.987997599519904	7.408124885791068e-05
3.989397879575915	7.418232092601986e-05
3.990798159631926	7.428420175452354e-05
3.9921984396879373	7.438689981964057e-05
3.993598719743949	7.449040987888574e-05
3.99499899979996	7.45947386431711e-05
3.996399279855971	7.469988255408935e-05
3.997799559911982	7.480584626256226e-05
3.9991998399679933	7.491262815106802e-05
4.000600120024005	7.502023057594654e-05
4.002000400080016	7.512865405523822e-05
4.003400680136028	7.523789848821002e-05
4.004800960192039	7.53479666490704e-05
4.00620124024805	7.545885589916507e-05
4.007601520304061	7.557057130605215e-05
4.009001800360072	7.568310770037825e-05
4.010402080416084	7.57964723907467e-05
4.011802360472095	7.591065777518998e-05
4.013202640528106	7.602567325935874e-05
4.014602920584117	7.614150899641617e-05
4.016003200640128	7.625817625538405e-05
4.01740348069614	7.637566321660346e-05
4.018803760752151	7.649398269548372e-05
4.020204040808162	7.661312124643675e-05
4.021604320864173	7.673309284156828e-05
4.023004600920184	7.685388281783482e-05
4.024404880976196	7.697550585607143e-05
4.025805161032207	7.709794652927531e-05
4.027205441088218	7.722121973837846e-05
4.028605721144229	7.734530977181386e-05
4.03000600120024	7.74702312412234e-05
4.031406281256252	7.759596863499188e-05
4.032806561312263	7.77225357664882e-05
4.034206841368274	7.784991779230002e-05
4.0356071214242855	7.79781272401926e-05
4.037007401480296	7.810715036607974e-05
4.038407681536308	7.823699796659357e-05
4.039807961592319	7.836765777177669e-05
4.04120824164833	7.849913846131715e-05
4.0426085217043415	7.863142954143527e-05
4.044008801760352	7.876453726347117e-05
4.045409081816364	7.889845312640363e-05
4.046809361872375	7.903318072690096e-05
4.048209641928386	7.916871367957038e-05
4.0496099219843975	7.930505279129727e-05
4.051010202040408	7.944219381819586e-05
4.05241048209642	7.958013473484067e-05
4.05381076215243	7.971887336959291e-05
4.055211042208442	7.985840491147057e-05
4.0566113222644535	7.999872910350307e-05
4.058011602320464	8.013983847760501e-05
4.059411882376476	8.028173445685616e-05
4.060812162432486	8.042440711500564e-05
4.062212442488498	8.056785925845064e-05
4.06361272254451	8.071207875820606e-05
4.06501300260052	8.085706946263825e-05
4.066413282656532	8.10028173361713e-05
4.0678135627125425	8.114932690201657e-05
4.069213842768554	8.129658253832688e-05
4.070614122824566	8.144458906913439e-05
4.072014402880576	8.159332961453432e-05
4.073414682936588	8.174280893610177e-05
4.0748149629925985	8.189300921685925e-05
4.07621524304861	8.204393481869157e-05
4.077615523104622	8.219556728808942e-05
4.079015803160632	8.234791028812559e-05
4.080416083216644	8.250094499809249e-05
4.0818163632726545	8.265467412950662e-05
4.083216643328666	8.280907872460332e-05
4.084616923384678	8.296416034122588e-05
4.086017203440688	8.311990007040246e-05
4.0874174834967	8.327629816520182e-05
4.0888177635527105	8.343333590470302e-05
4.090218043608722	8.359101213415106e-05
4.091618323664734	8.374930841358939e-05
4.093018603720744	8.39082221199311e-05
4.094418883776756	8.406773514318716e-05
4.095819163832767	8.422784336692138e-05
4.097219443888778	8.43885290204044e-05
4.09861972394479	8.45497864968034e-05
4.1000200040008	8.471159833977368e-05
4.101420284056812	8.487395747596655e-05
4.102820564112823	8.503684671090043e-05
4.104220844168834	8.520025754357475e-05
4.105621124224846	8.53641729684425e-05
4.107021404280856	8.552858310591917e-05
4.108421684336868	8.56934710539128e-05
4.109821964392879	8.585882560925349e-05
4.11122224444889	8.602462988384535e-05
4.112622524504902	8.619087140662687e-05
4.114022804560912	8.635753321966707e-05
4.115423084616924	8.652460163202052e-05
4.116823364672935	8.66920595488921e-05
4.118223644728946	8.685989208567336e-05
4.119623924784958	8.702808197389007e-05
4.121024204840968	8.719661311751886e-05
4.12242448489698	8.736546808408347e-05
4.123824764952991	8.753462947284023e-05
4.125225045009002	8.770407976290895e-05
4.126625325065014	8.787380003973578e-05
4.1280256051210245	8.80437728576202e-05
4.129425885177036	8.821397741820256e-05
4.130826165233047	8.838439662535224e-05
4.132226445289058	8.855500722341946e-05
4.13362672534507	8.872579287081366e-05
4.1350270054010805	8.889672704869386e-05
4.136427285457092	8.906779471618407e-05
4.137827565513103	8.923896505157038e-05
4.139227845569114	8.941022499523368e-05
4.140628125625126	8.958153819002624e-05
4.1420284056811365	8.9752894338478e-05
4.143428685737148	8.992425021818233e-05
4.144828965793159	9.009559910443107e-05
4.14622924584917	9.026688963922937e-05
4.147629525905181	9.043811939716155e-05
4.1490298059611925	9.060922788830858e-05
4.150430086017204	9.078021747144803e-05
4.151830366073215	9.095101805838078e-05
4.153230646129226	9.112163684256624e-05
4.154630926185237	9.129199446829579e-05
4.1560312062412486	9.146210237156318e-05
4.15743148629726	9.16318732922873e-05
4.158831766353271	9.180132148206071e-05
4.160232046409282	9.197035432384249e-05
4.161632326465293	9.213898648820474e-05
4.163032606521305	9.230712374902227e-05
4.164432886577316	9.247477779781661e-05
4.165833166633327	9.26418575846568e-05
4.167233446689338	9.280836753689316e-05
4.168633726745349	9.297422523763565e-05
4.170034006801361	9.313942296815067e-05
4.171434286857372	9.330389251155142e-05
4.172834566913383	9.346760899682944e-05
4.174234846969394	9.363052337282904e-05
4.175635127025405	9.379258911367692e-05
4.177035407081417	9.395377992367087e-05
4.178435687137428	9.411402434128691e-05
4.179835967193439	9.42733203226194e-05
4.18123624724945	9.443157011919295e-05
4.182636527305461	9.458879482018484e-05
4.184036807361473	9.474487154089468e-05
4.185437087417484	9.489984057300453e-05
4.186837367473495	9.505355785834639e-05
4.1882376475295064	9.520607636503633e-05
4.189637927585517	9.535723757871048e-05
4.191038207641529	9.550709867093876e-05
4.19243848769754	9.565549565715797e-05
4.193838767753551	9.580248050782167e-05
4.1952390478095625	9.594789410480696e-05
4.196639327865573	9.609177411828866e-05
4.198039607921585	9.623397669086861e-05
4.199439887977596	9.637451765761692e-05
4.200840168033607	9.651327733178513e-05
4.2022404480896185	9.665024480611774e-05
4.203640728145629	9.678533041368495e-05
4.205041008201641	9.691849489471815e-05
4.206441288257652	9.704968010892974e-05
4.207841568313663	9.717882025805871e-05
4.2092418483696745	9.73058853402767e-05
4.210642128425685	9.743078777111496e-05
4.212042408481697	9.755351800571995e-05
4.213442688537708	9.767397331079132e-05
4.214842968593719	9.779215453653632e-05
4.2162432486497305	9.790795091714708e-05
4.217643528705741	9.802136404374905e-05
4.219043808761753	9.813228135575368e-05
4.220444088817764	9.82406984602086e-05
4.221844368873775	9.834650554591406e-05
4.223244648929787	9.84496892942146e-05
4.224644928985797	9.855014555305992e-05
4.226045209041809	9.864785153440125e-05
4.22744548909782	9.874271074862542e-05
4.228845769153831	9.883469050437264e-05
4.230246049209843	9.89237034807354e-05
4.231646329265853	9.900970638738515e-05
4.233046609321865	9.909262111977727e-05
4.234446889377876	9.917239549041023e-05
4.235847169433887	9.924895812115306e-05
4.237247449489899	9.93222534942504e-05
4.238647729545909	9.939221419683788e-05
4.240048009601921	9.945878568616994e-05
4.2414482896579315	9.952190473607569e-05
4.242848569713943	9.95815125196972e-05
4.244248849769955	9.963755060855767e-05
4.245649129825965	9.968994482038937e-05
4.247049409881977	9.973864386399969e-05
4.2484496899379876	9.97835519283661e-05
4.249849969993999	9.982464292399669e-05
4.251250250050011	9.986180994553844e-05
4.252650530106021	9.989502339632958e-05
4.254050810162033	9.992423202736968e-05
4.255451090218044	9.994938291590963e-05
4.256851370274055	9.997050839065772e-05
4.258251650330067	9.998750605368015e-05
4.259651930386077	0.00010000038391414772
4.261052210442089	0.0001000094233679863
4.2624524904981	0.00010001513206497835
4.263852770554111	0.00010001839007134601
4.265253050610123	0.00010002006194661585
4.266653330666133	0.00010002086890590938
4.268053610722145	0.00010002122970107467
4.269453890778156	0.00010002138958252985
4.270854170834167	0.0001000214513447317
4.272254450890179	0.00010002147100235486
4.273654730946189	0.00010002147135040372
4.275055011002201	0.0001000214635674801
4.276455291058212	0.00010002145213161501
4.277855571114223	0.00010002143920973561
4.279255851170235	0.00010002142563827064
4.280656131226245	0.00010002141181688964
4.282056411282257	0.00010002139789323271
4.283456691338268	0.00010002138393807508
4.284856971394279	0.00010002136997691595
4.286257251450291	0.00010002135602185788
4.2876575315063015	0.00010002134207719124
4.289057811562313	0.00010002132814493544
4.290458091618324	0.000100021314225783
4.291858371674335	0.00010002130032005109
4.293258651730347	0.00010002128642783755
4.2946589317863575	0.00010002127254917837
4.296059211842369	0.0001000212586840746
4.29745949189838	0.00010002124483251677
4.298859771954391	0.00010002123099449051
4.300260052010403	0.00010002121716997915
4.3016603320664135	0.00010002120335896604
4.303060612122425	0.00010002118956143327
4.304460892178436	0.00010002117577736392
4.305861172234447	0.00010002116200673996
4.307261452290459	0.00010002114824954442
4.3086617323464695	0.00010002113450575946
4.310062012402481	0.00010002112077536799
4.311462292458492	0.00010002110705835229
4.312862572514503	0.0001000210933546953
4.314262852570515	0.00010002107966437935
4.315663132626526	0.00010002106598738753
4.317063412682537	0.00010002105232370212
4.318463692738548	0.00010002103867330624
4.319863972794559	0.00010002102503618237
4.321264252850571	0.00010002101141231353
4.322664532906582	0.00010002099780168238
4.324064812962593	0.00010002098420427192
4.325465093018604	0.00010002097062006492
4.326865373074615	0.00010002095704904439
4.328265653130626	0.00010002094349119313
4.329665933186638	0.0001000209299464943
4.331066213242649	0.00010002091641493066
4.33246649329866	0.0001000209028964855
4.333866773354671	0.00010002088939114158
4.335267053410682	0.00010002087589888224
4.336667333466694	0.00010002086241969034
4.338067613522705	0.00010002084895354923
4.339467893578716	0.00010002083550044191
4.340868173634727	0.00010002082206035171
4.342268453690738	0.00010002080863326165
4.34366873374675	0.00010002079521915518
4.345069013802761	0.00010002078181801532
4.346469293858772	0.00010002076842982569
4.3478695739147835	0.00010002075505456925
4.349269853970794	0.00010002074169222968
4.350670134026806	0.00010002072834279003
4.352070414082817	0.000100020715006234
4.353470694138828	0.00010002070168254477
4.3548709741948395	0.00010002068837170601
4.35627125425085	0.00010002067507370102
4.357671534306862	0.00010002066178851346
4.359071814362873	0.00010002064851612666
4.360472094418884	0.00010002063525652449
4.3618723744748955	0.00010002062200969015
4.363272654530906	0.00010002060877560768
4.364672934586918	0.00010002059555426021
4.366073214642929	0.00010002058234563196
4.36747349469894	0.00010002056914970613
4.3688737747549515	0.00010002055596646686
4.370274054810962	0.00010002054279589748
4.371674334866974	0.00010002052963798217
4.373074614922985	0.00010002051649270431
4.374474894978996	0.00010002050336004818
4.375875175035008	0.00010002049023999714
4.377275455091018	0.00010002047713253553
4.37867573514703	0.00010002046403764682
4.380076015203041	0.00010002045095531528
4.381476295259052	0.00010002043788552463
4.382876575315064	0.00010002042482825899
4.384276855371074	0.00010002041178350227
4.385677135427086	0.00010002039875123857
4.387077415483097	0.0001000203857314518
4.388477695539108	0.00010002037272412627
4.38987797559512	0.00010002035972924584
4.39127825565113	0.00010002034674679487
4.392678535707142	0.00010002033377675729
4.394078815763153	0.00010002032081911744
4.395479095819164	0.00010002030787385943
4.396879375875176	0.00010002029494096759
4.398279655931186	0.00010002028202042605
4.399679935987198	0.00010002026911221918
4.401080216043209	0.00010002025621633123
4.40248049609922	0.00010002024333274663
4.403880776155232	0.00010002023046144957
4.405281056211242	0.00010002021760242461
4.406681336267254	0.00010002020475565599
4.4080816163232655	0.00010002019192112825
4.409481896379276	0.0001000201790988258
4.410882176435288	0.00010002016628873313
4.412282456491298	0.00010002015349083471
4.41368273654731	0.00010002014070511514
4.4150830166033215	0.00010002012793155884
4.416483296659332	0.00010002011517015062
4.417883576715344	0.00010002010242087478
4.419283856771354	0.00010002008968371624
4.420684136827366	0.0001000200769586594
4.422084416883377	0.00010002006424568917
4.423484696939388	0.00010002005154479
4.4248849769954	0.00010002003885594684
4.42628525705141	0.0001000200261791443
4.427685537107422	0.00010002001351436723
4.429085817163433	0.00010002000086160034
4.430486097219444	0.00010001998822082854
4.431886377275456	0.00010001997559203655
4.433286657331466	0.0001000199629752094
4.434686937387478	0.00010001995037033185
4.436087217443489	0.00010001993777738888
4.4374874974995	0.00010001992519636538
4.438887777555512	0.00010001991262724635
4.4402880576115225	0.00010001990007001682
4.441688337667534	0.00010001988752466168
4.443088617723545	0.00010001987499116608
4.444488897779556	0.00010001986246951499
4.445889177835568	0.00010001984995969352
4.4472894578915785	0.00010001983746168682
4.44868973794759	0.0001000198249754799
4.450090018003601	0.00010001981250105804
4.451490298059612	0.00010001980003840631
4.452890578115624	0.00010001978758750993
4.4542908581716345	0.00010001977514835421
4.455691138227646	0.00010001976272092425
4.457091418283657	0.00010001975030520548
4.458491698339668	0.00010001973790118299
4.45989197839568	0.00010001972550884226
4.4612922584516905	0.00010001971312816862
4.462692538507702	0.00010001970075914728
4.464092818563713	0.0001000196884017638
4.465493098619724	0.00010001967605600348
4.466893378675736	0.00010001966372185172
4.4682936587317466	0.00010001965139929414
4.469693938787758	0.00010001963908831597
4.471094218843769	0.00010001962678890294
4.47249449889978	0.00010001961450104039
4.473894778955792	0.00010001960222471392
4.475295059011803	0.00010001958995990919
4.476695339067814	0.0001000195777066116
4.478095619123825	0.000100019565464807
4.479495899179836	0.00010001955323448077
4.480896179235848	0.0001000195410156187
4.482296459291859	0.00010001952880820649
4.48369673934787	0.00010001951661222975
4.485097019403881	0.00010001950442767428
4.486497299459892	0.00010001949225452576
4.487897579515904	0.00010001948009276997
4.489297859571915	0.00010001946794239278
4.490698139627926	0.00010001945580337985
4.492098419683937	0.00010001944367571718
4.493498699739948	0.00010001943155939046
4.49489897979596	0.00010001941945438569
4.496299259851971	0.00010001940736068873
4.497699539907982	0.00010001939527828546
4.499099819963993	0.00010001938320716189
4.5005001000200044	0.00010001937114730394
4.501900380076016	0.00010001935909869759
4.503300660132027	0.00010001934706132891
4.504700940188038	0.0001000193350351838
4.506101220244049	0.00010001932302024852
4.5075015003000605	0.00010001931101650887
4.508901780356071	0.00010001929902395124
4.510302060412083	0.0001000192870425615
4.511702340468094	0.00010001927507232587
4.513102620524105	0.0001000192631132306
4.5145029005801165	0.00010001925116526172
4.515903180636127	0.00010001923922840558
4.517303460692139	0.00010001922730264828
4.51870374074815	0.00010001921538797611
4.520104020804161	0.00010001920348437538
4.5215043008601725	0.00010001919159183229
4.522904580916183	0.00010001917971033325
4.524304860972195	0.00010001916783986449
4.525705141028206	0.00010001915598041242
4.527105421084217	0.00010001914413196342
4.5285057011402285	0.00010001913229450381
4.529905981196239	0.00010001912046802011
4.531306261252251	0.00010001910865249867
4.532706541308262	0.00010001909684792595
4.534106821364273	0.00010001908505428851
4.535507101420285	0.00010001907327157275
4.536907381476295	0.00010001906149976527
4.538307661532307	0.00010001904973885251
4.539707941588318	0.00010001903798882109
4.541108221644329	0.00010001902624965767
4.542508501700341	0.00010001901452134866
4.543908781756351	0.0001000190028038809
4.545309061812363	0.00010001899109724083
4.546709341868374	0.00010001897940141524
4.548109621924385	0.00010001896771639082
4.549509901980397	0.00010001895604215419
4.550910182036407	0.00010001894437869215
4.552310462092419	0.00010001893272599142
4.55371074214843	0.00010001892108403867
4.555111022204441	0.00010001890945282093
4.556511302260453	0.0001000188978323247
4.557911582316463	0.00010001888622253709
4.559311862372475	0.00010001887462344473
4.560712142428486	0.00010001886303503457
4.562112422484497	0.00010001885145729356
4.563512702540509	0.00010001883989020848
4.564912982596519	0.0001000188283337664
4.566313262652531	0.00010001881678795412
4.5677135427085425	0.00010001880525275868
4.569113822764553	0.00010001879372816715
4.570514102820565	0.00010001878221416635
4.571914382876575	0.0001000187707107435
4.573314662932587	0.00010001875921788552
4.5747149429885985	0.0001000187477355795
4.576115223044609	0.00010001873626381256
4.577515503100621	0.00010001872480257177
4.578915783156631	0.00010001871335184429
4.580316063212643	0.00010001870191161721
4.5817163432686545	0.00010001869048187773
4.583116623324665	0.00010001867906261312
4.584516903380677	0.00010001866765381039
4.585917183436687	0.000100018656255457
4.587317463492699	0.00010001864486753999
4.5887177435487105	0.00010001863349004666
4.590118023604721	0.00010001862212296444
4.591518303660733	0.00010001861076628044
4.592918583716743	0.00010001859941998212
4.594318863772755	0.00010001858808405674
4.595719143828767	0.00010001857675849169
4.597119423884777	0.0001000185654432744
4.598519703940789	0.0001000185541383921
4.5999199839967995	0.00010001854284383244
4.601320264052811	0.00010001853155958266
4.602720544108822	0.00010001852028563036
4.604120824164833	0.0001000185090219629
4.605521104220845	0.00010001849776856782
4.6069213842768555	0.00010001848652543266
4.608321664332867	0.00010001847529254491
4.609721944388878	0.00010001846406989215
4.611122224444889	0.00010001845285746193
4.612522504500901	0.00010001844165524183
4.6139227845569115	0.00010001843046321952
4.615323064612923	0.00010001841928138251
4.616723344668934	0.00010001840810971858
4.618123624724945	0.00010001839694821525
4.619523904780957	0.00010001838579686034
4.6209241848369675	0.00010001837465564148
4.622324464892979	0.00010001836352454638
4.62372474494899	0.00010001835240356282
4.625125025005001	0.0001000183412926785
4.626525305061013	0.00010001833019188122
4.627925585117024	0.00010001831910115887
4.629325865173035	0.00010001830802049907
4.630726145229046	0.00010001829694988982
4.632126425285057	0.00010001828588931888
4.633526705341069	0.00010001827483877413
4.63492698539708	0.00010001826379824352
4.636327265453091	0.00010001825276771483
4.637727545509102	0.00010001824174717611
4.639127825565113	0.0001000182307366152
