3.663132626525305	0.0004664754358697703
3.664532906581316	0.0004640929453419258
3.6659331866373273	0.00046172729642322206
3.6673334666933384	0.00045936729662157173
3.66873374674935	0.00045702402788294237
3.670134026805361	0.00045468631729625783
3.671534306861372	0.0004523652390348482
3.6729345869173833	0.0004500496174409724
3.6743348669733944	0.0004477505416997975
3.675735147029406	0.00044545681027876986
3.677135427085417	0.0004431795507093925
3.678535707141428	0.00044090751215335297
3.6799359871974393	0.00043865188388338985
3.6813362672534504	0.0004364013424992239
3.682736547309462	0.00043416716200882146
3.684136827365473	0.000431937923809768
3.685537107421484	0.0004297250088208842
3.6869373874774953	0.00042751688160376364
3.6883376675335064	0.0004253250509855855
3.689737947589518	0.0004231378443909362
3.691138227645529	0.00042096691808407344
3.6925385077015402	0.00041880044363728586
3.6939387877575514	0.0004166502425985002
3.6953390678135625	0.00041450431373098287
3.696739347869574	0.0004123746598991974
3.698139627925585	0.00041024909194967016
3.6995399079815963	0.0004081398082328767
3.7009401880376074	0.00040603441842999833
3.7023404680936185	0.0004039453287115023
3.70374074814963	0.0004018599361401579
3.705141028205641	0.0003997908653014424
3.7065413082616523	0.00039772529085606545
3.7079415883176634	0.00039567606481247236
3.7093418683736745	0.00039363013114169533
3.710742148429686	0.00039160057688619905
3.712142428485697	0.00038957410833383887
3.7135427085417083	0.0003875640539834938
3.7149429885977194	0.00038555687653132697
3.7163432686537305	0.0003835661513705631
3.7177435487097417	0.00038157809258847767
3.7191438287657532	0.00037960652710336367
3.7205441088217643	0.0003776374161122526
3.7219443888777755	0.0003756848420101604
3.7233446689337866	0.0003737345094623294
3.7247449489897977	0.00037180075967214587
3.7261452290458092	0.00036986903775305306
3.7275455091018204	0.0003679539464021721
3.7289457891578315	0.00036604066885603294
3.7303460692138426	0.00036414407122178384
3.7317463492698537	0.00036224907340201817
3.7331466293258653	0.0003603708058368792
3.7345469093818764	0.0003584939247806343
3.7359471894378875	0.0003566338246124477
3.7373474694938986	0.000354774899136607
3.7387477495499097	0.00035293280454693306
3.7401480296059213	0.000351091675361227
3.7415483096619324	0.0003492674252468361
3.7429485897179435	0.0003474439350780551
3.7443488697739546	0.0003456373689021982
3.7457491498299658	0.000343831362622166
3.7471494298859773	0.000342042320263582
3.7485497099419884	0.0003402536450126241
3.7499499899979996	0.0003384819666211021
3.7513502700540107	0.00033671047191830564
3.752750550110022	0.00033495599778593803
3.7541508301660333	0.00033320153561761817
3.7555511102220445	0.0003314641060746153
3.7569513902780556	0.00032972653095309824
3.7583516703340667	0.00032800598629615307
3.759751950390078	0.0003262851552822242
3.761152230446089	0.00032458133574198445
3.7625525105021005	0.00032287710842607346
3.7639527905581116	0.00032118985417836285
3.7653530706141227	0.0003195020926176175
3.766753350670134	0.0003178312438407863
3.768153630726145	0.000316159812451487
3.7695539107821565	0.00031450520942982973
3.7709541908381676	0.0003128499748369434
3.7723544708941787	0.00031121145810768366
3.77375475095019	0.0003095722889555511
3.775155031006201	0.000307949699494648
3.7765553110622125	0.00030632646622468987
3.7779555911182237	0.0003047196456648527
3.7793558711742348	0.00030311222026760035
3.780756151230246	0.00030152101114055513
3.782156431286257	0.00029992926689015906
3.7835567113422686	0.00029835351288448175
3.7849569913982797	0.0002967773240640692
3.786357271454291	0.00029521687028985635
3.787757551510302	0.00029365611191570044
3.789157831566313	0.0002921108051679342
3.7905581116223246	0.0002905653527194309
3.7919583916783357	0.00028903504173305775
3.793358671734347	0.00028750477089411016
3.794758951790358	0.0002859893065854178
3.796159231846369	0.0002844740930011633
3.7975595119023806	0.0002829733286918511
3.7989597919583917	0.00028147304774294205
3.800360072014403	0.00027998683936509525
3.801760352070414	0.0002785013659601546
3.803160632126425	0.0002770295722419659
3.804560912182436	0.00027555878062757486
3.8059611922384478	0.0002741012632608936
3.807361472294459	0.0002726450268476864
3.80876175235047	0.00027120165063918
3.810162032406481	0.00026975984184240796
3.811562312462492	0.00026833047485019123
3.812962592518504	0.0002669029649435171
3.814362872574515	0.0002654874786005276
3.815763152630526	0.0002640741375827871
3.817163432686537	0.0002626724068069917
3.8185637127425482	0.0002612731032831109
3.81996399279856	0.0002598850065729459
3.821364272854571	0.0002584996076520001
3.822764552910582	0.00025712502716342925
3.824164832966593	0.0002557533983787779
3.8255651130226043	0.00025439221997819277
3.826965393078616	0.0002530342252365491
3.828365673134627	0.0002516863385216641
3.829765953190638	0.00025034184008965925
3.831166233246649	0.00024900713836876055
3.8325665133026603	0.00024767599690687686
3.833966793358672	0.00024635437712548406
3.835367073414683	0.00024503645178001516
3.836767353470694	0.0002437278143833612
3.838167633526705	0.00024242296294718966
3.8395679135827163	0.00024112721166706368
3.840968193638728	0.00023983529081944614
3.842368473694739	0.000238552332374984
3.84376875375075	0.0002372731980091198
3.8451690338067612	0.00023600294171314116
3.8465693138627723	0.00023473644935801893
3.8479695939187835	0.00023347880662356272
3.849369873974795	0.00023222481196337626
3.850770154030806	0.0002309796957092004
3.8521704340868173	0.00022973805519945905
3.8535707141428284	0.00022850537915844465
3.8549709941988395	0.00022727595073276653
3.856371274254851	0.00022605562867333403
3.857771554310862	0.00022483827252883952
3.8591718343668733	0.00022363021740650954
3.8605721144228844	0.0002224247968488497
3.8619723944788955	0.00022122891991271037
3.863372674534907	0.00022003530223430864
3.864772954590918	0.0002188515121209965
3.8661732346469293	0.00021766956947844425
3.8675735147029404	0.0002164977713337594
3.8689737947589515	0.00021532738158303456
3.870374074814963	0.00021416747625780104
3.871774354870974	0.0002130085236997958
3.8731746349269853	0.00021186040707122817
3.8745749149829964	0.00021071278305580512
3.8759751950390076	0.0002095763455275941
3.877375475095019	0.0002084399488629385
3.8787757551510302	0.00020731507509570915
3.8801760352070414	0.00020618981221193338
3.8815763152630525	0.00020507638113000855
3.8829765953190636	0.00020396216595246008
3.884376875375075	0.0002028600510626213
3.8857771554310863	0.0002017568045614967
3.8871774354870974	0.00020066587460469118
3.8885777155431085	0.00019957352400331143
3.8899779955991196	0.0001984936439414737
3.891378275655131	0.00019741212158542584
3.8927785557111423	0.0001963431539036874
3.8941788357671534	0.00019527239581602888
3.8955791158231645	0.00019421420209691666
3.8969793958791756	0.00019315414626944557
3.8983796759351868	0.0001921065889718968
3.8997799559911983	0.00019105717346752998
3.9011802360472094	0.00019002011782155942
3.9025805161032205	0.00018898127878634634
3.9039807961592317	0.00018795459469596017
3.9053810762152428	0.0001869262643992637
3.9067813562712543	0.0001859098282335939
3.9081816363272655	0.000184891933269326
3.9095819163832766	0.00018388562941660229
3.9109821964392877	0.0001828780892046644
3.912382476495299	0.00018188181126679626
3.9137827565513104	0.00018088453698935248
3.9151830366073215	0.00017989818850733052
3.9165833166633326	0.00017891108259665236
3.9179835967193437	0.00017793457721895095
3.919383876775355	0.00017695753348061425
3.9207841568313664	0.00017599079451807937
3.9221844368873775	0.00017502369892558137
3.9235847169433886	0.00017406665827631173
3.9249849969993997	0.00017310939041420608
3.926385277055411	0.00017216198688962093
3.9277855571114224	0.00017121442195924827
3.9291858371674335	0.00017027659909605886
3.9305861172234446	0.00016933861034101804
3.9319863972794558	0.00016841031383986343
3.933386677335467	0.00016748177520800226
3.9347869573914784	0.00016656295019238244
3.9361872374474896	0.00016564373903415653
3.9375875175035007	0.00016473432736419693
3.938987797559512	0.0001638243269730739
3.940388077615523	0.0001629242648661517
3.941788357671534	0.0001620233666856081
3.9431886377275456	0.00016113258287826638
3.9445889177835567	0.00016024068821632933
3.945989197839568	0.00015935910284195655
3.947389477895579	0.00015847612393566341
3.94878975795159	0.00015760364819345432
3.9501900380076016	0.00015672950845436868
3.9515903180636127	0.00015586604502593678
3.952990598119624	0.00015500067829988992
3.954390878175635	0.0001541461223647846
3.955791158231646	0.00015328947110129074
3.9571914382876576	0.00015244371175256825
3.9585917183436687	0.00015159572415011889
3.95999199839968	0.0001507586460460692
3.961392278455691	0.00014991927253319847
3.962792558511702	0.0001490907577383328
3.9641928385677137	0.00014825994751103787
3.9655931186237248	0.0001474398776260641
3.966993398679736	0.0001466175762485176
3.968393678735747	0.00014580583500492088
3.969793958791758	0.0001449919840946705
3.9711942388477697	0.00014418846047445995
3.972594518903781	0.00014338300006115623
3.973994798959792	0.00014258759161112755
3.975395079015803	0.00014179046483881136
3.976795359071814	0.00014100308020496559
3.9781956391278257	0.00014021423883094712
3.979595919183837	0.00013943479785173424
3.980996199239848	0.00013865420592360512
3.982396479295859	0.0001378826353304919
3.98379675935187	0.00013711026810678354
3.9851970394078813	0.00013634649159870253
3.986597319463893	0.0001355823277756281
3.987997599519904	0.00013482625147390493
3.989397879575915	0.00013407025926824207
3.990798159631926	0.00013332175721650732
3.9921984396879373	0.00013257387828864367
3.993598719743949	0.00013183278644573627
3.99499899979996	0.00013109292460737336
3.996399279855971	0.0001303590531247474
3.997799559911982	0.00012962707528838628
3.9991998399679933	0.0001289002449349238
4.000600120024005	0.00012817599826162485
4.002000400080016	0.0001274560966744171
4.003400680136028	0.00012673943854097416
4.004800960192039	0.00012602647848881793
4.00620124024805	0.0001253173075023807
4.007601520304061	0.00012461145952471735
4.009001800360072	0.00012390973108295577
4.010402080416084	0.0001232113045535952
4.011802360472095	0.00012251701758665188
4.013202640528106	0.0001218263808274756
4.014602920584117	0.00012113953392449291
4.016003200640128	0.00012045699034933277
4.01740348069614	0.00011977752075588541
4.018803760752151	0.00011910318139653552
4.020204040808162	0.00011843091084435433
4.021604320864173	0.00011776460958436556
4.023004600920184	0.00011709915639264987
4.024404880976196	0.00011644040421191919
4.025805161032207	0.00011578086365691877
4.027205441088218	0.00011512873558814966
4.028605721144229	0.00011447315998651729
4.03000600120024	0.00011382608633065579
4.031406281256252	0.00011317161079855817
4.032806561312263	0.0001125272473276057
4.034206841368274	0.0001118711886008808
4.0356071214242855	0.000111225569072572
4.037007401480296	0.00011056388852773303
4.038407681536308	0.00010990524188507206
4.039807961592319	0.00010921852289011407
4.04120824164833	0.00010850240049879624
4.0426085217043415	0.0001077074291255505
4.044008801760352	0.0001067740271742425
4.045409081816364	0.00010557278186876369
4.046809361872375	0.00010387950365948013
4.048209641928386	0.00010128270425109445
4.0496099219843975	9.739655495828024e-05
4.051010202040408	9.212480735409222e-05
4.05241048209642	8.571776303321691e-05
4.05381076215243	7.84316182886143e-05
4.055211042208442	7.070480388027164e-05
4.0566113222644535	6.274925220413192e-05
4.058011602320464	5.4938581592080344e-05
4.059411882376476	4.737419306914634e-05
4.060812162432486	4.032500376808309e-05
4.062212442488498	3.3805872750309365e-05
4.06361272254451	2.7973755853266866e-05
4.06501300260052	2.2784766221591764e-05
4.066413282656532	1.8303699942024056e-05
4.0678135627125425	1.4452552668010079e-05
4.069213842768554	1.123556997421533e-05
4.070614122824566	8.56208877760288e-06
4.072014402880576	6.404820612168875e-06
4.073414682936588	4.67695525841301e-06
4.0748149629925985	3.3396583971697807e-06
4.07621524304861	2.319352100997714e-06
4.077615523104622	1.5760598656832945e-06
4.079015803160632	1.0510287924462468e-06
4.080416083216644	7.054750895722946e-07
4.0818163632726545	4.914270501645183e-07
4.083216643328666	3.71917022293048e-07
4.084616923384678	3.107083213526134e-07
4.086017203440688	2.8280863312464576e-07
4.0874174834967	2.7113502952120356e-07
4.0888177635527105	2.6688711724842804e-07
4.090218043608722	2.6568401024326995e-07
4.091618323664734	2.657114646885393e-07
4.093018603720744	2.662049612854584e-07
4.094418883776756	2.668792326934943e-07
4.095819163832767	2.6762308755915047e-07
4.097219443888778	2.683969892811598e-07
4.09861972394479	2.691863534012923e-07
4.1000200040008	2.6998601058492154e-07
4.101420284056812	2.7079432693066027e-07
4.102820564112823	2.7161059672759265e-07
4.104220844168834	2.7243482855467926e-07
4.105621124224846	2.732668712219867e-07
4.107021404280856	2.741069370511547e-07
4.108421684336868	2.749549425109892e-07
4.109821964392879	2.7581112791060133e-07
4.11122224444889	2.766754187073608e-07
4.112622524504902	2.775480625307153e-07
4.114022804560912	2.784289869062528e-07
4.115423084616924	2.7931844460662844e-07
4.116823364672935	2.8021636440133866e-07
4.118223644728946	2.8112300418668094e-07
4.119623924784958	2.8203829385862343e-07
4.121024204840968	2.8296249666846373e-07
4.12242448489698	2.838955436065107e-07
4.123824764952991	2.848377035430704e-07
4.125225045009002	2.857889085465604e-07
4.126625325065014	2.867494333781024e-07
4.1280256051210245	2.877192111771005e-07
4.129425885177036	2.8869852287204993e-07
4.130826165233047	2.8968730267554584e-07
4.132226445289058	2.906858379641493e-07
4.13362672534507	2.9169406403620707e-07
4.1350270054010805	2.927122750007375e-07
4.136427285457092	2.937404072659094e-07
4.137827565513103	2.947787619609582e-07
4.139227845569114	2.9582727664065505e-07
4.140628125625126	2.9688625974525674e-07
4.1420284056811365	2.9795565002685745e-07
4.143428685737148	2.9903576353022944e-07
4.144828965793159	3.001265402707501e-07
4.14622924584917	3.012283041936115e-07
4.147629525905181	3.0234099666005064e-07
4.1490298059611925	3.0346494981362835e-07
4.150430086017204	3.046001064620284e-07
4.151830366073215	3.0574680724693986e-07
4.153230646129226	3.0690499654254847e-07
4.154630926185237	3.080750237899245e-07
4.1560312062412486	3.092568350708899e-07
4.15743148629726	3.104507889283281e-07
4.158831766353271	3.1165683331555294e-07
4.160232046409282	3.1287533618055185e-07
4.161632326465293	3.1410624753649234e-07
4.163032606521305	3.1534994504033845e-07
4.164432886577316	3.1660638097984737e-07
4.165833166633327	3.17875943025028e-07
4.167233446689338	3.191585859813336e-07
4.168633726745349	3.204547078358048e-07
4.170034006801361	3.2176426618521943e-07
4.171434286857372	3.230876696371555e-07
4.172834566913383	3.244248788861444e-07
4.174234846969394	3.257763134629518e-07
4.175635127025405	3.2714193750153386e-07
4.177035407081417	3.2852218175727636e-07
4.178435687137428	3.2991701418308866e-07
4.179835967193439	3.313268770587579e-07
4.18123624724945	3.327517425763155e-07
4.182636527305461	3.341920648376728e-07
4.184036807361473	3.356478207377881e-07
4.185437087417484	3.3711947649594536e-07
4.186837367473495	3.386070142206088e-07
4.1882376475295064	3.401109125407659e-07
4.189637927585517	3.416311593391651e-07
4.191038207641529	3.4316824594352054e-07
4.19243848769754	3.4472216662540995e-07
4.193838767753551	3.4629342569659486e-07
4.1952390478095625	3.478820244895703e-07
4.196639327865573	3.49488480581439e-07
4.198039607921585	3.511128030993201e-07
4.199439887977596	3.5275552316261503e-07
4.200840168033607	3.544166584925976e-07
4.2022404480896185	3.5609675402340844e-07
4.203640728145629	3.577958369403135e-07
4.205041008201641	3.5951446626006185e-07
4.206441288257652	3.6125267957669133e-07
4.207841568313663	3.6301105025293994e-07
4.2092418483696745	3.647896273162144e-07
4.210642128425685	3.665889987344083e-07
4.212042408481697	3.68409226077835e-07
4.213442688537708	3.7025091217498107e-07
4.214842968593719	3.7211413233879e-07
4.2162432486497305	3.7399950451085816e-07
4.217643528705741	3.759071190421053e-07
4.219043808761753	3.7783760923799684e-07
4.220444088817764	3.797910818840599e-07
4.221844368873775	3.8176818590011845e-07
4.223244648929787	3.8376904600996744e-07
4.224644928985797	3.857943270000448e-07
4.226045209041809	3.878441731490547e-07
4.22744548909782	3.8991926536663124e-07
4.228845769153831	3.9201976922201495e-07
4.230246049209843	3.9414638201209174e-07
4.231646329265853	3.9629929245743897e-07
4.233046609321865	3.984792145176455e-07
4.234446889377876	4.006863620568289e-07
4.235847169433887	4.0292146598879374e-07
4.237247449489899	4.051847674511257e-07
4.238647729545909	4.074770146250667e-07
4.240048009601921	4.0979847819570396e-07
4.2414482896579315	4.1214992395326743e-07
4.242848569713943	4.1453165455489484e-07
4.244248849769955	4.169444537774877e-07
4.245649129825965	4.1938865883177736e-07
4.247049409881977	4.218650719041878e-07
4.2484496899379876	4.243740675040832e-07
4.249849969993999	4.269164667059339e-07
4.251250250050011	4.294926842327304e-07
4.252650530106021	4.321035605932574e-07
4.254050810162033	4.3474955381565394e-07
4.255451090218044	4.374315244707451e-07
4.256851370274055	4.4014997716645977e-07
4.258251650330067	4.4290579326054794e-07
4.259651930386077	4.4569952740508737e-07
4.261052210442089	4.485320825845169e-07
4.2624524904981	4.5140406715589383e-07
4.263852770554111	4.5431640670498954e-07
4.265253050610123	4.5726976715800465e-07
4.266653330666133	4.60265097833997e-07
4.268053610722145	4.6330312630289547e-07
4.269453890778156	4.6638482693141787e-07
4.270854170834167	4.695109932256419e-07
4.272254450890179	4.7268262612470794e-07
4.273654730946189	4.7590058958886703e-07
4.275055011002201	4.791659128959334e-07
4.276455291058212	4.824795352123698e-07
4.277855571114223	4.858425161967933e-07
4.279255851170235	4.892558752170997e-07
4.280656131226245	4.927207046686682e-07
4.282056411282257	4.962381093694033e-07
4.283456691338268	4.998092171629483e-07
4.284856971394279	5.034352238306785e-07
4.286257251450291	5.071172957773084e-07
4.2876575315063015	5.108567255392144e-07
4.289057811562313	5.146547216462665e-07
4.290458091618324	5.185126794747716e-07
4.291858371674335	5.224318537495742e-07
4.293258651730347	5.264137490832836e-07
4.2946589317863575	5.304596710303668e-07
4.296059211842369	5.345712401688546e-07
4.29745949189838	5.387498181463462e-07
4.298859771954391	5.429971485935671e-07
4.300260052010403	5.473146552127253e-07
4.3016603320664135	5.517042121629799e-07
4.303060612122425	5.561673119349463e-07
4.304460892178436	5.607059671167393e-07
4.305861172234447	5.653217465733944e-07
4.307261452290459	5.700168096906991e-07
4.3086617323464695	5.747928102318586e-07
4.310062012402481	5.796520632690849e-07
4.311462292458492	5.845963170167065e-07
4.312862572514503	5.896280517039703e-07
4.314262852570515	5.947491206761164e-07
4.315663132626526	5.999621794452378e-07
4.317063412682537	6.052691983982299e-07
4.318463692738548	6.106730191978014e-07
4.319863972794559	6.161757425253074e-07
4.321264252850571	6.217804079059099e-07
4.322664532906582	6.274892610288206e-07
4.324064812962593	6.333055519571462e-07
4.325465093018604	6.392316876887692e-07
4.326865373074615	6.452711426031559e-07
4.328265653130626	6.51426503031164e-07
4.329665933186638	6.577014827112585e-07
4.331066213242649	6.640988672016999e-07
4.33246649329866	6.706226260925029e-07
4.333866773354671	6.772757660927997e-07
4.335267053410682	6.840625307991561e-07
4.336667333466694	6.909861721974694e-07
4.338067613522705	6.9805122795006e-07
4.339467893578716	7.052612218384625e-07
4.340868173634727	7.126210078274947e-07
4.342268453690738	7.20134410617222e-07
4.34366873374675	7.278066251965195e-07
4.345069013802761	7.356418091465292e-07
4.346469293858772	7.436455260298305e-07
4.3478695739147835	7.518223013755969e-07
4.349269853970794	7.601780980794555e-07
4.350670134026806	7.687178480893262e-07
4.352070414082817	7.774479480248249e-07
4.353470694138828	7.863737784669212e-07
4.3548709741948395	7.955022082460289e-07
4.35627125425085	8.048391129207946e-07
4.357671534306862	8.143918766240642e-07
4.359071814362873	8.241669208073654e-07
4.360472094418884	8.34172193158276e-07
4.3618723744748955	8.444147170072556e-07
4.363272654530906	8.549030576150188e-07
4.364672934586918	8.656449018141788e-07
4.366073214642929	8.766494928810986e-07
4.36747349469894	8.879252490481246e-07
4.3688737747549515	8.994821591876397e-07
4.370274054810962	9.113294478148672e-07
4.371674334866974	9.234779248894805e-07
4.373074614922985	9.359377038640153e-07
4.374474894978996	9.487205000228486e-07
4.375875175035008	9.618374070388967e-07
4.377275455091018	9.753011394042884e-07
4.37867573514703	9.891238718453866e-07
4.380076015203041	1.0033194225541532e-06
4.381476295259052	1.0179011586654547e-06
4.382876575315064	1.0328841181945716e-06
4.384276855371074	1.048282983563822e-06
4.385677135427086	1.0641141414361214e-06
4.387077415483097	1.0803937249259156e-06
4.388477695539108	1.0971396119619085e-06
4.38987797559512	1.1143695352409265e-06
4.39127825565113	1.1321030214460075e-06
4.392678535707142	1.1503595660927341e-06
4.394078815763153	1.1691605179734395e-06
4.395479095819164	1.1885273136879744e-06
4.396879375875176	1.208483314177426e-06
4.398279655931186	1.2290520908200368e-06
4.399679935987198	1.2502592239279048e-06
4.401080216043209	1.2721306287532416e-06
4.40248049609922	1.2946943293624561e-06
4.403880776155232	1.317978808733491e-06
4.405281056211242	1.3420147754163016e-06
4.406681336267254	1.366833517207071e-06
4.4080816163232655	1.3924686822420008e-06
4.409481896379276	1.4189546107559248e-06
4.410882176435288	1.4463281563415803e-06
4.412282456491298	1.4746269654886507e-06
4.41368273654731	1.5038913680253652e-06
4.4150830166033215	1.5341625702061194e-06
4.416483296659332	1.5654846448530364e-06
4.417883576715344	1.5979026017724665e-06
4.419283856771354	1.6314645064181064e-06
4.420684136827366	1.6662193928334386e-06
4.422084416883377	1.7022195328486733e-06
4.423484696939388	1.739518163470951e-06
4.4248849769954	1.778171914310558e-06
4.42628525705141	1.8182383356290565e-06
4.427685537107422	1.859778467257718e-06
4.429085817163433	1.902854177635237e-06
4.430486097219444	1.947530820790294e-06
4.431886377275456	1.9938744321785762e-06
4.433286657331466	2.041954370886057e-06
4.434686937387478	2.0918404643876445e-06
4.436087217443489	2.1436054738277125e-06
4.4374874974995	2.1973223326774026e-06
4.438887777555512	2.253066211407797e-06
4.4402880576115225	2.310912044757341e-06
4.441688337667534	2.3709359211297936e-06
4.443088617723545	2.4332131243616306e-06
4.444488897779556	2.4978185484418916e-06
4.445889177835568	2.5648254724657204e-06
4.4472894578915785	2.6343047153491285e-06
4.44868973794759	2.7063242923588936e-06
4.450090018003601	2.780947083784748e-06
4.451490298059612	2.8582313514977266e-06
4.452890578115624	2.9382268227748575e-06
4.4542908581716345	3.0209757440700395e-06
4.455691138227646	3.106507549502699e-06
4.457091418283657	3.1948397865086018e-06
4.458491698339668	3.2859719719706676e-06
4.45989197839568	3.379885705610916e-06
4.4612922584516905	3.476538575146025e-06
4.462692538507702	3.5758635024833025e-06
4.464092818563713	3.677762904652709e-06
4.465493098619724	3.782108502413517e-06
4.466893378675736	3.88873418891874e-06
4.4682936587317466	3.9974378223916725e-06
4.469693938787758	4.107969867180949e-06
4.471094218843769	4.220040462460891e-06
4.47249449889978	4.333322071850159e-06
4.473894778955792	4.447486727474948e-06
4.475295059011803	4.562219768509794e-06
4.476695339067814	4.677253034846419e-06
4.478095619123825	4.792361661792239e-06
4.479495899179836	4.907365406815135e-06
4.480896179235848	5.022116533842157e-06
4.482296459291859	5.136499214550271e-06
4.48369673934787	5.250421173446323e-06
4.485097019403881	5.3638135948330046e-06
4.486497299459892	5.47662438355597e-06
4.487897579515904	5.58881997189029e-06
4.489297859571915	5.7003784265672046e-06
4.490698139627926	5.811293039907069e-06
4.492098419683937	5.921564870389094e-06
4.493498699739948	6.0312073559391635e-06
4.49489897979596	6.1402386805069626e-06
4.496299259851971	6.2486868092370285e-06
4.497699539907982	6.3565820692275405e-06
4.499099819963993	6.463962366329643e-06
4.5005001000200044	6.570866079339034e-06
4.501900380076016	6.677337438800221e-06
4.503300660132027	6.783419645177084e-06
4.504700940188038	6.889160460388463e-06
4.506101220244049	6.994605418941017e-06
4.5075015003000605	7.09980367862464e-06
4.508901780356071	7.204801225031748e-06
4.510302060412083	7.309646997065035e-06
4.511702340468094	7.414386034764089e-06
4.513102620524105	7.519065860361427e-06
4.5145029005801165	7.6237295629499015e-06
4.515903180636127	7.72842238855404e-06
4.517303460692139	7.833184784070607e-06
4.51870374074815	7.93805913547954e-06
4.520104020804161	8.043082806483886e-06
4.5215043008601725	8.148294962532422e-06
4.522904580916183	8.253729639775601e-06
4.524304860972195	8.359422600749378e-06
4.525705141028206	8.46540446134794e-06
4.527105421084217	8.571707537561698e-06
4.5285057011402285	8.678359046559622e-06
4.529905981196239	8.785387919037057e-06
4.531306261252251	8.892818078445483e-06
4.532706541308262	9.00067520771343e-06
4.534106821364273	9.108980100090525e-06
4.535507101420285	9.217755380880044e-06
4.536907381476295	9.327018915135699e-06
4.538307661532307	9.436790494125078e-06
4.539707941588318	9.547085279372492e-06
4.541108221644329	9.65792046996459e-06
4.542508501700341	9.769308758912378e-06
4.543908781756351	9.881265001503176e-06
4.545309061812363	9.993799658231255e-06
4.546709341868374	1.0106925486675856e-05
4.548109621924385	1.0220650944866118e-05
4.549509901980397	1.033498693008888e-05
4.550910182036407	1.0449940117099404e-05
4.552310462092419	1.0565519767235136e-05
4.55371074214843	1.068173097702473e-05
4.555111022204441	1.0798581580323e-05
4.556511302260453	1.0916075284353313e-05
4.557911582316463	1.103421868652524e-05
4.559311862372475	1.1153014276587433e-05
4.560712142428486	1.1272467588516627e-05
4.562112422484497	1.1392580049136148e-05
4.563512702540509	1.1513356284093844e-05
4.564912982596519	1.1634796794936172e-05
4.566313262652531	1.175690543680451e-05
4.5677135427085425	1.1879681907499174e-05
4.569113822764553	1.2003129413170305e-05
4.570514102820565	1.2127246954335143e-05
4.571914382876575	1.2252037194553277e-05
4.573314662932587	1.2377498529663845e-05
4.5747149429885985	1.2503633173233061e-05
4.576115223044609	1.2630438996454402e-05
4.577515503100621	1.2757917843047962e-05
4.578915783156631	1.2886067128320577e-05
4.580316063212643	1.3014888395183959e-05
4.5817163432686545	1.3144378661811328e-05
4.583116623324665	1.3274539229522232e-05
4.584516903380677	1.3405366769307255e-05
4.585917183436687	1.353686239149774e-05
4.587317463492699	1.366902246217105e-05
4.5887177435487105	1.3801847943776731e-05
4.590118023604721	1.3935334933091764e-05
4.591518303660733	1.4069484281304473e-05
4.592918583716743	1.4204291845772465e-05
4.594318863772755	1.4339758397464166e-05
4.595719143828767	1.4475879579291176e-05
4.597119423884777	1.4612656108267254e-05
4.598519703940789	1.4750083433650618e-05
4.5999199839967995	1.488816224069419e-05
4.601320264052811	1.502688780224987e-05
4.602720544108822	1.5166260790545063e-05
4.604120824164833	1.5306276316277244e-05
4.605521104220845	1.544693505445404e-05
4.6069213842768555	1.558823196534879e-05
4.608321664332867	1.5730167740078643e-05
4.609721944388878	1.5872737198106108e-05
4.611122224444889	1.6015941057896612e-05
4.612522504500901	1.615977400594185e-05
4.6139227845569115	1.6304236797530377e-05
4.615323064612923	1.644932399254012e-05
4.616723344668934	1.659503639106877e-05
4.618123624724945	1.6741368431498663e-05
4.619523904780957	1.6888320965464467e-05
4.6209241848369675	1.7035888313936453e-05
4.622324464892979	1.7184071385748455e-05
4.62372474494899	1.7332864387677872e-05
4.625125025005001	1.7482268290514414e-05
4.626525305061013	1.763227718933916e-05
4.627925585117024	1.7782892120881875e-05
4.629325865173035	1.793410707041847e-05
4.630726145229046	1.8085923143940427e-05
4.632126425285057	1.823833421830155e-05
4.633526705341069	1.839134147150531e-05
4.63492698539708	1.8544938672938498e-05
4.636327265453091	1.8699127074870827e-05
4.637727545509102	1.8853900339815587e-05
4.639127825565113	1.900925979612939e-05
4.640528105621125	1.9165198999739024e-05
4.641928385677136	1.932171935652675e-05
4.643328665733147	1.9478814315858866e-05
4.644728945789158	1.9636485362243448e-05
4.646129225845169	1.9794725838289216e-05
4.647529505901181	1.995353730792798e-05
4.648929785957192	2.011291300662248e-05
4.650330066013203	2.027285457825459e-05
4.651730346069214	2.043335515058811e-05
4.653130626125225	2.0594416447735955e-05
4.654530906181237	2.0756031489068235e-05
4.655931186237248	2.0918202078987297e-05
4.657331466293259	2.108092112765258e-05
4.65873174634927	2.124419051961136e-05
4.6601320264052815	2.1408003054890338e-05
4.661532306461293	2.1572360697852093e-05
4.662932586517304	2.173725613737824e-05
4.664332866573315	2.190269141714789e-05
4.665733146629326	2.2068659113808352e-05
4.6671334266853375	2.2235161349701828e-05
4.668533706741349	2.2402190588087423e-05
4.66993398679736	2.2569749029175805e-05
4.671334266853371	2.273782902163039e-05
4.672734546909382	2.2906432842607097e-05
4.6741348269653935	2.3075552724922765e-05
4.675535107021405	2.324519102163893e-05
4.676935387077416	2.341533984844134e-05
4.678335667133427	2.358600163315237e-05
4.679735947189438	2.375716837301744e-05
4.6811362272454495	2.3928842569381095e-05
4.682536507301461	2.4101016099723285e-05
4.683936787357472	2.427369153758867e-05
4.685337067413483	2.444686063935895e-05
