3.635127025405081	0.0003522560341322541
3.636527305461092	0.0003502383910504586
3.637927585517103	0.00034822916726252537
3.6393278655731147	0.00034623256389825874
3.640728145629126	0.00034424426016421076
3.642128425685137	0.0003422685042239424
3.643528705741148	0.0003403009239926062
3.644928985797159	0.00033834582441032504
3.6463292658531707	0.0003363987731671605
3.647729545909182	0.00033446414000799763
3.649129825965193	0.00033253742524584195
3.650530106021204	0.00033062306961382983
3.651930386077215	0.00032871650077869943
3.6533306661332268	0.0003268222347313185
3.654730946189238	0.00032493562314804477
3.656131226245249	0.0003230612596208785
3.65753150630126	0.00032119441840648493
3.6589317863572712	0.0003193397711520539
3.660332066413283	0.00031749251512755444
3.661732346469294	0.0003156573986731114
3.663132626525305	0.0003138295442864154
3.664532906581316	0.0003120137739159731
3.6659331866373273	0.0003102051391894507
3.6673334666933384	0.00030840853095543633
3.66873374674935	0.0003066189354711059
3.670134026805361	0.00030484130624058506
3.671534306861372	0.00030307057117361124
3.6729345869173833	0.00030131173871288
3.6743348669733944	0.0002995596869200679
3.675735147029406	0.00029781947001947495
3.677135427085417	0.00029608592618384205
3.678535707141428	0.0002943641448219965
3.6799359871974393	0.0002926489356476454
3.6813362672534504	0.0002909454111907756
3.682736547309462	0.00028924836563475515
3.684136827365473	0.00028756292106315765
3.685537107421484	0.00028588387058352586
3.6869373874774953	0.0002842163307330972
3.6883376675335064	0.0002825551095258715
3.689737947589518	0.00028090530132908405
3.691138227645529	0.00027926174652211615
3.6925385077015402	0.00027762949922994985
3.6939387877575514	0.00027600345099984086
3.6953390678135625	0.00027438859636459066
3.696739347869574	0.0002727798979442728
3.698139627925585	0.00027118227034323783
3.6995399079815963	0.00026959076789317526
3.7009401880376074	0.00026801020437527913
3.7023404680936185	0.0002664357467003895
3.70374074814963	0.0002648720869419021
3.705141028205641	0.00026331452504884013
3.7065413082616523	0.0002617676112104493
3.7079415883176634	0.0002602267977149044
3.7093418683736745	0.0002586964742000586
3.710742148429686	0.00025717226260989256
3.712142428485697	0.00025565837573301455
3.7135427085417083	0.0002541506196487709
3.7149429885977194	0.0002526530172308306
3.7163432686537305	0.00025116156951859463
3.7177435487097417	0.0002496801004357186
3.7191438287657532	0.00024820481243679397
3.7205441088217643	0.00024673932615414655
3.7219443888777755	0.0002452800470000593
3.7233446689337866	0.00024383039312730518
3.7247449489897977	0.0002423869692262984
3.7261452290458092	0.00024095299713190442
3.7275455091018204	0.00023952527188400688
3.7289457891578315	0.00023810683040311292
3.7303460692138426	0.00023669464418546552
3.7317463492698537	0.00023529158145006623
3.7331466293258653	0.00023389477189364374
3.7345469093818764	0.0002325069353047818
3.7359471894378875	0.0002311253378597746
3.7373474694938986	0.00022975257421012062
3.7387477495499097	0.00022838602297235
3.7401480296059213	0.00022702817871499706
3.7415483096619324	0.00022567650746236446
3.7429485897179435	0.0002243334291091356
3.7443488697739546	0.0002229964724776959
3.7457491498299658	0.00022166800709901761
3.7471494298859773	0.00022034560181491566
3.7485497099419884	0.0002190315976045103
3.7499499899979996	0.00021772358368217138
3.7513502700540107	0.00021642389054434767
3.752750550110022	0.0002151301123636037
3.7541508301660333	0.00021384458247931978
3.7555511102220445	0.0002125648896643306
3.7569513902780556	0.00021129337799456258
3.7583516703340667	0.00021002762603433331
3.759751950390078	0.00020876999072527464
3.761152230446089	0.0002075180412974602
3.7625525105021005	0.0002062741439610012
3.7639527905581116	0.00020503586494521723
3.7653530706141227	0.00020380557079900733
3.766753350670134	0.00020258083599054562
3.768153630726145	0.0002013640138535762
3.7695539107821565	0.00020015270241086465
3.7709541908381676	0.0001989492245617713
3.7723544708941787	0.00019775122023911514
3.77375475095019	0.00019656096215422725
3.775155031006201	0.00019537615238389303
3.7765553110622125	0.00019419899237966057
3.7779555911182237	0.0001930272672734911
3.7793558711742348	0.00019186308608277078
3.780756151230246	0.00019070433742324146
3.782156431286257	0.00018955301773685774
3.7835567113422686	0.0001884071380214571
3.7849569913982797	0.00018726856402560396
3.786357271454291	0.00018613544561780782
3.787757551510302	0.00018500950255463235
3.789157831566313	0.0001838890369810395
3.7905581116223246	0.00018277561075473922
3.7919583916783357	0.00018166768817276941
3.793358671734347	0.00018056666501743801
3.794758951790358	0.00017947117386291026
3.796159231846369	0.00017838244008187867
3.7975595119023806	0.00017729926689212202
3.7989597919583917	0.0001762227086723038
3.800360072014403	0.0001751517380691921
3.801760352070414	0.0001740872413684521
3.803160632126425	0.0001730283561775039
3.804560912182436	0.0001719758066786846
3.8059611922384478	0.0001709288881553385
3.807361472294459	0.00016988817127747626
3.80876175235047	0.0001688530994097098
3.810162032406481	0.0001678241003651723
3.811562312462492	0.000166800754222371
3.812962592518504	0.00016578335810804847
3.814362872574515	0.00016477161620887903
3.815763152630526	0.00016376570811996082
3.817163432686537	0.00016276544879628276
3.8185637127425482	0.00016177091395229548
3.81996399279856	0.00016078201569121208
3.821364272854571	0.0001597987395656296
3.822764552910582	0.00015882108131703027
3.824164832966593	0.00015784894976362488
3.8255651130226043	0.00015688241120553708
3.826965393078616	0.0001559213105765262
3.828365673134627	0.00015496577233493528
3.829765953190638	0.0001540155895877204
3.831166233246649	0.00015307093341102555
3.8325665133026603	0.0001521315562018177
3.833966793358672	0.0001511976650927003
3.835367073414683	0.00015026898185652033
3.836767353470694	0.00014934574016573136
3.838167633526705	0.00014842764018315404
3.8395679135827163	0.00014751493367067182
3.840968193638728	0.0001466073071222706
3.842368473694739	0.00014570502299159
3.84376875375075	0.00014480776100137414
3.8451690338067612	0.00014391578791251062
3.8465693138627723	0.0001430287825817815
3.8479695939187835	0.0001421470106480716
3.849369873974795	0.00014127015508111723
3.850770154030806	0.00014039847585420556
3.8521704340868173	0.00013953166417714452
3.8535707141428284	0.00013866997062378077
3.8549709941988395	0.00013781309799771135
3.856371274254851	0.0001369612844712187
3.857771554310862	0.000136114247100648
3.8591718343668733	0.0001352722093092261
3.8605721144228844	0.00013443490444657038
3.8619723944788955	0.00013360253941997952
3.863372674534907	0.00013277486536673546
3.864772954590918	0.00013195207142235722
3.8661732346469293	0.00013113392752729452
3.8675735147029404	0.00013032060423596588
3.8689737947589515	0.00012951189089018006
3.870374074814963	0.00012870793904117125
3.871774354870974	0.0001279085576683781
3.8731746349269853	0.0001271138792301424
3.8745749149829964	0.00012632373226583783
3.8759751950390076	0.00012553823033036293
3.877375475095019	0.00012475722116742923
3.8787757551510302	0.00012398079983640697
3.8801760352070414	0.000123208832660204
3.8815763152630525	0.00012244139673057758
3.8829765953190636	0.00012167837598081561
3.884376875375075	0.00012091982994446087
3.8857771554310863	0.00012016565850841524
3.8871774354870974	0.00011941590321289812
3.8885777155431085	0.00011867047629895952
3.8899779955991196	0.00011792939763792323
3.891378275655131	0.00011719258193539936
3.8927785557111423	0.00011646001238498343
3.8941788357671534	0.00011573157510376879
3.8955791158231645	0.00011500716276265034
3.8969793958791756	0.00011428652996216407
3.8983796759351868	0.00011356929256885809
3.8997799559911983	0.0001128547261590412
3.9011802360472094	0.00011214153253093159
3.9025805161032205	0.00011142732851769763
3.9039807961592317	0.00011070773062664226
3.9053810762152428	0.00010997468957863497
3.9067813562712543	0.00010921336205505923
3.9081816363272655	0.00010839646342218017
3.9095819163832766	0.00010747381976874416
3.9109821964392877	0.00010635352461278914
3.912382476495299	0.00010486811839625124
3.9137827565513104	0.00010271587738551246
3.9151830366073215	9.953633586072418e-05
3.9165833166633326	9.508833259095034e-05
3.9179835967193437	8.936183704076041e-05
3.919383876775355	8.260791915190895e-05
3.9207841568313664	7.51911108700889e-05
3.9221844368873775	6.744519821385463e-05
3.9235847169433886	5.966181780042438e-05
3.9249849969993997	5.208054634200342e-05
3.926385277055411	4.488853688334757e-05
3.9277855571114224	3.821948885774701e-05
3.9291858371674335	3.2160144240351505e-05
3.9305861172234446	2.6754479740351013e-05
3.9319863972794558	2.2012720674640304e-05
3.933386677335467	1.7917396785239347e-05
3.9347869573914784	1.4431740709167951e-05
3.9361872374474896	1.1505341611410686e-05
3.9375875175035007	9.08035003679511e-06
3.938987797559512	7.095648894984432e-06
3.940388077615523	5.490548527913198e-06
3.941788357671534	4.207284776553194e-06
3.9431886377275456	3.192628690357059e-06
3.9445889177835567	2.399013153271917e-06
3.945989197839568	1.7847492985950999e-06
3.947389477895579	1.314245376733459e-06
3.94878975795159	9.574829066946161e-07
3.9501900380076016	6.897533501120507e-07
3.9515903180636127	4.908706423366322e-07
3.952990598119624	3.4473008186727875e-07
3.954390878175635	2.385382541572584e-07
3.955791158231646	1.6237016666321437e-07
3.9571914382876576	1.085408338233532e-07
3.9585917183436687	7.123436805700278e-08
3.95999199839968	4.603639869391435e-08
3.961392278455691	2.9640177938364228e-08
3.962792558511702	1.95121184267129e-08
3.9641928385677137	1.3688676918269217e-08
3.9655931186237248	1.0623205929504086e-08
3.966993398679736	9.161257569564635e-09
3.968393678735747	8.528055597988932e-09
3.969793958791758	8.278204783446024e-09
3.9711942388477697	8.190148599118851e-09
3.972594518903781	8.166176095851474e-09
3.973994798959792	8.166550752284762e-09
3.975395079015803	8.175945856655007e-09
3.976795359071814	8.188731943401897e-09
3.9781956391278257	8.202822903700153e-09
3.979595919183837	8.217540001204018e-09
3.980996199239848	8.232589451751726e-09
3.982396479295859	8.247930558164292e-09
3.98379675935187	8.263491746931706e-09
3.9851970394078813	8.27930957891976e-09
3.986597319463893	8.295338451688187e-09
3.987997599519904	8.311624205313207e-09
3.989397879575915	8.328123990315618e-09
3.990798159631926	8.34488505206019e-09
3.9921984396879373	8.361864644949101e-09
3.993598719743949	8.379110544386004e-09
3.99499899979996	8.396579812482985e-09
3.996399279855971	8.414320668339895e-09
3.997799559911982	8.43228994713041e-09
3.9991998399679933	8.450536312320792e-09
4.000600120024005	8.469016365873608e-09
4.002000400080016	8.487779226047827e-09
4.003400680136028	8.506781258317776e-09
4.004800960192039	8.5260720475988e-09
4.00620124024805	8.545607719945328e-09
4.007601520304061	8.565438339408315e-09
4.009001800360072	8.585519789685098e-09
4.010402080416084	8.605902626998527e-09
4.011802360472095	8.626542489782916e-09
4.013202640528106	8.64749044002127e-09
4.014602920584117	8.668701867944404e-09
4.016003200640128	8.690228355505575e-09
4.01740348069614	8.712025041849969e-09
4.018803760752151	8.734144043700996e-09
4.020204040808162	8.756540246235645e-09
4.021604320864173	8.779266316429037e-09
4.023004600920184	8.802276882626025e-09
4.024404880976196	8.825625178253546e-09
4.025805161032207	8.849265571965726e-09
4.027205441088218	8.873251880590601e-09
4.028605721144229	8.897538210265354e-09
4.03000600120024	8.922178978935763e-09
4.031406281256252	8.947128027472078e-09
4.032806561312263	8.972440393481652e-09
4.034206841368274	8.998069649851197e-09
4.0356071214242855	9.02407147326763e-09
4.037007401480296	9.050399165981565e-09
4.038407681536308	9.077109064124476e-09
4.039807961592319	9.104154196724905e-09
4.04120824164833	9.131591580693875e-09
4.0426085217043415	9.159373969345841e-09
4.044008801760352	9.187559082751674e-09
4.045409081816364	9.216099396124018e-09
4.046809361872375	9.245053356177976e-09
4.048209641928386	9.274373157747466e-09
4.0496099219843975	9.304117998843552e-09
4.051010202040408	9.33423979179684e-09
4.05241048209642	9.364798511804738e-09
4.05381076215243	9.395745786715447e-09
4.055211042208442	9.427142396115545e-09
4.0566113222644535	9.458939681607561e-09
4.058011602320464	9.491199255754519e-09
4.059411882376476	9.52387217234055e-09
4.060812162432486	9.557020906962498e-09
4.062212442488498	9.590596224305604e-09
4.06361272254451	9.624661494608508e-09
4.06501300260052	9.659167192447437e-09
4.066413282656532	9.694177615974973e-09
4.0678135627125425	9.729642948985056e-09
4.069213842768554	9.765628452564516e-09
4.070614122824566	9.802084019452993e-09
4.072014402880576	9.839075910544138e-09
4.073414682936588	9.876553727675231e-09
4.0748149629925985	9.914584770394134e-09
4.07621524304861	9.953118350321267e-09
4.077615523104622	9.992222846582075e-09
4.079015803160632	1.0031847281820015e-08
4.080416083216644	1.0072061157890024e-08
4.0818163632726545	1.0112813210369823e-08
4.083216643328666	1.015417410934674e-08
4.084616923384678	1.0196092305995409e-08
4.086017203440688	1.023863968662586e-08
4.0874174834967	1.0281764421503445e-08
4.0888177635527105	1.0325539663824402e-08
4.090218043608722	1.0369913307408865e-08
4.091618323664734	1.0414959825829778e-08
4.093018603720744	1.0460626841997906e-08
4.094418883776756	1.0506990206341773e-08
4.095819163832767	1.0553997277642235e-08
4.097219443888778	1.0601725342861314e-08
4.09861972394479	1.0650121504808255e-08
4.1000200040008	1.0699264550070222e-08
4.101420284056812	1.0749101335176986e-08
4.102820564112823	1.0799712213070408e-08
4.104220844168834	1.085104380545244e-08
4.105621124224846	1.0903178102219243e-08
4.107021404280856	1.095606150365826e-08
4.108421684336868	1.1009777711344098e-08
4.109821964392879	1.1064272919763143e-08
4.11122224444889	1.111963262132662e-08
4.112622524504902	1.117580282280881e-08
4.114022804560912	1.12328708913508e-08
4.115423084616924	1.1290782666828304e-08
4.116823364672935	1.1349627480052407e-08
4.118223644728946	1.1409351027948515e-08
4.119623924784958	1.147004469937453e-08
4.121024204840968	1.1531654075668154e-08
4.12242448489698	1.1594272703942897e-08
4.123824764952991	1.1657846081154865e-08
4.125225045009002	1.1722470019160477e-08
4.126625325065014	1.1788089966022044e-08
4.1280256051210245	1.1854804111568968e-08
4.129425885177036	1.1922557895214032e-08
4.130826165233047	1.199145200526236e-08
4.132226445289058	1.2061431918058286e-08
4.13362672534507	1.2132600948731012e-08
4.1350270054010805	1.2204904662031709e-08
4.136427285457092	1.2278449136742627e-08
4.137827565513103	1.235318008407371e-08
4.139227845569114	1.2429206492493106e-08
4.140628125625126	1.2506474285027545e-08
4.1420284056811365	1.2585095515831746e-08
4.143428685737148	1.266501639321569e-08
4.144828965793159	1.2746352203846948e-08
4.14622924584917	1.2829049523821064e-08
4.147629525905181	1.291322705097092e-08
4.1490298059611925	1.2998831821690994e-08
4.150430086017204	1.3085986136477142e-08
4.151830366073215	1.3174637595698088e-08
4.153230646129226	1.3264912308069137e-08
4.154630926185237	1.3356758553981344e-08
4.1560312062412486	1.3450306471356889e-08
4.15743148629726	1.3545505150419865e-08
4.158831766353271	1.3642488996189546e-08
4.160232046409282	1.3741208053806467e-08
4.161632326465293	1.3841801251875028e-08
4.163032606521305	1.3944219752565066e-08
4.164432886577316	1.4048607285071136e-08
4.165833166633327	1.4154916309592165e-08
4.167233446689338	1.4263295655523169e-08
4.168633726745349	1.4373699283166455e-08
4.170034006801361	1.4486281446758699e-08
4.171434286857372	1.4600997832227372e-08
4.172834566913383	1.4718008471025199e-08
4.174234846969394	1.4837271026331206e-08
4.175635127025405	1.4958951689922655e-08
4.177035407081417	1.5083010383023855e-08
4.178435687137428	1.5209619875024057e-08
4.179835967193439	1.5338742658495735e-08
4.18123624724945	1.5470558535732247e-08
4.182636527305461	1.5605032920251048e-08
4.184036807361473	1.5742353144899484e-08
4.185437087417484	1.5882487934322865e-08
4.186837367473495	1.6025632696769867e-08
4.1882376475295064	1.617175990353804e-08
4.189637927585517	1.6321073635809487e-08
4.191038207641529	1.6473550597836583e-08
4.19243848769754	1.6629404200127263e-08
4.193838767753551	1.678861592302398e-08
4.1952390478095625	1.695140922847365e-08
4.196639327865573	1.7117770979740776e-08
4.198039607921585	1.7287935485866398e-08
4.199439887977596	1.746189567128641e-08
4.200840168033607	1.7639897570020524e-08
4.2022404480896185	1.7821940926033e-08
4.203640728145629	1.8008284468266127e-08
4.205041008201641	1.8198935608492967e-08
4.206441288257652	1.8394166843597305e-08
4.207841568313663	1.85939942024094e-08
4.2092418483696745	1.8798705138211412e-08
4.210642128425685	1.900832535957393e-08
4.212042408481697	1.922315859402843e-08
4.213442688537708	1.9443241420032374e-08
4.214842968593719	1.9668895302268004e-08
4.2162432486497305	1.990016902248649e-08
4.217643528705741	2.0137403408078633e-08
4.219043808761753	2.0380660938600878e-08
4.220444088817764	2.0630303612274637e-08
4.221844368873775	2.0886409282069314e-08
4.223244648929787	2.1149363130020335e-08
4.224644928985797	2.1419260261833135e-08
4.226045209041809	2.1696511286410105e-08
4.22744548909782	2.1981230670569495e-08
4.228845769153831	2.227385695155702e-08
4.230246049209843	2.2574526323210895e-08
4.231646329265853	2.2883708042955077e-08
4.233046609321865	2.320156268707817e-08
4.234446889377876	2.352859335130105e-08
4.235847169433887	2.386498797506698e-08
4.237247449489899	2.421128697715634e-08
4.238647729545909	2.456770900614511e-08
4.240048009601921	2.493483570050705e-08
4.2414482896579315	2.5312920173760723e-08
4.242848569713943	2.5702589643104137e-08
4.244248849769955	2.6104135902075908e-08
4.245649129825965	2.6518236624262838e-08
4.247049409881977	2.694522701213063e-08
4.2484496899379876	2.7385840654229478e-08
4.249849969993999	2.784046146453317e-08
4.251250250050011	2.8309885054412705e-08
4.252650530106021	2.8794549990615553e-08
4.254050810162033	2.929532073890275e-08
4.255451090218044	2.981269716858201e-08
4.256851370274055	3.0347620234987566e-08
4.258251650330067	3.090065854206642e-08
4.259651930386077	3.147283805787528e-08
4.261052210442089	3.2064804411500405e-08
4.2624524904981	3.26776780816939e-08
4.263852770554111	3.3312190947625404e-08
4.265253050610123	3.3969568557841215e-08
4.266653330666133	3.465063927296249e-08
4.268053610722145	3.5356745412501967e-08
4.269453890778156	3.6088823118549096e-08
4.270854170834167	3.684834439360817e-08
4.272254450890179	3.763636557390428e-08
4.273654730946189	3.8454502514284117e-08
4.275055011002201	3.930394528442762e-08
4.276455291058212	4.018646902835266e-08
4.277855571114223	4.110341218259189e-08
4.279255851170235	4.205672583891935e-08
4.280656131226245	4.3047912426270364e-08
4.282056411282257	4.40791167362015e-08
4.283456691338268	4.5152021605554114e-08
4.284856971394279	4.62689841242863e-08
4.286257251450291	4.7431884398808e-08
4.2876575315063015	4.8643310849291085e-08
4.289057811562313	4.9905357619335695e-08
4.290458091618324	5.122086328137511e-08
4.291858371674335	5.259215188170969e-08
4.293258651730347	5.402232980317398e-08
4.2946589317863575	5.551396479018636e-08
4.296059211842369	5.707044616046842e-08
4.29745949189838	5.869459543756987e-08
4.298859771954391	6.03900955489488e-08
4.300260052010403	6.2160025898769e-08
4.3016603320664135	6.400836662654795e-08
4.303060612122425	6.593845007780336e-08
4.304460892178436	6.795454661238123e-08
4.305861172234447	7.006022347428842e-08
4.307261452290459	7.226001901647315e-08
4.3086617323464695	7.455769893832071e-08
4.310062012402481	7.695802611894842e-08
4.311462292458492	7.946490309369056e-08
4.312862572514503	8.208324494745197e-08
4.314262852570515	8.48169957648134e-08
4.315663132626526	8.76711122207384e-08
4.317063412682537	9.06494406063961e-08
4.318463692738548	9.375681886923238e-08
4.319863972794559	9.699679975958338e-08
4.321264252850571	1.0037387913562408e-07
4.322664532906582	1.0389104990432561e-07
4.324064812962593	1.0755216446611256e-07
4.325465093018604	1.1135930359914031e-07
4.326865373074615	1.153152810576446e-07
4.328265653130626	1.194208115985233e-07
4.329665933186638	1.2367716609849262e-07
4.331066213242649	1.280831238526828e-07
4.33246649329866	1.3263778732713346e-07
4.333866773354671	1.3733730606237154e-07
4.335267053410682	1.421778615739503e-07
4.336667333466694	1.471522652674345e-07
4.338067613522705	1.5225378085159515e-07
4.339467893578716	1.574734650140615e-07
4.340868173634727	1.6280462744985026e-07
4.342268453690738	1.682398382721868e-07
4.34366873374675	1.7377498423823426e-07
4.345069013802761	1.7940511285951384e-07
4.346469293858772	1.8512833364909162e-07
4.3478695739147835	1.9094149505220546e-07
4.349269853970794	1.968443607767398e-07
4.350670134026806	2.028351005232777e-07
4.352070414082817	2.0891472474587492e-07
4.353470694138828	2.1508237876417112e-07
4.3548709741948395	2.2134002349426895e-07
4.35627125425085	2.2768752797060986e-07
4.357671534306862	2.34127585904172e-07
4.359071814362873	2.4066060519180575e-07
4.360472094418884	2.472898514485666e-07
4.3618723744748955	2.540161354545488e-07
4.363272654530906	2.608431755399052e-07
4.364672934586918	2.6777208553260655e-07
4.366073214642929	2.7480694831100885e-07
4.36747349469894	2.819491079225065e-07
4.3688737747549515	2.8920294690562964e-07
4.370274054810962	2.96569987006878e-07
4.371674334866974	3.0405486309183233e-07
4.373074614922985	3.116592373982306e-07
4.374474894978996	3.193879630442424e-07
4.375875175035008	3.2724281709064784e-07
4.377275455091018	3.35228846832484e-07
4.37867573514703	3.4334792715252227e-07
4.380076015203041	3.51605282955154e-07
4.381476295259052	3.6000287641528786e-07
4.382876575315064	3.6854609907867685e-07
4.384276855371074	3.7723699467430637e-07
4.385677135427086	3.8608111455814446e-07
4.387077415483097	3.9508058178610497e-07
4.388477695539108	4.042411037120305e-07
4.38987797559512	4.135648830306402e-07
4.39127825565113	4.230577814494715e-07
4.392678535707142	4.327220834206969e-07
4.394078815763153	4.42563804886263e-07
4.395479095819164	4.525853154341753e-07
4.396879375875176	4.6279278616310194e-07
4.398279655931186	4.731886760299547e-07
4.399679935987198	4.83779312893655e-07
4.401080216043209	4.945672498705951e-07
4.40248049609922	5.055589735976251e-07
4.403880776155232	5.167571364822768e-07
4.405281056211242	5.281683861742882e-07
4.406681336267254	5.397954796883945e-07
4.4080816163232655	5.516452279948551e-07
4.409481896379276	5.637204981026755e-07
4.410882176435288	5.760282665766038e-07
4.412282456491298	5.885715157954903e-07
4.41368273654731	6.013573900803598e-07
4.4150830166033215	6.143889924831401e-07
4.416483296659332	6.276736370720106e-07
4.417883576715344	6.412145527567677e-07
4.419283856771354	6.550192251279633e-07
4.420684136827366	6.690910139835109e-07
4.422084416883377	6.834375779608953e-07
4.423484696939388	6.980624125921808e-07
4.4248849769954	7.129733508073077e-07
4.42628525705141	7.281740285088629e-07
4.427685537107422	7.436724538618334e-07
4.429085817163433	7.594724075432298e-07
4.430486097219444	7.755820735718523e-07
4.431886377275456	7.920053815494416e-07
4.433286657331466	8.087506916245383e-07
4.434686937387478	8.258220862002222e-07
4.436087217443489	8.432281014700717e-07
4.4374874974995	8.609729762220981e-07
4.438887777555512	8.79065422232551e-07
4.4402880576115225	8.975098379461316e-07
4.441688337667534	9.163151098650538e-07
4.443088617723545	9.354857990322452e-07
4.444488897779556	9.550309654084735e-07
4.445889177835568	9.74955335228329e-07
4.4472894578915785	9.952681402166775e-07
4.44868973794759	1.015974274027601e-06
4.450090018003601	1.0370831380123813e-06
4.451490298059612	1.0585997950898483e-06
4.452890578115624	1.0805338136406818e-06
4.4542908581716345	1.10289042729468e-06
4.455691138227646	1.1256793683895936e-06
4.457091418283657	1.1489060422975341e-06
4.458491698339668	1.1725803417499415e-06
4.45989197839568	1.1967078444625871e-06
4.4612922584516905	1.2212985994907437e-06
4.462692538507702	1.24635835705072e-06
4.464092818563713	1.2718973179303676e-06
4.465493098619724	1.297921404545384e-06
4.466893378675736	1.3244409642892189e-06
4.4682936587317466	1.3514620910051037e-06
4.469693938787758	1.37899527301581e-06
4.471094218843769	1.4070467743378673e-06
4.47249449889978	1.435627217985201e-06
4.473894778955792	1.464743036400465e-06
4.475295059011803	1.4944049804771761e-06
4.476695339067814	1.5246196488346126e-06
4.478095619123825	1.5553979128507152e-06
4.479495899179836	1.5867465345614732e-06
4.480896179235848	1.6186764978417695e-06
4.482296459291859	1.651194724867284e-06
4.48369673934787	1.6843123034229477e-06
4.485097019403881	1.7180363120247578e-06
4.486497299459892	1.7523779331761573e-06
4.487897579515904	1.787344397408129e-06
4.489297859571915	1.8229469721431736e-06
4.490698139627926	1.8591930350739409e-06
4.492098419683937	1.8960939281335006e-06
4.493498699739948	1.9336571707947063e-06
4.49489897979596	1.971894168484891e-06
4.496299259851971	2.0108125765490745e-06
4.497699539907982	2.050423852288358e-06
4.499099819963993	2.090735780488876e-06
4.5005001000200044	2.1317598581070344e-06
4.501900380076016	2.173503992421584e-06
4.503300660132027	2.2159797072366964e-06
4.504700940188038	2.259195024865356e-06
4.506101220244049	2.3031614825745815e-06
4.5075015003000605	2.347887209753076e-06
4.508901780356071	2.393383743183016e-06
4.510302060412083	2.439659310882023e-06
4.511702340468094	2.486725434654493e-06
4.513102620524105	2.53459043222597e-06
4.5145029005801165	2.583265795405455e-06
4.515903180636127	2.632759922247485e-06
4.517303460692139	2.683084259046965e-06
4.51870374074815	2.7342472743691825e-06
4.520104020804161	2.7862603530018228e-06
4.5215043008601725	2.839132023784107e-06
4.522904580916183	2.892873593558649e-06
4.524304860972195	2.94749364080624e-06
4.525705141028206	3.0030033775746756e-06
4.527105421084217	3.059411420983645e-06
4.5285057011402285	3.1167288710601833e-06
4.529905981196239	3.1749643722172775e-06
4.531306261252251	3.2341288948978084e-06
4.532706541308262	3.2942310991490244e-06
4.534106821364273	3.355281807970349e-06
4.535507101420285	3.4172896851023957e-06
4.536907381476295	3.480265387990129e-06
4.538307661532307	3.5442175718782798e-06
4.539707941588318	3.6091567103415935e-06
4.541108221644329	3.6750914377267063e-06
4.542508501700341	3.7420320252668907e-06
4.543908781756351	3.8099870738326024e-06
4.545309061812363	3.878966633740558e-06
4.546709341868374	3.948979259669806e-06
4.548109621924385	4.020034762395262e-06
4.549509901980397	4.092141637592383e-06
4.550910182036407	4.165309437874387e-06
4.552310462092419	4.239546587045576e-06
4.55371074214843	4.3148623610001085e-06
4.555111022204441	4.3912650987908035e-06
4.556511302260453	4.4687637811564446e-06
4.557911582316463	4.547366649548892e-06
4.559311862372475	4.627082371295944e-06
4.560712142428486	4.707919077474259e-06
4.562112422484497	4.789885103986193e-06
4.563512702540509	4.872988458879081e-06
4.564912982596519	4.957237128917462e-06
4.566313262652531	5.042638986630612e-06
4.5677135427085425	5.129201652296138e-06
4.569113822764553	5.216932850647279e-06
4.570514102820565	5.305839818549821e-06
4.571914382876575	5.395930120918906e-06
4.573314662932587	5.487210594768437e-06
4.5747149429885985	5.579688633474203e-06
4.576115223044609	5.673370658302709e-06
4.577515503100621	5.76826387971415e-06
4.578915783156631	5.8643742879352215e-06
4.580316063212643	5.9617088995226865e-06
4.5817163432686545	6.060273259031243e-06
4.583116623324665	6.160074178557032e-06
4.584516903380677	6.261116743066013e-06
4.585917183436687	6.363407550108025e-06
4.587317463492699	6.466951211912091e-06
4.5887177435487105	6.571754101906906e-06
4.590118023604721	6.67782034725543e-06
4.591518303660733	6.7851560882386615e-06
4.592918583716743	6.893764955491048e-06
4.594318863772755	7.003652847703026e-06
4.595719143828767	7.114822888429402e-06
4.597119423884777	7.227280726943911e-06
4.598519703940789	7.341028970122902e-06
4.5999199839967995	7.456073010644589e-06
4.601320264052811	7.572414930097691e-06
4.602720544108822	7.69005985806126e-06
4.604120824164833	7.809009343250135e-06
4.605521104220845	7.929268246340694e-06
4.6069213842768555	8.050837576639626e-06
4.608321664332867	8.173721920839153e-06
4.609721944388878	8.297921743380007e-06
4.611122224444889	8.423441352629486e-06
4.612522504500901	8.550280663800917e-06
4.6139227845569115	8.678443703351921e-06
4.615323064612923	8.80792983401834e-06
4.616723344668934	8.938742797531178e-06
4.618123624724945	9.070881402020125e-06
4.619523904780957	9.204349102448764e-06
4.6209241848369675	9.33914415133829e-06
4.622324464892979	9.475269715624799e-06
4.62372474494899	9.612723492344682e-06
4.625125025005001	9.751508359928226e-06
4.626525305061013	9.891621461171351e-06
4.627925585117024	1.0033065386299147e-05
4.629325865173035	1.0175836726221304e-05
4.630726145229046	1.031993778403082e-05
4.632126425285057	1.0465364602199485e-05
4.633526705341069	1.0612119198523664e-05
4.63492698539708	1.0760197071558562e-05
4.636327265453091	1.0909599956388032e-05
4.637727545509102	1.1060322813218904e-05
4.639127825565113	1.121236709773797e-05
4.640528105621125	1.1365727238387893e-05
4.641928385677136	1.1520404415484433e-05
4.643328665733147	1.1676392533270456e-05
4.644728945789158	1.183369250140323e-05
4.646129225845169	1.199229770843013e-05
4.647529505901181	1.2152208798721758e-05
4.648929785957192	1.2313418654529598e-05
4.650330066013203	1.2475927660938475e-05
