3.4726945389077817	0.0026079967907582375
3.474094818963793	0.002599755021431563
3.475495099019804	0.002592085349394477
3.476895379075815	0.0025838828880953993
3.478295659131826	0.0025762478235138437
3.4796959391878377	0.0025680846184538125
3.481096219243849	0.0025604841455386016
3.48249649929986	0.0025523601395853685
3.483896779355871	0.002544794236439539
3.485297059411882	0.0025367093675203235
3.4866973394678933	0.002529178006556964
3.488097619523905	0.002521132208052184
3.489497899579916	0.002513635356407255
3.490898179635927	0.0025056285575303983
3.492298459691938	0.002498166177467369
3.4936987397479493	0.0024901983036269516
3.495099019803961	0.002482770352930342
3.496499299859972	0.0024748413260703645
3.497899579915983	0.00246744775842555
3.499299859971994	0.0024595574973413576
3.5007001400280053	0.0024521982626982985
3.502100420084017	0.0024443466833253455
3.503500700140028	0.0024370217282442415
3.504900980196039	0.0024292087439178964
3.5063012602520502	0.0024219180118950925
3.5077015403080614	0.0024141435335802465
3.509101820364073	0.0024068869653530566
3.510502100420084	0.002399150901843014
3.511902380476095	0.0023919284356724796
3.5133026605321063	0.0023842306937572303
3.5147029405881174	0.0023770422656881254
3.516103220644129	0.0023693827502927842
3.51750350070014	0.002362228294390532
3.518903780756151	0.002354606908685326
3.5203040608121623	0.002347486357249766
3.5217043408681734	0.0023399030027335156
3.523104620924185	0.002332816286489732
3.524504900980196	0.0023252708630493
3.525905181036207	0.0023182179113159897
3.5273054610922183	0.0023107103172645797
3.5287057411482294	0.0023036910581006463
3.5301060212042406	0.0022962211901981873
3.531506301260252	0.0022892355505284632
3.5329065813162632	0.0022818033039875988
3.5343068613722743	0.0022748512097087604
3.5357071414282855	0.0022674564781900953
3.5371074214842966	0.0022605378542579864
3.538507701540308	0.002253180529858347
3.5399079815963193	0.0022462953003580463
3.5413082616523304	0.0022389752735954625
3.5427085417083415	0.0022321233617955097
3.5441088217643526	0.0022248405215945176
3.545509101820364	0.0022180218499868
3.5469093818763753	0.00221077608366746
3.5483096619323864	0.0022039905739942908
3.5497099419883975	0.0021967817672680313
3.5511102220444086	0.0021900293405379577
3.55251050210042	0.0021828573775129925
3.5539107821564313	0.0021761379540068864
3.5553110622124424	0.0021690027172055456
3.5567113422684535	0.0021623162164744977
3.5581116223244647	0.0021552175868643376
3.559511902380476	0.002148563927720832
3.5609121824364873	0.0021415017847609048
3.5623124624924984	0.002134880885264688
3.5637127425485096	0.0021278551069678193
3.5651130226045207	0.0021212668844078145
3.5665133026605322	0.002114277347419227
3.5679135827165434	0.0021077217182927637
3.5693138627725545	0.0021007682979848437
3.5707141428285656	0.0020942451779753755
3.5721144228845767	0.002087327748557895
3.5735147029405883	0.0020808370525122856
3.5749149829965994	0.0020739554871569226
3.5763152630526105	0.002067497129063291
3.5777155431086216	0.0020606513000408456
3.5791158231646327	0.002054225193007854
3.580516103220644	0.0020474149718361988
3.5819163832766554	0.0020410210280745857
3.5833166633326665	0.0020342462856750556
3.5847169433886776	0.002027884416482121
3.5861172234446888	0.002021145023341802
3.5875175035007	0.002014815139089462
3.5889177835567114	0.002008110965426628
3.5903180636127225	0.0020018129755536
3.5917183436687337	0.0019951438914834877
3.5931186237247448	0.001988877704492062
3.594518903780756	0.001982243580190049
3.5959191838367675	0.001976009103647879
3.5973194638927786	0.0019694098095072395
3.5987197439487897	0.0019632069500544877
3.600120024004801	0.0019566423568359447
3.601520304060812	0.0019504710201980837
3.6029205841168235	0.0019439409991685688
3.6043208641728346	0.001937801090175072
3.6057211442288457	0.00193130551323333
3.607121424284857	0.001925196935842424
3.608521704340868	0.0019187356756293669
3.6099219843968795	0.0019126583329589675
3.6113222644528906	0.0019062312629510355
3.6127225445089017	0.0019001850573159048
3.614122824564913	0.0018937920519000561
3.615523104620924	0.001887776884855135
3.6169233846769355	0.0018814178193844863
3.6183236647329466	0.0018754335917742847
3.6197239447889578	0.0018691083426038639
3.621124224844969	0.0018631549546176728
3.62252450490098	0.0018568633991201695
3.623924784956991	0.001850940750352753
3.6253250650130027	0.0018446827669146109
3.626725345069014	0.001838790756431905
3.628125625125025	0.0018325662244305263
3.629525905181036	0.0018267047508397538
3.630926185237047	0.0018205135506029811
3.6323264652930587	0.0018146825121264443
3.63372674534907	0.0018085245248758994
3.635127025405081	0.0018027238194275885
3.636527305461092	0.0017965989272077606
3.637927585517103	0.001790828452471774
3.6393278655731147	0.0017847365380670485
3.640728145629126	0.0017789961915767234
3.642128425685137	0.0017729371384187815
3.643528705741148	0.001767226817635315
3.644928985797159	0.001761200509703477
3.6463292658531707	0.0017555201120927587
3.647729545909182	0.001749526433809972
3.649129825965193	0.0017438758569163029
3.650530106021204	0.0017379146930434517
3.651930386077215	0.0017322938345588146
3.6533306661332268	0.0017263650700900049
3.654730946189238	0.001720773827917602
3.656131226245249	0.0017148773479789166
3.65753150630126	0.0017093156202897487
3.6589317863572712	0.0017034513100437666
3.660332066413283	0.0016979189953251746
3.661732346469294	0.0016920867398832779
3.663132626525305	0.0016865837369785302
3.664532906581316	0.0016807834213226737
3.6659331866373273	0.0016753096294608888
3.6673334666933384	0.0016695411383761331
3.66873374674935	0.001664096457192093
3.670134026805361	0.0016583596752107797
3.671534306861372	0.0016529440047544633
3.6729345869173833	0.0016472388161124618
3.6743348669733944	0.0016418520568484134
3.675735147029406	0.0016361783454534277
3.677135427085417	0.0016308203982504203
3.678535707141428	0.0016251780476619004
3.6799359871974393	0.0016198488137736267
3.6813362672534504	0.001614237707193414
3.682736547309462	0.0016089370882312636
3.684136827365473	0.0016033571085037367
3.685537107421484	0.0015980850064029554
3.6869373874774953	0.0015925360360231338
3.6883376675335064	0.0015872923530039001
3.689737947589518	0.0015817742741317158
3.691138227645529	0.0015765589126568388
3.6925385077015402	0.0015710716071356456
3.6939387877575514	0.0015658844698666719
3.6953390678135625	0.0015604278192439963
3.696739347869574	0.0015552688089975628
3.698139627925585	0.001549842694546142
3.6995399079815963	0.0015447117142523433
3.7009401880376074	0.0015393160169896317
3.7023404680936185	0.0015342129696540314
3.70374074814963	0.001528847570358602
3.705141028205641	0.0015237723590293111
3.7065413082616523	0.00151843713825289
3.7079415883176634	0.0015133896659938252
3.7093418683736745	0.00150808450406811
3.710742148429686	0.0015030646739391848
3.712142428485697	0.0014977894509770593
3.7135427085417083	0.001492797166021646
3.7149429885977194	0.0014875517619128975
3.7163432686537305	0.0014825869251524357
3.7177435487097417	0.0014773712195546081
3.7191438287657532	0.001472433733989779
3.7205441088217643	0.001467247606315293
3.7219443888777755	0.0014623373749327103
3.7233446689337866	0.001457180704333856
3.7247449489897977	0.0014522976301168016
3.7261452290458092	0.0014471702954705933
3.7275455091018204	0.0014423142814119776
3.7289457891578315	0.0014372161613071725
3.7303460692138426	0.0014323871104226086
3.7317463492698537	0.0014273180831513583
3.7331466293258653	0.001422515898490089
3.7345469093818764	0.0014174758420467388
3.7359471894378875	0.0014127004266981241
3.7373474694938986	0.0014076892187875438
3.7387477495499097	0.0014029404758809144
3.7401480296059213	0.0013979579939384693
3.7415483096619324	0.0013932358266344343
3.7429485897179435	0.0013882819478592487
3.7443488697739546	0.0013835862593309294
3.7457491498299658	0.001378660860733505
3.7471494298859773	0.0013739915541367245
3.7485497099419884	0.0013690945126012507
3.7499499899979996	0.0013644514910333668
3.7513502700540107	0.001359582683394239
3.752750550110022	0.0013549658498420258
3.7541508301660333	0.0013501251529732029
3.7555511102220445	0.001345534410251007
3.7569513902780556	0.0013407217011659693
3.7583516703340667	0.0013361569518461163
3.759751950390078	0.0013313721078053269
3.761152230446089	0.0013268332541434941
3.7625525105021005	0.00132207615276556
3.7639527905581116	0.0013175630966244657
3.7653530706141227	0.0013128336159965853
3.766753350670134	0.0013083462587717963
3.768153630726145	0.0013036442775547347
3.7695539107821565	0.001299182520106669
3.7709541908381676	0.001294507917629379
3.7723544708941787	0.0012900716602256162
3.77375475095019	0.0012854243165647803
3.775155031006201	0.0012810134588365437
3.7765553110622125	0.0012763932548767738
3.7779555911182237	0.0012720076957929607
3.7793558711742348	0.001267414513264145
3.780756151230246	0.0012630541511255123
3.782156431286257	0.0012584878726148061
3.7835567113422686	0.0012541526050699188
3.7849569913982797	0.0012496131140071294
3.786357271454291	0.0012453028380905117
3.787757551510302	0.001240790018707025
3.789157831566313	0.0012365046308986192
3.7905581116223246	0.0012320183681615126
3.7919583916783357	0.0012277577644652451
3.793358671734347	0.0012232979439897177
3.794758951790358	0.0012190620200276208
3.796159231846369	0.0012146285279722574
3.7975595119023806	0.0012104171790894614
3.7989597919583917	0.001206009902040044
3.800360072014403	0.0012018230234149849
3.801760352070414	0.0011974418482634632
3.803160632126425	0.0011932793350170252
3.804560912182436	0.0011889241488427897
3.8059611922384478	0.0011847858961398408
3.807361472294459	0.0011804565861005625
3.80876175235047	0.0011763424892374888
3.810162032406481	0.0011720389424764326
3.811562312462492	0.001167948896948876
3.812962592518504	0.0011636710005247847
3.814362872574515	0.0011596049020708345
3.815763152630526	0.0011553525429152313
3.817163432686537	0.0011513102875307085
3.8185637127425482	0.0011470833524358317
3.81996399279856	0.0011430648363600698
3.821364272854571	0.001138863211998738
3.822764552910582	0.001134868331671224
3.824164832966593	0.001130691904647817
3.8255651130226043	0.001126720556638114
3.826965393078616	0.0011225692135677133
3.828365673134627	0.0011186212944831484
3.829765953190638	0.0011144949220938112
3.831166233246649	0.0011105703284712736
3.8325665133026603	0.0011064688137225858
3.833966793358672	0.0011025674419123694
3.835367073414683	0.0010984906721219665
3.836767353470694	0.001094612418172726
3.838167633526705	0.001090560281141483
3.8395679135827163	0.0010867050406960033
3.840968193638728	0.0010826774248221874
3.842368473694739	0.001078845093033688
3.84376875375075	0.0010748418874065757
3.8451690338067612	0.0010710323588846663
3.8465693138627723	0.0010670534533489737
3.8479695939187835	0.0010632666221431397
3.849369873974795	0.0010593119073270666
3.850770154030806	0.0010555476669537526
3.8521704340868173	0.001051617034255449
3.8535707141428284	0.001047875277772506
3.8549709941988395	0.001043968619302173
3.856371274254851	0.0010402492394317633
3.857771554310862	0.0010363664479093445
3.8591718343668733	0.0010326693372075101
3.8605721144228844	0.0010288103058187566
3.8619723944788955	0.001025135356886928
3.863372674534907	0.0010212999791034312
3.864772954590918	0.0010176470848343605
3.8661732346469293	0.0010138352542057103
3.8675735147029404	0.0010102043080538238
3.8689737947589515	0.0010064159179822244
3.870374074814963	0.0010028068142463845
3.871774354870974	0.000999041757755697
3.8731746349269853	0.0009954543918609692
3.8745749149829964	0.0009917125613731039
3.8759751950390076	0.0009881468301374337
3.877375475095019	0.0009844281172692502
3.8787757551510302	0.000980883919141058
3.8801760352070414	0.0009771882145343867
3.8815763152630525	0.0009736654497879518
3.8829765953190636	0.0009699926429840471
3.884376875375075	0.0009664912138611855
3.8857771554310863	0.0009628411932289456
3.8871774354870974	0.0009593610040177851
3.8885777155431085	0.000955733656742496
3.8899779955991196	0.0009522746137869837
3.891378275655131	0.0009486698259233491
3.8927785557111423	0.0009452318375603708
3.8941788357671534	0.0009416494941503335
3.8955791158231645	0.0009382324705747442
3.8969793958791756	0.0009346724558272746
3.8983796759351868	0.0009312763088886026
3.8997799559911983	0.000927738506415436
3.9011802360472094	0.0009243631493532831
3.9025805161032205	0.0009208474424517033
3.9039807961592317	0.000917492789579779
3.9053810762152428	0.0009139990615511479
3.9067813562712543	0.0009106650279022627
3.9081816363272655	0.0009071931623932033
3.9095819163832766	0.0009038796633393108
3.9109821964392877	0.0009004295446913736
3.912382476495299	0.0008971364955537786
3.9137827565513104	0.0008937080091470858
3.9151830366073215	0.0008904353248122402
3.9165833166633326	0.0008870283573890157
3.9179835967193437	0.0008837759519448693
3.919383876775355	0.0008803903918998634
3.9207841568313664	0.0008771581783066181
3.9221844368873775	0.0008737939159331483
3.9235847169433886	0.0008705818057405586
3.9249849969993997	0.0008672387334230519
3.926385277055411	0.0008640466365442496
3.9277855571114224	0.0008607246488906695
3.9291858371674335	0.0008575524734400181
3.9305861172234446	0.0008542514673502048
3.9319863972794558	0.0008510991195500433
3.933386677335467	0.0008478189942186358
3.9347869573914784	0.0008446863783771096
3.9361872374474896	0.0008414270352322181
3.9375875175035007	0.0008383140537918468
3.938987797559512	0.0008350753963728659
3.940388077615523	0.0008319819500271458
3.941788357671534	0.0008287638838069699
3.9431886377275456	0.0008256898716802656
3.9445889177835567	0.000822492303838648
3.945989197839568	0.0008194376237228868
3.947389477895579	0.000816260462878734
3.94878975795159	0.0008132250115190349
3.9501900380076016	0.0008100681674301175
3.9515903180636127	0.0008070518408504133
3.952990598119624	0.0008039152240893125
3.954390878175635	0.0008009179179482432
3.955791158231646	0.0007978014395634437
3.9571914382876576	0.0007948230495302567
3.9585917183436687	0.0007917266207012064
3.95999199839968	0.0007887670428410568
3.961392278455691	0.0007856905745358172
3.962792558511702	0.0007827497056936703
3.9641928385677137	0.000779693108337531
3.9655931186237248	0.0007767708465098237
3.966993398679736	0.0007737340296730118
3.968393678735747	0.0007708302743563066
3.969793958791758	0.0007678131464686427
3.9711942388477697	0.0007649277989747557
3.972594518903781	0.0007619302670748326
3.973994798959792	0.0007590632308023472
3.975395079015803	0.0007560852003284231
3.976795359071814	0.0007532363809811886
3.9781956391278257	0.0007502777556104661
3.979595919183837	0.0007474470613546818
3.980996199239848	0.0007445077428968896
3.982396479295859	0.0007416950844497343
3.98379675935187	0.0007387749727998646
3.9851970394078813	0.0007359802634443991
3.986597319463893	0.000733079256598033
3.987997599519904	0.0007303024121212921
3.989397879575915	0.0007274204062541302
3.990798159631926	0.0007246613448078961
3.9921984396879373	0.0007217982344189244
3.993598719743949	0.0007190568763055801
3.99499899979996	0.0007162125544208114
3.996399279855971	0.0007134888218097935
3.997799559911982	0.0007106631802408379
3.9991998399679933	0.0007079569968243981
4.000600120024005	0.0007051499264733982
4.002000400080016	0.0007024612170734473
4.003400680136028	0.0006996726082733687
4.004800960192039	0.0006970012984139076
4.00620124024805	0.0006942310412910121
4.007601520304061	0.0006915770567528554
4.009001800360072	0.0006888250415966223
4.010402080416084	0.0006861883079725481
4.011802360472095	0.0006834544255975401
4.013202640528106	0.0006808348678665335
4.014602920584117	0.0006781190099508793
4.016003200640128	0.0006755165520896114
4.01740348069614	0.0006728186114759452
4.018803760752151	0.000670233176124031
4.020204040808162	0.000667553047070923
4.021604320864173	0.0006649845552638247
4.023004600920184	0.0006623221336388001
4.024404880976196	0.0006597705046186297
4.025805161032207	0.0006571256880276574
4.027205441088218	0.0006545908391377589
4.028605721144229	0.0006519635269902733
4.03000600120024	0.000649445373654616
4.031406281256252	0.000646835467167429
4.032806561312263	0.000644333922950832
4.034206841368274	0.0006417413250982849
4.0356071214242855	0.000639256301838695
4.037007401480296	0.0006366809172597806
4.038407681536308	0.0006342123252595762
4.039807961592319	0.0006316540601351898
4.04120824164833	0.0006292018083951516
4.0426085217043415	0.0006266605703098754
4.044008801760352	0.00062422456678731
4.045409081816364	0.0006217002645900747
4.046809361872375	0.0006192804164618181
4.048209641928386	0.0006167729601383943
4.0496099219843975	0.0006143691740501705
4.051010202040408	0.0006118784746178103
4.05241048209642	0.0006094906569036783
4.05381076215243	0.0006070166263345872
4.055211042208442	0.0006046446831938914
4.0566113222644535	0.0006021872343698093
4.058011602320464	0.0005998310719939397
4.059411882376476	0.0005973901186893499
4.060812162432486	0.0005950496433364226
4.062212442488498	0.0005926251002231125
4.06361272254451	0.0005903002182450324
4.06501300260052	0.0005878920009062994
4.066413282656532	0.0005855826187390922
4.0678135627125425	0.0005831906436781818
4.069213842768554	0.0005808966678125025
4.070614122824566	0.0005785208524371726
4.072014402880576	0.0005762421893909531
4.073414682936588	0.0005738824519546952
4.0748149629925985	0.0005716190082734343
4.07621524304861	0.0005692752677540731
4.077615523104622	0.0005670269500657591
4.079015803160632	0.0005646991259641293
4.080416083216644	0.0005624658411147043
4.0818163632726545	0.000560153853160033
4.083216643328666	0.0005579355084512826
4.084616923384678	0.0005556392762059269
4.086017203440688	0.0005534357797504578
4.0874174834967	0.0005511552221147926
4.0888177635527105	0.0005489664833123116
4.090218043608722	0.0005467015179407657
4.091618323664734	0.0005445274480664874
4.093018603720744	0.0005422779907177041
4.094418883776756	0.0005401185035979867
4.095819163832767	0.0005378844674553269
4.097219443888778	0.0005357394801885658
4.09861972394479	0.0005335207752008508
4.1000200040008	0.0005313902088646571
4.101420284056812	0.0005291867411699917
4.102820564112823	0.0005270705214404832
4.104220844168834	0.0005248821929466913
4.105621124224846	0.0005227802505443871
4.107021404280856	0.0005206069587462346
4.108421684336868	0.0005185192296177324
4.109821964392879	0.0005163608677316962
4.11122224444889	0.0005142872928791765
4.112622524504902	0.0005121437503690847
4.114022804560912	0.0005100842752525679
4.115423084616924	0.0005079554388022399
4.116823364672935	0.0005059100122636587
4.118223644728946	0.000503795767224596
4.119623924784958	0.0005017643399185294
4.121024204840968	0.0004996645722215539
4.12242448489698	0.000497647094584032
4.123824764952991	0.0004955616930546262
4.125225045009002	0.0004935581128964796
4.126625325065014	0.0004914869718571803
4.1280256051210245	0.0004894972317280334
4.129425885177036	0.0004874402537120181
4.130826165233047	0.0004854642882396549
4.132226445289058	0.00048342138658388176
4.13362672534507	0.00048145912004435363
4.1350270054010805	0.0004794302210859435
4.136427285457092	0.00047748156549446005
4.137827565513103	0.0004754666100689483
4.139227845569114	0.00047353146409213263
4.140628125625126	0.0004715304080351655
4.1420284056811365	0.0004696086570042723
4.143428685737148	0.00046762147039632344
4.144828965793159	0.00046571298764317483
4.14622924584917	0.0004637396526141782
4.147629525905181	0.0004618443022548881
4.1490298059611925	0.00045988480928244166
4.150430086017204	0.00045800245044105473
4.151830366073215	0.00045605679322675315
4.153230646129226	0.0004541872855298011
4.154630926185237	0.00045225545471204074
4.1560312062412486	0.00045039866470959186
4.15743148629726	0.0004484806408506087
4.158831766353271	0.00044663644884889803
4.160232046409282	0.00044473219529673585
4.161632326465293	0.00044290050194506925
4.163032606521305	0.0004410099582927736
4.164432886577316	0.0004391906901777321
4.165833166633327	0.00043731376709783875
4.167233446689338	0.00043550688058360425
4.168633726745349	0.000433643456785684
4.170034006801361	0.00043184893941742946
4.171434286857372	0.00042999886134817726
4.172834566913383	0.0004282167303129293
4.174234846969394	0.00042637981499217114
4.175635127025405	0.0004246101124020678
4.177035407081417	0.0004227861534787485
4.178435687137428	0.0004210289385838279
4.179835967193439	0.00041921771533318255
4.18123624724945	0.00041747305414856255
4.182636527305461	0.0004156743427578401
4.184036807361473	0.0004139422959555834
4.185437087417484	0.00041215588211160554
4.186837367473495	0.00041043649232716046
4.1882376475295064	0.0004086621838763198
4.189637927585517	0.0004069554637620546
4.191038207641529	0.00040519310210605265
4.19243848769754	0.00040349902449058104
4.193838767753551	0.00040174849343702844
4.1952390478095625	0.00040006698479934773
4.196639327865573	0.0003983282158100968
4.198039607921585	0.0003966591539585985
4.199439887977596	0.0003949321271091605
4.200840168033607	0.00039327534350147694
4.2022404480896185	0.00039156008393639435
4.203640728145629	0.00038991537054483896
4.205041008201641	0.0003882119407228498
4.206441288257652	0.00038657906081530056
4.207841568313663	0.0003848875493134875
4.2092418483696745	0.00038326625105731946
4.210642128425685	0.00038158675907920396
4.212042408481697	0.00037997679055222093
4.213442688537708	0.0003783094175119719
4.214842968593719	0.00037671054156258134
4.2162432486497305	0.0003750553711727746
4.217643528705741	0.00037346737862500423
4.219043808761753	0.00037182446680432814
4.220444088817764	0.000370247186732719
4.221844368873775	0.0003686165524044513
4.223244648929787	0.0003670498585632081
4.224644928985797	0.00036543147808468273
4.226045209041809	0.00036387529100199544
4.22744548909782	0.00036226909660457766
4.228845769153831	0.00036072338128197
4.230246049209843	0.00035912926355715995
4.231646329265853	0.0003575940230934141
4.233046609321865	0.00035601183726120795
4.234446889377876	0.00035448710302465853
4.235847169433887	0.00035291667846726755
4.237247449489899	0.000351402497673805
4.238647729545909	0.00034984364998947616
4.240048009601921	0.0003483400717376968
4.2414482896579315	0.00034679261633089735
4.242848569713943	0.0003452996773421561
4.244248849769955	0.0003437634432894761
4.245649129825965	0.00034228115482534677
4.247049409881977	0.00034075599744415845
4.2484496899379876	0.00033928433510835683
4.249849969993999	0.00033777014536475895
4.251250250050011	0.0003363090436555935
4.252650530106021	0.0003348057524018817
4.254050810162033	0.00033335510581236367
4.255451090218044	0.0003318626810172349
4.256851370274055	0.0003304223529967083
4.258251650330067	0.0003289407888068438
4.259651930386077	0.0003275106288497934
4.261052210442089	0.0003260399266144125
4.2624524904981	0.00032461979410881154
4.263852770554111	0.00032315993736218305
4.265253050610123	0.000321749728810965
4.266653330666133	0.00032030065635213863
4.268053610722145	0.000318900330636467
4.269453890778156	0.00031746191371702576
4.270854170834167	0.00031607150886374825
4.272254450890179	0.00031464353935925895
4.273654730946189	0.0003132631745043995
4.275055011002201	0.0003118453701027501
4.276455291058212	0.00031047522846600745
4.277855571114223	0.00030906725800280293
4.279255851170235	0.00030770755063423786
4.280656131226245	0.00030630907804538
4.282056411282257	0.0003049599931036539
4.283456691338268	0.0003035707331380749
4.284856971394279	0.00030223238012735265
4.286257251450291	0.0003008521546211085
4.2876575315063015	0.00029952451578085543
4.289057811562313	0.00029815329752728395
4.290458091618324	0.00029683619834470435
4.291858371674335	0.0002954741311124753
4.293258651730347	0.00029416723871475366
4.2946589317863575	0.0002928146260604888
4.296059211842369	0.00029151747927874254
4.29745949189838	0.00029017473965279504
4.298859771954391	0.0002888868096323973
4.300260052010403	0.0002875543992653275
4.3016603320664135	0.0002862751756284587
4.303060612122425	0.00028495348411261676
4.304460892178436	0.0002836825777934858
4.305861172234447	0.00028237180704752225
4.307261452290459	0.00028110905408420183
4.3086617323464695	0.0002798091031489797
4.310062012402481	0.0002785546418624395
4.311462292458492	0.0002772650374938073
4.312862572514503	0.0002760193180171379
4.314262852570515	0.0002747392454270088
4.315663132626526	0.0002735029272671298
4.317063412682537	0.00027223140910748346
4.318463692738548	0.00027100512566066904
4.319863972794559	0.0002697413535016202
4.321264252850571	0.00026852538029965286
4.322664532906582	0.000267269121877438
4.324064812962593	0.000266063062032627
4.325465093018604	0.00026481498093177763
4.326865373074615	0.00026361763278728845
4.328265653130626	0.0002623793222280637
4.329665933186638	0.00026118886882449117
4.331066213242649	0.00025996246959242764
4.33246649329866	0.00025877700710114516
4.333866773354671	0.0002575644529469405
4.335267053410682	0.0002563826939806292
4.336667333466694	0.0002551848305658407
4.338067613522705	0.0002540066736035652
4.339467893578716	0.0002528226080217347
4.340868173634727	0.00025164926664098073
4.342268453690738	0.000250476232432104
4.34366873374675	0.0002493097506092454
4.345069013802761	0.00024814348341455647
4.346469293858772	0.0002469855806018997
4.3478695739147835	0.00024582076903708266
4.349269853970794	0.00024467123023866967
4.350670134026806	0.0002435013406491977
4.352070414082817	0.0002423559846653462
4.353470694138828	0.00024117126809349135
4.3548709741948395	0.00024001754011589965
4.35627125425085	0.00023879854595218664
4.357671534306862	0.00023760688103705615
4.359071814362873	0.0002363103233275436
4.360472094418884	0.00023502211014859997
4.3618723744748955	0.00023355385975501862
4.363272654530906	0.00023203496503967344
4.364672934586918	0.00023017900576455355
4.366073214642929	0.0002281230540894437
4.36747349469894	0.00022540374482115616
4.3688737747549515	0.00022222090145438114
4.370274054810962	0.00021768631286150477
4.371674334866974	0.0002122219058905326
4.373074614922985	0.00020403647816059345
4.374474894978996	0.000193761664325706
4.375875175035008	0.00017887505559098106
4.377275455091018	0.0001616759607784774
4.37867573514703	0.00013844557747518243
4.380076015203041	0.0001144826033211628
4.381476295259052	8.81479087818321e-05
4.382876575315064	6.8504718754854e-05
4.384276855371074	5.4928203803511414e-05
4.385677135427086	4.8008726207985394e-05
4.387077415483097	4.4730937779204206e-05
4.388477695539108	4.3419294585042936e-05
4.38987797559512	4.289722999044965e-05
4.39127825565113	4.2713575755602167e-05
4.392678535707142	4.264628482000385e-05
4.394078815763153	4.2623579745001146e-05
4.395479095819164	4.2615841934769845e-05
4.396879375875176	4.2613933473682555e-05
4.398279655931186	4.261430239338454e-05
4.399679935987198	4.261590685364243e-05
4.401080216043209	4.261833897905331e-05
4.40248049609922	4.2621496868034845e-05
4.403880776155232	4.2625326148861444e-05
4.405281056211242	4.262982742151004e-05
4.406681336267254	4.26349845564096e-05
4.4080816163232655	4.264080841061821e-05
4.409481896379276	4.264728758434075e-05
4.410882176435288	4.265443340324515e-05
4.412282456491298	4.266223580288843e-05
4.41368273654731	4.267070550237597e-05
4.4150830166033215	4.267983350315325e-05
4.416483296659332	4.268962973878126e-05
4.417883576715344	4.270008631833217e-05
4.419283856771354	4.271121230564717e-05
4.420684136827366	4.2723000984801844e-05
4.422084416883377	4.273546048091701e-05
4.423484696939388	4.2748585317296196e-05
4.4248849769954	4.276238261923995e-05
4.42628525705141	4.2776848207052127e-05
4.427685537107422	4.279198815282328e-05
4.429085817163433	4.280779962437562e-05
4.430486097219444	4.282428759538378e-05
4.431886377275456	4.284145062390782e-05
4.433286657331466	4.285929254869439e-05
4.434686937387478	4.287781335247025e-05
4.436087217443489	4.289701571171396e-05
4.4374874974995	4.2916901059507465e-05
4.438887777555512	4.2937470892322076e-05
4.4402880576115225	4.295872811014542e-05
4.441688337667534	4.298067302167137e-05
4.443088617723545	4.3003310000871424e-05
4.444488897779556	4.3026638171156075e-05
4.445889177835568	4.305066337782775e-05
4.4472894578915785	4.3075383571982834e-05
4.44868973794759	4.310080605769746e-05
4.450090018003601	4.31269276373148e-05
4.451490298059612	4.315375705114614e-05
4.452890578115624	4.318128998694726e-05
4.4542908581716345	4.320953658877109e-05
4.455691138227646	4.32384914744593e-05
4.457091418283657	4.326816614949514e-05
4.458491698339668	4.3298554216772604e-05
4.45989197839568	4.332966849132908e-05
4.4612922584516905	4.336150162603587e-05
4.462692538507702	4.339406768441408e-05
4.464092818563713	4.3427358443740194e-05
4.465493098619724	4.346138914624295e-05
4.466893378675736	4.3496150776959106e-05
4.4682936587317466	4.3531659678946946e-05
4.469693938787758	4.356790613659452e-05
4.471094218843769	4.360490750852337e-05
4.47249449889978	4.3642653477499116e-05
4.473894778955792	4.368116232586879e-05
4.475295059011803	4.3720423240336144e-05
4.476695339067814	4.376045532947368e-05
4.478095619123825	4.380124739502854e-05
4.479495899179836	4.384281926962613e-05
4.480896179235848	4.388515948564234e-05
4.482296459291859	4.392828849396662e-05
4.48369673934787	4.397219467654484e-05
4.485097019403881	4.401689899423234e-05
4.486497299459892	4.406238979967536e-05
4.487897579515904	4.4108688454029196e-05
4.489297859571915	4.415578340276834e-05
4.490698139627926	4.420369629747262e-05
4.492098419683937	4.4252415798372617e-05
4.493498699739948	4.4301963738545e-05
4.49489897979596	4.4352329113520065e-05
4.496299259851971	4.4403533831030163e-05
4.497699539907982	4.4455567339911176e-05
4.499099819963993	4.4508451518900544e-05
4.5005001000200044	4.4562176384503355e-05
4.501900380076016	4.4616763687055564e-05
4.503300660132027	4.467220412041365e-05
4.504700940188038	4.472851921233763e-05
4.506101220244049	4.478570043807632e-05
4.5075015003000605	4.484376901478383e-05
4.508901780356071	4.490271729663311e-05
4.510302060412083	4.4962566109111934e-05
4.511702340468094	4.502330877557406e-05
4.513102620524105	4.508496565648154e-05
4.5145029005801165	4.514753112669333e-05
4.515903180636127	4.521102501662018e-05
4.517303460692139	4.5275442826474135e-05
4.51870374074815	4.534080380045519e-05
4.520104020804161	4.540710462907004e-05
4.5215043008601725	4.5474363923446823e-05
4.522904580916183	4.5542579620104326e-05
4.524304860972195	4.561176965987162e-05
4.525705141028206	4.568193327156375e-05
4.527105421084217	4.575308769836081e-05
4.5285057011402285	4.582523349811642e-05
4.529905981196239	4.5898387199048045e-05
4.531306261252251	4.597255071523221e-05
4.532706541308262	4.6047739852729044e-05
4.534106821364273	4.6123957899529254e-05
4.535507101420285	4.620121994247537e-05
4.536907381476295	4.627953065180557e-05
