3.6323264652930587	0.0019445910317285326
3.63372674534907	0.0019378186690620265
3.635127025405081	0.0019313663696602118
3.636527305461092	0.0019246323402814544
3.637927585517103	0.0019182156923186035
3.6393278655731147	0.001911519840272275
3.640728145629126	0.0019051387178442335
3.642128425685137	0.0018984808872071202
3.643528705741148	0.001892135164007509
3.644928985797159	0.0018855151989445758
3.6463292658531707	0.0018792047482367451
3.647729545909182	0.0018726224930566337
3.649129825965193	0.0018663471876473486
3.650530106021204	0.0018598024868561574
3.651930386077215	0.0018535621990717556
3.6533306661332268	0.0018470548974239465
3.654730946189238	0.0018408494990897126
3.656131226245249	0.0018343794416350388
3.65753150630126	0.0018282088040584763
3.6589317863572712	0.0018217758361839013
3.660332066413283	0.0018156398301424972
3.661732346469294	0.001809243797608235
3.663132626525305	0.0018031422933421964
3.664532906581316	0.0017967830423111738
3.6659331866373273	0.0017907159095214152
3.6673334666933384	0.0017843932865817113
3.66873374674935	0.0017783603944332177
3.670134026805361	0.0017720742466132786
3.671534306861372	0.0017660754637437302
3.6729345869173833	0.001759825638520454
3.6743348669733944	0.0017538608330537905
3.675735147029406	0.0017476471783538288
3.677135427085417	0.0017417162179182448
3.678535707141428	0.0017355385821131665
3.6799359871974393	0.0017296413338628246
3.6813362672534504	0.0017234995657589836
3.682736547309462	0.0017176358963986147
3.684136827365473	0.001711529845222781
3.685537107421484	0.0017056996210342366
3.6869373874774953	0.0016996291364161534
3.6883376675335064	0.0016938322232859368
3.689737947589518	0.001687797155239047
3.691138227645529	0.001682033418685905
3.6925385077015402	0.0016760336175874573
3.6939387877575514	0.0016703029227891919
3.6953390678135625	0.0016643382393608508
3.696739347869574	0.0016586404511796879
3.698139627925585	0.0016527107364696248
3.6995399079815963	0.0016470457194756936
3.7009401880376074	0.0016411508248428785
3.7023404680936185	0.0016355184433356283
3.70374074814963	0.0016296582204367886
3.705141028205641	0.001624058338464471
3.7065413082616523	0.0016182326392438638
3.7079415883176634	0.0016126651206215203
3.7093418683736745	0.0016068737973033245
3.710742148429686	0.0016013385056300221
3.712142428485697	0.0015955814107128654
3.7135427085417083	0.0015900782093892039
3.7149429885977194	0.001584355195642016
3.7163432686537305	0.0015788839478891408
3.7177435487097417	0.001573194868347322
3.7191438287657532	0.0015677554372288396
3.7205441088217643	0.001562100145189539
3.7219443888777755	0.0015566923936377887
3.7233446689337866	0.0015510707426530299
3.7247449489897977	0.0015456945335011242
3.7261452290458092	0.0015401063773675188
3.7275455091018204	0.0015347615733884222
3.7289457891578315	0.0015292067661323515
3.7303460692138426	0.0015238932300860176
3.7317463492698537	0.0015183716259433663
3.7331466293258653	0.001513089220632588
3.7345469093818764	0.0015076006740224498
3.7359471894378875	0.001502349262357657
3.7373474694938986	0.0014968936278498164
3.7387477495499097	0.0014916730729225118
3.7401480296059213	0.00148625020519896
3.7415483096619324	0.0014810603703629749
3.7429485897179435	0.0014756701241742164
3.7443488697739546	0.0014705108731333553
3.7457491498299658	0.0014651531032507331
3.7471494298859773	0.0014600243001508593
3.7485497099419884	0.0014546988613166128
3.7499499899979996	0.0014496003708397065
3.7513502700540107	0.0014443071177168715
3.752750550110022	0.0014392388051741747
3.7541508301660333	0.0014339775922987664
3.7555511102220445	0.0014289393237198321
3.7569513902780556	0.0014237100054579675
3.7583516703340667	0.0014187016476722308
3.759751950390078	0.0014135040781849202
3.761152230446089	0.0014085254988923993
3.7625525105021005	0.0014033595321107152
3.7639527905581116	0.001398410599938583
3.7653530706141227	0.001393276089551668
3.766753350670134	0.001388356674093738
3.768153630726145	0.0013832534735517994
3.7695539107821565	0.0013783634453884152
3.7709541908381676	0.0013732914079223717
3.7723544708941787	0.00136843063861881
3.77375475095019	0.0013633896172776394
3.775155031006201	0.0013585579793598435
3.7765553110622125	0.0013535478270660197
3.7779555911182237	0.001348745193973302
3.7793558711742348	0.001343765763595948
3.780756151230246	0.00133899200961117
3.782156431286257	0.00133404315405579
3.7835567113422686	0.0013292981542144136
3.7849569913982797	0.001324379726527306
3.786357271454291	0.0013196633565075904
3.787757551510302	0.0013147752099923297
3.789157831566313	0.0013100873459897379
3.7905581116223246	0.0013052293343324764
3.7919583916783357	0.0013005698529220992
3.793358671734347	0.0012957418303219312
3.794758951790358	0.0012911106083132852
3.796159231846369	0.001286312429613518
3.7975595119023806	0.0012817093439025232
3.7989597919583917	0.0012769408647184865
3.800360072014403	0.0012723657921416714
3.801760352070414	0.001267626868980638
3.803160632126425	0.0012630796861766676
3.804560912182436	0.0012583701765455633
3.8059611922384478	0.0012538507598290705
3.807361472294459	0.0012491705223259526
3.80876175235047	0.0012446787475782972
3.810162032406481	0.0012400276419640228
3.811562312462492	0.0012355633845451102
3.812962592518504	0.001230941271792198
3.814362872574515	0.001226504406476824
3.815763152630526	0.0012219111487932301
3.817163432686537	0.0012175015497345927
3.8185637127425482	0.0012129370105609136
3.81996399279856	0.001208554551283036
3.821364272854571	0.0012040185952625234
3.822764552910582	0.0011996631486823437
3.824164832966593	0.0011951556416039985
3.8255651130226043	0.0011908270800828514
3.826965393078616	0.001186347888798762
3.828365673134627	0.0011820460842219647
3.829765953190638	0.0011775950765409062
3.831166233246649	0.0011733199004231724
3.8325665133026603	0.0011688969449832759
3.833966793358672	0.001164648268596759
3.835367073414683	0.0011602532347207647
3.836767353470694	0.0011560309292417506
3.838167633526705	0.0011516636867789324
3.8395679135827163	0.0011474676234484798
3.840968193638728	0.0011431280426077996
3.842368473694739	0.0011389580929011584
3.84376875375075	0.001134646044080501
3.8451690338067612	0.0011305020798797537
3.8465693138627723	0.001126217433496238
3.8479695939187835	0.0011220993272604799
3.849369873974795	0.0011178419535868404
3.850770154030806	0.001113749578514239
3.8521704340868173	0.0011095193475260839
3.8535707141428284	0.0011054525777024055
3.8549709941988395	0.0011012493589408283
3.856371274254851	0.0010972080694694323
3.857771554310862	0.0010930317319229874
3.8591718343668733	0.0010890157990318921
3.8605721144228844	0.00108486621104133
3.8619723944788955	0.001080875512163708
3.863372674534907	0.001076752541352166
3.864772954590918	0.0010727869551775096
3.8661732346469293	0.001068690468408049
3.8675735147029404	0.0010647498749022273
3.8689737947589515	0.0010606797382637643
3.870374074814963	0.0010567640186572417
3.871774354870974	0.0010527200974790431
3.8731746349269853	0.0010488291342235947
3.8745749149829964	0.001044811293117634
3.8759751950390076	0.0010409449698129457
3.877375475095019	0.0010369530727425862
3.8787757551510302	0.001033111274035132
3.8801760352070414	0.001029145184407838
3.8815763152630525	0.001025327795865322
3.8829765953190636	0.0010213873766464136
3.884376875375075	0.0010175942846118373
3.8857771554310863	0.001013679398455775
3.8871774354870974	0.0010099104898858068
3.8885777155431085	0.0010060209992810486
3.8899779955991196	0.001002276161573797
3.891378275655131	0.000998411928997017
3.8927785557111423	0.0009946910498145481
3.8941788357671534	0.0009908519378898876
3.8955791158231645	0.000987154904980851
3.8969793958791756	0.0009833407766398896
3.8983796759351868	0.0009796674776674636
3.8997799559911983	0.0009758781963057914
3.9011802360472094	0.0009722285186858061
3.9025805161032205	0.0009684639483123392
3.9039807961592317	0.000964837779065947
3.9053810762152428	0.0009610977844415363
3.9067813562712543	0.0009574950100661634
3.9081816363272655	0.0009537794568284929
3.9095819163832766	0.0009501999631901107
3.9109821964392877	0.0009465087179623706
3.912382476495299	0.0009429523902113637
3.9137827565513104	0.0009392853206927024
3.9151830366073215	0.0009357520432048605
3.9165833166633326	0.0009321090182410927
3.9179835967193437	0.0009285986745845248
3.919383876775355	0.000924979564218045
3.9207841568313664	0.0009214920371461612
3.9221844368873775	0.0009178967126444011
3.9235847169433886	0.0009144318841145404
3.9249849969993997	0.0009108602179766732
3.926385277055411	0.0009074179691934816
3.9277855571114224	0.0009038698351353711
3.9291858371674335	0.0009004500466176778
3.9305861172234446	0.0008969253195353476
3.9319863972794558	0.0008935278712049954
3.933386677335467	0.0008900264271171463
3.9347869573914784	0.0008866511984080253
3.9361872374474896	0.0008831729143784139
3.9375875175035007	0.0008798197843637619
3.938987797559512	0.0008763645384045805
3.940388077615523	0.0008730333859404126
3.941788357671534	0.0008696010568982182
3.9431886377275456	0.0008662917607805236
3.9445889177835567	0.0008628822282067834
3.945989197839568	0.0008595946673398
3.947389477895579	0.0008562078113487513
3.94878975795159	0.000852941864921206
3.9501900380076016	0.0008495775660384901
3.9515903180636127	0.0008463331137041637
3.952990598119624	0.0008429912527105303
3.954390878175635	0.0008397681747688687
3.955791158231646	0.0008364486325441578
3.9571914382876576	0.0008332468101159551
3.9585917183436687	0.0008299494674894491
3.95999199839968	0.0008267687826819316
3.961392278455691	0.000823493520295954
3.962792558511702	0.0008203338563509804
3.9641928385677137	0.0008170805545451944
3.9655931186237248	0.0008139417959638589
3.966993398679736	0.0008107103346879812
3.968393678735747	0.0008075923673247791
3.969793958791758	0.0008043826260872234
3.9711942388477697	0.0008012853372072298
3.972594518903781	0.0007980971950664765
3.973994798959792	0.0007950204733597953
3.975395079015803	0.0007918538089639079
3.976795359071814	0.000788797544513044
3.9781956391278257	0.0007856522361907343
3.979595919183837	0.0007826163203885734
3.980996199239848	0.0007794922462925207
3.982396479295859	0.000776476571711225
3.98379675935187	0.0007733736100110812
3.9851970394078813	0.0007703780702253488
3.986597319463893	0.0007672960993441536
3.987997599519904	0.0007643205887157944
3.989397879575915	0.0007612594875995775
3.990798159631926	0.0007583039010339779
3.9921984396879373	0.0007552635494404538
3.993598719743949	0.0007523277821289643
3.99499899979996	0.0007493080609177358
3.996399279855971	0.0007463920080829747
3.997799559911982	0.00074339279948694
3.9991998399679933	0.0007404963561501157
4.000600120024005	0.0007375175440061598
4.002000400080016	0.0007346406047964274
4.003400680136028	0.0007316820747133424
4.004800960192039	0.0007288245337386382
4.00620124024805	0.0007258861731817695
4.007601520304061	0.0007230479239783104
4.009001800360072	0.0007201296222538651
4.010402080416084	0.0007173105578274573
4.011802360472095	0.0007144122059547026
4.013202640528106	0.0007116122189212932
4.014602920584117	0.0007087337093878752
4.016003200640128	0.0007059526922135873
4.01740348069614	0.0007030939186175601
4.018803760752151	0.0007003317639502492
4.020204040808162	0.0006974926205416242
4.021604320864173	0.0006947492216173196
4.023004600920184	0.0006919296027613187
4.024404880976196	0.000689204853860494
4.025805161032207	0.0006864046534534864
4.027205441088218	0.0006836984503747191
4.028605721144229	0.0006809175612511758
4.03000600120024	0.0006782298017641793
4.031406281256252	0.0006754681151381124
4.032806561312263	0.0006727986993750914
4.034206841368274	0.000670056104361654
4.0356071214242855	0.0006674049351060109
4.037007401480296	0.0006646813183676965
4.038407681536308	0.0006620483012026447
4.039807961592319	0.0006593435467596002
4.04120824164833	0.0006567285900462921
4.0426085217043415	0.0006540425792816701
4.044008801760352	0.0006514455939467693
4.045409081816364	0.0006487782058261972
4.046809361872375	0.0006461991049518162
4.048209641928386	0.0006435502164616694
4.0496099219843975	0.0006409889146853741
4.051010202040408	0.0006383584014785841
4.05241048209642	0.0006358148142266053
4.05381076215243	0.0006332025514484789
4.055211042208442	0.0006306765940400551
4.0566113222644535	0.0006280824572913592
4.058011602320464	0.0006255740439649578
4.059411882376476	0.0006229979103466725
4.060812162432486	0.0006205069532684332
4.062212442488498	0.0006179487024433514
4.06361272254451	0.0006154751107634614
4.06501300260052	0.000612934625965123
4.066413282656532	0.000610478304988255
4.0678135627125425	0.0006079554739082168
4.069213842768554	0.0006055163244393882
4.070614122824566	0.0006030110399296212
4.072014402880576	0.0006005889578470599
4.073414682936588	0.0005981011183850965
4.0748149629925985	0.0005956959944775985
4.07621524304861	0.0005932255043570633
4.077615523104622	0.0005908372244460158
4.079015803160632	0.0005883839936732444
4.080416083216644	0.0005860124390203718
4.0818163632726545	0.000583576382917417
4.083216643328666	0.0005812214309000364
4.084616923384678	0.0005788024694338856
4.086017203440688	0.000576463994451667
4.0874174834967	0.0005740620513273008
4.0888177635527105	0.0005717399258897195
4.090218043608722	0.0005693549274592928
4.091618323664734	0.0005670490233923791
4.093018603720744	0.0005646808974431839
4.094418883776756	0.0005623910871485407
4.095819163832767	0.0005600397616378278
4.097219443888778	0.0005577659193365103
4.09861972394479	0.0005554313211415343
4.1000200040008	0.000553173324039969
4.101420284056812	0.0005508553777871149
4.102820564112823	0.0005486131071110058
4.104220844168834	0.0005463117341393561
4.105621124224846	0.0005440850759933192
4.107021404280856	0.0005418001934966644
4.108421684336868	0.000539589039520752
4.109821964392879	0.0005373205598991676
4.11122224444889	0.0005351248077069976
4.112622524504902	0.0005328726381460581
4.114022804560912	0.0005306921915416399
4.115423084616924	0.00052845623382531
4.116823364672935	0.0005262910028057844
4.118223644728946	0.0005240711533588985
4.119623924784958	0.000521921053917687
4.121024204840968	0.0005197172040662059
4.12242448489698	0.0005175821578153273
4.123824764952991	0.0005153941942472807
4.125225045009002	0.0005132741278791928
4.126625325065014	0.0005111019332860604
4.1280256051210245	0.0005089967778950115
4.129425885177036	0.0005068402317716067
4.130826165233047	0.0005047499220531076
4.132226445289058	0.0005026089016330333
4.13362672534507	0.0005005333749786973
4.1350270054010805	0.0004984077562813899
4.136427285457092	0.000496346951785949
4.137827565513103	0.0004942366107495534
4.139227845569114	0.0004921904681479856
4.140628125625126	0.0004900952818195581
4.1420284056811365	0.0004880637403752391
4.143428685737148	0.0004859835881259956
4.144828965793159	0.0004839665854954836
4.14622924584917	0.0004819013502243283
4.147629525905181	0.0004798988213303762
4.1490298059611925	0.0004778483906143029
4.150430086017204	0.000475860266565217
4.151830366073215	0.00047382453371097474
4.153230646129226	0.00047185074081073893
4.154630926185237	0.0004698296057590189
4.1560312062412486	0.00046787006465782364
4.15743148629726	0.0004658634346896515
4.158831766353271	0.00046391805972796683
4.160232046409282	0.0004619258499232719
4.161632326465293	0.0004599945487238137
4.163032606521305	0.0004580166821245209
4.164432886577316	0.0004560993554849529
4.165833166633327	0.0004541357629195782
4.167233446689338	0.0004522323050541656
4.168633726745349	0.0004502829245880552
4.170034006801361	0.0004483932237582534
4.171434286857372	0.0004464579997437878
4.172834566913383	0.0004445819393053215
4.174234846969394	0.00044266082102031114
4.175635127025405	0.0004407982808969424
4.177035407081417	0.0004388912207779117
4.178435687137428	0.000437042079349187
4.179835967193439	0.0004351490308499996
4.18123624724945	0.00043331316721146777
4.182636527305461	0.00043143408234699675
4.184036807361473	0.0004296113788671201
4.185437087417484	0.00042774620553571817
4.186837367473495	0.0004259365505954817
4.1882376475295064	0.0004240852298108154
4.189637927585517	0.00042228852057280203
4.191038207641529	0.0004204509837716466
4.19243848769754	0.0004186671287895579
4.193838767753551	0.0004168432954124291
4.1952390478095625	0.00041507221686537055
4.196639327865573	0.0004132619924254446
4.198039607921585	0.0004115036277500669
4.199439887977596	0.0004097069026067059
4.200840168033607	0.00040796120531041096
4.2022404480896185	0.0004061778543417602
4.203640728145629	0.0004044447938158167
4.205041008201641	0.00040267467713773797
4.206441288257652	0.00040095423735158806
4.207841568313663	0.0003991972021583808
4.2092418483696745	0.0003974893792028493
4.210642128425685	0.0003957452627136469
4.212042408481697	0.0003940500612640061
4.213442688537708	0.0003923186946563089
4.214842968593719	0.0003906361235349162
4.2162432486497305	0.00038891733664547497
4.217643528705741	0.0003872474037639982
4.219043808761753	0.00038554103025068985
4.220444088817764	0.000383883737289235
4.221844368873775	0.00038218961988831723
4.223244648929787	0.00038054495711071324
4.224644928985797	0.00037886295260119003
4.226045209041809	0.00037723089420474534
4.22744548909782	0.00037556087770938807
4.228845769153831	0.00037394137806293255
4.230246049209843	0.0003722832463710394
4.231646329265853	0.00037067623741381074
4.233046609321865	0.0003690299110949545
4.234446889377876	0.00036743530106415754
4.235847169433887	0.0003658007252413309
4.237247449489899	0.00036421839878489554
4.238647729545909	0.0003625955425345952
4.240048009601921	0.0003610253621643106
4.2414482896579315	0.0003594142165976649
4.242848569713943	0.00035785602535823546
4.244248849769955	0.0003562566005047435
4.245649129825965	0.00035471022568005136
4.247049409881977	0.00035312254634534243
4.2484496899379876	0.0003515878039888557
4.249849969993999	0.00035001190479897474
4.251250250050011	0.00034848860484835444
4.252650530106021	0.0003469245247380707
4.254050810162033	0.0003454124764405148
4.255451090218044	0.00034386025290215894
4.256851370274055	0.0003423592702286034
4.258251650330067	0.00034081893371122883
4.259651930386077	0.0003393288403789399
4.261052210442089	0.0003378004092998103
4.2624524904981	0.0003363210429759421
4.263852770554111	0.00033480451984518644
4.265253050610123	0.00033333573510537336
4.266653330666133	0.00033183110422653635
4.268053610722145	0.00033037277393478014
4.269453890778156	0.00032888000098730093
4.270854170834167	0.00032743201597755007
4.272254450890179	0.00032595104949110815
4.273654730946189	0.0003245133167676837
4.275055011002201	0.00032304409108240017
4.276455291058212	0.0003216165311696423
4.277855571114223	0.0003201589700132197
4.279255851170235	0.000318741514475982
4.280656131226245	0.0003172955339040069
4.282056411282257	0.0003158881242911844
4.283456691338268	0.000314453633586034
4.284856971394279	0.00031305622297243314
4.286257251450291	0.0003116331223250649
4.2876575315063015	0.0003102456801369117
4.289057811562313	0.0003088338546237742
4.290458091618324	0.0003074563745203549
4.291858371674335	0.00030605568499301805
4.293258651730347	0.00030468819437094074
4.2946589317863575	0.00030329846720122434
4.296059211842369	0.00030194103566791357
4.29745949189838	0.00030056205449043136
4.298859771954391	0.0002992147978091191
4.300260052010403	0.0002978463010464967
4.3016603320664135	0.00029650937699035064
4.303060612122425	0.0002951510646399171
4.304460892178436	0.00029382465819117326
4.305861172234447	0.0002924762098873111
4.307261452290459	0.0002911605073019079
4.3086617323464695	0.00028982161115504525
4.310062012402481	0.0002885167652604809
4.311462292458492	0.0002871871538964805
4.312862572514503	0.00028589324594232093
4.314262852570515	0.00028457273332182007
4.315663132626526	0.0002832897389015951
4.317063412682537	0.0002819782498087714
4.318463692738548	0.0002807060169983592
4.319863972794559	0.00027940360132531686
4.321264252850571	0.0002781418477213648
4.322664532906582	0.00027684867418350514
4.324064812962593	0.00027559700598676765
4.325465093018604	0.0002743133344043881
4.326865373074615	0.00027307128571501637
4.328265653130626	0.00027179742252014653
4.329665933186638	0.0002705645078022035
4.331066213242649	0.00026930075445003076
4.33246649329866	0.0002680765232247484
4.333866773354671	0.0002668231299489384
4.335267053410682	0.00026560721166465624
4.336667333466694	0.000264364348064999
4.338067613522705	0.00026315647763366164
4.339467893578716	0.000261924226443503
4.340868173634727	0.0002607242468608887
4.342268453690738	0.00025950261897500065
4.34366873374675	0.00025831046508595384
4.345069013802761	0.00025709942526154505
4.346469293858772	0.0002559150993020293
4.3478695739147835	0.00025471458657649464
4.349269853970794	0.00025353813866429504
4.350670134026806	0.00025234806662342434
4.352070414082817	0.00025117959024004735
4.353470694138828	0.0002499998206079999
4.3548709741948395	0.00024883946547215647
4.35627125425085	0.00024766976122643356
4.357671534306862	0.00024651775811599936
4.359071814362873	0.0002453577331038313
4.360472094418884	0.00024421442240958006
4.3618723744748955	0.00024306350590871565
4.363272654530906	0.0002419293654333677
4.364672934586918	0.0002407867900151668
4.366073214642929	0.0002396624614565221
4.36747349469894	0.00023852727170351886
4.3688737747549515	0.00023741357719684648
4.370274054810962	0.00023628466791998846
4.371674334866974	0.00023518257785210342
4.373074614922985	0.0002340588121619099
4.374474894978996	0.00023296927856440936
4.375875175035008	0.0002318497662674678
4.377275455091018	0.0002307733185666958
4.37867573514703	0.00022965787381705037
4.380076015203041	0.0002285939878489647
4.381476295259052	0.0002274836134647555
4.382876575315064	0.00022643017675291828
4.384276855371074	0.00022532726395584096
4.385677135427086	0.0002242807283638848
4.387077415483097	0.00022318865492527772
4.388477695539108	0.0002221450630887721
4.38987797559512	0.00022106696930927723
4.39127825565113	0.00022002290528618936
4.392678535707142	0.00021895959521572056
4.394078815763153	0.0002179118868200763
4.395479095819164	0.0002168593484845981
4.396879375875176	0.00021580420644297022
4.398279655931186	0.0002147518036803856
4.399679935987198	0.00021368454379748372
4.401080216043209	0.00021261326008909258
4.40248049609922	0.00021152413104053922
4.403880776155232	0.0002103924412910426
4.405281056211242	0.0002092454863886297
4.406681336267254	0.0002079548695918021
4.4080816163232655	0.0002066437816509007
4.409481896379276	0.00020500963385392863
4.410882176435288	0.00020329359427337352
4.412282456491298	0.00020099173844452883
4.41368273654731	0.0001983631594350101
4.4150830166033215	0.00019468400184972275
4.416483296659332	0.00019006344659324624
4.417883576715344	0.00018339377943104863
4.419283856771354	0.0001747009014897534
4.420684136827366	0.00016215852018895298
4.422084416883377	0.00014649574414284133
4.423484696939388	0.00012533855105928966
4.4248849769954	0.00010282391911434946
4.42628525705141	7.915201456918722e-05
4.427685537107422	6.105661182504765e-05
4.429085817163433	4.8093801365283995e-05
4.430486097219444	4.141500459149972e-05
4.431886377275456	3.803359578493146e-05
4.433286657331466	3.668144479261683e-05
4.434686937387478	3.610267047400584e-05
4.436087217443489	3.589264965622993e-05
4.4374874974995	3.580501758544545e-05
4.438887777555512	3.5769937344969854e-05
4.4402880576115225	3.575173560325916e-05
4.441688337667534	3.5740635631971855e-05
4.443088617723545	3.573212197422934e-05
4.444488897779556	3.572495003044477e-05
4.445889177835568	3.571858415556804e-05
4.4472894578915785	3.5712877680842954e-05
4.44868973794759	3.57077673110027e-05
4.450090018003601	3.570323832697311e-05
4.451490298059612	3.569928148418464e-05
4.452890578115624	3.569589693111809e-05
4.4542908581716345	3.569308175578102e-05
4.455691138227646	3.569083760627777e-05
4.457091418283657	3.568916261632023e-05
4.458491698339668	3.568805846607066e-05
4.45989197839568	3.5687523764388915e-05
4.4612922584516905	3.5687560064022434e-05
4.462692538507702	3.568816638920205e-05
4.464092818563713	3.568934414827567e-05
4.465493098619724	3.569109277303715e-05
4.466893378675736	3.569341352809194e-05
4.4682936587317466	3.56963062480251e-05
4.469693938787758	3.569977205871696e-05
4.471094218843769	3.570381119091525e-05
4.47249449889978	3.570842463952804e-05
4.473894778955792	3.571361302276646e-05
4.475295059011803	3.571937721459046e-05
4.476695339067814	3.572571821021273e-05
4.478095619123825	3.57326367745596e-05
4.479495899179836	3.574013426801541e-05
4.480896179235848	3.574821135987637e-05
4.482296459291859	3.575686976293021e-05
4.48369673934787	3.576611006531141e-05
4.485097019403881	3.577593431895548e-05
4.486497299459892	3.578634304592992e-05
4.487897579515904	3.5797338624037525e-05
4.489297859571915	3.5808921524557515e-05
4.490698139627926	3.582109443831571e-05
4.492098419683937	3.583385780083177e-05
4.493498699739948	3.584721460399494e-05
4.49489897979596	3.586116526193021e-05
4.496299259851971	3.587571305693797e-05
4.497699539907982	3.589085839506878e-05
4.499099819963993	3.5906604840073335e-05
4.5005001000200044	3.5922952801867785e-05
4.501900380076016	3.5939906118717076e-05
4.503300660132027	3.595746521468463e-05
4.504700940188038	3.5975634197908335e-05
4.506101220244049	3.599441351501297e-05
4.5075015003000605	3.601380754185866e-05
4.508901780356071	3.603381675404798e-05
4.510302060412083	3.60544457956146e-05
4.511702340468094	3.607569517551549e-05
4.513102620524105	3.609756980903066e-05
4.5145029005801165	3.612007024086055e-05
4.515903180636127	3.6143201663146823e-05
4.517303460692139	3.616696465688653e-05
4.51870374074815	3.6191364699060325e-05
4.520104020804161	3.621640240593179e-05
4.5215043008601725	3.624208354937634e-05
4.522904580916183	3.6268408778664265e-05
4.524304860972195	3.629538417231508e-05
4.525705141028206	3.632301040956748e-05
4.527105421084217	3.635129388854671e-05
4.5285057011402285	3.638023531518477e-05
4.529905981196239	3.6409841420816645e-05
4.531306261252251	3.644011293517938e-05
4.532706541308262	3.647105693641605e-05
4.534106821364273	3.650267417626003e-05
4.535507101420285	3.653497209254322e-05
4.536907381476295	3.656795145901304e-05
4.538307661532307	3.6601620084593e-05
4.539707941588318	3.663597876767311e-05
4.541108221644329	3.66710356974034e-05
4.542508501700341	3.670679170285738e-05
4.543908781756351	3.674325535948029e-05
4.545309061812363	3.6780427537279705e-05
4.546709341868374	3.6818317200213834e-05
4.548109621924385	3.6856925274455864e-05
4.549509901980397	3.689626111009552e-05
4.550910182036407	3.6936325710405634e-05
4.552310462092419	3.6977128803939345e-05
4.55371074214843	3.701867149835459e-05
4.555111022204441	3.706096388710945e-05
4.556511302260453	3.7104007216437106e-05
4.557911582316463	3.714781192475537e-05
4.559311862372475	3.719237943840348e-05
4.560712142428486	3.723772051405907e-05
4.562112422484497	3.7283836807338065e-05
4.563512702540509	3.733073935950325e-05
4.564912982596519	3.737843011240204e-05
4.566313262652531	3.742692035117781e-05
4.5677135427085425	3.7476212368624e-05
4.569113822764553	3.752631764615319e-05
4.570514102820565	3.757723889977495e-05
4.571914382876575	3.7628987752963975e-05
4.573314662932587	3.768156742438041e-05
4.5747149429885985	3.773498961926388e-05
4.576115223044609	3.778925814494257e-05
4.577515503100621	3.784438472273492e-05
4.578915783156631	3.790037384046844e-05
4.580316063212643	3.795723716535846e-05
4.5817163432686545	3.8014979962426235e-05
4.583116623324665	3.8073613771183786e-05
4.584516903380677	3.8133144734282396e-05
4.585917183436687	3.819358418776112e-05
4.587317463492699	3.8254939254803874e-05
4.5887177435487105	3.831722099144013e-05
4.590118023604721	3.838043760534594e-05
4.591518303660733	3.844459979677162e-05
4.592918583716743	3.8509716961383315e-05
4.594318863772755	3.85757993702889e-05
4.595719143828767	3.8642857708582496e-05
4.597119423884777	3.871090174898666e-05
4.598519703940789	3.877994356375443e-05
4.5999199839967995	3.8849992363856705e-05
4.601320264052811	3.89210617010693e-05
4.602720544108822	3.899316016888372e-05
4.604120824164833	3.906630288395904e-05
4.605521104220845	3.914049777594831e-05
4.6069213842768555	3.9215761603177086e-05
4.608321664332867	3.92921015961289e-05
4.609721944388878	3.936953622152914e-05
4.611122224444889	3.944807198793806e-05
4.612522504500901	3.952772912583216e-05
4.6139227845569115	3.960851341307291e-05
4.615323064612923	3.969044688670237e-05
4.616723344668934	3.977353460030182e-05
4.618123624724945	3.985780042681494e-05
4.619523904780957	3.994324871815226e-05
4.6209241848369675	4.002990519832009e-05
4.622324464892979	4.011777355710528e-05
4.62372474494899	4.02068813701392e-05
4.625125025005001	4.029723172204127e-05
4.626525305061013	4.038885402590418e-05
4.627925585117024	4.0481750835720666e-05
4.629325865173035	4.0575953373339926e-05
4.630726145229046	4.067146375411925e-05
4.632126425285057	4.076831496592577e-05
4.633526705341069	4.0866508794473903e-05
4.63492698539708	4.096607993770708e-05
4.636327265453091	4.1067029976928144e-05
4.637727545509102	4.1169395252160244e-05
4.639127825565113	4.1273177280699855e-05
4.640528105621125	4.137841396604738e-05
4.641928385677136	4.148510691572556e-05
4.643328665733147	4.1593295509227866e-05
4.644728945789158	4.170298161076525e-05
4.646129225845169	4.181420598142307e-05
4.647529505901181	4.1926970918981706e-05
4.648929785957192	4.2041318466960105e-05
4.650330066013203	4.21572515420359e-05
4.651730346069214	4.227481336854752e-05
4.653130626125225	4.2394007673766287e-05
4.654530906181237	4.2514878761161704e-05
4.655931186237248	4.263743136454514e-05
4.657331466293259	4.2761710767147794e-05
4.65873174634927	4.288772290742746e-05
4.6601320264052815	4.301551395365995e-05
4.661532306461293	4.314509124722855e-05
4.662932586517304	4.3276501753586864e-05
4.664332866573315	4.3409754413683505e-05
4.665733146629326	4.354489691112366e-05
4.6671334266853375	4.3681939979855126e-05
4.668533706741349	4.3820931953163916e-05
4.66993398679736	4.396188554696565e-05
4.671334266853371	4.410484968769244e-05
4.672734546909382	4.424983925682989e-05
4.6741348269653935	4.43969037303588e-05
4.675535107021405	4.45460603330621e-05
4.676935387077416	4.469735906040433e-05
4.678335667133427	4.4850819652214725e-05
4.679735947189438	4.500649260709439e-05
4.6811362272454495	4.516440034597921e-05
4.682536507301461	4.532459386777495e-05
4.683936787357472	4.548709843553678e-05
4.685337067413483	4.565196555862081e-05
4.686737347469494	4.581922349908433e-05
4.688137627525506	4.598892429906759e-05
4.689537907581517	4.616109937347178e-05
4.690938187637528	4.633580133081616e-05
