3.580516103220644	0.0005734865821631757
3.5819163832766554	0.0005703988511415329
3.5833166633326665	0.00056733307348292
3.5847169433886776	0.0005642755834290617
3.5861172234446888	0.0005612398137357925
3.5875175035007	0.0005582123065567584
3.5889177835567114	0.0005552062787675916
3.5903180636127225	0.000552208498379207
3.5917183436687337	0.0005492319482671262
3.5931186237247448	0.0005462636406228952
3.594518903780756	0.0005433163057482621
3.5959191838367675	0.000540377218857389
3.5973194638927786	0.0005374588385331282
3.5987197439487897	0.0005345487224658478
3.600120024004801	0.0005316590377364178
3.601520304060812	0.000528777644615253
3.6029205841168235	0.0005259163982506984
3.6043208641728346	0.0005230634822267396
3.6057211442288457	0.000520230418732646
3.607121424284857	0.0005174057359463905
3.608521704340868	0.0005146006015900942
3.6099219843968795	0.0005118039101168227
3.6113222644528906	0.0005090264529697773
3.6127225445089017	0.0005062575127498499
3.614122824564913	0.0005035074827456246
3.615523104620924	0.0005007660555004301
3.6169233846769355	0.0004980432045074352
3.6183236647329466	0.0004953290536420544
3.6197239447889578	0.0004926331355497296
3.621124224844969	0.0004899460260436484
3.62252450490098	0.0004872767968605374
3.623924784956991	0.0004846164951479945
3.6253250650130027	0.00048197371310983276
3.626725345069014	0.0004793399869516165
3.628125625125025	0.0004767234126372933
3.629525905181036	0.0004741160309860147
3.630926185237047	0.0004715254274390024
3.6323264652930587	0.0004689441603000948
3.63372674534907	0.0004663792931526913
3.635127025405081	0.0004638239114436177
3.636527305461092	0.00046128454904108566
3.637927585517103	0.0004587548244514774
3.6393278655731147	0.0004562407379729087
3.640728145629126	0.00045373644282863064
3.642128425685137	0.0004512474064011155
3.643528705741148	0.0004487683135355229
3.644928985797159	0.00044630410433796266
3.6463292658531707	0.0004438499869738892
3.647729545909182	0.00044141038532659213
3.649129825965193	0.000438981016972861
3.650530106021204	0.0004365658064089053
3.651930386077215	0.00043416096077534996
3.6533306661332268	0.00043176992808962976
3.654730946189238	0.00042938937902473685
3.656131226245249	0.0004270223142966516
3.65753150630126	0.0004246658357519311
3.6589317863572712	0.0004223225323378534
3.660332066413283	0.0004199898983628932
3.661732346469294	0.0004176701528549109
3.663132626525305	0.00041536113762672663
3.664532906581316	0.00041306474977469506
3.6659331866373273	0.00041077912766443074
3.6673334666933384	0.0004085059002591304
3.66873374674935	0.0004062434459383758
3.670134026805361	0.0004039931846545412
3.671534306861372	0.00040175367324249726
3.6729345869173833	0.0003995261864416606
3.6743348669733944	0.0003973093936931327
3.675735147029406	0.00039510449218758053
3.677135427085417	0.00039291019472032364
3.678535707141428	0.00039072769150096435
3.6799359871974393	0.00038855566705930575
3.6813362672534504	0.00038639537699181167
3.682736547309462	0.0003842454047418031
3.684136827365473	0.00038210714423696777
3.685537107421484	0.00037997900508665567
3.6869373874774953	0.00037786259175238653
3.6883376675335064	0.00037575606868923305
3.689737947589518	0.0003736613209728972
3.691138227645529	0.00037157619940905403
3.6925385077015402	0.0003695029362399099
3.6939387877575514	0.00036743900435502914
3.6953390678135625	0.0003653870447971143
3.696739347869574	0.0003633440938677863
3.698139627925585	0.0003613132567938241
3.6995399079815963	0.0003592910814986268
3.7009401880376074	0.00035728118529520825
3.7023404680936185	0.0003552795839847804
3.70374074814963	0.0003532904462982559
3.705141028205641	0.0003513092212207869
3.7065413082616523	0.0003493406587519889
3.7079415883176634	0.0003473796162260015
3.7093418683736745	0.00034543144458016884
3.710742148429686	0.00034349039510839707
3.712142428485697	0.00034156242870459586
3.7135427085417083	0.00033964118702500736
3.7149429885977194	0.0003377332390670551
3.7163432686537305	0.00033583162413949375
3.7177435487097417	0.00033394350664806786
3.7191438287657532	0.00033206134157742995
3.7205441088217643	0.0003301928654808296
3.7219443888777755	0.00032832997737997457
3.7233446689337866	0.0003264809526590597
3.7247449489897977	0.0003246371724566284
3.7261452290458092	0.00032280740833792314
3.7275455091018204	0.0003209825705377852
3.7289457891578315	0.0003191718757276854
3.7303460692138426	0.00031736581812775836
3.7317463492698537	0.0003155740010802714
3.7331466293258653	0.00031378656445894604
3.7345469093818764	0.000312013433669391
3.7359471894378875	0.0003102444614477729
3.7373474694938986	0.00030848982576531404
3.7387477495499097	0.000306739163653041
3.7401480296059213	0.0003050028326056819
3.7415483096619324	0.00030327032823734314
3.7429485897179435	0.00030155211236392027
3.7443488697739546	0.00029983761493222
3.7457491498299658	0.00029813732611682655
3.7471494298859773	0.0002964406860077916
3.7485497099419884	0.0002947581378127671
3.7499499899979996	0.00029307920624762745
3.7513502700540107	0.0002914142142416311
3.752750550110022	0.0002897528429296212
3.7541508301660333	0.00028810522500728557
3.7555511102220445	0.0002864612658135789
3.7569513902780556	0.0002848308425028052
3.7583516703340667	0.0002832041471360956
3.759751950390078	0.0002815907418882401
3.761152230446089	0.0002799811616130431
3.7625525105021005	0.00027838460107021233
3.7639527905581116	0.00027679198644965696
3.7653530706141227	0.0002752121006822219
3.766753350670134	0.0002736363013577458
3.768153630726145	0.00027207292406424737
3.7695539107821565	0.00027051378857902554
3.7709541908381676	0.0002689667572400768
3.7723544708941787	0.0002674241329130121
3.77375475095019	0.00026589328889081216
3.775155031006201	0.0002643670217473551
3.7765553110622125	0.00026285221032316757
3.7779555911182237	0.00026134214508803405
3.7793558711742348	0.00025984321543152396
3.780756151230246	0.00025834919558652956
3.782156431286257	0.00025686600065319415
3.7835567113422686	0.00025538786856100083
3.7849569913982797	0.0002539202649169847
3.786357271454291	0.00025245786200870117
3.787757551510302	0.00025100570958588083
3.789157831566313	0.00024955887660737164
3.7905581116223246	0.0002481220383955037
3.7919583916783357	0.0002466906157041729
3.793358671734347	0.00024526895739085023
3.794758951790358	0.0002438527852917922
3.796159231846369	0.00024244617486464623
3.7975595119023806	0.00024104509397260404
3.7989597919583917	0.0002396534013013557
3.800360072014403	0.0002382672529130487
3.801760352070414	0.00023689034933135528
3.803160632126425	0.00023551897579154914
3.804560912182436	0.00023415673369989114
3.8059611922384478	0.00023279997874417916
3.807361472294459	0.00023145227125505422
3.80876175235047	0.00023010998031277886
3.810162032406481	0.00022877668095802955
3.811562312462492	0.00022744870140020966
3.812962592518504	0.00022612968391724918
3.814362872574515	0.0002248158652369342
3.815763152630526	0.0002235110034458256
3.817163432686537	0.00022221119736210503
3.8185637127425482	0.00022092036513886423
3.81996399279856	0.00021963442562094148
3.821364272854571	0.0002183574969641796
3.822764552910582	0.00021708528017844254
3.824164832966593	0.00021582212935687765
3.8255651130226043	0.00021456349354753837
3.826965393078616	0.00021331399530566088
3.828365673134627	0.0002120688006277735
3.829765953190638	0.00021083283041708982
3.831166233246649	0.0002096009387487499
3.8325665133026603	0.0002083783729439764
3.833966793358672	0.0002071596477111649
3.835367073414683	0.00020595036376613429
3.836767353470694	0.00020474466981774405
3.838167633526705	0.00020354854631618913
3.8395679135827163	0.00020235574988708286
3.840968193638728	0.0002011726664499558
3.842368473694739	0.00019999263524555122
3.84376875375075	0.0001988224722692532
3.8451690338067612	0.00019765507569573143
3.8465693138627723	0.00019649771391342508
3.8479695939187835	0.00019534282346355287
3.849369873974795	0.00019419814334216962
3.850770154030806	0.00019305563312908654
3.8521704340868173	0.0001919235141343837
3.8535707141428284	0.00019079326154655338
3.8549709941988395	0.00018967358132428104
3.856371274254851	0.00018855546775684977
3.857771554310862	0.00018744810128752397
3.8591718343668733	0.00018634201289157194
3.8605721144228844	0.0001852468316793888
3.8619723944788955	0.00018415266006358526
3.863372674534907	0.00018306953141899676
3.864772954590918	0.0001819871742391945
3.8661732346469293	0.00018091596071368149
3.8675735147029404	0.00017984532209383583
3.8689737947589515	0.0001787858811284348
3.870374074814963	0.0001777268718667926
3.871774354870974	0.00017667905572430688
3.8731746349269853	0.0001756315932455274
3.8745749149829964	0.00017459524930665008
3.8759751950390076	0.00017355925731662485
3.877375475095019	0.00017253422882373618
3.8787757551510302	0.00017150963660632343
3.8801760352070414	0.00017049576392383258
3.8815763152630525	0.00016948250519289236
3.8829765953190636	0.00016847962761007589
3.884376875375075	0.00016747763881313452
3.8857771554310863	0.00016648559684334532
3.8871774354870974	0.0001654948148322615
3.8885777155431085	0.0001645134528733107
3.8899779955991196	0.00016353381194140646
3.891378275655131	0.00016256298108108857
3.8927785557111423	0.00016159440952978076
3.8941788357671534	0.00016063397023858214
3.8955791158231645	0.00015967638686023477
3.8969793958791756	0.0001587262113320745
3.8983796759351868	0.0001577795224136314
3.8997799559911983	0.0001568394963923413
3.9011802360472094	0.00015590359394949323
3.9025805161032205	0.00015497361797800366
3.9039807961592317	0.00015404837980779917
3.9053810762152428	0.00015312836989776413
3.9067813562712543	0.0001522136616250022
3.9081816363272655	0.00015130354930801548
3.9095819163832766	0.00015039922794937938
3.9109821964392877	0.00014949895952064355
3.912382476495299	0.00014860487740679505
3.9137827565513104	0.00014771441197042044
3.9151830366073215	0.00014683041948855625
3.9165833166633326	0.00014594972530997753
3.9179835967193437	0.00014507567122009932
3.919383876775355	0.00014420472008129815
3.9207841568313664	0.00014334044931483192
3.9221844368873775	0.0001424792091966107
3.9235847169433886	0.0001416245598683471
3.9249849969993997	0.00014077298730518563
3.926385277055411	0.00013992779041069976
3.9277855571114224	0.00013908582492016506
3.9291858371674335	0.0001382499106418143
3.9305861172234446	0.0001374174740525417
3.9319863972794558	0.00013659068659122183
3.933386677335467	0.00013576768913779307
3.9347869573914784	0.00013494990728960267
3.9361872374474896	0.00013413625968831662
3.9375875175035007	0.00013332741453234961
3.938987797559512	0.00013252304154715163
3.940388077615523	0.00013172311891948704
3.941788357671534	0.00013092796694614804
3.9431886377275456	0.00013013698450035807
3.9445889177835567	0.00012935101569295016
3.945989197839568	0.0001285689737259142
3.947389477895579	0.00012779214350505625
3.94878975795159	0.0001270189624804485
3.9501900380076016	0.00012625118496153407
3.9515903180636127	0.00012548665392879895
3.952990598119624	0.00012472776745705988
3.954390878175635	0.00012397152893836583
3.955791158231646	0.0001232212771198843
3.9571914382876576	0.0001224728684087182
3.9585917183436687	0.00012173091141041848
3.95999199839968	0.0001209898931591161
3.961392278455691	0.00012025587173176154
3.962792558511702	0.00011952209547799062
3.9641928385677137	0.00011879578232709814
3.9655931186237248	0.00011806975405622619
3.966993398679736	0.00011735127244862092
3.968393678735747	0.00011663426835978651
3.969793958791758	0.00011592417252640574
3.9711942388477697	0.00011521756981637924
3.972594518903781	0.0001145164074599871
3.973994798959792	0.00011382008714239846
3.975395079015803	0.00011312710285484453
3.976795359071814	0.00011243731476925895
3.9781956391278257	0.00011174774879672975
3.979595919183837	0.00011105364073152686
3.980996199239848	0.00011035179861907788
3.982396479295859	0.00010962416342012726
3.98379675935187	0.00010886079711110786
3.9851970394078813	0.00010801060289647126
3.986597319463893	0.00010702617529105793
3.987997599519904	0.00010576365795066831
3.989397879575915	0.00010403790154331645
3.990798159631926	0.00010142881296377088
3.9921984396879373	9.760715194607661e-05
3.993598719743949	9.240858101938062e-05
3.99499899979996	8.606361543511326e-05
3.996399279855971	7.880360480549018e-05
3.997799559911982	7.105458846209031e-05
3.9991998399679933	6.309029463132962e-05
4.000600120024005	5.5229183791678385e-05
4.002000400080016	4.766760695263224e-05
4.003400680136028	4.059130018064463e-05
4.004800960192039	3.410395560415981e-05
4.00620124024805	2.827897246494394e-05
4.007601520304061	2.3139856034117984e-05
4.009001800360072	1.86837201762141e-05
4.010402080416084	1.4880159831253035e-05
4.011802360472095	1.1683974772680355e-05
4.013202640528106	9.03795464965441e-06
4.014602920584117	6.88029687493176e-06
4.016003200640128	5.147599137797398e-06
4.01740348069614	3.7782768476024245e-06
4.018803760752151	2.715069058861413e-06
4.020204040808162	1.9056297053982043e-06
4.021604320864173	1.3040955532904101e-06
4.023004600920184	8.701556769228333e-07
4.024404880976196	5.693678949086261e-07
4.025805161032207	3.71603152170637e-07
4.027205441088218	2.5049315381449816e-07
4.028605721144229	1.8264243167993487e-07
4.03000600120024	1.483437874987203e-07
4.031406281256252	1.3271061029716295e-07
4.032806561312263	1.2620050839217193e-07
4.034206841368274	1.2367109636435376e-07
4.0356071214242855	1.2273662796148956e-07
4.037007401480296	1.2240556038665668e-07
4.038407681536308	1.2229443512583033e-07
4.039807961592319	1.2226213972550997e-07
4.04120824164833	1.2225844872147068e-07
4.0426085217043415	1.222658511578198e-07
4.044008801760352	1.2227845062240785e-07
4.045409081816364	1.222941840683576e-07
4.046809361872375	1.2231245793869203e-07
4.048209641928386	1.223329920699803e-07
4.0496099219843975	1.2235579170855012e-07
4.051010202040408	1.2238077157584651e-07
4.05241048209642	1.2240800385842944e-07
4.05381076215243	1.2243742287250404e-07
4.055211042208442	1.2246911001943473e-07
4.0566113222644535	1.2250300061386402e-07
4.058011602320464	1.225391791380194e-07
4.059411882376476	1.225775800689676e-07
4.060812162432486	1.22618290274152e-07
4.062212442488498	1.226612433033388e-07
4.06361272254451	1.2270652827115322e-07
4.06501300260052	1.2275407789096963e-07
4.066413282656532	1.2280398344135224e-07
4.0678135627125425	1.2285617691137476e-07
4.069213842768554	1.229107516645934e-07
4.070614122824566	1.2296763908308708e-07
4.072014402880576	1.2302693453598694e-07
4.073414682936588	1.2308856891926839e-07
4.0748149629925985	1.231526395274639e-07
4.07621524304861	1.232190768946914e-07
4.077615523104622	1.232879801601251e-07
4.079015803160632	1.233592796235174e-07
4.080416083216644	1.2343307618758863e-07
4.0818163632726545	1.235093000483099e-07
4.083216643328666	1.2358805379084673e-07
4.084616923384678	1.2366926764091143e-07
4.086017203440688	1.2375304578526155e-07
4.0874174834967	1.2383931861569445e-07
4.0888177635527105	1.239281918402652e-07
4.090218043608722	1.2401959615588428e-07
4.091618323664734	1.2411363871256565e-07
4.093018603720744	1.2421025065377945e-07
4.094418883776756	1.2430954049347645e-07
4.095819163832767	1.2441143996543208e-07
4.097219443888778	1.2451605887125428e-07
4.09861972394479	1.2462332968082499e-07
4.1000200040008	1.2473336340928013e-07
4.101420284056812	1.2484609341027451e-07
4.102820564112823	1.2496163184095915e-07
4.104220844168834	1.250799130880739e-07
4.105621124224846	1.2520105038239364e-07
4.107021404280856	1.2532497929445716e-07
4.108421684336868	1.2545181406387236e-07
4.109821964392879	1.255814915968567e-07
4.11122224444889	1.2571412708125197e-07
4.112622524504902	1.2584965891177084e-07
4.114022804560912	1.2598820316861935e-07
4.115423084616924	1.2612969988847395e-07
4.116823364672935	1.262742659933734e-07
4.118223644728946	1.2642184331588458e-07
4.119623924784958	1.2657254957531937e-07
4.121024204840968	1.267263285542085e-07
4.12242448489698	1.2688329873120528e-07
4.123824764952991	1.27043405992819e-07
4.125225045009002	1.2720676954642007e-07
4.126625325065014	1.2737333753620642e-07
4.1280256051210245	1.275432298756415e-07
4.129425885177036	1.2771639711979115e-07
4.130826165233047	1.2789295987431398e-07
4.132226445289058	1.280728712576164e-07
4.13362672534507	1.2825625256314077e-07
4.1350270054010805	1.2844305962417274e-07
4.136427285457092	1.2863341442777533e-07
4.137827565513103	1.2882727567256498e-07
4.139227845569114	1.2902476605612465e-07
4.140628125625126	1.2922584729168413e-07
4.1420284056811365	1.2943064281604847e-07
4.143428685737148	1.2963911750505754e-07
4.144828965793159	1.2985139557612134e-07
4.14622924584917	1.3006744521435918e-07
4.147629525905181	1.3028739147269142e-07
4.1490298059611925	1.3051120599085768e-07
4.150430086017204	1.307390147265572e-07
4.151830366073215	1.3097079291822554e-07
4.153230646129226	1.3120666751286392e-07
4.154630926185237	1.3144661749052587e-07
4.1560312062412486	1.3169077088819914e-07
4.15743148629726	1.3193911056953432e-07
4.158831766353271	1.3219176577922726e-07
4.160232046409282	1.3244872340582389e-07
4.161632326465293	1.3271011403741023e-07
4.163032606521305	1.3297592872846288e-07
4.164432886577316	1.3324629956503498e-07
4.165833166633327	1.3352122190873255e-07
4.167233446689338	1.3380082951798652e-07
4.168633726745349	1.3408512220347703e-07
4.170034006801361	1.343742355912814e-07
4.171434286857372	1.3466817408452978e-07
4.172834566913383	1.3496707539402845e-07
4.174234846969394	1.3527094866100134e-07
4.175635127025405	1.3557993392089932e-07
4.177035407081417	1.35894045201912e-07
4.178435687137428	1.3621342512798687e-07
4.179835967193439	1.3653809276747034e-07
4.18123624724945	1.3686819362164967e-07
4.182636527305461	1.372037519578465e-07
4.184036807361473	1.3754491646969223e-07
4.185437087417484	1.3789171678936592e-07
4.186837367473495	1.3824430514521498e-07
4.1882376475295064	1.386027167088409e-07
4.189637927585517	1.3896710761432525e-07
4.191038207641529	1.393375187578391e-07
4.19243848769754	1.3971411058022914e-07
4.193838767753551	1.4009692989998624e-07
4.1952390478095625	1.4048614189722332e-07
4.196639327865573	1.4088179952540457e-07
4.198039607921585	1.412840731695255e-07
4.199439887977596	1.4169302214815535e-07
4.200840168033607	1.4210882255157828e-07
4.2022404480896185	1.4253154031388245e-07
4.203640728145629	1.429613577678053e-07
4.205041008201641	1.4339834773678495e-07
4.206441288257652	1.4384269937204527e-07
4.207841568313663	1.4429449268701923e-07
4.2092418483696745	1.4475392426868387e-07
4.210642128425685	1.4522108165171986e-07
4.212042408481697	1.4569616952004397e-07
4.213442688537708	1.4617928329553135e-07
4.214842968593719	1.4667063646714117e-07
4.2162432486497305	1.4717033274911266e-07
4.217643528705741	1.4767859519381694e-07
4.219043808761753	1.48195536257229e-07
4.220444088817764	1.4872138936764537e-07
4.221844368873775	1.4925627622171494e-07
4.223244648929787	1.498004414946131e-07
4.224644928985797	1.5035401667816086e-07
4.226045209041809	1.5091725862879193e-07
4.22744548909782	1.5149030925000077e-07
4.228845769153831	1.5207343858289548e-07
4.230246049209843	1.5266679962826735e-07
4.231646329265853	1.5327067669078177e-07
4.233046609321865	1.538852346311267e-07
4.234446889377876	1.5451077317914122e-07
4.235847169433887	1.551474699035483e-07
4.237247449489899	1.5579564121206083e-07
4.238647729545909	1.5645547832458643e-07
4.240048009601921	1.571273156799631e-07
4.2414482896579315	1.5781135919791506e-07
4.242848569713943	1.5850796281297298e-07
4.244248849769955	1.5921734831038112e-07
4.245649129825965	1.5993989070850877e-07
4.247049409881977	1.606758289537589e-07
4.2484496899379876	1.6142556087404337e-07
4.249849969993999	1.6218934401681726e-07
4.251250250050011	1.6296760089864728e-07
4.252650530106021	1.6376060926821173e-07
4.254050810162033	1.645688183812532e-07
4.255451090218044	1.6539252796611668e-07
4.256851370274055	1.6623221626010007e-07
4.258251650330067	1.6708820694811373e-07
4.259651930386077	1.6796100970647787e-07
4.261052210442089	1.6885097437481162e-07
4.2624524904981	1.6975864476739275e-07
4.263852770554111	1.706843993237809e-07
4.265253050610123	1.7162881896646037e-07
4.266653330666133	1.7259231345658346e-07
4.268053610722145	1.7357550410036133e-07
4.269453890778156	1.7457883501197755e-07
4.270854170834167	1.7560297150070033e-07
4.272254450890179	1.7664839541311346e-07
4.273654730946189	1.7771582006838728e-07
4.275055011002201	1.7880576881644103e-07
4.276455291058212	1.7991900743042142e-07
4.277855571114223	1.8105610497619947e-07
4.279255851170235	1.8221788461865386e-07
4.280656131226245	1.83404965851544e-07
4.282056411282257	1.8461823472711978e-07
4.283456691338268	1.858583664447439e-07
4.284856971394279	1.871263160706547e-07
4.286257251450291	1.8842282043005978e-07
4.2876575315063015	1.8974891044406656e-07
4.289057811562313	1.9110539121526864e-07
4.290458091618324	1.9249337716975185e-07
4.291858371674335	1.9391374917328114e-07
4.293258651730347	1.9536771372469174e-07
4.2946589317863575	1.9685623589236878e-07
4.296059211842369	1.9838062385726293e-07
4.29745949189838	1.9994193642226804e-07
4.298859771954391	2.0154159424329674e-07
4.300260052010403	2.0318076064354064e-07
4.3016603320664135	2.0486098089276204e-07
4.303060612122425	2.0658353506202025e-07
4.304460892178436	2.0835010670654514e-07
4.305861172234447	2.101621065334453e-07
4.307261452290459	2.1202137180242879e-07
4.3086617323464695	2.139294596602408e-07
4.310062012402481	2.1588837848471122e-07
4.311462292458492	2.1789984987791447e-07
4.312862572514503	2.1996607302953561e-07
4.314262852570515	2.2208895456988722e-07
4.315663132626526	2.242709068043719e-07
4.317063412682537	2.265140449227653e-07
4.318463692738548	2.288210196426377e-07
4.319863972794559	2.311941816681329e-07
4.321264252850571	2.3363644886207247e-07
4.322664532906582	2.3615043836019955e-07
4.324064812962593	2.387393678566679e-07
4.325465093018604	2.4140615642043716e-07
4.326865373074615	2.4415435881721713e-07
4.328265653130626	2.469872368510748e-07
4.329665933186638	2.4990872485402597e-07
4.331066213242649	2.5292247428818765e-07
4.33246649329866	2.5603284761679277e-07
4.333866773354671	2.592439399408377e-07
4.335267053410682	2.625605974383685e-07
4.336667333466694	2.659874209517267e-07
4.338067613522705	2.695298040757819e-07
4.339467893578716	2.7319292481874797e-07
4.340868173634727	2.769827972816436e-07
4.342268453690738	2.8090525872998945e-07
4.34366873374675	2.849670277011964e-07
4.345069013802761	2.891746949696128e-07
4.346469293858772	2.9353577992826405e-07
4.3478695739147835	2.9805773491053336e-07
4.349269853970794	3.027489909149173e-07
4.350670134026806	3.0761798545303345e-07
4.352070414082817	3.1267418822525534e-07
4.353470694138828	3.179271629794394e-07
4.3548709741948395	3.2338756370275056e-07
4.35627125425085	3.2906624078523526e-07
4.357671534306862	3.3497519875138275e-07
4.359071814362873	3.4112675623321615e-07
4.360472094418884	3.475344572702507e-07
4.3618723744748955	3.5421229314918617e-07
4.363272654530906	3.6117556084483447e-07
4.364672934586918	3.6844015266744794e-07
4.366073214642929	3.7602335742065165e-07
4.36747349469894	3.8394322105932176e-07
4.3688737747549515	3.9221928843573806e-07
4.370274054810962	4.008720349173404e-07
4.371674334866974	4.0992354889462525e-07
4.373074614922985	4.193970307132423e-07
4.374474894978996	4.2931741797221704e-07
4.375875175035008	4.397109444629015e-07
4.377275455091018	4.506057109809297e-07
4.37867573514703	4.6203129368407386e-07
4.380076015203041	4.74019261604692e-07
4.381476295259052	4.866028216819334e-07
4.382876575315064	4.998172789716616e-07
4.384276855371074	5.136997057131781e-07
4.385677135427086	5.282893300677688e-07
4.387077415483097	5.436272202362866e-07
4.388477695539108	5.597565725786152e-07
4.38987797559512	5.767224089884244e-07
4.39127825565113	5.945717190317145e-07
4.392678535707142	6.133531749646254e-07
4.394078815763153	6.331170711180517e-07
4.395479095819164	6.539150555110216e-07
4.396879375875176	6.757998025207849e-07
4.398279655931186	6.988247357317176e-07
4.399679935987198	7.230433464226242e-07
4.401080216043209	7.485088580127815e-07
4.40248049609922	7.752730287496984e-07
4.403880776155232	8.033857385226509e-07
4.405281056211242	8.32892989633785e-07
4.406681336267254	8.638365248502052e-07
4.4080816163232655	8.962506575526973e-07
4.409481896379276	9.301621966362318e-07
4.410882176435288	9.655858527772963e-07
4.412282456491298	1.0025247721977913e-06
4.41368273654731	1.0409654495626713e-06
4.4150830166033215	1.0808836673854403e-06
4.416483296659332	1.1222459662215418e-06
4.417883576715344	1.1650192864492027e-06
4.419283856771354	1.2091723557250778e-06
4.420684136827366	1.254680833272255e-06
4.422084416883377	1.3015232974721936e-06
4.423484696939388	1.3496827742274903e-06
4.4248849769954	1.3991445639860089e-06
4.42628525705141	1.449896868146373e-06
4.427685537107422	1.5019300014910246e-06
4.429085817163433	1.55523613948969e-06
4.430486097219444	1.609809366246343e-06
4.431886377275456	1.6656448710466599e-06
4.433286657331466	1.7227394135134997e-06
4.434686937387478	1.781090300358271e-06
4.436087217443489	1.8406960387152937e-06
4.4374874974995	1.9015552878694171e-06
4.438887777555512	1.9636675913656347e-06
4.4402880576115225	2.0270323858408605e-06
4.441688337667534	2.091649739778126e-06
4.443088617723545	2.157519461114874e-06
4.444488897779556	2.2246417725589458e-06
4.445889177835568	2.2930165595959605e-06
4.4472894578915785	2.3626439161449944e-06
4.44868973794759	2.4335235774787315e-06
4.450090018003601	2.505655282974724e-06
4.451490298059612	2.579038432754174e-06
4.452890578115624	2.653672229159195e-06
4.4542908581716345	2.7295555866118603e-06
4.455691138227646	2.8066870239928096e-06
4.457091418283657	2.8850648503584037e-06
4.458491698339668	2.964686785401724e-06
4.45989197839568	3.0455504409182785e-06
4.4612922584516905	3.1276526476402138e-06
4.462692538507702	3.21099025249152e-06
4.464092818563713	3.295559129415724e-06
4.465493098619724	3.3813553136810195e-06
4.466893378675736	3.4683736734606748e-06
4.4682936587317466	3.5566094033598453e-06
4.469693938787758	3.646056333389008e-06
4.471094218843769	3.736708803738859e-06
4.47249449889978	3.828559588827368e-06
4.473894778955792	3.9216021738938e-06
4.475295059011803	4.015828274065752e-06
4.476695339067814	4.111230530647132e-06
4.478095619123825	4.207799608486013e-06
4.479495899179836	4.3055273261484585e-06
4.480896179235848	4.4044033189846e-06
4.482296459291859	4.504418613053322e-06
4.48369673934787	4.605561845837577e-06
4.485097019403881	4.707823289178037e-06
4.486497299459892	4.811190624233595e-06
4.487897579515904	4.915653414130447e-06
4.489297859571915	5.021198434196877e-06
4.490698139627926	5.127814590812173e-06
4.492098419683937	5.235487811933146e-06
4.493498699739948	5.344206404930647e-06
4.49489897979596	5.4539555158162e-06
4.496299259851971	5.5647229157970585e-06
4.497699539907982	5.676493040330979e-06
4.499099819963993	5.789253191754398e-06
4.5005001000200044	5.902987171334325e-06
4.501900380076016	6.017681883609887e-06
4.503300660132027	6.133320576014889e-06
4.504700940188038	6.249889829461337e-06
4.506101220244049	6.367372420949198e-06
4.5075015003000605	6.485754684327462e-06
4.508901780356071	6.6050190116802275e-06
4.510302060412083	6.725151568032375e-06
4.511702340468094	6.846134447298676e-06
4.513102620524105	6.9679537248642805e-06
4.5145029005801165	7.090591283595703e-06
4.515903180636127	7.2140331886363974e-06
4.517303460692139	7.338261198484606e-06
4.51870374074815	7.46326144692874e-06
4.520104020804161	7.589015653562807e-06
4.5215043008601725	7.715510098486447e-06
4.522904580916183	7.842726545905778e-06
4.524304860972195	7.970651497993933e-06
4.525705141028206	8.099266844452391e-06
4.527105421084217	8.22855938273614e-06
4.5285057011402285	8.358511205655833e-06
4.529905981196239	8.489109475994521e-06
4.531306261252251	8.620336563432604e-06
4.532706541308262	8.752180062405335e-06
4.534106821364273	8.884622688841962e-06
4.535507101420285	9.017652530926191e-06
4.536907381476295	9.151252715364224e-06
4.538307661532307	9.285411881509398e-06
4.539707941588318	9.420113626113963e-06
4.541108221644329	9.555347192062104e-06
4.542508501700341	9.691096699817774e-06
4.543908781756351	9.827352042777121e-06
4.545309061812363	9.964097912898968e-06
4.546709341868374	1.010132489543873e-05
4.548109621924385	1.0239018295537904e-05
4.549509901980397	1.037716942583792e-05
4.550910182036407	1.0515764240108917e-05
4.552310462092419	1.0654794807964508e-05
4.55371074214843	1.0794247760927213e-05
4.555111022204441	1.0934115949173642e-05
4.556511302260453	1.1074386704764353e-05
4.557911582316463	1.121505367604336e-05
4.559311862372475	1.1356104912103415e-05
4.560712142428486	1.1497534871143667e-05
4.562112422484497	1.1639332329598085e-05
4.563512702540509	1.1781492561419162e-05
4.564912982596519	1.1924005074668555e-05
4.566313262652531	1.2066865959341504e-05
4.5677135427085425	1.2210065453606065e-05
4.569113822764553	1.2353600458410626e-05
4.570514102820565	1.2497461934962996e-05
4.571914382876575	1.2641647584969979e-05
4.573314662932587	1.2786149080372256e-05
4.5747149429885985	1.29309649086482e-05
4.576115223044609	1.3076087435266428e-05
4.577515503100621	1.322151591404442e-05
4.578915783156631	1.3367243382249708e-05
4.580316063212643	1.3513269836535185e-05
4.5817163432686545	1.3659588960114057e-05
4.583116623324665	1.3806201465296322e-05
4.584516903380677	1.3953101651683278e-05
4.585917183436687	1.410029091680221e-05
4.587317463492699	1.424776414381485e-05
4.5887177435487105	1.4395523382188599e-05
4.590118023604721	1.4543564062990541e-05
4.591518303660733	1.4691888851943312e-05
4.592918583716743	1.4840493689982699e-05
4.594318863772755	1.498938182142388e-05
4.595719143828767	1.51385496570969e-05
4.597119423884777	1.528800098069427e-05
4.598519703940789	1.543773263146474e-05
