3.5819163832766554	0.00043578045063959555
3.5833166633326665	0.0004332133478834031
3.5847169433886776	0.00043064917465682407
3.5861172234446888	0.0004281091344671811
3.5875175035007	0.0004255716547091486
3.5889177835567114	0.00042305844425554845
3.5903180636127225	0.00042054740837387753
3.5917183436687337	0.00041806079571210145
3.5931186237247448	0.00041557595702456523
3.594518903780756	0.00041311571090875014
3.5959191838367675	0.0004106568257871884
3.5973194638927786	0.0004082227154896802
3.5987197439487897	0.00040578954349441667
3.600120024004801	0.00040338133863586546
3.601520304060812	0.00040097364263895914
3.6029205841168235	0.0003985911130314836
3.6043208641728346	0.00039620865932739444
3.6057211442288457	0.0003938515748341876
3.607121424284857	0.0003914941332363245
3.608521704340868	0.0003891622636517325
3.6099219843968795	0.0003868296075730902
3.6113222644528906	0.00038452272252789926
3.6127225445089017	0.00038221462904354444
3.614122824564913	0.00037993249794083893
3.615523104620924	0.00037764874782942183
3.6169233846769355	0.00037539113981679853
3.6183236647329466	0.00037313151757756773
3.6197239447889578	0.0003708982015615647
3.621124224844969	0.0003686624954026118
3.62252450490098	0.0003664532401107994
3.623924784956991	0.0003642412419035508
3.6253250650130027	0.0003620558159987392
3.626725345069014	0.0003598673211931358
3.628125625125025	0.0003577054934425095
3.629525905181036	0.0003555403009370126
3.630926185237047	0.00035340184043672503
3.6323264652930587	0.00035125975239737886
3.63372674534907	0.0003491444288503053
3.635127025405081	0.0003470252504737275
3.636527305461092	0.0003449328345148396
3.637927585517103	0.0003428363737313057
3.6393278655731147	0.00034076663729173793
3.640728145629126	0.00033869270440657916
3.642128425685137	0.00033664542110418527
3.643528705741148	0.0003345938283785655
3.644928985797159	0.0003325687739199389
3.6463292658531707	0.0003305393350956709
3.647729545909182	0.00032853628767254826
3.649129825965193	0.0003265288174498502
3.650530106021204	0.0003245475581118028
3.651930386077215	0.00032256187159353906
3.6533306661332268	0.00032060218457910083
3.654730946189238	0.00031863809669980197
3.656131226245249	0.00031669976970977463
3.65753150630126	0.0003147570946721643
3.6589317863572712	0.0003128399190717594
3.660332066413283	0.0003109184698171886
3.661732346469294	0.0003090222407577372
3.663132626525305	0.0003071218284993563
3.664532906581316	0.00030524634495525323
3.6659331866373273	0.0003033667788034817
3.6673334666933384	0.0003015118435254237
3.66873374674935	0.0002996529302339646
3.670134026805361	0.00029781834962492985
3.671534306861372	0.0002959798934819873
3.6729345869173833	0.0002941654774072872
3.6743348669733944	0.0002923472802907545
3.675735147029406	0.0002905528418374184
3.677135427085417	0.00028875470344481407
3.678535707141428	0.0002869800586481774
3.6799359871974393	0.00028520177690240017
3.6813362672534504	0.00028344674445879997
3.682736547309462	0.0002816881160800166
3.684136827365473	0.0002799525170638895
3.685537107421484	0.00027821333828682447
3.6869373874774953	0.0002764969958883224
3.6883376675335064	0.00027477706329379016
3.689737947589518	0.0002730798025895337
3.691138227645529	0.0002713789140101565
3.6925385077015402	0.0002697005617753135
3.6939387877575514	0.00026801851722881395
3.6953390678135625	0.00026635890179378853
3.696739347869574	0.00026469550439371534
3.698139627925585	0.0002630544555438733
3.6995399079815963	0.00026140951233751496
3.7009401880376074	0.0002597868612500331
3.7023404680936185	0.00025816018393672355
3.70374074814963	0.0002565557631452544
3.705141028205641	0.00025494716863508305
3.7065413082616523	0.0002533608120107586
3.7079415883176634	0.00025177012279335454
3.7093418683736745	0.00025020166552986844
3.710742148429686	0.00024862870983468667
3.712142428485697	0.00024707798842578936
3.7135427085417083	0.000245522600168244
3.7149429885977194	0.00024398945236780832
3.7163432686537305	0.000242451470888641
3.7177435487097417	0.00024093573564623686
3.7191438287657532	0.00023941500526367544
3.7205441088217643	0.00023791652263198675
3.7219443888777755	0.00023641289203662442
3.7233446689337866	0.00023493150305065036
3.7247449489897977	0.00023344482458085268
3.7261452290458092	0.00023198037111228504
3.7275455091018204	0.00023051049995285476
3.7289457891578315	0.0002290628245459731
3.7303460692138426	0.0002276096178945717
3.7317463492698537	0.0002261785635921968
3.7331466293258653	0.00022474187983674234
3.7345469093818764	0.00022332729000607078
3.7359471894378875	0.00022190698795233058
3.7373474694938986	0.00022050870612077747
3.7387477495499097	0.00021910464430318025
3.7401480296059213	0.00021772251401370763
3.7415483096619324	0.0002163345501146605
3.7429485897179435	0.00021496841480854155
3.7443488697739546	0.00021359640520293824
3.7457491498299658	0.00021224610813560588
3.7471494298859773	0.0002108899075684116
3.7485497099419884	0.00020955529176103376
3.7499499899979996	0.0002082147531573794
3.7513502700540107	0.00020689566138310778
3.752750550110022	0.00020557063578261658
3.7541508301660333	0.00020426691058202323
3.7555511102220445	0.00020295724718238264
3.7569513902780556	0.00020166873089738963
3.7583516703340667	0.00020037427718656538
3.759751950390078	0.00019910081199632382
3.761152230446089	0.00019782141394841766
3.7625525105021005	0.00019656284188473763
3.7639527905581116	0.00019529834419157663
3.7653530706141227	0.000194054507107156
3.766753350670134	0.00019280475341693136
3.768153630726145	0.00019157549287957267
3.7695539107821565	0.00019034032601647076
3.7709541908381676	0.0001891254831108297
3.7723544708941787	0.00018790474525745012
3.77375475095019	0.00018670416029754983
3.775155031006201	0.0001854976931370629
3.7765553110622125	0.0001843112053319874
3.7779555911182237	0.00018311885017089795
3.7793558711742348	0.00018194629734351068
3.780756151230246	0.00018076789526798306
3.782156431286257	0.00017960911379628783
3.7835567113422686	0.0001784445059510127
3.7849569913982797	0.00017729933116850097
3.786357271454291	0.0001761483592779228
3.787757551510302	0.0001750166266074951
3.789157831566313	0.00017387913387099507
3.7905581116223246	0.00017276068094486903
3.7919583916783357	0.00017163651341397704
3.793358671734347	0.00017053118331956355
3.794758951790358	0.00016942019179284353
3.796159231846369	0.00016832783736696238
3.7975595119023806	0.0001672298797127717
3.7989597919583917	0.00016615036849717844
3.800360072014403	0.00016506531214803444
3.801760352070414	0.00016399853126797218
3.803160632126425	0.00016292625545404266
3.804560912182436	0.00016187211537179306
3.8059611922384478	0.0001608125125223077
3.807361472294459	0.0001597709484484818
3.80876175235047	0.0001587239241407826
3.810162032406481	0.00015769489394285032
3.811562312462492	0.00015666036486017482
3.812962592518504	0.00015564384263370168
3.814362872574515	0.0001546217322195488
3.815763152630526	0.00015361769727241916
3.817163432686537	0.0001526079291266643
3.8185637127425482	0.00015161635092357176
3.81996399279856	0.00015061884044037708
3.821364272854571	0.0001496396610168385
3.822764552910582	0.00014865430628481437
3.824164832966593	0.00014768742273334396
3.8255651130226043	0.00014671409627703863
3.826965393078616	0.00014575934705476706
3.828365673134627	0.00014479789053351022
3.829765953190638	0.0001438550502772933
3.831166233246649	0.0001429052746037692
3.8325665133026603	0.00014197406228432842
3.833966793358672	0.00014103575544530524
3.835367073414683	0.00014011585920610281
3.836767353470694	0.00013918880292345325
3.838167633526705	0.00013827992114810375
3.8395679135827163	0.00013736391512963366
3.840968193638728	0.00013646580734046908
3.842368473694739	0.00013556069650562603
3.84376875375075	0.0001346732312467583
3.8451690338067612	0.0001337789280573407
3.8465693138627723	0.000132902110927881
3.8479695939187835	0.00013201860353251625
3.849369873974795	0.00013115257014577819
3.850770154030806	0.00013027990906068886
3.8521704340868173	0.00012942487633385498
3.8535707141428284	0.0001285631382407086
3.8549709941988395	0.0001277193212412826
3.856371274254851	0.00012686855666789186
3.857771554310862	0.00012603607044285456
3.8591718343668733	0.0001251962484000149
3.8605721144228844	0.00012437501022662277
3.8619723944788955	0.00012354596929672486
3.863372674534907	0.00012273558923924297
3.864772954590918	0.00012191698858509194
3.8661732346469293	0.0001211166357252533
3.8675735147029404	0.00012030790130760086
3.8689737947589515	0.00011951625619420807
3.870374074814963	0.00011871658564906861
3.871774354870974	0.00011793216702294629
3.8731746349269853	0.00011714073089020886
3.8745749149829964	0.00011636273185375351
3.8759751950390076	0.00011557904728993465
3.877375475095019	0.00011480806208157559
3.8787757551510302	0.00011403193602572223
3.8801760352070414	0.00011326902550429536
3.8815763152630525	0.00011249853020411876
3.8829765953190636	0.00011174034564108174
3.884376875375075	0.00011096439639036779
3.8857771554310863	0.00011018939243767827
3.8871774354870974	0.00010936453815599076
3.8885777155431085	0.00010849203939256247
3.8899779955991196	0.00010746682049355528
3.891378275655131	0.00010622236391849301
3.8927785557111423	0.00010448508333632574
3.8941788357671534	0.00010195783512500768
3.8955791158231645	9.812280559211723e-05
3.8969793958791756	9.301881425664336e-05
3.8983796759351868	8.657351855594974e-05
3.8997799559911983	7.935594345934093e-05
3.9011802360472094	7.148865290897668e-05
3.9025805161032205	6.356955978419632e-05
3.9039807961592317	5.563265821434513e-05
3.9053810762152428	4.813449945588357e-05
3.9067813562712543	4.1027617035772485e-05
3.9081816363272655	3.461450432388402e-05
3.9095819163832766	2.878820832540785e-05
3.9109821964392877	2.372186823032933e-05
3.912382476495299	1.9276610465065356e-05
3.9137827565513104	1.5532347958577963e-05
3.9151830366073215	1.2344673640501066e-05
3.9165833166633326	9.7346118378344e-06
3.9179835967193437	7.571835030335366e-06
3.919383876775355	5.8458579621137955e-06
3.9207841568313664	4.450804029003352e-06
3.9221844368873775	3.363660931544323e-06
3.9235847169433886	2.505275984370337e-06
3.9249849969993997	1.8513020944766423e-06
3.926385277055411	1.3464892817120156e-06
3.9277855571114224	9.70394682648929e-07
3.9291858371674335	6.866787883380513e-07
3.9305861172234446	4.802788366546922e-07
3.9319863972794558	3.2855843731864503e-07
3.933386677335467	2.2138265619250085e-07
3.9347869573914784	1.4536023916357545e-07
3.9361872374474896	9.408472793349447e-08
3.9375875175035007	5.994283594972747e-08
3.938987797559512	3.888103064739524e-08
3.940388077615523	2.6488921267865793e-08
3.941788357671534	1.99918725090304e-08
3.9431886377275456	1.683952681063402e-08
3.9445889177835567	1.5491102914260092e-08
3.945989197839568	1.4949649962435544e-08
3.947389477895579	1.4755028033721617e-08
3.94878975795159	1.469125764537521e-08
3.9501900380076016	1.4677304149803773e-08
3.9515903180636127	1.4680829418553065e-08
3.952990598119624	1.4690810845395543e-08
3.954390878175635	1.4703171407462571e-08
3.955791158231646	1.4716578823699233e-08
3.9571914382876576	1.4730569803950914e-08
3.9585917183436687	1.4744990233024552e-08
3.95999199839968	1.4759798069200118e-08
3.961392278455691	1.4774973101240134e-08
3.962792558511702	1.479051958015889e-08
3.9641928385677137	1.480643227561887e-08
3.9655931186237248	1.4822720133102195e-08
3.966993398679736	1.4839379986940205e-08
3.968393678735747	1.4856421032157622e-08
3.969793958791758	1.487384082199915e-08
3.9711942388477697	1.489164833683957e-08
3.972594518903781	1.490984172387543e-08
3.973994798959792	1.492842969939859e-08
3.975395079015803	1.494741100498823e-08
3.976795359071814	1.496679408621186e-08
3.9781956391278257	1.4986578292003288e-08
3.979595919183837	1.500677179553248e-08
3.980996199239848	1.502737456719909e-08
3.982396479295859	1.5048394507378294e-08
3.98379675935187	1.5069832222054314e-08
3.9851970394078813	1.5091695339365185e-08
3.986597319463893	1.5113985114931737e-08
3.987997599519904	1.513670890615633e-08
3.989397879575915	1.5159868632229917e-08
3.990798159631926	1.518347138235474e-08
3.9921984396879373	1.5207519753117724e-08
3.993598719743949	1.5232020569144585e-08
3.99499899979996	1.5256977118126922e-08
3.996399279855971	1.528239596487887e-08
3.997799559911982	1.530828110176753e-08
3.9991998399679933	1.5334638839799195e-08
4.000600120024005	1.5361473889493087e-08
4.002000400080016	1.5388792315286653e-08
4.003400680136028	1.5416599559236867e-08
4.004800960192039	1.5444901447794293e-08
4.00620124024805	1.547370416785455e-08
4.007601520304061	1.5503013317854124e-08
4.009001800360072	1.5532835842776482e-08
4.010402080416084	1.5563177124478587e-08
4.011802360472095	1.55940448792505e-08
4.013202640528106	1.5625444285321376e-08
4.014602920584117	1.565738384348351e-08
4.016003200640128	1.56898685429165e-08
4.01740348069614	1.57229076821496e-08
4.018803760752151	1.5756506077545795e-08
4.020204040808162	1.5790673838686686e-08
4.021604320864173	1.5825415627066797e-08
4.023004600920184	1.5860742376792577e-08
4.024404880976196	1.5896658614254003e-08
4.025805161032207	1.5933176111743062e-08
4.027205441088218	1.597029928217515e-08
4.028605721144229	1.600804074997395e-08
4.03000600120024	1.6046404838136236e-08
4.031406281256252	1.6085405037541134e-08
4.032806561312263	1.6125045606847615e-08
4.034206841368274	1.6165340918178717e-08
4.0356071214242855	1.6206295193505445e-08
4.037007401480296	1.624792370154951e-08
4.038407681536308	1.6290230657426332e-08
4.039807961592319	1.6333232242517768e-08
4.04120824164833	1.6376932697114832e-08
4.0426085217043415	1.642134913218801e-08
4.044008801760352	1.6466485847542546e-08
4.045409081816364	1.6512360901679253e-08
4.046809361872375	1.655897869063583e-08
4.048209641928386	1.6606358239548188e-08
4.0496099219843975	1.66545040798716e-08
4.051010202040408	1.67034362238816e-08
4.05241048209642	1.6753159380187114e-08
4.05381076215243	1.6803694570299046e-08
4.055211042208442	1.685504672432629e-08
4.0566113222644535	1.6907237896960097e-08
4.058011602320464	1.69602732868987e-08
4.059411882376476	1.7014176008041492e-08
4.060812162432486	1.7068951577584947e-08
4.062212442488498	1.712462419707096e-08
4.06361272254451	1.7181199755037196e-08
4.06501300260052	1.723870357179747e-08
4.066413282656532	1.7297141963117037e-08
4.0678135627125425	1.7356541402244674e-08
4.069213842768554	1.741690869127551e-08
4.070614122824566	1.7478271493959882e-08
4.072014402880576	1.7540637161145333e-08
4.073414682936588	1.7604034588456428e-08
4.0748149629925985	1.766847174142446e-08
4.07621524304861	1.7733978793170478e-08
4.077615523104622	1.780056439353174e-08
4.079015803160632	1.786826004345817e-08
4.080416083216644	1.793707515060886e-08
4.0818163632726545	1.8007042599304444e-08
4.083216643328666	1.8078172632709547e-08
4.084616923384678	1.8150499579831438e-08
4.086017203440688	1.822403460143777e-08
4.0874174834967	1.8298813538858698e-08
4.0888177635527105	1.8374848557321688e-08
4.090218043608722	1.845217708513717e-08
4.091618323664734	1.8530812383952318e-08
4.093018603720744	1.8610793551343467e-08
4.094418883776756	1.86921350428956e-08
4.095819163832767	1.8774877716126078e-08
4.097219443888778	1.8859037324109417e-08
4.09861972394479	1.8944656584155162e-08
4.1000200040008	1.903175265696126e-08
4.101420284056812	1.9120370229502347e-08
4.102820564112823	1.9210527987442555e-08
4.104220844168834	1.9302272708263272e-08
4.105621124224846	1.939562472786291e-08
4.107021404280856	1.9490633047012116e-08
4.108421684336868	1.9587319785879668e-08
4.109821964392879	1.9685736314286106e-08
4.11122224444889	1.9785906680449604e-08
4.112622524504902	1.988788478318565e-08
4.114022804560912	1.9991696753289876e-08
4.115423084616924	2.0097399193951076e-08
4.116823364672935	2.0205020485030446e-08
4.118223644728946	2.0314620126315752e-08
4.119623924784958	2.0426228926565497e-08
4.121024204840968	2.0539909492724616e-08
4.12242448489698	2.0655695257114593e-08
4.123824764952991	2.077365216440422e-08
4.125225045009002	2.0893816481728058e-08
4.126625325065014	2.101625774388139e-08
4.1280256051210245	2.114101528258777e-08
4.129425885177036	2.1268162498969412e-08
4.130826165233047	2.1397742039785956e-08
4.132226445289058	2.152983147480145e-08
4.13362672534507	2.1664477039348437e-08
4.1350270054010805	2.1801760802693276e-08
4.136427285457092	2.194173288806192e-08
4.137827565513103	2.2084480226382805e-08
4.139227845569114	2.2230057156949874e-08
4.140628125625126	2.237855586889732e-08
4.1420284056811365	2.2530035277957248e-08
4.143428685737148	2.2684593265789278e-08
4.144828965793159	2.2842293720944398e-08
4.14622924584917	2.3003240693560356e-08
4.147629525905181	2.31675034816118e-08
4.1490298059611925	2.3335192825622484e-08
4.150430086017204	2.3506383914485392e-08
4.151830366073215	2.368119475180452e-08
4.153230646129226	2.385970694908928e-08
4.154630926185237	2.4042046401937213e-08
4.1560312062412486	2.422830173226332e-08
4.15743148629726	2.441860741896866e-08
4.158831766353271	2.4613059744829005e-08
4.160232046409282	2.481180253264423e-08
4.161632326465293	2.5014940446591428e-08
4.163032606521305	2.522262749112242e-08
4.164432886577316	2.543497751077785e-08
4.165833166633327	2.5652155615369602e-08
4.167233446689338	2.5874285716517166e-08
4.168633726745349	2.6101545049118062e-08
4.170034006801361	2.6334068576915005e-08
4.171434286857372	2.6572046786966317e-08
4.172834566913383	2.6815626790415286e-08
4.174234846969394	2.7065013573760728e-08
4.175635127025405	2.7320367614527214e-08
4.177035407081417	2.7581909780773414e-08
4.178435687137428	2.784981527437897e-08
4.179835967193439	2.8124322378487277e-08
4.18123624724945	2.840562253359253e-08
4.182636527305461	2.869397314171657e-08
4.184036807361473	2.8989583572252253e-08
4.185437087417484	2.9292732241620556e-08
4.186837367473495	2.9603648336821823e-08
4.1882376475295064	2.992263340028094e-08
4.189637927585517	3.024993854932653e-08
4.191038207641529	3.0585890807939126e-08
4.19243848769754	3.0930765589674925e-08
4.193838767753551	3.128491803120883e-08
4.1952390478095625	3.1648650494702627e-08
4.196639327865573	3.202234917238282e-08
4.198039607921585	3.240634635198819e-08
4.199439887977596	3.2801062577067245e-08
4.200840168033607	3.320686340600579e-08
4.2022404480896185	3.362420742932341e-08
4.203640728145629	3.40534972390166e-08
4.205041008201641	3.4495233621697305e-08
4.206441288257652	3.4949860440721394e-08
4.207841568313663	3.5417925342415636e-08
4.2092418483696745	3.589991823897252e-08
4.210642128425685	3.639643888405337e-08
4.212042408481697	3.6908028630014217e-08
4.213442688537708	3.7435345248429944e-08
4.214842968593719	3.7978987621248935e-08
4.2162432486497305	3.85396782009183e-08
4.217643528705741	3.91180802821171e-08
4.219043808761753	3.971498851446481e-08
4.220444088817764	4.0331138390193486e-08
4.221844368873775	4.096740523898912e-08
4.223244648929787	4.162460555830126e-08
4.224644928985797	4.230370493357014e-08
4.226045209041809	4.300561083302362e-08
4.22744548909782	4.3731389905633444e-08
4.228845769153831	4.448205186279253e-08
4.230246049209843	4.5258776608716386e-08
4.231646329265853	4.6062688839402114e-08
4.233046609321865	4.6895095453175396e-08
4.234446889377876	4.7757250515024105e-08
4.235847169433887	4.8650603375442145e-08
4.237247449489899	4.957655367837028e-08
4.238647729545909	5.053671058098592e-08
4.240048009601921	5.153263752861274e-08
4.2414482896579315	5.256612291336777e-08
4.242848569713943	5.363891440143034e-08
4.244248849769955	5.475300129238405e-08
4.245649129825965	5.59103382633319e-08
4.247049409881977	5.711313959294728e-08
4.2484496899379876	5.83635922808195e-08
4.249849969993999	5.966416218297127e-08
4.251250250050011	6.10172965672986e-08
4.252650530106021	6.242574207650794e-08
4.254050810162033	6.389223688053596e-08
4.255451090218044	6.541984024777825e-08
4.256851370274055	6.701161453701285e-08
4.258251650330067	6.867096602943638e-08
4.259651930386077	7.040131704673757e-08
4.261052210442089	7.220645758468047e-08
4.2624524904981	7.409020783094997e-08
4.263852770554111	7.605678005087542e-08
4.265253050610123	7.811043169274644e-08
4.266653330666133	8.025583690502252e-08
4.268053610722145	8.249773024994281e-08
4.269453890778156	8.484128717050832e-08
4.270854170834167	8.729175808378782e-08
4.272254450890179	8.985485706033294e-08
4.273654730946189	9.253638573252134e-08
4.275055011002201	9.534262941732641e-08
4.276455291058212	9.827996982587398e-08
4.277855571114223	1.0135528791826801e-07
4.279255851170235	1.045755637625939e-07
4.280656131226245	1.0794828568576747e-07
4.282056411282257	1.1148103465604714e-07
4.283456691338268	1.1518189995721409e-07
4.284856971394279	1.190590439396345e-07
4.286257251450291	1.2312112560572727e-07
4.2876575315063015	1.273768392680057e-07
4.289057811562313	1.3183534887998055e-07
4.290458091618324	1.3650579107728596e-07
4.291858371674335	1.41397723898982e-07
4.293258651730347	1.4652058171240202e-07
4.2946589317863575	1.518841405055913e-07
4.296059211842369	1.5749791154220328e-07
4.29745949189838	1.6337162079720402e-07
4.298859771954391	1.6951453250331867e-07
4.300260052010403	1.7593593569144636e-07
4.3016603320664135	1.8264439694484703e-07
4.303060612122425	1.89648251013953e-07
4.304460892178436	1.9695478441876059e-07
4.305861172234447	2.0457074712018026e-07
4.307261452290459	2.1250145071500616e-07
4.3086617323464695	2.207513458799263e-07
4.310062012402481	2.293229795697968e-07
4.311462292458492	2.3821768860961806e-07
4.312862572514503	2.4743432850837897e-07
4.314262852570515	2.5697008754985213e-07
4.315663132626526	2.6681892164892434e-07
4.317063412682537	2.769726163083663e-07
4.318463692738548	2.874202083385755e-07
4.319863972794559	2.9815085461197673e-07
4.321264252850571	3.0915407691127336e-07
4.322664532906582	3.2042231822598834e-07
4.324064812962593	3.319502000787917e-07
4.325465093018604	3.4373506497397854e-07
4.326865373074615	3.5577572974405644e-07
4.328265653130626	3.680728827316002e-07
4.329665933186638	3.8062814321771836e-07
4.331066213242649	3.934444035086501e-07
4.33246649329866	4.065250861341606e-07
4.333866773354671	4.1987452645979105e-07
4.335267053410682	4.334973034917415e-07
4.336667333466694	4.473987173225799e-07
4.338067613522705	4.615841061976089e-07
4.339467893578716	4.760594311739826e-07
4.340868173634727	4.908305394718646e-07
4.342268453690738	5.0590384857275e-07
4.34366873374675	5.21285545288462e-07
4.345069013802761	5.369823594773223e-07
4.346469293858772	5.530006977271931e-07
4.3478695739147835	5.693475008599492e-07
4.349269853970794	5.860293113056213e-07
4.350670134026806	6.030532113621507e-07
4.352070414082817	6.204258225749385e-07
4.353470694138828	6.381543223221623e-07
4.3548709741948395	6.562453740570243e-07
4.35627125425085	6.747062195585879e-07
4.357671534306862	6.935435399766077e-07
4.359071814362873	7.127646210218296e-07
4.360472094418884	7.32376145522758e-07
4.3618723744748955	7.523854291181912e-07
4.363272654530906	7.727991453131252e-07
4.364672934586918	7.93624629703128e-07
4.366073214642929	8.148685384881145e-07
4.36747349469894	8.365382197077068e-07
4.3688737747549515	8.586403060532023e-07
4.370274054810962	8.81182151917055e-07
4.371674334866974	9.041703612674659e-07
4.373074614922985	9.276122894806624e-07
4.374474894978996	9.515145070625556e-07
4.375875175035008	9.758843652486723e-07
4.377275455091018	1.0007283964797051e-06
4.37867573514703	1.0260539426461343e-06
4.380076015203041	1.0518674934347733e-06
4.381476295259052	1.0781763758916822e-06
4.382876575315064	1.1049870320345164e-06
4.384276855371074	1.132306768134415e-06
4.385677135427086	1.1601419733139134e-06
4.387077415483097	1.1884999266287484e-06
4.388477695539108	1.217386958725176e-06
4.38987797559512	1.2468103144555549e-06
4.39127825565113	1.2767762600364276e-06
4.392678535707142	1.3072919985738942e-06
4.394078815763153	1.3383637255313213e-06
4.395479095819164	1.3699985941854121e-06
4.396879375875176	1.4022027225686916e-06
4.398279655931186	1.4349832055360973e-06
4.399679935987198	1.4683460766832215e-06
4.401080216043209	1.5022983633849529e-06
4.40248049609922	1.5368460074983889e-06
4.403880776155232	1.5719959594463817e-06
4.405281056211242	1.6077540617886379e-06
4.406681336267254	1.6441271781690766e-06
4.4080816163232655	1.681121044075481e-06
4.409481896379276	1.718742426254248e-06
4.410882176435288	1.7569969451749194e-06
4.412282456491298	1.7958912603422613e-06
4.41368273654731	1.8354308691345877e-06
4.4150830166033215	1.8756223133132546e-06
4.416483296659332	1.9164709590111546e-06
4.417883576715344	1.9579832196553675e-06
4.419283856771354	2.000164321943278e-06
4.420684136827366	2.0430205403564083e-06
4.422084416883377	2.0865569539754364e-06
4.423484696939388	2.13077968777285e-06
4.4248849769954	2.175693665084191e-06
4.42628525705141	2.221304850924656e-06
4.427685537107422	2.2676180048519137e-06
4.429085817163433	2.3146389216571132e-06
4.430486097219444	2.3623721892249057e-06
4.431886377275456	2.410823422102013e-06
4.433286657331466	2.4599970287832374e-06
4.434686937387478	2.509898433860171e-06
4.436087217443489	2.5605318589387395e-06
4.4374874974995	2.6119025293158943e-06
4.438887777555512	2.6640144724657963e-06
4.4402880576115225	2.7168727054818383e-06
4.441688337667534	2.7704810547566385e-06
4.443088617723545	2.82484432075881e-06
4.444488897779556	2.879966122178465e-06
4.445889177835568	2.935851034980528e-06
4.4472894578915785	2.9925024638945908e-06
4.44868973794759	3.0499247530970955e-06
4.450090018003601	3.108121087494639e-06
4.451490298059612	3.1670955728333307e-06
4.452890578115624	3.2268511687607574e-06
4.4542908581716345	3.287391736639239e-06
4.455691138227646	3.3487200058768517e-06
4.457091418283657	3.410839588229055e-06
4.458491698339668	3.4737529783664823e-06
4.45989197839568	3.537463533983289e-06
4.4612922584516905	3.60197351102221e-06
4.462692538507702	3.667286009464444e-06
4.464092818563713	3.7334030430644324e-06
4.465493098619724	3.80032745127165e-06
4.466893378675736	3.8680610027420424e-06
4.4682936587317466	3.936606274433067e-06
4.469693938787758	4.005964787559657e-06
4.471094218843769	4.076138855506527e-06
4.47249449889978	4.147129750287488e-06
4.473894778955792	4.218939521529794e-06
4.475295059011803	4.291569190880195e-06
4.476695339067814	4.365020544931334e-06
4.478095619123825	4.4392943543999195e-06
4.479495899179836	4.514392144481094e-06
4.480896179235848	4.5903144350071116e-06
4.482296459291859	4.667062492328712e-06
4.48369673934787	4.7446365860502085e-06
4.485097019403881	4.823037727143767e-06
4.486497299459892	4.902265936252236e-06
4.487897579515904	4.982321973339585e-06
4.489297859571915	5.063205611959324e-06
4.490698139627926	5.144917366328884e-06
4.492098419683937	5.227456765382473e-06
4.493498699739948	5.310824083725941e-06
4.49489897979596	5.3950186087310764e-06
4.496299259851971	5.480040382377485e-06
4.497699539907982	5.565888454103717e-06
4.499099819963993	5.652562641071338e-06
4.5005001000200044	5.740061758969408e-06
4.501900380076016	5.828385408740508e-06
4.503300660132027	5.917532177041408e-06
4.504700940188038	6.0075014579492615e-06
4.506101220244049	6.098291614314974e-06
4.5075015003000605	6.189901843417921e-06
4.508901780356071	6.282330290011604e-06
4.510302060412083	6.375575965315028e-06
4.511702340468094	6.469636802144649e-06
4.513102620524105	6.564511637018418e-06
4.5145029005801165	6.6601981973951895e-06
4.515903180636127	6.756695157021876e-06
4.517303460692139	6.854000044962947e-06
4.51870374074815	6.952111384640937e-06
4.520104020804161	7.051026514035296e-06
4.5215043008601725	7.1507438191506675e-06
4.522904580916183	7.251260454497283e-06
4.524304860972195	7.352574681969203e-06
4.525705141028206	7.454683480488276e-06
4.527105421084217	7.557585001485141e-06
4.5285057011402285	7.661276056396062e-06
4.529905981196239	7.765754700112794e-06
4.531306261252251	7.871017584866561e-06
4.532706541308262	7.977062683148548e-06
4.534106821364273	8.083886496397972e-06
4.535507101420285	8.191486928993217e-06
4.536907381476295	8.299860340081073e-06
4.538307661532307	8.409004580299653e-06
4.539707941588318	8.518915875043234e-06
4.541108221644329	8.629592035602397e-06
4.542508501700341	8.741029162152748e-06
4.543908781756351	8.853225040986053e-06
4.545309061812363	8.966175655541026e-06
4.546709341868374	9.079878781352131e-06
4.548109621924385	9.194330293505264e-06
4.549509901980397	9.309527970849818e-06
4.550910182036407	9.425467588360543e-06
4.552310462092419	9.542146942044357e-06
4.55371074214843	9.659561714820594e-06
4.555111022204441	9.777709733408144e-06
4.556511302260453	9.896586596498555e-06
4.557911582316463	1.001619017473287e-05
4.559311862372475	1.0136515990133908e-05
4.560712142428486	1.0257561970077307e-05
4.562112422484497	1.0379323567169083e-05
4.563512702540509	1.0501798777883576e-05
4.564912982596519	1.0624982992318422e-05
4.566313262652531	1.0748874287915095e-05
4.5677135427085425	1.0873467998793799e-05
4.569113822764553	1.0998762294691954e-05
4.570514102820565	1.1124752459874449e-05
4.571914382876575	1.1251436767123507e-05
4.573314662932587	1.1378810456533378e-05
4.5747149429885985	1.1506871914063656e-05
4.576115223044609	1.1635616340859481e-05
4.577515503100621	1.1765042245541666e-05
4.578915783156631	1.1895144795041954e-05
4.580316063212643	1.2025922629449266e-05
4.5817163432686545	1.2157370885712433e-05
4.583116623324665	1.228948834349435e-05
4.584516903380677	1.2422270113469929e-05
4.585917183436687	1.255571512226113e-05
4.587317463492699	1.2689818457443619e-05
4.5887177435487105	1.2824579199247335e-05
4.590118023604721	1.2959992414779415e-05
4.591518303660733	1.3096057343779447e-05
4.592918583716743	1.3232769034966548e-05
4.594318863772755	1.3370126892737634e-05
4.595719143828767	1.3508125948951254e-05
