5.440088017603521	0.00010008532651031244
5.441488297659532	0.00010008598642233631
5.442888577715544	0.00010008662411596036
5.4442888577715545	0.00010008724008998916
5.445689137827566	0.00010008783510586465
5.447089417883577	0.00010008840963841482
5.448489697939588	0.00010008896440901038
5.4498899779956	0.00010008949986944497
5.4512902580516105	0.00010009001670286248
5.452690538107622	0.00010009051533894047
5.454090818163633	0.00010009099642437166
5.455491098219644	0.00010009146036761187
5.456891378275656	0.00010009190778061114
5.4582916583316665	0.00010009233905147371
5.459691938387678	0.00010009275475904982
5.461092218443689	0.00010009315527193774
5.4624924984997	0.00010009354113746723
5.463892778555712	0.00010009391270555171
5.4652930586117225	0.00010009427049351763
5.466693338667734	0.00010009461483339017
5.468093618723745	0.00010009494621394898
5.469493898779756	0.0001000952649501034
5.470894178835768	0.00010009557150348402
5.472294458891779	0.00010009586617263249
5.47369473894779	0.00010009614939337072
5.475095019003801	0.0001000964214485969
5.476495299059812	0.00010009668274960913
5.477895579115824	0.00010009693356436221
5.479295859171835	0.0001000971742808617
5.480696139227846	0.0001000974051527957
5.482096419283857	0.00010009762654605586
5.483496699339868	0.00010009783870071695
5.48489697939588	0.0001000980419616849
5.486297259451891	0.00010009823655605163
5.487697539507902	0.00010009842280881653
5.489097819563913	0.0001000986009346963
5.490498099619924	0.00010009877123981561
5.491898379675936	0.00010009893392710141
5.493298659731947	0.00010009908928478983
5.494698939787958	0.0001000992375045816
5.496099219843969	0.00010009937885776588
5.49749949989998	0.00010009951352535964
5.498899779955992	0.00010009964176260399
5.500300060012003	0.00010009976374035345
5.501700340068014	0.00010009987969865884
5.503100620124025	0.00010009998979871301
5.5045009001800365	0.00010010009426619452
5.505901180236048	0.00010010019325311531
5.507301460292059	0.00010010028697156154
5.50870174034807	0.00010010037556482543
5.510102020404081	0.00010010045923214352
5.5115023004600925	0.00010010053810853071
5.512902580516103	0.0001001006123810811
5.514302860572115	0.00010010068217695625
5.515703140628126	0.00010010074767178103
5.517103420684137	0.00010010080898526937
5.5185037007401485	0.0001001008662822173
5.519903980796159	0.00010010091967527956
5.521304260852171	0.00010010096931903231
5.522704540908182	0.00010010101531944233
5.524104820964193	0.00010010105782144484
5.5255051010202045	0.00010010109692467339
5.526905381076215	0.00010010113276497211
5.528305661132227	0.00010010116543598034
5.529705941188238	0.00010010119506497304
5.531106221244249	0.00010010122173991904
5.532506501300261	0.00010010124558001944
5.533906781356271	0.00010010126666788121
5.535307061412283	0.00010010128511510155
5.536707341468294	0.00010010130099921988
5.538107621524305	0.00010010131442467507
5.539507901580317	0.0001001013254642193
5.540908181636327	0.00010010133421555539
5.542308461692339	0.00010010134074691541
5.54370874174835	0.00010010134514966584
5.545109021804361	0.00010010134748777306
5.546509301860373	0.00010010134784664578
5.547909581916383	0.00010010134628622635
5.549309861972395	0.00010010134288632404
5.550710142028406	0.00010010133770308698
5.552110422084417	0.00010010133081106417
5.553510702140429	0.00010010132226282772
5.554910982196439	0.00010010131212798669
5.556311262252451	0.0001001013004557447
5.557711542308462	0.0001001012873110736
5.559111822364473	0.00010010127274000546
5.560512102420485	0.00010010125680316082
5.561912382476495	0.00010010123954358685
5.563312662532507	0.00010010122101782291
5.5647129425885185	0.00010010120126610827
5.566113222644529	0.00010010118034115597
5.567513502700541	0.00010010115828056504
5.568913782756551	0.00010010113513346253
5.570314062812563	0.00010010111093496607
5.5717143428685745	0.0001001010857308434
5.573114622924585	0.00010010105955388112
5.574514902980597	0.00010010103244670119
5.575915183036607	0.0001001010044399014
5.577315463092619	0.00010010097557315913
5.5787157431486305	0.0001001009458750177
5.580116023204641	0.00010010091538239954
5.581516303260653	0.00010010088412192054
5.582916583316663	0.00010010085212792636
5.584316863372675	0.00010010081942522552
5.5857171434286865	0.00010010078604575459
5.587117423484697	0.00010010075201262817
5.588517703540709	0.00010010071735553136
5.589917983596719	0.00010010068209599166
5.591318263652731	0.00010010064626159103
5.5927185437087426	0.00010010060987237058
5.594118823764753	0.00010010057295394856
5.595519103820765	0.00010010053552497462
5.5969193838767755	0.00010010049760923399
5.598319663932787	0.00010010045922407442
5.599719943988799	0.00010010042039157098
5.601120224044809	0.00010010038112785372
5.602520504100821	0.00010010034145340271
5.6039207841568315	0.00010010030138320963
5.605321064212843	0.00010010026093626758
5.606721344268854	0.0001001002201265045
5.608121624324865	0.00010010017897152772
5.609521904380877	0.00010010013748427163
5.6109221844368875	0.00010010009568105269
5.612322464492899	0.00010010005357387768
5.61372274454891	0.00010010001117786097
5.615123024604921	0.0001000999685041437
5.616523304660933	0.0001000999255667213
5.6179235847169435	0.00010009988237592747
5.619323864772955	0.00010009983894471659
5.620724144828966	0.00010009979528266931
5.622124424884977	0.00010009975140177182
5.623524704940989	0.00010009970731090304
5.6249249849969996	0.00010009966302114899
5.626325265053011	0.00010009961854073468
5.627725545109022	0.00010009957387990965
5.629125825165033	0.0001000995290462901
5.630526105221045	0.00010009948404934834
5.631926385277056	0.00010009943889613395
5.633326665333067	0.00010009939359539752
5.634726945389078	0.00010009934815366136
5.636127225445089	0.00010009930257900614
5.637527505501101	0.00010009925687746382
5.638927785557112	0.00010009921105649354
5.640328065613123	0.00010009916512167126
5.641728345669134	0.00010009911907987967
5.643128625725145	0.00010009907293627111
5.644528905781157	0.00010009902669719367
5.645929185837168	0.0001000989803674063
5.647329465893179	0.00010009893395276163
5.64872974594919	0.00010009888745765328
5.650130026005201	0.00010009884088747494
5.651530306061213	0.00010009879424628116
5.652930586117224	0.00010009874753904064
5.654330866173235	0.00010009870076949335
5.655731146229246	0.0001000986539422146
5.6571314262852574	0.00010009860706065256
5.658531706341269	0.00010009856012901857
5.65993198639728	0.00010009851315049047
5.661332266453291	0.00010009846612894282
5.662732546509302	0.00010009841906730288
5.6641328265653135	0.00010009837196913394
5.665533106621325	0.0001000983248371312
5.666933386677336	0.0001000982776745702
5.668333666733347	0.00010009823048393134
5.669733946789358	0.00010009818326822436
5.6711342268453695	0.00010009813602973076
5.672534506901381	0.00010009808877121483
5.673934786957392	0.0001000980414947742
5.675335067013403	0.00010009799420294652
5.676735347069414	0.00010009794689765932
5.6781356271254255	0.00010009789958124116
5.679535907181437	0.00010009785225546237
5.680936187237448	0.00010009780492245868
5.682336467293459	0.00010009775758385512
5.68373674734947	0.00010009771024160957
5.6851370274054815	0.00010009766289721297
5.686537307461493	0.00010009761555245922
5.687937587517504	0.00010009756820871553
5.689337867573515	0.0001000975208676247
5.690738147629526	0.00010009747353043969
5.692138427685538	0.00010009742619866416
5.693538707741548	0.00010009737887344576
5.69493898779756	0.00010009733155616002
5.696339267853571	0.0001000972842478574
5.697739547909582	0.00010009723694979576
5.699139827965594	0.00010009718966293583
5.700540108021604	0.00010009714238842707
5.701940388077616	0.00010009709512714778
5.703340668133627	0.00010009704788014766
5.704740948189638	0.00010009700064822904
5.70614122824565	0.00010009695343235
5.70754150830166	0.00010009690623324299
5.708941788357672	0.00010009685905178178
5.710342068413683	0.00010009681188863449
5.711742348469694	0.00010009676474459763
5.713142628525706	0.00010009671762028012
5.714542908581716	0.0001000966705164074
5.715943188637728	0.00010009662343353402
5.717343468693739	0.00010009657637232018
5.71874374874975	0.00010009652933327053
5.720144028805762	0.00010009648231698545
5.721544308861772	0.00010009643532392361
5.722944588917784	0.0001000963883546306
5.7243448689737955	0.00010009634140952286
5.725745149029806	0.00010009629448909584
5.727145429085818	0.00010009624759372716
5.728545709141828	0.00010009620072386622
5.72994598919784	0.00010009615387985513
5.7313462692538515	0.00010009610706210107
5.732746549309862	0.00010009606027091369
5.734146829365874	0.00010009601350666143
5.735547109421884	0.00010009596676962408
5.736947389477896	0.00010009592006013485
5.7383476695339075	0.00010009587337844598
5.739747949589918	0.00010009582672485848
5.74114822964593	0.00010009578009959943
5.74254850970194	0.00010009573350294031
5.743948789757952	0.00010009568693508528
5.7453490698139635	0.00010009564039627865
5.746749349869974	0.00010009559388670373
5.748149629925986	0.00010009554740658006
5.749549909981996	0.0001000955009560717
5.750950190038008	0.00010009545453537564
5.75235047009402	0.00010009540814463836
5.75375075015003	0.00010009536178403628
5.755151030206042	0.00010009531545369982
5.7565513102620525	0.00010009526915378656
5.757951590318064	0.00010009522288441228
5.759351870374076	0.00010009517664571726
5.760752150430086	0.0001000951304378041
5.762152430486098	0.00010009508426079734
5.7635527105421085	0.00010009503811478727
5.76495299059812	0.00010009499199988424
5.766353270654132	0.0001000949459161674
5.767753550710142	0.00010009489986373403
5.769153830766154	0.00010009485384265316
5.7705541108221645	0.00010009480785301023
5.771954390878176	0.00010009476189486491
5.773354670934188	0.00010009471596829199
5.774754950990198	0.00010009467007334266
5.77615523104621	0.00010009462421008177
5.7775555111022205	0.00010009457837855296
5.778955791158232	0.00010009453257881211
5.780356071214244	0.00010009448681089579
5.781756351270254	0.00010009444107485183
5.783156631326266	0.00010009439537071044
5.784556911382277	0.00010009434969851207
5.785957191438288	0.00010009430405828107
5.787357471494299	0.00010009425845005127
5.78875775155031	0.00010009421287384169
5.790158031606322	0.00010009416732968008
5.791558311662333	0.00010009412181758078
5.792958591718344	0.00010009407633756587
5.794358871774355	0.00010009403088964542
5.795759151830366	0.0001000939854738365
5.797159431886378	0.0001000939400901452
5.798559711942389	0.00010009389473858415
5.7999599919984	0.00010009384941915579
5.801360272054411	0.00010009380413186863
5.802760552110422	0.0001000937588767218
5.804160832166434	0.0001000937136537202
5.805561112222445	0.00010009366846286009
5.806961392278456	0.00010009362330414279
5.808361672334467	0.00010009357817756208
5.809761952390478	0.00010009353308311608
5.81116223244649	0.00010009348802079622
5.812562512502501	0.00010009344299059801
5.813962792558512	0.0001000933979925105
5.815363072614523	0.00010009335302652681
5.8167633526705345	0.000100093308092634
5.818163632726546	0.00010009326319082286
5.819563912782557	0.00010009321832107885
5.820964192838568	0.00010009317348339058
5.822364472894579	0.00010009312867774205
5.8237647529505905	0.0001000930839041199
5.825165033006602	0.00010009303916250673
5.826565313062613	0.00010009299445288761
5.827965593118624	0.00010009294977524373
5.829365873174635	0.00010009290512955875
5.8307661532306465	0.00010009286051581264
5.832166433286658	0.0001000928159339877
5.833566713342669	0.00010009277138406302
5.83496699339868	0.00010009272686601953
5.836367273454691	0.00010009268237983545
5.8377675535107025	0.00010009263792549058
5.839167833566714	0.00010009259350296231
5.840568113622725	0.00010009254911222955
5.841968393678736	0.00010009250475326885
5.843368673734747	0.00010009246042605831
5.844768953790759	0.00010009241613057376
5.84616923384677	0.00010009237186679249
5.847569513902781	0.00010009232763468982
5.848969793958792	0.0001000922834342423
5.850370074014803	0.00010009223926542475
5.851770354070815	0.000100092195128213
5.853170634126826	0.00010009215102258149
5.854570914182837	0.0001000921069485055
5.855971194238848	0.00010009206290595905
5.857371474294859	0.00010009201889491684
5.858771754350871	0.00010009197491535263
5.860172034406882	0.00010009193096724061
5.861572314462893	0.00010009188705055423
5.862972594518904	0.00010009184316526728
5.864372874574915	0.0001000917993113529
5.865773154630927	0.00010009175548878464
5.867173434686938	0.00010009171169753527
5.868573714742949	0.00010009166793757815
5.86997399479896	0.00010009162420888571
5.871374274854971	0.00010009158051143114
5.872774554910983	0.00010009153684518663
5.874174834966993	0.00010009149321012511
5.875575115023005	0.0001000914496062187
5.8769753950790165	0.00010009140603343997
5.878375675135027	0.0001000913624917611
5.879775955191039	0.00010009131898115437
5.881176235247049	0.00010009127550159184
5.882576515303061	0.00010009123205304562
5.8839767953590725	0.0001000911886354877
5.885377075415083	0.00010009114524889004
5.886777355471095	0.00010009110189322461
5.888177635527105	0.00010009105856846318
5.889577915583117	0.00010009101527457768
5.8909781956391285	0.00010009097201153974
5.892378475695139	0.00010009092877932137
5.893778755751151	0.00010009088557789399
5.895179035807161	0.00010009084240722958
5.896579315863173	0.00010009079926729957
5.8979795959191845	0.00010009075615807578
5.899379875975195	0.00010009071307952972
5.900780156031207	0.00010009067003163316
5.902180436087217	0.00010009062701435748
5.903580716143229	0.0001000905840276745
5.9049809961992406	0.00010009054107155553
5.906381276255251	0.00010009049814597247
5.907781556311263	0.00010009045525089654
5.9091818363672735	0.00010009041238629965
5.910582116423285	0.00010009036955215298
5.911982396479297	0.00010009032674842844
5.913382676535307	0.00010009028397509727
5.914782956591319	0.00010009024123213134
5.9161832366473295	0.00010009019851950193
5.917583516703341	0.00010009015583718082
5.918983796759353	0.00010009011318513935
5.920384076815363	0.00010009007056334938
5.921784356871375	0.00010009002797178221
5.9231846369273855	0.00010008998541040964
5.924584916983397	0.00010008994287920312
5.925985197039409	0.00010008990037813428
5.927385477095419	0.00010008985790717486
5.928785757151431	0.0001000898154662963
5.9301860372074415	0.0001000897730554704
5.931586317263453	0.00010008973067466861
5.932986597319465	0.00010008968832386272
5.934386877375475	0.00010008964600302439
5.935787157431487	0.00010008960371212525
5.9371874374874976	0.00010008956145113702
5.938587717543509	0.00010008951922003137
5.939987997599521	0.00010008947701878002
5.941388277655531	0.0001000894348473548
5.942788557711543	0.00010008939270572721
5.944188837767554	0.00010008935059386921
5.945589117823565	0.00010008930851175234
5.946989397879577	0.0001000892664593486
5.948389677935587	0.00010008922443662956
5.949789957991599	0.00010008918244356717
5.95119023804761	0.00010008914048013308
5.952590518103621	0.00010008909854629926
5.953990798159633	0.0001000890566420373
5.955391078215643	0.00010008901476731931
5.956791358271655	0.0001000889729221168
5.958191638327666	0.00010008893110640194
5.959591918383677	0.00010008888932014623
5.960992198439689	0.00010008884756332183
5.962392478495699	0.00010008880583590035
5.963792758551711	0.00010008876413785384
5.965193038607722	0.00010008872246915391
5.966593318663733	0.00010008868082977276
5.967993598719744	0.00010008863921968179
5.9693938787757554	0.0001000885976388534
5.970794158831767	0.00010008855608725882
5.972194438887778	0.00010008851456487067
5.973594718943789	0.00010008847307165992
5.9749949989998	0.00010008843160759933
5.9763952790558115	0.00010008839017265983
5.977795559111823	0.00010008834876681416
5.979195839167834	0.00010008830739003324
5.980596119223845	0.0001000882660422898
5.981996399279856	0.00010008822472355467
5.9833966793358675	0.00010008818343380064
5.984796959391879	0.00010008814217299841
5.98619723944789	0.00010008810094112091
5.987597519503901	0.00010008805973813852
5.988997799559912	0.00010008801856402436
5.9903980796159235	0.00010008797741874869
5.991798359671935	0.00010008793630228452
5.993198639727946	0.00010008789521460215
5.994598919783957	0.00010008785415567451
5.995999199839968	0.00010008781312547173
5.9973994798959795	0.0001000877721239668
5.998799759951991	0.00010008773115112962
6.000200040008002	0.00010008769020693329
6.001600320064013	0.0001000876492913474
6.003000600120024	0.00010008760840434519
6.004400880176036	0.00010008756754589588
6.005801160232047	0.0001000875267159728
6.007201440288058	0.000100087485914545
6.008601720344069	0.00010008744514158572
6.01000200040008	0.00010008740439706369
6.011402280456092	0.00010008736368095226
6.012802560512103	0.00010008732299321975
6.014202840568114	0.00010008728233383969
6.015603120624125	0.00010008724170277988
6.017003400680136	0.00010008720110001393
6.018403680736148	0.00010008716052550925
6.019803960792159	0.00010008711997923943
6.02120424084817	0.00010008707946117151
6.022604520904181	0.00010008703897127906
6.024004800960192	0.00010008699850952863
6.025405081016204	0.00010008695807589382
6.026805361072215	0.00010008691767034061
6.028205641128226	0.00010008687729284279
6.029605921184237	0.00010008683694336546
6.031006201240248	0.0001000867966218827
6.03240648129626	0.0001000867563283588
6.033806761352271	0.00010008671606276795
6.035207041408282	0.00010008667582507374
6.0366073214642935	0.00010008663561525031
6.038007601520304	0.00010008659543326048
6.039407881576316	0.00010008655527907851
6.040808161632327	0.00010008651515266626
6.042208441688338	0.00010008647505399818
6.0436087217443495	0.000100086434983035
6.04500900180036	0.00010008639493975133
6.046409281856372	0.00010008635492410686
6.047809561912383	0.00010008631493607622
6.049209841968394	0.000100086274975618
6.0506101220244055	0.00010008623504270687
6.052010402080416	0.00010008619513730022
6.053410682136428	0.00010008615525937279
6.054810962192439	0.00010008611540888055
6.05621124224845	0.00010008607558579845
6.0576115223044615	0.00010008603579008089
6.059011802360472	0.00010008599602170294
6.060412082416484	0.00010008595628061742
6.061812362472494	0.00010008591656679947
6.063212642528506	0.00010008587688020022
6.064612922584518	0.00010008583722079485
6.066013202640528	0.00010008579758853274
6.06741348269654	0.00010008575798338906
6.0688137627525505	0.00010008571840531114
6.070214042808562	0.0001000856788542744
6.071614322864574	0.00010008563933022387
6.073014602920584	0.00010008559983313518
6.074414882976596	0.00010008556036295088
6.0758151630326065	0.00010008552091964676
6.077215443088618	0.00010008548150316286
6.07861572314463	0.00010008544211347502
6.08001600320064	0.00010008540275052064
6.081416283256652	0.00010008536341427555
6.0828165633126625	0.00010008532410467429
6.084216843368674	0.00010008528482169274
6.085617123424686	0.00010008524556526226
6.087017403480696	0.0001000852063353589
6.088417683536708	0.00010008516713191057
6.0898179635927185	0.00010008512795489339
6.09121824364873	0.00010008508880423159
6.092618523704742	0.0001000850496799014
6.094018803760752	0.00010008501058182313
6.095419083816764	0.00010008497150997307
6.096819363872775	0.00010008493246426726
6.098219643928786	0.0001000848934446821
6.099619923984798	0.00010008485445112905
6.101020204040808	0.00010008481548358464
6.10242048409682	0.00010008477654195534
6.103820764152831	0.00010008473762621782
6.105221044208842	0.00010008469873627321
6.106621324264854	0.00010008465987209823
6.108021604320864	0.00010008462103358849
6.109421884376876	0.00010008458222072062
6.110822164432887	0.00010008454343338416
6.112222444488898	0.00010008450467155591
6.11362272454491	0.00010008446593511867
6.11502300460092	0.00010008442722404957
6.116423284656932	0.00010008438853822407
6.117823564712943	0.00010008434987761959
6.119223844768954	0.00010008431124210392
6.120624124824966	0.0001000842726316546
6.122024404880976	0.00010008423404613127
6.123424684936988	0.00010008419548551155
6.124824964992999	0.00010008415694964635
6.12622524504901	0.00010008411843851339
6.127625525105022	0.00010008407995195411
6.1290258051610325	0.00010008404148994651
6.130426085217044	0.00010008400305232178
6.131826365273055	0.00010008396463905814
6.133226645329066	0.00010008392624997583
6.134626925385078	0.00010008388788505339
6.1360272054410885	0.00010008384954409936
6.1374274854971	0.0001000838112270924
6.138827765553111	0.00010008377293382855
6.140228045609122	0.0001000837346642868
6.141628325665134	0.00010008369641824963
6.1430286057211445	0.00010008365819569643
6.144428885777156	0.00010008361999639507
6.145829165833167	0.00010008358182032542
6.147229445889178	0.00010008354366723986
6.148629725945189	0.00010008350553711855
6.1500300060012005	0.00010008346742969732
6.151430286057212	0.00010008342934495668
6.152830566113223	0.00010008339128261483
6.154230846169234	0.00010008335324265255
6.155631126225245	0.00010008331522476905
6.157031406281257	0.00010008327722894566
6.158431686337268	0.00010008323925486116
6.159831966393279	0.00010008320130249743
6.16123224644929	0.00010008316337151144
6.162632526505301	0.00010008312546188556
6.164032806561313	0.00010008308757325358
6.165433086617324	0.00010008304970559836
6.166833366673335	0.00010008301185852893
6.168233646729346	0.00010008297403202857
6.169633926785357	0.0001000829362256799
6.171034206841369	0.00010008289843946671
6.17243448689738	0.00010008286067294328
6.173834766953391	0.00010008282292609413
6.175235047009402	0.00010008278519844313
6.176635327065413	0.00010008274748997555
6.178035607121425	0.00010008270980018293
6.179435887177436	0.00010008267212905121
6.180836167233447	0.00010008263447603753
6.182236447289458	0.00010008259684112853
6.183636727345469	0.0001000825592237445
6.185037007401481	0.00010008252162387296
6.186437287457492	0.0001000824840408949
6.187837567513503	0.00010008244647479874
6.1892378475695145	0.0001000824089249236
6.190638127625525	0.00010008237139125874
6.192038407681537	0.00010008233387309872
6.193438687737548	0.00010008229637043374
6.194838967793559	0.00010008225888251086
6.1962392478495705	0.0001000822214093212
6.197639527905581	0.00010008218395006122
6.199039807961593	0.00010008214650472309
6.200440088017604	0.00010008210907244931
6.201840368073615	0.00010008207165323323
6.2032406481296265	0.00010008203424615984
6.204640928185637	0.00010008199685122374
6.206041208241649	0.00010008195946744871
6.20744148829766	0.00010008192209483062
6.208841768353671	0.00010008188473232826
6.2102420484096825	0.00010008184737993877
6.211642328465693	0.00010008181003655169
6.213042608521705	0.00010008177270216559
6.214442888577716	0.00010008173537559633
6.215843168633727	0.0001000816980568442
6.2172434486897385	0.00010008166074464645
6.218643728745749	0.00010008162343900518
6.220044008801761	0.00010008158613857427
6.221444288857772	0.00010008154884335762
6.222844568913783	0.0001000815115519206
6.224244848969795	0.00010008147426426891
6.225645129025805	0.00010008143697887383
6.227045409081817	0.00010008139969574317
6.228445689137828	0.00010008136241324817
6.229845969193839	0.00010008132513139887
6.231246249249851	0.00010008128784846034
6.232646529305861	0.00010008125056444489
6.234046809361873	0.00010008121327750489
6.235447089417884	0.00010008117598765508
6.236847369473895	0.0001000811386929283
6.238247649529907	0.00010008110139334184
6.239647929585917	0.00010008106408680161
6.241048209641929	0.00010008102677332773
6.2424484896979395	0.00010008098945069147
6.243848769753951	0.00010008095211891586
6.245249049809963	0.00010008091477562945
6.246649329865973	0.00010008087742085847
6.248049609921985	0.00010008084005208003
6.2494498899779956	0.0001000808026693237
6.250850170034007	0.00010008076526990629
6.252250450090019	0.00010008072785386079
6.253650730146029	0.00010008069041833418
6.255051010202041	0.00010008065296336315
6.256451290258052	0.00010008061548591467
6.257851570314063	0.00010008057798602952
6.259251850370075	0.0001000805404604839
6.260652130426085	0.00010008050290932302
6.262052410482097	0.00010008046532912119
6.263452690538108	0.0001000804277199281
6.264852970594119	0.0001000803900781045
6.266253250650131	0.00010008035240370492
6.267653530706141	0.00010008031469286427
6.269053810762153	0.0001000802769456419
6.270454090818164	0.00010008023915793398
6.271854370874175	0.00010008020132980513
6.273254650930187	0.00010008016345689872
6.274654930986197	0.00010008012553928528
6.276055211042209	0.00010008008757234097
6.27745549109822	0.00010008004955614234
6.278855771154231	0.00010008001148578324
6.280256051210243	0.00010007997336134662
6.2816563312662534	0.0001000799351776281
6.283056611322265	0.00010007989693471747
6.284456891378276	0.00010007985862709525
6.285857171434287	0.00010007982025485846
6.287257451490299	0.000100079781812155
6.2886577315463095	0.0001000797432990895
6.290058011602321	0.0001000797047094587
6.291458291658332	0.00010007966604337539
6.292858571714343	0.0001000796272942657
6.294258851770355	0.00010007958846225096
6.2956591318263655	0.00010007954954036647
6.297059411882377	0.00010007951052874253
6.298459691938388	0.00010007947142000213
6.299859971994399	0.00010007943221428524
6.301260252050411	0.00010007939290377992
6.3026605321064215	0.0001000793534886366
6.304060812162433	0.00010007931396058481
6.305461092218444	0.00010007927431978591
6.306861372274455	0.00010007923455748635
6.308261652330467	0.00010007919467385901
6.3096619323864775	0.00010007915465964158
6.311062212442489	0.00010007911451501892
6.3124624924985	0.00010007907423019293
6.313862772554511	0.00010007903380536126
6.315263052610523	0.00010007899323016161
6.316663332666534	0.00010007895250480519
6.318063612722545	0.00010007891161833574
6.319463892778556	0.00010007887057097887
6.320864172834567	0.00010007882935115341
6.322264452890579	0.00010007878795910003
6.32366473294659	0.00010007874638258033
6.325065013002601	0.0001000787046218508
6.326465293058612	0.00010007866266398183
6.327865573114623	0.00010007862050924671
6.329265853170634	0.00010007857814398905
6.330666133226646	0.00010007853556849994
6.332066413282657	0.0001000784927683591
6.333466693338668	0.00010007844974387638
6.334866973394679	0.00010007840647982895
6.33626725345069	0.00010007836297654639
6.337667533506702	0.00010007831921796281
6.339067813562713	0.00010007827520442865
6.340468093618724	0.00010007823091899286
6.341868373674735	0.0001000781863620277
6.343268653730746	0.00010007814151565285
6.344668933786758	0.00010007809638026369
6.346069213842769	0.00010007805093700461
6.34746949389878	0.00010007800518629547
6.3488697739547915	0.00010007795910825722
6.350270054010802	0.00010007791270333553
6.351670334066814	0.0001000778659505781
6.353070614122825	0.00010007781885045761
6.354470894178836	0.00010007777138089647
6.3558711742348475	0.0001000777235423958
6.357271454290858	0.00010007767531169831
6.35867173434687	0.00010007762668933532
6.360072014402881	0.00010007757765081314
6.361472294458892	0.0001000775281966948
6.3628725745149035	0.0001000774783011915
6.364272854570914	0.00010007742796489955
6.365673134626926	0.00010007737716067388
6.367073414682937	0.0001000773258891456
6.368473694738948	0.00010007727412174979
6.3698739747949595	0.00010007722185915428
6.37127425485097	0.00010007716907130776
6.372674534906982	0.00010007711575891684
6.374074814962993	0.00010007706189037489
6.375475095019004	0.0001000770074664292
6.376875375075016	0.00010007695245384627
6.378275655131026	0.00010007689685341617
6.379675935187038	0.00010007684063020407
6.381076215243049	0.00010007678378504497
6.38247649529906	0.0001000767262812256
6.383876775355072	0.00010007666811962803
6.385277055411082	0.00010007660926168026
6.386677335467094	0.00010007654970831391
6.388077615523105	0.00010007648941901493
6.389477895579116	0.00010007642839476707
6.390878175635128	0.00010007636659302786
6.392278455691138	0.00010007630401483563
6.39367873574715	0.00010007624061553003
6.395079015803161	0.00010007617639620664
6.396479295859172	0.00010007611130999445
6.397879575915184	0.00010007604535804904
6.399279855971194	0.00010007597849119262
6.400680136027206	0.00010007591071064368
6.402080416083217	0.00010007584196481785
6.403480696139228	0.00010007577225499977
6.40488097619524	0.00010007570152709535
6.40628125625125	0.00010007562978245842
6.407681536307262	0.00010007555696437846
6.4090818163632735	0.00010007548307428175
6.410482096419284	0.00010007540805273095
6.411882376475296	0.00010007533190122821
6.413282656531306	0.00010007525455749498
6.414682936587318	0.00010007517602311304
6.4160832166433295	0.00010007509623284435
6.41748349669934	0.00010007501518835423
6.418883776755352	0.000100074932821323
6.420284056811362	0.00010007484913350322
6.421684336867374	0.00010007476405336766
6.423084616923385	0.00010007467758276015
6.424484896979396	0.00010007458964681558
6.425885177035408	0.00010007450024747326
6.427285457091418	0.0001000744093063959
6.42868573714743	0.00010007431682562248
6.430086017203441	0.00010007422272320482
6.431486297259452	0.00010007412700128631
6.432886577315464	0.00010007402957416464
6.434286857371474	0.00010007393044409234
6.435687137427486	0.00010007382952146552
6.437087417483497	0.00010007372680865066
6.438487697539508	0.00010007362221199031
6.43988797759552	0.00010007351573397003
6.4412882576515305	0.00010007340727672222
6.442688537707542	0.00010007329684285673
6.444088817763553	0.00010007318433013455
6.445489097819564	0.00010007306974129531
6.446889377875576	0.00010007295296956257
6.4482896579315865	0.00010007283401781156
6.449689937987598	0.00010007271277455756
6.451090218043609	0.00010007258924281718
6.45249049809962	0.00010007246330622192
6.453890778155632	0.00010007233496793584
6.4552910582116425	0.00010007220410652613
6.456691338267654	0.00010007207072531064
6.458091618323665	0.00010007193469760661
6.459491898379676	0.00010007179602689236
6.460892178435688	0.00010007165458104457
6.4622924584916985	0.00010007151036370892
6.46369273854771	0.0001000713632371258
6.465093018603721	0.00010007121320511525
6.466493298659732	0.0001000710601240807
6.467893578715744	0.0001000709039980238
6.469293858771755	0.00010007074467730517
6.470694138827766	0.00010007058216611543
6.472094418883777	0.00010007041630856135
6.473494698939788	0.00010007024710903038
6.4748949789958	0.00010007007440515899
6.476295259051811	0.00010006989820153956
6.477695539107822	0.00010006971832911667
6.479095819163833	0.00010006953479269578
6.480496099219844	0.0001000693474163028
6.481896379275856	0.00010006915620496494
6.483296659331867	0.0001000689609755571
6.484696939387878	0.00010006876173333712
6.486097219443889	0.0001000685582877914
6.4874974994999	0.00010006835064441763
6.488897779555912	0.00010006813860507076
6.490298059611923	0.00010006792217549794
6.491698339667934	0.00010006770114967442
6.493098619723945	0.00010006747553360647
6.494498899779956	0.00010006724511313641
6.495899179835968	0.00010006700989453954
6.497299459891979	0.00010006676965526658
6.49869973994799	0.0001000665244018722
6.500100020004001	0.00010006627390315149
6.5015003000600124	0.00010006601816594927
6.502900580116024	0.00010006575695013567
6.504300860172035	0.0001000654902628568
6.505701140228046	0.00010006521785478331
6.507101420284057	0.00010006493973337396
6.5085017003400685	0.00010006465563982034
6.50990198039608	0.00010006436558190552
6.511302260452091	0.00010006406929105759
6.512702540508102	0.00010006376677539571
6.514102820564113	0.00010006345775629479
6.5155031006201245	0.00010006314224222271
6.516903380676135	0.00010006281994420633
6.518303660732147	0.00010006249087107506
6.519703940788158	0.00010006215472320824
6.521104220844169	0.00010006181150980996
