3.6323264652930587	0.00123195971402448
3.63372674534907	0.0012277029235867652
3.635127025405081	0.0012238074207925004
3.636527305461092	0.001219572810921202
3.637927585517103	0.00121569669299513
3.6393278655731147	0.001211484180179918
3.640728145629126	0.0012076273899895148
3.642128425685137	0.0012034368879177638
3.643528705741148	0.001199599366710732
3.644928985797159	0.0011954307868849194
3.6463292658531707	0.001191612474741524
3.647729545909182	0.0011874657271086439
3.649129825965193	0.0011836665633377682
3.650530106021204	0.001179541556926423
3.651930386077215	0.0011757614804005017
3.6533306661332268	0.0011716581239600316
3.654730946189238	0.0011678970733859952
3.656131226245249	0.0011638152760204692
3.65753150630126	0.001160073190146005
3.6589317863572712	0.0011560128619341862
3.660332066413283	0.0011522896796909035
3.661732346469294	0.001148250732281577
3.663132626525305	0.0011445463928690294
3.664532906581316	0.001140528740039425
3.6659331866373273	0.0011368431829562027
3.6673334666933384	0.0011328467411198366
3.66873374674935	0.0011291799061500768
3.670134026805361	0.0011252045947993299
3.671534306861372	0.0011215564219647805
3.6729345869173833	0.0011176021640330717
3.6743348669733944	0.0011139725935222409
3.675735147029406	0.0011100393156508852
3.677135427085417	0.0011064282877376458
3.678535707141428	0.0011025159204335465
3.6799359871974393	0.0010989233753977408
3.6813362672534504	0.0010950318530700124
3.682736547309462	0.0010914577311320727
3.684136827365473	0.0010875869919985761
3.685537107421484	0.0010840312332788813
3.6869373874774953	0.0010801812191374295
3.6883376675335064	0.0010766437636490662
3.689737947589518	0.0010728144195126833
3.691138227645529	0.0010692952071935634
3.6925385077015402	0.001065486480794429
3.6939387877575514	0.0010619854515814136
3.6953390678135625	0.0010581972927538358
3.696739347869574	0.0010547143866978489
3.698139627925585	0.001050946746656466
3.6995399079815963	0.0010474819040737268
3.7009401880376074	0.001043734734608822
3.7023404680936185	0.0010402878962595806
3.70374074814963	0.0010365611488765344
3.705141028205641	0.0010331322561593207
3.7065413082616523	0.0010294258811934824
3.7079415883176634	0.0010260148763401563
3.7093418683736745	0.0010223288220814098
3.710742148429686	0.0010189356483365016
3.712142428485697	0.001015269860199263
3.7135427085417083	0.0010118944619664327
3.7149429885977194	0.0010082488817404881
3.7163432686537305	0.0010048912046795437
3.7177435487097417	0.0010012657698949099
3.7191438287657532	0.0009979257609548254
3.7205441088217643	0.000994320404389654
3.7219443888777755	0.0009909980117663167
3.7233446689337866	0.000987412661120898
3.7247449489897977	0.0009841078341328196
3.7261452290458092	0.000980542411885179
3.7275455091018204	0.0009772551007658538
3.7289457891578315	0.0009737095242156969
3.7303460692138426	0.0009704396798273314
3.7317463492698537	0.0009669138613255876
3.7331466293258653	0.0009636614348051837
3.7345469093818764	0.0009601552821567571
3.7359471894378875	0.0009569202245114963
3.7373474694938986	0.0009534336415296084
3.7387477495499097	0.0009502159032036853
3.7401480296059213	0.0009467487903860404
3.7415483096619324	0.0009435483208250727
3.7429485897179435	0.000940100576115585
3.7443488697739546	0.0009369173233570289
3.7457491498299658	0.0009334888429524898
3.7471494298859773	0.0009303227532708418
3.7485497099419884	0.0009269134324301155
3.7499499899979996	0.0009237644500638565
3.7513502700540107	0.00092037418387814
3.752750550110022	0.0009172422508613447
3.7541508301660333	0.0009138709349477818
3.7555511102220445	0.0009107559910632337
3.7569513902780556	0.0009074035221505555
3.7583516703340667	0.0009043055050133396
3.759751950390078	0.0009009717813968196
3.761152230446089	0.0008978906266682458
3.7625525105021005	0.0008945755485215675
3.7639527905581116	0.0008915111902434748
3.7653530706141227	0.0008882146597863517
3.766753350670134	0.0008851670308161301
3.768153630726145	0.0008818889523478644
3.7695539107821565	0.0008788579848656451
3.7709541908381676	0.0008755982646853762
3.7723544708941787	0.0008725838907376111
3.77375475095019	0.0008693424369808601
3.775155031006201	0.0008663445890195876
3.7765553110622125	0.0008631213114471156
3.7779555911182237	0.0008601399228222114
3.7793558711742348	0.0008569347326005073
3.780756151230246	0.0008539697379634978
3.782156431286257	0.0008507825474759917
3.7835567113422686	0.0008478338830586864
3.7849569913982797	0.0008446646057829823
3.786357271454291	0.0008417322095221262
3.787757551510302	0.0008385807600012842
3.789157831566313	0.0008356645714911815
3.7905581116223246	0.0008325308654169211
3.7919583916783357	0.0008296308256848372
3.793358671734347	0.0008265147800982646
3.794758951790358	0.0008236308312114007
3.796159231846369	0.0008205323648135113
3.7975595119023806	0.0008176644493403823
3.7989597919583917	0.0008145834828913765
3.800360072014403	0.0008117315432532993
3.801760352070414	0.0008086680000278848
3.803160632126425	0.000805831977786856
3.804560912182436	0.0008027857840433988
3.8059611922384478	0.0007999656191799057
3.807361472294459	0.0007969367045955049
3.80876175235047	0.0007941323348330041
3.810162032406481	0.0007911206328549919
3.811562312462492	0.000788331993086493
3.812962592518504	0.0007853374411538227
3.814362872574515	0.0007825644630202118
3.815763152630526	0.0007795870026155616
3.817163432686537	0.0007768296142753785
3.8185637127425482	0.0007738691907800027
3.81996399279856	0.0007711273168971242
3.821364272854571	0.0007681838792346109
3.822764552910582	0.0007654574411948353
3.824164832966593	0.0007625309412656819
3.8255651130226043	0.0007598198576168295
3.826965393078616	0.0007569102495417432
3.828365673134627	0.000754214436636057
3.829765953190638	0.0007513216758406391
3.831166233246649	0.0007486410486442638
3.8325665133026603	0.0007457650908299591
3.833966793358672	0.0007430995638532811
3.835367073414683	0.0007402403639081181
3.836767353470694	0.0007375898522035114
3.838167633526705	0.0007347473631105744
3.8395679135827163	0.0007321117832810351
3.840968193638728	0.0007292859550826504
3.842368473694739	0.0007266652262458478
3.84376875375075	0.0007238560051173636
3.8451690338067612	0.0007212500497743206
3.8465693138627723	0.0007184573772538377
3.8479695939187835	0.0007158661220190146
3.849369873974795	0.0007130899344294384
3.850770154030806	0.0007105133105884434
3.8521704340868173	0.000707753538676899
3.8535707141428284	0.0007051914825483684
3.8549709941988395	0.000702448051356464
3.856371274254851	0.000699900504444924
3.857771554310862	0.0006971733334124866
3.8591718343668733	0.000694640242348531
3.8605721144228844	0.0006919292456439072
3.8619723944788955	0.0006894105619163905
3.863372674534907	0.0006867156489785156
3.864772954590918	0.0006842113284705735
3.8661732346469293	0.0006815324047416844
3.8675735147029404	0.0006790424070884141
3.8689737947589515	0.0006763793749112125
3.870374074814963	0.0006739036627020842
3.871774354870974	0.0006712564223508556
3.8731746349269853	0.0006687949602047595
3.8745749149829964	0.0006661634110159397
3.8759751950390076	0.0006637161645614184
3.877375475095019	0.0006611002061250414
3.8787757551510302	0.000658667140922813
3.8801760352070414	0.0006560666742921007
3.8815763152630525	0.0006536477547412034
3.8829765953190636	0.0006510626836134939
3.884376875375075	0.0006486578718859061
3.8857771554310863	0.0006460881037046778
3.8871774354870974	0.0006436973587554897
3.8885777155431085	0.000641142805681161
3.8899779955991196	0.0006387660823817316
3.891378275655131	0.0006362266620789157
3.8927785557111423	0.000633863910518532
3.8941788357671534	0.0006313395467101777
3.8955791158231645	0.0006289907117073052
3.8969793958791756	0.000626481334452015
3.8983796759351868	0.0006241463553094493
3.8997799559911983	0.0006216519009673108
3.9011802360472094	0.0006193307114967343
3.9025805161032205	0.0006168511223610056
3.9039807961592317	0.000614543651192051
3.9053810762152428	0.0006120788747786711
3.9067813562712543	0.0006097850459558632
3.9081816363272655	0.0006073350339597624
3.9095819163832766	0.0006050547678175124
3.9109821964392877	0.0006026194747641102
3.912382476495299	0.0006003526890545772
3.9137827565513104	0.0005979320706971901
3.9151830366073215	0.000595678681927097
3.9165833166633326	0.0005932726934669405
3.9179835967193437	0.0005910326183760097
3.919383876775355	0.0005886412126117109
3.9207841568313664	0.0005864143696964843
3.9221844368873775	0.0005840374952440936
3.9235847169433886	0.000581823806197306
3.9249849969993997	0.0005794614059573333
3.926385277055411	0.0005772607968581004
3.9277855571114224	0.0005749128069376155
3.9291858371674335	0.0005727252089983625
3.9305861172234446	0.0005703915583145163
3.9319863972794558	0.0005682169079773079
3.933386677335467	0.0005658975187611236
3.9347869573914784	0.0005637357569521541
3.9361872374474896	0.0005614305463235993
3.9375875175035007	0.0005592816167338973
3.938987797559512	0.0005569904994177432
3.940388077615523	0.0005548543457914218
3.941788357671534	0.0005525772378806345
3.9431886377275456	0.0005504538004625416
3.9445889177835567	0.0005481906239151793
3.945989197839568	0.0005460798354286801
3.947389477895579	0.0005438305227243885
3.94878975795159	0.0005417323044928263
3.9501900380076016	0.000539496802613287
3.9515903180636127	0.0005374110616644956
3.952990598119624	0.0005351893343533998
3.954390878175635	0.0005331159625008822
3.955791158231646	0.0005309079896699647
3.9571914382876576	0.0005288468655857827
3.9585917183436687	0.0005266526388322024
3.95999199839968	0.0005246036339585075
3.961392278455691	0.0005224231474997648
3.962792558511702	0.0005203861362497631
3.9641928385677137	0.0005182193731889136
3.9655931186237248	0.0005161942472580217
3.966993398679736	0.0005140411619407772
3.968393678735747	0.0005120278477233497
3.969793958791758	0.0005098883459583124
3.9711942388477697	0.0005078868231341646
3.972594518903781	0.0005057607430760686
3.973994798959792	0.00050377106153322
3.975395079015803	0.0005016581588836912
3.976795359071814	0.0004996804504569328
3.9781956391278257	0.0004975803920963546
3.979595919183837	0.0004956148733201983
3.980996199239848	0.0004935272433325876
3.982396479295859	0.0004915742057131339
3.98379675935187	0.0004894985268390734
3.9851970394078813	0.0004875583121723629
3.986597319463893	0.0004854940839577042
3.987997599519904	0.00048356704400030217
3.989397879575915	0.0004815137963784484
3.990798159631926	0.00047960023861832134
3.9921984396879373	0.0004775575966223372
3.993598719743949	0.00047565772075868195
3.99499899979996	0.00047362547293444495
3.996399279855971	0.00047173930554965035
3.997799559911982	0.00046971746600634487
3.9991998399679933	0.0004678448032672896
4.000600120024005	0.00046583365580072196
4.002000400080016	0.00046397402526441564
4.003400680136028	0.0004619741382185468
4.004800960192039	0.00046012679039143356
4.00620124024805	0.0004581389932852045
4.007601520304061	0.0004563029311374997
4.009001800360072	0.00045432824863066265
4.010402080416084	0.00045250229877056306
4.011802360472095	0.0004505418438638228
4.013202640528106	0.00044872476694424776
4.014602920584117	0.0004467796025023667
4.016003200640128	0.0004449702335378628
4.01740348069614	0.00044304121799094786
4.018803760752151	0.00044123862083079556
4.020204040808162	0.00043932625879867826
4.021604320864173	0.00043752987436829736
4.023004600920184	0.0004356341947255157
4.024404880976196	0.00043384396090864746
4.025805161032207	0.00043196444282594325
4.027205441088218	0.0004301808655263196
4.028605721144229	0.00042831642754119167
4.03000600120024	0.0004265405872534173
4.031406281256252	0.0004246896466033895
4.032806561312263	0.00042292313173440975
4.034206841368274	0.0004210837327688657
4.0356071214242855	0.0004193284986603622
4.037007401480296	0.00041749850175276865
4.038407681536308	0.00041575666186055837
4.039807961592319	0.0004139339785800592
4.04120824164833	0.0004122075414922013
4.0426085217043415	0.00041039039714329926
4.044008801760352	0.00040868097107268664
4.045409081816364	0.00040686817016512213
4.046809361872375	0.00040517666670745263
4.048209641928386	0.0004033678286028634
4.0496099219843975	0.0004016942103908012
4.051010202040408	0.0003998899314186118
4.05241048209642	0.0003982330614852899
4.05381076215243	0.0003964349501979863
4.055211042208442	0.00039479260795433925
4.0566113222644535	0.00039300314014935865
4.058011602320464	0.0003913722598691371
4.059411882376476	0.00038959441998930727
4.060812162432486	0.0003879715722311193
4.062212442488498	0.0003862082955245306
4.06361272254451	0.000384590365340017
4.06501300260052	0.000382843868996645
4.066413282656532	0.0003812287955703424
4.0678135627125425	0.0003794999693822857
4.069213842768554	0.00037788732729504993
4.070614122824566	0.00037617540952511344
4.072014402880576	0.00037456657747912545
4.073414682936588	0.0003728693226439442
4.0748149629925985	0.0003712670517263265
4.07621524304861	0.000369581465990243
4.077615523104622	0.000367988854959528
4.079015803160632	0.00036631233474021394
4.080416083216644	0.0003647315154700857
4.0818163632726545	0.00036306294910080916
4.083216643328666	0.00036149406801495393
4.084616923384678	0.00035983429580001394
4.086017203440688	0.0003582754585919731
4.0874174834967	0.0003566266092106587
4.0888177635527105	0.0003550751446980589
4.090218043608722	0.0003534388844330202
4.091618323664734	0.0003518935254728192
4.093018603720744	0.0003502690740244082
4.094418883776756	0.00034873170558567026
4.095819163832767	0.00034711514006727066
4.097219443888778	0.00034559027613015125
4.09861972394479	0.0003439763782738808
4.1000200040008	0.00034246730286556097
4.101420284056812	0.0003408533748576287
4.102820564112823	0.00033935612642316704
4.104220844168834	0.0003377443452423242
4.105621124224846	0.0003362432654348837
4.107021404280856	0.00033463617104214965
4.108421684336868	0.00033310500466168205
4.109821964392879	0.0003314894021423259
4.11122224444889	0.0003298964352670675
4.112622524504902	0.0003282131815785905
4.114022804560912	0.0003265143038312079
4.115423084616924	0.00032461383856840457
4.116823364672935	0.0003226988885794939
4.118223644728946	0.000320282613605616
4.119623924784958	0.00031781423801565447
4.121024204840968	0.0003143050572968884
4.12242448489698	0.00031043651015281147
4.123824764952991	0.00030461439798414914
4.125225045009002	0.00029755710846571606
4.126625325065014	0.0002868089496569944
4.1280256051210245	0.00027366412330396986
4.129425885177036	0.00025374951531454684
4.130826165233047	0.00023081959055572796
4.132226445289058	0.00019857243851737432
4.13362672534507	0.00016731328078389756
4.1350270054010805	0.00012991053526604078
4.136427285457092	0.00010167259465612051
4.137827565513103	7.882141669745375e-05
4.139227845569114	6.739594405423869e-05
4.140628125625126	6.181537267127866e-05
4.1420284056811365	5.977940262173925e-05
4.143428685737148	5.9071581131335955e-05
4.144828965793159	5.887065752556198e-05
4.14622924584917	5.8817662237521646e-05
4.147629525905181	5.881655608017297e-05
4.1490298059611925	5.882895253362512e-05
4.150430086017204	5.8846439776314986e-05
4.151830366073215	5.88657216767276e-05
4.153230646129226	5.888608566799942e-05
4.154630926185237	5.890729281503808e-05
4.1560312062412486	5.892927844242984e-05
4.15743148629726	5.895203137750978e-05
4.158831766353271	5.8975542396002905e-05
4.160232046409282	5.899981556850105e-05
4.161632326465293	5.9024847479747365e-05
4.163032606521305	5.9050641739303284e-05
4.164432886577316	5.907719727311803e-05
4.165833166633327	5.910451580640717e-05
4.167233446689338	5.913259859880606e-05
4.168633726745349	5.916144516761092e-05
4.170034006801361	5.919105929426577e-05
4.171434286857372	5.9221438094099586e-05
4.172834566913383	5.9252588021428e-05
4.174234846969394	5.928450365800848e-05
4.175635127025405	5.931719422487061e-05
4.177035407081417	5.935065170027572e-05
4.178435687137428	5.938488810409303e-05
4.179835967193439	5.941989280532794e-05
4.18123624724945	5.945568059117256e-05
4.182636527305461	5.949223828089114e-05
4.184036807361473	5.952958333368791e-05
4.185437087417484	5.956770014323458e-05
4.186837367473495	5.9606608683243055e-05
4.1882376475295064	5.964629110814912e-05
4.189637927585517	5.9686769689804626e-05
4.191038207641529	5.9728024587807906e-05
4.19243848769754	5.9770080101903624e-05
4.193838767753551	5.981291469349009e-05
4.1952390478095625	5.9856554372582024e-05
4.196639327865573	5.990097624397661e-05
4.198039607921585	5.99462076707963e-05
4.199439887977596	5.999222477926259e-05
4.200840168033607	6.003905589783235e-05
4.2022404480896185	6.0086676579072234e-05
4.203640728145629	6.01351157081353e-05
4.205041008201641	6.018434868552204e-05
4.206441288257652	6.023440453383029e-05
4.207841568313663	6.028525892915464e-05
4.2092418483696745	6.033694061210168e-05
4.210642128425685	6.0389425957466884e-05
4.212042408481697	6.044274301451455e-05
4.213442688537708	6.04968692649834e-05
4.214842968593719	6.05518316773093e-05
4.2162432486497305	6.060760922388502e-05
4.217643528705741	6.0664227431676384e-05
4.219043808761753	6.0721667114188215e-05
4.220444088817764	6.077995203302371e-05
4.221844368873775	6.083906515249327e-05
4.223244648929787	6.089902818828888e-05
4.224644928985797	6.0959826518367646e-05
4.226045209041809	6.1021479580414624e-05
4.22744548909782	6.108397537751152e-05
4.228845769153831	6.114733088920069e-05
4.230246049209843	6.121153690095752e-05
4.231646329265853	6.127660780786304e-05
4.233046609321865	6.134253727968451e-05
4.234446889377876	6.140933705476884e-05
4.235847169433887	6.147700373417106e-05
4.237247449489899	6.154554637996504e-05
4.238647729545909	6.161496451857013e-05
4.240048009601921	6.168526456627774e-05
4.2414482896579315	6.175644891934896e-05
4.242848569713943	6.18285214249185e-05
4.244248849769955	6.190148724839754e-05
4.245649129825965	6.197534778568495e-05
4.247049409881977	6.205011083075976e-05
4.2484496899379876	6.21257754819844e-05
4.249849969993999	6.220235198727528e-05
4.251250250050011	6.227983733102684e-05
4.252650530106021	6.23582440125308e-05
4.254050810162033	6.243756710962665e-05
4.255451090218044	6.251782114860136e-05
4.256851370274055	6.25989995261138e-05
4.258251650330067	6.268111855510848e-05
4.259651930386077	6.276417018888037e-05
4.261052210442089	6.284817227613364e-05
4.2624524904981	6.293311557207744e-05
4.263852770554111	6.301901920449685e-05
4.265253050610123	6.310587297893026e-05
4.266653330666133	6.319369704384845e-05
4.268053610722145	6.328248050305906e-05
4.269453890778156	6.337224426892616e-05
4.270854170834167	6.346297698808612e-05
4.272254450890179	6.355470008421252e-05
4.273654730946189	6.36474019856864e-05
4.275055011002201	6.374110438109627e-05
4.276455291058212	6.383579571210775e-05
4.277855571114223	6.393149769350991e-05
4.279255851170235	6.402819900306438e-05
4.280656131226245	6.412592115189799e-05
4.282056411282257	6.422465326680752e-05
4.283456691338268	6.432441643528299e-05
4.284856971394279	6.442520043511314e-05
4.286257251450291	6.45270257211502e-05
4.2876575315063015	6.462988291191247e-05
4.289057811562313	6.47337916328853e-05
4.290458091618324	6.483874351933901e-05
4.291858371674335	6.494475718457274e-05
4.293258651730347	6.505182544107615e-05
4.2946589317863575	6.515996572310658e-05
4.296059211842369	6.526917216306763e-05
4.29745949189838	6.537946086777035e-05
4.298859771954391	6.549082741188706e-05
4.300260052010403	6.560328644770171e-05
4.3016603320664135	6.571683509133996e-05
4.303060612122425	6.583148643794818e-05
4.304460892178436	6.594723921816605e-05
4.305861172234447	6.606410489511619e-05
4.307261452290459	6.618208385799509e-05
4.3086617323464695	6.630118589388782e-05
4.310062012402481	6.642141306294667e-05
4.311462292458492	6.654277346588272e-05
4.312862572514503	6.666527081242061e-05
4.314262852570515	6.678891154245046e-05
4.315663132626526	6.691370095866064e-05
4.317063412682537	6.703964390294569e-05
4.318463692738548	6.716674717855981e-05
4.319863972794559	6.729501412984489e-05
4.321264252850571	6.742445293288983e-05
4.322664532906582	6.755506557169007e-05
4.324064812962593	6.768686143366838e-05
4.325465093018604	6.781984131428607e-05
4.326865373074615	6.795401561973397e-05
4.328265653130626	6.808938415985398e-05
4.329665933186638	6.822595813979951e-05
4.331066213242649	6.836373661297955e-05
4.33246649329866	6.850273134134157e-05
4.333866773354671	6.864294087124094e-05
4.335267053410682	6.878437726270923e-05
4.336667333466694	6.89270388174166e-05
4.338067613522705	6.907093762486311e-05
4.339467893578716	6.921607200922855e-05
4.340868173634727	6.936245381826074e-05
4.342268453690738	6.951008166174338e-05
4.34366873374675	6.965896687965193e-05
4.345069013802761	6.980910861690431e-05
4.346469293858772	6.996051745301391e-05
4.3478695739147835	7.011319329426383e-05
4.349269853970794	7.026714572858948e-05
4.350670134026806	7.042237561688465e-05
4.352070414082817	7.057889135404963e-05
4.353470694138828	7.073669490661324e-05
4.3548709741948395	7.089579331220989e-05
4.35627125425085	7.10561897435326e-05
4.357671534306862	7.121788976051523e-05
4.359071814362873	7.138089778538249e-05
4.360472094418884	7.15452178286799e-05
4.3618723744748955	7.171085554409771e-05
4.363272654530906	7.187781337242348e-05
4.364672934586918	7.204609811834206e-05
4.366073214642929	7.221571068316435e-05
4.36747349469894	7.238665888298258e-05
4.3688737747549515	7.255894215577743e-05
4.370274054810962	7.273256913878594e-05
4.371674334866974	7.290753791900842e-05
4.373074614922985	7.308385772813024e-05
4.374474894978996	7.326152543573018e-05
4.375875175035008	7.344055062503355e-05
4.377275455091018	7.36209290827088e-05
4.37867573514703	7.380267051006012e-05
4.380076015203041	7.398576972161365e-05
4.381476295259052	7.417023634232984e-05
4.382876575315064	7.435606427425473e-05
4.384276855371074	7.454326294149415e-05
4.385677135427086	7.473182531497989e-05
4.387077415483097	7.492176059166837e-05
4.388477695539108	7.511306069131232e-05
4.38987797559512	7.530573467644719e-05
4.39127825565113	7.54997731798026e-05
4.392678535707142	7.569518534890949e-05
4.394078815763153	7.589196017744359e-05
4.395479095819164	7.609010723281835e-05
4.396879375875176	7.628961341990732e-05
4.398279655931186	7.649048914130212e-05
4.399679935987198	7.669271870683283e-05
4.401080216043209	7.689631378795291e-05
4.40248049609922	7.710125560254276e-05
4.403880776155232	7.730755745389207e-05
4.405281056211242	7.751519706962443e-05
4.406681336267254	7.772418956490627e-05
4.4080816163232655	7.793450898506378e-05
4.409481896379276	7.814617212768226e-05
4.410882176435288	7.835914948664969e-05
4.412282456491298	7.85734589759938e-05
4.41368273654731	7.878906810364767e-05
4.4150830166033215	7.900599478860263e-05
4.416483296659332	7.922420464207909e-05
4.417883576715344	7.944371386181319e-05
4.419283856771354	7.966448782180452e-05
4.420684136827366	7.988653865064399e-05
4.422084416883377	8.010983369851863e-05
4.423484696939388	8.033437813084315e-05
4.4248849769954	8.05601439448449e-05
4.42628525705141	8.078712607444461e-05
4.427685537107422	8.101530410464095e-05
4.429085817163433	8.124465936694769e-05
4.430486097219444	8.14751819650742e-05
4.431886377275456	8.170683651574157e-05
4.433286657331466	8.19396262028105e-05
4.434686937387478	8.217349649826487e-05
4.436087217443489	8.24084654454505e-05
4.4374874974995	8.264445806767944e-05
4.438887777555512	8.288150784186793e-05
4.4402880576115225	8.311951957077097e-05
4.441688337667534	8.335854115537036e-05
4.443088617723545	8.35984592408e-05
4.444488897779556	8.383933328874564e-05
4.445889177835568	8.40810358180633e-05
4.4472894578915785	8.432363303524964e-05
4.44868973794759	8.456698924140406e-05
4.450090018003601	8.481117074633261e-05
4.451490298059612	8.505604106883385e-05
4.452890578115624	8.530165854130198e-05
4.4542908581716345	8.554789425050921e-05
4.455691138227646	8.579478968119148e-05
4.457091418283657	8.604223191431304e-05
4.458491698339668	8.629023680665853e-05
4.45989197839568	8.653871494458909e-05
4.4612922584516905	8.678764890184202e-05
4.462692538507702	8.703697833313428e-05
4.464092818563713	8.728664707799238e-05
4.465493098619724	8.753662653326972e-05
4.466893378675736	8.778681953686417e-05
4.4682936587317466	8.803722830789174e-05
4.469693938787758	8.828771632113979e-05
4.471094218843769	8.853831177196686e-05
4.47249449889978	8.878884462518027e-05
4.473894778955792	8.903936042709018e-05
4.475295059011803	8.928966546610223e-05
4.476695339067814	8.953981092075132e-05
4.478095619123825	8.978959236497068e-05
4.479495899179836	9.003905301482622e-05
4.480896179235848	9.028799235909455e-05
4.482296459291859	9.053643183808995e-05
4.48369673934787	9.078418920354258e-05
4.485097019403881	9.103125199692653e-05
4.486497299459892	9.127746811466705e-05
4.487897579515904	9.152278264163024e-05
4.489297859571915	9.176708098720759e-05
4.490698139627926	9.201026227134884e-05
4.492098419683937	9.22522508141956e-05
4.493498699739948	9.249290203556085e-05
4.49489897979596	9.273217415866745e-05
4.496299259851971	9.296988662187615e-05
4.497699539907982	9.320602099435521e-05
4.499099819963993	9.344037247137437e-05
4.5005001000200044	9.367293196115909e-05
4.501900380076016	9.390348386513092e-05
4.503300660132027	9.413201386072695e-05
4.504700940188038	9.43583081012572e-05
4.506101220244049	9.458233476205237e-05
4.5075015003000605	9.48038912341688e-05
4.508901780356071	9.502292014459198e-05
4.510302060412083	9.523923551441612e-05
4.511702340468094	9.54527510087002e-05
4.513102620524105	9.566329887360482e-05
4.5145029005801165	9.587076405701723e-05
4.515903180636127	9.60749959945509e-05
4.517303460692139	9.627585337916914e-05
4.51870374074815	9.647320027047747e-05
4.520104020804161	9.666687304037541e-05
4.5215043008601725	9.685674656607118e-05
4.522904580916183	9.704264065543481e-05
4.524304860972195	9.72244356601135e-05
4.525705141028206	9.740194273286155e-05
4.527105421084217	9.757504125535174e-05
4.5285057011402285	9.774354201108276e-05
4.529905981196239	9.79073182865072e-05
4.531306261252251	9.806618463022535e-05
4.532706541308262	9.822000807407492e-05
4.534106821364273	9.836860312651529e-05
4.535507101420285	9.851183635524628e-05
4.536907381476295	9.864951406510758e-05
4.538307661532307	9.878150769469817e-05
4.539707941588318	9.890761642622217e-05
4.541108221644329	9.902771049592342e-05
4.542508501700341	9.914160252546616e-05
4.543908781756351	9.924914527088623e-05
4.545309061812363	9.935018870464428e-05
4.546709341868374	9.944456402312065e-05
4.548109621924385	9.953213718330448e-05
4.549509901980397	9.961274049375635e-05
4.550910182036407	9.96862045323327e-05
4.552310462092419	9.97523816165306e-05
4.55371074214843	9.981102727273515e-05
4.555111022204441	9.986200425302109e-05
4.556511302260453	9.990514703955315e-05
4.557911582316463	9.994029933638095e-05
4.559311862372475	9.996766163040891e-05
4.560712142428486	9.9987740246826e-05
4.562112422484497	0.00010000157652735325
4.563512702540509	0.00010001062063707423
4.564912982596519	0.00010001622371755621
4.566313262652531	0.0001000196518121141
4.5677135427085425	0.00010002167251230681
4.569113822764553	0.00010002285537516858
4.570514102820565	0.00010002352711983215
4.571914382876575	0.00010002390531091606
4.573314662932587	0.00010002411023056884
4.5747149429885985	0.00010002421899334797
4.576115223044609	0.00010002427199630164
4.577515503100621	0.0001000242947922838
4.578915783156631	0.00010002430034786929
4.580316063212643	0.00010002429668290341
4.5817163432686545	0.00010002428784138898
4.583116623324665	0.00010002427626321124
4.584516903380677	0.00010002426316939843
4.585917183436687	0.00010002424928815371
4.587317463492699	0.00010002423497813842
4.5887177435487105	0.00010002422045263319
4.590118023604721	0.00010002420581488943
4.591518303660733	0.00010002419112616233
4.592918583716743	0.00010002417641570663
4.594318863772755	0.0001000241617008169
4.595719143828767	0.0001000241469896533
4.597119423884777	0.00010002413228702689
4.598519703940789	0.00010002411759517214
4.5999199839967995	0.0001000241029154041
4.601320264052811	0.00010002408824831757
4.602720544108822	0.00010002407359425958
4.604120824164833	0.00010002405895337779
4.605521104220845	0.00010002404432575398
4.6069213842768555	0.00010002402971141553
4.608321664332867	0.0001000240151103723
4.609721944388878	0.00010002400052261964
4.611122224444889	0.0001000239859481483
4.612522504500901	0.00010002397138694507
4.6139227845569115	0.00010002395683899577
4.615323064612923	0.00010002394230428499
4.616723344668934	0.00010002392778279724
4.618123624724945	0.00010002391327451652
4.619523904780957	0.00010002389877942709
4.6209241848369675	0.00010002388429751296
4.622324464892979	0.00010002386982875819
4.62372474494899	0.00010002385537314687
4.625125025005001	0.00010002384093066306
4.626525305061013	0.0001000238265012909
4.627925585117024	0.00010002381208501459
4.629325865173035	0.00010002379768181813
4.630726145229046	0.00010002378329168587
4.632126425285057	0.0001000237689146019
4.633526705341069	0.00010002375455055047
4.63492698539708	0.00010002374019951594
4.636327265453091	0.00010002372586148238
4.637727545509102	0.00010002371153643432
4.639127825565113	0.0001000236972243559
4.640528105621125	0.00010002368292523154
4.641928385677136	0.00010002366863904566
4.643328665733147	0.00010002365436578255
4.644728945789158	0.00010002364010542674
4.646129225845169	0.00010002362585796257
4.647529505901181	0.00010002361162337457
4.648929785957192	0.00010002359740164724
4.650330066013203	0.000100023583192765
4.651730346069214	0.00010002356899671251
4.653130626125225	0.00010002355481347424
4.654530906181237	0.00010002354064303479
4.655931186237248	0.00010002352648537884
4.657331466293259	0.00010002351234049087
4.65873174634927	0.00010002349820835569
4.6601320264052815	0.00010002348408895787
4.661532306461293	0.00010002346998228212
4.662932586517304	0.00010002345588831323
4.664332866573315	0.00010002344180703581
4.665733146629326	0.0001000234277384348
4.6671334266853375	0.00010002341368249482
4.668533706741349	0.00010002339963920079
4.66993398679736	0.00010002338560853753
4.671334266853371	0.00010002337159048987
4.672734546909382	0.00010002335758504273
4.6741348269653935	0.00010002334359218094
4.675535107021405	0.00010002332961188943
4.676935387077416	0.0001000233156441533
4.678335667133427	0.00010002330168895729
4.679735947189438	0.00010002328774628664
4.6811362272454495	0.00010002327381612613
4.682536507301461	0.00010002325989846095
