3.5623124624924984	0.000681761371647394
3.5637127425485096	0.0006783791809052267
3.5651130226045207	0.0006750194221908721
3.5665133026605322	0.0006716681313995204
3.5679135827165434	0.0006683391204152379
3.5693138627725545	0.0006650184710943622
3.5707141428285656	0.0006617199506321345
3.5721144228845767	0.0006584296855728214
3.5735147029405883	0.0006551614010068299
3.5749149829965994	0.0006519012642797695
3.5763152630526105	0.0006486629635278586
3.5777155431086216	0.000645432700503649
3.5791158231646327	0.0006422241339769896
3.580516103220644	0.0006390234913574284
3.5819163832766554	0.0006358444118996572
3.5833166633326665	0.000632673137758603
3.5847169433886776	0.0006295233005759718
3.5861172234446888	0.0006263811444081347
3.5875175035007	0.0006232603069924257
3.5889177835567114	0.0006201470197682723
3.5903180636127225	0.0006170549418143922
3.5917183436687337	0.0006139702760392536
3.5931186237247448	0.0006109067193595058
3.594518903780756	0.0006078504291349347
3.5959191838367675	0.0006048151575719797
3.5973194638927786	0.000601786998657455
3.5987197439487897	0.0005987797779979113
3.600120024004801	0.0005957795078710979
3.601520304060812	0.0005928001057615729
3.6029205841168235	0.0005898274836755445
3.6043208641728346	0.0005868756695426899
3.6057211442288457	0.0005839304565787727
3.607121424284857	0.0005810060015546536
3.608521704340868	0.0005780879606698643
3.6099219843968795	0.0005751906375235994
3.6113222644528906	0.0005722995335920134
3.6127225445089017	0.0005694291166682591
3.614122824564913	0.00056656471651602
3.615523104620924	0.0005637209816804624
3.6169233846769355	0.0005608830541145386
3.6183236647329466	0.0005580657787061552
3.6197239447889578	0.0005552540945373286
3.621124224844969	0.000552463057326787
3.62252450490098	0.0005496773893876936
3.623924784956991	0.0005469123705409115
3.6253250650130027	0.0005441524937002485
3.626725345069014	0.0005414132747458503
3.628125625125025	0.0005386789659200768
3.629525905181036	0.00053596532971928
3.630926185237047	0.0005332563678832566
3.6323264652930587	0.000530568098600617
3.63372674534907	0.0005278842647986588
3.635127025405081	0.0005252211478721023
3.636527305461092	0.0005225622252308335
3.637927585517103	0.0005199240473395185
3.6393278655731147	0.0005172898210837235
3.640728145629126	0.0005146763701125045
3.642128425685137	0.0005120666275848777
3.643528705741148	0.0005094776925844708
3.644928985797159	0.0005068922232697876
3.6463292658531707	0.0005043275944121596
3.647729545909182	0.0005017661899659387
3.649129825965193	0.0004992256584949266
3.650530106021204	0.0004966881127761534
3.651930386077215	0.0004941714709538525
3.6533306661332268	0.0004916575800608196
3.654730946189238	0.0004891646211108215
3.656131226245249	0.0004866741834186372
3.65753150630126	0.0004842047014677186
3.6589317863572712	0.0004817375176655736
3.660332066413283	0.00047929130768590514
3.661732346469294	0.00047684718081179525
3.663132626525305	0.00047442403856613193
3.664532906581316	0.00047200277403644845
3.6659331866373273	0.0004696024960290343
3.6673334666933384	0.00046720390166025445
3.66873374674935	0.000464826285096332
3.670134026805361	0.0004624501711160092
3.671534306861372	0.00046009501387282595
3.6729345869173833	0.0004577411929171765
3.6743348669733944	0.0004554082935292425
3.675735147029406	0.0004530765806248618
3.677135427085417	0.00045076573828593765
3.678535707141428	0.0004484559508135501
3.6799359871974393	0.0004461669653974257
3.6813362672534504	0.0004438789230360401
3.682736547309462	0.0004416115951376519
3.684136827365473	0.0004393451197880615
3.685537107421484	0.0004370992507858932
3.6869373874774953	0.0004348541664730735
3.6883376675335064	0.0004326295586131271
3.689737947589518	0.00043040569136772996
3.691138227645529	0.000428202147868691
3.6925385077015402	0.0004259993255884734
3.6939387877575514	0.0004238166507670269
3.6953390678135625	0.0004216347030596574
3.696739347869574	0.00041947270247429965
3.698139627925585	0.00041731146048353934
3.6995399079815963	0.000415169941094675
3.7009401880376074	0.00041302923731239915
3.7023404680936185	0.0004109080076560485
3.70374074814963	0.0004087876757229665
3.705141028205641	0.0004066865460950287
3.7065413082616523	0.0004045864205932601
3.7079415883176634	0.00040250520324099315
3.7093418683736745	0.0004004251194818747
3.710742148429686	0.0003983636287990505
3.712142428485697	0.00039630342260969315
3.7135427085417083	0.00039426147533176264
3.7149429885977194	0.00039222098284396597
3.7163432686537305	0.0003901983982394875
3.7177435487097417	0.0003881774556846714
3.7191438287657532	0.00038617405573922
3.7205441088217643	0.000384172499253063
3.7219443888777755	0.0003821881088418078
3.7233446689337866	0.000380205774282316
3.7247449489897977	0.0003782402213274272
3.7261452290458092	0.00037627694411019084
3.7275455091018204	0.00037433005971919907
3.7289457891578315	0.00037238567467365134
3.7303460692138426	0.00037045729325483516
3.7317463492698537	0.0003685316345053834
3.7331466293258653	0.00036662159385620724
3.7345469093818764	0.00036471449473216114
3.7359471894378875	0.00036282263609675627
3.7373474694938986	0.00036093392907500033
3.7387477495499097	0.000359060097166692
3.7401480296059213	0.0003571896138510037
3.7415483096619324	0.00035533365683598805
3.7429485897179435	0.0003534812279767606
3.7443488697739546	0.0003516429974152619
3.7457491498299658	0.0003498084529730874
3.7471494298859773	0.00034798780371473145
3.7485497099419884	0.00034617097297081375
3.7499499899979996	0.0003443677630015793
3.7513502700540107	0.00034256847471721526
3.752750550110022	0.00034078256495621026
3.7541508301660333	0.00033900064758257686
3.7555511102220445	0.0003372319016280718
3.7569513902780556	0.00033546718356626846
3.7583516703340667	0.0003337154673918864
3.759751950390078	0.00033196777730159257
3.761152230446089	0.00033023295890533417
3.7625525105021005	0.00032850212605858094
3.7639527905581116	0.0003267840750693851
3.7653530706141227	0.0003250699297438394
3.766753350670134	0.0003233685169926044
3.768153630726145	0.00032167089089650585
3.7695539107821565	0.00031998598796081934
3.7709541908381676	0.00031830471467938684
3.7723544708941787	0.00031663619341352805
3.77375475095019	0.0003149711088643891
3.775155031006201	0.0003133188409283199
3.7765553110622125	0.0003116697838114661
3.7779555911182237	0.00031003364021436994
3.7793558711742348	0.00030840045244046163
3.780756151230246	0.0003067803031157426
3.782156431286257	0.0003051628301954528
3.7835567113422686	0.0003035585436248087
3.7849569913982797	0.0003019566350014746
3.786357271454291	0.00030036807790555475
3.787757551510302	0.00029878158721384116
3.789157831566313	0.00029720862432596216
3.7905581116223246	0.0002956374095606522
3.7919583916783357	0.00029407990349800014
3.793358671734347	0.00029252382707948725
3.794758951790358	0.0002909816383231472
3.796159231846369	0.00028944056704969785
3.7975595119023806	0.00028791355404077863
3.7989597919583917	0.0002863873589221274
3.800360072014403	0.00028487537827629204
3.801760352070414	0.00028336393424844186
3.803160632126425	0.00028186684108552764
3.804560912182436	0.00028037002661255255
3.8059611922384478	0.0002788876749919319
3.807361472294459	0.00027740537156679496
3.80876175235047	0.0002759376150130282
3.810162032406481	0.00027446970657557236
3.811562312462492	0.0002730163986731255
3.812962592518504	0.000271562770969048
3.814362872574515	0.0002701237659998112
3.815763152630526	0.00026868430590915905
3.817163432686537	0.00026725945950260084
3.8185637127425482	0.0002658340543697208
3.81996399279856	0.0002644232241331269
3.821364272854571	0.0002630117611316936
3.822764552910582	0.00026161480722737356
3.824164832966593	0.0002602171727938419
3.8255651130226043	0.00025883395843162067
3.826965393078616	0.0002574500377980523
3.828365673134627	0.0002560804296148739
3.829765953190638	0.0002547101064675894
3.831166233246649	0.00025335397477154094
3.8325665133026603	0.00025199713105561374
3.833966793358672	0.0002506543499188911
3.835367073414683	0.0002493108658004865
3.836767353470694	0.0002479813129943422
3.838167633526705	0.00024665106698380985
3.8395679135827163	0.0002453346237578151
3.840968193638728	0.00024401749298689945
3.842368473694739	0.0002427140437042682
3.84376875375075	0.00024140990434149814
3.8451690338067612	0.00024011933599105413
3.8465693138627723	0.00023882806377102553
3.8479695939187835	0.00023755026538396865
3.849369873974795	0.00023627173621947495
3.850770154030806	0.00023500659822480713
3.8521704340868173	0.00023374068886611727
3.8535707141428284	0.00023248810242195564
3.8549709941988395	0.0002312346911252931
3.856371274254851	0.00022999454746408285
3.857771554310862	0.00022875351463161418
3.8591718343668733	0.00022752570445545777
3.8605721144228844	0.00022629693321167652
3.8619723944788955	0.00022508134616989564
3.863372674534907	0.0002238647228438118
3.864772954590918	0.00022266124711900308
3.8661732346469293	0.00022145666160745068
3.8675735147029404	0.00022026518362941612
3.8689737947589515	0.00021907252962342447
3.870374074814963	0.000217892933923302
3.871774354870974	0.00021671210898617814
3.8731746349269853	0.00021554427819665768
3.8745749149829964	0.00021437518368862547
3.8759751950390076	0.00021321899869090072
3.877375475095019	0.0002120615395404364
3.8787757551510302	0.0002109168797547553
3.8801760352070414	0.00020977096408096346
3.8815763152630525	0.00020863770789507718
3.8829765953190636	0.00020750324648865465
3.884376875375075	0.00020638127181646842
3.8857771554310863	0.00020525817748937313
3.8871774354870974	0.0002041473624496549
3.8885777155431085	0.00020303554926616603
3.8899779955991196	0.0002019357729671697
3.891378275655131	0.00020083515537246756
3.8927785557111423	0.00019974629878191072
3.8941788357671534	0.0001986567906496238
3.8955791158231645	0.0001975787375203413
3.8969793958791756	0.00019650025114864957
3.8983796759351868	0.00019543288895900753
3.8997799559911983	0.00019436533405648652
3.9011802360472094	0.0001933085549127775
3.9025805161032205	0.0001922518376300912
3.9039807961592317	0.00019120553906786246
3.9053810762152428	0.00019015956114839
3.9067813562712543	0.0001891236467634233
3.9081816363272655	0.0001880883049021203
3.9095819163832766	0.00018706268474160046
3.9109821964392877	0.00018603787025240744
3.912382476495299	0.00018502246090360347
3.9137827565513104	0.00018400805979586034
3.9151830366073215	0.00018300278412287094
3.9165833166633326	0.00018199867767058694
3.9179835967193437	0.00018100346416753227
3.919383876775355	0.0001800095300175696
3.9207841568313664	0.00017902431176671093
3.9221844368873775	0.00017804042557204676
3.9235847169433886	0.00017706513881612742
3.9249849969993997	0.0001760911763028805
3.926385277055411	0.00017512575866309463
3.9277855571114224	0.00017416159795596752
3.9291858371674335	0.0001732059863538422
3.9305861172234446	0.00017225151031098398
3.9319863972794558	0.00017130563868975464
3.933386677335467	0.00017036073695490914
3.9347869573914784	0.00016942453394904245
3.9361872374474896	0.00016848910443459185
3.9375875175035007	0.00016756249120578127
3.938987797559512	0.0001666364407854076
3.940388077615523	0.00016571932932123808
3.941788357671534	0.00016480257363220516
3.9431886377275456	0.00016389486586893342
3.9445889177835567	0.00016298732828140414
3.945989197839568	0.00016208891643252905
3.947389477895579	0.00016119052640154073
3.94878975795159	0.00016030129481172363
3.9501900380076016	0.00015941198594298173
3.9515903180636127	0.00015853181461263592
3.952990598119624	0.00015765152280661676
3.954390878175635	0.00015678029243918861
3.955791158231646	0.00015590895440736592
3.9571914382876576	0.00015504655244777884
3.9585917183436687	0.0001541841047269943
3.95999199839968	0.00015333043145452868
3.961392278455691	0.00015247680981966605
3.962792558511702	0.0001516317832316384
3.9641928385677137	0.00015078692218747954
3.9655931186237248	0.00014995048027310944
3.966993398679736	0.00014911431216870042
3.968393678735747	0.00014828641132498248
3.969793958791758	0.0001474588646450259
3.9711942388477697	0.00014663947349531352
3.972594518903781	0.00014582047008555697
3.973994798959792	0.00014500955884601992
3.975395079015803	0.00014419901022904802
3.976795359071814	0.00014339653697818596
3.9781956391278257	0.00014259434046909856
3.979595919183837	0.00014180023705124195
3.980996199239848	0.00014100627297910243
3.982396479295859	0.00014022043448910936
3.98379675935187	0.00013943456627415175
3.9851970394078813	0.00013865684861282465
3.986597319463893	0.00013787892746689137
3.987997599519904	0.0001371091567111696
3.989397879575915	0.0001363390320372397
3.990798159631926	0.00013557702688863702
3.9921984396879373	0.00013481456191824273
3.993598719743949	0.00013406016639114603
3.99499899979996	0.0001333052564205834
3.996399279855971	0.00013255837520195416
3.997799559911982	0.00013181096363004815
3.9991998399679933	0.000131071589002577
4.000600120024005	0.0001303316752402329
4.002000400080016	0.00012959989414647105
4.003400680136028	0.00012886752831644616
4.004800960192039	0.00012814350227205478
4.00620124024805	0.000127418764793912
4.007601520304061	0.00012670268339236095
4.009001800360072	0.0001259856523740746
4.010402080416084	0.00012527767052471537
4.011802360472095	0.00012456838469212565
4.013202640528106	0.00012386856078787947
4.014602920584117	0.00012316698842602779
4.016003200640128	0.0001224752420921484
4.01740348069614	0.00012178126565549138
4.018803760752151	0.00012109736841098642
4.020204040808162	0.00012041078991173564
4.021604320864173	0.00011973439153098343
4.023004600920184	0.00011905495672296625
4.024404880976196	0.00011838563765753313
4.025805161032207	0.00011771306882809443
4.027205441088218	0.0001170503971758423
4.028605721144229	0.00011638441387431018
4.03000600120024	0.00011572797050107447
4.031406281256252	0.00011506825409053051
4.032806561312263	0.00011441755022118701
4.034206841368274	0.00011376353118794294
4.0356071214242855	0.00011311760375742496
4.037007401480296	0.00011246768271845042
4.038407681536308	0.00011182366330423134
4.039807961592319	0.00011117255632246929
4.04120824164833	0.00011052083189803182
4.0426085217043415	0.00010985059545696359
4.044008801760352	0.00010914618015396031
4.045409081816364	0.00010839016650604053
4.046809361872375	0.00010752366332131498
4.048209641928386	0.00010648802661071397
4.0496099219843975	0.00010515516892097702
4.051010202040408	0.0001032415155497077
4.05241048209642	0.0001003700193566154
4.05381076215243	9.60276689009399e-05
4.055211042208442	9.037900455158546e-05
4.0566113222644535	8.36103077101653e-05
4.058011602320464	7.615597624180058e-05
4.059411882376476	6.826019652039143e-05
4.060812162432486	6.0286640502678495e-05
4.062212442488498	5.242217407722369e-05
4.06361272254451	4.4952223611523225e-05
4.06501300260052	3.795407675439735e-05
4.066413282656532	3.160796595311825e-05
4.0678135627125425	2.5905472835105325e-05
4.069213842768554	2.0926800137114527e-05
4.070614122824566	1.6614101905475134e-05
4.072014402880576	1.2977808618779935e-05
4.073414682936588	9.937314731422144e-06
4.0748149629925985	7.463433165502295e-06
4.07621524304861	5.473061958890559e-06
4.077615523104622	3.920635415633137e-06
4.079015803160632	2.7322772039558124e-06
4.080416083216644	1.859754691828744e-06
4.0818163632726545	1.2415192240778876e-06
4.083216643328666	8.309314067579794e-07
4.084616923384678	5.755600206135839e-07
4.086017203440688	4.314576116317966e-07
4.0874174834967	3.573357311807706e-07
4.0888177635527105	3.2317525367646206e-07
4.090218043608722	3.087902326303304e-07
4.091618323664734	3.0341051058528387e-07
4.093018603720744	3.017578241314174e-07
4.094418883776756	3.0159613313393746e-07
4.095819163832767	3.020017689849411e-07
4.097219443888778	3.0262399987823414e-07
4.09861972394479	3.0332913144983953e-07
4.1000200040008	3.040688176845703e-07
4.101420284056812	3.0482567209754043e-07
4.102820564112823	3.055933741820294e-07
4.104220844168834	3.063700116964242e-07
4.105621124224846	3.0715468065574266e-07
4.107021404280856	3.07947411029547e-07
4.108421684336868	3.087479683968601e-07
4.109821964392879	3.0955661750715816e-07
4.11122224444889	3.1037320799352103e-07
4.112622524504902	3.1119803223137604e-07
4.114022804560912	3.120309544735035e-07
4.115423084616924	3.1287227008467296e-07
4.116823364672935	3.137218503002654e-07
4.118223644728946	3.145799903745574e-07
4.119623924784958	3.1544656810988783e-07
4.121024204840968	3.163218780237188e-07
4.12242448489698	3.172058049108441e-07
4.123824764952991	3.1809864219652426e-07
4.125225045009002	3.1900028220508055e-07
4.126625325065014	3.199110169364892e-07
4.1280256051210245	3.2083074681123903e-07
4.129425885177036	3.217597620665365e-07
4.130826165233047	3.2269797180586264e-07
4.132226445289058	3.2364566415985064e-07
4.13362672534507	3.246027575205621e-07
4.1350270054010805	3.255695375627385e-07
4.136427285457092	3.2654593259072076e-07
4.137827565513103	3.2753222546984403e-07
4.139227845569114	3.2852835505788444e-07
4.140628125625126	3.2953460105451597e-07
4.1420284056811365	3.305509135288039e-07
4.143428685737148	3.315775686573428e-07
4.144828965793159	3.3261452839419857e-07
4.14622924584917	3.336620650361107e-07
4.147629525905181	3.347201531107688e-07
4.1490298059611925	3.357890606808303e-07
4.150430086017204	3.368687755500885e-07
4.151830366073215	3.3795956119750483e-07
4.153230646129226	3.3906141941819396e-07
4.154630926185237	3.401746087646961e-07
4.1560312062412486	3.412991457501373e-07
4.15743148629726	3.424352836672175e-07
4.158831766353271	3.4358305448390243e-07
4.160232046409282	3.4474270591153013e-07
4.161632326465293	3.4591428611843e-07
4.163032606521305	3.4709803692775783e-07
4.164432886577316	3.482940234609099e-07
4.165833166633327	3.4950248136366793e-07
4.167233446689338	3.5072349346875097e-07
4.168633726745349	3.5195728897613797e-07
4.170034006801361	3.5320396919205626e-07
4.171434286857372	3.5446375662629773e-07
4.172834566913383	3.5573677182294346e-07
4.174234846969394	3.5702323038474647e-07
4.175635127025405	3.583232728583432e-07
4.177035407081417	3.5963710775380924e-07
4.178435687137428	3.609648963835662e-07
4.179835967193439	3.6230684001434444e-07
4.18123624724945	3.6366312148429115e-07
4.182636527305461	3.6503393470508347e-07
4.184036807361473	3.664194847953664e-07
4.185437087417484	3.6781995824314533e-07
4.186837367473495	3.6923558319533443e-07
4.1882376475295064	3.706665386949468e-07
4.189637927585517	3.7211307665619463e-07
4.191038207641529	3.735753687074959e-07
4.19243848769754	3.750536912589229e-07
4.193838767753551	3.7654820861085404e-07
4.1952390478095625	3.7805922238569864e-07
4.196639327865573	3.7958688970315934e-07
4.198039607921585	3.8113153810091126e-07
4.199439887977596	3.8269331773079907e-07
4.200840168033607	3.8427258273389426e-07
4.2022404480896185	3.8586947657710933e-07
4.203640728145629	3.8748438067719917e-07
4.205041008201641	3.8911743217401427e-07
4.206441288257652	3.907690404156184e-07
4.207841568313663	3.9243933665233884e-07
4.2092418483696745	3.941287588020529e-07
4.210642128425685	3.958374327475683e-07
4.212042408481697	3.975658255978546e-07
4.213442688537708	3.993140584794138e-07
4.214842968593719	4.0108262829664623e-07
4.2162432486497305	4.0287165212485484e-07
4.217643528705741	4.0468165725207353e-07
4.219043808761753	4.0651275750604184e-07
4.220444088817764	4.0836551113181836e-07
4.221844368873775	4.102400296162616e-07
4.223244648929787	4.121369027219403e-07
4.224644928985797	4.1405624060899536e-07
4.226045209041809	4.159986651076722e-07
4.22744548909782	4.179642861773679e-07
4.228845769153831	4.199537582591009e-07
4.230246049209843	4.2196719235348214e-07
4.231646329265853	4.240052760524348e-07
4.233046609321865	4.260681227597945e-07
4.234446889377876	4.2815645376042646e-07
4.235847169433887	4.3027038634742165e-07
4.237247449489899	4.3241067604833907e-07
4.238647729545909	4.3457744565938425e-07
4.240048009601921	4.367714855150471e-07
4.2414482896579315	4.389929256601326e-07
4.242848569713943	4.4124259182252566e-07
4.244248849769955	4.435206231764439e-07
4.245649129825965	4.4582788146070763e-07
4.247049409881977	4.4816451699884257e-07
4.2484496899379876	4.5053142819913034e-07
4.249849969993999	4.5292877869720905e-07
4.251250250050011	4.553575042814445e-07
4.252650530106021	4.578177842092251e-07
4.254050810162033	4.6031059242403454e-07
4.255451090218044	4.628361262657128e-07
4.256851370274055	4.653953986858562e-07
4.258251650330067	4.6798862772307867e-07
4.259651930386077	4.7061686628284826e-07
4.261052210442089	4.7328035587959806e-07
4.2624524904981	4.759801904273696e-07
4.263852770554111	4.787166378598704e-07
4.265253050610123	4.814908342808805e-07
4.266653330666133	4.843030771597764e-07
4.268053610722145	4.871545461166763e-07
4.269453890778156	4.900455714534777e-07
4.270854170834167	4.929773777991053e-07
4.272254450890179	4.959503317740295e-07
4.273654730946189	4.989657046962823e-07
4.275055011002201	5.020239031903143e-07
4.276455291058212	5.051262471550371e-07
4.277855571114223	5.082731871155091e-07
4.279255851170235	5.114660936801057e-07
4.280656131226245	5.147054653961105e-07
4.282056411282257	5.179927259740226e-07
4.283456691338268	5.213284263459243e-07
4.284856971394279	5.247140460104625e-07
4.286257251450291	5.28150192906582e-07
4.2876575315063015	5.316384053319911e-07
4.289057811562313	5.351793531353559e-07
4.290458091618324	5.387746367832972e-07
4.291858371674335	5.424249932423516e-07
4.293258651730347	5.461320889136838e-07
4.2946589317863575	5.498967334231101e-07
4.296059211842369	5.537206633077858e-07
4.29745949189838	5.576047667593308e-07
4.298859771954391	5.615508551317965e-07
4.300260052010403	5.655599014904074e-07
4.3016603320664135	5.696337972142186e-07
4.303060612122425	5.73773606991918e-07
4.304460892178436	5.779813080153957e-07
4.305861172234447	5.82258063834818e-07
4.307261452290459	5.866059438803137e-07
4.3086617323464695	5.910262183413988e-07
4.310062012402481	5.95521056013464e-07
4.311462292458492	6.000918421012078e-07
4.312862572514503	6.047408526650316e-07
4.314262852570515	6.094695969636939e-07
4.315663132626526	6.142804670741575e-07
4.317063412682537	6.191751060840528e-07
4.318463692738548	6.241560317784624e-07
4.319863972794559	6.292250316663072e-07
4.321264252850571	6.343847599708258e-07
4.322664532906582	6.396371601237183e-07
4.324064812962593	6.449850346649544e-07
4.325465093018604	6.50430495462232e-07
4.326865373074615	6.559765065223964e-07
4.328265653130626	6.616253617894384e-07
4.329665933186638	6.673802012963069e-07
4.331066213242649	6.732435159605833e-07
4.33246649329866	6.792186379632543e-07
4.333866773354671	6.85308271496399e-07
4.335267053410682	6.915159587451961e-07
4.336667333466694	6.978446350466917e-07
4.338067613522705	7.04298072371856e-07
4.339467893578716	7.108794568309097e-07
4.340868173634727	7.175928121006675e-07
4.342268453690738	7.244415966644184e-07
4.34366873374675	7.314301102003139e-07
4.345069013802761	7.385621073800266e-07
4.346469293858772	7.458421908172843e-07
4.3478695739147835	7.532744376807686e-07
4.349269853970794	7.60863783385195e-07
4.350670134026806	7.686146567154764e-07
4.352070414082817	7.76532359008393e-07
4.353470694138828	7.846217029569495e-07
4.3548709741948395	7.928883925567493e-07
4.35627125425085	8.013376602863583e-07
4.357671534306862	8.099756535522087e-07
4.359071814362873	8.188080645517501e-07
4.360472094418884	8.278415293131461e-07
4.3618723744748955	8.370822442760952e-07
4.363272654530906	8.465373842533833e-07
4.364672934586918	8.562136996453536e-07
4.366073214642929	8.661189597130533e-07
4.36747349469894	8.762605244133047e-07
4.3688737747549515	8.866468192310572e-07
4.370274054810962	8.972858759193221e-07
4.371674334866974	9.081868447561333e-07
4.373074614922985	9.193584990306109e-07
4.374474894978996	9.30810789936361e-07
4.375875175035008	9.425533104900883e-07
4.377275455091018	9.545968973228718e-07
4.37867573514703	9.669520508721927e-07
4.380076015203041	9.796305870673372e-07
4.381476295259052	9.926440121123333e-07
4.382876575315064	1.0060052254716635e-06
4.384276855371074	1.0197268493650467e-06
4.385677135427086	1.0338229825415879e-06
4.387077415483097	1.048307486734959e-06
4.388477695539108	1.0631957884701298e-06
4.38987797559512	1.078503127172114e-06
4.39127825565113	1.0942463996827258e-06
4.392678535707142	1.1104423774701872e-06
4.394078815763153	1.1271095856440073e-06
4.395479095819164	1.1442664997719692e-06
4.396879375875176	1.1619334479624187e-06
4.398279655931186	1.1801308011616797e-06
4.399679935987198	1.1988808833084806e-06
4.401080216043209	1.2182061726670103e-06
4.40248049609922	1.2381312011230007e-06
4.403880776155232	1.2586807881156258e-06
4.405281056211242	1.2798819058111636e-06
4.406681336267254	1.3017619715314808e-06
4.4080816163232655	1.3243506507874614e-06
4.409481896379276	1.3476782387386374e-06
4.410882176435288	1.3717773678904253e-06
4.412282456491298	1.396681513990219e-06
4.41368273654731	1.4224265696132172e-06
4.4150830166033215	1.4490495148749358e-06
4.416483296659332	1.4765898122063856e-06
4.417883576715344	1.5050882871399023e-06
4.419283856771354	1.5345882933973634e-06
4.420684136827366	1.5651348535081964e-06
4.422084416883377	1.596775537040309e-06
4.423484696939388	1.6295599145786492e-06
4.4248849769954	1.66354008573414e-06
4.42628525705141	1.6987705025840081e-06
4.427685537107422	1.7353080783857617e-06
4.429085817163433	1.7732124373072488e-06
4.430486097219444	1.8125455302669725e-06
4.431886377275456	1.8533723656756097e-06
4.433286657331466	1.8957600567746502e-06
4.434686937387478	1.9397790816344225e-06
4.436087217443489	1.9855016887269254e-06
4.4374874974995	2.0330037212992026e-06
4.438887777555512	2.0823623173041396e-06
4.4402880576115225	2.133658310470981e-06
4.441688337667534	2.186973179919487e-06
4.443088617723545	2.242392004429973e-06
4.444488897779556	2.2999996479931462e-06
4.445889177835568	2.3598841922656345e-06
4.4472894578915785	2.4221323864123136e-06
4.44868973794759	2.4868334151209612e-06
4.450090018003601	2.554073689672238e-06
4.451490298059612	2.6239407289155523e-06
4.452890578115624	2.6965174136652507e-06
4.4542908581716345	2.7718856750220287e-06
4.455691138227646	2.8501203614823278e-06
4.457091418283657	2.9312923579679155e-06
4.458491698339668	3.015462208430917e-06
4.45989197839568	3.1026822488917266e-06
4.4612922584516905	3.192990075688754e-06
4.462692538507702	3.2864092858241403e-06
4.464092818563713	3.3829427808926647e-06
4.465493098619724	3.4825715051018402e-06
4.466893378675736	3.5852467609810448e-06
4.4682936587317466	3.6908878083573674e-06
4.469693938787758	3.799372185532351e-06
4.471094218843769	3.910536461531458e-06
4.47249449889978	4.024167981003658e-06
4.473894778955792	4.1400077535008944e-06
4.475295059011803	4.257751978385942e-06
4.476695339067814	4.377065557439512e-06
4.478095619123825	4.497615021933209e-06
4.479495899179836	4.619085714897847e-06
4.480896179235848	4.741203566465594e-06
4.482296459291859	4.863738661773799e-06
4.48369673934787	4.986490849911305e-06
4.485097019403881	5.109292128059786e-06
4.486497299459892	5.231993923879766e-06
4.487897579515904	5.354473642450383e-06
4.489297859571915	5.476625213621206e-06
4.490698139627926	5.5983648032792184e-06
4.492098419683937	5.7196217794372974e-06
4.493498699739948	5.84034461300638e-06
4.49489897979596	5.960491336712061e-06
4.496299259851971	6.080036275097765e-06
4.497699539907982	6.198960303664257e-06
4.499099819963993	6.3172580707642814e-06
4.5005001000200044	6.434928343507258e-06
4.501900380076016	6.551981430283674e-06
4.503300660132027	6.66842982891336e-06
4.504700940188038	6.7842956335065e-06
4.506101220244049	6.8996016099142876e-06
4.5075015003000605	7.0143784557113955e-06
4.508901780356071	7.128656342792796e-06
4.510302060412083	7.242471976937826e-06
4.511702340468094	7.355860582180447e-06
4.513102620524105	7.468862765266166e-06
4.5145029005801165	7.5815168762813e-06
4.515903180636127	7.693865719341104e-06
4.517303460692139	7.805949206761493e-06
4.51870374074815	7.917810972578918e-06
4.520104020804161	8.029491237324002e-06
4.5215043008601725	8.141033380957021e-06
4.522904580916183	8.252476945233819e-06
4.524304860972195	8.363864213674365e-06
4.525705141028206	8.475233292794213e-06
4.527105421084217	8.586624734217773e-06
4.5285057011402285	8.698074650664402e-06
4.529905981196239	8.809621402995993e-06
4.531306261252251	8.921298719528117e-06
4.532706541308262	9.033142460694854e-06
4.534106821364273	9.145183720068358e-06
4.535507101420285	9.25745567216935e-06
4.536907381476295	9.369986640430502e-06
4.538307661532307	9.482807029409566e-06
4.539707941588318	9.59594234917287e-06
4.541108221644329	9.709420231309648e-06
4.542508501700341	9.823263401369074e-06
4.543908781756351	9.937496778027548e-06
4.545309061812363	1.0052140385840878e-05
4.546709341868374	1.01672165380948e-05
4.548109621924385	1.0282742681739862e-05
4.549509901980397	1.039873866635523e-05
4.550910182036407	1.0515219512143505e-05
4.552310462092419	1.0632202769657977e-05
4.55371074214843	1.0749701200482339e-05
4.555111022204441	1.0867730234613638e-05
4.556511302260453	1.098630055218265e-05
4.557911582316463	1.1105425647443513e-05
4.559311862372475	1.1225114298768072e-05
4.560712142428486	1.1345378249942033e-05
4.562112422484497	1.1466224554786702e-05
4.563512702540509	1.1587663387836852e-05
4.564912982596519	1.1709700249349006e-05
4.566313262652531	1.1832343918421976e-05
4.5677135427085425	1.195559850384654e-05
4.569113822764553	1.2079471553342715e-05
4.570514102820565	1.2203965935670049e-05
4.571914382876575	1.2329088119934643e-05
4.573314662932587	1.2454839874576007e-05
4.5747149429885985	1.2581226730690963e-05
4.576115223044609	1.2708249483898607e-05
4.577515503100621	1.2835912855391792e-05
4.578915783156631	1.2964216783211064e-05
4.580316063212643	1.3093165294320352e-05
4.5817163432686545	1.3222757572451922e-05
4.583116623324665	1.3352997053959552e-05
4.584516903380677	1.348388226009181e-05
4.585917183436687	1.3615416128746647e-05
4.587317463492699	1.374759659975782e-05
4.5887177435487105	1.3880426193995098e-05
4.590118023604721	1.4013902340983018e-05
4.591518303660733	1.414802721608974e-05
