3.6057211442288457	0.00034301657503111243
3.607121424284857	0.00034137524803241534
3.608521704340868	0.0003397373574140922
3.6099219843968795	0.0003381102122759871
3.6113222644528906	0.0003364865556305667
3.6127225445089017	0.00033487347999147676
3.614122824564913	0.000333263922804031
3.615523104620924	0.00033166480663720594
3.6169233846769355	0.0003300692155150652
3.6183236647329466	0.00032848395096312673
3.6197239447889578	0.0003269021937374178
3.621124224844969	0.00032533067493119674
3.62252450490098	0.0003237626207721216
3.623924784956991	0.0003222047436351742
3.6253250650130027	0.00032065026317974136
3.626725345069014	0.000319105925220382
3.628125625125025	0.00031756489071090157
3.629525905181036	0.0003160339908040697
3.630926185237047	0.00031450627623530735
3.6323264652930587	0.00031298871439704943
3.63372674534907	0.0003114741956695178
3.635127025405081	0.00030996987282730474
3.636527305461092	0.00030846842790376456
3.637927585517103	0.0003069772456662436
3.6393278655731147	0.00030548875472812296
3.640728145629126	0.00030401061515820303
3.642128425685137	0.00030253496075835365
3.643528705741148	0.00030106976615371046
3.644928985797159	0.0002996068333616998
3.6463292658531707	0.00029815448604686375
3.647729545909182	0.0002967041625829012
3.649129825965193	0.0002952645647170299
3.650530106021204	0.0002938267410706225
3.651930386077215	0.0002923997944748728
3.6533306661332268	0.0002909743640044284
3.654730946189238	0.00028955997001253996
3.656131226245249	0.00028814682902236484
3.65753150630126	0.0002867448883576512
3.6589317863572712	0.0002853439361491255
3.660332066413283	0.00028395434883057483
3.661732346469294	0.0002825654877247174
3.663132626525305	0.0002811881530043471
3.664532906581316	0.0002798112883334851
3.6659331866373273	0.0002784461046664965
3.6673334666933384	0.0002770811447333261
3.66873374674935	0.000275728009781988
3.670134026805361	0.0002743748657849383
3.671534306861372	0.0002730336764565014
3.6729345869173833	0.00027169226238097987
3.6743348669733944	0.0002703629148992999
3.675735147029406	0.00026903314737510806
3.677135427085417	0.00026771553738503477
3.678535707141428	0.0002663973355109885
3.6799359871974393	0.000265091358213956
3.6813362672534504	0.00026378464335152275
3.682736547309462	0.00026249019367015445
3.684136827365473	0.00026119488920872745
3.685537107421484	0.0002599118619776409
3.6869373874774953	0.00025862789307489376
3.6883376675335064	0.0002573561832542578
3.689737947589518	0.00025608347655584556
3.691138227645529	0.0002548229794636153
3.6925385077015402	0.00025356146280728725
3.6939387877575514	0.00025231207436542927
3.6953390678135625	0.0002510616764753495
3.696739347869574	0.0002498232934648076
3.698139627925585	0.00024858394364250916
3.6995399079815963	0.0002473564639611682
3.7009401880376074	0.00024612809178003656
3.7023404680936185	0.0002449114146975647
3.70374074814963	0.0002436939497080154
3.705141028205641	0.00024248797611124123
3.7065413082616523	0.00024128134756377362
3.7079415883176634	0.0002400859801862163
3.7093418683736745	0.00023889011677925848
3.710742148429686	0.00023770526040861324
3.712142428485697	0.00023652009006750556
3.7135427085417083	0.00023534565172530583
3.7149429885977194	0.00023417110141789525
3.7163432686537305	0.00023300699050623358
3.7177435487097417	0.00023184298609939735
3.7191438287657532	0.00023068911451047897
3.7205441088217643	0.00022953558067049983
3.7219443888777755	0.00022839186285589046
3.7233446689337866	0.00022724872299403862
3.7247449489897977	0.00022611507599170974
3.7261452290458092	0.0002249822522547233
3.7275455091018204	0.00022385859567334275
3.7289457891578315	0.00022273600897683936
3.7303460692138426	0.00022162226493813102
3.7317463492698537	0.00022050983503943685
3.7331466293258653	0.00021940592808078897
3.7345469093818764	0.00021830357368634446
3.7359471894378875	0.00021720943062712193
3.7373474694938986	0.00021611706952862617
3.7387477495499097	0.00021503261930479173
3.7401480296059213	0.00021395016853766182
3.7415483096619324	0.00021287534201029653
3.7429485897179435	0.00021180271802789756
3.7443488697739546	0.00021073744777198582
3.7457491498299658	0.00020967456662941716
3.7471494298859773	0.00020861878670979224
3.7485497099419884	0.00020756556425171043
3.7499499899979996	0.00020651920999327898
3.7513502700540107	0.00020547556204112132
3.752750550110022	0.0002044385698003347
3.7541508301660333	0.0002034044123351499
3.7555511102220445	0.00020237671927911775
3.7569513902780556	0.00020135196861675273
3.7583516703340667	0.0002003335125153588
3.759751950390078	0.0001993180854708147
3.761152230446089	0.00019830880450575722
3.7625525105021005	0.00019730261854310565
3.7639527905581116	0.00019630245113609162
3.7653530706141227	0.00019530542449967364
3.766753350670134	0.0001943143091603279
3.768153630726145	0.0001933263609825957
3.7695539107821565	0.0001923442361753666
3.7709541908381676	0.0001913652865574307
3.7723544708941787	0.00019039209058625465
3.77375475095019	0.0001894220606497464
3.775155031006201	0.0001884577315596743
3.7765553110622125	0.00018749654347340676
3.7779555911182237	0.00018654101896967802
3.7793558711742348	0.00018558859596157177
3.780756151230246	0.00018464181334811806
3.782156431286257	0.00018369807972074356
3.7835567113422686	0.00018275997586069716
3.7849569913982797	0.00018182485703529419
3.786357271454291	0.00018089536833430973
3.787757551510302	0.00017996879095021767
3.789157831566313	0.00017904785335799358
3.7905581116223246	0.0001781297454489795
3.7919583916783357	0.0001772172944648613
3.793358671734347	0.0001763075857188745
3.794758951790358	0.00017540355637506017
3.796159231846369	0.00017450217845979733
3.7975595119023806	0.00017360650524397896
3.7989597919583917	0.00017271339215090616
3.800360072014403	0.00017182600882498006
3.801760352070414	0.0001709410971561191
3.803160632126425	0.000170061936436058
3.804560912182436	0.00016918516554029705
3.8059611922384478	0.0001683141586308399
3.807361472294459	0.00016744547049925935
3.80876175235047	0.00016658254652838995
3.810162032406481	0.0001657218853874576
3.811562312462492	0.00016486697085533225
3.812962592518504	0.0001640142824527167
3.814362872574515	0.00016316730088406837
3.815763152630526	0.0001623225315354565
3.817163432686537	0.0001614834035807476
3.8185637127425482	0.00016064649912001295
3.81996399279856	0.00015981514336064933
3.821364272854571	0.00015898604818713377
3.822764552910582	0.00015816238283813112
3.824164832966593	0.00015734103926133512
3.8255651130226043	0.00015652498481767918
3.826965393078616	0.00015571133284705637
3.828365673134627	0.00015490281549648908
3.829765953190638	0.00015409679311264158
3.831166233246649	0.00015329574847403588
3.8325665133026603	0.00015249729226517926
3.833966793358672	0.00015170366876902353
3.835367073414683	0.00015091271465576337
3.836767353470694	0.00015012647573501333
3.838167633526705	0.00014934295937744327
3.8395679135827163	0.00014856408364948896
3.840968193638728	0.00014778794007275388
3.842368473694739	0.00014701641890482744
3.84376875375075	0.00014624758092658953
3.8451690338067612	0.0001454834131833182
3.8465693138627723	0.00014472180840926745
3.8479695939187835	0.00014396499273299423
3.849369873974795	0.00014321053923383668
3.850770154030806	0.00014246106482105234
3.8521704340868173	0.00014171366613447678
3.8535707141428284	0.00014097150353895748
3.8549709941988395	0.000140231044323405
3.856371274254851	0.00013949613821873363
3.857771554310862	0.00013876248258430922
3.8591718343668733	0.0001380347485218886
3.8605721144228844	0.0001373077434819443
3.8619723944788955	0.00013658707034216113
3.863372674534907	0.00013586655654280861
3.864772954590918	0.00013515281547806892
3.8661732346469293	0.0001344386459825379
3.8675735147029404	0.00013373170517954548
3.8689737947589515	0.0001330237705368228
3.870374074814963	0.00013232351328639584
3.871774354870974	0.00013162176791381647
3.8731746349269853	0.00013092810975829427
3.8745749149829964	0.0001302325919699735
3.8759751950390076	0.00012954549180521746
3.877375475095019	0.00012885632908444478
3.8787757551510302	0.00012817578969568006
3.8801760352070414	0.00012749318313048607
3.8815763152630525	0.0001268192390083454
3.8829765953190636	0.00012614342617539806
3.884376875375075	0.00012547612016082786
3.8857771554310863	0.00012480732270147605
3.8871774354870974	0.0001241466768991469
3.8885777155431085	0.0001234850450542031
3.8899779955991196	0.0001228310340365337
3.891378275655131	0.00012217660291203395
3.8927785557111423	0.00012152913729862365
3.8941788357671534	0.0001208818072086313
3.8955791158231645	0.00012024073292076015
3.8969793958791756	0.00011960027930212671
3.8983796759351868	0.00011896539290997354
3.8997799559911983	0.00011833150224336205
3.9011802360472094	0.00011770257721973188
3.9025805161032205	0.00011707489673711246
3.9039807961592317	0.00011645170985214064
3.9053810762152428	0.00011582989119231114
3.9067813562712543	0.00011521223024910938
3.9081816363272655	0.00011459593485382805
3.9095819163832766	0.0001139835461472479
3.9109821964392877	0.00011337233922202028
3.912382476495299	0.00011276469243718003
3.9137827565513104	0.00011215760266464474
3.9151830366073215	0.00011155306793745335
3.9165833166633326	0.00011094706500169682
3.9179835967193437	0.00011034012499426669
3.919383876775355	0.0001097249684691796
3.9207841568313664	0.00010909678585305303
3.9221844368873775	0.00010843760582017084
3.9235847169433886	0.00010772413755383491
3.9249849969993997	0.00010690271636314289
3.926385277055411	0.00010588779743152597
3.9277855571114224	0.00010450771181967279
3.9291858371674335	0.00010247528864100514
3.9305861172234446	9.942304733114787e-05
3.9319863972794558	9.514125071752177e-05
3.933386677335467	8.959031370789082e-05
3.9347869573914784	8.303623687765734e-05
3.9361872374474896	7.577796201292474e-05
3.9375875175035007	6.817180492214227e-05
3.938987797559512	6.0453679963064775e-05
3.940388077615523	5.290180987108352e-05
3.941788357671534	4.566180066569295e-05
3.9431886377275456	3.891443510333354e-05
3.9445889177835567	3.271772418886402e-05
3.945989197839568	2.716249018817216e-05
3.947389477895579	2.22394408970995e-05
3.94878975795159	1.797115378777042e-05
3.9501900380076016	1.4307049571187838e-05
3.9515903180636127	1.1226747420996741e-05
3.952990598119624	8.66188996920913e-06
3.954390878175635	6.571173784328256e-06
3.955791158231646	4.885447202470005e-06
3.9571914382876576	3.558198237992541e-06
3.9585917183436687	2.529150241899202e-06
3.95999199839968	1.7554723464955895e-06
3.961392278455691	1.1889522646784181e-06
3.962792558511702	7.931518750583641e-07
3.9641928385677137	5.299547883173158e-07
3.9655931186237248	3.677728781647399e-07
3.966993398679736	2.756325973798848e-07
3.968393678735747	2.2835510386389744e-07
3.969793958791758	2.0620392775553707e-07
3.9711942388477697	1.9674479993535185e-07
3.972594518903781	1.9300269769608086e-07
3.973994798959792	1.9167958440293776e-07
3.975395079015803	1.9131631529010473e-07
3.976795359071814	1.9132587772335783e-07
3.9781956391278257	1.9147607613075298e-07
3.979595919183837	1.916804889807641e-07
3.980996199239848	1.919065210002754e-07
3.982396479295859	1.9214278042271068e-07
3.98379675935187	1.923848524926803e-07
3.9851970394078813	1.9263150946184315e-07
3.986597319463893	1.9288202331213262e-07
3.987997599519904	1.931364689594172e-07
3.989397879575915	1.933945759792891e-07
3.990798159631926	1.9365658409920712e-07
3.9921984396879373	1.9392227538747972e-07
3.993598719743949	1.941919139390681e-07
3.99499899979996	1.944652853699946e-07
3.996399279855971	1.9474266117617052e-07
3.997799559911982	1.9502382494577537e-07
3.9991998399679933	1.953090534358284e-07
4.000600120024005	1.9559812778086801e-07
4.002000400080016	1.9589132959362948e-07
4.003400680136028	1.961884377342748e-07
4.004800960192039	1.9648973846077963e-07
4.00620124024805	1.9679500861475286e-07
4.007601520304061	1.9710453890668792e-07
4.009001800360072	1.9741810443174594e-07
4.010402080416084	1.977360001581556e-07
4.011802360472095	1.9805799971626756e-07
4.013202640528106	1.9838440213321315e-07
4.014602920584117	1.9871497986487016e-07
4.016003200640128	1.990500357945058e-07
4.01740348069614	1.9938934150234944e-07
4.018803760752151	1.9973320352145876e-07
4.020204040808162	2.0008139286351258e-07
4.021604320864173	2.0043421950187473e-07
4.023004600920184	2.0079145419485362e-07
4.024404880976196	2.0115341014399307e-07
4.025805161032207	2.0151985817719893e-07
4.027205441088218	2.018911145100429e-07
4.028605721144229	2.0226695037039332e-07
4.03000600120024	2.0264768477237096e-07
4.031406281256252	2.0303308968115348e-07
4.032806561312263	2.034234866933818e-07
4.034206841368274	2.0381864885538662e-07
4.0356071214242855	2.0421890013058124e-07
4.037007401480296	2.0462401499624425e-07
4.038407681536308	2.0503431956805955e-07
4.039807961592319	2.0544959010937202e-07
4.04120824164833	2.0587015467590601e-07
4.0426085217043415	2.0629579167679668e-07
4.044008801760352	2.0672683089906866e-07
4.045409081816364	2.0716305326118144e-07
4.046809361872375	2.0760479007744154e-07
4.048209641928386	2.080518251420935e-07
4.0496099219843975	2.0850449109882106e-07
4.051010202040408	2.0896257498613072e-07
4.05241048209642	2.094264105867833e-07
4.05381076215243	2.0989578855298058e-07
4.055211042208442	2.103710436254706e-07
4.0566113222644535	2.1085197043942652e-07
4.058011602320464	2.1133890452347566e-07
4.059411882376476	2.1183164486365376e-07
4.060812162432486	2.123305276191721e-07
4.062212442488498	2.128353564922079e-07
4.06361272254451	2.1334646813005557e-07
4.06501300260052	2.1386367131228682e-07
4.066413282656532	2.1438730304872672e-07
4.0678135627125425	2.1491717755213038e-07
4.069213842768554	2.154536320884517e-07
4.070614122824566	2.159964866524481e-07
4.072014402880576	2.1654607868134944e-07
4.073414682936588	2.1710223429216846e-07
4.0748149629925985	2.176652910325673e-07
4.07621524304861	2.182350814718781e-07
4.077615523104622	2.1881194323398604e-07
4.079015803160632	2.1939571565868576e-07
4.080416083216644	2.1998673644125222e-07
4.0818163632726545	2.2058485199641608e-07
4.083216643328666	2.211904001182451e-07
4.084616923384678	2.2180323458545066e-07
4.086017203440688	2.2242369335342988e-07
4.0874174834967	2.2305163783669206e-07
4.0888177635527105	2.2368740625270775e-07
4.090218043608722	2.2433086790459894e-07
4.091618323664734	2.249823614139818e-07
4.093018603720744	2.2564176420458217e-07
4.094418883776756	2.26309415488792e-07
4.095819163832767	2.2698520102037647e-07
4.097219443888778	2.2766946083694386e-07
4.09861972394479	2.2836208920753262e-07
4.1000200040008	2.2906342728051386e-07
4.101420284056812	2.2977337799957262e-07
4.102820564112823	2.3049228396391054e-07
4.104220844168834	2.3122005692390653e-07
4.105621124224846	2.3195704132750874e-07
4.107021404280856	2.3270315783516176e-07
4.108421684336868	2.3345875320267225e-07
4.109821964392879	2.342237570740835e-07
4.11122224444889	2.3499851903674884e-07
4.112622524504902	2.3578297776100805e-07
4.114022804560912	2.3657748625732493e-07
4.115423084616924	2.373819922334766e-07
4.116823364672935	2.381968527856534e-07
4.118223644728946	2.390220246382697e-07
4.119623924784958	2.398578697101015e-07
4.121024204840968	2.4070435368930286e-07
4.12242448489698	2.41561844131309e-07
4.123824764952991	2.4243031560331797e-07
4.125225045009002	2.433101421916313e-07
4.126625325065014	2.442013072267013e-07
4.1280256051210245	2.451041923026753e-07
4.129425885177036	2.46018789367559e-07
4.130826165233047	2.469454885856412e-07
4.132226445289058	2.478842903485878e-07
4.13362672534507	2.488355945407026e-07
4.1350270054010805	2.497994097975065e-07
4.136427285457092	2.5077614696279495e-07
4.137827565513103	2.5176582269316525e-07
4.139227845569114	2.52768860122768e-07
4.140628125625126	2.5378528368717664e-07
4.1420284056811365	2.54815530234573e-07
4.143428685737148	2.558596317224643e-07
4.144828965793159	2.569180402307256e-07
4.14622924584917	2.5799079497203544e-07
4.147629525905181	2.590783648704458e-07
4.1490298059611925	2.6018079612339557e-07
4.150430086017204	2.612985762068883e-07
4.151830366073215	2.624317580360757e-07
4.153230646129226	2.63580849442153e-07
4.154630926185237	2.647459098022819e-07
4.1560312062412486	2.659274692014046e-07
4.15743148629726	2.671255932433646e-07
4.158831766353271	2.6834083626018607e-07
4.160232046409282	2.6957326987755297e-07
4.161632326465293	2.708234747619039e-07
4.163032606521305	2.720915283976594e-07
4.164432886577316	2.7337803996595967e-07
4.165833166633327	2.746830927009774e-07
4.167233446689338	2.7600732657049615e-07
4.168633726745349	2.77350830517177e-07
4.170034006801361	2.787142776576553e-07
4.171434286857372	2.800977626843858e-07
4.172834566913383	2.8150199431374916e-07
4.174234846969394	2.829270731279549e-07
4.175635127025405	2.8437374598121406e-07
4.177035407081417	2.8584211960145685e-07
4.178435687137428	2.873329816046049e-07
4.179835967193439	2.888464452548996e-07
4.18123624724945	2.903833416384477e-07
4.182636527305461	2.919437911009215e-07
4.184036807361473	2.9352867099092585e-07
4.185437087417484	2.951381094563793e-07
4.186837367473495	2.9677303298425415e-07
4.1882376475295064	2.9843357844362256e-07
4.189637927585517	3.001207244197553e-07
4.191038207641529	3.018346176435458e-07
4.19243848769754	3.035762918439822e-07
4.193838767753551	3.0534590500102553e-07
4.1952390478095625	3.0714454912083075e-07
4.196639327865573	3.089723950922527e-07
4.198039607921585	3.1083059642412536e-07
4.199439887977596	3.1271933887373274e-07
4.200840168033607	3.1463984077576647e-07
4.2022404480896185	3.1659230504333045e-07
4.203640728145629	3.185780182654565e-07
4.205041008201641	3.205972031555546e-07
4.206441288257652	3.2265121810058444e-07
4.207841568313663	3.2474030864595965e-07
4.2092418483696745	3.268659086476165e-07
4.210642128425685	3.290282899329529e-07
4.212042408481697	3.3122896564061217e-07
4.213442688537708	3.334682377800909e-07
4.214842968593719	3.3574770274745867e-07
4.2162432486497305	3.380676971171432e-07
4.217643528705741	3.404299047001092e-07
4.219043808761753	3.428347015345177e-07
4.220444088817764	3.452838632119206e-07
4.221844368873775	3.477778106827229e-07
4.223244648929787	3.503184159223254e-07
4.224644928985797	3.529061508256894e-07
4.226045209041809	3.555429886264401e-07
4.22744548909782	3.582294588145491e-07
4.228845769153831	3.6096764106498024e-07
4.230246049209843	3.6375812976552356e-07
4.231646329265853	3.6660311656631346e-07
4.233046609321865	3.69503268742023e-07
4.234446889377876	3.724608958485003e-07
4.235847169433887	3.754767467557472e-07
4.237247449489899	3.7855325530233053e-07
4.238647729545909	3.816912614133804e-07
4.240048009601921	3.8489333008660034e-07
4.2414482896579315	3.881604025435122e-07
4.242848569713943	3.9149518237199477e-07
4.244248849769955	3.948987231402325e-07
4.245649129825965	3.983738750680541e-07
4.247049409881977	4.0192181595351855e-07
4.2484496899379876	4.0554555135591645e-07
4.249849969993999	4.0924639603834104e-07
4.251250250050011	4.1302752032389025e-07
4.252650530106021	4.1689038953994963e-07
4.254050810162033	4.208383489579125e-07
4.255451090218044	4.2487302893553496e-07
4.256851370274055	4.2899796066748563e-07
4.258251650330067	4.3321495486428327e-07
4.259651930386077	4.3752774042008936e-07
4.261052210442089	4.419383245478557e-07
4.2624524904981	4.4645064640146343e-07
4.263852770554111	4.5106692661849726e-07
4.265253050610123	4.5579132790155453e-07
4.266653330666133	4.606263019172469e-07
4.268053610722145	4.655762488299662e-07
4.269453890778156	4.706438694832103e-07
4.270854170834167	4.7583381587390143e-07
4.272254450890179	4.811490565100762e-07
4.273654730946189	4.86594509808487e-07
4.275055011002201	4.921734304798857e-07
4.276455291058212	4.978910178359782e-07
4.277855571114223	5.037508309778376e-07
4.279255851170235	5.097583640449057e-07
4.280656131226245	5.15917497818517e-07
4.282056411282257	5.222340341075444e-07
4.283456691338268	5.287121910268822e-07
4.284856971394279	5.353580891119687e-07
4.286257251450291	5.42176296832588e-07
4.2876575315063015	5.491732618404542e-07
4.289057811562313	5.563539120058646e-07
4.290458091618324	5.63725026670595e-07
4.291858371674335	5.712918963546217e-07
4.293258651730347	5.790616313106821e-07
4.2946589317863575	5.870398796936971e-07
4.296059211842369	5.952340744304457e-07
4.29745949189838	6.036502047147314e-07
4.298859771954391	6.122960075460699e-07
4.300260052010403	6.211777806055599e-07
4.3016603320664135	6.303035320282987e-07
4.303060612122425	6.396798138901701e-07
4.304460892178436	6.493148529139826e-07
4.305861172234447	6.592153731166244e-07
4.307261452290459	6.693897409342566e-07
4.3086617323464695	6.798447336350132e-07
4.310062012402481	6.905887440511015e-07
4.311462292458492	7.016284392576957e-07
4.312862572514503	7.129720814554091e-07
4.314262852570515	7.246260107237037e-07
4.315663132626526	7.365981478675552e-07
4.317063412682537	7.488942275916831e-07
4.318463692738548	7.615215543496844e-07
4.319863972794559	7.744849096939658e-07
4.321264252850571	7.877906316276889e-07
4.322664532906582	8.014421230671263e-07
4.324064812962593	8.154443180445934e-07
4.325465093018604	8.297987268041169e-07
4.326865373074615	8.445083390542823e-07
4.328265653130626	8.595721532829418e-07
4.329665933186638	8.749905505412673e-07
4.331066213242649	8.907592678454152e-07
4.33246649329866	9.068752597615046e-07
4.333866773354671	9.233300844598604e-07
4.335267053410682	9.401162595867405e-07
4.336667333466694	9.572200315901042e-07
4.338067613522705	9.746282314505025e-07
4.339467893578716	9.923203923789251e-07
4.340868173634727	1.0102761224127495e-06
4.342268453690738	1.0284665246721968e-06
4.34366873374675	1.0468621270056057e-06
4.345069013802761	1.0654235480158155e-06
4.346469293858772	1.0841100549491224e-06
4.3478695739147835	1.1028694150707992e-06
4.349269853970794	1.1216471854826302e-06
4.350670134026806	1.1403757005703946e-06
4.352070414082817	1.158985080239102e-06
4.353470694138828	1.177396220269793e-06
4.3548709741948395	1.1955396380672345e-06
4.35627125425085	1.2133496533944625e-06
4.357671534306862	1.2307821247341447e-06
4.359071814362873	1.2478017472342398e-06
4.360472094418884	1.264393074439099e-06
4.3618723744748955	1.2805440332418514e-06
4.363272654530906	1.2962586187647456e-06
4.364672934586918	1.311540111256074e-06
4.366073214642929	1.326405161719848e-06
4.36747349469894	1.3408666368923639e-06
4.3688737747549515	1.3549488662039723e-06
4.370274054810962	1.368670112100994e-06
4.371674334866974	1.3820587815977536e-06
4.373074614922985	1.395135549572779e-06
4.374474894978996	1.4079303664214132e-06
4.375875175035008	1.4204642669830454e-06
4.377275455091018	1.4327670354783242e-06
4.37867573514703	1.444858724163427e-06
4.380076015203041	1.4567678679026718e-06
4.381476295259052	1.4685127230828776e-06
4.382876575315064	1.4801199544048176e-06
4.384276855371074	1.4916055915400586e-06
4.385677135427086	1.5029941373697562e-06
4.387077415483097	1.514299230082534e-06
4.388477695539108	1.5255431434862555e-06
4.38987797559512	1.536737136379838e-06
4.39127825565113	1.547901331353962e-06
4.392678535707142	1.5590447307046116e-06
4.394078815763153	1.5701854709796144e-06
4.395479095819164	1.5813304843221944e-06
4.396879375875176	1.5924961330707413e-06
4.398279655931186	1.603687496158432e-06
4.399679935987198	1.6149193925277863e-06
4.401080216043209	1.6261952733133451e-06
4.40248049609922	1.637528645640176e-06
4.403880776155232	1.6489215523856192e-06
4.405281056211242	1.6603864097147693e-06
4.406681336267254	1.6719240571333564e-06
4.4080816163232655	1.6835460232183378e-06
4.409481896379276	1.6952521294667888e-06
4.410882176435288	1.7070531992755964e-06
4.412282456491298	1.718948199837659e-06
4.41368273654731	1.7309474096002615e-06
4.4150830166033215	1.7430490832212399e-06
4.416483296659332	1.7552630925611664e-06
4.417883576715344	1.767587100512213e-06
4.419283856771354	1.7800306901322865e-06
4.420684136827366	1.792591033986617e-06
4.422084416883377	1.8052775253990372e-06
4.423484696939388	1.8180869307686619e-06
4.4248849769954	1.8310285361809301e-06
4.42628525705141	1.8440987709413255e-06
4.427685537107422	1.8573068820321902e-06
4.429085817163433	1.8706490178097423e-06
4.430486097219444	1.8841344420702771e-06
4.431886377275456	1.897759067463681e-06
4.433286657331466	1.9115322202835864e-06
4.434686937387478	1.9254496136499624e-06
4.436087217443489	1.9395206735833513e-06
4.4374874974995	1.9537409424010346e-06
4.438887777555512	1.9681199761826913e-06
4.4402880576115225	1.982653169116478e-06
4.441688337667534	1.997350232109583e-06
4.443088617723545	2.012206429024369e-06
4.444488897779556	2.0272316459232606e-06
4.445889177835568	2.042421030264879e-06
4.4472894578915785	2.057784660086308e-06
4.44868973794759	2.0733175772991033e-06
4.450090018003601	2.089030065990204e-06
4.451490298059612	2.1049170709811338e-06
4.452890578115624	2.120989094358861e-06
4.4542908581716345	2.1372409904498565e-06
4.455691138227646	2.153683489662873e-06
4.457091418283657	2.17031136099251e-06
4.458491698339668	2.187135572257265e-06
4.45989197839568	2.204150811192723e-06
4.4612922584516905	2.221368291192092e-06
4.462692538507702	2.2387826219832985e-06
4.464092818563713	2.2564052700191052e-06
4.465493098619724	2.2742307696598686e-06
4.466893378675736	2.2922708474108947e-06
4.4682936587317466	2.310519964456998e-06
4.469693938787758	2.3289901140019867e-06
4.471094218843769	2.3476756859250762e-06
4.47249449889978	2.3665889465381034e-06
4.473894778955792	2.3857242160592085e-06
4.475295059011803	2.4050940401651033e-06
4.476695339067814	2.424692670905705e-06
4.478095619123825	2.444532939489658e-06
4.479495899179836	2.4646090311958267e-06
4.480896179235848	2.4849340688888324e-06
4.482296459291859	2.5055021724203035e-06
4.48369673934787	2.526326762426184e-06
4.485097019403881	2.5474018946531063e-06
4.486497299459892	2.5687412936398396e-06
4.487897579515904	2.5903389523525383e-06
4.489297859571915	2.612208905397956e-06
4.490698139627926	2.6343450843062295e-06
4.492098419683937	2.656761839962883e-06
4.493498699739948	2.6794530438396154e-06
4.49489897979596	2.702433369364776e-06
4.496299259851971	2.7256966293719834e-06
4.497699539907982	2.7492578261540467e-06
4.499099819963993	2.7731107153766203e-06
4.5005001000200044	2.7972706345780202e-06
4.501900380076016	2.821731283780861e-06
4.503300660132027	2.84650834220911e-06
4.504700940188038	2.871595455825543e-06
4.506101220244049	2.8970086520370746e-06
4.5075015003000605	2.922741524390486e-06
4.508901780356071	2.9488104550268094e-06
4.510302060412083	2.975208986782684e-06
4.511702340468094	3.0019538631338196e-06
4.513102620524105	3.029038577975246e-06
4.5145029005801165	3.0564802427618024e-06
4.515903180636127	3.084272304278124e-06
4.517303460692139	3.112432248640076e-06
4.51870374074815	3.140953477415391e-06
4.520104020804161	3.1698538580929645e-06
4.5215043008601725	3.1991267489784014e-06
4.522904580916183	3.2287904056675176e-06
4.524304860972195	3.258838145218493e-06
4.525705141028206	3.289288618080876e-06
4.527105421084217	3.3201351021382725e-06
4.5285057011402285	3.351396649443768e-06
4.529905981196239	3.383066500835228e-06
4.531306261252251	3.4151641167113702e-06
4.532706541308262	3.4476827030465856e-06
4.534106821364273	3.480642135307999e-06
4.535507101420285	3.514035586839272e-06
4.536907381476295	3.547883354866893e-06
4.538307661532307	3.582178582383624e-06
4.539707941588318	3.6169419950210784e-06
4.541108221644329	3.652166707744302e-06
4.542508501700341	3.6878738811761823e-06
4.543908781756351	3.7240566046163467e-06
4.545309061812363	3.7607364801902157e-06
4.546709341868374	3.797906573928751e-06
4.548109621924385	3.8355889358799134e-06
4.549509901980397	3.873776611232097e-06
4.550910182036407	3.912492104267148e-06
4.552310462092419	3.951728441780753e-06
4.55371074214843	3.991508588472937e-06
4.555111022204441	4.031825555214181e-06
4.556511302260453	4.072702773160366e-06
4.557911582316463	4.114133239735306e-06
4.559311862372475	4.156140858421148e-06
4.560712142428486	4.198718615677498e-06
4.562112422484497	4.241890892994127e-06
4.563512702540509	4.285650668345131e-06
4.564912982596519	4.330022806697204e-06
4.566313262652531	4.375000280005642e-06
4.5677135427085425	4.420608441947184e-06
4.569113822764553	4.466840260904267e-06
4.570514102820565	4.513721584235232e-06
4.571914382876575	4.561245379165391e-06
4.573314662932587	4.609437991418135e-06
4.5747149429885985	4.658292389437249e-06
4.576115223044609	4.707835421678714e-06
4.577515503100621	4.758060060129647e-06
4.578915783156631	4.8089936600011455e-06
4.580316063212643	4.860629199086666e-06
4.5817163432686545	4.912994542999705e-06
4.583116623324665	4.966082677529377e-06
4.584516903380677	5.019921981932059e-06
4.585917183436687	5.074505452095793e-06
4.587317463492699	5.129861983720788e-06
4.5887177435487105	5.185984584798236e-06
4.590118023604721	5.242902669799649e-06
4.591518303660733	5.300609260710946e-06
4.592918583716743	5.359134292593675e-06
4.594318863772755	5.41847080319327e-06
4.595719143828767	5.478649249435046e-06
4.597119423884777	5.539662686447147e-06
4.598519703940789	5.601542093709874e-06
4.5999199839967995	5.664280545200338e-06
4.601320264052811	5.727909543023928e-06
4.602720544108822	5.7924221813002195e-06
4.604120824164833	5.85785048416903e-06
4.605521104220845	5.924187566996685e-06
4.6069213842768555	5.991465974665349e-06
4.608321664332867	6.059678844686318e-06
4.609721944388878	6.128859240648967e-06
4.611122224444889	6.199000322884369e-06
4.612522504500901	6.270135670868448e-06
4.6139227845569115	6.342258468185669e-06
4.615323064612923	6.415402806549039e-06
4.616723344668934	6.48956189297065e-06
4.618123624724945	6.564770326878358e-06
4.619523904780957	6.641021338608284e-06
4.6209241848369675	6.718350029863524e-06
4.622324464892979	6.796749653903982e-06
