3.5133026605321063	0.0006847845443511329
3.5147029405881174	0.0006812141546430896
3.516103220644129	0.0006776615348375305
3.51750350070014	0.0006741252060020617
3.518903780756151	0.0006706064880715668
3.5203040608121623	0.0006671039282911167
3.5217043408681734	0.0006636188232017554
3.523104620924185	0.0006601497427424754
3.524504900980196	0.0006566979636485686
3.525905181036207	0.0006532620748540782
3.5273054610922183	0.0006498433370765314
3.5287057411482294	0.0006464403543640425
3.5301060212042406	0.0006430543753640691
3.531506301260252	0.0006396840152233399
3.5329065813162632	0.0006363305145715881
3.5343068613722743	0.0006329924955671488
3.5357071414282855	0.0006296711949084572
3.5371074214842966	0.0006263652376854953
3.538507701540308	0.0006230758606997285
3.5399079815963193	0.0006198016879939097
3.5413082616523304	0.0006165439603535161
3.5427085417083415	0.0006133012970048658
3.5441088217643526	0.0006100749463299816
3.545509101820364	0.0006068635193007414
3.5469093818763753	0.0006036682751127991
3.5483096619323864	0.00060048781350893
3.5497099419883975	0.0005973234071838266
3.5511102220444086	0.0005941736422795436
3.55251050210042	0.0005910398070014687
3.5539107821564313	0.0005879204722659028
3.5553110622124424	0.0005848169429829287
3.5567113422684535	0.0005817277741077042
3.5581116223244647	0.0005786542874901972
3.559511902380476	0.0005755950224164356
3.5609121824364873	0.0005725513168192677
3.5623124624924984	0.0005695216957622952
3.5637127425485096	0.00056650751119173
3.5651130226045207	0.0005635072766615896
3.5665133026605322	0.0005605223547475912
3.5679135827165434	0.0005575512515633734
3.5693138627725545	0.0005545953355379738
3.5707141428285656	0.0005516531108339909
3.5721144228845767	0.0005487259455162154
3.5735147029405883	0.000545812348738172
3.5749149829965994	0.0005429136805259408
3.5763152630526105	0.0005400284634154973
3.5777155431086216	0.0005371580402848273
3.5791158231646327	0.0005343009568513072
3.580516103220644	0.0005314585283630883
3.5819163832766554	0.0005286293348415512
3.5833166633326665	0.0005258146521561277
3.5847169433886776	0.0005230131069515736
3.5861172234446888	0.0005202259228513345
3.5875175035007	0.0005174517864694114
3.5889177835567114	0.0005146918553895566
3.5903180636127225	0.0005119448903547787
3.5917183436687337	0.0005092119684223807
3.5931186237247448	0.000506491939185484
3.594518903780756	0.0005037857842668679
3.5959191838367675	0.0005010924571034938
3.5973194638927786	0.0004984128288598197
3.5987197439487897	0.0004957459717632046
3.600120024004801	0.0004930926317139192
3.601520304060812	0.0004904520142846161
3.6029205841168235	0.0004878247258781525
3.6043208641728346	0.0004852101192140207
3.6057211442288457	0.00048260864790475327
3.607121424284857	0.0004800198244944913
3.608521704340868	0.00047744393782451165
3.6099219843968795	0.00047488067144786937
3.6113222644528906	0.00047233013913165316
3.6127225445089017	0.0004697922047691678
3.614122824564913	0.00046726679877867643
3.615523104620924	0.00046475397253332545
3.6169233846769355	0.0004622534671805767
3.6183236647329466	0.0004597655262131942
3.6197239447889578	0.00045728969822687507
3.621124224844969	0.00045482642070654536
3.62252450490098	0.0004523750492988862
3.623924784956991	0.0004499362143688939
3.6253250650130027	0.0004475090812888222
3.626725345069014	0.00044509446904811967
3.628125625125025	0.00044269135861670946
3.629525905181036	0.00044030075011634325
3.630926185237047	0.0004379214492408033
3.6323264652930587	0.0004355546264943336
3.63372674534907	0.00043319892465727987
3.635127025405081	0.00043085567066399397
3.636527305461092	0.0004285233598854983
3.637927585517103	0.0004262034586651437
3.6393278655731147	0.0004238943334360625
3.640728145629126	0.0004215975700739433
3.642128425685137	0.00041931142726025193
3.643528705741148	0.0004170375879617786
3.644928985797159	0.00041477422668101155
3.6463292658531707	0.00041252309883517033
3.647729545909182	0.00041028232030752604
3.649129825965193	0.00040805369255914335
3.650530106021204	0.0004058352999372514
3.651930386077215	0.00040362896226832644
3.6533306661332268	0.0004014327604510024
3.654730946189238	0.0003992485042716744
3.656131226245249	0.0003970742997080943
3.65753150630126	0.0003949119179579246
3.6589317863572712	0.00039275951844944143
3.660332066413283	0.0003906188057095651
3.661732346469294	0.00038848802021679085
3.663132626525305	0.00038636877283306946
3.664532906581316	0.0003842594112957911
3.6659331866373273	0.00038216142751236254
3.6673334666933384	0.00038007330068933463
3.66873374674935	0.0003779963807909227
3.670134026805361	0.0003759293001255905
3.671534306861372	0.0003738732465856443
3.6729345869173833	0.00037182702410244804
3.6743348669733944	0.00036979164173272676
3.675735147029406	0.0003677660899669093
3.677135427085417	0.00036575118606263724
3.678535707141428	0.00036374611802454
3.6799359871974393	0.0003617515024978685
3.6813362672534504	0.0003597667316707009
3.682736547309462	0.000357792217164108
3.684136827365473	0.0003558275575322656
3.685537107421484	0.0003538729595028751
3.6869373874774953	0.00035192822560622163
3.6883376675335064	0.0003499933623719738
3.689737947589518	0.00034806836938023705
3.691138227645529	0.000346153062119549
3.6925385077015402	0.00034424762592021935
3.6939387877575514	0.00034235169861828325
3.6953390678135625	0.000340465635911235
3.696739347869574	0.00033858891524845495
3.698139627925585	0.0003367220436409462
3.6995399079815963	0.0003348643588221431
3.7009401880376074	0.00033301649691887177
3.7023404680936185	0.000331177679445639
3.70374074814963	0.00032934864693004526
3.705141028205641	0.0003275285303228096
3.7065413082616523	0.00032571814802768626
3.7079415883176634	0.0003239165675083071
3.7093418683736745	0.0003221246574758128
3.710742148429686	0.00032034144962559487
3.712142428485697	0.0003185678351587628
3.7135427085417083	0.00031680283757017953
3.7149429885977194	0.0003150473432797373
3.7163432686537305	0.0003133003942225743
3.7177435487097417	0.00031156284607413223
3.7191438287657532	0.0003098337841978292
3.7205441088217643	0.00030811400956507216
3.7219443888777755	0.00030640267365847536
3.7233446689337866	0.0003047005013877862
3.7247449489897977	0.00030300673021517135
3.7261452290458092	0.00030132199070605627
3.7275455091018204	0.00029964562293411946
3.7289457891578315	0.00029797814823794586
3.7303460692138426	0.00029631902246261913
3.7317463492698537	0.0002946686463996279
3.7331466293258653	0.00029302660127437284
3.7345469093818764	0.000291393159565901
3.7359471894378875	0.0002897680340250453
3.7373474694938986	0.000288151364434688
3.7387477495499097	0.00028654299799699465
3.7401480296059213	0.0002849429404713751
3.7415483096619324	0.0002833511736011045
3.7429485897179435	0.00028176757039837723
3.7443488697739546	0.0002801922448943524
3.7457491498299658	0.00027862494068689084
3.7471494298859773	0.0002770659000652471
3.7485497099419884	0.0002755147420024626
3.7499499899979996	0.00027397183183648806
3.7513502700540107	0.00027243666955460895
3.752750550110022	0.0002709097377358272
3.7541508301660333	0.00026939042330384103
3.7555511102220445	0.0002678793201925073
3.7569513902780556	0.0002663757079872987
3.7583516703340667	0.0002648802864277488
3.759751950390078	0.0002633922329365666
3.761152230446089	0.00026191234812307284
3.7625525105021005	0.0002604397116775132
3.7639527905581116	0.00025897522086885694
3.7653530706141227	0.0002575178613210948
3.766753350670134	0.0002560686234161052
3.768153630726145	0.0002546264017746018
3.7695539107821565	0.00025319227677534864
3.7709541908381676	0.00025176505482309874
3.7723544708941787	0.00025034590322603364
3.77375475095019	0.00024893354314897047
3.775155031006201	0.00024752922531578076
3.7765553110622125	0.0002461315893716502
3.7779555911182237	0.00024474196493965
3.7793558711742348	0.00024335891519800904
3.780756151230246	0.00024198384259338748
3.782156431286257	0.00024061524077501542
3.7835567113422686	0.00023925457689029383
3.7849569913982797	0.00023790028432907562
3.786357271454291	0.00023655388441812865
3.787757551510302	0.00023521376216043994
3.789157831566313	0.00023388147999033027
3.7905581116223246	0.00023255538903645592
3.7919583916783357	0.00023123707731558408
3.793358671734347	0.00022992487899535838
3.794758951790358	0.00022862039007313776
3.796159231846369	0.00022732194653469521
3.7975595119023806	0.00022603113334087487
3.7989597919583917	0.00022474630811830746
3.800360072014403	0.00022346902528251614
3.801760352070414	0.0002221976838966656
3.803160632126425	0.00022093378896352332
3.804560912182436	0.00021967579950151308
3.8059611922384478	0.00021842515413675204
3.807361472294459	0.00021718038775150756
3.80876175235047	0.0002159428588228256
3.810162032406481	0.00021471119009482237
3.811562312462492	0.00021348665051002015
3.812962592518504	0.00021226795762047096
3.814362872574515	0.00021105628681622845
3.815763152630526	0.00020985045149389745
3.817163432686537	0.00020865153549146732
3.8185637127425482	0.00020745844271357009
3.81996399279856	0.00020627217369136006
3.821364272854571	0.0002050917111411238
3.822764552910582	0.00020391798651572856
3.824164832966593	0.00020275004382301346
3.8255651130226043	0.0002015887648755904
3.826965393078616	0.00020043323268995186
3.828365673134627	0.00019928430281901103
3.829765953190638	0.0001981410717840438
3.831166233246649	0.00019700439450380845
3.8325665133026603	0.000195873354215207
3.833966793358672	0.00019474883104661928
3.835367073414683	0.00019362986908250658
3.836767353470694	0.00019251739749924406
3.838167633526705	0.00019141039860943795
3.8395679135827163	0.00019030987020365167
3.840968193638728	0.0001892147157353475
3.842368473694739	0.0001881260147590575
3.84376875375075	0.00018704258238167232
3.8451690338067612	0.00018596558480316283
3.8465693138627723	0.0001848937485771853
3.8479695939187835	0.00018382832177089845
3.849369873974795	0.00018276795258676464
3.850770154030806	0.00018171395575226874
3.8521704340868173	0.00018066492214683153
3.8535707141428284	0.00017962220752675638
3.8549709941988395	0.0001785843768665321
3.856371274254851	0.0001775527918006579
3.857771554310862	0.00017652603180067072
3.8591718343668733	0.00017550542160648243
3.8605721144228844	0.000174489602127979
3.8619723944788955	0.0001734798137293035
3.863372674534907	0.0001724748087659461
3.864772954590918	0.00017147569489646302
3.8661732346469293	0.0001704813846161102
3.8675735147029404	0.00016949280830689904
3.8689737947589515	0.00016850908096820817
3.870374074814963	0.0001675309199023527
3.871774354870974	0.00016655767342092206
3.8731746349269853	0.00016558982362925454
3.8745749149829964	0.0001646269665403797
3.8759751950390076	0.0001636693448543845
3.877375475095019	0.00016271679642448556
3.8787757551510302	0.00016176934112915742
3.8801760352070414	0.00016082703041913685
3.8815763152630525	0.00015988969968404407
3.8829765953190636	0.00015895756347149046
3.884376875375075	0.00015803033138576288
3.8857771554310863	0.000157108311003399
3.8871774354870974	0.00015619116137588948
3.8885777155431085	0.00015527919870150453
3.8899779955991196	0.0001543721171595465
3.891378275655131	0.00015347015016635397
3.8927785557111423	0.00015257311542449283
3.8941788357671534	0.00015168107383274428
3.8955791158231645	0.00015079404923134087
3.8969793958791756	0.00014991185085711526
3.8983796759351868	0.00014903477732897266
3.8997799559911983	0.0001481623256816711
3.9011802360472094	0.00014729511716357504
3.9025805161032205	0.00014643230069693913
3.9039807961592317	0.00014557484267498387
3.9053810762152428	0.00014472153586740698
3.9067813562712543	0.00014387368728495576
3.9081816363272655	0.00014302975345330067
3.9095819163832766	0.0001421913517040465
3.9109821964392877	0.00014135664719235372
3.912382476495299	0.00014052751546502816
3.9137827565513104	0.00013970189464607586
3.9151830366073215	0.0001388818505649498
3.9165833166633326	0.00013806517098556578
3.9179835967193437	0.0001372540353377286
3.919383876775355	0.0001364461623352957
3.9207841568313664	0.00013564376662205725
3.9221844368873775	0.00013484457679072132
3.9235847169433886	0.00013405076813764792
3.9249849969993997	0.00013326015099258213
3.926385277055411	0.00013247479224056026
3.9277855571114224	0.00013169264914411773
3.9291858371674335	0.00013091561080650285
3.9305861172234446	0.00013014184976867588
3.9319863972794558	0.0001293729905966903
3.933386677335467	0.00012860751582273209
3.9347869573914784	0.00012784665349971488
3.9361872374474896	0.00012708935126633914
3.9375875175035007	0.00012633623691445838
3.938987797559512	0.0001255869655160971
3.940388077615523	0.00012484129085106181
3.941788357671534	0.00012409988911499888
3.9431886377275456	0.00012336135815840254
3.9445889177835567	0.00012262768639227485
3.945989197839568	0.00012189615731657482
3.947389477895579	0.00012117016856868496
3.94878975795159	0.00012044581633110562
3.9501900380076016	0.00011972762712086696
3.9515903180636127	0.00011901102673543701
3.952990598119624	0.00011830093328219549
3.954390878175635	0.00011759296464676154
3.955791158231646	0.0001168913549728804
3.9571914382876576	0.00011619289986740344
3.9585917183436687	0.00011550004153136861
3.95999199839968	0.00011481152659759293
3.961392278455691	0.00011412720813462554
3.962792558511702	0.00011344800765318543
3.9641928385677137	0.00011277083192091689
3.9655931186237248	0.00011209813057248668
3.966993398679736	0.00011142352100737378
3.968393678735747	0.00011074881389337349
3.969793958791758	0.00011006231584476307
3.9711942388477697	0.00010935916574228892
3.972594518903781	0.00010861339809487426
3.973994798959792	0.00010779507171129434
3.975395079015803	0.00010683136868619101
3.976795359071814	0.00010560784678238928
3.9781956391278257	0.00010389663146540065
3.979595919183837	0.00010131337490058867
3.980996199239848	9.745801439432692e-05
3.982396479295859	9.227203390353218e-05
3.98379675935187	8.592678194637879e-05
3.9851970394078813	7.875564156541081e-05
3.986597319463893	7.109140162537884e-05
3.987997599519904	6.326187361081234e-05
3.989397879575915	5.5520386503280624e-05
3.990798159631926	4.8085456337335396e-05
3.9921984396879373	4.1112731650449016e-05
3.993598719743949	3.4710838913816695e-05
3.99499899979996	2.8946779948091796e-05
3.996399279855971	2.384343367744764e-05
3.997799559911982	1.9401949375812698e-05
3.9991998399679933	1.559119115190624e-05
4.000600120024005	1.2372423207563914e-05
4.002000400080016	9.688773442949612e-06
4.003400680136028	7.4841153473741556e-06
4.004800960192039	5.696008752950325e-06
4.00620124024805	4.26691349235119e-06
4.007601520304061	3.1405767237256447e-06
4.009001800360072	2.267158808109902e-06
4.010402080416084	1.601673470736408e-06
4.011802360472095	1.1054328479892484e-06
4.013202640528106	7.452093330510358e-07
4.014602920584117	4.928323453146583e-07
4.016003200640128	3.2429894890413965e-07
4.01740348069614	2.1873062348668198e-07
4.018803760752151	1.5782508895123743e-07
4.020204040808162	1.2591804397625664e-07
4.021604320864173	1.1083097918557929e-07
4.023004600920184	1.0436647468655837e-07
4.024404880976196	1.0185811409792917e-07
4.025805161032207	1.0101403880477867e-07
4.027205441088218	1.0082954408846535e-07
4.028605721144229	1.0089654207405478e-07
4.03000600120024	1.0105761875103663e-07
4.031406281256252	1.0125422985678337e-07
4.032806561312263	1.0146507602376311e-07
4.034206841368274	1.0168265046154122e-07
4.0356071214242855	1.0190426945367179e-07
4.037007401480296	1.0212908406469381e-07
4.038407681536308	1.0235675385449284e-07
4.039807961592319	1.0258724637224907e-07
4.04120824164833	1.0282050165176772e-07
4.0426085217043415	1.0305658484656163e-07
4.044008801760352	1.0329546844037405e-07
4.045409081816364	1.0353723050212712e-07
4.046809361872375	1.0378184719971152e-07
4.048209641928386	1.040293999020256e-07
4.0496099219843975	1.0427986521750811e-07
4.051010202040408	1.0453332680941343e-07
4.05241048209642	1.047897613740887e-07
4.05381076215243	1.050492548279016e-07
4.055211042208442	1.053117839245871e-07
4.0566113222644535	1.0557743689940907e-07
4.058011602320464	1.0584619057040596e-07
4.059411882376476	1.0611813557049103e-07
4.060812162432486	1.0639324879570969e-07
4.062212442488498	1.0667162335819534e-07
4.06361272254451	1.069532362495368e-07
4.06501300260052	1.0723818314435346e-07
4.066413282656532	1.0752644115111299e-07
4.0678135627125425	1.0781810859178202e-07
4.069213842768554	1.0811316271710379e-07
4.070614122824566	1.0841170458284022e-07
4.072014402880576	1.0871371161184035e-07
4.073414682936588	1.0901928768162352e-07
4.0748149629925985	1.0932841042177508e-07
4.07621524304861	1.0964118662110275e-07
4.077615523104622	1.099575941556892e-07
4.079015803160632	1.1027774281674553e-07
4.080416083216644	1.106016107721289e-07
4.0818163632726545	1.1092931090819643e-07
4.083216643328666	1.1126082173577124e-07
4.084616923384678	1.1159625933079183e-07
4.086017203440688	1.1193560260450396e-07
4.0874174834967	1.1227897091866134e-07
4.0888177635527105	1.1262634364907681e-07
4.090218043608722	1.1297784354145813e-07
4.091618323664734	1.1333345050743616e-07
4.093018603720744	1.1369329077684166e-07
4.094418883776756	1.1405734487589204e-07
4.095819163832767	1.1442574262095427e-07
4.097219443888778	1.1479846523953337e-07
4.09861972394479	1.1517564623939131e-07
4.1000200040008	1.1555726764438809e-07
4.101420284056812	1.1594346676125414e-07
4.102820564112823	1.1633422651406034e-07
4.104220844168834	1.1672968811912431e-07
4.105621124224846	1.1712983551381818e-07
4.107021404280856	1.1753481393804303e-07
4.108421684336868	1.1794460846525567e-07
4.109821964392879	1.1835936847670504e-07
4.11122224444889	1.1877908031488364e-07
4.112622524504902	1.1920389762443726e-07
4.114022804560912	1.1963380816043147e-07
4.115423084616924	1.200689699577403e-07
4.116823364672935	1.2050937233862065e-07
4.118223644728946	1.209551778604236e-07
4.119623924784958	1.2140637757879115e-07
4.121024204840968	1.2186313871185624e-07
4.12242448489698	1.223254542268872e-07
4.123824764952991	1.2279349614792457e-07
4.125225045009002	1.2326725954471538e-07
4.126625325065014	1.2374692139996494e-07
4.1280256051210245	1.2423247908985187e-07
4.129425885177036	1.247241147170756e-07
4.130826165233047	1.252218281818691e-07
4.132226445289058	1.2572580687783287e-07
4.13362672534507	1.262360534611726e-07
4.1350270054010805	1.26752760797944e-07
4.136427285457092	1.2727593454712117e-07
4.137827565513103	1.2780577324067152e-07
4.139227845569114	1.2834228580272034e-07
4.140628125625126	1.2888567663778883e-07
4.1420284056811365	1.294359582138136e-07
4.143428685737148	1.2999334102914618e-07
4.144828965793159	1.305578413912824e-07
4.14622924584917	1.311296761298609e-07
4.147629525905181	1.3170886570562018e-07
4.1490298059611925	1.322956335348155e-07
4.150430086017204	1.328900045639778e-07
4.151830366073215	1.3349220907099929e-07
4.153230646129226	1.3410227684066396e-07
4.154630926185237	1.347204453091803e-07
4.1560312062412486	1.3534674947313433e-07
4.15743148629726	1.3598143424749508e-07
4.158831766353271	1.3662454023655877e-07
4.160232046409282	1.3727632018055207e-07
4.161632326465293	1.3793682071117634e-07
4.163032606521305	1.3860630276896399e-07
4.164432886577316	1.3928481945812034e-07
4.165833166633327	1.3997264032570126e-07
4.167233446689338	1.4066982542070676e-07
4.168633726745349	1.413766533369588e-07
4.170034006801361	1.4209319156979473e-07
4.171434286857372	1.4281972823715707e-07
4.172834566913383	1.4355633881374588e-07
4.174234846969394	1.4430332145939006e-07
4.175635127025405	1.4506076019518986e-07
4.177035407081417	1.4582896378467846e-07
4.178435687137428	1.4660802539925747e-07
4.179835967193439	1.473982650158394e-07
4.18123624724945	1.4819978560006742e-07
4.182636527305461	1.4901291900395904e-07
4.184036807361473	1.4983777867498595e-07
4.185437087417484	1.5067470905856893e-07
4.186837367473495	1.5152383481915996e-07
4.1882376475295064	1.5238551377535366e-07
4.189637927585517	1.5325988259578548e-07
4.191038207641529	1.5414731331880963e-07
4.19243848769754	1.550479554614608e-07
4.193838767753551	1.5596219620102792e-07
4.1952390478095625	1.5689019880968896e-07
4.196639327865573	1.5783236660171242e-07
4.198039607921585	1.5878887757994428e-07
4.199439887977596	1.597601522794583e-07
4.200840168033607	1.6074638448488504e-07
4.2022404480896185	1.6174801312925063e-07
4.203640728145629	1.6276524891337483e-07
4.205041008201641	1.6379855044696494e-07
4.206441288257652	1.6484814657329392e-07
4.207841568313663	1.6591451696811822e-07
4.2092418483696745	1.6699790994480827e-07
4.210642128425685	1.6809882775517065e-07
4.212042408481697	1.6921753962236643e-07
4.213442688537708	1.703545720159104e-07
4.214842968593719	1.7151021663233479e-07
4.2162432486497305	1.7268502594435698e-07
4.217643528705741	1.7387931582260814e-07
4.219043808761753	1.7509366668584697e-07
4.220444088817764	1.7632842043152269e-07
4.221844368873775	1.7758418753957047e-07
4.223244648929787	1.7886133795550005e-07
4.224644928985797	1.801605145245443e-07
4.226045209041809	1.8148211744860822e-07
4.22744548909782	1.8282682444988244e-07
4.228845769153831	1.841950684028545e-07
4.230246049209843	1.8558756464656575e-07
4.231646329265853	1.8700478137542896e-07
4.233046609321865	1.8844747453666842e-07
4.234446889377876	1.8991615054924087e-07
4.235847169433887	1.9141160923721084e-07
4.237247449489899	1.9293439843529673e-07
4.238647729545909	1.944853654195076e-07
4.240048009601921	1.9606510295106577e-07
4.2414482896579315	1.9767450967213496e-07
4.242848569713943	1.9931422713765515e-07
4.244248849769955	2.009852096459995e-07
4.245649129825965	2.0268815181106185e-07
4.247049409881977	2.04424068294643e-07
4.2484496899379876	2.0619371147952712e-07
4.249849969993999	2.0799816156192632e-07
4.251250250050011	2.0983823390059868e-07
4.252650530106021	2.1171507991342366e-07
4.254050810162033	2.1362958369832799e-07
4.255451090218044	2.1558297415768388e-07
4.256851370274055	2.1757621051420653e-07
4.258251650330067	2.1961060606013653e-07
4.259651930386077	2.2168720222556864e-07
4.261052210442089	2.2380740431627268e-07
4.2624524904981	2.2597234383325652e-07
4.263852770554111	2.281835265234128e-07
4.265253050610123	2.3044218269776792e-07
4.266653330666133	2.327499278728543e-07
4.268053610722145	2.3510810089103523e-07
4.269453890778156	2.3751843737790414e-07
4.270854170834167	2.3998239553122244e-07
4.272254450890179	2.4250184256066886e-07
4.273654730946189	2.4507836808249786e-07
4.275055011002201	2.477139836427334e-07
4.276455291058212	2.504104237327537e-07
4.277855571114223	2.5316985842540133e-07
4.279255851170235	2.5599418211277146e-07
4.280656131226245	2.588857392064045e-07
4.282056411282257	2.61846600793137e-07
4.283456691338268	2.648793032651722e-07
4.284856971394279	2.679861131938668e-07
4.286257251450291	2.711697786620512e-07
4.2876575315063015	2.7443278277040435e-07
4.289057811562313	2.777781073416932e-07
4.290458091618324	2.812084756017302e-07
4.291858371674335	2.847271278115447e-07
4.293258651730347	2.883370538067601e-07
4.2946589317863575	2.9204177998714507e-07
4.296059211842369	2.9584459255698453e-07
4.29745949189838	2.997493351597944e-07
4.298859771954391	3.037596238400903e-07
4.300260052010403	3.0787965445230145e-07
4.3016603320664135	3.1211341056298393e-07
4.303060612122425	3.164654795856405e-07
4.304460892178436	3.2094025506296635e-07
4.305861172234447	3.2554276028272223e-07
4.307261452290459	3.3027784662140765e-07
4.3086617323464695	3.3515102318151205e-07
4.310062012402481	3.4016765313875174e-07
4.311462292458492	3.4533378771071973e-07
4.312862572514503	3.506553627247693e-07
4.314262852570515	3.5613903498714003e-07
4.315663132626526	3.6179138157049177e-07
4.317063412682537	3.6761973640817004e-07
4.318463692738548	3.736313950799816e-07
4.319863972794559	3.7983444921669075e-07
4.321264252850571	3.8623699982960023e-07
4.322664532906582	3.928479868836128e-07
4.324064812962593	3.996764144612991e-07
4.325465093018604	4.0673217265456407e-07
4.326865373074615	4.140252780709276e-07
4.328265653130626	4.215666850038105e-07
4.329665933186638	4.2936754497845643e-07
4.331066213242649	4.374400039789601e-07
4.33246649329866	4.457964849043823e-07
4.333866773354671	4.5445046743280535e-07
4.335267053410682	4.634157974384538e-07
4.336667333466694	4.7270744581723856e-07
4.338067613522705	4.823408491409281e-07
4.339467893578716	4.923326433929406e-07
4.340868173634727	5.027000404559254e-07
4.342268453690738	5.134615321294415e-07
4.34366873374675	5.246363075195283e-07
4.345069013802761	5.362449218338685e-07
4.346469293858772	5.4830876041805e-07
4.3478695739147835	5.608506655444484e-07
4.349269853970794	5.738944537495058e-07
4.350670134026806	5.874654920510748e-07
4.352070414082817	6.015902763658797e-07
4.353470694138828	6.162969462304889e-07
4.3548709741948395	6.316149333145347e-07
4.35627125425085	6.475754007548222e-07
4.357671534306862	6.642109718769981e-07
4.359071814362873	6.815560767423757e-07
4.360472094418884	6.996467716497641e-07
4.3618723744748955	7.185209716767553e-07
4.363272654530906	7.382183704637087e-07
4.364672934586918	7.587805339730709e-07
4.366073214642929	7.802509260596289e-07
4.36747349469894	8.026748364763841e-07
4.3688737747549515	8.260995090399083e-07
4.370274054810962	8.505738777830125e-07
4.371674334866974	8.7614877977397e-07
4.373074614922985	9.028764790484455e-07
4.374474894978996	9.30810926103382e-07
4.375875175035008	9.600070601368427e-07
4.377275455091018	9.90521057014179e-07
4.37867573514703	1.0224094126506484e-06
4.380076015203041	1.0557291112436066e-06
4.381476295259052	1.090536496509099e-06
4.382876575315064	1.1268873049301517e-06
4.384276855371074	1.1648353126145292e-06
4.385677135427086	1.2044322209303874e-06
4.387077415483097	1.2457260137661049e-06
4.388477695539108	1.2887607449713102e-06
4.38987797559512	1.3335744582436684e-06
4.39127825565113	1.3801989749257295e-06
4.392678535707142	1.4286571464486106e-06
4.394078815763153	1.4789627327770077e-06
4.395479095819164	1.5311167264335571e-06
4.396879375875176	1.5851073162096436e-06
4.398279655931186	1.6409050919074302e-06
4.399679935987198	1.6984629195897854e-06
4.401080216043209	1.7577100233434271e-06
4.40248049609922	1.818552860297939e-06
4.403880776155232	1.8808768453677887e-06
4.405281056211242	1.9445595172419715e-06
4.406681336267254	2.009478660696948e-06
4.4080816163232655	2.0755243486571393e-06
4.409481896379276	2.142600572753012e-06
4.410882176435288	2.2106246421229188e-06
4.412282456491298	2.279524800771485e-06
4.41368273654731	2.349238893189049e-06
4.4150830166033215	2.4197134632660117e-06
4.416483296659332	2.490901684668784e-06
4.417883576715344	2.5627637374672703e-06
4.419283856771354	2.635264202279485e-06
4.420684136827366	2.7083733948412333e-06
4.422084416883377	2.7820644757171443e-06
4.423484696939388	2.8563153989423346e-06
4.4248849769954	2.9311059373496925e-06
4.42628525705141	3.0064199625806118e-06
4.427685537107422	3.082242494799795e-06
4.429085817163433	3.1585621325719175e-06
4.430486097219444	3.23536815739026e-06
4.431886377275456	3.3126530256416205e-06
4.433286657331466	3.3904095157925497e-06
4.434686937387478	3.4686332550189297e-06
4.436087217443489	3.5473198867935918e-06
4.4374874974995	3.6264676305076756e-06
4.438887777555512	3.70607445440765e-06
4.4402880576115225	3.786140670401399e-06
4.441688337667534	3.86666610759962e-06
4.443088617723545	3.947652740659571e-06
4.444488897779556	4.029101865086403e-06
4.445889177835568	4.111016754713394e-06
4.4472894578915785	4.1933998400842855e-06
4.44868973794759	4.276255391762254e-06
4.450090018003601	4.359586699383649e-06
4.451490298059612	4.443398781609737e-06
4.452890578115624	4.527695558212754e-06
4.4542908581716345	4.612482592786998e-06
4.455691138227646	4.697764245214654e-06
4.457091418283657	4.783546458256293e-06
4.458491698339668	4.869833873790326e-06
4.45989197839568	4.956632678341863e-06
4.4612922584516905	5.043947663822411e-06
4.462692538507702	5.13178514972122e-06
4.464092818563713	5.220149967596324e-06
4.465493098619724	5.30904847913829e-06
4.466893378675736	5.39848546316246e-06
4.4682936587317466	5.488467249275273e-06
4.469693938787758	5.578998486354958e-06
4.471094218843769	5.670085411338904e-06
4.47249449889978	5.761732478945855e-06
4.473894778955792	5.8539457843688685e-06
4.475295059011803	5.946729535115904e-06
4.476695339067814	6.040089645307757e-06
4.478095619123825	6.134030031865096e-06
4.479495899179836	6.228556396806389e-06
4.480896179235848	6.323672331490716e-06
4.482296459291859	6.419383301884957e-06
4.48369673934787	6.515692546112125e-06
4.485097019403881	6.612605276181222e-06
4.486497299459892	6.7101243556384755e-06
4.487897579515904	6.808254729778504e-06
4.489297859571915	6.906998871712215e-06
4.490698139627926	7.006361451641312e-06
4.492098419683937	7.106344541113378e-06
4.493498699739948	7.2069525305698755e-06
4.49489897979596	7.308187082934941e-06
4.496299259851971	7.410052307358686e-06
4.497699539907982	7.51254945456662e-06
4.499099819963993	7.615682353528197e-06
4.5005001000200044	7.7194518421687e-06
4.501900380076016	7.823861472605345e-06
4.503300660132027	7.92891167188747e-06
4.504700940188038	8.034605720462945e-06
4.506101220244049	8.140943638564237e-06
4.5075015003000605	8.247928441696409e-06
4.508901780356071	8.355559749127761e-06
4.510302060412083	8.463840319424601e-06
4.511702340468094	8.572769378240212e-06
4.513102620524105	8.682349436255745e-06
4.5145029005801165	8.792579334096512e-06
4.515903180636127	8.903461344466035e-06
4.517303460692139	9.014993932561986e-06
4.51870374074815	9.127179143703783e-06
4.520104020804161	9.24001507808022e-06
4.5215043008601725	9.35350356476163e-06
4.522904580916183	9.467642349996218e-06
4.524304860972195	9.582433058157303e-06
4.525705141028206	9.697873093124475e-06
4.527105421084217	9.813963886435768e-06
4.5285057011402285	9.930702511551683e-06
4.529905981196239	1.0048090219253712e-05
4.531306261252251	1.0166123764801685e-05
4.532706541308262	1.0284804230436097e-05
4.534106821364273	1.0404128065609845e-05
