3.5413082616523304	0.0006289161352964718
3.5427085417083415	0.0006256069938197343
3.5441088217643526	0.0006223248522830776
3.545509101820364	0.0006190479656632843
3.5469093818763753	0.0006157978800979047
3.5483096619323864	0.0006125529636413256
3.5497099419883975	0.0006093346517663619
3.5511102220444086	0.0006061214235970618
3.55251050210042	0.0006029346044850319
3.5539107821564313	0.0005997527855046142
3.5553110622124424	0.0005965971796115822
3.5567113422684535	0.0005934464934411318
3.5581116223244647	0.000590321822653606
3.559511902380476	0.0005872019955590769
3.5609121824364873	0.000584107983256101
3.5623124624924984	0.0005810187440589236
3.5637127425485096	0.0005779551151873232
3.5651130226045207	0.000574896195162495
3.5665133026605322	0.0005718626763227876
3.5679135827165434	0.0005688338090871606
3.5693138627725545	0.000565830128627249
3.5707141428285656	0.0005628310500210927
3.5721144228845767	0.0005598569381345424
3.5735147029405883	0.000556887386099752
3.5749149829965994	0.000553942574925246
3.5763152630526105	0.0005510022893837409
3.5777155431086216	0.0005480865131021963
3.5791158231646327	0.0005451752358381098
3.580516103220644	0.0005422882307639692
3.5819163832766554	0.0005394057053131648
3.5833166633326665	0.0005365472099765252
3.5847169433886776	0.0005336931815267558
3.5861172234446888	0.0005308629367432966
3.5875175035007	0.0005280371520479777
3.5889177835567114	0.0005252349009740677
3.5903180636127225	0.0005224371082821591
3.5917183436687337	0.0005196625964530717
3.5931186237247448	0.0005168925454569533
3.594518903780756	0.0005141455208067753
3.5959191838367675	0.0005114029626093065
3.5973194638927786	0.0005086831754718639
3.5987197439487897	0.0005059678625730325
3.600120024004801	0.0005032750656639554
3.601520304060812	0.0005005867519666943
3.6029205841168235	0.0004979207003475636
3.6043208641728346	0.0004952591411814831
3.6057211442288457	0.000492619592207811
3.607121424284857	0.0004899845443687765
3.608521704340868	0.00048737125762432623
3.6099219843968795	0.0004847624794270723
3.6113222644528906	0.00048217521664769544
3.6127225445089017	0.0004795924679880304
3.614122824564913	0.0004770309929787313
3.615523104620924	0.00047447403540138756
3.6169233846769355	0.00047193811395070747
3.6183236647329466	0.00046940671071857954
3.6197239447889578	0.0004668961105145774
3.621124224844969	0.000464390026674964
3.62252450490098	0.0004619045172270522
3.623924784956991	0.00045942351967061896
3.6253250650130027	0.0004569628722412747
3.626725345069014	0.00045450672974977024
3.628125625125025	0.0004520707172996866
3.629525905181036	0.00044963920057898354
3.630926185237047	0.00044722759772855916
3.6323264652930587	0.00044482047942433125
3.63372674534907	0.00044243306243355604
3.635127025405081	0.00044005011712781444
3.636527305461092	0.0004376866638956126
3.637927585517103	0.0004353276680833718
3.6393278655731147	0.00043298795816636496
3.640728145629126	0.00043065269021284793
3.642128425685137	0.0004283365048623547
3.643528705741148	0.00042602474494230673
3.644928985797159	0.00042373186715725014
3.6463292658531707	0.000421443397179071
3.647729545909182	0.00041917361177139874
3.649129825965193	0.0004169082152898413
3.650530106021204	0.00041466130895811835
3.651930386077215	0.0004124187710801874
3.6533306661332268	0.0004101945324862778
3.654730946189238	0.00040797463977563565
3.656131226245249	0.000405772859618883
3.65753150630126	0.0004035754000044755
3.6589317863572712	0.0004013958710875743
3.660332066413283	0.00039922063378229785
3.661732346469294	0.00039706315106314427
3.663132626525305	0.00039490992649816544
3.664532906581316	0.00039277428712239577
3.6659331866373273	0.00039064286690218656
3.6673334666933384	0.00038852887021185263
3.66873374674935	0.0003864190470941594
3.670134026805361	0.0003843264946090257
3.671534306861372	0.00038223806251285494
3.6729345869173833	0.00038016675788207684
3.6743348669733944	0.0003780995119254299
3.675735147029406	0.00037604926084883514
3.677135427085417	0.000374002997416426
3.678535707141428	0.00037197360753617767
3.6799359871974393	0.0003699481243758029
3.6813362672534504	0.0003679394051407846
3.682736547309462	0.0003659345014854854
3.684136827365473	0.00036394626399222584
3.685537107421484	0.00036196174070398637
3.6869373874774953	0.0003599937975192136
3.6883376675335064	0.00035802945724877167
3.689737947589518	0.00035608162221969136
3.691138227645529	0.00035413726957617727
3.6925385077015402	0.00035220935763521466
3.6939387877575514	0.00035028479935884785
3.6953390678135625	0.0003483766263298388
3.696739347869574	0.00034647167146082975
3.698139627925585	0.0003445830538734728
3.6995399079815963	0.00034269751391060677
3.7009401880376074	0.00034082826882941353
3.7023404680936185	0.0003389619578724911
3.70374074814963	0.00033711190274554923
3.705141028205641	0.0003352646376168734
3.7065413082616523	0.0003334335901485536
3.7079415883176634	0.0003316051904898619
3.7093418683736745	0.0003297929685402756
3.710742148429686	0.0003279832568828139
3.712142428485697	0.0003261896783954916
3.7135427085417083	0.00032439848020217153
3.7149429885977194	0.0003226233631602378
3.7163432686537305	0.00032085050683986307
3.7177435487097417	0.00031909366925005213
3.7191438287657532	0.00031733898614434497
3.7205441088217643	0.0003156002460476562
3.7219443888777755	0.00031386357039214823
3.7233446689337866	0.000312142745899844
3.7247449489897977	0.00031042391475959033
3.7261452290458092	0.0003087208241136188
3.7275455091018204	0.0003070196772941511
3.7289457891578315	0.00030533413895188357
3.7303460692138426	0.000303650518884911
3.7317463492698537	0.0003019823516292305
3.7331466293258653	0.0003003161032314487
3.7345469093818764	0.00029866512630853735
3.7359471894378875	0.0002970160968107036
3.7373474694938986	0.0002953821300991566
3.7387477495499097	0.0002937501688415363
3.7401480296059213	0.0002921330330574351
3.7415483096619324	0.00029051799124705857
3.7429485897179435	0.00028891750819012835
3.7443488697739546	0.0002873192386152313
3.7457491498299658	0.0002857352314609596
3.7471494298859773	0.0002841535881587076
3.7485497099419884	0.0002825858818001391
3.7499499899979996	0.00028102071967538075
3.7513502700540107	0.00027946914111611946
3.752750550110022	0.00027792031551151695
3.7541508301660333	0.00027638469430824855
3.7555511102220445	0.000274852060529671
3.7569513902780556	0.00027333222927835855
3.7583516703340667	0.0002718156420837235
3.759751950390078	0.00027031143693872356
3.761152230446089	0.00026881075000331376
3.7625525105021005	0.0002673220112133229
3.7639527905581116	0.00026583707658965004
3.7653530706141227	0.00026436364902900734
3.766753350670134	0.00026289431662414705
3.768153630726145	0.000261436050293053
3.7695539107821565	0.0002599821673906041
3.7709541908381676	0.0002585389178537715
3.7723544708941787	0.0002571003287107479
3.77375475095019	0.0002556719574413459
3.775155031006201	0.00025424850299197863
3.7765553110622125	0.00025283487758693846
3.7779555911182237	0.00025142639528518096
3.7793558711742348	0.00025002738951933594
3.780756151230246	0.00024863371334957717
3.782156431286257	0.00024724920703994785
3.7835567113422686	0.00024587016772089227
3.7849569913982797	0.00024450004637876816
3.786357271454291	0.00024313547177866793
3.787757551510302	0.00024177962603584154
3.789157831566313	0.00024042934180842698
3.7905581116223246	0.00023908766661468774
3.7919583916783357	0.00023775149705460456
3.793358671734347	0.00023642389065585894
3.794758951790358	0.00023510165976067687
3.796159231846369	0.00023378802248012848
3.7975595119023806	0.0002324795551936999
3.7989597919583917	0.00023117978805155636
3.800360072014403	0.0002298849116514009
3.801760352070414	0.00022859891487067528
3.803160632126425	0.00022731746045093163
3.804560912182436	0.0002260451319071807
3.8059611922384478	0.00022477693589923622
3.807361472294459	0.0002235181695797592
3.80876175235047	0.00022226307524558447
3.810162032406481	0.0002210177597880955
3.811562312462492	0.00021977561861705172
3.812962592518504	0.00021854363599882053
3.814362872574515	0.0002173143089375473
3.815763152630526	0.00021609553338345505
3.817163432686537	0.00021487889183043353
3.8185637127425482	0.00021367318900257525
3.81996399279856	0.00021246911550395998
3.821364272854571	0.00021127634202687664
3.822764552910582	0.0002100847306179103
3.824164832966593	0.0002089047339828955
3.8255651130226043	0.00020772549012930966
3.826965393078616	0.00020655810900921214
3.828365673134627	0.0002053911491151479
3.829765953190638	0.000204236214108243
3.831166233246649	0.00020308146457114813
3.8325665133026603	0.00020193879937931857
3.833966793358672	0.00020079619518789159
3.835367073414683	0.00019966561822056816
3.836767353470694	0.00019853510110914976
3.838167633526705	0.00019741642748989942
3.8395679135827163	0.00019629794368187516
3.840968193638728	0.0001951909876186142
3.842368473694739	0.0001940844852125228
3.84376875375075	0.00019298906267433438
3.8451690338067612	0.0001918944887495019
3.8465693138627723	0.00019081042037226857
3.8479695939187835	0.00018972771791573068
3.849369873974795	0.0001886548320348733
3.850770154030806	0.00018758393681756768
3.8521704340868173	0.0001865220724993218
3.8535707141428284	0.00018546291005598116
3.8549709941988395	0.00018441191996998126
3.856371274254851	0.00018336440286207133
3.857771554310862	0.00018232415580995227
3.8591718343668733	0.00018128818137165081
3.8605721144228844	0.00018025856426282915
3.8619723944788955	0.0001792340130425239
3.863372674534907	0.00017821493209488999
3.864772954590918	0.0001772016672037384
3.8661732346469293	0.00017619304815076143
3.8675735147029404	0.0001751909157091278
3.8689737947589515	0.00017419270282384975
3.870374074814963	0.00017320153364906642
3.871774354870974	0.0001722136874572642
3.8731746349269853	0.00017123330005627043
3.8745749149829964	0.00017025579371096516
3.8759751950390076	0.00016928599852621929
3.877375475095019	0.00016831881295396956
3.8787757551510302	0.00016735941766381866
3.8801760352070414	0.00016640253576209196
3.8815763152630525	0.00016545335126950825
3.8829765953190636	0.00016450675161555227
3.884376875375075	0.00016356759819452868
3.8857771554310863	0.00016263124888958212
3.8871774354870974	0.00016170196182971276
3.8885777155431085	0.000160775815208309
3.8899779955991196	0.00015985624924506734
3.891378275655131	0.00015894023818405524
3.8927785557111423	0.0001580302700634579
3.8941788357671534	0.0001571243064927454
3.8955791158231645	0.00015622383521906455
3.8969793958791756	0.0001553278111511818
3.8983796759351868	0.0001544367558017153
3.8997799559911983	0.00015355054678184278
3.9011802360472094	0.00015266884220034718
3.9025805161032205	0.00015179231260022727
3.9039807961592317	0.00015091990371486223
3.9053810762152428	0.00015005291286450842
3.9067813562712543	0.0001491897487006346
3.9081816363272655	0.00014833215660726862
3.9095819163832766	0.00014747818516084836
3.9109821964392877	0.00014662985663019878
3.912382476495299	0.0001457850215501796
3.9137827565513104	0.00014494582796741102
3.9151830366073215	0.00014411006745524132
3.9165833166633326	0.00014327988626033978
3.9179835967193437	0.0001424531338213262
3.919383876775355	0.0001416318466474096
3.9207841568313664	0.00014081403252216206
3.9221844368873775	0.00014000152374564237
3.9235847169433886	0.00013919257531550835
3.9249849969993997	0.00013838873301835584
3.926385277055411	0.00013758857258377693
3.9277855571114224	0.00013679329331789421
3.9291858371674335	0.00013600183268796184
3.9305861172234446	0.0001352150298022653
3.9319863972794558	0.0001344321630697235
3.933386677335467	0.00013365377588981433
3.9347869573914784	0.00013287937395630827
3.9361872374474896	0.00013210937256224973
3.9375875175035007	0.00013134328421380087
3.938987797559512	0.00013058166358461307
3.940388077615523	0.00012982372701623884
3.941788357671534	0.00012907048717323194
3.9431886377275456	0.00012832055242282384
3.9445889177835567	0.00012757566909286228
3.945989197839568	0.00012683362606454572
3.947389477895579	0.00012609702627109268
3.94878975795159	0.0001253628248500012
3.9501900380076016	0.0001246343852424193
3.9515903180636127	0.00012390802547630417
3.952990598119624	0.00012318760030644222
3.954390878175635	0.00012246907342188874
3.955791158231646	0.00012175653914060966
3.9571914382876576	0.00012104573463380585
3.9585917183436687	0.00012034102986561198
3.95999199839968	0.00011963768822867835
3.961392278455691	0.00011894084298883334
3.962792558511702	0.00011824466297177519
3.9641928385677137	0.00011755582081832137
3.9655931186237248	0.0001168667271974479
3.966993398679736	0.00011618611937254972
3.968393678735747	0.00011550432769652908
3.969793958791758	0.00011483201092124464
3.9711942388477697	0.0001141572205038969
3.972594518903781	0.00011349234496569273
3.973994798959792	0.00011282242667831726
3.975395079015803	0.00011216227790818541
3.976795359071814	0.00011149315342397784
3.9781956391278257	0.00011083182273204286
3.979595919183837	0.0001101563126374448
3.980996199239848	0.0001094776588573059
3.982396479295859	0.00010876965615581047
3.98379675935187	0.00010801530552445577
3.9851970394078813	0.00010716574317354035
3.986597319463893	0.00010612161688622626
3.987997599519904	0.00010472963005547514
3.989397879575915	0.0001026525286151637
3.990798159631926	9.95578227629308e-05
3.9921984396879373	9.517390253209454e-05
3.993598719743949	8.954936431726958e-05
3.99499899979996	8.290125475719635e-05
3.996399279855971	7.559784770568283e-05
3.997799559911982	6.796706079652451e-05
3.9991998399679933	6.0270633102828786e-05
4.000600120024005	5.2770014783412875e-05
4.002000400080016	4.5615047270085784e-05
4.003400680136028	3.896710367227078e-05
4.004800960192039	3.28916204859231e-05
4.00620124024805	2.745138391769659e-05
4.007601520304061	2.2653304606287474e-05
4.009001800360072	1.8487812314036814e-05
4.010402080416084	1.492473469980554e-05
4.011802360472095	1.1914519264930916e-05
4.013202640528106	9.408708726774163e-06
4.014602920584117	7.3436791709225274e-06
4.016003200640128	5.667144680664069e-06
4.01740348069614	4.317674506781557e-06
4.018803760752151	3.2480891333965403e-06
4.020204040808162	2.4072097736112548e-06
4.021604320864173	1.75707427515993e-06
4.023004600920184	1.259129850111845e-06
4.024404880976196	8.853610786290062e-07
4.025805161032207	6.088827481901264e-07
4.027205441088218	4.1029235420801305e-07
4.028605721144229	2.7170872966521567e-07
4.03000600120024	1.7979622971022938e-07
4.031406281256252	1.2227728265067914e-07
4.032806561312263	8.923235497477255e-08
4.034206841368274	7.190471454750785e-08
4.0356071214242855	6.375831812808055e-08
4.037007401480296	6.031777380901871e-08
4.038407681536308	5.907418986599205e-08
4.039807961592319	5.876651378526597e-08
4.04120824164833	5.884006532105083e-08
4.0426085217043415	5.90625555860524e-08
4.044008801760352	5.9343342000599475e-08
4.045409081816364	5.96476029985013e-08
4.046809361872375	5.996249316472076e-08
4.048209641928386	6.028335072806951e-08
4.0496099219843975	6.060849854539848e-08
4.051010202040408	6.093740497780956e-08
4.05241048209642	6.126987373893996e-08
4.05381076215243	6.160590501113148e-08
4.055211042208442	6.19454916399551e-08
4.0566113222644535	6.228869982608706e-08
4.058011602320464	6.263554810439048e-08
4.059411882376476	6.298611091186075e-08
4.060812162432486	6.334041259402673e-08
4.062212442488498	6.369852889858541e-08
4.06361272254451	6.406048771479997e-08
4.06501300260052	6.442636532166919e-08
4.066413282656532	6.479619299087307e-08
4.0678135627125425	6.51700474808563e-08
4.069213842768554	6.554796353414955e-08
4.070614122824566	6.593001842395082e-08
4.072014402880576	6.631625048495195e-08
4.073414682936588	6.670673755357981e-08
4.0748149629925985	6.710152168627817e-08
4.07621524304861	6.750068133620019e-08
4.077615523104622	6.790426241688783e-08
4.079015803160632	6.831234405604237e-08
4.080416083216644	6.872497616540452e-08
4.0818163632726545	6.914223860955305e-08
4.083216643328666	6.956418544554215e-08
4.084616923384678	6.99908973420373e-08
4.086017203440688	7.042243265478709e-08
4.0874174834967	7.085887292894132e-08
4.0888177635527105	7.130028097897352e-08
4.090218043608722	7.17467393045294e-08
4.091618323664734	7.219831534574935e-08
4.093018603720744	7.265509264086792e-08
4.094418883776756	7.311714342983254e-08
4.095819163832767	7.358455238019079e-08
4.097219443888778	7.405739671333011e-08
4.09861972394479	7.453576232404709e-08
4.1000200040008	7.501973160456995e-08
4.101420284056812	7.550939178277505e-08
4.102820564112823	7.600483061913716e-08
4.104220844168834	7.65061367891097e-08
4.105621124224846	7.701340362709746e-08
4.107021404280856	7.752672138010729e-08
4.108421684336868	7.80461891706502e-08
4.109821964392879	7.857189895167415e-08
4.11122224444889	7.910395585671025e-08
4.112622524504902	7.964245369051465e-08
4.114022804560912	8.018750382946747e-08
4.115423084616924	8.073920208856617e-08
4.116823364672935	8.129766632796704e-08
4.118223644728946	8.186299454523057e-08
4.119623924784958	8.243531133452318e-08
4.121024204840968	8.301471706346834e-08
4.12242448489698	8.360134331993649e-08
4.123824764952991	8.419529304582162e-08
4.125225045009002	8.47967050920416e-08
4.126625325065014	8.540568519727708e-08
4.1280256051210245	8.60223797546304e-08
4.129425885177036	8.664689754213757e-08
4.130826165233047	8.72793927842231e-08
4.132226445289058	8.791997756277865e-08
4.13362672534507	8.856881423289545e-08
4.1350270054010805	8.922601846874719e-08
4.136427285457092	8.989176106586069e-08
4.137827565513103	9.056616160517842e-08
4.139227845569114	9.124939964317635e-08
4.140628125625126	9.194159901044558e-08
4.1420284056811365	9.26429483559364e-08
4.143428685737148	9.335357613354901e-08
4.144828965793159	9.407368042768086e-08
4.14622924584917	9.480339472259963e-08
4.147629525905181	9.554292689304181e-08
4.1490298059611925	9.629241589681614e-08
4.150430086017204	9.705207976640613e-08
4.151830366073215	9.78220634152762e-08
4.153230646129226	9.860259541432937e-08
4.154630926185237	9.939382715678396e-08
4.1560312062412486	1.0019599814676325e-07
4.15743148629726	1.0100926682649041e-07
4.158831766353271	1.0183388404329389e-07
4.160232046409282	1.0267001590605932e-07
4.161632326465293	1.0351792503179944e-07
4.163032606521305	1.043777858655923e-07
4.164432886577316	1.0524987323865155e-07
4.165833166633327	1.0613437065719148e-07
4.167233446689338	1.070315656309806e-07
4.168633726745349	1.079416515114435e-07
4.170034006801361	1.0886492897329104e-07
4.171434286857372	1.0980160206018802e-07
4.172834566913383	1.1075198512275224e-07
4.174234846969394	1.1171629381076657e-07
4.175635127025405	1.1269485668932485e-07
4.177035407081417	1.1368790199912517e-07
4.178435687137428	1.1469577308940321e-07
4.179835967193439	1.157187118516324e-07
4.18123624724945	1.1675707702399916e-07
4.182636527305461	1.1781112528791751e-07
4.184036807361473	1.1888123141520919e-07
4.185437087417484	1.1996766810002212e-07
4.186837367473495	1.2107082683779154e-07
4.1882376475295064	1.2219099764618818e-07
4.189637927585517	1.2332858948574822e-07
4.191038207641529	1.244839111009927e-07
4.19243848769754	1.2565738971767702e-07
4.193838767753551	1.2684935430753669e-07
4.1952390478095625	1.2806025122832573e-07
4.196639327865573	1.292904312810815e-07
4.198039607921585	1.3054036089816688e-07
4.199439887977596	1.3181041441848661e-07
4.200840168033607	1.3310107937768007e-07
4.2022404480896185	1.3441275547246477e-07
4.203640728145629	1.3574595246800216e-07
4.205041008201641	1.3710109735524727e-07
4.206441288257652	1.3847872336555457e-07
4.207841568313663	1.3987928684231588e-07
4.2092418483696745	1.4130334584437958e-07
4.210642128425685	1.4275138825325505e-07
4.212042408481697	1.4422399845691157e-07
4.213442688537708	1.4572169819430965e-07
4.214842968593719	1.4724509984166073e-07
4.2162432486497305	1.48794761455076e-07
4.217643528705741	1.5037132523438e-07
4.219043808761753	1.5197538816053224e-07
4.220444088817764	1.5360762428891642e-07
4.221844368873775	1.5526867228961522e-07
4.223244648929787	1.5695924032391339e-07
4.224644928985797	1.5868001168190025e-07
4.226045209041809	1.6043173112289103e-07
4.22744548909782	1.6221512966614138e-07
4.228845769153831	1.640309914276932e-07
4.230246049209843	1.6588009845719954e-07
4.231646329265853	1.6776327727887217e-07
4.233046609321865	1.6968136448244177e-07
4.234446889377876	1.716352323718717e-07
4.235847169433887	1.7362577581456387e-07
4.237247449489899	1.7565391661442458e-07
4.238647729545909	1.7772061190522572e-07
4.240048009601921	1.7982683708903558e-07
4.2414482896579315	1.8197361583331606e-07
4.242848569713943	1.841619816446855e-07
4.244248849769955	1.863930293028066e-07
4.245649129825965	1.8866785536417312e-07
4.247049409881977	1.9098763064868922e-07
4.2484496899379876	1.933535201781724e-07
4.249849969993999	1.9576677613519076e-07
4.251250250050011	1.9822863792405535e-07
4.252650530106021	2.0074044485885192e-07
4.254050810162033	2.033035171772489e-07
4.255451090218044	2.0591928760010626e-07
4.256851370274055	2.0858916421545874e-07
4.258251650330067	2.1131468000112874e-07
4.259651930386077	2.14097338511853e-07
4.261052210442089	2.1693878048502166e-07
4.2624524904981	2.1984061319218202e-07
4.263852770554111	2.2280459337218066e-07
4.265253050610123	2.2583244093362053e-07
4.266653330666133	2.2892603769422243e-07
4.268053610722145	2.320872258293216e-07
4.269453890778156	2.3531802225400587e-07
4.270854170834167	2.3862040179309376e-07
4.272254450890179	2.4199652753287846e-07
4.273654730946189	2.4544851813307686e-07
4.275055011002201	2.48978695102544e-07
4.276455291058212	2.5258933298175515e-07
4.277855571114223	2.5628292525978896e-07
4.279255851170235	2.6006191533262065e-07
4.280656131226245	2.6392898366712016e-07
4.282056411282257	2.6788675650040995e-07
4.283456691338268	2.719381178508768e-07
4.284856971394279	2.760858918921667e-07
4.286257251450291	2.8033318448046274e-07
4.2876575315063015	2.8468303404997444e-07
4.289057811562313	2.891387884269868e-07
4.290458091618324	2.937037180013923e-07
4.291858371674335	2.98381434675437e-07
4.293258651730347	3.0317546002985816e-07
4.2946589317863575	3.080896942404954e-07
4.296059211842369	3.131279310519341e-07
4.29745949189838	3.182943853088951e-07
4.298859771954391	3.235931458586207e-07
4.300260052010403	3.290287708986044e-07
4.3016603320664135	3.346056695407919e-07
4.303060612122425	3.403287743817817e-07
4.304460892178436	3.4620284246788824e-07
4.305861172234447	3.5223321425928704e-07
4.307261452290459	3.5842502521934555e-07
4.3086617323464695	3.647840595916955e-07
4.310062012402481	3.713158648695679e-07
4.311462292458492	3.780267074749751e-07
4.312862572514503	3.849225839893279e-07
4.314262852570515	3.920102838862734e-07
4.315663132626526	3.992962936346282e-07
4.317063412682537	4.067879690991291e-07
4.318463692738548	4.144923314288663e-07
4.319863972794559	4.2241734865742055e-07
4.321264252850571	4.305706255829592e-07
4.322664532906582	4.389607905763978e-07
4.324064812962593	4.4759608530933235e-07
4.325465093018604	4.564858489727019e-07
4.326865373074615	4.656390175318023e-07
4.328265653130626	4.750656936710753e-07
4.329665933186638	4.847755690260761e-07
4.331066213242649	4.947795644392954e-07
4.33246649329866	5.05088192084638e-07
4.333866773354671	5.15713247298197e-07
4.335267053410682	5.266661304115499e-07
4.336667333466694	5.379595687586149e-07
4.338067613522705	5.496059201259164e-07
4.339467893578716	5.616189017507168e-07
4.340868173634727	5.74011898376104e-07
4.342268453690738	5.867996743106484e-07
4.34366873374675	5.999967090052454e-07
4.345069013802761	6.136188686266762e-07
4.346469293858772	6.276817907992588e-07
4.3478695739147835	6.422024936430636e-07
4.349269853970794	6.57197828896342e-07
4.350670134026806	6.72686008864332e-07
4.352070414082817	6.88685143715077e-07
4.353470694138828	7.052146700530407e-07
4.3548709741948395	7.222939840094926e-07
4.35627125425085	7.399437589025611e-07
4.357671534306862	7.581846811093715e-07
4.359071814362873	7.770386482174073e-07
4.360472094418884	7.965276097853358e-07
4.3618723744748955	8.166746413923492e-07
4.363272654530906	8.375028872624085e-07
4.364672934586918	8.590365098485148e-07
4.366073214642929	8.812997255403579e-07
4.36747349469894	9.043176344524436e-07
4.3688737747549515	9.281153333166879e-07
4.370274054810962	9.527186368408078e-07
4.371674334866974	9.781532425745274e-07
4.373074614922985	1.0044453642880408e-06
4.374474894978996	1.031620911751786e-06
4.375875175035008	1.059706068001638e-06
4.377275455091018	1.0887264332313994e-06
4.37867573514703	1.1187075904770517e-06
4.380076015203041	1.1496741484423424e-06
4.381476295259052	1.181650352941489e-06
4.382876575315064	1.2146589486324873e-06
4.384276855371074	1.2487219078823586e-06
4.385677135427086	1.2838590135705845e-06
4.387077415483097	1.320088798431953e-06
4.388477695539108	1.357426727446418e-06
4.38987797559512	1.39588647345247e-06
4.39127825565113	1.4354775514102588e-06
4.392678535707142	1.4762070873380734e-06
4.394078815763153	1.5180767344061123e-06
4.395479095819164	1.5610850922402451e-06
4.396879375875176	1.605223713047914e-06
4.398279655931186	1.650480302025865e-06
4.399679935987198	1.6968336354423656e-06
4.401080216043209	1.7442576551617445e-06
4.40248049609922	1.7927153571291826e-06
4.403880776155232	1.8421637151733566e-06
4.405281056211242	1.8925472373631643e-06
4.406681336267254	1.94380287995367e-06
4.4080816163232655	1.995854578699068e-06
4.409481896379276	2.04861606314713e-06
4.410882176435288	2.1019871811202824e-06
4.412282456491298	2.155853964914768e-06
4.41368273654731	2.2100959044563057e-06
4.4150830166033215	2.264596751207055e-06
4.416483296659332	2.319258052855541e-06
4.417883576715344	2.3740074666595035e-06
4.419283856771354	2.4288005523542646e-06
4.420684136827366	2.4836163370620093e-06
4.422084416883377	2.5384504672296822e-06
4.423484696939388	2.593313683220612e-06
4.4248849769954	2.648224918746152e-06
4.42628525705141	2.7032117358873e-06
4.427685537107422	2.75830499561494e-06
4.429085817163433	2.81353976740697e-06
4.430486097219444	2.8689518510447864e-06
4.431886377275456	2.9245784884153204e-06
4.433286657331466	2.980456190808839e-06
4.434686937387478	3.0366213331340947e-06
4.436087217443489	3.0931086525897612e-06
4.4374874974995	3.1499519741132864e-06
4.438887777555512	3.2071829496431626e-06
4.4402880576115225	3.264832048507183e-06
4.441688337667534	3.3229272979229163e-06
4.443088617723545	3.3814955627600854e-06
4.444488897779556	3.4405611736937854e-06
4.445889177835568	3.500147468708288e-06
4.4472894578915785	3.5602752717550945e-06
4.44868973794759	3.6209646482065797e-06
4.450090018003601	3.682233237099186e-06
4.451490298059612	3.7440981695916715e-06
4.452890578115624	3.8065742739688726e-06
4.4542908581716345	3.869676112487934e-06
4.455691138227646	3.933416081658527e-06
4.457091418283657	3.997806532608392e-06
4.458491698339668	4.062857787091217e-06
4.45989197839568	4.128580316119231e-06
4.4612922584516905	4.194982688258402e-06
4.462692538507702	4.262073789446806e-06
4.464092818563713	4.329860715954279e-06
4.465493098619724	4.398351024782393e-06
4.466893378675736	4.467550579850126e-06
4.4682936587317466	4.537465827267064e-06
4.469693938787758	4.608101600121804e-06
4.471094218843769	4.679463416465755e-06
4.47249449889978	4.75155524557169e-06
4.473894778955792	4.824381828938468e-06
4.475295059011803	4.897946408975842e-06
4.476695339067814	4.9722530750175666e-06
4.478095619123825	5.047304453949683e-06
4.479495899179836	5.12310408434167e-06
4.480896179235848	5.199654067443442e-06
4.482296459291859	5.276957473299197e-06
4.48369673934787	5.355015949690363e-06
4.485097019403881	5.433832164619642e-06
4.486497299459892	5.513407370097137e-06
4.487897579515904	5.59374388576427e-06
4.489297859571915	5.6748426138551574e-06
4.490698139627926	5.756705569031147e-06
4.492098419683937	5.839333340363684e-06
4.493498699739948	5.922727672707195e-06
4.49489897979596	6.0068888711196e-06
4.496299259851971	6.091818439335956e-06
4.497699539907982	6.1775164216535815e-06
4.499099819963993	6.263984104293481e-06
4.5005001000200044	6.351221289419207e-06
4.501900380076016	6.43922906539324e-06
4.503300660132027	6.528007007266664e-06
4.504700940188038	6.617556022155182e-06
4.506101220244049	6.707875470227367e-06
4.5075015003000605	6.798966091639378e-06
4.508901780356071	6.890827041761287e-06
4.510302060412083	6.983458906319114e-06
4.511702340468094	7.076860644330798e-06
4.513102620524105	7.171032698307e-06
4.5145029005801165	7.265973838120215e-06
4.515903180636127	7.361684373309778e-06
4.517303460692139	7.458162890879286e-06
4.51870374074815	7.555409576934652e-06
4.520104020804161	7.653422841196069e-06
4.5215043008601725	7.752202755369267e-06
4.522904580916183	7.851747556968602e-06
4.524304860972195	7.952057211979762e-06
4.525705141028206	8.053129790420069e-06
4.527105421084217	8.154965160994326e-06
4.5285057011402285	8.257561230667045e-06
4.529905981196239	8.360917779141552e-06
4.531306261252251	8.465032554586178e-06
4.532706541308262	8.569905255879359e-06
4.534106821364273	8.675533476517902e-06
4.535507101420285	8.781916842667086e-06
4.536907381476295	8.88905279718369e-06
4.538307661532307	8.996940901589997e-06
4.539707941588318	9.105578452067138e-06
4.541108221644329	9.214964953534683e-06
4.542508501700341	9.325097559411233e-06
4.543908781756351	9.435975726026971e-06
4.545309061812363	9.547596467908004e-06
4.546709341868374	9.659959200777681e-06
4.548109621924385	9.773060804098753e-06
4.549509901980397	9.886900660930476e-06
4.550910182036407	1.0001475519458097e-05
4.552310462092419	1.011678473796699e-05
4.55371074214843	1.0232824937101786e-05
4.555111022204441	1.0349595458195891e-05
4.556511302260453	1.0467092798033047e-05
4.557911582316463	1.058531628873064e-05
4.559311862372475	1.0704262306824086e-05
4.560712142428486	1.082393018284584e-05
4.562112422484497	1.0944316176617022e-05
4.563512702540509	1.1065419624591625e-05
4.564912982596519	1.1187236673319965e-05
4.566313262652531	1.1309766672539295e-05
4.5677135427085425	1.1433005658869607e-05
4.569113822764553	1.1556953002528313e-05
