3.6043208641728346	0.0004058139439924839
3.6057211442288457	0.0004034165160066634
3.607121424284857	0.000401017233620929
3.608521704340868	0.000398645152489605
3.6099219843968795	0.0003962711719306659
3.6113222644528906	0.0003939242130360633
3.6127225445089017	0.000391575296994249
3.614122824564913	0.00038925323818978045
3.615523104620924	0.0003869291513042484
3.6169233846769355	0.0003846317727744568
3.6183236647329466	0.00038233228199518646
3.6197239447889578	0.000380059366116054
3.621124224844969	0.0003777842410393982
3.62252450490098	0.00037553557224060194
3.623924784956991	0.000373284585404216
3.6253250650130027	0.0003710599500342952
3.626725345069014	0.00036883287715896323
3.628125625125025	0.00036663206335381724
3.629525905181036	0.000364428683522018
3.630926185237047	0.0003622514810767212
3.6323264652930587	0.0003600715768405724
3.63372674534907	0.00035791777708420365
3.635127025405081	0.00035576113449857077
3.636527305461092	0.00035363053017158644
3.637927585517103	0.000351496938751435
3.6393278655731147	0.0003493893238851045
3.640728145629126	0.0003472785764894584
3.642128425685137	0.0003451937462869769
3.643528705741148	0.0003431056389349267
3.644928985797159	0.0003410433896540148
3.6463292658531707	0.0003389777212809585
3.647729545909182	0.00033693785011803477
3.649129825965193	0.0003348944222825898
3.650530106021204	0.00033287672725892085
3.651930386077215	0.0003308553438126365
3.6533306661332268	0.0003288596236632391
3.654730946189238	0.00032686009039632465
3.656131226245249	0.00032488614446280574
3.65753150630126	0.0003229082687395458
3.6589317863572712	0.00032095589686853755
3.660332066413283	0.0003189994872659651
3.661732346469294	0.0003170684897153727
3.663132626525305	0.0003151333556781592
3.664532906581316	0.0003132235330341164
3.6659331866373273	0.0003113094845576348
3.6673334666933384	0.0003094206376658846
3.66873374674935	0.00030752748501811826
3.670134026805361	0.0003056594149345064
3.671534306861372	0.0003037869684260075
3.6729345869173833	0.00030193947639185764
3.6743348669733944	0.00030008754620141297
3.675735147029406	0.0002982604336506539
3.677135427085417	0.00029642882971272594
3.678535707141428	0.0002946218983185983
3.6799359871974393	0.0002928104302769925
3.6813362672534504	0.0002910234820467407
3.682736547309462	0.00028923195927725527
3.684136827365473	0.00028746479670311166
3.685537107421484	0.00028569302840607003
3.6869373874774953	0.0002839454546797241
3.6883376675335064	0.0002821932500411464
3.689737947589518	0.00028046506933645013
3.691138227645529	0.00027873223775409475
3.6925385077015402	0.00027702325557874024
3.6939387877575514	0.00027530960694624164
3.6953390678135625	0.0002736196305574943
3.696739347869574	0.0002719249755963683
3.698139627925585	0.0002702538144688166
3.6995399079815963	0.000268577965094319
3.7009401880376074	0.00026692543141948087
3.7023404680936185	0.00026526820112247803
3.70374074814963	0.0002636341103118103
3.705141028205641	0.0002619953145353859
3.7065413082616523	0.00026037948569087747
3.7079415883176634	0.0002587589421779229
3.7093418683736745	0.0002571611984893406
3.710742148429686	0.0002555587275764761
3.712142428485697	0.00025397889660281616
3.7135427085417083	0.00025239432143725856
3.7149429885977194	0.0002508322352331636
3.7163432686537305	0.00024926538189299377
3.7177435487097417	0.00024772087694947836
3.7191438287657532	0.0002461715744542932
3.7205441088217643	0.0002446444914370034
3.7219443888777755	0.00024311257164484873
3.7233446689337866	0.00024160275493128184
3.7247449489897977	0.0002400880523282932
3.7261452290458092	0.00023859534936602775
3.7275455091018204	0.00023709770076615097
3.7289457891578315	0.00023562196129451836
3.7303460692138426	0.00023414120547652592
3.7317463492698537	0.00023268228067124095
3.7331466293258653	0.00023121825798742666
3.7345469093818764	0.00022977599959856222
3.7359471894378875	0.0002283285515926179
3.7373474694938986	0.00022690281114879585
3.7387477495499097	0.00022547178021862068
3.7401480296059213	0.0002240624083635441
3.7415483096619324	0.00022264763749805489
3.7429485897179435	0.00022125448351034455
3.7443488697739546	0.00021985581611854772
3.7457491498299658	0.00021847872764475595
3.7471494298859773	0.00021709600748200667
3.7485497099419884	0.0002157348304894203
3.7499499899979996	0.00021436790167198757
3.7513502700540107	0.00021302248060659979
3.752750550110022	0.00021167118769348193
3.7541508301660333	0.00021034136581293944
3.7555511102220445	0.00020900555392502456
3.7569513902780556	0.00020769117376849826
3.7583516703340667	0.00020637068871057703
3.759751950390078	0.0002050715926671803
3.761152230446089	0.00020376628101819572
3.7625525105021005	0.00020248231196036043
3.7639527905581116	0.00020119202110131912
3.7653530706141227	0.00019992302305541748
3.766753350670134	0.00019864760111234595
3.768153630726145	0.0001973934199415031
3.7695539107821565	0.0001961327156329982
3.7709541908381676	0.0001948931997033492
3.7723544708941787	0.00019364706209956708
3.77375475095019	0.00019242206289041413
3.775155031006201	0.00019119034111377508
3.7765553110622125	0.00018997971371626285
3.7779555911182237	0.0001887622566434963
3.7793558711742348	0.0001875658600758597
3.780756151230246	0.0001863625161331516
3.782156431286257	0.0001851802133886169
3.7835567113422686	0.00018399083055928197
3.7849569913982797	0.0001828224883002124
3.786357271454291	0.00018164691447626857
3.787757551510302	0.00018049240229889386
3.789157831566313	0.0001793304860914111
3.7905581116223246	0.00017818967531241372
3.7919583916783357	0.0001770412673809374
3.793358671734347	0.00017591402934344716
3.794758951790358	0.00017477898421138025
3.796159231846369	0.0001736651881772348
3.7975595119023806	0.0001725433663801758
3.7989597919583917	0.00017144287716967669
3.800360072014403	0.00017033414746295432
3.801760352070414	0.0001692468231174768
3.803160632126425	0.00016815106438051842
3.804560912182436	0.00016707675423693923
3.8059611922384478	0.00016599385668503793
3.807361472294459	0.00016493240032400483
3.80876175235047	0.00016386226568622668
3.810162032406481	0.00016281349319448345
3.811562312462492	0.00016175603363133016
3.812962592518504	0.00016071976745419354
3.814362872574515	0.00015967490314379462
3.815763152630526	0.00015865096149162108
3.817163432686537	0.00015761861698007502
3.8185637127425482	0.0001566068183611432
3.81996399279856	0.00015558691793916536
3.821364272854571	0.00015458708606987996
3.822764552910582	0.00015357954861557863
3.824164832966593	0.00015259151688793956
3.8255651130226043	0.00015159625082041464
3.826965393078616	0.00015061986579280375
3.828365673134627	0.00014963676499018988
3.829765953190638	0.00014867188891908373
3.831166233246649	0.00014770083056091368
3.8325665133026603	0.00014674734346203886
3.833966793358672	0.00014578818857115809
3.835367073414683	0.0001448459902021562
3.836767353470694	0.00014389858701060516
3.838167633526705	0.00014296759820796613
3.8395679135827163	0.000142031787381244
3.840968193638728	0.0001411119487000659
3.842368473694739	0.00014018756834782874
3.84376875375075	0.00013927883314150701
3.8451690338067612	0.00013836572124127365
3.8465693138627723	0.00013746804180373316
3.8479695939187835	0.00013656603499080235
3.849369873974795	0.00013567934493822895
3.850770154030806	0.0001347882756062804
3.8521704340868173	0.00013391247766594497
3.8535707141428284	0.00013303217450610035
3.8549709941988395	0.00013216714587310785
3.856371274254851	0.0001312974434634009
3.857771554310862	0.0001304430657560924
3.8591718343668733	0.00012958382335725427
3.8605721144228844	0.00012874002927816327
3.8619723944788955	0.0001278911456649713
3.863372674534907	0.00012705795503539788
3.864772954590918	0.00012621934874805738
3.8661732346469293	0.00012539685556815422
3.8675735147029404	0.0001245683776280673
3.8689737947589515	0.0001237566652199554
3.870374074814963	0.00012293795902126254
3.871774354870974	0.00012213697375074967
3.8731746349269853	0.00012132740123363718
3.8745749149829964	0.00012053688429305814
3.8759751950390076	0.00011973570611090573
3.877375475095019	0.00011895529096337053
3.8787757551510302	0.00011816215726640766
3.8801760352070414	0.00011739160706489484
3.8815763152630525	0.0001166070533446271
3.8829765953190636	0.00011584636696094854
3.884376875375075	0.00011507167007041426
3.8857771554310863	0.00011432056811629738
3.8871774354870974	0.00011355625916670807
3.8885777155431085	0.00011281230694549217
3.8899779955991196	0.00011205438764991128
3.891378275655131	0.00011130775383096022
3.8927785557111423	0.00011053805358418167
3.8941788357671534	0.00010975534599898284
3.8955791158231645	0.00010891143067240455
3.8969793958791756	0.00010798116365141472
3.8983796759351868	0.00010685385024317514
3.8997799559911983	0.0001054014601746287
3.9011802360472094	0.0001032933763076598
3.9025805161032205	0.00010023527936025444
3.9039807961592317	9.582970326433791e-05
3.9053810762152428	9.016139936309655e-05
3.9067813562712543	8.329139446062328e-05
3.9081816363272655	7.581575560512451e-05
3.9095819163832766	6.786024992953482e-05
3.9109821964392877	5.997673023168861e-05
3.912382476495299	5.218073468867841e-05
3.9137827565513104	4.49033774794642e-05
3.9151830366073215	3.806697357242455e-05
3.9165833166633326	3.1960077726771124e-05
3.9179835967193437	2.6450043399752704e-05
3.919383876775355	2.1698577008499376e-05
3.9207841568313664	1.7554734866432078e-05
3.9221844368873775	1.4087036140669429e-05
3.9235847169433886	1.1151710946413156e-05
3.9249849969993997	8.76003163758508e-06
3.926385277055411	6.789221033337049e-06
3.9277855571114224	5.222311918519752e-06
3.9291858371674335	3.962586041205947e-06
3.9305861172234446	2.9838963910600433e-06
3.9319863972794558	2.2150278551768888e-06
3.933386677335467	1.630861551074671e-06
3.9347869573914784	1.1820424597007345e-06
3.9361872374474896	8.485753140043359e-07
3.9375875175035007	5.981293347461751e-07
3.938987797559512	4.164886768493346e-07
3.940388077615523	2.835861823531686e-07
3.941788357671534	1.9009903834863886e-07
3.9431886377275456	1.242020412386546e-07
3.9445889177835567	8.009813106147972e-08
3.945989197839568	5.106874091063803e-08
3.947389477895579	3.344220829895484e-08
3.94878975795159	2.3289158641286704e-08
3.9501900380076016	1.8099339976791252e-08
3.9515903180636127	1.5647955922791727e-08
3.952990598119624	1.4627449885051194e-08
3.954390878175635	1.4230415780296196e-08
3.955791158231646	1.409636741234237e-08
3.9571914382876576	1.4060389269928856e-08
3.9585917183436687	1.4061583983647409e-08
3.95999199839968	1.4075840741513484e-08
3.961392278455691	1.409501555543966e-08
3.962792558511702	1.411608239291106e-08
3.9641928385677137	1.4138076886845512e-08
3.9655931186237248	1.4160644280929316e-08
3.966993398679736	1.4183688151650084e-08
3.968393678735747	1.4207164544063182e-08
3.969793958791758	1.4231075492040638e-08
3.9711942388477697	1.4255411433556662e-08
3.972594518903781	1.4280185343288804e-08
3.973994798959792	1.4305391392987982e-08
3.975395079015803	1.4331043978731334e-08
3.976795359071814	1.4357137736711836e-08
3.9781956391278257	1.4383687485352376e-08
3.979595919183837	1.441068799496747e-08
3.980996199239848	1.4438154408877833e-08
3.982396479295859	1.4466081607635772e-08
3.98379675935187	1.4494485055838834e-08
3.9851970394078813	1.4523359751558316e-08
3.986597319463893	1.45527214874189e-08
3.987997599519904	1.4582565389376254e-08
3.989397879575915	1.4612907586845552e-08
3.990798159631926	1.4643743344313604e-08
3.9921984396879373	1.4675089137976693e-08
3.993598719743949	1.4706940381566856e-08
3.99499899979996	1.4739313909240845e-08
3.996399279855971	1.4772205294697621e-08
3.997799559911982	1.480563174246243e-08
3.9991998399679933	1.4839588997038793e-08
4.000600120024005	1.4874094646988e-08
4.002000400080016	1.490914461857112e-08
4.003400680136028	1.4944756899336614e-08
4.004800960192039	1.4980927608462316e-08
4.00620124024805	1.501767514878763e-08
4.007601520304061	1.5054995843771933e-08
4.009001800360072	1.509290852926608e-08
4.010402080416084	1.513140974465588e-08
4.011802360472095	1.517051877797784e-08
4.013202640528106	1.5210232396529686e-08
4.014602920584117	1.5250570361180673e-08
4.016003200640128	1.5291529679569724e-08
4.01740348069614	1.5333130607613593e-08
4.018803760752151	1.5375370406214826e-08
4.020204040808162	1.541826985013554e-08
4.021604320864173	1.5461826467052628e-08
4.023004600920184	1.5506061576020246e-08
4.024404880976196	1.555097298570267e-08
4.025805161032207	1.5596582586611764e-08
4.027205441088218	1.564288848337271e-08
4.028605721144229	1.5689913166917678e-08
4.03000600120024	1.5737655053688456e-08
4.031406281256252	1.578613726585e-08
4.032806561312263	1.583535854853228e-08
4.034206841368274	1.5885342687887913e-08
4.0356071214242855	1.593608877570232e-08
4.037007401480296	1.598762129689204e-08
4.038407681536308	1.6039939709145784e-08
4.039807961592319	1.609306923302877e-08
4.04120824164833	1.6147009712763496e-08
4.0426085217043415	1.6201787143667306e-08
4.044008801760352	1.6257401778668375e-08
4.045409081816364	1.631388042928584e-08
4.046809361872375	1.6371223781032613e-08
4.048209641928386	1.642945950551037e-08
4.0496099219843975	1.6488588746575783e-08
4.051010202040408	1.6548640082407103e-08
4.05241048209642	1.6609615143021504e-08
4.05381076215243	1.6671543462396737e-08
4.055211042208442	1.673442718678112e-08
4.0566113222644535	1.6798296858100165e-08
4.058011602320464	1.6863155171356856e-08
4.059411882376476	1.6929033731682617e-08
4.060812162432486	1.6995935818024773e-08
4.062212442488498	1.706389415730526e-08
4.06361272254451	1.713291265052962e-08
4.06501300260052	1.7203025208515318e-08
4.066413282656532	1.7274236395631526e-08
4.0678135627125425	1.734658137248309e-08
4.069213842768554	1.7420065411557302e-08
4.070614122824566	1.749472499321921e-08
4.072014402880576	1.7570566146567027e-08
4.073414682936588	1.7647626746083988e-08
4.0748149629925985	1.772591363004851e-08
4.07621524304861	1.780546614614468e-08
4.077615523104622	1.7886291998815066e-08
4.079015803160632	1.7968432093111137e-08
4.080416083216644	1.8051895061436674e-08
4.0818163632726545	1.8136723455884312e-08
4.083216643328666	1.8222926903842795e-08
4.084616923384678	1.8310549700087974e-08
4.086017203440688	1.839960253967335e-08
4.0874174834967	1.8490131562150867e-08
4.0888177635527105	1.858214860909183e-08
4.090218043608722	1.867570177394841e-08
4.091618323664734	1.877080413038299e-08
4.093018603720744	1.8867505842484852e-08
4.094418883776756	1.8965821308878315e-08
4.095819163832767	1.9065802889334067e-08
4.097219443888778	1.9167466408271126e-08
4.09861972394479	1.9270866555233764e-08
4.1000200040008	1.93760206899681e-08
4.101420284056812	1.948298597571924e-08
4.102820564112823	1.9591781426596227e-08
4.104220844168834	1.9702466834228436e-08
4.105621124224846	1.9815062996526056e-08
4.107021404280856	1.9929632499919622e-08
4.108421684336868	2.004619806691406e-08
4.109821964392879	2.016482525801987e-08
4.11122224444889	2.028553887358738e-08
4.112622524504902	2.0408407641575227e-08
4.114022804560912	2.053345860710854e-08
4.115423084616924	2.0660763874310223e-08
4.116823364672935	2.0790352915055446e-08
4.118223644728946	2.0922301435255947e-08
4.119623924784958	2.1056641532046364e-08
4.121024204840968	2.119345275726524e-08
4.12242448489698	2.1332770050017626e-08
4.123824764952991	2.1474677072542544e-08
4.125225045009002	2.161921184271836e-08
4.126625325065014	2.1766462420017555e-08
4.1280256051210245	2.1916470160040433e-08
4.129425885177036	2.2069327830888763e-08
4.130826165233047	2.2225080409329576e-08
4.132226445289058	2.2383825710567288e-08
4.13362672534507	2.2545612643060248e-08
4.1350270054010805	2.271054443737136e-08
4.136427285457092	2.2878674274146294e-08
4.137827565513103	2.3050111200392226e-08
4.139227845569114	2.322491304268626e-08
4.140628125625126	2.3403195101798455e-08
4.1420284056811365	2.3585020260801304e-08
4.143428685737148	2.377051055150439e-08
4.144828965793159	2.3959734364939214e-08
4.14622924584917	2.4152820985383133e-08
4.147629525905181	2.4349844808721475e-08
4.1490298059611925	2.455094294189298e-08
4.150430086017204	2.4756196333029363e-08
4.151830366073215	2.4965750535855353e-08
4.153230646129226	2.517969365428438e-08
4.154630926185237	2.5398180372647117e-08
4.1560312062412486	2.5621306616682962e-08
4.15743148629726	2.5849236951257146e-08
4.158831766353271	2.6082075859556004e-08
4.160232046409282	2.6319998610134666e-08
4.161632326465293	2.656311905678591e-08
4.163032606521305	2.681162407616561e-08
4.164432886577316	2.7065637792279354e-08
4.165833166633327	2.7325359684445724e-08
4.167233446689338	2.7590925142845557e-08
4.168633726745349	2.7862547344218775e-08
4.170034006801361	2.8140374048447237e-08
4.171434286857372	2.8424633335845556e-08
4.172834566913383	2.8715486559564324e-08
4.174234846969394	2.901317803361953e-08
4.175635127025405	2.931788406205468e-08
4.177035407081417	2.9629866660875618e-08
4.178435687137428	2.994931859243331e-08
4.179835967193439	3.0276521197082064e-08
4.18123624724945	3.061168537028178e-08
4.182636527305461	3.0955113571110285e-08
4.184036807361473	3.130703669015494e-08
4.185437087417484	3.1667780291862935e-08
4.186837367473495	3.203759733332518e-08
4.1882376475295064	3.241683868609341e-08
4.189637927585517	3.280578167944878e-08
4.191038207641529	3.32048049346746e-08
4.19243848769754	3.3614212721283846e-08
4.193838767753551	3.4034414122865734e-08
4.1952390478095625	3.446574321094884e-08
4.196639327865573	3.4908642546887044e-08
4.198039607921585	3.5363479195106854e-08
4.199439887977596	3.5830732550197304e-08
4.200840168033607	3.6310806229081197e-08
4.2022404480896185	3.680422019699085e-08
4.203640728145629	3.7311418596156575e-08
4.205041008201641	3.783296612914892e-08
4.206441288257652	3.8369351899425284e-08
4.207841568313663	3.892118999616573e-08
4.2092418483696745	3.948901943892574e-08
4.210642128425685	4.007350889543924e-08
4.212042408481697	4.0675252837640946e-08
4.213442688537708	4.129498031394393e-08
4.214842968593719	4.193334743599838e-08
4.2162432486497305	4.2591150120934225e-08
4.217643528705741	4.3269113035933455e-08
4.219043808761753	4.3968106225620495e-08
4.220444088817764	4.468893064284539e-08
4.221844368873775	4.543253858383577e-08
4.223244648929787	4.6199815926084726e-08
4.224644928985797	4.699180631207666e-08
4.226045209041809	4.780949019547604e-08
4.22744548909782	4.8654012746545634e-08
4.228845769153831	4.9526459771999255e-08
4.230246049209843	5.042808936604657e-08
4.231646329265853	5.136010471241875e-08
4.233046609321865	5.232388957933476e-08
4.234446889377876	5.3320777928524925e-08
4.235847169433887	5.435229345596119e-08
4.237247449489899	5.541991581625137e-08
4.238647729545909	5.652532454926394e-08
4.240048009601921	5.767016157306151e-08
4.2414482896579315	5.885628001431717e-08
4.242848569713943	6.00855024244096e-08
4.244248849769955	6.135987525140238e-08
4.245649129825965	6.26814219900494e-08
4.247049409881977	6.405240429372661e-08
4.2484496899379876	6.547506898248331e-08
4.249849969993999	6.695191708763213e-08
4.251250250050011	6.848544332129402e-08
4.252650530106021	7.007841465963315e-08
4.254050810162033	7.173360053964571e-08
4.255451090218044	7.345406289467947e-08
4.256851370274055	7.52428750159139e-08
4.258251650330067	7.710342522120369e-08
4.259651930386077	7.903912203533736e-08
4.261052210442089	8.105371385634381e-08
4.2624524904981	8.315097791292857e-08
4.263852770554111	8.533505834114735e-08
4.265253050610123	8.761013631454453e-08
4.266653330666133	8.99807888084081e-08
4.268053610722145	9.245163740799349e-08
4.269453890778156	9.50277296766761e-08
4.270854170834167	9.771416445407926e-08
4.272254450890179	1.0051649713710981e-07
4.273654730946189	1.0344033977927192e-07
4.275055011002201	1.0649179074897027e-07
4.276455291058212	1.0967700859240878e-07
4.277855571114223	1.1300266549874654e-07
4.279255851170235	1.1647549460755472e-07
4.280656131226245	1.2010276557650684e-07
4.282056411282257	1.238918056738512e-07
4.283456691338268	1.2785049465422386e-07
4.284856971394279	1.3198676040747068e-07
4.286257251450291	1.363090895147137e-07
4.2876575315063015	1.4082599819223422e-07
4.289057811562313	1.4554655463940315e-07
4.290458091618324	1.5047982514352863e-07
4.291858371674335	1.5563540511518853e-07
4.293258651730347	1.6102283783789155e-07
4.2946589317863575	1.6665215361840094e-07
4.296059211842369	1.725332536917125e-07
4.29745949189838	1.786764621851593e-07
4.298859771954391	1.850918589291088e-07
4.300260052010403	1.9178985797297365e-07
4.3016603320664135	1.9878046051985507e-07
4.303060612122425	2.0607388639975774e-07
4.304460892178436	2.136797056239408e-07
4.305861172234447	2.216075616374675e-07
4.307261452290459	2.2986613567832232e-07
4.3086617323464695	2.384640028145295e-07
4.310062012402481	2.4740839784251755e-07
4.311462292458492	2.567062232103398e-07
4.312862572514503	2.66362621536654e-07
4.314262852570515	2.763821013076636e-07
4.315663132626526	2.867669652234268e-07
4.317063412682537	2.975184485987238e-07
4.318463692738548	3.0863507645947294e-07
4.319863972794559	3.201136581996894e-07
4.321264252850571	3.3194762786248926e-07
4.322664532906582	3.4412774757149094e-07
4.324064812962593	3.566407076824914e-07
4.325465093018604	3.694710984142801e-07
4.326865373074615	3.8260245698747325e-07
4.328265653130626	3.960201770211757e-07
4.329665933186638	4.0971241482948544e-07
4.331066213242649	4.2367145215314446e-07
4.33246649329866	4.378923033443927e-07
4.333866773354671	4.52373072498908e-07
4.335267053410682	4.6711363700708386e-07
4.336667333466694	4.821160935651278e-07
4.338067613522705	4.973835628263931e-07
4.339467893578716	5.129207054542033e-07
4.340868173634727	5.287326833115625e-07
4.342268453690738	5.448257135967798e-07
4.34366873374675	5.612061773861439e-07
4.345069013802761	5.77881197957471e-07
4.346469293858772	5.948578447385683e-07
4.3478695739147835	6.121437496084034e-07
4.349269853970794	6.297463369048569e-07
4.350670134026806	6.47673507121127e-07
4.352070414082817	6.659328321058849e-07
4.353470694138828	6.84532333492888e-07
4.3548709741948395	7.03479603469578e-07
4.35627125425085	7.227826930372667e-07
4.357671534306862	7.424491396137944e-07
4.359071814362873	7.62486967623129e-07
4.360472094418884	7.829036184073684e-07
4.3618723744748955	8.037070577825596e-07
4.363272654530906	8.24904610995496e-07
4.364672934586918	8.465041689308486e-07
4.366073214642929	8.685129334625721e-07
4.36747349469894	8.909387140202334e-07
4.3688737747549515	9.1378858898008e-07
4.370274054810962	9.370702854653876e-07
4.371674334866974	9.60790761879971e-07
4.373074614922985	9.849576651010544e-07
4.374474894978996	1.0095778385969572e-06
4.375875175035008	1.0346588521855003e-06
4.377275455091018	1.0602074396630631e-06
4.37867573514703	1.0862310969832818e-06
4.380076015203041	1.1127364530074661e-06
4.381476295259052	1.1397309323603916e-06
4.382876575315064	1.1672210627614451e-06
4.384276855371074	1.195214199013879e-06
4.385677135427086	1.2237167703419723e-06
4.387077415483097	1.252736062036294e-06
4.388477695539108	1.282278406259615e-06
4.38987797559512	1.3123510178558616e-06
4.39127825565113	1.3429601321636829e-06
4.392678535707142	1.374112891437053e-06
4.394078815763153	1.4058154332986646e-06
4.395479095819164	1.4380748241384814e-06
4.396879375875176	1.4708971019369516e-06
4.398279655931186	1.504289252917953e-06
4.399679935987198	1.5382572125673621e-06
4.401080216043209	1.5728078817266496e-06
4.40248049609922	1.6079470897215587e-06
4.403880776155232	1.6436816459972348e-06
4.405281056211242	1.680017269352095e-06
4.406681336267254	1.7169606711385674e-06
4.4080816163232655	1.7545174546659268e-06
4.409481896379276	1.79269422592606e-06
4.410882176435288	1.8314964672831648e-06
4.412282456491298	1.8709306716352924e-06
4.41368273654731	1.911002194544823e-06
4.4150830166033215	1.951717407717712e-06
4.416483296659332	1.9930815337429464e-06
4.417883576715344	2.035100814766243e-06
4.419283856771354	2.0777803339956787e-06
4.420684136827366	2.1211261954687444e-06
4.422084416883377	2.165143336441606e-06
4.423484696939388	2.2098377142008567e-06
4.4248849769954	2.2552141133828283e-06
4.42628525705141	2.3012783358665865e-06
4.427685537107422	2.348035006965093e-06
4.429085817163433	2.3954897645558763e-06
4.430486097219444	2.4436470679460582e-06
4.431886377275456	2.492512382552894e-06
4.433286657331466	2.542089995068805e-06
4.434686937387478	2.5923851901961917e-06
4.436087217443489	2.6434020755263695e-06
4.4374874974995	2.695145747061774e-06
4.438887777555512	2.7476201269742354e-06
4.4402880576115225	2.8008301149123575e-06
4.441688337667534	2.8547794415205878e-06
4.443088617723545	2.9094728028293482e-06
4.444488897779556	2.964913732097997e-06
4.445889177835568	3.0211067149187595e-06
4.4472894578915785	3.078055081595395e-06
4.44868973794759	3.135763100957482e-06
4.450090018003601	3.194233895104299e-06
4.451490298059612	3.2534715103216667e-06
4.452890578115624	3.313478855609103e-06
4.4542908581716345	3.374259749514913e-06
4.455691138227646	3.4358168834266303e-06
4.457091418283657	3.498153843588992e-06
4.458491698339668	3.561273099675439e-06
4.45989197839568	3.6251780017253035e-06
4.4612922584516905	3.6898707940304506e-06
4.462692538507702	3.755354587219763e-06
4.464092818563713	3.82163139699266e-06
4.465493098619724	3.8887040920879345e-06
4.466893378675736	3.956574456877762e-06
4.4682936587317466	4.025245116481064e-06
4.469693938787758	4.094717621700818e-06
4.471094218843769	4.164994353076428e-06
4.47249449889978	4.236076626106695e-06
4.473894778955792	4.307966576578038e-06
4.475295059011803	4.380665283468436e-06
4.476695339067814	4.454174638435697e-06
4.478095619123825	4.528495483247226e-06
4.479495899179836	4.603629466861783e-06
4.480896179235848	4.679577193679059e-06
4.482296459291859	4.756340072196454e-06
4.48369673934787	4.833918469824229e-06
4.485097019403881	4.912313557642728e-06
4.486497299459892	4.991525466986385e-06
4.487897579515904	5.071555135363667e-06
4.489297859571915	5.152402459479029e-06
4.490698139627926	5.234068147904835e-06
4.492098419683937	5.316551864687663e-06
4.493498699739948	5.399854094875782e-06
4.49489897979596	5.483974272347322e-06
4.496299259851971	5.5689126647960114e-06
4.497699539907982	5.654668478926441e-06
4.499099819963993	5.741241771982185e-06
4.5005001000200044	5.828631526980041e-06
4.501900380076016	5.916837598326009e-06
4.503300660132027	6.005858749308171e-06
4.504700940188038	6.095694639785294e-06
4.506101220244049	6.18634381772897e-06
4.5075015003000605	6.277805757384832e-06
4.508901780356071	6.370078796250633e-06
4.510302060412083	6.463162232499275e-06
4.511702340468094	6.557054198402502e-06
4.513102620524105	6.651753826166655e-06
4.5145029005801165	6.747259048462903e-06
4.515903180636127	6.843568842159416e-06
4.517303460692139	6.940680946300132e-06
4.51870374074815	7.038594193519565e-06
4.520104020804161	7.1373061355239595e-06
4.5215043008601725	7.236815472246257e-06
4.522904580916183	7.337119574627161e-06
4.524304860972195	7.438217021807155e-06
4.525705141028206	7.5401050107811035e-06
4.527105421084217	7.642782012130784e-06
4.5285057011402285	7.746245055935974e-06
4.529905981196239	7.850492516724333e-06
4.531306261252251	7.955521264864688e-06
4.532706541308262	8.061329591551113e-06
4.534106821364273	8.167914214780456e-06
4.535507101420285	8.275273355293971e-06
4.536907381476295	8.383403586151082e-06
4.538307661532307	8.492303070625077e-06
4.539707941588318	8.601968244328425e-06
4.541108221644329	8.712397226099184e-06
4.542508501700341	8.823586321609426e-06
4.543908781756351	8.935533618286499e-06
4.545309061812363	9.048235299345001e-06
4.546709341868374	9.161689433762454e-06
4.548109621924385	9.275892089715872e-06
4.549509901980397	9.390841330575557e-06
4.550910182036407	9.506533116798896e-06
4.552310462092419	9.622965518820067e-06
4.55371074214843	9.740134396554874e-06
4.555111022204441	9.858037839948973e-06
4.556511302260453	9.976671615377808e-06
4.557911582316463	1.0096033844472546e-05
4.559311862372475	1.021612020685707e-05
4.560712142428486	1.0336928867700567e-05
4.562112422484497	1.045845542641752e-05
4.563512702540509	1.058069810320051e-05
4.564912982596519	1.0703652423517716e-05
4.566313262652531	1.0827316673660291e-05
4.5677135427085425	1.0951686311103674e-05
4.569113822764553	1.1076759698862277e-05
4.570514102820565	1.1202532232034399e-05
4.571914382876575	1.1329002360494591e-05
4.573314662932587	1.14561654222155e-05
4.5747149429885985	1.1584019963546867e-05
4.576115223044609	1.171256127019922e-05
4.577515503100621	1.184178799405993e-05
4.578915783156631	1.1971695373031664e-05
4.580316063212643	1.2102282173021967e-05
4.5817163432686545	1.2233543588152001e-05
4.583116623324665	1.2365478506228318e-05
4.584516903380677	1.2498082081173057e-05
4.585917183436687	1.2631353329946704e-05
4.587317463492699	1.2765287369397796e-05
4.5887177435487105	1.289988335225539e-05
4.590118023604721	1.3035136360952311e-05
4.591518303660733	1.3171045689947746e-05
4.592918583716743	1.3307606389441555e-05
4.594318863772755	1.3444817900922397e-05
4.595719143828767	1.3582675244060153e-05
4.597119423884777	1.372117801200469e-05
4.598519703940789	1.3860321195117049e-05
4.5999199839967995	1.400010454217063e-05
4.601320264052811	1.4140523014957832e-05
4.602720544108822	1.4281576521170194e-05
4.604120824164833	1.4423259994294273e-05
4.605521104220845	1.4565573503571834e-05
4.6069213842768555	1.4708511953975182e-05
4.608321664332867	1.4852075578274297e-05
4.609721944388878	1.4996259252256356e-05
4.611122224444889	1.5141063373555169e-05
4.612522504500901	1.5286482787650684e-05
4.6139227845569115	1.543251805774838e-05
4.615323064612923	1.5579163997461147e-05
4.616723344668934	1.572642133566374e-05
4.618123624724945	1.58742848521202e-05
