3.5203040608121623	0.0013223457227951466
3.5217043408681734	0.0013160343408305005
3.523104620924185	0.0013097069772546762
3.524504900980196	0.0013034492438435583
3.525905181036207	0.0012971759115720253
3.5273054610922183	0.001290971433810317
3.5287057411482294	0.0012847517443213337
3.5301060212042406	0.001278600132054277
3.531506301260252	0.0012724336986675545
3.5329065813162632	0.0012663345645047965
3.5343068613722743	0.001260221002347355
3.5357071414282855	0.0012541739616740374
3.5371074214842966	0.0012481128876503133
3.538507701540308	0.0012421175586336802
3.5399079815963193	0.0012361085914004229
3.5413082616523304	0.0012301645949914465
3.5427085417083415	0.0012242073549378818
3.5441088217643526	0.0012183143148674735
3.545509101820364	0.0012124084241011634
3.5469093818763753	0.0012065659668705892
3.5483096619323864	0.0012007110492093416
3.5497099419883975	0.001194918804074557
3.5511102220444086	0.0011891144850446338
3.55251050210042	0.0011833720839943503
3.5539107821564313	0.0011776179908351322
3.5553110622124424	0.001171925068562544
3.5567113422684535	0.0011662208302376696
3.5581116223244647	0.0011605770241058925
3.559511902380476	0.0011549222713207706
3.5609121824364873	0.001149327221322186
3.5623124624924984	0.0011437215865476352
3.5637127425485096	0.0011381749352574635
3.5651130226045207	0.0011326180527590844
3.5665133026605322	0.0011271194452836608
3.5679135827165434	0.0011216109511564157
3.5693138627725545	0.001116160035076782
3.5707141428285656	0.001110699567284106
3.5721144228845767	0.0011052959925956498
3.5735147029405883	0.0010998831910122868
3.5749149829965994	0.001094526610061309
3.5763152630526105	0.0010891611165189559
3.5777155431086216	0.0010838511839371217
3.5791158231646327	0.001078532642271857
3.580516103220644	0.0010732690149095957
3.5819163832766554	0.0010679970710099909
3.5833166633326665	0.001062779407869963
3.5847169433886776	0.001057553709724725
3.5861172234446888	0.0010523816718965159
3.5875175035007	0.0010472018696404707
3.5889177835567114	0.0010420751202376746
3.5903180636127225	0.0010369408661949182
3.5917183436687337	0.001031859070295764
3.5931186237247448	0.0010267700190188338
3.594518903780756	0.0010217328436114403
3.5959191838367675	0.0010166886519154207
3.5973194638927786	0.0010116957658486954
3.5987197439487897	0.0010066960928392834
3.600120024004801	0.0010017471667803598
3.601520304060812	0.000996791673875018
3.6029205841168235	0.0009918863802739861
3.6043208641728346	0.0009869747312154903
3.6057211442288457	0.0009821127442780143
3.607121424284857	0.0009772446051398572
3.608521704340868	0.0009724256008080776
3.6099219843968795	0.000967600639991395
3.6113222644528906	0.0009628242959333283
3.6127225445089017	0.000958042184155224
3.614122824564913	0.0009533081797626377
3.615523104620924	0.0009485685900359925
3.6169233846769355	0.0009438766064305388
3.6183236647329466	0.0009391792140356183
3.6197239447889578	0.0009345289340827817
3.621124224844969	0.0009298734165311621
3.62252450490098	0.000925264524861372
3.623924784956991	0.0009206505618529143
3.6253250650130027	0.0009160827448889866
3.626725345069014	0.0009115100182627733
3.628125625125025	0.0009069829642526719
3.629525905181036	0.0009024511579329812
3.630926185237047	0.0008979645569867396
3.6323264652930587	0.000893473356925273
3.63372674534907	0.0008890269010548115
3.635127025405081	0.000884575995170493
3.636527305461092	0.0008801693783309825
3.637927585517103	0.0008757584564487087
3.6393278655731147	0.0008713913745800856
3.640728145629126	0.0008670201283698445
3.642128425685137	0.000862692279437089
3.643528705741148	0.0008583604023548474
3.644928985797159	0.0008540714863856611
3.6463292658531707	0.000849778673617371
3.647729545909182	0.0008455283927359772
3.649129825965193	0.0008412743411459701
3.650530106021204	0.0008370623996018613
3.651930386077215	0.0008328468076867627
3.6533306661332268	0.0008286729118773701
3.654730946189238	0.0008244954797265273
3.656131226245249	0.0008203593382129624
3.65753150630126	0.0008162197674761772
3.6589317863572712	0.0008121210909913879
3.660332066413283	0.0008080190848545559
3.661732346469294	0.000803957586303458
3.663132626525305	0.0007998928494724927
3.664532906581316	0.0007958682439238637
3.6659331866373273	0.0007918404826170426
3.6673334666933384	0.0007878524872871897
3.66873374674935	0.0007838614092358563
3.670134026805361	0.0007799097434642997
3.671534306861372	0.0007759550579216095
3.6729345869173833	0.0007720394431392321
3.6743348669733944	0.0007681208608964295
3.675735147029406	0.0007642410205867383
3.677135427085417	0.0007603582539962732
3.678535707141428	0.0007565139136505906
3.6799359871974393	0.000752666676655204
3.6813362672534504	0.0007488575637227382
3.682736547309462	0.0007450455718895395
3.684136827365473	0.0007412714157233898
3.685537107421484	0.0007374943862818415
3.6869373874774953	0.0007337549180820529
3.6883376675335064	0.0007300125699647368
3.689737947589518	0.0007263075227195328
3.691138227645529	0.00072259957660457
3.6925385077015402	0.0007189286850308693
3.6939387877575514	0.0007152548633848954
3.6953390678135625	0.0007116178638691413
3.696739347869574	0.0007079778909898305
3.698139627925585	0.0007043745215300546
3.6995399079815963	0.0007007681235873009
3.7009401880376074	0.0006971981237371814
3.7023404680936185	0.0006936250288122072
3.70374074814963	0.0006900881396277052
3.705141028205641	0.0006865480777495607
3.7065413082616523	0.0006830440417385003
3.7079415883176634	0.0006795367449176268
3.7093418683736745	0.0006760653059923553
3.710742148429686	0.0006725905082511112
3.712142428485697	0.0006691514116841466
3.7135427085417083	0.0006657088490844343
3.7149429885977194	0.0006623018414667644
3.7163432686537305	0.0006588912521351064
3.7177435487097417	0.0006555160813365994
3.7191438287657532	0.0006521372054872285
3.7205441088217643	0.0006487936206184201
3.7219443888777755	0.000645446200575111
3.7233446689337866	0.0006421339519494931
3.7247449489897977	0.000638817732166991
3.7261452290458092	0.0006355365712628357
3.7275455091018204	0.0006322512983488104
3.7289457891578315	0.0006290009777695307
3.7303460692138426	0.0006257464005079869
3.7317463492698537	0.0006225266739400899
3.7331466293258653	0.0006193025433170966
3.7345469093818764	0.000616113165484899
3.7359471894378875	0.000612919234717358
3.7373474694938986	0.000609759961333847
3.7387477495499097	0.0006065959859017873
3.7401480296059213	0.0006034665736152923
3.7415483096619324	0.0006003323112978833
3.7429485897179435	0.0005972325176345808
3.7443488697739546	0.0005941277285496813
3.7457491498299658	0.0005910573118523835
3.7471494298859773	0.000587981758499011
3.7485497099419884	0.0005849404778631609
3.7499499899979996	0.0005818939251658014
3.7513502700540107	0.0005788815403740943
3.752750550110022	0.0005758637557272728
3.7541508301660333	0.0005728800271848404
3.7555511102220445	0.0005698907804958903
3.7569513902780556	0.000566935469168468
3.7583516703340667	0.0005639745328959746
3.759751950390078	0.0005610474002539066
3.761152230446089	0.0005581145494389018
3.7625525105021005	0.0005552153574102087
3.7639527905581116	0.0005523103696968868
3.7653530706141227	0.0005494388806328602
3.766753350670134	0.0005465615362753875
3.768153630726145	0.0005437175129322936
3.7695539107821565	0.0005408675947842356
3.7709541908381676	0.0005380508003246731
3.7723544708941787	0.0005352280938076755
3.77375475095019	0.0005324382918249006
3.775155031006201	0.0005296425848735428
3.7765553110622125	0.000526879539441685
3.7779555911182237	0.0005241106224219035
3.7793558711742348	0.0005213740981743939
3.780756151230246	0.0005186317637735151
3.782156431286257	0.0005159215260112886
3.7835567113422686	0.0005132055690985339
3.7849569913982797	0.000510521383928638
3.786357271454291	0.0005078316013859302
3.787757551510302	0.0005051732358901189
3.789157831566313	0.0005025094264140923
3.7905581116223246	0.0004998766488458272
3.7919583916783357	0.0004972386127231068
3.793358671734347	0.000494631192730197
3.794758951790358	0.0004920187315891867
3.796159231846369	0.0004894364404580948
3.7975595119023806	0.0004868493570016768
3.7989597919583917	0.00048429196791839065
3.800360072014403	0.00048173006564301493
3.801760352070414	0.00047919735396434617
3.803160632126425	0.0004766604368719384
3.804560912182436	0.00047415218040025613
3.8059611922384478	0.0004716400527101336
3.807361472294459	0.00046915603196389483
3.80876175235047	0.00046666849783241564
3.810162032406481	0.0004642084963044574
3.811562312462492	0.0004617453595603949
3.812962592518504	0.0004593091639558482
3.814362872574515	0.00045687022785946866
3.815763152630526	0.0004544576283053516
3.817163432686537	0.0004520426953388416
3.8185637127425482	0.0004496534855578866
3.81996399279856	0.0004472623572541555
3.821364272854571	0.00044489633469623445
3.822764552910582	0.0004425288115122032
3.824164832966593	0.0004401857774377894
3.8255651130226043	0.0004378416586770998
3.826965393078616	0.00043552141818852306
3.828365673134627	0.00043320050197721415
3.829765953190638	0.00043090286399498416
3.831166233246649	0.00042860494731211137
3.8325665133026603	0.0004263297244952339
3.833966793358672	0.00042405460325873815
3.835367073414683	0.00042180161186968136
3.836767353470694	0.00041954908107608933
3.838167633526705	0.00041731814079280137
3.8395679135827163	0.0004150879947076276
3.840968193638728	0.00041287892838670214
3.842368473694739	0.000410670960780803
3.84376875375075	0.0004084835941774641
3.8451690338067612	0.00040629759860310476
3.8465693138627723	0.0004041317600550915
3.8479695939187835	0.0004019675301541997
3.849369873974795	0.00039982305023781613
3.850770154030806	0.0003976803800738505
3.8521704340868173	0.00039555709124136065
3.8535707141428284	0.00039343577564546157
3.8549709941988395	0.00039133351185363093
3.856371274254851	0.0003892333467752625
3.857771554310862	0.0003871519431151464
3.8591718343668733	0.0003850727259673136
3.8605721144228844	0.0003830120183053557
3.8619723944788955	0.00038095354829467996
3.863372674534907	0.0003789133729348146
3.864772954590918	0.00037687545136728365
3.8661732346469293	0.00037485564474303625
3.8675735147029404	0.00037283807529708466
3.8689737947589515	0.0003708384737016589
3.870374074814963	0.000368841062661362
3.871774354870974	0.00036686150202241605
3.8731746349269853	0.00036488405846496393
3.8745749149829964	0.0003629243741692456
3.8759751950390076	0.0003609667101024478
3.877375475095019	0.00035902673687373995
3.8787757551510302	0.00035708866732105945
3.8801760352070414	0.00035516823915302106
3.8815763152630525	0.0003532495821854739
3.8829765953190636	0.00035134853232903304
3.884376875375075	0.00034944910904515837
3.8857771554310863	0.00034756727004818196
3.8871774354870974	0.0003456869045051112
3.8885777155431085	0.0003438241083002248
3.8899779955991196	0.0003419626274005827
3.891378275655131	0.00034011870543532467
3.8927785557111423	0.00033827593877620507
3.8941788357671534	0.0003364507221782542
3.8955791158231645	0.0003346265018697508
3.8969793958791756	0.0003328198216388367
3.8983796759351868	0.00033101398210052017
3.8997799559911983	0.0003292256693178785
3.9011802360472094	0.00032743804706213196
3.9025805161032205	0.0003256679331080514
3.9039807961592317	0.00032389836651928463
3.9053810762152428	0.000322146283289427
3.9067813562712543	0.00032039461240786427
3.9081816363272655	0.00031866039251963573
3.9095819163832766	0.00031692645883763253
3.9109821964392877	0.0003152099358188958
3.912382476495299	0.0003134935820966306
3.9137827565513104	0.00031179459055042486
3.9151830366073215	0.00031009566065639404
3.9165833166633326	0.0003084140363969797
3.9179835967193437	0.0003067323751770997
3.919383876775355	0.00030506795533444156
3.9207841568313664	0.00030340340851184235
3.9221844368873775	0.00030175603160348017
3.9235847169433886	0.0003001084457093772
3.9249849969993997	0.00029847795168034646
3.926385277055411	0.0002968471740148318
3.9277855571114224	0.0002952334042477792
3.9291858371674335	0.0002936192828680875
3.9305861172234446	0.00029202208016686774
3.9319863972794558	0.0002904244638997252
3.933386677335467	0.0002888436724504881
3.9347869573914784	0.0002872624109246061
3.9361872374474896	0.000285697876238676
3.9375875175035007	0.00028413281993329984
3.938987797559512	0.00028258438877602196
3.940388077615523	0.0002810353890816521
3.941788357671534	0.0002795029093909327
3.9431886377275456	0.00027796981867881396
3.9445889177835567	0.00027645313947641866
3.945989197839568	0.000274935811174006
3.947389477895579	0.0002734347824719854
3.94878975795159	0.00027193307114219725
3.9501900380076016	0.00027044754384624597
3.9515903180636127	0.0002689613052687384
3.952990598119624	0.00026749113108003877
3.954390878175635	0.0002660202223328325
3.955791158231646	0.0002645652536501192
3.9571914382876576	0.0002631095331895768
3.9585917183436687	0.0002616696230138636
3.95999199839968	0.0002602289507502105
3.961392278455691	0.0002588039525958215
3.962792558511702	0.00025737818996015687
3.9641928385677137	0.0002559679577773061
3.9655931186237248	0.00025455696777451045
3.966993398679736	0.0002531613558904549
3.968393678735747	0.00025176500313077704
3.969793958791758	0.00025038386621821875
3.9711942388477697	0.0002490020169189434
3.972594518903781	0.00024763521000152394
3.973994798959792	0.0002462677319493256
3.975395079015803	0.00024491511045432717
3.976795359071814	0.00024356187291908594
3.9781956391278257	0.00024222329278648358
3.979595919183837	0.00024088416637880255
3.980996199239848	0.00023955948423331938
3.982396479295859	0.00023823434070095777
3.98379675935187	0.00023692341408965321
3.9851970394078813	0.0002356121260526485
3.986597319463893	0.00023431481374490697
3.987997599519904	0.00023301725437515012
3.989397879575915	0.0002317334167150647
3.990798159631926	0.00023044945937313141
3.9921984396879373	0.00022917895866677294
3.993598719743949	0.00022790847651627737
3.99499899979996	0.00022665117742899364
3.996399279855971	0.00022539404305578283
3.997799559911982	0.00022414981298842496
3.9991998399679933	0.00022290589805761153
4.000600120024005	0.00022167460746641578
4.002000400080016	0.000220443782453562
4.003400680136028	0.00021922530507723033
4.004800960192039	0.0002180074391100605
4.00620124024805	0.00021680165207005464
4.007601520304061	0.00021559661291326
4.009001800360072	0.00021440339665978594
4.010402080416084	0.00021321105086753324
4.011802360472095	0.00021203028895401736
4.013202640528106	0.00021085050220291516
4.014602920584117	0.00020968208088535198
4.016003200640128	0.00020851471848559416
4.01740348069614	0.00020735852615888286
4.018803760752151	0.0002062034537243132
4.020204040808162	0.00020505938022413137
4.021604320864173	0.00020391646446465115
4.023004600920184	0.00020278440027882738
4.024404880976196	0.00020165350986272776
4.025805161032207	0.00020053334530874167
4.027205441088218	0.00019941435173000764
4.028605721144229	0.0001983059761635997
4.03000600120024	0.00019719875454160616
4.031406281256252	0.0001961020556643505
4.032806561312263	0.00019500648540184674
4.034206841368274	0.00019392134873227301
4.0356071214242855	0.00019283731396275083
4.037007401480296	0.0001917636225261721
4.038407681536308	0.00019069101229359994
4.039807961592319	0.00018962864657081952
4.04120824164833	0.00018856735470262258
4.0426085217043415	0.00018751619285831928
4.044008801760352	0.0001864661175151231
4.045409081816364	0.0001854260359045737
4.046809361872375	0.00018438707881588892
4.048209641928386	0.00018335795274567116
4.0496099219843975	0.00018233001816733103
4.051010202040408	0.00018131172286379557
4.05241048209642	0.00018029471631833934
4.05381076215243	0.0001792871280390166
4.055211042208442	0.00017828095492195423
4.0566113222644535	0.0001772839521317183
4.058011602320464	0.00017628851628223002
4.059411882376476	0.0001753019808099929
4.060812162432486	0.00017431718315156426
4.062212442488498	0.000173341001246294
4.06361272254451	0.00017236673859878762
4.06501300260052	0.0001714008018168139
4.066413282656532	0.0001704369659652508
4.0678135627125425	0.00016948117184352685
4.069213842768554	0.00016852764892146877
4.070614122824566	0.00016758190142000803
4.072014402880576	0.00016663857163192212
4.073414682936588	0.00016570278135497757
4.0748149629925985	0.00016476951903249666
4.07621524304861	0.00016384360324969642
4.077615523104622	0.00016292027722595434
4.079015803160632	0.00016200415969697913
4.080416083216644	0.00016109063400651143
4.0818163632726545	0.00016018424455529866
4.083216643328666	0.0001592803795324909
4.084616923384678	0.00015838365322160905
4.086017203440688	0.00015748930716864723
4.0874174834967	0.00015660218281610494
4.0888177635527105	0.00015571721450473872
4.090218043608722	0.0001548396322163706
4.091618323664734	0.00015396390450976458
4.093018603720744	0.0001530958019448484
4.094418883776756	0.0001522291866917972
4.095819163832767	0.00015137049401367546
4.097219443888778	0.00015051287800533768
4.09861972394479	0.00014966351193477823
4.1000200040008	0.0001488148031099586
4.101420284056812	0.00014797466116282112
4.102820564112823	0.0001471347934950542
4.104220844168834	0.0001463037502028614
4.105621124224846	0.00014547268503107958
4.107021404280856	0.0001446505924518021
4.108421684336868	0.00014382831377417375
4.109821964392879	0.0001430150085646119
4.11122224444889	0.0001422015103789392
4.112622524504902	0.00014139682880947863
4.114022804560912	0.00014059209419838822
4.115423084616924	0.0001397958946121732
4.116823364672935	0.00013899986885778726
4.118223644728946	0.0001382120584098491
4.119623924784958	0.00013742462143686882
4.121024204840968	0.00013664518111191577
4.12242448489698	0.0001358661270190467
4.123824764952991	0.0001350951268609664
4.125225045009002	0.00013432415907702327
4.126625325065014	0.00013356175520782505
4.1280256051210245	0.00013279850414719654
4.129425885177036	0.00013204491098998053
4.130826165233047	0.00013128897714168502
4.132226445289058	0.00013054441207170986
4.13362672534507	0.0001297954323882356
4.1350270054010805	0.00012906003527047067
4.136427285457092	0.00012831776589955943
4.137827565513103	0.00012759150263031357
4.139227845569114	0.00012685590670096061
4.140628125625126	0.00012613847463699727
4.1420284056811365	0.0001254097984762424
4.143428685737148	0.00012470056220679357
4.144828965793159	0.00012397937581861364
4.14622924584917	0.0001232773703486517
4.147629525905181	0.000122564541545655
4.1490298059611925	0.00012186857597016061
4.150430086017204	0.00012116515028019443
4.151830366073215	0.00012047401456977084
4.153230646129226	0.00011978099367083535
4.154630926185237	0.00011909373388030653
4.1560312062412486	0.00011841179406796195
4.15743148629726	0.00011772797785729054
4.158831766353271	0.00011705720069918453
4.160232046409282	0.00011637695732197854
4.161632326465293	0.00011571656609595347
4.163032606521305	0.00011504027235977205
4.164432886577316	0.00011438833300417846
4.165833166633327	0.00011371637989175977
4.167233446689338	0.0001130690691241673
4.168633726745349	0.00011239777488146832
4.170034006801361	0.00011174376953351253
4.171434286857372	0.00011105481874642214
4.172834566913383	0.00011035852695681684
4.174234846969394	0.00010959885296901803
4.175635127025405	0.0001087457170365295
4.177035407081417	0.00010771568443464375
4.178435687137428	0.0001062777635457582
4.179835967193439	0.00010417369784033201
4.18123624724945	0.00010080002963521301
4.182636527305461	9.598703861116704e-05
4.184036807361473	8.943796197461768e-05
4.185437087417484	8.164941305958064e-05
4.186837367473495	7.296675525090766e-05
4.1882376475295064	6.389949438971908e-05
4.189637927585517	5.48335000339769e-05
4.191038207641529	4.606619765089367e-05
4.19243848769754	3.787750875762093e-05
4.193838767753551	3.0430764976015203e-05
4.1952390478095625	2.3845605842643963e-05
4.196639327865573	1.8191852111819472e-05
4.198039607921585	1.3459257610950536e-05
4.199439887977596	9.646723355624472e-06
4.200840168033607	6.667727098762074e-06
4.2022404480896185	4.467125111181853e-06
4.203640728145629	2.9198474297053624e-06
4.205041008201641	1.9237635139129836e-06
4.206441288257652	1.3342439838143174e-06
4.207841568313663	1.0265145154896675e-06
4.2092418483696745	8.823403331370842e-07
4.210642128425685	8.232939739853655e-07
4.212042408481697	8.018464049784221e-07
4.213442688537708	7.958651244154189e-07
4.214842968593719	7.956599206161251e-07
4.2162432486497305	7.975741480377706e-07
4.217643528705741	8.002371855230312e-07
4.219043808761753	8.031732361102418e-07
4.220444088817764	8.062205174718607e-07
4.221844368873775	8.093212487872991e-07
4.223244648929787	8.124610006476643e-07
4.224644928985797	8.156305522896594e-07
4.226045209041809	8.188319711721415e-07
4.22744548909782	8.22061265829785e-07
4.228845769153831	8.253223139948427e-07
4.230246049209843	8.286116217690422e-07
4.231646329265853	8.319333162261644e-07
4.233046609321865	8.352839092707189e-07
4.234446889377876	8.386676158217905e-07
4.235847169433887	8.420809064357035e-07
4.237247449489899	8.455280658685574e-07
4.238647729545909	8.490055214006002e-07
4.240048009601921	8.525176238510888e-07
4.2414482896579315	8.560607598689751e-07
4.242848569713943	8.59639343894532e-07
4.244248849769955	8.632497251116402e-07
4.245649129825965	8.668963792334924e-07
4.247049409881977	8.705756212514498e-07
4.2484496899379876	8.742919858028561e-07
4.249849969993999	8.780417570035303e-07
4.251250250050011	8.818295260807691e-07
4.252650530106021	8.856515496079692e-07
4.254050810162033	8.895124731084233e-07
4.255451090218044	8.934085289373327e-07
4.256851370274055	8.97344414686772e-07
4.258251650330067	9.013163417847193e-07
4.259651930386077	9.053290577577354e-07
4.261052210442089	9.093787563405898e-07
4.2624524904981	9.134702329784938e-07
4.263852770554111	9.175996668672872e-07
4.265253050610123	9.217718994981347e-07
4.266653330666133	9.259830985808202e-07
4.268053610722145	9.302381499463664e-07
4.269453890778156	9.3453321274981e-07
4.270854170834167	9.388732156446667e-07
4.272254450890179	9.432543120224453e-07
4.273654730946189	9.476814720509011e-07
4.275055011002201	9.521508459926333e-07
4.276455291058212	9.566674444490614e-07
4.277855571114223	9.61227417017535e-07
4.279255851170235	9.658358138966504e-07
4.280656131226245	9.7048878629934e-07
4.282056411282257	9.751914234429744e-07
4.283456691338268	9.799398802449202e-07
4.284856971394279	9.847392846324988e-07
4.286257251450291	9.895857971180263e-07
4.2876575315063015	9.94484584308374e-07
4.289057811562313	9.994318139996325e-07
4.290458091618324	1.0044326917322096e-06
4.291858371674335	1.0094833940729686e-06
4.293258651730347	1.014589166037295e-06
4.2946589317863575	1.0197461942510157e-06
4.296059211842369	1.0249597640335403e-06
4.29745949189838	1.0302260731652709e-06
4.298859771954391	1.0355504483835627e-06
4.300260052010403	1.0409290995359233e-06
4.3016603320664135	1.0463673961707686e-06
4.303060612122425	1.0518615609447377e-06
4.304460892178436	1.0574170078813155e-06
4.305861172234447	1.0630299730333558e-06
4.307261452290459	1.0687059168234919e-06
4.3086617323464695	1.0744410891512044e-06
4.310062012402481	1.080240999009298e-06
4.311462292458492	1.086101910478424e-06
4.312862572514503	1.0920293835245326e-06
4.314262852570515	1.0980196966510585e-06
4.315663132626526	1.1040784634153715e-06
4.317063412682537	1.1102019769170827e-06
4.318463692738548	1.1163959071207974e-06
4.319863972794559	1.1226565618536082e-06
4.321264252850571	1.1289896704822297e-06
4.322664532906582	1.135391555677378e-06
4.324064812962593	1.1418680093631263e-06
4.325465093018604	1.1484153691822798e-06
4.326865373074615	1.1550394929134556e-06
4.328265653130626	1.1617367333397066e-06
4.329665933186638	1.168513017515667e-06
4.331066213242649	1.1753647135993717e-06
4.33246649329866	1.1822978214508453e-06
4.333866773354671	1.1893087249303307e-06
4.335267053410682	1.1964035003258581e-06
4.336667333466694	1.203578547644119e-06
4.338067613522705	1.2108400233045453e-06
4.339467893578716	1.2181843440442691e-06
4.340868173634727	1.2256177501883153e-06
4.342268453690738	1.2331366759487064e-06
4.34366873374675	1.2407474493939896e-06
4.345069013802761	1.2484465231343844e-06
4.346469293858772	1.2562403168795495e-06
4.3478695739147835	1.2641253027559813e-06
4.349269853970794	1.272107996070971e-06
4.350670134026806	1.2801848897935091e-06
4.352070414082817	1.2883625988465845e-06
4.353470694138828	1.2966376385867854e-06
4.3548709741948395	1.3050167276383916e-06
4.35627125425085	1.313496405517833e-06
4.357671534306862	1.3220834987131677e-06
4.359071814362873	1.3307745729058587e-06
4.360472094418884	1.3395765666997415e-06
4.3618723744748955	1.3484860741829703e-06
4.363272654530906	1.3575101504324248e-06
4.364672934586918	1.3666454204224973e-06
4.366073214642929	1.3758990601845096e-06
4.36747349469894	1.3852677282958944e-06
4.3688737747549515	1.3947587263696388e-06
4.370274054810962	1.4043687495378902e-06
4.371674334866974	1.4141052297929482e-06
4.373074614922985	1.4239649020040223e-06
4.374474894978996	1.4339553335380919e-06
4.375875175035008	1.444073302408553e-06
4.377275455091018	1.4543265165802549e-06
4.37867573514703	1.4647118008350357e-06
4.380076015203041	1.475237009219588e-06
4.381476295259052	1.4858990171159755e-06
4.382876575315064	1.496705830433447e-06
4.384276855371074	1.5076543791819276e-06
4.385677135427086	1.5187528272497905e-06
4.387077415483097	1.5299981634843387e-06
4.388477695539108	1.5413987162479625e-06
4.38987797559512	1.552951537600148e-06
4.39127825565113	1.5646651272965025e-06
4.392678535707142	1.5765366051294895e-06
4.394078815763153	1.5885746496410764e-06
4.395479095819164	1.6007764530012335e-06
4.396879375875176	1.6131508804585159e-06
4.398279655931186	1.6256952013035986e-06
4.399679935987198	1.63841847599546e-06
4.401080216043209	1.6513180557597893e-06
4.40248049609922	1.6644032054125306e-06
4.403880776155232	1.67767136297038e-06
4.405281056211242	1.6911320074563275e-06
4.406681336267254	1.7047826685455673e-06
4.4080816163232655	1.7186330500828788e-06
4.409481896379276	1.7326807782513658e-06
4.410882176435288	1.7469357931563988e-06
4.412282456491298	1.761395822293477e-06
4.41368273654731	1.7760710543467283e-06
4.4150830166033215	1.7909593228618833e-06
4.416483296659332	1.8060710783474413e-06
4.417883576715344	1.8214042650568024e-06
4.419283856771354	1.8369696095334596e-06
4.420684136827366	1.8527651713129853e-06
4.422084416883377	1.8688019681727748e-06
4.423484696939388	1.8850781794339073e-06
4.4248849769954	1.901605130300062e-06
4.42628525705141	1.918381124339292e-06
4.427685537107422	1.9354178113508665e-06
4.429085817163433	1.9527136236188507e-06
4.430486097219444	1.9702805536428807e-06
4.431886377275456	1.988117166971091e-06
4.433286657331466	2.006235817774926e-06
4.434686937387478	2.0246352095877957e-06
4.436087217443489	2.0433280779938874e-06
4.4374874974995	2.0623132695221207e-06
4.438887777555512	2.081603921554722e-06
4.4402880576115225	2.1011990290502105e-06
4.441688337667534	2.1211121520677147e-06
4.443088617723545	2.141342440002005e-06
4.444488897779556	2.1619038967896847e-06
4.445889177835568	2.1827958329963333e-06
4.4472894578915785	2.204032717771893e-06
4.44868973794759	2.2256140304672723e-06
4.450090018003601	2.2475547267249964e-06
4.451490298059612	2.2698544633127726e-06
4.452890578115624	2.2925287034014823e-06
4.4542908581716345	2.3155772909320567e-06
4.455691138227646	2.3390162172263346e-06
4.457091418283657	2.3628455243440335e-06
4.458491698339668	2.3870817518272657e-06
4.45989197839568	2.4117251519943587e-06
4.4612922584516905	2.4367928320250696e-06
4.462692538507702	2.4622852677617725e-06
4.464092818563713	2.4882201527402606e-06
4.465493098619724	2.5145982005629706e-06
4.466893378675736	2.5414377091523853e-06
4.4682936587317466	2.5687396448264304e-06
4.469693938787758	2.596522927308556e-06
4.471094218843769	2.6247887909544097e-06
4.47249449889978	2.6535567942132122e-06
4.473894778955792	2.6828284547133233e-06
4.475295059011803	2.7126239862349556e-06
4.476695339067814	2.742945204277409e-06
4.478095619123825	2.773812994429049e-06
4.479495899179836	2.805229483389044e-06
4.480896179235848	2.837216245085085e-06
4.482296459291859	2.8697757287788875e-06
4.48369673934787	2.9029302134543603e-06
4.485097019403881	2.9366824795948164e-06
4.486497299459892	2.971055528174777e-06
4.487897579515904	3.0060524761044585e-06
4.489297859571915	3.041697063375543e-06
4.490698139627926	3.0779927443430665e-06
4.492098419683937	3.114964014790452e-06
4.493498699739948	3.1526146626590888e-06
4.49489897979596	3.190969955420828e-06
4.496299259851971	3.23003400524793e-06
4.497699539907982	3.2698328653516073e-06
4.499099819963993	3.3103709567470752e-06
4.5005001000200044	3.3516751292279975e-06
4.501900380076016	3.393750090788894e-06
4.503300660132027	3.4366234936447414e-06
4.504700940188038	3.480300304074063e-06
4.506101220244049	3.5248089752949497e-06
4.5075015003000605	3.57015469605615e-06
4.508901780356071	3.6163667091956295e-06
4.510302060412083	3.663450382747873e-06
4.511702340468094	3.7114357246913624e-06
4.513102620524105	3.76032823151844e-06
4.5145029005801165	3.8101586352923894e-06
4.515903180636127	3.860932502113731e-06
4.517303460692139	3.91268122679954e-06
4.51870374074815	3.965410377574293e-06
4.520104020804161	4.0191519266897185e-06
4.5215043008601725	4.073911367339291e-06
4.522904580916183	4.129721136469439e-06
4.524304860972195	4.186586563697631e-06
4.525705141028206	4.2445404077327855e-06
4.527105421084217	4.303587731957307e-06
4.5285057011402285	4.363761442035816e-06
4.529905981196239	4.425066214282367e-06
4.531306261252251	4.487534894414837e-06
4.532706541308262	4.551171627047572e-06
4.534106821364273	4.616008960328442e-06
4.535507101420285	4.6820503316165815e-06
4.536907381476295	4.7493277257679346e-06
4.538307661532307	4.817843658360514e-06
4.539707941588318	4.887629259931323e-06
4.541108221644329	4.958685863118567e-06
4.542508501700341	5.0310434288590525e-06
4.543908781756351	5.104701793846461e-06
4.545309061812363	5.179689406641316e-06
4.546709341868374	5.2560042429069886e-06
4.548109621924385	5.333672858521528e-06
4.549509901980397	5.4126909579058975e-06
4.550910182036407	5.493082768325213e-06
4.552310462092419	5.574841282361159e-06
4.55371074214843	5.657987882433191e-06
4.555111022204441	5.742512398188532e-06
4.556511302260453	5.828432744939285e-06
4.557911582316463	5.915735145498732e-06
4.559311862372475	6.004433303083557e-06
4.560712142428486	6.094509400009547e-06
