3.608521704340868	0.0003319760683790996
3.6099219843968795	0.00032985916169156465
3.6113222644528906	0.00032776054478659894
3.6127225445089017	0.0003256687261708767
3.614122824564913	0.00032359516778983686
3.615523104620924	0.00032152817201833346
3.6169233846769355	0.0003194793965714895
3.6183236647329466	0.00031743696111454054
3.6197239447889578	0.0003154126954779562
3.621124224844969	0.00031339456019608265
3.62252450490098	0.00031139453399020204
3.623924784956991	0.0003094004408625653
3.6253250650130027	0.00030742438667577516
3.626725345069014	0.0003054540795809851
3.628125625125025	0.0003035017331148727
3.629525905181036	0.00030155495767744103
3.630926185237047	0.00029962605779435166
3.6323264652930587	0.00029770256130620486
3.63372674534907	0.00029579684996626943
3.635127025405081	0.0002938963813882167
3.636527305461092	0.00029201360347209867
3.637927585517103	0.00029013591351542494
3.6393278655731147	0.00028827581654013157
3.640728145629126	0.00028642065782399174
3.642128425685137	0.00028458299157132057
3.643528705741148	0.0002827501188476591
3.644928985797159	0.0002809346349370012
3.6463292658531707	0.000279123805371464
3.647729545909182	0.00027733025681932135
3.649129825965193	0.0002755412303139872
3.650530106021204	0.0002737693711301226
3.651930386077215	0.0002720019106715914
3.6533306661332268	0.0002702514955447584
3.654730946189238	0.000268505367558801
3.656131226245249	0.0002667761516823449
3.65753150630126	0.0002650511263735352
3.6589317863572712	0.00026334286545218357
3.660332066413283	0.00026163871710348425
3.661732346469294	0.0002599511675674594
3.663132626525305	0.0002582676747707099
3.664532906581316	0.000256600594202822
3.6659331866373273	0.00025493753998704174
3.6673334666933384	0.0002532906877444701
3.66873374674935	0.00025164785956589966
3.670134026805361	0.00025002099755348507
3.671534306861372	0.0002483981871107936
3.6729345869173833	0.0002467910806399148
3.6743348669733944	0.0002451880834816634
3.675735147029406	0.0002436005021313598
3.677135427085417	0.00024201711703213585
3.678535707141428	0.00024044883541998415
3.6799359871974393	0.00023888486351752653
3.6813362672534504	0.000237335661889012
3.682736547309462	0.00023579090559712766
3.684136827365473	0.00023426057015482653
3.685537107421484	0.00023273483189462657
3.6869373874774953	0.00023122315481189992
3.6883376675335064	0.0002297162356341783
3.689737947589518	0.0002282230147301719
3.691138227645529	0.0002267347129307021
3.6925385077015402	0.0002252597510207269
3.6939387877575514	0.0002237898608731597
3.6953390678135625	0.00022233296484643997
3.696739347869574	0.0002208812755896046
3.698139627925585	0.00021944225529993576
3.6995399079815963	0.00021800855051368523
3.7009401880376074	0.0002165872175930402
3.7023404680936185	0.00021517127507700694
3.70374074814963	0.0002137674417938884
3.705141028205641	0.00021236903402661381
3.7065413082616523	0.00021098251230792763
3.7079415883176634	0.00020960140751245273
3.7093418683736745	0.00020823200822986225
3.710742148429686	0.00020686797201124256
3.712142428485697	0.00020551550460245785
3.7135427085417083	0.00020416830206000577
3.7149429885977194	0.00020283257451620171
3.7163432686537305	0.0002015019726767479
3.7177435487097417	0.0002001827918845241
3.7191438287657532	0.00019886856226055037
3.7205441088217643	0.0001975657346462445
3.7219443888777755	0.00019626765570070334
3.7233446689337866	0.0001949809880917779
3.7247449489897977	0.00019369884739347095
3.7261452290458092	0.0001924281479902402
3.7275455091018204	0.00019116174387012408
3.7289457891578315	0.00018990682321362302
3.7303460692138426	0.0001886559657802646
3.7317463492698537	0.0001874166376088495
3.7331466293258653	0.0001861811490443982
3.7345469093818764	0.00018495723095097246
3.7359471894378875	0.00018373694507938456
3.7373474694938986	0.00018252825890958442
3.7387477495499097	0.0001813230200976035
3.7401480296059213	0.00018012939206247993
3.7415483096619324	0.00017893905357283676
3.7429485897179435	0.00017776031408288191
3.7443488697739546	0.0001765847360418801
3.7457491498299658	0.00017542071929845348
3.7471494298859773	0.00017425976646272306
3.7485497099419884	0.00017311030986484537
3.7499499899979996	0.00017196384937365967
3.7513502700540107	0.0001708287928109192
3.752750550110022	0.00016969669209297177
3.7541508301660333	0.0001685758771985583
3.7555511102220445	0.00016745800216960702
3.7569513902780556	0.00016635127160218
3.7583516703340667	0.0001652474852479869
3.759751950390078	0.0001641546820591128
3.761152230446089	0.00016306484345260852
3.7625525105021005	0.00016198581058035041
3.7639527905581116	0.00016090977433846538
3.7653530706141227	0.0001598443542499595
3.766753350670134	0.00015878197039851435
3.768153630726145	0.00015773000488736045
3.7695539107821565	0.00015668111907470584
3.7709541908381676	0.0001556424492045261
3.7723544708941787	0.00015460690318753442
3.77375475095019	0.00015358136936223187
3.775155031006201	0.00015255900168153274
3.7765553110622125	0.00015154644381605117
3.7779555911182237	0.000150537090579669
3.7793558711742348	0.00014953734834224786
3.780756151230246	0.00014854084404582058
3.782156431286257	0.00014755375714323144
3.7835567113422686	0.0001465699354672693
3.7849569913982797	0.00014559534394691957
3.786357271454291	0.00014462403847628145
3.787757551510302	0.00014366178301818196
3.789157831566313	0.00014270282778293763
3.7905581116223246	0.00014175274992927624
3.7919583916783357	0.00014080597943969935
3.793358671734347	0.00013986792159907026
3.794758951790358	0.0001389331694005867
3.796159231846369	0.00013800697416474898
3.7975595119023806	0.00013708406774418365
3.7989597919583917	0.0001361695755503623
3.800360072014403	0.0001352583243702185
3.801760352070414	0.00013435536824688376
3.803160632126425	0.000133455543061276
3.804560912182436	0.00013256394026835594
3.8059611922384478	0.00013167524887855176
3.807361472294459	0.0001307947930540226
3.80876175235047	0.00012991687060013945
3.810162032406481	0.0001290473340797591
3.811562312462492	0.00012817977710772758
3.812962592518504	0.00012732093679668582
3.814362872574515	0.00012646340419470136
3.815763152630526	0.00012561509806213627
3.817163432686537	0.0001247674670623238
3.8185637127425482	0.00012392966804832003
3.81996399279856	0.0001230921801515213
3.821364272854571	0.00012226504820126786
3.822764552910582	0.00012143834480311721
3.824164832966593	0.00012062220580536728
3.8255651130226043	0.00011980717577857322
3.826965393078616	0.00011900239434251444
3.828365673134627	0.00011819983658859501
3.829765953190638	0.00011740658591633095
3.831166233246649	0.00011661676535517249
3.8325665133026603	0.0001158346930390689
3.833966793358672	0.00011505681343483345
3.835367073414683	0.00011428442329188355
3.836767353470694	0.00011351563720492087
3.838167633526705	0.00011274851436964002
3.8395679135827163	0.00011198076406293564
3.840968193638728	0.00011120547506483261
3.842368473694739	0.00011041422820537722
3.84376875375075	0.00010958709475072443
3.8451690338067612	0.00010869203138296541
3.8465693138627723	0.0001076664608944096
3.8479695939187835	0.00010639788677650274
3.849369873974795	0.00010468179833611486
3.850770154030806	0.0001021457374052604
3.8521704340868173	9.840303622541313e-05
3.8535707141428284	9.328722598908722e-05
3.8549709941988395	8.693085828296473e-05
3.856371274254851	7.962458069414576e-05
3.857771554310862	7.178896630047622e-05
3.8591718343668733	6.373440505436549e-05
3.8605721144228844	5.579443135941206e-05
3.8619723944788955	4.815674656787291e-05
3.863372674534907	4.103887911582355e-05
3.864772954590918	3.451022896411259e-05
3.8661732346469293	2.8680385003646853e-05
3.8675735147029404	2.3531890351760762e-05
3.8689737947589515	1.9093112859859843e-05
3.870374074814963	1.5297467264720585e-05
3.871774354870974	1.2123060519762647e-05
3.8731746349269853	9.48560903439894e-06
3.8745749149829964	7.339537018058323e-06
3.8759751950390076	5.6034767200796245e-06
3.877375475095019	4.226805838140872e-06
3.8787757551510302	3.1415387682181562e-06
3.8801760352070414	2.3026139547123143e-06
3.8815763152630525	1.6585913025570547e-06
3.8829765953190636	1.1742977101881032e-06
3.884376875375075	8.137366653595423e-07
3.8857771554310863	5.519269472002648e-07
3.8871774354870974	3.652435314050799e-07
3.8885777155431085	2.3704279575870852e-07
3.8899779955991196	1.523140298716684e-07
3.891378275655131	9.990738660261248e-08
3.8927785557111423	6.983158570872769e-08
3.8941788357671534	5.4267528970299616e-08
3.8955791158231645	4.697883995511815e-08
3.8969793958791756	4.3904265347898615e-08
3.8983796759351868	4.270476282710597e-08
3.8997799559911983	4.2273734385498756e-08
3.9011802360472094	4.213390078413863e-08
3.9025805161032205	4.210098715246321e-08
3.9039807961592317	4.2106147127523355e-08
3.9053810762152428	4.2124980860611245e-08
3.9067813562712543	4.2149106982334e-08
3.9081816363272655	4.2175533748709336e-08
3.9095819163832766	4.220343137858143e-08
3.9109821964392877	4.22323535537179e-08
3.912382476495299	4.226233689977992e-08
3.9137827565513104	4.229321791788943e-08
3.9151830366073215	4.232512870335151e-08
3.9165833166633326	4.2357935321888366e-08
3.9179835967193437	4.239178110440399e-08
3.919383876775355	4.2426534578459635e-08
3.9207841568313664	4.246234142888385e-08
3.9221844368873775	4.249906986205738e-08
3.9235847169433886	4.2536866996083935e-08
3.9249849969993997	4.2575600467039695e-08
3.926385277055411	4.261541872264476e-08
3.9277855571114224	4.265618883875234e-08
3.9291858371674335	4.269806057028704e-08
3.9305861172234446	4.2740900470706274e-08
3.9319863972794558	4.278485958706407e-08
3.933386677335467	4.2829803992963907e-08
3.9347869573914784	4.287588601270016e-08
3.9361872374474896	4.292297128500379e-08
3.9375875175035007	4.297121339606127e-08
3.938987797559512	4.302047759696615e-08
3.940388077615523	4.3070918720046704e-08
3.941788357671534	4.312240167820432e-08
3.9431886377275456	4.317508253386896e-08
3.9445889177835567	4.322882591338272e-08
3.945989197839568	4.328378909308615e-08
3.947389477895579	4.333983646652456e-08
3.94878975795159	4.339712650779336e-08
3.9501900380076016	4.345552343350997e-08
3.9515903180636127	4.351518689954746e-08
3.952990598119624	4.3575981003526426e-08
3.954390878175635	4.363806656747867e-08
3.955791158231646	4.370130762998776e-08
3.9571914382876576	4.376586616420686e-08
3.9585917183436687	4.3831606211582026e-08
3.95999199839968	4.389869088213405e-08
3.961392278455691	4.396698428398183e-08
3.962792558511702	4.403665065077622e-08
3.9641928385677137	4.410755422295393e-08
3.9655931186237248	4.417986034585128e-08
3.966993398679736	4.425343345961175e-08
3.968393678735747	4.4328440010861463e-08
3.969793958791758	4.440474470852252e-08
3.9711942388477697	4.448251509197555e-08
3.972594518903781	4.456161620959794e-08
3.973994798959792	4.464221668711633e-08
3.975395079015803	4.472418198458566e-08
3.976795359071814	4.4807681810153226e-08
3.9781956391278257	4.489258210922315e-08
3.979595919183837	4.497905367127292e-08
3.980996199239848	4.506696300206854e-08
3.982396479295859	4.515648197454162e-08
3.98379675935187	4.524747773111781e-08
3.9851970394078813	4.5340123233916166e-08
3.986597319463893	4.543428633951342e-08
3.987997599519904	4.5530141108942856e-08
3.989397879575915	4.5627556191572675e-08
3.990798159631926	4.572670676151181e-08
3.9921984396879373	4.5827462340623585e-08
3.993598719743949	4.592999923516534e-08
3.99499899979996	4.603418792020524e-08
3.996399279855971	4.614020585858115e-08
3.997799559911982	4.6247924560248106e-08
3.9991998399679933	4.635752267492713e-08
4.000600120024005	4.6468872830089525e-08
4.002000400080016	4.658215489904352e-08
4.003400680136028	4.669724271028669e-08
4.004800960192039	4.6814317404376987e-08
4.00620124024805	4.693325409528751e-08
4.007601520304061	4.705423524198979e-08
4.009001800360072	4.717713732933447e-08
4.010402080416084	4.7302144193988685e-08
4.011802360472095	4.742913377806925e-08
4.013202640528106	4.7558291363971975e-08
4.014602920584117	4.768949643853693e-08
4.016003200640128	4.782293580729425e-08
4.01740348069614	4.7958490590505395e-08
4.018803760752151	4.8096349204296814e-08
4.020204040808162	4.823639449240983e-08
4.021604320864173	4.837881657978246e-08
4.023004600920184	4.852350012524866e-08
4.024404880976196	4.867063707233231e-08
4.025805161032207	4.8820113988377695e-08
4.027205441088218	4.897212475754287e-08
4.028605721144229	4.912655795121913e-08
4.03000600120024	4.928360952935197e-08
4.031406281256252	4.9443170165415684e-08
4.032806561312263	4.960543804427145e-08
4.034206841368274	4.9770306042414334e-08
4.0356071214242855	4.9937974733606274e-08
4.037007401480296	5.010833930173177e-08
4.038407681536308	5.028160288927081e-08
4.039807961592319	5.045766309586499e-08
4.04120824164833	5.0636725829376235e-08
4.0426085217043415	5.081869121821206e-08
4.044008801760352	5.100376815020478e-08
4.045409081816364	5.1191859401011415e-08
4.046809361872375	5.1383177072070954e-08
4.048209641928386	5.157762671105186e-08
4.0496099219843975	5.177542388694852e-08
4.051010202040408	5.1976477051492236e-08
4.05241048209642	5.218100551682417e-08
4.05381076215243	5.2388920779155374e-08
4.055211042208442	5.260044619240347e-08
4.0566113222644535	5.281549644733154e-08
4.058011602320464	5.3034299262845305e-08
4.059411882376476	5.3256772685343945e-08
4.060812162432486	5.3483149148198063e-08
4.062212442488498	5.371335022711198e-08
4.06361272254451	5.394761344746064e-08
4.06501300260052	5.418586410224432e-08
4.066413282656532	5.442834521643421e-08
4.0678135627125425	5.467498600455532e-08
4.069213842768554	5.492603543097398e-08
4.070614122824566	5.518142685440919e-08
4.072014402880576	5.544141565297805e-08
4.073414682936588	5.570593957306474e-08
4.0748149629925985	5.5975260918057156e-08
4.07621524304861	5.6249322088993695e-08
4.077615523104622	5.652839286603574e-08
4.079015803160632	5.6812420598352333e-08
4.080416083216644	5.710168313750223e-08
4.0818163632726545	5.739613310407136e-08
4.083216643328666	5.769605706219946e-08
4.084616923384678	5.800141326074233e-08
4.086017203440688	5.831249766790596e-08
4.0874174834967	5.8629274555306776e-08
4.0888177635527105	5.89520500412458e-08
4.090218043608722	5.928079485689519e-08
4.091618323664734	5.961582607579976e-08
4.093018603720744	5.995712137287902e-08
4.094418883776756	6.030500964633245e-08
4.095819163832767	6.065947605214707e-08
4.097219443888778	6.102086225252333e-08
4.09861972394479	6.138916148135312e-08
4.1000200040008	6.176472918039514e-08
4.101420284056812	6.214756732491595e-08
4.102820564112823	6.253804623500917e-08
4.104220844168834	6.293617736532877e-08
4.105621124224846	6.334234710411885e-08
4.107021404280856	6.375657720681775e-08
4.108421684336868	6.417927141936833e-08
4.109821964392879	6.461046271259725e-08
4.11122224444889	6.505057358921563e-08
4.112622524504902	6.549964925418848e-08
4.114022804560912	6.595813248656539e-08
4.115423084616924	6.64260818604829e-08
4.116823364672935	6.690396208369111e-08
4.118223644728946	6.739184636443399e-08
4.119623924784958	6.789022313823396e-08
4.121024204840968	6.83991816573351e-08
4.12242448489698	6.891923604649828e-08
4.123824764952991	6.945049317361092e-08
4.125225045009002	6.999349499430453e-08
4.126625325065014	7.054836774423535e-08
4.1280256051210245	7.111568355180192e-08
4.129425885177036	7.169558997389487e-08
4.130826165233047	7.228869187659561e-08
4.132226445289058	7.289516031618618e-08
4.13362672534507	7.351563571022569e-08
4.1350270054010805	7.415031504318295e-08
4.136427285457092	7.479987737602922e-08
4.137827565513103	7.546454832996049e-08
4.139227845569114	7.614504901259876e-08
4.140628125625126	7.684163670271792e-08
4.1420284056811365	7.755507830658096e-08
4.143428685737148	7.828566613009784e-08
4.144828965793159	7.903421702124728e-08
4.14622924584917	7.980106207218955e-08
4.147629525905181	8.05870726543658e-08
4.1490298059611925	8.139262284058615e-08
4.150430086017204	8.221864359958522e-08
4.151830366073215	8.306555666575216e-08
4.153230646129226	8.393435823073302e-08
4.154630926185237	8.48255229153068e-08
4.1560312062412486	8.574011837795541e-08
4.15743148629726	8.667867795863815e-08
4.158831766353271	8.764234771860498e-08
4.160232046409282	8.863172622922713e-08
4.161632326465293	8.964804566376992e-08
4.163032606521305	9.069197709622264e-08
4.164432886577316	9.17648473836767e-08
4.165833166633327	9.28674082209815e-08
4.167233446689338	9.400109068069805e-08
4.168633726745349	9.516673614092724e-08
4.170034006801361	9.636589048677329e-08
4.171434286857372	9.759949489254259e-08
4.172834566913383	9.886922183195627e-08
4.174234846969394	1.0017612355481277e-07
4.175635127025405	1.0152201219985489e-07
4.177035407081417	1.0290806366283621e-07
4.178435687137428	1.043362442526158e-07
4.179835967193439	1.0580786750563102e-07
4.18123624724945	1.073250699688556e-07
4.182636527305461	1.088893183781938e-07
4.184036807361473	1.1050293728802513e-07
4.185437087417484	1.1216756390076683e-07
4.186837367473495	1.1388573038855394e-07
4.1882376475295064	1.1565926354046788e-07
4.189637927585517	1.1749092473514848e-07
4.191038207641529	1.193827514619681e-07
4.19243848769754	1.21337758002575e-07
4.193838767753551	1.233582157818823e-07
4.1952390478095625	1.254474179021319e-07
4.196639327865573	1.2760789518626475e-07
4.198039607921585	1.2984324778211987e-07
4.199439887977596	1.3215629366900424e-07
4.200840168033607	1.345509706164208e-07
4.2022404480896185	1.3703041382622708e-07
4.203640728145629	1.3959893159644227e-07
4.205041008201641	1.4226000865447717e-07
4.206441288257652	1.4501835895107865e-07
4.207841568313663	1.4787785108942316e-07
4.2092418483696745	1.5084364176840655e-07
4.210642128425685	1.5392001950919267e-07
4.212042408481697	1.5711262239379392e-07
4.213442688537708	1.6042619601252588e-07
4.214842968593719	1.6386689931731236e-07
4.2162432486497305	1.674399723352375e-07
4.217643528705741	1.711521341904545e-07
4.219043808761753	1.7500915562271754e-07
4.220444088817764	1.7901835353973996e-07
4.221844368873775	1.8318606271568762e-07
4.223244648929787	1.87520231624646e-07
4.224644928985797	1.9202778684386906e-07
4.226045209041809	1.9671733538233942e-07
4.22744548909782	2.0159641425507467e-07
4.228845769153831	2.066743050204766e-07
4.230246049209843	2.1195915972800414e-07
4.231646329265853	2.1746093381301604e-07
4.233046609321865	2.2318837821347496e-07
4.234446889377876	2.2915209694308475e-07
4.235847169433887	2.3536139380120556e-07
4.237247449489899	2.41827460563466e-07
4.238647729545909	2.485600657029287e-07
4.240048009601921	2.5557087794600675e-07
4.2414482896579315	2.6286998419217777e-07
4.242848569713943	2.704693512952955e-07
4.244248849769955	2.7837916109292e-07
4.245649129825965	2.866114116771672e-07
4.247049409881977	2.951760584858676e-07
4.2484496899379876	3.040847572479382e-07
4.249849969993999	3.1334679940102406e-07
4.251250250050011	3.2297300542309754e-07
4.252650530106021	3.329714370256209e-07
4.254050810162033	3.43351464057137e-07
4.255451090218044	3.541192216730353e-07
4.256851370274055	3.652818954338998e-07
4.258251650330067	3.7684286864429503e-07
4.259651930386077	3.8880629234939203e-07
4.261052210442089	4.011718418244769e-07
4.2624524904981	4.1393965006850894e-07
4.263852770554111	4.271045748116242e-07
4.265253050610123	4.4066156536834037e-07
4.266653330666133	4.545993463430776e-07
4.268053610722145	4.689062555635428e-07
4.269453890778156	4.835632859272166e-07
4.270854170834167	4.985503865460782e-07
4.272254450890179	5.138388651650495e-07
4.273654730946189	5.293984963282335e-07
4.275055011002201	5.451916310019813e-07
4.276455291058212	5.611840073447227e-07
4.277855571114223	5.773397489416142e-07
4.279255851170235	5.936319227334214e-07
4.280656131226245	6.100348224759774e-07
4.282056411282257	6.265314430391696e-07
4.283456691338268	6.431041356233913e-07
4.284856971394279	6.597426420517268e-07
4.286257251450291	6.76434648150875e-07
4.2876575315063015	6.931743669970567e-07
4.289057811562313	7.099528771887519e-07
4.290458091618324	7.267672858110023e-07
4.291858371674335	7.43610734362639e-07
4.293258651730347	7.604821768895018e-07
4.2946589317863575	7.773759517001154e-07
4.296059211842369	7.942921942061377e-07
4.29745949189838	8.112259022402921e-07
4.298859771954391	8.28177983007965e-07
4.300260052010403	8.451437720048808e-07
4.3016603320664135	8.621246996123582e-07
4.303060612122425	8.791162484503579e-07
4.304460892178436	8.961202205936228e-07
4.305861172234447	9.131321319255855e-07
4.307261452290459	9.301540635580159e-07
4.3086617323464695	9.471814960081721e-07
4.310062012402481	9.642167342663075e-07
4.311462292458492	9.812551834133868e-07
4.312862572514503	9.98299342746934e-07
4.314262852570515	1.0153445214651376e-06
4.315663132626526	1.0323934017813552e-06
4.317063412682537	1.0494411906661257e-06
4.318463692738548	1.0664907546936753e-06
4.319863972794559	1.0835372022688653e-06
4.321264252850571	1.1005835944165614e-06
4.322664532906582	1.117624951334669e-06
4.324064812962593	1.1346645439338862e-06
4.325465093018604	1.15169731861342e-06
4.326865373074615	1.1687267744467149e-06
4.328265653130626	1.185747800477304e-06
4.329665933186638	1.202764143244971e-06
4.331066213242649	1.219770651462404e-06
4.33246649329866	1.2367713382064477e-06
4.333866773354671	1.2537610284670394e-06
4.335267053410682	1.2707440198579382e-06
4.336667333466694	1.2877151291809746e-06
4.338067613522705	1.3046789549842591e-06
4.339467893578716	1.321630319930791e-06
4.340868173634727	1.338574137983195e-06
4.342268453690738	1.3555052499879067e-06
4.34366873374675	1.3724288977206316e-06
4.345069013802761	1.389339950681417e-06
4.346469293858772	1.4062439887151439e-06
4.3478695739147835	1.4231359185476045e-06
4.349269853970794	1.4400216662163725e-06
4.350670134026806	1.4568961823554003e-06
4.352070414082817	1.4737657452441495e-06
4.353470694138828	1.4906253542632024e-06
4.3548709741948395	1.50748164400021e-06
4.35627125425085	1.5243296656492788e-06
4.357671534306862	1.5411764123040098e-06
4.359071814362873	1.5580169883590778e-06
4.360472094418884	1.5748587458734543e-06
4.3618723744748955	1.5916968422555438e-06
4.363272654530906	1.608538987391792e-06
4.364672934586918	1.625380390060388e-06
4.366073214642929	1.6422291153883373e-06
4.36747349469894	1.6590804205471622e-06
4.3688737747549515	1.6759427220211183e-06
4.370274054810962	1.6928113211963022e-06
4.371674334866974	1.7096949808893407e-06
4.373074614922985	1.7265890414535053e-06
4.374474894978996	1.7435026060262788e-06
4.375875175035008	1.7604310477474157e-06
4.377275455091018	1.777383803230529e-06
4.37867573514703	1.7943562714231732e-06
4.380076015203041	1.8113582148876183e-06
4.381476295259052	1.8283850507362132e-06
4.382876575315064	1.8454468594158082e-06
4.384276855371074	1.8625390680268893e-06
4.385677135427086	1.8796720664408869e-06
4.387077415483097	1.8968412831625477e-06
4.388477695539108	1.914057408766126e-06
4.38987797559512	1.9313158642906064e-06
4.39127825565113	1.9486276321562904e-06
4.392678535707142	1.9659881168950343e-06
4.394078815763153	1.983408583900108e-06
4.395479095819164	2.0008844120911886e-06
4.396879375875176	2.0184271410549967e-06
4.398279655931186	2.0360321150302427e-06
4.399679935987198	2.053711139211813e-06
4.401080216043209	2.071459514216684e-06
4.40248049609922	2.0892893025479177e-06
4.403880776155232	2.1071957524710665e-06
4.405281056211242	2.1251911758639303e-06
4.406681336267254	2.1432707601963394e-06
4.4080816163232655	2.1614470592252704e-06
4.409481896379276	2.1797151915312246e-06
4.410882176435288	2.1980879457540287e-06
4.412282456491298	2.216560363898299e-06
4.41368273654731	2.235145463041256e-06
4.4150830166033215	2.2538382013796917e-06
4.416483296659332	2.272651818575535e-06
4.417883576715344	2.291581182279389e-06
4.419283856771354	2.3106397495106525e-06
4.420684136827366	2.3298222911595422e-06
4.422084416883377	2.349142477024938e-06
4.423484696939388	2.3685949755693452e-06
4.4248849769954	2.388193665457659e-06
4.42628525705141	2.4079331076193884e-06
4.427685537107422	2.4278273863438834e-06
4.429085817163433	2.447870950492597e-06
4.430486097219444	2.46807808740975e-06
4.431886377275456	2.488443129925601e-06
4.433286657331466	2.5089805665349263e-06
4.434686937387478	2.5296846106413437e-06
4.436087217443489	2.550569950638299e-06
4.4374874974995	2.571630677665559e-06
4.438887777555512	2.5928816793975387e-06
4.4402880576115225	2.614316922416938e-06
4.441688337667534	2.6359514936725225e-06
4.443088617723545	2.6577792334223558e-06
4.444488897779556	2.6798154284668556e-06
4.445889177835568	2.7020537914756934e-06
4.4472894578915785	2.724509810231421e-06
4.44868973794759	2.747177069030561e-06
4.450090018003601	2.7700712582878456e-06
4.451490298059612	2.7931858335937874e-06
4.452890578115624	2.8165366901290264e-06
4.4542908581716345	2.8401171548680515e-06
4.455691138227646	2.8639433303371793e-06
4.457091418283657	2.8880084153773916e-06
4.458491698339668	2.9123287228476316e-06
4.45989197839568	2.9368973242992515e-06
4.4612922584516905	2.9617307462783387e-06
4.462692538507702	2.9868219342201643e-06
4.464092818563713	3.012187632040132e-06
4.465493098619724	3.037820660529039e-06
4.466893378675736	3.0637379849415937e-06
4.4682936587317466	3.0899323031623443e-06
4.469693938787758	3.11642080600372e-06
4.471094218843769	3.143196070418093e-06
4.47249449889978	3.1702755172037504e-06
4.473894778955792	3.1976516045609316e-06
4.475295059011803	3.225341987873885e-06
4.476695339067814	3.2533390089479577e-06
4.478095619123825	3.2816605624888584e-06
4.479495899179836	3.310298876413946e-06
4.480896179235848	3.339272089586085e-06
4.482296459291859	3.368572318665151e-06
4.48369673934787	3.3982179515732778e-06
4.485097019403881	3.428200996442408e-06
4.486497299459892	3.458540095190289e-06
4.487897579515904	3.4892271502266825e-06
4.489297859571915	3.5202810624048687e-06
4.490698139627926	3.5516936312731225e-06
4.492098419683937	3.58348402153478e-06
4.493498699739948	3.6156439327727976e-06
4.49489897979596	3.6481927984023538e-06
4.496299259851971	3.681122220954871e-06
4.497699539907982	3.7144519073406537e-06
4.499099819963993	3.748173365954815e-06
4.5005001000200044	3.782306581883421e-06
4.501900380076016	3.816842972287445e-06
4.503300660132027	3.851802804983943e-06
4.504700940188038	3.887177408775887e-06
4.506101220244049	3.922987338619871e-06
4.5075015003000605	3.959223837799505e-06
4.508901780356071	3.995907752652861e-06
4.510302060412083	4.0330302437352296e-06
4.511702340468094	4.070612452822732e-06
4.513102620524105	4.108645460477073e-06
4.5145029005801165	4.1471507077660124e-06
4.515903180636127	4.186119197928493e-06
4.517303460692139	4.225572674957954e-06
4.51870374074815	4.265502067371108e-06
4.520104020804161	4.305929425485907e-06
4.5215043008601725	4.346845605621609e-06
4.522904580916183	4.388272967569329e-06
4.524304860972195	4.4302022978954135e-06
4.525705141028206	4.472656268748502e-06
4.527105421084217	4.51562559930258e-06
4.5285057011402285	4.559133276670252e-06
4.529905981196239	4.603169954906642e-06
4.531306261252251	4.64775893840375e-06
4.532706541308262	4.6928908182818815e-06
4.534106821364273	4.7385892182241346e-06
4.535507101420285	4.784844668508638e-06
4.536907381476295	4.8316811138051135e-06
4.538307661532307	4.879089025549259e-06
4.539707941588318	4.927092670764626e-06
4.541108221644329	4.97568246395017e-06
4.542508501700341	5.024882995510094e-06
4.543908781756351	5.0746846248172775e-06
4.545309061812363	5.125112266331132e-06
4.546709341868374	5.176156226013399e-06
4.548109621924385	5.227841742689056e-06
4.549509901980397	5.280159070527322e-06
4.550910182036407	5.333133772652924e-06
4.552310462092419	5.386756052964388e-06
4.55371074214843	5.441051798432249e-06
4.555111022204441	5.496011164108826e-06
4.556511302260453	5.5516603599563184e-06
4.557911582316463	5.607989493507473e-06
4.559311862372475	5.66502509644961e-06
4.560712142428486	5.7227572300241605e-06
4.562112422484497	5.781212745952268e-06
4.563512702540509	5.8403816603132844e-06
4.564912982596519	5.900291142733601e-06
4.566313262652531	5.960931165159996e-06
4.5677135427085425	6.022329212545656e-06
4.569113822764553	6.084475213633695e-06
4.570514102820565	6.14739696566296e-06
4.571914382876575	6.211084355000166e-06
4.573314662932587	6.275565487653118e-06
4.5747149429885985	6.340830208336716e-06
4.576115223044609	6.40690692782233e-06
4.577515503100621	6.473785449793678e-06
4.578915783156631	6.541494485278472e-06
4.580316063212643	6.610023797444541e-06
4.5817163432686545	6.679402392553687e-06
4.583116623324665	6.7496199936662445e-06
4.584516903380677	6.820705896727532e-06
4.585917183436687	6.892649784990257e-06
4.587317463492699	6.9654812379911125e-06
4.5887177435487105	7.0391898993647885e-06
4.590118023604721	7.113805625592356e-06
4.591518303660733	7.189318020768013e-06
4.592918583716743	7.265757211102145e-06
4.594318863772755	7.34311276111201e-06
4.595719143828767	7.421415058941223e-06
4.597119423884777	7.5006536293776635e-06
4.598519703940789	7.580859114108152e-06
4.5999199839967995	7.662020997920823e-06
4.601320264052811	7.744170167049128e-06
4.602720544108822	7.827296065891152e-06
4.604120824164833	7.911429815611497e-06
4.605521104220845	7.996560819706009e-06
4.6069213842768555	8.082720424024076e-06
4.608321664332867	8.1698979905233e-06
4.609721944388878	8.258125078849001e-06
4.611122224444889	8.347391008658906e-06
4.612522504500901	8.437727541851838e-06
4.6139227845569115	8.529123954896683e-06
4.615323064612923	8.621612199739146e-06
4.616723344668934	8.715181508641364e-06
4.618123624724945	8.809864010715224e-06
4.619523904780957	8.905648892867858e-06
4.6209241848369675	9.002568447813233e-06
4.622324464892979	9.100611815823678e-06
