3.5903180636127225	0.0011153828507020924
3.5917183436687337	0.0011101853742491376
3.5931186237247448	0.001104975316219639
3.594518903780756	0.0010998219836181
3.5959191838367675	0.0010946561864569077
3.5973194638927786	0.0010895466769270236
3.5987197439487897	0.0010844248084524277
3.600120024004801	0.0010793588032689855
3.601520304060812	0.001074280533337858
3.6029205841168235	0.0010692577157919944
3.6043208641728346	0.0010642227163158902
3.6057211442288457	0.0010592427716749806
3.607121424284857	0.0010542507166382933
3.608521704340868	0.0010493133321041888
3.6099219843968795	0.0010443638975840862
3.6113222644528906	0.0010394687622499526
3.6127225445089017	0.0010345616264378305
3.614122824564913	0.0010297084312438237
3.615523104620924	0.0010248432744680176
3.6169233846769355	0.0010200317121560288
3.6183236647329466	0.0010152082169055483
3.6197239447889578	0.0010104379819732172
3.621124224844969	0.0010056558329222768
3.62252450490098	0.001000926621576465
3.623924784956991	0.00099618550560961
3.6253250650130027	0.0009914970157195028
3.626725345069014	0.0009867966219571384
3.628125625125025	0.000982148553007133
3.629525905181036	0.0009774885728312801
3.630926185237047	0.0009728806258738036
3.6323264652930587	0.0009682607529539076
3.63372674534907	0.0009636926305623169
3.635127025405081	0.0009591125608809414
3.636527305461092	0.0009545839671026581
3.637927585517103	0.0009500433989808702
3.6393278655731147	0.0009455540392909225
3.640728145629126	0.0009410526734131732
3.642128425685137	0.000936602254668351
3.643528705741148	0.0009321397941066123
3.644928985797159	0.0009277280245004697
3.6463292658531707	0.0009233041747373504
3.647729545909182	0.0009189307637563603
3.649129825965193	0.0009145452327068737
3.650530106021204	0.0009102098910880739
3.651930386077215	0.0009058623891196745
3.6533306661332268	0.0009015648288102312
3.654730946189238	0.0008972550687606655
3.656131226245249	0.0008929950028798406
3.65753150630126	0.0008887227000722971
3.6589317863572712	0.0008844998428763816
3.660332066413283	0.0008802647151313511
3.661732346469294	0.0008760787819822011
3.663132626525305	0.0008718805496253958
3.664532906581316	0.0008677312569632659
3.6659331866373273	0.000863569642828887
3.6673334666933384	0.0008594567081503213
3.66873374674935	0.0008553314375789216
3.670134026805361	0.00085125457942049
3.671534306861372	0.0008471653802506461
3.6729345869173833	0.0008431243181793472
3.6743348669733944	0.0008390709207323472
3.675735147029406	0.0008350653753434886
3.677135427085417	0.000831047512400257
3.678535707141428	0.0008270772053235984
3.6799359871974393	0.0008230946120931224
3.6813362672534504	0.0008191592660080075
3.682736547309462	0.0008152116800865974
3.684136827365473	0.0008113110187467116
3.685537107421484	0.0008073981800675397
3.6869373874774953	0.0008035319283358067
3.6883376675335064	0.0007996535791082931
3.689737947589518	0.0007958214630022639
3.691138227645529	0.0007919773476410611
3.6925385077015402	0.0007881790943889674
3.6939387877575514	0.0007843689594324755
3.6953390678135625	0.0007806042975399003
3.696739347869574	0.0007768278915584804
3.698139627925585	0.0007730965508853576
3.6995399079815963	0.000769353624379651
3.7009401880376074	0.0007656553362270489
3.7023404680936185	0.0007619456415170658
3.70374074814963	0.000758280138722936
3.705141028205641	0.0007546034298288566
3.7065413082616523	0.0007509704468716567
3.7079415883176634	0.0007473264793875509
3.7093418683736745	0.0007437257524963708
3.710742148429686	0.0007401142834583014
3.712142428485697	0.0007365455507278741
3.7135427085417083	0.0007329663384781065
3.7149429885977194	0.0007294293399868362
3.7163432686537305	0.0007258821440360836
3.7177435487097417	0.000722376621965023
3.7191438287657532	0.0007188612028548524
3.7205441088217643	0.0007153869016054002
3.7219443888777755	0.0007119030207730598
3.7233446689337866	0.0007084596870810205
3.7247449489897977	0.0007050071067290424
3.7261452290458092	0.0007015944897726401
3.7275455091018204	0.0006981729727456139
3.7289457891578315	0.0006947908242450339
3.7303460692138426	0.0006914001339159155
3.7317463492698537	0.0006880482082220249
3.7331466293258653	0.0006846881083902547
3.7345469093818764	0.0006813661625602664
3.7359471894378875	0.0006780364173638321
3.7373474694938986	0.0006747442112218695
3.7387477495499097	0.0006714445850652139
3.7401480296059213	0.0006681818812459926
3.7415483096619324	0.0006649121387454085
3.7429485897179435	0.0006616787027195567
3.7443488697739546	0.0006584386086673751
3.7457491498299658	0.0006552342087472738
3.7471494298859773	0.0006520235280957763
3.7485497099419884	0.0006488479354212105
3.7499499899979996	0.0006456664332867905
3.7513502700540107	0.0006425194217901337
3.752750550110022	0.0006393668634777852
3.7541508301660333	0.0006362482098288902
3.7555511102220445	0.0006331243608766643
3.7569513902780556	0.0006300338444081013
3.7583516703340667	0.0006269384706507069
3.759751950390078	0.0006238758732644412
3.761152230446089	0.0006208087409147318
3.7625525105021005	0.0006177738469717694
3.7639527905581116	0.0006147347227184439
3.7653530706141227	0.0006117273189133741
3.766753350670134	0.0006087159700328463
3.768153630726145	0.0006057358452555644
3.7695539107821565	0.0006027520397356212
3.7709541908381676	0.0005997989849228187
3.7723544708941787	0.0005968424915954346
3.77375475095019	0.000593916299574669
3.775155031006201	0.0005909868882551357
3.7765553110622125	0.0005880873535844553
3.7779555911182237	0.0005851847952138709
3.7793558711742348	0.0005823117140200477
3.780756151230246	0.0005794357808081644
3.782156431286257	0.0005765889506265808
3.7835567113422686	0.0005737394161920502
3.7849569913982797	0.0005709186358112037
3.786357271454291	0.0005680952753163764
3.787757551510302	0.0005653003446297976
3.789157831566313	0.0005625029349074234
3.7905581116223246	0.0005597336547755632
3.7919583916783357	0.0005569619744450096
3.793358671734347	0.0005542181465693466
3.794758951790358	0.0005514719761402695
3.796159231846369	0.0005487534029515157
3.7975595119023806	0.0005460325249132944
3.7989597919583917	0.0005433390094751825
3.800360072014403	0.0005406432083708453
3.801760352070414	0.0005379745543005282
3.803160632126425	0.0005353036167843286
3.804560912182436	0.0005326596281899655
3.8059611922384478	0.0005300133430682244
3.807361472294459	0.0005273938245038711
3.80876175235047	0.0005247719827591384
3.810162032406481	0.0005221767391966047
3.811562312462492	0.0005195791339956253
3.812962592518504	0.0005170079708125391
3.814362872574515	0.0005144343974989072
3.815763152630526	0.0005118871204818443
3.817163432686537	0.0005093373765545819
3.8185637127425482	0.0005068137919157757
3.81996399279856	0.0005042876769953736
3.821364272854571	0.0005017875914012541
3.822764552910582	0.0004992849071849587
3.824164832966593	0.0004968081277945491
3.8255651130226043	0.0004943286780028519
3.826965393078616	0.0004918750125139211
3.828365673134627	0.0004894186028303114
3.829765953190638	0.00048698785953111076
3.831166233246649	0.00048455429753719106
3.8325665133026603	0.000482146285361611
3.833966793358672	0.00047973538046963503
3.835367073414683	0.0004773499090536985
3.836767353470694	0.00047496147243849526
3.838167633526705	0.00047259835217624093
3.8395679135827163	0.00047023219670832287
3.840968193638728	0.0004678912388053399
3.842368473694739	0.000465547178986783
3.84376875375075	0.00046322819550990437
3.8451690338067612	0.0004609060474143246
3.8465693138627723	0.00045860885133628293
3.8479695939187835	0.0004563084325539433
3.849369873974795	0.0004540328377921111
3.850770154030806	0.00045175396738087386
3.8521704340868173	0.00044949978882955627
3.8535707141428284	0.0004472422872720636
3.8549709941988395	0.000445009340828154
3.856371274254851	0.00044277302999528787
3.857771554310862	0.0004405611325774498
3.8591718343668733	0.0004383458356977961
3.8605721144228844	0.0004361548052596574
3.8619723944788955	0.00043396034689439624
3.863372674534907	0.0004317900024325497
3.864772954590918	0.000429616208454922
3.8661732346469293	0.00042746637001278895
3.8675735147029404	0.0004253130675910567
3.8689737947589515	0.000423183556259889
3.870374074814963	0.0004210505738425291
3.871774354870974	0.0004189412117609863
3.8731746349269853	0.00041682837906273894
3.8745749149829964	0.00041473898941656615
3.8759751950390076	0.0004126461374039092
3.877375475095019	0.0004105765444272673
3.8787757551510302	0.00040850350530191387
3.8801760352070414	0.0004064535342818491
3.8815763152630525	0.00040440014146097007
3.8829765953190636	0.00040236961874637024
3.884376875375075	0.0004003357068384291
3.8857771554310863	0.0003983244598545889
3.8871774354870974	0.00039630986462994177
3.8885777155431085	0.00039431772189955526
3.8899779955991196	0.0003923222802553042
3.891378275655131	0.00039034907142633003
3.8927785557111423	0.0003883726213453201
3.8941788357671534	0.00038641817722572837
3.8955791158231645	0.0003844605577300255
3.8969793958791756	0.0003825247103289636
3.8983796759351868	0.000380585761428625
3.8997799559911983	0.0003786683440030435
3.9011802360472094	0.00037674790664146647
3.9025805161032205	0.0003748487537467629
3.9039807961592317	0.0003729466697443539
3.9053810762152428	0.0003710656172871377
3.9067813562712543	0.00036918172928542963
3.9081816363272655	0.0003673186145761371
3.9095819163832766	0.00036545276598478656
3.9109821964392877	0.000363607427787591
3.912382476495299	0.0003617594627368672
3.9137827565513104	0.0003599317413141806
3.9151830366073215	0.0003581015046155876
3.9165833166633326	0.00035629124176445655
3.9179835967193437	0.0003544785788819849
3.919383876775355	0.00035268561795986344
3.9207841568313664	0.000350890374994044
3.9221844368873775	0.00034911456093178575
3.9235847169433886	0.00034733658461820363
3.9249849969993997	0.0003455777639186598
3.926385277055411	0.0003438169016418946
3.9277855571114224	0.0003420749223632045
3.9291858371674335	0.0003403310221863268
3.9305861172234446	0.0003386057339098328
3.9319863972794558	0.00033687864461863314
3.933386677335467	0.000335169898402278
3.9347869573914784	0.00033345946956239426
3.9361872374474896	0.00033176711788143856
3.9375875175035007	0.0003300731999055461
3.938987797559512	0.0003283970965833871
3.940388077615523	0.0003267195408046835
3.941788357671534	0.00032505954093741606
3.9431886377275456	0.00032339819968486345
3.9445889177835567	0.0003217541595639248
3.945989197839568	0.0003201088862341551
3.947389477895579	0.0003184806632718667
3.94878975795159	0.0003168513123923985
3.9501900380076016	0.0003152387650554161
3.9515903180636127	0.0003136251923339101
3.952990598119624	0.0003120281800894641
3.954390878175635	0.0003104302424441951
3.955791158231646	0.00030884862572354315
3.9571914382876576	0.0003072661812910935
3.9585917183436687	0.0003056998214738011
3.95999199839968	0.00030413272959116156
3.961392278455691	0.00030258148901272485
3.962792558511702	0.00030102961017246363
3.9641928385677137	0.00029949335215642356
3.9655931186237248	0.00029795654793528367
3.966993398679736	0.0002964351368494603
3.968393678735747	0.00029491326981253354
3.969793958791758	0.0002934065711474119
3.9711942388477697	0.0002918995047318116
3.972594518903781	0.0002904073851975689
3.973994798959792	0.00028891498358112316
3.975395079015803	0.000287437311218411
3.976795359071814	0.00028595943918019234
3.9781956391278257	0.0002844960834786909
3.979595919183837	0.00028303260625907583
3.980996199239848	0.00028158343827711145
3.982396479295859	0.0002801342214454236
3.98379675935187	0.00027869911392363467
3.9851970394078813	0.0002772640232612467
3.986597319463893	0.00027584285072341515
3.987997599519904	0.0002744217521294791
3.989397879575915	0.00027301439096415664
3.990798159631926	0.0002716071503900005
3.9921984396879373	0.00027021347890735767
3.993598719743949	0.0002688199623241753
3.99499899979996	0.00026743986078343456
3.996399279855971	0.00026605993418641575
3.997799559911982	0.00026469328479011085
3.9991998399679933	0.00026332681424085544
4.000600120024005	0.00026197350109279674
4.002000400080016	0.0002606203528009535
4.003400680136028	0.00025928026182501097
4.004800960192039	0.0002579403022697748
4.00620124024805	0.0002566133210863201
4.007601520304061	0.0002552864171788051
4.009001800360072	0.0002539724349348914
4.010402080416084	0.0002526584542234277
4.011802360472095	0.00025135736137168904
4.013202640528106	0.0002500561722935645
4.014602920584117	0.0002487678603136948
4.016003200640128	0.00024747933249837757
4.01740348069614	0.0002462036935543698
4.018803760752151	0.00024492769818426424
4.020204040808162	0.00024366462471095188
4.021604320864173	0.00024240103494555657
4.023004600920184	0.00024115041916002706
4.024404880976196	0.0002398991106272987
4.025805161032207	0.00023866084396505398
4.027205441088218	0.00023742169531919288
4.028605721144229	0.00023619566780193075
4.03000600120024	0.00023496856133929108
4.031406281256252	0.000233754660891022
4.032806561312263	0.00023253948320535648
4.034206841368274	0.00023133759494596345
4.0356071214242855	0.00023013423759115972
4.037007401480296	0.0002289442431506838
4.038407681536308	0.00022775260326449723
4.039807961592319	0.0002265743801760791
4.04120824164833	0.0002253943610036385
4.0426085217043415	0.00022422778224636674
4.044008801760352	0.00022305929348942656
4.045409081816364	0.00022190422726217054
4.046809361872375	0.00022074718517154583
4.048209641928386	0.00021960349498284553
4.0496099219843975	0.00021845782210961104
4.051010202040408	0.00021732536726460866
4.05241048209642	0.00021619099179270783
4.05381076215243	0.00021506962834410222
4.055211042208442	0.00021394648294467035
4.0566113222644535	0.00021283606514963029
4.058011602320464	0.00021172408532641734
4.059411882376476	0.00021062446761522009
4.060812162432486	0.00020952358955065982
4.062212442488498	0.00020843462896669512
4.06361272254451	0.000207344786927699
4.06501300260052	0.0002062663459449967
4.066413282656532	0.00020518746936324403
4.0678135627125425	0.0002041194189308934
4.069213842768554	0.00020305142932957666
4.070614122824566	0.00020199365193770486
4.072014402880576	0.0002009364599294211
4.073414682936588	0.00019988885244523317
4.0748149629925985	0.00019884235506712055
4.07621524304861	0.0001978048310589051
4.077615523104622	0.0001967689097340251
4.079015803160632	0.00019574140099289607
4.080416083216644	0.00019471592040451547
4.0818163632726545	0.0001936983773938827
4.083216643328666	0.0001926831855264315
4.084616923384678	0.00019167557654158944
4.086017203440688	0.0001906705060759093
4.0874174834967	0.00018967281498139422
4.0888177635527105	0.00018867768613327744
4.090218043608722	0.00018768990866038277
4.091618323664734	0.00018670453342562224
4.093018603720744	0.00018572667214868615
4.094418883776756	0.0001847508597749251
4.095819163832767	0.0001837829180301973
4.097219443888778	0.00018281648139019618
4.09861972394479	0.000181858456539134
4.1000200040008	0.0001809012189491121
4.101420284056812	0.00017995309550094177
4.102820564112823	0.00017900489742974979
4.104220844168834	0.0001780666406088947
4.105621124224846	0.00017712734567531513
4.107021404280856	0.00017619889603433012
4.108421684336868	0.00017526839570219772
4.109821964392879	0.00017434966533298304
4.11122224444889	0.00017342788179097092
4.112622524504902	0.00017251875257724266
4.114022804560912	0.00017160563942712317
4.115423084616924	0.00017070596361889453
4.116823364672935	0.0001698015041793719
4.118223644728946	0.0001689111073722597
4.119623924784958	0.00016801531061528413
4.121024204840968	0.0001671339970048432
4.12242448489698	0.0001662468913552221
4.123824764952991	0.00016537445093072007
4.125225045009002	0.00016449607635706903
4.126625325065014	0.00016363229351836094
4.1280256051210245	0.00016276269250842994
4.129425885177036	0.00016190735544616266
4.130826165233047	0.00016104656358353097
4.132226445289058	0.0001601994736628527
4.13362672534507	0.00015934751060141462
4.1350270054010805	0.00015850849093481713
4.136427285457092	0.00015766535259992991
4.137827565513103	0.0001568342549886448
4.139227845569114	0.00015599990781220422
4.140628125625126	0.00015517661728664314
4.1420284056811365	0.00015435099519174285
4.143428685737148	0.0001535354315081743
4.144828965793159	0.00015271843617321304
4.14622924584917	0.0001519105518520809
4.147629525905181	0.00015110205648016803
4.1490298059611925	0.0001503018313244711
4.150430086017204	0.00014950168771409118
4.151830366073215	0.00014870912022637203
4.153230646129226	0.00014791716841238225
4.154630926185237	0.00014713226509502697
4.1560312062412486	0.0001463483442860402
4.15743148629726	0.00014557110836067074
4.158831766353271	0.00014479506747212495
4.160232046409282	0.0001440254889316699
4.161632326465293	0.0001432571948616719
4.163032606521305	0.00014249524379243489
4.164432886577316	0.000141734585841361
4.165833166633327	0.00014098021048654505
4.167233446689338	0.00014022710001942513
4.168633726745349	0.00013948023009200964
4.170034006801361	0.00013873459557862822
4.171434286857372	0.00013799515004382453
4.172834566913383	0.0001372569287382301
4.174234846969394	0.0001365248260099921
4.175635127025405	0.00013579395443391191
4.177035407081417	0.00013506912206745706
4.178435687137428	0.00013434552785707268
4.179835967193439	0.0001336279087229685
4.18123624724945	0.0001329115060849723
4.182636527305461	0.00013220105890699357
4.184036807361473	0.00013149174882284782
4.185437087417484	0.00013078844280932435
4.186837367473495	0.00013008611745267472
4.1882376475295064	0.00012938992288455623
4.189637927585517	0.00012869447242972715
4.191038207641529	0.00012800535003072323
4.19243848769754	0.0001273166708678499
4.193838767753551	0.00012663456124299124
4.1952390478095625	0.0001259525686223311
4.196639327865573	0.00012527737949369938
4.198039607921585	0.00012460203205112588
4.199439887977596	0.00012393361864011443
4.200840168033607	0.00012326495972730928
4.2022404480896185	0.00012260309937943414
4.203640728145629	0.00012194130163949313
4.205041008201641	0.00012128568588946956
4.206441288257652	0.00012063104116951005
4.207841568313663	0.00011998133654943383
4.2092418483696745	0.00011933408373628363
4.210642128425685	0.00011869010570403346
4.212042408481697	0.00011805007092220956
4.213442688537708	0.00011741204562527708
4.214842968593719	0.00011677839522317801
4.2162432486497305	0.00011614685718949656
4.217643528705741	0.00011551827014116341
4.219043808761753	0.00011489263834364485
4.220444088817764	0.00011426736309423335
4.221844368873775	0.00011364381747062932
4.223244648929787	0.00011301829486011837
4.224644928985797	0.00011238836833269801
4.226045209041809	0.00011175001524602641
4.22744548909782	0.00011108932682669164
4.228845769153831	0.00011038472520027881
4.230246049209843	0.00010957093404448199
4.231646329265853	0.0001085944511919169
4.233046609321865	0.00010730058755235824
4.234446889377876	0.00010541665280593234
4.235847169433887	0.00010252508101524341
4.237247449489899	9.793273652637155e-05
4.238647729545909	9.167391345148333e-05
4.240048009601921	8.380330007327924e-05
4.2414482896579315	7.4893285537333e-05
4.242848569713943	6.53914255356755e-05
4.244248849769955	5.578265483359492e-05
4.245649129825965	4.643221038925892e-05
4.247049409881977	3.770011353104904e-05
4.2484496899379876	2.977309697830184e-05
4.249849969993999	2.2845744307337564e-05
4.251250250050011	1.6963791606454215e-05
4.252650530106021	1.2180145511544075e-05
4.254050810162033	8.434105077529872e-06
4.255451090218044	5.667282707673241e-06
4.256851370274055	3.7427894043146224e-06
4.258251650330067	2.5176060679650394e-06
4.259651930386077	1.8076794771180737e-06
4.261052210442089	1.4428114333325022e-06
4.2624524904981	1.2749904862311276e-06
4.263852770554111	1.2067656111316716e-06
4.265253050610123	1.1823731956872226e-06
4.266653330666133	1.1759021211571661e-06
4.268053610722145	1.1762195292002548e-06
4.269453890778156	1.1790528830506436e-06
4.270854170834167	1.1827971510098509e-06
4.272254450890179	1.1868821861199617e-06
4.273654730946189	1.1911117488843754e-06
4.275055011002201	1.1954143981175292e-06
4.276455291058212	1.1997715903503496e-06
4.277855571114223	1.2041719377563013e-06
4.279255851170235	1.2086175640103469e-06
4.280656131226245	1.213103863868436e-06
4.282056411282257	1.2176352745994986e-06
4.283456691338268	1.2222079205156614e-06
4.284856971394279	1.226826518709949e-06
4.286257251450291	1.231487263472922e-06
4.2876575315063015	1.2361949358433884e-06
4.289057811562313	1.2409457296728311e-06
4.290458091618324	1.2457444692618268e-06
4.291858371674335	1.2505873399286095e-06
4.293258651730347	1.255479209002305e-06
4.2946589317863575	1.2604162515856968e-06
4.296059211842369	1.265403379955588e-06
4.29745949189838	1.2704367579501213e-06
4.298859771954391	1.2755213449864288e-06
4.300260052010403	1.2806532926451018e-06
4.3016603320664135	1.2858376097542064e-06
4.303060612122425	1.2910704346525408e-06
4.304460892178436	1.296356827900762e-06
4.305861172234447	1.3016929136261733e-06
4.307261452290459	1.307083806483995e-06
4.3086617323464695	1.3125256154463247e-06
4.310062012402481	1.3180235116558157e-06
4.311462292458492	1.3235735880241176e-06
4.312862572514503	1.3291810745956824e-06
4.314262852570515	1.3348420473676575e-06
4.315663132626526	1.3405617977128055e-06
4.317063412682537	1.346336383923609e-06
4.318463692738548	1.3521711611308438e-06
4.319863972794559	1.3580621692085931e-06
4.321264252850571	1.3640148294701282e-06
4.322664532906582	1.3700251627458282e-06
4.324064812962593	1.3760986589431863e-06
4.325465093018604	1.3822313193232994e-06
4.326865373074615	1.3884287047804617e-06
4.328265653130626	1.3946867965909617e-06
4.329665933186638	1.40101122900426e-06
4.331066213242649	1.40739796301552e-06
4.33246649329866	1.4138527085701096e-06
4.333866773354671	1.4203714062126087e-06
4.335267053410682	1.4269598438959152e-06
4.336667333466694	1.4336139416774836e-06
4.338067613522705	1.4403395678008079e-06
4.339467893578716	1.4471326219367604e-06
4.340868173634727	1.4539990548768141e-06
4.342268453690738	1.4609347461450992e-06
4.34366873374675	1.467945731318059e-06
4.345069013802761	1.4750278701524032e-06
4.346469293858772	1.4821872852339189e-06
4.3478695739147835	1.4894198170686667e-06
4.349269853970794	1.4967316774739364e-06
4.350670134026806	1.5041186883552824e-06
4.352070414082817	1.5115871529943399e-06
4.353470694138828	1.5191328754735102e-06
4.3548709741948395	1.5267622527976884e-06
4.35627125425085	1.534471072122551e-06
4.357671534306862	1.5422658264790083e-06
4.359071814362873	1.5501422871017405e-06
4.360472094418884	1.5581070454140397e-06
4.3618723744748955	1.566155857833308e-06
4.363272654530906	1.5742954166268715e-06
4.364672934586918	1.5825214645842033e-06
4.366073214642929	1.5908407973767267e-06
4.36747349469894	1.5992491454278005e-06
4.3688737747549515	1.6077534105056158e-06
4.370274054810962	1.6163493119883408e-06
4.371674334866974	1.6250438605909615e-06
4.373074614922985	1.633832766013405e-06
4.374474894978996	1.6427231509496036e-06
4.375875175035008	1.65171071682198e-06
4.377275455091018	1.6608027015419645e-06
4.37867573514703	1.6699947996782258e-06
4.380076015203041	1.6792943678277462e-06
4.381476295259052	1.6886970951435126e-06
4.382876575315064	1.6982104606270275e-06
4.384276855371074	1.707830149461991e-06
4.385677135427086	1.7175637670433427e-06
4.387077415483097	1.7274069960376654e-06
4.388477695539108	1.7373675725082644e-06
4.38987797559512	1.747441178063904e-06
4.39127825565113	1.757635684009773e-06
4.392678535707142	1.7679467723692177e-06
4.394078815763153	1.7783824545700452e-06
4.395479095819164	1.78893841454665e-06
4.396879375875176	1.7996228090415848e-06
4.398279655931186	1.8104313254372828e-06
4.399679935987198	1.8213722712941194e-06
4.401080216043209	1.8324413390423516e-06
4.40248049609922	1.84364699286881e-06
4.403880776155232	1.8549849319424399e-06
4.405281056211242	1.8664637831803247e-06
4.406681336267254	1.8780792543065315e-06
4.4080816163232655	1.8898401413521587e-06
4.409481896379276	1.9017421625788634e-06
4.410882176435288	1.9137942897755257e-06
4.412282456491298	1.925992253936426e-06
4.41368273654731	1.9383452094877268e-06
4.4150830166033215	1.9508489026161578e-06
4.416483296659332	1.9635126774721773e-06
4.417883576715344	1.976332298217097e-06
4.419283856771354	1.989317305988741e-06
4.420684136827366	2.0024634860898784e-06
4.422084416883377	2.015780584050669e-06
4.423484696939388	2.0292644099336875e-06
4.4248849769954	2.042924921172279e-06
4.42628525705141	2.0567579567291093e-06
4.427685537107422	2.0707736935203085e-06
4.429085817163433	2.0849680041444262e-06
4.430486097219444	2.0993512926113516e-06
4.431886377275456	2.1139194705627635e-06
4.433286657331466	2.1286831767078608e-06
4.434686937387478	2.1436383678878405e-06
4.436087217443489	2.1587959250759064e-06
4.4374874974995	2.1741518572970486e-06
4.438887777555512	2.1897172952793093e-06
4.4402880576115225	2.2054883081224194e-06
4.441688337667534	2.22147628369646e-06
4.443088617723545	2.237677360051626e-06
4.444488897779556	2.254103189458282e-06
4.445889177835568	2.270749988853745e-06
4.4472894578915785	2.2876296820183012e-06
4.44868973794759	2.304738575846687e-06
4.450090018003601	2.3220888725778586e-06
4.451490298059612	2.3396769813354844e-06
4.452890578115624	2.357515389602057e-06
4.4542908581716345	2.3756006222627277e-06
4.455691138227646	2.3939454586735526e-06
4.457091418283657	2.412546554323811e-06
4.458491698339668	2.431416986942601e-06
4.45989197839568	2.4505535588105163e-06
4.4612922584516905	2.46996965244219e-06
4.462692538507702	2.489662234456242e-06
4.464092818563713	2.5096449985461444e-06
4.465493098619724	2.5299150945648626e-06
4.466893378675736	2.5504865338564165e-06
4.4682936587317466	2.5713566697127167e-06
4.469693938787758	2.5925398378121646e-06
4.471094218843769	2.614033616318978e-06
4.47249449889978	2.6358526723184254e-06
4.473894778955792	2.657994831384263e-06
4.475295059011803	2.680475099695664e-06
4.476695339067814	2.70329157370005e-06
4.478095619123825	2.7264596072532995e-06
4.479495899179836	2.749977591832758e-06
4.480896179235848	2.7738612387905833e-06
4.482296459291859	2.7981092591861103e-06
4.48369673934787	2.8227377333268887e-06
4.485097019403881	2.8477457164434913e-06
4.486497299459892	2.873149671360547e-06
4.487897579515904	2.898949021688875e-06
4.489297859571915	2.9251606289512645e-06
4.490698139627926	2.9517843084999634e-06
4.492098419683937	2.978837339914836e-06
4.493498699739948	3.0063199523006847e-06
4.49489897979596	3.034249866411616e-06
4.496299259851971	3.0626277452517313e-06
4.497699539907982	3.0914717781998086e-06
4.499099819963993	3.1207830799461413e-06
4.5005001000200044	3.1505803408115463e-06
4.501900380076016	3.1808651421617603e-06
4.503300660132027	3.211656712892044e-06
4.504700940188038	3.242957112901302e-06
4.506101220244049	3.274786152917717e-06
4.5075015003000605	3.3071463799215484e-06
4.508901780356071	3.3400582354757236e-06
4.510302060412083	3.3735247589130158e-06
4.511702340468094	3.407567077240679e-06
4.513102620524105	3.4421887244351636e-06
4.5145029005801165	3.4774115727199695e-06
4.515903180636127	3.5132396506353426e-06
4.517303460692139	3.5496956397507884e-06
4.51870374074815	3.5867840616753108e-06
4.520104020804161	3.624528474612925e-06
4.5215043008601725	3.6629338916493193e-06
4.522904580916183	3.7020248164621824e-06
4.524304860972195	3.7418067535934734e-06
4.525705141028206	3.782305220580908e-06
4.527105421084217	3.8235262169473734e-06
4.5285057011402285	3.865496339673034e-06
4.529905981196239	3.908222092523772e-06
4.531306261252251	3.951731212088555e-06
4.532706541308262	3.996030723657948e-06
4.534106821364273	4.041149555433869e-06
4.535507101420285	4.087095281731988e-06
4.536907381476295	4.13389806349456e-06
4.538307661532307	4.181566063685129e-06
4.539707941588318	4.2301307037512094e-06
4.541108221644329	4.27960078841453e-06
4.542508501700341	4.330009011989947e-06
4.543908781756351	4.381364888123556e-06
4.545309061812363	4.433702379579989e-06
4.546709341868374	4.4870317896693275e-06
4.548109621924385	4.5413883278921476e-06
4.549509901980397	4.596783179777584e-06
4.550910182036407	4.653252763043956e-06
4.552310462092419	4.710809246609246e-06
4.55371074214843	4.7694902026579714e-06
4.555111022204441	4.829308888556496e-06
4.556511302260453	4.89030396458516e-06
4.557911582316463	4.952489879289993e-06
4.559311862372475	5.015906305550226e-06
4.560712142428486	5.080568975947325e-06
4.562112422484497	5.14651849539375e-06
4.563512702540509	5.213771954916291e-06
4.564912982596519	5.282370809988865e-06
4.566313262652531	5.352333556897242e-06
4.5677135427085425	5.423702422972196e-06
4.569113822764553	5.496497319800123e-06
4.570514102820565	5.570761173124972e-06
4.571914382876575	5.6465152745201e-06
4.573314662932587	5.723803180550355e-06
4.5747149429885985	5.802647474724403e-06
4.576115223044609	5.883092280702015e-06
4.577515503100621	5.9651613274598695e-06
4.578915783156631	6.048899240814383e-06
4.580316063212643	6.134330686650056e-06
4.5817163432686545	6.221500718359205e-06
4.583116623324665	6.310434666391367e-06
4.584516903380677	6.4011779157994765e-06
4.585917183436687	6.493756125383258e-06
4.587317463492699	6.588214880134395e-06
4.5887177435487105	6.684579767862517e-06
4.590118023604721	6.782896389564455e-06
4.591518303660733	6.8831898001245256e-06
4.592918583716743	6.985505363162627e-06
4.594318863772755	7.089867075271328e-06
4.595719143828767	7.196319722958489e-06
4.597119423884777	7.304885652543968e-06
4.598519703940789	7.415608631752301e-06
4.5999199839967995	7.528508691979543e-06
4.601320264052811	7.64362802489389e-06
4.602720544108822	7.760983600848905e-06
4.604120824164833	7.8806153509144e-06
4.605521104220845	8.002536346070993e-06
4.6069213842768555	8.126783434919097e-06
4.608321664332867	8.253364847047765e-06
4.609721944388878	8.38231338029652e-06
4.611122224444889	8.513631366127424e-06
4.612522504500901	8.647346428244093e-06
4.6139227845569115	8.78345381861061e-06
4.615323064612923	8.921974700053235e-06
4.616723344668934	9.062895930090137e-06
4.618123624724945	9.206230753655107e-06
4.619523904780957	9.351956176459156e-06
4.6209241848369675	9.500075895901225e-06
4.622324464892979	9.650555456013901e-06
4.62372474494899	9.8033872138726e-06
4.625125025005001	9.958523476505533e-06
4.626525305061013	1.0115943338385144e-05
4.627925585117024	1.027558391256986e-05
4.629325865173035	1.0437409047601113e-05
