3.5511102220444086	0.0003906773725690991
3.55251050210042	0.0003880954680526148
3.5539107821564313	0.0003855106642395101
3.5553110622124424	0.00038296015402775464
3.5567113422684535	0.0003804064969998047
3.5581116223244647	0.00037788706640265907
3.559511902380476	0.0003753642080678394
3.5609121824364873	0.00037287553966669956
3.5623124624924984	0.00037038314117608564
3.5637127425485096	0.0003679249146529656
3.5651130226045207	0.0003654626463242628
3.5665133026605322	0.00036303453856284404
3.5679135827165434	0.0003606020795526921
3.5693138627725545	0.0003582037649854106
3.5707141428285656	0.00035580080274610904
3.5721144228845767	0.0003534319539063091
3.5735147029405883	0.00035105818347452947
3.5749149829965994	0.0003487184717016034
3.5763152630526105	0.00034637359487393177
3.5777155431086216	0.0003440626911131776
3.5791158231646327	0.0003417464155653271
3.580516103220644	0.0003394639912035951
3.5819163832766554	0.000337176029606702
3.5833166633326665	0.000334921757289797
3.5847169433886776	0.0003326618264687536
3.5861172234446888	0.0003304353808565393
3.5875175035007	0.00032820320102274717
3.5889177835567114	0.000326004259451926
3.5903180636127225	0.0003237995535275457
3.5917183436687337	0.00032162779656868623
3.5931186237247448	0.0003194502896031563
3.594518903780756	0.0003173054015158441
3.5959191838367675	0.00031515482018008715
3.5973194638927786	0.00031303648928604065
3.5987197439487897	0.00031091256141735753
3.600120024004801	0.00030882048042389746
3.601520304060812	0.00030672293458687615
3.6029205841168235	0.00030465680090039217
3.6043208641728346	0.0003025853659276857
3.6057211442288457	0.00030054488199725
3.607121424284857	0.00029849928647965914
3.608521704340868	0.00029648416020388815
3.6099219843968795	0.00029446413191194174
3.6113222644528906	0.00029247407712761
3.6127225445089017	0.00029047934236601445
3.614122824564913	0.00028851407941573925
3.615523104620924	0.00028654436233597005
3.6169233846769355	0.0002846036186864623
3.6183236647329466	0.0002826586406088388
3.6197239447889578	0.00028074215146360154
3.621124224844969	0.00027882163028512314
3.62252450490098	0.0002769291391096464
3.623924784956991	0.00027503278889395085
3.6253250650130027	0.0002731640477513311
3.626725345069014	0.00027129157860860575
3.628125625125025	0.0002694463481929925
3.629525905181036	0.00026759746655720005
3.630926185237047	0.0002657755158148403
3.6323264652930587	0.000263949925210856
3.63372674534907	0.0002621510304559921
3.635127025405081	0.0002603484328192802
3.636527305461092	0.0002585723762853816
3.637927585517103	0.00025679247385256476
3.6393278655731147	0.00025503904166709613
3.640728145629126	0.0002532815394001248
3.642128425685137	0.0002515505190299481
3.643528705741148	0.00024981512747442443
3.644928985797159	0.0002481063047537306
3.6463292658531707	0.00024639274316977714
3.647729545909182	0.0002447058990863089
3.649129825965193	0.00024301389863567297
3.650530106021204	0.00024134880610613872
3.651930386077215	0.00023967811283960951
3.6533306661332268	0.0002380345337437506
3.654730946189238	0.00023638491111517275
3.656131226245249	0.00023476259387302724
3.65753150630126	0.00023313382451507487
3.6589317863572712	0.00023153250247864813
3.660332066413283	0.000229924389013149
3.661732346469294	0.00022834377989996288
3.663132626525305	0.00022675614462060374
3.664532906581316	0.00022519595114401796
3.6659331866373273	0.00022362863449682438
3.6673334666933384	0.0002220885462520306
3.66873374674935	0.00022054140414087006
3.670134026805361	0.00021902110069508637
3.671534306861372	0.00021749400074480565
3.6729345869173833	0.00021599315576735593
3.6743348669733944	0.00021448597277380743
3.675735147029406	0.00021300425894003934
3.677135427085417	0.0002115168698119375
3.678535707141428	0.0002100539641379668
3.6799359871974393	0.00020858624267953483
3.6813362672534504	0.00020714183190445248
3.682736547309462	0.00020569364379264827
3.684136827365473	0.0002042674294291172
3.685537107421484	0.00020283862770209372
3.6869373874774953	0.0002014303304273156
3.6883376675335064	0.00020002075172512271
3.689737947589518	0.00019863011487647356
3.691138227645529	0.00019723957657152784
3.6925385077015402	0.00019586636863060965
3.6939387877575514	0.0001944946668721318
3.6953390678135625	0.000193138682945327
3.696739347869574	0.00019178559154255215
3.698139627925585	0.00019044665394782345
3.6995399079815963	0.00018911192395711535
3.7009401880376074	0.00018778988207815873
3.7023404680936185	0.00018647324196097178
3.70374074814963	0.0001851679715107091
3.705141028205641	0.00018386912780297325
3.7065413082616523	0.00018258052954371457
3.7079415883176634	0.00018129916811486147
3.7093418683736745	0.00018002716592790347
3.710742148429686	0.0001787629540804114
3.712142428485697	0.00017750749210018098
3.7135427085417083	0.00017626008192086042
3.7149429885977194	0.0001750211203003738
3.7163432686537305	0.00017379015376626705
3.7177435487097417	0.00017256766257914383
3.7191438287657532	0.00017135277889141734
3.7205441088217643	0.0001701467297519499
3.7219443888777755	0.00016894757518341996
3.7233446689337866	0.0001677579304162075
3.7247449489897977	0.00016657417059563563
3.7261452290458092	0.00016540087022667843
3.7275455091018204	0.00016423220424887063
3.7289457891578315	0.00016307515171339886
3.7303460692138426	0.00016192132678302513
3.7317463492698537	0.00016078037500519686
3.7331466293258653	0.00015964119955892724
3.7345469093818764	0.0001585161398360178
3.7359471894378875	0.00015739149239058428
3.7373474694938986	0.00015628204907581553
3.7387477495499097	0.00015517187969900167
3.7401480296059213	0.00015407771366187704
3.7415483096619324	0.000152982035361128
3.7429485897179435	0.00015190275820433347
3.7443488697739546	0.00015082162705295322
3.7457491498299658	0.0001497568258436037
3.7471494298859773	0.00014869031138337927
3.7485497099419884	0.00014763958045940426
3.7499499899979996	0.0001465877312826322
3.7513502700540107	0.00014555070448298336
3.752750550110022	0.00014451351667330308
3.7541508301660333	0.0001434898916903111
3.7555511102220445	0.00014246728839149576
3.7569513902780556	0.00014145683647885082
3.7583516703340667	0.00014044866397412234
3.759751950390078	0.00013945122372374194
3.761152230446089	0.00013845726299985736
3.7625525105021005	0.00013747272519985788
3.7639527905581116	0.0001364927101969276
3.7653530706141227	0.00013552100787601204
3.766753350670134	0.00013455463683997163
3.768153630726145	0.0001335957537522875
3.7695539107821565	0.000132642682628696
3.7709541908381676	0.00013169668030131574
3.7723544708941787	0.00013075649811833986
3.77375475095019	0.00012982354359768628
3.775155031006201	0.0001288957467928539
3.7765553110622125	0.00012797611693799585
3.7779555911182237	0.00012706011564260166
3.7793558711742348	0.00012615415914657573
3.780756151230246	0.00012524934550523344
3.782156431286257	0.00012435737329369434
3.7835567113422686	0.00012346323426038042
3.7849569913982797	0.00012258533129964273
3.786357271454291	0.00012170153559904717
3.787757551510302	0.00012083744827947896
3.789157831566313	0.00011996389467072428
3.7905581116223246	0.00011911317768587493
3.7919583916783357	0.00011825005481732824
3.793358671734347	0.00011741210962789641
3.794758951790358	0.00011655971730530591
3.796159231846369	0.00011573279486469003
3.7975595119023806	0.00011489029430940701
3.7989597919583917	0.00011406895121287667
3.800360072014403	0.00011323079592129121
3.801760352070414	0.00011240123511837267
3.803160632126425	0.00011155846344097408
3.804560912182436	0.00011069272842731137
3.8059611922384478	0.00010979975809771271
3.807361472294459	0.000108808277276786
3.80876175235047	0.00010767066653230669
3.810162032406481	0.00010622998214366935
3.811562312462492	0.00010424161545305536
3.812962592518504	0.00010132844829763192
3.814362872574515	9.70364750654107e-05
3.815763152630526	9.136775130440838e-05
3.817163432686537	8.4434352576064e-05
3.8185637127425482	7.668321329211193e-05
3.81996399279856	6.845518466718623e-05
3.821364272854571	6.01910126997975e-05
3.822764552910582	5.2093816058427624e-05
3.824164832966593	4.448578421209909e-05
3.8255651130226043	3.741280292735939e-05
3.826965393078616	3.1083494038447705e-05
3.828365673134627	2.544187396054116e-05
3.829765953190638	2.058601755720927e-05
3.831166233246649	1.6413887643299416e-05
3.8325665133026603	1.2939238130957049e-05
3.833966793358672	1.0050137763494353e-05
3.835367073414683	7.714196634090701e-06
3.836767353470694	5.8295550336685655e-06
3.838167633526705	4.348051698499033e-06
3.8395679135827163	3.1868924257625667e-06
3.840968193638728	2.2997987894633352e-06
3.842368473694739	1.6250648511424015e-06
3.84376875375075	1.1258170451275197e-06
3.8451690338067612	7.594151882597985e-07
3.8465693138627723	4.996509174355288e-07
3.8479695939187835	3.189352885171864e-07
3.849369873974795	1.9977078183761783e-07
3.850770154030806	1.2478114507987757e-07
3.8521704340868173	8.18550129329276e-08
3.8535707141428284	5.948691528909444e-08
3.8549709941988395	4.93288740828062e-08
3.856371274254851	4.517827679051936e-08
3.857771554310862	4.364376452357554e-08
3.8591718343668733	4.307684226366472e-08
3.8605721144228844	4.2846977185001044e-08
3.8619723944788955	4.272460347302044e-08
3.863372674534907	4.263659617356058e-08
3.864772954590918	4.2559437795219665e-08
3.8661732346469293	4.248613815010776e-08
3.8675735147029404	4.241463907522026e-08
3.8689737947589515	4.2344286297136925e-08
3.870374074814963	4.2274958136393685e-08
3.871774354870974	4.220655054014393e-08
3.8731746349269853	4.21391019397813e-08
3.8745749149829964	4.207255548589316e-08
3.8759751950390076	4.2006960376690614e-08
3.877375475095019	4.1942265903063715e-08
3.8787757551510302	4.187852006038491e-08
3.8801760352070414	4.1815675102516114e-08
3.8815763152630525	4.175377686620171e-08
3.8829765953190636	4.169278036706339e-08
3.884376875375075	4.163272917757906e-08
3.8857771554310863	4.157358110101625e-08
3.8871774354870974	4.15153774031351e-08
3.8885777155431085	4.1458078718691684e-08
3.8899779955991196	4.140172396838236e-08
3.891378275655131	4.1346276664835784e-08
3.8927785557111423	4.129177334509801e-08
3.8941788357671534	4.1238180447603695e-08
3.8955791158231645	4.118553208652322e-08
3.8969793958791756	4.113379767556714e-08
3.8983796759351868	4.108300886615138e-08
3.8997799559911983	4.1033138098350814e-08
3.9011802360472094	4.098421452020894e-08
3.9025805161032205	4.093621365097833e-08
3.9039807961592317	4.0889162093917056e-08
3.9053810762152428	4.08430385020633e-08
3.9067813562712543	4.079786689167849e-08
3.9081816363272655	4.0753629106072275e-08
3.9095819163832766	4.0710346531448704e-08
3.9109821964392877	4.066800425981846e-08
3.912382476495299	4.0626621003445285e-08
3.9137827565513104	4.058618516344104e-08
3.9151830366073215	4.054671273340978e-08
3.9165833166633326	4.050819548602445e-08
3.9179835967193437	4.047064665068212e-08
3.919383876775355	4.043406143617171e-08
3.9207841568313664	4.0398450261331826e-08
3.9221844368873775	4.036381183774259e-08
3.9235847169433886	4.033015372661135e-08
3.9249849969993997	4.029747821110373e-08
3.926385277055411	4.026578994703171e-08
3.9277855571114224	4.023509486010535e-08
3.9291858371674335	4.020539465240597e-08
3.9305861172234446	4.017669896522614e-08
3.9319863972794558	4.0149006498132155e-08
3.933386677335467	4.01223306831371e-08
3.9347869573914784	4.0096667168169235e-08
3.9361872374474896	4.007203325315341e-08
3.9375875175035007	4.0048421485070207e-08
3.938987797559512	4.002585311091723e-08
3.940388077615523	4.00043175274681e-08
3.941788357671534	3.998384000981322e-08
3.9431886377275456	3.996440675552307e-08
3.9445889177835567	3.9946047150589016e-08
3.945989197839568	3.9928744144829416e-08
3.947389477895579	3.991253131963945e-08
3.94878975795159	3.989738832927264e-08
3.9501900380076016	3.9883353036601694e-08
3.9515903180636127	3.98704017534899e-08
3.952990598119624	3.9858576711792044e-08
3.954390878175635	3.9847850835481806e-08
3.955791158231646	3.983827081417355e-08
3.9571914382876576	3.982980614007857e-08
3.9585917183436687	3.982250805053485e-08
3.95999199839968	3.98163425640692e-08
3.961392278455691	3.9811365556670184e-08
3.962792558511702	3.980753953359311e-08
3.9641928385677137	3.9804925101310094e-08
3.9655931186237248	3.980348121486823e-08
3.966993398679736	3.9803273303783887e-08
3.968393678735747	3.980425673899434e-08
3.969793958791758	3.98065018662783e-08
3.9711942388477697	3.98099604419445e-08
3.972594518903781	3.98147078217842e-08
3.973994798959792	3.982069212073342e-08
3.975395079015803	3.982799379881804e-08
3.976795359071814	3.983655730698584e-08
3.9781956391278257	3.984646830415675e-08
3.979595919183837	3.985766755917275e-08
3.980996199239848	3.98702460249077e-08
3.982396479295859	3.9884140774813654e-08
3.98379675935187	3.989944815126071e-08
3.9851970394078813	3.991610152421236e-08
3.986597319463893	3.993420272160927e-08
3.987997599519904	3.9953681407305185e-08
3.989397879575915	3.997464499156866e-08
3.990798159631926	3.9997019435339856e-08
3.9921984396879373	4.002091782882501e-08
3.993598719743949	4.004626243933612e-08
3.99499899979996	4.007317213575608e-08
3.996399279855971	4.010156550738851e-08
3.997799559911982	4.013156730196038e-08
3.9991998399679933	4.016309245301451e-08
4.000600120024005	4.019627168910126e-08
4.002000400080016	4.0231016317078436e-08
4.003400680136028	4.02674631505578e-08
4.004800960192039	4.03055199058548e-08
4.00620124024805	4.0345329588716946e-08
4.007601520304061	4.038679636826994e-08
4.009001800360072	4.04300695529197e-08
4.010402080416084	4.047504981539306e-08
4.011802360472095	4.052189288140788e-08
4.013202640528106	4.057049598569289e-08
4.014602920584117	4.06210213908554e-08
4.016003200640128	4.067336295979955e-08
4.01740348069614	4.072768961745872e-08
4.018803760752151	4.0783891929018264e-08
4.020204040808162	4.084214561394658e-08
4.021604320864173	4.0902338021989154e-08
4.023004600920184	4.0964651807218965e-08
4.024404880976196	4.102897119455878e-08
4.025805161032207	4.109548592182069e-08
4.027205441088218	4.1164077188266855e-08
4.028605721144229	4.123494197491048e-08
4.03000600120024	4.130795856337753e-08
4.031406281256252	4.138333134903751e-08
4.032806561312263	4.146093581306167e-08
4.034206841368274	4.154098394954306e-08
4.0356071214242855	4.162334856589347e-08
4.037007401480296	4.1708249454094113e-08
4.038407681536308	4.179555688452262e-08
4.039807961592319	4.1885498662700394e-08
4.04120824164833	4.197794266927465e-08
4.0426085217043415	4.207312495728897e-08
4.044008801760352	4.217091117619044e-08
4.045409081816364	4.22715458808545e-08
4.046809361872375	4.237489266011083e-08
4.048209641928386	4.248120484732588e-08
4.0496099219843975	4.259034415430591e-08
4.051010202040408	4.270257299421697e-08
4.05241048209642	4.2817751399573436e-08
4.05381076215243	4.293615119165454e-08
4.055211042208442	4.3057630936869336e-08
4.0566113222644535	4.3182472222503817e-08
4.058011602320464	4.3310532379071927e-08
4.059411882376476	4.3442103150048475e-08
4.060812162432486	4.357704087908648e-08
4.062212442488498	4.3715647891300526e-08
4.06361272254451	4.3857779813374386e-08
4.06501300260052	4.4003750015974374e-08
4.066413282656532	4.415341370188885e-08
4.0678135627125425	4.430709579321516e-08
4.069213842768554	4.446465138767151e-08
4.070614122824566	4.462641751049764e-08
4.072014402880576	4.479224950182784e-08
4.073414682936588	4.496249709181237e-08
4.0748149629925985	4.513701624232406e-08
4.07621524304861	4.531617004498504e-08
4.077615523104622	4.5499815498026396e-08
4.079015803160632	4.56883297712228e-08
4.080416083216644	4.588157135279517e-08
4.0818163632726545	4.607993227348245e-08
4.083216643328666	4.628327300813271e-08
4.084616923384678	4.6492001304182774e-08
4.086017203440688	4.6705980166954404e-08
4.0874174834967	4.692563399697184e-08
4.0888177635527105	4.7150828925558865e-08
4.090218043608722	4.7382007032138415e-08
4.091618323664734	4.761903822592084e-08
4.093018603720744	4.7862383390403344e-08
4.094418883776756	4.811191692582947e-08
4.095819163832767	4.83681197555718e-08
4.097219443888778	4.8630871550491605e-08
4.09861972394479	4.890067463290106e-08
4.1000200040008	4.917741479581554e-08
4.101420284056812	4.946161725688693e-08
4.102820564112823	4.975317486073062e-08
4.104220844168834	5.005263736967175e-08
4.105621124224846	5.035990569387976e-08
4.107021404280856	5.0675555959543484e-08
4.108421684336868	5.0999498248332304e-08
4.109821964392879	5.1332337057590535e-08
4.11122224444889	5.167399284711619e-08
4.112622524504902	5.2025100700142065e-08
4.114022804560912	5.2385592772139656e-08
4.115423084616924	5.2756137174411926e-08
4.116823364672935	5.313667919893743e-08
4.118223644728946	5.352792267508056e-08
4.119623924784958	5.392982761047203e-08
4.121024204840968	5.434313651034929e-08
4.12242448489698	5.476782583371737e-08
4.123824764952991	5.520468000639414e-08
4.125225045009002	5.5653693853267356e-08
4.126625325065014	5.6115697269629484e-08
4.1280256051210245	5.659070556623969e-08
4.129425885177036	5.707959797555938e-08
4.130826165233047	5.7582412651424914e-08
4.132226445289058	5.8100082360981385e-08
4.13362672534507	5.863267073265686e-08
4.1350270054010805	5.9181168601990134e-08
4.136427285457092	5.974566802019824e-08
4.137827565513103	6.032722276191052e-08
4.139227845569114	6.092595661332771e-08
4.140628125625126	6.15429914901862e-08
4.1420284056811365	6.217848664076783e-08
4.143428685737148	6.28336376423191e-08
4.144828965793159	6.350864339974245e-08
4.14622924584917	6.420477896989974e-08
4.147629525905181	6.492228762721205e-08
4.1490298059611925	6.566252999499704e-08
4.150430086017204	6.642579899315746e-08
4.151830366073215	6.721354712945835e-08
4.153230646129226	6.802612284066283e-08
4.154630926185237	6.886507702148457e-08
4.1560312062412486	6.973082010448222e-08
4.15743148629726	7.062500800152322e-08
4.158831766353271	7.154812020990481e-08
4.160232046409282	7.250192434709802e-08
4.161632326465293	7.34869765761863e-08
4.163032606521305	7.450516288031934e-08
4.164432886577316	7.555712411152351e-08
4.165833166633327	7.664487113795146e-08
4.167233446689338	7.7769137772008e-08
4.168633726745349	7.893206599398394e-08
4.170034006801361	8.013449084717234e-08
4.171434286857372	8.137869114851143e-08
4.172834566913383	8.266561110616539e-08
4.174234846969394	8.39976712988385e-08
4.175635127025405	8.537593226380986e-08
4.177035407081417	8.680296005009416e-08
4.178435687137428	8.827993737410417e-08
4.179835967193439	8.980957766931933e-08
4.18123624724945	9.139318969232468e-08
4.182636527305461	9.303363359883031e-08
4.184036807361473	9.473234522388857e-08
4.185437087417484	9.649232717688413e-08
4.186837367473495	9.831513955180098e-08
4.1882376475295064	1.0020391821842036e-07
4.189637927585517	1.0216033955743285e-07
4.191038207641529	1.0418765694371154e-07
4.19243848769754	1.0628764828837381e-07
4.193838767753551	1.0846366018744518e-07
4.1952390478095625	1.107175484775257e-07
4.196639327865573	1.1305271789236262e-07
4.198039607921585	1.1547106712512644e-07
4.199439887977596	1.1797601066339816e-07
4.200840168033607	1.2056944022987625e-07
4.2022404480896185	1.2325471577342015e-07
4.203640728145629	1.2603365339034416e-07
4.205041008201641	1.2890947569073423e-07
4.206441288257652	1.3188383081913445e-07
4.207841568313663	1.3495970010227283e-07
4.2092418483696745	1.381384423560697e-07
4.210642128425685	1.4142266957646577e-07
4.212042408481697	1.4481329559979758e-07
4.213442688537708	1.4831240755740655e-07
4.214842968593719	1.519202807061534e-07
4.2162432486497305	1.556382906112937e-07
4.217643528705741	1.5946584135949858e-07
4.219043808761753	1.6340337293793567e-07
4.220444088817764	1.6744914642739044e-07
4.221844368873775	1.71602390345207e-07
4.223244648929787	1.7585990868441255e-07
4.224644928985797	1.8021938003637396e-07
4.226045209041809	1.846758388121255e-07
4.22744548909782	1.8922504542233138e-07
4.228845769153831	1.938600024943523e-07
4.230246049209843	1.9857417902451343e-07
4.231646329265853	2.0335816393612689e-07
4.233046609321865	2.082027310809767e-07
4.234446889377876	2.130955174018771e-07
4.235847169433887	2.1802456227796585e-07
4.237247449489899	2.2297560307276785e-07
4.238647729545909	2.2793717989737248e-07
4.240048009601921	2.3289768926632466e-07
4.2414482896579315	2.378501371442736e-07
4.242848569713943	2.4278790581264403e-07
4.244248849769955	2.4770833545440817e-07
4.245649129825965	2.5260808043774626e-07
4.247049409881977	2.574871487240385e-07
4.2484496899379876	2.623441266528568e-07
4.249849969993999	2.671806019488155e-07
4.251250250050011	2.7199623589067177e-07
4.252650530106021	2.767934491921847e-07
4.254050810162033	2.8157247236544714e-07
4.255451090218044	2.863361229243071e-07
4.256851370274055	2.910849013357081e-07
4.258251650330067	2.95821778024413e-07
4.259651930386077	3.0054733707422984e-07
4.261052210442089	3.052645614543286e-07
4.2624524904981	3.0997400785929623e-07
4.263852770554111	3.146785931763212e-07
4.265253050610123	3.1937878690072285e-07
4.266653330666133	3.240773993080068e-07
4.268053610722145	3.2877478472442306e-07
4.269453890778156	3.334736294591748e-07
4.270854170834167	3.381741632532521e-07
4.272254450890179	3.4287894522555116e-07
4.273654730946189	3.475880813356696e-07
4.275055011002201	3.523040087698957e-07
4.276455291058212	3.570267157303405e-07
4.277855571114223	3.617585275324627e-07
4.279255851170235	3.6649932297839927e-07
4.280656131226245	3.712513279515561e-07
4.282056411282257	3.760143209558025e-07
4.283456691338268	3.807904416809838e-07
4.284856971394279	3.8557937734975373e-07
4.286257251450291	3.90383194510677e-07
4.2876575315063015	3.952014976351471e-07
4.289057811562313	4.0003629241910806e-07
4.290458091618324	4.0488710845535587e-07
4.291858371674335	4.0975590180958466e-07
4.293258651730347	4.1464213436588644e-07
4.2946589317863575	4.1954772259064176e-07
4.296059211842369	4.244720671469504e-07
4.29745949189838	4.294170537253325e-07
4.298859771954391	4.343820276278164e-07
4.300260052010403	4.393688514319705e-07
4.3016603320664135	4.4437682038064995e-07
4.303060612122425	4.4940778052073817e-07
4.304460892178436	4.544609818544164e-07
4.305861172234447	4.595382594938067e-07
4.307261452290459	4.646388226089624e-07
4.3086617323464695	4.697645000841468e-07
4.310062012402481	4.749144643246371e-07
4.311462292458492	4.800905418988888e-07
4.312862572514503	4.852918722361624e-07
4.314262852570515	4.905202827937844e-07
4.315663132626526	4.957748835909194e-07
4.317063412682537	5.010575055503638e-07
4.318463692738548	5.063672326733163e-07
4.319863972794559	5.117059013672716e-07
4.321264252850571	5.170725728765184e-07
4.322664532906582	5.224690906173507e-07
4.324064812962593	5.278944962440225e-07
4.325465093018604	5.333506412651028e-07
4.326865373074615	5.388365508491879e-07
4.328265653130626	5.443540852874807e-07
4.329665933186638	5.499022563317123e-07
4.331066213242649	5.554829333944196e-07
4.33246649329866	5.610951178663323e-07
4.333866773354671	5.667406883045932e-07
4.335267053410682	5.724186388007376e-07
4.336667333466694	5.781308567962775e-07
4.338067613522705	5.838763321666842e-07
4.339467893578716	5.896569607224297e-07
4.340868173634727	5.954717312395946e-07
4.342268453690738	6.013225471524356e-07
4.34366873374675	6.072083992973481e-07
4.345069013802761	6.131311977805084e-07
4.346469293858772	6.190899387083019e-07
4.3478695739147835	6.250865377213802e-07
4.349269853970794	6.311199994604772e-07
4.350670134026806	6.3719224379735e-07
4.352070414082817	6.433022872289625e-07
4.353470694138828	6.494520524071447e-07
4.3548709741948395	6.556405710656496e-07
4.35627125425085	6.618697670549068e-07
4.357671534306862	6.681386907845127e-07
4.359071814362873	6.744492656079038e-07
4.360472094418884	6.808005641067082e-07
4.3618723744748955	6.871945073430925e-07
4.363272654530906	6.936301936217928e-07
4.364672934586918	7.001095398354214e-07
4.366073214642929	7.066316736149216e-07
4.36747349469894	7.131985057349979e-07
4.3688737747549515	7.198091968044523e-07
4.370274054810962	7.26465649474919e-07
4.371674334866974	7.331670610296036e-07
4.373074614922985	7.399153239476103e-07
4.374474894978996	7.46709675924123e-07
4.375875175035008	7.535519971837887e-07
4.377275455091018	7.604415696085153e-07
4.37867573514703	7.673802590652205e-07
4.380076015203041	7.743673954307459e-07
4.381476295259052	7.814048281000663e-07
4.382876575315064	7.884919387830944e-07
4.384276855371074	7.956305582874181e-07
4.385677135427086	8.02820124020914e-07
4.387077415483097	8.100624460960951e-07
4.388477695539108	8.173570215076344e-07
4.38987797559512	8.24705637581318e-07
4.39127825565113	8.321078548090162e-07
4.392678535707142	8.395654356617479e-07
4.394078815763153	8.47078008058745e-07
4.395479095819164	8.546473075787142e-07
4.396879375875176	8.62273033516827e-07
4.398279655931186	8.699568925585816e-07
4.399679935987198	8.776986593413843e-07
4.401080216043209	8.855000096988696e-07
4.40248049609922	8.933607975944797e-07
4.403880776155232	9.012826660984198e-07
4.405281056211242	9.092655525019577e-07
4.406681336267254	9.173110652517074e-07
4.4080816163232655	9.254192289875604e-07
4.409481896379276	9.335916157274789e-07
4.410882176435288	9.418283415013955e-07
4.412282456491298	9.501309401517911e-07
4.41368273654731	9.584996231629385e-07
4.4150830166033215	9.6693588451591e-07
4.416483296659332	9.754400352392403e-07
4.417883576715344	9.840135278297159e-07
4.419283856771354	9.926567769790267e-07
4.420684136827366	1.0013711921416133e-06
4.422084416883377	1.0101572958240657e-06
4.423484696939388	1.01901645294656e-06
4.4248849769954	1.0279492980195513e-06
4.42628525705141	1.0369571500041833e-06
4.427685537107422	1.046040759645803e-06
4.429085817163433	1.0552013985896227e-06
4.430486097219444	1.0644399380942845e-06
4.431886377275456	1.0737576012005156e-06
4.433286657331466	1.0831553840117287e-06
4.434686937387478	1.0926344597441878e-06
4.436087217443489	1.1021959537367211e-06
4.4374874974995	1.1118409882298652e-06
4.438887777555512	1.1215708222541662e-06
4.4402880576115225	1.1313865259918525e-06
4.441688337667534	1.141289496693896e-06
4.443088617723545	1.1512807514702319e-06
4.444488897779556	1.1613618304004842e-06
4.445889177835568	1.1715336965768474e-06
4.4472894578915785	1.1817980376026587e-06
4.44868973794759	1.1921557616753514e-06
4.450090018003601	1.2026087087114447e-06
4.451490298059612	1.2131577312050548e-06
4.452890578115624	1.2238048262775521e-06
4.4542908581716345	1.2345507899797203e-06
4.455691138227646	1.2453977816395983e-06
4.457091418283657	1.2563465401934134e-06
4.458491698339668	1.2673993922959775e-06
4.45989197839568	1.2785570191669715e-06
4.4612922584516905	1.289821920034594e-06
4.462692538507702	1.301194717869861e-06
4.464092818563713	1.3126780898558264e-06
4.465493098619724	1.324272600253547e-06
4.466893378675736	1.3359811097256912e-06
4.4682936587317466	1.347804123434039e-06
4.469693938787758	1.35974469119745e-06
4.471094218843769	1.371803258762574e-06
4.47249449889978	1.383983070941436e-06
4.473894778955792	1.3962845138250284e-06
4.475295059011803	1.408711033224496e-06
4.476695339067814	1.4212629554121728e-06
4.478095619123825	1.4339439333818708e-06
4.479495899179836	1.446754233504391e-06
4.480896179235848	1.4596977223260232e-06
4.482296459291859	1.4727746063162776e-06
4.48369673934787	1.485988972138615e-06
4.485097019403881	1.4993409664480007e-06
4.486497299459892	1.512834902793333e-06
4.487897579515904	1.526470868192171e-06
4.489297859571915	1.5402534100592924e-06
4.490698139627926	1.5541825560466333e-06
4.492098419683937	1.5682630946360794e-06
4.493498699739948	1.5824949944851791e-06
4.49489897979596	1.5968832925735674e-06
4.496299259851971	1.6114278990402718e-06
4.497699539907982	1.6261341070312707e-06
4.499099819963993	1.6410017687532508e-06
4.5005001000200044	1.6560364414336794e-06
4.501900380076016	1.6712379200495454e-06
4.503300660132027	1.6866120340799937e-06
4.504700940188038	1.7021585220980196e-06
4.506101220244049	1.717883494268149e-06
4.5075015003000605	1.7337866337152653e-06
4.508901780356071	1.7498743399949727e-06
4.510302060412083	1.7661462418775762e-06
4.511702340468094	1.782609037295854e-06
4.513102620524105	1.7992623019047125e-06
4.5145029005801165	1.816113041288966e-06
4.515903180636127	1.8331607793813065e-06
4.517303460692139	1.850412838990567e-06
4.51870374074815	1.867868693883258e-06
4.520104020804161	1.8855359939696035e-06
4.5215043008601725	1.9034141645779678e-06
4.522904580916183	1.921511192910907e-06
4.524304860972195	1.9398264577682786e-06
4.525705141028206	1.9583682941576796e-06
4.527105421084217	1.977136036451572e-06
4.5285057011402285	1.9961383783051e-06
4.529905981196239	2.015374611966127e-06
4.531306261252251	2.0348538009176373e-06
4.532706541308262	2.054575197797859e-06
4.534106821364273	2.07454824744354e-06
4.535507101420285	2.094772165621128e-06
4.536907381476295	2.115256790400357e-06
4.538307661532307	2.136001303647553e-06
4.539707941588318	2.1570159489055346e-06
4.541108221644329	2.1782998773570242e-06
4.542508501700341	2.1998637506262037e-06
4.543908781756351	2.2217066926846885e-06
4.545309061812363	2.2438397962215994e-06
4.546709341868374	2.2662621617371407e-06
4.548109621924385	2.288985326351012e-06
4.549509901980397	2.3120083711100355e-06
4.550910182036407	2.335343291318641e-06
4.552310462092419	2.358989152877723e-06
4.55371074214843	2.3829584234251893e-06
4.555111022204441	2.4072501583237653e-06
4.556511302260453	2.4318773120937304e-06
4.557911582316463	2.4568389344783525e-06
4.559311862372475	2.4821484818343545e-06
4.560712142428486	2.50780500352558e-06
4.562112422484497	2.533822473108825e-06
4.563512702540509	2.560199945139728e-06
4.564912982596519	2.5869519261519957e-06
