3.5973194638927786	0.0005144978103368245
3.5987197439487897	0.0005116457383010422
3.600120024004801	0.0005088138351267928
3.601520304060812	0.0005059909030935519
3.6029205841168235	0.0005031879841312398
3.6043208641728346	0.0005003939322216019
3.6057211442288457	0.0004976197330308432
3.607121424284857	0.0004948543037802824
3.608521704340868	0.0004921085621998548
3.6099219843968795	0.0004893715003943018
3.6113222644528906	0.00048665395648405784
3.6127225445089017	0.00048394500899656885
3.614122824564913	0.00048125540497764087
3.615523104620924	0.0004785743206097128
3.6169233846769355	0.0004759124008045347
3.6183236647329466	0.00047325893013573964
3.6197239447889578	0.0004706244409092935
3.621124224844969	0.0004679983361584382
3.62252450490098	0.0004653910258619864
3.623924784956991	0.00046279204076246454
3.6253250650130027	0.0004602116596808379
3.626725345069014	0.00045763954937224054
3.628125625125025	0.00045508584967554654
3.629525905181036	0.00045254037061296976
3.630926185237047	0.0004500131063133524
3.6323264652930587	0.0004474940161952082
3.63372674534907	0.00044499294310907777
3.635127025405081	0.00044250000082360916
3.636527305461092	0.00044002487653952707
3.637927585517103	0.00043755784212965565
3.6393278655731147	0.00043510842598186255
3.640728145629126	0.000432667060627499
3.642128425685137	0.0004302431136748885
3.643528705741148	0.0004278271796913991
3.644928985797159	0.00042542846470158206
3.6463292658531707	0.0004230377255527632
3.647729545909182	0.000420664006990746
3.649129825965193	0.00041829822731439604
3.650530106021204	0.00041594927133529883
3.651930386077215	0.0004136082169793104
3.6533306661332268	0.0004112837914244915
3.654730946189238	0.00040896722949130523
3.656131226245249	0.00040666710388723105
3.65753150630126	0.0004043748027844866
3.6589317863572712	0.00040209874834367906
3.660332066413283	0.00039983047783896756
3.661732346469294	0.00039757826746239207
3.663132626525305	0.00039533379874014476
3.664532906581316	0.00039310520702043935
3.6659331866373273	0.00039088431273915503
3.6673334666933384	0.000388679115964165
3.66873374674935	0.00038648157031240043
3.670134026805361	0.0003842995464685535
3.671534306861372	0.0003821251252183245
3.6729345869173833	0.00037996605399346104
3.6743348669733944	0.0003778145345499515
3.675735147029406	0.00037567819733530294
3.677135427085417	0.0003735493587820258
3.678535707141428	0.00037143553867311857
3.6799359871974393	0.00036932916181190876
3.6813362672534504	0.0003672376436082403
3.682736547309462	0.0003651535109936826
3.684136827365473	0.00036308408119709284
3.685537107421484	0.00036102197716518937
3.6869373874774953	0.00035897442397690596
3.6883376675335064	0.00035693413466796243
3.689737947589518	0.00035490824798435134
3.691138227645529	0.0003528895613602146
3.6925385077015402	0.0003508851327673084
3.6939387877575514	0.0003488878386232036
3.6953390678135625	0.00034690466139010966
3.696739347869574	0.00034492855136142363
3.698139627925585	0.0003429664204327398
3.6995399079815963	0.00034101128799716025
3.7009401880376074	0.00033906999998453344
3.7023404680936185	0.0003371356404600004
3.70374074814963	0.00033521499363297166
3.705141028205641	0.00033330120417192024
3.7065413082616523	0.00033140099844819915
3.7079415883176634	0.0003295075780285756
3.7093418683736745	0.0003276276149638788
3.710742148429686	0.0003257543643774039
3.712142428485697	0.0003238944471549833
3.7135427085417083	0.00032204116899311666
3.7149429885977194	0.00032020110241309135
3.7163432686537305	0.00031836760105111774
3.7177435487097417	0.00031654719151970643
3.7191438287657532	0.00031473327309933653
3.7205441088217643	0.00031293232861807555
3.7219443888777755	0.00031113780102890847
3.7233446689337866	0.0003093561311839234
3.7247449489897977	0.0003075808040440848
3.7261452290458092	0.00030581821999546994
3.7275455091018204	0.0003040619046316974
3.7289457891578315	0.00030231821910304434
3.7303460692138426	0.0003005807285304575
3.7317463492698537	0.0002988557557985632
3.7331466293258653	0.0002971369047003162
3.7345469093818764	0.0002954304605850896
3.7359471894378875	0.00029373006529207933
3.7373474694938986	0.0002920419671466568
3.7387477495499097	0.0002903598456174233
3.7401480296059213	0.00028868991231849897
3.7415483096619324	0.00028702588411943657
3.7429485897179435	0.0002853739360578042
3.7443488697739546	0.00028372782234377495
3.7457491498299658	0.00028209368141507635
3.7471494298859773	0.0002804653049105007
3.7485497099419884	0.00027884879450617266
3.7499499899979996	0.0002772379794866563
3.7513502700540107	0.0002756389244850646
3.752750550110022	0.00027404549675960355
3.7541508301660333	0.000272463723517351
3.7555511102220445	0.00027088751041115067
3.7569513902780556	0.0002693228467545487
3.7583516703340667	0.000267763677092476
3.759751950390078	0.000266215952309163
3.761152230446089	0.00026467365639984696
3.7625525105021005	0.0002631427012305428
3.7639527905581116	0.00026161711085112994
3.7653530706141227	0.0002601027574815125
3.766753350670134	0.00025859370586307496
3.768153630726145	0.00025709578791576404
3.7695539107821565	0.0002556031097293562
3.7709541908381676	0.00025412146225599536
3.7723544708941787	0.00025264499359934646
3.77375475095019	0.00025117945307276705
3.775155031006201	0.000249719031457594
3.7765553110622125	0.0002482694357640517
3.7779555911182237	0.0002468249001039724
3.7793558711742348	0.00024539108853544397
3.780756151230246	0.00024396227913446754
3.782156431286257	0.00024254409238099592
3.7835567113422686	0.0002411308509225626
3.7849569913982797	0.00023972813106464054
3.786357271454291	0.00023833030060118216
3.787757551510302	0.00023694289110216335
3.789157831566313	0.00023556031604515194
3.7905581116223246	0.0002341880617436793
3.7919583916783357	0.0002328205878541307
3.793358671734347	0.0002314633349565729
3.794758951790358	0.00023011080933596964
3.796159231846369	0.00022876840540885546
3.7975595119023806	0.00022743067649045278
3.7989597919583917	0.00022610297045289602
3.800360072014403	0.0002247798879933743
3.801760352070414	0.00022346673010948095
3.803160632126425	0.00022215814518090692
3.804560912182436	0.00022085938705215582
3.8059611922384478	0.00021956515203421713
3.807361472294459	0.00021828064659180942
3.80876175235047	0.00021700061516428547
3.810162032406481	0.00021573021666145573
3.811562312462492	0.00021446424379688918
3.812962592518504	0.00021320780780117275
3.814362872574515	0.00021195574975771
3.815763152630526	0.0002107131331431638
3.817163432686537	0.0002094748474575295
3.8185637127425482	0.00020824590839690058
3.81996399279856	0.00020702125387747785
3.821364272854571	0.00020580585183431878
3.822764552910582	0.00020459468855430618
3.824164832966593	0.00020339268427503463
3.8255651130226043	0.00020219487356565262
3.826965393078616	0.00020100612907155362
3.828365673134627	0.0001998215335152784
3.829765953190638	0.00019864591209445046
3.831166233246649	0.00019747439551825164
3.8325665133026603	0.00019631176171749478
3.833966793358672	0.00019515318918605917
3.835367073414683	0.00019400340880270837
3.836767353470694	0.000192857646611632
3.838167633526705	0.00019172058668533583
3.8395679135827163	0.0001905875023542694
3.840968193638728	0.00018946303115871708
3.842368473694739	0.00018834249342445348
3.84376875375075	0.00018723048045905317
3.8451690338067612	0.00018612235926854557
3.8465693138627723	0.00018502267525005617
3.8479695939187835	0.00018392684175335962
3.849369873974795	0.0001828393586074804
3.850770154030806	0.0001817556851506098
3.8521704340868173	0.0001806802760035315
3.8535707141428284	0.000179608636121232
3.8549709941988395	0.00017854517529115305
3.856371274254851	0.0001774854436995797
3.857771554310862	0.00017643380668819206
3.8591718343668733	0.00017538585927749818
3.8605721144228844	0.0001743459227614473
3.8619723944788955	0.0001733096365882803
3.863372674534907	0.00017228127841060277
3.864772954590918	0.00017125653169050995
3.8661732346469293	0.00017023963085205447
3.8675735147029404	0.00016922630295180063
3.8689737947589515	0.00016822073960263487
3.870374074814963	0.00016721871103243493
3.871774354870974	0.00016622436646324435
3.8731746349269853	0.00016523351886891518
3.8745749149829964	0.00016425027550239676
3.8759751950390076	0.0001632704916574326
3.877375475095019	0.00016229823303968776
3.8787757551510302	0.0001613293968372651
3.8801760352070414	0.00016036800762919592
3.8815763152630525	0.00015941000407411287
3.8829765953190636	0.0001584593700428246
3.884376875375075	0.00015751208524338118
3.8857771554310863	0.00015657209325359528
3.8871774354870974	0.00015563541441342084
3.8885777155431085	0.0001547059524189013
3.8899779955991196	0.0001537797678287349
3.891378275655131	0.0001528607248637309
3.8927785557111423	0.000151944923893162
3.8941788357671534	0.00015103619006387014
3.8955791158231645	0.00015013066315304528
3.8969793958791756	0.00014923212962909355
3.8983796759351868	0.0001483367682803957
3.8997799559911983	0.00014744832728635205
3.9011802360472094	0.0001465630240560588
3.9025805161032205	0.00014568456886296648
3.9039807961592317	0.00014480921735289355
3.9053810762152428	0.00014394064226983474
3.9067813562712543	0.00014307513711897047
3.9081816363272655	0.00014221633748466128
3.9095819163832766	0.0001413605743607978
3.9109821964392877	0.00014051144653521517
3.912382476495299	0.00013966532212658157
3.9137827565513104	0.00013882576348262426
3.9151830366073215	0.00013798917548952705
3.9165833166633326	0.00013715908440471066
3.9179835967193437	0.0001363319315311842
3.919383876775355	0.00013551120737936883
3.9207841568313664	0.00013469338932483444
3.9221844368873775	0.00013388193246797488
3.9235847169433886	0.00013307334991889317
3.9249849969993997	0.000132271061698775
3.926385277055411	0.00013147161632022424
3.9277855571114224	0.00013067839905005782
3.9291858371674335	0.00012988799347700517
3.9305861172234446	0.00012910375043243994
3.9319863972794558	0.00012832228825989772
3.933386677335467	0.00012754692366796706
3.9347869573914784	0.00012677430943728451
3.9361872374474896	0.0001260077284582191
3.9375875175035007	0.00012524386763015835
3.938987797559512	0.00012448597631486605
3.940388077615523	0.0001237307751976878
3.941788357671534	0.00012298148036247108
3.9431886377275456	0.0001222348458871021
3.9445889177835567	0.00012149405470715576
3.945989197839568	0.00012075589368286621
3.947389477895579	0.0001200235123305645
3.94878975795159	0.00011929372893626321
3.9501900380076016	0.00011856965797545159
3.9515903180636127	0.00011784814525925741
3.952990598119624	0.00011713226402380059
3.954390878175635	0.00011641887505713313
3.955791158231646	0.00011571098862646348
3.9571914382876576	0.00011500543857957995
3.9585917183436687	0.0001143050977682022
3.95999199839968	0.00011360663147096812
3.961392278455691	0.00011291252174950695
3.962792558511702	0.00011221878524467418
3.9641928385677137	0.00011152665275203453
3.9655931186237248	0.00011082986417502377
3.966993398679736	0.00011012548083040676
3.968393678735747	0.00010939945074032572
3.969793958791758	0.0001086347969086135
3.9711942388477697	0.00010779108108342361
3.972594518903781	0.00010680421582249837
3.973994798959792	0.0001055457119487486
3.975395079015803	0.0001037969947886644
3.976795359071814	0.00010114891713209384
3.9781956391278257	9.72280837090514e-05
3.979595919183837	9.196073473874504e-05
3.980996199239848	8.558047723664776e-05
3.982396479295859	7.837536977931906e-05
3.98379675935187	7.072335990630923e-05
3.9851970394078813	6.290074350595301e-05
3.986597319463893	5.520075561222227e-05
3.987997599519904	4.77999831501248e-05
3.989397879575915	4.0884196605889796e-05
3.990798159631926	3.453141479724377e-05
3.9921984396879373	2.882907435518885e-05
3.993598719743949	2.37787423612693e-05
3.99499899979996	1.9394961586870328e-05
3.996399279855971	1.563183245805249e-05
3.997799559911982	1.2459850845889343e-05
3.9991998399679933	9.811878916393478e-06
4.000600120024005	7.638730980089672e-06
4.002000400080016	5.870945045391779e-06
4.003400680136028	4.45641942790127e-06
4.004800960192039	3.3343019593928107e-06
4.00620124024805	2.4589009560455936e-06
4.007601520304061	1.7824394332593211e-06
4.009001800360072	1.2692865873172136e-06
4.010402080416084	8.849436877976267e-07
4.011802360472095	6.038909295697786e-07
4.013202640528106	4.0277603613980134e-07
4.014602920584117	2.6424287359146594e-07
4.016003200640128	1.7282299426642367e-07
4.01740348069614	1.1642319925484243e-07
4.018803760752151	8.422966128250895e-08
4.020204040808162	6.760492455678232e-08
4.021604320864173	5.981229064371996e-08
4.023004600920184	5.650539956631552e-08
4.024404880976196	5.521853202815048e-08
4.025805161032207	5.477581452334404e-08
4.027205441088218	5.4662754818772155e-08
4.028605721144229	5.46747656357501e-08
4.03000600120024	5.473302904345141e-08
4.031406281256252	5.480861690230086e-08
4.032806561312263	5.489114062962876e-08
4.034206841368274	5.497684875098295e-08
4.0356071214242855	5.506454978879908e-08
4.037007401480296	5.515372463924273e-08
4.038407681536308	5.524432238356998e-08
4.039807961592319	5.5336213956779074e-08
4.04120824164833	5.542948363678137e-08
4.0426085217043415	5.5524047692410795e-08
4.044008801760352	5.5620006496588365e-08
4.045409081816364	5.571728159451707e-08
4.046809361872375	5.5815975851452246e-08
4.048209641928386	5.5916011586960265e-08
4.0496099219843975	5.601749266141582e-08
4.051010202040408	5.6120341688622316e-08
4.05241048209642	5.6224663378387045e-08
4.05381076215243	5.6330380603437314e-08
4.055211042208442	5.643759892521288e-08
4.0566113222644535	5.654624148931523e-08
4.058011602320464	5.665641472739965e-08
4.059411882376476	5.676804207840603e-08
4.060812162432486	5.688123086511587e-08
4.062212442488498	5.6995904842329015e-08
4.06361272254451	5.711217224580071e-08
4.06501300260052	5.7229957170335037e-08
4.066413282656532	5.734936878740816e-08
4.0678135627125425	5.7470331557576194e-08
4.069213842768554	5.759295561172747e-08
4.070614122824566	5.771716580362756e-08
4.072014402880576	5.784307324829471e-08
4.073414682936588	5.797060322189735e-08
4.0748149629925985	5.809986784945594e-08
4.07621524304861	5.823079286056109e-08
4.077615523104622	5.836349141733352e-08
4.079015803160632	5.8497889735695495e-08
4.080416083216644	5.86341020433317e-08
4.0818163632726545	5.877205507737129e-08
4.083216643328666	5.8911864161006214e-08
4.084616923384678	5.9053456589526473e-08
4.086017203440688	5.919694881314969e-08
4.0874174834967	5.9342268724411636e-08
4.0888177635527105	5.948953393385675e-08
4.090218043608722	5.963867297259707e-08
4.091618323664734	5.978980464669537e-08
4.093018603720744	5.994285816950835e-08
4.094418883776756	6.009795357987341e-08
4.095819163832767	6.025502081952175e-08
4.097219443888778	6.041418119955028e-08
4.09861972394479	6.057536543879037e-08
4.1000200040008	6.073869616249468e-08
4.101420284056812	6.090410491803851e-08
4.102820564112823	6.107171568931964e-08
4.104220844168834	6.124146090657416e-08
4.105621124224846	6.141346595967224e-08
4.107021404280856	6.158766421903833e-08
4.108421684336868	6.176418253088773e-08
4.109821964392879	6.194295526633384e-08
4.11122224444889	6.212411078161415e-08
4.112622524504902	6.23075845124244e-08
4.114022804560912	6.24935063822374e-08
4.115423084616924	6.26818129587851e-08
4.116823364672935	6.287263579380877e-08
4.118223644728946	6.306591265834327e-08
4.119623924784958	6.326177679758136e-08
4.121024204840968	6.346016726113362e-08
4.12242448489698	6.366121905725645e-08
4.123824764952991	6.386487259371747e-08
4.125225045009002	6.407126471625216e-08
4.126625325065014	6.428033727493258e-08
4.1280256051210245	6.449222903254134e-08
4.129425885177036	6.470688337048666e-08
4.130826165233047	6.492444105372308e-08
4.132226445289058	6.514484708925993e-08
4.13362672534507	6.53682443353534e-08
4.1350270054010805	6.559457952444267e-08
4.136427285457092	6.582399770565425e-08
4.137827565513103	6.605644744268527e-08
4.139227845569114	6.629207608006404e-08
4.140628125625126	6.65308341250069e-08
4.1420284056811365	6.677287132946157e-08
4.143428685737148	6.701814026330979e-08
4.144828965793159	6.726679320602911e-08
4.14622924584917	6.751878491674058e-08
4.147629525905181	6.777427033127907e-08
4.1490298059611925	6.80332065325687e-08
4.150430086017204	6.829575125104254e-08
4.151830366073215	6.856186403659873e-08
4.153230646129226	6.883170556263251e-08
4.154630926185237	6.91052379985125e-08
4.1560312062412486	6.938262511993719e-08
4.15743148629726	6.966383187829158e-08
4.158831766353271	6.994902532272834e-08
4.160232046409282	7.023817336006513e-08
4.161632326465293	7.053144649685824e-08
4.163032606521305	7.082881578057021e-08
4.164432886577316	7.113045537294188e-08
4.165833166633327	7.143633966005654e-08
4.167233446689338	7.174664667155915e-08
4.168633726745349	7.206135434398373e-08
4.170034006801361	7.238064480385289e-08
4.171434286857372	7.270449976501987e-08
4.172834566913383	7.303310569739908e-08
4.174234846969394	7.336644833538739e-08
4.175635127025405	7.370471875785083e-08
4.177035407081417	7.404790698078938e-08
4.178435687137428	7.439620897823596e-08
4.179835967193439	7.474961932824012e-08
4.18123624724945	7.510833920867647e-08
4.182636527305461	7.547236806124095e-08
4.184036807361473	7.584191260072077e-08
4.185437087417484	7.621697745716172e-08
4.186837367473495	7.659777524189085e-08
4.1882376475295064	7.698431612318558e-08
4.189637927585517	7.737681899746435e-08
4.191038207641529	7.777529994874516e-08
4.19243848769754	7.817998457857913e-08
4.193838767753551	7.859089529442522e-08
4.1952390478095625	7.90082648574069e-08
4.196639327865573	7.943212243916526e-08
4.198039607921585	7.986270845241961e-08
4.199439887977596	8.030005931003554e-08
4.200840168033607	8.074442360937898e-08
4.2022404480896185	8.1195845521394e-08
4.203640728145629	8.165458240610569e-08
4.205041008201641	8.212068675314183e-08
4.206441288257652	8.259442531242328e-08
4.207841568313663	8.307585950100969e-08
4.2092418483696745	8.35652661399376e-08
4.210642128425685	8.40627162354173e-08
4.212042408481697	8.456849742013546e-08
4.213442688537708	8.508269100957868e-08
4.214842968593719	8.56055962537614e-08
4.2162432486497305	8.613730556200496e-08
4.217643528705741	8.667813067904082e-08
4.219043808761753	8.722817596374729e-08
4.220444088817764	8.778776661199981e-08
4.221844368873775	8.835701986659471e-08
4.223244648929787	8.893627541811465e-08
4.224644928985797	8.95256644147342e-08
4.226045209041809	9.012554218155348e-08
4.22744548909782	9.073605489005196e-08
4.228845769153831	9.135757474607788e-08
4.230246049209843	9.199026416932534e-08
4.231646329265853	9.263451361044327e-08
4.233046609321865	9.329050308109987e-08
4.234446889377876	9.395864277136344e-08
4.235847169433887	9.463913176072327e-08
4.237247449489899	9.53324016182025e-08
4.238647729545909	9.60386721139846e-08
4.240048009601921	9.675839799664302e-08
4.2414482896579315	9.749182151373097e-08
4.242848569713943	9.823942257313704e-08
4.244248849769955	9.900146786920993e-08
4.245649129825965	9.977846464853912e-08
4.247049409881977	1.0057070622580087e-07
4.2484496899379876	1.0137872958832941e-07
4.249849969993999	1.0220285707291372e-07
4.251250250050011	1.0304365805838313e-07
4.252650530106021	1.0390148656093559e-07
4.254050810162033	1.0477694727981527e-07
4.255451090218044	1.0567042885434349e-07
4.256851370274055	1.065825745445855e-07
4.258251650330067	1.0751381087815514e-07
4.259651930386077	1.084648232655974e-07
4.261052210442089	1.094360797491574e-07
4.2624524904981	1.1042831187167518e-07
4.263852770554111	1.1144203322270325e-07
4.265253050610123	1.1247802590001786e-07
4.266653330666133	1.1353685353078787e-07
4.268053610722145	1.1461935368659548e-07
4.269453890778156	1.1572614503860415e-07
4.270854170834167	1.168581261103196e-07
4.272254450890179	1.1801597620591153e-07
4.273654730946189	1.1920066090994852e-07
4.275055011002201	1.204129264071554e-07
4.276455291058212	1.2165381216522467e-07
4.277855571114223	1.2292413824210652e-07
4.279255851170235	1.242250256170319e-07
4.280656131226245	1.255573760578736e-07
4.282056411282257	1.2692240059681174e-07
4.283456691338268	1.2832109150535406e-07
4.284856971394279	1.297547594448979e-07
4.286257251450291	1.312244970705036e-07
4.2876575315063015	1.3273172542313296e-07
4.289057811562313	1.3427764865513906e-07
4.290458091618324	1.358638102706758e-07
4.291858371674335	1.3749153843576877e-07
4.293258651730347	1.3916251271656665e-07
4.2946589317863575	1.4087819940476103e-07
4.296059211842369	1.4264042945027314e-07
4.29745949189838	1.44450823198531e-07
4.298859771954391	1.4631138026529042e-07
4.300260052010403	1.4822389304556002e-07
4.3016603320664135	1.5019054933386662e-07
4.303060612122425	1.52213333925286e-07
4.304460892178436	1.5429464484517138e-07
4.305861172234447	1.5643668232031414e-07
4.307261452290459	1.5864207954831386e-07
4.3086617323464695	1.6091327827106755e-07
4.310062012402481	1.6325317508609459e-07
4.311462292458492	1.656644828048224e-07
4.312862572514503	1.6815039338674548e-07
4.314262852570515	1.7071392421061733e-07
4.315663132626526	1.7335859879768638e-07
4.317063412682537	1.7608777706425125e-07
4.318463692738548	1.7890535509268877e-07
4.319863972794559	1.8181507836774516e-07
4.321264252850571	1.8482126195375405e-07
4.322664532906582	1.8792808564309426e-07
4.324064812962593	1.9114033600490133e-07
4.325465093018604	1.944626822904437e-07
4.326865373074615	1.9790044193218096e-07
4.328265653130626	2.0145883595485194e-07
4.329665933186638	2.0514377962283965e-07
4.331066213242649	2.089611159943025e-07
4.33246649329866	2.1291743353741446e-07
4.333866773354671	2.1701927633327339e-07
4.335267053410682	2.212739906048106e-07
4.336667333466694	2.2568890991631039e-07
4.338067613522705	2.3027223267765876e-07
4.339467893578716	2.3503218049600823e-07
4.340868173634727	2.3997790882555753e-07
4.342268453690738	2.4511863638928114e-07
4.34366873374675	2.5046459123037376e-07
4.345069013802761	2.5602610882435466e-07
4.346469293858772	2.6181461583847887e-07
4.3478695739147835	2.678416941776387e-07
4.349269853970794	2.7412010475278526e-07
4.350670134026806	2.806628142227229e-07
4.352070414082817	2.8748406098518104e-07
4.353470694138828	2.9459834075791017e-07
4.3548709741948395	3.020215168015384e-07
4.35627125425085	3.0976975968548436e-07
4.357671534306862	3.178607033842382e-07
4.359071814362873	3.2631233354399855e-07
4.360472094418884	3.3514419050560495e-07
4.3618723744748955	3.4437619906206337e-07
4.363272654530906	3.5402991858070315e-07
4.364672934586918	3.6412730554386443e-07
4.366073214642929	3.746920096851458e-07
4.36747349469894	3.857480584492686e-07
4.3688737747549515	3.973211963275357e-07
4.370274054810962	4.0943747766807066e-07
4.371674334866974	4.22124644095304e-07
4.373074614922985	4.3541060876517165e-07
4.374474894978996	4.493248637954963e-07
4.375875175035008	4.638968350375892e-07
4.377275455091018	4.791573077780846e-07
4.37867573514703	4.951366263965111e-07
4.380076015203041	5.118661222519549e-07
4.381476295259052	5.293761273395664e-07
4.382876575315064	5.476973834154632e-07
4.384276855371074	5.668588332726585e-07
4.385677135427086	5.868889851839937e-07
4.387077415483097	6.078134403111626e-07
4.388477695539108	6.29656182209389e-07
4.38987797559512	6.52436795226798e-07
4.39127825565113	6.761716463704843e-07
4.392678535707142	7.008707490204563e-07
4.394078815763153	7.26538805831491e-07
4.395479095819164	7.53171677128454e-07
4.396879375875176	7.807572614669795e-07
4.398279655931186	8.092715420579335e-07
4.399679935987198	8.386799565512673e-07
4.401080216043209	8.689369243528638e-07
4.40248049609922	8.999930979133103e-07
4.403880776155232	9.31797575633069e-07
4.405281056211242	9.643050799112424e-07
4.406681336267254	9.974747494342591e-07
4.4080816163232655	1.0312721521015014e-06
4.409481896379276	1.065665689135222e-06
4.410882176435288	1.1006289938100404e-06
4.412282456491298	1.1361374112808874e-06
4.41368273654731	1.1721706928582955e-06
4.4150830166033215	1.2087094878686168e-06
4.416483296659332	1.2457382735027192e-06
4.417883576715344	1.2832418209904737e-06
4.419283856771354	1.3212083191582443e-06
4.420684136827366	1.359625793494786e-06
4.422084416883377	1.3984853925345928e-06
4.423484696939388	1.4377777488885333e-06
4.4248849769954	1.4774964043077897e-06
4.42628525705141	1.5176341086895983e-06
4.427685537107422	1.5581863638462723e-06
4.429085817163433	1.5991476611955164e-06
4.430486097219444	1.6405151268547727e-06
4.431886377275456	1.6822847019818519e-06
4.433286657331466	1.7244548734369115e-06
4.434686937387478	1.7670228030407692e-06
4.436087217443489	1.809988129064392e-06
4.4374874974995	1.8533490523247266e-06
4.438887777555512	1.8971061944052176e-06
4.4402880576115225	1.941258649707319e-06
4.441688337667534	1.985807886721357e-06
4.443088617723545	2.0307537760232525e-06
4.444488897779556	2.0760985211964667e-06
4.445889177835568	2.121842673392375e-06
4.4472894578915785	2.167989078711095e-06
4.44868973794759	2.2145388903883324e-06
4.450090018003601	2.261495519614163e-06
4.451490298059612	2.3088606567095113e-06
4.452890578115624	2.356638212521802e-06
4.4542908581716345	2.404830360139772e-06
4.455691138227646	2.4534414541684515e-06
4.457091418283657	2.5024741046236787e-06
4.458491698339668	2.55193306156469e-06
4.45989197839568	2.601821332826534e-06
4.4612922584516905	2.6521440216808086e-06
4.462692538507702	2.702904500018914e-06
4.464092818563713	2.754108186921574e-06
4.465493098619724	2.8057587888098125e-06
4.466893378675736	2.8578620070310392e-06
4.4682936587317466	2.91042185635745e-06
4.469693938787758	2.9634442899387233e-06
4.471094218843769	3.0169336073575783e-06
4.47249449889978	3.070895985553722e-06
4.473894778955792	3.125335987450861e-06
4.475295059011803	3.1802599877201894e-06
4.476695339067814	3.2356727927787017e-06
4.478095619123825	3.291580950529889e-06
4.479495899179836	3.347989492305419e-06
4.480896179235848	3.404905115992546e-06
4.482296459291859	3.4623330602548645e-06
4.48369673934787	3.520280150727187e-06
4.485097019403881	3.5787518166104906e-06
4.486497299459892	3.637754989882972e-06
4.487897579515904	3.6972952741229927e-06
4.489297859571915	3.7573796869471916e-06
4.490698139627926	3.818013990676041e-06
4.492098419683937	3.879205268464833e-06
4.493498699739948	3.940959426191555e-06
4.49489897979596	4.003283592992578e-06
4.496299259851971	4.066183803523768e-06
4.497699539907982	4.129667213848932e-06
4.499099819963993	4.19373997300358e-06
4.5005001000200044	4.258409245410263e-06
4.501900380076016	4.32368128046065e-06
4.503300660132027	4.389563232847728e-06
4.504700940188038	4.456061438676261e-06
4.506101220244049	4.523183025307664e-06
4.5075015003000605	4.5909344023113935e-06
4.508901780356071	4.659322652614696e-06
4.510302060412083	4.728354246417482e-06
4.511702340468094	4.798036205627029e-06
4.513102620524105	4.868375048675914e-06
4.5145029005801165	4.939377720401979e-06
4.515903180636127	5.011050775531872e-06
4.517303460692139	5.08340106634064e-06
4.51870374074815	5.15643517239151e-06
4.520104020804161	5.230159838478061e-06
4.5215043008601725	5.304581658043157e-06
4.522904580916183	5.3797072540713055e-06
4.524304860972195	5.455543223444968e-06
4.525705141028206	5.532096053616547e-06
4.527105421084217	5.60937233499751e-06
4.5285057011402285	5.687378406399677e-06
4.529905981196239	5.766120842390841e-06
4.531306261252251	5.845605820654656e-06
4.532706541308262	5.925839891084716e-06
4.534106821364273	6.006829058372363e-06
4.535507101420285	6.088579839448734e-06
4.536907381476295	6.171098054770905e-06
4.538307661532307	6.254390180557683e-06
4.539707941588318	6.338461842407466e-06
4.541108221644329	6.423319468607646e-06
4.542508501700341	6.508968479883013e-06
4.543908781756351	6.595415249890308e-06
4.545309061812363	6.682664985064324e-06
4.546709341868374	6.770723998237928e-06
4.548109621924385	6.859597272724461e-06
4.549509901980397	6.949291054829273e-06
4.550910182036407	7.039810096481843e-06
4.552310462092419	7.131160572227537e-06
4.55371074214843	7.22334699490094e-06
4.555111022204441	7.3163754625059185e-06
4.556511302260453	7.4102502416032495e-06
4.557911582316463	7.504977349303384e-06
4.559311862372475	7.600560799226091e-06
4.560712142428486	7.69700652364379e-06
4.562112422484497	7.79431827705863e-06
4.563512702540509	7.892501903344816e-06
4.564912982596519	7.991560892179057e-06
4.566313262652531	8.09150099583862e-06
4.5677135427085425	8.192325433913867e-06
4.569113822764553	8.294039864224835e-06
4.570514102820565	8.39664723143959e-06
4.571914382876575	8.500153096376398e-06
4.573314662932587	8.604560124348377e-06
4.5747149429885985	8.709873776921136e-06
4.576115223044609	8.816096436002201e-06
4.577515503100621	8.923233461925858e-06
4.578915783156631	9.031286949504672e-06
4.580316063212643	9.140262156114615e-06
4.5817163432686545	9.2501608861253e-06
4.583116623324665	9.360988292459466e-06
4.584516903380677	9.472745886017964e-06
4.585917183436687	9.585438713988896e-06
4.587317463492699	9.699067991082585e-06
4.5887177435487105	9.813638657667311e-06
4.590118023604721	9.929151629827817e-06
4.591518303660733	1.0045611740207396e-05
4.592918583716743	1.016301960410065e-05
4.594318863772755	1.028137994568583e-05
4.595719143828767	1.04006930775582e-05
4.597119423884777	1.052096361484229e-05
4.598519703940789	1.0642191565766058e-05
4.5999199839967995	1.0764381435950529e-05
4.601320264052811	1.088753292781661e-05
4.602720544108822	1.1011650437159686e-05
4.604120824164833	1.1136733359370075e-05
4.605521104220845	1.126278598021299e-05
4.6069213842768555	1.1389807387029843e-05
4.608321664332867	1.1517801755459835e-05
4.609721944388878	1.164676786397238e-05
4.611122224444889	1.1776709778085734e-05
4.612522504500901	1.1907625966760439e-05
4.6139227845569115	1.2039520385493041e-05
4.615323064612923	1.2172391193276352e-05
4.616723344668934	1.2306242235772811e-05
4.618123624724945	1.2441071361719468e-05
4.619523904780957	1.2576882307215832e-05
4.6209241848369675	1.2713672610619418e-05
4.622324464892979	1.2851445898817582e-05
