5.294458891778356	9.970039625308527e-05
5.295859171834367	9.97111827911784e-05
5.297259451890379	9.972171387819747e-05
5.2986597319463895	9.973199270639725e-05
5.300060012002401	9.97420262739852e-05
5.301460292058412	9.975181770356483e-05
5.302860572114423	9.976137375132824e-05
5.304260852170435	9.97706974693156e-05
5.3056611322264455	9.977979537726165e-05
5.307061412282457	9.978867045591166e-05
5.308461692338468	9.979732899411137e-05
5.309861972394479	9.98057739007518e-05
5.311262252450491	9.981401123936048e-05
5.312662532506502	9.982204384657829e-05
5.314062812562513	9.982987756618012e-05
5.315463092618524	9.983751516231546e-05
5.316863372674535	9.984496226456004e-05
5.318263652730547	9.985222156447707e-05
5.319663932786558	9.985929848297683e-05
5.321064212842569	9.986619563907992e-05
5.32246449289858	9.987291825053829e-05
5.323864772954591	9.987946886400402e-05
5.325265053010603	9.988585249954505e-05
5.326665333066614	9.989207163174157e-05
5.328065613122625	9.989813108841281e-05
5.329465893178636	9.99040332724782e-05
5.330866173234647	9.990978282489899e-05
5.332266453290658	9.991538207745218e-05
5.33366673334667	9.992083548958183e-05
5.335067013402681	9.992614532254037e-05
5.336467293458692	9.993131585954017e-05
5.337867573514703	9.993634929201967e-05
5.339267853570714	9.9941249732185e-05
5.340668133626726	9.994601930245675e-05
5.342068413682737	9.995066194919579e-05
5.343468693738748	9.995517972668e-05
5.3448689737947594	9.99595764205173e-05
5.34626925385077	9.996385401778994e-05
5.347669533906782	9.996801614837288e-05
5.349069813962793	9.997206473316597e-05
5.350470094018804	9.997600325125512e-05
5.3518703740748155	9.997983355843064e-05
5.353270654130826	9.998355898785392e-05
5.354670934186838	9.998718133133278e-05
5.356071214242849	9.999070378088631e-05
5.35747149429886	9.999412806551519e-05
5.3588717743548715	9.999745724079336e-05
5.360272054410882	0.00010000069297413248
5.361672334466894	0.00010000383818927134
5.363072614522905	0.0001000068944932882
5.364472894578916	0.00010000986468260721
5.3658731746349275	0.00010001275030526164
5.367273454690938	0.00010001555403478991
5.36867373474695	0.00010001827736149662
5.370074014802961	0.00010002092284037041
5.371474294858972	0.00010002349190532705
5.3728745749149835	0.0001000259869970468
5.374274854970994	0.00010002840949441537
5.375675135027006	0.00010003076172795056
5.377075415083017	0.00010003304502288184
5.378475695139028	0.00010003526160361402
5.37987597519504	0.00010003741274310516
5.38127625525105	0.0001000395005635992
5.382676535307062	0.0001000415262871753
5.384076815363073	0.00010004349193777077
5.385477095419084	0.0001000453986879826
5.386877375475096	0.00010004724846719751
5.388277655531106	0.00010004904239992778
5.389677935587118	0.00010005078232466756
5.391078215643129	0.0001000524693192395
5.39247849569914	0.00010005410513480513
5.393878775755152	0.00010005569080388772
5.395279055811162	0.00010005722799377775
5.396679335867174	0.00010005871769308202
5.398079615923185	0.00010006016148858387
5.399479895979196	0.00010006156032634645
5.400880176035208	0.00010006291571591299
5.402280456091218	0.00010006422856216314
5.40368073614723	0.00010006550030057057
5.405081016203241	0.00010006673179617756
5.406481296259252	0.00010006792441346311
5.407881576315264	0.00010006907897896178
5.409281856371274	0.00010007019678913801
5.410682136427286	0.00010007127863333025
5.4120824164832975	0.00010007232574287495
5.413482696539308	0.00010007333887120654
5.41488297659532	0.00010007431918732717
5.41628325665133	0.00010007526741003835
5.417683536707342	0.00010007618464871058
5.419083816763353	0.000100077071588761
5.420484096819364	0.00010007792928254107
5.421884376875376	0.00010007875838330859
5.423284656931386	0.00010007955988892032
5.424684936987398	0.00010008033442167522
5.426085217043409	0.0001000810829273722
5.42748549709942	0.00010008180599852666
5.428885777155432	0.00010008250453123107
5.430286057211442	0.00010008317908936657
5.431686337267454	0.00010008383052158665
5.433086617323465	0.00010008445936426021
5.434486897379476	0.00010008506642078736
5.435887177435488	0.00010008565220111961
5.437287457491498	0.00010008621746550858
5.43868773754751	0.0001000867626985554
5.440088017603521	0.00010008728861938931
5.441488297659532	0.00010008779568830014
5.442888577715544	0.00010008828458524383
5.4442888577715545	0.00010008875574720957
5.445689137827566	0.00010008920981685407
5.447089417883577	0.00010008964720884782
5.448489697939588	0.00010009006853034923
5.4498899779956	0.00010009047417466344
5.4512902580516105	0.0001000908647151801
5.452690538107622	0.00010009124052476367
5.454090818163633	0.00010009160214469497
5.455491098219644	0.00010009194992829394
5.456891378275656	0.00010009228438632494
5.4582916583316665	0.00010009260585343134
5.459691938387678	0.0001000929148113874
5.461092218443689	0.00010009321157699928
5.4624924984997	0.00010009349660451415
5.463892778555712	0.00010009377019371242
5.4652930586117225	0.00010009403277271502
5.466693338667734	0.00010009428462506026
5.468093618723745	0.00010009452615408363
5.469493898779756	0.00010009475762783778
5.470894178835768	0.00010009497942615526
5.472294458891779	0.00010009519180233256
5.47369473894779	0.00010009539511392554
5.475095019003801	0.00010009558960017718
5.476495299059812	0.0001000957755975386
5.477895579115824	0.0001000959533318758
5.479295859171835	0.0001000961231196544
5.480696139227846	0.00010009628517401442
5.482096419283857	0.00010009643979250405
5.483496699339868	0.00010009658717616339
5.48489697939588	0.00010009672760464223
5.486297259451891	0.00010009686126748214
5.487697539507902	0.00010009698842740625
5.489097819563913	0.0001000971092630347
5.490498099619924	0.00010009722402109027
5.491898379675936	0.00010009733286982526
5.493298659731947	0.00010009743604084438
5.494698939787958	0.00010009753369256291
5.496099219843969	0.00010009762604230723
5.49749949989998	0.0001000977132391643
5.498899779955992	0.00010009779548698126
5.500300060012003	0.00010009787292600364
5.501700340068014	0.00010009794574735932
5.503100620124025	0.00010009801408291818
5.5045009001800365	0.00010009807811181129
5.505901180236048	0.0001000981379579782
5.507301460292059	0.00010009819378923968
5.50870174034807	0.0001000982457220303
5.510102020404081	0.00010009829391351225
5.5115023004600925	0.00010009833847302152
5.512902580516103	0.00010009837954768026
5.514302860572115	0.00010009841724011357
5.515703140628126	0.00010009845168799037
5.517103420684137	0.00010009848298759462
5.5185037007401485	0.00010009851126769837
5.519903980796159	0.00010009853661859676
5.521304260852171	0.00010009855916069216
5.522704540908182	0.00010009857897862649
5.524104820964193	0.00010009859618493215
5.5255051010202045	0.00010009861085891697
5.526905381076215	0.00010009862310571625
5.528305661132227	0.00010009863299960772
5.529705941188238	0.00010009864063877684
5.531106221244249	0.00010009864609276023
5.532506501300261	0.00010009864945321667
5.533906781356271	0.00010009865078521611
5.535307061412283	0.00010009865017429075
5.536707341468294	0.00010009864768130438
5.538107621524305	0.00010009864338604082
5.539507901580317	0.00010009863734540492
5.540908181636327	0.00010009862963378896
5.542308461692339	0.00010009862030437373
5.54370874174835	0.00010009860942649675
5.545109021804361	0.00010009859704983723
5.546509301860373	0.00010009858323899588
5.547909581916383	0.0001000985680403608
5.549309861972395	0.00010009855151409599
5.550710142028406	0.0001000985337034978
5.552110422084417	0.00010009851466457612
5.553510702140429	0.00010009849443772442
5.554910982196439	0.0001000984730750646
5.556311262252451	0.00010009845061426586
5.557711542308462	0.00010009842710381288
5.559111822364473	0.00010009840257881936
5.560512102420485	0.0001000983770843687
5.561912382476495	0.00010009835065317852
5.563312662532507	0.00010009832332715306
5.5647129425885185	0.00010009829513676433
5.566113222644529	0.00010009826612094631
5.567513502700541	0.00010009823630806748
5.568913782756551	0.00010009820573428759
5.570314062812563	0.00010009817442600572
5.5717143428685745	0.00010009814241679181
5.573114622924585	0.00010009810973120186
5.574514902980597	0.00010009807640038908
5.575915183036607	0.00010009804244718535
5.577315463092619	0.00010009800790048984
5.5787157431486305	0.00010009797278152207
5.580116023204641	0.00010009793711707994
5.581516303260653	0.00010009790092687604
5.582916583316663	0.00010009786423574971
5.584316863372675	0.00010009782706200608
5.5857171434286865	0.00010009778942865984
5.587117423484697	0.00010009775135270205
5.588517703540709	0.00010009771285544821
5.589917983596719	0.00010009767395266286
5.591318263652731	0.00010009763466408
5.5927185437087426	0.00010009759500431994
5.594118823764753	0.00010009755499164539
5.595519103820765	0.00010009751463960956
5.5969193838767755	0.00010009747396510673
5.598319663932787	0.00010009743298069566
5.599719943988799	0.00010009739170199843
5.601120224044809	0.00010009735014064743
5.602520504100821	0.00010009730831108252
5.6039207841568315	0.00010009726622407332
5.605321064212843	0.00010009722389296172
5.606721344268854	0.00010009718132771422
5.608121624324865	0.00010009713854065321
5.609521904380877	0.00010009709554099806
5.6109221844368875	0.00010009705234012496
5.612322464492899	0.00010009700894655843
5.61372274454891	0.0001000969653707969
5.615123024604921	0.00010009692162071896
5.616523304660933	0.00010009687770600903
5.6179235847169435	0.00010009683363394566
5.619323864772955	0.00010009678941345862
5.620724144828966	0.00010009674505126915
5.622124424884977	0.00010009670055560787
5.623524704940989	0.00010009665593267859
5.6249249849969996	0.00010009661119006447
5.626325265053011	0.00010009656633348922
5.627725545109022	0.00010009652136993633
5.629125825165033	0.0001000964763046844
5.630526105221045	0.00010009643114416201
5.631926385277056	0.00010009638589323502
5.633326665333067	0.00010009634055781867
5.634726945389078	0.0001000962951423963
5.636127225445089	0.0001000962496524086
5.637527505501101	0.00010009620409198456
5.638927785557112	0.0001000961584661262
5.640328065613123	0.00010009611277863441
5.641728345669134	0.00010009606703410593
5.643128625725145	0.00010009602123603794
5.644528905781157	0.00010009597538865295
5.645929185837168	0.00010009592949516726
5.647329465893179	0.00010009588355945781
5.64872974594919	0.00010009583758448111
5.650130026005201	0.0001000957915737953
5.651530306061213	0.00010009574553011678
5.652930586117224	0.00010009569945670962
5.654330866173235	0.00010009565335606833
5.655731146229246	0.00010009560723118584
5.6571314262852574	0.00010009556108435183
5.658531706341269	0.00010009551491830916
5.65993198639728	0.00010009546873515862
5.661332266453291	0.00010009542253741273
5.662732546509302	0.00010009537632699766
5.6641328265653135	0.00010009533010621405
5.665533106621325	0.00010009528387682704
5.666933386677336	0.00010009523764094212
5.668333666733347	0.00010009519140017607
5.669733946789358	0.00010009514515645474
5.6711342268453695	0.00010009509891125822
5.672534506901381	0.00010009505266634703
5.673934786957392	0.00010009500642307549
5.675335067013403	0.00010009496018305215
5.676735347069414	0.00010009491394751536
5.6781356271254255	0.00010009486771793408
5.679535907181437	0.00010009482149543988
5.680936187237448	0.00010009477528137364
5.682336467293459	0.00010009472907676857
5.68373674734947	0.00010009468288284786
5.6851370274054815	0.00010009463670055446
5.686537307461493	0.00010009459053100335
5.687937587517504	0.00010009454437505462
5.689337867573515	0.00010009449823372402
5.690738147629526	0.00010009445210779538
5.692138427685538	0.00010009440599819347
5.693538707741548	0.00010009435990563208
5.69493898779756	0.00010009431383095262
5.696339267853571	0.00010009426777480452
5.697739547909582	0.0001000942217379529
5.699139827965594	0.00010009417572098806
5.700540108021604	0.00010009412972460514
5.701940388077616	0.00010009408374934034
5.703340668133627	0.00010009403779582466
5.704740948189638	0.0001000939918645448
5.70614122824565	0.00010009394595607289
5.70754150830166	0.00010009390007085032
5.708941788357672	0.00010009385420939551
5.710342068413683	0.00010009380837210803
5.711742348469694	0.00010009376255945747
5.713142628525706	0.0001000937167718051
5.714542908581716	0.00010009367100957565
5.715943188637728	0.00010009362527309545
5.717343468693739	0.00010009357956274821
5.71874374874975	0.00010009353387882839
5.720144028805762	0.00010009348822168219
5.721544308861772	0.00010009344259157486
5.722944588917784	0.00010009339698881838
5.7243448689737955	0.00010009335141365133
5.725745149029806	0.00010009330586635448
5.727145429085818	0.00010009326034714196
5.728545709141828	0.00010009321485626611
5.72994598919784	0.00010009316939391872
5.7313462692538515	0.00010009312396032615
5.732746549309862	0.00010009307855566
5.734146829365874	0.0001000930331801228
5.735547109421884	0.00010009298783386762
5.736947389477896	0.00010009294251707543
5.7383476695339075	0.00010009289722988234
5.739747949589918	0.0001000928519724498
5.74114822964593	0.00010009280674489829
5.74254850970194	0.00010009276154737151
5.743948789757952	0.00010009271637997589
5.7453490698139635	0.00010009267124283873
5.746749349869974	0.00010009262613605377
5.748149629925986	0.0001000925810597334
5.749549909981996	0.00010009253601395976
5.750950190038008	0.00010009249099883179
5.75235047009402	0.00010009244601442093
5.75375075015003	0.00010009240106081405
5.755151030206042	0.00010009235613807277
5.7565513102620525	0.00010009231124627297
5.757951590318064	0.00010009226638546737
5.759351870374076	0.00010009222155572182
5.760752150430086	0.00010009217675708117
5.762152430486098	0.00010009213198960195
5.7635527105421085	0.00010009208725332181
5.76495299059812	0.00010009204254828899
5.766353270654132	0.00010009199787453458
5.767753550710142	0.00010009195323209931
5.769153830766154	0.00010009190862100819
5.7705541108221645	0.00010009186404129527
5.771954390878176	0.00010009181949298004
5.773354670934188	0.00010009177497609038
5.774754950990198	0.00010009173049064096
5.77615523104621	0.00010009168603665393
5.7775555111022205	0.00010009164161413965
5.778955791158232	0.00010009159722311509
5.780356071214244	0.00010009155286358663
5.781756351270254	0.00010009150853556674
5.783156631326266	0.00010009146423905803
5.784556911382277	0.0001000914199740689
5.785957191438288	0.00010009137574059864
5.787357471494299	0.00010009133153865193
5.78875775155031	0.0001000912873682251
5.790158031606322	0.00010009124322931938
5.791558311662333	0.00010009119912192849
5.792958591718344	0.00010009115504605057
5.794358871774355	0.00010009111100167691
5.795759151830366	0.00010009106698880296
5.797159431886378	0.00010009102300741775
5.798559711942389	0.00010009097905751431
5.7999599919984	0.00010009093513907971
5.801360272054411	0.00010009089125210467
5.802760552110422	0.00010009084739657451
5.804160832166434	0.00010009080357247797
5.805561112222445	0.0001000907597797988
5.806961392278456	0.00010009071601852385
5.808361672334467	0.00010009067228863555
5.809761952390478	0.00010009062859011901
5.81116223244649	0.0001000905849229554
5.812562512502501	0.00010009054128712851
5.813962792558512	0.00010009049768261815
5.815363072614523	0.00010009045410940694
5.8167633526705345	0.00010009041056747359
5.818163632726546	0.00010009036705679952
5.819563912782557	0.0001000903235773626
5.820964192838568	0.00010009028012914317
5.822364472894579	0.0001000902367121183
5.8237647529505905	0.00010009019332626732
5.825165033006602	0.00010009014997156658
5.826565313062613	0.0001000901066479946
5.827965593118624	0.00010009006335552707
5.829365873174635	0.00010009002009414176
5.8307661532306465	0.00010008997686381374
5.832166433286658	0.00010008993366452012
5.833566713342669	0.00010008989049623557
5.83496699339868	0.00010008984735893646
5.836367273454691	0.00010008980425259705
5.8377675535107025	0.00010008976117719319
5.839167833566714	0.00010008971813269872
5.840568113622725	0.00010008967511908906
5.841968393678736	0.0001000896321363377
5.843368673734747	0.00010008958918441957
5.844768953790759	0.0001000895462633079
5.84616923384677	0.0001000895033729772
5.847569513902781	0.00010008946051340055
5.848969793958792	0.000100089417684552
5.850370074014803	0.0001000893748864045
5.851770354070815	0.00010008933211893177
5.853170634126826	0.00010008928938210648
5.854570914182837	0.00010008924667590225
5.855971194238848	0.00010008920400029154
5.857371474294859	0.00010008916135524767
5.858771754350871	0.000100089118740743
5.860172034406882	0.00010008907615675065
5.861572314462893	0.00010008903360324289
5.862972594518904	0.00010008899108019264
5.864372874574915	0.00010008894858757207
5.865773154630927	0.00010008890612535396
5.867173434686938	0.00010008886369351041
5.868573714742949	0.00010008882129201409
5.86997399479896	0.00010008877892083698
5.871374274854971	0.0001000887365799517
5.872774554910983	0.00010008869426933014
5.874174834966993	0.00010008865198894486
5.875575115023005	0.00010008860973876769
5.8769753950790165	0.00010008856751877104
5.878375675135027	0.00010008852532892695
5.879775955191039	0.0001000884831692076
5.881176235247049	0.00010008844103958499
5.882576515303061	0.00010008839894003133
5.8839767953590725	0.00010008835687051848
5.885377075415083	0.0001000883148310188
5.886777355471095	0.0001000882728215041
5.888177635527105	0.00010008823084194665
5.889577915583117	0.00010008818889231831
5.8909781956391285	0.00010008814697259129
5.892378475695139	0.00010008810508273758
5.893778755751151	0.00010008806322272921
5.895179035807161	0.00010008802139253829
5.896579315863173	0.0001000879795921369
5.8979795959191845	0.00010008793782149702
5.899379875975195	0.00010008789608059088
5.900780156031207	0.00010008785436939043
5.902180436087217	0.00010008781268786792
5.903580716143229	0.00010008777103599534
5.9049809961992406	0.00010008772941374485
5.906381276255251	0.00010008768782108865
5.907781556311263	0.00010008764625799881
5.9091818363672735	0.00010008760472444762
5.910582116423285	0.00010008756322040711
5.911982396479297	0.0001000875217458496
5.913382676535307	0.00010008748030074727
5.914782956591319	0.00010008743888507232
5.9161832366473295	0.0001000873974987971
5.917583516703341	0.00010008735614189381
5.918983796759353	0.00010008731481433474
5.920384076815363	0.00010008727351609228
5.921784356871375	0.00010008723224713867
5.9231846369273855	0.00010008719100744633
5.924584916983397	0.00010008714979698756
5.925985197039409	0.00010008710861573475
5.927385477095419	0.00010008706746366041
5.928785757151431	0.00010008702634073688
5.9301860372074415	0.00010008698524693668
5.931586317263453	0.00010008694418223219
5.932986597319465	0.000100086903146596
5.934386877375475	0.00010008686214000063
5.935787157431487	0.00010008682116241857
5.9371874374874976	0.0001000867802138224
5.938587717543509	0.00010008673929418471
5.939987997599521	0.00010008669840347804
5.941388277655531	0.00010008665754167515
5.942788557711543	0.00010008661670874847
5.944188837767554	0.00010008657590467085
5.945589117823565	0.0001000865351294148
5.946989397879577	0.00010008649438295317
5.948389677935587	0.00010008645366525853
5.949789957991599	0.00010008641297630375
5.95119023804761	0.00010008637231606152
5.952590518103621	0.00010008633168450465
5.953990798159633	0.00010008629108160586
5.955391078215643	0.00010008625050733812
5.956791358271655	0.00010008620996167403
5.958191638327666	0.00010008616944458669
5.959591918383677	0.00010008612895604871
5.960992198439689	0.00010008608849603319
5.962392478495699	0.00010008604806451286
5.963792758551711	0.00010008600766146073
5.965193038607722	0.00010008596728684962
5.966593318663733	0.00010008592694065259
5.967993598719744	0.00010008588662284243
5.9693938787757554	0.00010008584633339226
5.970794158831767	0.00010008580607227486
5.972194438887778	0.00010008576583946342
5.973594718943789	0.00010008572563493071
5.9749949989998	0.00010008568545864991
5.9763952790558115	0.00010008564531059383
5.977795559111823	0.00010008560519073569
5.979195839167834	0.00010008556509904831
5.980596119223845	0.00010008552503550485
5.981996399279856	0.00010008548500007816
5.9833966793358675	0.00010008544499274148
5.984796959391879	0.00010008540501346751
5.98619723944789	0.00010008536506222971
5.987597519503901	0.00010008532513900052
5.988997799559912	0.00010008528524375361
5.9903980796159235	0.00010008524537646127
5.991798359671935	0.00010008520553709722
5.993198639727946	0.0001000851657256337
5.994598919783957	0.00010008512594204447
5.995999199839968	0.00010008508618630167
5.9973994798959795	0.00010008504645837911
5.998799759951991	0.00010008500675824877
6.000200040008002	0.00010008496708588463
6.001600320064013	0.00010008492744125842
6.003000600120024	0.00010008488782434423
6.004400880176036	0.00010008484823511363
6.005801160232047	0.00010008480867354073
6.007201440288058	0.00010008476913959704
6.008601720344069	0.00010008472963325659
6.01000200040008	0.00010008469015449075
6.011402280456092	0.00010008465070327363
6.012802560512103	0.0001000846112795763
6.014202840568114	0.0001000845718833731
6.015603120624125	0.0001000845325146347
6.017003400680136	0.00010008449317333552
6.018403680736148	0.00010008445385944601
6.019803960792159	0.00010008441457294063
6.02120424084817	0.00010008437531378955
6.022604520904181	0.00010008433608196725
6.024004800960192	0.00010008429687744358
6.025405081016204	0.00010008425770019307
6.026805361072215	0.00010008421855018522
6.028205641128226	0.0001000841794273947
6.029605921184237	0.00010008414033179044
6.031006201240248	0.00010008410126334729
6.03240648129626	0.00010008406222203372
6.033806761352271	0.00010008402320782462
6.035207041408282	0.000100083984220688
6.0366073214642935	0.00010008394526059882
6.038007601520304	0.00010008390632752447
6.039407881576316	0.00010008386742144007
6.040808161632327	0.00010008382854231235
6.042208441688338	0.00010008378969011661
6.0436087217443495	0.00010008375086481883
6.04500900180036	0.00010008371206639445
6.046409281856372	0.00010008367329480867
6.047809561912383	0.00010008363455003702
6.049209841968394	0.00010008359583204403
6.0506101220244055	0.00010008355714080518
6.052010402080416	0.00010008351847628424
6.053410682136428	0.00010008347983845673
6.054810962192439	0.00010008344122728546
6.05621124224845	0.00010008340264274613
6.0576115223044615	0.00010008336408480053
6.059011802360472	0.0001000833255534244
6.060412082416484	0.00010008328704857844
6.061812362472494	0.0001000832485702385
6.063212642528506	0.0001000832101183641
6.064612922584518	0.00010008317169293114
6.066013202640528	0.00010008313329389794
6.06741348269654	0.00010008309492124045
6.0688137627525505	0.00010008305657491553
6.070214042808562	0.00010008301825489934
6.071614322864574	0.0001000829799611471
6.073014602920584	0.00010008294169363524
6.074414882976596	0.0001000829034523172
6.0758151630326065	0.00010008286523716952
6.077215443088618	0.00010008282704814387
6.07861572314463	0.00010008278888521693
6.08001600320064	0.00010008275074833848
6.081416283256652	0.00010008271263748522
6.0828165633126625	0.00010008267455260492
6.084216843368674	0.00010008263649367432
6.085617123424686	0.00010008259846063896
6.087017403480696	0.00010008256045347575
6.088417683536708	0.00010008252247212776
6.0898179635927185	0.00010008248451657195
6.09121824364873	0.00010008244658674887
6.092618523704742	0.00010008240868263548
6.094018803760752	0.00010008237080416964
6.095419083816764	0.00010008233295132829
6.096819363872775	0.0001000822951240463
6.098219643928786	0.00010008225732230068
6.099619923984798	0.00010008221954602301
6.101020204040808	0.0001000821817951905
6.10242048409682	0.00010008214406973109
6.103820764152831	0.00010008210636962206
6.105221044208842	0.00010008206869478762
6.106621324264854	0.00010008203104520508
6.108021604320864	0.00010008199342079463
6.109421884376876	0.00010008195582153355
6.110822164432887	0.00010008191824733771
6.112222444488898	0.00010008188069818439
6.11362272454491	0.00010008184317398475
6.11502300460092	0.0001000818056747162
6.116423284656932	0.00010008176820028467
6.117823564712943	0.00010008173075066769
6.119223844768954	0.0001000816933257657
6.120624124824966	0.00010008165592555624
6.122024404880976	0.00010008161854993394
6.123424684936988	0.0001000815811988763
6.124824964992999	0.00010008154387227157
6.12622524504901	0.00010008150657009743
6.127625525105022	0.00010008146929223506
6.1290258051610325	0.00010008143203866247
6.130426085217044	0.00010008139480925324
6.131826365273055	0.00010008135760398555
6.133226645329066	0.00010008132042272498
6.134626925385078	0.00010008128326544987
6.1360272054410885	0.0001000812461320172
6.1374274854971	0.0001000812090224054
6.138827765553111	0.00010008117193646223
6.140228045609122	0.00010008113487416631
6.141628325665134	0.00010008109783535534
6.1430286057211445	0.00010008106082000831
6.144428885777156	0.00010008102382795199
6.145829165833167	0.00010008098685916572
6.147229445889178	0.00010008094991346475
6.148629725945189	0.00010008091299082861
6.1500300060012005	0.00010008087609106016
6.151430286057212	0.00010008083921413927
6.152830566113223	0.00010008080235985548
6.154230846169234	0.00010008076552818893
6.155631126225245	0.00010008072871891491
6.157031406281257	0.00010008069193201386
6.158431686337268	0.00010008065516724579
6.159831966393279	0.00010008061842459147
6.16123224644929	0.00010008058170379453
6.162632526505301	0.00010008054500483602
6.164032806561313	0.00010008050832744205
6.165433086617324	0.00010008047167159401
6.166833366673335	0.00010008043503699927
6.168233646729346	0.00010008039842363949
6.169633926785357	0.00010008036183120193
6.171034206841369	0.00010008032525966866
6.17243448689738	0.00010008028870870533
6.173834766953391	0.00010008025217829451
6.175235047009402	0.00010008021566807867
6.176635327065413	0.00010008017917804093
6.178035607121425	0.00010008014270779887
6.179435887177436	0.00010008010625733621
6.180836167233447	0.00010008006982624414
6.182236447289458	0.00010008003341450682
6.183636727345469	0.00010007999702168707
6.185037007401481	0.00010007996064776972
6.186437287457492	0.00010007992429228727
6.187837567513503	0.00010007988795522525
6.1892378475695145	0.00010007985163608364
6.190638127625525	0.00010007981533484874
6.192038407681537	0.0001000797790509859
6.193438687737548	0.00010007974278448213
6.194838967793559	0.00010007970653476586
6.1962392478495705	0.00010007967030182483
6.197639527905581	0.00010007963408504791
6.199039807961593	0.00010007959788442379
6.200440088017604	0.00010007956169929904
6.201840368073615	0.00010007952552966341
6.2032406481296265	0.00010007948937481829
6.204640928185637	0.00010007945323475446
6.206041208241649	0.00010007941710872522
6.20744148829766	0.0001000793809967224
6.208841768353671	0.00010007934489794812
6.2102420484096825	0.00010007930881239512
6.211642328465693	0.00010007927273921103
6.213042608521705	0.00010007923667838968
6.214442888577716	0.00010007920062902037
6.215843168633727	0.0001000791645910983
6.2172434486897385	0.00010007912856365054
6.218643728745749	0.00010007909254667365
6.220044008801761	0.00010007905653912858
6.221444288857772	0.00010007902054101315
6.222844568913783	0.00010007898455121796
6.224244848969795	0.00010007894856974226
6.225645129025805	0.00010007891259540155
6.227045409081817	0.00010007887662819672
6.228445689137828	0.00010007884066686332
6.229845969193839	0.00010007880471140405
6.231246249249851	0.00010007876876046924
6.232646529305861	0.00010007873281406347
6.234046809361873	0.0001000786968707466
6.235447089417884	0.00010007866093052506
6.236847369473895	0.00010007862499186257
6.238247649529907	0.00010007858905476749
6.239647929585917	0.00010007855311760127
6.241048209641929	0.0001000785171803744
6.2424484896979395	0.00010007848124133957
6.243848769753951	0.00010007844530050955
6.245249049809963	0.00010007840935602136
6.246649329865973	0.00010007837340789034
6.248049609921985	0.0001000783374541306
6.2494498899779956	0.00010007830149476015
6.250850170034007	0.00010007826552766252
6.252250450090019	0.00010007822955285861
6.253650730146029	0.00010007819356809347
6.255051010202041	0.00010007815757339078
6.256451290258052	0.00010007812156634861
6.257851570314063	0.0001000780855469939
6.259251850370075	0.00010007804951276852
6.260652130426085	0.0001000780134637029
6.262052410482097	0.00010007797739707324
6.263452690538108	0.00010007794131291359
6.264852970594119	0.00010007790520832454
6.266253250650131	0.00010007786908334394
6.267653530706141	0.00010007783293488628
6.269053810762153	0.00010007779676299338
6.270454090818164	0.00010007776056438236
6.271854370874175	0.00010007772433909945
6.273254650930187	0.00010007768808365253
6.274654930986197	0.00010007765179809252
6.276055211042209	0.00010007761547870573
6.27745549109822	0.00010007757912554793
6.278855771154231	0.00010007754273467079
6.280256051210243	0.0001000775063061353
6.2816563312662534	0.00010007746983574478
6.283056611322265	0.00010007743332356565
6.284456891378276	0.00010007739676513841
6.285857171434287	0.00010007736016053524
6.287257451490299	0.00010007732350501848
6.2886577315463095	0.00010007728679866659
6.290058011602321	0.00010007725003644763
6.291458291658332	0.0001000772132184465
6.292858571714343	0.00010007717633932035
6.294258851770355	0.00010007713939916085
6.2956591318263655	0.00010007710239229641
6.297059411882377	0.00010007706531882596
6.298459691938388	0.0001000770281727303
6.299859971994399	0.00010007699095411631
6.301260252050411	0.00010007695365659732
6.3026605321064215	0.00010007691628028871
6.304060812162433	0.00010007687881841585
6.305461092218444	0.00010007684127110287
6.306861372274455	0.0001000768036311655
6.308261652330467	0.00010007676589873737
6.3096619323864775	0.00010007672806620175
6.311062212442489	0.00010007669013370212
6.3124624924985	0.00010007665209316551
6.313862772554511	0.00010007661394474588
6.315263052610523	0.00010007657567988883
6.316663332666534	0.00010007653729875964
6.318063612722545	0.00010007649879229601
6.319463892778556	0.00010007646016067506
6.320864172834567	0.00010007642139429928
6.322264452890579	0.00010007638249335815
6.32366473294659	0.0001000763434476901
6.325065013002601	0.0001000763042574977
6.326465293058612	0.00010007626491202486
6.327865573114623	0.00010007622541148831
6.329265853170634	0.00010007618574450547
6.330666133226646	0.000100076145911308
6.332066413282657	0.00010007610589985381
6.333466693338668	0.00010007606571039015
6.334866973394679	0.00010007602533018072
6.33626725345069	0.00010007598475948926
6.337667533506702	0.00010007594398484875
6.339067813562713	0.00010007590300654041
6.340468093618724	0.0001000758618103285
6.341868373674735	0.00010007582039651265
6.343268653730746	0.00010007577875004852
6.344668933786758	0.00010007573687125525
6.346069213842769	0.0001000756947442382
6.34746949389878	0.00010007565236933727
6.3488697739547915	0.00010007560972976392
6.350270054010802	0.00010007556682587978
6.351670334066814	0.00010007552363995723
6.353070614122825	0.00010007548017238075
6.354470894178836	0.00010007543640443614
6.3558711742348475	0.00010007539233653206
6.357271454290858	0.00010007534794891815
6.35867173434687	0.0001000753032420286
6.360072014402881	0.00010007525819502509
6.361472294458892	0.00010007521280836889
6.3628725745149035	0.00010007516706007974
6.364272854570914	0.00010007512095064739
6.365673134626926	0.00010007507445689354
6.367073414682937	0.00010007502757933779
6.368473694738948	0.00010007498029354536
6.3698739747949595	0.00010007493260006723
6.37127425485097	0.00010007488447315093
