3.524504900980196	0.0014572828394269874
3.525905181036207	0.0014512393896425522
3.5273054610922183	0.0014451487623134683
3.5287057411482294	0.0014391471830066055
3.5301060212042406	0.0014331018849103345
3.531506301260252	0.001427142032931751
3.5329065813162632	0.0014211418638349787
3.5343068613722743	0.0014152235963851153
3.5357071414282855	0.0014092683547080134
3.5371074214842966	0.0014033915292265271
3.538507701540308	0.0013974810119754743
3.5399079815963193	0.001391645486030357
3.5413082616523304	0.0013857794887376744
3.5427085417083415	0.0013799851199142242
3.5441088217643526	0.0013741634365850356
3.545509101820364	0.00136841008237494
3.5469093818763753	0.0013626325054412426
3.5483096619323864	0.0013569200231320472
3.5497099419883975	0.0013511863434140165
3.5511102220444086	0.0013455145899792745
3.55251050210042	0.0013398245966537848
3.5539107821564313	0.0013341934286442106
3.5553110622124424	0.0013285469092205208
3.5567113422684535	0.0013229561826564804
3.5581116223244647	0.0013173529229589763
3.559511902380476	0.0013118024932246533
3.5609121824364873	0.0013062422773825303
3.5623124624924984	0.0013007319991221221
3.5637127425485096	0.0012952146095658327
3.5651130226045207	0.00128974433658212
3.5665133026605322	0.0012842695540464036
3.5679135827165434	0.001278839139202048
3.5693138627725545	0.0012734067427353296
3.5707141428285656	0.0012680160378572398
3.5721144228845767	0.0012626258048371484
3.5735147029405883	0.0012572746606242479
3.5749149829965994	0.0012519263667790162
3.5763152630526105	0.0012466146327137306
3.5777155431086216	0.001241308052149199
3.5791158231646327	0.0012360355764129648
3.580516103220644	0.00123077048164491
3.5819163832766554	0.0012255371110379929
3.5833166633326665	0.0012203132730294914
3.5847169433886776	0.001215118852895376
3.5861172234446888	0.0012099360410989068
3.5875175035007	0.0012047804152534932
3.5889177835567114	0.001199638397657474
3.5903180636127225	0.0011945214083233042
3.5917183436687337	0.0011894199515027637
3.5931186237247448	0.0011843414392484616
3.594518903780756	0.0011792803084195319
3.5959191838367675	0.0011742401121046216
3.5973194638927786	0.0011692190711825525
3.5987197439487897	0.0011642170279077926
3.600120024004801	0.0011592358395681802
3.601520304060812	0.0011542717846315179
3.6029205841168235	0.0011493302103744423
3.6043208641728346	0.001144403977232673
3.6057211442288457	0.0011395017774494536
3.607121424284857	0.0011346131976856357
3.608521704340868	0.0011297501317278978
3.6099219843968795	0.001124899035024554
3.6113222644528906	0.0011200748612753284
3.6127225445089017	0.0011152610753934293
3.614122824564913	0.0011104755513399922
3.615523104620924	0.0011056989021036969
3.6169233846769355	0.0011009517844118811
3.6183236647329466	0.001096212095698986
3.6197239447889578	0.0010915031402886884
3.621124224844969	0.0010868002340267083
3.62252450490098	0.0010821291961483318
3.623924784956991	0.001077462892316117
3.6253250650130027	0.0010728295266276963
3.626725345069014	0.001068199643262462
3.628125625125025	0.0010636037039072341
3.629525905181036	0.0010590100571168657
3.630926185237047	0.0010544512978010398
3.6323264652930587	0.0010498937017815095
3.63372674534907	0.0010453718758520266
3.635127025405081	0.0010408501429097516
3.636527305461092	0.0010363650034318083
3.637927585517103	0.0010318789440107521
3.6393278655731147	0.0010274302438448932
3.640728145629126	0.0010229796665582084
3.642128425685137	0.0010185671584367903
3.643528705741148	0.0010141518701027863
3.644928985797159	0.0010097753067056232
3.6463292658531707	0.0010053951123878374
3.647729545909182	0.0010010542464168604
3.649129825965193	0.0009967089494680053
3.650530106021204	0.0009924035337207546
3.651930386077215	0.0009880929358303116
3.6533306661332268	0.0009838227232721024
3.654730946189238	0.0009795466245173358
3.656131226245249	0.0009753113683519315
3.65753150630126	0.000971069567252109
3.6589317863572712	0.0009668690209907385
3.660332066413283	0.0009626613145643385
3.661732346469294	0.0009584952320929038
3.663132626525305	0.0009543214159176214
3.664532906581316	0.0009501895515619206
3.6659331866373273	0.0009460494198372836
3.6673334666933384	0.0009419515284260888
3.66873374674935	0.0009378448740385279
3.670134026805361	0.0009337807109643432
3.671534306861372	0.0009297073255545722
3.6729345869173833	0.0009256766468318905
3.6743348669733944	0.0009216363208644755
3.675735147029406	0.0009176388831853515
3.677135427085417	0.0009136314060203769
3.678535707141428	0.0009096669668071252
3.6799359871974393	0.0009056921267738788
3.6813362672534504	0.0009017604442287023
3.682736547309462	0.0008978180287013244
3.684136827365473	0.000893918861852681
3.685537107421484	0.0008900086573277435
3.6869373874774953	0.0008861417660732596
3.6883376675335064	0.0008822635582492386
3.689737947589518	0.0008784287033949897
3.691138227645529	0.0008745822772536216
3.6925385077015402	0.0008707792205496122
3.6939387877575514	0.0008669643604390998
3.6953390678135625	0.0008631928646108011
3.696739347869574	0.0008594093543308424
3.698139627925585	0.0008556691831066807
3.6995399079815963	0.0008519168059952598
3.7009401880376074	0.0008482077241299832
3.7023404680936185	0.0008444862631518381
3.70374074814963	0.0008408080364457484
3.705141028205641	0.000837117274282387
3.7065413082616523	0.0008334696695964802
3.7079415883176634	0.0008298093887375651
3.7093418683736745	0.0008261921740046968
3.710742148429686	0.0008225621568405486
3.712142428485697	0.0008189751010728229
3.7135427085417083	0.0008153751299877328
3.7149429885977194	0.0008118180032803945
3.7163432686537305	0.0008082478607463427
3.7177435487097417	0.0008047204342785517
3.7191438287657532	0.0008011799029488593
3.7205441088217643	0.0007976819489818143
3.7219443888777755	0.0007941708117841595
3.7233446689337866	0.0007907021036571389
3.7247449489897977	0.0007872201438852883
3.7261452290458092	0.0007837804560102551
3.7275455091018204	0.0007803274574137889
3.7289457891578315	0.0007769165652692962
3.7303460692138426	0.0007734923121405265
3.7317463492698537	0.0007701099922657203
3.7331466293258653	0.0007667142695229597
3.7345469093818764	0.0007633602995125283
3.7359471894378875	0.0007599928927788281
3.7373474694938986	0.0007566670512797722
3.7387477495499097	0.0007533277469562376
3.7401480296059213	0.0007500298136673326
3.7415483096619324	0.000746718399000147
3.7429485897179435	0.0007434481546749459
3.7443488697739546	0.0007401644178152778
3.7457491498299658	0.000736921644269431
3.7471494298859773	0.0007336653743254853
3.7485497099419884	0.0007304498544490644
3.7499499899979996	0.0007272208415296566
3.7513502700540107	0.0007240323593050315
3.752750550110022	0.0007208303945542093
3.7541508301660333	0.0007176687350798595
3.7555511102220445	0.0007144936107022961
3.7569513902780556	0.0007113585602227458
3.7583516703340667	0.0007082100694998265
3.759751950390078	0.0007051014154416559
3.761152230446089	0.0007019793527384315
3.7625525105021005	0.0006988968837520799
3.7639527905581116	0.0006958010445155198
3.7653530706141227	0.0006927445505223283
3.766753350670134	0.0006896747312715661
3.768153630726145	0.0006866440035152362
3.7695539107821565	0.0006836000018247829
3.7709541908381676	0.0006805948329261786
3.7723544708941787	0.0006775764474033286
3.77375475095019	0.0006745966314172894
3.775155031006201	0.0006716036616751901
3.7765553110622125	0.0006686489941478105
3.7779555911182237	0.0006656812407758774
3.7793558711742348	0.0006627515188005304
3.780756151230246	0.0006598087833340448
3.782156431286257	0.0006569038056042912
3.7835567113422686	0.0006539858904951379
3.7849569913982797	0.0006511054573525994
3.786357271454291	0.0006482121659431467
3.787757551510302	0.0006453560794184138
3.789157831566313	0.000642487215920515
3.7905581116223246	0.0006396552797652329
3.7919583916783357	0.0006368106492462371
3.793358671734347	0.0006340026689546589
3.794758951790358	0.0006311820773321451
3.796159231846369	0.0006283978601506662
3.7975595119023806	0.0006256011141973678
3.7989597919583917	0.000622840469120854
3.800360072014403	0.0006200673764809228
3.801760352070414	0.0006173301142350062
3.803160632126425	0.0006145804834523886
3.804560912182436	0.000611866416461324
3.8059611922384478	0.0006091400570205875
3.807361472294459	0.0006064489993607328
3.80876175235047	0.0006037457217402167
3.810162032406481	0.0006010774890796833
3.811562312462492	0.0005983971048163537
3.812962592518504	0.0005957515143418809
3.814362872574515	0.0005930938361067863
3.815763152630526	0.0005904707064393813
3.817163432686537	0.0005878355481221253
3.8185637127425482	0.0005852346992234721
3.81996399279856	0.000582621876023682
3.821364272854571	0.000580043129095734
3.822764552910582	0.0005774524576191341
3.824164832966593	0.0005748956349996457
3.8255651130226043	0.0005723269333560192
3.826965393078616	0.0005697918584130348
3.828365673134627	0.0005672449463131527
3.829765953190638	0.0005647314433416242
3.831166233246649	0.0005622061421900899
3.8325665133026603	0.0005597140363138512
3.833966793358672	0.0005572101692947994
3.835367073414683	0.0005547392863770683
3.836767353470694	0.0005522566785297506
3.838167633526705	0.0005498068450951469
3.8395679135827163	0.0005473453233766377
3.840968193638728	0.0005449163665474366
3.842368473694739	0.0005424757598800013
3.84376875375075	0.0005400675073289565
3.8451690338067612	0.0005376476466300142
3.8465693138627723	0.0005352599265516172
3.8479695939187835	0.0005328606447447036
3.849369873974795	0.000530493285846225
3.850770154030806	0.0005281144178518797
3.8521704340868173	0.0005257672493649551
3.8535707141428284	0.0005234086320710288
3.8549709941988395	0.0005210814837839497
3.856371274254851	0.0005187429559953944
3.857771554310862	0.0005164356583056692
3.8591718343668733	0.0005141170606744439
3.8605721144228844	0.0005118294446606143
3.8619723944788955	0.000509530619596877
3.863372674534907	0.000507262517108035
3.864772954590918	0.0005049833086742784
3.8661732346469293	0.0005027345524352639
3.8675735147029404	0.0005004748062254801
3.8689737947589515	0.0004982452299553333
3.870374074814963	0.0004960047929616391
3.871774354870974	0.000493794231502575
3.8731746349269853	0.0004915729519720022
3.8745749149829964	0.0004893812414259438
3.8759751950390076	0.0004871789687102797
3.877375475095019	0.00048500594657985844
3.8787757551510302	0.0004828225309815339
3.8801760352070414	0.00048066803631240546
3.8815763152630525	0.0004785033289294547
3.8829765953190636	0.0004763672024508004
3.884376875375075	0.0004742210550238982
3.8857771554310863	0.0004721031392840561
3.8871774354870974	0.0004699754040485675
3.8885777155431085	0.0004678755435428529
3.8899779955991196	0.00046576607308872864
3.891378275655131	0.00046368411437664543
3.8927785557111423	0.0004615927615188914
3.8941788357671534	0.00045952855332808226
3.8955791158231645	0.0004574551709904177
3.8969793958791756	0.00045540856430484306
3.8983796759351868	0.00045335300541906714
3.8997799559911983	0.00045132385354902795
3.9011802360472094	0.0004492859709725329
3.9025805161032205	0.0004472741296042613
3.9039807961592317	0.00044525377605807186
3.9053810762152428	0.0004432591032806968
3.9067813562712543	0.0004412561313103609
3.9081816363272655	0.0004392784876181446
3.9095819163832766	0.000437292749579746
3.9109821964392877	0.0004353319978475741
3.912382476495299	0.00043336334592105637
3.9137827565513104	0.0004314193513512911
3.9151830366073215	0.0004294676375831507
3.9165833166633326	0.00042754026762214516
3.9179835967193437	0.00042560534399933153
3.919383876775355	0.00042369446822218424
3.9207841568313664	0.0004217761867787135
3.9221844368873775	0.0004198816767412549
3.9235847169433886	0.0004179798896985602
3.9249849969993997	0.0004161016187561294
3.926385277055411	0.00041421617869750815
3.9277855571114224	0.00041235402179083105
3.9291858371674335	0.0004104847818694982
3.9305861172234446	0.0004086386152789256
3.9319863972794558	0.0004067854294581096
3.933386677335467	0.00040495513052862304
3.9347869573914784	0.0004031178538508823
3.9361872374474896	0.0004013033006916097
3.9375875175035007	0.0003994817895731041
3.938987797559512	0.0003976828607365712
3.940388077615523	0.0003958769732804393
3.941788357671534	0.00039409354742837263
3.9431886377275456	0.00039230314374971817
3.9445889177835567	0.00039053509931383186
3.945989197839568	0.00038876004186717003
3.947389477895579	0.00038700725671492403
3.94878975795159	0.0003852474106133947
3.9501900380076016	0.00038350976173010947
3.9515903180636127	0.0003817649950444335
3.952990598119624	0.0003800423582442575
3.954390878175635	0.0003783125422684098
3.955791158231646	0.00037660479194736056
3.9571914382876576	0.00037488980141737896
3.9585917183436687	0.00037319681036189186
3.95999199839968	0.00037149652361424595
3.961392278455691	0.0003698181628782654
3.962792558511702	0.00036813246193486624
3.9641928385677137	0.00036646860079743063
3.9655931186237248	0.00036479737136573963
3.966993398679736	0.0003631478773791874
3.968393678735747	0.00036149100875801284
3.969793958791758	0.0003598557478943619
3.9711942388477697	0.0003582131327788204
3.972594518903781	0.00035659196967857703
3.973994798959792	0.0003549635038612779
3.975395079015803	0.0003533563021849978
3.976795359071814	0.0003517418841546952
3.9781956391278257	0.00035014850703316995
3.979595919183837	0.0003485480374767644
3.980996199239848	0.00034696834805092317
3.982396479295859	0.0003453817292695917
3.98379675935187	0.0003438155913062951
3.9851970394078813	0.0003422427265614535
3.986597319463893	0.0003406900051265826
3.987997599519904	0.00033913079793607446
3.989397879575915	0.0003375913601019281
3.990798159631926	0.0003360457135110226
3.9921984396879373	0.0003345194290713252
3.993598719743949	0.0003329872449265088
3.99499899979996	0.00033147398708956063
3.996399279855971	0.0003299551653454699
3.997799559911982	0.0003284548113743731
3.9991998399679933	0.00032694924946531596
4.000600120024005	0.0003254616812339918
4.002000400080016	0.0003239692735411648
4.003400680136028	0.0003224943779761634
4.004800960192039	0.0003210150154197861
4.00620124024805	0.00031955268480075415
4.007601520304061	0.0003180862545828774
4.009001800360072	0.0003166363866789661
4.010402080416084	0.0003151827721977128
4.011802360472095	0.00031374527022307714
4.013202640528106	0.0003123043511727
4.014602920584117	0.00031087912355136214
4.016003200640128	0.00030945077621495365
4.01740348069614	0.0003080377361534105
4.018803760752151	0.0003066218338867079
4.020204040808162	0.00030522089876140046
4.021604320864173	0.00030381731265723307
4.023004600920184	0.00030242840323296333
4.024404880976196	0.0003010370029469442
4.025805161032207	0.0002996600424510779
4.027205441088218	0.00029828069716057
4.028605721144229	0.0002969156102459441
4.03000600120024	0.00029554818970660174
4.031406281256252	0.00029419490134301786
4.032806561312263	0.00029283927700075293
4.034206841368274	0.00029149771134037185
4.0356071214242855	0.00029015375745180616
4.037007401480296	0.0002888238367173063
4.038407681536308	0.00028749143142897747
4.039807961592319	0.000286173074874743
4.04120824164833	0.0002848521012107596
4.0426085217043415	0.00028354522420645
4.044008801760352	0.00028223557091606853
4.045409081816364	0.000280940084198641
4.046809361872375	0.0002796416464193807
4.048209641928386	0.00027835745555407056
4.0496099219843975	0.00027707013525235443
4.051010202040408	0.0002757971403354485
4.05241048209642	0.00027452084649515755
4.05381076215243	0.00027325894212194536
4.055211042208442	0.0002719935906613226
4.0566113222644535	0.0002707426661717774
4.058011602320464	0.0002694881795803996
4.059411882376476	0.00026824811958341843
4.060812162432486	0.0002670044262829525
4.062212442488498	0.00026577511144790564
4.06361272254451	0.00026454214489254104
4.06501300260052	0.0002633234529849895
4.066413282656532	0.000262101150529234
4.0678135627125425	0.00026089295765652
4.069213842768554	0.0002596812592289325
4.070614122824566	0.00025848344125140325
4.072014402880576	0.00025728228788234774
4.073414682936588	0.00025609472193767707
4.0748149629925985	0.00025490405419690507
4.07621524304861	0.0002537266202786381
4.077615523104622	0.0002525463766841607
4.079015803160632	0.00025137895921146125
4.080416083216644	0.0002502090746745333
4.0818163632726545	0.0002490515639882837
4.083216643328666	0.0002478919683603136
4.084616923384678	0.0002467442620812184
4.086017203440688	0.00024559487886701694
4.0874174834967	0.00024445688305416207
4.0888177635527105	0.00024331762835221033
4.090218043608722	0.00024218925840550448
4.091618323664734	0.00024106004012998386
4.093018603720744	0.00023994122138692962
4.094418883776756	0.00023882193881823575
4.095819163832767	0.00023771260680438325
4.097219443888778	0.00023660315050490552
4.09861972394479	0.00023550325080798923
4.1000200040008	0.00023440350292822475
4.101420284056812	0.00023331299067823173
4.102820564112823	0.00023222282566495186
4.104220844168834	0.00023114166461608005
4.105621124224846	0.00023006095031945673
4.107021404280856	0.00022898911154494632
4.108421684336868	0.00022791771070545933
4.109821964392879	0.00022685517093239726
4.11122224444889	0.00022579294301127307
4.112622524504902	0.00022473968263937607
4.114022804560912	0.00022368648593867958
4.115423084616924	0.0002226424868042748
4.116823364672935	0.00022159818080518743
4.118223644728946	0.00022056342376844512
4.119623924784958	0.00021952787159957435
4.121024204840968	0.0002185023340485825
4.12242448489698	0.00021747540498146225
4.123824764952991	0.00021645905835975855
4.125225045009002	0.0002154406302173731
4.126625325065014	0.00021443343769067354
4.1280256051210245	0.00021342339904839697
4.129425885177036	0.0002124253134299431
4.130826165233047	0.00021142356548829665
4.132226445289058	0.00021043452753900373
4.13362672534507	0.00020944098555549515
4.1350270054010805	0.00020846092276372754
4.136427285457092	0.00020747551694771046
4.137827565513103	0.00020650434287337573
4.139227845569114	0.00020552701867358264
4.140628125625126	0.00020456463291254381
4.1420284056811365	0.00020359535066092707
4.143428685737148	0.0002026416394497628
4.144828965793159	0.00020168037336550752
4.14622924584917	0.00020073521080593825
4.147629525905181	0.00019978194740672006
4.1490298059611925	0.00019884519724727164
4.150430086017204	0.00019789993325661158
4.151830366073215	0.0001969714511309304
4.153230646129226	0.00019603419100574788
4.154630926185237	0.00019511382699740923
4.1560312062412486	0.0001941845802234661
4.15743148629726	0.0001932721816107346
4.158831766353271	0.00019235095992134704
4.160232046409282	0.00019144637395543396
4.161632326465293	0.00019053318861819284
4.163032606521305	0.0001896362652061584
4.164432886577316	0.0001887311244937974
4.165833166633327	0.0001878417186904395
4.167233446689338	0.0001869446256090882
4.168633726745349	0.0001860625998657326
4.170034006801361	0.00018517355016365976
4.171434286857372	0.00018429877632752722
4.172834566913383	0.00018341775675991538
4.174234846969394	0.00018255011785552172
4.175635127025405	0.0001816771046469299
4.177035407081417	0.00018081649649039015
4.178435687137428	0.00017995145392669517
4.179835967193439	0.00017909778661650525
4.18123624724945	0.0001782406657192971
4.182636527305461	0.0001773938650093285
4.184036807361473	0.00017654460229923568
4.185437087417484	0.0001757046107941263
4.186837367473495	0.0001748631272289941
4.1882376475295064	0.0001740299052596
4.189637927585517	0.00017319610552412609
4.191038207641529	0.0001723696314796616
4.19243848769754	0.00017154340388306384
4.193838767753551	0.00017072367372103278
4.1952390478095625	0.0001699048910024066
4.196639327865573	0.00016909191665282836
4.198039607921585	0.0001682804379747843
4.199439887977596	0.00016747424442239164
4.200840168033607	0.00016666991873458395
4.2022404480896185	0.00016587053971095
4.203640728145629	0.00016507321048304588
4.205041008201641	0.00016428068292150946
4.206441288257652	0.0001634901939973481
4.207841568313663	0.00016270455166701402
4.2092418483696745	0.00016192075371838425
4.210642128425685	0.000161142020708441
4.212042408481697	0.0001603647775277255
4.213442688537708	0.00015959296243507864
4.214842968593719	0.0001588221561692436
4.2162432486497305	0.0001580572478858691
4.217643528705741	0.00015729278233945742
4.219043808761753	0.00015653474819374597
4.220444088817764	0.00015577654954686284
4.221844368873775	0.00015502533621576602
4.223244648929787	0.00015427335090257435
4.224644928985797	0.00015352888802099717
4.226045209041809	0.00015278307803678117
4.22744548909782	0.00015204528388508792
4.228845769153831	0.00015130562034140502
4.230246049209843	0.00015057440852839929
4.231646329265853	0.00014984086474332975
4.233046609321865	0.00014911615056014944
4.234446889377876	0.00014838869623505182
4.235847169433887	0.00014767040142356656
4.237247449489899	0.00014694899939792836
4.238647729545909	0.0001462370544439897
4.240048009601921	0.0001455216610261704
4.2414482896579315	0.0001448160046296061
4.242848569713943	0.00014410657353304218
4.244248849769955	0.0001434071494390895
4.245649129825965	0.00014270363805964556
4.247049409881977	0.0001420103898300989
4.2484496899379876	0.00014131276544252004
4.249849969993999	0.00014062563002975047
4.251250250050011	0.00013993387320549702
4.252650530106021	0.00013925277455281438
4.254050810162033	0.00013856687838781457
4.255451090218044	0.0001378917228494442
4.256851370274055	0.0001372116894012892
4.258251650330067	0.00013654236529146046
4.259651930386077	0.00013586820363389862
4.261052210442089	0.0001352045867596984
4.2624524904981	0.00013453631779462605
4.263852770554111	0.00013387828204691591
4.265253050610123	0.00013321595137106695
4.266653330666133	0.00013256337771447722
4.268053610722145	0.00013190706953764057
4.269453890778156	0.0001312598404324061
4.270854170834167	0.0001306096772510798
4.272254450890179	0.00012996764399184183
4.273654730946189	0.00012932375674161168
4.275055011002201	0.000128686684098405
4.276455291058212	0.0001280491529172621
4.277855571114223	0.00012741667978727168
4.279255851170235	0.00012678547314461054
4.280656131226245	0.0001261571580250629
4.282056411282257	0.0001255321183446449
4.283456691338268	0.0001249076227796315
4.284856971394279	0.0001242885324830306
4.286257251450291	0.00012366790781812451
4.2876575315063015	0.00012305461153526388
4.289057811562313	0.00012243853015718732
4.290458091618324	0.00012183101840502027
4.291858371674335	0.00012122073004011286
4.293258651730347	0.00012061906669572486
4.2946589317863575	0.00012001594783403337
4.296059211842369	0.00011941997621523489
4.29745949189838	0.00011882473163715986
4.298859771954391	0.00011823354607041612
4.300260052010403	0.0001176451872496329
4.3016603320664135	0.00011705617566301488
4.303060612122425	0.00011647042932699461
4.304460892178436	0.00011587675926624631
4.305861172234447	0.00011527639684451089
4.307261452290459	0.00011465619065419066
4.3086617323464695	0.00011399703367680947
4.310062012402481	0.00011328793256572502
4.311462292458492	0.00011247608709333958
4.312862572514503	0.00011150347708561669
4.314262852570515	0.00011025618114995396
4.315663132626526	0.00010846856899239573
4.317063412682537	0.0001058120498466144
4.318463692738548	0.00010147096737571559
4.319863972794559	9.499993909291143e-05
4.321264252850571	8.628419918032474e-05
4.322664532906582	7.610022146199155e-05
4.324064812962593	6.498960473215913e-05
4.325465093018604	5.3799022789013655e-05
4.326865373074615	4.303155422103623e-05
4.328265653130626	3.3257554762796075e-05
4.329665933186638	2.474523995934465e-05
4.331066213242649	1.776771517498117e-05
4.33246649329866	1.231949556907187e-05
4.333866773354671	8.381194989961918e-06
4.335267053410682	5.726064645353192e-06
4.336667333466694	4.113833371603297e-06
4.338067613522705	3.223718631381194e-06
4.339467893578716	2.788060186394214e-06
4.340868173634727	2.593833418251709e-06
4.342268453690738	2.516419774725882e-06
4.34366873374675	2.4889183031164446e-06
4.345069013802761	2.481897159460942e-06
4.346469293858772	2.4827004711401374e-06
4.3478695739147835	2.4864938931669036e-06
4.349269853970794	2.4913984511553365e-06
4.350670134026806	2.4967383890953378e-06
4.352070414082817	2.5022684741912282e-06
4.353470694138828	2.5078991283455466e-06
4.3548709741948395	2.5136039121134712e-06
4.35627125425085	2.519368657994898e-06
4.357671534306862	2.5251943275728707e-06
4.359071814362873	2.531075930520426e-06
4.360472094418884	2.5370177478482477e-06
4.3618723744748955	2.5430158574875126e-06
4.363272654530906	2.5490749627749643e-06
4.364672934586918	2.555191257535134e-06
4.366073214642929	2.56136952737622e-06
4.36747349469894	2.567605976795147e-06
4.3688737747549515	2.5739054318902112e-06
4.370274054810962	2.5802641002816498e-06
4.371674334866974	2.5866868404697465e-06
4.373074614922985	2.59316986689921e-06
4.374474894978996	2.5997180659087656e-06
4.375875175035008	2.6063276639710064e-06
4.377275455091018	2.6130035708772964e-06
4.37867573514703	2.619742030738316e-06
4.380076015203041	2.6265479722476374e-06
4.381476295259052	2.63341766302904e-06
4.382876575315064	2.6403560459539135e-06
4.384276855371074	2.6473594182570608e-06
4.385677135427086	2.654432732119451e-06
4.387077415483097	2.6615723206729342e-06
4.388477695539108	2.6687831404338727e-06
4.38987797559512	2.676061566867911e-06
4.39127825565113	2.683412555788814e-06
4.392678535707142	2.6908325315425162e-06
4.394078815763153	2.69832644418451e-06
4.395479095819164	2.7058907735527586e-06
4.396879375875176	2.7135304589207287e-06
4.398279655931186	2.721242042247693e-06
4.399679935987198	2.729030447086317e-06
4.401080216043209	2.736892284113364e-06
4.40248049609922	2.74483245636288e-06
4.403880776155232	2.752847649738966e-06
4.405281056211242	2.7609427421588195e-06
4.406681336267254	2.7691145011221255e-06
4.4080816163232655	2.7773677750914067e-06
4.409481896379276	2.7856994193315676e-06
4.410882176435288	2.7941142488354803e-06
4.412282456491298	2.8026092125463426e-06
4.41368273654731	2.8111890883588265e-06
4.4150830166033215	2.8198509244924634e-06
4.416483296659332	2.8285994585655985e-06
4.417883576715344	2.837431843298919e-06
4.419283856771354	2.8463527733705613e-06
4.420684136827366	2.8553595107967244e-06
4.422084416883377	2.8644567052286026e-06
4.423484696939388	2.8736417322862625e-06
4.4248849769954	2.8829191951455578e-06
4.42628525705141	2.892286586799769e-06
4.427685537107422	2.9017484631981657e-06
4.429085817163433	2.911302437887836e-06
4.430486097219444	2.9209530195929536e-06
4.431886377275456	2.93069794496072e-06
4.433286657331466	2.94054167629591e-06
4.434686937387478	2.950482075217319e-06
4.436087217443489	2.9605235592668906e-06
4.4374874974995	2.970664116196967e-06
4.438887777555512	2.9809081213352034e-06
4.4402880576115225	2.9912536889917606e-06
4.441688337667534	3.0017051557552296e-06
4.443088617723545	3.0122607621595015e-06
4.444488897779556	3.02292481048365e-06
4.445889177835568	3.0336956663803627e-06
4.4472894578915785	3.044577603222901e-06
4.44868973794759	3.055569109903203e-06
4.450090018003601	3.0666744372782555e-06
4.451490298059612	3.077892194830798e-06
4.452890578115624	3.0892266182796765e-06
4.4542908581716345	3.100676434296663e-06
4.455691138227646	3.1122458718228333e-06
4.457091418283657	3.1239337705898316e-06
4.458491698339668	3.135744362087694e-06
4.45989197839568	3.147676594287962e-06
4.4612922584516905	3.1597347114972336e-06
4.462692538507702	3.1719177644634496e-06
4.464092818563713	3.184230021483137e-06
4.465493098619724	3.196670630031785e-06
4.466893378675736	3.2092438944303723e-06
4.4682936587317466	3.2219490523165062e-06
4.469693938787758	3.2347904568775037e-06
4.471094218843769	3.247767428910235e-06
4.47249449889978	3.2608843840552122e-06
4.473894778955792	3.2741407189173306e-06
4.475295059011803	3.2875409258516412e-06
4.476695339067814	3.3010844696697764e-06
4.478095619123825	3.3147759342995326e-06
4.479495899179836	3.328614845014711e-06
4.480896179235848	3.3426058926872594e-06
4.482296459291859	3.3567486552794374e-06
4.48369673934787	3.3710479464034084e-06
4.485097019403881	3.385503389027489e-06
4.486497299459892	3.4001199356328317e-06
4.487897579515904	3.4148972467281126e-06
4.489297859571915	3.429840430031183e-06
4.490698139627926	3.4449491764707287e-06
4.492098419683937	3.4602287655142997e-06
4.493498699739948	3.475678911866084e-06
4.49489897979596	3.491305083309834e-06
4.496299259851971	3.5071070122869014e-06
4.497699539907982	3.5230903714296283e-06
4.499099819963993	3.5392549056126834e-06
4.5005001000200044	3.5556065087339644e-06
4.501900380076016	3.5721449336564623e-06
4.503300660132027	3.588876311772517e-06
4.504700940188038	3.605800400465484e-06
4.506101220244049	3.6229235846014295e-06
4.5075015003000605	3.640245623703271e-06
4.508901780356071	3.6577731717924164e-06
4.510302060412083	3.6755059893375e-06
4.511702340468094	3.6934510148671913e-06
4.513102620524105	3.711608009876534e-06
4.5145029005801165	3.7299842124099976e-06
4.515903180636127	3.74857938641766e-06
4.517303460692139	3.767401084131974e-06
4.51870374074815	3.7864490747921645e-06
4.520104020804161	3.8057312391843544e-06
4.5215043008601725	3.825247356116572e-06
4.522904580916183	3.8450056490424974e-06
4.524304860972195	3.8650059120856525e-06
4.525705141028206	3.885256725310591e-06
4.527105421084217	3.9057579053720135e-06
4.5285057011402285	3.926518402827163e-06
4.529905981196239	3.947538065528593e-06
4.531306261252251	3.968826228484602e-06
4.532706541308262	3.990382780825351e-06
4.534106821364273	4.012217456212522e-06
4.535507101420285	4.0343301964895515e-06
4.536907381476295	4.05673114861466e-06
4.538307661532307	4.079420319860963e-06
4.539707941588318	4.102408285792976e-06
4.541108221644329	4.1256951330194235e-06
4.542508501700341	4.149291881940859e-06
4.543908781756351	4.17319871349269e-06
4.545309061812363	4.1974271103403346e-06
4.546709341868374	4.221977363708233e-06
4.548109621924385	4.246861437456672e-06
4.549509901980397	4.272079749913833e-06
4.550910182036407	4.297644766887704e-06
4.552310462092419	4.323557051359096e-06
4.55371074214843	4.349829593996233e-06
4.555111022204441	4.376463120604434e-06
4.556511302260453	4.40347117213147e-06
4.557911582316463	4.4308546559056186e-06
4.559311862372475	4.45862769143157e-06
4.560712142428486	4.4867913867123495e-06
4.562112422484497	4.515360471294005e-06
4.563512702540509	4.544336273418807e-06
4.564912982596519	4.57373416770509e-06
4.566313262652531	4.603555722613945e-06
4.5677135427085425	4.633816996735587e-06
4.569113822764553	4.6645198192008366e-06
4.570514102820565	4.695680975636949e-06
4.571914382876575	4.727302576888378e-06
4.573314662932587	4.759402183113828e-06
4.5747149429885985	4.791982208707301e-06
