3.5931186237247448	0.0004884953056721158
3.594518903780756	0.00048585308123444214
3.5959191838367675	0.00048322189850526773
3.5973194638927786	0.0004806058738559175
3.5987197439487897	0.0004780007982822681
3.600120024004801	0.00047541073992025994
3.601520304060812	0.00047283153893791014
3.6029205841168235	0.0004702672151345718
3.6043208641728346	0.00046771365799152983
3.6057211442288457	0.00046517483877017544
3.607121424284857	0.000462646696505567
3.608521704340868	0.00046013315361938945
3.6099219843968795	0.00045763019904192616
3.6113222644528906	0.0004551417059499839
3.6127225445089017	0.0004526637136159972
3.614122824564913	0.00045020004545725265
3.615523104620924	0.00044774679164829955
3.6169233846769355	0.00044530772521378023
3.6183236647329466	0.0004428789879138787
3.6197239447889578	0.00044046430161719005
3.621124224844969	0.0004380598604898023
3.62252450490098	0.0004356693343364154
3.623924784956991	0.0004332889707013836
3.6253250650130027	0.00043092238625736743
3.626725345069014	0.00042856588306810367
3.628125625125025	0.00042622302342924936
3.629525905181036	0.00042389016525059767
3.630926185237047	0.0004215708150131807
3.6323264652930587	0.0004192613880004934
3.63372674534907	0.0004169653332352452
3.635127025405081	0.00041467912511533735
3.636527305461092	0.0004124061533464868
3.637927585517103	0.00041014295340124636
3.6393278655731147	0.0004078928535927537
3.640728145629126	0.00040565245264627446
3.642128425685137	0.00040342501519755514
3.643528705741148	0.00040120720560770794
3.644928985797159	0.0003990022223611988
3.6463292658531707	0.00039680679801654833
3.647729545909182	0.0003946240622793761
3.649129825965193	0.0003924508186022759
3.650530106021204	0.00039029012518398737
3.651930386077215	0.0003881388591405168
3.6533306661332268	0.0003860000044083225
3.654730946189238	0.0003838705145254775
3.656131226245249	0.00038175329647770694
3.65753150630126	0.0003796453828678948
3.6589317863572712	0.0003775496012253739
3.660332066413283	0.0003754630656178212
3.661732346469294	0.0003733885219316835
3.663132626525305	0.00037132316770983843
3.664532906581316	0.0003692696654829166
3.6659331866373273	0.00036722529772635187
3.6673334666933384	0.00036519264254383256
3.66873374674935	0.00036316906807257144
3.670134026805361	0.00036115706773614045
3.671534306861372	0.0003591540951547591
3.6729345869173833	0.0003571625598131214
3.6743348669733944	0.0003551799995515076
3.675735147029406	0.00035320874181906157
3.677135427085417	0.00035124640616637055
3.678535707141428	0.0003492952412210979
3.6799359871974393	0.00034735294434928366
3.6813362672534504	0.0003454216900006747
3.682736547309462	0.00034349924797406526
3.684136827365473	0.00034158772469226455
3.685537107421484	0.000339684955459991
3.6869373874774953	0.0003377929863583627
3.6883376675335064	0.0003359097097270816
3.689737947589518	0.00033403712049208997
3.691138227645529	0.0003321731580773429
3.6925385077015402	0.000330319776841976
3.6939387877575514	0.0003284749519976707
3.6953390678135625	0.0003266406091575246
3.696739347869574	0.0003248147468843527
3.698139627925585	0.00032299927485878073
3.6995399079815963	0.00032119220169381615
3.7009401880376074	0.00031939543463803714
3.7023404680936185	0.00031760697852919605
3.70374074814963	0.0003158287520067143
3.705141028205641	0.0003140587421770938
3.7065413082616523	0.00031229889280494984
3.7079415883176634	0.00031054715961317315
3.7093418683736745	0.00030880552469516015
3.710742148429686	0.0003070718994986526
3.712142428485697	0.0003053483166634732
3.7135427085417083	0.0003036326316919746
3.7149429885977194	0.0003019269385541692
3.7163432686537305	0.0003002290268006975
3.7177435487097417	0.0002985410606619317
3.7191438287657532	0.0002968607557978278
3.7205441088217643	0.0002951903534047275
3.7219443888777755	0.0002935274897243242
3.7233446689337866	0.00029187448709652714
3.7247449489897977	0.0002902288994954686
3.7261452290458092	0.0002885931318340335
3.7275455091018204	0.0002869646558233888
3.7289457891578315	0.00028534595750538254
3.7303460692138426	0.0002837344292615862
3.7317463492698537	0.00028213263392179916
3.7331466293258653	0.0002805378903702305
3.7345469093818764	0.0002789528310658942
3.7359471894378875	0.0002773747099937524
3.7373474694938986	0.00027580621944315654
3.7387477495499097	0.0002742445596353336
3.7401480296059213	0.0002726924705167455
3.7415483096619324	0.00027114711190680995
3.7429485897179435	0.00026961125720038757
3.7443488697739546	0.0002680820410276782
3.7457491498299658	0.0002665622543804554
3.7471494298859773	0.00026504902334377104
3.7485497099419884	0.00026354513943651736
3.7499499899979996	0.00026204773783503266
3.7513502700540107	0.00026055959273003833
3.752750550110022	0.00025907786658292665
3.7541508301660333	0.00025760529803364827
3.7555511102220445	0.00025613909517145216
3.7569513902780556	0.00025468194287849396
3.7583516703340667	0.00025323111300150293
3.759751950390078	0.00025178921880451366
3.761152230446089	0.0002503536135062035
3.7625525105021005	0.0002489268215077306
3.7639527905581116	0.00024750629426453314
3.7653530706141227	0.00024609445088930433
3.766753350670134	0.0002446888570213968
3.768153630726145	0.00024329181102235756
3.7695539107821565	0.00024190100763349948
3.7709541908381676	0.00024051861006349172
3.7723544708941787	0.00023914245597083923
3.77375475095019	0.0002377745601451538
3.775155031006201	0.00023641291581203515
3.7765553110622125	0.00023505937729122715
3.7779555911182237	0.00023371210477665425
3.7793558711742348	0.00023237278139995232
3.780756151230246	0.00023103974433776774
3.782156431286257	0.00022971449633427636
3.7835567113422686	0.00022839555995202276
3.7849569913982797	0.0002270842501491646
3.786357271454291	0.00022577928133191367
3.787757551510302	0.00022448177546814243
3.789157831566313	0.00022319064286581035
3.7905581116223246	0.00022190680999818345
3.7919583916783357	0.00022062938416679093
3.793358671734347	0.00021935909714492516
3.794758951790358	0.0002180952507036655
3.796159231846369	0.00021683838666205422
3.7975595119023806	0.00021558799444006238
3.7989597919583917	0.0002143444352434518
3.800360072014403	0.00021310737438413538
3.801760352070414	0.00021187700694864515
3.803160632126425	0.00021065315693668884
3.804560912182436	0.00020943587334548513
3.8059611922384478	0.00020822511592328977
3.807361472294459	0.00020702081326205856
3.80876175235047	0.0002058230322090987
3.810162032406481	0.00020463161206435044
3.811562312462492	0.00020344669282474105
3.812962592518504	0.00020226806041659064
3.814362872574515	0.00020109588957627577
3.815763152630526	0.00019992995253453717
3.817163432686537	0.0001987704171683676
3.8185637127425482	0.00019761708400271966
3.81996399279856	0.000196470070931041
3.821364272854571	0.000195329249287562
3.822764552910582	0.0001941946442991403
3.824164832966593	0.00019306623913100746
3.8255651130226043	0.00019194392624150274
3.826965393078616	0.00019082783804571629
3.828365673134627	0.00018971769886622325
3.829765953190638	0.0001886138221465778
3.831166233246649	0.00018751573543351126
3.8325665133026603	0.00018642395754034255
3.833966793358672	0.00018533779898582094
3.835367073414683	0.00018425799945532282
3.836767353470694	0.00018318364175708675
3.838167633526705	0.00018211569222971553
3.8395679135827163	0.00018105300545358312
3.840968193638728	0.00017999677019689352
3.842368473694739	0.00017894562241575792
3.84376875375075	0.00017790095941796932
3.8451690338067612	0.00017686121758273246
3.8465693138627723	0.00017582798012576685
3.8479695939187835	0.00017479951109858417
3.849369873974795	0.00017377754966881482
3.850770154030806	0.0001727602213300479
3.8521704340868173	0.0001717493856854622
3.8535707141428284	0.00017074306801420552
3.8549709941988395	0.0001697432092002188
3.856371274254851	0.00016874777522453378
3.857771554310862	0.0001677587473185396
3.8591718343668733	0.00016677407383553622
3.8605721144228844	0.00016579573520499115
3.8619723944788955	0.00016482170318332006
3.863372674534907	0.00016385391707041754
3.864772954590918	0.00016289041167133592
3.8661732346469293	0.0001619330459817236
3.8675735147029404	0.0001609799561751584
3.8689737947589515	0.0001600328824654986
3.870374074814963	0.00015909010028135472
3.871774354870974	0.00015815319212396343
3.8731746349269853	0.00015722061167030074
3.8745749149829964	0.00015629374281773636
3.8759751950390076	0.00015537125931023755
3.877375475095019	0.00015445430234860725
3.8787757551510302	0.00015354181150609882
3.8801760352070414	0.00015263463788763276
3.8815763152630525	0.0001517320361115189
3.8829765953190636	0.00015083451847239327
3.884376875375075	0.0001499417041852307
3.8857771554310863	0.00014905372156101798
3.8871774354870974	0.0001481705978797725
3.8885777155431085	0.00014729204376639574
3.8899779955991196	0.0001464185223162292
3.891378275655131	0.000145549314553584
3.8927785557111423	0.0001446853197432818
3.8941788357671534	0.00014382541014849865
3.8955791158231645	0.00014297088276175873
3.8969793958791756	0.00014212026366921296
3.8983796759351868	0.00014127516236292297
3.8997799559911983	0.00014043386712515334
3.9011802360472094	0.000139598166543463
3.9025805161032205	0.0001387662618659791
3.9039807961592317	0.00013793994666401466
3.9053810762152428	0.00013711751636195414
3.9067813562712543	0.0001363005714153343
3.9081816363272655	0.00013548769342130545
3.9095819163832766	0.00013468009163651617
3.9109821964392877	0.00013387681221529917
3.912382476495299	0.00013307850229859347
3.9137827565513104	0.00013228481272534274
3.9151830366073215	0.00013149570966808892
3.9165833166633326	0.00013071153058631592
3.9179835967193437	0.0001299315112792445
3.919383876775355	0.000129156688466878
3.9207841568313664	0.00012838559379829361
3.9221844368873775	0.00012761990650759716
3.9235847169433886	0.0001268575498094203
3.9249849969993997	0.0001261007299464818
3.926385277055411	0.00012534691015873958
3.9277855571114224	0.00012459866817138477
3.9291858371674335	0.00012385318502904566
3.9305861172234446	0.00012311323711907036
3.9319863972794558	0.00012237590528236953
3.933386677335467	0.00012164399664907135
3.9347869573914784	0.00012091465594508413
3.9361872374474896	0.00012019057581918546
3.9375875175035007	0.00011946909510706723
3.938987797559512	0.00011875268018765852
3.940388077615523	0.0001180389513114425
3.941788357671534	0.00011733007210146361
3.9431886377275456	0.00011662398368072254
3.9445889177835567	0.00011592249537037567
3.945989197839568	0.0001152238502153682
3.947389477895579	0.0001145294413262234
3.94878975795159	0.00011383769056752919
3.9501900380076016	0.00011314939485159852
3.9515903180636127	0.00011246275198992821
3.952990598119624	0.00011177731746620907
3.954390878175635	0.00011108976117181871
3.955791158231646	0.00011039612740814423
3.9571914382876576	0.00010968722183486272
3.9585917183436687	0.0001089477742024962
3.95999199839968	0.00010814815126531699
3.961392278455691	0.0001072353592466471
3.962792558511702	0.00010611073908790166
3.9641928385677137	0.00010459662452680326
3.9655931186237248	0.00010237064790938653
3.966993398679736	9.906897119264016e-05
3.968393678735747	9.44841003884222e-05
3.969793958791758	8.865232325601422e-05
3.9711942388477697	8.183061843002058e-05
3.972594518903781	7.438112992576508e-05
3.973994798959792	6.662633032704974e-05
3.975395079015803	5.885466323256077e-05
3.976795359071814	5.129655055121458e-05
3.9781956391278257	4.413636662165087e-05
3.979595919183837	3.7502446833486696e-05
3.980996199239848	3.14793918859444e-05
3.982396479295859	2.6109440274381284e-05
3.98379675935187	2.1401117941148588e-05
3.9851970394078813	1.7337758570214808e-05
3.986597319463893	1.3881119298242124e-05
3.987997599519904	1.0982881701669379e-05
3.989397879575915	8.58385745725662e-06
3.990798159631926	6.625329118042113e-06
3.9921984396879373	5.0454404549056345e-06
3.993598719743949	3.7885718180010254e-06
3.99499899979996	2.8005897869168415e-06
3.996399279855971	2.0356173282707577e-06
3.997799559911982	1.4513886241970165e-06
3.9991998399679933	1.0135380083362642e-06
4.000600120024005	6.917230986279606e-07
4.002000400080016	4.618905061816721e-07
4.003400680136028	3.0331404043601463e-07
4.004800960192039	1.9936809949566555e-07
4.00620124024805	1.3549563991477623e-07
4.007601520304061	9.949398089142184e-08
4.009001800360072	8.105976831344995e-08
4.010402080416084	7.254884596031778e-08
4.011802360472095	6.897573940545765e-08
4.013202640528106	6.762193959944398e-08
4.014602920584117	6.718427568234247e-08
4.016003200640128	6.710608395813322e-08
4.01740348069614	6.71636390811828e-08
4.018803760752151	6.727191221660201e-08
4.020204040808162	6.739943358907788e-08
4.021604320864173	6.753485736803763e-08
4.023004600920184	6.767421423702744e-08
4.024404880976196	6.78160793066106e-08
4.025805161032207	6.796002461874273e-08
4.027205441088218	6.810586102160804e-08
4.028605721144229	6.825359052984523e-08
4.03000600120024	6.840317105967145e-08
4.031406281256252	6.855465545864747e-08
4.032806561312263	6.870801899247375e-08
4.034206841368274	6.886332103180585e-08
4.0356071214242855	6.902053928750836e-08
4.037007401480296	6.917973464799884e-08
4.038407681536308	6.934088562600599e-08
4.039807961592319	6.950405409653942e-08
4.04120824164833	6.966921922243695e-08
4.0426085217043415	6.983644383224691e-08
4.044008801760352	7.000570775237547e-08
4.045409081816364	7.017707478744262e-08
4.046809361872375	7.035052546010719e-08
4.048209641928386	7.052612458105943e-08
4.0496099219843975	7.070385340549158e-08
4.051010202040408	7.088377778260476e-08
4.05241048209642	7.106587973842422e-08
4.05381076215243	7.125022619511506e-08
4.055211042208442	7.143679998979276e-08
4.0566113222644535	7.162566915412737e-08
4.058011602320464	7.181681737864257e-08
4.059411882376476	7.201031384323235e-08
4.060812162432486	7.220614313634374e-08
4.062212442488498	7.240437562715613e-08
4.06361272254451	7.260499684886779e-08
4.06501300260052	7.280807840347012e-08
4.066413282656532	7.301360681820567e-08
4.0678135627125425	7.322165497404008e-08
4.069213842768554	7.343221044415522e-08
4.070614122824566	7.364534743745629e-08
4.072014402880576	7.386105462774738e-08
4.073414682936588	7.407940760378764e-08
4.0748149629925985	7.430039619765587e-08
4.07621524304861	7.452409743304702e-08
4.077615523104622	7.475050236110104e-08
4.079015803160632	7.497968949888173e-08
4.080416083216644	7.521165118073737e-08
4.0818163632726545	7.544646747910355e-08
4.083216643328666	7.56841320792705e-08
4.084616923384678	7.592472667483784e-08
4.086017203440688	7.616824637359251e-08
4.0874174834967	7.641477456009375e-08
4.0888177635527105	7.66643078402773e-08
4.090218043608722	7.69169313637722e-08
4.091618323664734	7.717264331464433e-08
4.093018603720744	7.74315306862678e-08
4.094418883776756	7.76935933254951e-08
4.095819163832767	7.795892015293041e-08
4.097219443888778	7.822751276788884e-08
4.09861972394479	7.849946210685449e-08
4.1000200040008	7.877477161660618e-08
4.101420284056812	7.905353434362793e-08
4.102820564112823	7.933575568290562e-08
4.104220844168834	7.962153089086906e-08
4.105621124224846	7.991086741759435e-08
4.107021404280856	8.02038628355959e-08
4.108421684336868	8.050052676350334e-08
4.109821964392879	8.080095920264085e-08
4.11122224444889	8.110517206075022e-08
4.112622524504902	8.141326788769933e-08
4.114022804560912	8.17252610085037e-08
4.115423084616924	8.204125664872924e-08
4.116823364672935	8.236127168699381e-08
4.118223644728946	8.268541415967392e-08
4.119623924784958	8.301370364412311e-08
4.121024204840968	8.334625113106949e-08
4.12242448489698	8.368307905116347e-08
4.123824764952991	8.40243015020317e-08
4.125225045009002	8.43699439323785e-08
4.126625325065014	8.472012370885035e-08
4.1280256051210245	8.507486947390766e-08
4.129425885177036	8.543430203557908e-08
4.130826165233047	8.579845341755989e-08
4.132226445289058	8.616744805258795e-08
4.13362672534507	8.654132154577031e-08
4.1350270054010805	8.692020214954645e-08
4.136427285457092	8.7304129264295e-08
4.137827565513103	8.76932351696786e-08
4.139227845569114	8.808756328997279e-08
4.140628125625126	8.848725015299415e-08
4.1420284056811365	8.889234345144536e-08
4.143428685737148	8.93029841966106e-08
4.144828965793159	8.971922461131223e-08
4.14622924584917	9.014121044112532e-08
4.147629525905181	9.056899871919422e-08
4.1490298059611925	9.100274019289196e-08
4.150430086017204	9.144249700585903e-08
4.151830366073215	9.188842519276147e-08
4.153230646129226	9.23405923294828e-08
4.154630926185237	9.279916004295096e-08
4.1560312062412486	9.326420168635063e-08
4.15743148629726	9.373588480492324e-08
4.158831766353271	9.421428889937872e-08
4.160232046409282	9.469958778218686e-08
4.161632326465293	9.519186749904018e-08
4.163032606521305	9.569130850344425e-08
4.164432886577316	9.619800381299042e-08
4.165833166633327	9.671214092312064e-08
4.167233446689338	9.723382028210251e-08
4.168633726745349	9.776323685780463e-08
4.170034006801361	9.83004990225043e-08
4.171434286857372	9.884580967936016e-08
4.172834566913383	9.939928565540988e-08
4.174234846969394	9.996113828739611e-08
4.175635127025405	1.0053149342849996e-07
4.177035407081417	1.0111057138627061e-07
4.178435687137428	1.0169850765552098e-07
4.179835967193439	1.0229553209460587e-07
4.18123624724945	1.0290179050341022e-07
4.182636527305461	1.0351752291816998e-07
4.184036807361473	1.0414288615950201e-07
4.185437087417484	1.0477813112052233e-07
4.186837367473495	1.0542342641511536e-07
4.1882376475295064	1.0607903452954925e-07
4.189637927585517	1.0674513670559319e-07
4.191038207641529	1.0742200782229647e-07
4.19243848769754	1.0810984265176066e-07
4.193838767753551	1.0880892933550236e-07
4.1952390478095625	1.095194771525976e-07
4.196639327865573	1.1024178845430081e-07
4.198039607921585	1.1097608808467836e-07
4.199439887977596	1.1172269363801642e-07
4.200840168033607	1.1248184667064236e-07
4.2022404480896185	1.1325388114855036e-07
4.203640728145629	1.1403905658578419e-07
4.205041008201641	1.1483772455465874e-07
4.206441288257652	1.1565016388047259e-07
4.207841568313663	1.1647674509412129e-07
4.2092418483696745	1.1731776780494395e-07
4.210642128425685	1.1817362298543194e-07
4.212042408481697	1.1904463263352203e-07
4.213442688537708	1.1993120979178422e-07
4.214842968593719	1.2083370059708703e-07
4.2162432486497305	1.2175254195238446e-07
4.217643528705741	1.226881060454317e-07
4.219043808761753	1.2364085561004294e-07
4.220444088817764	1.2461119097626702e-07
4.221844368873775	1.255996028798799e-07
4.223244648929787	1.266065220841336e-07
4.224644928985797	1.2763246972138752e-07
4.226045209041809	1.2867790950119154e-07
4.22744548909782	1.2974339559623017e-07
4.228845769153831	1.3082942742316768e-07
4.230246049209843	1.3193659511644875e-07
4.231646329265853	1.3306543683725062e-07
4.233046609321865	1.3421658191292034e-07
4.234446889377876	1.3539061059569608e-07
4.235847169433887	1.3658819498241136e-07
4.237247449489899	1.3780996110885652e-07
4.238647729545909	1.3905662780333126e-07
4.240048009601921	1.4032887096518728e-07
4.2414482896579315	1.4162746054628842e-07
4.242848569713943	1.4295312682395842e-07
4.244248849769955	1.4430669574585232e-07
4.245649129825965	1.4568895696910554e-07
4.247049409881977	1.4710079784550884e-07
4.2484496899379876	1.4854307296109052e-07
4.249849969993999	1.5001673707900198e-07
4.251250250050011	1.5152271587805794e-07
4.252650530106021	1.5306203820919353e-07
4.254050810162033	1.54635707699071e-07
4.255451090218044	1.5624483471104537e-07
4.256851370274055	1.578905084520349e-07
4.258251650330067	1.5957392905955807e-07
4.259651930386077	1.6129627982794196e-07
4.261052210442089	1.630588598678778e-07
4.2624524904981	1.6486295605313976e-07
4.263852770554111	1.6670997671704063e-07
4.265253050610123	1.6860132291432195e-07
4.266653330666133	1.7053852362894346e-07
4.268053610722145	1.7252310594868614e-07
4.269453890778156	1.7455673226030638e-07
4.270854170834167	1.7664106894721967e-07
4.272254450890179	1.7877792604094815e-07
4.273654730946189	1.809691240751762e-07
4.275055011002201	1.8321663664719773e-07
4.276455291058212	1.855224550940232e-07
4.277855571114223	1.8788873439530695e-07
4.279255851170235	1.9031765537777854e-07
4.280656131226245	1.9281157436408275e-07
4.282056411282257	1.9537288265810244e-07
4.283456691338268	1.980041603155953e-07
4.284856971394279	2.0070803271165608e-07
4.286257251450291	2.034873287831628e-07
4.2876575315063015	2.0634493452609964e-07
4.289057811562313	2.092839560421746e-07
4.290458091618324	2.123075698523447e-07
4.291858371674335	2.1541919107708824e-07
4.293258651730347	2.186223204763862e-07
4.2946589317863575	2.2192071811244116e-07
4.296059211842369	2.2531824702805527e-07
4.29745949189838	2.288190527899993e-07
4.298859771954391	2.3242740368913004e-07
4.300260052010403	2.361478766500075e-07
4.3016603320664135	2.3998519376890056e-07
4.303060612122425	2.439444152079035e-07
4.304460892178436	2.4803077177397055e-07
4.305861172234447	2.5224986559858536e-07
4.307261452290459	2.566074982964594e-07
4.3086617323464695	2.611098804662716e-07
4.310062012402481	2.6576345474931176e-07
4.311462292458492	2.705751154688782e-07
4.312862572514503	2.7555202563926126e-07
4.314262852570515	2.8070184837865634e-07
4.315663132626526	2.8603255660689856e-07
4.317063412682537	2.915526781961313e-07
4.318463692738548	2.9727109676017937e-07
4.319863972794559	3.0319731281202206e-07
4.321264252850571	3.093412337178659e-07
4.322664532906582	3.1571345335964547e-07
4.324064812962593	3.2232502904275353e-07
4.325465093018604	3.291877822515964e-07
4.326865373074615	3.363140601090923e-07
4.328265653130626	3.43717059693236e-07
4.329665933186638	3.5141057159627853e-07
4.331066213242649	3.5940932987593134e-07
4.33246649329866	3.677287353845875e-07
4.333866773354671	3.763852327217403e-07
4.335267053410682	3.8539601129330854e-07
4.336667333466694	3.9477940962472335e-07
4.338067613522705	4.0455459249647294e-07
4.339467893578716	4.1474198175982424e-07
4.340868173634727	4.2536290821261364e-07
4.342268453690738	4.364400668158959e-07
4.34366873374675	4.479971419451254e-07
4.345069013802761	4.6005928391176146e-07
4.346469293858772	4.726527054572439e-07
4.3478695739147835	4.858051760682115e-07
4.349269853970794	4.995455856037585e-07
4.350670134026806	5.139044533586943e-07
4.352070414082817	5.289134510567074e-07
4.353470694138828	5.446059251156655e-07
4.3548709741948395	5.610163655467663e-07
4.35627125425085	5.781809422652531e-07
4.357671534306862	5.961368986173398e-07
4.359071814362873	6.149231052845165e-07
4.360472094418884	6.345793475259449e-07
4.3618723744748955	6.551469021733221e-07
4.363272654530906	6.766676770265708e-07
4.364672934586918	6.991848161179188e-07
4.366073214642929	7.227416393194708e-07
4.36747349469894	7.473822767478449e-07
4.3688737747549515	7.731503481862809e-07
4.370274054810962	8.000896176838728e-07
4.371674334866974	8.282423476558518e-07
4.373074614922985	8.576499486421609e-07
4.374474894978996	8.883509435901155e-07
4.375875175035008	9.203815659887977e-07
4.377275455091018	9.537732771735315e-07
4.37867573514703	9.885532411761581e-07
4.380076015203041	1.0247413528456086e-06
4.381476295259052	1.0623504945307561e-06
4.382876575315064	1.101383056146474e-06
4.384276855371074	1.141830864270658e-06
4.385677135427086	1.1836712081078677e-06
4.387077415483097	1.2268663346325747e-06
4.388477695539108	1.2713600338382138e-06
4.38987797559512	1.317082538416068e-06
4.39127825565113	1.3639559309712368e-06
4.392678535707142	1.4119031995341498e-06
4.394078815763153	1.460853536848615e-06
4.395479095819164	1.5107462094677102e-06
4.396879375875176	1.5615280555860716e-06
4.398279655931186	1.6131536243437514e-06
4.399679935987198	1.665583288375614e-06
4.401080216043209	1.7187833566256087e-06
4.40248049609922	1.7727246975042575e-06
4.403880776155232	1.8273827412742458e-06
4.405281056211242	1.8827365281002338e-06
4.406681336267254	1.9387685790688862e-06
4.4080816163232655	1.995464286399387e-06
4.409481896379276	2.0528116737081402e-06
4.410882176435288	2.1108010440369795e-06
4.412282456491298	2.169424673853998e-06
4.41368273654731	2.2286766345391188e-06
4.4150830166033215	2.288552474297333e-06
4.416483296659332	2.3490491330283202e-06
4.417883576715344	2.4101646655606133e-06
4.419283856771354	2.4718981786332464e-06
4.420684136827366	2.5342496415061464e-06
4.422084416883377	2.5972197857736646e-06
4.423484696939388	2.6608100390118607e-06
4.4248849769954	2.725022341370493e-06
4.42628525705141	2.7898592272764476e-06
4.427685537107422	2.8553235253422357e-06
4.429085817163433	2.921418604070565e-06
4.430486097219444	2.9881479322354045e-06
4.431886377275456	3.055515497867385e-06
4.433286657331466	3.1235252142637174e-06
4.434686937387478	3.192181517343354e-06
4.436087217443489	3.261488607807666e-06
4.4374874974995	3.3314512298155117e-06
4.438887777555512	3.4020737429602887e-06
4.4402880576115225	3.473361084501509e-06
4.441688337667534	3.5453176663556917e-06
4.443088617723545	3.6179485232192033e-06
4.444488897779556	3.6912580303036204e-06
4.445889177835568	3.765251240117217e-06
4.4472894578915785	3.839932416705952e-06
4.44868973794759	3.9153065643265635e-06
4.450090018003601	3.991377773815725e-06
4.451490298059612	4.068150946741338e-06
4.452890578115624	4.145629949395099e-06
4.4542908581716345	4.2238195362156705e-06
4.455691138227646	4.302723306851224e-06
4.457091418283657	4.38234583273442e-06
4.458491698339668	4.462690412691173e-06
4.45989197839568	4.543761406559337e-06
4.4612922584516905	4.625561784899204e-06
4.462692538507702	4.708095673528207e-06
4.464092818563713	4.791365692985669e-06
4.465493098619724	4.875375717833336e-06
4.466893378675736	4.9601280016186114e-06
4.4682936587317466	5.045626154778105e-06
4.469693938787758	5.1318720509199676e-06
4.471094218843769	5.218869027165725e-06
4.47249449889978	5.30661856763302e-06
4.473894778955792	5.395123730053616e-06
4.475295059011803	5.484385602389271e-06
4.476695339067814	5.574406959561793e-06
4.478095619123825	5.6651884891857396e-06
4.479495899179836	5.756732682231326e-06
4.480896179235848	5.849039823916454e-06
4.482296459291859	5.942112122088442e-06
4.48369673934787	6.0359494593914445e-06
4.485097019403881	6.130553763094178e-06
4.486497299459892	6.2259245147413475e-06
4.487897579515904	6.3220633650702554e-06
4.489297859571915	6.418969397468139e-06
4.490698139627926	6.516643991511088e-06
4.492098419683937	6.615085836683576e-06
4.493498699739948	6.714296047940046e-06
4.49489897979596	6.81427292629686e-06
4.496299259851971	6.915017329662914e-06
4.497699539907982	7.016527177085611e-06
4.499099819963993	7.11880307792492e-06
4.5005001000200044	7.221842576721305e-06
4.501900380076016	7.325646043600698e-06
4.503300660132027	7.430210656930584e-06
4.504700940188038	7.535536557644922e-06
4.506101220244049	7.641620567061924e-06
4.5075015003000605	7.748462607610817e-06
4.508901780356071	7.856059153398682e-06
4.510302060412083	7.964409919607768e-06
4.511702340468094	8.073511043616615e-06
4.513102620524105	8.183362045120047e-06
4.5145029005801165	8.293958735829411e-06
4.515903180636127	8.40530045214935e-06
4.517303460692139	8.517382691701596e-06
4.51870374074815	8.630204620175384e-06
4.520104020804161	8.743761433136533e-06
4.5215043008601725	8.85805213845379e-06
4.522904580916183	8.973071642068604e-06
4.524304860972195	9.088818807189282e-06
4.525705141028206	9.205288262905581e-06
4.527105421084217	9.322478741137355e-06
4.5285057011402285	9.440384607180674e-06
4.529905981196239	9.559004475199214e-06
4.531306261252251	9.678332459983928e-06
4.532706541308262	9.798367071584517e-06
4.534106821364273	9.919102187751926e-06
4.535507101420285	1.004053622812482e-05
4.536907381476295	1.016266284700251e-05
4.538307661532307	1.0285480387328228e-05
4.539707941588318	1.0408982293608895e-05
4.541108221644329	1.0533166845773575e-05
4.542508501700341	1.0658027292215399e-05
4.543908781756351	1.0783561863450268e-05
4.545309061812363	1.0909763625404987e-05
4.546709341868374	1.1036630772658436e-05
4.548109621924385	1.1164156202237983e-05
4.549509901980397	1.1292338086093422e-05
4.550910182036407	1.142116916579082e-05
4.552310462092419	1.1550647603748753e-05
4.55371074214843	1.1680765999334698e-05
4.555111022204441	1.181152251828339e-05
4.556511302260453	1.1942909630805861e-05
4.557911582316463	1.2074925518511102e-05
4.559311862372475	1.2207562535231923e-05
4.560712142428486	1.2340818890683604e-05
4.562112422484497	1.2474686834793341e-05
4.563512702540509	1.2609164617253684e-05
4.564912982596519	1.2744244396213772e-05
4.566313262652531	1.2879924472820358e-05
4.5677135427085425	1.3016196925189697e-05
4.569113822764553	1.3153060116974943e-05
4.570514102820565	1.3290506057587123e-05
4.571914382876575	1.3428533183784647e-05
4.573314662932587	1.3567133447150964e-05
4.5747149429885985	1.3706305367669194e-05
4.576115223044609	1.384604084949264e-05
4.577515503100621	1.398633850544558e-05
4.578915783156631	1.4127190202140908e-05
4.580316063212643	1.4268594654336348e-05
4.5817163432686545	1.4410543700461786e-05
4.583116623324665	1.4553036165758037e-05
4.584516903380677	1.4696063869275065e-05
4.585917183436687	1.483962575472784e-05
4.587317463492699	1.4983713630016195e-05
4.5887177435487105	1.5128326564748679e-05
4.590118023604721	1.5273456363315296e-05
4.591518303660733	1.5419102228055447e-05
4.592918583716743	1.556525596688686e-05
4.594318863772755	1.5711916921127237e-05
4.595719143828767	1.5859076908646716e-05
4.597119423884777	1.600673541539376e-05
4.598519703940789	1.6154884274995395e-05
4.5999199839967995	1.6303523123086058e-05
4.601320264052811	1.645264381422955e-05
4.602720544108822	1.660224613820448e-05
4.604120824164833	1.675232197506527e-05
4.605521104220845	1.6902871272598748e-05
4.6069213842768555	1.7053885940279184e-05
4.608321664332867	1.720536608717682e-05
4.609721944388878	1.735730365549445e-05
4.611122224444889	1.750969891827999e-05
4.612522504500901	1.7662543853159767e-05
4.6139227845569115	1.781583889928267e-05
