3.489497899579916	0.0009136018753670601
3.490898179635927	0.0009090745464773214
3.492298459691938	0.0009045522967336307
3.4936987397479493	0.0009000665623037436
3.495099019803961	0.0008955856466077969
3.496499299859972	0.0008911411733647724
3.497899579915983	0.000886701250666002
3.499299859971994	0.0008822977070785733
3.5007001400280053	0.0008778984390195003
3.502100420084017	0.0008735354952358622
3.503500700140028	0.0008691765461931672
3.504900980196039	0.0008648538739859476
3.5063012602520502	0.0008605349111038956
3.5077015403080614	0.0008562521838227674
3.509101820364073	0.0008519728770386931
3.510502100420084	0.0008477297695708905
3.511902380476095	0.0008434897916326055
3.5133026605321063	0.0008392859803714448
3.5147029405881174	0.0008350850068465743
3.516103220644129	0.0008309201696679432
3.51750350070014	0.0008267578789453456
3.518903780756151	0.0008226316951919849
3.5203040608121623	0.0008185077684755343
3.5217043408681734	0.0008144199189488009
3.523104620924185	0.0008103340402439298
3.524504900980196	0.0008062842072026303
3.525905181036207	0.000802236063296126
3.5273054610922183	0.0007982239304619082
3.5287057411482294	0.0007942132108955277
3.5301060212042406	0.0007902384634642487
3.531506301260252	0.0007862648605027802
3.5329065813162632	0.0007823271851612179
3.5343068613722743	0.000778390393755642
3.5357071414282855	0.0007744894787028889
3.5371074214842966	0.0007705891964492985
3.538507701540308	0.0007667247314221762
3.5399079815963193	0.0007628606585171062
3.5413082616523304	0.0007590323348189529
3.5427085417083415	0.0007552041740117295
3.5441088217643526	0.0007514116845439554
3.545509101820364	0.0007476191410866158
3.5469093818763753	0.0007438621803824877
3.5483096619323864	0.0007401049619777575
3.5497099419883975	0.0007363832262379414
3.5511102220444086	0.0007326610429856566
3.55251050210042	0.0007289742301151444
3.5539107821564313	0.0007252867944574227
3.5553110622124424	0.0007216346041035691
3.5567113422684535	0.0007179816307689251
3.5581116223244647	0.0007143637643604163
3.559511902380476	0.0007107449703069224
3.5609121824364873	0.0007071611310936048
3.5623124624924984	0.0007035762354511042
3.5637127425485096	0.0007000261285446917
3.5651130226045207	0.0006964748525559868
3.5665133026605322	0.000692958184971745
3.5679135827165434	0.0006894402519326269
3.5693138627725545	0.0006859567326321928
3.5707141428285656	0.000682471867830133
3.5721144228845767	0.0006790212077656567
3.5735147029405883	0.0006755691384169702
3.5749149829965994	0.0006721510505767852
3.5763152630526105	0.0006687315057620921
3.5777155431086216	0.0006653457052180784
3.5791158231646327	0.0006619584158159389
3.580516103220644	0.0006586046197726929
3.5819163832766554	0.0006552493183913819
3.5833166633326665	0.0006519272462372067
3.5847169433886776	0.0006486036671447038
3.5861172234446888	0.0006453130405043039
3.5875175035007	0.0006420209195567297
3.5889177835567114	0.0006387614623453325
3.5903180636127225	0.0006355005369142352
3.5917183436687337	0.0006322719753926807
3.5931186237247448	0.000629041984291772
3.594518903780756	0.000625844047121902
3.5959191838367675	0.0006226447305340479
3.5973194638927786	0.00061947714883352
3.5987197439487897	0.0006163082482389993
3.600120024004801	0.0006131707556344391
3.601520304060812	0.0006100320137416855
3.6029205841168235	0.0006069243464188863
3.6043208641728346	0.0006038155070991054
3.6057211442288457	0.0006007374038488256
3.607121424284857	0.0005976582120760256
3.608521704340868	0.0005946094143337873
3.6099219843968795	0.0005915596161318599
3.6113222644528906	0.0005885398680100777
3.6127225445089017	0.0005855192104086154
3.614122824564913	0.0005825282587193556
3.615523104620924	0.0005795364897198648
3.6169233846769355	0.000576574083986582
3.6183236647329466	0.0005736109525406674
3.6197239447889578	0.0005706768449973829
3.621124224844969	0.0005677421009983077
3.62252450490098	0.0005648360465748893
3.623924784956991	0.0005619294408636721
3.6253250650130027	0.000559051197156148
3.626725345069014	0.0005561724815430487
3.628125625125025	0.0005533218087682287
3.629525905181036	0.000550470736070091
3.630926185237047	0.0005476473970041637
3.6323264652930587	0.000544823721097653
3.63372674534907	0.0005420274809988925
3.635127025405081	0.000539230956889199
3.636527305461092	0.0005364615834053801
3.637927585517103	0.0005336919673094614
3.6393278655731147	0.0005309492303710907
3.640728145629126	0.0005282062798140417
3.642128425685137	0.0005254899515149922
3.643528705741148	0.0005227734254376588
3.644928985797159	0.000520083279905256
3.6463292658531707	0.0005173929387807771
3.647729545909182	0.0005147287520377962
3.649129825965193	0.0005120643579943999
3.650530106021204	0.0005094259078157658
3.651930386077215	0.0005067872247628552
3.6533306661332268	0.0005041742905300942
3.654730946189238	0.0005015610842844731
3.656131226245249	0.0004989734468411184
3.65753150630126	0.0004963854852501215
3.6589317863572712	0.0004938229267613155
3.660332066413283	0.000491259979819635
3.661732346469294	0.0004887222836391152
3.663132626525305	0.00048618412359625743
3.664532906581316	0.00048367107414373127
3.6659331866373273	0.0004811574755992777
3.6673334666933384	0.00047866885825092505
3.66873374674935	0.0004761795982351132
3.670134026805361	0.0004737151992295914
3.671534306861372	0.00047125005726715054
3.6729345869173833	0.0004688096636290439
3.6743348669733944	0.00046636842178469587
3.675735147029406	0.00046395182126686223
3.677135427085417	0.00046153426417142653
3.678535707141428	0.0004591412452171791
3.6799359871974393	0.0004567471600737529
3.6813362672534504	0.0004543775117992743
3.682736547309462	0.0004520066883695015
3.684136827365473	0.0004496602005663697
3.685537107421484	0.0004473124311373279
3.6869373874774953	0.00044498889429452597
3.6883376675335064	0.0004426639736272347
3.689737947589518	0.0004403631789715538
3.691138227645529	0.00043806090423254495
3.6925385077015402	0.0004357826437858752
3.6939387877575514	0.00043350281446362214
3.6953390678135625	0.00043124688111526494
3.696739347869574	0.00042898929892357926
3.698139627925585	0.00042675548651541787
3.6995399079815963	0.00042451995528615204
3.7009401880376074	0.00042230805870827417
3.7023404680936185	0.0004200943842758391
3.70374074814963	0.00041790419957003013
3.705141028205641	0.00041571218965034273
3.7065413082616523	0.00041354351411874594
3.7079415883176634	0.0004113729781852677
3.7093418683736745	0.00040922561050144675
3.710742148429686	0.0004070763596609591
3.712142428485697	0.0004049500999805924
3.7135427085417083	0.0004028219468512946
3.7149429885977194	0.00040071659691978364
3.7163432686537305	0.00039860935551417893
3.7177435487097417	0.00039652471876855914
3.7191438287657532	0.0003944382043834301
3.7205441088217643	0.0003923740860461489
3.7219443888777755	0.00039030811516170457
3.7233446689337866	0.00038826432232406027
3.7247449489897977	0.0003862187125140716
3.7261452290458092	0.00038419505420740207
3.7275455091018204	0.0003821696240618321
3.7289457891578315	0.0003801659113148979
3.7303460692138426	0.00037816048037617926
3.7317463492698537	0.0003761765262575922
3.7331466293258653	0.0003741909149713138
3.7345469093818764	0.0003722265346163127
3.7359471894378875	0.0003702605642966762
3.7373474694938986	0.0003683155749180246
3.7387477495499097	0.00036636906772800844
3.7401480296059213	0.0003644432886112694
3.7415483096619324	0.00036251606755704493
3.7429485897179435	0.0003606093200409467
3.7443488697739546	0.00035870120897971386
3.7457491498299658	0.00035681331642273517
3.7471494298859773	0.0003549241400828341
3.7485497099419884	0.00035305492781747774
3.7499499899979996	0.0003511845118293882
3.7513502700540107	0.0003493338071058645
3.752750550110022	0.0003474819780425408
3.7541508301660333	0.00034564960996371984
3.7555511102220445	0.00034381619538864715
3.7569513902780556	0.00034200199483817054
3.7583516703340667	0.00034018682335954447
3.759751950390078	0.00033839062292490013
3.761152230446089	0.00033659352425443467
3.7625525105021005	0.00033481515814662364
3.7639527905581116	0.00033303596316165663
3.7653530706141227	0.00033127526713282987
3.766753350670134	0.0003295138079405908
3.768153630726145	0.0003277706192007475
3.7695539107821565	0.00032602672920385316
3.7709541908381676	0.0003243008863374144
3.7723544708941787	0.00032257440029983685
3.77375475095019	0.00032086574318265624
3.775155031006201	0.0003191564972955241
3.7765553110622125	0.00031746486701273374
3.7779555911182237	0.000315772698959378
3.7793558711742348	0.0003140979377243975
3.780756151230246	0.0003124226867440075
3.782156431286257	0.00031076463781908416
3.7835567113422686	0.0003091061447682189
3.7849569913982797	0.00030746465238702447
3.786357271454291	0.0003058227597980305
3.787757551510302	0.0003041976690910814
3.789157831566313	0.000302572221226237
3.7905581116223246	0.0003009633781502063
3.7919583916783357	0.0002993542210501858
3.793358671734347	0.0002977614723224895
3.794758951790358	0.0002961684538475501
3.796159231846369	0.00029459164688786
3.7975595119023806	0.0002930146167500558
3.7989597919583917	0.00029145359963058043
3.800360072014403	0.0002898924094153302
3.801760352070414	0.0002883470308217532
3.803160632126425	0.00028680153399724686
3.804560912182436	0.00028527164320211177
3.8059611922384478	0.0002837416951153484
3.807361472294459	0.0002822271419654189
3.80876175235047	0.00028071259982408766
3.810162032406481	0.0002792132347428156
3.811562312462492	0.00027771395758272266
3.812962592518504	0.00027622963158848
3.814362872574515	0.0002747454802267249
3.815763152630526	0.0002732760449669589
3.817163432686537	0.00027180688194148353
3.8185637127425482	0.0002703521897425338
3.81996399279856	0.0002688978792389288
3.821364272854571	0.00026745778317097157
3.822764552910582	0.0002660181909374636
3.824164832966593	0.00026459254489399745
3.8255651130226043	0.00026316753814530037
3.826965393078616	0.0002617561969367827
3.828365673134627	0.0002603456442469824
3.829765953190638	0.0002589484637086611
3.831166233246649	0.0002575522348925644
3.8325665133026603	0.00025616907200713923
3.833966793358672	0.0002547870379886674
3.835367073414683	0.0002534177510250361
3.836767353470694	0.00025204978369045065
3.838167633526705	0.00025069423236025434
3.8395679135827163	0.0002493402043934929
3.840968193638728	0.00024799825002726623
3.842368473694739	0.0002466580347246906
3.84376875375075	0.00024532954046892566
3.8451690338067612	0.00024400301153158077
3.8465693138627723	0.00024268784256676425
3.8479695939187835	0.00024137487387000623
3.849369873974795	0.00024007289764759103
3.850770154030806	0.00023877336299075175
3.8521704340868173	0.00023748444948410447
3.8535707141428284	0.00023619822232664035
3.8549709941988395	0.0002349222442874188
3.856371274254851	0.00023364919748247772
3.857771554310862	0.0002323860306899512
3.8591718343668733	0.0002311260362309972
3.8605721144228844	0.00022987555971794416
3.8619723944788955	0.0002286284885183312
3.863372674534907	0.0002273905847538576
3.864772954590918	0.00022615630648224148
3.8661732346469293	0.00022493086148970884
3.8675735147029404	0.00022370924448511574
3.8689737947589515	0.00022249614787287438
3.870374074814963	0.00022128705916144465
3.871774354870974	0.00022008620404567465
3.8731746349269853	0.00021888950947621832
3.8745749149829964	0.0002177007922791723
3.8759751950390076	0.00021651635678683007
3.877375475095019	0.00021533967690024264
3.8787757551510302	0.00021416736489742464
3.8801760352070414	0.0002130026242096475
3.8815763152630525	0.00021184230009224623
3.8829765953190636	0.0002106894023883571
3.884376875375075	0.00020954093113462424
3.8857771554310863	0.00020839978139060642
3.8871774354870974	0.0002072630292217722
3.8885777155431085	0.00020613353282579797
3.8899779955991196	0.00020500836789294475
3.891378275655131	0.00020389042983744656
3.8927785557111423	0.00020277672289909673
3.8941788357671534	0.00020167024699503834
3.8955791158231645	0.00020056787205413463
3.8969793958791756	0.000199472760221981
3.8983796759351868	0.0001983815950980765
3.8997799559911983	0.00019729774678686017
3.9011802360472094	0.0001962176736071154
3.9025805161032205	0.00019514498538271435
3.9039807961592317	0.00019407589098103067
3.9053810762152428	0.00019301425630735555
3.9067813562712543	0.00019195603252233448
3.9081816363272655	0.0001909053417360837
3.9095819163832766	0.0001898578855944136
3.9109821964392877	0.0001888180260486802
3.912382476495299	0.00018778123981190656
3.9137827565513104	0.00018675209614120626
3.9151830366073215	0.00018572588718376517
3.9165833166633326	0.0001847073416291295
3.9179835967193437	0.00018369162210901216
3.919383876775355	0.0001826835548427164
3.9207841568313664	0.00018167824112891092
3.9221844368873775	0.00018068053053842863
3.9235847169433886	0.00017968554237604025
3.9249849969993997	0.00017869806530636313
3.926385277055411	0.00017771332473274414
3.9277855571114224	0.00017673595674015427
3.9291858371674335	0.0001757613868105197
3.9305861172234446	0.00017479400253785267
3.9319863972794558	0.00017382952596850195
3.933386677335467	0.000172871999795143
3.9347869573914784	0.00017191753767396546
3.9361872374474896	0.0001709697448042269
3.9375875175035007	0.0001700252155372664
3.938987797559512	0.00016908703365198788
3.940388077615523	0.00016815235229923278
3.941788357671534	0.00016722366379963004
3.9431886377275456	0.00016629874189700184
3.9445889177835567	0.0001653794366230813
3.945989197839568	0.00016446418249460161
3.947389477895579	0.00016355416062556683
3.94878975795159	0.0001626484800742797
3.9501900380076016	0.000161747654752804
3.9515903180636127	0.00016085145190412696
3.952990598119624	0.0001599597510156859
3.954390878175635	0.00015907292899912487
3.955791158231646	0.00015819029552444704
3.9571914382876576	0.00015731275664384602
3.9585917183436687	0.000156439147114691
3.95999199839968	0.00015557079219227448
3.961392278455691	0.0001547061730216167
3.962792558511702	0.00015384689971924658
3.9641928385677137	0.00015299124152231544
3.9655931186237248	0.00015214094165190802
3.966993398679736	0.000151294212076333
3.968393678735747	0.00015045276821209206
3.969793958791758	0.00014961492419026371
3.9711942388477697	0.000148782206275573
3.972594518903781	0.00014795318693020505
3.973994798959792	0.00014712904998344468
3.975395079015803	0.00014630877158599746
3.976795359071814	0.00014549305594295758
3.9781956391278257	0.00014468141027108248
3.979595919183837	0.00014387394587744184
3.980996199239848	0.00014307080297404134
3.982396479295859	0.00014227141884409362
3.98379675935187	0.0001414766345054099
3.9851970394078813	0.0001406851734352501
3.986597319463893	0.0001398986007743025
3.987997599519904	0.00013911493777285294
3.989397879575915	0.00013833644105844148
3.990798159631926	0.00013756050207303685
3.9921984396879373	0.00013678997001247527
3.993598719743949	0.00013602174601234573
3.99499899979996	0.00013525910110545714
3.996399279855971	0.0001344986522093836
3.997799559911982	0.0001337438531080192
3.9991998399679933	0.00013299129877220652
4.000600120024005	0.00013224433389662848
4.002000400080016	0.00013149982824999464
4.003400680136028	0.00013076070106314187
4.004800960192039	0.00013002439660553733
4.00620124024805	0.00012929310537755534
4.007601520304061	0.0001285651121620703
4.009001800360072	0.00012784162898452767
4.010402080416084	0.00012712197865020404
4.011802360472095	0.0001264062331434839
4.013202640528106	0.00012569485674389803
4.014602920584117	0.00012498672896634296
4.016003200640128	0.00012428345435242327
4.01740348069614	0.00012358277904999542
4.018803760752151	0.00012288734852870922
4.020204040808162	0.00012219392976851737
4.021604320864173	0.00012150603346825078
4.023004600920184	0.0001208196658267016
4.024404880976196	0.00012013898225346354
4.025805161032207	0.00011945947279817997
4.027205441088218	0.00011878570626021207
4.028605721144229	0.00011811289044235086
4.03000600120024	0.0001174457944478805
4.031406281256252	0.0001167795366243231
4.032806561312263	0.00011611890868128705
4.034206841368274	0.00011545906711112083
4.0356071214242855	0.00011480468020653523
4.037007401480296	0.00011415097385014141
4.038407681536308	0.0001135023310138796
4.039807961592319	0.00011285389476893455
4.04120824164833	0.00011220941576624078
4.0426085217043415	0.00011156331443917743
4.044008801760352	0.00011091761704776105
4.045409081816364	0.00011026383676386977
4.046809361872375	0.00010959857144132735
4.048209641928386	0.00010890309560185456
4.0496099219843975	0.00010815602362848093
4.051010202040408	0.00010730386055775598
4.05241048209642	0.00010626534833542707
4.05381076215243	0.00010487173879857163
4.055211042208442	0.00010284844274169385
4.0566113222644535	9.981941594890274e-05
4.058011602320464	9.554737145725794e-05
4.059411882376476	8.994935548500684e-05
4.060812162432486	8.330528435158022e-05
4.062212442488498	7.592040675503412e-05
4.06361272254451	6.818107779393068e-05
4.06501300260052	6.0325580139491496e-05
4.066413282656532	5.2654280278333245e-05
4.0678135627125425	4.531076153421048e-05
4.069213842768554	3.8487959216130054e-05
4.070614122824566	3.223892804276348e-05
4.072014402880576	2.665823080393802e-05
4.073414682936588	2.1730619853109504e-05
4.0748149629925985	1.747721174223724e-05
4.07621524304861	1.3842014380812585e-05
4.077615523104622	1.0801136001214446e-05
4.079015803160632	8.282202449550113e-06
4.080416083216644	6.240525365475319e-06
4.0818163632726545	4.6045509968049655e-06
4.083216643328666	3.325506803822795e-06
4.084616923384678	2.342067992455917e-06
4.086017203440688	1.6102713819399625e-06
4.0874174834967	1.0815526385585696e-06
4.0888177635527105	7.187565838286649e-07
4.090218043608722	4.832543912728198e-07
4.091618323664734	3.426483566209636e-07
4.093018603720744	2.6576698984460266e-07
4.094418883776756	2.2801164803910742e-07
4.095819163832767	2.111539053839205e-07
4.097219443888778	2.0439033814662834e-07
4.09861972394479	2.0200230733729502e-07
4.1000200040008	2.0141301663207609e-07
4.101420284056812	2.0152141714401243e-07
4.102820564112823	2.0189729125120903e-07
4.104220844168834	2.0237408973317662e-07
4.105621124224846	2.0289097219901478e-07
4.107021404280856	2.0342553153222794e-07
4.108421684336868	2.039699123819758e-07
4.109821964392879	2.045213248725634e-07
4.11122224444889	2.050788537976617e-07
4.112622524504902	2.0564220224440532e-07
4.114022804560912	2.062113186027302e-07
4.115423084616924	2.067862096049623e-07
4.116823364672935	2.073669298895655e-07
4.118223644728946	2.0795352243272737e-07
4.119623924784958	2.0854605737626804e-07
4.121024204840968	2.0914458230776667e-07
4.12242448489698	2.0974917242432152e-07
4.123824764952991	2.1035987627300373e-07
4.125225045009002	2.1097677305269982e-07
4.126625325065014	2.1159991186158332e-07
4.1280256051210245	2.1222937591921887e-07
4.129425885177036	2.1286521484195512e-07
4.130826165233047	2.1350751600749037e-07
4.132226445289058	2.141563295680506e-07
4.13362672534507	2.148117472083948e-07
4.1350270054010805	2.1547381964924283e-07
4.136427285457092	2.1614264303102934e-07
4.137827565513103	2.168182686870849e-07
4.139227845569114	2.1750079736061857e-07
4.140628125625126	2.1819028105320885e-07
4.1420284056811365	2.1888682525632402e-07
4.143428685737148	2.195904827073967e-07
4.144828965793159	2.203013637900945e-07
4.14622924584917	2.2101952205776523e-07
4.147629525905181	2.217450729288501e-07
4.1490298059611925	2.22478070865553e-07
4.150430086017204	2.2321863646243958e-07
4.151830366073215	2.239668251968904e-07
4.153230646129226	2.2472276297997369e-07
4.154630926185237	2.2548650642439164e-07
4.1560312062412486	2.2625818689739115e-07
4.15743148629726	2.2703786228145695e-07
4.158831766353271	2.278256695393089e-07
4.160232046409282	2.2862166797241251e-07
4.161632326465293	2.2942600027826142e-07
4.163032606521305	2.3023872734177381e-07
4.164432886577316	2.3105999773490643e-07
4.165833166633327	2.318898741062674e-07
4.167233446689338	2.3272851104282524e-07
4.168633726745349	2.3357597315334833e-07
4.170034006801361	2.344324211818201e-07
4.171434286857372	2.3529792191040774e-07
4.172834566913383	2.3617264238406793e-07
4.174234846969394	2.3705665178893314e-07
4.175635127025405	2.3795012361751786e-07
4.177035407081417	2.388531297083829e-07
4.178435687137428	2.397658501515028e-07
4.179835967193439	2.406883597048191e-07
4.18123624724945	2.41620845209736e-07
4.182636527305461	2.4256338462967367e-07
4.184036807361473	2.435161717163144e-07
4.185437087417484	2.444792879444936e-07
4.186837367473495	2.454529341407331e-07
4.1882376475295064	2.464371956178108e-07
4.189637927585517	2.4743228044834857e-07
4.191038207641529	2.484382781309698e-07
4.19243848769754	2.4945540416333206e-07
4.193838767753551	2.5048375260006134e-07
4.1952390478095625	2.5152354655152085e-07
4.196639327865573	2.525748850216823e-07
4.198039607921585	2.5363799893120185e-07
4.199439887977596	2.5471299265098975e-07
4.200840168033607	2.5580010512064964e-07
4.2022404480896185	2.568994465209707e-07
4.203640728145629	2.5801126403157326e-07
4.205041008201641	2.591356741126783e-07
4.206441288257652	2.602729324187459e-07
4.207841568313663	2.614231621869655e-07
4.2092418483696745	2.62586627796625e-07
4.210642128425685	2.6376345978892106e-07
4.212042408481697	2.649539315347203e-07
4.213442688537708	2.661581814373989e-07
4.214842968593719	2.673764921445198e-07
4.2162432486497305	2.68609010512753e-07
4.217643528705741	2.698560287715926e-07
4.219043808761753	2.711177028571079e-07
4.220444088817764	2.7239433490790753e-07
4.221844368873775	2.736860906027402e-07
4.223244648929787	2.749932823404064e-07
4.224644928985797	2.7631608624524157e-07
4.226045209041809	2.7765482535333e-07
4.22744548909782	2.7900968697980365e-07
4.228845769153831	2.803810052033226e-07
4.230246049209843	2.817689793202732e-07
4.231646329265853	2.831739548877832e-07
4.233046609321865	2.845961440224728e-07
4.234446889377876	2.8603590422896635e-07
4.235847169433887	2.874934613351497e-07
4.237247449489899	2.8896918529804446e-07
4.238647729545909	2.9046331660383807e-07
4.240048009601921	2.919762382056509e-07
4.2414482896579315	2.935082062552931e-07
4.242848569713943	2.9505961728767736e-07
4.244248849769955	2.9663074419256175e-07
4.245649129825965	2.9822199771774853e-07
4.247049409881977	2.998336686334491e-07
4.2484496899379876	3.0146618258058214e-07
4.249849969993999	3.0311984942817215e-07
4.251250250050011	3.047951104436543e-07
4.252650530106021	3.0649229589526824e-07
4.254050810162033	3.082118634679878e-07
4.255451090218044	3.099541652184577e-07
4.256851370274055	3.117196761027045e-07
4.258251650330067	3.13508771451154e-07
4.259651930386077	3.15321944412226e-07
4.261052210442089	3.171595951797529e-07
4.2624524904981	3.1902223608960605e-07
4.263852770554111	3.2091029390170795e-07
4.265253050610123	3.2282430121471604e-07
4.266653330666133	3.2476471317991573e-07
4.268053610722145	3.2673208382160057e-07
4.269453890778156	3.2872689864074647e-07
4.270854170834167	3.3074973434574864e-07
4.272254450890179	3.3280110888994825e-07
4.273654730946189	3.3488162302893534e-07
4.275055011002201	3.3699182942779396e-07
4.276455291058212	3.391323543671278e-07
4.277855571114223	3.413037876532276e-07
4.279255851170235	3.435067826956101e-07
4.280656131226245	3.457419690558497e-07
4.282056411282257	3.4801002901506835e-07
4.283456691338268	3.5031163470461623e-07
4.284856971394279	3.526474991730656e-07
4.286257251450291	3.550183401535762e-07
4.2876575315063015	3.574249035273394e-07
4.289057811562313	3.59867955897497e-07
4.290458091618324	3.623482782305784e-07
4.291858371674335	3.6486668952424623e-07
4.293258651730347	3.6742400829127967e-07
4.2946589317863575	3.7002110972665493e-07
4.296059211842369	3.726588525818082e-07
4.29745949189838	3.753381723539206e-07
4.298859771954391	3.7805997098340804e-07
4.300260052010403	3.808252487025349e-07
4.3016603320664135	3.83634953878741e-07
4.303060612122425	3.8649015626845783e-07
4.304460892178436	3.893918542257065e-07
4.305861172234447	3.9234119220713017e-07
4.307261452290459	3.9533922247261096e-07
4.3086617323464695	3.9838716977560113e-07
4.310062012402481	4.0148614460402234e-07
4.311462292458492	4.046374580620587e-07
4.312862572514503	4.078422836396041e-07
4.314262852570515	4.111020253432181e-07
4.315663132626526	4.1441792494552516e-07
4.317063412682537	4.1779148644927684e-07
4.318463692738548	4.212240257595673e-07
4.319863972794559	4.247171545605649e-07
4.321264252850571	4.282722693785328e-07
4.322664532906582	4.3189109791018475e-07
4.324064812962593	4.355751245093746e-07
4.325465093018604	4.393262019232173e-07
4.326865373074615	4.4314591034572294e-07
4.328265653130626	4.470362373870314e-07
4.329665933186638	4.5099886799924437e-07
4.331066213242649	4.5503593531937383e-07
4.33246649329866	4.591492389919901e-07
4.333866773354671	4.633410692823717e-07
4.335267053410682	4.6761335160264506e-07
4.336667333466694	4.719685459831309e-07
4.338067613522705	4.764087159580601e-07
4.339467893578716	4.809365051061983e-07
4.340868173634727	4.855541288726331e-07
4.342268453690738	4.90264429441566e-07
4.34366873374675	4.950697895643783e-07
4.345069013802761	4.999732665064959e-07
4.346469293858772	5.049774275196756e-07
4.3478695739147835	5.100855630115516e-07
4.349269853970794	5.15300443940575e-07
4.350670134026806	5.206256136938021e-07
4.352070414082817	5.260640683925168e-07
4.353470694138828	5.316196262359034e-07
4.3548709741948395	5.372955324783117e-07
4.35627125425085	5.430959042110105e-07
4.357671534306862	5.490242625998841e-07
4.359071814362873	5.550850502443243e-07
4.360472094418884	5.612820941360285e-07
4.3618723744748955	5.676201918654192e-07
4.363272654530906	5.741035096653584e-07
4.364672934586918	5.807372328452694e-07
4.366073214642929	5.875259042034132e-07
4.36747349469894	5.944751331723273e-07
4.3688737747549515	6.015898808047526e-07
4.370274054810962	6.088762212263426e-07
4.371674334866974	6.163395803088677e-07
4.373074614922985	6.239865421611115e-07
4.374474894978996	6.318230494861716e-07
4.375875175035008	6.398562470100472e-07
4.377275455091018	6.480926523690745e-07
4.37867573514703	6.565400275835567e-07
4.380076015203041	6.652055301344168e-07
4.381476295259052	6.740976028343353e-07
4.382876575315064	6.832241155356177e-07
4.384276855371074	6.925942630225567e-07
4.385677135427086	7.022167085614517e-07
4.387077415483097	7.12101478712462e-07
4.388477695539108	7.222581207156796e-07
4.38987797559512	7.326975823638422e-07
4.39127825565113	7.434303960547825e-07
4.392678535707142	7.544685310317115e-07
4.394078815763153	7.658236178717322e-07
4.395479095819164	7.775087594327257e-07
4.396879375875176	7.895368106449442e-07
4.398279655931186	8.019221333444706e-07
4.399679935987198	8.146789475432083e-07
4.401080216043209	8.27823013925305e-07
4.40248049609922	8.41370074328892e-07
4.403880776155232	8.553374439993678e-07
4.405281056211242	8.6974256083253e-07
4.406681336267254	8.846044675173812e-07
4.4080816163232655	8.999424911220269e-07
4.409481896379276	9.157775930734215e-07
4.410882176435288	9.321312027972442e-07
4.412282456491298	9.490264112027403e-07
4.41368273654731	9.664869841000327e-07
4.4150830166033215	9.845383727085794e-07
4.416483296659332	1.0032069341384578e-06
4.417883576715344	1.0225207307488116e-06
4.419283856771354	1.0425089856434294e-06
4.420684136827366	1.0632026418948914e-06
4.422084416883377	1.0846340802249446e-06
4.423484696939388	1.1068374096644861e-06
4.4248849769954	1.1298484717913042e-06
4.42628525705141	1.1537048367805201e-06
4.427685537107422	1.1784461132643165e-06
4.429085817163433	1.2041136282602347e-06
4.430486097219444	1.2307510536493996e-06
4.431886377275456	1.2584037551500896e-06
4.433286657331466	1.2871197357567818e-06
4.434686937387478	1.3169486472388506e-06
4.436087217443489	1.3479430383988042e-06
4.4374874974995	1.3801570313280896e-06
4.438887777555512	1.4136478494248221e-06
4.4402880576115225	1.4484741679021754e-06
4.441688337667534	1.4846978850621386e-06
4.443088617723545	1.5223821597978921e-06
4.444488897779556	1.56159338169679e-06
4.445889177835568	1.6023989047699768e-06
4.4472894578915785	1.6448691691159848e-06
4.44868973794759	1.6890751275629298e-06
4.450090018003601	1.7350904741730845e-06
4.451490298059612	1.7829887378913804e-06
4.452890578115624	1.832845579480938e-06
4.4542908581716345	1.8847354947222692e-06
4.455691138227646	1.938734147575587e-06
4.457091418283657	1.994914588658311e-06
4.458491698339668	2.053349592847682e-06
4.45989197839568	2.114107262937783e-06
4.4612922584516905	2.177253328341468e-06
4.462692538507702	2.2428459771034254e-06
4.464092818563713	2.310938044320576e-06
4.465493098619724	2.3815709067501014e-06
4.466893378675736	2.454776444848078e-06
4.4682936587317466	2.530569850863727e-06
4.469693938787758	2.608951193592981e-06
4.471094218843769	2.689897038963676e-06
4.47249449889978	2.7733613966118912e-06
4.473894778955792	2.859266135402664e-06
4.475295059011803	2.9475010688424113e-06
4.476695339067814	3.0379132697631825e-06
4.478095619123825	3.1303086012131026e-06
4.479495899179836	3.2244550699274305e-06
4.480896179235848	3.3201060644978772e-06
4.482296459291859	3.4170148967930646e-06
4.48369673934787	3.514956774403933e-06
4.485097019403881	3.613731325821287e-06
4.486497299459892	3.713163553970059e-06
4.487897579515904	3.8130983215188205e-06
4.489297859571915	3.913401155064837e-06
4.490698139627926	4.013954125483232e-06
4.492098419683937	4.114656175900679e-06
4.493498699739948	4.215420216623972e-06
4.49489897979596	4.316172852773429e-06
4.496299259851971	4.416852533021533e-06
4.497699539907982	4.517408690281908e-06
4.499099819963993	4.617800780361141e-06
4.5005001000200044	4.717996929847004e-06
4.501900380076016	4.81797369719809e-06
4.503300660132027	4.917714355187614e-06
4.504700940188038	5.017209214055918e-06
4.506101220244049	5.11645366349249e-06
4.5075015003000605	5.215448917565231e-06
4.508901780356071	5.314199916805435e-06
4.510302060412083	5.412716384221152e-06
4.511702340468094	5.51101065440045e-06
4.513102620524105	5.6090989629793595e-06
4.5145029005801165	5.706999236761765e-06
4.515903180636127	5.804732569714999e-06
4.517303460692139	5.902320981933263e-06
4.51870374074815	5.9997890596773375e-06
4.520104020804161	6.097161673732819e-06
4.5215043008601725	6.194465777778234e-06
4.522904580916183	6.291728067570056e-06
