3.5511102220444086	0.0006328801854531499
3.55251050210042	0.0006294149252658534
3.5539107821564313	0.0006259617974332823
3.5553110622124424	0.0006225310740698333
3.5567113422684535	0.0006191123955141957
3.5581116223244647	0.0006157159098292246
3.559511902380476	0.0006123313799724638
3.5609121824364873	0.0006089688348716358
3.5623124624924984	0.0006056181551419975
3.5637127425485096	0.0006022892555762168
3.5651130226045207	0.0005989721294333249
3.5665133026605322	0.000595676582392726
3.5679135827165434	0.000592392715349889
3.5693138627725545	0.0005891302298575114
3.5707141428285656	0.0005858793295009505
3.5721144228845767	0.0005826496166060132
3.5735147029405883	0.00057943139261081
3.5749149829965994	0.0005762341653815338
3.5763152630526105	0.0005730483295241824
3.5777155431086216	0.0005698833030401303
3.5791158231646327	0.0005667295692076594
3.580516103220644	0.0005635964605515858
3.5819163832766554	0.0005604745447472928
3.5833166633326665	0.0005573730729965114
3.5847169433886776	0.0005542826933424095
3.5861172234446888	0.0005512125795597042
3.5875175035007	0.0005481534562958363
3.5889177835567114	0.0005451144235199507
3.5903180636127225	0.0005420862790007665
3.5917183436687337	0.0005390780522365201
3.5931186237247448	0.0005360806109245415
3.594518903780756	0.000533102917132621
3.5959191838367675	0.0005301359055896482
3.5973194638927786	0.0005271884736761304
3.5987197439487897	0.0005242516205522516
3.600120024004801	0.0005213341813579144
3.601520304060812	0.000518427217378585
3.6029205841168235	0.0005155395036680635
3.6043208641728346	0.0005126621616195319
3.6057211442288457	0.0005098039080703707
3.607121424284857	0.0005069559227837104
3.608521704340868	0.0005041268659753641
3.6099219843968795	0.0005013079743093691
3.6113222644528906	0.0004985078527121981
3.6127225445089017	0.0004957177935353818
3.614122824564913	0.0004929463474996818
3.615523104620924	0.0004901848616716065
3.6169233846769355	0.0004874418334167102
3.6183236647329466	0.0004847086637688533
3.6197239447889578	0.00048199379737233337
3.621124224844969	0.00047928868868867913
3.62252450490098	0.00047660173007567765
3.623924784956991	0.0004739244290732041
3.6253250650130027	0.00047126512600590814
3.626725345069014	0.00046861538131511915
3.628125625125025	0.00046598348338239824
3.629525905181036	0.0004633610455280299
3.630926185237047	0.0004607563041352438
3.6323264652930587	0.00045816092551725576
3.63372674534907	0.00045558309387624203
3.635127025405081	0.00045301452875119296
3.636527305461092	0.0004504633618704343
3.637927585517103	0.00044792136633331226
3.6393278655731147	0.00044539662100828367
3.640728145629126	0.000442880952974861
3.642128425685137	0.00044038238777855467
3.643528705741148	0.0004378928069683111
3.644928985797159	0.00043542018224193194
3.6463292658531707	0.0004329564501615836
3.647729545909182	0.00043050952800541086
3.649129825965193	0.0004280714079330701
3.650530106021204	0.00042564995219747327
3.651930386077215	0.0004232372091674524
3.6533306661332268	0.00042084098544405363
3.654730946189238	0.00041845338623231875
3.656131226245249	0.0004160821618452915
3.65753150630126	0.00041371947495556305
3.6589317863572712	0.0004113730189530532
3.660332066413283	0.00040903501460354415
3.661732346469294	0.0004067130977492066
3.663132626525305	0.00040439954785998215
3.664532906581316	0.0004021019426246169
3.6659331866373273	0.00039981262080555506
3.6673334666933384	0.0003975391013588347
3.66873374674935	0.00039527378289816445
3.670134026805361	0.00039302412510043995
3.671534306861372	0.00039078258695382707
3.6729345869173833	0.00038855656834800215
3.6743348669733944	0.00038633858912815296
3.675735147029406	0.0003841359889316153
3.677135427085417	0.000381941348898365
3.678535707141428	0.00037976194799496725
3.6799359871974393	0.0003775904290458181
3.6813362672534504	0.0003754340099778955
3.682736547309462	0.00037328539563897037
3.684136827365473	0.00037115174259938916
3.685537107421484	0.00036902581801676455
3.6869373874774953	0.0003669147168409931
3.6883376675335064	0.0003648112687723735
3.689737947589518	0.00036272250693056757
3.691138227645529	0.0003606413237372694
3.6925385077015402	0.00035857469032636634
3.6939387877575514	0.00035651556196557397
3.6953390678135625	0.00035447084770138875
3.696739347869574	0.0003524335657186488
3.698139627925585	0.00035041056292796943
3.6995399079815963	0.00034839492044989314
3.7009401880376074	0.00034639342306256774
3.7023404680936185	0.0003443992147897066
3.70374074814963	0.00034241901833072214
3.705141028205641	0.00034044604053059
3.7065413082616523	0.00033848694211213764
3.7079415883176634	0.0003365349926123526
3.7093418683736745	0.0003345967909258773
3.710742148429686	0.0003326656691073937
3.712142428485697	0.00033074816441562956
3.7135427085417083	0.00032883767120604095
3.7149429885977194	0.0003269406653350276
3.7163432686537305	0.0003250506032019155
3.7177435487097417	0.0003231738995329983
3.7191438287657532	0.0003213040724773097
3.7205441088217643	0.00031944747593912166
3.7219443888777755	0.00031759768948855656
3.7233446689337866	0.00031576100654898484
3.7247449489897977	0.00031393106775137833
3.7261452290458092	0.00031211410640951515
3.7275455091018204	0.0003103038238262017
3.7289457891578315	0.0003085063936042813
3.7303460692138426	0.0003067155773034285
3.7317463492698537	0.00030493748923875213
3.7331466293258653	0.00030316595078865537
3.7345469093818764	0.0003014070174255068
3.7359471894378875	0.00029965456988783625
3.7373474694938986	0.00029791460526938944
3.7387477495499097	0.00029618106319238396
3.7401480296059213	0.00029445988285260597
3.7415483096619324	0.00029274506226420764
3.7429485897179435	0.00029104248321975917
3.7443488697739546	0.000289346201620688
3.7457491498299658	0.0002876620423628237
3.7471494298859773	0.0002859841187195876
3.7485497099419884	0.00028431819920605983
3.7499499899979996	0.0002826584539439011
3.7513502700540107	0.0002810105955908695
3.752750550110022	0.000279368850586647
3.7541508301660333	0.00027773887626059574
3.7555511102220445	0.0002761149548356046
3.7569513902780556	0.0002745026888452718
3.7583516703340667	0.00027289641575800247
3.759751950390078	0.00027130168384632174
3.761152230446089	0.00026971288528516047
3.7625525105021005	0.0002681355146212194
3.7639527905581116	0.0002665640181970947
3.7653530706141227	0.0002650038373681116
3.766753350670134	0.00026344947210708933
3.768153630726145	0.00026190631111040893
3.7695539107821565	0.00026036890744624014
3.7709541908381676	0.00025884259768135364
3.7723544708941787	0.0002573219874479804
3.77375475095019	0.00025581236170856816
3.775155031006201	0.0002543083781325913
3.7765553110622125	0.0002528152705985915
3.7779555911182237	0.0002513277482917051
3.7793558711742348	0.00024985099452141024
3.780756151230246	0.0002483797694728081
3.782156431286257	0.0002469192063949891
3.7835567113422686	0.00024546411596374705
3.7849569913982797	0.00024401958186980776
3.786357271454291	0.00024258046477724794
3.787757551510302	0.00024115179931340932
3.789157831566313	0.0002397284956354495
3.7905581116223246	0.0002383155397949662
3.7919583916783357	0.00023690789095445996
3.793358671734347	0.0002355104870698679
3.794758951790358	0.00023411833582893924
3.796159231846369	0.00023273632756433564
3.7975595119023806	0.0002313595180167123
3.7989597919583917	0.00022999275036006872
3.800360072014403	0.0002286311279234182
3.801760352070414	0.00022727944717892645
3.803160632126425	0.00022593285858719744
3.804560912182436	0.00022459611236764758
3.8059611922384478	0.00022326440566342194
3.807361472294459	0.00022194244288261354
3.80876175235047	0.0002206254674094699
3.810162032406481	0.0002193181382746555
3.811562312462492	0.00021801574466954798
3.812962592518504	0.00021672290067390807
3.814362872574515	0.00021543494085956265
3.815763152630526	0.00021415643477471288
3.817163432686537	0.00021288276195204327
3.8185637127425482	0.00021161844782057105
3.81996399279856	0.00021035891646111542
3.821364272854571	0.00020910864958914742
3.822764552910582	0.00020786311542752802
3.824164832966593	0.0002066267523773262
3.8255651130226043	0.00020539507240373216
3.826965393078616	0.00020417247098631738
3.828365673134627	0.00020295450343901214
3.829765953190638	0.00020174552270681476
3.831166233246649	0.00020054112706466789
3.8325665133026603	0.0001993456273042031
3.833966793358672	0.00019815466427924695
3.835367073414683	0.00019697250700381476
3.836767353470694	0.00019579483853382612
3.838167633526705	0.00019462588647623262
3.8395679135827163	0.00019346137571733766
3.840968193638728	0.00019230549282263763
3.842368473694739	0.00019115400414194088
3.84376875375075	0.00019001105556019918
3.8451690338067612	0.00018887245452843453
3.8465693138627723	0.0001877423066075041
3.8479695939187835	0.0001866164599917069
3.849369873974795	0.00018549898027002236
3.850770154030806	0.00018438575602622135
3.8521704340868173	0.0001832808132256057
3.8535707141428284	0.00018218008049153306
3.8549709941988395	0.00018108754451001536
3.856371274254851	0.00017999917359783296
3.857771554310862	0.00017891891550247534
3.8591718343668733	0.0001778427778915158
3.8605721144228844	0.00017677466991124764
3.8619723944788955	0.00017571063824076765
3.863372674534907	0.00017465455375922478
3.864772954590918	0.00017360250182116958
3.8661732346469293	0.00017255831536953676
3.8675735147029404	0.000171518118101313
3.8689737947589515	0.00017048570535116756
3.870374074814963	0.00016945723882842283
3.871774354870974	0.00016843647658457822
3.8731746349269853	0.0001674196180139855
3.8745749149829964	0.00016641038420733232
3.8759751950390076	0.00016540501191937725
3.877375475095019	0.0001644071855997209
3.8787757551510302	0.00016341317904149054
3.8801760352070414	0.00016242664037038386
3.8815763152630525	0.0001614438800983549
3.8829765953190636	0.00016046851034192398
3.884376875375075	0.00015949687801474502
3.8857771554310863	0.00015853255953650667
3.8871774354870974	0.00015757193790773475
3.8885777155431085	0.00015661855416138255
3.8899779955991196	0.0001556688270718908
3.891378275655131	0.0001547262625939037
3.8927785557111423	0.0001537873149623804
3.8941788357671534	0.00015285545536363962
3.8955791158231645	0.00015192717316810797
3.8969793958791756	0.000151005905120917
3.8983796759351868	0.00015008817534538645
3.8997799559911983	0.00014917738655286262
3.9011802360472094	0.00014827009702065663
3.9025805161032205	0.00014736967612957136
3.9039807961592317	0.00014647271502603662
3.9053810762152428	0.00014558255138704367
3.9067813562712543	0.00014469580606389334
3.9081816363272655	0.00014381578914572508
3.9095819163832766	0.00014293914353725876
3.9109821964392877	0.00014206916169039332
3.912382476495299	0.0001412024915540523
3.9137827565513104	0.00014034242979875036
3.9151830366073215	0.00013948559541838607
3.9165833166633326	0.00013863533219788437
3.9179835967193437	0.00013778816962155174
3.919383876775355	0.0001369475732160929
3.9207841568313664	0.00013610988763666578
3.9221844368873775	0.0001352788141611339
3.9235847169433886	0.0001344503818317004
3.9249849969993997	0.00013362867793061817
3.926385277055411	0.0001328092640070239
3.9277855571114224	0.00013199677746828404
3.9291858371674335	0.00013118617394695925
3.9305861172234446	0.0001303827733630525
3.9319863972794558	0.00012958085282049412
3.933386677335467	0.00012878645290563946
3.9347869573914784	0.00012799322237404422
3.9361872374474896	0.00012720780612127984
3.9375875175035007	0.0001264234370238412
3.938987797559512	0.00012564706269593576
3.940388077615523	0.0001248718740600105
3.941788357671534	0.00012410465721021766
3.9431886377275456	0.0001233390433942616
3.9445889177835567	0.00012258111251228494
3.945989197839568	0.00012182542922529874
3.947389477895579	0.00012107686513803726
3.94878975795159	0.00012033130786458228
3.9501900380076016	0.0001195920854660113
3.9515903180636127	0.00011885660035993382
3.952990598119624	0.00011812654968980045
3.954390878175635	0.00011740080064013996
3.955791158231646	0.00011667958631152964
3.9571914382876576	0.0001159629588619464
3.9585917183436687	0.00011525002956773725
3.95999199839968	0.00011454156454466411
3.961392278455691	0.00011383589908852719
3.962792558511702	0.0001131338259819306
3.9641928385677137	0.00011243291570549973
3.9655931186237248	0.0001117327542853933
3.966993398679736	0.00011102897143682101
3.968393678735747	0.0001103167978478848
3.969793958791758	0.00010958491787007033
3.9711942388477697	0.00010881432544204916
3.972594518903781	0.00010796917595969208
3.973994798959792	0.00010698344216108317
3.975395079015803	0.0001057379564445194
3.976795359071814	0.00010401271253443721
3.9781956391278257	0.00010142075215328482
3.979595919183837	9.756874105036095e-05
3.980996199239848	9.238187917250775e-05
3.982396479295859	8.602786303789151e-05
3.98379675935187	7.883810477482892e-05
3.9851970394078813	7.114875514072323e-05
3.986597319463893	6.330090246756675e-05
3.987997599519904	5.553712790775341e-05
3.989397879575915	4.809901177804841e-05
3.990798159631926	4.111823493789975e-05
3.9921984396879373	3.4731884515111304e-05
3.993598719743949	2.8975820969383312e-05
3.99499899979996	2.3901299622455326e-05
3.996399279855971	1.9478408165483954e-05
3.997799559911982	1.5700246764570822e-05
3.9991998399679933	1.2502307287500114e-05
4.000600120024005	9.846093359059768e-06
4.002000400080016	7.657010503404002e-06
4.003400680136028	5.885303193993526e-06
4.004800960192039	4.461733985551255e-06
4.00620124024805	3.338170549410101e-06
4.007601520304061	2.458116685315942e-06
4.009001800360072	1.7815092561953346e-06
4.010402080416084	1.2663247285911659e-06
4.011802360472095	8.82458617607028e-07
4.013202640528106	6.008472955260561e-07
4.014602920584117	4.0046612428442536e-07
4.016003200640128	2.6213474009046436e-07
4.01740348069614	1.714746411883016e-07
4.018803760752151	1.1553056645968513e-07
4.020204040808162	8.388698692622288e-08
4.021604320864173	6.758021219383376e-08
4.023004600920184	6.002025495023343e-08
4.024404880976196	5.682365055650765e-08
4.025805161032207	5.559770352439165e-08
4.027205441088218	5.5182772626386475e-08
4.028605721144229	5.5085683615235124e-08
4.03000600120024	5.5107742241148265e-08
4.031406281256252	5.517401998173658e-08
4.032806561312263	5.525685310015628e-08
4.034206841368274	5.5346316851846615e-08
4.0356071214242855	5.5438992170968176e-08
4.037007401480296	5.5533614672217896e-08
4.038407681536308	5.562984971552985e-08
4.039807961592319	5.5727498144643065e-08
4.04120824164833	5.5826594569279744e-08
4.0426085217043415	5.592706499767611e-08
4.044008801760352	5.602898680991364e-08
4.045409081816364	5.613230067877656e-08
4.046809361872375	5.623708913206829e-08
4.048209641928386	5.634329497810859e-08
4.0496099219843975	5.6451001707288754e-08
4.051010202040408	5.656015288943719e-08
4.05241048209642	5.667083254458984e-08
4.05381076215243	5.6782984866174067e-08
4.055211042208442	5.689669438258071e-08
4.0566113222644535	5.7011905907485584e-08
4.058011602320464	5.712870450155182e-08
4.059411882376476	5.7247035610432734e-08
4.060812162432486	5.736698485691433e-08
4.062212442488498	5.748849833280268e-08
4.06361272254451	5.761166225470366e-08
4.06501300260052	5.7736423375981204e-08
4.066413282656532	5.786286854025616e-08
4.0678135627125425	5.799094517897144e-08
4.069213842768554	5.812074079751116e-08
4.070614122824566	5.825220352312266e-08
4.072014402880576	5.8385421559311474e-08
4.073414682936588	5.852034374811631e-08
4.0748149629925985	5.865705902923957e-08
4.07621524304861	5.879551697986022e-08
4.077615523104622	5.8935807315741994e-08
4.079015803160632	5.9077880371005364e-08
4.080416083216644	5.9221826679226367e-08
4.0818163632726545	5.9367597354817535e-08
4.083216643328666	5.951528379293971e-08
4.084616923384678	5.966483791328841e-08
4.086017203440688	5.981635201848728e-08
4.0874174834967	5.99697788602603e-08
4.0888177635527105	6.012521169684016e-08
4.090218043608722	6.028260414061097e-08
4.091618323664734	6.04420504559159e-08
4.093018603720744	6.060350514644117e-08
4.094418883776756	6.076706353565818e-08
4.095819163832767	6.09326810513431e-08
4.097219443888778	6.110045413180364e-08
4.09861972394479	6.127033916397454e-08
4.1000200040008	6.144243375955576e-08
4.101420284056812	6.161669530214837e-08
4.102820564112823	6.17932226384016e-08
4.104220844168834	6.19719741887517e-08
4.105621124224846	6.215305009956374e-08
4.107021404280856	6.23364098710576e-08
4.108421684336868	6.252215501749159e-08
4.109821964392879	6.271024616484056e-08
4.11122224444889	6.290078626707316e-08
4.112622524504902	6.309373712512127e-08
4.114022804560912	6.328920320835401e-08
4.115423084616924	6.34871475453013e-08
4.116823364672935	6.368767620053248e-08
4.118223644728946	6.389075348656614e-08
4.119623924784958	6.409648714739267e-08
4.121024204840968	6.430484283985743e-08
4.12242448489698	6.451593007630047e-08
4.123824764952991	6.472971592251388e-08
4.125225045009002	6.494631175316152e-08
4.126625325065014	6.516568611219711e-08
4.1280256051210245	6.538795233595042e-08
4.129425885177036	6.56130805206783e-08
4.130826165233047	6.584118606948443e-08
4.132226445289058	6.607224071041538e-08
4.13362672534507	6.63063620246269e-08
4.1350270054010805	6.65435234571372e-08
4.136427285457092	6.678384488505127e-08
4.137827565513103	6.702730156168552e-08
4.139227845569114	6.727401578511973e-08
4.140628125625126	6.752396471494552e-08
4.1420284056811365	6.77772732028526e-08
4.143428685737148	6.803392041982121e-08
4.144828965793159	6.829403391198661e-08
4.14622924584917	6.855759497457237e-08
4.147629525905181	6.882473399781253e-08
4.1490298059611925	6.909543452235033e-08
4.150430086017204	6.936982994166842e-08
4.151830366073215	6.964790617201105e-08
4.153230646129226	6.992979977948185e-08
4.154630926185237	7.02154991958352e-08
4.1560312062412486	7.050514434020577e-08
4.15743148629726	7.079872631032165e-08
4.158831766353271	7.109638857064288e-08
4.160232046409282	7.139812504671332e-08
4.161632326465293	7.17040829534667e-08
4.163032606521305	7.201425921849268e-08
4.164432886577316	7.232880502624834e-08
4.165833166633327	7.264772049397824e-08
4.167233446689338	7.29711610097163e-08
4.168633726745349	7.329913008253789e-08
4.170034006801361	7.363178755438479e-08
4.171434286857372	7.396914054414401e-08
4.172834566913383	7.431135361563139e-08
4.174234846969394	7.465843773266634e-08
4.175635127025405	7.501056246804085e-08
4.177035407081417	7.53677428843292e-08
4.178435687137428	7.573015387116346e-08
4.179835967193439	7.609781486403777e-08
4.18123624724945	7.647090639984676e-08
4.182636527305461	7.684945258332328e-08
4.184036807361473	7.723363995362421e-08
4.185437087417484	7.762349760521733e-08
4.186837367473495	7.801921846122495e-08
4.1882376475295064	7.842083695272885e-08
4.189637927585517	7.882855279765287e-08
4.191038207641529	7.924240613943312e-08
4.19243848769754	7.966260393341554e-08
4.193838767753551	8.008919244264825e-08
4.1952390478095625	8.052238633719148e-08
4.196639327865573	8.096223844149956e-08
4.198039607921585	8.140897165559574e-08
4.199439887977596	8.186264584494574e-08
4.200840168033607	8.23234926962836e-08
4.2022404480896185	8.27915796371671e-08
4.203640728145629	8.326714774325203e-08
4.205041008201641	8.375027257082642e-08
4.206441288257652	8.424120523653577e-08
4.207841568313663	8.474003004208309e-08
4.2092418483696745	8.524700885185598e-08
4.210642128425685	8.576223538473603e-08
4.212042408481697	8.62859830197608e-08
4.213442688537708	8.681835562538152e-08
4.214842968593719	8.735963892833415e-08
4.2162432486497305	8.790994774586363e-08
4.217643528705741	8.84695810582903e-08
4.219043808761753	8.903866550468085e-08
4.220444088817764	8.961751430515435e-08
4.221844368873775	9.020626687511714e-08
4.223244648929787	9.08052517493326e-08
4.224644928985797	9.141462216423087e-08
4.226045209041809	9.203472314206089e-08
4.22744548909782	9.266572288477724e-08
4.228845769153831	9.330798418334117e-08
4.230246049209843	9.396169146038305e-08
4.231646329265853	9.462722667689331e-08
4.233046609321865	9.530479185414951e-08
4.234446889377876	9.599478965766823e-08
4.235847169433887	9.6697441221788e-08
4.237247449489899	9.741317159892995e-08
4.238647729545909	9.814222270271288e-08
4.240048009601921	9.888504381927552e-08
4.2414482896579315	9.964189947680632e-08
4.242848569713943	1.0041326522498357e-07
4.244248849769955	1.01199430230398e-07
4.245649129825965	1.0200089854008842e-07
4.247049409881977	1.028179861933683e-07
4.2484496899379876	1.0365122819612771e-07
4.249849969993999	1.0450096993002591e-07
4.251250250050011	1.0536778007567009e-07
4.252650530106021	1.0625203609004136e-07
4.254050810162033	1.0715434332895961e-07
4.255451090218044	1.0807511435280231e-07
4.256851370274055	1.0901499451193789e-07
4.258251650330067	1.099744348293365e-07
4.259651930386077	1.1095412432688064e-07
4.261052210442089	1.1195455622129259e-07
4.2624524904981	1.1297646728458857e-07
4.263852770554111	1.1402039707678774e-07
4.265253050610123	1.1508713465033341e-07
4.266653330666133	1.1617727052922584e-07
4.268053610722145	1.1729165108517049e-07
4.269453890778156	1.1843092295804791e-07
4.270854170834167	1.195959954509674e-07
4.272254450890179	1.2078757707124562e-07
4.273654730946189	1.2200664631257266e-07
4.275055011002201	1.2325397997894756e-07
4.276455291058212	1.2453063274499404e-07
4.277855571114223	1.258374569074167e-07
4.279255851170235	1.2717559113928432e-07
4.280656131226245	1.2854597129449082e-07
4.282056411282257	1.2994982879884157e-07
4.283456691338268	1.3138819211258767e-07
4.284856971394279	1.3286239523057004e-07
4.286257251450291	1.3437356938610057e-07
4.2876575315063015	1.359231621645021e-07
4.289057811562313	1.3751241900825582e-07
4.290458091618324	1.3914291348336194e-07
4.291858371674335	1.4081601812069224e-07
4.293258651730347	1.425334464128802e-07
4.2946589317863575	1.4429671250005122e-07
4.296059211842369	1.4610768551686315e-07
4.29745949189838	1.4796803760205828e-07
4.298859771954391	1.4987981126118117e-07
4.300260052010403	1.518448551484671e-07
4.3016603320664135	1.5386540516100238e-07
4.303060612122425	1.5594350740815735e-07
4.304460892178436	1.5808161380805844e-07
4.305861172234447	1.6028199162374664e-07
4.307261452290459	1.625473343930706e-07
4.3086617323464695	1.6488015737166722e-07
4.310062012402481	1.6728342469334502e-07
4.311462292458492	1.6975993001742118e-07
4.312862572514503	1.7231294088862868e-07
4.314262852570515	1.7494556383962632e-07
4.315663132626526	1.776614069978726e-07
4.317063412682537	1.8046392884254904e-07
4.318463692738548	1.8335712019091805e-07
4.319863972794559	1.8634483575146582e-07
4.321264252850571	1.8943149671396142e-07
4.322664532906582	1.9262140417590812e-07
4.324064812962593	1.959194636588951e-07
4.325465093018604	1.9933047941155315e-07
4.326865373074615	2.028599022790369e-07
4.328265653130626	2.0651310380024769e-07
4.329665933186638	2.102961489661502e-07
4.331066213242649	2.1421504892864397e-07
4.33246649329866	2.1827656029472605e-07
4.333866773354671	2.2248741514457322e-07
4.335267053410682	2.268551486184541e-07
4.336667333466694	2.3138730479641195e-07
4.338067613522705	2.360922944367259e-07
4.339467893578716	2.4097857509160275e-07
4.340868173634727	2.4605554093829264e-07
4.342268453690738	2.5133267528606185e-07
4.34366873374675	2.568204744824249e-07
4.345069013802761	2.625295706995313e-07
4.346469293858772	2.6847169185877527e-07
4.3478695739147835	2.7465875227024795e-07
4.349269853970794	2.811038503290743e-07
4.350670134026806	2.878203242379632e-07
4.352070414082817	2.9482278877211e-07
4.353470694138828	3.0212615299288666e-07
4.3548709741948395	3.0974669648507667e-07
4.35627125425085	3.1770104576437584e-07
4.357671534306862	3.260072888538367e-07
4.359071814362873	3.3468390712948224e-07
4.360472094418884	3.43750924745387e-07
4.3618723744748955	3.5322879306062327e-07
4.363272654530906	3.6313956823947557e-07
4.364672934586918	3.735057461184648e-07
4.366073214642929	3.843514576700042e-07
4.36747349469894	3.957012528055581e-07
4.3688737747549515	4.07581300233754e-07
4.370274054810962	4.200181182942633e-07
4.371674334866974	4.3303976459404216e-07
4.373074614922985	4.466745089250418e-07
4.374474894978996	4.609520007242127e-07
4.375875175035008	4.7590187146758636e-07
4.377275455091018	4.915548757626386e-07
4.37867573514703	5.079413967128183e-07
4.380076015203041	5.250925689983153e-07
4.381476295259052	5.430386404510004e-07
4.382876575315064	5.618100999293595e-07
4.384276855371074	5.814358242569324e-07
4.385677135427086	6.01944244495337e-07
4.387077415483097	6.233611851123838e-07
4.388477695539108	6.457111025364424e-07
4.38987797559512	6.69014510845519e-07
4.39127825565113	6.932893109278065e-07
4.392678535707142	7.185477020478241e-07
4.394078815763153	7.447975882791454e-07
4.395479095819164	7.720389029516893e-07
4.396879375875176	8.002650386077946e-07
4.398279655931186	8.29458561214209e-07
4.399679935987198	8.595925756284653e-07
4.401080216043209	8.906265715403916e-07
4.40248049609922	9.225117795811147e-07
4.403880776155232	9.55192979451757e-07
4.405281056211242	9.886169013025523e-07
4.406681336267254	1.0227337718979089e-06
4.4080816163232655	1.0575021534329119e-06
4.409481896379276	1.0928848873365851e-06
4.410882176435288	1.1288513834389207e-06
4.412282456491298	1.1653739167035434e-06
4.41368273654731	1.2024299788864816e-06
4.4150830166033215	1.2399988630219155e-06
4.416483296659332	1.2780640529523553e-06
4.417883576715344	1.3166100175665567e-06
4.419283856771354	1.3556246667461078e-06
4.420684136827366	1.3950962653780735e-06
4.422084416883377	1.435016004228522e-06
4.423484696939388	1.4753749445323416e-06
4.4248849769954	1.5161667468788183e-06
4.42628525705141	1.5573845726207674e-06
4.427685537107422	1.599023994202855e-06
4.429085817163433	1.6410798046855813e-06
4.430486097219444	1.6835491099896892e-06
4.431886377275456	1.7264280248513072e-06
4.433286657331466	1.7697149288994254e-06
4.434686937387478	1.8134070498950903e-06
4.436087217443489	1.857503854760255e-06
4.4374874974995	1.9020035357374408e-06
4.438887777555512	1.9469065041466576e-06
4.4402880576115225	1.9922118020872118e-06
4.441688337667534	2.037920668498781e-06
4.443088617723545	2.0840329002096413e-06
4.444488897779556	2.1305504641101302e-06
4.445889177835568	2.1774738293209054e-06
4.4472894578915785	2.2248056038702306e-06
4.44868973794759	2.2725468566631124e-06
4.450090018003601	2.320700760853607e-06
4.451490298059612	2.3692689214420184e-06
4.452890578115624	2.418255010208728e-06
4.4542908581716345	2.4676611126713626e-06
4.455691138227646	2.5174913411208003e-06
4.457091418283657	2.5677482133527146e-06
4.458491698339668	2.618436231311325e-06
4.45989197839568	2.669558303273164e-06
4.4612922584516905	2.721119276142405e-06
4.462692538507702	2.7731224123817478e-06
4.464092818563713	2.825572864319791e-06
4.465493098619724	2.8784742169196234e-06
4.466893378675736	2.931831892676718e-06
4.4682936587317466	2.985649771182559e-06
4.469693938787758	3.039933513375229e-06
4.471094218843769	3.0946872687374546e-06
4.47249449889978	3.1499169078404377e-06
4.473894778955792	3.205626827889239e-06
4.475295059011803	3.2618230826845974e-06
4.476695339067814	3.318510297085918e-06
4.478095619123825	3.3756946837089674e-06
4.479495899179836	3.433381076717359e-06
4.480896179235848	3.491575824775927e-06
4.482296459291859	3.55028395440751e-06
4.48369673934787	3.6095119289311543e-06
4.485097019403881	3.669264951434875e-06
4.486497299459892	3.7295495796431754e-06
4.487897579515904	3.7903711783609055e-06
4.489297859571915	3.8517363804338504e-06
4.490698139627926	3.913650698316605e-06
4.492098419683937	3.976120821511702e-06
4.493498699739948	4.039152396707435e-06
4.49489897979596	4.102752152303799e-06
4.496299259851971	4.166925856356325e-06
4.497699539907982	4.2316802590194844e-06
4.499099819963993	4.297021237321642e-06
4.5005001000200044	4.362955546577579e-06
4.501900380076016	4.429489160808676e-06
4.503300660132027	4.496628824394777e-06
4.504700940188038	4.564380596743981e-06
4.506101220244049	4.6327511956696075e-06
4.5075015003000605	4.701746754706177e-06
4.508901780356071	4.771373949909136e-06
4.510302060412083	4.841638978008402e-06
4.511702340468094	4.912548458536453e-06
4.513102620524105	4.984108640808718e-06
4.5145029005801165	5.056326073489335e-06
4.515903180636127	5.129207048188789e-06
4.517303460692139	5.202758028776368e-06
4.51870374074815	5.276985339189837e-06
4.520104020804161	5.351895344999139e-06
4.5215043008601725	5.42749439283067e-06
4.522904580916183	5.503788736878482e-06
4.524304860972195	5.5807847371566266e-06
4.525705141028206	5.658488523842346e-06
4.527105421084217	5.736906461383569e-06
4.5285057011402285	5.816044543743687e-06
4.529905981196239	5.895909131207561e-06
4.531306261252251	5.976506069779887e-06
4.532706541308262	6.057841707351399e-06
4.534106821364273	6.139921730683043e-06
4.535507101420285	6.222752467414169e-06
4.536907381476295	6.306339434243112e-06
4.538307661532307	6.3906889310807776e-06
4.539707941588318	6.475806294215248e-06
4.541108221644329	6.561697788736633e-06
4.542508501700341	6.64836856064952e-06
4.543908781756351	6.735824833518056e-06
4.545309061812363	6.8240715536659086e-06
4.546709341868374	6.913114896813731e-06
4.548109621924385	7.002959600681971e-06
4.549509901980397	7.093611787216162e-06
4.550910182036407	7.185075977083796e-06
4.552310462092419	7.277358232905867e-06
4.55371074214843	7.370462850315303e-06
4.555111022204441	7.4643958274355616e-06
4.556511302260453	7.559161227345267e-06
4.557911582316463	7.654764978866253e-06
4.559311862372475	7.7512109054571e-06
4.560712142428486	7.848504862193706e-06
4.562112422484497	7.946650426293452e-06
4.563512702540509	8.045653374991242e-06
4.564912982596519	8.145517033075937e-06
4.566313262652531	8.246247096183841e-06
4.5677135427085425	8.347846630910084e-06
4.569113822764553	8.45032124785949e-06
4.570514102820565	8.553673750077506e-06
4.571914382876575	8.657909660015738e-06
4.573314662932587	8.7630315122099e-06
4.5747149429885985	8.869044738133729e-06
4.576115223044609	8.975951599234952e-06
4.577515503100621	9.083757433467415e-06
