3.5217043408681734	0.0007774099949621404
3.523104620924185	0.0007734296424888534
3.524504900980196	0.0007694636403183183
3.525905181036207	0.0007655201038407372
3.5273054610922183	0.0007615908150887815
3.5287057411482294	0.0007576837929660329
3.5301060212042406	0.0007537909235039062
3.531506301260252	0.0007499201165923247
3.5329065813162632	0.0007460633740892641
3.5343068613722743	0.0007422284857793577
3.5357071414282855	0.0007384075795871351
3.5371074214842966	0.0007346083158317746
3.538507701540308	0.0007308229568786009
3.5399079815963193	0.0007270590262109453
3.5413082616523304	0.0007233089269077741
3.5427085417083415	0.0007195800404475873
3.5441088217643526	0.0007158649146095225
3.545509101820364	0.0007121707860567377
3.5469093818763753	0.0007084903488417982
3.5483096619323864	0.0007048306944564695
3.5497099419883975	0.0007011846623234462
3.5511102220444086	0.0006975592008915322
3.55251050210042	0.0006939472915780794
3.5539107821564313	0.0006903557443628914
3.5553110622124424	0.0006867776768843739
3.5567113422684535	0.0006832197675639192
3.5581116223244647	0.0006796752622328817
3.559511902380476	0.0006761507168237538
3.5609121824364873	0.0006726394952892352
3.5623124624924984	0.0006691480420581447
3.5637127425485096	0.0006656698273634323
3.5651130226045207	0.0006622111967278792
3.5665133026605322	0.0006587657133847261
3.5679135827165434	0.0006553396378047081
3.5693138627725545	0.0006519266118815225
3.5707141428285656	0.0006485328257445104
3.5721144228845767	0.0006451519849656005
3.5735147029405883	0.0006417902244672863
3.5749149829965994	0.0006384412983199216
3.5763152630526105	0.0006351113013434547
3.5777155431086216	0.000631794021189277
3.5791158231646327	0.0006284955271858128
3.580516103220644	0.0006252096263730329
3.5819163832766554	0.0006219423762464534
3.5833166633326665	0.0006186875902192728
3.5847169433886776	0.0006154513262178711
3.5861172234446888	0.000612227392619699
3.5875175035007	0.0006090218582374638
3.5889177835567114	0.0006058285170047149
3.5903180636127225	0.000602653456894624
3.5917183436687337	0.0005994904503382072
3.5931186237247448	0.0005963456102396245
3.594518903780756	0.0005932126831116223
3.5959191838367675	0.0005900978097935301
3.5973194638927786	0.0005869947093370187
3.5987197439487897	0.0005839095505584162
3.600120024004801	0.0005808360265388678
3.601520304060812	0.0005777803310272207
3.6029205841168235	0.0005747361357444357
3.6043208641728346	0.0005717096531926363
3.6057211442288457	0.0005686945414726655
3.607121424284857	0.0005656970225545203
3.608521704340868	0.0005627107517215229
3.6099219843968795	0.0005597419481253777
3.6113222644528906	0.0005567842779538278
3.6127225445089017	0.0005538439424335692
3.614122824564913	0.0005509146350816344
3.615523104620924	0.0005480025215239655
3.6169233846769355	0.000545101341449255
3.6183236647329466	0.0005422172049558709
3.6197239447889578	0.0005393439188150574
3.621124224844969	0.0005364875157980994
3.62252450490098	0.000533641892332185
3.623924784956991	0.0005308129806211701
3.6253250650130027	0.0005279947905283802
3.626725345069014	0.0005251931294866438
3.628125625125025	0.0005224021452851072
3.629525905181036	0.0005196274959336838
3.630926185237047	0.0005168634918161891
3.6323264652930587	0.0005141156169629474
3.63372674534907	0.0005113783686462031
3.635127025405081	0.0005086570330179691
3.636527305461092	0.000505946317588888
3.637927585517103	0.0005032512879641927
3.6393278655731147	0.0005005668837258357
3.640728145629126	0.0004978979290658305
3.642128425685137	0.0004952396153857506
3.643528705741148	0.0004925965069607277
3.644928985797159	0.0004899640641245627
3.6463292658531707	0.00048734657563339636
3.647729545909182	0.000484739784706679
3.649129825965193	0.000482147692386384
3.650530106021204	0.0004795663350876376
3.651930386077215	0.0004769994178101239
3.6533306661332268	0.000474443276398398
3.654730946189238	0.00047190131575141047
3.656131226245249	0.00046937017293145994
3.65753150630126	0.0004668529532806378
3.6589317863572712	0.00046434659212893576
3.660332066413283	0.00046185390065794403
3.661732346469294	0.0004593721045726278
3.663132626525305	0.0004569037312984244
3.664532906581316	0.00045444628397606684
3.6659331866373273	0.00045200202173659393
3.6673334666933384	0.0004495687071783638
3.66873374674935	0.0004471483515903275
3.670134026805361	0.00044473895413961754
3.671534306861372	0.00044234230352454895
3.6729345869173833	0.0004399566079375043
3.6743348669733944	0.0004375834632149975
3.675735147029406	0.00043522125476456146
3.677135427085417	0.0004328714193124713
3.678535707141428	0.0004305324839255871
3.6799359871974393	0.00042820576340799944
3.6813362672534504	0.00042588988783448815
3.682736547309462	0.000423586089999466
3.684136827365473	0.0004212930620098603
3.685537107421484	0.0004190119964602462
3.6869373874774953	0.0004167416050685668
3.6883376675335064	0.0004144830830104537
3.689737947589518	0.00041223511871659596
3.691138227645529	0.00040999895269139557
3.6925385077015402	0.00040777320773655035
3.6939387877575514	0.0004055592113438121
3.6953390678135625	0.00040335547997122313
3.696739347869574	0.0004011634675904143
3.698139627925585	0.00039898154630287736
3.6995399079815963	0.00039681133282313744
3.7009401880376074	0.00039465102062803345
3.7023404680936185	0.0003925024211953908
3.70374074814963	0.0003903635198277969
3.705141028205641	0.000388236349619419
3.7065413082616523	0.00038611866373400636
3.7079415883176634	0.00038401273776868743
3.7093418683736745	0.0003819160750917324
3.710742148429686	0.00037983120808498594
3.712142428485697	0.00037775537951890227
3.7135427085417083	0.0003756913857897184
3.7149429885977194	0.00037363620546404346
3.7163432686537305	0.00037159289889861506
3.7177435487097417	0.0003695581841633077
3.7191438287657532	0.00036753537823889837
3.7205441088217643	0.0003655209495980576
3.7219443888777755	0.0003635184574677522
3.7233446689337866	0.0003615241384543336
3.7247449489897977	0.0003595417730908088
3.7261452290458092	0.000357567390085481
3.7275455091018204	0.00035560496447928597
3.7289457891578315	0.0003536503464790948
3.7303460692138426	0.0003517076738843889
3.7317463492698537	0.00034977265222923046
3.7331466293258653	0.0003478495464476389
3.7345469093818764	0.00034593395451455077
3.7359471894378875	0.0003440302302059046
3.7373474694938986	0.00034213390308274135
3.7387477495499097	0.0003402493760900912
3.7401480296059213	0.0003383721502411489
3.7415483096619324	0.0003365066379166773
3.7429485897179435	0.00033464835085321063
3.7443488697739546	0.00033280167237156524
3.7457491498299658	0.00033096216233986537
3.7471494298859773	0.000329134138986023
3.7485497099419884	0.00032731324468480977
3.7499499899979996	0.00032550370010482415
3.7513502700540107	0.00032370126044220065
3.752750550110022	0.0003219100208470191
3.7541508301660333	0.00032012587474523587
3.7555511102220445	0.00031835276906009473
3.7569513902780556	0.00031658675531399965
3.7583516703340667	0.0003148316152685699
3.759751950390078	0.0003130835724610166
3.761152230446089	0.0003113462326183378
3.7625525105021005	0.0003096159990931556
3.7639527905581116	0.00030789629681828305
3.7653530706141227	0.00030618371070882693
3.766753350670134	0.0003044814860808683
3.768153630726145	0.00030278638538980957
3.7695539107821565	0.00030110148106348637
3.7709541908381676	0.0002994237037875107
3.7723544708941787	0.0002977559648124243
3.77375475095019	0.0002960953491039405
3.775155031006201	0.00029444462271124443
3.7765553110622125	0.0002928010070681543
3.7779555911182237	0.0002911671424352818
3.7793558711742348	0.0002895403659093211
3.780756151230246	0.00028792321391375535
3.782156431286257	0.0002863131163278715
3.7835567113422686	0.0002847125293006971
3.7849569913982797	0.00028311895146633997
3.786357271454291	0.0002815347829555268
3.787757551510302	0.0002799575668815018
3.789157831566313	0.00027838967143362656
3.7905581116223246	0.00027682866051922185
3.7919583916783357	0.00027527689348673666
3.793358671734347	0.00027373193269308383
3.794758951790358	0.0002721961500724172
3.796159231846369	0.0002706670860673777
3.7975595119023806	0.0002691471443712365
3.7989597919583917	0.00026763382564445485
3.800360072014403	0.0002661295818098182
3.801760352070414	0.00026463185875585954
3.803160632126425	0.00026314317008744383
3.804560912182436	0.0002616608950560926
3.8059611922384478	0.00026018761920364007
3.807361472294459	0.0002587206465174358
3.80876175235047	0.0002572626414841168
3.810162032406481	0.0002558108274240083
3.811562312462492	0.00025436795160260056
3.812962592518504	0.0002529311543631981
3.814362872574515	0.0002515032665965375
3.815763152630526	0.0002500813462128356
3.817163432686537	0.0002486683058752895
3.8185637127425482	0.00024726112412291575
3.81996399279856	0.0002458627912202533
3.821364272854571	0.00024447021149133535
3.822764552910582	0.0002430864467772195
3.824164832966593	0.00024170833393389937
3.8255651130226043	0.00024033899904211042
3.826965393078616	0.00023897521924970904
3.828365673134627	0.00023762017684189626
3.829765953190638	0.00023627059738389464
3.831166233246649	0.0002349297113128547
3.8325665133026603	0.00023359420039040086
3.833966793358672	0.00023226733587833052
3.835367073414683	0.00023094576239810567
3.836767353470694	0.00022963278622772953
3.838167633526705	0.00022832501958385933
3.8395679135827163	0.00022702580029766787
3.840968193638728	0.00022573171015600237
3.842368473694739	0.00022444611825510712
3.84376875375075	0.00022316557435149678
3.8451690338067612	0.00022189348248108942
3.8465693138627723	0.00022062635444894646
3.8479695939187835	0.00021936763755259718
3.849369873974795	0.0002181137947984994
3.850770154030806	0.0002168683302193428
3.8521704340868173	0.00021562764186797874
3.8535707141428284	0.00021439530937218142
3.8549709941988395	0.00021316764430268824
3.856371274254851	0.00021194832600046599
3.857771554310862	0.0002107335529943472
3.8591718343668733	0.000209527133137032
3.8605721144228844	0.00020832512115268747
3.8619723944788955	0.00020713148579139994
3.863372674534907	0.00020594210437157977
3.864772954590918	0.00020476114087388238
3.8661732346469293	0.0002035842606803163
3.8675735147029404	0.00020241585711515024
3.8689737947589515	0.000201251350570093
3.870374074814963	0.00020009539498711118
3.871774354870974	0.00019894313698611953
3.8731746349269853	0.0001977995166315516
3.8745749149829964	0.00019665938527753984
3.8759751950390076	0.00019552798580302452
3.877375475095019	0.0001943998631008798
3.8787757551510302	0.00019328056783223936
3.8801760352070414	0.0001921643402782035
3.8815763152630525	0.0001910570296159298
3.8829765953190636	0.00018995258861812604
3.884376875375075	0.0001888571396386492
3.8857771554310863	0.00018776438171500936
3.8871774354870974	0.0001866806680303716
3.8885777155431085	0.00018559949474693003
3.8899779955991196	0.00018452738666002122
3.891378275655131	0.00018345770429397892
3.8927785557111423	0.00018239706925834997
3.8941788357671534	0.00018133878819366763
3.8955791158231645	0.00018028949155461738
3.8969793958791756	0.00017924252544045374
3.8983796759351868	0.00017820443140327983
3.8997799559911983	0.00017716869612553738
3.9011802360472094	0.00017614166887438008
3.9025805161032205	0.00017511708140736823
3.9039807961592317	0.00017410098628966117
3.9053810762152428	0.0001730874635086634
3.9067813562712543	0.00017208216820727455
3.9081816363272655	0.00017107962575350108
3.9095819163832766	0.00017008500138580482
3.9109821964392877	0.00016909335268113147
3.912382476495299	0.0001681092747791222
3.9137827565513104	0.00016712843028564457
3.9151830366073215	0.00016615477960849867
3.9165833166633326	0.0001651846464135706
3.9179835967193437	0.00016422130951392538
3.919383876775355	0.00016326179129461655
3.9207841568313664	0.0001623086607079669
3.9221844368873775	0.00016135965809605914
3.9235847169433886	0.0001604166319768252
3.9249849969993997	0.00015947804331926837
3.926385277055411	0.00015854502435353623
3.9277855571114224	0.000157616746855663
3.9291858371674335	0.0001566936403864137
3.9305861172234446	0.00015577557163360824
3.9319863972794558	0.00015486228315795316
3.933386677335467	0.00015395432300530096
3.9347869573914784	0.00015305075550535696
3.9361872374474896	0.0001521528082450254
3.9375875175035007	0.00015125886008625602
3.938987797559512	0.00015037083658679792
3.940388077615523	0.00014948640080887185
3.941788357671534	0.00014860821995662474
3.9431886377275456	0.00014773318556769507
3.9445889177835567	0.0001468647739255193
3.945989197839568	0.0001459990292881958
3.947389477895579	0.00014514031765847885
3.94878975795159	0.00014428375541448497
3.9501900380076016	0.00014343467128323972
3.9515903180636127	0.00014258719386342044
3.952990598119624	0.00014174764978976947
3.954390878175635	0.0001409091747467743
3.955791158231646	0.00014007905464861323
3.9571914382876576	0.00013924951985430173
3.9585917183436687	0.0001384286673317354
3.95999199839968	0.00013760803691581383
3.961392278455691	0.0001367962512022495
3.962792558511702	0.0001359845228594015
3.9641928385677137	0.00013518156738239536
3.9655931186237248	0.0001343787793933267
3.966993398679736	0.00013358440438305267
3.968393678735747	0.0001327906367223707
3.969793958791758	0.00013200461127352783
3.9711942388477697	0.0001312199718782243
3.972594518903781	0.000130442114633637
3.973994798959792	0.00012966670293812705
3.975395079015803	0.00012889689765908195
3.976795359071814	0.00012813074535326192
3.9781956391278257	0.00012736893103097984
3.979595919183837	0.00012661193367767567
3.980996199239848	0.00012585806895189702
3.982396479295859	0.0001251099386841995
3.98379675935187	0.00012436395537705058
3.9851970394078813	0.00012362424189266377
3.986597319463893	0.0001228860197739695
3.987997599519904	0.0001221542505049992
3.989397879575915	0.00012142365540336044
3.990798159631926	0.00012069959395273674
3.9921984396879373	0.00011997659735886354
3.993598719743949	0.00011926048282177543
3.99499899979996	0.00011854530019046523
3.996399279855971	0.00011783780049594246
3.997799559911982	0.00011713088954783978
3.9991998399679933	0.00011643258401554264
4.000600120024005	0.00011573434425823475
4.002000400080016	0.0001150448871049061
4.003400680136028	0.00011435502093007241
4.004800960192039	0.00011367234148177324
4.00620124024805	0.00011298880127209214
4.007601520304061	0.00011230809559747222
4.009001800360072	0.00011162467735011065
4.010402080416084	0.00011093478583576036
4.011802360472095	0.00011023330886321548
4.013202640528106	0.00010950242882943414
4.014602920584117	0.00010872585161075167
4.016003200640128	0.00010785191986492586
4.01740348069614	0.00010681491641114228
4.018803760752151	0.00010546412773156838
4.020204040808162	0.00010356812514911959
4.021604320864173	0.00010067993984096931
4.023004600920184	9.64290885629506e-05
4.024404880976196	9.078875747518231e-05
4.025805161032207	8.403883264737439e-05
4.027205441088218	7.649649793824156e-05
4.028605721144229	6.851807658350605e-05
4.03000600120024	6.0428053560677484e-05
4.031406281256252	5.2480823246882474e-05
4.032806561312263	4.4916201887129506e-05
4.034206841368274	3.786510411072675e-05
4.0356071214242855	3.146534855350203e-05
4.037007401480296	2.574577514866497e-05
4.038407681536308	2.075471896411341e-05
4.039807961592319	1.6455515834729956e-05
4.04120824164833	1.283430114601789e-05
4.0426085217043415	9.82276850880672e-06
4.044008801760352	7.373803682982547e-06
4.045409081816364	5.4116942731748234e-06
4.046809361872375	3.878746830150347e-06
4.048209641928386	2.7058664029735717e-06
4.0496099219843975	1.8382461457296332e-06
4.051010202040408	1.2185868247529932e-06
4.05241048209642	7.99284920543749e-07
4.05381076215243	5.330405323903434e-07
4.055211042208442	3.7826099830608305e-07
4.0566113222644535	2.9661100246089195e-07
4.058011602320464	2.579746998351089e-07
4.059411882376476	2.4132157697060134e-07
4.060812162432486	2.3470109889339896e-07
4.062212442488498	2.3221197323834975e-07
4.06361272254451	2.3132657762158067e-07
4.06501300260052	2.3103286211530358e-07
4.066413282656532	2.3095367134839703e-07
4.0678135627125425	2.3095147742442714e-07
4.069213842768554	2.309783105227663e-07
4.070614122824566	2.3101740600454486e-07
4.072014402880576	2.3106320813823855e-07
4.073414682936588	2.3111375286193198e-07
4.0748149629925985	2.3116849414462578e-07
4.07621524304861	2.3122716540634637e-07
4.077615523104622	2.3128978367829224e-07
4.079015803160632	2.3135626882525201e-07
4.080416083216644	2.3142670065373007e-07
4.0818163632726545	2.3150101879355522e-07
4.083216643328666	2.3157931164727137e-07
4.084616923384678	2.316615207908139e-07
4.086017203440688	2.317477375657098e-07
4.0874174834967	2.3183790362708356e-07
4.0888177635527105	2.319321127272704e-07
4.090218043608722	2.3203030640059382e-07
4.091618323664734	2.3213258081274187e-07
4.093018603720744	2.3223887734894877e-07
4.094418883776756	2.3234929464591788e-07
4.095819163832767	2.3246377393048603e-07
4.097219443888778	2.3258241637490775e-07
4.09861972394479	2.327051630422748e-07
4.1000200040008	2.3283211770688804e-07
4.101420284056812	2.3296322126554917e-07
4.102820564112823	2.3309858016243088e-07
4.104220844168834	2.3323813512853095e-07
4.105621124224846	2.3338199534683868e-07
4.107021404280856	2.335301013863995e-07
4.108421684336868	2.3368256523891147e-07
4.109821964392879	2.338393273190596e-07
4.11122224444889	2.3400050249792146e-07
4.112622524504902	2.3416603104762796e-07
4.114022804560912	2.3433603078986332e-07
4.115423084616924	2.345104418705712e-07
4.116823364672935	2.3468938513369283e-07
4.118223644728946	2.3487280062042302e-07
4.119623924784958	2.3506081226884285e-07
4.121024204840968	2.3525336004228704e-07
4.12242448489698	2.3545057104496685e-07
4.123824764952991	2.3565238519519696e-07
4.125225045009002	2.3585893283520925e-07
4.126625325065014	2.3607015387759836e-07
4.1280256051210245	2.362861819742822e-07
4.129425885177036	2.3650695707833717e-07
4.130826165233047	2.3673261622267894e-07
4.132226445289058	2.3696309945451247e-07
4.13362672534507	2.3719854725861976e-07
4.1350270054010805	2.374388998378819e-07
4.136427285457092	2.3768430119925717e-07
4.137827565513103	2.379346917713101e-07
4.139227845569114	2.381902191528691e-07
4.140628125625126	2.384508240771994e-07
4.1420284056811365	2.38716657804011e-07
4.143428685737148	2.38987661459767e-07
4.144828965793159	2.392639900334302e-07
4.14622924584917	2.39545585143211e-07
4.147629525905181	2.398326055750751e-07
4.1490298059611925	2.401249935481058e-07
4.150430086017204	2.40422911712426e-07
4.151830366073215	2.4072630300827646e-07
4.153230646129226	2.410353340166333e-07
4.154630926185237	2.413499485308601e-07
4.1560312062412486	2.4167031712918576e-07
4.15743148629726	2.4199638460230706e-07
4.158831766353271	2.4232832559201344e-07
4.160232046409282	2.42666086043327e-07
4.161632326465293	2.4300984472806994e-07
4.163032606521305	2.433595489159808e-07
4.164432886577316	2.4371538157586365e-07
4.165833166633327	2.440772914865256e-07
4.167233446689338	2.444454658815363e-07
4.168633726745349	2.448198552476693e-07
4.170034006801361	2.4520065115235966e-07
4.171434286857372	2.455878060044133e-07
4.172834566913383	2.4598151577602265e-07
4.174234846969394	2.463817350278773e-07
4.175635127025405	2.4678866421017315e-07
4.177035407081417	2.4720226028182235e-07
4.178435687137428	2.476227282473034e-07
4.179835967193439	2.480500277271945e-07
4.18123624724945	2.4848436836028597e-07
4.182636527305461	2.4892571271012866e-07
4.184036807361473	2.493742751344219e-07
4.185437087417484	2.498300214396345e-07
4.186837367473495	2.502931707923975e-07
4.1882376475295064	2.5076369256147496e-07
4.189637927585517	2.51241810818875e-07
4.191038207641529	2.517274988354036e-07
4.19243848769754	2.522209856923903e-07
4.193838767753551	2.5272224892367424e-07
4.1952390478095625	2.5323152273251183e-07
4.196639327865573	2.5374878929908586e-07
4.198039607921585	2.5427428807113113e-07
4.199439887977596	2.548080062819685e-07
4.200840168033607	2.5535018875761683e-07
4.2022404480896185	2.559008282160366e-07
4.203640728145629	2.564601750081427e-07
4.205041008201641	2.5702822779411355e-07
4.206441288257652	2.576052426107864e-07
4.207841568313663	2.581912245456989e-07
4.2092418483696745	2.5878643549877243e-07
4.210642128425685	2.593908874993382e-07
4.212042408481697	2.600048485055777e-07
4.213442688537708	2.606283380341854e-07
4.214842968593719	2.612616303168259e-07
4.2162432486497305	2.619047529363009e-07
4.217643528705741	2.625579866352371e-07
4.219043808761753	2.6322136767678587e-07
4.220444088817764	2.6389518357664576e-07
4.221844368873775	2.6457947993057683e-07
4.223244648929787	2.6527455131668114e-07
4.224644928985797	2.6598045335640796e-07
4.226045209041809	2.666974880096537e-07
4.22744548909782	2.674257216606148e-07
4.228845769153831	2.681654640034581e-07
4.230246049209843	2.689167929696173e-07
4.231646329265853	2.6968002637646205e-07
4.233046609321865	2.7045525453845105e-07
4.234446889377876	2.7124280382522427e-07
4.235847169433887	2.7204277782559095e-07
4.237247449489899	2.728555119346764e-07
4.238647729545909	2.7368112396726313e-07
4.240048009601921	2.745199588657693e-07
4.2414482896579315	2.7537214968808803e-07
4.242848569713943	2.762380514992446e-07
4.244248849769955	2.771178136886837e-07
4.245649129825965	2.780118020782838e-07
4.247049409881977	2.7892018355521484e-07
4.2484496899379876	2.79843335397407e-07
4.249849969993999	2.80781443240798e-07
4.251250250050011	2.817348965901963e-07
4.252650530106021	2.8270390117408594e-07
4.254050810162033	2.836888595740886e-07
4.255451090218044	2.8468999905649634e-07
4.256851370274055	2.857077362171372e-07
4.258251650330067	2.867423214165036e-07
4.259651930386077	2.877941862988244e-07
4.261052210442089	2.8886360599708193e-07
4.2624524904981	2.899510283453543e-07
4.263852770554111	2.9105675506121983e-07
4.265253050610123	2.921812514291025e-07
4.266653330666133	2.9332484771032897e-07
4.268053610722145	2.9448802803243726e-07
4.269453890778156	2.95671153321448e-07
4.270854170834167	2.968747280879755e-07
4.272254450890179	2.980991462219055e-07
4.273654730946189	2.9934493432088306e-07
4.275055011002201	3.006125217343501e-07
4.276455291058212	3.019024590339432e-07
4.277855571114223	3.032152137413533e-07
4.279255851170235	3.0455136249365935e-07
4.280656131226245	3.0591141393737553e-07
4.282056411282257	3.0729597309524876e-07
4.283456691338268	3.0870559295674305e-07
4.284856971394279	3.1014090950685675e-07
4.286257251450291	3.116025235905063e-07
4.2876575315063015	3.130911050190769e-07
4.289057811562313	3.1460730633225344e-07
4.290458091618324	3.161518343549778e-07
4.291858371674335	3.1772539752436173e-07
4.293258651730347	3.193287432294578e-07
4.2946589317863575	3.209626404120496e-07
4.296059211842369	3.22627880985098e-07
4.29745949189838	3.2432529945352276e-07
4.298859771954391	3.260557366756192e-07
4.300260052010403	3.278200982819459e-07
4.3016603320664135	3.2961927901883837e-07
4.303060612122425	3.314542617689749e-07
4.304460892178436	3.3332600069895515e-07
4.305861172234447	3.352355627021656e-07
4.307261452290459	3.3718396756534044e-07
4.3086617323464695	3.3917237366071976e-07
4.310062012402481	3.412018733522087e-07
4.311462292458492	3.43273724756917e-07
4.312862572514503	3.453891006330458e-07
4.314262852570515	3.47549368007149e-07
4.315663132626526	3.4975578882720835e-07
4.317063412682537	3.5200984920750356e-07
4.318463692738548	3.5431291019592997e-07
4.319863972794559	3.566665883181921e-07
4.321264252850571	3.590723549042026e-07
4.322664532906582	3.6153196951103777e-07
4.324064812962593	3.6404702638649816e-07
4.325465093018604	3.66619442208371e-07
4.326865373074615	3.692509484423269e-07
4.328265653130626	3.719436346445266e-07
4.329665933186638	3.746993857063462e-07
4.331066213242649	3.775204817172831e-07
4.33246649329866	3.8040897939270047e-07
4.333866773354671	3.833673691717162e-07
4.335267053410682	3.8639790051036136e-07
4.336667333466694	3.895032964800412e-07
4.338067613522705	3.9268602309320563e-07
4.339467893578716	3.959490611556264e-07
4.340868173634727	3.9929512039297883e-07
4.342268453690738	4.027274676763623e-07
4.34366873374675	4.0624908745562876e-07
4.345069013802761	4.098635647028349e-07
4.346469293858772	4.1357419405242936e-07
4.3478695739147835	4.1738491487154267e-07
4.349269853970794	4.2129937257933236e-07
4.350670134026806	4.253219021364341e-07
4.352070414082817	4.2945654628594387e-07
4.353470694138828	4.337080824385752e-07
4.3548709741948395	4.380810040642901e-07
4.35627125425085	4.42580584419417e-07
4.357671534306862	4.4721182903484695e-07
4.359071814362873	4.5198056797643416e-07
4.360472094418884	4.5689238933074285e-07
4.3618723744748955	4.619537497079122e-07
4.363272654530906	4.671709008179295e-07
4.364672934586918	4.7255100572378317e-07
4.366073214642929	4.7810107301607e-07
4.36747349469894	4.838290639261868e-07
4.3688737747549515	4.897428512133309e-07
4.370274054810962	4.958512996947206e-07
4.371674334866974	5.021632697020941e-07
4.373074614922985	5.086886509458529e-07
4.374474894978996	5.154374331924181e-07
4.375875175035008	5.224206707529846e-07
4.377275455091018	5.296496457523465e-07
4.37867573514703	5.371367380645394e-07
4.380076015203041	5.448947090099345e-07
4.381476295259052	5.529374494458814e-07
4.382876575315064	5.612794137014223e-07
4.384276855371074	5.699362170266498e-07
4.385677135427086	5.789242507436526e-07
4.387077415483097	5.882610996768299e-07
4.388477695539108	5.979653694913545e-07
4.38987797559512	6.080568954197028e-07
4.39127825565113	6.185568111662328e-07
4.392678535707142	6.294875225545421e-07
4.394078815763153	6.40873043815937e-07
4.395479095819164	6.527387139515943e-07
4.396879375875176	6.651118204370752e-07
4.398279655931186	6.780210421391965e-07
4.399679935987198	6.914973724515409e-07
4.401080216043209	7.055732801667591e-07
4.40248049609922	7.202839341562618e-07
4.403880776155232	7.356660818193605e-07
4.405281056211242	7.517595663418137e-07
4.406681336267254	7.686059298921303e-07
4.4080816163232655	7.862502031437489e-07
4.409481896379276	8.047392457135603e-07
4.410882176435288	8.241237768169538e-07
4.412282456491298	8.444564672559753e-07
4.41368273654731	8.657941703388092e-07
4.4150830166033215	8.88195777359654e-07
4.416483296659332	9.117245998703735e-07
4.417883576715344	9.36445993518136e-07
4.419283856771354	9.624298375466128e-07
4.420684136827366	9.89747918211143e-07
4.422084416883377	1.0184764490626445e-06
4.423484696939388	1.048693181846089e-06
4.4248849769954	1.0804799043632484e-06
4.42628525705141	1.1139192160953629e-06
4.427685537107422	1.1490969067001788e-06
4.429085817163433	1.1860983167725849e-06
4.430486097219444	1.225010406381839e-06
4.431886377275456	1.2659176634624506e-06
4.433286657331466	1.308903508032991e-06
4.434686937387478	1.354045851908632e-06
4.436087217443489	1.4014173119052216e-06
4.4374874974995	1.4510807377063851e-06
4.438887777555512	1.5030876694619886e-06
4.4402880576115225	1.5574743022819858e-06
4.441688337667534	1.6142578617211078e-06
4.443088617723545	1.6734333874732954e-06
4.444488897779556	1.7349695619984184e-06
4.445889177835568	1.7988143095391616e-06
4.4472894578915785	1.864901650648823e-06
4.44868973794759	1.9331634771171124e-06
4.450090018003601	2.0035358851292246e-06
4.451490298059612	2.075963812821144e-06
4.452890578115624	2.1503975839251523e-06
4.4542908581716345	2.2267922982403763e-06
4.455691138227646	2.3051066448029365e-06
4.457091418283657	2.385301763873856e-06
4.458491698339668	2.4673416839668197e-06
4.45989197839568	2.5511915993193475e-06
4.4612922584516905	2.636819108773453e-06
4.462692538507702	2.7241922900527425e-06
4.464092818563713	2.8132810240305817e-06
4.465493098619724	2.9040553398423444e-06
4.466893378675736	2.9964863623073517e-06
4.4682936587317466	3.090545266752357e-06
4.469693938787758	3.186203624482896e-06
4.471094218843769	3.283433124696511e-06
4.47249449889978	3.382205232419013e-06
4.473894778955792	3.4824917177188904e-06
4.475295059011803	3.5842635928920432e-06
4.476695339067814	3.68749244838504e-06
4.478095619123825	3.79214864637812e-06
4.479495899179836	3.898203461629458e-06
4.480896179235848	4.005626510981531e-06
4.482296459291859	4.114388701932889e-06
4.48369673934787	4.224458884545783e-06
4.485097019403881	4.33580760737764e-06
4.486497299459892	4.448402990377404e-06
4.487897579515904	4.562215276821258e-06
4.489297859571915	4.67721194097422e-06
4.490698139627926	4.7933630094825704e-06
4.492098419683937	4.910635434176719e-06
4.493498699739948	5.02899914002698e-06
4.49489897979596	5.14842070991584e-06
4.496299259851971	5.268870101012912e-06
4.497699539907982	5.390313702822453e-06
4.499099819963993	5.512721651545786e-06
4.5005001000200044	5.636060333446749e-06
4.501900380076016	5.760300218867589e-06
4.503300660132027	5.885407888780787e-06
4.504700940188038	6.011354307308244e-06
4.506101220244049	6.13810644994403e-06
4.5075015003000605	6.265635935576827e-06
4.508901780356071	6.393910330782038e-06
4.510302060412083	6.522902068675202e-06
4.511702340468094	6.652579495928301e-06
4.513102620524105	6.782916015115308e-06
4.5145029005801165	6.913880930975946e-06
4.515903180636127	7.0454487639838265e-06
4.517303460692139	7.177589941104009e-06
4.51870374074815	7.310280239961162e-06
4.520104020804161	7.443491357971301e-06
4.5215043008601725	7.577200457781652e-06
4.522904580916183	7.71138063800173e-06
4.524304860972195	7.846010560863538e-06
4.525705141028206	7.981064838367257e-06
4.527105421084217	8.116523731958297e-06
4.5285057011402285	8.25236346003697e-06
4.529905981196239	8.388565966670678e-06
4.531306261252251	8.52510915020205e-06
4.532706541308262	8.661976703579578e-06
4.534106821364273	8.799148259199044e-06
4.535507101420285	8.936609307432998e-06
4.536907381476295	9.074341249722028e-06
4.538307661532307	9.2123314044796e-06
4.539707941588318	9.350562958618748e-06
4.541108221644329	9.48902507141467e-06
4.542508501700341	9.627702713885143e-06
4.543908781756351	9.766586881637078e-06
4.545309061812363	9.905664311585128e-06
4.546709341868374	1.0044927814516342e-05
4.548109621924385	1.0184365859310054e-05
4.549509901980397	1.0323973035137897e-05
