3.6813362672534504	0.0017020356893363445
3.682736547309462	0.0016954888166021696
3.684136827365473	0.0016888256412402585
3.685537107421484	0.0016823228528999234
3.6869373874774953	0.0016757050344023176
3.6883376675335064	0.0016692460952062566
3.689737947589518	0.0016626733810519594
3.691138227645529	0.001656258055863795
3.6925385077015402	0.0016497301946239165
3.6939387877575514	0.001643358248345414
3.6953390678135625	0.0016368749897446991
3.696739347869574	0.0016305461872486574
3.698139627925585	0.0016241072822235983
3.6995399079815963	0.0016178213882972053
3.7009401880376074	0.0016114265890484396
3.7023404680936185	0.0016051833683495271
3.70374074814963	0.0015988324283862723
3.705141028205641	0.0015926316454147132
3.7065413082616523	0.00158632431958906
3.7079415883176634	0.0015801657386752572
3.7093418683736745	0.0015739017832043921
3.710742148429686	0.0015677851685163907
3.712142428485697	0.0015615643409911375
3.7135427085417083	0.0015554894565614173
3.7149429885977194	0.001549311515939916
3.7163432686537305	0.0015432781257123174
3.7177435487097417	0.001537142832298168
3.7191438287657532	0.0015311507001948084
3.7205441088217643	0.0015250578155995916
3.7219443888777755	0.0015191067056069324
3.7233446689337866	0.0015130559926976274
3.7247449489897977	0.0015071456689701784
3.7261452290458092	0.0015011368918026358
3.7275455091018204	0.0014952671187821562
3.7289457891578315	0.0014893000425223798
3.7303460692138426	0.0014834705850698031
3.7317463492698537	0.0014775449759053684
3.7331466293258653	0.0014717555994421838
3.7345469093818764	0.0014658712244865941
3.7359471894378875	0.0014601216951420084
3.7373474694938986	0.0014542783223351588
3.7387477495499097	0.0014485684070950798
3.7401480296059213	0.0014427658051032349
3.7415483096619324	0.0014370952719570233
3.7429485897179435	0.0014313332100758134
3.7443488697739546	0.0014257018281567662
3.7457491498299658	0.001419980076220617
3.7471494298859773	0.0014143876159363835
3.7485497099419884	0.0014087059442375817
3.7499499899979996	0.0014031521773870872
3.7513502700540107	0.001397510356607256
3.752750550110022	0.0013919950564812292
3.7541508301660333	0.0013863928576374768
3.7555511102220445	0.0013809157991003602
3.7569513902780556	0.0013753529935076865
3.7583516703340667	0.0013699139530594653
3.759751950390078	0.0013643903123102493
3.761152230446089	0.0013589890681275753
3.7625525105021005	0.001353504364088175
3.7639527905581116	0.001348140696045043
3.7653530706141227	0.0013426947008686892
3.766753350670134	0.0013373683905377673
3.768153630726145	0.0013319608766921365
3.7695539107821565	0.0013266717073286737
3.7709541908381676	0.0013213024476358124
3.7723544708941787	0.0013160502041467386
3.77375475095019	0.0013107189718323772
3.775155031006201	0.001305503440733784
3.7765553110622125	0.001300210009482627
3.7779555911182237	0.0012950309788492223
3.7793558711742348	0.00128977512286253
3.780756151230246	0.0012846323822728427
3.782156431286257	0.0012794138763245388
3.7835567113422686	0.0012743072168056434
3.7849569913982797	0.0012691258362933493
3.786357271454291	0.0012640550502686378
3.787757551510302	0.001258910571256403
3.789157831566313	0.0012538754524994665
3.7905581116223246	0.0012487676517495537
3.7919583916783357	0.0012437679953465866
3.793358671734347	0.0012386966503384537
3.794758951790358	0.0012337322526607636
3.796159231846369	0.0012286971415963017
3.7975595119023806	0.0012237678002835423
3.7989597919583917	0.0012187687020786921
3.800360072014403	0.0012138742160324029
3.801760352070414	0.0012089109102963443
3.803160632126425	0.0012040510796823202
3.804560912182436	0.001199123346686526
3.8059611922384478	0.001194297972943501
3.807361472294459	0.0011894055935839708
3.80876175235047	0.0011846144794351971
3.810162032406481	0.001179757235192048
3.811562312462492	0.0011750001846555715
3.812962592518504	0.0011701778575548716
3.814362872574515	0.0011654546759477771
3.815763152630526	0.0011606670485309319
3.817163432686537	0.001155977542462556
3.8185637127425482	0.0011512243977686981
3.81996399279856	0.0011465683751178209
3.821364272854571	0.0011418494966844983
3.822764552910582	0.001137226766555905
3.824164832966593	0.0011325419384428316
3.8255651130226043	0.0011279523110992729
3.826965393078616	0.0011233013179390832
3.828365673134627	0.0011187446047056882
3.829765953190638	0.0011141272317844806
3.831166233246649	0.0011096032449239143
3.8325665133026603	0.0011050192782929738
3.833966793358672	0.00110052783085114
3.835367073414683	0.0010959770574696104
3.836767353470694	0.0010915179630933522
3.838167633526705	0.0010870001709998793
3.8395679135827163	0.0010825732437298595
3.840968193638728	0.0010780882222394589
3.842368473694739	0.0010736932762831345
3.84376875375075	0.0010692408162037816
3.8451690338067612	0.001064877665695004
3.8465693138627723	0.001060457559556857
3.8479695939187835	0.0010561260183100454
3.849369873974795	0.0010517380605988768
3.850770154030806	0.0010474379418668443
3.8521704340868173	0.0010430819292522179
3.8535707141428284	0.001038813045497481
3.8549709941988395	0.0010344887770456046
3.856371274254851	0.0010302509397353231
3.857771554310862	0.0010259582170963604
3.8591718343668733	0.0010217512365308839
3.8605721144228844	0.0010174898640908426
3.8619723944788955	0.0010133135492751664
3.863372674534907	0.0010090833342633408
3.864772954590918	0.0010049374928295981
3.8661732346469293	0.0010007382453738956
3.8675735147029404	0.000996622683561352
3.8689737947589515	0.0009924542166856389
3.870374074814963	0.0009883687393826008
3.871774354870974	0.000984230868942386
3.8731746349269853	0.000980175279792034
3.8745749149829964	0.000976067824347297
3.8759751950390076	0.000972041925916834
3.877375475095019	0.0009679647065434659
3.8787757551510302	0.0009639683005532572
3.8801760352070414	0.0009599211405972892
3.8815763152630525	0.0009559540282039876
3.8829765953190636	0.0009519367529854137
3.884376875375075	0.0009479987351105557
3.8857771554310863	0.0009440111715859563
3.8871774354870974	0.0009401020492793389
3.8885777155431085	0.0009361440256745522
3.8899779955991196	0.0009322636004999527
3.891378275655131	0.0009283349459255952
3.8927785557111423	0.0009244830203552207
3.8941788357671534	0.0009205835644188469
3.8955791158231645	0.0009167599422223525
3.8969793958791756	0.0009128895146513566
3.8983796759351868	0.0009090940012654289
3.8997799559911983	0.0009052524315544292
3.9011802360472094	0.0009014848344197874
3.9025805161032205	0.0008976719515151661
3.9039807961592317	0.000893932080369378
3.9053810762152428	0.0008901477124019247
3.9067813562712543	0.0008864353795185905
3.9081816363272655	0.0008826793535928935
3.9095819163832766	0.0008789943739604238
3.9109821964392877	0.000875266516006882
3.912382476495299	0.0008716087074431323
3.9137827565513104	0.0008679088421353594
3.9151830366073215	0.0008642780253376284
3.9165833166633326	0.0008606059760747866
3.9179835967193437	0.0008570019746079345
3.919383876775355	0.0008533575635583199
3.9207841568313664	0.0008497802037868375
3.9221844368873775	0.000846163251986067
3.9235847169433886	0.0008426123629586174
3.9249849969993997	0.0008390226904532084
3.926385277055411	0.0008354981037503013
3.9277855571114224	0.0008319355297754557
3.9291858371674335	0.0008284370793323605
3.9305861172234446	0.0008249014225115053
3.9319863972794558	0.0008214289444291419
3.933386677335467	0.000817920022982334
3.9347869573914784	0.0008144733553386534
3.9361872374474896	0.0008109909872873685
3.9375875175035007	0.0008075699699606515
3.938987797559512	0.0008041139733177295
3.940388077615523	0.0008007184478313373
3.941788357671534	0.0007972886407668884
3.9431886377275456	0.0007939184501624294
3.9445889177835567	0.0007905146511391973
3.945989197839568	0.0007871696398819781
3.947389477895579	0.0007837916677568094
3.94878975795159	0.0007804716816740459
3.9501900380076016	0.0007771193557655499
3.9515903180636127	0.0007738242420143595
3.952990598119624	0.0007704973821402848
3.954390878175635	0.0007672269891992142
3.955791158231646	0.0007639254156902895
3.9571914382876576	0.0007606795933653189
3.9585917183436687	0.0007574031270650457
3.95999199839968	0.0007541817264988652
3.961392278455691	0.0007509301887607923
3.962792558511702	0.0007477330624328641
3.9641928385677137	0.0007445062751280292
3.9655931186237248	0.0007413332768326682
3.966993398679736	0.0007381310623800578
3.968393678735747	0.0007349820471705354
3.969793958791758	0.0007318042286024822
3.9711942388477697	0.0007286790526909904
3.972594518903781	0.0007255254537634867
3.973994798959792	0.0007224239743695927
3.975395079015803	0.0007192944197245569
3.976795359071814	0.0007162164948683774
3.9781956391278257	0.0007131108102512061
3.979595919183837	0.0007100562984917188
3.980996199239848	0.0007069743110231702
3.982396479295859	0.0007039430711465671
3.98379675935187	0.0007008846096434407
3.9851970394078813	0.0006978765003109181
3.986597319463893	0.0006948413956454502
3.987997599519904	0.000691856275014005
3.989397879575915	0.0006888443604976852
3.990798159631926	0.0006858820858310295
3.9921984396879373	0.0006828931976049805
3.993598719743949	0.0006799536248943307
3.99499899979996	0.0006769876023057719
3.996399279855971	0.0006740705859217853
3.997799559911982	0.0006711272718646299
3.9991998399679933	0.0006682326642620031
4.000600120024005	0.0006653119054594831
4.002000400080016	0.0006624395569546088
4.003400680136028	0.0006595412041630618
4.004800960192039	0.0006566909628026952
4.00620124024805	0.0006538148709182599
4.007601520304061	0.000650986582453455
4.009001800360072	0.0006481326105073134
4.010402080416084	0.0006453261184821425
4.011802360472095	0.0006424941295149269
4.013202640528106	0.0006397092754739657
4.014602920584117	0.0006368991362857542
4.016003200640128	0.0006341357600982659
4.01740348069614	0.0006313473408768938
4.018803760752151	0.0006286052811694764
4.020204040808162	0.0006258384550063623
4.021604320864173	0.0006231175496898427
4.023004600920184	0.0006203721919987413
4.024404880976196	0.000617672278869694
4.025805161032207	0.0006149482667294144
4.027205441088218	0.0006122691841221714
4.028605721144229	0.0006095663955689571
4.03000600120024	0.0006069079830306238
4.031406281256252	0.0006042262963293044
4.032806561312263	0.0006015883952883482
4.034206841368274	0.0005989276882132855
4.0356071214242855	0.000596310142611841
4.037007401480296	0.0005936702917689629
4.038407681536308	0.0005910729486301845
4.039807961592319	0.0005884538288499675
4.04120824164833	0.0005858765387545127
4.0426085217043415	0.0005832780225826509
4.044008801760352	0.0005807206400326072
4.045409081816364	0.0005781425973404477
4.046809361872375	0.0005756049809945101
4.048209641928386	0.0005730472787253693
4.0496099219843975	0.0005705292914955591
4.051010202040408	0.0005679917935560557
4.05241048209642	0.0005654933025634154
4.05381076215243	0.0005629758698613908
4.055211042208442	0.0005604967462554927
4.0566113222644535	0.0005579992368783371
4.058011602320464	0.0005555393555326686
4.059411882376476	0.000553061625052465
4.060812162432486	0.0005506208641543653
4.062212442488498	0.0005481627660396168
4.06361272254451	0.0005457410065990195
4.06501300260052	0.0005433023927073421
4.066413282656532	0.000540899518012718
4.0678135627125425	0.000538480239135109
4.069213842768554	0.000536096134187409
4.070614122824566	0.000533696040612842
4.072014402880576	0.0005313305915686994
4.073414682936588	0.0005289495336380165
4.0748149629925985	0.0005266026272918742
4.07621524304861	0.0005242404559122511
4.077615523104622	0.000521911979243517
4.079015803160632	0.0005195685463390416
4.080416083216644	0.0005172583861450161
4.0818163632726545	0.0005149335450248272
4.083216643328666	0.0005126415876533793
4.084616923384678	0.0005103351932859384
4.086017203440688	0.0005080613244741787
4.0874174834967	0.0005057732336640099
4.0888177635527105	0.0005035173384811098
4.090218043608722	0.0005012474099521529
4.091618323664734	0.0004990093728366242
4.093018603720744	0.0004967574672335108
4.094418883776756	0.0004945371721083028
4.095819163832767	0.0004923031519328242
4.097219443888778	0.0004901004823761008
4.09861972394479	0.00048788421188035214
4.1000200040008	0.00048569905132625534
4.101420284056812	0.00048350039638606307
4.102820564112823	0.00048133262832844256
4.104220844168834	0.0004791514563205583
4.105621124224846	0.00047700096449369053
4.107021404280856	0.00047483714419789156
4.108421684336868	0.00047270381271153494
4.109821964392879	0.000470557214254468
4.11122224444889	0.0004684409276659063
4.112622524504902	0.00046631142251769776
4.114022804560912	0.0004642120658302537
4.115423084616924	0.0004620995268581566
4.116823364672935	0.00046001698544336135
4.118223644728946	0.00045792128701968734
4.119623924784958	0.00045585544646817105
4.121024204840968	0.000453776464623154
4.12242448489698	0.0004517272105366107
4.123824764952991	0.0004496648231412527
4.125225045009002	0.00044763204088382107
4.126625325065014	0.0004455861278437051
4.1280256051210245	0.00044356970227518136
4.129425885177036	0.0004415401457139806
4.130826165233047	0.0004395399609290229
4.132226445289058	0.00043752664534013223
4.13362672534507	0.00043554258443683034
4.1350270054010805	0.0004335453967831121
4.136427285457092	0.00043157734168108137
4.137827565513103	0.0004295961714259002
4.139227845569114	0.000427644002748811
4.140628125625126	0.00042567874180600033
4.1420284056811365	0.0004237423388368885
4.143428685737148	0.0004217928814326257
4.144828965793159	0.0004198721221433498
4.14622924584917	0.00041793836458873883
4.147629525905181	0.0004160331257386873
4.1490298059611925	0.00041411496611783085
4.150430086017204	0.000412225123412471
4.151830366073215	0.0004103224611967161
4.153230646129226	0.0004084478894947476
4.154630926185237	0.0004065606250994371
4.1560312062412486	0.0004047011986586456
4.15743148629726	0.0004028292329639832
4.158831766353271	0.000400984825720351
4.160232046409282	0.00039912805958269376
4.161632326465293	0.000397298545464136
4.163032606521305	0.0003954568792479195
4.164432886577316	0.00039364213253174804
4.165833166633327	0.0003918154656948935
4.167233446689338	0.0003900153614247064
4.168633726745349	0.0003882035921911542
4.170034006801361	0.00038641800667199176
4.171434286857372	0.0003846210318232808
4.172834566913383	0.0003828498432113594
4.174234846969394	0.0003810675580242207
4.175635127025405	0.0003793106470177839
4.177035407081417	0.00037754294536604594
4.178435687137428	0.0003758001959864433
4.179835967193439	0.0003740469706130573
4.18123624724945	0.0003723182710412087
4.182636527305461	0.00037057941399035274
4.184036807361473	0.00036886465739613785
4.185437087417484	0.00036714006057733884
4.186837367473495	0.00036543914585261493
4.1882376475295064	0.00036372870169051544
4.189637927585517	0.0003620415339758815
4.191038207641529	0.0003603451360831233
4.19243848769754	0.00035867162696993584
4.193838767753551	0.0003569891707693407
4.1952390478095625	0.00035532923806663497
4.196639327865573	0.0003536606212849666
4.198039607921585	0.00035201418826865554
4.199439887977596	0.0003503593112296551
4.200840168033607	0.0003487263053385523
4.2022404480896185	0.00034708507099839387
4.203640728145629	0.00034546542200459244
4.205041008201641	0.00034383773569778394
4.206441288257652	0.0003422313734507374
4.207841568313663	0.0003406171423465599
4.2092418483696745	0.0003390239942611238
4.210642128425685	0.00033742312656639696
4.212042408481697	0.00033584311508407536
4.213442688537708	0.0003342555190628505
4.214842968593719	0.00033268855935192137
4.2162432486497305	0.0003311141422618886
4.217643528705741	0.00032956014042767536
4.219043808761753	0.0003279988074924407
4.220444088817764	0.0003264576595395017
4.221844368873775	0.0003249093130825952
4.223244648929787	0.0003233809048068942
4.224644928985797	0.0003218454436664366
4.226045209041809	0.00032032965156397124
4.22744548909782	0.00031880697088753225
4.228845769153831	0.00031730366405752095
4.230246049209843	0.00031579365554785973
4.231646329265853	0.0003143026984576993
4.233046609321865	0.0003128052511059426
4.234446889377876	0.00031132650698697015
4.235847169433887	0.000309841508294501
4.237247449489899	0.0003083748428656867
4.238647729545909	0.0003069021805223798
4.240048009601921	0.00030544746570301806
4.2414482896579315	0.00030398702965782836
4.242848569713943	0.0003025441469338317
4.244248849769955	0.00030109583176146003
4.245649129825965	0.0002996646749102971
4.247049409881977	0.00029822838233965206
4.2484496899379876	0.000296808859287638
4.249849969993999	0.0002953845007084266
4.251250250050011	0.0002939765343782346
4.252650530106021	0.00029256403307819647
4.254050810162033	0.000291167561170104
4.255451090218044	0.00028976685398061463
4.256851370274055	0.0002883818277062005
4.258251650330067	0.0002869928656616638
4.259651930386077	0.00028561924750660313
4.261052210442089	0.00028424199507833876
4.2624524904981	0.000282879755711816
4.263852770554111	0.0002815141881947329
4.265253050610123	0.000280163302674135
4.266653330666133	0.0002788094014220505
4.268053610722145	0.0002774698448752157
4.269453890778156	0.00027612759032732265
4.270854170834167	0.0002747993333434195
4.272254450890179	0.0002734686961661685
4.273654730946189	0.0002721517001976333
4.275055011002201	0.000270832631351902
4.276455291058212	0.00026952684452003785
4.277855571114223	0.0002682192655756806
4.279255851170235	0.00026692461936278494
4.280656131226245	0.0002656284148003713
4.282056411282257	0.0002643448221679396
4.283456691338268	0.0002630598355830458
4.284856971394279	0.00026178719103551887
4.286257251450291	0.0002605132269538795
4.2876575315063015	0.00025925140892922035
4.289057811562313	0.00025798824126442436
4.290458091618324	0.00025673711695278696
4.291858371674335	0.0002554845040076116
4.293258651730347	0.00025424393628830814
4.2946589317863575	0.0002530016407704098
4.296059211842369	0.00025177149647308446
4.29745949189838	0.00025053930756270093
4.298859771954391	0.00024931946580720516
4.300260052010403	0.00024809721927540786
4.3016603320664135	0.00024688757836511795
4.303060612122425	0.000245675170495584
4.304460892178436	0.00024447565186716584
4.305861172234447	0.00024327304374887148
4.307261452290459	0.00024208359190187436
4.3086617323464695	0.0002408908025291365
4.310062012402481	0.00023971138065189128
4.311462292458492	0.0002385284698300056
4.312862572514503	0.00023735905185009158
4.314262852570515	0.00023618609647074772
4.315663132626526	0.00023502665721261852
4.317063412682537	0.00023386372619618067
4.318463692738548	0.00023271423189788934
4.319863972794559	0.00023156136531874132
4.321264252850571	0.000230421766687003
4.322664532906582	0.00022927896311063996
4.324064812962593	0.0002281491923257893
4.325465093018604	0.00022701640568393265
4.326865373074615	0.00022589637753494006
4.328265653130626	0.00022477352202571524
4.329665933186638	0.0002236631381340862
4.331066213242649	0.00022255009787444657
4.33246649329866	0.00022144925228078331
4.333866773354671	0.00022034589245827313
4.335267053410682	0.00021925447699311192
4.336667333466694	0.00021816065473869394
4.338067613522705	0.00021707856341995568
4.339467893578716	0.00021599413824904736
4.340868173634727	0.00021492127083566447
4.342268453690738	0.00021384611478964305
4.34366873374675	0.0002127823798645121
4.345069013802761	0.00021171638597193188
4.346469293858772	0.00021066170326729432
4.3478695739147835	0.00020960478900272864
4.349269853970794	0.0002085590897022187
4.350670134026806	0.00020751119235998733
4.352070414082817	0.00020647441603220557
4.353470694138828	0.00020543548102027053
4.3548709741948395	0.00020440756954708846
4.35627125425085	0.0002033775387611058
4.357671534306862	0.0002023584304932512
4.359071814362873	0.00020133724053604605
4.360472094418884	0.0002003268695784159
4.3618723744748955	0.00019931446281425385
4.363272654530906	0.00019831276651603047
4.364672934586918	0.00019730910224330394
4.366073214642929	0.0001963160355845952
4.36747349469894	0.0001953210750432198
4.3688737747549515	0.00019433662896920965
4.370274054810962	0.0001933502739388551
4.371674334866974	0.00019237450025891067
4.373074614922985	0.00019139649992061996
4.374474894978996	0.00019042955176926956
4.375875175035008	0.0001894594407309375
4.377275455091018	0.00018850162501196305
4.37867573514703	0.00018753877525289647
4.380076015203041	0.00018659056806040873
4.381476295259052	0.00018563438847736421
4.382876575315064	0.00018469631131466416
4.384276855371074	0.00018374651990450333
4.385677135427086	0.00018281878617037997
4.387077415483097	0.00018187560593552662
4.388477695539108	0.00018095759381826172
4.38987797559512	0.0001800218083051946
4.39127825565113	0.00017911167045472768
4.392678535707142	0.00017818467451508673
4.394078815763153	0.00017727955660027108
4.395479095819164	0.0001763635138857372
4.396879375875176	0.00017546062248479315
4.398279655931186	0.00017455833694921723
4.399679935987198	0.00017365639200158295
4.401080216043209	0.00017277001965662403
4.40248049609922	0.00017186992967352705
4.403880776155232	0.0001709982352994586
4.405281056211242	0.0001701019468567689
4.406681336267254	0.00016923746368065296
4.4080816163232655	0.00016834502208850277
4.409481896379276	0.00016747328615181057
4.410882176435288	0.0001665790597728898
4.412282456491298	0.00016568535155217466
4.41368273654731	0.0001647760563956376
4.4150830166033215	0.00016385276218384078
4.416483296659332	0.00016290264355716872
4.417883576715344	0.00016191994974620963
4.419283856771354	0.0001608581059733891
4.420684136827366	0.00015967603441710275
4.422084416883377	0.00015829501569797856
4.423484696939388	0.00015653409573067065
4.4248849769954	0.00015430818286969562
4.42628525705141	0.00015112995617647966
4.427685537107422	0.00014686309562580033
4.429085817163433	0.00014050600750277343
4.430486097219444	0.00013177023713998942
4.431886377275456	0.00011905804032084543
4.433286657331466	0.00010236905011866262
4.434686937387478	8.173349390276746e-05
4.436087217443489	6.174447971171455e-05
4.4374874974995	4.491434543149189e-05
4.438887777555512	3.342692203750295e-05
4.4402880576115225	2.645900028942199e-05
4.441688337667534	2.291158626902993e-05
4.443088617723545	2.1246008510431142e-05
4.444488897779556	2.0545745901667608e-05
4.445889177835568	2.025310626736525e-05
4.4472894578915785	2.0130797149733516e-05
4.44868973794759	2.007175078110023e-05
4.450090018003601	2.0037005197426753e-05
4.451490298059612	2.0010910327202355e-05
4.452890578115624	1.998818692943134e-05
4.4542908581716345	1.9966802911348053e-05
4.455691138227646	1.9946109218974815e-05
4.457091418283657	1.9925851525943324e-05
4.458491698339668	1.990595885469389e-05
4.45989197839568	1.9886393227722572e-05
4.4612922584516905	1.9867152738625602e-05
4.462692538507702	1.9848224205946425e-05
4.464092818563713	1.9829614214673954e-05
4.465493098619724	1.9811311935676095e-05
4.466893378675736	1.9793325477140565e-05
4.4682936587317466	1.9775643829355717e-05
4.469693938787758	1.975827583668142e-05
4.471094218843769	1.974121003906512e-05
4.47249449889978	1.9724455919865473e-05
4.473894778955792	1.9708001550051017e-05
4.475295059011803	1.9691857028612898e-05
4.476695339067814	1.9676009967292643e-05
4.478095619123825	1.9660471064064256e-05
4.479495899179836	1.964522748546815e-05
4.480896179235848	1.963029051143348e-05
4.482296459291859	1.9615646879002744e-05
4.48369673934787	1.9601308431954582e-05
4.485097019403881	1.9587261494900437e-05
4.486497299459892	1.9573518456255453e-05
4.487897579515904	1.956006524655201e-05
4.489297859571915	1.9546914778563997e-05
4.490698139627926	1.953405260832431e-05
4.492098419683937	1.9521492151676463e-05
4.493498699739948	1.9509218610902766e-05
4.49489897979596	1.9497245882673258e-05
4.496299259851971	1.9485558837376664e-05
4.497699539907982	1.9474171829373863e-05
4.499099819963993	1.946306942006069e-05
4.5005001000200044	1.9452266397525485e-05
4.501900380076016	1.94417470380482e-05
4.503300660132027	1.9431526538721838e-05
4.504700940188038	1.9421588915493356e-05
4.506101220244049	1.941194974905003e-05
4.5075015003000605	1.9402592820621346e-05
4.508901780356071	1.9393534068465845e-05
4.510302060412083	1.938475706546775e-05
4.511702340468094	1.93762780808994e-05
4.513102620524105	1.936808050634982e-05
4.5145029005801165	1.9360180915094792e-05
4.515903180636127	1.9352562545074715e-05
4.517303460692139	1.9345242246189524e-05
4.51870374074815	1.933820313089088e-05
4.520104020804161	1.93314622980414e-05
4.5215043008601725	1.9325002763191723e-05
4.522904580916183	1.9318841846312516e-05
4.524304860972195	1.9312962494981747e-05
4.525705141028206	1.9307382222321763e-05
4.527105421084217	1.9302083937118025e-05
4.5285057011402285	1.9297085317679576e-05
4.529905981196239	1.9292369263341473e-05
4.531306261252251	1.9287953589720656e-05
4.532706541308262	1.9283821216115002e-05
4.534106821364273	1.9279990067752625e-05
4.535507101420285	1.927644311328753e-05
4.536907381476295	1.9273198360140996e-05
4.538307661532307	1.9270238855605234e-05
4.539707941588318	1.9267582662252797e-05
4.541108221644329	1.9265212935094154e-05
4.542508501700341	1.9263147765284385e-05
4.543908781756351	1.9261370444340385e-05
4.545309061812363	1.925989906600089e-05
4.546709341868374	1.925871708669708e-05
4.548109621924385	1.925784257741818e-05
4.549509901980397	1.9257259187450567e-05
4.550910182036407	1.9256984940460663e-05
4.552310462092419	1.9257003705980132e-05
4.55371074214843	1.9257333436631728e-05
4.555111022204441	1.9257958248950484e-05
4.556511302260453	1.925889600173686e-05
4.557911582316463	1.9260131084578026e-05
4.559311862372475	1.926168124070279e-05
4.560712142428486	1.926353115801684e-05
4.562112422484497	1.926569844354041e-05
4.563512702540509	1.926816810791344e-05
4.564912982596519	1.927095760250252e-05
4.566313262652531	1.9274052284184105e-05
4.5677135427085425	1.9277469430492517e-05
4.569113822764553	1.9281194767072862e-05
4.570514102820565	1.9285245380784413e-05
4.571914382876575	1.9289607387552967e-05
4.573314662932587	1.929429766811968e-05
4.5747149429885985	1.9299302749140186e-05
4.576115223044609	1.9304639291251925e-05
4.577515503100621	1.9310294251191782e-05
4.578915783156631	1.931628405701638e-05
4.580316063212643	1.932259611377098e-05
4.5817163432686545	1.9329246606007117e-05
4.583116623324665	1.9336223404163566e-05
4.584516903380677	1.934354243995209e-05
4.585917183436687	1.935119206513997e-05
4.587317463492699	1.935918795088322e-05
4.5887177435487105	1.9367518945064224e-05
4.590118023604721	1.9376200452207024e-05
4.591518303660733	1.9385221829959344e-05
4.592918583716743	1.9394598211789543e-05
4.594318863772755	1.9404319477647353e-05
4.595719143828767	1.9414400487178963e-05
4.597119423884777	1.942483165409266e-05
4.598519703940789	1.9435627563099234e-05
4.5999199839967995	1.9446779172087192e-05
4.601320264052811	1.945830079135932e-05
4.602720544108822	1.9470183932427677e-05
4.604120824164833	1.9482442633334273e-05
4.605521104220845	1.9495068967747863e-05
4.6069213842768555	1.9508076705187514e-05
4.608321664332867	1.952145848918182e-05
4.609721944388878	1.953522782601794e-05
4.611122224444889	1.954937793604937e-05
4.612522504500901	1.9563922069130612e-05
4.6139227845569115	1.9578854028770745e-05
4.615323064612923	1.9594186816646668e-05
4.616723344668934	1.9609914825234932e-05
4.618123624724945	1.9626050817686408e-05
4.619523904780957	1.9642589780865482e-05
4.6209241848369675	1.9659544250379603e-05
4.622324464892979	1.967690981264833e-05
4.62372474494899	1.9694698787978394e-05
4.625125025005001	1.9712907367408765e-05
4.626525305061013	1.973154766937284e-05
4.627925585117024	1.9750616494650535e-05
4.629325865173035	1.9770125774334834e-05
4.630726145229046	1.979007292429652e-05
4.632126425285057	1.9810469703845092e-05
4.633526705341069	1.9831314149701336e-05
4.63492698539708	1.985261786588955e-05
4.636327265453091	1.987437951633921e-05
4.637727545509102	1.9896610567146437e-05
4.639127825565113	1.991931031660686e-05
4.640528105621125	1.9942490111023573e-05
4.641928385677136	1.9966149891221964e-05
4.643328665733147	1.999030090254815e-05
4.644728945789158	2.001494373774192e-05
4.646129225845169	2.0040089560657845e-05
4.647529505901181	2.0065739626777523e-05
4.648929785957192	2.0091905038494632e-05
4.650330066013203	2.011858772653068e-05
4.651730346069214	2.0145798752360025e-05
4.653130626125225	2.0173540736346218e-05
4.654530906181237	2.0201824720054824e-05
4.655931186237248	2.0230654030035595e-05
4.657331466293259	2.026003970939785e-05
4.65873174634927	2.028998580980563e-05
4.6601320264052815	2.0320503397797512e-05
4.661532306461293	2.0351597271709316e-05
4.662932586517304	2.038327854383924e-05
4.664332866573315	2.041555278362985e-05
4.665733146629326	2.0448431171950426e-05
4.6671334266853375	2.0481920076913318e-05
4.668533706741349	2.051603077131568e-05
4.66993398679736	2.055077045288326e-05
4.671334266853371	2.05861505103392e-05
4.672734546909382	2.062217900560127e-05
4.6741348269653935	2.0658867468089854e-05
4.675535107021405	2.0696224862384954e-05
4.676935387077416	2.0734262884320695e-05
4.678335667133427	2.077299144375993e-05
4.679735947189438	2.0812422429829086e-05
4.6811362272454495	2.08525667447072e-05
4.682536507301461	2.0893436499120548e-05
4.683936787357472	2.0935043639276693e-05
4.685337067413483	2.0977400527560214e-05
4.686737347469494	2.1020520210871e-05
4.688137627525506	2.1064415335444446e-05
4.689537907581517	2.1109100110768644e-05
4.690938187637528	2.1154587501706353e-05
4.692338467693539	2.12008929477537e-05
4.69373874774955	2.124802977028515e-05
4.695139027805562	2.1296014712055614e-05
4.696539307861572	2.134486149254817e-05
4.697939587917584	2.1394588237184703e-05
4.699339867973595	2.144520910956013e-05
4.700740148029606	2.1496743703681143e-05
4.702140428085618	2.1549206678455498e-05
4.703540708141628	2.1602619189286908e-05
4.70494098819764	2.1656996447693835e-05
4.706341268253651	2.1712361270609912e-05
4.707741548309662	2.176872948657648e-05
4.709141828365674	2.1826125681988675e-05
4.710542108421684	2.1884566375085357e-05
4.711942388477696	2.1944078037995837e-05
4.713342668533707	2.2004677960886905e-05
4.714742948589718	2.206639462685721e-05
4.71614322864573	2.2129246191241615e-05
4.71754350870174	2.2193263283024077e-05
4.718943788757752	2.2258465028591023e-05
4.7203440688137634	2.2324884348244386e-05
4.721744348869774	2.2392541459782967e-05
4.723144628925786	2.2461471731754744e-05
4.724544908981796	2.253169661026791e-05
4.725945189037808	2.260325408169042e-05
4.7273454690938195	2.2676166976185653e-05
4.72874574914983	2.2750476081518765e-05
4.730146029205842	2.2826205789101568e-05
4.731546309261852	2.2903399887282363e-05
