3.5623124624924984	0.000604423044823976
3.5637127425485096	0.0006016364547723117
3.5651130226045207	0.0005988591779225078
3.5665133026605322	0.0005960983819386055
3.5679135827165434	0.0005933470740822213
3.5693138627725545	0.0005906118171314727
3.5707141428285656	0.0005878862237257338
3.5721144228845767	0.0005851762523762727
3.5735147029405883	0.0005824761219661254
3.5749149829965994	0.0005797911843897457
3.5763152630526105	0.0005771162685881889
3.5777155431086216	0.0005744561145715033
3.5791158231646327	0.0005718061680290235
3.580516103220644	0.0005691705489950307
3.5819163832766554	0.0005665453293579983
3.5833166633326665	0.000563933998398022
3.5847169433886776	0.000561333266256104
3.5861172234446888	0.0005587459781718791
3.5875175035007	0.0005561694969947279
3.5889177835567114	0.0005536060083501966
3.5903180636127225	0.0005510535444138838
3.5917183436687337	0.0005485136135960769
3.5931186237247448	0.0005459849358999395
3.594518903780756	0.0005434683231881192
3.5959191838367675	0.0005409632033628871
3.5973194638927786	0.0005384696710049501
3.5987197439487897	0.0005359878832132088
3.600120024004801	0.0005335171955081798
3.601520304060812	0.0005310585163383944
3.6029205841168235	0.0005286104397236879
3.6043208641728346	0.000526174648079175
3.6057211442288457	0.0005237489512211736
3.607121424284857	0.0005213358282055407
3.608521704340868	0.0005189322820919238
3.6099219843968795	0.0005165416108926122
3.6113222644528906	0.0005141599889247845
3.6127225445089017	0.000511791554696442
3.614122824564913	0.0005094316327803492
3.615523104620924	0.0005070852225298138
3.6169233846769355	0.0005047467791633993
3.6183236647329466	0.0005024221816381184
3.6197239447889578	0.0005001049979936687
3.621124224844969	0.0004978020035753658
3.62252450490098	0.000495505863575018
3.623924784956991	0.0004932242641803946
3.6253250650130027	0.0004909489545631378
3.626725345069014	0.0004886885435533239
3.628125625125025	0.0004864338539319193
3.629525905181036	0.00048419442603228385
3.630926185237047	0.00048196014893864324
3.6323264652930587	0.0004797415001704331
3.63372674534907	0.0004775274310881638
3.635127025405081	0.0004753293587132668
3.636527305461092	0.0004731352960962736
3.637927585517103	0.0004709575985761812
3.6393278655731147	0.0004687833438524404
3.640728145629126	0.0004666258208222502
3.642128425685137	0.00046447117838212135
3.643528705741148	0.00046233363064013906
3.644928985797159	0.0004601984078088532
3.6463292658531707	0.0004580806373220593
3.647729545909182	0.00045596464431632116
3.649129825965193	0.0004538664542416514
3.650530106021204	0.00045176950411059726
3.651930386077215	0.00044969069883165876
3.6533306661332268	0.0004476126073827276
3.654730946189238	0.00044555299256124884
3.656131226245249	0.0004434935782718357
3.65753150630126	0.0004414529609128251
3.6589317863572712	0.00043941204482888125
3.660332066413283	0.00043739023335817226
3.661732346469294	0.00043536763898119297
3.663132626525305	0.0004333644433337819
3.664532906581316	0.0004313599964978652
3.6659331866373273	0.00042937522821521296
3.6673334666933384	0.00042738875695606994
3.66873374674935	0.0004254222292903593
3.670134026805361	0.00042345356370831273
3.671534306861372	0.00042150509173151764
3.6729345869173833	0.0004195540638506189
3.6743348669733944	0.00041762346456617025
3.675735147029406	0.000415689908191604
3.677135427085417	0.0004137770006464273
3.678535707141428	0.0004118607512223603
3.6799359871974393	0.0004099653566170999
3.6813362672534504	0.0004080662510870556
3.682736547309462	0.0004061881928823977
3.684136827365473	0.0004043060695541326
3.685537107421484	0.00040244517357127413
3.6869373874774953	0.00040057987198797816
3.6883376675335064	0.0003987359665014459
3.689737947589518	0.00039688732732093724
3.691138227645529	0.00039506024314213997
3.6925385077015402	0.00039322810802554963
3.6939387877575514	0.0003914176785756066
3.6953390678135625	0.00038960189008691064
3.696739347869574	0.00038780795145743866
3.698139627925585	0.00038600835297508153
3.6995399079815963	0.00038423074397572136
3.7009401880376074	0.0003824471796175119
3.7023404680936185	0.00038068574180901153
3.70374074814963	0.0003789180563714756
3.705141028205641	0.0003771726340831241
3.7065413082616523	0.000375420672996566
3.7079415883176634	0.00037369111332667747
3.7093418683736745	0.00037195472262733695
3.710742148429686	0.00037024087542532374
3.712142428485697	0.00036851990174620823
3.7135427085417083	0.00036682161957458405
3.7149429885977194	0.0003651159101567864
3.7163432686537305	0.0003634330482312045
3.7177435487097417	0.0003617424509577552
3.7191438287657532	0.00036007486706297334
3.7205441088217643	0.0003583992305174929
3.7219443888777755	0.00035674678489698466
3.7233446689337866	0.0003550859584495443
3.7247449489897977	0.00035344851366640495
3.7261452290458092	0.0003518023475890283
3.7275455091018204	0.00035017976835590255
3.7289457891578315	0.00034854811396999806
3.7303460692138426	0.0003469402669460308
3.7317463492698537	0.0003453229768036818
3.7331466293258653	0.00034372973035700976
3.7345469093818764	0.00034212665845743067
3.7359471894378875	0.00034054788239253026
3.7373474694938986	0.0003389588844340859
3.7387477495499097	0.00033739444968438747
3.7401480296059213	0.00033581938335135685
3.7415483096619324	0.00033426916163894116
3.7429485897179435	0.0003327078869206908
3.7443488697739546	0.0003311717503865651
3.7457491498299658	0.0003296241299250037
3.7471494298859773	0.00032810195073538947
3.7485497099419884	0.00032656785019456025
3.7499499899979996	0.0003250595001307292
3.7513502700540107	0.000323538788580233
3.752750550110022	0.000322044138621615
3.7541508301660333	0.00032053668892334514
3.7555511102220445	0.00031905560883579
3.7569513902780556	0.00031756129802132935
3.7583516703340667	0.0003160936559643842
3.759751950390078	0.0003146123655884946
3.761152230446089	0.00031315802775723267
3.7625525105021005	0.0003116896442113156
3.7639527905581116	0.00031024847452945664
3.7653530706141227	0.0003087928892978287
3.766753350670134	0.0003073647491794815
3.768153630726145	0.0003059218590209277
3.7695539107821565	0.00030450660721813993
3.7709541908381676	0.00030307631425562364
3.7723544708941787	0.0003016738068079262
3.77375475095019	0.00030025601851061865
3.775155031006201	0.00029886610881084516
3.7765553110622125	0.0002974607378548696
3.7779555911182237	0.000296083276842685
3.7793558711742348	0.00029469024084014927
3.780756151230246	0.00029332507733097045
3.782156431286257	0.00029194429842093557
3.7835567113422686	0.0002905912795733538
3.7849569913982797	0.0002892226838732722
3.786357271454291	0.0002878816557928347
3.787757551510302	0.0002865251727145013
3.789157831566313	0.0002851959811859831
3.7905581116223246	0.00028385154262597405
3.7919583916783357	0.00028253403396031007
3.793358671734347	0.00028120157338096946
3.794758951790358	0.0002798955953571123
3.796159231846369	0.0002785750467800716
3.7975595119023806	0.0002772804496564991
3.7989597919583917	0.00027597174659617244
3.800360072014403	0.00027468838416190876
3.801760352070414	0.00027339145853105384
3.803160632126425	0.00027211918916219283
3.804560912182436	0.00027083397018516777
3.8059611922384478	0.00026957265787027295
3.807361472294459	0.00026829907104177934
3.80876175235047	0.00026704858633839736
3.810162032406481	0.0002657865524660656
3.811562312462492	0.00026454677335109535
3.812962592518504	0.0002632962077191099
3.814362872574515	0.0002620670202979836
3.815763152630526	0.0002608278319860215
3.817163432686537	0.0002596091310295563
3.8185637127425482	0.00025838122241666865
3.81996399279856	0.0002571729116999364
3.821364272854571	0.00025595617817680816
3.822764552910582	0.00025475817060123274
3.824164832966593	0.0002535525005067522
3.8255651130226043	0.00025236471799458494
3.826965393078616	0.0002511699927841873
3.828365673134627	0.0002499923659431862
3.829765953190638	0.00024880846058740426
3.831166233246649	0.0002476409281525197
3.8325665133026603	0.0002464677117550302
3.833966793358672	0.0002453102198227574
3.835367073414683	0.00024414755643841775
3.836767353470694	0.00024300005751776014
3.838167633526705	0.0002418478071431394
3.8395679135827163	0.00024071025905442544
3.840968193638728	0.0002395682787565556
3.842368473694739	0.00023844064341529964
3.84376875375075	0.00023730878855915755
3.8451690338067612	0.00023619103068644762
3.8465693138627723	0.0002350691562182725
3.8479695939187835	0.0002339612420216098
3.849369873974795	0.00023284920376372413
3.850770154030806	0.0002317510996327152
3.8521704340868173	0.00023064875554608839
3.8535707141428284	0.0002295604268059046
3.8549709941988395	0.0002284676381792001
3.856371274254851	0.00022738904794137173
3.857771554310862	0.0002263056804694907
3.8591718343668733	0.00022523678861458105
3.8605721144228844	0.00022416271333548142
3.8619723944788955	0.0002231034756557706
3.863372674534907	0.00022203856972128095
3.864772954590918	0.00022098893724410362
3.8661732346469293	0.00021993308450818472
3.8675735147029404	0.00021889300301238562
3.8689737947589515	0.0002178460944284174
3.870374074814963	0.00021681550415791323
3.871774354870974	0.00021577743798469282
3.8731746349269853	0.0002147562735547691
3.8745749149829964	0.00021372695537859627
3.8759751950390076	0.00021271514586273025
3.877375475095019	0.00021169448844984978
3.8787757551510302	0.00021069195762794942
3.8801760352070414	0.00020967988062736044
3.8815763152630525	0.0002086865473707258
3.8829765953190636	0.00020768297689164252
3.884376875375075	0.0002066987556560587
3.8857771554310863	0.00020570362374684923
3.8871774354870974	0.0002047284251433204
3.8885777155431085	0.00020374166919936269
3.8899779955991196	0.00020277540061231617
3.891378275655131	0.00020179696273881214
3.8927785557111423	0.00020083952896423157
3.8941788357671534	0.00019986935531666404
3.8955791158231645	0.00019892065919745
3.8969793958791756	0.00019795869931730128
3.8983796759351868	0.00019701864235985926
3.8997799559911983	0.00019606484851690824
3.9011802360472094	0.00019513333148090447
3.9025805161032205	0.00019418765802657923
3.9039807961592317	0.00019326458148809033
3.9053810762152428	0.00019232698421788884
3.9067813562712543	0.00019141224911368185
3.9081816363272655	0.00019048268463161234
3.9095819163832766	0.0001895761927978163
3.9109821964392877	0.00018865461787317077
3.912382476495299	0.0001877562725939993
3.9137827565513104	0.00018684264350139594
3.9151830366073215	0.00018595235008199063
3.9165833166633326	0.00018504662191997205
3.9179835967193437	0.00018416428829148862
3.919383876775355	0.0001832664142829727
3.9207841568313664	0.0001823919516379961
3.9221844368873775	0.00018150188242687247
3.9235847169433886	0.00018063520587008032
3.9249849969993997	0.00017975288884095395
3.926385277055411	0.0001788939180252302
3.9277855571114224	0.00017801929668602527
3.9291858371674335	0.00017716795638993558
3.9305861172234446	0.00017630096986790417
3.9319863972794558	0.00017545719045864688
3.933386677335467	0.00017459777316753563
3.9347869573914784	0.00017376149088598407
3.9361872374474896	0.00017290957242440327
3.9375875175035007	0.00017208072942692876
3.938987797559512	0.0001712362347646604
3.940388077615523	0.00017041477886067075
3.941788357671534	0.00016957762886069425
3.9431886377275456	0.00016876351289526703
3.9445889177835567	0.0001679336252050186
3.945989197839568	0.00016712680605238234
3.947389477895579	0.00016630409637858815
3.94878975795159	0.00016550453353433723
3.9501900380076016	0.00016468891729172898
3.9515903180636127	0.00016389657107980616
3.952990598119624	0.00016308796537464493
3.954390878175635	0.0001623027948199792
3.955791158231646	0.00016150112069373955
3.9571914382876576	0.00016072308115367873
3.9585917183436687	0.00015992826596999938
3.95999199839968	0.00015915730666692479
3.961392278455691	0.00015836928647717561
3.962792558511702	0.00015760534812795217
3.9641928385677137	0.00015682406980191456
3.9655931186237248	0.0001560670825899647
3.966993398679736	0.00015529250545722728
3.968393678735747	0.00015454238762783093
3.969793958791758	0.00015377448435663056
3.9711942388477697	0.0001530311417190383
3.972594518903781	0.00015226989817986204
3.973994798959792	0.00015153322475334495
3.975395079015803	0.0001507786386909748
3.976795359071814	0.0001500485186232719
3.9781956391278257	0.00014930059710100143
3.979595919183837	0.00014857690781689458
3.980996199239848	0.00014783566359092534
3.982396479295859	0.00014711827991666576
3.98379675935187	0.00014638372711303258
3.9851970394078813	0.00014567252591454275
3.986597319463893	0.00014494467555511444
3.987997599519904	0.00014423954029052375
3.989397879575915	0.0001435183962721181
3.990798159631926	0.0001428192208642581
3.9921984396879373	0.0001421047768662942
3.993598719743949	0.0001414114684999677
3.99499899979996	0.00014070370595417546
3.996399279855971	0.00014001618679539938
3.997799559911982	0.00013931507354786554
3.9991998399679933	0.00013863328188658174
4.000600120024005	0.0001379387706700717
4.002000400080016	0.00013726266243456445
4.003400680136028	0.0001365746879845475
4.004800960192039	0.00013590423973532643
4.00620124024805	0.00013522271358069312
4.007601520304061	0.0001345579277462315
4.009001800360072	0.00013388273054211112
4.010402080416084	0.00013322364271027315
4.011802360472095	0.00013255461538698004
4.013202640528106	0.00013190130204398962
4.014602920584117	0.00013123823865015212
4.016003200640128	0.00013059082227479384
4.01740348069614	0.00012993346855702
4.018803760752151	0.00012929211606348793
4.020204040808162	0.0001286401778425724
4.021604320864173	0.00012800508867244248
4.023004600920184	0.0001273582524820316
4.024404880976196	0.00012672963454426873
4.025805161032207	0.00012608759987638534
4.027205441088218	0.00012546563483252176
4.028605721144229	0.0001248281534602929
4.03000600120024	0.0001242129566974632
4.031406281256252	0.00012357987121422448
4.032806561312263	0.0001229714549130039
4.034206841368274	0.00012234272717676555
4.0356071214242855	0.00012174097582964243
4.037007401480296	0.00012111669734488837
4.038407681536308	0.0001205213632296583
4.039807961592319	0.00011990174357995533
4.04120824164833	0.00011931246526799789
4.0426085217043415	0.0001186977995787565
4.044008801760352	0.00011811414035042827
4.045409081816364	0.00011750476207566404
4.046809361872375	0.00011692626026324749
4.048209641928386	0.00011632250295260795
4.0496099219843975	0.00011574871410720123
4.051010202040408	0.00011515093759981694
4.05241048209642	0.00011458139188116264
4.05381076215243	0.00011399011242756244
4.055211042208442	0.00011342409473388587
4.0566113222644535	0.0001128401377681456
4.058011602320464	0.0001122764879069901
4.059411882376476	0.00011170087389403405
4.060812162432486	0.0001111374664567864
4.062212442488498	0.00011057001017652631
4.06361272254451	0.00011000201109070684
4.06501300260052	0.00010943736060746746
4.066413282656532	0.0001088548931873699
4.0678135627125425	0.00010827310927882817
4.069213842768554	0.00010764730617350782
4.070614122824566	0.00010697572117611378
4.072014402880576	0.00010615469486125367
4.073414682936588	0.00010511952524339603
4.0748149629925985	0.00010369030476998998
4.07621524304861	0.00010142387881760931
4.077615523104622	9.807788239465012e-05
4.079015803160632	9.331234540182589e-05
4.080416083216644	8.754730482177007e-05
4.0818163632726545	8.08291139195197e-05
4.083216643328666	7.367359736702446e-05
4.084616923384678	6.611471524326424e-05
4.086017203440688	5.8707889602501844e-05
4.0874174834967	5.1323583759784384e-05
4.0888177635527105	4.4477169580449666e-05
4.090218043608722	3.792522550481692e-05
4.091618323664734	3.210229878437323e-05
4.093018603720744	2.6716060788925312e-05
4.094418883776756	2.2087228286503928e-05
4.095819163832767	1.793505448131125e-05
4.097219443888778	1.4465991116398531e-05
4.09861972394479	1.144297170934532e-05
4.1000200040008	8.981205887926143e-06
4.101420284056812	6.896305720467342e-06
4.102820564112823	5.241601942664014e-06
4.104220844168834	3.882167240462848e-06
4.105621124224846	2.834898380835619e-06
4.107021404280856	2.0060263044641767e-06
4.108421684336868	1.3936430913567315e-06
4.109821964392879	9.352521151717617e-07
4.11122224444889	6.197596447162683e-07
4.112622524504902	4.055094052605236e-07
4.114022804560912	2.7578857385620776e-07
4.115423084616924	2.0110277078384417e-07
4.116823364672935	1.6393391623927183e-07
4.118223644728946	1.4664099550452404e-07
4.119623924784958	1.3973619674477508e-07
4.121024204840968	1.3723154614422887e-07
4.12242448489698	1.3662154384778104e-07
4.123824764952991	1.367171045020224e-07
4.125225045009002	1.3709079719513868e-07
4.126625325065014	1.375645454892987e-07
4.1280256051210245	1.3807855992788755e-07
4.129425885177036	1.3860964057965613e-07
4.130826165233047	1.3915014067761392e-07
4.132226445289058	1.3969741324210168e-07
4.13362672534507	1.4025046531011183e-07
4.1350270054010805	1.40809178002204e-07
4.136427285457092	1.4137335856377444e-07
4.137827565513103	1.4194318698867308e-07
4.139227845569114	1.4251856334535715e-07
4.140628125625126	1.430997053115951e-07
4.1420284056811365	1.436865227198833e-07
4.143428685737148	1.4427924259907122e-07
4.144828965793159	1.4487777392978513e-07
4.14622924584917	1.4548235143176833e-07
4.147629525905181	1.4609288069573063e-07
4.1490298059611925	1.467096055215922e-07
4.150430086017204	1.4733242638837045e-07
4.151830366073215	1.4796159797193757e-07
4.153230646129226	1.4859701394523454e-07
4.154630926185237	1.4923894176257405e-07
4.1560312062412486	1.4988726655162818e-07
4.15743148629726	1.505422705090833e-07
4.158831766353271	1.512038284400955e-07
4.160232046409282	1.5187223928981613e-07
4.161632326465293	1.5254736574202235e-07
4.163032606521305	1.532295255208108e-07
4.164432886577316	1.5391856738671698e-07
4.165833166633327	1.546148298788678e-07
4.167233446689338	1.5531814604958003e-07
4.168633726745349	1.560288772748902e-07
4.170034006801361	1.5674683915175402e-07
4.171434286857372	1.5747241788004918e-07
4.172834566913383	1.5820540991373333e-07
4.174234846969394	1.58946228207131e-07
4.175635127025405	1.596946484653228e-07
4.177035407081417	1.6045111224951764e-07
4.178435687137428	1.61215373014439e-07
4.179835967193439	1.619879026803777e-07
4.18123624724945	1.627684310772344e-07
4.182636527305461	1.6355746211445127e-07
4.184036807361473	1.6435470077204746e-07
4.185437087417484	1.6516068443505685e-07
4.186837367473495	1.6597509217978843e-07
4.1882376475295064	1.667984961888599e-07
4.189637927585517	1.6763054877327157e-07
4.191038207641529	1.684718580511025e-07
4.19243848769754	1.6932204891842877e-07
4.193838767753551	1.7018176636418762e-07
4.1952390478095625	1.7105060745015512e-07
4.196639327865573	1.7192925475244454e-07
4.198039607921585	1.7281727732584913e-07
4.199439887977596	1.7371539581636413e-07
4.200840168033607	1.7462315136003832e-07
4.2022404480896185	1.7554130290963216e-07
4.203640728145629	1.7646936404346305e-07
4.205041008201641	1.7740813200264936e-07
4.206441288257652	1.7835709345063543e-07
4.207841568313663	1.7931708363660468e-07
4.2092418483696745	1.8028756323998956e-07
4.210642128425685	1.8126940497244376e-07
4.212042408481697	1.8226204475124778e-07
4.213442688537708	1.8326639193961466e-07
4.214842968593719	1.8428185920514426e-07
4.2162432486497305	1.8530939148988817e-07
4.217643528705741	1.8634838001099615e-07
4.219043808761753	1.8739980396200636e-07
4.220444088817764	1.8846303518830589e-07
4.221844368873775	1.8953908556372026e-07
4.223244648929787	1.9062730990909247e-07
4.224644928985797	1.9172875097802792e-07
4.226045209041809	1.9284274916821938e-07
4.22744548909782	1.939703761013823e-07
4.228845769153831	1.9511096058979515e-07
4.230246049209843	1.9626560092207072e-07
4.231646329265853	1.9743361737813314e-07
4.233046609321865	1.9861613254773032e-07
4.234446889377876	1.998124614227209e-07
4.235847169433887	2.010237483916859e-07
4.237247449489899	2.0224930656714917e-07
4.238647729545909	2.0349029952843998e-07
4.240048009601921	2.047460420526952e-07
4.2414482896579315	2.0601771422936067e-07
4.242848569713943	2.0730463614803758e-07
4.244248849769955	2.086080016903267e-07
4.245649129825965	2.0992713997717053e-07
4.247049409881977	2.1126325596380226e-07
4.2484496899379876	2.1261569155834685e-07
4.249849969993999	2.1398566010849738e-07
4.251250250050011	2.1537252006762082e-07
4.252650530106021	2.1677749057050283e-07
4.254050810162033	2.1819995034116503e-07
4.255451090218044	2.1964112181047852e-07
4.256851370274055	2.2110040763136905e-07
4.258251650330067	2.225790311922309e-07
4.259651930386077	2.2407642263239665e-07
4.261052210442089	2.2559380414872353e-07
4.2624524904981	2.2713063679158273e-07
4.263852770554111	2.2868813964239033e-07
4.265253050610123	2.3026580792409698e-07
4.266653330666133	2.3186485593746843e-07
4.268053610722145	2.3348481614883732e-07
4.269453890778156	2.3512689670290426e-07
4.270854170834167	2.3679067016473942e-07
4.272254450890179	2.3847733746551377e-07
4.273654730946189	2.4018651388759374e-07
4.275055011002201	2.419193924339798e-07
4.276455291058212	2.436756334685787e-07
4.277855571114223	2.4545642171565344e-07
4.279255851170235	2.472614647171482e-07
4.280656131226245	2.4909193894944543e-07
4.282056411282257	2.5094760095227656e-07
4.283456691338268	2.5282961937959275e-07
4.284856971394279	2.547378013076205e-07
4.286257251450291	2.5667330839688943e-07
4.2876575315063015	2.5863599951817715e-07
4.289057811562313	2.6062703057580987e-07
4.290458091618324	2.626463132178973e-07
4.291858371674335	2.6469499923825666e-07
4.293258651730347	2.6677305378007717e-07
4.2946589317863575	2.6888162657695695e-07
4.296059211842369	2.7102073673491e-07
4.29745949189838	2.731915343742028e-07
4.298859771954391	2.753940928012348e-07
4.300260052010403	2.776295653546332e-07
4.3016603320664135	2.7989807957273184e-07
4.303060612122425	2.822007952136985e-07
4.304460892178436	2.845378939017527e-07
4.305861172234447	2.869105453668735e-07
4.307261452290459	2.893189850276743e-07
4.3086617323464695	2.9176439646822914e-07
4.310062012402481	2.9424706849996483e-07
4.311462292458492	2.9676820275023616e-07
4.312862572514503	2.9932814094973585e-07
4.314262852570515	3.0192810724056135e-07
4.315663132626526	3.0456849576718794e-07
4.317063412682537	3.072505579147671e-07
4.318463692738548	3.099747397454178e-07
4.319863972794559	3.1274232484701404e-07
4.321264252850571	3.1555381075424816e-07
4.322664532906582	3.1841051842373546e-07
4.324064812962593	3.213129965100321e-07
4.325465093018604	3.2426260868713706e-07
4.326865373074615	3.272599545092046e-07
4.328265653130626	3.3030644587691025e-07
4.329665933186638	3.334027331943094e-07
4.331066213242649	3.365502822388073e-07
4.33246649329866	3.397497944208855e-07
4.333866773354671	3.430027951678913e-07
4.335267053410682	3.463100372922463e-07
4.336667333466694	3.496731117521494e-07
4.338067613522705	3.5309282342638497e-07
4.339467893578716	3.565708347786044e-07
4.340868173634727	3.6010800371470673e-07
4.342268453690738	3.6370607025868604e-07
4.34366873374675	3.673659466263434e-07
4.345069013802761	3.7108945652297287e-07
4.346469293858772	3.7487756810423677e-07
4.3478695739147835	3.7873219492686143e-07
4.349269853970794	3.826543630896369e-07
4.350670134026806	3.866460821984995e-07
4.352070414082817	3.9070843870093695e-07
4.353470694138828	3.948435444489601e-07
4.3548709741948395	3.990525490801949e-07
4.35627125425085	4.0333767285110213e-07
4.357671534306862	4.0770013190673514e-07
4.359071814362873	4.1214226097938833e-07
4.360472094418884	4.166653465620514e-07
4.3618723744748955	4.212718437867172e-07
4.363272654530906	4.2596311391316774e-07
4.364672934586918	4.3074173817680167e-07
4.366073214642929	4.356091576632868e-07
4.36747349469894	4.4056808511141974e-07
4.3688737747549515	4.4562004719800597e-07
4.370274054810962	4.507678931699228e-07
4.371674334866974	4.560132418320735e-07
4.373074614922985	4.613590834538574e-07
4.374474894978996	4.6680713633500986e-07
4.375875175035008	4.7236053570012727e-07
4.377275455091018	4.780211075817742e-07
4.37867573514703	4.837921354311752e-07
4.380076015203041	4.896755621360915e-07
4.381476295259052	4.956748219276316e-07
4.382876575315064	5.017919845261741e-07
4.384276855371074	5.080306367551516e-07
4.385677135427086	5.143929859127109e-07
4.387077415483097	5.20882772510194e-07
4.388477695539108	5.275023527744052e-07
4.38987797559512	5.342556213655032e-07
4.39127825565113	5.411450951429063e-07
4.392678535707142	5.481748228915498e-07
4.394078815763153	5.553474938037085e-07
4.395479095819164	5.626673105020151e-07
4.396879375875176	5.70137145738784e-07
4.398279655931186	5.777613557154322e-07
4.399679935987198	5.855430069166452e-07
4.401080216043209	5.934866092393364e-07
4.40248049609922	6.01595431334939e-07
4.403880776155232	6.098741376654475e-07
4.405281056211242	6.183262049865852e-07
4.406681336267254	6.26956454313799e-07
4.4080816163232655	6.357685731538793e-07
4.409481896379276	6.4476754248174e-07
4.410882176435288	6.539572591368077e-07
4.412282456491298	6.633428690423338e-07
4.41368273654731	6.729284721959463e-07
4.4150830166033215	6.827193860013709e-07
4.416483296659332	6.927199021421402e-07
4.417883576715344	7.029355172671235e-07
4.419283856771354	7.133706976397638e-07
4.420684136827366	7.240311275169618e-07
4.422084416883377	7.349214249110727e-07
4.423484696939388	7.460474696573192e-07
4.4248849769954	7.574140031293393e-07
4.42628525705141	7.690271069549035e-07
4.427685537107422	7.808916123472333e-07
4.429085817163433	7.930138054366267e-07
4.430486097219444	8.05398569282953e-07
4.431886377275456	8.180523915643261e-07
4.433286657331466	8.309801656217145e-07
4.434686937387478	8.441885694301641e-07
4.436087217443489	8.576824626255679e-07
4.4374874974995	8.71468690748841e-07
4.438887777555512	8.855520347576097e-07
4.4402880576115225	8.99939469759072e-07
4.441688337667534	9.146356537738558e-07
4.443088617723545	9.29647633900716e-07
4.444488897779556	9.449799034915069e-07
4.445889177835568	9.606395000325118e-07
4.4472894578915785	9.766307144939135e-07
4.44868973794759	9.929604653001818e-07
4.450090018003601	1.009632807707447e-06
4.451490298059612	1.0266544018303398e-06
4.452890578115624	1.0440290363127745e-06
4.4542908581716345	1.0617629453064524e-06
4.455691138227646	1.0798596167969007e-06
4.457091418283657	1.0983246689703913e-06
4.458491698339668	1.1171612417285167e-06
4.45989197839568	1.1363741361826407e-06
4.4612922584516905	1.1559660684147173e-06
4.462692538507702	1.1759408257945942e-06
4.464092818563713	1.1963005784489102e-06
4.465493098619724	1.2170479250314896e-06
4.466893378675736	1.2381843033455051e-06
4.4682936587317466	1.2597109848978143e-06
4.469693938787758	1.2816284120818398e-06
4.471094218843769	1.3039364356829494e-06
4.47249449889978	1.3266341618101824e-06
4.473894778955792	1.3497199728795416e-06
4.475295059011803	1.3731912335014002e-06
4.476695339067814	1.397044855178351e-06
4.478095619123825	1.4212760105541527e-06
4.479495899179836	1.445880187084367e-06
4.480896179235848	1.4708498872383896e-06
4.482296459291859	1.4961792707491343e-06
4.48369673934787	1.521857677966209e-06
4.485097019403881	1.5478780086617243e-06
4.486497299459892	1.5742259219303058e-06
4.487897579515904	1.6008928772260535e-06
4.489297859571915	1.627860526434957e-06
4.490698139627926	1.6551183797177907e-06
4.492098419683937	1.6826447765928767e-06
4.493498699739948	1.710426166536013e-06
4.49489897979596	1.7384374086698158e-06
4.496299259851971	1.766660258307974e-06
4.497699539907982	1.7950683818665538e-06
4.499099819963993	1.8236403871676387e-06
4.5005001000200044	1.8523597426851934e-06
4.501900380076016	1.8812238166954135e-06
4.503300660132027	1.910246817792645e-06
4.504700940188038	1.9394607697377345e-06
4.506101220244049	1.9689060968488253e-06
4.5075015003000605	1.9986289022447957e-06
4.508901780356071	2.028671172131694e-06
4.510302060412083	2.0590733063369695e-06
4.511702340468094	2.089870113733965e-06
4.513102620524105	2.1210934787949084e-06
4.5145029005801165	2.1527698428700316e-06
4.515903180636127	2.1849236919057676e-06
4.517303460692139	2.2175747157499236e-06
4.51870374074815	2.2507421713998534e-06
4.520104020804161	2.284441057346365e-06
4.5215043008601725	2.3186872405475384e-06
4.522904580916183	2.3534927616461035e-06
4.524304860972195	2.388871423220448e-06
4.525705141028206	2.4248335428085382e-06
4.527105421084217	2.4613917447603806e-06
4.5285057011402285	2.4985554218369012e-06
4.529905981196239	2.536336582720561e-06
4.531306261252251	2.574744182126278e-06
4.532706541308262	2.6137899569398574e-06
4.534106821364273	2.653482709218008e-06
4.535507101420285	2.6938341075266666e-06
4.536907381476295	2.734852963787748e-06
4.538307661532307	2.776550995007298e-06
4.539707941588318	2.8189371131425473e-06
4.541108221644329	2.8620231483725314e-06
4.542508501700341	2.9058181612580053e-06
4.543908781756351	2.9503341293460383e-06
4.545309061812363	2.995580286818298e-06
4.546709341868374	3.0415687751353255e-06
4.548109621924385	3.0883090138794134e-06
4.549509901980397	3.135813314844861e-06
4.550910182036407	3.1840912873263846e-06
4.552310462092419	3.233155414037779e-06
4.55371074214843	3.28301549400361e-06
4.555111022204441	3.3336841780028028e-06
4.556511302260453	3.3851714522323424e-06
4.557911582316463	3.4374901305514075e-06
4.559311862372475	3.490650382115204e-06
4.560712142428486	3.5446651774498214e-06
4.562112422484497	3.599544863279596e-06
4.563512702540509	3.655302559324088e-06
4.564912982596519	3.711948783559958e-06
4.566313262652531	3.7694967965552834e-06
4.5677135427085425	3.827957280416899e-06
4.569113822764553	3.887343627438317e-06
4.570514102820565	3.947666675985892e-06
4.571914382876575	4.008939940221341e-06
4.573314662932587	4.071174406174689e-06
4.5747149429885985	4.13438369930368e-06
4.576115223044609	4.198578943987402e-06
4.577515503100621	4.263773865699771e-06
4.578915783156631	4.329979717134256e-06
4.580316063212643	4.3972103117956865e-06
4.5817163432686545	4.46547701993276e-06
4.583116623324665	4.534793730391237e-06
4.584516903380677	4.605171919486395e-06
4.585917183436687	4.6766255380113896e-06
4.587317463492699	4.749166156125656e-06
4.5887177435487105	4.822807772475243e-06
4.590118023604721	4.897562038104744e-06
