3.497899579915983	0.0007547230673448905
3.499299859971994	0.0007509236600036369
3.5007001400280053	0.000747154517829635
3.502100420084017	0.0007433895962682035
3.503500700140028	0.0007396546996907507
3.504900980196039	0.0007359239844954962
3.5063012602520502	0.0007322230534316062
3.5077015403080614	0.0007285262671820965
3.509101820364073	0.0007248590237387875
3.510502100420084	0.0007211958909972571
3.511902380476095	0.0007175620594543314
3.5133026605321063	0.0007139323067501533
3.5147029405881174	0.0007103316135479334
3.516103220644129	0.0007067349693569832
3.51750350070014	0.0007031671430889478
3.518903780756151	0.0006996033378080385
3.5203040608121623	0.0006960681092179887
3.5217043408681734	0.0006925368751348829
3.523104620924185	0.0006890339771179811
3.524504900980196	0.0006855350483777962
3.525905181036207	0.0006820642159845341
3.5273054610922183	0.0006785973285536431
3.5287057411482294	0.0006751582989955506
3.5301060212042406	0.0006717231906243236
3.531506301260252	0.0006683157032800402
3.5329065813162632	0.0006649121134659578
3.5343068613722743	0.0006615359098861385
3.5357071414282855	0.0006581635798389306
3.5371074214842966	0.0006548184037484014
3.538507701540308	0.0006514770763589014
3.5399079815963193	0.0006481626736544834
3.5413082616523304	0.0006448520934688445
3.5427085417083415	0.000641568212211351
3.5441088217643526	0.0006382881254121495
3.545509101820364	0.0006350345158112312
3.5469093818763753	0.0006317846702067608
3.5483096619323864	0.0006285610845975108
3.5497099419883975	0.0006253412296202997
3.5511102220444086	0.0006221474224308261
3.55251050210042	0.0006189573091460489
3.5539107821564313	0.0006157930368555898
3.5553110622124424	0.0006126324179796571
3.5567113422684535	0.0006094974390671894
3.5581116223244647	0.0006063660689963649
3.559511902380476	0.0006032601438800782
3.5609121824364873	0.0006001577787285369
3.5623124624924984	0.0005970806696969457
3.5637127425485096	0.000594007067343257
3.5651130226045207	0.0005909585384791204
3.5665133026605322	0.0005879134586197336
3.5679135827165434	0.0005848932757183089
3.5693138627725545	0.0005818764799262753
3.5707141428285656	0.0005788844104097294
3.5721144228845767	0.0005758956621965949
3.5735147029405883	0.0005729314750266414
3.5749149829965994	0.0005699705399052443
3.5763152630526105	0.0005670340054962343
3.5777155431086216	0.0005641006510420124
3.5791158231646327	0.0005611915411767862
3.580516103220644	0.0005582855370851653
3.5819163832766554	0.0005554036248359753
3.5833166633326665	0.0005525247429734678
3.5847169433886776	0.000549669802630197
3.5861172234446888	0.0005468178170769851
3.5875175035007	0.0005439896240847259
3.5889177835567114	0.0005411643111667145
3.5903180636127225	0.0005383626420745552
3.5917183436687337	0.0005355637803831779
3.5931186237247448	0.0005327884128057608
3.594518903780756	0.0005300157832041361
3.5959191838367675	0.000527266495797241
3.5973194638927786	0.0005245198814116584
3.5987197439487897	0.0005217964538627156
3.600120024004801	0.0005190756400588039
3.601520304060812	0.0005163778530928859
3.6029205841168235	0.0005136826274362087
3.6043208641728346	0.0005110102628376948
3.6057211442288457	0.0005083404150388886
3.607121424284857	0.0005056932556886402
3.608521704340868	0.0005030485775335699
3.6099219843968795	0.0005004264074611184
3.6113222644528906	0.0004978066927268566
3.6127225445089017	0.0004952092971767891
3.614122824564913	0.0004926143415345224
3.615523104620924	0.0004900415070459409
3.6169233846769355	0.00048747110795219
3.6183236647329466	0.0004849226224498397
3.6197239447889578	0.0004823765790276262
3.621124224844969	0.00047985223192300474
3.62252450490098	0.00047733034483483607
3.623924784956991	0.0004748299271353314
3.6253250650130027	0.00047233199845010264
3.626725345069014	0.00046985530287393457
3.628125625125025	0.0004673811359300647
3.629525905181036	0.00046492795702454285
3.630926185237047	0.00046247735629187885
3.6323264652930587	0.0004600474905522247
3.63372674534907	0.00045762026149546965
3.635127025405081	0.0004552135074811952
3.636527305461092	0.0004528094564278203
3.637927585517103	0.0004504256148734155
3.6393278655731147	0.0004480445488892104
3.640728145629126	0.0004456834228056966
3.642128425685137	0.0004433251495812693
3.643528705741148	0.0004409865443450202
3.644928985797159	0.000438650872096664
3.6463292658531707	0.0004363345955218275
3.647729545909182	0.00043402133291020216
3.649129825965193	0.00043172719530109314
3.650530106021204	0.0004294361513710905
3.651930386077215	0.00042716396555107994
3.6533306661332268	0.00042489494969604786
3.654730946189238	0.00042264453100979225
3.656131226245249	0.0004203973529629397
3.65753150630126	0.00041816851924926995
3.6589317863572712	0.0004159429891045652
3.660332066413283	0.0004137355606380147
3.661732346469294	0.00041153148890220477
3.663132626525305	0.0004093452883019938
3.664532906581316	0.0004071624859785181
3.6659331866373273	0.00040499733808480634
3.6673334666933384	0.0004028356167893714
3.66873374674935	0.0004006913485077399
3.670134026805361	0.00039855052061418074
3.671534306861372	0.00039642696073054613
3.6729345869173833	0.00039430683954437307
3.6743348669733944	0.00039220381851384203
3.675735147029406	0.0003901042184695966
3.677135427085417	0.00038802156818407217
3.678535707141428	0.00038594230506136366
3.6799359871974393	0.00038387985860195093
3.6813362672534504	0.00038182074975386587
3.682736547309462	0.0003797783411352255
3.684136827365473	0.0003777392057217791
3.685537107421484	0.0003757166696364791
3.6869373874774953	0.0003736973288549643
3.6883376675335064	0.00037169450042650204
3.689737947589518	0.0003696947777300656
3.691138227645529	0.0003677114922835408
3.6925385077015402	0.00036573121357912005
3.6939387877575514	0.0003637673064384557
3.6953390678135625	0.0003618063002553972
3.696739347869574	0.00035986160657553237
3.698139627925585	0.00035791970419681485
3.6995399079815963	0.0003559940588383874
3.7009401880376074	0.00035407109438738166
3.7023404680936185	0.0003521643318401064
3.70374074814963	0.00035026014231723707
3.705141028205641	0.00034837209667649326
3.7065413082616523	0.00034648652194195804
3.7079415883176634	0.00034461702694107814
3.7093418683736745	0.00034274990964188877
3.710742148429686	0.0003408987987403789
3.712142428485697	0.0003390499841823161
3.7135427085417083	0.0003372170907078351
3.7149429885977194	0.00033538642667534557
3.7163432686537305	0.0003335715840148459
3.7177435487097417	0.00033175892054432233
3.7191438287657532	0.00032996196237747283
3.7205441088217643	0.0003281671514915957
3.7219443888777755	0.0003263879120575727
3.7233446689337866	0.0003246108074703103
3.7247449489897977	0.0003228491218574526
3.7261452290458092	0.0003210895786607433
3.7275455091018204	0.0003193452831075131
3.7289457891578315	0.0003176031574514898
3.7303460692138426	0.000315876089646792
3.7317463492698537	0.00031415123842553174
3.7331466293258653	0.0003124412377967726
3.7345469093818764	0.00031073351835093053
3.7359471894378875	0.00030904042632926503
3.7373474694938986	0.0003073496961755824
3.7387477495499097	0.00030567335642954496
3.7401480296059213	0.00030399947302520077
3.7415483096619324	0.0003023397316562317
3.7429485897179435	0.0003006825522034672
3.7443488697739546	0.000299039257899547
3.7457491498299658	0.00029739863919316556
3.7471494298859773	0.00029577164333961916
3.7485497099419884	0.0002941474416571079
3.7499499899979996	0.0002925365984063632
3.7513502700540107	0.00029092866943779245
3.752750550110022	0.00028933383574218955
3.7541508301660333	0.0002877420345550162
3.7555511102220445	0.00028616307016839483
3.7569513902780556	0.0002845872512010808
3.7583516703340667	0.0002830240186556056
3.759751950390078	0.00028146403573374386
3.761152230446089	0.0002799164002981339
3.7625525105021005	0.00027837210666763646
3.7639527905581116	0.000276839936291618
3.7653530706141227	0.0002753111846654111
3.766753350670134	0.0002737943499129221
3.768153630726145	0.00027228099253032915
3.7695539107821565	0.00027077936650100036
3.7709541908381676	0.0002692812552022717
3.7723544708941787	0.0002677947134373531
3.77375475095019	0.0002663116997591828
3.775155031006201	0.00026484012012479896
3.7765553110622125	0.00026337205542569723
3.7779555911182237	0.00026191531796359647
3.7793558711742348	0.00026046205359014864
3.780756151230246	0.000259020040324409
3.782156431286257	0.0002575814278303213
3.7835567113422686	0.0002561540225181936
3.7849569913982797	0.00025472991394726887
3.786357271454291	0.00025331700176373155
3.787757551510302	0.0002519072500053626
3.789157831566313	0.00025050871715413185
3.7905581116223246	0.00024911317637557574
3.7919583916783357	0.00024772890962416284
3.793358671734347	0.0002463474357779844
3.794758951790358	0.0002449773219206187
3.796159231846369	0.00024360977331867357
3.7975595119023806	0.00024225369857807622
3.7989597919583917	0.00024089993651579575
3.800360072014403	0.0002395577859023033
3.801760352070414	0.0002382176753094721
3.803160632126425	0.00023688933196325306
3.804560912182436	0.00023556274205059535
3.8059611922384478	0.00023424808659905025
3.807361472294459	0.0002329348914643686
3.80876175235047	0.00023163380143170333
3.810162032406481	0.0002303338805855506
3.811562312462492	0.00022904622989453464
3.812962592518504	0.0002277594686638365
3.814362872574515	0.00022648512727060083
3.815763152630526	0.00022521141703952236
3.817163432686537	0.00022395025074074901
3.8185637127425482	0.00022268948899152672
3.81996399279856	0.0002214413594394801
3.821364272854571	0.00022019344956194115
3.822764552910582	0.0002189582145165004
3.824164832966593	0.00021772306536348317
3.8255651130226043	0.00021650057920168903
3.826965393078616	0.00021527810437846432
3.828365673134627	0.00021406821887113187
3.829765953190638	0.00021285833576004565
3.831166233246649	0.00021166090111172982
3.8325665133026603	0.0002104635296484556
3.833966793358672	0.0002092783957815292
3.835367073414683	0.00020809345701627152
3.836767353470694	0.00020692047506221017
3.838167633526705	0.0002057478895575186
3.8395679135827163	0.00020458691349902532
3.840968193638728	0.00020342659963491842
3.842368473694739	0.00020227748802199
3.84376875375075	0.00020112936029780735
3.8451690338067612	0.00019999197794054918
3.8465693138627723	0.00019885594537979534
3.8479695939187835	0.0001977301649027899
3.849369873974795	0.00019660612968001284
3.850770154030806	0.0001954918328102238
3.8521704340868173	0.00019437968922481465
3.8535707141428284	0.00019327676768099357
3.8549709941988395	0.00019217640159832828
3.856371274254851	0.0001910847574586666
3.857771554310862	0.00018999604632077006
3.8591718343668733	0.00018891559177077537
3.8605721144228844	0.00018783840524388116
3.8619723944788955	0.00018676906165047497
3.863372674534907	0.0001857032629244495
3.864772954590918	0.00018464495924485976
3.8661732346469293	0.00018359040693142657
3.8675735147029404	0.00018254307754261644
3.8689737947589515	0.00018149962804170228
3.870374074814963	0.00018046321015932173
3.871774354870974	0.00017943072028622366
3.8731746349269853	0.00017840515121831754
3.8745749149829964	0.0001773834808231955
3.8759751950390076	0.0001763686953566887
3.877375475095019	0.00017535770963832362
3.8787757551510302	0.00017435363786851585
3.8801760352070414	0.00017335320910081574
3.8815763152630525	0.00017235977497214832
3.8829765953190636	0.00017136978343296433
3.884376875375075	0.00017038690415827496
3.8857771554310863	0.00016940723817387155
3.8871774354870974	0.00016843482454790851
3.8885777155431085	0.00016746537972787062
3.8899779955991196	0.00016650333717398494
3.891378275655131	0.00016554401508163874
3.8927785557111423	0.00016459224510794745
3.8941788357671534	0.00016364295175051448
3.8955791158231645	0.0001627013533902662
3.8969793958791756	0.00016176199797605283
3.8983796759351868	0.00016083046878766685
3.8997799559911983	0.0001599009631451262
3.9011802360472094	0.00015897939947119704
3.9025805161032205	0.00015805965833678984
3.9039807961592317	0.00015714795475721397
3.9053810762152428	0.00015623789683151561
3.9067813562712543	0.00015533594504850136
3.9081816363272655	0.0001544354943575839
3.9095819163832766	0.00015354318204824049
3.9109821964392877	0.0001526522688440455
3.912382476495299	0.0001517694792265398
3.9137827565513104	0.0001508880395567511
3.9151830366073215	0.0001500146524571551
3.9165833166633326	0.0001491426257490282
3.9179835967193437	0.00014827852075531572
3.919383876775355	0.00014741584531297367
3.9207841568313664	0.000146560907105807
3.9221844368873775	0.00014570751419240208
3.9235847169433886	0.00014486163934328833
3.9249849969993997	0.0001440174472428434
3.926385277055411	0.00014318055077523957
3.9277855571114224	0.00014234546060276314
3.9291858371674335	0.00014151747971929222
3.9305861172234446	0.00014069137461507282
3.9319863972794558	0.00013987226672070572
3.933386677335467	0.00013905501555005548
3.9347869573914784	0.00013824474864818488
3.9361872374474896	0.0001374362147551845
3.9375875175035007	0.00013663475078596853
3.938987797559512	0.00013583480586753106
3.940388077615523	0.0001350420811427682
3.941788357671534	0.00013425062346528432
3.9431886377275456	0.000133466533489025
3.9445889177835567	0.0001326835074960696
3.945989197839568	0.00013190790387425155
3.947389477895579	0.00013113331426252016
3.94878975795159	0.00013036601738144576
3.9501900380076016	0.00012959992646974385
3.9515903180636127	0.0001288407497180739
3.952990598119624	0.00012808324651421914
3.954390878175635	0.00012733201981885326
3.955791158231646	0.00012658315825089304
3.9571914382876576	0.0001258397368769974
3.9585917183436687	0.00012509946326515463
3.95999199839968	0.0001243637182087126
3.961392278455691	0.00012363183830195015
3.962792558511702	0.0001229036465227502
3.9641928385677137	0.00012217989153289323
3.9655931186237248	0.00012145916095775848
3.966993398679736	0.00012074335623906431
3.968393678735747	0.00012003010113039133
3.969793958791758	0.00011932232052371057
3.9711942388477697	0.00011861673619504597
3.972594518903781	0.00011791724354767954
3.973994798959792	0.0001172196651591106
3.975395079015803	0.00011652854213819533
3.976795359071814	0.00011583919334442455
3.9781956391278257	0.00011515580273005627
3.979595919183837	0.00011447434121868212
3.980996199239848	0.00011379688265945064
3.982396479295859	0.00011312173047194802
3.98379675935187	0.00011244671424008778
3.9851970394078813	0.00011177360306337403
3.986597319463893	0.0001110936965837573
3.987997599519904	0.00011041090973402713
3.989397879575915	0.00010970614704009498
3.990798159631926	0.0001089780512490679
3.9921984396879373	0.00010818522785574651
3.993598719743949	0.00010729746157685057
3.99499899979996	0.00010624597603433533
3.996399279855971	0.00010482953733829943
3.997799559911982	0.00010271582937823045
3.9991998399679933	9.958352365048494e-05
4.000600120024005	9.504901832883422e-05
4.002000400080016	8.923411185383531e-05
4.003400680136028	8.235728908089393e-05
4.004800960192039	7.484481175696823e-05
4.00620124024805	6.701682101563782e-05
4.007601520304061	5.916532336299888e-05
4.009001800360072	5.1495104454062134e-05
4.010402080416084	4.422065852318607e-05
4.011802360472095	3.7463964204550367e-05
4.013202640528106	3.132795455890691e-05
4.014602920584117	2.5853046074208652e-05
4.016003200640128	2.105817285679961e-05
4.01740348069614	1.6922981139107355e-05
4.018803760752151	1.341618380247841e-05
4.020204040808162	1.0482975275706703e-05
4.021604320864173	8.069718094374525e-06
4.023004600920184	6.1099076940191945e-06
4.024404880976196	4.546148683098364e-06
4.025805161032207	3.315492010312065e-06
4.027205441088218	2.367010446268184e-06
4.028605721144229	1.64893336559673e-06
4.03000600120024	1.1207358634248883e-06
4.031406281256252	7.433978755829659e-07
4.032806561312263	4.862081040483569e-07
4.034206841368274	3.2021663732050204e-07
4.0356071214242855	2.2132952512356946e-07
4.037007401480296	1.6747296817756815e-07
4.038407681536308	1.411151309576195e-07
4.039807961592319	1.2938272187162357e-07
4.04120824164833	1.2458664463589612e-07
4.0426085217043415	1.2272902141516606e-07
4.044008801760352	1.2203691774229776e-07
4.045409081816364	1.2178082717979487e-07
4.046809361872375	1.2168419528429492e-07
4.048209641928386	1.216448026751878e-07
4.0496099219843975	1.2162655790977034e-07
4.051010202040408	1.2161681843861515e-07
4.05241048209642	1.2161127579056177e-07
4.05381076215243	1.2160848253042263e-07
4.055211042208442	1.2160794670606951e-07
4.0566113222644535	1.2160952288651064e-07
4.058011602320464	1.2161315270001313e-07
4.059411882376476	1.2161883568612242e-07
4.060812162432486	1.216265614124209e-07
4.062212442488498	1.216363453665286e-07
4.06361272254451	1.2164818281737052e-07
4.06501300260052	1.216620912886519e-07
4.066413282656532	1.2167806727865138e-07
4.0678135627125425	1.2169612888478089e-07
4.069213842768554	1.2171627339317365e-07
4.070614122824566	1.2173851932349266e-07
4.072014402880576	1.2176286472874158e-07
4.073414682936588	1.2178932853474736e-07
4.0748149629925985	1.21817909584287e-07
4.07621524304861	1.2184862720746022e-07
4.077615523104622	1.218814810652156e-07
4.079015803160632	1.2191649089211714e-07
4.080416083216644	1.2195365719728444e-07
4.0818163632726545	1.2199300012093825e-07
4.083216643328666	1.2203452105163976e-07
4.084616923384678	1.220782405374382e-07
4.086017203440688	1.22124160878771e-07
4.0874174834967	1.221723030347696e-07
4.0888177635527105	1.2222267025139442e-07
4.090218043608722	1.222752839033054e-07
4.091618323664734	1.2233014821680326e-07
4.093018603720744	1.2238728498786744e-07
4.094418883776756	1.2244669945906732e-07
4.095819163832767	1.225084138550153e-07
4.097219443888778	1.2257243447160225e-07
4.09861972394479	1.2263878397102756e-07
4.1000200040008	1.2270746974063753e-07
4.101420284056812	1.227785148910385e-07
4.102820564112823	1.2285192794018528e-07
4.104220844168834	1.229277324599553e-07
4.105621124224846	1.2300593813909085e-07
4.107021404280856	1.230865690258371e-07
4.108421684336868	1.2316963602087104e-07
4.109821964392879	1.2325516366634148e-07
4.11122224444889	1.233431641169878e-07
4.112622524504902	1.234336624290948e-07
4.114022804560912	1.23526672054488e-07
4.115423084616924	1.2362221858670165e-07
4.116823364672935	1.2372031681859636e-07
4.118223644728946	1.2382099290725252e-07
4.119623924784958	1.2392426303139037e-07
4.121024204840968	1.240301539413492e-07
4.12242448489698	1.2413868324739158e-07
4.123824764952991	1.2424987832651415e-07
4.125225045009002	1.2436375826710799e-07
4.126625325065014	1.2448035111019567e-07
4.1280256051210245	1.2459967746974823e-07
4.129425885177036	1.247217660924169e-07
4.130826165233047	1.2484663916614214e-07
4.132226445289058	1.2497432618936288e-07
4.13362672534507	1.2510485097332208e-07
4.1350270054010805	1.252382438192917e-07
4.136427285457092	1.253745302121095e-07
4.137827565513103	1.2551374131210743e-07
4.139227845569114	1.2565590432914212e-07
4.140628125625126	1.2580105134431503e-07
4.1420284056811365	1.2594921134511445e-07
4.143428685737148	1.2610041740094188e-07
4.144828965793159	1.2625470033082858e-07
4.14622924584917	1.2641209426624086e-07
4.147629525905181	1.265726319131263e-07
4.1490298059611925	1.2673634854528992e-07
4.150430086017204	1.2690327881262367e-07
4.151830366073215	1.270734592184735e-07
4.153230646129226	1.2724692641554338e-07
4.154630926185237	1.274237182312279e-07
4.1560312062412486	1.2760387338201813e-07
4.15743148629726	1.2778743112158447e-07
4.158831766353271	1.279744322935641e-07
4.160232046409282	1.2816491768820802e-07
4.161632326465293	1.2835893034239597e-07
4.163032606521305	1.2855651270184478e-07
4.164432886577316	1.2875771006584892e-07
4.165833166633327	1.289625666634917e-07
4.167233446689338	1.2917113012911165e-07
4.168633726745349	1.293834466126019e-07
4.170034006801361	1.2959956615993656e-07
4.171434286857372	1.2981953698929247e-07
4.172834566913383	1.3004341163933221e-07
4.174234846969394	1.3027124055456455e-07
4.175635127025405	1.3050307885241558e-07
4.177035407081417	1.307389793730029e-07
4.178435687137428	1.3097899990423977e-07
4.179835967193439	1.3122319586296982e-07
4.18123624724945	1.3147162780561118e-07
4.182636527305461	1.3172435391945565e-07
4.184036807361473	1.3198143763450046e-07
4.185437087417484	1.32242940115581e-07
4.186837367473495	1.325089277791649e-07
4.1882376475295064	1.327794649889722e-07
4.189637927585517	1.3305462126954404e-07
4.191038207641529	1.3333446442003293e-07
4.19243848769754	1.3361906720432317e-07
4.193838767753551	1.3390850110979651e-07
4.1952390478095625	1.342028422815775e-07
4.196639327865573	1.3450216616553762e-07
4.198039607921585	1.3480655244172462e-07
4.199439887977596	1.35116080803509e-07
4.200840168033607	1.354308346324644e-07
4.2022404480896185	1.3575089817869892e-07
4.203640728145629	1.3607635870613178e-07
4.205041008201641	1.3640730535273827e-07
4.206441288257652	1.3674382946118653e-07
4.207841568313663	1.3708602541214275e-07
4.2092418483696745	1.3743398884048895e-07
4.210642128425685	1.3778781975018984e-07
4.212042408481697	1.3814761830050253e-07
4.213442688537708	1.3851349052733277e-07
4.214842968593719	1.3888554136691195e-07
4.2162432486497305	1.392638833263504e-07
4.217643528705741	1.3964862639377776e-07
4.219043808761753	1.400398900202645e-07
4.220444088817764	1.4043778954518895e-07
4.221844368873775	1.408424518730287e-07
4.223244648929787	1.4125399802041177e-07
4.224644928985797	1.4167256289494325e-07
4.226045209041809	1.4209827354568765e-07
4.22744548909782	1.4253127347737388e-07
4.228845769153831	1.4297169615858431e-07
4.230246049209843	1.4341969433387074e-07
4.231646329265853	1.4387540831338872e-07
4.233046609321865	1.4433900077790358e-07
4.234446889377876	1.4481061933952191e-07
4.235847169433887	1.452904373708277e-07
4.237247449489899	1.457786102883746e-07
4.238647729545909	1.4627532297749146e-07
4.240048009601921	1.4678073920808855e-07
4.2414482896579315	1.4729505627132108e-07
4.242848569713943	1.4781844689049184e-07
4.244248849769955	1.48351121735409e-07
4.245649129825965	1.4889326313943262e-07
4.247049409881977	1.49445096211943e-07
4.2484496899379876	1.5000681361581136e-07
4.249849969993999	1.5057865605833038e-07
4.251250250050011	1.5116082732118673e-07
4.252650530106021	1.5175358497564299e-07
4.254050810162033	1.5235714478943686e-07
4.255451090218044	1.5297178258299174e-07
4.256851370274055	1.535977270645661e-07
4.258251650330067	1.5423527382070122e-07
4.259651930386077	1.5488466555255043e-07
4.261052210442089	1.5554621927553715e-07
4.2624524904981	1.562201928463136e-07
4.263852770554111	1.5690692653328865e-07
4.265253050610123	1.5760669463568154e-07
4.266653330666133	1.5831986267761654e-07
4.268053610722145	1.5904672282881052e-07
4.269453890778156	1.5978766806968057e-07
4.270854170834167	1.60543010028256e-07
4.272254450890179	1.6131317156110114e-07
4.273654730946189	1.620984855241531e-07
4.275055011002201	1.6289940731323763e-07
4.276455291058212	1.6371629298890227e-07
4.277855571114223	1.645496334195547e-07
4.279255851170235	1.6539981008336865e-07
4.280656131226245	1.6626735255514632e-07
4.282056411282257	1.671526702136995e-07
4.283456691338268	1.6805633490881685e-07
4.284856971394279	1.6897878671173946e-07
4.286257251450291	1.699206436895854e-07
4.2876575315063015	1.7088237975122188e-07
4.289057811562313	1.7186466354154504e-07
4.290458091618324	1.728680063569564e-07
4.291858371674335	1.7389313224963253e-07
4.293258651730347	1.749405939170225e-07
4.2946589317863575	1.7601117617564576e-07
4.296059211842369	1.7710547766872977e-07
4.29745949189838	1.78224349929358e-07
4.298859771954391	1.7936844270010567e-07
4.300260052010403	1.8053868085631307e-07
4.3016603320664135	1.8173577109134136e-07
4.303060612122425	1.8296071901290426e-07
4.304460892178436	1.8421429491668393e-07
4.305861172234447	1.8549759340335864e-07
4.307261452290459	1.8681145594000154e-07
4.3086617323464695	1.8815707537492216e-07
4.310062012402481	1.8953537296832786e-07
4.311462292458492	1.9094765020934618e-07
4.312862572514503	1.9239491798149145e-07
4.314262852570515	1.9387859811529027e-07
4.315663132626526	1.953998023359531e-07
4.317063412682537	1.9696008602081928e-07
4.318463692738548	1.9856067455152929e-07
4.319863972794559	2.0020327179339767e-07
4.321264252850571	2.018892314369669e-07
4.322664532906582	2.03620422782328e-07
4.324064812962593	2.0539834459975918e-07
4.325465093018604	2.0722505089189716e-07
4.326865373074615	2.091022047249578e-07
4.328265653130626	2.1103206676099548e-07
4.329665933186638	2.1301648640537252e-07
4.331066213242649	2.150579560548533e-07
4.33246649329866	2.1715853677030394e-07
4.333866773354671	2.193209813771282e-07
4.335267053410682	2.215475917030815e-07
4.336667333466694	2.2384141389684324e-07
4.338067613522705	2.2620502407011812e-07
4.339467893578716	2.2864179946637634e-07
4.340868173634727	2.3115462911793127e-07
4.342268453690738	2.3374726479563437e-07
4.34366873374675	2.364229530419637e-07
4.345069013802761	2.391858701560671e-07
4.346469293858772	2.420396717027583e-07
4.3478695739147835	2.4498901612514123e-07
4.349269853970794	2.480380275687933e-07
4.350670134026806	2.5119191305331195e-07
4.352070414082817	2.5445533420400347e-07
4.353470694138828	2.5783412323943546e-07
4.3548709741948395	2.6133355898318795e-07
4.35627125425085	2.64960187221208e-07
4.357671534306862	2.6871999618621005e-07
4.359071814362873	2.726203470891959e-07
4.360472094418884	2.7666804414103215e-07
4.3618723744748955	2.8087138124604156e-07
4.363272654530906	2.8523810156264817e-07
4.364672934586918	2.897775664346691e-07
4.366073214642929	2.944985995131997e-07
4.36747349469894	2.994117839511236e-07
4.3688737747549515	3.0452718623484263e-07
4.370274054810962	3.098567874234296e-07
4.371674334866974	3.154120820934482e-07
4.373074614922985	3.2120664890446355e-07
4.374474894978996	3.272536204420277e-07
4.375875175035008	3.335683975961149e-07
4.377275455091018	3.4016598652608285e-07
4.37867573514703	3.470638602741403e-07
4.380076015203041	3.542791593669129e-07
4.381476295259052	3.6183170289070955e-07
4.382876575315064	3.697410489892978e-07
4.384276855371074	3.7802965656817655e-07
4.385677135427086	3.867198005574597e-07
4.387077415483097	3.9583688484654336e-07
4.388477695539108	4.0540620397168043e-07
4.38987797559512	4.154564081955473e-07
4.39127825565113	4.2601609762150987e-07
4.392678535707142	4.37117441876586e-07
4.394078815763153	4.4879258401486383e-07
4.395479095819164	4.610774201188481e-07
4.396879375875176	4.7400777828101216e-07
4.398279655931186	4.876233663954767e-07
4.399679935987198	5.019636763033987e-07
4.401080216043209	5.170721063081281e-07
4.40248049609922	5.329915258458802e-07
4.403880776155232	5.497685623236818e-07
4.405281056211242	5.674487581974382e-07
4.406681336267254	5.860809661026798e-07
4.4080816163232655	6.057120560289713e-07
4.409481896379276	6.263912840259629e-07
4.410882176435288	6.481645766009657e-07
4.412282456491298	6.710786488988776e-07
4.41368273654731	6.951749956508886e-07
4.4150830166033215	7.204934892854703e-07
4.416483296659332	7.47066464670516e-07
4.417883576715344	7.749219202055191e-07
4.419283856771354	8.040762328227794e-07
4.420684136827366	8.345363909877993e-07
4.422084416883377	8.66295661936239e-07
4.423484696939388	8.993393049979617e-07
4.4248849769954	9.336466092450205e-07
4.42628525705141	9.6919782991322e-07
4.427685537107422	1.0059743774640882e-06
4.429085817163433	1.0439633646712223e-06
4.430486097219444	1.0831525673421325e-06
4.431886377275456	1.1235351956841625e-06
4.433286657331466	1.165103923499026e-06
4.434686937387478	1.207855502414733e-06
4.436087217443489	1.251785218797844e-06
4.4374874974995	1.2968920705164574e-06
4.438887777555512	1.343173123694264e-06
4.4402880576115225	1.3906288304675048e-06
4.441688337667534	1.439257509399903e-06
4.443088617723545	1.4890604803818258e-06
4.444488897779556	1.5400368777621763e-06
4.445889177835568	1.5921884126100614e-06
4.4472894578915785	1.6455146452216463e-06
4.44868973794759	1.7000172949777698e-06
4.450090018003601	1.7556960174073824e-06
4.451490298059612	1.8125522445092254e-06
4.452890578115624	1.8705854643279234e-06
4.4542908581716345	1.9297965977714907e-06
4.455691138227646	1.990184764465039e-06
4.457091418283657	2.051750204233905e-06
4.458491698339668	2.1144915161861884e-06
4.45989197839568	2.1784081285973327e-06
4.4612922584516905	2.243498005172841e-06
4.462692538507702	2.309759663201817e-06
4.464092818563713	2.377190345314462e-06
4.465493098619724	2.4457875847742603e-06
4.466893378675736	2.5155478413804687e-06
4.4682936587317466	2.586467614861057e-06
4.469693938787758	2.658542540527491e-06
4.471094218843769	2.7317680563524635e-06
4.47249449889978	2.8061389486711457e-06
4.473894778955792	2.8816495847777723e-06
4.475295059011803	2.9582938924762536e-06
4.476695339067814	3.036065176924474e-06
4.478095619123825	3.1149565111047332e-06
4.479495899179836	3.194960162353122e-06
4.480896179235848	3.276068364536128e-06
4.482296459291859	3.3582723856765275e-06
4.48369673934787	3.4415636471937073e-06
4.485097019403881	3.525932469010732e-06
4.486497299459892	3.6113694968094227e-06
4.487897579515904	3.697864164911365e-06
4.489297859571915	3.7854063891246616e-06
4.490698139627926	3.873984790581164e-06
4.492098419683937	3.963588609343444e-06
4.493498699739948	4.054205734341879e-06
4.49489897979596	4.1458247913744055e-06
4.496299259851971	4.238433025420504e-06
4.497699539907982	4.3320185159066655e-06
4.499099819963993	4.426567958076991e-06
4.5005001000200044	4.522068958322068e-06
4.501900380076016	4.618507761049328e-06
4.503300660132027	4.715871577394833e-06
4.504700940188038	4.814146303247778e-06
4.506101220244049	4.913318835700245e-06
4.5075015003000605	5.0133748266217155e-06
4.508901780356071	5.114300942671906e-06
4.510302060412083	5.216082697170462e-06
4.511702340468094	5.318706611328363e-06
4.513102620524105	5.422158165187278e-06
4.5145029005801165	5.526423819846478e-06
4.515903180636127	5.631489126022392e-06
4.517303460692139	5.737340569396796e-06
4.51870374074815	5.843963872931064e-06
4.520104020804161	5.9513456299787435e-06
4.5215043008601725	6.059471833937101e-06
