3.488097619523905	0.0011247040803480182
3.489497899579916	0.001119149531360785
3.490898179635927	0.001113610253780985
3.492298459691938	0.0011081042229640257
3.4936987397479493	0.001102613385609022
3.495099019803961	0.0010971555150388612
3.496499299859972	0.0010917127638304792
3.497899579915983	0.0010863026967196123
3.499299859971994	0.001080907680370064
3.5007001400280053	0.001075545061062211
3.502100420084017	0.0010701974310557995
3.503500700140028	0.0010648819050382815
3.504900980196039	0.0010595813155962086
3.5063012602520502	0.0010543125295294543
3.5077015403080614	0.0010490586375579152
3.509101820364073	0.0010438362393217033
3.510502100420084	0.001038628704343881
3.511902380476095	0.0010334523430995278
3.5133026605321063	0.0010282908271724857
3.5147029405881174	0.0010231601534397994
3.516103220644129	0.0010180443210576454
3.51750350070014	0.0010129589868051432
3.518903780756151	0.001007888504790161
3.5203040608121623	0.0010028481635367397
3.5217043408681734	0.000997822700920457
3.523104620924185	0.000992827007846455
3.524504900980196	0.0009878462357428305
3.525905181036207	0.0009828948478082548
3.5273054610922183	0.0009779584392813196
3.5287057411482294	0.0009730510153488592
3.5301060212042406	0.0009681586452772291
3.531506301260252	0.0009632948462376409
3.5329065813162632	0.0009584461911783372
3.5343068613722743	0.0009536256800757836
3.5357071414282855	0.0009488204181297462
3.5371074214842966	0.0009440428602847252
3.538507701540308	0.0009392806709663059
3.5399079815963193	0.0009345457340939413
3.5413082616523304	0.0009298262982065013
3.5427085417083415	0.0009251336525281141
3.5441088217643526	0.0009204566520476606
3.545509101820364	0.0009158059703937505
3.5469093818763753	0.0009111710883623113
3.5483096619323864	0.0009065620462653049
3.5497099419883975	0.0009019689666954983
3.5511102220444086	0.0008974012424708605
3.55251050210042	0.0008928496502628581
3.5539107821564313	0.0008883229250774161
3.5553110622124424	0.0008838125059492401
3.5567113422684535	0.0008793264638758242
3.5581116223244647	0.0008748569043076781
3.559511902380476	0.0008704112323653999
3.5609121824364873	0.00086598221955851
3.5623124624924984	0.0008615766077382362
3.5637127425485096	0.0008571878295884722
3.5651130226045207	0.0008528219708632317
3.5665133026605322	0.0008484731159496063
3.5679135827165434	0.0008441467062698448
3.5693138627725545	0.0008398374638578461
3.5707141428285656	0.0008355502021315884
3.5721144228845767	0.0008312802621911646
3.5735147029405883	0.0008270318502492654
3.5749149829965994	0.0008228009034871942
3.5763152630526105	0.0008185910460339771
3.5777155431086216	0.0008143987839402443
3.5791158231646327	0.0008102271884899182
3.580516103220644	0.0008060733033976541
3.5819163832766554	0.0008019396801970091
3.5833166633326665	0.0007978238653554341
3.5847169433886776	0.0007937279272934179
3.5861172234446888	0.0007896498769531479
3.5875175035007	0.0007855913394580473
3.5889177835567114	0.0007815507489679779
3.5903180636127225	0.0007775293298930808
3.5917183436687337	0.000773525895807927
3.5931186237247448	0.0007695413153067014
3.594518903780756	0.0007655747355040757
3.5959191838367675	0.0007616267158961068
3.5973194638927786	0.0007576966897018171
3.5987197439487897	0.0007537849553309665
3.600120024004801	0.0007498911836509738
3.601520304060812	0.0007460154607374639
3.6029205841168235	0.0007421576461946808
3.6043208641728346	0.0007383176626830744
3.6057211442288457	0.0007344955097569369
3.607121424284857	0.0007306909951622296
3.608521704340868	0.0007269042103287013
3.6099219843968795	0.0007231348955829897
3.6113222644528906	0.0007193831874524541
3.6127225445089017	0.0007156488047548475
3.614122824564913	0.0007119318842051417
3.615523104620924	0.0007082321668777435
3.6169233846769355	0.0007045497471794802
3.6183236647329466	0.000700884429532349
3.6197239447889578	0.0006972362264636404
3.621124224844969	0.0006936050436716283
3.62252450490098	0.0006899907756193842
3.623924784956991	0.0006863934636136597
3.6253250650130027	0.0006828128516588119
3.626725345069014	0.0006792491470356391
3.628125625125025	0.0006757019150199391
3.629525905181036	0.0006721715549689554
3.630926185237047	0.0006686574295414005
3.6323264652930587	0.0006651601517951797
3.63372674534907	0.0006616788624366484
3.635127025405081	0.0006582144052427838
3.636527305461092	0.0006547656842680734
3.637927585517103	0.0006513337863843547
3.6393278655731147	0.000647917368921511
3.640728145629126	0.0006445177696340713
3.642128425685137	0.000641133393581629
3.643528705741148	0.0006377658327451765
3.644928985797159	0.0006344132387086804
3.6463292658531707	0.0006310774568071896
3.647729545909182	0.0006277563880170796
3.649129825965193	0.0006244521262426055
3.650530106021204	0.0006211623284561985
3.651930386077215	0.0006178893288028409
3.6533306661332268	0.0006146305501936935
3.654730946189238	0.0006113885555632258
3.656131226245249	0.0006081605466015583
3.65753150630126	0.0006049493009168674
3.6589317863572712	0.0006017518142449763
3.660332066413283	0.0005985710625672514
3.661732346469294	0.000595403852873886
3.663132626525305	0.0005922533415195023
3.664532906581316	0.0005891161654170443
3.6659331866373273	0.000585995642070258
3.6673334666933384	0.0005828882579782151
3.66873374674935	0.0005797974717961676
3.670134026805361	0.0005767196398339944
3.671534306861372	0.0005736583415410593
3.6729345869173833	0.0005706098234326826
3.6743348669733944	0.0005675777654018529
3.675735147029406	0.0005645583243935408
3.677135427085417	0.000561555260713328
3.678535707141428	0.0005585646615057598
3.6799359871974393	0.0005555903480318642
3.6813362672534504	0.0005526283567264741
3.682736547309462	0.0005496825511182798
3.684136827365473	0.0005467489351772338
3.685537107421484	0.000543831396919895
3.6869373874774953	0.000540925925138453
3.6883376675335064	0.000538036415551931
3.689737947589518	0.000535158858041494
3.691138227645529	0.0005322971402783443
3.6925385077015402	0.000529447268458237
3.6939387877575514	0.0005266131074921806
3.6953390678135625	0.0005237906940881579
3.696739347869574	0.0005209838566955093
3.698139627925585	0.0005181886757431377
3.6995399079815963	0.0005154089304790059
3.7009401880376074	0.0005126407573303951
3.7023404680936185	0.0005098878745012313
3.70374074814963	0.0005071464858340784
3.705141028205641	0.0005044202374676816
3.7065413082616523	0.0005017054112961531
3.7079415883176634	0.000499005571109697
3.7093418683736745	0.0004963170867972633
3.710742148429686	0.000493643430163352
3.712142428485697	0.0004909810684382292
3.7135427085417083	0.0004883333723484999
3.7149429885977194	0.0004856969153227621
3.7163432686537305	0.0004830749583481863
3.7177435487097417	0.0004804641895418418
3.7191438287657532	0.00047786775178870435
3.7205441088217643	0.0004752824561600147
3.7219443888777755	0.0004727113192206069
3.7233446689337866	0.0004701512832036536
3.7247449489897977	0.00046760523010102364
3.7261452290458092	0.00046507024165098513
3.7275455091018204	0.00046254905677764967
3.7289457891578315	0.0004600389054234691
3.7303460692138426	0.0004575423744747539
3.7317463492698537	0.000455056851377915
3.7331466293258653	0.000452584761281517
3.7345469093818764	0.00045012365929857854
3.7359471894378875	0.00044767579814293306
3.7373474694938986	0.00044523891188840364
3.7387477495499097	0.0004428150688533988
3.7401480296059213	0.00044040219475856935
3.7415483096619324	0.0004380021600529806
3.7429485897179435	0.00043561309641559453
3.7443488697739546	0.000433236661226186
3.7457491498299658	0.0004308712082454033
3.7471494298859773	0.00042851816470289815
3.7485497099419884	0.00042617612449399417
3.7499499899979996	0.00042384626566095924
3.7513502700540107	0.00042152744224463066
3.752750550110022	0.00041922056212972736
3.7541508301660333	0.0004169247613917712
3.7555511102220445	0.0004146406549938055
3.7569513902780556	0.0004123676846122684
3.7583516703340667	0.0004101061479960454
3.759751950390078	0.00040785581733462776
3.761152230446089	0.0004056166477388914
3.7625525105021005	0.00040338876770733707
3.7639527905581116	0.00040117176368315114
3.7653530706141227	0.00039896614656741565
3.766753350670134	0.0003967711081433595
3.768153630726145	0.0003945875674103708
3.7695539107821565	0.0003924142962790454
3.7709541908381676	0.00039025264636271195
3.7723544708941787	0.00038810094608141726
3.77375475095019	0.00038596100215802163
3.775155031006201	0.00038383067835521655
3.7765553110622125	0.0003817122561173765
3.7779555911182237	0.00037960311669577425
3.7793558711742348	0.0003775060321346398
3.780756151230246	0.0003754178874615881
3.782156431286257	0.000373341956666853
3.7835567113422686	0.00037127461974301737
3.7849569913982797	0.00036921965872966956
3.786357271454291	0.00036717294532795575
3.787757551510302	0.00036513876989751227
3.789157831566313	0.00036311249866554496
3.7905581116223246	0.0003610989243079366
3.7919583916783357	0.00035909291682914774
3.793358671734347	0.00035709975866955366
3.794758951790358	0.0003551138394798762
3.796159231846369	0.00035314091227280547
3.7975595119023806	0.000351174908831966
3.7989597919583917	0.0003492220270029032
3.800360072014403	0.00034727576962120696
3.801760352070414	0.00034534274735429726
3.803160632126425	0.00034341606907747137
3.804560912182436	0.0003415027204461383
3.8059611922384478	0.0003395954569021513
3.807361472294459	0.000337701596038276
3.80876175235047	0.0003358135852510225
3.810162032406481	0.00033393902654738853
3.811562312462492	0.00033207010872272463
3.812962592518504	0.00033021466706282583
3.814362872574515	0.000328364684352702
3.815763152630526	0.00032652817536167156
3.817163432686537	0.0003246969716121013
3.8185637127425482	0.00032287921192236245
3.81996399279856	0.0003210666324108106
3.821364272854571	0.0003192674399359908
3.822764552910582	0.00031747333110354993
3.824164832966593	0.0003156925253141691
3.8255651130226043	0.00031391673449771137
3.826965393078616	0.0003121541366921044
3.828365673134627	0.0003103965118615181
3.829765953190638	0.00030865194542538084
3.831166233246649	0.00030691233493102075
3.8325665133026603	0.0003051856255789105
3.833966793358672	0.0003034638779144927
3.835367073414683	0.000301754853906653
3.836767353470694	0.00030005081749293256
3.838167633526705	0.0002983593098210358
3.8395679135827163	0.0002966728328156081
3.840968193638728	0.0002949986753515201
3.842368473694739	0.00029332960548992566
3.84376875375075	0.0002916726350924482
3.8451690338067612	0.0002900208195653234
3.8465693138627723	0.00028838087614106635
3.8479695939187835	0.00028674616151140456
3.849369873974795	0.0002851230880274044
3.850770154030806	0.0002835053201911043
3.8521704340868173	0.0002818989626383705
3.8535707141428284	0.0002802979868302948
3.8549709941988395	0.00027870819413891286
3.856371274254851	0.00027712385498584015
3.857771554310862	0.00027555047889332626
3.8591718343668733	0.00027398262051464366
3.8605721144228844	0.00027242551538971297
3.8619723944788955	0.00027087398154661155
3.863372674534907	0.0002693330041702623
3.864772954590918	0.0002677976384645982
3.8661732346469293	0.0002662726477694699
3.8675735147029404	0.000264753293894208
3.8689737947589515	0.0002632441506617929
3.870374074814963	0.0002617406527057363
3.871774354870974	0.00026024721921968707
3.8731746349269853	0.0002587594220294945
3.8745749149829964	0.00025728156168263665
3.8759751950390076	0.0002558093112842881
3.877375475095019	0.00025434688813777255
3.8787757551510302	0.0002528900322169778
3.8801760352070414	0.00025144291051300765
3.8815763152630525	0.00025000129894899194
3.8829765953190636	0.00024856934258423135
3.884376875375075	0.00024714282802359034
3.8857771554310863	0.0002457258999988262
3.8871774354870974	0.0002443143384458646
3.8885777155431085	0.00024291230031833264
3.8899779955991196	0.00024151555170619224
3.891378275655131	0.00024012826308318852
3.8927785557111423	0.0002387461917774296
3.8941788357671534	0.00023737350990181956
3.8955791158231645	0.00023600598507677155
3.8969793958791756	0.00023464776456474308
3.8983796759351868	0.00023329466038509206
3.8997799559911983	0.00023195075318173505
3.9011802360472094	0.00023061194871976245
3.9025805161032205	0.0002292822043366459
3.9039807961592317	0.00022795758316134475
3.9053810762152428	0.00022664184925051743
3.9067813562712543	0.00022533129863995465
3.9081816363272655	0.0002240294219398124
3.9095819163832766	0.00022273283169311158
3.9109821964392877	0.00022144465935350444
3.912382476495299	0.00022016192021301592
3.9137827565513104	0.0002188873014711752
3.9151830366073215	0.0002176183032067635
3.9165833166633326	0.00021635709134469892
3.9179835967193437	0.0002151017205972502
3.919383876775355	0.0002138537750688812
3.9207841568313664	0.00021261191309460866
3.9221844368873775	0.00021137710167155535
3.9235847169433886	0.00021014862216713227
3.9249849969993997	0.00020892682292073862
3.926385277055411	0.00020771159013609555
3.9277855571114224	0.00020650269305478585
3.9291858371674335	0.00020530056041028779
3.9305861172234446	0.0002041044684500627
3.9319863972794558	0.0002029152778634963
3.933386677335467	0.00020173190724838953
3.9347869573914784	0.0002005554893422996
3.9361872374474896	0.00019938476897233488
3.9375875175035007	0.0001982209442737542
3.938987797559512	0.00019706281415952562
3.940388077615523	0.00019591139532496233
3.941788357671534	0.00019476580404700412
3.9431886377275456	0.00019362659905169428
3.9445889177835567	0.00019249350033323742
3.945989197839568	0.00019136631646396335
3.947389477895579	0.00019024566503902251
3.94878975795159	0.00018913031343516774
3.9501900380076016	0.00018802206047996515
3.9515903180636127	0.00018691836088974707
3.952990598119624	0.00018582244935340828
3.954390878175635	0.0001847302347225214
3.955791158231646	0.00018364659493273143
3.9571914382876576	0.0001825657154296978
3.9585917183436687	0.00018149426135288118
3.95999199839968	0.00018042458746397028
3.961392278455691	0.00017936521396370164
3.962792558511702	0.00017830663835996117
3.9641928385677137	0.00017725921972274033
3.9655931186237248	0.00017621165770651938
3.966993398679736	0.00017517604759704044
3.968393678735747	0.00017413943606433237
3.969793958791758	0.000173115468944019
3.9711942388477697	0.00017208976393720755
3.972594518903781	0.00017107725784463865
3.973994798959792	0.00017006243090129271
3.975395079015803	0.00016906119136724798
3.976795359071814	0.0001680572249787195
3.9781956391278257	0.0001670670497470939
3.979595919183837	0.00016607393231315794
3.980996199239848	0.00016509461647391227
3.982396479295859	0.00016411233716885843
3.98379675935187	0.0001631436782874846
3.9851970394078813	0.0001621722222372598
3.986597319463893	0.00016121402508796924
3.987997599519904	0.00016025336920157305
3.989397879575915	0.00015930544977362036
3.990798159631926	0.00015835555948445575
3.9921984396879373	0.00015741774802275339
3.993598719743949	0.00015647857508988854
3.99499899979996	0.00015555071803923136
3.996399279855971	0.0001546221994486214
3.997799559911982	0.00015370416028135815
3.9991998399679933	0.0001527862181862437
4.000600120024005	0.00015187787719315361
4.002000400080016	0.0001509704197516489
4.003400680136028	0.00015007167295464537
4.004800960192039	0.00014917459586740302
4.00620124024805	0.0001482853532636583
4.007601520304061	0.00014739854178733285
4.009001800360072	0.00014651872515620708
4.010402080416084	0.00014564205636776126
4.011802360472095	0.00014477159686940338
4.013202640528106	0.0001439049419791173
4.014602920584117	0.0001430437777520831
4.016003200640128	0.0001421870043035218
4.01740348069614	0.0001413350782250259
4.018803760752151	0.0001404880520650134
4.020204040808162	0.00013964530977053998
4.021604320864173	0.0001388078967073098
4.023004600920184	0.00013797428491433392
4.024404880976196	0.00013714635201845214
4.025805161032207	0.00013632181722298106
4.027205441088218	0.0001355032337995497
4.028605721144229	0.00013468772144446906
4.03000600120024	0.00013387835978431276
4.031406281256252	0.00013307181377576345
4.032806561312263	0.0001322715497067508
4.034206841368274	0.00013147391174477395
4.0356071214242855	0.00013068262473138782
4.037007401480296	0.00012989383333046728
4.038407681536308	0.00012911140602189496
4.039807961592319	0.00012833139692861045
4.04120824164833	0.00012755771522856348
4.0426085217043415	0.0001267864248097463
4.044008801760352	0.0001260213798682769
4.045409081816364	0.00012525874596507392
4.046809361872375	0.00012450223523017442
4.048209641928386	0.0001237481855064645
4.0496099219843975	0.00012300010564676394
4.051010202040408	0.0001222545458197336
4.05241048209642	0.00012151478240640041
4.05381076215243	0.00012077762767003467
4.055211042208442	0.00012004606949279191
4.0566113222644535	0.00011931731052414395
4.058011602320464	0.0001185938915716892
4.059411882376476	0.00011787353046685748
4.060812162432486	0.00011715819286620489
4.062212442488498	0.00011644582716848892
4.06361272254451	0.00011573820673650885
4.06501300260052	0.00011503293530309197
4.066413282656532	0.00011433205292642091
4.0678135627125425	0.0001136333572553726
4.069213842768554	0.00011293758557888716
4.070614122824566	0.00011224402327043562
4.072014402880576	0.00011154868978979405
4.073414682936588	0.0001108489767238197
4.0748149629925985	0.00011013476527210998
4.07621524304861	0.00010938648691998663
4.077615523104622	0.00010858487733576
4.079015803160632	0.00010765944045834838
4.080416083216644	0.00010655168130645754
4.0818163632726545	0.00010506165857015761
4.083216643328666	0.00010297547277546123
4.084616923384678	9.976307543556047e-05
4.086017203440688	9.513502932178993e-05
4.0874174834967	8.909106289791698e-05
4.0888177635527105	8.204748673091939e-05
4.090218043608722	7.429331592885065e-05
4.091618323664734	6.61807589366886e-05
4.093018603720744	5.8054924329356304e-05
4.094418883776756	5.0117059658119544e-05
4.095819163832767	4.265902051637393e-05
4.097219443888778	3.572722300638478e-05
4.09861972394479	2.9519221951360265e-05
4.1000200040008	2.3977621496887938e-05
4.101420284056812	1.92091979484395e-05
4.102820564112823	1.5102871343776277e-05
4.104220844168834	1.1696834093468769e-05
4.105621124224846	8.864134000188377e-06
4.107021404280856	6.599889900698345e-06
4.108421684336868	4.786324675107024e-06
4.109821964392879	3.3968448752068248e-06
4.11122224444889	2.3355941856359194e-06
4.112622524504902	1.5684584036505316e-06
4.114022804560912	1.0236742498032302e-06
4.115423084616924	6.659244221239458e-07
4.116823364672935	4.420981964476542e-07
4.118223644728946	3.173944833146556e-07
4.119623924784958	2.5340982023143584e-07
4.121024204840968	2.2467064694399593e-07
4.12242448489698	2.125824542100645e-07
4.123824764952991	2.078781314586717e-07
4.125225045009002	2.0598725146869098e-07
4.126625325065014	2.051589651340461e-07
4.1280256051210245	2.046958612859621e-07
4.129425885177036	2.0436215755685735e-07
4.130826165233047	2.0407251351873448e-07
4.132226445289058	2.037994644152253e-07
4.13362672534507	2.0353377201417657e-07
4.1350270054010805	2.032723061958429e-07
4.136427285457092	2.0301428611086039e-07
4.137827565513103	2.027591982233123e-07
4.139227845569114	2.025071421224903e-07
4.140628125625126	2.022578739852146e-07
4.1420284056811365	2.0201157978048647e-07
4.143428685737148	2.0176804503128663e-07
4.144828965793159	2.0152746236887232e-07
4.14622924584917	2.0128962297919616e-07
4.147629525905181	2.0105471836293737e-07
4.1490298059611925	2.008225431404549e-07
4.150430086017204	2.0059328689820928e-07
4.151830366073215	2.0036674752483344e-07
4.153230646129226	2.001431125754514e-07
4.154630926185237	1.9992218323373235e-07
4.1560312062412486	1.9970414496995436e-07
4.15743148629726	1.9948880230666557e-07
4.158831766353271	1.9927633858356793e-07
4.160232046409282	1.9906656170680292e-07
4.161632326465293	1.9885965284265734e-07
4.163032606521305	1.9865542332484823e-07
4.164432886577316	1.9845405210604984e-07
4.165833166633327	1.982553539905005e-07
4.167233446689338	1.9805950567985288e-07
4.168633726745349	1.978663254905986e-07
4.170034006801361	1.976759878389705e-07
4.171434286857372	1.9748831459410573e-07
4.172834566913383	1.9730347785555125e-07
4.174234846969394	1.9712130308397145e-07
4.175635127025405	1.9694196003433602e-07
4.177035407081417	1.967652777960452e-07
4.178435687137428	1.965914237552298e-07
4.179835967193439	1.9642023066534448e-07
4.18123624724945	1.9625186352325257e-07
4.182636527305461	1.9608615877971761e-07
4.184036807361473	1.959232790260164e-07
4.185437087417484	1.957630644412609e-07
4.186837367473495	1.9560567519913106e-07
4.1882376475295064	1.9545095523568455e-07
4.189637927585517	1.952990622996166e-07
4.191038207641529	1.9514984410990333e-07
4.19243848769754	1.9500345598778997e-07
4.193838767753551	1.9485974945827611e-07
4.1952390478095625	1.9471887741785542e-07
4.196639327865573	1.9458069521763333e-07
4.198039607921585	1.9444535333757109e-07
4.199439887977596	1.9431271097168553e-07
4.200840168033607	1.9418291619742376e-07
4.2022404480896185	1.940558320650492e-07
4.203640728145629	1.9393160426967084e-07
4.205041008201641	1.9381009972743944e-07
4.206441288257652	1.9369146177778016e-07
4.207841568313663	1.935755612084696e-07
4.2092418483696745	1.9346253903674247e-07
4.210642128425685	1.9335226992357613e-07
4.212042408481697	1.9324489260476248e-07
4.213442688537708	1.931402856116872e-07
4.214842968593719	1.9303858544702708e-07
4.2162432486497305	1.9293967450519143e-07
4.217643528705741	1.9284368711206384e-07
4.219043808761753	1.927505095129081e-07
4.220444088817764	1.9266027392153428e-07
4.221844368873775	1.9257287041682723e-07
4.223244648929787	1.9248842917406688e-07
4.224644928985797	1.9240684408330696e-07
4.226045209041809	1.9232824336407804e-07
4.22744548909782	1.9225252468970342e-07
4.228845769153831	1.9217981441642377e-07
4.230246049209843	1.9211001396727638e-07
4.231646329265853	1.9204324793779792e-07
4.233046609321865	1.9197942146138712e-07
4.234446889377876	1.9191865748603607e-07
4.235847169433887	1.9186086481014385e-07
4.237247449489899	1.9180616485836403e-07
4.238647729545909	1.9175447004257817e-07
4.240048009601921	1.9170590039985232e-07
4.2414482896579315	1.9166037189774114e-07
4.242848569713943	1.9161800333343156e-07
4.244248849769955	1.9157871416599285e-07
4.245649129825965	1.9154262211291374e-07
4.247049409881977	1.9150965005411545e-07
4.2484496899379876	1.9147991480055535e-07
4.249849969993999	1.9145334257582267e-07
4.251250250050011	1.9143004947094744e-07
4.252650530106021	1.9140996496946277e-07
4.254050810162033	1.9139320464302853e-07
4.255451090218044	1.913797011448614e-07
4.256851370274055	1.9136956974227405e-07
4.258251650330067	1.9136274616143608e-07
4.259651930386077	1.9135934559529165e-07
4.261052210442089	1.913593067398453e-07
4.2624524904981	1.9136274495914627e-07
4.263852770554111	1.913696018096945e-07
4.265253050610123	1.9137999308811778e-07
4.266653330666133	1.9139386309606233e-07
4.268053610722145	1.9141132834071336e-07
4.269453890778156	1.914323357477767e-07
4.270854170834167	1.9145700283003125e-07
4.272254450890179	1.9148527901074377e-07
4.273654730946189	1.9151728312091623e-07
4.275055011002201	1.91552966949847e-07
4.276455291058212	1.9159245097756967e-07
4.277855571114223	1.9163568922334471e-07
4.279255851170235	1.9168280416577312e-07
4.280656131226245	1.9173375191403477e-07
4.282056411282257	1.917886573141262e-07
4.283456691338268	1.9184747842178098e-07
4.284856971394279	1.9191034283917788e-07
4.286257251450291	1.9197721042265742e-07
4.2876575315063015	1.9204821193990902e-07
4.289057811562313	1.9212330890019624e-07
4.290458091618324	1.9220263566731806e-07
4.291858371674335	1.9228615525500426e-07
4.293258651730347	1.9237400607573408e-07
4.2946589317863575	1.924661524995435e-07
4.296059211842369	1.925627374629126e-07
4.29745949189838	1.926637265455133e-07
4.298859771954391	1.9276926770676782e-07
4.300260052010403	1.9287932759216503e-07
4.3016603320664135	1.9299405970749972e-07
4.303060612122425	1.9311343162459007e-07
4.304460892178436	1.9323760294456004e-07
4.305861172234447	1.9336654203208692e-07
4.307261452290459	1.9350041515920405e-07
4.3086617323464695	1.9363919135778143e-07
4.310062012402481	1.9378304417420202e-07
4.311462292458492	1.9393194319174113e-07
4.312862572514503	1.9408606986381078e-07
4.314262852570515	1.9424539422138935e-07
4.315663132626526	1.9441010628837916e-07
4.317063412682537	1.9458017645432414e-07
4.318463692738548	1.9475580400958503e-07
4.319863972794559	1.9493695963045978e-07
4.321264252850571	1.9512385260419116e-07
4.322664532906582	1.953164538423331e-07
4.324064812962593	1.9551498339610035e-07
4.325465093018604	1.957194123844804e-07
4.326865373074615	1.9592997242890907e-07
4.328265653130626	1.961466348553398e-07
4.329665933186638	1.963696437036677e-07
4.331066213242649	1.965989705378324e-07
4.33246649329866	1.9683487270955133e-07
4.333866773354671	1.9707732208783294e-07
4.335267053410682	1.973265902783745e-07
4.336667333466694	1.9758264956345852e-07
4.338067613522705	1.9784578679780096e-07
4.339467893578716	1.9811597483196543e-07
4.340868173634727	1.9839351682224907e-07
4.342268453690738	1.9867838639564496e-07
4.34366873374675	1.9897090412543458e-07
4.345069013802761	1.9927104468344482e-07
4.346469293858772	1.9957914724415361e-07
4.3478695739147835	1.998951878608473e-07
4.349269853970794	2.002195255690678e-07
4.350670134026806	2.0055213821740184e-07
4.352070414082817	2.008934060457769e-07
4.353470694138828	2.012433091991793e-07
4.3548709741948395	2.016022505576122e-07
4.35627125425085	2.0197021316219369e-07
4.357671534306862	2.023476240712632e-07
4.359071814362873	2.0273446993328735e-07
4.360472094418884	2.0313120363745105e-07
4.3618723744748955	2.035378162767028e-07
4.363272654530906	2.0395478835131584e-07
4.364672934586918	2.043821163781529e-07
4.366073214642929	2.0482031039212383e-07
4.36747349469894	2.0526937347413052e-07
4.3688737747549515	2.057298472785813e-07
4.370274054810962	2.0620174277216543e-07
4.371674334866974	2.0668563549587638e-07
4.373074614922985	2.0718154582913117e-07
4.374474894978996	2.0769008567313115e-07
4.375875175035008	2.0821128657893986e-07
4.377275455091018	2.087457995164737e-07
4.37867573514703	2.0929366922969054e-07
4.380076015203041	2.0985558873370403e-07
4.381476295259052	2.1043161828349063e-07
4.382876575315064	2.1102249622240403e-07
4.384276855371074	2.1162830097083364e-07
4.385677135427086	2.1224981983512807e-07
4.387077415483097	2.128871524369023e-07
4.388477695539108	2.1354113908456692e-07
4.38987797559512	2.142119040700937e-07
4.39127825565113	2.1490034520872846e-07
4.392678535707142	2.1560661542531098e-07
4.394078815763153	2.1633167508389178e-07
4.395479095819164	2.1707571026784033e-07
4.396879375875176	2.1783974955222283e-07
4.398279655931186	2.1862401734938716e-07
4.399679935987198	2.194296168243014e-07
4.401080216043209	2.2025681662953443e-07
4.40248049609922	2.2110680172715686e-07
4.403880776155232	2.2197989177542143e-07
4.405281056211242	2.228773616982409e-07
4.406681336267254	2.2379958991397782e-07
4.4080816163232655	2.247479505799416e-07
4.409481896379276	2.2572288977855908e-07
4.410882176435288	2.2672589145135822e-07
4.412282456491298	2.277574795901006e-07
4.41368273654731	2.2881925995006608e-07
4.4150830166033215	2.299118462484197e-07
4.416483296659332	2.3103697979313262e-07
4.417883576715344	2.3219537768823437e-07
4.419283856771354	2.3338893251052528e-07
4.420684136827366	2.3461848058599779e-07
4.422084416883377	2.3588608376523655e-07
4.423484696939388	2.3719271599666843e-07
4.4248849769954	2.385406290624328e-07
4.42628525705141	2.399309559653832e-07
4.427685537107422	2.4136616215694e-07
4.429085817163433	2.42847564710604e-07
4.430486097219444	2.4437787006792217e-07
4.431886377275456	2.459586086261325e-07
4.433286657331466	2.475927593159206e-07
4.434686937387478	2.492821001148724e-07
4.436087217443489	2.510299188257584e-07
4.4374874974995	2.5283828116244794e-07
4.438887777555512	2.5471082590494465e-07
4.4402880576115225	2.566499535984134e-07
4.441688337667534	2.586597028228475e-07
4.443088617723545	2.6074286418671174e-07
4.444488897779556	2.629039327893425e-07
4.445889177835568	2.6514615403926626e-07
4.4472894578915785	2.674745455598429e-07
4.44868973794759	2.698928833452059e-07
4.450090018003601	2.7240678445416686e-07
4.451490298059612	2.750206440181541e-07
4.452890578115624	2.777407682172823e-07
4.4542908581716345	2.805722745091175e-07
4.455691138227646	2.8352226276454193e-07
4.457091418283657	2.865966925709489e-07
4.458491698339668	2.898035792563021e-07
4.45989197839568	2.931498629486905e-07
4.4612922584516905	2.966446158211714e-07
4.462692538507702	3.00295917404114e-07
4.464092818563713	3.041140600810894e-07
4.465493098619724	3.0810844351754204e-07
4.466893378675736	3.122907676176528e-07
4.4682936587317466	3.16671955338293e-07
4.469693938787758	3.2126532640640313e-07
4.471094218843769	3.2608355162822457e-07
4.47249449889978	3.311418071200099e-07
4.473894778955792	3.364547537976144e-07
4.475295059011803	3.420396811602885e-07
4.476695339067814	3.479134921508942e-07
4.478095619123825	3.540958581202348e-07
4.479495899179836	3.606061708130708e-07
4.480896179235848	3.6746674637604377e-07
4.482296459291859	3.7469968191564547e-07
4.48369673934787	3.8233016629658163e-07
4.485097019403881	3.9038314708328765e-07
4.486497299459892	3.988868297745406e-07
4.487897579515904	4.078690197746393e-07
4.489297859571915	4.1736092206447465e-07
4.490698139627926	4.27392972883666e-07
4.492098419683937	4.3799908699564996e-07
4.493498699739948	4.492117408066366e-07
4.49489897979596	4.610668367715809e-07
4.496299259851971	4.735977329905009e-07
4.497699539907982	4.868409048670956e-07
4.499099819963993	5.008284929351488e-07
4.5005001000200044	5.155950324921872e-07
4.501900380076016	5.311679376839977e-07
4.503300660132027	5.475758209793252e-07
4.504700940188038	5.648363918840153e-07
4.506101220244049	5.829670568699532e-07
4.5075015003000605	6.019707229495211e-07
4.508901780356071	6.218515593024744e-07
4.510302060412083	6.426029069123776e-07
4.511702340468094	6.642260983753825e-07
4.513102620524105	6.867173398818419e-07
4.5145029005801165	7.100839571453451e-07
4.515903180636127	7.343285472962128e-07
4.517303460692139	7.594628363241709e-07
4.51870374074815	7.854938690297669e-07
4.520104020804161	8.124366232274121e-07
