3.468493698739748	0.0008170350269495263
3.469893978795759	0.0008128434396253079
3.47129425885177	0.0008086719523892837
3.4726945389077817	0.0008045196260602543
3.474094818963793	0.0008003871898821119
3.475495099019804	0.0007962737935602174
3.476895379075815	0.0007921800863417125
3.478295659131826	0.0007881052911444337
3.4796959391878377	0.0007840499932473403
3.481096219243849	0.0007800134724476374
3.48249649929986	0.000775996266618016
3.483896779355871	0.0007719976956989136
3.485297059411882	0.000768018266987903
3.4866973394678933	0.000764057323700405
3.488097619523905	0.0007601153593829831
3.489497899579916	0.0007561917238058612
3.490898179635927	0.0007522869132990953
3.492298459691938	0.0007484002678989856
3.4936987397479493	0.0007445323026813176
3.495099019803961	0.0007406823323714783
3.496499299859972	0.0007368509059045887
3.497899579915983	0.0007330372981006394
3.499299859971994	0.0007292421057553711
3.5007001400280053	0.000725464550426348
3.502100420084017	0.0007217052894140754
3.503500700140028	0.0007179634791272039
3.504900980196039	0.0007142398484379058
3.5063012602520502	0.000710533478395609
3.5077015403080614	0.0007068451787437364
3.509101820364073	0.000703173946811572
3.510502100420084	0.0006995206805906196
3.511902380476095	0.0006958842873150704
3.5133026605321063	0.0006922657585615455
3.5147029405881174	0.0006886639071768489
3.516103220644129	0.0006850798215441232
3.51750350070014	0.0006815122179676515
3.518903780756151	0.0006779622827099474
3.5203040608121623	0.000674428635525987
3.5217043408681734	0.0006709125594925244
3.523104620924185	0.0006674125799246542
3.524504900980196	0.0006639300735637741
3.525905181036207	0.0006604634754364145
3.5273054610922183	0.0006570142508092684
3.5287057411482294	0.0006535807504992983
3.5301060212042406	0.0006501645213025066
3.531506301260252	0.0006467638376821739
3.5329065813162632	0.0006433803192786664
3.5343068613722743	0.0006400121736512653
3.5357071414282855	0.0006366610831083511
3.5371074214842966	0.0006333251991383472
3.538507701540308	0.0006300062552719157
3.5399079815963193	0.0006267023589113225
3.5413082616523304	0.0006234152823349482
3.5427085417083415	0.0006201431017477993
3.5441088217643526	0.0006168876149254185
3.545509101820364	0.0006136468804121406
3.5469093818763753	0.0006104227077128904
3.5483096619323864	0.000607213151636255
3.5497099419883975	0.0006040200193900079
3.5511102220444086	0.0006008413761041362
3.55251050210042	0.000597679012656241
3.5539107821564313	0.0005945310184398781
3.5553110622124424	0.000591399154203631
3.5567113422684535	0.0005882815471985942
3.5581116223244647	0.0005851799147040021
3.559511902380476	0.000582092434859378
3.5609121824364873	0.0005790207687968727
3.5623124624924984	0.0005759631578192069
3.5637127425485096	0.0005729211950770897
3.5651130226045207	0.0005698931963865116
3.5665133026605322	0.0005668806760810802
3.5679135827165434	0.0005638820347730472
3.5693138627725545	0.0005608986982705758
3.5707141428285656	0.00055792916108273
3.5721144228845767	0.0005549747520127179
3.5735147029405883	0.0005520340672962502
3.5749149829965994	0.000549108331555648
3.5763152630526105	0.0005461962492505429
3.5777155431086216	0.0005432989349989661
3.5791158231646327	0.0005404152066125763
3.580516103220644	0.0005375460642588407
3.5819163832766554	0.0005346904428474005
3.5833166633326665	0.0005318492250280265
3.5847169433886776	0.0005290214651809263
3.5861172234446888	0.0005262079267315548
3.5875175035007	0.0005234077845584622
3.5889177835567114	0.000520621682479379
3.5903180636127225	0.0005178489156005575
3.5917183436687337	0.0005150900090177292
3.5931186237247448	0.0005123443765581456
3.594518903780756	0.00050961242668129
3.5959191838367675	0.000506893689269285
3.5973194638927786	0.0005041884593485524
3.5987197439487897	0.0005014963791199384
3.600120024004801	0.0004988176344027231
3.601520304060812	0.0004961519750111432
3.6029205841168235	0.0004934994827004087
3.6043208641728346	0.0004908600093346324
3.6057211442288457	0.0004882335385498956
3.607121424284857	0.0004856200179584249
3.608521704340868	0.0004830193397002315
3.6099219843968795	0.0004804315402231613
3.6113222644528906	0.0004778564273415159
3.6127225445089017	0.00047529411894906064
3.614122824564913	0.0004727443461158637
3.615523104620924	0.0004702073004523515
3.6169233846769355	0.0004676826441374846
3.6183236647329466	0.00046517063456900535
3.6197239447889578	0.00046267087301932294
3.621124224844969	0.00046018367468262544
3.62252450490098	0.00045770858790278855
3.623924784956991	0.0004552459777525437
3.6253250650130027	0.00045279534748640914
3.626725345069014	0.0004503571043376309
3.628125625125025	0.0004479307140488019
3.629525905181036	0.0004455166186111183
3.630926185237047	0.00044311425346129805
3.6323264652930587	0.00044072408836191927
3.63372674534907	0.00043834553518589943
3.635127025405081	0.00043597908497857053
3.636527305461092	0.0004336241322550123
3.637927585517103	0.0004312811834129597
3.6393278655731147	0.00042894962123058827
3.640728145629126	0.0004266299621224557
3.642128425685137	0.00042432158214184614
3.643528705741148	0.0004220250029908068
3.644928985797159	0.0004197395984025526
3.6463292658531707	0.000417465891230109
3.647729545909182	0.0004152032567107861
3.649129825965193	0.00041295221526813216
3.650530106021204	0.0004107121469360345
3.651930386077215	0.0004084835666271317
3.6533306661332268	0.0004062658620002065
3.654730946189238	0.00040405953980181443
3.656131226245249	0.0004018639977605125
3.65753150630126	0.0003996797321451803
3.6589317863572712	0.000397506152902999
3.660332066413283	0.0003953437437713697
3.661732346469294	0.00039319192885569097
3.663132626525305	0.0003910511774843264
3.664532906581316	0.00038892092972970014
3.6659331866373273	0.00038680163873993186
3.6673334666933384	0.0003846927622952576
3.66873374674935	0.00038259473564733124
3.670134026805361	0.0003805070359974624
3.671534306861372	0.0003784300790124901
3.6729345869173833	0.00037636336301368514
3.6743348669733944	0.0003743072824237625
3.675735147029406	0.0003722613583512143
3.677135427085417	0.00037022596237562484
3.678535707141428	0.0003682006399801065
3.6799359871974393	0.00036618573842300107
3.6813362672534504	0.000364180828992568
3.682736547309462	0.0003621862333550889
3.684136827365473	0.0003602015497768961
3.685537107421484	0.0003582270733746167
3.6869373874774953	0.00035626243019133203
3.6883376675335064	0.00035430788826632946
3.689737947589518	0.00035236310172144053
3.691138227645529	0.00035042831153750024
3.6925385077015402	0.0003485031996040877
3.6939387877575514	0.0003465879805136014
3.6953390678135625	0.0003446823629019061
3.696739347869574	0.0003427865363740662
3.698139627925585	0.00034090023451440957
3.6995399079815963	0.00033902362411634485
3.7009401880376074	0.0003371564611156167
3.7023404680936185	0.00033529889244108516
3.70374074814963	0.00033345069301300186
3.705141028205641	0.00033161199355703357
3.7065413082616523	0.0003297825839285662
3.7079415883176634	0.0003279625829107797
3.7093418683736745	0.00032615179070938577
3.710742148429686	0.0003243503188533105
3.712142428485697	0.0003225579729817167
3.7135427085417083	0.0003207748622619773
3.7149429885977194	0.0003190007927690316
3.7163432686537305	0.0003172358761423072
3.7177435487097417	0.0003154799140997053
3.7191438287657532	0.0003137330252385791
3.7205441088217643	0.0003119950026338675
3.7219443888777755	0.00031026597568466967
3.7233446689337866	0.0003085457253407522
3.7247449489897977	0.00030683439472696316
3.7261452290458092	0.0003051317502572825
3.7275455091018204	0.000303437950548806
3.7289457891578315	0.00030175274635545093
3.7303460692138426	0.0003000763122209818
3.7317463492698537	0.0002984083835402341
3.7331466293258653	0.0002967491497950997
3.7345469093818764	0.0002950983327915204
3.7359471894378875	0.0002934561345469646
3.7373474694938986	0.0002918222664532417
3.7387477495499097	0.0002901969393655178
3.7401480296059213	0.00028857985866122086
3.7415483096619324	0.00028697123927057044
3.7429485897179435	0.00028537078588901615
3.7443488697739546	0.0002837787120302574
3.7457491498299658	0.0002821947275792134
3.7471494298859773	0.0002806190388379501
3.7485497099419884	0.00027905136681725235
3.7499499899979996	0.00027749190499935745
3.7513502700540107	0.0002759403909969867
3.752750550110022	0.000274397000574679
3.7541508301660333	0.00027286149242268634
3.7555511102220445	0.0002713340209187768
3.7569513902780556	0.00026981436879180564
3.7583516703340667	0.00026830266706490065
3.759751950390078	0.0002667987235069551
3.761152230446089	0.0002653026459047373
3.7625525105021005	0.0002638142657741829
3.7639527905581116	0.00026233367012921764
3.7653530706141227	0.00026086071045752486
3.766753350670134	0.0002593954579099903
3.768153630726145	0.0002579377776760737
3.7695539107821565	0.00025648773231975005
3.7709541908381676	0.0002550451921484638
3.7723544708941787	0.0002536102205094233
3.77375475095019	0.0002521826823093115
3.775155031006201	0.0002507626526800726
3.7765553110622125	0.00024934997924133185
3.7779555911182237	0.0002479447609058061
3.7793558711742348	0.000246546815484104
3.780756151230246	0.0002451562778795281
3.782156431286257	0.00024377292379444302
3.7835567113422686	0.00024239693566486755
3.7849569913982797	0.00024102803594299176
3.786357271454291	0.00023966646454415063
3.787757551510302	0.00023831188163619095
3.789157831566313	0.00023696459205328424
3.7905581116223246	0.00023562418765178672
3.7919583916783357	0.00023429104228962557
3.793358671734347	0.00023296467726934274
3.794758951790358	0.00023164553556832775
3.796159231846369	0.0002303330700649178
3.7975595119023806	0.00022902778848647162
3.7989597919583917	0.00022772908212140476
3.800360072014403	0.00022643751443284258
3.801760352070414	0.00022515242668334488
3.803160632126425	0.0002238744245549465
3.804560912182436	0.00022260281525784647
3.8059611922384478	0.00022133822916444132
3.807361472294459	0.00022007995913225764
3.80876175235047	0.00021882863952857171
3.810162032406481	0.00021758357124555594
3.811562312462492	0.0002163453699599307
3.812962592518504	0.0002151133683156995
3.814362872574515	0.00021388814008211908
3.815763152630526	0.00021266907309179688
3.817163432686537	0.0002114566771175856
3.8185637127425482	0.00021025041657106498
3.81996399279856	0.00020905071801978015
3.821364272854571	0.00020785713999996297
3.822764552910582	0.00020667001125885303
3.824164832966593	0.00020548899647071476
3.8255651130226043	0.0002043143180724997
3.826965393078616	0.00020314575193248896
3.828365673134627	0.0002019834130144192
3.829765953190638	0.00020082718546356916
3.831166233246649	0.00019967708367385302
3.8325665133026603	0.00019853308869784936
3.833966793358672	0.00019739512950007974
3.835367073414683	0.0001962632643643467
3.836767353470694	0.0001951373597419994
3.838167633526705	0.00019401752397762325
3.8395679135827163	0.00019290359059853974
3.840968193638728	0.00019179568480272408
3.842368473694739	0.00019069364176155636
3.84376875375075	0.00018959756630089909
3.8451690338067612	0.0001885073326086061
3.8465693138627723	0.00018742298633129916
3.8479695939187835	0.00018634447835773799
3.849369873974795	0.00018527175742870966
3.850770154030806	0.0001842048865209728
3.8521704340868173	0.0001831436834898403
3.8535707141428284	0.00018208835398109607
3.8549709941988395	0.00018103855717575284
3.856371274254851	0.00017999466496556056
3.857771554310862	0.0001789561582750701
3.8591718343668733	0.00017792359010425439
3.8605721144228844	0.00017689625317585418
3.8619723944788955	0.00017587488664206176
3.863372674534907	0.00017485859547237433
3.864772954590918	0.00017384829974453878
3.8661732346469293	0.00017284292759963343
3.8675735147029404	0.00017184356470185375
3.8689737947589515	0.00017084898326067086
3.870374074814963	0.00016986040972240537
3.871774354870974	0.0001688764903100896
3.8731746349269853	0.00016789855893639395
3.8745749149829964	0.00016692517370550417
3.8759751950390076	0.0001659577352254675
3.877375475095019	0.00016499475816059237
3.8787757551510302	0.00016403766257850044
3.8801760352070414	0.00016308497024786553
3.8815763152630525	0.00016213806785509417
3.8829765953190636	0.00016119553991023915
3.884376875375075	0.00016025868210395249
3.8857771554310863	0.00015932620162527363
3.8871774354870974	0.00015839924188495018
3.8885777155431085	0.0001574766957647403
3.8899779955991196	0.00015655949129484085
3.891378275655131	0.00015564677090713406
3.8927785557111423	0.00015473918548239627
3.8941788357671534	0.00015383618787259635
3.8955791158231645	0.00015293809624733362
3.8969793958791756	0.00015204472595505515
3.8983796759351868	0.0001511560197876691
3.8997799559911983	0.00015027219118997397
3.9011802360472094	0.00014939278583351014
3.9025805161032205	0.00014851842559950848
3.9039807961592317	0.00014764826645616188
3.9053810762152428	0.00014678331541794152
3.9067813562712543	0.00014592238206231553
3.9081816363272655	0.00014506679564010223
3.9095819163832766	0.0001442151018121115
3.9109821964392877	0.00014336884818727202
3.912382476495299	0.00014252643620223278
3.9137827565513104	0.00014168949176588067
3.9151830366073215	0.00014085642089755904
3.9165833166633326	0.00014002876308610697
3.9179835967193437	0.0001392050928662495
3.919383876775355	0.00013838669120316442
3.9207841568313664	0.00013757246199828517
3.9221844368873775	0.00013676326879717064
3.9235847169433886	0.00013595848304790676
3.9249849969993997	0.00013515842558647619
3.926385277055411	0.00013436303337116198
3.9277855571114224	0.0001335720092695121
3.9291858371674335	0.00013278590122437
3.9305861172234446	0.0001320037782256133
3.9319863972794558	0.00013122678743070787
3.933386677335467	0.0001304534079010973
3.9347869573914784	0.00012968532048251055
3.9361872374474896	0.00012892050994857225
3.9375875175035007	0.00012816108234776487
3.938987797559512	0.00012740466053843093
3.940388077615523	0.00012665364013032853
3.941788357671534	0.00012590543251536976
3.9431886377275456	0.00012516257781489807
3.9445889177835567	0.00012442242563093074
3.945989197839568	0.00012368752275037257
3.947389477895579	0.00012295528993129098
3.94878975795159	0.00012222816300759
3.9501900380076016	0.00012150373907674541
3.9515903180636127	0.0001207842536195895
3.952990598119624	0.00012006755205448583
3.954390878175635	0.00011935561084360383
3.955791158231646	0.00011864656185799173
3.9571914382876576	0.00011794209168574997
3.9585917183436687	0.00011724062452350493
3.95999199839968	0.00011654354466896908
3.961392278455691	0.00011584954009001123
3.962792558511702	0.00011515967660498616
3.9641928385677137	0.00011447282070178274
3.9655931186237248	0.00011378963918559142
3.966993398679736	0.00011310894145294959
3.968393678735747	0.00011243066111369651
3.969793958791758	0.00011175282883139505
3.9711942388477697	0.00011107342954984536
3.972594518903781	0.00011038735410038396
3.973994798959792	0.00010968642695566666
3.975395079015803	0.0001089544894141259
3.976795359071814	0.00010816288461550717
3.9781956391278257	0.00010725788585298177
3.979595919183837	0.00010614251479992619
3.980996199239848	0.00010463853658794913
3.982396479295859	0.00010242845325078321
3.98379675935187	9.914376881788473e-05
3.9851970394078813	9.457548679636247e-05
3.986597319463893	8.874329090891459e-05
3.987997599519904	8.191238066394984e-05
3.989397879575915	7.443610228528094e-05
3.990798159631926	6.665000844755885e-05
3.9921984396879373	5.883500004218456e-05
3.993598719743949	5.123344179878555e-05
3.99499899979996	4.4024594858235475e-05
3.996399279855971	3.734548363660985e-05
3.997799559911982	3.127827833107971e-05
3.9991998399679933	2.586990742320006e-05
4.000600120024005	2.1128695557087026e-05
4.002000400080016	1.703910124202266e-05
4.003400680136028	1.3564123938453924e-05
4.004800960192039	1.065411401132077e-05
4.00620124024805	8.251790168895367e-06
4.007601520304061	6.295902576874826e-06
4.009001800360072	4.72658990194681e-06
4.010402080416084	3.485518894658088e-06
4.011802360472095	2.5202877253411193e-06
4.013202640528106	1.782692955834315e-06
4.014602920584117	1.2316515347696346e-06
4.016003200640128	8.307885967209484e-07
4.01740348069614	5.497936914600673e-07
4.018803760752151	3.619767185726819e-07
4.020204040808162	2.444605447525627e-07
4.021604320864173	1.7669495900506562e-07
4.023004600920184	1.4127937023487977e-07
4.024404880976196	1.2455025799254979e-07
4.025805161032207	1.1739772435992764e-07
4.027205441088218	1.1462081809232324e-07
4.028605721144229	1.1368460990684397e-07
4.03000600120024	1.1347544262940414e-07
4.031406281256252	1.1354362816962466e-07
4.032806561312263	1.1371523925045783e-07
4.034206841368274	1.1392594762561686e-07
4.0356071214242855	1.1415224467323089e-07
4.037007401480296	1.1438592532971383e-07
4.038407681536308	1.146240033054143e-07
4.039807961592319	1.1486558061350974e-07
4.04120824164833	1.1511024968204352e-07
4.0426085217043415	1.1535800676793153e-07
4.044008801760352	1.1560875287525971e-07
4.045409081816364	1.1586259051925295e-07
4.046809361872375	1.161194568144188e-07
4.048209641928386	1.1637946780531417e-07
4.0496099219843975	1.1664256518936718e-07
4.051010202040408	1.1690886799805025e-07
4.05241048209642	1.1717831898643258e-07
4.05381076215243	1.1745103904362169e-07
4.055211042208442	1.1772697162467526e-07
4.0566113222644535	1.1800623939966952e-07
4.058011602320464	1.1828878651870398e-07
4.059411882376476	1.1857473747246849e-07
4.060812162432486	1.188640371422176e-07
4.062212442488498	1.1915681189275898e-07
4.06361272254451	1.1945300738003264e-07
4.06501300260052	1.1975275189938567e-07
4.066413282656532	1.200559919289956e-07
4.0678135627125425	1.2036285775304026e-07
4.069213842768554	1.2067329672329615e-07
4.070614122824566	1.2098744117299108e-07
4.072014402880576	1.213052393828063e-07
4.073414682936588	1.2162682579726988e-07
4.0748149629925985	1.2195214968540158e-07
4.07621524304861	1.2228134766750132e-07
4.077615523104622	1.2261437006472648e-07
4.079015803160632	1.2295135573995638e-07
4.080416083216644	1.2329225613485425e-07
4.0818163632726545	1.2363721242424568e-07
4.083216643328666	1.239861772434731e-07
4.084616923384678	1.243392941514306e-07
4.086017203440688	1.2469651705536153e-07
4.0874174834967	1.2505799197330727e-07
4.0888177635527105	1.2542367416795063e-07
4.090218043608722	1.2579371219477878e-07
4.091618323664734	1.2616806276105292e-07
4.093018603720744	1.265468770414424e-07
4.094418883776756	1.2693011328282771e-07
4.095819163832767	1.273179253645147e-07
4.097219443888778	1.2771027317430967e-07
4.09861972394479	1.2810731338560563e-07
4.1000200040008	1.2850900763500456e-07
4.101420284056812	1.289155154837729e-07
4.102820564112823	1.2932680043214172e-07
4.104220844168834	1.2974302502769555e-07
4.105621124224846	1.3016415475648224e-07
4.107021404280856	1.3059035525588944e-07
4.108421684336868	1.310215941277245e-07
4.109821964392879	1.3145804020808862e-07
4.11122224444889	1.3189966335276572e-07
4.112622524504902	1.3234663571131202e-07
4.114022804560912	1.3279892954043606e-07
4.115423084616924	1.332567204241983e-07
4.116823364672935	1.3371998317639893e-07
4.118223644728946	1.3418889694349857e-07
4.119623924784958	1.3466343926237803e-07
4.121024204840968	1.3514379297713022e-07
4.12242448489698	1.3562993852410962e-07
4.123824764952991	1.3612206258820048e-07
4.125225045009002	1.3662014869269907e-07
4.126625325065014	1.371243875150148e-07
4.1280256051210245	1.3763476586458042e-07
4.129425885177036	1.3815147857231149e-07
4.130826165233047	1.386745159454706e-07
4.132226445289058	1.3920407713947945e-07
4.13362672534507	1.3974015618439694e-07
4.1350270054010805	1.4028295674196257e-07
4.136427285457092	1.4083247680412073e-07
4.137827565513103	1.4138892473244094e-07
4.139227845569114	1.419523027349207e-07
4.140628125625126	1.4252282407911675e-07
4.1420284056811365	1.4310049545931974e-07
4.143428685737148	1.436855352688942e-07
4.144828965793159	1.4427795497579676e-07
4.14622924584917	1.448779783338638e-07
4.147629525905181	1.4548562189042394e-07
4.1490298059611925	1.4610111501045041e-07
4.150430086017204	1.4672447964595778e-07
4.151830366073215	1.473559510411057e-07
4.153230646129226	1.4799555689887242e-07
4.154630926185237	1.4864353862946304e-07
4.1560312062412486	1.492999300556217e-07
4.15743148629726	1.4996497906084834e-07
4.158831766353271	1.5063872598060068e-07
4.160232046409282	1.5132142550102149e-07
4.161632326465293	1.5201312488918567e-07
4.163032606521305	1.527140859872332e-07
4.164432886577316	1.5342436344069889e-07
4.165833166633327	1.5414422662708597e-07
4.167233446689338	1.5487373804731324e-07
4.168633726745349	1.5561317502187238e-07
4.170034006801361	1.5636260841648418e-07
4.171434286857372	1.5712232393295655e-07
4.172834566913383	1.578924013462829e-07
4.174234846969394	1.5867313521126145e-07
4.175635127025405	1.5946461479457255e-07
4.177035407081417	1.6026714401195887e-07
4.178435687137428	1.6108082224527962e-07
4.179835967193439	1.619059633186292e-07
4.18123624724945	1.6274267739704834e-07
4.182636527305461	1.6359128880335486e-07
4.184036807361473	1.6445191920210526e-07
4.185437087417484	1.6532490405201537e-07
4.186837367473495	1.6621037728595125e-07
4.1882376475295064	1.6710868618669664e-07
4.189637927585517	1.6801997778129354e-07
4.191038207641529	1.6894461192041382e-07
4.19243848769754	1.6988274961325313e-07
4.193838767753551	1.70834764082936e-07
4.1952390478095625	1.718008312763565e-07
4.196639327865573	1.7278133866002867e-07
4.198039607921585	1.7377647814784814e-07
4.199439887977596	1.7478665239318734e-07
4.200840168033607	1.7581207038662449e-07
4.2022404480896185	1.76853150991244e-07
4.203640728145629	1.779101214717652e-07
4.205041008201641	1.789834180107885e-07
4.206441288257652	1.8007328744050084e-07
4.207841568313663	1.811801844681165e-07
4.2092418483696745	1.823043768914171e-07
4.210642128425685	1.8344633925187533e-07
4.212042408481697	1.8460636182569033e-07
4.213442688537708	1.857849404130477e-07
4.214842968593719	1.869823894069534e-07
4.2162432486497305	1.8819922741693273e-07
4.217643528705741	1.89435794728815e-07
4.219043808761753	1.9069263445092473e-07
4.220444088817764	1.9197011468897332e-07
4.221844368873775	1.9326880489240015e-07
4.223244648929787	1.9458910307971112e-07
4.224644928985797	1.959316070522814e-07
4.226045209041809	1.9729674701676297e-07
4.22744548909782	1.9868515132322793e-07
4.228845769153831	2.000972848426747e-07
4.230246049209843	2.0153380887602757e-07
4.231646329265853	2.02995225656266e-07
4.233046609321865	2.0448223206449794e-07
4.234446889377876	2.0599537063785136e-07
4.235847169433887	2.075353767184029e-07
4.237247449489899	2.091028363599789e-07
4.238647729545909	2.106985265251592e-07
4.240048009601921	2.1232308029650922e-07
4.2414482896579315	2.1397731972592656e-07
4.242848569713943	2.156619287689552e-07
4.244248849769955	2.1737777837924825e-07
4.245649129825965	2.1912560759865195e-07
4.247049409881977	2.209063404772369e-07
4.2484496899379876	2.2272077576711915e-07
4.249849969993999	2.245698952351483e-07
4.251250250050011	2.2645456242526557e-07
4.252650530106021	2.283758219161119e-07
4.254050810162033	2.3033460763557894e-07
4.255451090218044	2.3233203259899595e-07
4.256851370274055	2.3436910728074758e-07
4.258251650330067	2.3644701934997524e-07
4.259651930386077	2.385668626280861e-07
4.261052210442089	2.407299063177979e-07
4.2624524904981	2.429373351023469e-07
4.263852770554111	2.4519050734005543e-07
4.265253050610123	2.474907068911827e-07
4.266653330666133	2.498393897239218e-07
4.268053610722145	2.5223794808829906e-07
4.269453890778156	2.546879449507123e-07
4.270854170834167	2.571908911708938e-07
4.272254450890179	2.597484671510268e-07
4.273654730946189	2.6236231371133827e-07
4.275055011002201	2.650342403070068e-07
4.276455291058212	2.677660303399033e-07
4.277855571114223	2.7055963526269685e-07
4.279255851170235	2.734169951078984e-07
4.280656131226245	2.763402177646471e-07
4.282056411282257	2.7933141555075003e-07
4.283456691338268	2.823928689147603e-07
4.284856971394279	2.8552687992122964e-07
4.286257251450291	2.887359195998526e-07
4.2876575315063015	2.9202249925786727e-07
4.289057811562313	2.9538930067033023e-07
4.290458091618324	2.988390661758577e-07
4.291858371674335	3.023747108783377e-07
4.293258651730347	3.0599923252276934e-07
4.2946589317863575	3.097158048590603e-07
4.296059211842369	3.1352770833414087e-07
4.29745949189838	3.1743840375262413e-07
4.298859771954391	3.21451484860915e-07
4.300260052010403	3.2557073142589486e-07
4.3016603320664135	3.298000848288516e-07
4.303060612122425	3.341436796695568e-07
4.304460892178436	3.386058435363261e-07
4.305861172234447	3.431911062247247e-07
4.307261452290459	3.4790422491008614e-07
4.3086617323464695	3.5275017004208024e-07
4.310062012402481	3.5773417722430716e-07
4.311462292458492	3.628617088011561e-07
4.312862572514503	3.681385338530262e-07
4.314262852570515	3.735706644224164e-07
4.315663132626526	3.7916446517084857e-07
4.317063412682537	3.849265630883455e-07
4.318463692738548	3.908639885366691e-07
4.319863972794559	3.9698405714243224e-07
4.321264252850571	4.032945441753827e-07
4.322664532906582	4.0980353713467733e-07
4.324064812962593	4.165196456809134e-07
4.325465093018604	4.2345182318625703e-07
4.326865373074615	4.3060961474700835e-07
4.328265653130626	4.380029456869884e-07
4.329665933186638	4.456424105051099e-07
4.331066213242649	4.5353902601313307e-07
4.33246649329866	4.6170456438751905e-07
4.333866773354671	4.7015126831458217e-07
4.335267053410682	4.788922315697269e-07
4.336667333466694	4.879410732752538e-07
4.338067613522705	4.973123695593722e-07
4.339467893578716	5.070212838549015e-07
4.340868173634727	5.17084053121927e-07
4.342268453690738	5.275175710830893e-07
4.34366873374675	5.383399321543282e-07
4.345069013802761	5.495699646685091e-07
4.346469293858772	5.612278349925335e-07
4.3478695739147835	5.733345281499707e-07
4.349269853970794	5.859125135944444e-07
4.350670134026806	5.989851711618763e-07
4.352070414082817	6.125775186683203e-07
4.353470694138828	6.267155816777714e-07
4.3548709741948395	6.414271816305359e-07
4.35627125425085	6.567412482709206e-07
4.357671534306862	6.726886656115374e-07
4.359071814362873	6.893015256788991e-07
4.360472094418884	7.066140285689261e-07
4.3618723744748955	7.246616749924776e-07
4.363272654530906	7.434822162771222e-07
4.364672934586918	7.631147805388129e-07
4.366073214642929	7.836008689470675e-07
4.36747349469894	8.049834057691906e-07
4.3688737747549515	8.273077785365855e-07
4.370274054810962	8.506207954280361e-07
4.371674334866974	8.749717687944164e-07
4.373074614922985	9.004113543929148e-07
4.374474894978996	9.269926792180411e-07
4.375875175035008	9.547700264113993e-07
4.377275455091018	9.838000081755567e-07
4.37867573514703	1.0141400486809117e-06
4.380076015203041	1.0458495992569746e-06
4.381476295259052	1.07898836066303e-06
4.382876575315064	1.11361752884735e-06
4.384276855371074	1.1497976892269684e-06
4.385677135427086	1.1875900654338682e-06
4.387077415483097	1.2270540135649197e-06
4.388477695539108	1.268248222691912e-06
4.38987797559512	1.311227738099529e-06
4.39127825565113	1.3560450316180713e-06
4.392678535707142	1.40274649113184e-06
4.394078815763153	1.451373243825098e-06
4.395479095819164	1.5019570659958246e-06
4.396879375875176	1.5545208085365801e-06
4.398279655931186	1.609073707749639e-06
4.399679935987198	1.6656112381286453e-06
4.401080216043209	1.7241098436144972e-06
4.40248049609922	1.784526039067111e-06
4.403880776155232	1.84679063594887e-06
4.405281056211242	1.91080844806797e-06
4.406681336267254	1.9764610908849865e-06
4.4080816163232655	2.043619503080011e-06
4.409481896379276	2.1121536897019e-06
4.410882176435288	2.1819443459599675e-06
4.412282456491298	2.2528856669769898e-06
4.41368273654731	2.3248842520262534e-06
4.4150830166033215	2.397857336182393e-06
4.416483296659332	2.4717315203780786e-06
4.417883576715344	2.5464420901777294e-06
4.419283856771354	2.621931361571469e-06
4.420684136827366	2.6981489626530234e-06
4.422084416883377	2.7750496975144275e-06
4.423484696939388	2.8525946819322717e-06
4.4248849769954	2.930748707340855e-06
4.42628525705141	3.0094821209436223e-06
4.427685537107422	3.0887677252137798e-06
4.429085817163433	3.168583288211174e-06
4.430486097219444	3.2489080457267325e-06
4.431886377275456	3.329725725863581e-06
4.433286657331466	3.411020734803232e-06
4.434686937387478	3.4927815839007438e-06
4.436087217443489	3.5749968403963577e-06
4.4374874974995	3.6576588556107104e-06
4.438887777555512	3.740759553203833e-06
4.4402880576115225	3.824294372051454e-06
4.441688337667534	3.9082579510209335e-06
4.443088617723545	3.992648217513801e-06
4.444488897779556	4.07746201260074e-06
4.445889177835568	4.162699273780544e-06
4.4472894578915785	4.248358630095178e-06
4.44868973794759	4.334441643634973e-06
4.450090018003601	4.420948392288481e-06
4.451490298059612	4.5078817478895155e-06
4.452890578115624	4.595242954998255e-06
4.4542908581716345	4.6830359340079985e-06
4.455691138227646	4.7712628576333585e-06
4.457091418283657	4.859928474972428e-06
4.458491698339668	4.949035682692157e-06
4.45989197839568	5.038589871476268e-06
4.4612922584516905	5.12859448565583e-06
4.462692538507702	5.219055397258019e-06
4.464092818563713	5.309976445512652e-06
4.465493098619724	5.401363846388854e-06
4.466893378675736	5.493221701643193e-06
4.4682936587317466	5.585556453695069e-06
4.469693938787758	5.678372352451458e-06
4.471094218843769	5.7716759668842545e-06
4.47249449889978	5.8654715966752e-06
4.473894778955792	5.959765853053534e-06
4.475295059011803	6.0545630013341456e-06
4.476695339067814	6.149869624502722e-06
4.478095619123825	6.245689881987041e-06
4.479495899179836	6.3420302701478245e-06
4.480896179235848	6.438894782148251e-06
4.482296459291859	6.536289779917468e-06
4.48369673934787	6.634219039775957e-06
4.485097019403881	6.732688750586238e-06
4.486497299459892	6.831702429843501e-06
4.487897579515904	6.931266062627447e-06
4.489297859571915	7.031382873154871e-06
4.490698139627926	7.132058618823543e-06
4.492098419683937	7.233296202712415e-06
4.493498699739948	7.335101136496632e-06
4.49489897979596	7.437475980032843e-06
4.496299259851971	7.540425986261812e-06
