3.6127225445089017	0.00046681297163144413
3.614122824564913	0.0004643095378542178
3.615523104620924	0.0004618146575447767
3.6169233846769355	0.0004593358845082314
3.6183236647329466	0.0004568655535031686
3.6197239447889578	0.0004544112224101245
3.621124224844969	0.00045196522353793634
3.62252450490098	0.0004495351173318856
3.623924784956991	0.0004471132354034533
3.6253250650130027	0.00044470713872163425
3.626725345069014	0.0004423091604564457
3.628125625125025	0.0004399268595853589
3.629525905181036	0.00043755257353786175
3.630926185237047	0.00043519385637195507
3.6323264652930587	0.0004328430528595939
3.63372674534907	0.00043050770886371204
3.635127025405081	0.0004281801798980228
3.636527305461092	0.00042586800007405533
3.637927585517103	0.0004235635392959802
3.6393278655731147	0.0004212743161539954
3.640728145629126	0.00041899271877436384
3.642128425685137	0.00041672624630836755
3.643528705741148	0.00041446730905425134
3.644928985797159	0.00041222338272257073
3.6463292658531707	0.000409986903789996
3.647729545909182	0.0004077653205001667
3.649129825965193	0.000405551099513446
3.650530106021204	0.00040335165761136774
3.651930386077215	0.0004011594955891101
3.6533306661332268	0.00039898199485215
3.654730946189238	0.0003968116941798284
3.656131226245249	0.00039465593581347727
3.65753150630126	0.0003925073002222748
3.6589317863572712	0.00039037308685990773
3.660332066413283	0.0003882459214114339
3.661732346469294	0.0003861330571167009
3.663132626525305	0.0003840271681930713
3.664532906581316	0.0003819354584644169
3.6659331866373273	0.0003798506537631116
3.6673334666933384	0.00037777990553993217
3.66873374674935	0.0003757159940728094
3.670134026805361	0.00037366601574276596
3.671534306861372	0.00037162280783857544
3.6729345869173833	0.00036959340924560906
3.6743348669733944	0.0003675707165553563
3.675735147029406	0.00036556170900798273
3.677135427085417	0.0003635593445125117
3.678535707141428	0.00036157054079202213
3.6799359871974393	0.000359588318811212
3.6813362672534504	0.0003576195331794447
3.682736547309462	0.00035565726938246783
3.684136827365473	0.00035370831758887056
3.685537107421484	0.00035176582900500617
3.6869373874774953	0.0003498365282927558
3.6883376675335064	0.00034791363332231434
3.689737947589518	0.00034600380243330947
3.691138227645529	0.0003441003208582837
3.6925385077015402	0.00034220978003687245
3.6939387877575514	0.00034032553303099076
3.6953390678135625	0.0003384541040263394
3.696739347869574	0.00033658891416425815
3.698139627925585	0.00033473642023130275
3.6995399079815963	0.0003328901114967305
3.7009401880376074	0.0003310563773956913
3.7023404680936185	0.00032922877518828703
3.70374074814963	0.000327413627182753
3.705141028205641	0.0003256045583236918
3.7065413082616523	0.0003238078241773082
3.7079415883176634	0.0003220171169134461
3.7093418683736745	0.0003202386258852575
3.710742148429686	0.0003184661098918619
3.712142428485697	0.00031670569273038117
3.7135427085417083	0.0003149511991124279
3.7149429885977194	0.00031320868804851144
3.7163432686537305	0.0003114720493405683
3.7177435487097417	0.00030974727807918677
3.7191438287657532	0.00030802832824392793
3.7205441088217643	0.0003063211319549287
3.7219443888777755	0.00030461970638033726
3.7233446689337866	0.00030292992168829503
3.7247449489897977	0.0003012458571836233
3.7261452290458092	0.00029957332215687797
3.7275455091018204	0.0002979064569474423
3.7289457891578315	0.0002962510110864213
3.7303460692138426	0.00029460118480731444
3.7317463492698537	0.00029296266903223404
3.7331466293258653	0.0002913297227210398
3.7345469093818764	0.0002897079793590755
3.7359471894378875	0.0002880917554476738
3.7373474694938986	0.00028648662821968837
3.7387477495499097	0.0002848869705252334
3.7401480296059213	0.0002832983045321424
3.7415483096619324	0.0002817150582473024
3.7429485897179435	0.0002801426999561553
3.7443488697739546	0.0002785757116386934
3.7457491498299658	0.0002770195088685397
3.7471494298859773	0.000275468626430315
3.7485497099419884	0.00027392842833792426
3.7499499899979996	0.0002723935010333914
3.7513502700540107	0.0002708691580988853
3.752750550110022	0.00026935003651316116
3.7541508301660333	0.00026784140052561403
3.7555511102220445	0.0002663379365621848
3.7569513902780556	0.0002648448606052439
3.7583516703340667	0.00026335690747337354
3.759751950390078	0.0002618792459109434
3.761152230446089	0.00026040665811284696
3.7625525105021005	0.0002589442665748795
3.7639527905581116	0.00025748689989271885
3.7653530706141227	0.00025603963526114746
3.766753350670134	0.00025459734674390135
3.768153630726145	0.00025316506713874814
3.7695539107821565	0.0002517377150890093
3.7709541908381676	0.00025032027985469725
3.7723544708941787	0.00024890772381544154
3.77375475095019	0.0002475049935073339
3.775155031006201	0.00024610709424870397
3.7765553110622125	0.00024471893061989294
3.7779555911182237	0.00024333555012603716
3.7793558711742348	0.0002419618161143991
3.780756151230246	0.00024059281757040098
3.782156431286257	0.0002392333772859316
3.7835567113422686	0.00023787862506486113
3.7849569913982797	0.00023653334377730307
3.786357271454291	0.0002351927034274207
3.787757551510302	0.00023386144755419068
3.789157831566313	0.00023253478578632748
3.7905581116223246	0.00023121742288074854
3.7919583916783357	0.00022990460755588672
3.793358671734347	0.00022860100629572893
3.794758951790358	0.00022730190641280035
3.796159231846369	0.00022601193658912922
3.7975595119023806	0.00022472642227304887
3.7989597919583917	0.00022344995477938156
3.800360072014403	0.00022217789726932844
3.801760352070414	0.00022091480409109292
3.803160632126425	0.0002196560757290483
3.804560912182436	0.00021840622993334004
3.8059611922384478	0.00021716070415289177
3.807361472294459	0.0002159239798785215
3.80876175235047	0.00021469153119393805
3.810162032406481	0.00021346780364176195
3.811562312462492	0.00021224830763733884
3.812962592518504	0.0002110374530608615
3.814362872574515	0.00020983078638054175
3.815763152630526	0.00020863268207678155
3.817163432686537	0.00020743872241404742
3.8185637127425482	0.00020625324671465228
3.81996399279856	0.00020507187280268492
3.821364272854571	0.00020389890506528733
3.822764552910582	0.00020272999666739026
3.824164832966593	0.00020156941726718824
3.8255651130226043	0.0002004128551674674
3.826965393078616	0.0001992645454890188
3.828365673134627	0.000198120211483312
3.829765953190638	0.00019698405391252905
3.831166233246649	0.00019585183079957587
3.8325665133026603	0.00019472770871590696
3.833966793358672	0.0001936074802887499
3.835367073414683	0.00019249527805753538
3.836767353470694	0.0001913869290951423
3.838167633526705	0.00019028653206013175
3.8395679135827163	0.00018918994831922754
3.840968193638728	0.00018810124279524559
3.842368473694739	0.00018701631100234408
3.84376875375075	0.00018593918426809328
3.8451690338067612	0.00018486579211171643
3.8465693138627723	0.00018380013240270463
3.8479695939187835	0.00018273816852577878
3.849369873974795	0.00018168386502736056
3.850770154030806	0.00018063321901977723
3.8521704340868173	0.00017959016186029904
3.8535707141428284	0.00017855072425163035
3.8549709941988395	0.00017751880449566826
3.856371274254851	0.0001764904667480254
3.857771554310862	0.00017546957638970773
3.8591718343668733	0.0001744522308907317
3.8605721144228844	0.00017344226284713693
3.8619723944788955	0.0001724358029031117
3.863372674534907	0.00017143665100773404
3.864772954590918	0.0001704409708368123
3.8661732346469293	0.00016945252983308827
3.8675735147029404	0.00016846752455862023
3.8689737947589515	0.00016748969009350894
3.870374074814963	0.0001665152557374659
3.871774354870974	0.0001655479243550778
3.8731746349269853	0.00016458395783156173
3.8745749149829964	0.00016362702696683082
3.8759751950390076	0.00016267342607566263
3.877375475095019	0.00016172679404805715
3.8787757551510302	0.00016078345746843668
3.8801760352070414	0.0001598470234757049
3.8815763152630525	0.0001589138507599357
3.8829765953190636	0.00015798751487188298
3.884376875375075	0.00015706440643915634
3.8857771554310863	0.00015614806959145117
3.8871774354870974	0.0001552349267216837
3.8885777155431085	0.00015432849070969035
3.8899779955991196	0.00015342521553741021
3.891378275655131	0.0001525285830100451
3.8927785557111423	0.00015163507851832255
3.8941788357671534	0.00015074815297193446
3.8955791158231645	0.00014986432298635244
3.8969793958791756	0.00014898700875862374
3.8983796759351868	0.0001481127579412853
3.8997799559911983	0.00014724496020515442
3.9011802360472094	0.00014638019404872313
3.9025805161032205	0.0001455218188063268
3.9039807961592317	0.0001446664436280979
3.9053810762152428	0.00014381739770473294
3.9067813562712543	0.00014297132064073202
3.9081816363272655	0.0001421315116788367
3.9095819163832766	0.00014129464067794413
3.9109821964392877	0.0001404639771310979
3.912382476495299	0.0001396362209491963
3.9137827565513104	0.00013881461207613832
3.9151830366073215	0.00013799588027028139
3.9165833166633326	0.00013718323612894705
3.9179835967193437	0.0001363734390515467
3.919383876775355	0.00013556967049311986
3.9207841568313664	0.0001347687192861472
3.9221844368873775	0.0001339737379491223
3.9235847169433886	0.00013318154453830872
3.9249849969993997	0.00013239526284254097
3.926385277055411	0.00013161173993153898
3.9277855571114224	0.0001308340710722091
3.9291858371674335	0.0001300591321365767
3.9305861172234446	0.0001292899900778229
3.9319863972794558	0.0001285235493583729
3.933386677335467	0.00012776284882574975
3.9347869573914784	0.0001270048213197138
3.9361872374474896	0.00012625247778863316
3.9375875175035007	0.00012550277923339384
3.938987797559512	0.00012475870890391705
3.940388077615523	0.00012401725573554288
3.941788357671534	0.00012328137546091858
3.9431886377275456	0.00012254808468737234
3.9445889177835567	0.0001218203117459536
3.945989197839568	0.00012109510053145608
3.947389477895579	0.00012037535186847327
3.94878975795159	0.00011965813614028172
3.9501900380076016	0.0001189463258154675
3.9515903180636127	0.00011823701556254393
3.952990598119624	0.00011753304612676732
3.954390878175635	0.0001168315295054115
3.955791158231646	0.00011613526283716748
3.9571914382876576	0.00011544135240978534
3.9585917183436687	0.00011475251106692279
3.95999199839968	0.00011406576195224511
3.961392278455691	0.00011338359550132992
3.962792558511702	0.00011270269032949668
3.9641928385677137	0.00011202484692645789
3.9655931186237248	0.00011134551619692461
3.966993398679736	0.00011066422796855035
3.968393678735747	0.00010997222270225918
3.969793958791758	0.00010926142452812214
3.9711942388477697	0.00010850881577551044
3.972594518903781	0.00010768079867078905
3.973994798959792	0.00010670655032622874
3.975395079015803	0.00010546779064839074
3.976795359071814	0.0001037372975809445
3.9781956391278257	0.000101128275696276
3.979595919183837	9.724820520284688e-05
3.980996199239848	9.205802151596882e-05
3.982396479295859	8.573787125324343e-05
3.98379675935187	7.862277766994696e-05
3.9851970394078813	7.102346465693327e-05
3.986597319463893	6.327381190788778e-05
3.987997599519904	5.5601147512994765e-05
3.989397879575915	4.824209048641209e-05
3.990798159631926	4.1324389282627935e-05
3.9921984396879373	3.498155737124761e-05
3.993598719743949	2.925373117027979e-05
3.99499899979996	2.4189162127953012e-05
3.996399279855971	1.9766040041038004e-05
3.997799559911982	1.5974721895894374e-05
3.9991998399679933	1.2759054043920314e-05
4.000600120024005	1.0078116121111213e-05
4.002000400080016	7.863941557521988e-06
4.003400680136028	6.064804904563727e-06
4.004800960192039	4.615816664857664e-06
4.00620124024805	3.467369473530799e-06
4.007601520304061	2.5653384104597204e-06
4.009001800360072	1.8686133653198747e-06
4.010402080416084	1.336181467740727e-06
4.011802360472095	9.37210988663169e-07
4.013202640528106	6.428865518423215e-07
4.014602920584117	4.31702773982075e-07
4.016003200640128	2.8443760149917124e-07
4.01740348069614	1.864869768682516e-07
4.018803760752151	1.248763169881057e-07
4.020204040808162	8.91340011023095e-08
4.021604320864173	7.016569538181425e-08
4.023004600920184	6.108471211116875e-08
4.024404880976196	5.711864511429385e-08
4.025805161032207	5.5540949997840766e-08
4.027205441088218	5.497490555917187e-08
4.028605721144229	5.481471597269934e-08
4.03000600120024	5.4809618594380684e-08
4.031406281256252	5.486280804553545e-08
4.032806561312263	5.493786197874457e-08
4.034206841368274	5.502142273818132e-08
4.0356071214242855	5.5108850294720706e-08
4.037007401480296	5.5198352109200065e-08
4.038407681536308	5.5289481370297034e-08
4.039807961592319	5.538191673752335e-08
4.04120824164833	5.5475730245819615e-08
4.0426085217043415	5.557077835595763e-08
4.044008801760352	5.566719524904686e-08
4.045409081816364	5.5764858210067166e-08
4.046809361872375	5.5863909269105885e-08
4.048209641928386	5.5964228167612445e-08
4.0496099219843975	5.606595855734958e-08
4.051010202040408	5.616898054328264e-08
4.05241048209642	5.627343873160658e-08
4.05381076215243	5.637921335581678e-08
4.055211042208442	5.6486449937231654e-08
4.0566113222644535	5.6595028810651824e-08
4.058011602320464	5.6705096443545244e-08
4.059411882376476	5.681653326814293e-08
4.060812162432486	5.692948673783117e-08
4.062212442488498	5.704383738158271e-08
4.06361272254451	5.715973368060348e-08
4.06501300260052	5.727705626105096e-08
4.066413282656532	5.739595467528983e-08
4.0678135627125425	5.7516309648057006e-08
4.069213842768554	5.763827184767547e-08
4.070614122824566	5.776172209988337e-08
4.072014402880576	5.788681223523461e-08
4.073414682936588	5.801342318397941e-08
4.0748149629925985	5.8141707986760986e-08
4.07621524304861	5.8271547683022763e-08
4.077615523104622	5.8403096572957915e-08
4.079015803160632	5.8536235811182775e-08
4.080416083216644	5.867112100860329e-08
4.0818163632726545	5.880763344233725e-08
4.083216643328666	5.8945930086981444e-08
4.084616923384678	5.9085892350957576e-08
4.086017203440688	5.922767862738714e-08
4.0874174834967	5.9371170466357684e-08
4.0888177635527105	5.951652773636656e-08
4.090218043608722	5.966363214122154e-08
4.091618323664734	5.981264508370982e-08
4.093018603720744	5.996344843524501e-08
4.094418883776756	6.01162051940036e-08
4.095819163832767	6.027079741484344e-08
4.097219443888778	6.042738975476701e-08
4.09861972394479	6.058586446999956e-08
4.1000200040008	6.074638794225666e-08
4.101420284056812	6.090884264929231e-08
4.102820564112823	6.107339676604004e-08
4.104220844168834	6.12399330143171e-08
4.105621124224846	6.140862143357183e-08
4.107021404280856	6.157934501480548e-08
4.108421684336868	6.175227573616837e-08
4.109821964392879	6.192729688572806e-08
4.11122224444889	6.21045824576724e-08
4.112622524504902	6.228401606796953e-08
4.114022804560912	6.246577380750243e-08
4.115423084616924	6.26497396541107e-08
4.116823364672935	6.283609187958288e-08
4.118223644728946	6.302471486101088e-08
4.119623924784958	6.321578913908312e-08
4.121024204840968	6.340919953114612e-08
4.12242448489698	6.360512893880404e-08
4.123824764952991	6.380346266458372e-08
4.125225045009002	6.400438606734987e-08
4.126625325065014	6.420778498389133e-08
4.1280256051210245	6.441384733130603e-08
4.129425885177036	6.46224595342149e-08
4.130826165233047	6.483381217386107e-08
4.132226445289058	6.504779232110594e-08
4.13362672534507	6.526459333257886e-08
4.1350270054010805	6.548410298893045e-08
4.136427285457092	6.570651753909437e-08
4.137827565513103	6.593172554266005e-08
4.139227845569114	6.615992626389493e-08
4.140628125625126	6.639100911645149e-08
4.1420284056811365	6.662517650954437e-08
4.143428685737148	6.68623187924252e-08
4.144828965793159	6.710264165595266e-08
4.14622924584917	6.734603647346177e-08
4.147629525905181	6.759271236176161e-08
4.1490298059611925	6.784256181421248e-08
4.150430086017204	6.80957975260903e-08
4.151830366073215	6.835231321476653e-08
4.153230646129226	6.861232531533849e-08
4.154630926185237	6.887572888186706e-08
4.1560312062412486	6.914274426019391e-08
4.15743148629726	6.941326796312103e-08
4.158831766353271	6.968752442845036e-08
4.160232046409282	6.996541175989623e-08
4.161632326465293	7.024715867961544e-08
4.163032606521305	7.053266502535296e-08
4.164432886577316	7.082216400808179e-08
4.165833166633327	7.111555735455097e-08
4.167233446689338	7.141308298204118e-08
4.168633726745349	7.171464467411989e-08
4.170034006801361	7.202048528606234e-08
4.171434286857372	7.233051083996783e-08
4.172834566913383	7.26449693761227e-08
4.174234846969394	7.296376935196588e-08
4.175635127025405	7.328716425647129e-08
4.177035407081417	7.361506519563986e-08
4.178435687137428	7.394773138890091e-08
4.179835967193439	7.428507682183539e-08
4.18123624724945	7.462736674578392e-08
4.182636527305461	7.49745182762997e-08
4.184036807361473	7.53268030194995e-08
4.185437087417484	7.568414149242439e-08
4.186837367473495	7.604681200212426e-08
4.1882376475295064	7.641473876162891e-08
4.189637927585517	7.678820715050833e-08
4.191038207641529	7.716714539737951e-08
4.19243848769754	7.7551846353658e-08
4.193838767753551	7.79422426105464e-08
4.1952390478095625	7.833863492086225e-08
4.196639327865573	7.874096061536965e-08
4.198039607921585	7.914952881095693e-08
4.199439887977596	7.956428198770139e-08
4.200840168033607	7.99855381254207e-08
4.2022404480896185	8.041324529915079e-08
4.203640728145629	8.084773089014102e-08
4.205041008201641	8.12889490534324e-08
4.206441288257652	8.173723715365425e-08
4.207841568313663	8.219255595410652e-08
4.2092418483696745	8.265525343241352e-08
4.210642128425685	8.312529753588993e-08
4.212042408481697	8.360304753715323e-08
4.213442688537708	8.408847919553939e-08
4.214842968593719	8.458196381821472e-08
4.2162432486497305	8.50834856620857e-08
4.217643528705741	8.559342887178106e-08
4.219043808761753	8.611178695077306e-08
4.220444088817764	8.663895775391122e-08
4.221844368873775	8.717494485023791e-08
4.223244648929787	8.772016075456063e-08
4.224644928985797	8.827461999790236e-08
4.226045209041809	8.883875078982247e-08
4.22744548909782	8.941257960530376e-08
4.228845769153831	8.999655147747934e-08
4.230246049209843	9.059070590205308e-08
4.231646329265853	9.119550596861412e-08
4.233046609321865	9.181100537548369e-08
4.234446889377876	9.243768661688174e-08
4.235847169433887	9.307561889232978e-08
4.237247449489899	9.372530557676933e-08
4.238647729545909	9.438683279919717e-08
4.240048009601921	9.506072643346152e-08
4.2414482896579315	9.574709111064195e-08
4.242848569713943	9.64464769796461e-08
4.244248849769955	9.715900890706199e-08
4.245649129825965	9.788526326893024e-08
4.247049409881977	9.862538708014063e-08
4.2484496899379876	9.937998509205364e-08
4.249849969993999	1.0014922858099475e-07
4.251250250050011	1.0093375304071433e-07
4.252650530106021	1.0173375634614803e-07
4.254050810162033	1.0254990734511096e-07
4.255451090218044	1.0338243309917158e-07
4.256851370274055	1.0423203869559018e-07
4.258251650330067	1.0509898325179503e-07
4.259651930386077	1.0598401128652223e-07
4.261052210442089	1.0688741715788092e-07
4.2624524904981	1.0780998835210442e-07
4.263852770554111	1.087520580074919e-07
4.265253050610123	1.0971446050016229e-07
4.266653330666133	1.106975716871545e-07
4.268053610722145	1.1170227719131528e-07
4.269453890778156	1.1272899997652303e-07
4.270854170834167	1.1377868175840128e-07
4.272254450890179	1.1485179750273894e-07
4.273654730946189	1.1594935041541864e-07
4.275055011002201	1.1707187293166787e-07
4.276455291058212	1.1822043576747088e-07
4.277855571114223	1.1939563494214245e-07
4.279255851170235	1.2059861540480516e-07
4.280656131226245	1.2183004360577043e-07
4.282056411282257	1.230911462457447e-07
4.283456691338268	1.2438266788244307e-07
4.284856971394279	1.2570592538725954e-07
4.286257251450291	1.2706175004229682e-07
4.2876575315063015	1.2845155832951999e-07
4.289057811562313	1.298762779398704e-07
4.290458091618324	1.3133743556377623e-07
4.291858371674335	1.3283606619791355e-07
4.293258651730347	1.3437381865378528e-07
4.2946589317863575	1.3595184750879615e-07
4.296059211842369	1.3757193710172698e-07
4.29745949189838	1.3923537543295213e-07
4.298859771954391	1.4094409747253147e-07
4.300260052010403	1.4269954026916004e-07
4.3016603320664135	1.4450380645869128e-07
4.303060612122425	1.4635849979260253e-07
4.304460892178436	1.4826590980258037e-07
4.305861172234447	1.5022782690647506e-07
4.307261452290459	1.5224674925850349e-07
4.3086617323464695	1.543246765334031e-07
4.310062012402481	1.5646434007258514e-07
4.311462292458492	1.5866797438491783e-07
4.312862572514503	1.6093857178719707e-07
4.314262852570515	1.6327863059204342e-07
4.315663132626526	1.6569143553684793e-07
4.317063412682537	1.681797815549178e-07
4.318463692738548	1.7074728139109555e-07
4.319863972794559	1.7339706377047612e-07
4.321264252850571	1.7613310971145474e-07
4.322664532906582	1.7895892381570402e-07
4.324064812962593	1.8187890091081198e-07
4.325465093018604	1.848969690840365e-07
4.326865373074615	1.8801798841666341e-07
4.328265653130626	1.912463642702836e-07
4.329665933186638	1.9458748001289636e-07
4.331066213242649	1.9804627893710617e-07
4.33246649329866	2.0162873302265842e-07
4.333866773354671	2.053403917172119e-07
4.335267053410682	2.0918788892920038e-07
4.336667333466694	2.1317745672864682e-07
4.338067613522705	2.1731647291440807e-07
4.339467893578716	2.2161193748811748e-07
4.340868173634727	2.2607206328571163e-07
4.342268453690738	2.3070471283309585e-07
4.34366873374675	2.3551903466546754e-07
4.345069013802761	2.405238578768269e-07
4.346469293858772	2.45729376860759e-07
4.3478695739147835	2.511455005018766e-07
4.349269853970794	2.5678358814288116e-07
4.350670134026806	2.626547499140175e-07
4.352070414082817	2.687716367418499e-07
4.353470694138828	2.751466877463171e-07
4.3548709741948395	2.817939770283227e-07
4.35627125425085	2.8872740334905955e-07
4.357671534306862	2.959625962285164e-07
4.359071814362873	3.035150422156847e-07
4.360472094418884	3.114020524501768e-07
4.3618723744748955	3.196408186819839e-07
4.363272654530906	3.282504438333159e-07
4.364672934586918	3.372499194696356e-07
4.366073214642929	3.466602199756282e-07
4.36747349469894	3.565021913424886e-07
4.3688737747549515	3.6679870825645654e-07
4.370274054810962	3.775724617723853e-07
4.371674334866974	3.8884817681425107e-07
4.373074614922985	4.006502834755088e-07
4.374474894978996	4.130051900600696e-07
4.375875175035008	4.2593881932686326e-07
4.377275455091018	4.3947892918962145e-07
4.37867573514703	4.53652491190253e-07
4.380076015203041	4.684880473104273e-07
4.381476295259052	4.840129033832695e-07
4.382876575315064	5.002555062323111e-07
4.384276855371074	5.172424198257878e-07
4.385677135427086	5.350007024012713e-07
4.387077415483097	5.535546283742967e-07
4.388477695539108	5.729280407486575e-07
4.38987797559512	5.93140777899682e-07
4.39127825565113	6.142109733214497e-07
4.392678535707142	6.361511446904004e-07
4.394078815763153	6.5897041231255e-07
4.395479095819164	6.826702102540204e-07
4.396879375875176	7.072463988663519e-07
4.398279655931186	7.32684566950347e-07
4.399679935987198	7.589620254035614e-07
4.401080216043209	7.86043304306292e-07
4.40248049609922	8.138856909082377e-07
4.403880776155232	8.424399552677689e-07
4.405281056211242	8.716586684535726e-07
4.406681336267254	9.014965602989188e-07
4.4080816163232655	9.319158930922345e-07
4.409481896379276	9.628816948073723e-07
4.410882176435288	9.943651699052617e-07
4.412282456491298	1.0263390282958819e-06
4.41368273654731	1.0587812339470827e-06
4.4150830166033215	1.0916703544387475e-06
4.416483296659332	1.12498957444459e-06
4.417883576715344	1.1587220222387685e-06
4.419283856771354	1.1928549973787476e-06
4.420684136827366	1.22737524990879e-06
4.422084416883377	1.2622733851399327e-06
4.423484696939388	1.2975390834794163e-06
4.4248849769954	1.3331656536533868e-06
4.42628525705141	1.3691451889005158e-06
4.427685537107422	1.4054732453646815e-06
4.429085817163433	1.442143935481904e-06
4.430486097219444	1.4791547117805719e-06
4.431886377275456	1.5165014016570055e-06
4.433286657331466	1.554183079169647e-06
4.434686937387478	1.5921970476491425e-06
4.436087217443489	1.630543783688039e-06
4.4374874974995	1.6692218755475006e-06
4.438887777555512	1.7082330246868003e-06
4.4402880576115225	1.7475769489543457e-06
4.441688337667534	1.7872564278333348e-06
4.443088617723545	1.8272721800986683e-06
4.444488897779556	1.867627939577916e-06
4.445889177835568	1.908325317423395e-06
4.4472894578915785	1.9493688956651316e-06
4.44868973794759	1.99076108456014e-06
4.450090018003601	2.0325072215878255e-06
4.451490298059612	2.074610434544936e-06
4.452890578115624	2.1170767339306667e-06
4.4542908581716345	2.1599098925894152e-06
4.455691138227646	2.203116519671052e-06
4.457091418283657	2.2467009677075654e-06
4.458491698339668	2.2906703765263103e-06
4.45989197839568	2.335029618696746e-06
4.4612922584516905	2.3797863019301487e-06
4.462692538507702	2.4249457638598324e-06
4.464092818563713	2.470516021587222e-06
4.465493098619724	2.5165028267701074e-06
4.466893378675736	2.562914551078048e-06
4.4682936587317466	2.609757312562835e-06
4.469693938787758	2.657039785871236e-06
4.471094218843769	2.704768410862329e-06
4.47249449889978	2.7529521164973363e-06
4.473894778955792	2.801597622650938e-06
4.475295059011803	2.8507140666607154e-06
4.476695339067814	2.9003084092540725e-06
4.478095619123825	2.9503899527977226e-06
4.479495899179836	3.0009658622278423e-06
4.480896179235848	3.0520455640969585e-06
4.482296459291859	3.1036363933514073e-06
4.48369673934787	3.1557478623322536e-06
4.485097019403881	3.208387444190068e-06
4.486497299459892	3.2615647010612824e-06
4.487897579515904	3.3152872148444125e-06
4.489297859571915	3.3695645638461455e-06
4.490698139627926	3.424404411564392e-06
4.492098419683937	3.479816321181853e-06
4.493498699739948	3.5358080129086774e-06
4.49489897979596	3.5923890057969783e-06
4.496299259851971	3.6495670540887185e-06
4.497699539907982	3.707351605934024e-06
4.499099819963993	3.7657504290678394e-06
4.5005001000200044	3.824772876139e-06
4.501900380076016	3.884426709901841e-06
4.503300660132027	3.944721165002161e-06
4.504700940188038	4.0056639827176915e-06
4.506101220244049	4.067264259201562e-06
4.5075015003000605	4.129529699638521e-06
4.508901780356071	4.192469243116048e-06
4.510302060412083	4.256090545882095e-06
4.511702340468094	4.320402373198042e-06
4.513102620524105	4.385412321189373e-06
4.5145029005801165	4.451128966232428e-06
4.515903180636127	4.5175598346827614e-06
4.517303460692139	4.584713300558062e-06
4.51870374074815	4.652596812211282e-06
4.520104020804161	4.721218529293851e-06
4.5215043008601725	4.79058581521302e-06
4.522904580916183	4.860706604591561e-06
4.524304860972195	4.931588170112565e-06
4.525705141028206	5.003238211932616e-06
4.527105421084217	5.075663907273734e-06
4.5285057011402285	5.148872713495135e-06
4.529905981196239	5.222871708542607e-06
4.531306261252251	5.297668099638162e-06
4.532706541308262	5.373268862442776e-06
4.534106821364273	5.449680947582233e-06
4.535507101420285	5.526911226121267e-06
4.536907381476295	5.6049663864062425e-06
4.538307661532307	5.683853193188479e-06
4.539707941588318	5.763578067529056e-06
4.541108221644329	5.844147666647234e-06
4.542508501700341	5.925568139898644e-06
4.543908781756351	6.0078460361622754e-06
4.545309061812363	6.090987229169693e-06
4.546709341868374	6.1749981589816625e-06
4.548109621924385	6.259884420212002e-06
4.549509901980397	6.345652343883398e-06
4.550910182036407	6.43230724235422e-06
4.552310462092419	6.519855337583137e-06
4.55371074214843	6.608301656830222e-06
4.555111022204441	6.697652313101567e-06
4.556511302260453	6.787912045957208e-06
4.557911582316463	6.879086859650579e-06
4.559311862372475	6.971181203634557e-06
4.560712142428486	7.064200973656635e-06
4.562112422484497	7.158150326810383e-06
4.563512702540509	7.253035050595891e-06
4.564912982596519	7.348859007617113e-06
4.566313262652531	7.4456278773684785e-06
4.5677135427085425	7.543345225928852e-06
4.569113822764553	7.642016624989131e-06
4.570514102820565	7.741645342140943e-06
4.571914382876575	7.842236841416656e-06
4.573314662932587	7.943794090015486e-06
4.5747149429885985	8.04632244438657e-06
4.576115223044609	8.149824569476702e-06
4.577515503100621	8.254305714149067e-06
4.578915783156631	8.359768239275427e-06
4.580316063212643	8.466217286047824e-06
4.5817163432686545	8.573654909473797e-06
4.583116623324665	8.682086142905418e-06
4.584516903380677	8.791512733729248e-06
4.585917183436687	8.90193960720672e-06
4.587317463492699	9.01336820138091e-06
4.5887177435487105	9.125803333094405e-06
4.590118023604721	9.23924612936256e-06
4.591518303660733	9.35370129820967e-06
4.592918583716743	9.46916965398335e-06
4.594318863772755	9.585655795426974e-06
4.595719143828767	9.70316022263209e-06
4.597119423884777	9.821687424544804e-06
4.598519703940789	9.94123758547255e-06
4.5999199839967995	1.006181508400452e-05
4.601320264052811	1.0183419787205806e-05
4.602720544108822	1.030605596271707e-05
4.604120824164833	1.0429723158982725e-05
4.605521104220845	1.0554425532083075e-05
4.6069213842768555	1.0680162310553889e-05
4.608321664332867	1.0806937538295209e-05
4.609721944388878	1.0934750122747052e-05
4.611122224444889	1.1063603995013495e-05
4.612522504500901	1.1193497740363123e-05
4.6139227845569115	1.132443517650468e-05
4.615323064612923	1.1456414565581296e-05
4.616723344668934	1.1589439611335336e-05
4.618123624724945	1.1723508251962035e-05
4.619523904780957	1.1858624076706375e-05
4.6209241848369675	1.1994784699134163e-05
4.622324464892979	1.2131993593513285e-05
4.62372474494899	1.227024804824824e-05
4.625125025005001	1.2409551422212168e-05
4.626525305061013	1.254990067827419e-05
4.627925585117024	1.2691299059567242e-05
4.629325865173035	1.2833743203216062e-05
4.630726145229046	1.2977236236349699e-05
4.632126425285057	1.3121774470311145e-05
4.633526705341069	1.3267360916052494e-05
4.63492698539708	1.341399155927492e-05
4.636327265453091	1.3561669294679314e-05
