3.5735147029405883	0.0005395038216127702
3.5749149829965994	0.0005366294122468745
3.5763152630526105	0.0005337685607463468
3.5777155431086216	0.0005309222242505591
3.5791158231646327	0.0005280893447154631
3.580516103220644	0.0005252708351646643
3.5819163832766554	0.0005224656820230022
3.5833166633326665	0.0005196747554448397
3.5847169433886776	0.0005168970849808951
3.5861172234446888	0.0005141334992925014
3.5875175035007	0.0005113830696076374
3.5889177835567114	0.0005086465845492038
3.5903180636127225	0.0005059231555245881
3.5917183436687337	0.0005032135325936402
3.5931186237247448	0.0005005168658568519
3.594518903780756	0.0004978338682471892
3.5959191838367675	0.0004951637271444865
3.5973194638927786	0.0004925071196936156
3.5987197439487897	0.0004898632692693262
3.600120024004801	0.0004872328184177811
3.601520304060812	0.0004846150254018435
3.6029205841168235	0.00048201049916709584
3.6043208641728346	0.0004794185319712483
3.6057211442288457	0.0004768396999379744
3.607121424284857	0.0004742733286604784
3.608521704340868	0.00047171996198783043
3.6099219843968795	0.00046917895842598755
3.6113222644528906	0.0004666508298712819
3.6127225445089017	0.0004641349675403851
3.614122824564913	0.00046163185149735006
3.615523104620924	0.0004591409056541459
3.6169233846769355	0.000456662578202657
3.6183236647329466	0.0004541963258709525
3.6197239447889578	0.00045174256483412423
3.621124224844969	0.0004493007848298584
3.62252450490098	0.00044687136983353717
3.623924784956991	0.00044445384278651493
3.6253250650130027	0.00044204855531572283
3.626725345069014	0.000439655063685288
3.628125625125025	0.00043727368713205087
3.629525905181036	0.00043490401521426215
3.630926185237047	0.0004325463349115571
3.6323264652930587	0.00043020026883593224
3.63372674534907	0.00042786607207323535
3.635127025405081	0.0004255433997878109
3.636527305461092	0.0004232324758048636
3.637927585517103	0.00042093298704914457
3.6393278655731147	0.00041864512700606125
3.640728145629126	0.00041636861327236927
3.642128425685137	0.00041410361019596865
3.643528705741148	0.00041184986468064446
3.644928985797159	0.0004096075133888026
3.6463292658531707	0.00040737633093563906
3.647729545909182	0.0004051564279433842
3.649129825965193	0.0004029476049824624
3.650530106021204	0.00040074994839531854
3.651930386077215	0.0003985632828810183
3.6533306661332268	0.00039638767228259537
3.654730946189238	0.0003942229636349075
3.656131226245249	0.0003920691999767947
3.65753150630126	0.0003899262490300927
3.6589317863572712	0.0003877941345326093
3.660332066413283	0.00038567274349573697
3.661732346469294	0.0003835620815679521
3.663132626525305	0.0003814620539988337
3.664532906581316	0.00037937264918542465
3.6659331866373273	0.0003772937899824174
3.6673334666933384	0.0003752254479434204
3.66873374674935	0.00037316756335437166
3.670134026805361	0.0003711200908817371
3.671534306861372	0.00036908298853023744
3.6729345869173833	0.00036705619360246326
3.6743348669733944	0.00036503968252921305
3.675735147029406	0.00036303337440235625
3.677135427085417	0.0003610372651180168
3.678535707141428	0.00035905125444830145
3.6799359871974393	0.0003570753589927909
3.6813362672534504	0.0003551094579830666
3.682736547309462	0.00035315358998514986
3.684136827365473	0.0003512076125448769
3.685537107421484	0.00034927158727520087
3.6869373874774953	0.00034734534918167396
3.6883376675335064	0.0003454289835922254
3.689737947589518	0.0003435223026396272
3.691138227645529	0.00034162541538303555
3.6925385077015402	0.00033973811150578005
3.6939387877575514	0.00033786052292896927
3.6953390678135625	0.00033599241828675475
3.696739347869574	0.0003341339503951849
3.698139627925585	0.00033228486940923234
3.6995399079815963	0.000330445345800279
3.7009401880376074	0.0003286151151332944
3.7023404680936185	0.0003267943609000899
3.70374074814963	0.0003249828093763891
3.705141028205641	0.0003231806509865054
3.7065413082616523	0.00032138760945321236
3.7079415883176634	0.0003196038746096853
3.7093418683736745	0.00031782917574462203
3.710742148429686	0.00031606369323973206
3.712142428485697	0.0003143071713161906
3.7135427085417083	0.0003125597708908406
3.7149429885977194	0.00031082126151346146
3.7163432686537305	0.0003090917737366341
3.7177435487097417	0.00030737111356573193
3.7191438287657532	0.00030565936974911106
3.7205441088217643	0.0003039563962326513
3.7219443888777755	0.0003022622283948221
3.7233446689337866	0.0003005767795276243
3.7247449489897977	0.00029890002042019695
3.7261452290458092	0.00029723193454866845
3.7275455091018204	0.0002955724177531635
3.7289457891578315	0.00029392153344096744
3.7303460692138426	0.0002922790935404408
3.7317463492698537	0.00029064524950610015
3.7331466293258653	0.00028901972232951045
3.7345469093818764	0.0002874027574613406
3.7359471894378875	0.00028579398039193767
3.7373474694938986	0.0002841937338392888
3.7387477495499097	0.000282601546171327
3.7401480296059213	0.0002810178575044277
3.7415483096619324	0.0002794421008258849
3.7429485897179435	0.0002778748102501738
3.7443488697739546	0.00027631532882354306
3.7457491498299658	0.0002747642774288596
3.7471494298859773	0.00027322091853813267
3.7485497099419884	0.00027168594855906265
3.7499499899979996	0.000270158562789342
3.7513502700540107	0.00026863951785084417
3.752750550110022	0.00026712795926805413
3.7541508301660333	0.0002656246845905779
3.7555511102220445	0.0002641288107927713
3.7569513902780556	0.0002626411533335755
3.7583516703340667	0.000261160825352345
3.759751950390078	0.0002596886338646311
3.761152230446089	0.0002582237159048742
3.7625525105021005	0.0002567668409034369
3.7639527905581116	0.0002553171999216248
3.7653530706141227	0.00025387549355258593
3.766753350670134	0.00025244099868691966
3.768153630726145	0.00025101431450916354
3.7695539107821565	0.0002495948363885266
3.7709541908381676	0.00024818302908496465
3.7723544708941787	0.0002467784390562152
3.77375475095019	0.000245381364103101
3.775155031006201	0.0002439915334267673
3.7765553110622125	0.00024260904675804218
3.7779555911182237	0.0002412338458297392
3.7793558711742348	0.00023986580353982037
3.780756151230246	0.00023850510119770982
3.782156431286257	0.00023715135932929042
3.7835567113422686	0.0002358050223059701
3.7849569913982797	0.0002344654367684301
3.786357271454291	0.00023313332933843476
3.787757551510302	0.00023180775599668872
3.789157831566313	0.0002304897398584273
3.7905581116223246	0.00022917803482110682
3.7919583916783357	0.00022787396923515518
3.793358671734347	0.00022657598935502872
3.794758951790358	0.00022528573154031255
3.796159231846369	0.0002240013351194124
3.7975595119023806	0.000222724740886503
3.7989597919583917	0.0002214537885548831
3.800360072014403	0.00022019071313327516
3.801760352070414	0.00021893306884562393
3.803160632126425	0.00021768336784161563
3.804560912182436	0.00021643889991270596
3.8059611922384478	0.00021520243031853488
3.807361472294459	0.00021397101239970147
3.80876175235047	0.00021274763356489627
3.810162032406481	0.0002115291454524745
3.811562312462492	0.00021031871992651166
3.812962592518504	0.00020911304809218985
3.814362872574515	0.00020791544225434147
3.815763152630526	0.00020672247999856114
3.817163432686537	0.00020553756440620533
3.8185637127425482	0.00020435721155969067
3.81996399279856	0.0002031848609692405
3.821364272854571	0.0002020170231034172
3.822764552910582	0.00020085711614631002
3.824164832966593	0.0001997017032980025
3.8255651130226043	0.00019855412182502192
3.826965393078616	0.0001974110467900501
3.828365673134627	0.00019627567492743126
3.829765953190638	0.00019514485122613237
3.831166233246649	0.00019402157421343839
3.8325665133026603	0.00019290291387295428
3.833966793358672	0.00019179161677348937
3.835367073414683	0.0001906850281016963
3.836767353470694	0.00018958559449045264
3.838167633526705	0.00018849098003089748
3.8395679135827163	0.0001874032907734537
3.840968193638728	0.00018632054562789
3.842368473694739	0.0001852444778681944
3.84376875375075	0.0001841734885537843
3.8451690338067612	0.00018310891503148032
3.8465693138627723	0.00018204955900583011
3.8479695939187835	0.00018099634782561653
3.849369873974795	0.0001799484937679868
3.850770154030806	0.0001789065087425851
3.8521704340868173	0.00017787001762727895
3.8535707141428284	0.00017683911930629437
3.8549709941988395	0.00017581384624686108
3.856371274254851	0.00017479389371702093
3.857771554310862	0.000173779690498717
3.8591718343668733	0.00017277054398605424
3.8605721144228844	0.0001717672621394216
3.8619723944788955	0.00017076878635276506
3.863372674534907	0.00016977628055436344
3.864772954590918	0.00016878834858130194
3.8661732346469293	0.00016780648010237206
3.8675735147029404	0.00016682897751505238
3.8689737947589515	0.0001658576173832877
3.870374074814963	0.00016489044605765734
3.871774354870974	0.00016392947756413268
3.8731746349269853	0.00016297255860041134
3.8745749149829964	0.0001620218787888519
3.8759751950390076	0.00016107515388597324
3.877375475095019	0.0001601346737198034
3.8787757551510302	0.00015919810443867916
3.8801760352070414	0.0001582677474610653
3.8815763152630525	0.00015734131202762138
3.8829765953190636	0.00015642101150743892
3.884376875375075	0.00015550469914323337
3.8857771554310863	0.0001545943939166028
3.8871774354870974	0.00015368819709532606
3.8885777155431085	0.00015278782653423213
3.8899779955991196	0.00015189173197106896
3.891378275655131	0.00015100123069420514
3.8927785557111423	0.00015011521019327274
3.8941788357671534	0.00014923450323613548
3.8955791158231645	0.00014835850566857428
3.8969793958791756	0.00014748750481777457
3.8983796759351868	0.00014662145042942265
3.8997799559911983	0.00014576005228939174
3.9011802360472094	0.0001449038302383804
3.9025805161032205	0.0001440519163531044
3.9039807961592317	0.00014320538590006023
3.9053810762152428	0.0001423628249390416
3.9067813562712543	0.00014152582013734151
3.9081816363272655	0.00014069247182822215
3.9095819163832766	0.0001398648089689004
3.9109821964392877	0.00013904052916574093
3.912382476495299	0.0001382220156445574
3.9137827565513104	0.00013740666167147943
3.9151830366073215	0.0001365971043044193
3.9165833166633326	0.00013579053947576506
3.9179835967193437	0.00013498974956950216
3.919383876775355	0.0001341918455518026
3.9207841568313664	0.00013339963761538188
3.9221844368873775	0.00013261027326908053
3.9235847169433886	0.0001318264553261179
3.9249849969993997	0.0001310455114468919
3.926385277055411	0.00013026986919691377
3.9277855571114224	0.00012949722094442016
3.9291858371674335	0.00012872950598105106
3.9305861172234446	0.00012796501871226306
3.9319863972794558	0.00012720495909278228
3.933386677335467	0.00012644849667941326
3.9347869573914784	0.00012569584814395028
3.9361872374474896	0.0001249473014085829
3.9375875175035007	0.00012420194138922127
3.938987797559512	0.00012346127455168814
3.940388077615523	0.0001227233101362304
3.941788357671534	0.00012199060711303965
3.9431886377275456	0.00012126043892189452
3.9445889177835567	0.0001205359185632383
3.945989197839568	0.00011981419984840048
3.947389477895579	0.00011909817189098473
3.94878975795159	0.00011838563940574019
3.9501900380076016	0.00011767839461118594
3.9515903180636127	0.00011697560857201727
3.952990598119624	0.00011627726218047801
3.954390878175635	0.00011558432975694045
3.955791158231646	0.00011489462954281979
3.9571914382876576	0.00011421093294927288
3.9585917183436687	0.0001135289302976902
3.95999199839968	0.00011285263039511687
3.961392278455691	0.0001121757130246706
3.962792558511702	0.00011150204695991228
3.9641928385677137	0.00011082254445611615
3.9655931186237248	0.00011013758608032139
3.966993398679736	0.00010943090189154367
3.968393678735747	0.00010868967300920574
3.969793958791758	0.00010787360573166498
3.9711942388477697	0.00010692541779312225
3.972594518903781	0.00010572320385788307
3.973994798959792	0.00010406374032128707
3.975395079015803	0.00010156113202449154
3.976795359071814	9.784413507283162e-05
3.9781956391278257	9.279109404322591e-05
3.979595919183837	8.657445697066866e-05
3.980996199239848	7.947594735241684e-05
3.982396479295859	7.18679803715754e-05
3.98379675935187	6.405050031370011e-05
3.9851970394078813	5.630617917331376e-05
3.986597319463893	4.8842740974166916e-05
3.987997599519904	4.1829542838777606e-05
3.989397879575915	3.537820779766291e-05
3.990798159631926	2.9556460516044674e-05
3.9921984396879373	2.4397226694708507e-05
3.993598719743949	1.9895463786554688e-05
3.99499899979996	1.6031056142593297e-05
3.996399279855971	1.275754421084254e-05
3.997799559911982	1.0026633277420031e-05
3.9991998399679933	7.775864812945847e-06
4.000600120024005	5.948074585576275e-06
4.002000400080016	4.481510988511914e-06
4.003400680136028	3.322504795307878e-06
4.004800960192039	2.4187305528236782e-06
4.00620124024805	1.7261404248387892e-06
4.007601520304061	1.2047036304434795e-06
4.009001800360072	8.21470109654774e-07
4.010402080416084	5.478202244948275e-07
4.011802360472095	3.602281820138286e-07
4.013202640528106	2.3830434074713288e-07
4.014602920584117	1.6459087250345265e-07
4.016003200640128	1.2378555659601277e-07
4.01740348069614	1.0336562335259169e-07
4.018803760752151	9.412593192913918e-08
4.020204040808162	9.033499813470962e-08
4.021604320864173	8.89399532350034e-08
4.023004600920184	8.852466229953824e-08
4.024404880976196	8.848991141342606e-08
4.025805161032207	8.859885210934943e-08
4.027205441088218	8.876150084173653e-08
4.028605721144229	8.894485275971503e-08
4.03000600120024	8.913699842656762e-08
4.031406281256252	8.933377450192193e-08
4.032806561312263	8.95337117762732e-08
4.034206841368274	8.973634726606252e-08
4.0356071214242855	8.99415095193763e-08
4.037007401480296	9.014918477324248e-08
4.038407681536308	9.035935614681409e-08
4.039807961592319	9.05720632734745e-08
4.04120824164833	9.078730763395319e-08
4.0426085217043415	9.10051359712721e-08
4.044008801760352	9.12255524570243e-08
4.045409081816364	9.144860571930297e-08
4.046809361872375	9.167430088816194e-08
4.048209641928386	9.190268793522471e-08
4.0496099219843975	9.213377278753524e-08
4.051010202040408	9.236760674179793e-08
4.05241048209642	9.260419653518767e-08
4.05381076215243	9.284359483000114e-08
4.055211042208442	9.308580920727226e-08
4.0566113222644535	9.333089374380049e-08
4.058011602320464	9.357885690222731e-08
4.059411882376476	9.382975422586853e-08
4.060812162432486	9.408359509912337e-08
4.062212442488498	9.434043658651072e-08
4.06361272254451	9.460028903667523e-08
4.06501300260052	9.486321109276299e-08
4.066413282656532	9.512921411265436e-08
4.0678135627125425	9.539835837844185e-08
4.069213842768554	9.567065630482774e-08
4.070614122824566	9.59461698762381e-08
4.072014402880576	9.622491261459611e-08
4.073414682936588	9.650694827327705e-08
4.0748149629925985	9.679229153476907e-08
4.07621524304861	9.708100799145894e-08
4.077615523104622	9.737311354289707e-08
4.079015803160632	9.766867569416205e-08
4.080416083216644	9.79677116217316e-08
4.0818163632726545	9.827029082088209e-08
4.083216643328666	9.857643180848095e-08
4.084616923384678	9.888620615160917e-08
4.086017203440688	9.919963377474891e-08
4.0874174834967	9.951678840274347e-08
4.0888177635527105	9.98376914389905e-08
4.090218043608722	1.0016241885665407e-07
4.091618323664734	1.0049099361366943e-07
4.093018603720744	1.0082349402700621e-07
4.094418883776756	1.0115994468933182e-07
4.095819163832767	1.0150042636214798e-07
4.097219443888778	1.01844965357984e-07
4.09861972394479	1.0219364498918057e-07
4.1000200040008	1.0254649337847972e-07
4.101420284056812	1.0290359650130645e-07
4.102820564112823	1.0326498438657604e-07
4.104220844168834	1.0363074579141667e-07
4.105621124224846	1.0400091275282396e-07
4.107021404280856	1.0437557693505229e-07
4.108421684336868	1.0475477249144344e-07
4.109821964392879	1.051385941260558e-07
4.11122224444889	1.0552707822369027e-07
4.112622524504902	1.0592032266864107e-07
4.114022804560912	1.0631836619956222e-07
4.115423084616924	1.0672131002972696e-07
4.116823364672935	1.0712919538181269e-07
4.118223644728946	1.0754212695571476e-07
4.119623924784958	1.0796014859671039e-07
4.121024204840968	1.0838336865842534e-07
4.12242448489698	1.0881183375625997e-07
4.123824764952991	1.0924565607488545e-07
4.125225045009002	1.0968488515698134e-07
4.126625325065014	1.1012963720647961e-07
4.1280256051210245	1.105799648607958e-07
4.129425885177036	1.110359885430364e-07
4.130826165233047	1.1149776416390515e-07
4.132226445289058	1.1196541657811969e-07
4.13362672534507	1.1243900516019906e-07
4.1350270054010805	1.1291865942230375e-07
4.136427285457092	1.1340444240611692e-07
4.137827565513103	1.1389648852151889e-07
4.139227845569114	1.1439486469453856e-07
4.140628125625126	1.1489971048853602e-07
4.1420284056811365	1.1541109694596281e-07
4.143428685737148	1.1592916905603549e-07
4.144828965793159	1.1645400222580019e-07
4.14622924584917	1.1698574716057003e-07
4.147629525905181	1.1752448389753159e-07
4.1490298059611925	1.18070369167582e-07
4.150430086017204	1.186234879223239e-07
4.151830366073215	1.1918400324842377e-07
4.153230646129226	1.1975200531645558e-07
4.154630926185237	1.2032766392137582e-07
4.1560312062412486	1.2091107477920455e-07
4.15743148629726	1.2150241476981358e-07
4.158831766353271	1.2210178550485231e-07
4.160232046409282	1.227093713517581e-07
4.161632326465293	1.2332528019366277e-07
4.163032606521305	1.2394970431641644e-07
4.164432886577316	1.2458275827831099e-07
4.165833166633327	1.2522464274493235e-07
4.167233446689338	1.2587547938354742e-07
4.168633726745349	1.265354777338972e-07
4.170034006801361	1.2720476703872855e-07
4.171434286857372	1.2788356624229753e-07
4.172834566913383	1.2857201266477405e-07
4.174234846969394	1.292703352243347e-07
4.175635127025405	1.299786798590041e-07
4.177035407081417	1.3069728607282784e-07
4.178435687137428	1.3142630900389168e-07
4.179835967193439	1.321659994004211e-07
4.18123624724945	1.3291652222812187e-07
4.182636527305461	1.3367814018833398e-07
4.184036807361473	1.344510287512605e-07
4.185437087417484	1.3523546333560315e-07
4.186837367473495	1.3603163064653497e-07
4.1882376475295064	1.3683981964486151e-07
4.189637927585517	1.3766022905953026e-07
4.191038207641529	1.384931622844745e-07
4.19243848769754	1.3933883092472452e-07
4.193838767753551	1.401975537710177e-07
4.1952390478095625	1.4106955622589766e-07
4.196639327865573	1.4195517352032365e-07
4.198039607921585	1.4285464585119379e-07
4.199439887977596	1.437683260206874e-07
4.200840168033607	1.446964700991611e-07
4.2022404480896185	1.4563944968723728e-07
4.203640728145629	1.4659753789770554e-07
4.205041008201641	1.4757112646273918e-07
4.206441288257652	1.4856050680482636e-07
4.207841568313663	1.4956609223730054e-07
4.2092418483696745	1.5058819386721198e-07
4.210642128425685	1.5162724816699004e-07
4.212042408481697	1.526835874211373e-07
4.213442688537708	1.537576729805325e-07
4.214842968593719	1.5484985992961049e-07
4.2162432486497305	1.5596063637292937e-07
4.217643528705741	1.5709038195992088e-07
4.219043808761753	1.5823961359605202e-07
4.220444088817764	1.5940873741796102e-07
4.221844368873775	1.60598301369045e-07
4.223244648929787	1.618087401688628e-07
4.224644928985797	1.6304063524533418e-07
4.226045209041809	1.6429445218866608e-07
4.22744548909782	1.6557080858942284e-07
4.228845769153831	1.6687020340903063e-07
4.230246049209843	1.6819329333471365e-07
4.231646329265853	1.695406134361601e-07
4.233046609321865	1.7091286271431204e-07
4.234446889377876	1.7231061534740592e-07
4.235847169433887	1.7373461618030838e-07
4.237247449489899	1.7518548179372492e-07
4.238647729545909	1.7666400675337087e-07
4.240048009601921	1.7817085366452939e-07
4.2414482896579315	1.797068710747954e-07
4.242848569713943	1.8127277160353665e-07
4.244248849769955	1.828694624670672e-07
4.245649129825965	1.8449771070040588e-07
4.247049409881977	1.861584873477467e-07
4.2484496899379876	1.8785261872414265e-07
4.249849969993999	1.8958114538516722e-07
4.251250250050011	1.9134495831080667e-07
4.252650530106021	1.9314517383401235e-07
4.254050810162033	1.9498275357070295e-07
4.255451090218044	1.9685889654488486e-07
4.256851370274055	1.987746416400155e-07
4.258251650330067	2.007312782056179e-07
4.259651930386077	2.0272992976945587e-07
4.261052210442089	2.0477198444398153e-07
4.2624524904981	2.0685865861917123e-07
4.263852770554111	2.0899144850330857e-07
4.265253050610123	2.1117167251641553e-07
4.266653330666133	2.134009452953984e-07
4.268053610722145	2.1568069753140224e-07
4.269453890778156	2.1801267374074946e-07
4.270854170834167	2.2039842833974447e-07
4.272254450890179	2.2283984842688037e-07
4.273654730946189	2.2533862496879604e-07
4.275055011002201	2.278968017531658e-07
4.276455291058212	2.3051622067250086e-07
4.277855571114223	2.3319909788856327e-07
4.279255851170235	2.3594744234856023e-07
4.280656131226245	2.3876366004957773e-07
4.282056411282257	2.4164994510543486e-07
4.283456691338268	2.4460891281339795e-07
4.284856971394279	2.4764296280920394e-07
4.286257251450291	2.5075494141954026e-07
4.2876575315063015	2.539474766954553e-07
4.289057811562313	2.572236702861354e-07
4.290458091618324	2.6058640442293976e-07
4.291858371674335	2.640390632784595e-07
4.293258651730347	2.675848122779517e-07
4.2946589317863575	2.712273486208567e-07
4.296059211842369	2.7497015361385717e-07
4.29745949189838	2.788172717412118e-07
4.298859771954391	2.827725370311564e-07
4.300260052010403	2.8684037978100556e-07
4.3016603320664135	2.910250282697437e-07
4.303060612122425	2.9533134199183437e-07
4.304460892178436	2.9976399029357077e-07
4.305861172234447	3.043283107671596e-07
4.307261452290459	3.0902946659316254e-07
4.3086617323464695	3.1387332861767267e-07
4.310062012402481	3.1886561330198876e-07
4.311462292458492	3.240127869765478e-07
4.312862572514503	3.293211863040181e-07
4.314262852570515	3.347979433002491e-07
4.315663132626526	3.404500900810721e-07
4.317063412682537	3.4628550348693913e-07
4.318463692738548	3.5231199558310573e-07
4.319863972794559	3.585382771392434e-07
4.321264252850571	3.6497303487073506e-07
4.322664532906582	3.716259136153912e-07
4.324064812962593	3.785065806361645e-07
4.325465093018604	3.856257270967007e-07
4.326865373074615	3.929941189058571e-07
4.328265653130626	4.006236189929034e-07
4.329665933186638	4.085262231978226e-07
4.331066213242649	4.167151058285581e-07
4.33246649329866	4.252036380511677e-07
4.333866773354671	4.340064601860686e-07
4.335267053410682	4.431384790204887e-07
4.336667333466694	4.526159711435193e-07
4.338067613522705	4.6245555470832563e-07
4.339467893578716	4.7267532865824456e-07
4.340868173634727	4.832938138448239e-07
4.342268453690738	4.943311330728384e-07
4.34366873374675	5.058079162713657e-07
4.345069013802761	5.17746525683258e-07
4.346469293858772	5.301699201027307e-07
4.3478695739147835	5.43102928060987e-07
4.349269853970794	5.565710670258218e-07
4.350670134026806	5.706018649402181e-07
4.352070414082817	5.852236316242095e-07
4.353470694138828	6.004668254627729e-07
4.3548709741948395	6.163627757137045e-07
4.35627125425085	6.329450866705716e-07
4.357671534306862	6.502483104777367e-07
4.359071814362873	6.683093761904152e-07
4.360472094418884	6.871662119892161e-07
4.3618723744748955	7.06859182100208e-07
4.363272654530906	7.274296538272665e-07
4.364672934586918	7.489214224336644e-07
4.366073214642929	7.713792115622106e-07
4.36747349469894	7.948500657824247e-07
4.3688737747549515	8.193817637998568e-07
4.370274054810962	8.450241599003821e-07
4.371674334866974	8.718274816729749e-07
4.373074614922985	8.998436017429458e-07
4.374474894978996	9.291241921375908e-07
4.375875175035008	9.597218998943622e-07
4.377275455091018	9.916883457564728e-07
4.37867573514703	1.0250751532650295e-06
4.380076015203041	1.0599318127854183e-06
4.381476295259052	1.096306468526917e-06
4.382876575315064	1.134243712380505e-06
4.384276855371074	1.173784971751914e-06
4.385677135427086	1.2149663312505322e-06
4.387077415483097	1.2578183053980471e-06
4.388477695539108	1.3023637828120915e-06
4.38987797559512	1.3486169426680783e-06
4.39127825565113	1.3965813558723992e-06
4.392678535707142	1.446247843553745e-06
4.394078815763153	1.4975926573391488e-06
4.395479095819164	1.5505741963645871e-06
4.396879375875176	1.6051310622284665e-06
4.398279655931186	1.6611790402747244e-06
4.399679935987198	1.7186165072488062e-06
4.401080216043209	1.777332667528046e-06
4.40248049609922	1.8372184521661669e-06
4.403880776155232	1.8981745297348205e-06
4.405281056211242	1.9601152122738942e-06
4.406681336267254	2.0229663260797706e-06
4.4080816163232655	2.086663895271582e-06
4.409481896379276	2.1511530057100257e-06
4.410882176435288	2.21638616149731e-06
4.412282456491298	2.2823230327926715e-06
4.41368273654731	2.3489285342008324e-06
4.4150830166033215	2.4161732602127398e-06
4.416483296659332	2.4840314463781047e-06
4.417883576715344	2.5524818444593116e-06
4.419283856771354	2.6215057413879197e-06
4.420684136827366	2.6910880352548513e-06
4.422084416883377	2.761215437214811e-06
4.423484696939388	2.831877568333707e-06
4.4248849769954	2.9030653977724927e-06
4.42628525705141	2.9747722596555545e-06
4.427685537107422	3.046992519353622e-06
4.429085817163433	3.1197224803640473e-06
4.430486097219444	3.192959233789564e-06
4.431886377275456	3.266701472272113e-06
4.433286657331466	3.3409484647661973e-06
4.434686937387478	3.415700816718954e-06
4.436087217443489	3.4909595141649224e-06
4.4374874974995	3.5667266740311573e-06
4.438887777555512	3.6430046092493726e-06
4.4402880576115225	3.71979660935612e-06
4.441688337667534	3.7971059859331737e-06
4.443088617723545	3.874936918036137e-06
4.444488897779556	3.953293442746677e-06
4.445889177835568	4.032180395335706e-06
4.4472894578915785	4.1116023132457285e-06
4.44868973794759	4.191564497731068e-06
4.450090018003601	4.272071802145859e-06
4.451490298059612	4.353129839516949e-06
4.452890578115624	4.434743628399353e-06
4.4542908581716345	4.516918968772466e-06
4.455691138227646	4.599660921319171e-06
4.457091418283657	4.6829753718397455e-06
4.458491698339668	4.766867322644594e-06
4.45989197839568	4.851342663295717e-06
4.4612922584516905	4.9364062557333546e-06
4.462692538507702	5.022063926687833e-06
4.464092818563713	5.108320331008699e-06
4.465493098619724	5.1951811786874985e-06
4.466893378675736	5.282650863481845e-06
4.4682936587317466	5.370734935273405e-06
4.469693938787758	5.459437483396224e-06
4.471094218843769	5.548763863095512e-06
4.47249449889978	5.638717824951494e-06
4.473894778955792	5.729304502528286e-06
4.475295059011803	5.820527280943323e-06
4.476695339067814	5.9123910513921426e-06
4.478095619123825	6.004898813283942e-06
4.479495899179836	6.098055200168126e-06
4.480896179235848	6.191862810982954e-06
4.482296459291859	6.286326010955767e-06
4.48369673934787	6.381446988438114e-06
4.485097019403881	6.477229833566807e-06
4.486497299459892	6.573676317923897e-06
4.487897579515904	6.670790253097812e-06
4.489297859571915	6.768572991041026e-06
4.490698139627926	6.867028064133992e-06
4.492098419683937	6.96615640464089e-06
4.493498699739948	7.065961267434556e-06
4.49489897979596	7.1664431673885096e-06
4.496299259851971	7.267605085554295e-06
4.497699539907982	7.369447123688905e-06
4.499099819963993	7.471971994376517e-06
4.5005001000200044	7.575179392184271e-06
4.501900380076016	7.679071767979755e-06
4.503300660132027	7.783648416442921e-06
4.504700940188038	7.888911534641918e-06
4.506101220244049	7.994860025812161e-06
4.5075015003000605	8.10149584210949e-06
4.508901780356071	8.208817504705922e-06
4.510302060412083	8.316826730534135e-06
4.511702340468094	8.425521668850297e-06
4.513102620524105	8.534903811711075e-06
4.5145029005801165	8.644970947223749e-06
4.515903180636127	8.755724353450041e-06
4.517303460692139	8.867161468609078e-06
4.51870374074815	8.979283368075488e-06
4.520104020804161	9.092087151827252e-06
4.5215043008601725	9.205573704193328e-06
4.522904580916183	9.319739798851702e-06
4.524304860972195	9.43458614097947e-06
4.525705141028206	9.550109190110832e-06
4.527105421084217	9.666309484345993e-06
4.5285057011402285	9.783183181378416e-06
4.529905981196239	9.900730664424804e-06
4.531306261252251	1.0018947801728768e-05
4.532706541308262	1.0137834833879828e-05
4.534106821364273	1.025738735209899e-05
4.535507101420285	1.0377605466618474e-05
4.536907381476295	1.0498484504055106e-05
4.538307661532307	1.0620024456523137e-05
4.539707941588318	1.0742220398404915e-05
4.541108221644329	1.0865072215865868e-05
4.542508501700341	1.0988574743339154e-05
4.543908781756351	1.1112727773104457e-05
4.545309061812363	1.1237525911814598e-05
4.546709341868374	1.1362968869788068e-05
4.548109621924385	1.1489051037920534e-05
4.549509901980397	1.1615772056325658e-05
4.550910182036407	1.174312611199265e-05
4.552310462092419	1.1871112786391512e-05
4.55371074214843	1.1999726074258478e-05
4.555111022204441	1.2128965509760863e-05
4.556511302260453	1.2258824906815204e-05
4.557911582316463	1.2389303763383924e-05
4.559311862372475	1.2520395723755392e-05
4.560712142428486	1.265210026052067e-05
4.562112422484497	1.2784410859269465e-05
4.563512702540509	1.2917326977771094e-05
4.564912982596519	1.305084195356511e-05
4.566313262652531	1.318495523984672e-05
4.5677135427085425	1.3319660036454881e-05
4.569113822764553	1.345495580193971e-05
4.570514102820565	1.3590835608473258e-05
4.571914382876575	1.3727298929555536e-05
4.573314662932587	1.3864338719393808e-05
4.5747149429885985	1.4001954475684887e-05
4.576115223044609	1.414013904402692e-05
4.577515503100621	1.427889195519961e-05
4.578915783156631	1.4418205955187458e-05
4.580316063212643	1.4558080616366723e-05
4.5817163432686545	1.4698508593730992e-05
4.583116623324665	1.4839489509383994e-05
4.584516903380677	1.498101593556676e-05
4.585917183436687	1.5123087551849536e-05
4.587317463492699	1.5265696855564542e-05
4.5887177435487105	1.5408843591087914e-05
4.590118023604721	1.5552520188282826e-05
4.591518303660733	1.569672646326447e-05
4.592918583716743	1.584145478545485e-05
4.594318863772755	1.5986705049229763e-05
