3.5301060212042406	0.0005634169712457403
3.531506301260252	0.0005602708436282664
3.5329065813162632	0.0005571556770843047
3.5343068613722743	0.0005540418871270648
3.5357071414282855	0.0005509587275628113
3.5371074214842966	0.0005478769755043737
3.538507701540308	0.000544825534090413
3.5399079815963193	0.0005417755222678605
3.5413082616523304	0.0005387555125887279
3.5427085417083415	0.0005357369455279271
3.5441088217643526	0.0005327480834697306
3.545509101820364	0.0005297606679724485
3.5469093818763753	0.000526802671616318
3.5483096619323864	0.0005238461168396402
3.5497099419883975	0.0005209187063649929
3.5511102220444086	0.0005179927238890262
3.55251050210042	0.0005150956214899402
3.5539107821564313	0.0005121999253705514
3.5553110622124424	0.000509332855187666
3.5567113422684535	0.0005064671619919659
3.5581116223244647	0.0005036298500612789
3.559511902380476	0.0005007938788846557
3.5609121824364873	0.0004979860531034782
3.5623124624924984	0.0004951795255681579
3.5637127425485096	0.0004924009156773552
3.5651130226045207	0.0004896235559136254
3.5665133026605322	0.0004868738934942048
3.5679135827165434	0.0004841254281065271
3.5693138627725545	0.00048140444658770914
3.5707141428285656	0.00047868460460887203
3.5721144228845767	0.0004759920392840562
3.5735147029405883	0.00047330055212123
3.5749149829965994	0.0004706361401678119
3.5763152630526105	0.00046797274154479783
3.5777155431086216	0.00046533622204363755
3.5791158231646327	0.0004627006479437168
3.580516103220644	0.00046009176189423063
3.5819163832766554	0.00045748375050781124
3.5833166633326665	0.0004549022408351483
3.5847169433886776	0.0004523215325158647
3.5861172234446888	0.00044976714406742325
3.5875175035007	0.00044721348129951686
3.5889177835567114	0.000444685960829085
3.5903180636127225	0.00044215908820782816
3.5917183436687337	0.00043965818434684936
3.5931186237247448	0.00043715784857254337
3.594518903780756	0.00043468331178929897
3.5959191838367675	0.00043220926167408227
3.5973194638927786	0.0004297608442228724
3.5987197439487897	0.00042731283070830423
3.600120024004801	0.00042489028657187076
3.601520304060812	0.00042246806275412363
3.6029205841168235	0.00042007114758350704
3.6043208641728346	0.0004176744687421068
3.6057211442288457	0.00041530293979876983
3.607121424284857	0.00041293156342423436
3.608521704340868	0.0004105851795295463
3.6099219843968795	0.0004082388653450727
3.6113222644528906	0.00040591738684209487
3.6127225445089017	0.000403595896814655
3.614122824564913	0.0004012990855465803
3.615523104620924	0.00039900218388340137
3.6169233846769355	0.0003967298031920137
3.6183236647329466	0.00039445725631942133
3.6197239447889578	0.00039220907106560053
3.621124224844969	0.0003899606475885165
3.62252450490098	0.0003877364241952184
3.623924784956991	0.00038551189483713094
3.6253250650130027	0.00038331140135353293
3.626725345069014	0.00038111053887839323
3.628125625125025	0.00037893354506213456
3.629525905181036	0.0003767561241812416
3.630926185237047	0.0003746024015940495
3.6323264652930587	0.00037244819886243677
3.63372674534907	0.00037031752097304243
3.635127025405081	0.0003681863146810679
3.636527305461092	0.00036607845696828265
3.637927585517103	0.00036397002703493183
3.6393278655731147	0.00036188476708317897
3.640728145629126	0.00035979889495796883
3.642128425685137	0.0003577360125374936
3.643528705741148	0.00035567248111775823
3.644928985797159	0.0003536317582421931
3.6463292658531707	0.00035159035181194886
3.647729545909182	0.00034957157276687957
3.649129825965193	0.0003475520769624389
3.650530106021204	0.00034555502830004595
3.651930386077215	0.0003435572301061222
3.6533306661332268	0.00034158170060279164
3.654730946189238	0.00033960538838111946
3.656131226245249	0.0003376511689570259
3.65753150630126	0.0003356961325075739
3.6589317863572712	0.00033376301610952885
3.660332066413283	0.0003318290467623384
3.661732346469294	0.00032991682821355685
3.663132626525305	0.0003280037189471834
3.664532906581316	0.00032611219476992505
3.6659331866373273	0.0003242197403504923
3.6673334666933384	0.0003223487085696741
3.66873374674935	0.00032047670570277956
3.670134026805361	0.0003186259656405137
3.671534306861372	0.00031677421312672924
3.6729345869173833	0.00031494356519920215
3.6743348669733944	0.0003131118640827905
3.675735147029406	0.00031130110961185865
3.677135427085417	0.00030948926331168005
3.678535707141428	0.00030769820436390294
3.6799359871974393	0.00030590601877540034
3.6813362672534504	0.00030413445804085195
3.682736547309462	0.00030236174159857515
3.684136827365473	0.00030060948232060156
3.685537107421484	0.0002988560460120469
3.6869373874774953	0.00029712289197708093
3.6883376675335064	0.00029538854930072806
3.689737947589518	0.00029367430489434724
3.691138227645529	0.00029195887175768935
3.6925385077015402	0.00029026334208932244
3.6939387877575514	0.0002885666366463493
3.6953390678135625	0.00028688962774054924
3.696739347869574	0.0002852114701724295
3.698139627925585	0.00028355278921962993
3.6995399079815963	0.00028189300146702243
3.7009401880376074	0.0002802524571214961
3.7023404680936185	0.0002786108625816894
3.70374074814963	0.00027698826528940805
3.705141028205641	0.00027536468849595426
3.7065413082616523	0.00027375985083066985
3.7079415883176634	0.00027215411713688763
3.7093418683736745	0.0002705668541194828
3.710742148429686	0.00026897878940970537
3.712142428485697	0.00026740891878415885
3.7135427085417083	0.00026583834923745835
3.7149429885977194	0.00026428569167703277
3.7163432686537305	0.0002627324436070158
3.7177435487097417	0.00026119682282677264
3.7191438287657532	0.0002596607226177065
3.7205441088217643	0.00025814196537429627
3.7219443888777755	0.00025662283952824263
3.7233446689337866	0.0002551207754950292
3.7247449489897977	0.0002536184507970138
3.7261452290458092	0.00025213291231165403
3.7275455091018204	0.0002506472161105567
3.7289457891578315	0.00024917803780268055
3.7303460692138426	0.0002477087983950898
3.7317463492698537	0.0002462558167129784
3.7331466293258653	0.0002448028638064756
3.7345469093818764	0.00024336591647278384
3.7359471894378875	0.0002419290816949044
3.7373474694938986	0.00024050800713153772
3.7387477495499097	0.00023908712454195135
3.7401480296059213	0.00023768176131221604
3.7415483096619324	0.0002362766678694382
3.7429485897179435	0.00023488685419058118
3.7443488697739546	0.000233497390121636
3.7457491498299658	0.00023212296350205207
3.7471494298859773	0.00023074897252467846
3.7485497099419884	0.00022938976957675785
3.7499499899979996	0.00022803109892948313
3.7513502700540107	0.00022668695540091336
3.752750550110022	0.0002253434556468236
3.7541508301660333	0.00022401420670008882
3.7555511102220445	0.000222685731285301
3.7569513902780556	0.00022137121203742998
3.7583516703340667	0.0002200576166046141
3.759751950390078	0.00021875766291761182
3.761152230446089	0.000217458804397529
3.7625525105021005	0.00021617325388551914
3.7639527905581116	0.00021488898941406936
3.7653530706141227	0.00021361768260757825
3.766753350670134	0.0002123478683404504
3.768153630726145	0.00021109064992357336
3.7695539107821565	0.00020983513984292558
3.7709541908381676	0.00020859185985791067
3.7723544708941787	0.00020735050468280618
3.77375475095019	0.00020612101958182574
3.775155031006201	0.00020489366590330073
3.7765553110622125	0.00020367783932204829
3.7779555911182237	0.00020246432908153895
3.7793558711742348	0.00020126203221679508
3.780756151230246	0.0002000622026304291
3.782156431286257	0.00019887331412626164
3.7835567113422686	0.00019768699812546819
3.7849569913982797	0.0001965114034113113
3.786357271454291	0.000195338430622389
3.787757551510302	0.00019417602069987742
3.789157831566313	0.00019301621892424552
3.7905581116223246	0.00019186688866469677
3.7919583916783357	0.00019072008575343716
3.793358671734347	0.00018958373183753703
3.794758951790358	0.00018844975778769423
3.796159231846369	0.00018732627648355133
3.7975595119023806	0.00018620496553125606
3.7989597919583917	0.00018509425055464362
3.800360072014403	0.00018398544301406072
3.801760352070414	0.0001828873837327806
3.803160632126425	0.0001817909273409876
3.804560912182436	0.0001807054075630604
3.8059611922384478	0.00017962115814524422
3.807361472294459	0.00017854805566209123
3.80876175235047	0.00017747587702735535
3.810162032406481	0.0001764150639705621
3.811562312462492	0.00017535482707552714
3.812962592518504	0.00017430617100240163
3.814362872574515	0.0001732577525582344
3.815763152630526	0.0001722211180322217
3.817163432686537	0.0001711843988547688
3.8185637127425482	0.0001701596491661501
3.81996399279856	0.00016913451264975393
3.821364272854571	0.00016812151126673823
3.822764552910582	0.00016710784237311288
3.824164832966593	0.0001661064537520499
3.8255651130226043	0.00016510413882608622
3.826965393078616	0.00016411422835070988
3.828365673134627	0.00016312315589747818
3.829765953190638	0.00016214458894088719
3.831166233246649	0.00016116465123398838
3.8325665133026603	0.00016019729159527746
3.833966793358672	0.00015922838667498546
3.835367073414683	0.00015827209487076442
3.836767353470694	0.00015731412820325019
3.838167633526705	0.00015636876023379507
3.8395679135827163	0.0001554216451427326
3.840968193638728	0.00015448705237061316
3.842368473694739	0.0001535507084325854
3.84376875375075	0.0001526267391083506
3.8451690338067612	0.0001517010881044838
3.8465693138627723	0.00015078759086494117
3.8479695939187835	0.0001498725505928635
3.849369873974795	0.00014896937994069058
3.850770154030806	0.00014806485706037498
3.8521704340868173	0.00014717188036946977
3.8535707141428284	0.00014627776418187947
3.8549709941988395	0.0001453948691128099
3.856371274254851	0.00014451102837530173
3.857771554310862	0.0001436381287669595
3.8591718343668733	0.0001427644130452875
3.8605721144228844	0.00014190145061867578
3.8619723944788955	0.00014103769626254217
3.863372674534907	0.0001401846353509588
3.864772954590918	0.00013933067439286193
3.8661732346469293	0.0001384874880964707
3.8675735147029404	0.00013764315705492027
3.8689737947589515	0.0001368098062317626
3.870374074814963	0.00013597495191620897
3.871774354870974	0.00013515136299338158
3.8731746349269853	0.00013432584448617793
3.8745749149829964	0.00013351189641397224
3.8759751950390076	0.0001326955858299245
3.877375475095019	0.00013189111714112658
3.8787757551510302	0.00013108390439818773
3.8801760352070414	0.0001302887445907098
3.8815763152630525	0.00012949055028464032
3.8829765953190636	0.00012870456518654
3.884376875375075	0.00012791535909767148
3.8857771554310863	0.0001271384838287936
3.8871774354870974	0.00012635829695903394
3.8885777155431085	0.0001255905249138776
3.8899779955991196	0.00012481943717261915
3.891378275655131	0.00012406074962459943
3.8927785557111423	0.00012329884096856024
3.8941788357671534	0.00012254909696874034
3.8955791158231645	0.00012179636833643665
3.8969793958791756	0.00012105520885532827
3.8983796759351868	0.00012031150139505417
3.8997799559911983	0.00011957832857004369
3.9011802360472094	0.00011884327917887332
3.9025805161032205	0.00011811733738512149
3.9039807961592317	0.0001173903921753919
3.9053810762152428	0.00011667091314944029
3.9067813562712543	0.0001159516179576038
3.9081816363272655	0.00011523805431405066
3.9095819163832766	0.00011452690566123253
3.9109821964392877	0.00011381927448910782
3.912382476495299	0.00011311784868165709
3.9137827565513104	0.00011241616838510451
3.9151830366073215	0.00011172332612991274
3.9165833166633326	0.00011102321130707241
3.9179835967193437	0.00011032502926135946
3.919383876775355	0.00010960405517162033
3.9207841568313664	0.00010885195488070236
3.9221844368873775	0.00010803052881244204
3.9235847169433886	0.00010707519946358694
3.9249849969993997	0.00010589202681696886
3.926385277055411	0.00010425933008452324
3.9277855571114224	0.00010187352209833226
3.9291858371674335	9.830593538335091e-05
3.9305861172234446	9.348096484167682e-05
3.9319863972794558	8.739816161653236e-05
3.933386677335467	8.043598908121501e-05
3.9347869573914784	7.286859264603814e-05
3.9361872374474896	6.510454153922022e-05
3.9375875175035007	5.73484443442628e-05
3.938987797559512	4.989579980578215e-05
3.940388077615523	4.284478269848528e-05
3.941788357671534	3.638301096153837e-05
3.9431886377275456	3.051006472338265e-05
3.9445889177835567	2.5327555463259383e-05
3.945989197839568	2.0769730850485055e-05
3.947389477895579	1.6874227552900345e-05
3.94878975795159	1.3545828889433287e-05
3.9501900380076016	1.0779610622258292e-05
3.9515903180636127	8.477348631968713e-06
3.952990598119624	6.611441587136271e-06
3.954390878175635	5.095743128396186e-06
3.955791158231646	3.8953322879096606e-06
3.9571914382876576	2.9422061164479497e-06
3.9585917183436687	2.2035119970915426e-06
3.95999199839968	1.6296544343035136e-06
3.961392278455691	1.1940979756106418e-06
3.962792558511702	8.629376441994388e-07
3.9641928385677137	6.16825894379206e-07
3.9655931186237248	4.338484806984163e-07
3.966993398679736	3.009681311150826e-07
3.968393678735747	2.0472705949399534e-07
3.969793958791758	1.36895877862515e-07
3.9711942388477697	8.958962643529542e-08
3.972594518903781	5.7859868033194454e-08
3.973994798959792	3.721045069837224e-08
3.975395079015803	2.4639361641530448e-08
3.976795359071814	1.7473353137042315e-08
3.9781956391278257	1.3785300131422507e-08
3.979595919183837	1.2048512582592136e-08
3.980996199239848	1.1309586539515636e-08
3.982396479295859	1.1015134735431654e-08
3.98379675935187	1.0906080198286397e-08
3.9851970394078813	1.0868148722962556e-08
3.986597319463893	1.0856918193194934e-08
3.987997599519904	1.085537557149819e-08
3.989397879575915	1.0857352046793452e-08
3.990798159631926	1.0860736392842898e-08
3.9921984396879373	1.0864691385188955e-08
3.993598719743949	1.0869045501271748e-08
3.99499899979996	1.0873624039608245e-08
3.996399279855971	1.0878487504227862e-08
3.997799559911982	1.088353859471246e-08
3.9991998399679933	1.0888864056725426e-08
4.000600120024005	1.089437549562777e-08
4.002000400080016	1.0900162398428867e-08
4.003400680136028	1.0906137600768508e-08
4.004800960192039	1.0912390749698992e-08
4.00620124024805	1.0918835076027451e-08
4.007601520304061	1.0925560116918929e-08
4.009001800360072	1.0932479407716509e-08
4.010402080416084	1.0939682354098852e-08
4.011802360472095	1.0947082784285547e-08
4.013202640528106	1.0954769977091794e-08
4.014602920584117	1.0962658050109927e-08
4.016003200640128	1.097083616290244e-08
4.01740348069614	1.0979218719805136e-08
4.018803760752151	1.0987894769270924e-08
4.020204040808162	1.0996778999859952e-08
4.021604320864173	1.100596035737697e-08
4.023004600920184	1.1015353812158731e-08
4.024404880976196	1.1025048216145295e-08
4.025805161032207	1.1034958819033154e-08
4.027205441088218	1.1045174388028594e-08
4.028605721144229	1.1055610449824936e-08
4.03000600120024	1.1066355696327057e-08
4.031406281256252	1.1077325928968846e-08
4.032806561312263	1.1088609774147478e-08
4.034206841368274	1.1100123305836783e-08
4.0356071214242855	1.111195509509186e-08
4.037007401480296	1.1124021486323762e-08
4.038407681536308	1.113641100576296e-08
4.039807961592319	1.1149040266305301e-08
4.04120824164833	1.1161997760250079e-08
4.0426085217043415	1.117520036712261e-08
4.044008801760352	1.118873655659861e-08
4.045409081816364	1.1202523473160727e-08
4.046809361872375	1.1216649575552066e-08
4.048209641928386	1.1231032271686587e-08
4.0496099219843975	1.124576002153018e-08
4.051010202040408	1.1260750495087954e-08
4.05241048209642	1.1276092166134949e-08
4.05381076215243	1.1291702965652242e-08
4.055211042208442	1.1307671394261691e-08
4.0566113222644535	1.1323915643049706e-08
4.058011602320464	1.1340524252997777e-08
4.059411882376476	1.1357415674695872e-08
4.060812162432486	1.1374678503498641e-08
4.062212442488498	1.139223144919703e-08
4.06361272254451	1.1410163176052177e-08
4.06501300260052	1.142839265308314e-08
4.066413282656532	1.1447008628533993e-08
4.0678135627125425	1.1465930331038268e-08
4.069213842768554	1.1485246608454655e-08
4.070614122824566	1.150487694984613e-08
4.072014402880576	1.1524910318911764e-08
4.073414682936588	1.1545266466375967e-08
4.0748149629925985	1.1566034488637602e-08
4.07621524304861	1.158713439981576e-08
4.077615523104622	1.1608655446510559e-08
4.079015803160632	1.1630517908504151e-08
4.080416083216644	1.165281120077194e-08
4.0818163632726545	1.167545587162901e-08
4.083216643328666	1.1698541523346804e-08
4.084616923384678	1.172198897625151e-08
4.086017203440688	1.1745888039605871e-08
4.0874174834967	1.1770159809913412e-08
4.0888177635527105	1.179489432393716e-08
4.090218043608722	1.1820012959319102e-08
4.091618323664734	1.1845606001669911e-08
4.093018603720744	1.1871595115544294e-08
4.094418883776756	1.1898070857677983e-08
4.095819163832767	1.1924955186207061e-08
4.097219443888778	1.1952338952264577e-08
4.09861972394479	1.1980144415215116e-08
4.1000200040008	1.200846274488776e-08
4.101420284056812	1.2037216510590461e-08
4.102820564112823	1.2066497226261846e-08
4.104220844168834	1.20962277810374e-08
4.105621124224846	1.212650005956569e-08
4.107021404280856	1.215723728196299e-08
4.108421684336868	1.2188531731443294e-08
4.109821964392879	1.2220306971627938e-08
4.11122224444889	1.2252655713541944e-08
4.112622524504902	1.2285501878340746e-08
4.114022804560912	1.2318938635559976e-08
4.115423084616924	1.2352890279537063e-08
4.116823364672935	1.2387450470579963e-08
4.118223644728946	1.2422543893669802e-08
4.119623924784958	1.2458264733839707e-08
4.121024204840968	1.2494538086108796e-08
4.12242448489698	1.253145869599441e-08
4.123824764952991	1.2568952090076825e-08
4.125225045009002	1.2607113612104077e-08
4.126625325065014	1.2645869244042286e-08
4.1280256051210245	1.2685314967716764e-08
4.129425885177036	1.2725377246857098e-08
4.130826165233047	1.2766152743469677e-08
4.132226445289058	1.2807568432234927e-08
4.13362672534507	1.2849721699910195e-08
4.1350270054010805	1.2892540064324085e-08
4.136427285457092	1.2936121684247017e-08
4.137827565513103	1.2980394656147708e-08
4.139227845569114	1.3025457960995054e-08
4.140628125625126	1.3071240313046515e-08
4.1420284056811365	1.311784156878524e-08
4.143428685737148	1.3165191103378592e-08
4.144828965793159	1.3213389705567009e-08
4.14622924584917	1.3262367458930342e-08
4.147629525905181	1.3312226144957458e-08
4.1490298059611925	1.3362896607916865e-08
4.150430086017204	1.341448168662587e-08
4.151830366073215	1.346691304354784e-08
4.153230646129226	1.3520294643897096e-08
4.154630926185237	1.3574559031563522e-08
4.1560312062412486	1.3629811372167956e-08
4.15743148629726	1.3685985160560284e-08
4.158831766353271	1.3743186842164618e-08
4.160232046409282	1.3801350939217318e-08
4.161632326465293	1.3860585262303021e-08
4.163032606521305	1.3920825445046767e-08
4.164432886577316	1.398218075516048e-08
4.165833166633327	1.4044588029929163e-08
4.167233446689338	1.4108158093446037e-08
4.168633726745349	1.4172829088030103e-08
4.170034006801361	1.4238713501494595e-08
4.171434286857372	1.4305750892581567e-08
4.172834566913383	1.4374055529135063e-08
4.174234846969394	1.4443568508661302e-08
4.175635127025405	1.4514406005351699e-08
4.177035407081417	1.4586510789886562e-08
4.178435687137428	1.4660001080265364e-08
4.179835967193439	1.4734821468023684e-08
4.18123624724945	1.481109236484012e-08
4.182636527305461	1.4888760345399523e-08
4.184036807361473	1.4967948178869356e-08
4.185437087417484	1.5048604601447048e-08
4.186837367473495	1.5130854919158337e-08
4.1882376475295064	1.521465022582903e-08
4.189637927585517	1.5300118561137714e-08
4.191038207641529	1.5387213592297002e-08
4.19243848769754	1.5476066309026673e-08
4.193838767753551	1.556663318933928e-08
4.1952390478095625	1.5659048411366924e-08
4.196639327865573	1.5753271525330693e-08
4.198039607921585	1.5849440160920117e-08
4.199439887977596	1.5947517228587875e-08
4.200840168033607	1.604764410056988e-08
4.2022404480896185	1.6149787365095977e-08
4.203640728145629	1.6254092459388703e-08
4.205041008201641	1.6360529999815892e-08
4.206441288257652	1.64692498465139e-08
4.207841568313663	1.6580227030859213e-08
4.2092418483696745	1.6693616233946603e-08
4.210642128425685	1.6809397329710813e-08
4.212042408481697	1.6927730263688187e-08
4.213442688537708	1.704860022529667e-08
4.214842968593719	1.7172172919474773e-08
4.2162432486497305	1.7298439374718123e-08
4.217643528705741	1.7427571608751688e-08
4.219043808761753	1.7559567069435103e-08
4.220444088817764	1.769460470706364e-08
4.221844368873775	1.7832689032619525e-08
4.223244648929787	1.797400662422131e-08
4.224644928985797	1.8118569770944914e-08
4.226045209041809	1.826657345995482e-08
4.22744548909782	1.8418038553382336e-08
4.228845769153831	1.857316932658461e-08
4.230246049209843	1.8731996099694938e-08
4.231646329265853	1.8894733427077446e-08
4.233046609321865	1.9061422073295117e-08
4.234446889377876	1.923228798992082e-08
4.235847169433887	1.9407383486969094e-08
4.237247449489899	1.9586947176771615e-08
4.238647729545909	1.977104414553152e-08
4.240048009601921	1.9959927095843324e-08
4.2414482896579315	2.0153675267931866e-08
4.242848569713943	2.0352557073535438e-08
4.244248849769955	2.0556667451968396e-08
4.245649129825965	2.0766292359134167e-08
4.247049409881977	2.0981544168981272e-08
4.2484496899379876	2.1202728463212005e-08
4.249849969993999	2.142997700337823e-08
4.251250250050011	2.1663617359870383e-08
4.252650530106021	2.190380288343221e-08
4.254050810162033	2.2150885816642266e-08
4.255451090218044	2.2405043585795458e-08
4.256851370274055	2.2666656154378518e-08
4.258251650330067	2.2935927837172902e-08
4.259651930386077	2.3213269783019485e-08
4.261052210442089	2.3498916382956768e-08
4.2624524904981	2.3793313908360684e-08
4.263852770554111	2.4096730444719297e-08
4.265253050610123	2.4409651860125327e-08
4.266653330666133	2.473238404676817e-08
4.268053610722145	2.506545755275054e-08
4.269453890778156	2.5409220755852812e-08
4.270854170834167	2.5764254657282254e-08
4.272254450890179	2.6130955448012706e-08
4.273654730946189	2.650996113491666e-08
4.275055011002201	2.6901721790397454e-08
4.276455291058212	2.730693985808849e-08
4.277855571114223	2.7726126202401143e-08
4.279255851170235	2.816005612158901e-08
4.280656131226245	2.8609309135597383e-08
4.282056411282257	2.9074742918483195e-08
4.283456691338268	2.9557014579969645e-08
4.284856971394279	3.0057074917271824e-08
4.286257251450291	3.057566875652546e-08
4.2876575315063015	3.111385211691245e-08
4.289057811562313	3.167246898039159e-08
4.290458091618324	3.2252694159516784e-08
4.291858371674335	3.285548365540011e-08
4.293258651730347	3.348214622446881e-08
4.2946589317863575	3.413376426411371e-08
4.296059211842369	3.4811797279802245e-08
4.29745949189838	3.551747000668055e-08
4.298859771954391	3.6252411179715524e-08
4.300260052010403	3.7018005362002816e-08
4.3016603320664135	3.781607060459357e-08
4.303060612122425	3.864817021647583e-08
4.304460892178436	3.951633305080952e-08
4.305861172234447	4.0422321227567123e-08
4.307261452290459	4.13683968801021e-08
4.3086617323464695	4.235654163911749e-08
4.310062012402481	4.3389273700428574e-08
4.311462292458492	4.446881470284635e-08
4.312862572514503	4.559796092289015e-08
4.314262852570515	4.677919301802537e-08
4.315663132626526	4.801560501928835e-08
4.317063412682537	4.930995221588243e-08
4.318463692738548	5.066564143787713e-08
4.319863972794559	5.2085712004356656e-08
4.321264252850571	5.3573890670716956e-08
4.322664532906582	5.513349981091441e-08
4.324064812962593	5.6768580572648796e-08
4.325465093018604	5.8482720952177164e-08
4.326865373074615	6.0280251529218e-08
4.328265653130626	6.216498345763415e-08
4.329665933186638	6.414148319538195e-08
4.331066213242649	6.621370657275261e-08
4.33246649329866	6.838636322180064e-08
4.333866773354671	7.066342753701018e-08
4.335267053410682	7.30496115391235e-08
4.336667333466694	7.55487247097149e-08
4.338067613522705	7.816528430573797e-08
4.339467893578716	8.090268237969748e-08
4.340868173634727	8.376496408638592e-08
4.342268453690738	8.675475302224928e-08
4.34366873374675	8.987520577827695e-08
4.345069013802761	9.312767289476908e-08
4.346469293858772	9.651380053695006e-08
4.3478695739147835	1.0003296918617733e-07
4.349269853970794	1.0368450575178816e-07
4.350670134026806	1.0746506866059628e-07
4.352070414082817	1.1137145171923568e-07
4.353470694138828	1.1539856943040878e-07
4.3548709741948395	1.1954274170953815e-07
4.35627125425085	1.237994296325244e-07
4.357671534306862	1.2816633710082272e-07
4.359071814362873	1.326402297882339e-07
4.360472094418884	1.3722008070509988e-07
4.3618723744748955	1.4190366310718394e-07
4.363272654530906	1.4669098292424398e-07
4.364672934586918	1.5158064719198436e-07
4.366073214642929	1.56573504229122e-07
4.36747349469894	1.6166882547766755e-07
4.3688737747549515	1.6686813378586114e-07
4.370274054810962	1.7217120675447172e-07
4.371674334866974	1.7758011642651487e-07
4.373074614922985	1.8309502724253865e-07
4.374474894978996	1.887184778902173e-07
4.375875175035008	1.944509408695151e-07
4.377275455091018	2.002953660691859e-07
4.37867573514703	2.0625248183030684e-07
4.380076015203041	2.1232560784027846e-07
4.381476295259052	2.1851569107080392e-07
4.382876575315064	2.2482638805679013e-07
4.384276855371074	2.3125883685985637e-07
4.385677135427086	2.3781700466086618e-07
4.387077415483097	2.445022004559876e-07
4.388477695539108	2.5131868175231167e-07
4.38987797559512	2.582679141959435e-07
4.39127825565113	2.653544302428625e-07
4.392678535707142	2.725798424856691e-07
4.394078815763153	2.799489468971762e-07
4.395479095819164	2.8746349684286436e-07
4.396879375875176	2.9512854342265264e-07
4.398279655931186	3.0294597733810714e-07
4.399679935987198	3.1092109874022754e-07
4.401080216043209	3.190559343910552e-07
4.40248049609922	3.273560291774856e-07
4.403880776155232	3.358235463846535e-07
4.405281056211242	3.444642726686747e-07
4.406681336267254	3.532805097128016e-07
4.4080816163232655	3.6227828401382734e-07
4.409481896379276	3.71460038675694e-07
4.410882176435288	3.8083203890779495e-07
4.412282456491298	3.903968731814464e-07
4.41368273654731	4.0016104490663387e-07
4.4150830166033215	4.101272926008194e-07
4.416483296659332	4.203023578338254e-07
4.417883576715344	4.306891344136178e-07
4.419283856771354	4.41294602385032e-07
4.420684136827366	4.5212181651164567e-07
4.422084416883377	4.6317799589052886e-07
4.423484696939388	4.7446636220005634e-07
4.4248849769954	4.85994374350181e-07
4.42628525705141	4.977654270760367e-07
4.427685537107422	5.097872199765103e-07
4.429085817163433	5.220633270699161e-07
4.430486097219444	5.346016895746422e-07
4.431886377275456	5.474060670157434e-07
4.433286657331466	5.604846431599292e-07
4.434686937387478	5.738413691815963e-07
4.436087217443489	5.874846722694151e-07
4.4374874974995	6.014187012386235e-07
4.438887777555512	6.156521274665493e-07
4.4402880576115225	6.301893031861063e-07
4.441688337667534	6.450391445718913e-07
4.443088617723545	6.602062127788465e-07
4.444488897779556	6.756996691784163e-07
4.445889177835568	6.915242890264094e-07
4.4472894578915785	7.076894790305463e-07
4.44868973794759	7.242002333517279e-07
4.450090018003601	7.410662038618684e-07
4.451490298059612	7.582926080108971e-07
4.452890578115624	7.758893422997155e-07
4.4542908581716345	7.938618513879999e-07
4.455691138227646	8.122202754555627e-07
4.457091418283657	8.309702897886973e-07
4.458491698339668	8.501222768295515e-07
4.45989197839568	8.696821453654351e-07
4.4612922584516905	8.896605181663835e-07
4.462692538507702	9.100635398156626e-07
4.464092818563713	9.309020709080794e-07
4.465493098619724	9.521824935029337e-07
4.466893378675736	9.739159028980654e-07
4.4682936587317466	9.961089196600031e-07
4.469693938787758	1.0187728700003963e-06
4.471094218843769	1.0419146133427308e-06
4.47249449889978	1.0655457023082986e-06
4.473894778955792	1.089673234814747e-06
4.475295059011803	1.1143089846281031e-06
4.476695339067814	1.139460287055349e-06
4.478095619123825	1.1651391309377745e-06
4.479495899179836	1.19135308709713e-06
4.480896179235848	1.2181143525344244e-06
4.482296459291859	1.245430730916081e-06
4.48369673934787	1.2733146196022683e-06
4.485097019403881	1.3017740516148406e-06
4.486497299459892	1.330821615951568e-06
4.487897579515904	1.3604655706602228e-06
4.489297859571915	1.3907186867008453e-06
4.490698139627926	1.4215894419587841e-06
4.492098419683937	1.4530907786981139e-06
4.493498699739948	1.4852313885790767e-06
4.49489897979596	1.5180243735034911e-06
4.496299259851971	1.5514786319570693e-06
4.497699539907982	1.585607412784111e-06
4.499099819963993	1.6204198134507684e-06
4.5005001000200044	1.6559292160034182e-06
4.501900380076016	1.6921449081428489e-06
4.503300660132027	1.7290803903207785e-06
4.504700940188038	1.7667451308248108e-06
4.506101220244049	1.805152732653088e-06
4.5075015003000605	1.84431283413325e-06
4.508901780356071	1.8842391238886407e-06
4.510302060412083	1.924941398848566e-06
4.511702340468094	1.966433415283886e-06
4.513102620524105	2.008725116407633e-06
4.5145029005801165	2.051830307116191e-06
4.515903180636127	2.0957590637255635e-06
4.517303460692139	2.140525219710049e-06
4.51870374074815	2.1861389704668115e-06
4.520104020804161	2.232614157000308e-06
4.5215043008601725	2.279961078952678e-06
4.522904580916183	2.328193562843007e-06
4.524304860972195	2.3773219969397634e-06
4.525705141028206	2.4273601703329394e-06
4.527105421084217	2.4783185435532104e-06
4.5285057011402285	2.5302108444362494e-06
4.529905981196239	2.5830475887075875e-06
4.531306261252251	2.6368424182958146e-06
4.532706541308262	2.691605886398141e-06
4.534106821364273	2.7473515236169883e-06
4.535507101420285	2.804089902294716e-06
4.536907381476295	2.861834415590509e-06
4.538307661532307	2.920595636119544e-06
4.539707941588318	2.9803867928581306e-06
4.541108221644329	3.0412184393384865e-06
4.542508501700341	3.103103613074091e-06
4.543908781756351	3.1660528287420225e-06
4.545309061812363	3.2300789046614924e-06
