3.650530106021204	0.00038552039981962883
3.651930386077215	0.00038337934307882147
3.6533306661332268	0.00038125349213929407
3.654730946189238	0.00037913432934374807
3.656131226245249	0.000377030210078902
3.65753150630126	0.00037493273065397154
3.6589317863572712	0.000372850138525345
3.660332066413283	0.0003707741325071256
3.661732346469294	0.0003687128640193315
3.663132626525305	0.0003666581223506202
3.664532906581316	0.00036461797514760955
3.6659331866373273	0.0003625842900093507
3.6673334666933384	0.00036056506299564557
3.66873374674935	0.0003585522281605775
3.670134026805361	0.0003565537216422819
3.671534306861372	0.00035456153283659834
3.6729345869173833	0.0003525835486761976
3.6743348669733944	0.0003506118039349142
3.675735147029406	0.00034865414571342776
3.677135427085417	0.0003467026457158177
3.678535707141428	0.000344765118895788
3.6799359871974393	0.0003428336672686306
3.6813362672534504	0.0003409160793517011
3.682736547309462	0.0003390044829300958
3.684136827365473	0.00033710664360352523
3.685537107421484	0.00033521471264147157
3.6869373874774953	0.0003333364339087795
3.6883376675335064	0.0003314639822344277
3.689737947589518	0.00032960507852639184
3.691138227645529	0.00032775192363960234
3.6925385077015402	0.00032591221190293203
3.6939387877575514	0.0003240781750153126
3.6953390678135625	0.00032225747477739855
3.696739347869574	0.0003204423807971121
3.698139627925585	0.00031864051420620536
3.6995399079815963	0.0003168441916713693
3.7009401880376074	0.0003150609835122713
3.7023404680936185	0.000313283264477586
3.70374074814963	0.00031151854216338677
3.705141028205641	0.0003097592620446863
3.7065413082616523	0.0003080128555852181
3.7079415883176634	0.0003062718529659634
3.7093418683736745	0.00030454359491346604
3.710742148429686	0.0003028207113159372
3.712142428485697	0.00030111043668799473
3.7135427085417083	0.0002994055163103037
3.7149429885977194	0.00029771306248951683
3.7163432686537305	0.00029602595190785495
3.7177435487097417	0.0002943511585170845
3.7191438287657532	0.0002926817063511987
3.7205441088217643	0.00029102441510272153
3.7219443888777755	0.0002893724716418419
3.7233446689337866	0.00028773252615857414
3.7247449489897977	0.0002860979429452464
3.7261452290458092	0.00028447518855246554
3.7275455091018204	0.0002828578179232387
3.7289457891578315	0.0002812521014101235
3.7303460692138426	0.0002796517959949463
3.7317463492698537	0.00027806296534680155
3.7331466293258653	0.0002764795775332573
3.7345469093818764	0.000274907481637512
3.7359471894378875	0.0002733408630114574
3.7373474694938986	0.000271785351343298
3.7387477495499097	0.00027023535212361197
3.7401480296059213	0.00026869627442024945
3.7415483096619324	0.0002671627429116482
3.7429485897179435	0.00026563994884741294
3.7443488697739546	0.00026412273094086344
3.7457491498299658	0.0002626160698182186
3.7471494298859773	0.0002611150085725743
3.7485497099419884	0.0002596243290463328
3.7499499899979996	0.00025813926438662273
3.7513502700540107	0.00025666441423975446
3.752750550110022	0.00025519518280641025
3.7541508301660333	0.00025373600879551527
3.7555511102220445	0.0002522824439743184
3.7569513902780556	0.00025083879176089597
3.7583516703340667	0.0002494007239154577
3.759751950390078	0.0002479724380954652
3.761152230446089	0.00024654969501292144
3.7625525105021005	0.0002451366192519185
3.7639527905581116	0.0002437290267989154
3.7653530706141227	0.00024233100407363524
3.766753350670134	0.00024093838704463324
3.768153630726145	0.00023955525998460906
3.7695539107821565	0.00023817744310937204
3.7709541908381676	0.00023680905442488752
3.7723544708941787	0.00023544586348818347
3.77375475095019	0.00023409205646399768
3.775155031006201	0.00023274331947945436
3.7765553110622125	0.0002314039385081597
3.7779555911182237	0.00023006948688112123
3.7793558711742348	0.00022874437800621828
3.780756151230246	0.00022742404761822826
3.782156431286257	0.00022611305905547734
3.7835567113422686	0.0002248066912060924
3.7849569913982797	0.00022350967381265372
3.786357271454291	0.00022221711596256925
3.787757551510302	0.00022093392362682797
3.789157831566313	0.00021965502989913365
3.7905581116223246	0.00021838551982965619
3.7919583916783357	0.00021712015124233512
3.793358671734347	0.00021586418414161436
3.794758951790358	0.00021461220856270157
3.796159231846369	0.00021336964867955453
3.7975595119023806	0.00021213094051504778
3.7989597919583917	0.00021090165557798642
3.800360072014403	0.00020967609522000712
3.801760352070414	0.00020845995626184752
3.803160632126425	0.00020724742933921932
3.804560912182436	0.00020604431042995475
3.8059611922384478	0.00020484470691415293
3.807361472294459	0.00020365448482416356
3.80876175235047	0.0002024676980497718
3.810162032406481	0.0002012902518684394
3.811562312462492	0.00020011617752859498
3.812962592518504	0.00019895138826423142
3.814362872574515	0.00019778992343828236
3.815763152630526	0.00019663767362406036
3.817163432686537	0.00019548871588743953
3.8185637127425482	0.00019434888921502814
3.81996399279856	0.0001932123358711324
3.821364272854571	0.00019208481686941976
3.822764552910582	0.00019096056433121257
3.824164832966593	0.00018984523810235016
3.8255651130226043	0.00018873318143866722
3.826965393078616	0.00018762993345823093
3.828365673134627	0.00018652996610749135
3.829765953190638	0.00018543868209032122
3.831166233246649	0.00018435069573345688
3.8325665133026603	0.00018327126156211543
3.833966793358672	0.00018219514613773837
3.835367073414683	0.0001811274478468248
3.836767353470694	0.00018006309168534936
3.838167633526705	0.00017900701549228905
3.8395679135827163	0.00017795430554205254
3.840968193638728	0.0001769097379134973
3.842368473694739	0.0001758685600307512
3.84376875375075	0.00017483538777331146
3.8451690338067612	0.00017380562704896155
3.8465693138627723	0.00017278373741349035
3.8479695939187835	0.00017176527851218954
3.849369873974795	0.0001707545593020536
3.850770154030806	0.0001697472867931735
3.8521704340868173	0.0001687476264686328
3.8535707141428284	0.0001677514251332223
3.8549709941988395	0.00016676271290597477
3.856371274254851	0.0001657774680085752
3.857771554310862	0.0001647995939224964
3.8591718343668733	0.00016382519144121635
3.8605721144228844	0.0001628580464371647
3.8619723944788955	0.0001618943732494276
3.863372674534907	0.00016093784921357847
3.864772954590918	0.0001599847932382459
3.8661732346469293	0.00015903878303468458
3.8675735147029404	0.00015809623333374492
3.8689737947589515	0.00015716063082296428
3.870374074814963	0.00015622847766765297
3.871774354870974	0.00015530317771317656
3.8731746349269853	0.00015438131262033339
3.8745749149829964	0.00015346621108595015
3.8759751950390076	0.00015255452683072372
3.877375475095019	0.00015164952057083897
3.8787757551510302	0.00015074791118166198
3.8801760352070414	0.0001498528980270929
3.8815763152630525	0.00014896125876830626
3.8829765953190636	0.00014807613750954934
3.884376875375075	0.0001471943648562886
3.8857771554310863	0.00014631903522591206
3.8871774354870974	0.0001454470268349985
3.8885777155431085	0.00014458138949041688
3.8899779955991196	0.000143719044170106
3.891378275655131	0.00014286300067760925
3.8927785557111423	0.00014201021835822108
3.8941788357671534	0.00014116367117878757
3.8955791158231645	0.0001403203528855068
3.8969793958791756	0.00013948320536263725
3.8983796759351868	0.0001386492531911642
3.8997799559911983	0.00013782140954074663
3.9011802360472094	0.00013699672663600263
3.9025805161032205	0.0001361780919380481
3.9039807961592317	0.00013536258247578943
3.9053810762152428	0.00013455306266776414
3.9067813562712543	0.00013374663183871946
3.9081816363272655	0.0001329461337101246
3.9095819163832766	0.00013214868770611304
3.9109821964392877	0.00013135711889389337
3.912382476495299	0.00013056856489523922
3.9137827565513104	0.00012978583387944915
3.9151830366073215	0.00012900608004271858
3.9165833166633326	0.0001282320961413524
3.9179835967193437	0.00012746105158546481
3.919383876775355	0.00012669572494552713
3.9207841568313664	0.00012593329973091237
3.9221844368873775	0.0001251765413064945
3.9235847169433886	0.00012442264639031587
3.9249849969993997	0.00012367436787692778
3.926385277055411	0.00012292891498767754
3.9277855571114224	0.0001221890286090052
3.9291858371674335	0.00012145192984891606
3.9305861172234446	0.00012072034764430394
3.9319863972794558	0.0001199915141705977
3.933386677335467	0.00011926814559117542
3.9347869573914784	0.00011854748317637302
3.9361872374474896	0.00011783222694893441
3.9375875175035007	0.0001171196209634979
3.938987797559512	0.00011641233752469214
3.940388077615523	0.00011570760206630617
3.941788357671534	0.00011500802013906694
3.9431886377275456	0.00011431072563799592
3.9445889177835567	0.00011361812559237036
3.945989197839568	0.00011292701454939198
3.947389477895579	0.00011223915530908774
3.94878975795159	0.00011155016245148168
3.9501900380076016	0.00011085964585199809
3.9515903180636127	0.00011015919271644109
3.952990598119624	0.0001094411578132831
3.954390878175635	0.00010868348239817951
3.955791158231646	0.00010785408821449796
3.9571914382876576	0.00010688505449409613
3.9585917183436687	0.00010566294913278473
3.95999199839968	0.00010396921701386293
3.961392278455691	0.00010143106617833656
3.962792558511702	9.765661835380607e-05
3.9641928385677137	9.25718193506477e-05
3.9655931186237248	8.632064154845691e-05
3.966993398679736	7.923139256213055e-05
3.968393678735747	7.162359386758545e-05
3.969793958791758	6.383948049386991e-05
3.9711942388477697	5.611472106755964e-05
3.972594518903781	4.869304180037602e-05
3.973994798959792	4.170820680889313e-05
3.975395079015803	3.529849705507028e-05
3.976795359071814	2.9507346322366917e-05
3.9781956391278257	2.4385466594340857e-05
3.979595919183837	1.9912121306723115e-05
3.980996199239848	1.6078420628792255e-05
3.982396479295859	1.2827876548173364e-05
3.98379675935187	1.011933319481948e-05
3.9851970394078813	7.883840280690153e-06
3.986597319463893	6.069033111499818e-06
3.987997599519904	4.60892160749919e-06
3.989397879575915	3.4532247762565937e-06
3.990798159631926	2.5468881976323833e-06
3.9921984396879373	1.8482685175834026e-06
3.993598719743949	1.3156926091494328e-06
3.99499899979996	9.179718027410644e-07
3.996399279855971	6.258702237032006e-07
3.997799559911982	4.1763736295741747e-07
3.9991998399679933	2.7374042689952164e-07
4.000600120024005	1.7929109368847852e-07
4.002000400080016	1.2094966886267282e-07
4.003400680136028	8.790273366900548e-08
4.004800960192039	7.084962886140906e-08
4.00620124024805	6.293033302173476e-08
4.007601520304061	5.957585191403846e-08
4.009001800360072	5.828712773724856e-08
4.010402080416084	5.7850102027247446e-08
4.011802360472095	5.774766029801809e-08
4.013202640528106	5.777081038246886e-08
4.014602920584117	5.784073266677014e-08
4.016003200640128	5.7928146048701266e-08
4.01740348069614	5.80226317543494e-08
4.018803760752151	5.81204939993542e-08
4.020204040808162	5.822046261462875e-08
4.021604320864173	5.832211051837015e-08
4.023004600920184	5.842529683728036e-08
4.024404880976196	5.852998768052468e-08
4.025805161032207	5.863617506152543e-08
4.027205441088218	5.874387113072451e-08
4.028605721144229	5.8853083229419225e-08
4.03000600120024	5.896382938415133e-08
4.031406281256252	5.907611889269223e-08
4.032806561312263	5.918997116657601e-08
4.034206841368274	5.930539599584389e-08
4.0356071214242855	5.942241370361914e-08
4.037007401480296	5.954103443276502e-08
4.038407681536308	5.966127938646937e-08
4.039807961592319	5.978315906619015e-08
4.04120824164833	5.990669557183701e-08
4.0426085217043415	6.003189978608495e-08
4.044008801760352	6.015879472804893e-08
4.045409081816364	6.02873916875209e-08
4.046809361872375	6.04177146267062e-08
4.048209641928386	6.054977527035378e-08
4.0496099219843975	6.068359854863462e-08
4.051010202040408	6.081919665100736e-08
4.05241048209642	6.09565955015031e-08
4.05381076215243	6.109580778602205e-08
4.055211042208442	6.123686044943915e-08
4.0566113222644535	6.13797667079352e-08
4.058011602320464	6.15245545553839e-08
4.059411882376476	6.167123777425873e-08
4.060812162432486	6.181984543689134e-08
4.062212442488498	6.197039193038059e-08
4.06361272254451	6.212290743633415e-08
4.06501300260052	6.227740698725528e-08
4.066413282656532	6.243392190635348e-08
4.0678135627125425	6.259246791486807e-08
4.069213842768554	6.275307751155507e-08
4.070614122824566	6.291576715242654e-08
4.072014402880576	6.308057054751352e-08
4.073414682936588	6.32475049364491e-08
4.0748149629925985	6.341660527819883e-08
4.07621524304861	6.35878896478755e-08
4.077615523104622	6.376139429309346e-08
4.079015803160632	6.39371381794618e-08
4.080416083216644	6.41151588852456e-08
4.0818163632726545	6.429547632485864e-08
4.083216643328666	6.447812945169471e-08
4.084616923384678	6.466313919080647e-08
4.086017203440688	6.485054591782912e-08
4.0874174834967	6.504037163399015e-08
4.0888177635527105	6.523265818719263e-08
4.090218043608722	6.542742872428015e-08
4.091618323664734	6.562472661859126e-08
4.093018603720744	6.582457623616686e-08
4.094418883776756	6.602702253232766e-08
4.095819163832767	6.623209117027613e-08
4.097219443888778	6.643982874755315e-08
4.09861972394479	6.665026230714279e-08
4.1000200040008	6.686344015299655e-08
4.101420284056812	6.707939079544245e-08
4.102820564112823	6.729816431329915e-08
4.104220844168834	6.751979077707857e-08
4.105621124224846	6.774432211353858e-08
4.107021404280856	6.797179005181531e-08
4.108421684336868	6.820224844462703e-08
4.109821964392879	6.843573078415666e-08
4.11122224444889	6.867229293246023e-08
4.112622524504902	6.891197025558012e-08
4.114022804560912	6.915482071403651e-08
4.115423084616924	6.940088166536899e-08
4.116823364672935	6.965021326385419e-08
4.118223644728946	6.990285498347361e-08
4.119623924784958	7.015886927424866e-08
4.121024204840968	7.041829785936708e-08
4.12242448489698	7.06812055936887e-08
4.123824764952991	7.094763659080185e-08
4.125225045009002	7.121765822719591e-08
4.126625325065014	7.149131715707977e-08
4.1280256051210245	7.176868340359384e-08
4.129425885177036	7.204980632149782e-08
4.130826165233047	7.233475871446159e-08
4.132226445289058	7.262359280821809e-08
4.13362672534507	7.291638433036988e-08
4.1350270054010805	7.321318855927677e-08
4.136427285457092	7.351408430010964e-08
4.137827565513103	7.38191300776748e-08
4.139227845569114	7.412840793935955e-08
4.140628125625126	7.444197986335815e-08
4.1420284056811365	7.475993131576252e-08
4.143428685737148	7.508232794924259e-08
4.144828965793159	7.54092588378461e-08
4.14622924584917	7.57407935451229e-08
4.147629525905181	7.607702495609141e-08
4.1490298059611925	7.641802679813882e-08
4.150430086017204	7.676389598510931e-08
4.151830366073215	7.711471067908848e-08
4.153230646129226	7.747057205663798e-08
4.154630926185237	7.783156300481277e-08
4.1560312062412486	7.819778921414973e-08
4.15743148629726	7.856933860795408e-08
4.158831766353271	7.894632166080687e-08
4.160232046409282	7.932883166631138e-08
4.161632326465293	7.971698417355638e-08
4.163032606521305	8.011087820524246e-08
4.164432886577316	8.051063469759658e-08
4.165833166633327	8.091635878805904e-08
4.167233446689338	8.132817713675555e-08
4.168633726745349	8.174620141065113e-08
4.170034006801361	8.217056435687824e-08
4.171434286857372	8.260138461842465e-08
4.172834566913383	8.30388014212761e-08
4.174234846969394	8.348294086544006e-08
4.175635127025405	8.393394907908073e-08
4.177035407081417	8.439196013778986e-08
4.178435687137428	8.48571275297592e-08
4.179835967193439	8.532959386568182e-08
4.18123624724945	8.580952048952872e-08
4.182636527305461	8.629705915129362e-08
4.184036807361473	8.679237958824246e-08
4.185437087417484	8.729564334266504e-08
4.186837367473495	8.780702912864416e-08
4.1882376475295064	8.832670898711206e-08
4.189637927585517	8.885487124334916e-08
4.191038207641529	8.939169920168626e-08
4.19243848769754	8.993739148926849e-08
4.193838767753551	9.049214350261668e-08
4.1952390478095625	9.105616492371389e-08
4.196639327865573	9.162966414034628e-08
4.198039607921585	9.221286271157025e-08
4.199439887977596	9.280598299274717e-08
4.200840168033607	9.340925931917402e-08
4.2022404480896185	9.402292907513046e-08
4.203640728145629	9.464724035695408e-08
4.205041008201641	9.528244673294369e-08
4.206441288257652	9.592881114071495e-08
4.207841568313663	9.658660459118304e-08
4.2092418483696745	9.72561060499204e-08
4.210642128425685	9.793760534353356e-08
4.212042408481697	9.863139877110238e-08
4.213442688537708	9.933779647482812e-08
4.214842968593719	1.0005711352560878e-07
4.2162432486497305	1.007896820218628e-07
4.217643528705741	1.0153583739310278e-07
4.219043808761753	1.0229593549096902e-07
4.220444088817764	1.0307033385653119e-07
4.221844368873775	1.0385941406573742e-07
4.223244648929787	1.0466355771007451e-07
4.224644928985797	1.0548317425496765e-07
4.226045209041809	1.063186714894538e-07
4.22744548909782	1.0717048915030672e-07
4.228845769153831	1.0803906360453109e-07
4.230246049209843	1.0892486748445409e-07
4.231646329265853	1.0982836837691576e-07
4.233046609321865	1.1075007470536862e-07
4.234446889377876	1.1169048821149973e-07
4.235847169433887	1.1265015630971735e-07
4.237247449489899	1.1362961816031888e-07
4.238647729545909	1.1462946371013622e-07
4.240048009601921	1.1565027317067681e-07
4.2414482896579315	1.1669268294666899e-07
4.242848569713943	1.177573183474245e-07
4.244248849769955	1.1884486659319502e-07
4.245649129825965	1.1995600260260634e-07
4.247049409881977	1.2109146925587154e-07
4.2484496899379876	1.2225199611480837e-07
4.249849969993999	1.2343838711302032e-07
4.251250250050011	1.2465143207669293e-07
4.252650530106021	1.2589200200585443e-07
4.254050810162033	1.2716095327301825e-07
4.255451090218044	1.284592306576588e-07
4.256851370274055	1.2978776410459548e-07
4.258251650330067	1.3114757967717135e-07
4.259651930386077	1.3253968875699393e-07
4.261052210442089	1.3396520709116256e-07
4.2624524904981	1.3542523630840146e-07
4.263852770554111	1.369209912534439e-07
4.265253050610123	1.3845367368048492e-07
4.266653330666133	1.4002460809467366e-07
4.268053610722145	1.4163510746130105e-07
4.269453890778156	1.432866178114166e-07
4.270854170834167	1.4498057577313114e-07
4.272254450890179	1.467185622468327e-07
4.273654730946189	1.485021515226304e-07
4.275055011002201	1.5033307439138132e-07
4.276455291058212	1.522130585591029e-07
4.277855571114223	1.5414400163363153e-07
4.279255851170235	1.5612780248249443e-07
4.280656131226245	1.581665446218337e-07
4.282056411282257	1.6026231808884984e-07
4.283456691338268	1.6241741385964162e-07
4.284856971394279	1.6463413572139195e-07
4.286257251450291	1.669150064584754e-07
4.2876575315063015	1.6926256911396862e-07
4.289057811562313	1.7167960580777613e-07
4.290458091618324	1.7416892767332012e-07
4.291858371674335	1.7673360730602885e-07
4.293258651730347	1.7937675655100837e-07
4.2946589317863575	1.821017737229204e-07
4.296059211842369	1.8491210830650022e-07
4.29745949189838	1.878115242368889e-07
4.298859771954391	1.9080385045997683e-07
4.300260052010403	1.9389326171206462e-07
4.3016603320664135	1.9708401377453483e-07
4.303060612122425	2.0038074333905188e-07
4.304460892178436	2.0378818668473523e-07
4.305861172234447	2.0731150035501727e-07
4.307261452290459	2.1095596188892602e-07
4.3086617323464695	2.1472731316228229e-07
4.310062012402481	2.1863144172188566e-07
4.311462292458492	2.2267474875008138e-07
4.312862572514503	2.2686380948501811e-07
4.314262852570515	2.3120576784569817e-07
4.315663132626526	2.3570797437583153e-07
4.317063412682537	2.4037840960717745e-07
4.318463692738548	2.4522529794049336e-07
4.319863972794559	2.5025756181736875e-07
4.321264252850571	2.554844099491636e-07
4.322664532906582	2.609158242987727e-07
4.324064812962593	2.6656212108463007e-07
4.325465093018604	2.724344724285523e-07
4.326865373074615	2.785444385904495e-07
4.328265653130626	2.8490452589795844e-07
4.329665933186638	2.915276886972768e-07
4.331066213242649	2.98427924821679e-07
4.33246649329866	3.0561974575756195e-07
4.333866773354671	3.131188104036328e-07
4.335267053410682	3.20941361923199e-07
4.336667333466694	3.2910489985829704e-07
4.338067613522705	3.376275820338097e-07
4.339467893578716	3.465289341765772e-07
4.340868173634727	3.558292150062516e-07
4.342268453690738	3.65550161313484e-07
4.34366873374675	3.757143139539281e-07
4.345069013802761	3.8634579479470236e-07
4.346469293858772	3.974695906429247e-07
4.3478695739147835	4.0911235649532773e-07
4.349269853970794	4.2130165338586656e-07
4.350670134026806	4.3406676987686947e-07
4.352070414082817	4.474379082910027e-07
4.353470694138828	4.6144701326254375e-07
4.3548709741948395	4.7612689870760295e-07
4.35627125425085	4.915120684109213e-07
4.357671534306862	5.076377732684238e-07
4.359071814362873	5.245408042365024e-07
4.360472094418884	5.422584657631506e-07
4.3618723744748955	5.608293159403413e-07
4.363272654530906	5.802920375995502e-07
4.364672934586918	6.006860942492131e-07
4.366073214642929	6.220504751478395e-07
4.36747349469894	6.444242288145358e-07
4.3688737747549515	6.678450528219526e-07
4.370274054810962	6.923496598522623e-07
4.371674334866974	7.179721776214622e-07
4.373074614922985	7.447442965456457e-07
4.374474894978996	7.726934412589671e-07
4.375875175035008	8.018426454754235e-07
4.377275455091018	8.322084558148421e-07
4.37867573514703	8.638004806969719e-07
4.380076015203041	8.966189923339109e-07
4.381476295259052	9.306541057411593e-07
4.382876575315064	9.658830595017855e-07
4.384276855371074	1.0022697828759612e-06
4.385677135427086	1.0397665054547575e-06
4.387077415483097	1.0783201092772357e-06
4.388477695539108	1.1178771174971372e-06
4.38987797559512	1.1583897231576427e-06
4.39127825565113	1.1998168991305654e-06
4.392678535707142	1.2421240525811833e-06
4.394078815763153	1.2852815066783282e-06
4.395479095819164	1.3292644054279762e-06
4.396879375875176	1.374051505225074e-06
4.398279655931186	1.4196252248501722e-06
4.399679935987198	1.4659706649104727e-06
4.401080216043209	1.513075738482444e-06
4.40248049609922	1.560930363638168e-06
4.403880776155232	1.6095266359877638e-06
4.405281056211242	1.6588581550466678e-06
4.406681336267254	1.7089202168794306e-06
4.4080816163232655	1.7597092438607416e-06
4.409481896379276	1.811222987174345e-06
4.410882176435288	1.863460034372014e-06
4.412282456491298	1.916420019596504e-06
4.41368273654731	1.9701031859278225e-06
4.4150830166033215	2.024510607015792e-06
4.416483296659332	2.079643782541022e-06
4.417883576715344	2.135504879138193e-06
4.419283856771354	2.192096338013456e-06
4.420684136827366	2.2494211460304223e-06
4.422084416883377	2.307482434995123e-06
4.423484696939388	2.3662837958321623e-06
4.4248849769954	2.4258288494955546e-06
4.42628525705141	2.4861216184700195e-06
4.427685537107422	2.5471660498114727e-06
4.429085817163433	2.6089664589095978e-06
4.430486097219444	2.671526985858928e-06
4.431886377275456	2.7348521266295137e-06
4.433286657331466	2.7989461048275973e-06
4.434686937387478	2.863813505242256e-06
4.436087217443489	2.9294585440551025e-06
4.4374874974995	2.9958858192525673e-06
4.438887777555512	3.0630994634521e-06
4.4402880576115225	3.131104024973841e-06
4.441688337667534	3.19990348862457e-06
4.443088617723545	3.2695023003816134e-06
4.444488897779556	3.3399042426722358e-06
4.445889177835568	3.4111136146999816e-06
4.4472894578915785	3.483133949936611e-06
4.44868973794759	3.555969363169856e-06
4.450090018003601	3.6296230990538425e-06
4.451490298059612	3.7040990560201753e-06
4.452890578115624	3.779400155785165e-06
4.4542908581716345	3.855530053375251e-06
4.455691138227646	3.932491318447802e-06
4.457091418283657	4.010287339859604e-06
4.458491698339668	4.088920310512457e-06
4.45989197839568	4.168393334153366e-06
4.4612922584516905	4.248708206203722e-06
4.462692538507702	4.329867729827603e-06
4.464092818563713	4.411873285847172e-06
4.465493098619724	4.494727364550774e-06
4.466893378675736	4.578430918344314e-06
4.4682936587317466	4.662986115288509e-06
4.469693938787758	4.748393468597121e-06
4.471094218843769	4.834654817484135e-06
4.47249449889978	4.9217702280070524e-06
4.473894778955792	5.009741206459506e-06
4.475295059011803	5.098567366384177e-06
4.476695339067814	5.188249879452988e-06
4.478095619123825	5.278787903752641e-06
4.479495899179836	5.370182276841459e-06
4.480896179235848	5.462431700653124e-06
4.482296459291859	5.555536681195491e-06
4.48369673934787	5.6494954656358344e-06
4.485097019403881	5.744308232902577e-06
4.486497299459892	5.839972778717869e-06
4.487897579515904	5.9364889611696166e-06
4.489297859571915	6.033854129652174e-06
4.490698139627926	6.13206782928613e-06
4.492098419683937	6.231126969922138e-06
4.493498699739948	6.3310307930939176e-06
4.49489897979596	6.431775777438399e-06
4.496299259851971	6.533360871668753e-06
4.497699539907982	6.635782132970249e-06
4.499099819963993	6.7390382292718305e-06
4.5005001000200044	6.8431248073935015e-06
4.501900380076016	6.948040267675047e-06
4.503300660132027	7.053779858879004e-06
4.504700940188038	7.160341728002546e-06
4.506101220244049	7.267720739180603e-06
4.5075015003000605	7.375914801261805e-06
4.508901780356071	7.4849184082088554e-06
4.510302060412083	7.594729246761984e-06
4.511702340468094	7.705341456097694e-06
4.513102620524105	7.816752517634758e-06
4.5145029005801165	7.92895623198628e-06
4.515903180636127	8.041949892685573e-06
4.517303460692139	8.155726978748553e-06
4.51870374074815	8.27028461381178e-06
4.520104020804161	8.38561597291027e-06
4.5215043008601725	8.50171802822992e-06
4.522904580916183	8.618583668997648e-06
4.524304860972195	8.73620973475801e-06
4.525705141028206	8.854588847565426e-06
4.527105421084217	8.97371773340254e-06
4.5285057011402285	9.09358876615569e-06
4.529905981196239	9.214198577503266e-06
4.531306261252251	9.33553931244278e-06
4.532706541308262	9.45760752769385e-06
4.534106821364273	9.580395158825557e-06
4.535507101420285	9.703898706943264e-06
4.536907381476295	9.828109917735902e-06
4.538307661532307	9.953025255951486e-06
4.539707941588318	1.0078636296942772e-05
4.541108221644329	1.0204939488185211e-05
4.542508501700341	1.033192625414425e-05
4.543908781756351	1.0459593043853616e-05
4.545309061812363	1.058793115015619e-05
4.546709341868374	1.071693704214211e-05
4.548109621924385	1.0846601900025556e-05
4.549509901980397	1.0976922231042987e-05
4.550910182036407	1.110788912141885e-05
4.552310462092419	1.1239499134145821e-05
4.55371074214843	1.1371743279661965e-05
4.555111022204441	1.150461819377802e-05
4.556511302260453	1.1638114828836306e-05
4.557911582316463	1.1772229909915723e-05
4.559311862372475	1.1906954348367701e-05
4.560712142428486	1.2042284974318477e-05
4.562112422484497	1.2178212674579081e-05
4.563512702540509	1.2314734399376803e-05
4.564912982596519	1.245184102671456e-05
4.566313262652531	1.2589529641199457e-05
4.5677135427085425	1.2727791126981803e-05
4.569113822764553	1.286662271650783e-05
4.570514102820565	1.3006015314200717e-05
4.571914382876575	1.3145966312946452e-05
4.573314662932587	1.3286466650689037e-05
4.5747149429885985	1.3427513892462404e-05
4.576115223044609	1.3569099022060073e-05
4.577515503100621	1.3711219787451281e-05
4.578915783156631	1.3853867229652805e-05
4.580316063212643	1.399703928941292e-05
4.5817163432686545	1.4140727075360869e-05
4.583116623324665	1.4284928729906721e-05
4.584516903380677	1.4429635438673497e-05
4.585917183436687	1.4574845553642853e-05
4.587317463492699	1.472055034578791e-05
4.5887177435487105	1.4866748383592418e-05
4.590118023604721	1.5013431030699754e-05
4.591518303660733	1.5160597078045902e-05
4.592918583716743	1.5308237988223458e-05
4.594318863772755	1.5456352779594585e-05
4.595719143828767	1.5604933018939908e-05
4.597119423884777	1.5753977956054662e-05
4.598519703940789	1.590347926611289e-05
4.5999199839967995	1.6053436433396777e-05
4.601320264052811	1.620384124465805e-05
4.602720544108822	1.635469342078551e-05
4.604120824164833	1.6505984862289366e-05
4.605521104220845	1.6657715527873568e-05
4.6069213842768555	1.6809877433006905e-05
4.608321664332867	1.696247077453317e-05
4.609721944388878	1.7115487683126526e-05
4.611122224444889	1.7268928593242686e-05
4.612522504500901	1.742278575008668e-05
4.6139227845569115	1.7577059824380216e-05
4.615323064612923	1.7731743174299386e-05
4.616723344668934	1.7886836704705877e-05
4.618123624724945	1.804233288434158e-05
4.619523904780957	1.8198232849342856e-05
4.6209241848369675	1.8354529175809716e-05
4.622324464892979	1.8511223227591986e-05
4.62372474494899	1.8668307684183665e-05
4.625125025005001	1.8825784132936574e-05
4.626525305061013	1.898364535206669e-05
4.627925585117024	1.9141893147613405e-05
4.629325865173035	1.930052039118561e-05
4.630726145229046	1.945952910214163e-05
4.632126425285057	1.96189122395496e-05
4.633526705341069	1.9778672030214e-05
4.63492698539708	1.9938801514177645e-05
4.636327265453091	2.009930311936493e-05
4.637727545509102	2.026016995981258e-05
4.639127825565113	2.042140465783636e-05
4.640528105621125	2.058300039404528e-05
4.641928385677136	2.0744959978066752e-05
4.643328665733147	2.0907276649274942e-05
4.644728945789158	2.1069953397228973e-05
4.646129225845169	2.1232983511930774e-05
4.647529505901181	2.1396370155241422e-05
4.648929785957192	2.1560106659377674e-05
4.650330066013203	2.1724196350672464e-05
4.651730346069214	2.1888632594922644e-05
4.653130626125225	2.205341887495104e-05
4.654530906181237	2.2218548581330708e-05
4.655931186237248	2.2384025345287532e-05
4.657331466293259	2.2549842573249e-05
4.65873174634927	2.2716004036697575e-05
4.6601320264052815	2.2882503148925023e-05
4.661532306461293	2.3049343813507926e-05
4.662932586517304	2.3216519441591275e-05
4.664332866573315	2.3384034060708825e-05
4.665733146629326	2.3551881070872292e-05
4.6671334266853375	2.3720064615500426e-05
4.668533706741349	2.3888578074552787e-05
