3.660332066413283	0.0004054900870853682
3.661732346469294	0.000403209177058844
3.663132626525305	0.00040092342196151296
3.664532906581316	0.0003986661359931368
3.6659331866373273	0.0003964042732063385
3.6673334666933384	0.0003941703790328179
3.66873374674935	0.0003919321881747265
3.670134026805361	0.0003897214580672826
3.671534306861372	0.0003875067179221407
3.6729345869173833	0.000385318928985833
3.6743348669733944	0.00038312741721063397
3.675735147029406	0.00038096235162190676
3.677135427085417	0.00037879384452261345
3.678535707141428	0.0003766512896929746
3.6799359871974393	0.00037450556208167306
3.6813362672534504	0.0003723853107365014
3.682736547309462	0.0003702621358795358
3.684136827365473	0.0003681639860426062
3.685537107421484	0.00036606313570788316
3.6869373874774953	0.00036398689058432363
3.6883376675335064	0.00036190813519358493
3.689737947589518	0.00035985360294664057
3.691138227645529	0.0003577967118355981
3.6925385077015402	0.0003557637052557525
3.6939387877575514	0.00035372844704158575
3.6953390678135625	0.00035171678311019753
3.696739347869574	0.0003497029261621237
3.698139627925585	0.00034771242551568423
3.6995399079815963	0.0003457197385202366
3.7009401880376074	0.00034375022482547153
3.7023404680936185	0.0003417784774339373
3.70374074814963	0.00033982977668809127
3.705141028205641	0.00033787874022945803
3.7065413082616523	0.0003359506800040018
3.7079415883176634	0.0003340201282429614
3.7093418683736745	0.0003321125368924163
3.710742148429686	0.0003302022468087141
3.712142428485697	0.00032831495266909857
3.7135427085417083	0.0003264247052320156
3.7149429885977194	0.00032455753583535997
3.7163432686537305	0.00032268711674557273
3.7177435487097417	0.00032083989807789255
3.7191438287657532	0.0003189890984485414
3.7205441088217643	0.00031716165427846793
3.7219443888777755	0.00031533027122805695
3.7233446689337866	0.0003135224225319769
3.7247449489897977	0.0003117102596637864
3.7261452290458092	0.00030992182417083786
3.7275455091018204	0.00030812869191680094
3.7289457891578315	0.00030635948379350404
3.7303460692138426	0.00030458519960487577
3.7317463492698537	0.000302835029294677
3.7331466293258653	0.00030107941766714007
3.7345469093818764	0.0002993480918949014
3.7359471894378875	0.00029761098422178227
3.7373474694938986	0.0002958983061674525
3.7387477495499097	0.00029417954042121065
3.7401480296059213	0.00029248531006079436
3.7415483096619324	0.0002907847303096248
3.7429485897179435	0.00028910874491534414
3.7443488697739546	0.000287426200688319
3.7457491498299658	0.00028576825547372246
3.7471494298859773	0.00028410360099413273
3.7485497099419884	0.0002824634898840708
3.7499499899979996	0.0002808165831962663
3.7513502700540107	0.00027919409969628825
3.752750550110022	0.0002775648017161083
3.7541508301660333	0.0002759597398511497
3.7555511102220445	0.0002743479133737964
3.7569513902780556	0.0002727600686622236
3.7583516703340667	0.0002711655773639248
3.759751950390078	0.00026959474779031985
3.761152230446089	0.00026801745526118325
3.7625525105021005	0.0002664634422099551
3.7639527905581116	0.0002649032110548499
3.7653530706141227	0.0002633658201671083
3.766753350670134	0.0002618225112090798
3.768153630726145	0.00026030155312745963
3.7695539107821565	0.00025877502474401135
3.7709541908381676	0.00025727031571447424
3.7723544708941787	0.0002557604233310527
3.77375475095019	0.00025427178563716
3.775155031006201	0.00025277838139448907
3.7765553110622125	0.0002513056436081335
3.7779555911182237	0.00024982857621098676
3.7793558711742348	0.0002483715732537132
3.780756151230246	0.00024691068799876216
3.782156431286257	0.00024546926101901375
3.7835567113422686	0.00024402439998921104
3.7849569913982797	0.00024259839607226763
3.786357271454291	0.00024116939847561254
3.787757551510302	0.00023975867021363474
3.789157831566313	0.00023834537283596416
3.7905581116223246	0.00023694977779434987
3.7919583916783357	0.00023555201552982977
3.793358671734347	0.00023417141565202645
3.794758951790358	0.00023278902207192432
3.796159231846369	0.0002314232830671444
3.7975595119023806	0.00023005609098763945
3.7989597919583917	0.00022870508174419429
3.800360072014403	0.00022735292375744185
3.801760352070414	0.0002260165158187086
3.803160632126425	0.00022467922475773638
3.804560912182436	0.00022335729188870012
3.8059611922384478	0.00022203470120519942
3.807361472294459	0.00022072711906613297
3.80876175235047	0.0002194190631097533
3.810162032406481	0.0002181257090413144
3.811562312462492	0.00021683202323849153
3.812962592518504	0.00021555277615084578
3.814362872574515	0.00021427329708941545
3.815763152630526	0.00021300803743830085
3.817163432686537	0.00021174260287044463
3.8185637127425482	0.0002104912126962725
3.81996399279856	0.00020923966147656705
3.821364272854571	0.00020800202447895412
3.822764552910582	0.00020676419645697
3.824164832966593	0.00020554019807597084
3.8255651130226043	0.00020431593396514036
3.826965393078616	0.00020310546144070192
3.828365673134627	0.00020189460268854449
3.829765953190638	0.00020069754506978494
3.831166233246649	0.00019949993376036412
3.8325665133026603	0.00019831618183482693
3.833966793358672	0.00019713166066303732
3.835367073414683	0.00019596110677255388
3.836767353470694	0.00019478951914053173
3.838167633526705	0.00019363205684560006
3.8395679135827163	0.00019247324714133867
3.840968193638728	0.0001913287706925475
3.842368473694739	0.0001901825848149322
3.84376875375075	0.00018905098839197223
3.8451690338067612	0.00018791727457901698
3.8465693138627723	0.00018679845126997393
3.8479695939187835	0.00018567706126244887
3.849369873974795	0.00018457090178248606
3.850770154030806	0.00018346169231001514
3.8521704340868173	0.00018236808350108715
3.8535707141428284	0.00018127091801311955
3.8549709941988395	0.00018018974122316797
3.856371274254851	0.00017910449170962842
3.857771554310862	0.00017803562121439684
3.8591718343668733	0.0001769621698828732
3.8605721144228844	0.00017590547157518837
3.8619723944788955	0.00017484371209034718
3.863372674534907	0.00017379904270629334
3.864772954590918	0.00017274888067168867
3.8661732346469293	0.00017171608783494817
3.8675735147029404	0.0001706774402244508
3.8689737947589515	0.0001696563635544276
3.870374074814963	0.00016862915689148003
3.871774354870974	0.0001676196303262468
3.8731746349269853	0.0001666037975665903
3.8745749149829964	0.0001656056528931988
3.8759751950390076	0.00016460112918179965
3.877375475095019	0.00016361420054962
3.8787757551510302	0.00016262091827252682
3.8801760352070414	0.00016164504721137983
3.8815763152630525	0.00016066293100915505
3.8829765953190636	0.00015969797122500346
3.884376875375075	0.0001587269338203327
3.8857771554310863	0.00015777275486059063
3.8871774354870974	0.00015681269461126747
3.8885777155431085	0.0001558691834566032
3.8899779955991196	0.0001549199844128456
3.891378275655131	0.00015398704423467377
3.8927785557111423	0.00015304857912274404
3.8941788357671534	0.00015212612488262425
3.8955791158231645	0.00015119826087771644
3.8969793958791756	0.00015028621210619658
3.8983796759351868	0.00014936881858907842
3.8997799559911983	0.00014846709044637034
3.9011802360472094	0.00014756004731135314
3.9025805161032205	0.00014666854169464487
3.9039807961592317	0.0001457717463705924
3.9053810762152428	0.00014489034515170906
3.9067813562712543	0.00014400371648827113
3.9081816363272655	0.00014313227876025929
3.9095819163832766	0.00014225575645080487
3.9109821964392877	0.0001413941209173141
3.912382476495299	0.00014052766018365125
3.9137827565513104	0.00013967565272558465
3.9151830366073215	0.00013881921531028272
3.9165833166633326	0.00013797666059559344
3.9179835967193437	0.00013713020408728373
3.919383876775355	0.00013629693905856355
3.9207841568313664	0.00013546040658233202
3.9221844368873775	0.0001346362928560594
3.9235847169433886	0.0001338096043314817
3.9249849969993997	0.00013299453624186856
3.926385277055411	0.0001321775821343222
3.9277855571114224	0.00013137148809329934
3.9291858371674335	0.00013056412823944197
3.9305861172234446	0.00012976696590294675
3.9319863972794558	0.0001289690379589625
3.933386677335467	0.00012818078722531422
3.9347869573914784	0.0001273921258532039
3.9361872374474896	0.0001266127840268657
3.9375875175035007	0.00012583323870664185
3.938987797559512	0.00012506281530160572
3.940388077615523	0.00012429224117943276
3.941788357671534	0.00012353073980484329
3.9431886377275456	0.00012276895378492204
3.9445889177835567	0.00012201633425976631
3.945989197839568	0.00012126309577882935
3.947389477895579	0.00012051924717133326
3.94878975795159	0.00011977436255419074
3.9501900380076016	0.00011903914947353172
3.9515903180636127	0.00011830266627563447
3.952990598119624	0.00011757604500377759
3.954390878175635	0.00011684824307239831
3.955791158231646	0.0001161302731549118
3.9571914382876576	0.00011541112393289296
3.9585917183436687	0.00011470159464428424
3.95999199839968	0.00011398972667715661
3.961392278455691	0.00011328716744985932
3.962792558511702	0.00011257853886826746
3.9641928385677137	0.00011187812240733262
3.9655931186237248	0.000111163326873807
3.966993398679736	0.00011045126473722295
3.968393678735747	0.00010971684133545274
3.969793958791758	0.000108957765219911
3.9711942388477697	0.00010813770033223843
3.972594518903781	0.00010720365366080106
3.973994798959792	0.00010602662243854927
3.975395079015803	0.00010446122536235267
3.976795359071814	0.00010207811848686674
3.9781956391278257	9.864898597415904e-05
3.979595919183837	9.379346997769782e-05
3.980996199239848	8.778883889258973e-05
3.982396479295859	8.072454932131956e-05
3.98379675935187	7.316119270155418e-05
3.9851970394078813	6.528686518418928e-05
3.986597319463893	5.7510704838155895e-05
3.987997599519904	4.99438086856188e-05
3.989397879575915	4.285955918150079e-05
3.990798159631926	3.6287707348744404e-05
3.9921984396879373	3.0383207441860483e-05
3.993598719743949	2.5115362142237377e-05
3.99499899979996	2.054191641862281e-05
3.996399279855971	1.659427613237786e-05
3.997799559911982	1.326796524791058e-05
3.9991998399679933	1.047849108180546e-05
4.000600120024005	8.190845297736163e-06
4.002000400080016	6.322096269558728e-06
4.003400680136028	4.827862109641187e-06
4.004800960192039	3.637106935287551e-06
4.00620124024805	2.708072163899118e-06
4.007601520304061	1.9856051864622035e-06
4.009001800360072	1.4358915854529892e-06
4.010402080416084	1.0193597281044501e-06
4.011802360472095	7.112540443045036e-07
4.013202640528106	4.850481630993695e-07
4.014602920584117	3.239401942093979e-07
4.016003200640128	2.1114257034353753e-07
4.01740348069614	1.3575331664166567e-07
4.018803760752151	8.737941996671098e-08
4.020204040808162	5.871520575566337e-08
4.021604320864173	4.3017732516075306e-08
4.023004600920184	3.533997427198294e-08
4.024404880976196	3.1910220291662186e-08
4.025805161032207	3.0512593763243465e-08
4.027205441088218	2.9961584557641435e-08
4.028605721144229	2.974325058834402e-08
4.03000600120024	2.9645720213525663e-08
4.031406281256252	2.9591503010768725e-08
4.032806561312263	2.9552346657842626e-08
4.034206841368274	2.9518581703467884e-08
4.0356071214242855	2.9486982452780273e-08
4.037007401480296	2.945638229259665e-08
4.038407681536308	2.9426511468179746e-08
4.039807961592319	2.9397163402337782e-08
4.04120824164833	2.9368393563321172e-08
4.0426085217043415	2.93400958270841e-08
4.044008801760352	2.9312361618068775e-08
4.045409081816364	2.9285093231025414e-08
4.046809361872375	2.9258387812263268e-08
4.048209641928386	2.9232146604341848e-08
4.0496099219843975	2.920646944574616e-08
4.051010202040408	2.9181255564166196e-08
4.05241048209642	2.915660721534521e-08
4.05381076215243	2.9132421499240234e-08
4.055211042208442	2.9108803084807115e-08
4.0566113222644535	2.9085646914647034e-08
4.058011602320464	2.9063060092578745e-08
4.059411882376476	2.9040935382754976e-08
4.060812162432486	2.9019382347655355e-08
4.062212442488498	2.8998291553349382e-08
4.06361272254451	2.8977775044655932e-08
4.06501300260052	2.8957721170766207e-08
4.066413282656532	2.893824448219392e-08
4.0678135627125425	2.891923109326785e-08
4.069213842768554	2.8900798083179198e-08
4.070614122824566	2.8882829314250914e-08
4.072014402880576	2.8865444416981e-08
4.073414682936588	2.884852498539902e-08
4.0748149629925985	2.8832193223519943e-08
4.07621524304861	2.8816328441749612e-08
4.077615523104622	2.8801055439392133e-08
4.079015803160632	2.878625122886282e-08
4.080416083216644	2.8772043226084577e-08
4.0818163632726545	2.8758306132119488e-08
4.083216643328666	2.874517000040791e-08
4.084616923384678	2.8732507208328013e-08
4.086017203440688	2.8720450467264487e-08
4.0874174834967	2.870886981964828e-08
4.0888177635527105	2.8697900654783842e-08
4.090218043608722	2.8687410670043768e-08
4.091618323664734	2.8677537952108594e-08
4.093018603720744	2.8668147844352246e-08
4.094418883776756	2.8659381149811893e-08
4.095819163832767	2.8651100850117046e-08
4.097219443888778	2.8643450483177906e-08
4.09861972394479	2.8636290662359673e-08
4.1000200040008	2.8629767678494385e-08
4.101420284056812	2.8623739771428356e-08
4.102820564112823	2.8618356002495256e-08
4.104220844168834	2.8613472234085954e-08
4.105621124224846	2.8609240315202035e-08
4.107021404280856	2.8605513728126897e-08
4.108421684336868	2.8602447126288097e-08
4.109821964392879	2.8599891610565905e-08
4.11122224444889	2.859800465523678e-08
4.112622524504902	2.859663497981564e-08
4.114022804560912	2.8595942895527894e-08
4.115423084616924	2.8595774741935846e-08
4.116823364672935	2.8596293683064654e-08
4.118223644728946	2.8597343681299246e-08
4.119623924784958	2.8599090769146808e-08
4.121024204840968	2.8601376535955693e-08
4.12242448489698	2.8604369898292983e-08
4.123824764952991	2.86079100779618e-08
4.125225045009002	2.8612168891188502e-08
4.126625325065014	2.861698319907505e-08
4.1280256051210245	2.862252773317465e-08
4.129425885177036	2.8628637002081866e-08
4.130826165233047	2.8635488668562835e-08
4.132226445289058	2.8642914898217593e-08
4.13362672534507	2.8651096301275197e-08
4.1350270054010805	2.865986271113173e-08
4.136427285457092	2.866939770219716e-08
4.137827565513103	2.8679528787716637e-08
4.139227845569114	2.8690442523691086e-08
4.140628125625126	2.8701964116486548e-08
4.1420284056811365	2.8714283121895703e-08
4.143428685737148	2.872722245388034e-08
4.144828965793159	2.874097468723159e-08
4.14622924584917	2.8755360459150588e-08
4.147629525905181	2.877057538385216e-08
4.1490298059611925	2.8786437838522583e-08
4.150430086017204	2.8803146498625092e-08
4.151830366073215	2.8820517499201957e-08
4.153230646129226	2.88387526003924e-08
4.154630926185237	2.885766571404679e-08
4.1560312062412486	2.8877461710292024e-08
4.15743148629726	2.8897952297778826e-08
4.158831766353271	2.8919345484027455e-08
4.160232046409282	2.8941450795528022e-08
4.161632326465293	2.896447940695255e-08
4.163032606521305	2.8988238684745916e-08
4.164432886577316	2.9012943003074162e-08
4.165833166633327	2.9038397591558264e-08
4.167233446689338	2.9064820059053266e-08
4.168633726745349	2.9092013522686513e-08
4.170034006801361	2.9120198864368233e-08
4.171434286857372	2.91491771142734e-08
4.172834566913383	2.9179172469116854e-08
4.174234846969394	2.9209983898954084e-08
4.175635127025405	2.924183896074982e-08
4.177035407081417	2.927453459272009e-08
4.178435687137428	2.930830176147431e-08
4.179835967193439	2.9342935403281024e-08
4.18123624724945	2.937866994804265e-08
4.182636527305461	2.941529836175592e-08
4.184036807361473	2.9453058595812055e-08
4.185437087417484	2.9491741679707687e-08
4.186837367473495	2.953158914931811e-08
4.1882376475295064	2.9572390133773614e-08
4.189637927585517	2.9614389821548493e-08
4.191038207641529	2.9657375480316173e-08
4.19243848769754	2.970159602466813e-08
4.193838767753551	2.974683690290667e-08
4.1952390478095625	2.9793350834938984e-08
4.196639327865573	2.984092149547549e-08
4.198039607921585	2.988980549497722e-08
4.199439887977596	2.993978478458912e-08
4.200840168033607	2.9991119956905576e-08
4.2022404480896185	3.004359129441946e-08
4.203640728145629	3.009746347014914e-08
4.205041008201641	3.0152515158501344e-08
4.206441288257652	3.0209015218256956e-08
4.207841568313663	3.026674078275803e-08
4.2092418483696745	3.032596500937579e-08
4.210642128425685	3.038646356478531e-08
4.212042408481697	3.044851402571381e-08
4.213442688537708	3.051189067495868e-08
4.214842968593719	3.057687563783399e-08
4.2162432486497305	3.064324190553028e-08
4.217643528705741	3.071127629022518e-08
4.219043808761753	3.078075059452778e-08
4.220444088817764	3.085195646549617e-08
4.221844368873775	3.0924664632258015e-08
4.223244648929787	3.099917173528171e-08
4.224644928985797	3.107524755883876e-08
4.226045209041809	3.115319390684246e-08
4.22744548909782	3.1232779762452444e-08
4.228845769153831	3.131431227562278e-08
4.230246049209843	3.13975597889917e-08
4.231646329265853	3.148283499499882e-08
4.233046609321865	3.1569905775102046e-08
4.234446889377876	3.1659090576048884e-08
4.235847169433887	3.1750157018212694e-08
4.237247449489899	3.184342953161924e-08
4.238647729545909	3.193867569863936e-08
4.240048009601921	3.2036226180804975e-08
4.2414482896579315	3.21358487709396e-08
4.242848569713943	3.223788063200229e-08
4.244248849769955	3.234209004372236e-08
4.245649129825965	3.2448820964970834e-08
4.247049409881977	3.255784246967353e-08
4.2484496899379876	3.266950563503203e-08
4.249849969993999	3.278358067042333e-08
4.251250250050011	3.290042612559923e-08
4.252650530106021	3.301981372405612e-08
4.254050810162033	3.3142109878632026e-08
4.255451090218044	3.3267088246835464e-08
4.256851370274055	3.3395123536667474e-08
4.258251650330067	3.352599180497837e-08
4.259651930386077	3.36600765346085e-08
4.261052210442089	3.3797156697213536e-08
4.2624524904981	3.3937625084712254e-08
4.263852770554111	3.408126415449727e-08
4.265253050610123	3.422847660436339e-08
4.266653330666133	3.437904900982214e-08
4.268053610722145	3.453339464311153e-08
4.269453890778156	3.469130489848227e-08
4.270854170834167	3.4853204373556134e-08
4.272254450890179	3.501889005796394e-08
4.273654730946189	3.5188798720064694e-08
4.275055011002201	3.5362733806496235e-08
4.276455291058212	3.554114520997055e-08
4.277855571114223	3.5723843791079786e-08
4.279255851170235	3.591129364459266e-08
4.280656131226245	3.610331410928827e-08
4.282056411282257	3.6300384701811475e-08
4.283456691338268	3.650233442467247e-08
4.284856971394279	3.67096595988674e-08
4.286257251450291	3.6922200213885853e-08
4.2876575315063015	3.714047096366234e-08
4.289057811562313	3.736432430482269e-08
4.290458091618324	3.7594295085574995e-08
4.291858371674335	3.783024988946653e-08
4.293258651730347	3.807274574340238e-08
4.2946589317863575	3.832166522397932e-08
4.296059211842369	3.857758983882235e-08
4.29745949189838	3.884042026162841e-08
4.298859771954391	3.911076509964793e-08
4.300260052010403	3.938854550302432e-08
4.3016603320664135	3.967440015901122e-08
4.303060612122425	3.996827339292304e-08
4.304460892178436	4.0270837364763265e-08
4.305861172234447	4.058206264520526e-08
4.307261452290459	4.090265873004033e-08
4.3086617323464695	4.123262593819645e-08
4.310062012402481	4.15727155006576e-08
4.311462292458492	4.19229614922206e-08
4.312862572514503	4.228416189033584e-08
4.314262852570515	4.2656389122258356e-08
4.315663132626526	4.30404936212972e-08
4.317063412682537	4.343659145089039e-08
4.318463692738548	4.384559200641305e-08
4.319863972794559	4.4267661072360394e-08
4.321264252850571	4.47037744219537e-08
4.322664532906582	4.5154154578246045e-08
4.324064812962593	4.561985214636934e-08
4.325465093018604	4.6101154489013766e-08
4.326865373074615	4.659919668189331e-08
4.328265653130626	4.7114340283918585e-08
4.329665933186638	4.7647815830174326e-08
4.331066213242649	4.820006988203131e-08
4.33246649329866	4.8772440958471463e-08
4.333866773354671	4.93654730959933e-08
4.335267053410682	4.998062706359943e-08
4.336667333466694	5.0618558750248074e-08
4.338067613522705	5.128086740738666e-08
4.339467893578716	5.1968337314440174e-08
4.340868173634727	5.268272464373309e-08
4.342268453690738	5.342496103009958e-08
4.34366873374675	5.4196980458500654e-08
4.345069013802761	5.4999883573981906e-08
4.346469293858772	5.583580576074722e-08
4.3478695739147835	5.670604125615659e-08
4.349269853970794	5.761295333862826e-08
4.350670134026806	5.855805752500139e-08
4.352070414082817	5.954397454088977e-08
4.353470694138828	6.057247204190611e-08
4.3548709741948395	6.164646084113677e-08
4.35627125425085	6.276799464755928e-08
4.357671534306862	6.394030991289383e-08
4.359071814362873	6.51657829652225e-08
4.360472094418884	6.644801384926554e-08
4.3618723744748955	6.77897398940398e-08
4.363272654530906	6.919496407431361e-08
4.364672934586918	7.066682345169304e-08
4.366073214642929	7.220976285371868e-08
4.36747349469894	7.382735577423746e-08
4.3688737747549515	7.55245244496289e-08
4.370274054810962	7.730530978066334e-08
4.371674334866974	7.917513899919476e-08
4.373074614922985	8.1138540156393e-08
4.374474894978996	8.320145830627766e-08
4.375875175035008	8.536890927330003e-08
4.377275455091018	8.764734445864209e-08
4.37867573514703	9.004223794791299e-08
4.380076015203041	9.256049835285384e-08
4.381476295259052	9.520798277224052e-08
4.382876575315064	9.799195044262375e-08
4.384276855371074	1.0091849746596675e-07
4.385677135427086	1.0399503943475288e-07
4.387077415483097	1.0722766515458996e-07
4.388477695539108	1.1062362302581928e-07
4.38987797559512	1.1418861085109363e-07
4.39127825565113	1.1792924626640356e-07
4.392678535707142	1.218502979788438e-07
4.394078815763153	1.2595713849762438e-07
4.395479095819164	1.3025284240654766e-07
4.396879375875176	1.3474055515281412e-07
4.398279655931186	1.394204702583681e-07
4.399679935987198	1.4429211701304707e-07
4.401080216043209	1.4935210623135494e-07
4.40248049609922	1.5459728798287784e-07
4.403880776155232	1.6002303357821544e-07
4.405281056211242	1.6562666153748075e-07
4.406681336267254	1.7140476859921096e-07
4.4080816163232655	1.7735650666219257e-07
4.409481896379276	1.8347980284121716e-07
4.410882176435288	1.897753935389755e-07
4.412282456491298	1.962423541298079e-07
4.41368273654731	2.0288268025530572e-07
4.4150830166033215	2.0969631643113054e-07
4.416483296659332	2.166862431536929e-07
4.417883576715344	2.2385306580895427e-07
4.419283856771354	2.3120058707264704e-07
4.420684136827366	2.387299638668619e-07
4.422084416883377	2.464457101378806e-07
4.423484696939388	2.54349460675924e-07
4.4248849769954	2.624463538231939e-07
4.42628525705141	2.7073844351906377e-07
4.427685537107422	2.792314268852021e-07
4.429085817163433	2.8792773371231325e-07
4.430486097219444	2.9683357190142895e-07
4.431886377275456	3.059517172834667e-07
4.433286657331466	3.152888535651128e-07
4.434686937387478	3.248480830380265e-07
4.436087217443489	3.3463653942140686e-07
4.4374874974995	3.446576393228916e-07
4.438887777555512	3.549189472408658e-07
4.4402880576115225	3.6542418746109995e-07
4.441688337667534	3.761813408639932e-07
4.443088617723545	3.8719443693091135e-07
4.444488897779556	3.9847186216685075e-07
4.445889177835568	4.10017951872801e-07
4.4472894578915785	4.2184149019080315e-07
4.44868973794759	4.3394712112037935e-07
4.450090018003601	4.463440205759939e-07
4.451490298059612	4.5903714570419845e-07
4.452890578115624	4.720360599540455e-07
4.4542908581716345	4.853460390949617e-07
4.455691138227646	4.989770310995168e-07
4.457091418283657	5.12934636437001e-07
4.458491698339668	5.272291854796342e-07
4.45989197839568	5.418666097381528e-07
4.4612922584516905	5.56857620448825e-07
4.462692538507702	5.722084865004033e-07
4.464092818563713	5.879302987778064e-07
4.465493098619724	6.040296696580903e-07
4.466893378675736	6.20518068537847e-07
4.4682936587317466	6.374024569783146e-07
4.469693938787758	6.546946816110254e-07
4.471094218843769	6.724020582967848e-07
4.47249449889978	6.905368092888093e-07
4.473894778955792	7.091066091305333e-07
4.475295059011803	7.281240535692216e-07
4.476695339067814	7.475971793393186e-07
4.478095619123825	7.675389528784866e-07
4.479495899179836	7.879577756105146e-07
4.480896179235848	8.088669810355549e-07
4.482296459291859	8.302753366257846e-07
4.48369673934787	8.521965383540787e-07
4.485097019403881	8.746397198377724e-07
4.486497299459892	8.976189338415382e-07
4.487897579515904	9.211436788465296e-07
4.489297859571915	9.452283575141811e-07
4.490698139627926	9.69882830422196e-07
4.492098419683937	9.951218419016663e-07
4.493498699739948	1.0209556102752473e-06
4.49489897979596	1.0473992118706865e-06
4.496299259851971	1.074463216731555e-06
4.497699539907982	1.1021630219533479e-06
4.499099819963993	1.1305095415273176e-06
4.5005001000200044	1.1595184804260027e-06
4.501900380076016	1.1892010870012968e-06
4.503300660132027	1.219573359449016e-06
4.504700940188038	1.2506468690289143e-06
4.506101220244049	1.2824378906478002e-06
4.5075015003000605	1.314958305116025e-06
4.508901780356071	1.3482246455922882e-06
4.510302060412083	1.3822490871504281e-06
4.511702340468094	1.4170484007155414e-06
4.513102620524105	1.4526350383963014e-06
4.5145029005801165	1.4890259863032366e-06
4.515903180636127	1.5262339544115977e-06
4.517303460692139	1.5642761192842785e-06
4.51870374074815	1.6031654276709772e-06
4.520104020804161	1.6429192196593863e-06
4.5215043008601725	1.6835506557870572e-06
4.522904580916183	1.725077210518028e-06
4.524304860972195	1.7675122333398631e-06
4.525705141028206	1.8108733017151318e-06
4.527105421084217	1.8551739274492254e-06
4.5285057011402285	1.9004317574068782e-06
4.529905981196239	1.9466604373553963e-06
4.531306261252251	1.9938776477783847e-06
4.532706541308262	2.04209713840974e-06
4.534106821364273	2.091336585435286e-06
4.535507101420285	2.1416098110186856e-06
4.536907381476295	2.192934447074355e-06
4.538307661532307	2.2453243552288737e-06
4.539707941588318	2.2987970811946675e-06
4.541108221644329	2.3533664917891995e-06
4.542508501700341	2.4090500027592452e-06
4.543908781756351	2.4658614506739597e-06
4.545309061812363	2.5238180758656765e-06
4.546709341868374	2.5829336481998167e-06
4.548109621924385	2.6432251856321463e-06
4.549509901980397	2.7047063540160463e-06
4.550910182036407	2.767393900650319e-06
4.552310462092419	2.8313013493905305e-06
4.55371074214843	2.8964451274975334e-06
4.555111022204441	2.9628385783524616e-06
4.556511302260453	3.030497758935611e-06
4.557911582316463	3.09943579338348e-06
4.559311862372475	3.1696683175505876e-06
4.560712142428486	3.2412081974718617e-06
4.562112422484497	3.3140705967054033e-06
4.563512702540509	3.3882680844563137e-06
4.564912982596519	3.4638153007836454e-06
4.566313262652531	3.5407244796858343e-06
4.5677135427085425	3.619009686795648e-06
4.569113822764553	3.698682783108149e-06
4.570514102820565	3.779757209496746e-06
4.571914382876575	3.862244416969605e-06
4.573314662932587	3.946157172229336e-06
4.5747149429885985	4.031506480362809e-06
4.576115223044609	4.1183043857451266e-06
4.577515503100621	4.206561412893364e-06
4.578915783156631	4.296288837288865e-06
4.580316063212643	4.3874966697521835e-06
4.5817163432686545	4.480195372230157e-06
4.583116623324665	4.574394410474678e-06
4.584516903380677	4.670103390513792e-06
4.585917183436687	4.7673312036409175e-06
4.587317463492699	4.866086560161017e-06
4.5887177435487105	4.96637774972203e-06
4.590118023604721	5.06821254999416e-06
4.591518303660733	5.1715986242065226e-06
4.592918583716743	5.276542783673832e-06
4.594318863772755	5.383052043045899e-06
4.595719143828767	5.491132217032872e-06
4.597119423884777	5.600789652342795e-06
4.598519703940789	5.712029140563629e-06
4.5999199839967995	5.824856344066231e-06
4.601320264052811	5.93927500876607e-06
4.602720544108822	6.055290099419216e-06
4.604120824164833	6.172904297894661e-06
4.605521104220845	6.292121861304421e-06
4.6069213842768555	6.412944393452852e-06
4.608321664332867	6.535375437135387e-06
4.609721944388878	6.6594155085770235e-06
4.611122224444889	6.785067433025433e-06
4.612522504500901	6.912330634228668e-06
4.6139227845569115	7.041207220156111e-06
4.615323064612923	7.1716955218763365e-06
4.616723344668934	7.303796933883344e-06
4.618123624724945	7.437508699099687e-06
4.619523904780957	7.5728315058855475e-06
4.6209241848369675	7.709761518289701e-06
4.622324464892979	7.848298729395648e-06
4.62372474494899	7.988438238353547e-06
4.625125025005001	8.130179357291245e-06
4.626525305061013	8.27351613906373e-06
4.627925585117024	8.418447232547465e-06
4.629325865173035	8.564965667420759e-06
4.630726145229046	8.71306945028698e-06
4.632126425285057	8.86275061513025e-06
4.633526705341069	9.014006550395909e-06
4.63492698539708	9.166828326032451e-06
4.636327265453091	9.321212739414524e-06
4.637727545509102	9.477149932066524e-06
4.639127825565113	9.634636140161535e-06
4.640528105621125	9.793660616107966e-06
4.641928385677136	9.954219067313246e-06
4.643328665733147	1.0116299899787053e-05
4.644728945789158	1.0279898326936172e-05
4.646129225845169	1.0445001954182204e-05
4.647529505901181	1.061160553776727e-05
4.648929785957192	1.0779695931087827e-05
4.650330066013203	1.0949267471851926e-05
4.651730346069214	1.112030631238281e-05
4.653130626125225	1.129280641198785e-05
4.654530906181237	1.1466753274876294e-05
4.655931186237248	1.1642140523286437e-05
4.657331466293259	1.1818953067883422e-05
4.65873174634927	1.1997184236052027e-05
4.6601320264052815	1.2176818400686272e-05
4.661532306461293	1.235784863709625e-05
4.662932586517304	1.2540258836966399e-05
4.664332866573315	1.2724041866550114e-05
4.665733146629326	1.2909181193254932e-05
4.6671334266853375	1.3095669517210631e-05
4.668533706741349	1.3283489938435467e-05
4.66993398679736	1.3472635033463008e-05
4.671334266853371	1.3663087591353764e-05
4.672734546909382	1.3854840106852457e-05
4.6741348269653935	1.4047875113635519e-05
4.675535107021405	1.4242185065441723e-05
4.676935387077416	1.443775229489037e-05
