3.630926185237047	0.00043508925652976254
3.6323264652930587	0.00043267965325041616
3.63372674534907	0.0004302906830314499
3.635127025405081	0.00042790564827988205
3.636527305461092	0.0004255409091351955
3.637927585517103	0.00042318022922676794
3.6393278655731147	0.00042083948796367197
3.640728145629126	0.0004185029502051029
3.642128425685137	0.0004161859762467399
3.643528705741148	0.00041387336875516663
3.644928985797159	0.00041157993429787585
3.6463292658531707	0.00040929104582376107
3.647729545909182	0.0004070209259890531
3.649129825965193	0.0004047555457467487
3.650530106021204	0.00040250851872406174
3.651930386077215	0.0004002664362340384
3.6533306661332268	0.00039804228341031045
3.654730946189238	0.0003958232883571697
3.656131226245249	0.00039362179442921233
3.65753150630126	0.0003914256765395846
3.6589317863572712	0.0003892466296053015
3.660332066413283	0.00038707317854960835
3.661732346469294	0.00038491637017428143
3.663132626525305	0.00038276537549606303
3.664532906581316	0.0003806306007502442
3.6659331866373273	0.00037850185182632877
3.6673334666933384	0.0003763889092923327
3.66873374674935	0.00037428219532654
3.670134026805361	0.000372190887071142
3.671534306861372	0.0003701059971234738
3.6729345869173833	0.0003680361286351712
3.6743348669733944	0.0003659728516875514
3.675735147029406	0.000363924231777633
3.677135427085417	0.0003618823568362556
3.678535707141428	0.0003598547975039258
3.6799359871974393	0.0003578341137371623
3.6813362672534504	0.0003558274300000547
3.682736547309462	0.00035382772690971436
3.684136827365473	0.0003518417366022627
3.685537107421484	0.00034986280422483613
3.6869373874774953	0.00034789732776810574
3.6883376675335064	0.00034593895690150016
3.689737947589518	0.0003439938170491752
3.691138227645529	0.0003420557994994252
3.6925385077015402	0.0003401308210656376
3.6939387877575514	0.00033821294990719333
3.6953390678135625	0.00033630795948272655
3.696739347869574	0.0003344100293252293
3.698139627925585	0.00033252485498928185
3.6995399079815963	0.0003306466622432721
3.7009401880376074	0.00032878113327838295
3.7023404680936185	0.00032692247641216617
3.70374074814963	0.00032507642303006106
3.705141028205641	0.0003232371028100152
3.7065413082616523	0.000321410355896004
3.7079415883176634	0.00031959017560294546
3.7093418683736745	0.00031778256648607687
3.710742148429686	0.00031598133210091763
3.712142428485697	0.00031419269235638596
3.7135427085417083	0.000312410212709223
3.7149429885977194	0.0003106403739985259
3.7163432686537305	0.00030887646087648013
3.7177435487097417	0.00030712525482957384
3.7191438287657532	0.0003053797230401553
3.7205441088217643	0.0003036469811823633
3.7219443888777755	0.0003019196485708414
3.7233446689337866	0.0003002052022955856
3.7247449489897977	0.00029849588971677163
3.7261452290458092	0.0002967995703033366
3.7275455091018204	0.0002951081015502791
3.7289457891578315	0.00029342974022384706
3.7303460692138426	0.0002917559419181153
3.7317463492698537	0.00029009536994727147
3.7331466293258653	0.0002884390713976452
3.7345469093818764	0.00028679612022252976
3.7359471894378875	0.0002851571532608752
3.7373474694938986	0.00028353165464324424
3.7387477495499097	0.00028190985344796177
3.7401480296059213	0.0002803016396327574
3.7415483096619324	0.0002786968405512526
3.7429485897179435	0.00027710574442802924
3.7443488697739546	0.0002755177858100186
3.7457491498299658	0.0002739436410619254
3.7471494298859773	0.0002723723631149021
3.7485497099419884	0.0002708150043430932
3.7499499899979996	0.0002692602490198957
3.7513502700540107	0.0002677195118324066
3.752750550110022	0.0002661811227585618
3.7541508301660333	0.0002646568438149968
3.7555511102220445	0.0002631346662604929
3.7569513902780556	0.0002616266832673307
3.7583516703340667	0.00026012056416390957
3.759751950390078	0.00025862871581972864
3.761152230446089	0.00025713850382098007
3.7625525105021005	0.0002556626297161178
3.7639527905581116	0.0002541881752939153
3.7653530706141227	0.0002527281157744941
3.766753350670134	0.00025126927134195664
3.768153630726145	0.000249824867353157
3.7695539107821565	0.00024838148740159873
3.7709541908381676	0.00024695258032879244
3.7723544708941787	0.00024552452156421033
3.77375475095019	0.00024411095309232774
3.775155031006201	0.00024269807455594533
3.7765553110622125	0.0002412996865667356
3.7779555911182237	0.00023990184972397043
3.7793558711742348	0.0002385184842474034
3.780756151230246	0.00023713555303031523
3.782156431286257	0.0002357670522605544
3.7835567113422686	0.00023439889305034524
3.7849569913982797	0.00023304509942928696
3.786357271454291	0.00023169158096780608
3.787757551510302	0.00023035233733138152
3.789157831566313	0.0002290133305539674
3.7905581116223246	0.00022768848032977772
3.7919583916783357	0.00022636385811633975
3.793358671734347	0.0002250532455572349
3.794758951790358	0.000223742882404385
3.796159231846369	0.00022244635284239143
3.7975595119023806	0.0002211501244666884
3.7989597919583917	0.00021986752457553324
3.800360072014403	0.0002185853074661669
3.801760352070414	0.0002173164855277581
3.803160632126425	0.000216048156475513
3.804560912182436	0.00021479296265421787
3.8059611922384478	0.000213538398291049
3.807361472294459	0.0002122966849266592
3.80876175235047	0.00021105576131501646
3.810162032406481	0.00020982738324773912
3.811562312462492	0.00020859997555906944
3.812962592518504	0.00020738479049505263
3.814362872574515	0.0002061707728111394
3.815763152630526	0.0002049686417236159
3.817163432686537	0.00020376788698179066
3.8185637127425482	0.0002025786745218423
3.81996399279856	0.00020139105460613733
3.821364272854571	0.0002002146294719537
3.822764552910582	0.00019904001542907774
3.824164832966593	0.000197876250619589
3.8255651130226043	0.00019671451295500368
3.826965393078616	0.00019556328582076901
3.828365673134627	0.0001944142948112273
3.829765953190638	0.00019327548682037868
3.831166233246649	0.00019213911277060543
3.8325665133026603	0.0001910126089363173
3.833966793358672	0.00018988872231385552
3.835367073414683	0.00018877441028367965
3.836767353470694	0.0001876628816898529
3.838167633526705	0.00018656065057148525
3.8395679135827163	0.00018546135054692592
3.840968193638728	0.00018437108962756485
3.842368473694739	0.0001832838883423558
3.84376875375075	0.0001822054859312962
3.8451690338067612	0.0001811302528624432
3.8465693138627723	0.00018006359552665945
3.8479695939187835	0.0001790001992659281
3.849369873974795	0.000177945171714656
3.850770154030806	0.00017689348006325663
3.8521704340868173	0.00017584996585545557
3.8535707141428284	0.000174809846336612
3.8549709941988395	0.00017377772943346205
3.856371274254851	0.0001727490502840685
3.857771554310862	0.00017172821726451343
3.8591718343668733	0.00017071084885762576
3.8605721144228844	0.0001697011913954403
3.8619723944788955	0.00016869500791332915
3.863372674534907	0.0001676964249322761
3.864772954590918	0.0001667013059836686
3.8661732346469293	0.0001657137048218831
3.8675735147029404	0.00016472953661212766
3.8689737947589515	0.00016375283258733892
3.870374074814963	0.00016277950824049976
3.871774354870974	0.00016181362223690885
3.8731746349269853	0.00016085104095669932
3.8745749149829964	0.0001598958950349097
3.8759751950390076	0.00015894395997857134
3.877375475095019	0.00015799947148027347
3.8787757551510302	0.0001570580864819609
3.8801760352070414	0.000156124161565101
3.8815763152630525	0.0001551932271358168
3.8829765953190636	0.0001542697550272243
3.884376875375075	0.0001533491643173243
3.8857771554310863	0.0001524360137221569
3.8871774354870974	0.00015152564930426623
3.8885777155431085	0.000150622668323348
3.8899779955991196	0.0001497224007007642
3.891378275655131	0.00014882942128079883
3.8927785557111423	0.00014793910993290117
3.8941788357671534	0.0001470559573276839
3.8955791158231645	0.0001461754548609784
3.8969793958791756	0.0001453019618007855
3.8983796759351868	0.0001444311213586087
3.8997799559911983	0.0001435671455534444
3.9011802360472094	0.00014270583100382827
3.9025805161032205	0.0001418512732170974
3.9039807961592317	0.0001409993707592104
3.9053810762152428	0.00014015418915053524
3.9067813562712543	0.00013931161793947347
3.9081816363272655	0.00013847583322421298
3.9095819163832766	0.0001376425517106737
3.9109821964392877	0.00013681623781442256
3.912382476495299	0.0001359922422560542
3.9137827565513104	0.00013517549946378944
3.9151830366073215	0.00013436081206572918
3.9165833166633326	0.00013355372444884064
3.9179835967193437	0.0001327483710986413
3.919383876775355	0.0001319509562612363
3.9207841568313664	0.00013115493741806166
3.9221844368873775	0.00013036710200909948
3.9235847169433886	0.0001295803637748806
3.9249849969993997	0.00012880187989705962
3.926385277055411	0.00012802429400481053
3.9277855571114224	0.00012725480769234444
3.9291858371674335	0.00012648616783177995
3.9305861172234446	0.0001257252415795617
3.9319863972794558	0.0001249652790611383
3.933386677335467	0.0001242124590486911
3.9347869573914784	0.00012346087467950966
3.9361872374474896	0.000122715764408287
3.9375875175035007	0.00012197226795742409
3.938987797559512	0.00012123458730322854
3.940388077615523	0.00012049893314562738
3.941788357671534	0.00011976854617409613
3.9431886377275456	0.00011904055402228013
3.9445889177835567	0.00011831745710289896
3.945989197839568	0.00011759700747450287
3.947389477895579	0.00011688127337247457
3.94878975795159	0.00011616826009589894
3.9501900380076016	0.00011545991769059754
3.9515903180636127	0.00011475410046672437
3.952990598119624	0.00011405285181376064
3.954390878175635	0.00011335340703473544
3.955791158231646	0.00011265781253662155
3.9571914382876576	0.00011196188911249459
3.9585917183436687	0.00011126675131486735
3.95999199839968	0.00011056469792793866
3.961392278455691	0.00010985238869127902
3.962792558511702	0.00010911186795458318
3.9641928385677137	0.00010832346542667062
3.9655931186237248	0.00010743672630790957
3.966993398679736	0.00010637668778616285
3.968393678735747	0.00010498811649966992
3.969793958791758	0.0001030179960142296
3.9711942388477697	9.9988394862449e-05
3.972594518903781	9.553229940122173e-05
3.973994798959792	8.970492645124002e-05
3.975395079015803	8.290531329866368e-05
3.976795359071814	7.543216479137725e-05
3.9781956391278257	6.76595994927563e-05
3.979595919183837	5.981653820360253e-05
3.980996199239848	5.219598212233971e-05
3.982396479295859	4.492889883516559e-05
3.98379675935187	3.82056799227355e-05
3.9851970394078813	3.2064092905315124e-05
3.986597319463893	2.6600374908765985e-05
3.987997599519904	2.178320462769509e-05
3.989397879575915	1.7638397415891692e-05
3.990798159631926	1.4095227604879691e-05
3.9921984396879373	1.1136062754279095e-05
3.993598719743949	8.676603391614144e-06
3.99499899979996	6.678663026986722e-06
3.996399279855971	5.06209067715831e-06
3.997799559911982	3.784053787136574e-06
3.9991998399679933	2.7779007495086778e-06
4.000600120024005	2.0051763797727946e-06
4.002000400080016	1.4155868907180408e-06
4.003400680136028	9.787376903367544e-07
4.004800960192039	6.594452055800084e-07
4.00620124024805	4.3546515649254836e-07
4.007601520304061	2.8320739630888384e-07
4.009001800360072	1.8641044017519674e-07
4.010402080416084	1.2872990912434703e-07
4.011802360472095	9.772251455498262e-08
4.013202640528106	8.251912146168207e-08
4.014602920584117	7.584274823850821e-08
4.016003200640128	7.312417553391973e-08
4.01740348069614	7.210953606690876e-08
4.018803760752151	7.176034994983905e-08
4.020204040808162	7.166472067111117e-08
4.021604320864173	7.16608437932253e-08
4.023004600920184	7.169064999929476e-08
4.024404880976196	7.17329904518092e-08
4.025805161032207	7.178058699801213e-08
4.027205441088218	7.183095528991042e-08
4.028605721144229	7.188320971588963e-08
4.03000600120024	7.193712051501597e-08
4.031406281256252	7.199255173995299e-08
4.032806561312263	7.204953142468501e-08
4.034206841368274	7.210800819420242e-08
4.0356071214242855	7.216803866829176e-08
4.037007401480296	7.222958127810554e-08
4.038407681536308	7.22926959339295e-08
4.039807961592319	7.235734275839324e-08
4.04120824164833	7.24235822496654e-08
4.0426085217043415	7.249137538052468e-08
4.044008801760352	7.256078296284244e-08
4.045409081816364	7.263176675352524e-08
4.046809361872375	7.27043878575411e-08
4.048209641928386	7.27786088333515e-08
4.0496099219843975	7.285449108311435e-08
4.051010202040408	7.293199799594807e-08
4.05241048209642	7.301119127638276e-08
4.05381076215243	7.309203517777768e-08
4.055211042208442	7.317459171089964e-08
4.0566113222644535	7.325882603086732e-08
4.058011602320464	7.334480045693944e-08
4.059411882376476	7.34324810875458e-08
4.060812162432486	7.3521930551037e-08
4.062212442488498	7.361311593486644e-08
4.06361272254451	7.370610017539297e-08
4.06501300260052	7.380085139916337e-08
4.066413282656532	7.389743284775796e-08
4.0678135627125425	7.399581374135478e-08
4.069213842768554	7.409605762228751e-08
4.070614122824566	7.419813486356602e-08
4.072014402880576	7.430210930211885e-08
4.073414682936588	7.440795252776285e-08
4.0748149629925985	7.451572866422411e-08
4.07621524304861	7.462541058707343e-08
4.077615523104622	7.473706269741054e-08
4.079015803160632	7.485065923059548e-08
4.080416083216644	7.496626485414658e-08
4.0818163632726545	7.508385524246807e-08
4.083216643328666	7.520349531710307e-08
4.084616923384678	7.532516227610922e-08
4.086017203440688	7.544892128132314e-08
4.0874174834967	7.557475114456396e-08
4.0888177635527105	7.570271725299105e-08
4.090218043608722	7.58328001279207e-08
4.091618323664734	7.596506536584754e-08
4.093018603720744	7.609949529900714e-08
4.094418883776756	7.623615571637937e-08
4.095819163832767	7.637503086838381e-08
4.097219443888778	7.651618671900442e-08
4.09861972394479	7.665960955004269e-08
4.1000200040008	7.680536548260343e-08
4.101420284056812	7.695344294907183e-08
4.102820564112823	7.710390820971319e-08
4.104220844168834	7.72567519727977e-08
4.105621124224846	7.741204062001884e-08
4.107021404280856	7.756976726700496e-08
4.108421684336868	7.772999839971482e-08
4.109821964392879	7.789272967886545e-08
4.11122224444889	7.80580276785236e-08
4.112622524504902	7.822589074852185e-08
4.114022804560912	7.839638553633272e-08
4.115423084616924	7.856951323127499e-08
4.116823364672935	7.874534054145136e-08
4.118223644728946	7.892387165246499e-08
4.119623924784958	7.910517332277936e-08
4.121024204840968	7.92892528975248e-08
4.12242448489698	7.947617717830517e-08
4.123824764952991	7.966595683955377e-08
4.125225045009002	7.985865872254219e-08
4.126625325065014	8.005429700732865e-08
4.1280256051210245	8.025293857579997e-08
4.129425885177036	8.045460129656574e-08
4.130826165233047	8.065935209826748e-08
4.132226445289058	8.08672127277042e-08
4.13362672534507	8.107825017241324e-08
4.1350270054010805	8.12924902537704e-08
4.136427285457092	8.151000003723194e-08
4.137827565513103	8.173080962197955e-08
4.139227845569114	8.195498617830312e-08
4.140628125625126	8.218256429336094e-08
4.1420284056811365	8.241361127804725e-08
4.143428685737148	8.264816642476812e-08
4.144828965793159	8.288629723075177e-08
4.14622924584917	8.312804791820467e-08
4.147629525905181	8.337348622756644e-08
4.1490298059611925	8.362266154285634e-08
4.150430086017204	8.38756419170009e-08
4.151830366073215	8.413248213558037e-08
4.153230646129226	8.439325064699012e-08
4.154630926185237	8.46580078861856e-08
4.1560312062412486	8.492682279518709e-08
4.15743148629726	8.51997617145581e-08
4.158831766353271	8.547689419476566e-08
4.160232046409282	8.575829274709921e-08
4.161632326465293	8.604402766358752e-08
4.163032606521305	8.633417790084183e-08
4.164432886577316	8.662881464558161e-08
4.165833166633327	8.692802358442342e-08
4.167233446689338	8.723187697374759e-08
4.168633726745349	8.75404675257672e-08
4.170034006801361	8.785386876529873e-08
4.171434286857372	8.817218073756717e-08
4.172834566913383	8.84954784605e-08
4.174234846969394	8.882386963260858e-08
4.175635127025405	8.915743101773503e-08
4.177035407081417	8.94962783021184e-08
4.178435687137428	8.984049027883855e-08
4.179835967193439	9.019019097188387e-08
4.18123624724945	9.05454615199602e-08
4.182636527305461	9.090643465212085e-08
4.184036807361473	9.127319420489067e-08
4.185437087417484	9.16458819989418e-08
4.186837367473495	9.202458495956648e-08
4.1882376475295064	9.240945440702303e-08
4.189637927585517	9.28005807882583e-08
4.191038207641529	9.319812535512754e-08
4.19243848769754	9.360218255447158e-08
4.193838767753551	9.401292402866805e-08
4.1952390478095625	9.443044875171476e-08
4.196639327865573	9.48549392457207e-08
4.198039607921585	9.528649959217012e-08
4.199439887977596	9.572532371621474e-08
4.200840168033607	9.617152144452376e-08
4.2022404480896185	9.662529866701257e-08
4.203640728145629	9.708677165538165e-08
4.205041008201641	9.75561588693812e-08
4.206441288257652	9.803358379290211e-08
4.207841568313663	9.85192781095285e-08
4.2092418483696745	9.901337335546289e-08
4.210642128425685	9.951611514739789e-08
4.212042408481697	1.0002764399315463e-07
4.213442688537708	1.0054822021430194e-07
4.214842968593719	1.0107799429561442e-07
4.2162432486497305	1.0161724210587474e-07
4.217643528705741	1.0216612520571632e-07
4.219043808761753	1.0272493593335604e-07
4.220444088817764	1.0329384812610643e-07
4.221844368873775	1.0387317160413224e-07
4.223244648929787	1.0446309379340743e-07
4.224644928985797	1.0506394311068206e-07
4.226045209041809	1.0567592200408109e-07
4.22744548909782	1.062993787171203e-07
4.228845769153831	1.0693453228653307e-07
4.230246049209843	1.075817521434392e-07
4.231646329265853	1.082412756255189e-07
4.233046609321865	1.0891349486016271e-07
4.234446889377876	1.0959866735867889e-07
4.235847169433887	1.102972096206131e-07
4.237247449489899	1.110094013801965e-07
4.238647729545909	1.1173568537417614e-07
4.240048009601921	1.1247636580406141e-07
4.2414482896579315	1.1323191372284104e-07
4.242848569713943	1.1400266025951247e-07
4.244248849769955	1.1478910710447105e-07
4.245649129825965	1.1559161501398706e-07
4.247049409881977	1.1641071891092285e-07
4.2484496899379876	1.1724681214519251e-07
4.249849969993999	1.181004657770876e-07
4.251250250050011	1.1897210901395982e-07
4.252650530106021	1.1986235230915405e-07
4.254050810162033	1.2077166432399065e-07
4.255451090218044	1.217006985573585e-07
4.256851370274055	1.2264996709435554e-07
4.258251650330067	1.2362017058106913e-07
4.259651930386077	1.2461186891612736e-07
4.261052210442089	1.2562581450297134e-07
4.2624524904981	1.266626199172017e-07
4.263852770554111	1.2772309450559506e-07
4.265253050610123	1.2880790891991111e-07
4.266653330666133	1.2991793528854168e-07
4.268053610722145	1.3105390834609275e-07
4.269453890778156	1.3221676957999155e-07
4.270854170834167	1.3340732450497675e-07
4.272254450890179	1.3462659138297478e-07
4.273654730946189	1.3587545399294284e-07
4.275055011002201	1.3715501573742309e-07
4.276455291058212	1.3846624704209453e-07
4.277855571114223	1.398103458953497e-07
4.279255851170235	1.4118837877999397e-07
4.280656131226245	1.4260164894126077e-07
4.282056411282257	1.4405132950764977e-07
4.283456691338268	1.455388410456049e-07
4.284856971394279	1.4706547527045844e-07
4.286257251450291	1.4863278371943044e-07
4.2876575315063015	1.5024219019072962e-07
4.289057811562313	1.5189539264675748e-07
4.290458091618324	1.5359396225422594e-07
4.291858371674335	1.553397609117024e-07
4.293258651730347	1.571345245016065e-07
4.2946589317863575	1.5898029871483425e-07
4.296059211842369	1.6087900387318806e-07
4.29745949189838	1.628328919922719e-07
4.298859771954391	1.6484409029760217e-07
4.300260052010403	1.669150827178139e-07
4.3016603320664135	1.6904822900760826e-07
4.303060612122425	1.712462740882961e-07
4.304460892178436	1.7351183951504915e-07
4.305861172234447	1.7584796427185324e-07
4.307261452290459	1.782575651887924e-07
4.3086617323464695	1.8074401294390616e-07
4.310062012402481	1.8331055795874397e-07
4.311462292458492	1.859609454501563e-07
4.312862572514503	1.886988033195859e-07
4.314262852570515	1.9152830012240798e-07
4.315663132626526	1.9445349152903466e-07
4.317063412682537	1.974790250264343e-07
4.318463692738548	2.006094416781784e-07
4.319863972794559	2.03849931228801e-07
4.321264252850571	2.072055861370939e-07
4.322664532906582	2.1068221050354378e-07
4.324064812962593	2.1428552370939336e-07
4.325465093018604	2.180220262118875e-07
4.326865373074615	2.2189815060526236e-07
4.328265653130626	2.2592118680548271e-07
4.329665933186638	2.300983789748113e-07
4.331066213242649	2.3443791192096221e-07
4.33246649329866	2.389479531111319e-07
4.333866773354671	2.4363770121290094e-07
4.335267053410682	2.4851637337983623e-07
4.336667333466694	2.5359431574003285e-07
4.338067613522705	2.5888193726591714e-07
4.339467893578716	2.6439088065966816e-07
4.340868173634727	2.701329054047225e-07
4.342268453690738	2.7612111591356673e-07
4.34366873374675	2.823687977429512e-07
4.345069013802761	2.8889069808711885e-07
4.346469293858772	2.957018205263971e-07
4.3478695739147835	3.0281875100254023e-07
4.349269853970794	3.1025841773058567e-07
4.350670134026806	3.1803945368476233e-07
4.352070414082817	3.2618092930423254e-07
4.353470694138828	3.347037401529959e-07
4.3548709741948395	3.4362932071957554e-07
4.35627125425085	3.529810430251532e-07
4.357671534306862	3.6278292022104524e-07
4.359071814362873	3.7306099801810237e-07
4.360472094418884	3.8384205718455506e-07
4.3618723744748955	3.951549740878314e-07
4.363272654530906	4.070294320245393e-07
4.364672934586918	4.1949721923925074e-07
4.366073214642929	4.325909607349389e-07
4.36747349469894	4.463453115545537e-07
4.3688737747549515	4.6079572349726826e-07
4.370274054810962	4.7597947872696996e-07
4.371674334866974	4.919345091521874e-07
4.373074614922985	5.08700202289335e-07
4.374474894978996	5.263162934498921e-07
4.375875175035008	5.448233652974713e-07
4.377275455091018	5.642618319141985e-07
4.37867573514703	5.846720496538365e-07
4.380076015203041	6.060934046213123e-07
4.381476295259052	6.285639592319336e-07
4.382876575315064	6.521196382131788e-07
4.384276855371074	6.767933554024812e-07
4.385677135427086	7.026142677010566e-07
4.387077415483097	7.296063602395023e-07
4.388477695539108	7.577877058391058e-07
4.38987797559512	7.871685309394559e-07
4.39127825565113	8.177503872256292e-07
4.392678535707142	8.495237706066001e-07
4.394078815763153	8.824677750019777e-07
4.395479095819164	9.165514406007195e-07
4.396879375875176	9.517393152579936e-07
4.398279655931186	9.87995711607675e-07
4.399679935987198	1.0252897529986189e-06
4.401080216043209	1.0635963310643847e-06
4.40248049609922	1.1028953375440778e-06
4.403880776155232	1.1431706559830176e-06
4.405281056211242	1.184409420402012e-06
4.406681336267254	1.2266016705409643e-06
4.4080816163232655	1.2697394869166791e-06
4.409481896379276	1.3138172073499386e-06
4.410882176435288	1.3588303742548458e-06
4.412282456491298	1.4047763986931186e-06
4.41368273654731	1.4516533203843042e-06
4.4150830166033215	1.4994607976633793e-06
4.416483296659332	1.5481987231526501e-06
4.417883576715344	1.5978684206276533e-06
4.419283856771354	1.6484711803314288e-06
4.420684136827366	1.7000095573255163e-06
4.422084416883377	1.7524858934612149e-06
4.423484696939388	1.8059036329479874e-06
4.4248849769954	1.8602658884366183e-06
4.42628525705141	1.9155767136500017e-06
4.427685537107422	1.9718397548105897e-06
4.429085817163433	2.029059443243187e-06
4.430486097219444	2.087239755515624e-06
4.431886377275456	2.146385308494101e-06
4.433286657331466	2.2065002353682896e-06
4.434686937387478	2.2675891808928704e-06
4.436087217443489	2.329656287457649e-06
4.4374874974995	2.3927060995050622e-06
4.438887777555512	2.456742644164615e-06
4.4402880576115225	2.5217702619371223e-06
4.441688337667534	2.587792759609375e-06
4.443088617723545	2.654814190112618e-06
4.444488897779556	2.722838050752041e-06
4.445889177835568	2.791868039325821e-06
4.4472894578915785	2.8619072675518287e-06
4.44868973794759	2.9329590234546918e-06
4.450090018003601	3.005025967871445e-06
4.451490298059612	3.078110934966344e-06
4.452890578115624	3.1522160786465197e-06
4.4542908581716345	3.2273437439476655e-06
4.455691138227646	3.3034955299806134e-06
4.457091418283657	3.3806732649335795e-06
4.458491698339668	3.458877952712494e-06
4.45989197839568	3.5381108835386526e-06
4.4612922584516905	3.618372432635781e-06
4.462692538507702	3.699663337003596e-06
4.464092818563713	3.781983316217948e-06
4.465493098619724	3.865332544081959e-06
4.466893378675736	3.949710063705901e-06
4.4682936587317466	4.035115480525506e-06
4.469693938787758	4.121547146183843e-06
4.471094218843769	4.209004096992232e-06
4.47249449889978	4.2974839836305076e-06
4.473894778955792	4.386985276618441e-06
4.475295059011803	4.4775049213883285e-06
4.476695339067814	4.569040829818357e-06
4.478095619123825	4.6615892427400155e-06
4.479495899179836	4.755147524121475e-06
4.480896179235848	4.849711215500519e-06
4.482296459291859	4.945277147038022e-06
4.48369673934787	5.0418401706814e-06
4.485097019403881	5.139396600062504e-06
4.486497299459892	5.2379406113773594e-06
4.487897579515904	5.337468021993805e-06
4.489297859571915	5.4379723500713246e-06
4.490698139627926	5.5394489397771566e-06
4.492098419683937	5.641890672563975e-06
4.493498699739948	5.7452924450683e-06
4.49489897979596	5.8496465267167714e-06
4.496299259851971	5.954947394693179e-06
4.497699539907982	6.061186734161962e-06
4.499099819963993	6.168358633133921e-06
4.5005001000200044	6.276454223085455e-06
4.501900380076016	6.385467235121143e-06
4.503300660132027	6.495388280135692e-06
4.504700940188038	6.6062107663580525e-06
4.506101220244049	6.717924819456318e-06
4.5075015003000605	6.830523560347461e-06
4.508901780356071	6.943996666788276e-06
4.510302060412083	7.058337009242963e-06
4.511702340468094	7.17353385653954e-06
4.513102620524105	7.289579866601487e-06
4.5145029005801165	7.4064639396812244e-06
4.515903180636127	7.524178559879879e-06
4.517303460692139	7.642712300299304e-06
4.51870374074815	7.762057510494332e-06
4.520104020804161	7.882202478613535e-06
4.5215043008601725	8.00313945925008e-06
4.522904580916183	8.1248564982701e-06
4.524304860972195	8.247345794950499e-06
4.525705141028206	8.370595195723685e-06
4.527105421084217	8.494596884011659e-06
4.5285057011402285	8.619338549548733e-06
4.529905981196239	8.744812398939283e-06
4.531306261252251	8.87100600755813e-06
4.532706541308262	8.997911643571719e-06
4.534106821364273	9.12551680966193e-06
4.535507101420285	9.253813873053965e-06
4.536907381476295	9.382790304467308e-06
4.538307661532307	9.512438606583944e-06
4.539707941588318	9.642746257704485e-06
4.541108221644329	9.77370593106276e-06
4.542508501700341	9.905305150660751e-06
4.543908781756351	1.003753679388453e-05
4.545309061812363	1.0170388466914651e-05
4.546709341868374	1.0303853283217653e-05
4.548109621924385	1.0437918965784921e-05
4.549509901980397	1.0572578894257302e-05
4.550910182036407	1.0707820941041501e-05
4.552310462092419	1.0843638780066385e-05
4.55371074214843	1.0980020463568375e-05
4.555111022204441	1.1116959985769353e-05
4.556511302260453	1.1254445606818383e-05
4.557911582316463	1.1392471665016331e-05
4.559311862372475	1.1531026654056758e-05
4.560712142428486	1.167010527779482e-05
4.562112422484497	1.1809696286551936e-05
4.563512702540509	1.1949794768829633e-05
4.564912982596519	1.2090389752036862e-05
4.566313262652531	1.2231476725977244e-05
4.5677135427085425	1.237304501293039e-05
4.569113822764553	1.2515090518187607e-05
4.570514102820565	1.2657602873974867e-05
4.571914382876575	1.2800578412771885e-05
4.573314662932587	1.294400708911006e-05
4.5747149429885985	1.3087885671877767e-05
4.576115223044609	1.3232204447565683e-05
4.577515503100621	1.3376960628233237e-05
4.578915783156631	1.3522144839310706e-05
4.580316063212643	1.3667754740373385e-05
4.5817163432686545	1.3813781300148569e-05
4.583116623324665	1.396022262771172e-05
4.584516903380677	1.4107070036890303e-05
4.585917183436687	1.425432208595646e-05
4.587317463492699	1.4401970433171995e-05
4.5887177435487105	1.455001408350196e-05
4.590118023604721	1.4698445036608177e-05
4.591518303660733	1.4847262739545395e-05
4.592918583716743	1.4996459528086844e-05
4.594318863772755	1.5146035284787177e-05
4.595719143828767	1.5295982674114764e-05
4.597119423884777	1.5446302005671313e-05
4.598519703940789	1.5596986263213423e-05
4.5999199839967995	1.5748036173206553e-05
4.601320264052811	1.5899445027444242e-05
4.602720544108822	1.605121395748211e-05
4.604120824164833	1.6203336550208408e-05
4.605521104220845	1.6355814329051417e-05
4.6069213842768555	1.650864116152005e-05
4.608321664332867	1.666181894840469e-05
4.609721944388878	1.6815341821992214e-05
4.611122224444889	1.696921204478541e-05
4.612522504500901	1.712342399680342e-05
4.6139227845569115	1.727798028562803e-05
4.615323064612923	1.7432875520928473e-05
4.616723344668934	1.758811263790388e-05
4.618123624724945	1.7743686456921026e-05
4.619523904780957	1.7899600222660805e-05
4.6209241848369675	1.805584894652851e-05
4.622324464892979	1.8212436164029025e-05
4.62372474494899	1.836935705740138e-05
4.625125025005001	1.8526615433942508e-05
4.626525305061013	1.8684206626131e-05
4.627925585117024	1.8842134693792774e-05
4.629325865173035	1.900039509881299e-05
4.630726145229046	1.9158992134189642e-05
4.632126425285057	1.9317921370286915e-05
4.633526705341069	1.9477187313954654e-05
4.63492698539708	1.9636785623150593e-05
4.636327265453091	1.9796720999415863e-05
4.637727545509102	1.9956989167586897e-05
4.639127825565113	2.011759500501007e-05
4.640528105621125	2.027853428297611e-05
4.641928385677136	2.04398120361312e-05
4.643328665733147	2.060142406219687e-05
4.644728945789158	2.0763375535091245e-05
4.646129225845169	2.0925662259444936e-05
4.647529505901181	2.1088289530985303e-05
4.648929785957192	2.1251253142323093e-05
4.650330066013203	2.1414558494175246e-05
4.651730346069214	2.1578201348877217e-05
