5.2846569313862775	9.666439248143431e-05
5.286057211442289	9.671130099496295e-05
5.2874574914983	9.675769412277802e-05
5.288857771554311	9.680358245120994e-05
5.290258051610323	9.684896329665297e-05
5.2916583316663335	9.689384710682454e-05
5.293058611722345	9.693823130366458e-05
5.294458891778356	9.698212619624019e-05
5.295859171834367	9.702552930979733e-05
5.297259451890379	9.706845081476972e-05
5.2986597319463895	9.711088833747504e-05
5.300060012002401	9.715285190978345e-05
5.301460292058412	9.71943392568565e-05
5.302860572114423	9.723536027212278e-05
5.304260852170435	9.727591277736764e-05
5.3056611322264455	9.731600652775081e-05
5.307061412282457	9.735563943947047e-05
5.308461692338468	9.739482112963961e-05
5.309861972394479	9.743354960666855e-05
5.311262252450491	9.747183434989426e-05
5.312662532506502	9.750967345774988e-05
5.314062812562513	9.754707627211439e-05
5.315463092618524	9.758404097926671e-05
5.316863372674535	9.762057678399232e-05
5.318263652730547	9.765668195825244e-05
5.319663932786558	9.769236557014857e-05
5.321064212842569	9.772762597517559e-05
5.32246449289858	9.776247210520414e-05
5.323864772954591	9.779690239712988e-05
5.325265053010603	9.783092564708882e-05
5.326665333066614	9.786454037126132e-05
5.328065613122625	9.789775523058636e-05
5.329465893178636	9.79305688184305e-05
5.330866173234647	9.796298966111414e-05
5.332266453290658	9.799501642711024e-05
5.33366673334667	9.802665750873836e-05
5.335067013402681	9.805791164751769e-05
5.336467293458692	9.808878710242314e-05
5.337867573514703	9.811928268598026e-05
5.339267853570714	9.814940652451254e-05
5.340668133626726	9.817915749953362e-05
5.342068413682737	9.820854360544492e-05
5.343468693738748	9.8237563790752e-05
5.3448689737947594	9.826622591869845e-05
5.34626925385077	9.829452900280836e-05
5.347669533906782	9.832248077596587e-05
5.349069813962793	9.835008031476389e-05
5.350470094018804	9.837733522255818e-05
5.3518703740748155	9.840424463708513e-05
5.353270654130826	9.84308160330348e-05
5.354670934186838	9.845704860738696e-05
5.356071214242849	9.848294970705922e-05
5.35747149429886	9.85085185864003e-05
5.3588717743548715	9.853376246547819e-05
5.360272054410882	9.855868065416221e-05
5.361672334466894	9.858328024662216e-05
5.363072614522905	9.860756060642669e-05
5.364472894578916	9.86315287028261e-05
5.3658731746349275	9.865518395129434e-05
5.367273454690938	9.867853319716725e-05
5.36867373474695	9.870157590605813e-05
5.370074014802961	9.872431880041863e-05
5.371474294858972	9.874676139426385e-05
5.3728745749149835	9.876891028821571e-05
5.374274854970994	9.879076504298217e-05
5.375675135027006	9.881233213843328e-05
5.377075415083017	9.883361118029014e-05
5.378475695139028	9.885460852877091e-05
5.37987597519504	9.887532383295957e-05
5.38127625525105	9.889576333454348e-05
5.382676535307062	9.891592672434928e-05
5.384076815363073	9.893582012667472e-05
5.385477095419084	9.895544327249894e-05
5.386877375475096	9.897480216989041e-05
5.388277655531106	9.899389658842108e-05
5.389677935587118	9.901273242110866e-05
5.391078215643129	9.903130947458862e-05
5.39247849569914	9.904963352802387e-05
5.393878775755152	9.906770442361481e-05
5.395279055811162	9.908552782788148e-05
5.396679335867174	9.91031036171219e-05
5.398079615923185	9.912043734644029e-05
5.399479895979196	9.913752892479617e-05
5.400880176035208	9.915438379711927e-05
5.402280456091218	9.917100190362524e-05
5.40368073614723	9.918738858032438e-05
5.405081016203241	9.920354379731445e-05
5.406481296259252	9.921947278295368e-05
5.407881576315264	9.923517553587913e-05
5.409281856371274	9.925065717807574e-05
5.410682136427286	9.926591773540844e-05
5.4120824164832975	9.928096222477837e-05
5.413482696539308	9.929579069799812e-05
5.41488297659532	9.931040806818418e-05
5.41628325665133	9.932481441184764e-05
5.417683536707342	9.933901453962849e-05
5.419083816763353	9.935300855151836e-05
5.420484096819364	9.936680115699675e-05
5.421884376875376	9.938039247834895e-05
5.423284656931386	9.939378712521718e-05
5.424684936987398	9.940698524102419e-05
5.426085217043409	9.94199913369044e-05
5.42748549709942	9.943280557629277e-05
5.428885777155432	9.944543237315091e-05
5.430286057211442	9.94578719098311e-05
5.431686337267454	9.947012850446192e-05
5.433086617323465	9.948220235724833e-05
5.434486897379476	9.949409769182955e-05
5.435887177435488	9.95058147252288e-05
5.437287457491498	9.951735758794281e-05
5.43868773754751	9.952872651280833e-05
5.440088017603521	9.953992553852874e-05
5.441488297659532	9.955095491277947e-05
5.442888577715544	9.956181858382116e-05
5.4442888577715545	9.957251681322244e-05
5.445689137827566	9.95830534601528e-05
5.447089417883577	9.959342879915728e-05
5.448489697939588	9.960364660166617e-05
5.4498899779956	9.961370715431306e-05
5.4512902580516105	9.962361414214037e-05
5.452690538107622	9.963336786301055e-05
5.454090818163633	9.96429719169282e-05
5.455491098219644	9.965242661215329e-05
5.456891378275656	9.966173546500074e-05
5.4582916583316665	9.96708987933243e-05
5.459691938387678	9.967992003109479e-05
5.461092218443689	9.968879950498308e-05
5.4624924984997	9.969754056795858e-05
5.463892778555712	9.970614355475956e-05
5.4652930586117225	9.971461173869305e-05
5.466693338667734	9.972294546184121e-05
5.468093618723745	9.973114791918317e-05
5.469493898779756	9.973921945944796e-05
5.470894178835768	9.97471632006162e-05
5.472294458891779	9.975497949739253e-05
5.47369473894779	9.976267139208295e-05
5.475095019003801	9.977023924472135e-05
5.476495299059812	9.977768602325722e-05
5.477895579115824	9.9785012092432e-05
5.479295859171835	9.979222034715027e-05
5.480696139227846	9.979931115626384e-05
5.482096419283857	9.980628734293655e-05
5.483496699339868	9.981314927955728e-05
5.48489697939588	9.98198997188459e-05
5.486297259451891	9.982653903617848e-05
5.487697539507902	9.983306991511949e-05
5.489097819563913	9.983949273350518e-05
5.490498099619924	9.984581010702491e-05
5.491898379675936	9.985202241547039e-05
5.493298659731947	9.985813220792716e-05
5.494698939787958	9.986413986565976e-05
5.496099219843969	9.987004787241173e-05
5.49749949989998	9.987585661045938e-05
5.498899779955992	9.988156849945606e-05
5.500300060012003	9.988718392225003e-05
5.501700340068014	9.989270523564615e-05
5.503100620124025	9.989813282264497e-05
5.5045009001800365	9.990346897843423e-05
5.505901180236048	9.990871408576707e-05
5.507301460292059	9.99138703794346e-05
5.50870174034807	9.99189382415625e-05
5.510102020404081	9.992391984775414e-05
5.5115023004600925	9.992881557914698e-05
5.512902580516103	9.993362755335396e-05
5.514302860572115	9.993835615018193e-05
5.515703140628126	9.994300343043905e-05
5.517103420684137	9.994756977227717e-05
5.5185037007401485	9.995205718087304e-05
5.519903980796159	9.995646603241664e-05
5.521304260852171	9.996079827761423e-05
5.522704540908182	9.996505429040432e-05
5.524104820964193	9.996923596817083e-05
5.5255051010202045	9.997334368232773e-05
5.526905381076215	9.99773792780716e-05
5.528305661132227	9.998134312403517e-05
5.529705941188238	9.998523701434947e-05
5.531106221244249	9.998906131462474e-05
5.532506501300261	9.999281776903505e-05
5.533906781356271	9.999650673994204e-05
5.535307061412283	0.00010000012992265757
5.536707341468294	0.00010000368767608333
5.538107621524305	0.00010000718164775023
5.539507901580317	0.00010001061219290272
5.540908181636327	0.00010001398091235775
5.542308461692339	0.00010001728815751936
5.54370874174835	0.00010002053548354324
5.545109021804361	0.00010002372323782323
5.546509301860373	0.0001000268529308923
5.547909581916383	0.00010002992490597687
5.549309861972395	0.00010003294063001148
5.550710142028406	0.00010003590044191037
5.552110422084417	0.00010003880576601945
5.553510702140429	0.000100041656936808
5.554910982196439	0.00010004445533702829
5.556311262252451	0.00010004720129658355
5.557711542308462	0.00010004989615761271
5.559111822364473	0.00010005254024534299
5.560512102420485	0.00010005513486226547
5.561912382476495	0.000100057680328832
5.563312662532507	0.00010006017790883654
5.5647129425885185	0.00010006262791786657
5.566113222644529	0.00010006503158195474
5.567513502700541	0.00010006738921174502
5.568913782756551	0.00010006970199642947
5.570314062812563	0.0001000719702416391
5.5717143428685745	0.00010007419510063113
5.573114622924585	0.00010007637687396309
5.574514902980597	0.00010007851667984821
5.575915183036607	0.0001000806148137188
5.577315463092619	0.00010008267235961999
5.5787157431486305	0.00010008468960781536
5.580116023204641	0.00010008666760904285
5.581516303260653	0.00010008860664836188
5.582916583316663	0.00010009050774404888
5.584316863372675	0.00010009237117593153
5.5857171434286865	0.00010009419793065558
5.587117423484697	0.00010009598828279642
5.588517703540709	0.00010009774318818509
5.589917983596719	0.00010009946291613112
5.591318263652731	0.0001001011483924519
5.5927185437087426	0.00010010279988118406
5.594118823764753	0.00010010441827891782
5.595519103820765	0.00010010600384441602
5.5969193838767755	0.00010010755744581306
5.598319663932787	0.00010010907933660354
5.599719943988799	0.0001001105703572226
5.601120224044809	0.00010011203075590758
5.602520504100821	0.00010011346134613654
5.6039207841568315	0.0001001148623709057
5.605321064212843	0.00010011623461746376
5.606721344268854	0.00010011757832358708
5.608121624324865	0.00010011889425100814
5.609521904380877	0.0001001201826323095
5.6109221844368875	0.00010012144420440626
5.612322464492899	0.00010012267919471787
5.61372274454891	0.00010012388831602641
5.615123024604921	0.0001001250717906231
5.616523304660933	0.00010012623030782733
5.6179235847169435	0.00010012736408484108
5.619323864772955	0.00010012847378817739
5.620724144828966	0.00010012955962999132
5.622124424884977	0.00010013062225463214
5.623524704940989	0.00010013166186925399
5.6249249849969996	0.00010013267909667121
5.626325265053011	0.00010013367413908613
5.627725545109022	0.00010013464759839318
5.629125825165033	0.0001001355996718952
5.630526105221045	0.00010013653094116833
5.631926385277056	0.00010013744159867094
5.633326665333067	0.00010013833220624908
5.634726945389078	0.00010013920295157423
5.636127225445089	0.00010014005437733755
5.637527505501101	0.00010014088666648344
5.638927785557112	0.00010014170034311032
5.640328065613123	0.0001001424955854976
5.641728345669134	0.00010014327289969993
5.643128625725145	0.00010014403245939609
5.644528905781157	0.00010014477475313323
5.645929185837168	0.00010014549995005554
5.647329465893179	0.00010014620852172646
5.64872974594919	0.00010014690063282301
5.650130026005201	0.00010014757673843646
5.651530306061213	0.00010014823699884574
5.652930586117224	0.00010014888185316909
5.654330866173235	0.00010014951145735762
5.655731146229246	0.0001001501262350437
5.6571314262852574	0.00010015072633792211
5.658531706341269	0.00010015131217461448
5.65993198639728	0.00010015188389263196
5.661332266453291	0.00010015244188604891
5.662732546509302	0.00010015298629826586
5.6641328265653135	0.00010015351750926221
5.665533106621325	0.00010015403565840177
5.666933386677336	0.00010015454111200966
5.668333666733347	0.0001001550340054877
5.669733946789358	0.000100155514691936
5.6711342268453695	0.00010015598330286954
5.672534506901381	0.0001001564401785819
5.673934786957392	0.00010015688544677678
5.675335067013403	0.00010015731943534879
5.676735347069414	0.00010015774226826586
5.6781356271254255	0.00010015815426142091
5.679535907181437	0.00010015855553512185
5.680936187237448	0.00010015894639364643
5.682336467293459	0.00010015932695371844
5.68373674734947	0.00010015969750837674
5.6851370274054815	0.00010016005817083683
5.686537307461493	0.0001001604092232649
5.687937587517504	0.00010016075077544387
5.689337867573515	0.00010016108309902356
5.690738147629526	0.00010016140630042964
5.692138427685538	0.0001001617206411423
5.693538707741548	0.00010016202622430496
5.69493898779756	0.00010016232330156547
5.696339267853571	0.00010016261197285956
5.697739547909582	0.00010016289248033064
5.699139827965594	0.00010016316492078086
5.700540108021604	0.00010016342952716783
5.701940388077616	0.00010016368639323394
5.703340668133627	0.00010016393574306059
5.704740948189638	0.00010016417766740357
5.70614122824565	0.00010016441238176898
5.70754150830166	0.00010016463997399835
5.708941788357672	0.00010016486065131489
5.710342068413683	0.00010016507449871755
5.711742348469694	0.00010016528171543059
5.713142628525706	0.00010016548238368135
5.714542908581716	0.0001001656766949707
5.715943188637728	0.00010016586472882458
5.717343468693739	0.0001001660466692881
5.71874374874975	0.00010016622259325523
5.720144028805762	0.00010016639267757487
5.721544308861772	0.00010016655699657734
5.722944588917784	0.0001001667157201676
5.7243448689737955	0.00010016686892017973
5.725745149029806	0.00010016701675981919
5.727145429085818	0.00010016715930849035
5.728545709141828	0.00010016729672293625
5.72994598919784	0.00010016742907019725
5.7313462692538515	0.00010016755650078372
5.732746549309862	0.00010016767907943677
5.734146829365874	0.00010016779695065685
5.735547109421884	0.00010016791017694921
5.736947389477896	0.00010016801889702065
5.7383476695339075	0.00010016812317120293
5.739747949589918	0.0001001682231326185
5.74114822964593	0.00010016831883948706
5.74254850970194	0.00010016841041954943
5.743948789757952	0.00010016849792897376
5.7453490698139635	0.00010016858149031539
5.746749349869974	0.00010016866115775026
5.748149629925986	0.00010016873704883847
5.749549909981996	0.0001001688092158217
5.750950190038008	0.00010016887777144911
5.75235047009402	0.00010016894276608503
5.75375075015003	0.00010016900430784585
5.755151030206042	0.00010016906244527449
5.7565513102620525	0.00010016911728202701
5.757951590318064	0.00010016916886487958
5.759351870374076	0.00010016921729319479
5.760752150430086	0.00010016926261203574
5.762152430486098	0.00010016930491663291
5.7635527105421085	0.00010016934425038866
5.76495299059812	0.00010016938070455753
5.766353270654132	0.00010016941432093243
5.767753550710142	0.0001001694451869429
5.769153830766154	0.00010016947334282258
5.7705541108221645	0.00010016949887232178
5.771954390878176	0.00010016952181416386
5.773354670934188	0.00010016954224856099
5.774754950990198	0.00010016956021277422
5.77615523104621	0.0001001695757836136
5.7775555111022205	0.00010016958899692466
5.778955791158232	0.00010016959992624698
5.780356071214244	0.00010016960860605625
5.781756351270254	0.00010016961510674864
5.783156631326266	0.00010016961946147442
5.784556911382277	0.00010016962173760913
5.785957191438288	0.00010016962196702112
5.787357471494299	0.0001001696202141837
5.78875775155031	0.00010016961650972556
5.790158031606322	0.00010016961091533214
5.791558311662333	0.00010016960346043383
5.792958591718344	0.00010016959420403854
5.794358871774355	0.00010016958317441834
5.795759151830366	0.00010016957042801013
5.797159431886378	0.00010016955599196678
5.798559711942389	0.00010016953992025703
5.7999599919984	0.0001001695222389524
5.801360272054411	0.00010016950299965242
5.802760552110422	0.00010016948222738446
5.804160832166434	0.00010016945997147424
5.805561112222445	0.000100169436255941
5.806961392278456	0.00010016941112792861
5.808361672334467	0.00010016938461048323
5.809761952390478	0.00010016935674865562
5.81116223244649	0.00010016932756455267
5.812562512502501	0.00010016929710121766
5.813962792558512	0.00010016926537985119
5.815363072614523	0.00010016923244157136
5.8167633526705345	0.0001001691983067045
5.818163632726546	0.00010016916301452279
5.819563912782557	0.00010016912658450951
5.820964192838568	0.00010016908905416733
5.822364472894579	0.00010016905044216655
5.8237647529505905	0.0001001690107843137
5.825165033006602	0.0001001689700984955
5.826565313062613	0.0001001689284188932
5.827965593118624	0.00010016888576263816
5.829365873174635	0.00010016884216235448
5.8307661532306465	0.00010016879763444557
5.832166433286658	0.00010016875221004402
5.833566713342669	0.000100168705904852
5.83496699339868	0.0001001686587485733
5.836367273454691	0.00010016861075623474
5.8377675535107025	0.00010016856195617207
5.839167833566714	0.0001001685123627615
5.840568113622725	0.00010016846200302927
5.841968393678736	0.00010016841089072488
5.843368673734747	0.00010016835905162106
5.844768953790759	0.00010016830649886416
5.84616923384677	0.00010016825325702706
5.847569513902781	0.00010016819933867562
5.848969793958792	0.00010016814476723461
5.850370074014803	0.00010016808955471108
5.851770354070815	0.00010016803372343154
5.853170634126826	0.00010016797728486511
5.854570914182837	0.00010016792026028806
5.855971194238848	0.00010016786266065183
5.857371474294859	0.0001001678045062281
5.858771754350871	0.00010016774580747037
5.860172034406882	0.00010016768658368978
5.861572314462893	0.00010016762684486085
5.862972594518904	0.00010016756660937646
5.864372874574915	0.00010016750588675023
5.865773154630927	0.00010016744469449743
5.867173434686938	0.00010016738304168845
5.868573714742949	0.0001001673209449999
5.86997399479896	0.00010016725841307568
5.871374274854971	0.00010016719546179118
5.872774554910983	0.00010016713209938017
5.874174834966993	0.00010016706834095265
5.875575115023005	0.00010016700419434784
5.8769753950790165	0.00010016693967394474
5.878375675135027	0.00010016687478720324
5.879775955191039	0.00010016680954780422
5.881176235247049	0.0001001667439628425
5.882576515303061	0.00010016667804533277
5.8839767953590725	0.00010016661180201855
5.885377075415083	0.00010016654524527852
5.886777355471095	0.00010016647838151854
5.888177635527105	0.00010016641122251004
5.889577915583117	0.00010016634377433406
5.8909781956391285	0.00010016627604818271
5.892378475695139	0.0001001662080498245
5.893778755751151	0.00010016613978989875
5.895179035807161	0.00010016607127387316
5.896579315863173	0.00010016600251185999
5.8979795959191845	0.00010016593350903715
5.899379875975195	0.00010016586427501444
5.900780156031207	0.00010016579481469079
5.902180436087217	0.00010016572513719675
5.903580716143229	0.00010016565524716264
5.9049809961992406	0.00010016558515326219
5.906381276255251	0.00010016551485986701
5.907781556311263	0.00010016544437521528
5.9091818363672735	0.00010016537370342933
5.910582116423285	0.00010016530285233235
5.911982396479297	0.00010016523182580626
5.913382676535307	0.00010016516063127899
5.914782956591319	0.00010016508927240039
5.9161832366473295	0.00010016501775622204
5.917583516703341	0.0001001649460861697
5.918983796759353	0.00010016487426893655
5.920384076815363	0.0001001648023077321
5.921784356871375	0.00010016473020890814
5.9231846369273855	0.00010016465797546513
5.924584916983397	0.00010016458561343006
5.925985197039409	0.00010016451312560106
5.927385477095419	0.00010016444051769613
5.928785757151431	0.00010016436779231764
5.9301860372074415	0.00010016429495488933
5.931586317263453	0.0001001642220078241
5.932986597319465	0.00010016414895626574
5.934386877375475	0.00010016407580244356
5.935787157431487	0.0001001640025512349
5.9371874374874976	0.00010016392920469096
5.938587717543509	0.00010016385576743572
5.939987997599521	0.00010016378224134727
5.941388277655531	0.00010016370863080887
5.942788557711543	0.00010016363493753016
5.944188837767554	0.00010016356116566545
5.945589117823565	0.0001001634873167605
5.946989397879577	0.00010016341339475206
5.948389677935587	0.00010016333940102597
5.949789957991599	0.00010016326533931237
5.95119023804761	0.00010016319121084097
5.952590518103621	0.00010016311701914558
5.953990798159633	0.00010016304276530318
5.955391078215643	0.00010016296845266127
5.956791358271655	0.00010016289408214729
5.958191638327666	0.00010016281965693174
5.959591918383677	0.00010016274517779539
5.960992198439689	0.00010016267064774077
5.962392478495699	0.00010016259606740454
5.963792758551711	0.00010016252143962986
5.965193038607722	0.00010016244676491145
5.966593318663733	0.00010016237204594138
5.967993598719744	0.00010016229728307445
5.9693938787757554	0.00010016222247885937
5.970794158831767	0.00010016214763351274
5.972194438887778	0.00010016207274944737
5.973594718943789	0.0001001619978267431
5.9749949989998	0.00010016192286768385
5.9763952790558115	0.00010016184787221393
5.977795559111823	0.00010016177284249517
5.979195839167834	0.00010016169777833726
5.980596119223845	0.00010016162268178624
5.981996399279856	0.00010016154755251783
5.9833966793358675	0.00010016147239246852
5.984796959391879	0.00010016139720118039
5.98619723944789	0.00010016132198048621
5.987597519503901	0.0001001612467297945
5.988997799559912	0.00010016117145083991
5.9903980796159235	0.00010016109614289724
5.991798359671935	0.00010016102080760833
5.993198639727946	0.00010016094544411388
5.994598919783957	0.00010016087005396792
5.995999199839968	0.00010016079463617635
5.9973994798959795	0.0001001607191922103
5.998799759951991	0.00010016064372093984
6.000200040008002	0.00010016056822375786
6.001600320064013	0.00010016049269939741
6.003000600120024	0.00010016041714917751
6.004400880176036	0.00010016034157169275
6.005801160232047	0.00010016026596819243
6.007201440288058	0.000100160190337131
6.008601720344069	0.00010016011467969197
6.01000200040008	0.00010016003899418772
6.011402280456092	0.00010015996328173979
6.012802560512103	0.00010015988754051623
6.014202840568114	0.00010015981177158031
6.015603120624125	0.00010015973597295315
6.017003400680136	0.00010015966014564327
6.018403680736148	0.00010015958428752213
6.019803960792159	0.00010015950839954668
6.02120424084817	0.00010015943247943592
6.022604520904181	0.00010015935652809821
6.024004800960192	0.00010015928054309684
6.025405081016204	0.00010015920452529464
6.026805361072215	0.00010015912847209558
6.028205641128226	0.00010015905238431999
6.029605921184237	0.00010015897625920854
6.031006201240248	0.0001001589000975418
6.03240648129626	0.00010015882389639319
6.033806761352271	0.00010015874765650601
6.035207041408282	0.00010015867137478222
6.0366073214642935	0.00010015859505193025
6.038007601520304	0.00010015851868467591
6.039407881576316	0.00010015844227369529
6.040808161632327	0.00010015836581553312
6.042208441688338	0.00010015828931083539
6.0436087217443495	0.00010015821275596061
6.04500900180036	0.00010015813615152685
6.046409281856372	0.00010015805949370082
6.047809561912383	0.00010015798278307483
6.049209841968394	0.00010015790601561824
6.0506101220244055	0.00010015782919189929
6.052010402080416	0.00010015775230768403
6.053410682136428	0.0001001576753635186
6.054810962192439	0.00010015759835495933
6.05621124224845	0.00010015752128253227
6.0576115223044615	0.0001001574441415772
6.059011802360472	0.00010015736693260179
6.060412082416484	0.00010015728965072243
6.061812362472494	0.00010015721229643008
6.063212642528506	0.00010015713486461046
6.064612922584518	0.00010015705735573943
6.066013202640528	0.00010015697976446447
6.06741348269654	0.0001001569020912479
6.0688137627525505	0.00010015682433049092
6.070214042808562	0.0001001567464826439
6.071614322864574	0.00010015666854185359
6.073014602920584	0.00010015659050855988
6.074414882976596	0.00010015651237664627
6.0758151630326065	0.00010015643414654362
6.077215443088618	0.00010015635581186337
6.07861572314463	0.00010015627737302854
6.08001600320064	0.0001001561988233694
6.081416283256652	0.00010015612016330233
6.0828165633126625	0.00010015604138586675
6.084216843368674	0.00010015596249147365
6.085617123424686	0.00010015588347286163
6.087017403480696	0.00010015580433043764
6.088417683536708	0.00010015572505662881
6.0898179635927185	0.00010015564565183934
6.09121824364873	0.00010015556610817417
6.092618523704742	0.00010015548642603578
6.094018803760752	0.00010015540659719597
6.095419083816764	0.00010015532662205649
6.096819363872775	0.00010015524649204431
6.098219643928786	0.00010015516620756176
6.099619923984798	0.00010015508575967884
6.101020204040808	0.00010015500514879967
6.10242048409682	0.0001001549243656248
6.103820764152831	0.00010015484341056119
6.105221044208842	0.0001001547622739271
6.106621324264854	0.00010015468095613334
6.108021604320864	0.00010015459944710281
6.109421884376876	0.00010015451774725101
6.110822164432887	0.00010015443584609171
6.112222444488898	0.0001001543537440463
6.11362272454491	0.00010015427143020506
6.11502300460092	0.0001001541889049964
6.116423284656932	0.00010015410615707242
6.117823564712943	0.00010015402318686956
6.119223844768954	0.00010015393998258652
6.120624124824966	0.00010015385654466878
6.122024404880976	0.00010015377286084622
6.123424684936988	0.00010015368893157421
6.124824964992999	0.00010015360474409749
6.12622524504901	0.00010015352029888262
6.127625525105022	0.0001001534355826724
6.1290258051610325	0.00010015335059594563
6.130426085217044	0.00010015326532492603
6.131826365273055	0.00010015317977010538
6.133226645329066	0.00010015309391717094
6.134626925385078	0.00010015300776662846
6.1360272054410885	0.0001001529213036103
6.1374274854971	0.00010015283452863734
6.138827765553111	0.00010015274742626811
6.140228045609122	0.00010015265999703964
6.141628325665134	0.00010015257222491735
6.1430286057211445	0.00010015248411045551
6.144428885777156	0.00010015239563700631
6.145829165833167	0.00010015230680514229
6.147229445889178	0.00010015221759758201
6.148629725945189	0.0001001521280149172
6.1500300060012005	0.00010015203803921167
6.151430286057212	0.00010015194767107746
6.152830566113223	0.0001001518568919018
6.154230846169234	0.00010015176570231813
6.155631126225245	0.00010015167408301466
6.157031406281257	0.00010015158203464739
6.158431686337268	0.0001001514895371824
6.159831966393279	0.00010015139659129942
6.16123224644929	0.00010015130317621865
6.162632526505301	0.00010015120929264465
6.164032806561313	0.0001001511149190275
6.165433086617324	0.00010015102005609765
6.166833366673335	0.00010015092468151007
6.168233646729346	0.0001001508287960222
6.169633926785357	0.00010015073237646811
6.171034206841369	0.00010015063542363359
6.17243448689738	0.00010015053791350524
6.173834766953391	0.00010015043984689844
6.175235047009402	0.00010015034119892515
6.176635327065413	0.00010015024197043164
6.178035607121425	0.00010015014213562726
6.179435887177436	0.00010015004169539045
6.180836167233447	0.0001001499406229994
6.182236447289458	0.00010014983891936592
6.183636727345469	0.0001001497365568076
6.185037007401481	0.00010014963353627102
6.186437287457492	0.00010014952982908293
6.187837567513503	0.00010014942543622616
6.1892378475695145	0.00010014932032800558
6.190638127625525	0.00010014921450544161
6.192038407681537	0.00010014910793778555
6.193438687737548	0.00010014900062609681
6.194838967793559	0.00010014889253854057
6.1962392478495705	0.00010014878367621668
6.197639527905581	0.00010014867400617066
6.199039807961593	0.00010014856352954447
6.200440088017604	0.00010014845221222968
6.201840368073615	0.00010014834005541195
6.2032406481296265	0.00010014822702379369
6.204640928185637	0.00010014811311860581
6.206041208241649	0.00010014799830332572
6.20744148829766	0.00010014788257923111
6.208841768353671	0.0001001477659085376
6.2102420484096825	0.00010014764829257128
6.211642328465693	0.00010014752969224825
6.213042608521705	0.0001001474101089447
6.214442888577716	0.00010014728950223843
6.215843168633727	0.00010014716787355774
6.2172434486897385	0.00010014704518110245
6.218643728745749	0.00010014692142635464
6.220044008801761	0.00010014679656609576
6.221444288857772	0.00010014667060186351
6.222844568913783	0.00010014654348897953
6.224244848969795	0.000100146415229039
6.225645129025805	0.00010014628577586128
6.227045409081817	0.00010014615513110108
6.228445689137828	0.00010014602324703203
6.229845969193839	0.00010014589012537046
6.231246249249851	0.00010014575571679986
6.232646529305861	0.00010014562002310015
6.234046809361873	0.00010014548299331934
6.235447089417884	0.00010014534462930315
6.236847369473895	0.00010014520487841772
6.238247649529907	0.00010014506374257662
6.239647929585917	0.0001001449211674168
6.241048209641929	0.00010014477715492197
6.2424484896979395	0.00010014463164895136
6.243848769753951	0.00010014448465156113
6.245249049809963	0.00010014433610478338
6.246649329865973	0.00010014418601074908
6.248049609921985	0.0001001440343096126
6.2494498899779956	0.00010014388100358216
6.250850170034007	0.00010014372603088284
6.252250450090019	0.00010014356939380254
6.253650730146029	0.00010014341102858455
6.255051010202041	0.00010014325093759883
6.256451290258052	0.00010014308905505308
6.257851570314063	0.00010014292538340214
6.259251850370075	0.00010014275985476326
6.260652130426085	0.00010014259247167875
6.262052410482097	0.00010014242316411947
6.263452690538108	0.00010014225193471799
6.264852970594119	0.00010014207871124175
6.266253250650131	0.00010014190349641638
6.267653530706141	0.00010014172621574778
6.269053810762153	0.00010014154687205758
6.270454090818164	0.00010014136538853077
6.271854370874175	0.00010014118176808787
6.273254650930187	0.00010014099593153273
6.274654930986197	0.00010014080788188787
6.276055211042209	0.0001001406175375143
6.27745549109822	0.00010014042490153957
6.278855771154231	0.00010014022988981938
6.280256051210243	0.00010014003250558935
6.2816563312662534	0.00010013983266213612
6.283056611322265	0.00010013963036280675
6.284456891378276	0.00010013942551825363
6.285857171434287	0.0001001392181319387
6.287257451490299	0.00010013900811181405
6.2886577315463095	0.00010013879546145983
6.290058011602321	0.00010013858008606064
6.291458291658332	0.0001001383619893183
6.292858571714343	0.00010013814107358146
6.294258851770355	0.00010013791734267709
6.2956591318263655	0.0001001376906960485
6.297059411882377	0.00010013746113765151
6.298459691938388	0.00010013722856395317
6.299859971994399	0.00010013699297904195
6.301260252050411	0.0001001367542763367
6.3026605321064215	0.0001001365124600624
6.304060812162433	0.00010013626742051674
6.305461092218444	0.00010013601916206495
6.306861372274455	0.00010013576757180927
6.308261652330467	0.00010013551265425938
6.3096619323864775	0.00010013525429324677
6.311062212442489	0.00010013499249342948
6.3124624924985	0.00010013472713529169
6.313862772554511	0.00010013445822364413
6.315263052610523	0.0001001341856355458
6.316663332666534	0.00010013390937596457
6.318063612722545	0.00010013362931845535
6.319463892778556	0.00010013334546814747
6.320864172834567	0.00010013305769501188
6.322264452890579	0.00010013276600434373
6.32366473294659	0.00010013247026244899
6.325065013002601	0.00010013217047479317
6.326465293058612	0.00010013186650393488
6.327865573114623	0.00010013155835551481
6.329265853170634	0.0001001312458882609
6.330666133226646	0.00010013092910799375
6.332066413282657	0.00010013060786952608
6.333466693338668	0.00010013028217886337
6.334866973394679	0.00010012995188681755
6.33626725345069	0.00010012961699958374
6.337667533506702	0.00010012927736388668
6.339067813562713	0.00010012893298611611
6.340468093618724	0.0001001285837088219
6.341868373674735	0.00010012822953859359
6.343268653730746	0.00010012787031371721
6.344668933786758	0.00010012750604098765
6.346069213842769	0.00010012713655433715
6.34746949389878	0.00010012676186077139
6.3488697739547915	0.0001001263817897779
6.350270054010802	0.00010012599634857863
6.351670334066814	0.0001001256053621247
