3.490898179635927	0.0007591376305875157
3.492298459691938	0.0007551063020122963
3.4936987397479493	0.0007511015599174942
3.495099019803961	0.0007471096363936798
3.496499299859972	0.0007431440776053802
3.497899579915983	0.0007391912157272673
3.499299859971994	0.0007352644983714042
3.5007001400280053	0.00073135035715595
3.502100420084017	0.0007274621417633204
3.503500700140028	0.0007235863826382673
3.504900980196039	0.0007197363321337147
3.5063012602520502	0.0007158986189259096
3.5077015403080614	0.0007120863986176765
3.509101820364073	0.0007082863975415782
3.510502100420084	0.0007045116751108251
3.511902380476095	0.0007007490547571974
3.5133026605321063	0.0006970115002476679
3.5147029405881174	0.0006932859315724451
3.516103220644129	0.0006895852173802705
3.51750350070014	0.0006858963736935918
3.518903780756151	0.0006822321745572189
3.5203040608121623	0.0006785797315126233
3.5217043408681734	0.0006749517245028535
3.523104620924185	0.0006713353600866199
3.524504900980196	0.0006677432245967492
3.525905181036207	0.0006641626191173797
3.5273054610922183	0.0006606060368534257
3.5287057411482294	0.0006570608729312543
3.5301060212042406	0.0006535395279022575
3.531506301260252	0.0006500294904591774
3.5329065813162632	0.0006465430689675688
3.5343068613722743	0.0006430678452168683
3.5357071414282855	0.0006396160358488884
3.5371074214842966	0.0006361753152851815
3.538507701540308	0.0006327578089013438
3.5399079815963193	0.0006293512832905877
3.5413082616523304	0.000625967773016174
3.5427085417083415	0.000622595136385761
3.5441088217643526	0.0006192453176013414
3.545509101820364	0.000615906266230256
3.5469093818763753	0.0006125898365622224
3.5483096619323864	0.0006092840689712541
3.5497099419883975	0.0006060007282823618
3.5511102220444086	0.000602727945224362
3.55251050210042	0.0005994773956042689
3.5539107821564313	0.0005962373000544445
3.5553110622124424	0.0005930192458102441
3.5567113422684535	0.0005898115429564799
3.5581116223244647	0.0005866256906032194
3.559511902380476	0.0005834500878364184
3.5609121824364873	0.0005802961460875974
3.5623124624924984	0.0005771523529920353
3.5637127425485096	0.0005740300327500802
3.5651130226045207	0.0005709177610937646
3.5665133026605322	0.0005678267754404739
3.5679135827165434	0.0005647457391655072
3.5693138627725545	0.0005616858033524667
3.5707141428285656	0.0005586357185654046
3.5721144228845767	0.0005556065500043673
3.5735147029405883	0.0005525871349665743
3.5749149829965994	0.0005495884532198069
3.5763152630526105	0.000546599428337811
3.5777155431086216	0.0005436309551084055
3.5791158231646327	0.0005406720429242527
3.580516103220644	0.0005377335020464083
3.5819163832766554	0.0005348044272280297
3.5833166633326665	0.0005318955446573093
3.5847169433886776	0.0005289960339889156
3.5861172234446888	0.0005261165377924848
3.5875175035007	0.0005232463201650124
3.5889177835567114	0.0005203959405118763
3.5903180636127225	0.0005175547469135194
3.5917183436687337	0.0005147332160647768
3.5931186237247448	0.0005119207795716563
3.594518903780756	0.0005091278318707968
3.5959191838367675	0.0005063438876378332
3.5973194638927786	0.0005035792595011146
3.5987197439487897	0.0005008235447531957
3.600120024004801	0.0004980869746601521
3.601520304060812	0.000495359228683713
3.6029205841168235	0.0004926504571678563
3.6043208641728346	0.000489950421303023
3.6057211442288457	0.0004872691909428207
3.607121424284857	0.00048459660857630925
3.608521704340868	0.0004819426639865394
3.6099219843968795	0.0004792972805455401
3.6113222644528906	0.00047667036836915105
3.6127225445089017	0.00047405193131648006
3.614122824564913	0.000471451800217105
3.615523104620924	0.0004688600590479439
3.6169233846769355	0.0004662864597032472
3.6183236647329466	0.0004637211659438409
3.6197239447889578	0.0004611738510398991
3.621124224844969	0.0004586347582486115
3.62252450490098	0.00045611348247554624
3.623924784956991	0.00045360034624669036
3.6253250650130027	0.0004511048662957933
3.626725345069014	0.00044861744426664523
3.628125625125025	0.00044614751882922555
3.629525905181036	0.0004436855706905867
3.630926185237047	0.0004412409604587571
3.6323264652930587	0.00043880424796933874
3.63372674534907	0.000436384715638921
3.635127025405081	0.00043397300264367606
3.636527305461092	0.00043157831291932967
3.637927585517103	0.00042919136537163745
3.6393278655731147	0.0004268212849742135
3.640728145629126	0.00042445887096153375
3.642128425685137	0.0004221131686375139
3.643528705741148	0.00041977505840974606
3.644928985797159	0.00041745350494243615
3.6463292658531707	0.0004151394709417744
3.647729545909182	0.0004128418391637051
3.649129825965193	0.00041055165605425757
3.650530106021204	0.00040827772085996923
3.651930386077215	0.00040601116555484946
3.6533306661332268	0.0004037607039129618
3.654730946189238	0.0004015175555959836
3.656131226245249	0.0003992903465591421
3.65753150630126	0.00039707038669769976
3.6589317863572712	0.00039486621140870154
3.660332066413283	0.0003926692237539557
3.661732346469294	0.0003904878654461047
3.663132626525305	0.0003883136360162785
3.664532906581316	0.0003861548800058283
3.6659331866373273	0.0003840031970483122
3.6673334666933384	0.0003818668307167638
3.66873374674935	0.00037973748464491177
3.670134026805361	0.0003776232974089834
3.671534306861372	0.00037551608070999517
3.6729345869173833	0.00037342386397728306
3.6743348669733944	0.00037133857108847266
3.675735147029406	0.000369268118197219
3.677135427085417	0.0003672045453492793
3.678535707141428	0.0003651556514912587
3.6799359871974393	0.00036311359651883284
3.6813362672534504	0.0003610860586451576
3.682736547309462	0.0003590653207670848
3.684136827365473	0.0003570589374777028
3.685537107421484	0.0003550593170516234
3.6869373874774953	0.00035307388847038827
3.6883376675335064	0.00035109518672884376
3.689737947589518	0.0003491305143672286
3.691138227645529	0.0003471725331448243
3.6925385077015402	0.0003452284197585443
3.6939387877575514	0.00034329096122194476
3.6953390678135625	0.00034136721066585995
3.696739347869574	0.00033945007706017523
3.698139627925585	0.0003375464941477723
3.6995399079815963	0.00033564948757404487
3.7009401880376074	0.0003337658779484367
3.7023404680936185	0.00033188880018727936
3.70374074814963	0.0003300249702109311
3.705141028205641	0.00032816762260675557
3.7065413082616523	0.0003263233792769802
3.7079415883176634	0.0003244855626955966
3.7093418683736745	0.00032266071359220307
3.710742148429686	0.00032084222846187686
3.712142428485697	0.0003190365817322123
3.7135427085417083	0.000317237228174594
3.7149429885977194	0.00031545059255961357
3.7163432686537305	0.0003136701706124861
3.7177435487097417	0.00031190235551548865
3.7191438287657532	0.0003101406654442547
3.7205441088217643	0.0003083914810416578
3.7219443888777755	0.0003066483237312251
3.7233446689337866	0.00030491758112234684
3.7247449489897977	0.0003031927585359285
3.7261452290458092	0.00030148026992638015
3.7275455091018204	0.0002997735856130933
3.7289457891578315	0.00029807916452422256
3.7303460692138426	0.00029639042415360227
3.7317463492698537	0.00029471388564864345
3.7331466293258653	0.0002930428975476011
3.7345469093818764	0.00029138405846392104
3.7359471894378875	0.0002897306341305243
3.7373474694938986	0.0002880893133067193
3.7387477495499097	0.0002864532678755698
3.7401480296059213	0.00028482928636223086
3.7415483096619324	0.0002832104389982018
3.7429485897179435	0.000281603620241929
3.7443488697739546	0.0002800017944424855
3.7457491498299658	0.0002784119644341664
3.7471494298859773	0.00027682698822521014
3.7485497099419884	0.0002752539756055674
3.7499499899979996	0.00027368568162141184
3.7513502700540107	0.0002721293177392406
3.752750550110022	0.00027057754318352825
3.7541508301660333	0.00026903766210471184
3.7555511102220445	0.00026750224859542476
3.7569513902780556	0.0002659786870635429
3.7583516703340667	0.0002644594803712744
3.759751950390078	0.0002629520777232079
3.761152230446089	0.0002614489274171808
3.7625525105021005	0.0002599575254594108
3.7639527905581116	0.00025847028447999605
3.7653530706141227	0.0002569947273331248
3.766753350670134	0.000255523251512599
3.768153630726145	0.00025406338543290056
3.7695539107821565	0.0002526075329877418
3.7709541908381676	0.0002511632061752176
3.7723544708941787	0.00024972283719334575
3.77375475095019	0.00024829389959580135
3.775155031006201	0.00024686887554091106
3.7765553110622125	0.000245455178663035
3.7779555911182237	0.00024404536191571574
3.7793558711742348	0.00024264675864110264
3.780756151230246	0.00024125201209304105
3.782156431286257	0.00023986835652567168
3.7835567113422686	0.0002384885432391858
3.7849569913982797	0.00023711969056919093
3.786357271454291	0.0002357546735099691
3.787757551510302	0.0002344004799066926
3.789157831566313	0.00023305012175321122
3.7905581116223246	0.00023171044428679257
3.7919583916783357	0.0002303746073157549
3.793358671734347	0.0002290493039067826
3.794758951790358	0.0002277278499502794
3.796159231846369	0.0002264167793456254
3.7975595119023806	0.00022510956981274628
3.7989597919583917	0.00022381259158454602
3.800360072014403	0.00022251948753797203
3.801760352070414	0.00022123646210189758
3.803160632126425	0.00021995732437861558
3.804560912182436	0.0002186881130271168
3.8059611922384478	0.00021742280239179777
3.807361472294459	0.0002161672673378392
3.80876175235047	0.000214915644657536
3.810162032406481	0.0002136736490844953
3.811562312462492	0.00021243557551403215
3.812962592518504	0.0002112069836278026
3.814362872574515	0.0002099823207964141
3.815763152630526	0.0002087669978763008
3.817163432686537	0.00020755560806758004
3.8185637127425482	0.00020635342051323794
3.81996399279856	0.00020515516683213204
3.821364272854571	0.0002039659822045033
3.822764552910582	0.00020278072872681848
3.824164832966593	0.00020160441578172578
3.8255651130226043	0.00020043202768325479
3.826965393078616	0.0001992684563969618
3.828365673134627	0.00019810880006084806
3.829765953190638	0.00019695784164746566
3.831166233246649	0.00019581078474969674
3.8325665133026603	0.0001946723116707814
3.833966793358672	0.0001935377232447371
3.835367073414683	0.00019241160921177984
3.836767353470694	0.0001912893596935281
3.838167633526705	0.0001901754796642715
3.8395679135827163	0.00018906544092081723
3.840968193638728	0.0001879636710904734
3.842368473694739	0.0001868657164334534
3.84376875375075	0.0001857759342219375
3.8451690338067612	0.00018468993840933565
3.8465693138627723	0.0001836120224455969
3.8479695939187835	0.00018253786167398428
3.849369873974795	0.00018147169177842867
3.850770154030806	0.0001804092436680428
3.8521704340868173	0.00017935470083391394
3.8535707141428284	0.0001783038444086217
3.8549709941988395	0.00017726081078305668
3.856371274254851	0.00017622142644693406
3.857771554310862	0.0001751897853122578
3.8591718343668733	0.00017416175482419196
3.8605721144228844	0.00017314139057986034
3.8619723944788955	0.00017212459702726276
3.863372674534907	0.00017111539517272742
3.864772954590918	0.00017010972294515515
3.8661732346469293	0.00016911157006380237
3.8675735147029404	0.0001681169048270313
3.8689737947589515	0.00016712968857124984
3.870374074814963	0.00016614591724213148
3.871774354870974	0.00016516952631948764
3.8731746349269853	0.00016419653704175614
3.8745749149829964	0.00016323086120220023
3.8759751950390076	0.00016226854332327163
3.877375475095019	0.00016131347334726512
3.8787757551510302	0.0001603617173959872
3.8801760352070414	0.00015941714508342194
3.8815763152630525	0.00015847584274868092
3.8829765953190636	0.00015754166090845565
3.884376875375075	0.00015661070501852152
3.8857771554310863	0.00015568680745864906
3.8871774354870974	0.00015476609196113917
3.8885777155431085	0.0001538523734792668
3.8899779955991196	0.00015294179342161622
3.891378275655131	0.0001520381497958622
3.8927785557111423	0.00015113760130621275
3.8941788357671534	0.00015024392928623858
3.8955791158231645	0.00014935330955468185
3.8969793958791756	0.00014846950685294035
3.8983796759351868	0.00014758871411307923
3.8997799559911983	0.00014671467939619617
3.9011802360472094	0.0001458436129070133
3.9025805161032205	0.00014497924578727722
3.9039807961592317	0.00014411780581532335
3.9053810762152428	0.00014326300684227008
3.9067813562712543	0.0001424110946442018
3.9081816363272655	0.00014156576529629226
3.9095819163832766	0.00014072328310180343
3.9109821964392877	0.00013988732577819966
3.912382476495299	0.00013905417677339724
3.9137827565513104	0.00013822749478584702
3.9151830366073215	0.00013740358309712714
3.9165833166633326	0.0001365860806619683
3.9179835967193437	0.0001357713113404441
3.919383876775355	0.00013496289357073834
3.9207841568313664	0.00013415717257726377
3.9221844368873775	0.00013335774547505884
3.9235847169433886	0.0001325609796658687
3.9249849969993997	0.00013177045011455584
3.926385277055411	0.0001309825472274759
3.9277855571114224	0.00013020082298410311
3.9291858371674335	0.00012942169162508672
3.9305861172234446	0.0001286486813121375
3.9319863972794558	0.00012787823094123038
3.933386677335467	0.00012711384403619406
3.9347869573914784	0.00012635198494984428
3.9361872374474896	0.00012559613176690992
3.9375875175035007	0.00012484277506616404
3.938987797559512	0.0001240953667108451
3.940388077615523	0.0001233504242200205
3.941788357671534	0.0001226113724517319
3.9431886377275456	0.00012187475646769218
3.9445889177835567	0.00012114397325027658
3.945989197839568	0.00012041559571647934
3.947389477895579	0.00011969299171182145
3.94878975795159	0.0001189727614432071
3.9501900380076016	0.00011825824092621026
3.9515903180636127	0.00011754605423373931
3.952990598119624	0.00011683949789202382
3.954390878175635	0.00011613520686222834
3.955791158231646	0.00011543641358439801
3.9571914382876576	0.00011473971872182165
3.9585917183436687	0.00011404820857193715
3.95999199839968	0.00011335829544389292
3.961392278455691	0.00011267264285094103
3.962792558511702	0.00011198695246490718
3.9641928385677137	0.00011130252999178055
3.9655931186237248	0.00011061259921930249
3.966993398679736	0.00010991394825277023
3.968393678735747	0.00010919135473345469
3.969793958791758	0.00010842644002804718
3.9711942388477697	0.00010757548690826487
3.972594518903781	0.00010656941051079988
3.973994798959792	0.00010526985228565543
3.975395079015803	0.00010344242689419566
3.976795359071814	0.00010064965117278094
3.9781956391278257	9.651605500913982e-05
3.979595919183837	9.102594971369232e-05
3.980996199239848	8.448095652755587e-05
3.982396479295859	7.71815256367456e-05
3.98379675935187	6.949787035216756e-05
3.9851970394078813	6.169209269292829e-05
3.986597319463893	5.404821501204631e-05
3.987997599519904	4.672944462669365e-05
3.989397879575915	3.991378925147395e-05
3.990798159631926	3.36690577488653e-05
3.9921984396879373	2.8077587402104346e-05
3.993598719743949	2.3134461817571048e-05
3.99499899979996	1.8851766503715357e-05
3.996399279855971	1.5180314469873598e-05
3.997799559911982	1.2090132611940746e-05
3.9991998399679933	9.513032206738328e-06
4.000600120024005	7.400541135153471e-06
4.002000400080016	5.683436156910864e-06
4.003400680136028	4.3108323937823674e-06
4.004800960192039	3.2226838440010007e-06
4.00620124024805	2.3745665816692533e-06
4.007601520304061	1.7196237742523411e-06
4.009001800360072	1.2233058637867591e-06
4.010402080416084	8.519167611746443e-07
4.011802360472095	5.807461203089244e-07
4.013202640528106	3.87039271764607e-07
4.014602920584117	2.539757645981477e-07
4.016003200640128	1.664716409298473e-07
4.01740348069614	1.1275165851509224e-07
4.018803760752151	8.225780350033038e-08
4.020204040808162	6.66057242786704e-08
4.021604320864173	5.930596491705994e-08
4.023004600920184	5.6221074743985746e-08
4.024404880976196	5.5025075309121e-08
4.025805161032207	5.4617041147579095e-08
4.027205441088218	5.4516615571692894e-08
4.028605721144229	5.4533079182268664e-08
4.03000600120024	5.459289325385914e-08
4.031406281256252	5.4669019478671336e-08
4.032806561312263	5.4751746437262354e-08
4.034206841368274	5.48375365033266e-08
4.0356071214242855	5.492528554399466e-08
4.037007401480296	5.50144866135324e-08
4.038407681536308	5.5105108251125414e-08
4.039807961592319	5.519701137445161e-08
4.04120824164833	5.529029226337385e-08
4.0426085217043415	5.538485498444333e-08
4.044008801760352	5.54808109710737e-08
4.045409081816364	5.5578069470430064e-08
4.046809361872375	5.567674413679484e-08
4.048209641928386	5.5776745097488534e-08
4.0496099219843975	5.5878186800959304e-08
4.051010202040408	5.598097978620194e-08
4.05241048209642	5.608523916233952e-08
4.05381076215243	5.619087583761703e-08
4.055211042208442	5.629800559119946e-08
4.0566113222644535	5.640653970518045e-08
4.058011602320464	5.651659465448167e-08
4.059411882376476	5.662808210543906e-08
4.060812162432486	5.674111925715762e-08
4.062212442488498	5.685561817207982e-08
4.06361272254451	5.6971696803293395e-08
4.06501300260052	5.7089267622260756e-08
4.066413282656532	5.7208449367128404e-08
4.0678135627125425	5.732915493235564e-08
4.069213842768554	5.7451503873537304e-08
4.070614122824566	5.757540952325325e-08
4.072014402880576	5.770099228836176e-08
4.073414682936588	5.7828165955829614e-08
4.0748149629925985	5.7957051819097517e-08
4.07621524304861	5.808756413706313e-08
4.077615523104622	5.8219825126624995e-08
4.079015803160632	5.835374953748123e-08
4.080416083216644	5.8489460548522856e-08
4.0818163632726545	5.8626873420549246e-08
4.083216643328666	5.876611233474935e-08
4.084616923384678	5.8907093084828556e-08
4.086017203440688	5.904994089641477e-08
4.0874174834967	5.919457211953006e-08
4.0888177635527105	5.9341113068375254e-08
4.090218043608722	5.948948067440303e-08
4.091618323664734	5.963980238661532e-08
4.093018603720744	5.979199574481009e-08
4.094418883776756	5.994618938125084e-08
4.095819163832767	6.010230147292892e-08
4.097219443888778	6.026046188618342e-08
4.09861972394479	6.042058946612636e-08
4.1000200040008	6.058281536649986e-08
4.101420284056812	6.074705913364411e-08
4.102820564112823	6.091345326472137e-08
4.104220844168834	6.10819180427446e-08
4.105621124224846	6.125258736717119e-08
4.107021404280856	6.142538229565093e-08
4.108421684336868	6.160043819184916e-08
4.109821964392879	6.177767692866707e-08
4.11122224444889	6.195723539917363e-08
4.112622524504902	6.213903633499401e-08
4.114022804560912	6.232321822729639e-08
4.115423084616924	6.250970471293628e-08
4.116823364672935	6.269863595359108e-08
4.118223644728946	6.288993654115399e-08
4.119623924784958	6.308374838425271e-08
4.121024204840968	6.327999708309108e-08
4.12242448489698	6.347882637398213e-08
4.123824764952991	6.368016292247647e-08
4.125225045009002	6.388415237796597e-08
4.126625325065014	6.409072253237842e-08
4.1280256051210245	6.43000210385699e-08
4.129425885177036	6.451197688016871e-08
4.130826165233047	6.472673980926936e-08
4.132226445289058	6.494424007116233e-08
4.13362672534507	6.516462961876038e-08
4.1350270054010805	6.538784003392317e-08
4.136427285457092	6.561402557825096e-08
4.137827565513103	6.58431192504123e-08
4.139227845569114	6.607527773535377e-08
4.140628125625126	6.631043553455362e-08
4.1420284056811365	6.654875187829112e-08
4.143428685737148	6.679016286302935e-08
4.144828965793159	6.703483039433702e-08
4.14622924584917	6.728269226252137e-08
4.147629525905181	6.753391318702424e-08
4.1490298059611925	6.778843275804741e-08
4.150430086017204	6.804641865685042e-08
4.151830366073215	6.83078123873647e-08
4.153230646129226	6.857278475074695e-08
4.154630926185237	6.884127928692764e-08
4.1560312062412486	6.9113470086076e-08
4.15743148629726	6.938930285551632e-08
4.158831766353271	6.966895515549705e-08
4.160232046409282	6.995237500202694e-08
4.161632326465293	7.02397436195156e-08
4.163032606521305	7.053101148469542e-08
4.164432886577316	7.082636369433809e-08
4.165833166633327	7.112575334964573e-08
4.167233446689338	7.142936964327896e-08
4.168633726745349	7.173716847739999e-08
4.170034006801361	7.204934338075931e-08
4.171434286857372	7.236585324686767e-08
4.172834566913383	7.268689619889121e-08
4.174234846969394	7.301243432722405e-08
4.175635127025405	7.334267062745934e-08
4.177035407081417	7.367757060899763e-08
4.178435687137428	7.401734243929216e-08
4.179835967193439	7.436195528700675e-08
4.18123624724945	7.471162281412642e-08
4.182636527305461	7.506631810874199e-08
4.184036807361473	7.542626067532214e-08
4.185437087417484	7.579142780337595e-08
4.186837367473495	7.616204521528538e-08
4.1882376475295064	7.653809470789843e-08
4.189637927585517	7.691980862683782e-08
4.191038207641529	7.730717360856236e-08
4.19243848769754	7.770042905977232e-08
4.193838767753551	7.809956681779273e-08
4.1952390478095625	7.850483382354261e-08
4.196639327865573	7.891622750840185e-08
4.198039607921585	7.933400285915193e-08
4.199439887977596	7.97581633296062e-08
4.200840168033607	8.018897250590093e-08
4.2022404480896185	8.062644033149066e-08
4.203640728145629	8.10708395909751e-08
4.205041008201641	8.152218722755111e-08
4.206441288257652	8.198076587310268e-08
4.207841568313663	8.244660002801331e-08
4.2092418483696745	8.291998287450554e-08
4.210642128425685	8.340094707997784e-08
4.212042408481697	8.388979713928128e-08
4.213442688537708	8.438657455458495e-08
4.214842968593719	8.489159596035869e-08
4.2162432486497305	8.54049124254504e-08
4.217643528705741	8.592685362173416e-08
4.219043808761753	8.645748098770917e-08
4.220444088817764	8.699713820803073e-08
4.221844368873775	8.754589797255519e-08
4.223244648929787	8.81041190391762e-08
4.224644928985797	8.867188631815169e-08
4.226045209041809	8.924957479458815e-08
4.22744548909782	8.983728266508346e-08
4.228845769153831	9.043540239879464e-08
4.230246049209843	9.104404665217859e-08
4.231646329265853	9.166362674865835e-08
4.233046609321865	9.229427109764478e-08
4.234446889377876	9.293641137217629e-08
4.235847169433887	9.359019316062652e-08
4.237247449489899	9.425607011938426e-08
4.238647729545909	9.493420658969893e-08
4.240048009601921	9.562507999834239e-08
4.2414482896579315	9.632887517803924e-08
4.242848569713943	9.704609528308833e-08
4.244248849769955	9.777694755980518e-08
4.245649129825965	9.852196303629971e-08
4.247049409881977	9.928137349926973e-08
4.2484496899379876	1.0005574020755648e-07
4.249849969993999	1.0084532184355363e-07
4.251250250050011	1.0165071248875628e-07
4.252650530106021	1.0247220033189998e-07
4.254050810162033	1.0331041513171546e-07
4.255451090218044	1.0416567747956026e-07
4.256851370274055	1.0503865596004215e-07
4.258251650330067	1.0592970678323754e-07
4.259651930386077	1.0683954083806352e-07
4.261052210442089	1.0776855352790623e-07
4.2624524904981	1.087175018948702e-07
4.263852770554111	1.0968682451259822e-07
4.265253050610123	1.1067732884200496e-07
4.266653330666133	1.1168950105599194e-07
4.268053610722145	1.1272420376947768e-07
4.269453890778156	1.1378197569212652e-07
4.270854170834167	1.1486373985791438e-07
4.272254450890179	1.1597009302349813e-07
4.273654730946189	1.1710202450558646e-07
4.275055011002201	1.1826019526389098e-07
4.276455291058212	1.1944566743878136e-07
4.277855571114223	1.20659173078201e-07
4.279255851170235	1.219018544542458e-07
4.280656131226245	1.2317452241241852e-07
4.282056411282257	1.244784075344551e-07
4.283456691338268	1.2581440810535172e-07
4.284856971394279	1.2718385218181269e-07
4.286257251450291	1.2858773518676534e-07
4.2876575315063015	1.300274929390342e-07
4.289057811562313	1.315042288960129e-07
4.290458091618324	1.330194982014017e-07
4.291858371674335	1.3457452460348148e-07
4.293258651730347	1.3617099558506068e-07
4.2946589317863575	1.37810268986557e-07
4.296059211842369	1.3949417929651831e-07
4.29745949189838	1.4122423400482316e-07
4.298859771954391	1.430024311543841e-07
4.300260052010403	1.448304454390448e-07
4.3016603320664135	1.467104571484875e-07
4.303060612122425	1.4864432800708558e-07
4.304460892178436	1.506344416856167e-07
4.305861172234447	1.526828693504755e-07
4.307261452290459	1.5479222196857332e-07
4.3086617323464695	1.569648054998138e-07
4.310062012402481	1.592034852867726e-07
4.311462292458492	1.6151083077611746e-07
4.312862572514503	1.6388999236334838e-07
4.314262852570515	1.6634383546951453e-07
4.315663132626526	1.6887583030443585e-07
4.317063412682537	1.7148917505246163e-07
4.318463692738548	1.741876991259664e-07
4.319863972794559	1.7697497512643785e-07
4.321264252850571	1.7985523628430235e-07
4.322664532906582	1.8283247675727042e-07
4.324064812962593	1.8591138409323995e-07
4.325465093018604	1.8909642730445985e-07
4.326865373074615	1.923928053471123e-07
4.328265653130626	1.958055222646005e-07
4.329665933186638	1.993403528498012e-07
4.331066213242649	2.0300290398013255e-07
4.33246649329866	2.0679959881477298e-07
4.333866773354671	2.1073672324339517e-07
4.335267053410682	2.1482143016822886e-07
4.336667333466694	2.1906076975134897e-07
4.338067613522705	2.2346271553568107e-07
4.339467893578716	2.2803517689465522e-07
4.340868173634727	2.3278704895034904e-07
4.342268453690738	2.3772720529354085e-07
4.34366873374675	2.4286557385146106e-07
4.345069013802761	2.482121075416932e-07
4.346469293858772	2.537778884125403e-07
4.3478695739147835	2.595740734024988e-07
4.349269853970794	2.656130292039584e-07
4.350670134026806	2.719072496971225e-07
4.352070414082817	2.784705240466425e-07
4.353470694138828	2.853168216335851e-07
4.3548709741948395	2.9246149585048327e-07
4.35627125425085	2.999201314277404e-07
4.357671534306862	3.077097862006662e-07
4.359071814362873	3.158477945677895e-07
4.360472094418884	3.243530491072087e-07
4.3618723744748955	3.332447524528959e-07
4.363272654530906	3.425437399675484e-07
4.364672934586918	3.5227117050731585e-07
4.366073214642929	3.6244989033150047e-07
4.36747349469894	3.731030509653185e-07
4.3688737747549515	3.842555130503449e-07
4.370274054810962	3.9593237672458884e-07
4.371674334866974	4.0816042209491625e-07
4.373074614922985	4.209665341571082e-07
4.374474894978996	4.343791739163548e-07
4.375875175035008	4.484266758185512e-07
4.377275455091018	4.631387402056872e-07
4.37867573514703	4.785445765359708e-07
4.380076015203041	4.946744038600745e-07
4.381476295259052	5.115574078974191e-07
4.382876575315064	5.292232317135021e-07
4.384276855371074	5.476997093069379e-07
4.385677135427086	5.670143240348225e-07
4.387077415483097	5.87191676356453e-07
4.388477695539108	6.082548835067327e-07
4.38987797559512	6.302227354713855e-07
4.39127825565113	6.531110071427314e-07
4.392678535707142	6.769292560869672e-07
4.394078815763153	7.016820197696383e-07
4.395479095819164	7.273652135864631e-07
4.396879375875176	7.539671933468109e-07
4.398279655931186	7.814647256180176e-07
4.399679935987198	8.098245468793135e-07
4.401080216043209	8.390026702775478e-07
4.40248049609922	8.689516437958691e-07
4.403880776155232	8.996224156386209e-07
4.405281056211242	9.309715396088219e-07
4.406681336267254	9.629597038074163e-07
4.4080816163232655	9.955539749727455e-07
4.409481896379276	1.028723994677832e-06
4.410882176435288	1.0624446276317519e-06
4.412282456491298	1.0966922044141164e-06
4.41368273654731	1.1314474861988263e-06
4.4150830166033215	1.1666918921502584e-06
4.416483296659332	1.2024107219205596e-06
4.417883576715344	1.238589331602217e-06
4.419283856771354	1.2752165723874533e-06
4.420684136827366	1.3122808953124941e-06
4.422084416883377	1.3497739745957632e-06
4.423484696939388	1.3876867320776662e-06
4.4248849769954	1.426013119801292e-06
4.42628525705141	1.4647460622122698e-06
4.427685537107422	1.5038813761628312e-06
4.429085817163433	1.543413633859747e-06
4.430486097219444	1.583340200643275e-06
4.431886377275456	1.6236570251181652e-06
4.433286657331466	1.6643627763791503e-06
4.434686937387478	1.7054545701957904e-06
4.436087217443489	1.7469321881917484e-06
4.4374874974995	1.7887937506706503e-06
4.438887777555512	1.8310400008331956e-06
4.4402880576115225	1.8736699360168347e-06
4.441688337667534	1.916685140491363e-06
4.443088617723545	1.9600853876669996e-06
4.444488897779556	2.0038730054280394e-06
4.445889177835568	2.0480484623314884e-06
4.4472894578915785	2.0926147498655784e-06
4.44868973794759	2.137572965881431e-06
4.450090018003601	2.1829266986210576e-06
4.451490298059612	2.2286776206502694e-06
4.452890578115624	2.274829859995308e-06
4.4542908581716345	2.321385617720051e-06
4.455691138227646	2.36834951203807e-06
4.457091418283657	2.415724232438074e-06
4.458491698339668	2.463514843189261e-06
4.45989197839568	2.5117244865982366e-06
4.4612922584516905	2.5603586328868515e-06
4.462692538507702	2.6094208447895725e-06
4.464092818563713	2.6589169613410236e-06
4.465493098619724	2.708850935618891e-06
4.466893378675736	2.7592289405196824e-06
4.4682936587317466	2.8100552910389243e-06
4.469693938787758	2.861336460626842e-06
4.471094218843769	2.9130770989911288e-06
4.47249449889978	2.9652839481000384e-06
4.473894778955792	3.017961966106091e-06
4.475295059011803	3.0711181324958093e-06
4.476695339067814	3.1247576883744156e-06
4.478095619123825	3.1788878206454705e-06
4.479495899179836	3.2335140285726604e-06
4.480896179235848	3.2886436772076587e-06
4.482296459291859	3.3442824998582913e-06
4.48369673934787	3.400438011270192e-06
4.485097019403881	3.4571161553813814e-06
4.486497299459892	3.5143245690057383e-06
4.487897579515904	3.5720693840405923e-06
4.489297859571915	3.630358332602136e-06
4.490698139627926	3.6891977126716534e-06
4.492098419683937	3.7485953258005714e-06
4.493498699739948	3.808557615028086e-06
4.49489897979596	3.869092426412303e-06
4.496299259851971	3.930206327922366e-06
4.497699539907982	3.991907186168637e-06
4.499099819963993	4.054201674860521e-06
4.5005001000200044	4.117097658209014e-06
4.501900380076016	4.180601897442042e-06
4.503300660132027	4.24472223244268e-06
4.504700940188038	4.309465494721972e-06
4.506101220244049	4.3748394789410005e-06
4.5075015003000605	4.440851070652486e-06
4.508901780356071	4.507507999438786e-06
4.510302060412083	4.574817189644303e-06
4.511702340468094	4.642786286948386e-06
4.513102620524105	4.711422240217272e-06
4.5145029005801165	4.780732593423685e-06
4.515903180636127	4.85072430664729e-06
4.517303460692139	4.921404805353601e-06
4.51870374074815	4.992781048464093e-06
4.520104020804161	5.064860327117175e-06
