5.3448689737947594	9.994290020385719e-05
5.34626925385077	9.994761219014562e-05
5.347669533906782	9.995220036462238e-05
5.349069813962793	9.995666668378564e-05
5.350470094018804	9.996101481514042e-05
5.3518703740748155	9.99652466523915e-05
5.353270654130826	9.99693657139137e-05
5.354670934186838	9.997337383152226e-05
5.356071214242849	9.997727437914691e-05
5.35747149429886	9.998106912767424e-05
5.3588717743548715	9.998476131119915e-05
5.360272054410882	9.998835264069188e-05
5.361672334466894	9.999184621494516e-05
5.363072614522905	9.999524368607163e-05
5.364472894578916	9.999854802201443e-05
5.3658731746349275	0.00010000176081712873
5.367273454690938	0.0001000048849128783
5.36867373474695	0.00010000792184699757
5.370074014802961	0.00010001087433875693
5.371474294858972	0.00010001374387043905
5.3728745749149835	0.00010001653304332081
5.374274854970994	0.00010001924328542946
5.375675135027006	0.00010002187708416117
5.377075415083017	0.00010002443581450746
5.378475695139028	0.00010002692185400795
5.37987597519504	0.00010002933652585757
5.38127625525105	0.00010003168210167356
5.382676535307062	0.00010003395985410928
5.384076815363073	0.00010003617195270319
5.385477095419084	0.00010003831962083431
5.386877375475096	0.00010004040492971447
5.388277655531106	0.00010004242905472415
5.389677935587118	0.0001000443939724093
5.391078215643129	0.00010004630081143292
5.39247849569914	0.00010004815145724406
5.393878775755152	0.00010004994699307177
5.395279055811162	0.00010005168921674475
5.396679335867174	0.00010005337916734153
5.398079615923185	0.00010005501855845483
5.399479895979196	0.0001000566083862933
5.400880176035208	0.00010005815028350622
5.402280456091218	0.0001000596452047071
5.40368073614723	0.00010006109470480302
5.405081016203241	0.00010006249969807944
5.406481296259252	0.00010006386166481142
5.407881576315264	0.00010006518148021353
5.409281856371274	0.0001000664605529483
5.410682136427286	0.00010006769972040491
5.4120824164832975	0.00010006890032256324
5.413482696539308	0.00010007006316021879
5.41488297659532	0.00010007118950750971
5.41628325665133	0.00010007228012985417
5.417683536707342	0.00010007333623830177
5.419083816763353	0.00010007435856409269
5.420484096819364	0.0001000753482578542
5.421884376875376	0.00010007630601782967
5.423284656931386	0.00010007723293680464
5.424684936987398	0.00010007812968118722
5.426085217043409	0.00010007899728841714
5.42748549709942	0.00010007983639420832
5.428885777155432	0.0001000806479830674
5.430286057211442	0.00010008143266113358
5.431686337267454	0.00010008219136231131
5.433086617323465	0.00010008292466426183
5.434486897379476	0.00010008363345253784
5.435887177435488	0.00010008431827739637
5.437287457491498	0.00010008497997820995
5.43868773754751	0.00010008561907888084
5.440088017603521	0.00010008623637469567
5.441488297659532	0.00010008683236422722
5.442888577715544	0.00010008740780069425
5.4442888577715545	0.00010008796315834052
5.445689137827566	0.00010008849915026109
5.447089417883577	0.00010008901622734524
5.448489697939588	0.00010008951506443615
5.4498899779956	0.00010008999609001796
5.4512902580516105	0.0001000904599424826
5.452690538107622	0.00010009090702883247
5.454090818163633	0.00010009133795273988
5.455491098219644	0.00010009175310062291
5.456891378275656	0.00010009215304309841
5.4582916583316665	0.00010009253814687177
5.459691938387678	0.00010009290895110266
5.461092218443689	0.00010009326580362909
5.4624924984997	0.00010009360921368826
5.463892778555712	0.00010009393951107029
5.4652930586117225	0.00010009425717656228
5.466693338667734	0.00010009456252269999
5.468093618723745	0.00010009485600323223
5.469493898779756	0.00010009513791420855
5.470894178835768	0.0001000954086836926
5.472294458891779	0.00010009566859199046
5.47369473894779	0.00010009591804277668
5.475095019003801	0.00010009615730133126
5.476495299059812	0.00010009638674818076
5.477895579115824	0.00010009660663427164
5.479295859171835	0.00010009681731817
5.480696139227846	0.00010009701903715694
5.482096419283857	0.0001000972121289737
5.483496699339868	0.00010009739681787992
5.48489697939588	0.0001000975734218777
5.486297259451891	0.00010009774215282556
5.487697539507902	0.00010009790331002356
5.489097819563913	0.00010009805709352601
5.490498099619924	0.00010009820378492138
5.491898379675936	0.00010009834357303399
5.493298659731947	0.00010009847672268588
5.494698939787958	0.00010009860341202316
5.496099219843969	0.00010009872389000324
5.49749949989998	0.00010009883832462402
5.498899779955992	0.00010009894694983776
5.500300060012003	0.00010009904992400305
5.501700340068014	0.00010009914746688602
5.503100620124025	0.00010009923972769382
5.5045009001800365	0.00010009932691278689
5.505901180236048	0.00010009940916268834
5.507301460292059	0.00010009948667109582
5.50870174034807	0.00010009955957029645
5.510102020404081	0.0001000996280420315
5.5115023004600925	0.00010009969221078101
5.512902580516103	0.00010009975224700196
5.514302860572115	0.00010009980826777757
5.515703140628126	0.0001000998604329193
5.517103420684137	0.00010009990885250567
5.5185037007401485	0.00010009995367630965
5.519903980796159	0.00010009999500777956
5.521304260852171	0.00010010003298722633
5.522704540908182	0.00010010006771182571
5.524104820964193	0.00010010009931297381
5.5255051010202045	0.00010010012788191496
5.526905381076215	0.00010010015354164943
5.528305661132227	0.00010010017637781573
5.529705941188238	0.00010010019650551026
5.531106221244249	0.00010010021400507608
5.532506501300261	0.00010010022898417196
5.533906781356271	0.00010010024151814104
5.535307061412283	0.00010010025170764631
5.536707341468294	0.00010010025962331202
5.538107621524305	0.00010010026535922405
5.539507901580317	0.00010010026898155512
5.540908181636327	0.0001001002705782099
5.542308461692339	0.0001001002702111641
5.54370874174835	0.00010010026796251559
5.545109021804361	0.00010010026389028485
5.546509301860373	0.00010010025807111703
5.547909581916383	0.00010010025055930694
5.549309861972395	0.00010010024142638177
5.550710142028406	0.00010010023072312837
5.552110422084417	0.00010010021851627218
5.553510702140429	0.0001001002048532989
5.554910982196439	0.00010010018979643045
5.556311262252451	0.00010010017339004746
5.557711542308462	0.0001001001556921501
5.559111822364473	0.00010010013674419958
5.560512102420485	0.00010010011660023985
5.561912382476495	0.0001001000952989887
5.563312662532507	0.00010010007289078441
5.5647129425885185	0.00010010004941176764
5.566113222644529	0.00010010002490880722
5.567513502700541	0.00010009999941562416
5.568913782756551	0.00010009997297584008
5.570314062812563	0.00010009994562090534
5.5717143428685745	0.00010009991739140367
5.573114622924585	0.00010009988831665556
5.574514902980597	0.00010009985843440377
5.575915183036607	0.00010009982777197189
5.577315463092619	0.0001000997963644471
5.5787157431486305	0.00010009976423728144
5.580116023204641	0.00010009973142308088
5.581516303260653	0.00010009969794554419
5.582916583316663	0.00010009966383495998
5.584316863372675	0.00010009962911338529
5.5857171434286865	0.00010009959380894526
5.587117423484697	0.00010009955794216059
5.588517703540709	0.00010009952153913716
5.589917983596719	0.0001000994846189585
5.591318263652731	0.00010009944720584689
5.5927185437087426	0.00010009940931754185
5.594118823764753	0.00010009937097650946
5.595519103820765	0.00010009933219923297
5.5969193838767755	0.00010009929300654144
5.598319663932787	0.00010009925341374456
5.599719943988799	0.00010009921344014607
5.601120224044809	0.00010009917309995987
5.602520504100821	0.00010009913241106905
5.6039207841568315	0.00010009909138666458
5.605321064212843	0.00010009905004330719
5.606721344268854	0.00010009900839323331
5.608121624324865	0.00010009896645177309
5.609521904380877	0.00010009892423027277
5.6109221844368875	0.00010009888174291793
5.612322464492899	0.00010009883900022486
5.61372274454891	0.00010009879601531489
5.615123024604921	0.00010009875279793105
5.616523304660933	0.00010009870936020534
5.6179235847169435	0.00010009866571116076
5.619323864772955	0.00010009862186201014
5.620724144828966	0.00010009857782110597
5.622124424884977	0.0001000985335988076
5.623524704940989	0.00010009848920284351
5.6249249849969996	0.00010009844464278071
5.626325265053011	0.0001000983999257673
5.627725545109022	0.000100098355060635
5.629125825165033	0.0001000983100539923
5.630526105221045	0.00010009826491398883
5.631926385277056	0.00010009821964673166
5.633326665333067	0.00010009817425973787
5.634726945389078	0.00010009812875864877
5.636127225445089	0.00010009808315039518
5.637527505501101	0.00010009803744018588
5.638927785557112	0.00010009799163440867
5.640328065613123	0.00010009794573787071
5.641728345669134	0.00010009789975645687
5.643128625725145	0.00010009785369460173
5.644528905781157	0.00010009780755772469
5.645929185837168	0.00010009776134991481
5.647329465893179	0.00010009771507616056
5.64872974594919	0.0001000976687402308
5.650130026005201	0.00010009762234671549
5.651530306061213	0.00010009757589908664
5.652930586117224	0.00010009752940156583
5.654330866173235	0.00010009748285735015
5.655731146229246	0.00010009743627032056
5.6571314262852574	0.00010009738964341974
5.658531706341269	0.00010009734298021386
5.65993198639728	0.0001000972962834103
5.661332266453291	0.00010009724955628447
5.662732546509302	0.00010009720280132586
5.6641328265653135	0.00010009715602154176
5.665533106621325	0.00010009710921922011
5.666933386677336	0.00010009706239712065
5.668333666733347	0.00010009701555734518
5.669733946789358	0.00010009696870242502
5.6711342268453695	0.00010009692183429
5.672534506901381	0.00010009687495526082
5.673934786957392	0.00010009682806710852
5.675335067013403	0.00010009678117195968
5.676735347069414	0.00010009673427143875
5.6781356271254255	0.00010009668736749343
5.679535907181437	0.00010009664046161283
5.680936187237448	0.00010009659355558015
5.682336467293459	0.00010009654665075947
5.68373674734947	0.00010009649974878252
5.6851370274054815	0.00010009645285089826
5.686537307461493	0.0001000964059585989
5.687937587517504	0.00010009635907302743
5.689337867573515	0.00010009631219554764
5.690738147629526	0.00010009626532720491
5.692138427685538	0.00010009621846924493
5.693538707741548	0.00010009617162262315
5.69493898779756	0.00010009612478847687
5.696339267853571	0.00010009607796767864
5.697739547909582	0.00010009603116126625
5.699139827965594	0.00010009598437003589
5.700540108021604	0.00010009593759493395
5.701940388077616	0.0001000958908366865
5.703340668133627	0.00010009584409615594
5.704740948189638	0.00010009579737400395
5.70614122824565	0.0001000957506710157
5.70754150830166	0.00010009570398779385
5.708941788357672	0.00010009565732505278
5.710342068413683	0.00010009561068334064
5.711742348469694	0.0001000955640633072
5.713142628525706	0.00010009551746545057
5.714542908581716	0.00010009547089036104
5.715943188637728	0.00010009542433849092
5.717343468693739	0.00010009537781037604
5.71874374874975	0.00010009533130642673
5.720144028805762	0.00010009528482712892
5.721544308861772	0.00010009523837285433
5.722944588917784	0.00010009519194404327
5.7243448689737955	0.0001000951455410321
5.725745149029806	0.00010009509916421948
5.727145429085818	0.0001000950528139092
5.728545709141828	0.00010009500649046174
5.72994598919784	0.00010009496019415132
5.7313462692538515	0.00010009491392530335
5.732746549309862	0.00010009486768416507
5.734146829365874	0.00010009482147102985
5.735547109421884	0.00010009477528612002
5.736947389477896	0.00010009472912969985
5.7383476695339075	0.00010009468300196891
5.739747949589918	0.00010009463690316487
5.74114822964593	0.00010009459083346644
5.74254850970194	0.00010009454479308701
5.743948789757952	0.0001000944987821863
5.7453490698139635	0.00010009445280095543
5.746749349869974	0.0001000944068495369
5.748149629925986	0.0001000943609281014
5.749549909981996	0.00010009431503677574
5.750950190038008	0.00010009426917571208
5.75235047009402	0.00010009422334502277
5.75375075015003	0.00010009417754484316
5.755151030206042	0.00010009413177527238
5.7565513102620525	0.00010009408603643052
5.757951590318064	0.00010009404032840459
5.759351870374076	0.00010009399465130069
5.760752150430086	0.00010009394900519502
5.762152430486098	0.00010009390339018082
5.7635527105421085	0.00010009385780632438
5.76495299059812	0.00010009381225370736
5.766353270654132	0.0001000937667323869
5.767753550710142	0.00010009372124243422
5.769153830766154	0.00010009367578389815
5.7705541108221645	0.00010009363035684035
5.771954390878176	0.00010009358496130211
5.773354670934188	0.0001000935395973364
5.774754950990198	0.00010009349426497769
5.77615523104621	0.00010009344896427105
5.7775555111022205	0.00010009340369524466
5.778955791158232	0.00010009335845793652
5.780356071214244	0.00010009331325236908
5.781756351270254	0.00010009326807857388
5.783156631326266	0.00010009322293656825
5.784556911382277	0.0001000931778263778
5.785957191438288	0.00010009313274801518
5.787357471494299	0.00010009308770150076
5.78875775155031	0.00010009304268684285
5.790158031606322	0.00010009299770405696
5.791558311662333	0.00010009295275314777
5.792958591718344	0.00010009290783412618
5.794358871774355	0.00010009286294699349
5.795759151830366	0.00010009281809175664
5.797159431886378	0.0001000927732684137
5.798559711942389	0.00010009272847696827
5.7999599919984	0.00010009268371741529
5.801360272054411	0.00010009263898975525
5.802760552110422	0.00010009259429398047
5.804160832166434	0.00010009254963008852
5.805561112222445	0.00010009250499806953
5.806961392278456	0.00010009246039791817
5.808361672334467	0.00010009241582962268
5.809761952390478	0.00010009237129317522
5.81116223244649	0.00010009232678856217
5.812562512502501	0.00010009228231577367
5.813962792558512	0.00010009223787479422
5.815363072614523	0.00010009219346561206
5.8167633526705345	0.00010009214908821018
5.818163632726546	0.000100092104742575
5.819563912782557	0.00010009206042868823
5.820964192838568	0.00010009201614653469
5.822364472894579	0.00010009197189609487
5.8237647529505905	0.00010009192767735202
5.825165033006602	0.0001000918834902857
5.826565313062613	0.00010009183933487782
5.827965593118624	0.00010009179521110693
5.829365873174635	0.00010009175111895378
5.8307661532306465	0.00010009170705839607
5.832166433286658	0.00010009166302941344
5.833566713342669	0.00010009161903198298
5.83496699339868	0.00010009157506608321
5.836367273454691	0.00010009153113169062
5.8377675535107025	0.00010009148722878283
5.839167833566714	0.0001000914433573357
5.840568113622725	0.00010009139951732625
5.841968393678736	0.00010009135570872964
5.843368673734747	0.00010009131193152224
5.844768953790759	0.00010009126818567877
5.84616923384677	0.00010009122447117493
5.847569513902781	0.00010009118078798509
5.848969793958792	0.00010009113713608434
5.850370074014803	0.00010009109351544673
5.851770354070815	0.00010009104992604685
5.853170634126826	0.00010009100636785832
5.854570914182837	0.00010009096284085549
5.855971194238848	0.00010009091934501168
5.857371474294859	0.00010009087588030073
5.858771754350871	0.00010009083244669574
5.860172034406882	0.00010009078904417021
5.861572314462893	0.0001000907456726971
5.862972594518904	0.00010009070233224957
5.864372874574915	0.00010009065902280035
5.865773154630927	0.00010009061574432239
5.867173434686938	0.00010009057249678828
5.868573714742949	0.0001000905292801707
5.86997399479896	0.00010009048609444208
5.871374274854971	0.00010009044293957496
5.872774554910983	0.00010009039981554162
5.874174834966993	0.00010009035672231442
5.875575115023005	0.00010009031365986558
5.8769753950790165	0.00010009027062816725
5.878375675135027	0.00010009022762719168
5.879775955191039	0.00010009018465691085
5.881176235247049	0.00010009014171729685
5.882576515303061	0.00010009009880832166
5.8839767953590725	0.00010009005592995722
5.885377075415083	0.0001000900130821755
5.886777355471095	0.00010008997026494842
5.888177635527105	0.00010008992747824785
5.889577915583117	0.00010008988472204561
5.8909781956391285	0.00010008984199631357
5.892378475695139	0.00010008979930102356
5.893778755751151	0.0001000897566361474
5.895179035807161	0.00010008971400165681
5.896579315863173	0.00010008967139752371
5.8979795959191845	0.00010008962882371972
5.899379875975195	0.00010008958628021675
5.900780156031207	0.00010008954376698647
5.902180436087217	0.0001000895012840007
5.903580716143229	0.0001000894588312312
5.9049809961992406	0.00010008941640864968
5.906381276255251	0.00010008937401622803
5.907781556311263	0.00010008933165393786
5.9091818363672735	0.00010008928932175112
5.910582116423285	0.00010008924701963939
5.911982396479297	0.00010008920474757467
5.913382676535307	0.0001000891625055286
5.914782956591319	0.0001000891202934731
5.9161832366473295	0.0001000890781113799
5.917583516703341	0.00010008903595922088
5.918983796759353	0.00010008899383696782
5.920384076815363	0.00010008895174459273
5.921784356871375	0.00010008890968206726
5.9231846369273855	0.00010008886764936348
5.924584916983397	0.00010008882564645312
5.925985197039409	0.0001000887836733082
5.927385477095419	0.00010008874172990058
5.928785757151431	0.00010008869981620227
5.9301860372074415	0.00010008865793218514
5.931586317263453	0.00010008861607782121
5.932986597319465	0.0001000885742530824
5.934386877375475	0.00010008853245794085
5.935787157431487	0.00010008849069236842
5.9371874374874976	0.00010008844895633724
5.938587717543509	0.00010008840724981927
5.939987997599521	0.00010008836557278664
5.941388277655531	0.0001000883239252114
5.942788557711543	0.00010008828230706563
5.944188837767554	0.00010008824071832146
5.945589117823565	0.00010008819915895102
5.946989397879577	0.00010008815762892644
5.948389677935587	0.00010008811612821988
5.949789957991599	0.00010008807465680352
5.95119023804761	0.00010008803321464952
5.952590518103621	0.00010008799180173012
5.953990798159633	0.00010008795041801739
5.955391078215643	0.00010008790906348384
5.956791358271655	0.0001000878677381013
5.958191638327666	0.00010008782644184247
5.959591918383677	0.00010008778517467912
5.960992198439689	0.00010008774393658399
5.962392478495699	0.00010008770272752886
5.963792758551711	0.00010008766154748654
5.965193038607722	0.00010008762039642875
5.966593318663733	0.00010008757927432841
5.967993598719744	0.0001000875381811572
5.9693938787757554	0.00010008749711688801
5.970794158831767	0.00010008745608149259
5.972194438887778	0.00010008741507494388
5.973594718943789	0.00010008737409721349
5.9749949989998	0.00010008733314827448
5.9763952790558115	0.00010008729222809843
5.977795559111823	0.00010008725133665836
5.979195839167834	0.00010008721047392597
5.980596119223845	0.00010008716963987411
5.981996399279856	0.00010008712883447453
5.9833966793358675	0.00010008708805770011
5.984796959391879	0.0001000870473095225
5.98619723944789	0.00010008700658991471
5.987597519503901	0.00010008696589884814
5.988997799559912	0.00010008692523629599
5.9903980796159235	0.00010008688460222947
5.991798359671935	0.00010008684399662182
5.993198639727946	0.00010008680341944419
5.994598919783957	0.00010008676287066989
5.995999199839968	0.00010008672235026977
5.9973994798959795	0.00010008668185821733
5.998799759951991	0.00010008664139448318
6.000200040008002	0.00010008660095904094
6.001600320064013	0.00010008656055186098
6.003000600120024	0.00010008652017291699
6.004400880176036	0.0001000864798221791
6.005801160232047	0.00010008643949962108
6.007201440288058	0.00010008639920521285
6.008601720344069	0.00010008635893892816
6.01000200040008	0.00010008631870073673
6.011402280456092	0.00010008627849061233
6.012802560512103	0.0001000862383085244
6.014202840568114	0.0001000861981544468
6.015603120624125	0.00010008615802834855
6.017003400680136	0.00010008611793020366
6.018403680736148	0.0001000860778599808
6.019803960792159	0.00010008603781765392
6.02120424084817	0.0001000859978031914
6.022604520904181	0.00010008595781656722
6.024004800960192	0.0001000859178577493
6.025405081016204	0.0001000858779267117
6.026805361072215	0.00010008583802342184
6.028205641128226	0.00010008579814785391
6.029605921184237	0.0001000857582999747
6.031006201240248	0.00010008571847975853
6.03240648129626	0.00010008567868717158
6.033806761352271	0.00010008563892218824
6.035207041408282	0.00010008559918477409
6.0366073214642935	0.00010008555947490358
6.038007601520304	0.00010008551979254152
6.039407881576316	0.00010008548013766249
6.040808161632327	0.00010008544051023052
6.042208441688338	0.00010008540091022033
6.0436087217443495	0.00010008536133759505
6.04500900180036	0.00010008532179232949
6.046409281856372	0.00010008528227438586
6.047809561912383	0.00010008524278373908
6.049209841968394	0.0001000852033203504
6.0506101220244055	0.0001000851638841947
6.052010402080416	0.00010008512447523229
6.053410682136428	0.00010008508509343809
6.054810962192439	0.0001000850457387712
6.05621124224845	0.00010008500641120669
6.0576115223044615	0.00010008496711070239
6.059011802360472	0.00010008492783723342
6.060412082416484	0.00010008488859075625
6.061812362472494	0.0001000848493712461
6.063212642528506	0.00010008481017865794
6.064612922584518	0.0001000847710129671
6.066013202640528	0.00010008473187412696
6.06741348269654	0.0001000846927621129
6.0688137627525505	0.00010008465367687653
6.070214042808562	0.00010008461461839344
6.071614322864574	0.00010008457558661319
6.073014602920584	0.00010008453658151166
6.074414882976596	0.00010008449760303622
6.0758151630326065	0.00010008445865116293
6.077215443088618	0.00010008441972583692
6.07861572314463	0.00010008438082703432
6.08001600320064	0.00010008434195469798
6.081416283256652	0.00010008430310880405
6.0828165633126625	0.00010008426428929283
6.084216843368674	0.00010008422549614056
6.085617123424686	0.00010008418672928478
6.087017403480696	0.00010008414798870189
6.088417683536708	0.00010008410927432635
6.0898179635927185	0.0001000840705861347
6.09121824364873	0.0001000840319240582
6.092618523704742	0.00010008399328807344
6.094018803760752	0.00010008395467810829
6.095419083816764	0.00010008391609413936
6.096819363872775	0.00010008387753609083
6.098219643928786	0.00010008383900393937
6.099619923984798	0.00010008380049760518
6.101020204040808	0.00010008376201706507
6.10242048409682	0.00010008372356223478
6.103820764152831	0.00010008368513309129
6.105221044208842	0.00010008364672954571
6.106621324264854	0.00010008360835157499
6.108021604320864	0.00010008356999908542
6.109421884376876	0.00010008353167205391
6.110822164432887	0.00010008349337038136
6.112222444488898	0.00010008345509404482
6.11362272454491	0.0001000834168429393
6.11502300460092	0.00010008337861704212
6.116423284656932	0.00010008334041624184
6.117823564712943	0.00010008330224051606
6.119223844768954	0.00010008326408974647
6.120624124824966	0.00010008322596391087
6.122024404880976	0.00010008318786288375
6.123424684936988	0.00010008314978664295
6.124824964992999	0.00010008311173505522
6.12622524504901	0.00010008307370809855
6.127625525105022	0.00010008303570563127
6.1290258051610325	0.00010008299772763164
6.130426085217044	0.00010008295977394886
6.131826365273055	0.00010008292184456141
6.133226645329066	0.00010008288393930884
6.134626925385078	0.00010008284605816982
6.1360272054410885	0.00010008280820097353
6.1374274854971	0.00010008277036769881
6.138827765553111	0.0001000827325581637
6.140228045609122	0.00010008269477234726
6.141628325665134	0.00010008265701005557
6.1430286057211445	0.00010008261927126797
6.144428885777156	0.00010008258155577758
6.145829165833167	0.00010008254386356414
6.147229445889178	0.00010008250619440696
6.148629725945189	0.00010008246854828602
6.1500300060012005	0.0001000824309249659
6.151430286057212	0.00010008239332442688
6.152830566113223	0.00010008235574641777
6.154230846169234	0.0001000823181909191
6.155631126225245	0.00010008228065766269
6.157031406281257	0.00010008224314662955
6.158431686337268	0.00010008220565753325
6.159831966393279	0.0001000821681903553
6.16123224644929	0.00010008213074478966
6.162632526505301	0.00010008209332081831
6.164032806561313	0.00010008205591811447
6.165433086617324	0.00010008201853666046
6.166833366673335	0.00010008198117610734
6.168233646729346	0.00010008194383643779
6.169633926785357	0.00010008190651727914
6.171034206841369	0.0001000818692186145
6.17243448689738	0.00010008183194004572
6.173834766953391	0.00010008179468155655
6.175235047009402	0.00010008175744272152
6.176635327065413	0.00010008172022352504
6.178035607121425	0.00010008168302351236
6.179435887177436	0.00010008164584266866
6.180836167233447	0.00010008160868050812
6.182236447289458	0.00010008157153701645
6.183636727345469	0.00010008153441167471
6.185037007401481	0.00010008149730446929
6.186437287457492	0.00010008146021484574
6.187837567513503	0.00010008142314279129
6.1892378475695145	0.0001000813860877136
6.190638127625525	0.00010008134904960067
6.192038407681537	0.00010008131202781981
6.193438687737548	0.00010008127502235979
6.194838967793559	0.00010008123803254496
6.1962392478495705	0.0001000812010583649
6.197639527905581	0.00010008116409909803
6.199039807961593	0.00010008112715473487
6.200440088017604	0.00010008109022450486
6.201840368073615	0.0001000810533083996
6.2032406481296265	0.00010008101640559626
6.204640928185637	0.00010008097951608753
6.206041208241649	0.00010008094263899493
6.20744148829766	0.00010008090577431233
6.208841768353671	0.00010008086892110199
6.2102420484096825	0.00010008083207935895
6.211642328465693	0.00010008079524808241
6.213042608521705	0.00010008075842726875
6.214442888577716	0.0001000807216158498
6.215843168633727	0.00010008068481382361
6.2172434486897385	0.00010008064802005025
6.218643728745749	0.00010008061123452938
6.220044008801761	0.00010008057445604487
6.221444288857772	0.00010008053768459805
6.222844568913783	0.00010008050091889179
6.224244848969795	0.00010008046415892912
6.225645129025805	0.00010008042740332675
6.227045409081817	0.0001000803906520896
6.228445689137828	0.00010008035390374278
6.229845969193839	0.0001000803171582932
6.231246249249851	0.00010008028041416859
6.232646529305861	0.00010008024367137795
6.234046809361873	0.00010008020692824557
6.235447089417884	0.00010008017018478268
6.236847369473895	0.00010008013343920378
6.238247649529907	0.00010008009669152235
6.239647929585917	0.0001000800599398363
6.241048209641929	0.00010008002318416161
6.2424484896979395	0.00010007998642247231
6.243848769753951	0.00010007994965478705
6.245249049809963	0.0001000799128789484
6.246649329865973	0.00010007987609497794
6.248049609921985	0.00010007983930057865
6.2494498899779956	0.00010007980249577517
6.250850170034007	0.00010007976567812255
6.252250450090019	0.00010007972884764866
6.253650730146029	0.00010007969200175167
6.255051010202041	0.00010007965514046278
6.256451290258052	0.00010007961826101388
6.257851570314063	0.0001000795813634399
6.259251850370075	0.00010007954444479636
6.260652130426085	0.00010007950750512209
6.262052410482097	0.00010007947054128581
6.263452690538108	0.00010007943355333054
6.264852970594119	0.00010007939653792708
6.266253250650131	0.00010007935949512287
6.267653530706141	0.00010007932242137931
6.269053810762153	0.00010007928531674831
6.270454090818164	0.00010007924817746968
6.271854370874175	0.0001000792110036001
6.273254650930187	0.0001000791737911448
6.274654930986197	0.00010007913654016575
6.276055211042209	0.0001000790992464198
6.27745549109822	0.00010007906190997448
6.278855771154231	0.00010007902452632401
6.280256051210243	0.00010007898709554185
6.2816563312662534	0.00010007894961284458
6.283056611322265	0.0001000789120783118
6.284456891378276	0.00010007887448686668
6.285857171434287	0.00010007883683859541
6.287257451490299	0.00010007879912811088
6.2886577315463095	0.00010007876135550649
6.290058011602321	0.0001000787235150673
6.291458291658332	0.00010007868560689416
6.292858571714343	0.0001000786476249261
6.294258851770355	0.00010007860956927177
6.2956591318263655	0.00010007857143350486
6.297059411882377	0.00010007853321774234
6.298459691938388	0.00010007849491517219
6.299859971994399	0.00010007845652592028
6.301260252050411	0.00010007841804276744
6.3026605321064215	0.00010007837946584915
6.304060812162433	0.00010007834078751663
6.305461092218444	0.00010007830200791541
6.306861372274455	0.00010007826311894379
6.308261652330467	0.00010007822412075792
6.3096619323864775	0.00010007818500477867
6.311062212442489	0.0001000781457711733
6.3124624924985	0.00010007810641085941
6.313862772554511	0.00010007806692401616
6.315263052610523	0.00010007802730103077
6.316663332666534	0.00010007798754209505
6.318063612722545	0.00010007794763703751
6.319463892778556	0.00010007790758606331
6.320864172834567	0.0001000778673784126
6.322264452890579	0.00010007782701430461
6.32366473294659	0.00010007778648236029
6.325065013002601	0.00010007774578281358
6.326465293058612	0.00010007770490363364
6.327865573114623	0.00010007766384507015
6.329265853170634	0.00010007762259440646
6.330666133226646	0.00010007758115190879
6.332066413282657	0.00010007753950413914
6.333466693338668	0.00010007749765138136
6.334866973394679	0.00010007745557943889
6.33626725345069	0.00010007741328861397
6.337667533506702	0.00010007737076391281
6.339067813562713	0.00010007732800565704
6.340468093618724	0.00010007728499801518
6.341868373674735	0.00010007724174132921
6.343268653730746	0.00010007719821888748
6.344668933786758	0.00010007715443105361
6.346069213842769	0.00010007711036019148
6.34746949389878	0.00010007706600668761
6.3488697739547915	0.00010007702135193512
6.350270054010802	0.00010007697639634464
6.351670334066814	0.00010007693112029042
6.353070614122825	0.00010007688552420858
6.354470894178836	0.00010007683958740415
6.3558711742348475	0.00010007679331034004
6.357271454290858	0.00010007674667119981
6.35867173434687	0.0001000766996704745
6.360072014402881	0.00010007665228517152
6.361472294458892	0.0001000766045158118
6.3628725745149035	0.00010007655633816955
6.364272854570914	0.00010007650775279694
6.365673134626926	0.00010007645873417612
6.367073414682937	0.00010007640928289189
6.368473694738948	0.00010007635937207261
6.3698739747949595	0.00010007630900233768
6.37127425485097	0.00010007625814539721
6.372674534906982	0.00010007620680190712
6.374074814962993	0.00010007615494209244
6.375475095019004	0.00010007610256664744
6.376875375075016	0.00010007604964424264
6.378275655131026	0.0001000759961756127
6.379675935187038	0.00010007594212780126
6.381076215243049	0.0001000758875015854
6.38247649529906	0.00010007583226230702
6.383876775355072	0.00010007577641078761
6.385277055411082	0.00010007571991058932
6.386677335467094	0.0001000756627625804
6.388077615523105	0.00010007560492846212
6.389477895579116	0.000100075546409152
6.390878175635128	0.0001000754871644062
6.392278455691138	0.00010007542719519395
6.39367873574715	0.00010007536645923924
6.395079015803161	0.00010007530495756536
6.396479295859172	0.0001000752426457736
6.397879575915184	0.00010007517952494422
6.399279855971194	0.00010007511554846172
6.400680136027206	0.00010007505071746607
6.402080416083217	0.00010007498498302779
6.403480696139228	0.00010007491834634959
6.40488097619524	0.00010007485075608696
6.40628125625125	0.00010007478221350846
6.407681536307262	0.00010007471266475015
6.4090818163632735	0.0001000746421111495
6.410482096419284	0.00010007457049621509
6.411882376475296	0.00010007449782135665
6.413282656531306	0.00010007442402734324
6.414682936587318	0.00010007434911566025
6.4160832166433295	0.00010007427302422147
6.41748349669934	0.00010007419575459167
6.418883776755352	0.00010007411724170944
6.420284056811362	0.00010007403748722264
6.421684336867374	0.00010007395642297092
6.423084616923385	0.00010007387405068913
6.424484896979396	0.00010007379029898992
