3.66873374674935	0.00033334495314885743
3.670134026805361	0.00033151906750488944
3.671534306861372	0.0003297060096229286
3.6729345869173833	0.0003278986646724637
3.6743348669733944	0.0003261040316898798
3.675735147029406	0.0003243150557243654
3.677135427085417	0.0003225386739335875
3.678535707141428	0.00032076789617022913
3.6799359871974393	0.0003190095938251717
3.6813362672534504	0.0003172568443448545
3.682736547309462	0.00031551645170067253
3.684136827365473	0.0003137815614129584
3.685537107421484	0.0003120589107374546
3.6869373874774953	0.0003103417113768868
3.6883376675335064	0.0003086366369299298
3.689737947589518	0.0003069369610857148
3.691138227645529	0.0003052492990653176
3.6925385077015402	0.00030356698024396956
3.6939387877575514	0.0003018965687001964
3.6953390678135625	0.00030023144141814507
3.696739347869574	0.0002985781201385422
3.698139627925585	0.0002969300200392691
3.6995399079815963	0.0002952936304118134
3.7009401880376074	0.0002936623944000201
3.7023404680936185	0.0002920427792613915
3.70374074814963	0.00029042824564527264
3.705141028205641	0.00028882524912339806
3.7065413082616523	0.00028722725775543704
3.7079415883176634	0.0002856407251155562
3.7093418683736745	0.00028405911752250526
3.710742148429686	0.00028248889502543783
3.712142428485697	0.00028092351451927656
3.7135427085417083	0.0002793694492991445
3.7149429885977194	0.0002778201410627409
3.7163432686537305	0.0002762820810292752
3.7177435487097417	0.00027474869217299986
3.7191438287657532	0.00027322648594097187
3.7205441088217643	0.00027170886552934704
3.7219443888777755	0.00027020236237492763
3.7233446689337866	0.0002687003614251908
3.7247449489897977	0.00026720941126650617
3.7261452290458092	0.00026572288272336947
3.7275455091018204	0.000264247336120543
3.7289457891578315	0.0002627761348131026
3.7303460692138426	0.00026131584298194925
3.7317463492698537	0.00025985982556938616
3.7331466293258653	0.00025841464040285834
3.7345469093818764	0.00025697366531514257
3.7359471894378875	0.0002555434394076925
3.7373474694938986	0.0002541173667859536
3.7387477495499097	0.00025270195345808194
3.7401480296059213	0.00025129064509682046
3.7415483096619324	0.0002498898984199951
3.7429485897179435	0.00024849321771018465
3.7443488697739546	0.0002471069925356355
3.7457491498299658	0.0002457248044044487
3.7471494298859773	0.00024435295640259973
3.7485497099419884	0.0002429851272424836
3.7499499899979996	0.00024162751296242176
3.7513502700540107	0.00024027391054006532
3.752750550110022	0.00023893038749994648
3.7541508301660333	0.00023759088083479611
3.7555511102220445	0.0002362613076540062
3.7569513902780556	0.00023493576685674358
3.7583516703340667	0.00023362000343866014
3.759751950390078	0.00023230829950266122
3.761152230446089	0.00023100620727289318
3.7625525105021005	0.00022970821181614523
3.7639527905581116	0.00022841965401527677
3.7653530706141227	0.00022713523897633912
3.766753350670134	0.00022586008099881918
3.768153630726145	0.0002245891182977638
3.7695539107821565	0.00022332722806024717
3.7709541908381676	0.0002220695892435061
3.7723544708941787	0.00022082083755744418
3.77375475095019	0.00021957639345331528
3.775155031006201	0.0002183406543688506
3.7765553110622125	0.00021710927478714754
3.7779555911182237	0.00021588642586942928
3.7793558711742348	0.00021466797938335215
3.780756151230246	0.00021345790187932755
3.782156431286257	0.00021225225572900992
3.7835567113422686	0.00021105483458358964
3.7849569913982797	0.0002098618547379752
3.786357271454291	0.00020867697842409343
3.787757551510302	0.0002074965298300557
3.789157831566313	0.0002063240899681483
3.7905581116223246	0.0002051560370027625
3.7919583916783357	0.00020399592776171988
3.793358671734347	0.000202840134885568
3.794758951790358	0.00020169225217879063
3.796159231846369	0.0002005485847660906
3.7975595119023806	0.00019941282528155465
3.7989597919583917	0.00019828115057850406
3.800360072014403	0.00019715741070840662
3.801760352070414	0.00019603759884691884
3.803160632126425	0.00019492577360719527
3.804560912182436	0.0001938176985803193
3.8059611922384478	0.00019271768062900183
3.807361472294459	0.00019162122112028395
3.80876175235047	0.00019053289999191507
3.810162032406481	0.00018944793994737406
3.811562312462492	0.0001883712016146405
3.812962592518504	0.00018729763045614232
3.814362872574515	0.000186232357307216
3.815763152630526	0.00018517006971215916
3.817163432686537	0.0001841161409930267
3.8185637127425482	0.0001830650362080386
3.81996399279856	0.00018202232892655654
3.821364272854571	0.00018098230964041858
3.822764552910582	0.00017995069986914678
3.824164832966593	0.00017892167073695653
3.8255651130226043	0.00017790103519338182
3.826965393078616	0.0001768829011705046
3.828365673134627	0.00017587311890513205
3.829765953190638	0.00017486578360254503
3.831166233246649	0.000173866737595375
3.8325665133026603	0.0001728701018925101
3.833966793358672	0.0001718816803518773
3.835367073414683	0.0001708956414859419
3.836767353470694	0.0001699177386624894
3.838167633526705	0.00016894218994861938
3.8395679135827163	0.00016797470632047136
3.840968193638728	0.00016700953755153744
3.842368473694739	0.00016605237930208527
3.84376875375075	0.0001650974777523444
3.8451690338067612	0.0001641505555464056
3.8465693138627723	0.00016320580739399143
3.8479695939187835	0.00016226903455731406
3.849369873974795	0.00016133432648449462
3.850770154030806	0.00016040761679791978
3.8521704340868173	0.00015948283755038464
3.8535707141428284	0.00015856610296831225
3.8549709941988395	0.00015765114475137438
3.856371274254851	0.0001567442934192326
3.857771554310862	0.0001558390531362756
3.8591718343668733	0.0001549419880801405
3.8605721144228844	0.00015404636850050623
3.8619723944788955	0.00015315898726245313
3.863372674534907	0.00015227289816156707
3.864772954590918	0.00015139509344555183
3.8661732346469293	0.00015051845255226737
3.8675735147029404	0.00014965011365782963
3.8689737947589515	0.00014878284692908494
3.870374074814963	0.0001479238614696791
3.871774354870974	0.00014706590196283403
3.8731746349269853	0.0001462161572235634
3.8745749149829964	0.00014536744190136986
3.8759751950390076	0.00014452682532005835
3.877375475095019	0.00014368728971150092
3.8787757551510302	0.00014285568842465097
3.8801760352070414	0.00014202526017779505
3.8815763152630525	0.0001412025602591925
3.8829765953190636	0.00014038115391381845
3.884376875375075	0.00013956724055654414
3.8857771554310863	0.00013875475665156881
3.8871774354870974	0.00013794951668639403
3.8885777155431085	0.00013714584782268923
3.8899779955991196	0.00013634917526190893
3.891378275655131	0.00013555421953418323
3.8927785557111423	0.00013476602317936503
3.8941788357671534	0.00013397970181653476
3.8955791158231645	0.00013319991164963095
3.8969793958791756	0.00013242218400499778
3.8983796759351868	0.0001316507507524484
3.8997799559911983	0.0001308816177626605
3.9011802360472094	0.00013011849886872655
3.9025805161032205	0.00012935798749111785
3.9039807961592317	0.0001286031149459742
3.9053810762152428	0.00012785124200650504
3.9067813562712543	0.00012710447609068273
3.9081816363272655	0.00012636120032024655
3.9095819163832766	0.00012562228939952318
3.9109821964392877	0.00012488747255528525
3.912382476495299	0.00012415605588912134
3.9137827565513104	0.00012342946090122014
3.9151830366073215	0.00012270515185329423
3.9165833166633326	0.00012198649793408799
3.9179835967193437	0.00012126905115961515
3.919383876775355	0.00012055811704773426
3.9207841568313664	0.00011984761863966371
3.9221844368873775	0.00011914434501189894
3.9235847169433886	0.00011844130794128642
3.9249849969993997	0.00011774582501553356
3.926385277055411	0.00011705107755112745
3.9277855571114224	0.00011636359931198118
3.9291858371674335	0.00011567793838835621
3.9305861172234446	0.0001149985111934961
3.9319863972794558	0.00011432218915301204
3.933386677335467	0.00011365028418952726
3.9347869573914784	0.00011298234319144307
3.9361872374474896	0.0001123160569010919
3.9375875175035007	0.00011165301765991164
3.938987797559512	0.00011098672809712858
3.940388077615523	0.00011031839284921102
3.941788357671534	0.00010963464552257038
3.9431886377275456	0.00010892914090316645
3.9445889177835567	0.00010817030437733753
3.945989197839568	0.00010732188357667812
3.947389477895579	0.00010629317779201281
3.94878975795159	0.00010494581570183215
3.9501900380076016	0.0001029953710745879
3.9515903180636127	0.00010011755369412189
3.952990598119624	9.600734407151067e-05
3.954390878175635	9.063302311826991e-05
3.955791158231646	8.417189084561307e-05
3.9571914382876576	7.701337882390611e-05
3.9585917183436687	6.944001563647967e-05
3.95999199839968	6.178100776334079e-05
3.961392278455691	5.423995426208298e-05
3.962792558511702	4.7044874412809445e-05
3.9641928385677137	4.030534738445925e-05
3.9655931186237248	3.414724280981701e-05
3.966993398679736	2.8597439890810695e-05
3.968393678735747	2.370131474144062e-05
3.969793958791758	1.9427296903462423e-05
3.9711942388477697	1.5768583251687604e-05
3.972594518903781	1.2661518151986515e-05
3.973994798959792	1.0072210441111146e-05
3.975395079015803	7.926773521587882e-06
3.976795359071814	6.182203032481468e-06
3.9781956391278257	4.769017122099226e-06
3.979595919183837	3.6458799722021977e-06
3.980996199239848	2.7552669004818185e-06
3.982396479295859	2.0626862549068755e-06
3.98379675935187	1.5247296150857148e-06
3.9851970394078813	1.1152289266160924e-06
3.986597319463893	8.037763150546311e-07
3.987997599519904	5.719386057001768e-07
3.989397879575915	3.997292506863711e-07
3.990798159631926	2.7495380796942286e-07
3.9921984396879373	1.8519633005841686e-07
3.993598719743949	1.227835820732615e-07
3.99499899979996	8.030806393255828e-08
3.996399279855971	5.296660153412088e-08
3.997799559911982	3.624345401618955e-08
3.9991998399679933	2.689667027421442e-08
4.000600120024005	2.2085439069495754e-08
4.002000400080016	1.9865218569669202e-08
4.003400680136028	1.892797744359592e-08
4.004800960192039	1.858221829235e-08
4.00620124024805	1.8482920896220288e-08
4.007601520304061	1.8483743546578535e-08
4.009001800360072	1.852296125030373e-08
4.010402080416084	1.8577218223331958e-08
4.011802360472095	1.8637276359146968e-08
4.013202640528106	1.8699964346447573e-08
4.014602920584117	1.8763938980254916e-08
4.016003200640128	1.882889818282194e-08
4.01740348069614	1.8894571155137853e-08
4.018803760752151	1.8961034453210796e-08
4.020204040808162	1.9028154308583165e-08
4.021604320864173	1.9096055709316976e-08
4.023004600920184	1.9164621403777927e-08
4.024404880976196	1.9233983169357673e-08
4.025805161032207	1.9304025366411425e-08
4.027205441088218	1.937488150087688e-08
4.028605721144229	1.9446435761076216e-08
4.03000600120024	1.951882279710548e-08
4.031406281256252	1.959192642275318e-08
4.032806561312263	1.9665882381930972e-08
4.034206841368274	1.9740574097734845e-08
4.0356071214242855	1.9816138420706542e-08
4.037007401480296	1.9892458388822835e-08
4.038407681536308	1.9969671980387046e-08
4.039807961592319	2.0047661856550785e-08
4.04120824164833	2.0126567146564265e-08
4.0426085217043415	2.0206270143678436e-08
4.044008801760352	2.0286911152722737e-08
4.045409081816364	2.0368372108347002e-08
4.046809361872375	2.0450794517051777e-08
4.048209641928386	2.0534059964562722e-08
4.0496099219843975	2.0618311186673276e-08
4.051010202040408	2.0703429430284573e-08
4.05241048209642	2.07895586897224e-08
4.05381076215243	2.0876579883571292e-08
4.055211042208442	2.0964638295676444e-08
4.0566113222644535	2.1053614527263465e-08
4.058011602320464	2.1143655184518597e-08
4.059411882376476	2.1234640562744572e-08
4.060812162432486	2.132671862525467e-08
4.062212442488498	2.1419769373366447e-08
4.06361272254451	2.1513942164372164e-08
4.06501300260052	2.160911671811599e-08
4.066413282656532	2.1705443824909797e-08
4.0678135627125425	2.180280293622107e-08
4.069213842768554	2.1901346316764517e-08
4.070614122824566	2.2000953163372943e-08
4.072014402880576	2.2101777259022288e-08
4.073414682936588	2.2203697560349754e-08
4.0748149629925985	2.2306869415064485e-08
4.07621524304861	2.241117155481161e-08
4.077615523104622	2.25167609413125e-08
4.079015803160632	2.2623516097226557e-08
4.080416083216644	2.2731595650504427e-08
4.0818163632726545	2.284087793174085e-08
4.083216643328666	2.295152329049035e-08
4.084616923384678	2.3063409883180264e-08
4.086017203440688	2.317669983964203e-08
4.0874174834967	2.32912711610947e-08
4.0888177635527105	2.3407287819890883e-08
4.090218043608722	2.3524627682170902e-08
4.091618323664734	2.3643456628780458e-08
4.093018603720744	2.376365241220744e-08
4.094418883776756	2.388538289172801e-08
4.095819163832767	2.400852572901642e-08
4.097219443888778	2.4133250835961782e-08
4.09861972394479	2.4259435807806526e-08
4.1000200040008	2.4387252687707714e-08
4.101420284056812	2.4516579030560173e-08
4.102820564112823	2.4647589094214484e-08
4.104220844168834	2.4780160421181805e-08
4.105621124224846	2.4914469572491478e-08
4.107021404280856	2.5050394108303213e-08
4.108421684336868	2.518811298665125e-08
4.109821964392879	2.5327503817683918e-08
4.11122224444889	2.5468748055971468e-08
4.112622524504902	2.5611723396511156e-08
4.114022804560912	2.5756613896011436e-08
4.115423084616924	2.5903297371935647e-08
4.116823364672935	2.6051960595154417e-08
4.118223644728946	2.620248154632596e-08
4.119623924784958	2.6355049829356672e-08
4.121024204840968	2.650954363221361e-08
4.12242448489698	2.6666155517987728e-08
4.123824764952991	2.68247639298108e-08
4.125225045009002	2.698556452387327e-08
4.126625325065014	2.7148436050468992e-08
4.1280256051210245	2.731357740107522e-08
4.129425885177036	2.7480867689682737e-08
4.130826165233047	2.7650509194043614e-08
4.132226445289058	2.7822381453446037e-08
4.13362672534507	2.799669029232307e-08
4.1350270054010805	2.8173315742380615e-08
4.136427285457092	2.8352467345183047e-08
4.137827565513103	2.8534025698068473e-08
4.139227845569114	2.8718204240986083e-08
4.140628125625126	2.8904884216823893e-08
4.1420284056811365	2.9094283156689362e-08
4.143428685737148	2.928628303630169e-08
4.144828965793159	2.9481105683098923e-08
4.14622924584917	2.967863390099173e-08
4.147629525905181	2.987909403225653e-08
4.1490298059611925	3.00823698132504e-08
4.150430086017204	3.028869233389422e-08
4.151830366073215	3.0497946376991365e-08
4.153230646129226	3.0710368028356e-08
4.154630926185237	3.092584324193548e-08
4.1560312062412486	3.1144613364363595e-08
4.15743148629726	3.136656565714658e-08
4.158831766353271	3.1591947010673484e-08
4.160232046409282	3.1820646143264225e-08
4.161632326465293	3.205291579147933e-08
4.163032606521305	3.228864629381039e-08
4.164432886577316	3.252809655654937e-08
4.165833166633327	3.277115871715005e-08
4.167233446689338	3.301809819809285e-08
4.168633726745349	3.326880913150191e-08
4.170034006801361	3.352356382744362e-08
4.171434286857372	3.3782258626988294e-08
4.172834566913383	3.4045173126246804e-08
4.174234846969394	3.43122061098857e-08
4.175635127025405	3.458364488800271e-08
4.177035407081417	3.4859390945874625e-08
4.178435687137428	3.5139739767693735e-08
4.179835967193439	3.542459582092053e-08
4.18123624724945	3.571426325899514e-08
4.182636527305461	3.6008649840144325e-08
4.184036807361473	3.630806892051341e-08
4.185437087417484	3.661243188741802e-08
4.186837367473495	3.692206187498334e-08
4.1882376475295064	3.723687427065938e-08
4.189637927585517	3.7557202607591095e-08
4.191038207641529	3.788296668053523e-08
4.19243848769754	3.821451109277483e-08
4.193838767753551	3.855176049342083e-08
4.1952390478095625	3.8895071281781165e-08
4.196639327865573	3.924437345246345e-08
4.198039607921585	3.9600035986795394e-08
4.199439887977596	3.996199476480936e-08
4.200840168033607	4.033063220166349e-08
4.2022404480896185	4.0705890656825444e-08
4.203640728145629	4.108816690330885e-08
4.205041008201641	4.147741043407627e-08
4.206441288257652	4.18740333832738e-08
4.207841568313663	4.227799309810745e-08
4.2092418483696745	4.2689718164115674e-08
4.210642128425685	4.3109174577737974e-08
4.212042408481697	4.353680856174706e-08
4.213442688537708	4.397259563951122e-08
4.214842968593719	4.441700096189427e-08
4.2162432486497305	4.4870010549123526e-08
4.217643528705741	4.533210988649815e-08
4.219043808761753	4.580329656403727e-08
4.220444088817764	4.6284077934928075e-08
4.221844368873775	4.677446434700158e-08
4.223244648929787	4.727498669470628e-08
4.224644928985797	4.778566940043095e-08
4.226045209041809	4.830706872752011e-08
4.22744548909782	4.883922463370935e-08
4.228845769153831	4.938272074898634e-08
4.230246049209843	4.993761418849262e-08
4.231646329265853	5.050451813445624e-08
4.233046609321865	5.108350866209327e-08
4.234446889377876	5.1675230899161147e-08
4.235847169433887	5.2279781885837805e-08
4.237247449489899	5.2897841318582525e-08
4.238647729545909	5.352952943387045e-08
4.240048009601921	5.417556337487626e-08
4.2414482896579315	5.4836089059189326e-08
4.242848569713943	5.5511864237532335e-08
4.244248849769955	5.6203063277067846e-08
4.245649129825965	5.691048801129986e-08
4.247049409881977	5.7634344342620826e-08
4.2484496899379876	5.837548201246947e-08
4.249849969993999	5.913414189868681e-08
4.251250250050011	5.991122586576157e-08
4.252650530106021	6.070701360316345e-08
4.254050810162033	6.152246374866259e-08
4.255451090218044	6.235789908148538e-08
4.256851370274055	6.321434014875012e-08
4.258251650330067	6.409215759045306e-08
4.259651930386077	6.499243954195077e-08
4.261052210442089	6.591560982425711e-08
4.2624524904981	6.686283044649706e-08
4.263852770554111	6.783458434251327e-08
4.265253050610123	6.883211435859426e-08
4.266653330666133	6.985596915346688e-08
4.268053610722145	7.090748013102597e-08
4.269453890778156	7.198726904282522e-08
4.270854170834167	7.309676441544376e-08
4.272254450890179	7.423666930002335e-08
4.273654730946189	7.540851885183103e-08
4.275055011002201	7.661310655768169e-08
4.276455291058212	7.785208475371146e-08
4.277855571114223	7.91263475258905e-08
4.279255851170235	8.043767610369719e-08
4.280656131226245	8.178707646839465e-08
4.282056411282257	8.317647173804784e-08
4.283456691338268	8.46069923296011e-08
4.284856971394279	8.608071765764634e-08
4.286257251450291	8.759891647569528e-08
4.2876575315063015	8.91638404510635e-08
4.289057811562313	9.077691205338905e-08
4.290458091618324	9.244057284541884e-08
4.291858371674335	9.415641598734242e-08
4.293258651730347	9.592709240295455e-08
4.2946589317863575	9.775438462055266e-08
4.296059211842369	9.964117434122564e-08
4.29745949189838	1.0158945393434628e-07
4.298859771954391	1.0360235935439039e-07
4.300260052010403	1.056821151454464e-07
4.3016603320664135	1.0783213712794029e-07
4.303060612122425	1.1005490623821446e-07
4.304460892178436	1.1235414593632005e-07
4.305861172234447	1.1473261961354998e-07
4.307261452290459	1.1719438825034347e-07
4.3086617323464695	1.197425254728237e-07
4.310062012402481	1.2238146160059146e-07
4.311462292458492	1.251146097376662e-07
4.312862572514503	1.2794680296695314e-07
4.314262852570515	1.3088182414647465e-07
4.315663132626526	1.3392494359115314e-07
4.317063412682537	1.3708034454938775e-07
4.318463692738548	1.403537692093911e-07
4.319863972794559	1.437498312061723e-07
4.321264252850571	1.4727477812900197e-07
4.322664532906582	1.5093368192458128e-07
4.324064812962593	1.5473332617555873e-07
4.325465093018604	1.5867926501616316e-07
4.326865373074615	1.6277884318199566e-07
4.328265653130626	1.6703811416759204e-07
4.329665933186638	1.7146500025119504e-07
4.331066213242649	1.7606606127457928e-07
4.33246649329866	1.8084980028126623e-07
4.333866773354671	1.8582327572654558e-07
4.335267053410682	1.909955556796349e-07
4.336667333466694	1.9637416879297238e-07
4.338067613522705	2.0196870574890795e-07
4.339467893578716	2.0778710830832187e-07
4.340868173634727	2.1383941040449856e-07
4.342268453690738	2.201338703636066e-07
4.34366873374675	2.266808357514462e-07
4.345069013802761	2.3348873131094371e-07
4.346469293858772	2.4056802239519975e-07
4.3478695739147835	2.4792707915100466e-07
4.349269853970794	2.5557620583614446e-07
4.350670134026806	2.6352340738604653e-07
4.352070414082817	2.7177845040984854e-07
4.353470694138828	2.8034855672554385e-07
4.3548709741948395	2.89242470702084e-07
4.35627125425085	2.984660903726767e-07
4.357671534306862	3.0802653642398554e-07
4.359071814362873	3.1792770263422324e-07
4.360472094418884	3.2817434963457787e-07
4.3618723744748955	3.3876751694684455e-07
4.363272654530906	3.497086888647472e-07
4.364672934586918	3.6099497297024203e-07
4.366073214642929	3.7262339358057765e-07
4.36747349469894	3.845857239041946e-07
4.3688737747549515	3.9687294827558866e-07
4.370274054810962	4.094696510621337e-07
4.371674334866974	4.223586591069436e-07
4.373074614922985	4.3551528055221583e-07
4.374474894978996	4.4891411338998753e-07
4.375875175035008	4.625258726256846e-07
4.377275455091018	4.763258258015943e-07
4.37867573514703	4.902901145212483e-07
4.380076015203041	5.044025803607071e-07
4.381476295259052	5.18648029706697e-07
4.382876575315064	5.330180140938804e-07
4.384276855371074	5.475039905017464e-07
4.385677135427086	5.621033601519366e-07
4.387077415483097	5.76812519151731e-07
4.388477695539108	5.916331720994854e-07
4.38987797559512	6.06565255164015e-07
4.39127825565113	6.216135452129077e-07
4.392678535707142	6.367804341294411e-07
4.394078815763153	6.52072834590612e-07
4.395479095819164	6.674947952479461e-07
4.396879375875176	6.830546774523338e-07
4.398279655931186	6.987576189095161e-07
4.399679935987198	7.146129359599409e-07
4.401080216043209	7.306264583896733e-07
4.40248049609922	7.468081056774944e-07
4.403880776155232	7.631641217426391e-07
4.405281056211242	7.797047792548183e-07
4.406681336267254	7.964365402962993e-07
4.4080816163232655	8.133698546751118e-07
4.409481896379276	8.305112647480642e-07
4.410882176435288	8.478712760181794e-07
4.412282456491298	8.654564161675916e-07
4.41368273654731	8.832771656832057e-07
4.4150830166033215	9.013399752463287e-07
4.416483296659332	9.196552497883973e-07
4.417883576715344	9.382293254965203e-07
4.419283856771354	9.57072503145715e-07
4.420684136827366	9.761909855252166e-07
4.422084416883377	9.95594956232404e-07
4.423484696939388	1.015290479313438e-06
4.4248849769954	1.0352876189469772e-06
4.42628525705141	1.0555923046731127e-06
4.427685537107422	1.0762144862395892e-06
4.429085817163433	1.097159969425122e-06
4.430486097219444	1.118438599164526e-06
4.431886377275456	1.1400560723898973e-06
4.433286657331466	1.1620221415780337e-06
4.434686937387478	1.1843424121453656e-06
4.436087217443489	1.2070265578282298e-06
4.4374874974995	1.2300801109773066e-06
4.438887777555512	1.2535126806790237e-06
4.4402880576115225	1.2773297448455364e-06
4.441688337667534	1.301540861675161e-06
4.443088617723545	1.3261514727800691e-06
4.444488897779556	1.3511710984187035e-06
4.445889177835568	1.3766051610990657e-06
4.4472894578915785	1.4024631549526479e-06
4.44868973794759	1.4287504993431355e-06
4.450090018003601	1.455476672752804e-06
4.451490298059612	1.4826471059518847e-06
4.452890578115624	1.5102712708061866e-06
4.4542908581716345	1.538354622549353e-06
4.455691138227646	1.5669066339742533e-06
4.457091418283657	1.595932796318957e-06
4.458491698339668	1.6254425893602867e-06
4.45989197839568	1.655441550388038e-06
4.4612922584516905	1.6859391707683288e-06
4.462692538507702	1.716941042447788e-06
4.464092818563713	1.7484566715923805e-06
4.465493098619724	1.7804917120387434e-06
4.466893378675736	1.8130556866387645e-06
4.4682936587317466	1.8461543170611217e-06
4.469693938787758	1.8797971434831301e-06
4.471094218843769	1.9139899601421484e-06
4.47249449889978	1.9487423240149267e-06
4.473894778955792	1.9840601055253444e-06
4.475295059011803	2.019952876839277e-06
4.476695339067814	2.056426587150837e-06
4.478095619123825	2.0934908211995648e-06
4.479495899179836	2.1311516085803635e-06
4.480896179235848	2.1694185430616796e-06
4.482296459291859	2.2082977353927726e-06
4.48369673934787	2.2477987839685778e-06
4.485097019403881	2.287927880640106e-06
4.486497299459892	2.3286946232358253e-06
4.487897579515904	2.3701052839150787e-06
4.489297859571915	2.412169454018819e-06
4.490698139627926	2.4548934845403016e-06
4.492098419683937	2.498286953741746e-06
4.493498699739948	2.5423562893496397e-06
4.49489897979596	2.587111049339792e-06
4.496299259851971	2.6325577354947715e-06
4.497699539907982	2.6787058777295557e-06
4.499099819963993	2.7255620486746327e-06
4.5005001000200044	2.7731357418892695e-06
4.501900380076016	2.821433597154213e-06
4.503300660132027	2.8704650629007607e-06
4.504700940188038	2.9202368419107816e-06
4.506101220244049	2.970758328278371e-06
4.5075015003000605	3.0220362832209456e-06
4.508901780356071	3.074080036887345e-06
4.510302060412083	3.1268964039808945e-06
4.511702340468094	3.180494640734457e-06
4.513102620524105	3.234881610033809e-06
4.5145029005801165	3.2900664838970457e-06
4.515903180636127	3.346056167763447e-06
4.517303460692139	3.4028597388427977e-06
4.51870374074815	3.4604841392003647e-06
4.520104020804161	3.5189383403816083e-06
4.5215043008601725	3.5782293148773065e-06
4.522904580916183	3.638365917481571e-06
4.524304860972195	3.699355144661958e-06
4.525705141028206	3.7612057231741743e-06
4.527105421084217	3.823924666789433e-06
4.5285057011402285	3.887520562768448e-06
4.529905981196239	3.952000435311902e-06
4.531306261252251	4.0173727205896425e-06
4.532706541308262	4.083644446179483e-06
4.534106821364273	4.150823885455296e-06
4.535507101420285	4.218918062164155e-06
4.536907381476295	4.287935075099524e-06
4.538307661532307	4.357881936836733e-06
4.539707941588318	4.42876655975507e-06
4.541108221644329	4.500595937806232e-06
4.542508501700341	4.573377785102088e-06
4.543908781756351	4.64711906943013e-06
4.545309061812363	4.721827294792047e-06
4.546709341868374	4.797509395204009e-06
4.548109621924385	4.8741726527551216e-06
4.549509901980397	4.95182396003871e-06
4.550910182036407	5.0304703654990865e-06
4.552310462092419	5.110118712632949e-06
4.55371074214843	5.190775804607655e-06
4.555111022204441	5.272448428149232e-06
4.556511302260453	5.355143129645643e-06
4.557911582316463	5.438866631399975e-06
4.559311862372475	5.5236252116776035e-06
4.560712142428486	5.609425520750116e-06
4.562112422484497	5.696273557605586e-06
4.563512702540509	5.7841758929410755e-06
4.564912982596519	5.873138235530014e-06
4.566313262652531	5.963167069039041e-06
4.5677135427085425	6.0542678013355455e-06
4.569113822764553	6.146446821708406e-06
4.570514102820565	6.239709226701429e-06
4.571914382876575	6.334061304008018e-06
4.573314662932587	6.429507828732166e-06
4.5747149429885985	6.52605497990449e-06
4.576115223044609	6.623707201400926e-06
4.577515503100621	6.722470556692694e-06
4.578915783156631	6.822349148993233e-06
4.580316063212643	6.923348919508383e-06
4.5817163432686545	7.025473621733444e-06
4.583116623324665	7.128729068112727e-06
4.584516903380677	7.233118653770505e-06
4.585917183436687	7.338648056121889e-06
4.587317463492699	7.445320303692852e-06
4.5887177435487105	7.5531409328481125e-06
4.590118023604721	7.662112597735264e-06
4.591518303660733	7.772240687911082e-06
4.592918583716743	7.88352747583219e-06
4.594318863772755	7.995978198769833e-06
4.595719143828767	8.109594740663532e-06
4.597119423884777	8.224382181316858e-06
4.598519703940789	8.340342009829889e-06
4.5999199839967995	8.457479143666233e-06
4.601320264052811	8.575794671283879e-06
4.602720544108822	8.695293343257504e-06
4.604120824164833	8.815975842134205e-06
4.605521104220845	8.93784674738641e-06
4.6069213842768555	9.060906330927842e-06
4.608321664332867	9.18515899726223e-06
4.609721944388878	9.310604603504385e-06
4.611122224444889	9.437247375679797e-06
4.612522504500901	9.565086752504632e-06
4.6139227845569115	9.6941267783823e-06
4.615323064612923	9.824366470603273e-06
4.616723344668934	9.955809689178246e-06
4.618123624724945	1.0088455027522716e-05
4.619523904780957	1.0222306158863486e-05
4.6209241848369675	1.0357361250872509e-05
4.622324464892979	1.049362378798593e-05
4.62372474494899	1.0631091510845317e-05
4.625125025005001	1.0769767713477408e-05
4.626525305061013	1.09096497087874e-05
4.627925585117024	1.105074059916407e-05
4.629325865173035	1.1193037269648115e-05
4.630726145229046	1.1336542630152884e-05
4.632126425285057	1.1481253138299414e-05
4.633526705341069	1.1627171511078813e-05
4.63492698539708	1.1774293779703305e-05
4.636327265453091	1.1922622468183818e-05
4.637727545509102	1.2072153182891714e-05
4.639127825565113	1.2222888255185548e-05
4.640528105621125	1.237482286871022e-05
4.641928385677136	1.2527959162881024e-05
4.643328665733147	1.268229190126457e-05
4.644728945789158	1.2837823032417598e-05
4.646129225845169	1.2994546902995997e-05
4.647529505901181	1.3152465272151363e-05
4.648929785957192	1.3311572073299665e-05
4.650330066013203	1.3471868878001361e-05
4.651730346069214	1.36333492105887e-05
4.653130626125225	1.3796014457196333e-05
4.654530906181237	1.3959857737695077e-05
4.655931186237248	1.4124880255300107e-05
4.657331466293259	1.4291074730488302e-05
4.65873174634927	1.4458442186391286e-05
4.6601320264052815	1.46269749495825e-05
4.661532306461293	1.4796673866263256e-05
4.662932586517304	1.4967530874993555e-05
4.664332866573315	1.513954664850169e-05
4.665733146629326	1.531271274359907e-05
4.6671334266853375	1.548702966328834e-05
4.668533706741349	1.5662488589246305e-05
4.66993398679736	1.5839089858772646e-05
4.671334266853371	1.6016824285346133e-05
4.672734546909382	1.6195692044845942e-05
4.6741348269653935	1.637568358978462e-05
4.675535107021405	1.6556798939147192e-05
4.676935387077416	1.673902819197894e-05
4.678335667133427	1.69223712151245e-05
4.679735947189438	1.7106817761899455e-05
4.6811362272454495	1.729236755197231e-05
4.682536507301461	1.747901000087626e-05
