3.656131226245249	0.00031111721353803537
3.65753150630126	0.0003096094876216522
3.6589317863572712	0.0003080959494671714
3.660332066413283	0.0003066032778400362
3.661732346469294	0.00030510500251394274
3.663132626525305	0.000303627231904991
3.664532906581316	0.0003021440468351618
3.6659331866373273	0.00030068103418092254
3.6673334666933384	0.0002992127602343775
3.66873374674935	0.000297764372229433
3.670134026805361	0.0002963108242764249
3.671534306861372	0.00029487693666369866
3.6729345869173833	0.00029343792439157193
3.6743348669733944	0.0002920184210238484
3.675735147029406	0.00029059374996287215
3.677135427085417	0.00028918852167652285
3.678535707141428	0.0002877779943913626
3.6799359871974393	0.0002863869377401981
3.6813362672534504	0.00028499035513503807
3.682736547309462	0.00028361337103618593
3.684136827365473	0.00028223053371901057
3.685537107421484	0.0002808675260635989
3.6869373874774953	0.0002794982357158029
3.6883376675335064	0.00027814910999513707
3.689737947589518	0.00027679317069623867
3.691138227645529	0.0002754578326894232
3.6925385077015402	0.0002741150521527815
3.6939387877575514	0.0002727934067148829
3.6953390678135625	0.00027146359739834
3.696739347869574	0.00027015554737990513
3.698139627925585	0.0002688385274444555
3.6995399079815963	0.0002675439727642343
3.7009401880376074	0.00026623956686336076
3.7023404680936185	0.0002649584037472193
3.70374074814963	0.00026366644363864835
3.705141028205641	0.0002623985640296037
3.7065413082616523	0.00026111888900922606
3.7079415883176634	0.00025986418014687187
3.7093418683736745	0.0002585966373109069
3.710742148429686	0.000257354981473606
3.712142428485697	0.0002560994258194572
3.7135427085417083	0.0002548707002197188
3.7149429885977194	0.0002536269945982818
3.7163432686537305	0.0002524110714205931
3.7177435487097417	0.0002511790863532528
3.7191438287657532	0.0002499758329239649
3.7205441088217643	0.0002487554462965762
3.7219443888777755	0.000247564725376679
3.7233446689337866	0.00024635582202109705
3.7247449489897977	0.000245177492214179
3.7261452290458092	0.0002439799633861281
3.7275455091018204	0.00024281387965477053
3.7289457891578315	0.00024162762241576052
3.7303460692138426	0.00024047363669938972
3.7317463492698537	0.0002392985532106545
3.7331466293258653	0.00023815651513600094
3.7345469093818764	0.0002369925118744743
3.7359471894378875	0.00023586226954604907
3.7373474694938986	0.00023470925645633744
3.7387477495499097	0.00023359065730887626
3.7401480296059213	0.00023244854691079756
3.7415483096619324	0.0002313414385989487
3.7429485897179435	0.0002302101450768774
3.7443488697739546	0.00022911437637036837
3.7457491498299658	0.00022799381467740243
3.7471494298859773	0.000226909236323609
3.7485497099419884	0.0002257993213393001
3.7499499899979996	0.00022472578685077215
3.7513502700540107	0.00022362643263456922
3.752750550110022	0.00022256379895779085
3.7541508301660333	0.00022147491814029804
3.7555511102220445	0.00022042304616469086
3.7569513902780556	0.0002193445495144848
3.7583516703340667	0.00021830330438787313
3.759751950390078	0.000217235100582578
3.761152230446089	0.0002162043518109779
3.7625525105021005	0.00021514634742779903
3.7639527905581116	0.00021412596875278195
3.7653530706141227	0.00021307806847662518
3.766753350670134	0.00021206793754137142
3.768153630726145	0.00021103004456954867
3.7695539107821565	0.0002100300424033018
3.7709541908381676	0.00020900205900665057
3.7723544708941787	0.0002080120693745621
3.77375475095019	0.00020699389755785745
3.775155031006201	0.0002060138062370936
3.7765553110622125	0.00020500534842919808
3.7779555911182237	0.0002040350424808237
3.7793558711742348	0.00020303620217903125
3.780756151230246	0.0002020755692872378
3.782156431286257	0.00020108625158206568
3.7835567113422686	0.0002001351795271351
3.7849569913982797	0.00019915529144387371
3.786357271454291	0.00019821366776305097
3.787757551510302	0.0001972431183741857
3.789157831566313	0.00019631083024639745
3.7905581116223246	0.00019534953053307612
3.7919583916783357	0.00019442646490095282
3.793358671734347	0.0001934743273696247
3.794758951790358	0.0001925603712878745
3.796159231846369	0.00019161730937709194
3.7975595119023806	0.00019071235055254635
3.7989597919583917	0.00018977827789142974
3.800360072014403	0.000188882205359621
3.801760352070414	0.00018795703496041002
3.803160632126425	0.00018706973982865355
3.804560912182436	0.0001861533833083104
3.8059611922384478	0.0001852747594876992
3.807361472294459	0.0001843671264155941
3.80876175235047	0.00018349707126508362
3.810162032406481	0.00018259806872428152
3.811562312462492	0.0001817364835393097
3.812962592518504	0.00018084601596797433
3.814362872574515	0.0001799928062630698
3.815763152630526	0.0001791107756114124
3.817163432686537	0.00017826585116933775
3.8185637127425482	0.0001773921573691629
3.81996399279856	0.00017655543205587698
3.821364272854571	0.00017568997375822263
3.822764552910582	0.00017486136513026343
3.824164832966593	0.00017400404062707008
3.8255651130226043	0.00017318346938245696
3.826965393078616	0.00017233417759641672
3.828365673134627	0.00017152156693850677
3.829765953190638	0.00017068020834692916
3.831166233246649	0.000169875483339941
3.8325665133026603	0.00016904196069837996
3.833966793358672	0.00016824504769157863
3.835367073414683	0.00016741926644393894
3.836767353470694	0.00016663009262814812
3.838167633526705	0.00016581196093203005
3.8395679135827163	0.00016503045406828233
3.840968193638728	0.0001642198824238741
3.842368473694739	0.00016344597075255754
3.84376875375075	0.0001626428712929165
3.8451690338067612	0.00016187648359743993
3.8465693138627723	0.00016108076916630576
3.8479695939187835	0.00016032183493418367
3.849369873974795	0.0001595334181307793
3.850770154030806	0.0001587818677337405
3.8521704340868173	0.00015800066012830073
3.8535707141428284	0.00015725642493738868
3.8549709941988395	0.00015648233664539705
3.856371274254851	0.00015574534901051856
3.857771554310862	0.00015497828875363012
3.8591718343668733	0.00015424848180928242
3.8605721144228844	0.00015348835749244745
3.8619723944788955	0.00015276566479761224
3.863372674534907	0.00015201238451177998
3.864772954590918	0.00015129673958390433
3.8661732346469293	0.00015055021282711566
3.8675735147029404	0.0001498415486786056
3.8689737947589515	0.00014910168750258864
3.870374074814963	0.00014839993632706787
3.871774354870974	0.00014766665608281494
3.8731746349269853	0.0001469717492655275
3.8745749149829964	0.00014624496864946946
3.8759751950390076	0.0001455568372890877
3.877375475095019	0.00014483647748192357
3.8787757551510302	0.00014415505359472223
3.8801760352070414	0.0001434410364383634
3.8815763152630525	0.00014276625493175402
3.8829765953190636	0.00014205850031323914
3.884376875375075	0.00014139030160837405
3.8857771554310863	0.00014068872451531103
3.8871774354870974	0.00014002705733294257
3.8885777155431085	0.00013933156538115365
3.8899779955991196	0.0001386763887269417
3.891378275655131	0.0001379868812486243
3.8927785557111423	0.0001373381642117738
3.8941788357671534	0.00013665453410114409
3.8955791158231645	0.0001360122519821863
3.8969793958791756	0.00013533439129618182
3.8983796759351868	0.0001346985170843521
3.8997799559911983	0.00013402632676814383
3.9011802360472094	0.00013339681826318045
3.9025805161032205	0.00013273022116405285
3.9039807961592317	0.00013210700599950866
3.9053810762152428	0.00013144596046294106
3.9067813562712543	0.00013082892341924202
3.9081816363272655	0.00013017343265992452
3.9095819163832766	0.0001295624108383343
3.9109821964392877	0.00012891252245032726
3.912382476495299	0.00012830731264489966
3.9137827565513104	0.00012766310520046344
3.9151830366073215	0.00012706348346357656
3.9165833166633326	0.00012642504348139776
3.9179835967193437	0.00012583079131031963
3.919383876775355	0.00012519818942017847
3.9207841568313664	0.00012460911936594695
3.9221844368873775	0.00012398239122398465
3.9235847169433886	0.00012339837206526243
3.9249849969993997	0.00012277749523994608
3.926385277055411	0.00012219848851529537
3.9277855571114224	0.00012158333657658051
3.9291858371674335	0.00012100945123989993
3.9305861172234446	0.00012039972850775551
3.9319863972794558	0.00011983125968511157
3.933386677335467	0.0001192264815999862
3.9347869573914784	0.00011866385052973193
3.9361872374474896	0.00011806347501325608
3.9375875175035007	0.00011750700782332194
3.938987797559512	0.0001169107580353155
3.940388077615523	0.00011636037323084127
3.941788357671534	0.00011576858983427355
3.9431886377275456	0.00011522360403456609
3.9445889177835567	0.00011463713563469536
3.945989197839568	0.00011409660044879846
3.947389477895579	0.00011351587754922471
3.94878975795159	0.00011297945665923365
3.9501900380076016	0.00011240316082032926
3.9515903180636127	0.00011187211365887919
3.952990598119624	0.0001112969209936914
3.954390878175635	0.00011077251103428705
3.955791158231646	0.00011019300637241848
3.9571914382876576	0.00010966870980947364
3.9585917183436687	0.00010908075442167557
3.95999199839968	0.00010853557644065961
3.961392278455691	0.00010791068326004856
3.962792558511702	0.00010728536785190592
3.9641928385677137	0.00010653268743155754
3.9655931186237248	0.00010566118483812621
3.966993398679736	0.00010438057194259738
3.968393678735747	0.00010269287337389627
3.969793958791758	9.97869532429378e-05
3.9711942388477697	9.595429805843288e-05
3.972594518903781	9.033680033291474e-05
3.973994798959792	8.417268949841338e-05
3.975395079015803	7.665379265383019e-05
3.976795359071814	6.927617684330017e-05
3.9781956391278257	6.116543850224777e-05
3.979595919183837	5.374484594339913e-05
3.980996199239848	4.60777129069722e-05
3.982396479295859	3.9397718797475685e-05
3.98379675935187	3.281817029378104e-05
3.9851970394078813	2.73032420285108e-05
3.986597319463893	2.208687415754778e-05
3.987997599519904	1.7859516287003058e-05
3.989397879575915	1.4002794631653954e-05
3.990798159631926	1.0976008035237168e-05
3.9921984396879373	8.308047678223212e-06
3.993598719743949	6.282419567532907e-06
3.99499899979996	4.560261214401915e-06
3.996399279855971	3.3014618646858432e-06
3.997799559911982	2.2768875123083032e-06
3.9991998399679933	1.5651110784874795e-06
4.000600120024005	1.021263038511798e-06
4.002000400080016	6.730402441888724e-07
4.003400680136028	4.3418214512522703e-07
4.004800960192039	3.016696428830218e-07
4.00620124024805	2.2579221839431492e-07
4.007601520304061	1.9170568188978346e-07
4.009001800360072	1.7587491631051637e-07
4.010402080416084	1.698102375904859e-07
4.011802360472095	1.6713182401485724e-07
4.013202640528106	1.6591328360542628e-07
4.014602920584117	1.6514020407630902e-07
4.016003200640128	1.645425966987238e-07
4.01740348069614	1.639972507221577e-07
4.018803760752151	1.6347346108900112e-07
4.020204040808162	1.6295783640213737e-07
4.021604320864173	1.6244738214512317e-07
4.023004600920184	1.6194053149582135e-07
4.024404880976196	1.6143717886107628e-07
4.025805161032207	1.6093693964809807e-07
4.027205441088218	1.6043999225818964e-07
4.028605721144229	1.599460648650303e-07
4.03000600120024	1.5945536356859933e-07
4.031406281256252	1.5896762708451742e-07
4.032806561312263	1.5848306506262499e-07
4.034206841368274	1.5800141733735347e-07
4.0356071214242855	1.5752289488973083e-07
4.037007401480296	1.5704723782239382e-07
4.038407681536308	1.5657465822898677e-07
4.039807961592319	1.5610489639830303e-07
4.04120824164833	1.5563816549449534e-07
4.0426085217043415	1.551742059789552e-07
4.044008801760352	1.547132320588631e-07
4.045409081816364	1.5425498436220314e-07
4.046809361872375	1.537996781123573e-07
4.048209641928386	1.5334705410034001e-07
4.0496099219843975	1.528973285383667e-07
4.051010202040408	1.5245024237887214e-07
4.05241048209642	1.5200601279491187e-07
4.05381076215243	1.5156438090068388e-07
4.055211042208442	1.5112556480142327e-07
4.0566113222644535	1.506893057752874e-07
4.058011602320464	1.5025582283038646e-07
4.059411882376476	1.4982485741290486e-07
4.060812162432486	1.49396629403826e-07
4.062212442488498	1.4897088042325644e-07
4.06361272254451	1.4854783119439815e-07
4.06501300260052	1.4812722351897487e-07
4.066413282656532	1.477092789310347e-07
4.0678135627125425	1.4729373942340787e-07
4.069213842768554	1.4688082730895938e-07
4.070614122824566	1.4647028478281005e-07
4.072014402880576	1.460623349039932e-07
4.073414682936588	1.4565672008274433e-07
4.0748149629925985	1.45253664091006e-07
4.07621524304861	1.4485290956858672e-07
4.077615523104622	1.4445468096650619e-07
4.079015803160632	1.4405872117010973e-07
4.080416083216644	1.4366525527516385e-07
4.0818163632726545	1.4327402642999228e-07
4.083216643328666	1.4288526034030342e-07
4.084616923384678	1.424987004362311e-07
4.086017203440688	1.421145729982457e-07
4.0874174834967	1.4173262175837816e-07
4.0888177635527105	1.4135307353640673e-07
4.090218043608722	1.4097567238754768e-07
4.091618323664734	1.4060064563520159e-07
4.093018603720744	1.4022773768013895e-07
4.094418883776756	1.398571763136311e-07
4.095819163832767	1.394887063052813e-07
4.097219443888778	1.3912255587852917e-07
4.09861972394479	1.3875847019591815e-07
4.1000200040008	1.3839667787751842e-07
4.101420284056812	1.380369245035533e-07
4.102820564112823	1.376794390555491e-07
4.104220844168834	1.373239675566381e-07
4.105621124224846	1.3697073931514697e-07
4.107021404280856	1.3661950082264605e-07
4.108421684336868	1.3627048168027944e-07
4.109821964392879	1.3592342887373636e-07
4.11122224444889	1.3557857226388698e-07
4.112622524504902	1.352356593561597e-07
4.114022804560912	1.348949202391674e-07
4.115423084616924	1.3455610296339164e-07
4.116823364672935	1.3421943781454126e-07
4.118223644728946	1.338846734130113e-07
4.119623924784958	1.3355204021248665e-07
4.121024204840968	1.3322128742743234e-07
4.12242448489698	1.3289264565219296e-07
4.123824764952991	1.325658647185182e-07
4.125225045009002	1.3224117533617448e-07
4.126625325065014	1.3191832797622413e-07
4.1280256051210245	1.3159755344095265e-07
4.129425885177036	1.3127860286132346e-07
4.130826165233047	1.3096170711183058e-07
4.132226445289058	1.3064661800232646e-07
4.13362672534507	1.30333566462039e-07
4.1350270054010805	1.3002230499678855e-07
4.136427285457092	1.2971306457622184e-07
4.137827565513103	1.2940559841708417e-07
4.139227845569114	1.2910013751854728e-07
4.140628125625126	1.287964358208985e-07
4.1420284056811365	1.2849472434562287e-07
4.143428685737148	1.2819475776655233e-07
4.144828965793159	1.2789676712429994e-07
4.14622924584917	1.276005078334469e-07
4.147629525905181	1.2730621095475585e-07
4.1490298059611925	1.2701363264781047e-07
4.150430086017204	1.2672300399903624e-07
4.151830366073215	1.2643408191409202e-07
4.153230646129226	1.2614709751531156e-07
4.154630926185237	1.258618084521759e-07
4.1560312062412486	1.2557844589818997e-07
4.15743148629726	1.2529676824093666e-07
4.158831766353271	1.2501700672549537e-07
4.160232046409282	1.2473892046828454e-07
4.161632326465293	1.2446274081176591e-07
4.163032606521305	1.241882275882845e-07
4.164432886577316	1.239156122690386e-07
4.165833166633327	1.2364465538571137e-07
4.167233446689338	1.2337558857528105e-07
4.168633726745349	1.2310817304851824e-07
4.170034006801361	1.2284264065104464e-07
4.171434286857372	1.2257875324884667e-07
4.172834566913383	1.2231674294493726e-07
4.174234846969394	1.2205637223309533e-07
4.175635127025405	1.2179787352845605e-07
4.177035407081417	1.2154100992176237e-07
4.178435687137428	1.2128601420097806e-07
4.179835967193439	1.210326500197937e-07
4.18123624724945	1.2078115060565285e-07
4.182636527305461	1.2053128013821438e-07
4.184036807361473	1.2028327235700644e-07
4.185437087417484	1.200368919280085e-07
4.186837367473495	1.197923731812857e-07
4.1882376475295064	1.1954948122717575e-07
4.189637927585517	1.1930845107047398e-07
4.191038207641529	1.1906904822207941e-07
4.19243848769754	1.1883150845128684e-07
4.193838767753551	1.1859559762438367e-07
4.1952390478095625	1.1836155237031658e-07
4.196639327865573	1.1812913886478304e-07
4.198039607921585	1.1789859469675004e-07
4.199439887977596	1.176696863051921e-07
4.200840168033607	1.1744265234437524e-07
4.2022404480896185	1.1721725947093953e-07
4.203640728145629	1.1699374751443906e-07
4.205041008201641	1.1677188330488537e-07
4.206441288257652	1.1655190796149966e-07
4.207841568313663	1.1633358844554239e-07
4.2092418483696745	1.1611716728435665e-07
4.210642128425685	1.1590241153143281e-07
4.212042408481697	1.1568956524450629e-07
4.213442688537708	1.1547839553437907e-07
4.214842968593719	1.1526914811490314e-07
4.2162432486497305	1.1506159012448401e-07
4.217643528705741	1.1485596906199206e-07
4.219043808761753	1.1465205207010114e-07
4.220444088817764	1.1445008856450419e-07
4.221844368873775	1.1424984567643609e-07
4.223244648929787	1.1405157487281145e-07
4.224644928985797	1.1385504326672614e-07
4.226045209041809	1.136605045131491e-07
4.22744548909782	1.1346772571072847e-07
4.228845769153831	1.1327696284157998e-07
4.230246049209843	1.1308798300553744e-07
4.231646329265853	1.129010446531242e-07
4.233046609321865	1.127159149145991e-07
4.234446889377876	1.125328548523161e-07
4.235847169433887	1.1235163167149036e-07
4.237247449489899	1.1217250919205057e-07
4.238647729545909	1.1199525475588515e-07
4.240048009601921	1.1182013508878551e-07
4.2414482896579315	1.1164691775018914e-07
4.242848569713943	1.1147587252299622e-07
4.244248849769955	1.1130676728637205e-07
4.245649129825965	1.111398750351663e-07
4.247049409881977	1.1097496409398331e-07
4.2484496899379876	1.1081231082895699e-07
4.249849969993999	1.1065168416181653e-07
4.251250250050011	1.1049336399491393e-07
4.252650530106021	1.1033712002745038e-07
4.254050810162033	1.1018323586999074e-07
4.255451090218044	1.1003148221104762e-07
4.256851370274055	1.0988214655032553e-07
4.258251650330067	1.0973500081216068e-07
4.259651930386077	1.0959033657750478e-07
4.261052210442089	1.0944792729112184e-07
4.2624524904981	1.0930806882135196e-07
4.263852770554111	1.0917053645991193e-07
4.265253050610123	1.0903563058610276e-07
4.266653330666133	1.0890312871130871e-07
4.268053610722145	1.0877333597085351e-07
4.269453890778156	1.086460325195266e-07
4.270854170834167	1.0852152852014879e-07
4.272254450890179	1.0839960725109644e-07
4.273654730946189	1.0828058420634592e-07
4.275055011002201	1.0816424633075586e-07
4.276455291058212	1.080509147921693e-07
4.277855571114223	1.0794038081474315e-07
4.279255851170235	1.0783297163002083e-07
4.280656131226245	1.0772848343254803e-07
4.282056411282257	1.0762724996398895e-07
4.283456691338268	1.0752907316844564e-07
4.284856971394279	1.0743429381183363e-07
4.286257251450291	1.073427204665499e-07
4.2876575315063015	1.072547015175944e-07
4.289057811562313	1.0717005315759828e-07
4.290458091618324	1.0708913208133217e-07
4.291858371674335	1.0701176322301813e-07
4.293258651730347	1.0693831239148302e-07
4.2946589317863575	1.0686861453260543e-07
4.296059211842369	1.0680304550786577e-07
4.29745949189838	1.0674145171668777e-07
4.298859771954391	1.066842201704104e-07
4.300260052010403	1.0663121036344841e-07
4.3016603320664135	1.0658282174114869e-07
4.303060612122425	1.0653892876726243e-07
4.304460892178436	1.064999448255919e-07
4.305861172234447	1.0646576149661862e-07
4.307261452290459	1.0643680786659347e-07
4.3086617323464695	1.0641299510143791e-07
4.310062012402481	1.0639477005961135e-07
4.311462292458492	1.0638206634077453e-07
4.312862572514503	1.0637535100589092e-07
4.314262852570515	1.0637458338637088e-07
4.315663132626526	1.0638025360140067e-07
4.317063412682537	1.063923505462825e-07
4.318463692738548	1.064113907568628e-07
4.319863972794559	1.0643739716009704e-07
4.321264252850571	1.064709166618781e-07
4.322664532906582	1.0651201144588674e-07
4.324064812962593	1.0656126344678157e-07
4.325465093018604	1.066187802328942e-07
4.326865373074615	1.0668518426415654e-07
4.328265653130626	1.0676063569763076e-07
4.329665933186638	1.0684580401201678e-07
4.331066213242649	1.0694091043848674e-07
4.33246649329866	1.0704667915640664e-07
4.333866773354671	1.071634024788909e-07
4.335267053410682	1.0729186838612709e-07
4.336667333466694	1.0743245208421125e-07
4.338067613522705	1.0758601614705965e-07
4.339467893578716	1.0775303261112417e-07
4.340868173634727	1.0793445145402288e-07
4.342268453690738	1.0813085797258652e-07
4.34366873374675	1.0834330475142313e-07
4.345069013802761	1.0857250967714784e-07
4.346469293858772	1.0881964596130307e-07
4.3478695739147835	1.0908558674701975e-07
4.349269853970794	1.0937164716318769e-07
4.350670134026806	1.0967888206123796e-07
4.352070414082817	1.1000877349676537e-07
4.353470694138828	1.1036258867853253e-07
4.3548709741948395	1.1074200569720418e-07
4.35627125425085	1.1114853925007465e-07
4.357671534306862	1.1158409688140326e-07
4.359071814362873	1.1205048037036311e-07
4.360472094418884	1.1254986432724039e-07
4.3618723744748955	1.1308438103256819e-07
4.363272654530906	1.1365651325345123e-07
4.364672934586918	1.1426876929454154e-07
4.366073214642929	1.149239828116784e-07
4.36747349469894	1.1562508231751236e-07
4.3688737747549515	1.1637529278229052e-07
4.370274054810962	1.1717799964382736e-07
4.371674334866974	1.1803684966194738e-07
4.373074614922985	1.1895570365771994e-07
4.374474894978996	1.1993863776043704e-07
4.375875175035008	1.2098996882253505e-07
4.377275455091018	1.2211416693380644e-07
4.37867573514703	1.233159118572586e-07
4.380076015203041	1.2459995498907758e-07
4.381476295259052	1.2597112276384794e-07
4.382876575315064	1.2743418996071498e-07
4.384276855371074	1.2899372222528196e-07
4.385677135427086	1.3065401045588092e-07
4.387077415483097	1.3241871723955417e-07
4.388477695539108	1.3429074353728895e-07
4.38987797559512	1.3627165094148304e-07
4.39127825565113	1.3836155941607107e-07
4.392678535707142	1.4055835110442268e-07
4.394078815763153	1.428588179723089e-07
4.395479095819164	1.4525825797660312e-07
4.396879375875176	1.4775243483007932e-07
4.398279655931186	1.5033695797707567e-07
4.399679935987198	1.5300850430102557e-07
4.401080216043209	1.5576383740021053e-07
4.40248049609922	1.5860042279361738e-07
4.403880776155232	1.6151586061287466e-07
4.405281056211242	1.6450826658256842e-07
4.406681336267254	1.675759010130025e-07
4.4080816163232655	1.7071732833934478e-07
4.409481896379276	1.7393136351446017e-07
4.410882176435288	1.772168839456472e-07
4.412282456491298	1.8057317830497392e-07
4.41368273654731	1.839993627189148e-07
4.4150830166033215	1.8749512150137753e-07
4.416483296659332	1.9105976284408022e-07
4.417883576715344	1.9469330180410906e-07
4.419283856771354	1.983952049364997e-07
4.420684136827366	2.0216576837532254e-07
4.422084416883377	2.0600459072195264e-07
4.423484696939388	2.09912211593854e-07
4.4248849769954	2.1388834204775449e-07
4.42628525705141	2.1793373600217488e-07
4.427685537107422	2.2204820315326264e-07
4.429085817163433	2.2623268885890223e-07
4.430486097219444	2.304870919355267e-07
4.431886377275456	2.3481253148231524e-07
4.433286657331466	2.3920898897366264e-07
4.434686937387478	2.4367774377475196e-07
4.436087217443489	2.482188558502977e-07
4.4374874974995	2.528337547195431e-07
4.438887777555512	2.5752257652063877e-07
4.4402880576115225	2.6228689348227103e-07
4.441688337667534	2.671269171235081e-07
4.443088617723545	2.7204435711463984e-07
4.444488897779556	2.770395007918901e-07
4.445889177835568	2.821141918525277e-07
4.4472894578915785	2.87268794850614e-07
4.44868973794759	2.925052857223229e-07
4.450090018003601	2.978241083957235e-07
4.451490298059612	3.032273706978463e-07
4.452890578115624	3.087155987007387e-07
4.4542908581716345	3.142910330390689e-07
4.455691138227646	3.1995428523264907e-07
4.457091418283657	3.257077307356914e-07
4.458491698339668	3.315520703192235e-07
4.45989197839568	3.3748981720592563e-07
4.4612922584516905	3.435217657144297e-07
4.462692538507702	3.4965057058422437e-07
4.464092818563713	3.5587712447627993e-07
4.465493098619724	3.622042280847777e-07
4.466893378675736	3.6863287771269e-07
4.4682936587317466	3.75166025057351e-07
4.469693938787758	3.8180477587020973e-07
4.471094218843769	3.885522384625107e-07
4.47249449889978	3.954096343424298e-07
4.473894778955792	4.0238023458750394e-07
4.475295059011803	4.094653832611723e-07
4.476695339067814	4.1666852090363954e-07
4.478095619123825	4.2399112140640754e-07
4.479495899179836	4.314368020328414e-07
4.480896179235848	4.390071742317728e-07
4.482296459291859	4.467060398468625e-07
4.48369673934787	4.545351560530591e-07
4.485097019403881	4.6249851776819783e-07
4.486497299459892	4.7059803648822403e-07
4.487897579515904	4.7883790937908e-07
4.489297859571915	4.872202112708126e-07
4.490698139627926	4.957493514742446e-07
4.492098419683937	5.044275775843658e-07
4.493498699739948	5.132595217159472e-07
4.49489897979596	5.222476140854858e-07
4.496299259851971	5.31396721066732e-07
4.497699539907982	5.407094657971392e-07
4.499099819963993	5.501909611868349e-07
4.5005001000200044	5.598440340631262e-07
4.501900380076016	5.696740569904358e-07
4.503300660132027	5.796840717598224e-07
4.504700940188038	5.898797245578837e-07
4.506101220244049	6.00264283962204e-07
4.5075015003000605	6.108436846003524e-07
4.508901780356071	6.216214342591752e-07
4.510302060412083	6.326037716697263e-07
4.511702340468094	6.437944569076166e-07
4.513102620524105	6.552000492993026e-07
4.5145029005801165	6.668245750061517e-07
4.515903180636127	6.786749312509237e-07
4.517303460692139	6.907554248580426e-07
4.51870374074815	7.030733090311477e-07
4.520104020804161	7.156331866781264e-07
4.5215043008601725	7.284426858227391e-07
4.522904580916183	7.415067217804467e-07
4.524304860972195	7.548333169576748e-07
4.525705141028206	7.684277163616187e-07
4.527105421084217	7.822983570344395e-07
4.5285057011402285	7.964508319691842e-07
4.529905981196239	8.108940137540829e-07
4.531306261252251	8.256338627137046e-07
4.532706541308262	8.406797085167932e-07
4.534106821364273	8.560378992479977e-07
4.535507101420285	8.717182437824899e-07
4.536907381476295	8.877274994958302e-07
4.538307661532307	9.040759771548306e-07
4.539707941588318	9.207708660651203e-07
4.541108221644329	9.378230020976636e-07
4.542508501700341	9.552400302269283e-07
4.543908781756351	9.73033335135352e-07
4.545309061812363	9.91211042280143e-07
4.546709341868374	1.0097851093234644e-06
4.548109621924385	1.0287641680530844e-06
4.549509901980397	1.0481607737034044e-06
4.550910182036407	1.067984091215804e-06
4.552310462092419	1.0882472983728832e-06
4.55371074214843	1.1089601209912452e-06
4.555111022204441	1.1301363847141244e-06
4.556511302260453	1.1517864047583382e-06
4.557911582316463	1.1739246802217315e-06
4.559311862372475	1.1965621449357594e-06
4.560712142428486	1.2197139972632811e-06
4.562112422484497	1.2433918194212724e-06
4.563512702540509	1.2676115349868697e-06
4.564912982596519	1.2923854047376891e-06
4.566313262652531	1.3177301034610592e-06
4.5677135427085425	1.3436586009030747e-06
4.569113822764553	1.3701883489945794e-06
4.570514102820565	1.397333056899688e-06
4.571914382876575	1.4251109794350035e-06
4.573314662932587	1.4535365954633978e-06
4.5747149429885985	1.482628988088634e-06
4.576115223044609	1.5124034357540848e-06
4.577515503100621	1.5428798747381025e-06
4.578915783156631	1.574074412297457e-06
4.580316063212643	1.606007862060396e-06
4.5817163432686545	1.63869718841155e-06
4.583116623324665	1.6721641055675406e-06
4.584516903380677	1.7064264621475455e-06
4.585917183436687	1.7415068950057705e-06
4.587317463492699	1.7774241625858676e-06
4.5887177435487105	1.8142018449586175e-06
4.590118023604721	1.8518596341367703e-06
4.591518303660733	1.890422072206459e-06
4.592918583716743	1.9299098063010488e-06
4.594318863772755	1.9703483572016654e-06
4.595719143828767	2.0117593461541863e-06
4.597119423884777	2.054169286827693e-06
4.598519703940789	2.09760079062821e-06
4.5999199839967995	2.142081375423922e-06
4.601320264052811	2.187634655482639e-06
4.602720544108822	2.2342891608797394e-06
4.604120824164833	2.2820695176828297e-06
4.605521104220845	2.3310052724341754e-06
4.6069213842768555	2.381122067743724e-06
4.608321664332867	2.4324504666650853e-06
4.609721944388878	2.485017128453642e-06
4.611122224444889	2.5388536280184017e-06
4.612522504500901	2.5939876362702536e-06
4.6139227845569115	2.6504517301176413e-06
4.615323064612923	2.7082745815837255e-06
4.616723344668934	2.767489754010674e-06
4.618123624724945	2.828126903974186e-06
4.619523904780957	2.8902205594599635e-06
4.6209241848369675	2.953801338557768e-06
4.622324464892979	3.0189047053680104e-06
4.62372474494899	3.085562209520851e-06
4.625125025005001	3.1538102154566957e-06
4.626525305061013	3.2236811669918034e-06
4.627925585117024	3.2952122853923793e-06
4.629325865173035	3.368436863497198e-06
4.630726145229046	3.443392927671971e-06
4.632126425285057	3.5201145663997094e-06
4.633526705341069	3.5986405507635757e-06
4.63492698539708	3.679005702922398e-06
4.636327265453091	3.761249469232384e-06
4.637727545509102	3.845407334631502e-06
4.639127825565113	3.931519341881506e-06
4.640528105621125	4.019621558581574e-06
4.641928385677136	4.109754535302195e-06
4.643328665733147	4.201954832724491e-06
4.644728945789158	4.296263410659107e-06
4.646129225845169	4.392717223649692e-06
4.647529505901181	4.491357532037007e-06
4.648929785957192	4.592221575258237e-06
4.650330066013203	4.695350795244883e-06
4.651730346069214	4.800782597577258e-06
4.653130626125225	4.90855847661158e-06
4.654530906181237	5.0187158755934355e-06
4.655931186237248	5.1312962020126656e-06
4.657331466293259	5.246336798722019e-06
4.65873174634927	5.363878837137187e-06
4.6601320264052815	5.483959412327483e-06
4.661532306461293	5.606619300832306e-06
4.662932586517304	5.73189519356915e-06
4.664332866573315	5.859827304247003e-06
4.665733146629326	5.9904517547527e-06
