3.5469093818763753	0.0007341694880006209
3.5483096619323864	0.0007309183869797475
3.5497099419883975	0.0007276726156420318
3.5511102220444086	0.0007244502248804386
3.55251050210042	0.0007212325551158314
3.5539107821564313	0.0007180386138826901
3.5553110622124424	0.000714848782883845
3.5567113422684535	0.0007116830323877
3.5581116223244647	0.0007085207802458175
3.559511902380476	0.0007053829635855663
3.5609121824364873	0.0007022480333110012
3.5623124624924984	0.0006991378954346583
3.5637127425485096	0.0006960300329689195
3.5651130226045207	0.0006929473206408073
3.5665133026605322	0.0006898662748594054
3.5679135827165434	0.0006868107366362789
3.5693138627725545	0.000683756259342017
3.5707141428285656	0.0006807276455584867
3.5721144228845767	0.0006776994914649251
3.5735147029405883	0.0006746975542283813
3.5749149829965994	0.0006716954809333897
3.5763152630526105	0.0006687199741284692
3.5777155431086216	0.0006657437420779196
3.5791158231646327	0.0006627944213803817
3.580516103220644	0.0006598437938222196
3.5819163832766554	0.00065692041672193
3.5833166633326665	0.0006539951596510255
3.5847169433886776	0.0006510974854835684
3.5861172234446888	0.0006481973675779149
3.5875175035007	0.0006453251575641839
3.5889177835567114	0.0006424499501131786
3.5903180636127225	0.0006396029674061374
3.5917183436687337	0.0006367524442318311
3.5931186237247448	0.0006339304539694718
3.594518903780756	0.000631104391341824
3.5959191838367675	0.0006283071607052079
3.5973194638927786	0.0006255053372525238
3.5987197439487897	0.0006227326355276553
3.600120024004801	0.0006199548321435043
3.601520304060812	0.0006172064307856583
3.6029205841168235	0.0006144524305336846
3.6043208641728346	0.000611728103232716
3.6057211442288457	0.0006089976912508525
3.607121424284857	0.000606297213995915
3.608521704340868	0.000603590177401589
3.6099219843968795	0.0006009133285436158
3.6113222644528906	0.0005982294563416092
3.6127225445089017	0.0005955760166518609
3.614122824564913	0.000592915099646525
3.615523104620924	0.0005902848523694641
3.6169233846769355	0.0005876466830830268
3.6183236647329466	0.0005850394139817705
3.6197239447889578	0.0005824237865804797
3.621124224844969	0.0005798392839730826
3.62252450490098	0.0005772459942029148
3.623924784956991	0.0005746840489877699
3.6253250650130027	0.0005721128941213992
3.626725345069014	0.0005695732997900994
3.628125625125025	0.0005670240785867534
3.629525905181036	0.0005645066312228494
3.630926185237047	0.0005619791439025802
3.6323264652930587	0.0005594836421647885
3.63372674534907	0.0005569776903985604
3.635127025405081	0.0005545039354871442
3.636527305461092	0.0005520193224039613
3.637927585517103	0.0005495671180092008
3.6393278655731147	0.0005471036482212858
3.640728145629126	0.0005446728004532158
3.642128425685137	0.0005422302800999893
3.643528705741148	0.0005398205973988705
3.644928985797159	0.0005373988342101578
3.6463292658531707	0.0005350101272375072
3.647729545909182	0.0005326089306160449
3.649129825965193	0.0005302410121264537
3.650530106021204	0.0005278601932493322
3.651930386077215	0.0005255128779437529
3.6533306661332268	0.0005231522498819655
3.654730946189238	0.0005208253542436633
3.656131226245249	0.0005184847320984075
3.65753150630126	0.0005161780742133132
3.6589317863572712	0.0005138572752671239
3.660332066413283	0.0005115706746309113
3.661732346469294	0.0005092695185111141
3.663132626525305	0.0005070027958259296
3.664532906581316	0.0005047211046772876
3.6659331866373273	0.0005024740816416657
3.6673334666933384	0.0005002116803044848
3.66873374674935	0.0004979841794005786
3.670134026805361	0.0004957408955899473
3.671534306861372	0.0004935327398727593
3.6729345869173833	0.0004913084043540573
3.6743348669733944	0.0004891194172478417
3.675735147029406	0.00048691386400317993
3.677135427085417	0.00048474386911060314
3.678535707141428	0.00048255693549048887
3.6799359871974393	0.0004804057564204037
3.6813362672534504	0.0004782372832746827
3.682736547309462	0.00047610474349452477
3.684136827365473	0.0004739545752765638
3.685537107421484	0.0004718404979953427
3.6869373874774953	0.0004697084828335081
3.6883376675335064	0.00046761269092114355
3.689737947589518	0.0004654986806519238
3.691138227645529	0.00046342099660025336
3.6925385077015402	0.0004613248467578753
3.6939387877575514	0.0004592650926880112
3.6953390678135625	0.0004571866624461275
3.696739347869574	0.00045514466016597483
3.698139627925585	0.00045308381222794713
3.6995399079815963	0.0004510593833426184
3.7009401880376074	0.0004490159837780753
3.7023404680936185	0.0004470089498546619
3.70374074814963	0.0004449828678813562
3.705141028205641	0.0004429930506680762
3.7065413082616523	0.00044098415837957205
3.7079415883176634	0.00043901138007773746
3.7093418683736745	0.00043701955211907943
3.710742148429686	0.0004350636357046615
3.712142428485697	0.00043308874889987423
3.7135427085417083	0.00043114951848975463
3.7149429885977194	0.00042919145142672336
3.7163432686537305	0.0004272687326830415
3.7177435487097417	0.0004253273652629857
3.7191438287657532	0.0004234209858274237
3.7205441088217643	0.00042149619878771393
3.7219443888777755	0.0004196059887361268
3.7233446689337866	0.00041769766315656197
3.7247449489897977	0.0004158234554631626
3.7261452290458092	0.0004139314722669397
3.7275455091018204	0.00041207310326632057
3.7289457891578315	0.0004101973427277486
3.7303460692138426	0.00040835465256242693
3.7317463492698537	0.00040649499383390474
3.7331466293258653	0.00040466782687485417
3.7345469093818764	0.00040282414754571423
3.7359471894378875	0.000401012352773526
3.7373474694938986	0.0003991845284730144
3.7387477495499097	0.00039738795980791904
3.7401480296059213	0.00039557586386383675
3.7415483096619324	0.00039379438043382506
3.7429485897179435	0.00039199788359719915
3.7443488697739546	0.0003902313499348768
3.7457491498299658	0.00038845032017948707
3.7471494298859773	0.0003866986063400467
3.7485497099419884	0.00038493290874375976
3.7499499899979996	0.0003831958903385162
3.7513502700540107	0.00038144538705121096
3.752750550110022	0.00037972294519343224
3.7541508301660333	0.00037798749549393195
3.7555511102220445	0.00037627951665615827
3.7569513902780556	0.0003745589770980833
3.7583516703340667	0.0003728653528826514
3.759751950390078	0.0003711595775265596
3.761152230446089	0.0003694802043535587
3.7625525105021005	0.0003677890450802533
3.7639527905581116	0.0003661238237995462
3.7653530706141227	0.00036444713069707854
3.766753350670134	0.0003627959661332222
3.768153630726145	0.00036113358794798476
3.7695539107821565	0.0003594963883888231
3.7709541908381676	0.00035784817302931155
3.7723544708941787	0.0003562248496705965
3.77375475095019	0.0003545906447509481
3.775155031006201	0.0003529811111105351
3.7765553110622125	0.0003513607645199089
3.7779555911182237	0.0003497649358358279
3.7793558711742348	0.0003481582963190805
3.780756151230246	0.00034657608894607845
3.782156431286257	0.0003449830066810378
3.7835567113422686	0.00034341433750003156
3.7849569913982797	0.00034183466465697416
3.786357271454291	0.00034027945051125436
3.787757551510302	0.00033871304178091237
3.789157831566313	0.00033717119895193467
3.7905581116223246	0.00033561791202948033
3.7919583916783357	0.0003340893557637205
3.793358671734347	0.0003325490517776318
3.794758951790358	0.0003310336958743208
3.796159231846369	0.000329506239750768
3.7975595119023806	0.00032800399621843305
3.7989597919583917	0.0003264892569737827
3.800360072014403	0.0003250000357614649
3.801760352070414	0.00032349788671759937
3.803160632126425	0.0003220215955244738
3.804560912182436	0.00032053191444380533
3.8059611922384478	0.00031906845860875583
3.807361472294459	0.000317591127748024
3.80876175235047	0.00031614041021858584
3.810162032406481	0.00031467531630269296
3.811562312462492	0.00031323723768071664
3.812962592518504	0.0003117842717999431
3.814362872574515	0.0003103587304594089
3.815763152630526	0.00030891778789531244
3.817163432686537	0.00030750468016594484
3.8185637127425482	0.00030607566015305185
3.81996399279856	0.0003046748805617959
3.821364272854571	0.0003032576859938162
3.822764552910582	0.0003018691275548512
3.824164832966593	0.0003004636646455578
3.8255651130226043	0.0002990872191883447
3.826965393078616	0.0002976933970984431
3.828365673134627	0.0002963289556223693
3.829765953190638	0.000294946686064605
3.831166233246649	0.0002935941391080966
3.8325665133026603	0.00029222333594348986
3.833966793358672	0.00029088257395505044
3.835367073414683	0.0002895231527934705
3.836767353470694	0.00028819406649199943
3.838167633526705	0.0002868459443102549
3.8395679135827163	0.00028552842502222917
3.840968193638728	0.00028419151981242394
3.842368473694739	0.00028288545977414803
3.84376875375075	0.00028155969023418146
3.8451690338067612	0.00028026498284834645
3.8465693138627723	0.00027895026812509437
3.8479695939187835	0.00027766680816238774
3.849369873974795	0.00027636306765626005
3.850770154030806	0.0002750907513947442
3.8521704340868173	0.0002737979046319637
3.8535707141428284	0.0002725366299294058
3.8549709941988395	0.0002712545965055197
3.856371274254851	0.00027000426280277467
3.857771554310862	0.0002687329623976326
3.8591718343668733	0.00026749347065450056
3.8605721144228844	0.0002662328231153132
3.8619723944788955	0.0002650040756839104
3.863372674534907	0.00026375400116915597
3.864772954590918	0.00026253590161360956
3.8661732346469293	0.00026129632078666936
3.8675735147029404	0.0002600887736616833
3.8689737947589515	0.00025885960791935516
3.870374074814963	0.00025766251852368046
3.871774354870974	0.00025644369024139906
3.8731746349269853	0.00025525696436521283
3.8745749149829964	0.0002540483971381499
3.8759751950390076	0.00025287194082554014
3.877375475095019	0.00025167355968304763
3.8787757551510302	0.00025050727903194454
3.8801760352070414	0.0002493190106022955
3.8815763152630525	0.0002481628116240268
3.8829765953190636	0.00024698458422733313
3.884376875375075	0.00024583837278631366
3.8857771554310863	0.0002446701164360441
3.8871774354870974	0.0002435337982867802
3.8885777155431085	0.00024237544458455322
3.8899779955991196	0.00024124892551810918
3.891378275655131	0.00024010040743241307
3.8927785557111423	0.0002389835935377964
3.8941788357671534	0.00023784484506486034
3.8955791158231645	0.00023673764310262881
3.8969793958791756	0.00023560859881658456
3.8983796759351868	0.00023451091669269094
3.8997799559911983	0.00023339151120201394
3.9011802360472094	0.00023230325851997306
3.9025805161032205	0.0002311934258574039
3.9039807961592317	0.0002301145145169266
3.9053810762152428	0.0002290141874999402
3.9067813562712543	0.0002279445323010064
3.9081816363272655	0.00022685364190857152
3.9095819163832766	0.00022579316111238335
3.9109821964392877	0.00022471163593031069
3.912382476495299	0.00022366025172361237
3.9137827565513104	0.00022258801751427583
3.9151830366073215	0.00022154565632206752
3.9165833166633326	0.00022048263577379367
3.9179835967193437	0.00021944922836830924
3.919383876775355	0.00021839534107452677
3.9207841568313664	0.0002173708224361048
3.9221844368873775	0.00021632598514394845
3.9235847169433886	0.0002153102940423807
3.9249849969993997	0.00021427442119476055
3.926385277055411	0.00021326749947770274
3.9277855571114224	0.00021224050405227967
3.9291858371674335	0.00021124229564969445
3.9305861172234446	0.00021022409027371056
3.9319863972794558	0.0002092345399528228
3.933386677335467	0.0002082250382458893
3.9347869573914784	0.0002072440901779417
3.9361872374474896	0.000206243208247822
3.9375875175035007	0.0002052708044736838
3.938987797559512	0.0002042784624654099
3.940388077615523	0.000203314541369105
3.941788357671534	0.00020233066494828222
3.9431886377275456	0.00020137515986293794
3.9445889177835567	0.00020039968150265135
3.945989197839568	0.00019945251957957096
3.947389477895579	0.00019848537951938297
3.94878975795159	0.0001975464809857823
3.9501900380076016	0.00019658762774266744
3.9515903180636127	0.00019565690565584467
3.952990598119624	0.00019470629599125153
3.954390878175635	0.0001937836565665122
3.955791158231646	0.00019284125485046074
3.9571914382876576	0.00019192659839834027
3.9585917183436687	0.00019099237535847636
3.95999199839968	0.00019008559781648793
3.961392278455691	0.00018915952871380122
3.962792558511702	0.0001882605237032413
3.9641928385677137	0.0001873425860319487
3.9655931186237248	0.00018645124731640024
3.966993398679736	0.00018554141817772417
3.968393678735747	0.000184657642352542
3.969793958791758	0.00018375589569490794
3.9711942388477697	0.0001828795849018038
3.972594518903781	0.00018198588884789957
3.973994798959792	0.00018111695329064355
3.975395079015803	0.00018023126778046343
3.976795359071814	0.00017936962782011005
3.9781956391278257	0.00017849190278594176
3.979595919183837	0.00017763749041829288
3.980996199239848	0.00017676766467221233
3.982396479295859	0.00017592042423549182
3.98379675935187	0.0001750584251944076
3.9851970394078813	0.00017421831321794343
3.986597319463893	0.00017336405752015088
3.987997599519904	0.0001725310416996021
3.989397879575915	0.0001716844366868124
3.990798159631926	0.00017085849405080807
3.9921984396879373	0.00017001944000880908
3.993598719743949	0.00016920055441755307
3.99499899979996	0.0001683689473956356
3.996399279855971	0.00016755710657591827
3.997799559911982	0.00016673284154801227
3.9991998399679933	0.00016592803391409316
4.000600120024005	0.0001651110080096399
4.002000400080016	0.00016431321954057682
4.003400680136028	0.00016350333506445042
4.004800960192039	0.00016271254650328213
4.00620124024805	0.00016190971348247494
4.007601520304061	0.00016112589809182294
4.009001800360072	0.00016033003612994244
4.010402080416084	0.00015955315818552492
4.011802360472095	0.00015876419746961725
4.013202640528106	0.00015799421160355172
4.014602920584117	0.00015721209298489886
4.016003200640128	0.0001564489444115472
4.01740348069614	0.00015567361856593266
4.018803760752151	0.00015491724414173967
4.020204040808162	0.0001541486698989629
4.021604320864173	0.00015339899989097415
4.023004600920184	0.00015263714190310885
4.024404880976196	0.00015189410227427997
4.025805161032207	0.00015113892826324184
4.027205441088218	0.00015040244323113677
4.028605721144229	0.00014965392111379174
4.03000600120024	0.0001489239157079365
4.031406281256252	0.00014818201093322667
4.032806561312263	0.00014745841327214998
4.034206841368274	0.00014672308670567077
4.0356071214242855	0.00014600582974736245
4.037007401480296	0.00014527703638419362
4.038407681536308	0.0001445660589855403
4.039807961592319	0.00014384374763920141
4.04120824164833	0.00014313899490162735
4.0426085217043415	0.00014242310879137237
4.044008801760352	0.00014172453187233654
4.045409081816364	0.00014101500972385614
4.046809361872375	0.0001403225655359469
4.048209641928386	0.0001396193424780975
4.0496099219843975	0.0001389329939234787
4.051010202040408	0.000138236001217985
4.05241048209642	0.0001375557187202263
4.05381076215243	0.00013686488135850874
4.055211042208442	0.00013619064633372966
4.0566113222644535	0.0001355058779283852
4.058011602320464	0.00013483768837415733
4.059411882376476	0.00013415888363200803
4.060812162432486	0.00013349676117751992
4.062212442488498	0.00013282378746239232
4.06361272254451	0.0001321677841433531
4.06501300260052	0.0001315004748904121
4.066413282656532	0.00013085067690508687
4.0678135627125425	0.00013018883042924395
4.069213842768554	0.0001295453556551298
4.070614122824566	0.00012888874271561824
4.072014402880576	0.0001282517292329834
4.073414682936588	0.0001276001114063138
4.0748149629925985	0.00012696969576440662
4.07621524304861	0.0001263228546217875
4.077615523104622	0.0001256991406308051
4.079015803160632	0.0001250569157100384
4.080416083216644	0.00012443993635040726
4.0818163632726545	0.00012380226847556034
4.083216643328666	0.00012319194465547145
4.084616923384678	0.00012255891961465365
4.086017203440688	0.00012195502052295109
4.0874174834967	0.00012132690461786423
4.0888177635527105	0.0001207290171694467
4.090218043608722	0.00012010627020709732
4.091618323664734	0.00011951379187558884
4.093018603720744	0.00011889703890983706
4.094418883776756	0.00011830921438797518
4.095819163832767	0.00011769916038576212
4.097219443888778	0.0001171151712414579
4.09861972394479	0.00011651245420429863
4.1000200040008	0.0001159315486486587
4.101420284056812	0.00011533655680924553
4.102820564112823	0.00011475823505618387
4.104220844168834	0.00011417097250043967
4.105621124224846	0.00011359529008232045
4.107021404280856	0.00011301515310438884
4.108421684336868	0.00011244292338298095
4.109821964392879	0.00011186784227750733
4.11122224444889	0.00011130002112267293
4.112622524504902	0.00011072544514235465
4.114022804560912	0.00011016107717413747
4.115423084616924	0.00010957963364617255
4.116823364672935	0.00010900998748856909
4.118223644728946	0.00010840369305497235
4.119623924784958	0.00010778967000938694
4.121024204840968	0.00010706501575252215
4.12242448489698	0.00010625414672856856
4.123824764952991	0.00010516431078404262
4.125225045009002	0.00010369274285427318
4.126625325065014	0.00010138259750518861
4.1280256051210245	9.791667866249936e-05
4.129425885177036	9.305328773718102e-05
4.130826165233047	8.721074106553778e-05
4.132226445289058	8.033354220150112e-05
4.13362672534507	7.313873019954767e-05
4.1350270054010805	6.547301383892728e-05
4.136427285457092	5.800780060850845e-05
4.137827565513103	5.05650829001505e-05
4.139227845569114	4.3669553914023906e-05
4.140628125625126	3.710396648691403e-05
4.1420284056811365	3.12523385847605e-05
4.143428685737148	2.5881237302966165e-05
4.144828965793159	2.125094176309009e-05
4.14622924584917	1.71323391185889e-05
4.147629525905181	1.3687421903937577e-05
4.1490298059611925	1.0711770973967193e-05
4.150430086017204	8.294174693008003e-06
4.151830366073215	6.268182809896084e-06
4.153230646129226	4.6726498803710975e-06
4.154630926185237	3.3823265540190317e-06
4.1560312062412486	2.4056655060416504e-06
4.15743148629726	1.6541896845451346e-06
4.158831766353271	1.1193265290165222e-06
4.160232046409282	7.402676970220412e-07
4.161632326465293	4.979741664104634e-07
4.163032606521305	3.4880148003655346e-07
4.164432886577316	2.6861074663503106e-07
4.165833166633327	2.2809103429643002e-07
4.167233446689338	2.1040915675488248e-07
4.168633726745349	2.0319763841762525e-07
4.170034006801361	2.0082766236656213e-07
4.171434286857372	2.003575144579254e-07
4.172834566913383	2.0067044197353562e-07
4.174234846969394	2.0127174904673467e-07
4.175635127025405	2.0198903034797453e-07
4.177035407081417	2.0275190330772125e-07
4.178435687137428	2.0353660610072162e-07
4.179835967193439	2.0433422821553927e-07
4.18123624724945	2.0514156098956389e-07
4.182636527305461	2.0595782400529657e-07
4.184036807361473	2.0678246380484254e-07
4.185437087417484	2.0761571593592879e-07
4.186837367473495	2.0845736234503852e-07
4.1882376475295064	2.093077589953247e-07
4.189637927585517	2.1016673576831338e-07
4.191038207641529	2.1103466131539097e-07
4.19243848769754	2.11911378364531e-07
4.193838767753551	2.1279725648298086e-07
4.1952390478095625	2.1369214645699453e-07
4.196639327865573	2.1459641835419088e-07
4.198039607921585	2.155099297883801e-07
4.199439887977596	2.1643305222321962e-07
4.200840168033607	2.1736564929364945e-07
4.2022404480896185	2.183080948981218e-07
4.203640728145629	2.1926025795443715e-07
4.205041008201641	2.2022251584215217e-07
4.206441288257652	2.2119474205506816e-07
4.207841568313663	2.2217731848986555e-07
4.2092418483696745	2.2317012254013793e-07
4.210642128425685	2.2417354164098192e-07
4.212042408481697	2.2518745644335833e-07
4.213442688537708	2.2621226092438313e-07
4.214842968593719	2.272478383873165e-07
4.2162432486497305	2.2829459033443088e-07
4.217643528705741	2.293524021571912e-07
4.219043808761753	2.3042168384304288e-07
4.220444088817764	2.3150232235219215e-07
4.221844368873775	2.3259473709141367e-07
4.223244648929787	2.3369881611855176e-07
4.224644928985797	2.348149891653014e-07
4.226045209041809	2.3594314496824157e-07
4.22744548909782	2.3708372445824222e-07
4.228845769153831	2.3823661668785754e-07
4.230246049209843	2.3940227462719743e-07
4.231646329265853	2.4058058734228396e-07
4.233046609321865	2.417720206454635e-07
4.234446889377876	2.429764633782443e-07
4.235847169433887	2.441943949581012e-07
4.237247449489899	2.4542570383300896e-07
4.238647729545909	2.466708837453271e-07
4.240048009601921	2.479298226540258e-07
4.2414482896579315	2.4920302929986624e-07
4.242848569713943	2.504903911355942e-07
4.244248849769955	2.517924325245611e-07
4.245649129825965	2.531090404791237e-07
4.247049409881977	2.544407555570712e-07
4.2484496899379876	2.5578746448407134e-07
4.249849969993999	2.571497245289688e-07
4.251250250050011	2.5852742237710674e-07
4.252650530106021	2.5992113246711214e-07
4.254050810162033	2.613307417876528e-07
4.255451090218044	2.627568423456803e-07
4.256851370274055	2.641993218785305e-07
4.258251650330067	2.65658790297993e-07
4.259651930386077	2.671351366411215e-07
4.261052210442089	2.686289889978171e-07
4.2624524904981	2.701402383650854e-07
4.263852770554111	2.716695312206181e-07
4.265253050610123	2.732167612935774e-07
4.266653330666133	2.747825935960556e-07
4.268053610722145	2.763669254755032e-07
4.269453890778156	2.77970440563708e-07
4.270854170834167	2.7959304082741126e-07
4.272254450890179	2.8123542854510004e-07
4.273654730946189	2.828975114184058e-07
4.275055011002201	2.845800103458352e-07
4.276455291058212	2.8628283999246037e-07
4.277855571114223	2.880067398027843e-07
4.279255851170235	2.8975163274367555e-07
4.280656131226245	2.9151827669240856e-07
4.282056411282257	2.933066043610041e-07
4.283456691338268	2.9511739191728017e-07
4.284856971394279	2.969505833602046e-07
4.286257251450291	2.988069729892609e-07
4.2876575315063015	3.00686517722167e-07
4.289057811562313	3.0259002982903774e-07
4.290458091618324	3.0451748085792594e-07
4.291858371674335	3.0646970090316247e-07
4.293258651730347	3.084466779223833e-07
4.2946589317863575	3.10449259721253e-07
4.296059211842369	3.12477452500124e-07
4.29745949189838	3.145321217176253e-07
4.298859771954391	3.166132936885027e-07
4.300260052010403	3.1872185154342577e-07
4.3016603320664135	3.208578436050682e-07
4.303060612122425	3.2302217079714464e-07
4.304460892178436	3.2521490534806303e-07
4.305861172234447	3.274369662233943e-07
4.307261452290459	3.2968845144121536e-07
4.3086617323464695	3.31970298412159e-07
4.310062012402481	3.3428263279592506e-07
4.311462292458492	3.3662641103277956e-07
4.312862572514503	3.390017882265646e-07
4.314262852570515	3.414097406397207e-07
4.315663132626526	3.43850454557172e-07
4.317063412682537	3.463249270896265e-07
4.318463692738548	3.488333773605e-07
4.319863972794559	3.5137682461215265e-07
4.321264252850571	3.539555223734715e-07
4.322664532906582	3.5657051358016275e-07
4.324064812962593	3.592220876361941e-07
4.325465093018604	3.619113130280659e-07
4.326865373074615	3.6463851640507924e-07
4.328265653130626	3.6740479397069604e-07
4.329665933186638	3.7021051089435184e-07
4.331066213242649	3.730567935788872e-07
4.33246649329866	3.7594404690395026e-07
4.333866773354671	3.788734302717766e-07
4.335267053410682	3.818453893959998e-07
4.336667333466694	3.8486111979029773e-07
4.338067613522705	3.8792110908653357e-07
4.339467893578716	3.910265923208136e-07
4.340868173634727	3.941781001235903e-07
4.342268453690738	3.9737691074251855e-07
4.34366873374675	4.006235989279131e-07
4.345069013802761	4.039194900776098e-07
4.346469293858772	4.0726520427777735e-07
4.3478695739147835	4.1066211822849355e-07
4.349269853970794	4.141108987248581e-07
4.350670134026806	4.176129780920481e-07
4.352070414082817	4.2116907143426376e-07
4.353470694138828	4.2478067114730456e-07
4.3548709741948395	4.2844854254793704e-07
4.35627125425085	4.321742426191549e-07
4.357671534306862	4.3595858917743806e-07
4.359071814362873	4.3980320832785776e-07
4.360472094418884	4.437089731393993e-07
4.3618723744748955	4.4767758334140893e-07
4.363272654530906	4.517099705542648e-07
4.364672934586918	4.558079125555205e-07
4.366073214642929	4.5997240343729324e-07
4.36747349469894	4.6420530333456537e-07
4.3688737747549515	4.685076734191762e-07
4.370274054810962	4.7288146035528774e-07
4.371674334866974	4.773277977428408e-07
4.373074614922985	4.818487228047098e-07
4.374474894978996	4.864454476926166e-07
4.375875175035008	4.911201040932266e-07
4.377275455091018	4.95873989621948e-07
4.37867573514703	5.007093342542543e-07
4.380076015203041	5.056275287565441e-07
4.381476295259052	5.106309052124458e-07
4.382876575315064	5.157209559606894e-07
4.384276855371074	5.209001191134972e-07
4.385677135427086	5.261699976656257e-07
4.387077415483097	5.315331399197432e-07
4.388477695539108	5.369912691703874e-07
4.38987797559512	5.425470484869436e-07
4.39127825565113	5.482023315364514e-07
4.392678535707142	5.53959901348625e-07
4.394078815763153	5.598217523085316e-07
4.395479095819164	5.657907934448735e-07
4.396879375875176	5.718691703038679e-07
4.398279655931186	5.780599250417618e-07
4.399679935987198	5.843653647209708e-07
4.401080216043209	5.907886730957707e-07
4.40248049609922	5.973323288260997e-07
4.403880776155232	6.039996673234922e-07
4.405281056211242	6.107933484799981e-07
4.406681336267254	6.177168712399689e-07
4.4080816163232655	6.247730857688836e-07
4.409481896379276	6.319656684287189e-07
4.410882176435288	6.392976680006321e-07
4.412282456491298	6.467729543009831e-07
4.41368273654731	6.543947823188672e-07
4.4150830166033215	6.621672335911471e-07
4.416483296659332	6.700937761730705e-07
4.417883576715344	6.781787238166962e-07
4.419283856771354	6.864257638599574e-07
4.420684136827366	6.948394649044265e-07
4.422084416883377	7.034237393194339e-07
4.423484696939388	7.121834351473895e-07
4.4248849769954	7.21122695324847e-07
4.42628525705141	7.302466736072058e-07
4.427685537107422	7.395597491503094e-07
4.429085817163433	7.49067409012023e-07
4.430486097219444	7.587742747251007e-07
4.431886377275456	7.686861951186247e-07
4.433286657331466	7.788080411933608e-07
4.434686937387478	7.891460524042922e-07
4.436087217443489	7.997053576827242e-07
4.4374874974995	8.10492615826254e-07
4.438887777555512	8.215132239440196e-07
4.4402880576115225	8.327742882287759e-07
4.441688337667534	8.442814863490738e-07
4.443088617723545	8.560423987825573e-07
4.444488897779556	8.680629985177058e-07
4.445889177835568	8.803513656007468e-07
4.4472894578915785	8.929137855785395e-07
4.44868973794759	9.057588613779927e-07
4.450090018003601	9.18893210737472e-07
4.451490298059612	9.323259805299162e-07
4.452890578115624	9.460641424173664e-07
4.4542908581716345	9.601174058516097e-07
4.455691138227646	9.744931197211555e-07
4.457091418283657	9.892015721424633e-07
4.458491698339668	1.0042505133337698e-06
4.45989197839568	1.0196508235344623e-06
4.4612922584516905	1.0354106781874412e-06
4.462692538507702	1.0515415603816358e-06
4.464092818563713	1.068052093238422e-06
4.465493098619724	1.0849543704885903e-06
4.466893378675736	1.1022574825113556e-06
4.4682936587317466	1.1199741381475104e-06
4.469693938787758	1.138113910133973e-06
4.471094218843769	1.156690122893099e-06
4.47249449889978	1.1757128403933875e-06
4.473894778955792	1.1951959980636366e-06
4.475295059011803	1.2151501518925416e-06
4.476695339067814	1.2355898371751947e-06
4.478095619123825	1.2565260926800742e-06
4.479495899179836	1.2779740337887467e-06
4.480896179235848	1.299945160785875e-06
4.482296459291859	1.3224551379925554e-06
4.48369673934787	1.3455158919303291e-06
4.485097019403881	1.3691435898421521e-06
4.486497299459892	1.3933505332847893e-06
4.487897579515904	1.4181533270875216e-06
4.489297859571915	1.4435645790195857e-06
4.490698139627926	1.4696012412448108e-06
4.492098419683937	1.496276139949977e-06
4.493498699739948	1.5236064525194697e-06
4.49489897979596	1.5516051158768973e-06
4.496299259851971	1.5802893702962073e-06
4.497699539907982	1.60967213530582e-06
4.499099819963993	1.6397705020376513e-06
4.5005001000200044	1.6705972233713222e-06
4.501900380076016	1.7021689698354768e-06
4.503300660132027	1.7344981554942637e-06
4.504700940188038	1.767600691144694e-06
4.506101220244049	1.8014884523216958e-06
4.5075015003000605	1.836176179256354e-06
4.508901780356071	1.8716749717997625e-06
4.510302060412083	1.907997920683807e-06
4.511702340468094	1.9451550574949476e-06
4.513102620524105	1.9831572909710278e-06
4.5145029005801165	2.022013207894285e-06
4.515903180636127	2.0617309756349214e-06
4.517303460692139	2.1023172362472934e-06
4.51870374074815	2.143776864569699e-06
4.520104020804161	2.1861138887748917e-06
4.5215043008601725	2.229329379993898e-06
4.522904580916183	2.2734238735892116e-06
4.524304860972195	2.318394174425197e-06
4.525705141028206	2.3642362230855494e-06
4.527105421084217	2.4109421126866493e-06
4.5285057011402285	2.4585019174615715e-06
4.529905981196239	2.506902514424069e-06
4.531306261252251	2.556126830753017e-06
4.532706541308262	2.606155807926173e-06
4.534106821364273	2.656964161430969e-06
4.535507101420285	2.708525700139256e-06
4.536907381476295	2.760806246537701e-06
4.538307661532307	2.813770824729098e-06
4.539707941588318	2.867376189118386e-06
4.541108221644329	2.9215774003978496e-06
4.542508501700341	2.976321808805116e-06
4.543908781756351	3.0315521155062987e-06
4.545309061812363	3.0872043319077402e-06
4.546709341868374	3.143208475929087e-06
4.548109621924385	3.199489206450617e-06
4.549509901980397	3.255972408817e-06
4.550910182036407	3.3125882331292105e-06
4.552310462092419	3.3692989758054126e-06
4.55371074214843	3.4260949686104266e-06
4.555111022204441	3.483008818103129e-06
4.556511302260453	3.540100322877246e-06
4.557911582316463	3.5974450787741867e-06
4.559311862372475	3.655122714458351e-06
4.560712142428486	3.713214240543141e-06
4.562112422484497	3.7717942650573673e-06
4.563512702540509	3.830935089620309e-06
4.564912982596519	3.890699407972982e-06
4.566313262652531	3.951146414140081e-06
4.5677135427085425	4.012325883745372e-06
4.569113822764553	4.0742845552231086e-06
4.570514102820565	4.137061104884006e-06
4.571914382876575	4.200692180226316e-06
4.573314662932587	4.2652078172381096e-06
4.5747149429885985	4.330637140071556e-06
4.576115223044609	4.397003867613021e-06
4.577515503100621	4.464331791575654e-06
4.578915783156631	4.532640225706564e-06
4.580316063212643	4.601949307876259e-06
4.5817163432686545	4.672275390914276e-06
