3.55251050210042	0.00012025565337934158
3.5539107821564313	0.00011888989230646847
3.5553110622124424	0.00011764181063948784
3.5567113422684535	0.00011627594510444914
3.5581116223244647	0.00011498822227716704
3.559511902380476	0.00011353672180744786
3.5609121824364873	0.00011208604046156509
3.5623124624924984	0.00011030524113239039
3.5637127425485096	0.00010835926166760011
3.5651130226045207	0.00010550040457768185
3.5665133026605322	0.00010181519534115067
3.5679135827165434	9.586323330599685e-05
3.5693138627725545	8.893584921827155e-05
3.5707141428285656	7.996457669489202e-05
3.5721144228845767	7.113676606535809e-05
3.5735147029405883	6.132492484115122e-05
3.5749149829965994	5.253932872870816e-05
3.5763152630526105	4.3601803514389293e-05
3.5777155431086216	3.611311126350654e-05
3.5791158231646327	2.8956112451217146e-05
3.580516103220644	2.3255397352583007e-05
3.5819163832766554	1.807210320475038e-05
3.5833166633326665	1.4105045757411438e-05
3.5847169433886776	1.0646174765369486e-05
3.5861172234446888	8.088523513354548e-06
3.5875175035007	5.9388330436130455e-06
3.5889177835567114	4.397566655450608e-06
3.5903180636127225	3.1442614821484217e-06
3.5917183436687337	2.2707947872103748e-06
3.5931186237247448	1.5818227859361427e-06
3.594518903780756	1.1142329668379534e-06
3.5959191838367675	7.558027789574681e-07
3.5973194638927786	5.186517242043317e-07
3.5987197439487897	3.4179616216196647e-07
3.600120024004801	2.2771399110021246e-07
3.601520304060812	1.4497584509541832e-07
3.6029205841168235	9.30692875714579e-08
3.6043208641728346	5.662826296876973e-08
3.6057211442288457	3.462677564510739e-08
3.607121424284857	1.9965766172179954e-08
3.608521704340868	1.176491391296309e-08
3.6099219843968795	6.902862646880046e-09
3.6113222644528906	4.623353313032071e-09
3.6127225445089017	3.5583848640602822e-09
3.614122824564913	3.181997595012288e-09
3.615523104620924	3.046065001754587e-09
3.6169233846769355	3.0042746762685748e-09
3.6183236647329466	2.9876705259599225e-09
3.6197239447889578	2.979205226837196e-09
3.621124224844969	2.9727171609588022e-09
3.62252450490098	2.9668709423482712e-09
3.623924784956991	2.961217646624387e-09
3.6253250650130027	2.9556767170661464e-09
3.626725345069014	2.9502101284461886e-09
3.628125625125025	2.9448220197517487e-09
3.629525905181036	2.939501446868459e-09
3.630926185237047	2.9342573401541777e-09
3.6323264652930587	2.9290809599308185e-09
3.63372674534907	2.923981009393846e-09
3.635127025405081	2.918949440578462e-09
3.636527305461092	2.913994428741513e-09
3.637927585517103	2.909108531661093e-09
3.6393278655731147	2.9042993787126234e-09
3.640728145629126	2.8995601304313485e-09
3.642128425685137	2.8948978694119972e-09
3.643528705741148	2.8903063600669247e-09
3.644928985797159	2.8857921389924914e-09
3.6463292658531707	2.881349575204001e-09
3.647729545909182	2.8769846609636317e-09
3.649129825965193	2.872692369925774e-09
3.650530106021204	2.868478152494803e-09
3.651930386077215	2.8643375863307297e-09
3.6533306661332268	2.860275583300286e-09
3.654730946189238	2.856288323755073e-09
3.656131226245249	2.8523801851695802e-09
3.65753150630126	2.8485479485945645e-09
3.6589317863572712	2.8447954621009994e-09
3.660332066413283	2.841120104801966e-09
3.661732346469294	2.8375252011666877e-09
3.663132626525305	2.834008725088677e-09
3.664532906581316	2.8305734840538284e-09
3.6659331866373273	2.827218042860037e-09
3.6673334666933384	2.8239446994183956e-09
3.66873374674935	2.8207526049815705e-09
3.670134026805361	2.8176435560616284e-09
3.671534306861372	2.814617285353773e-09
3.6729345869173833	2.8116750969430437e-09
3.6743348669733944	2.8088172994076036e-09
3.675735147029406	2.8060447141545453e-09
3.677135427085417	2.8033582195779307e-09
3.678535707141428	2.8007581648602066e-09
3.6799359871974393	2.7982459917458135e-09
3.6813362672534504	2.7958215883215883e-09
3.682736547309462	2.7934869528091073e-09
3.684136827365473	2.7912415240356853e-09
3.685537107421484	2.78908784944317e-09
3.6869373874774953	2.787024931062362e-09
3.6883376675335064	2.7850558580322437e-09
3.689737947589518	2.7831792086456037e-09
3.691138227645529	2.7813986059839527e-09
3.6925385077015402	2.779712218216573e-09
3.6939387877575514	2.7781241944438783e-09
3.6953390678135625	2.7766323068336328e-09
3.696739347869574	2.7752412225146544e-09
3.698139627925585	2.7739483322431655e-09
3.6995399079815963	2.772758813113717e-09
3.7009401880376074	2.771669689530093e-09
3.7023404680936185	2.7706866405584346e-09
3.70374074814963	2.769806339642569e-09
3.705141028205641	2.7690349600019994e-09
3.7065413082616523	2.7683688398195297e-09
3.7079415883176634	2.7678146388761066e-09
3.7093418683736745	2.7673683760550226e-09
3.710742148429686	2.7670371904511403e-09
3.712142428485697	2.7668167978003323e-09
3.7135427085417083	2.7667148096951074e-09
3.7149429885977194	2.766726655018813e-09
3.7163432686537305	2.7668604115741285e-09
3.7177435487097417	2.7671112377660086e-09
3.7191438287657532	2.7674876719969055e-09
3.7205441088217643	2.7679846185463067e-09
3.7219443888777755	2.7686110715785894e-09
3.7233446689337866	2.7693616975453256e-09
3.7247449489897977	2.770245942423365e-09
3.7261452290458092	2.771258251015823e-09
3.7275455091018204	2.7724085181879794e-09
3.7289457891578315	2.7736909830618806e-09
3.7303460692138426	2.775115987636496e-09
3.7317463492698537	2.7766775810235913e-09
3.7331466293258653	2.7783865519184917e-09
3.7345469093818764	2.7802367747615823e-09
3.7359471894378875	2.7822394859441383e-09
3.7373474694938986	2.7843884001346816e-09
3.7387477495499097	2.786695204022823e-09
3.7401480296059213	2.7891534669442393e-09
3.7415483096619324	2.791775330230183e-09
3.7429485897179435	2.7945542317600506e-09
3.7443488697739546	2.797502773736006e-09
3.7457491498299658	2.8006142758682514e-09
3.7471494298859773	2.803901809519416e-09
3.7485497099419884	2.8073585888622886e-09
3.7499499899979996	2.810998164901712e-09
3.7513502700540107	2.8148136581876645e-09
3.752750550110022	2.818819112217974e-09
3.7541508301660333	2.8230075651194936e-09
3.7555511102220445	2.827393568240357e-09
3.7569513902780556	2.831970087702072e-09
3.7583516703340667	2.836752200706092e-09
3.759751950390078	2.841732811034453e-09
3.761152230446089	2.846927542572091e-09
3.7625525105021005	2.8523292456137333e-09
3.7639527905581116	2.8579541145179037e-09
3.7653530706141227	2.863794954174594e-09
3.766753350670134	2.8698685563052753e-09
3.768153630726145	2.876167687722543e-09
3.7695539107821565	2.88270976765777e-09
3.7709541908381676	2.889487531443588e-09
3.7723544708941787	2.8965190593489904e-09
3.77375475095019	2.903797061123353e-09
3.775155031006201	2.911340315167846e-09
3.7765553110622125	2.9191415109140414e-09
3.7779555911182237	2.927220165649901e-09
3.7793558711742348	2.9355689532163505e-09
3.780756151230246	2.944208174307038e-09
3.782156431286257	2.9531304914805896e-09
3.7835567113422686	2.9623570372821713e-09
3.7849569913982797	2.9718804669406387e-09
3.786357271454291	2.9817227973348265e-09
3.787757551510302	2.9918766801063985e-09
3.789157831566313	3.0023650731164737e-09
3.7905581116223246	3.0131806280990536e-09
3.7919583916783357	3.0243473048181763e-09
3.793358671734347	3.0358577588610573e-09
3.794758951790358	3.0477370171810694e-09
3.796159231846369	3.059977743287817e-09
3.7975595119023806	3.0726061010520916e-09
3.7989597919583917	3.085614766489143e-09
3.800360072014403	3.0990311146157187e-09
3.801760352070414	3.112847839273001e-09
3.803160632126425	3.127093605441943e-09
3.804560912182436	3.1417611310951114e-09
3.8059611922384478	3.1568804546324853e-09
3.807361472294459	3.1724443257080083e-09
3.80876175235047	3.1884842442029092e-09
3.810162032406481	3.204993000590441e-09
3.811562312462492	3.2220036488950788e-09
3.812962592518504	3.239509031476632e-09
3.814362872574515	3.2575438536789543e-09
3.815763152630526	3.2761010230457827e-09
3.817163432686537	3.2952169978655485e-09
3.8185637127425482	3.314884766775046e-09
3.81996399279856	3.3351426469518867e-09
3.821364272854571	3.355983727001138e-09
3.822764552910582	3.3774482930371104e-09
3.824164832966593	3.399529555810747e-09
3.8255651130226043	3.422269884336866e-09
3.826965393078616	3.4456626373500806e-09
3.828365673134627	3.4697523843470597e-09
3.829765953190638	3.4945326618080962e-09
3.831166233246649	3.520050360591271e-09
3.8325665133026603	3.5462992288408504e-09
3.833966793358672	3.573328602623183e-09
3.835367073414683	3.6011324799302416e-09
3.836767353470694	3.6297627684026425e-09
3.838167633526705	3.659213758361992e-09
3.8395679135827163	3.6895400574935496e-09
3.840968193638728	3.7207362950360165e-09
3.842368473694739	3.7528599088403445e-09
3.84376875375075	3.785905917349832e-09
3.8451690338067612	3.819934719825029e-09
3.8465693138627723	3.854941777343913e-09
3.8479695939187835	3.890990582390388e-09
3.849369873974795	3.928077094305538e-09
3.850770154030806	3.966268030600242e-09
3.8521704340868173	4.005559905456223e-09
3.8535707141428284	4.046022792549449e-09
3.8549709941988395	4.087653816809324e-09
3.856371274254851	4.130526537842776e-09
3.857771554310862	4.174638744513026e-09
3.8591718343668733	4.2200676098967395e-09
3.8605721144228844	4.266811634726329e-09
3.8619723944788955	4.3149517299189255e-09
3.863372674534907	4.364487147797981e-09
3.864772954590918	4.4155026571436475e-09
3.8661732346469293	4.467998289804624e-09
3.8675735147029404	4.5220627867587195e-09
3.8689737947589515	4.577696971452823e-09
3.870374074814963	4.6349936640511536e-09
3.871774354870974	4.6939544711281095e-09
3.8731746349269853	4.754676389712583e-09
3.8745749149829964	4.817161775224362e-09
3.8759751950390076	4.881511887553605e-09
3.877375475095019	4.947729765024308e-09
3.8787757551510302	5.015921001921393e-09
3.8801760352070414	5.086089215346513e-09
3.8815763152630525	5.1583443877743875e-09
3.8829765953190636	5.232690565767944e-09
3.884376875375075	5.309242152212497e-09
3.8857771554310863	5.388003421045787e-09
3.8871774354870974	5.469093201876477e-09
3.8885777155431085	5.552515733127808e-09
3.8899779955991196	5.6383942466693876e-09
3.891378275655131	5.7267326134512345e-09
3.8927785557111423	5.817658407102405e-09
3.8941788357671534	5.9111747216907215e-09
3.8955791158231645	6.00741337059717e-09
3.8969793958791756	6.106376176040898e-09
3.8983796759351868	6.208199042343149e-09
3.8997799559911983	6.312881931856254e-09
3.9011802360472094	6.420564639473754e-09
3.9025805161032205	6.531244580368052e-09
3.9039807961592317	6.645065184198923e-09
3.9053810762152428	6.76202052808272e-09
3.9067813562712543	6.8822573624735645e-09
3.9081816363272655	7.005765530408519e-09
3.9095819163832766	7.132694729214297e-09
3.9109821964392877	7.263029568704491e-09
3.912382476495299	7.396922257550899e-09
3.9137827565513104	7.534351076403496e-09
3.9151830366073215	7.675470245257161e-09
3.9165833166633326	7.820250533596748e-09
3.9179835967193437	7.968847602188486e-09
3.919383876775355	8.121223455858994e-09
3.9207841568313664	8.277534544102395e-09
3.9221844368873775	8.437732798284768e-09
3.9235847169433886	8.601974706137429e-09
3.9249849969993997	8.770200775359424e-09
3.926385277055411	8.942566660752184e-09
3.9277855571114224	9.119000060646569e-09
3.9291858371674335	9.299654780754521e-09
3.9305861172234446	9.484444280074579e-09
3.9319863972794558	9.673519333728458e-09
3.933386677335467	9.866777659586429e-09
3.9347869573914784	1.006436564759821e-08
3.9361872374474896	1.0266163657524277e-08
3.9375875175035007	1.0472312181942175e-08
3.938987797559512	1.0682672447806396e-08
3.940388077615523	1.0897377431101438e-08
3.941788357671534	1.111626728557428e-08
3.9431886377275456	1.1339465841446858e-08
3.9445889177835567	1.15667901459388e-08
3.945989197839568	1.179835339583718e-08
3.947389477895579	1.2033947600137587e-08
3.94878975795159	1.2273674179271284e-08
3.9501900380076016	1.2517298592960316e-08
3.9515903180636127	1.2764909915679447e-08
3.952990598119624	1.3016246335167747e-08
3.954390878175635	1.3271384770000577e-08
3.955791158231646	1.3530036440778488e-08
3.9571914382876576	1.3792267090669836e-08
3.9585917183436687	1.4057762187722487e-08
3.95999199839968	1.4326577838559402e-08
3.961392278455691	1.4598375311941576e-08
3.962792558511702	1.4873202716261493e-08
3.9641928385677137	1.515069828423713e-08
3.9655931186237248	1.543090349341901e-08
3.966993398679736	1.5713434143588515e-08
3.968393678735747	1.5998326379212918e-08
3.969793958791758	1.628517457129164e-08
3.9711942388477697	1.6574011657305095e-08
3.972594518903781	1.686441355635365e-08
3.973994798959792	1.7156413733636055e-08
3.975395079015803	1.7449574925978486e-08
3.976795359071814	1.7743935601965966e-08
3.9781956391278257	1.8039050168865692e-08
3.979595919183837	1.8334962089463477e-08
3.980996199239848	1.8631208796169707e-08
3.982396479295859	1.892782946234309e-08
3.98379675935187	1.922433174412118e-08
3.9851970394078813	1.9520751365509798e-08
3.986597319463893	1.9816596690086568e-08
3.987997599519904	2.0111927606984897e-08
3.989397879575915	2.0406301880653463e-08
3.990798159631926	2.069988668862039e-08
3.9921984396879373	2.0992445828097893e-08
3.993598719743949	2.128443973311345e-08
3.99499899979996	2.1575908620687613e-08
3.996399279855971	2.1867536744131396e-08
3.997799559911982	2.2159439330258574e-08
3.9991998399679933	2.245226762965962e-08
4.000600120024005	2.274606461856287e-08
4.002000400080016	2.3041386149708142e-08
4.003400680136028	2.33381948682658e-08
4.004800960192039	2.363696484127286e-08
4.00620124024805	2.3937596422488562e-08
4.007601520304061	2.4240503321756766e-08
4.009001800360072	2.4545543051526414e-08
4.010402080416084	2.4853087298224567e-08
4.011802360472095	2.516296645299243e-08
4.013202640528106	2.5475523778455187e-08
4.014602920584117	2.5790573505098656e-08
4.016003200640128	2.6108439480451695e-08
4.01740348069614	2.642892698982707e-08
4.018803760752151	2.6752346101999266e-08
4.020204040808162	2.7078497851152514e-08
4.021604320864173	2.7407681938582608e-08
4.023004600920184	2.7739698246983818e-08
4.024404880976196	2.8074838115258072e-08
4.025805161032207	2.8412902387860952e-08
4.027205441088218	2.8754175170120913e-08
4.028605721144229	2.9098459773228228e-08
4.03000600120024	2.944603365304508e-08
4.031406281256252	2.9796703714974327e-08
4.032806561312263	3.01507410101466e-08
4.034206841368274	3.0507956928062624e-08
4.0356071214242855	3.086861614739479e-08
4.037007401480296	3.1232535278816273e-08
4.038407681536308	3.159997252703988e-08
4.039807961592319	3.197075035987373e-08
4.04120824164833	3.234512032198447e-08
4.0426085217043415	3.27229113049742e-08
4.044008801760352	3.310436795406113e-08
4.045409081816364	3.348932610186017e-08
4.046809361872375	3.387802322165448e-08
4.048209641928386	3.427030256735198e-08
4.0496099219843975	3.4666394148147837e-08
4.051010202040408	3.5066149090570595e-08
4.05241048209642	3.546978963705711e-08
4.05381076215243	3.5877175214200865e-08
4.055211042208442	3.6288519990866114e-08
4.0566113222644535	3.6703692100513724e-08
4.058011602320464	3.712289733212346e-08
4.059411882376476	3.7546012914151846e-08
4.060812162432486	3.797323595335609e-08
4.062212442488498	3.840445314385749e-08
4.06361272254451	3.8839852614515423e-08
4.06501300260052	3.9279330878969567e-08
4.066413282656532	3.972306680132616e-08
4.0678135627125425	4.01709670520645e-08
4.069213842768554	4.062320095430071e-08
4.070614122824566	4.107968565616891e-08
4.072014402880576	4.1540580675718144e-08
4.073414682936588	4.2005813942911216e-08
4.0748149629925985	4.247553492010717e-08
4.07621524304861	4.2949682606430594e-08
4.077615523104622	4.3428396172549225e-08
4.079015803160632	4.3911625956956747e-08
4.080416083216644	4.4399500618213184e-08
4.0818163632726545	4.489198208699706e-08
4.083216643328666	4.5389188305844014e-08
4.084616923384678	4.589109303275046e-08
4.086017203440688	4.6397803307559387e-08
4.0874174834967	4.6909304932776e-08
4.0888177635527105	4.7425693876745006e-08
4.090218043608722	4.794696818559884e-08
4.091618323664734	4.8473212605779794e-08
4.093018603720744	4.9004437607929427e-08
4.094418883776756	4.9540716584971815e-08
4.095819163832767	5.008207259467527e-08
4.097219443888778	5.0628567563938794e-08
4.09861972394479	5.118023728204047e-08
4.1000200040008	5.17371321166469e-08
4.101420284056812	5.229930071480409e-08
4.102820564112823	5.286678181107229e-08
4.104220844168834	5.343963701866311e-08
4.105621124224846	5.4017893384486205e-08
4.107021404280856	5.460162557874593e-08
4.108421684336868	5.519084892531537e-08
4.109821964392879	5.5785651225033975e-08
4.11122224444889	5.638603606229573e-08
4.112622524504902	5.699210442558013e-08
4.114022804560912	5.7603848161973805e-08
4.115423084616924	5.822138148846759e-08
4.116823364672935	5.8844684535168995e-08
4.118223644728946	5.9473884773046886e-08
4.119623924784958	6.010895065324114e-08
4.121024204840968	6.075002291147527e-08
4.12242448489698	6.139705837500315e-08
4.123824764952991	6.205021104118166e-08
4.125225045009002	6.270942618491692e-08
4.126625325065014	6.337487104907499e-08
4.1280256051210245	6.404647944347455e-08
4.129425885177036	6.47244318282509e-08
4.130826165233047	6.540865065037044e-08
4.132226445289058	6.609932954786978e-08
4.13362672534507	6.679637972130246e-08
4.1350270054010805	6.750000793710727e-08
4.136427285457092	6.821011427920014e-08
4.137827565513103	6.892691858380397e-08
4.139227845569114	6.96503099604966e-08
4.140628125625126	7.038052124863568e-08
4.1420284056811365	7.111743073740706e-08
4.143428685737148	7.186128419561953e-08
4.144828965793159	7.261194925680837e-08
4.14622924584917	7.336968453960778e-08
4.147629525905181	7.41343471965949e-08
4.1490298059611925	7.490620861170158e-08
4.150430086017204	7.568511564033621e-08
4.151830366073215	7.647135234334403e-08
4.153230646129226	7.726475547099628e-08
4.154630926185237	7.806562166982477e-08
4.1560312062412486	7.88737777844914e-08
4.15743148629726	7.968953295416392e-08
4.158831766353271	8.051270432410752e-08
4.160232046409282	8.13436134321756e-08
4.161632326465293	8.218206793642393e-08
4.163032606521305	8.302840167951228e-08
4.164432886577316	8.388241304976686e-08
4.165833166633327	8.474444810172826e-08
4.167233446689338	8.561429617608808e-08
4.168633726745349	8.649231544813716e-08
4.170034006801361	8.737828643710368e-08
4.171434286857372	8.827257935051038e-08
4.172834566913383	8.917496611579655e-08
4.174234846969394	9.008582888756798e-08
4.175635127025405	9.100493123414717e-08
4.177035407081417	9.19326671761799e-08
4.178435687137428	9.286879215815071e-08
4.179835967193439	9.381371199045951e-08
4.18123624724945	9.476717423122391e-08
4.182636527305461	9.572959640971268e-08
4.184036807361473	9.67007184370163e-08
4.185437087417484	9.76809694964001e-08
4.186837367473495	9.867008209287174e-08
4.1882376475295064	9.966849700530833e-08
4.189637927585517	1.0067593957496138e-07
4.191038207641529	1.0169286212499276e-07
4.19243848769754	1.0271898307643807e-07
4.193838767753551	1.037547662529366e-07
4.1952390478095625	1.0479992339990978e-07
4.196639327865573	1.058549298055893e-07
4.198039607921585	1.069194907854159e-07
4.199439887977596	1.0799409306470376e-07
4.200840168033607	1.0907843577548224e-07
4.2022404480896185	1.101730170613858e-07
4.203640728145629	1.1127753011856405e-07
4.205041008201641	1.1239248449932186e-07
4.206441288257652	1.135175677124819e-07
4.207841568313663	1.1465330071880609e-07
4.2092418483696745	1.1579936558941574e-07
4.210642128425685	1.1695629470310093e-07
4.212042408481697	1.181237649440985e-07
4.213442688537708	1.1930232012893336e-07
4.214842968593719	1.204916322070667e-07
4.2162432486497305	1.2169225646290007e-07
4.217643528705741	1.229038601646664e-07
4.219043808761753	1.2412701010557368e-07
4.220444088817764	1.253613691278268e-07
4.221844368873775	1.266075155854434e-07
4.223244648929787	1.278651081516186e-07
4.224644928985797	1.291347368046194e-07
4.226045209041809	1.3041605630769225e-07
4.22744548909782	1.3170966833858333e-07
4.228845769153831	1.3301522401190126e-07
4.230246049209843	1.343333367922476e-07
4.231646329265853	1.3566365440938156e-07
4.233046609321865	1.370068022146884e-07
4.234446889377876	1.3836242481960833e-07
4.235847169433887	1.397311595751707e-07
4.237247449489899	1.4111264824401862e-07
4.238647729545909	1.4250754030305816e-07
4.240048009601921	1.439154749389357e-07
4.2414482896579315	1.453371138944901e-07
4.242848569713943	1.4677209405670646e-07
4.244248849769955	1.4822108958873022e-07
4.245649129825965	1.4968373535805268e-07
4.247049409881977	1.5116071811730689e-07
4.2484496899379876	1.526516709987854e-07
4.249849969993999	1.5415729352918595e-07
4.251250250050011	1.5567721739432292e-07
4.252650530106021	1.5721215509546543e-07
4.254050810162033	1.5876173716546537e-07
4.255451090218044	1.6032668929720574e-07
4.256851370274055	1.6190664116919768e-07
4.258251650330067	1.6350233190017965e-07
4.259651930386077	1.6511339061841377e-07
4.261052210442089	1.6674057012058795e-07
4.2624524904981	1.6838349929464908e-07
4.263852770554111	1.700429448858959e-07
4.265253050610123	1.7171853585815958e-07
4.266653330666133	1.7341105319531372e-07
4.268053610722145	1.7512012625992622e-07
4.269453890778156	1.7684655058449988e-07
4.270854170834167	1.7858995626032908e-07
4.272254450890179	1.8035115369948036e-07
4.273654730946189	1.8212977405958782e-07
4.275055011002201	1.839266429849032e-07
4.276455291058212	1.8574139304516831e-07
4.277855571114223	1.8757486549202677e-07
4.279255851170235	1.8942669466180227e-07
4.280656131226245	1.9129773781221782e-07
4.282056411282257	1.9318763140996364e-07
4.283456691338268	1.950972491419107e-07
4.284856971394279	1.9702622997889034e-07
4.286257251450291	1.9897546448534454e-07
4.2876575315063015	2.0094459452070748e-07
4.289057811562313	2.0293452800174398e-07
4.290458091618324	2.0494491007237757e-07
4.291858371674335	2.0697666650381437e-07
4.293258651730347	2.0902944613262738e-07
4.2946589317863575	2.1110419311497034e-07
4.296059211842369	2.1320056040137585e-07
4.29745949189838	2.1531951109289815e-07
4.298859771954391	2.1746070268946022e-07
4.300260052010403	2.196251178275577e-07
4.3016603320664135	2.2181241900703735e-07
4.303060612122425	2.2402360902208218e-07
4.304460892178436	2.262583558392196e-07
4.305861172234447	2.285176830654138e-07
4.307261452290459	2.3080126461807513e-07
4.3086617323464695	2.3311014560609908e-07
4.310062012402481	2.3544400640061566e-07
4.311462292458492	2.3780391433689328e-07
4.312862572514503	2.401895567626371e-07
4.314262852570515	2.426020240004955e-07
4.315663132626526	2.4504101091906605e-07
4.317063412682537	2.475076316271944e-07
4.318463692738548	2.5000158908166883e-07
4.319863972794559	2.5252402201555716e-07
4.321264252850571	2.550746420657453e-07
4.322664532906582	2.576546134681005e-07
4.324064812962593	2.602636571578428e-07
4.325465093018604	2.629029637941862e-07
4.326865373074615	2.655722642570926e-07
4.328265653130626	2.6827277659310233e-07
4.329665933186638	2.710042423034426e-07
4.331066213242649	2.7376790783090525e-07
4.33246649329866	2.7656352600663424e-07
4.333866773354671	2.7939237272508423e-07
4.335267053410682	2.822542128902811e-07
4.336667333466694	2.8515035295187195e-07
4.338067613522705	2.8808057066629684e-07
4.339467893578716	2.9104620419170404e-07
4.340868173634727	2.9404704495540386e-07
4.342268453690738	2.97084464028854e-07
4.34366873374675	3.0015826737014675e-07
4.345069013802761	3.032698602221696e-07
4.346469293858772	3.0641906397777116e-07
4.3478695739147835	3.09607319364504e-07
4.349269853970794	3.128344641607408e-07
4.350670134026806	3.161019759490445e-07
4.352070414082817	3.194097098937315e-07
4.353470694138828	3.227591818617811e-07
4.3548709741948395	3.2615026545650703e-07
4.35627125425085	3.2958451631984847e-07
4.357671534306862	3.3306182760292065e-07
4.359071814362873	3.3658379627648026e-07
4.360472094418884	3.4015033620721643e-07
4.3618723744748955	3.4376308731410325e-07
4.363272654530906	3.474219854094748e-07
4.364672934586918	3.5112871504781246e-07
4.366073214642929	3.54883235282983e-07
4.36747349469894	3.586872770625357e-07
4.3688737747549515	3.625408240471376e-07
4.370274054810962	3.6644565540777475e-07
4.371674334866974	3.7040178085030734e-07
4.373074614922985	3.7441102967493613e-07
4.374474894978996	3.7847343914806163e-07
4.375875175035008	3.8259089068298065e-07
4.377275455091018	3.8676345070288813e-07
4.37867573514703	3.9099305479898585e-07
4.380076015203041	3.9527980023252324e-07
4.381476295259052	3.996256789212299e-07
4.382876575315064	4.040308207348338e-07
4.384276855371074	4.084972761530423e-07
4.385677135427086	4.130252095179832e-07
4.387077415483097	4.1761673219671896e-07
4.388477695539108	4.222720449655809e-07
4.38987797559512	4.269933224975043e-07
4.39127825565113	4.317808040671895e-07
4.392678535707142	4.366367301684136e-07
4.394078815763153	4.415613807454226e-07
4.395479095819164	4.465570647276469e-07
4.396879375875176	4.516241050117022e-07
4.398279655931186	4.5676488168081585e-07
4.399679935987198	4.61979762983218e-07
4.401080216043209	4.6727120298101857e-07
4.40248049609922	4.7263961779456224e-07
4.403880776155232	4.780875384004734e-07
4.405281056211242	4.836154314378462e-07
4.406681336267254	4.892259078477906e-07
4.4080816163232655	4.949194875658539e-07
4.409481896379276	5.006988646657099e-07
4.410882176435288	5.06564615293085e-07
4.412282456491298	5.125195199442391e-07
4.41368273654731	5.185642140298338e-07
4.4150830166033215	5.247015678846026e-07
4.416483296659332	5.309322793848647e-07
4.417883576715344	5.372593122494799e-07
4.419283856771354	5.436834301720951e-07
4.420684136827366	5.502076939350358e-07
4.422084416883377	5.56832936556836e-07
4.423484696939388	5.635623197002167e-07
4.4248849769954	5.703967493768867e-07
4.42628525705141	5.77339492088364e-07
4.427685537107422	5.843915306733136e-07
4.429085817163433	5.915562405757322e-07
4.430486097219444	5.988346854652087e-07
4.431886377275456	6.062303539809084e-07
4.433286657331466	6.137443948020004e-07
4.434686937387478	6.21380414168114e-07
4.436087217443489	6.291396501256617e-07
4.4374874974995	6.370258310761128e-07
4.438887777555512	6.450402889739723e-07
4.4402880576115225	6.531868791032625e-07
4.441688337667534	6.614670320544302e-07
4.443088617723545	6.698847348771424e-07
4.444488897779556	6.784415217162748e-07
4.445889177835568	6.871415164353594e-07
4.4472894578915785	6.959863618460789e-07
4.44868973794759	7.049803238415893e-07
4.450090018003601	7.141251592095016e-07
4.451490298059612	7.234252812579942e-07
4.452890578115624	7.328825662588913e-07
4.4542908581716345	7.425015804920611e-07
4.455691138227646	7.522843254229227e-07
4.457091418283657	7.622355260320757e-07
4.458491698339668	7.723573148904374e-07
4.45989197839568	7.82654581581347e-07
4.4612922584516905	7.931295958963939e-07
4.462692538507702	8.037874180965608e-07
4.464092818563713	8.146304615126515e-07
4.465493098619724	8.256639633303722e-07
4.466893378675736	8.368904869409981e-07
4.4682936587317466	8.483154528726578e-07
4.469693938787758	8.599415812995816e-07
4.471094218843769	8.717744826782554e-07
4.47249449889978	8.838170408872126e-07
4.473894778955792	8.960750630621186e-07
4.475295059011803	9.085516039026584e-07
4.476695339067814	9.21252674135014e-07
4.478095619123825	9.341815065879036e-07
4.479495899179836	9.473443226443916e-07
4.480896179235848	9.607445407555786e-07
4.482296459291859	9.743886001760646e-07
4.48369673934787	9.88280112651278e-07
4.485097019403881	1.0024257426622255e-06
4.486497299459892	1.0168293030910461e-06
4.487897579515904	1.0314976911307791e-06
4.489297859571915	1.0464349288034488e-06
4.490698139627926	1.0616481536194456e-06
4.492098419683937	1.077141604893455e-06
4.493498699739948	1.0929226681656149e-06
4.49489897979596	1.10899580833286e-06
4.496299259851971	1.125368666770119e-06
4.497699539907982	1.1420459423683728e-06
4.499099819963993	1.1590355402187357e-06
4.5005001000200044	1.1763424017238943e-06
4.501900380076016	1.193974703630683e-06
4.503300660132027	1.2119376384586236e-06
4.504700940188038	1.2302396625875967e-06
4.506101220244049	1.2488862283261545e-06
4.5075015003000605	1.2678860796799063e-06
4.508901780356071	1.2872449374631455e-06
4.510302060412083	1.3069718412904435e-06
4.511702340468094	1.3270727892182652e-06
4.513102620524105	1.3475571244168092e-06
4.5145029005801165	1.3684311309137145e-06
4.515903180636127	1.3897044633152635e-06
4.517303460692139	1.4113837003123012e-06
4.51870374074815	1.4334788157293469e-06
4.520104020804161	1.4559966915434636e-06
4.5215043008601725	1.4789476284464047e-06
4.522904580916183	1.5023388202207925e-06
4.524304860972195	1.5261809019040302e-06
4.525705141028206	1.5504813874627315e-06
4.527105421084217	1.575251253547562e-06
4.5285057011402285	1.6004983425066738e-06
4.529905981196239	1.6262339796177948e-06
4.531306261252251	1.6524663435846338e-06
4.532706541308262	1.6792071150261609e-06
4.534106821364273	1.7064648167066929e-06
4.535507101420285	1.7342514909524073e-06
4.536907381476295	1.7625760119760917e-06
4.538307661532307	1.7914507897774316e-06
4.539707941588318	1.8208850570374773e-06
4.541108221644329	1.8508915969418752e-06
