3.621124224844969	0.0003213211413188506
3.62252450490098	0.0003192503719511685
3.623924784956991	0.0003171848282262866
3.6253250650130027	0.0003151389721573171
3.626725345069014	0.0003130983210707234
3.628125625125025	0.0003110770990818611
3.629525905181036	0.0003090610831547415
3.630926185237047	0.00030706421927684485
3.6323264652930587	0.00030507258394692405
3.63372674534907	0.00030309980579111507
3.635127025405081	0.0003011322989522755
3.636527305461092	0.0002991833380088642
3.637927585517103	0.00029723970945025395
3.6393278655731147	0.00029531430132559953
3.640728145629126	0.000293394302091479
3.642128425685137	0.0002914921866562028
3.643528705741148	0.00028959556835801774
3.644928985797159	0.00028771648978666975
3.6463292658531707	0.0002858430039081487
3.647729545909182	0.00028398671059965997
3.649129825965193	0.0002821361078429765
3.650530106021204	0.00028030235222210984
3.651930386077215	0.00027847438194724344
3.6533306661332268	0.00027666292015866086
3.654730946189238	0.00027485732996809017
3.656131226245249	0.00027306792148532044
3.65753150630126	0.00027128445700145236
3.6589317863572712	0.00026951686418174453
3.660332066413283	0.0002677552690548429
3.661732346469294	0.00026600925667658764
3.663132626525305	0.00026426927284675314
3.664532906581316	0.0002625446076681284
3.6659331866373273	0.0002608259758869935
3.6673334666933384	0.00025912242626244394
3.66873374674935	0.00025742488686011987
3.670134026805361	0.0002557422224453968
3.671534306861372	0.00025406551630763097
3.6729345869173833	0.0002524035078750265
3.6743348669733944	0.00025074737757653075
3.675735147029406	0.00024910579695065337
3.677135427085417	0.00024746998797513616
3.678535707141428	0.00024584860808736687
3.6799359871974393	0.0002442328700546581
3.6813362672534504	0.00024263146510265023
3.682736547309462	0.00024103555291969106
3.684136827365473	0.00023945389860822772
3.685537107421484	0.00023787757346416708
3.6869373874774953	0.00023631544729641618
3.6883376675335064	0.00023475847743243693
3.689737947589518	0.00023321565901683722
3.691138227645529	0.00023167782021771695
3.6925385077015402	0.00023015409155565986
3.6939387877575514	0.0002286351673308837
3.6953390678135625	0.00022713031305384506
3.696739347869574	0.00022563009449933465
3.698139627925585	0.0002241439020305863
3.6995399079815963	0.00022266218738555146
3.7009401880376074	0.0002211944470101665
3.7023404680936185	0.00021973104094503157
3.70374074814963	0.0002182815457815316
3.705141028205641	0.00021683625847042197
3.7065413082616523	0.000215404804346997
3.7079415883176634	0.0002139774503904114
3.7093418683736745	0.00021256383563715429
3.710742148429686	0.00021115423290628168
3.712142428485697	0.00020975825808147342
3.7135427085417083	0.00020836622655479137
3.7149429885977194	0.00020698769412735437
3.7163432686537305	0.00020561305478281226
3.7177435487097417	0.00020425176879428902
3.7191438287657532	0.00020289434260712725
3.7205441088217643	0.00020155010833489644
3.7219443888777755	0.00020020971541293638
3.7233446689337866	0.00019888233905212527
3.7247449489897977	0.00019755879791864567
3.7261452290458092	0.00019624808629399308
3.7275455091018204	0.00019494121330535923
3.7289457891578315	0.0001936469736173265
3.7303460692138426	0.00019235658248191936
3.7317463492698537	0.00019107862208553536
3.7331466293258653	0.00018980452343762732
3.7345469093818764	0.00018854264965057721
3.7359471894378875	0.00018728465063485124
3.7373474694938986	0.00018603867057644794
3.7387477495499097	0.00018479657442397303
3.7401480296059213	0.00018356629490196978
3.7415483096619324	0.00018233990053305191
3.7429485897179435	0.00018112512802216115
3.7443488697739546	0.00017991422979601762
3.7457491498299658	0.0001787147705881153
3.7471494298859773	0.00017751915842306924
3.7485497099419884	0.00017633481906613268
3.7499499899979996	0.0001751542792511493
3.7513502700540107	0.0001739848674169185
3.752750550110022	0.00017281918448499057
3.7541508301660333	0.00017166451039389414
3.7555511102220445	0.00017051347038144263
3.7569513902780556	0.00016937334884723152
3.7583516703340667	0.0001682367440802016
3.759751950390078	0.00016711099710439424
3.761152230446089	0.00016598863231833693
3.7625525105021005	0.00016487709197297645
3.7639527905581116	0.0001637687911263643
3.7653530706141227	0.00016267130224533532
3.766753350670134	0.00016157691491489843
3.768153630726145	0.00016049333692649977
3.7695539107821565	0.00015941274281880177
3.7709541908381676	0.00015834294996451567
3.7723544708941787	0.00015727605998943126
3.77375475095019	0.0001562199392414172
3.775155031006201	0.0001551666918806519
3.7765553110622125	0.00015412413810538336
3.7779555911182237	0.0001530844904900454
3.7793558711742348	0.00015205539875927222
3.780756151230246	0.00015102931284119198
3.782156431286257	0.00015001356817776938
3.7835567113422686	0.00014900099343585728
3.7849569913982797	0.00014799845865506368
3.786357271454291	0.00014699931369324253
3.787757551510302	0.00014600981645970318
3.789157831566313	0.00014502397247990589
3.7905581116223246	0.0001440472935199934
3.7919583916783357	0.0001430745629815904
3.793358671734347	0.00014211042882742483
3.794758951790358	0.00014115056268153173
3.796159231846369	0.00014019864816226075
3.7975595119023806	0.00013925134476589277
3.7989597919583917	0.00013831129156031805
3.800360072014403	0.00013737621926459884
3.801760352070414	0.00013644767518886016
3.803160632126425	0.000135524507945618
3.804560912182436	0.0001346071855123658
3.8059611922384478	0.0001336956463087446
3.807361472294459	0.0001327893888083466
3.80876175235047	0.0001318892902142318
3.810162032406481	0.0001309941229646096
3.811562312462492	0.00013010539010284604
3.812962592518504	0.00012922153013877828
3.814362872574515	0.0001283441923139291
3.815763152630526	0.00012747199742750754
3.817163432686537	0.00012660614254353495
3.8185637127425482	0.00012574600073523337
3.81996399279856	0.00012489170008647116
3.821364272854571	0.00012404388597525405
3.822764552910582	0.00012320111056239935
3.824164832966593	0.00012236565361032492
3.8255651130226043	0.00012153420929907755
3.826965393078616	0.00012071081812162928
3.828365673134627	0.00011989031927288884
3.829765953190638	0.00011907828594484284
3.831166233246649	0.00011826811370851953
3.8325665133026603	0.0001174659126603021
3.833966793358672	0.00011666498813914247
3.835367073414683	0.00011586972381462293
3.836767353470694	0.00011507610482004034
3.838167633526705	0.00011428395718205802
3.8395679135827163	0.00011349442585589877
3.840968193638728	0.00011270169695925882
3.842368473694739	0.00011190950303428887
3.84376875375075	0.00011110768340415979
3.8451690338067612	0.00011029009481521224
3.8465693138627723	0.00010943911212492104
3.8479695939187835	0.00010851088988068317
3.849369873974795	0.00010745167407148026
3.850770154030806	0.00010611134981655265
3.8521704340868173	0.0001042900758591292
3.8535707141428284	0.00010152724746485798
3.8549709941988395	9.746930581539052e-05
3.856371274254851	9.197099480789393e-05
3.857771554310862	8.53280217842137e-05
3.8591718343668733	7.781566356051276e-05
3.8605721144228844	6.988161630589449e-05
3.8619723944788955	6.181015223385968e-05
3.863372674534907	5.391105927501714e-05
3.864772954590918	4.637435160773551e-05
3.8661732346469293	3.937510790444881e-05
3.8675735147029404	3.300038741529963e-05
3.8689737947589515	2.732118119540455e-05
3.870374074814963	2.2338763687829485e-05
3.871774354870974	1.805309816403876e-05
3.8731746349269853	1.4412055039398588e-05
3.8745749149829964	1.1374753025747931e-05
3.8759751950390076	8.867216736967791e-06
3.877375475095019	6.832538567218751e-06
3.8787757551510302	5.196577809122465e-06
3.8801760352070414	3.90319915678357e-06
3.8815763152630525	2.8893558031601927e-06
3.8829765953190636	2.1082750857143143e-06
3.884376875375075	1.5118069472939638e-06
3.8857771554310863	1.0650496298674137e-06
3.8871774354870974	7.341760224697359e-07
3.8885777155431085	4.951855979918239e-07
3.8899779955991196	3.258737641094594e-07
3.891378275655131	2.1058122396345245e-07
3.8927785557111423	1.351895080847473e-07
3.8941788357671534	8.925789503647621e-08
3.8955791158231645	6.336879593015776e-08
3.8969793958791756	5.0267425278166105e-08
3.8983796759351868	4.426348900053393e-08
3.8997799559911983	4.178768136830072e-08
3.9011802360472094	4.08432037163185e-08
3.9025805161032205	4.051682801353914e-08
3.9039807961592317	4.042123688372407e-08
3.9053810762152428	4.04098607120576e-08
3.9067813562712543	4.042832976048345e-08
3.9081816363272655	4.045760071791176e-08
3.9095819163832766	4.0491192930857905e-08
3.9109821964392877	4.052677477191497e-08
3.912382476495299	4.056374585393988e-08
3.9137827565513104	4.0601734077046266e-08
3.9151830366073215	4.0640804809228395e-08
3.9165833166633326	4.0680802078357154e-08
3.9179835967193437	4.072186320132799e-08
3.919383876775355	4.076385544467512e-08
3.9207841568313664	4.0806923859319274e-08
3.9221844368873775	4.085093852234506e-08
3.9235847169433886	4.089604550822537e-08
3.9249849969993997	4.094211563516935e-08
3.926385277055411	4.098929531205882e-08
3.9277855571114224	4.103745592228866e-08
3.9291858371674335	4.108674413511647e-08
3.9305861172234446	4.113703191310106e-08
3.9319863972794558	4.1188466175185744e-08
3.933386677335467	4.1240919495100805e-08
3.9347869573914784	4.129453903926327e-08
3.9361872374474896	4.1349198025577105e-08
3.9375875175035007	4.140504386894784e-08
3.938987797559512	4.146195046375048e-08
3.940388077615523	4.152006547733108e-08
3.941788357671534	4.1579263511917655e-08
3.9431886377275456	4.1639692494286965e-08
3.9445889177835567	4.170122776488496e-08
3.945989197839568	4.176401752013257e-08
3.947389477895579	4.182793786801493e-08
3.94878975795159	4.189313728820787e-08
3.9501900380076016	4.195949268447067e-08
3.9515903180636127	4.202715283690685e-08
3.952990598119624	4.209599547214679e-08
3.954390878175635	4.2166169691677476e-08
3.955791158231646	4.223755407094069e-08
3.9571914382876576	4.231029805767523e-08
3.9585917183436687	4.23842811009349e-08
3.95999199839968	4.245965302370552e-08
3.961392278455691	4.253629417223917e-08
3.962792558511702	4.261435477809987e-08
3.9641928385677137	4.269371610717238e-08
3.9655931186237248	4.277452883741412e-08
3.966993398679736	4.2856675175635356e-08
3.968393678735747	4.2940306288673835e-08
3.969793958791758	4.302530534444857e-08
3.9711942388477697	4.311182404605498e-08
3.972594518903781	4.319974654164787e-08
3.973994798959792	4.328922512300976e-08
3.975395079015803	4.338014493665076e-08
3.976795359071814	4.347265892076304e-08
3.9781956391278257	4.356665323740456e-08
3.979595919183837	4.366228153438389e-08
3.980996199239848	4.3759431005659454e-08
3.982396479295859	4.38582560775378e-08
3.98379675935187	4.395864499151726e-08
3.9851970394078813	4.406075302721144e-08
3.986597319463893	4.416446948871151e-08
3.987997599519904	4.42699505898489e-08
3.989397879575915	4.4377086711919984e-08
3.990798159631926	4.4486035090268156e-08
3.9921984396879373	4.459668719775013e-08
3.993598719743949	4.470920138509251e-08
3.99499899979996	4.482347023102248e-08
3.996399279855971	4.4939653302364566e-08
3.997799559911982	4.5057644298156753e-08
3.9991998399679933	4.5177604109172543e-08
4.000600120024005	4.529942756962137e-08
4.002000400080016	4.542327700946191e-08
4.003400680136028	4.554904841359182e-08
4.004800960192039	4.567690567407184e-08
4.00620124024805	4.5806745943006183e-08
4.007601520304061	4.5938734805479986e-08
4.009001800360072	4.607277059861233e-08
4.010402080416084	4.620902073980198e-08
4.011802360472095	4.634738477066e-08
4.013202640528106	4.6488032088869886e-08
4.014602920584117	4.663086346208566e-08
4.016003200640128	4.67760504253497e-08
4.01740348069614	4.692349499642627e-08
4.018803760752151	4.707337101431192e-08
4.020204040808162	4.722558177394274e-08
4.021604320864173	4.738030359478251e-08
4.023004600920184	4.753744107954588e-08
4.024404880976196	4.769717321514033e-08
4.025805161032207	4.785940594677111e-08
4.027205441088218	4.802432112669541e-08
4.028605721144229	4.819182608207861e-08
4.03000600120024	4.836210573997114e-08
4.031406281256252	4.853506885441117e-08
4.032806561312263	4.871090364880586e-08
4.034206841368274	4.88895203552019e-08
4.0356071214242855	4.9071110727718594e-08
4.037007401480296	4.925558653459455e-08
4.038407681536308	4.944314330853862e-08
4.039807961592319	4.963369442013103e-08
4.04120824164833	4.9827439442846815e-08
4.0426085217043415	5.002429342472617e-08
4.044008801760352	5.022446025732849e-08
4.045409081816364	5.0427856751368206e-08
4.046809361872375	5.063469140992417e-08
4.048209641928386	5.0844882902823777e-08
4.0496099219843975	5.105864465521971e-08
4.051010202040408	5.1275897305113555e-08
4.05241048209642	5.1496859528528845e-08
4.05381076215243	5.172145405470755e-08
4.055211042208442	5.194990515883421e-08
4.0566113222644535	5.21821378000559e-08
4.058011602320464	5.241838222189364e-08
4.059411882376476	5.2658565769330696e-08
4.060812162432486	5.2902925045780496e-08
4.062212442488498	5.3151389957204655e-08
4.06361272254451	5.34042038825235e-08
4.06501300260052	5.366129948500799e-08
4.066413282656532	5.392292736067825e-08
4.0678135627125425	5.418902314987311e-08
4.069213842768554	5.4459845135331215e-08
4.070614122824566	5.473533218008699e-08
4.072014402880576	5.501575075362492e-08
4.073414682936588	5.530104321578306e-08
4.0748149629925985	5.5591484755820714e-08
4.07621524304861	5.588702153590638e-08
4.077615523104622	5.61879380340278e-08
4.079015803160632	5.649418455477328e-08
4.080416083216644	5.680605547301981e-08
4.0818163632726545	5.712350561389397e-08
4.083216643328666	5.744683990024271e-08
4.084616923384678	5.777601809763888e-08
4.086017203440688	5.8111356375036e-08
4.0874174834967	5.845281990428823e-08
4.0888177635527105	5.880073685030746e-08
4.090218043608722	5.91550783075861e-08
4.091618323664734	5.95161852437399e-08
4.093018603720744	5.988403524776216e-08
4.094418883776756	6.025898295949133e-08
4.095819163832767	6.064101309531572e-08
4.097219443888778	6.103049490611116e-08
4.09861972394479	6.142742093570307e-08
4.1000200040008	6.183217606146891e-08
4.101420284056812	6.224476142856069e-08
4.102820564112823	6.266557864114708e-08
4.104220844168834	6.309463830096314e-08
4.105621124224846	6.35323599332246e-08
4.107021404280856	6.397876454118086e-08
4.108421684336868	6.4434290869469e-08
4.109821964392879	6.489897136669335e-08
4.11122224444889	6.537326541076448e-08
4.112622524504902	6.585721804874655e-08
4.114022804560912	6.635131083370636e-08
4.115423084616924	6.685560268502045e-08
4.116823364672935	6.737059901476355e-08
4.118223644728946	6.789637402216235e-08
4.119623924784958	6.843345881960509e-08
4.121024204840968	6.89819444417999e-08
4.12242448489698	6.95423897172913e-08
4.123824764952991	7.011490423616239e-08
4.125225045009002	7.070007675246343e-08
4.126625325065014	7.129803731395226e-08
4.1280256051210245	7.190940702389253e-08
4.129425885177036	7.25343384927466e-08
4.130826165233047	7.317348783424273e-08
4.132226445289058	7.38270325521097e-08
4.13362672534507	7.449566669487571e-08
4.1350270054010805	7.517959524119962e-08
4.136427285457092	7.587955339003536e-08
4.137827565513103	7.659577645639459e-08
4.139227845569114	7.732904432787479e-08
4.140628125625126	7.8079625829149e-08
4.1420284056811365	7.884834943179541e-08
4.143428685737148	7.96355209912633e-08
4.144828965793159	8.044202185388884e-08
4.14622924584917	8.126819881506358e-08
4.147629525905181	8.211499082455716e-08
4.1490298059611925	8.298278995982987e-08
4.150430086017204	8.387259798778696e-08
4.151830366073215	8.478485709316583e-08
4.153230646129226	8.572063761105945e-08
4.154630926185237	8.668043719764982e-08
4.1560312062412486	8.766540110279024e-08
4.15743148629726	8.867608841939818e-08
4.158831766353271	8.971372631875505e-08
4.160232046409282	9.077894196589517e-08
4.161632326465293	9.187305219206227e-08
4.163032606521305	9.299675961634929e-08
4.164432886577316	9.415147928000618e-08
4.165833166633327	9.533799746895311e-08
4.167233446689338	9.655783688416028e-08
4.168633726745349	9.781187661473135e-08
4.170034006801361	9.91017574679829e-08
4.171434286857372	1.0042846149757018e-07
4.172834566913383	1.017937591674395e-07
4.174234846969394	1.0319874679225095e-07
4.175635127025405	1.0464533726267581e-07
4.177035407081417	1.0613475370439817e-07
4.178435687137428	1.0766906554980687e-07
4.179835967193439	1.092496366648142e-07
4.18123624724945	1.1087870861580528e-07
4.182636527305461	1.1255780144816963e-07
4.184036807361473	1.1428934606878226e-07
4.185437087417484	1.1607503578426093e-07
4.186837367473495	1.1791750979945295e-07
4.1882376475295064	1.1981865353495682e-07
4.189637927585517	1.217813353314797e-07
4.191038207641529	1.2380765346386677e-07
4.19243848769754	1.2590072823878621e-07
4.193838767753551	1.2806289350583895e-07
4.1952390478095625	1.3029754644009163e-07
4.196639327865573	1.3260728122001364e-07
4.198039607921585	1.3499579889428614e-07
4.199439887977596	1.3746598075153533e-07
4.200840168033607	1.4002186078024604e-07
4.2022404480896185	1.426666360958554e-07
4.203640728145629	1.4540470461355306e-07
4.205041008201641	1.4823960971992448e-07
4.206441288257652	1.511761458959904e-07
4.207841568313663	1.5421823461221902e-07
4.2092418483696745	1.5737110077769412e-07
4.210642128425685	1.6063907657666056e-07
4.212042408481697	1.640278518068456e-07
4.213442688537708	1.6754220202355717e-07
4.214842968593719	1.7118831611167724e-07
4.2162432486497305	1.7497144459767688e-07
4.217643528705741	1.7889830824318173e-07
4.219043808761753	1.8297466163510832e-07
4.220444088817764	1.8720778728531406e-07
4.221844368873775	1.916039684900342e-07
4.223244648929787	1.9617107448542642e-07
4.224644928985797	2.0091593492210227e-07
4.226045209041809	2.0584702319579286e-07
4.22744548909782	2.1097172253176944e-07
4.228845769153831	2.162991168255082e-07
4.230246049209843	2.2183713510916745e-07
4.231646329265853	2.275954622167506e-07
4.233046609321865	2.33582544227671e-07
4.234446889377876	2.398086350439343e-07
4.235847169433887	2.4628264038892005e-07
4.237247449489899	2.530153207863154e-07
4.238647729545909	2.6001594628844313e-07
4.240048009601921	2.6729568088281566e-07
4.2414482896579315	2.74864015235358e-07
4.242848569713943	2.8273236127702285e-07
4.244248849769955	2.9091022720390527e-07
4.245649129825965	2.994090525244426e-07
4.247049409881977	3.0823808985777016e-07
4.2484496899379876	3.174085084641381e-07
4.249849969993999	3.26928952136238e-07
4.251250250050011	3.3680993187622427e-07
4.252650530106021	3.470590381430925e-07
4.254050810162033	3.5768563042984566e-07
4.255451090218044	3.686956915751368e-07
4.256851370274055	3.8009680638379886e-07
4.258251650330067	3.918926459558562e-07
4.259651930386077	4.040882224383182e-07
4.261052210442089	4.166839743357803e-07
4.2624524904981	4.296813129951131e-07
4.263852770554111	4.4307626677395987e-07
4.265253050610123	4.5686538988922375e-07
4.266653330666133	4.7103897421650093e-07
4.268053610722145	4.855873839633738e-07
4.269453890778156	5.004939773133168e-07
4.270854170834167	5.157417634579392e-07
4.272254450890179	5.313062585731436e-07
4.273654730946189	5.471621394980957e-07
4.275055011002201	5.632760948152365e-07
4.276455291058212	5.796136214438691e-07
4.277855571114223	5.961340707569499e-07
4.279255851170235	6.12800994805406e-07
4.280656131226245	6.295778640727064e-07
4.282056411282257	6.464382803117519e-07
4.283456691338268	6.633579639759804e-07
4.284856971394279	6.803223041433824e-07
4.286257251450291	6.973158396320981e-07
4.2876575315063015	7.143312289889341e-07
4.289057811562313	7.313582729970927e-07
4.290458091618324	7.483939444995059e-07
4.291858371674335	7.654311721314392e-07
4.293258651730347	7.824695432882443e-07
4.2946589317863575	7.995038734069608e-07
4.296059211842369	8.165353979281294e-07
4.29745949189838	8.33560037822117e-07
4.298859771954391	8.505800672315474e-07
4.300260052010403	8.675919840699775e-07
4.3016603320664135	8.845986895208208e-07
4.303060612122425	9.015969069033998e-07
4.304460892178436	9.185898972720203e-07
4.305861172234447	9.355743916621351e-07
4.307261452290459	9.525538539382174e-07
4.3086617323464695	9.695248992712053e-07
4.310062012402481	9.864911129302283e-07
4.311462292458492	1.003448931802889e-06
4.312862572514503	1.0204020284409882e-06
4.314262852570515	1.0373466370065997e-06
4.315663132626526	1.0542865112089902e-06
4.317063412682537	1.0712176810042825e-06
4.318463692738548	1.0881439911970608e-06
4.319863972794559	1.1050612795452343e-06
4.321264252850571	1.121973500781255e-06
4.322664532906582	1.1388763199712266e-06
4.324064812962593	1.1557738251627479e-06
4.325465093018604	1.1726615318967622e-06
4.326865373074615	1.1895436867706417e-06
4.328265653130626	1.20641568014558e-06
4.329665933186638	1.2232819425102018e-06
4.331066213242649	1.2401377629820385e-06
4.33246649329866	1.2569877802611379e-06
4.333866773354671	1.2738272047679442e-06
4.335267053410682	1.2906609059994463e-06
4.336667333466694	1.3074840362706873e-06
4.338067613522705	1.3243017163032804e-06
4.339467893578716	1.3411090586543238e-06
4.340868173634727	1.3579114533187403e-06
4.342268453690738	1.374703989086081e-06
4.34366873374675	1.391492340810672e-06
4.345069013802761	1.4082715871432126e-06
4.346469293858772	1.425047700928777e-06
4.3478695739147835	1.4418157620055058e-06
4.349269853970794	1.4585820519535767e-06
4.350670134026806	1.4753416609192137e-06
4.352070414082817	1.4921011876820155e-06
4.353470694138828	1.5088557397297959e-06
4.3548709741948395	1.5256122393583552e-06
4.35627125425085	1.5423658164750175e-06
4.357671534306862	1.5591237212100877e-06
4.359071814362873	1.5758811091522127e-06
4.360472094418884	1.5926455607453065e-06
4.3618723744748955	1.6094122588489858e-06
4.363272654530906	1.6261891150255651e-06
4.364672934586918	1.6429713394693533e-06
4.366073214642929	1.65976717415875e-06
4.36747349469894	1.6765718553071293e-06
4.3688737747549515	1.6933939532663128e-06
4.370274054810962	1.710228727719371e-06
4.371674334866974	1.7270850741729953e-06
4.373074614922985	1.743958272140309e-06
4.374474894978996	1.7608575380489607e-06
4.375875175035008	1.777778166652483e-06
4.377275455091018	1.7947296902057516e-06
4.37867573514703	1.811707413299395e-06
4.380076015203041	1.8287211782116057e-06
4.381476295259052	1.845766293284786e-06
4.382876575315064	1.8628529044492792e-06
4.384276855371074	1.8799763171583257e-06
4.385677135427086	1.897146974191735e-06
4.387077415483097	1.9143601710375793e-06
4.388477695539108	1.931626640218965e-06
4.38987797559512	1.9489416598618913e-06
4.39127825565113	1.96631624494298e-06
4.392678535707142	1.9837456486157774e-06
4.394078815763153	2.001241160948524e-06
4.395479095819164	2.018798002398707e-06
4.396879375875176	2.0364277307948605e-06
4.398279655931186	2.0541255261542832e-06
4.399679935987198	2.0719032068589244e-06
4.401080216043209	2.0897559048062847e-06
4.40248049609922	2.107695691934053e-06
4.403880776155232	2.1257176444819163e-06
4.405281056211242	2.1438340812305242e-06
4.406681336267254	2.162040015434423e-06
4.4080816163232655	2.180348006356012e-06
4.409481896379276	2.198752997209119e-06
4.410882176435288	2.2172677817858563e-06
4.412282456491298	2.2358872265285876e-06
4.41368273654731	2.2546243542651806e-06
4.4150830166033215	2.273473948305918e-06
4.416483296659332	2.292449255518794e-06
4.417883576715344	2.3115449701291756e-06
4.419283856771354	2.3307745585798656e-06
4.420684136827366	2.350132620496603e-06
4.422084416883377	2.369632837986118e-06
4.423484696939388	2.3892697110212085e-06
4.4248849769954	2.409057134032655e-06
4.42628525705141	2.4289895027650687e-06
4.427685537107422	2.449080921213905e-06
4.429085817163433	2.469325676808841e-06
4.430486097219444	2.4897380809341534e-06
4.431886377275456	2.5103123091110075e-06
4.433286657331466	2.531062878517033e-06
4.434686937387478	2.55198384966385e-06
4.436087217443489	2.573089944498755e-06
4.4374874974995	2.5943751059099496e-06
4.438887777555512	2.6158542601489604e-06
4.4402880576115225	2.6375212303441163e-06
4.441688337667534	2.65939114712601e-06
4.443088617723545	2.6814577121905595e-06
4.444488897779556	2.7037362611407326e-06
4.445889177835568	2.7262203730146977e-06
4.4472894578915785	2.7489255894744185e-06
4.44868973794759	2.771845366102582e-06
4.450090018003601	2.79499545217217e-06
4.451490298059612	2.8183691794184445e-06
4.452890578115624	2.8419825067126286e-06
4.4542908581716345	2.8658286419327063e-06
4.455691138227646	2.8899237559385383e-06
4.457091418283657	2.914260933097951e-06
4.458491698339668	2.9388565590196812e-06
4.45989197839568	2.963703595239412e-06
4.4612922584516905	2.9888186452105265e-06
4.462692538507702	3.014194548618696e-06
4.464092818563713	3.039848130158382e-06
4.465493098619724	3.0657721089245686e-06
4.466893378675736	3.0919835345148236e-06
4.4682936587317466	3.1184750069429366e-06
4.469693938787758	3.145263804602254e-06
4.471094218843769	3.1723424101583604e-06
4.47249449889978	3.1997283348891145e-06
4.473894778955792	3.227413946042318e-06
4.475295059011803	3.2554169920311213e-06
4.476695339067814	3.283729726788028e-06
4.478095619123825	3.3123701402411146e-06
4.479495899179836	3.3413303752577846e-06
4.480896179235848	3.370628667757312e-06
4.482296459291859	3.4002570519165693e-06
4.48369673934787	3.4302340141877988e-06
4.485097019403881	3.460551482534186e-06
4.486497299459892	3.4912281985182894e-06
4.487897579515904	3.5222559864479508e-06
4.489297859571915	3.5536538475802548e-06
4.490698139627926	3.5854135051880546e-06
4.492098419683937	3.617554224786658e-06
4.493498699739948	3.6500676312782795e-06
4.49489897979596	3.6829732589535824e-06
4.496299259851971	3.7162626370358005e-06
4.497699539907982	3.749955573036758e-06
4.499099819963993	3.784043503204401e-06
4.5005001000200044	3.818546512622779e-06
4.501900380076016	3.853455947266445e-06
4.503300660132027	3.8887921740257444e-06
4.504700940188038	3.924546451289351e-06
4.506101220244049	3.96073943185001e-06
4.5075015003000605	3.997362289172444e-06
4.508901780356071	4.034435965890086e-06
4.510302060412083	4.071951553169973e-06
4.511702340468094	4.109930287247936e-06
4.513102620524105	4.148363179575071e-06
4.5145029005801165	4.1872717635569156e-06
4.515903180636127	4.226646973458049e-06
4.517303460692139	4.2665106432097435e-06
4.51870374074815	4.3068536323604165e-06
4.520104020804161	4.347698078495778e-06
4.5215043008601725	4.389034768853441e-06
4.522904580916183	4.4308861475595305e-06
4.524304860972195	4.473242931876229e-06
4.525705141028206	4.516127875098678e-06
4.527105421084217	4.5595316267746916e-06
4.5285057011402285	4.6034772517255055e-06
4.529905981196239	4.647955333967659e-06
4.531306261252251	4.69298925192039e-06
4.532706541308262	4.738569526171039e-06
4.534106821364273	4.7847198505103025e-06
4.535507101420285	4.831430684114838e-06
4.536907381476295	4.878726037608818e-06
4.538307661532307	4.926596310691019e-06
4.539707941588318	4.9750658319570204e-06
4.541108221644329	5.024124943473023e-06
4.542508501700341	5.073798292607311e-06
4.543908781756351	5.124076165549784e-06
4.545309061812363	5.174983528893754e-06
4.546709341868374	5.226510614618788e-06
4.548109621924385	5.278682708634258e-06
4.549509901980397	5.331489990283937e-06
4.550910182036407	5.384958064510674e-06
4.552310462092419	5.439077059504623e-06
4.55371074214843	5.4938728985736825e-06
4.555111022204441	5.5493356601431856e-06
4.556511302260453	5.6054915848195034e-06
4.557911582316463	5.662330702557694e-06
4.559311862372475	5.719879569785498e-06
4.560712142428486	5.778128169187119e-06
4.562112422484497	5.837103371111597e-06
4.563512702540509	5.896795112075636e-06
4.564912982596519	5.95723057401401e-06
4.566313262652531	6.018399648282212e-06
4.5677135427085425	6.080329825617111e-06
4.569113822764553	6.143010953121224e-06
4.570514102820565	6.206470827089043e-06
4.571914382876575	6.270699251179079e-06
4.573314662932587	6.33572432352546e-06
4.5747149429885985	6.401535805051228e-06
4.576115223044609	6.468162091525738e-06
4.577515503100621	6.535592901743364e-06
4.578915783156631	6.603856924404968e-06
4.580316063212643	6.672943836679915e-06
4.5817163432686545	6.742882614984691e-06
4.583116623324665	6.813662895262655e-06
4.584516903380677	6.885313935904931e-06
4.585917183436687	6.957825331921652e-06
4.587317463492699	7.031226617399703e-06
4.5887177435487105	7.105507346600884e-06
4.590118023604721	7.180697322478299e-06
4.591518303660733	7.256786058620725e-06
4.592918583716743	7.333803619454564e-06
4.594318863772755	7.411739477859587e-06
4.595719143828767	7.49062395176679e-06
4.597119423884777	7.570446473197847e-06
4.598519703940789	7.651237605031565e-06
4.5999199839967995	7.732986738167567e-06
4.601320264052811	7.815724671275634e-06
4.602720544108822	7.89944075375274e-06
4.604120824164833	7.984166010291094e-06
4.605521104220845	8.069889748286075e-06
4.6069213842768555	8.156643208060765e-06
4.608321664332867	8.244415654390014e-06
4.609721944388878	8.333238532202299e-06
4.611122224444889	8.423101062911502e-06
4.612522504500901	8.514034884381796e-06
4.6139227845569115	8.606029173802653e-06
4.615323064612923	8.699115749650225e-06
4.616723344668934	8.79328374390183e-06
4.618123624724945	8.888565142658701e-06
4.619523904780957	8.98494903157291e-06
4.6209241848369675	9.08246755071217e-06
4.622324464892979	9.181109738163918e-06
4.62372474494899	9.280907873624278e-06
4.625125025005001	9.381850946249781e-06
4.626525305061013	9.483971360340562e-06
4.627925585117024	9.587258054628605e-06
4.629325865173035	9.691743542301294e-06
4.630726145229046	9.797416710044925e-06
4.632126425285057	9.904310163519978e-06
4.633526705341069	1.0012412735618693e-05
4.63492698539708	1.0121757107358991e-05
