3.626725345069014	0.00023836488145911048
3.628125625125025	0.00023672214483340785
3.629525905181036	0.00023509079693474384
3.630926185237047	0.00023346891451500452
3.6323264652930587	0.00023185855801416546
3.63372674534907	0.00023025732318083213
3.635127025405081	0.00022866768302181022
3.636527305461092	0.00022708689309507163
3.637927585517103	0.00022551769600830565
3.6393278655731147	0.00022395715087876545
3.640728145629126	0.00022240812664750314
3.642128425685137	0.00022086762740523315
3.643528705741148	0.00021933851008578694
3.644928985797159	0.00021781785773161458
3.6463292658531707	0.00021630838675814067
3.647729545909182	0.000214807381078638
3.649129825965193	0.00021331730218678355
3.650530106021204	0.00021183574085945203
3.651930386077215	0.00021036480677844298
3.6533306661332268	0.00020890248474546237
3.654730946189238	0.00020745045563607965
3.656131226245249	0.00020600716474695262
3.65753150630126	0.00020457380840074567
3.6589317863572712	0.00020314933728354296
3.660332066413283	0.00020173442913936257
3.661732346469294	0.00020032856322734253
3.663132626525305	0.0001989318862933485
3.664532906581316	0.00019754440791912843
3.6659331866373273	0.00019616575269813601
3.6673334666933384	0.00019479644117895628
3.66873374674935	0.00019343560567019314
3.670134026805361	0.00019208423734662762
3.671534306861372	0.00019074102713233655
3.6729345869173833	0.0001894073753830063
3.6743348669733944	0.0001880816037106238
3.675735147029406	0.00018676543903459528
3.677135427085417	0.00018545692669682206
3.678535707141428	0.00018415801701795833
3.6799359871974393	0.0001828665917509928
3.6813362672534504	0.00018158470314026917
3.682736547309462	0.00018031019824933458
3.684136827365473	0.00017904509627127285
3.685537107421484	0.0001777873482901964
3.6869373874774953	0.00017653880014968667
3.6883376675335064	0.0001752976455603836
3.689737947589518	0.0001740654231459975
3.691138227645529	0.00017284069449480949
3.6925385077015402	0.00017162457826904628
3.6939387877575514	0.00017041610034147458
3.6953390678135625	0.00016921588380112022
3.696739347869574	0.00016802347073848202
3.698139627925585	0.00016683896485820347
3.6995399079815963	0.00016566241909864672
3.7009401880376074	0.00016449345581658607
3.7023404680936185	0.00016333256944307177
3.70374074814963	0.00016217900294801722
3.705141028205641	0.00016103356144504021
3.7065413082616523	0.00015989526593889825
3.7079415883176634	0.00015876505363335525
3.7093418683736745	0.00015764191654479558
3.710742148429686	0.00015652672236729287
3.712142428485697	0.00015541863279228883
3.7135427085417083	0.00015431825470253144
3.7149429885977194	0.00015322508809681174
3.7163432686537305	0.0001521393347535091
3.7177435487097417	0.00015106093634093974
3.7191438287657532	0.00014998962537648126
3.7205441088217643	0.0001489257959373513
3.7219443888777755	0.00014786874933208868
3.7233446689337866	0.00014681923756742094
3.7247449489897977	0.00014577627578357831
3.7261452290458092	0.00014474078113683566
3.7275455091018204	0.00014371171856043013
3.7289457891578315	0.00014268990743021687
3.7303460692138426	0.0001416745521271646
3.7317463492698537	0.00014066608916274588
3.7331466293258653	0.00013966424992016958
3.7345469093818764	0.00013866884423265576
3.7359471894378875	0.00013768034700469925
3.7373474694938986	0.00013669780901662943
3.7387477495499097	0.00013572252232055203
3.7401480296059213	0.00013475281863631697
3.7415483096619324	0.00013379068215793155
3.7429485897179435	0.00013283396430922116
3.7443488697739546	0.00013188500766300626
3.7457491498299658	0.00013094158339461932
3.7471494298859773	0.00013000591685613004
3.7485497099419884	0.00012907614204822488
3.7499499899979996	0.0001281539049927345
3.7513502700540107	0.00012723800744762322
3.752750550110022	0.00012632927738738818
3.7541508301660333	0.0001254271700977621
3.7555511102220445	0.00012453186039789563
3.7569513902780556	0.00012364303218970356
3.7583516703340667	0.00012276082393135093
3.759751950390078	0.00012188437862959256
3.761152230446089	0.00012101472369075091
3.7625525105021005	0.00012014956813374309
3.7639527905581116	0.00011929175802463685
3.7653530706141227	0.00011843683824840294
3.766753350670134	0.00011759005622527425
3.768153630726145	0.00011674443051605776
3.7695539107821565	0.00011590756327361464
3.7709541908381676	0.00011506990837400857
3.7723544708941787	0.00011424051503110323
3.77375475095019	0.00011340702345009743
3.775155031006201	0.00011257759528177142
3.7765553110622125	0.0001117349045862151
3.7779555911182237	0.00011088021279887247
3.7793558711742348	0.00010998199486425637
3.780756151230246	0.00010901670476650156
3.782156431286257	0.00010790582093479142
3.7835567113422686	0.00010654376106024278
3.7849569913982797	0.00010469735739720098
3.786357271454291	0.00010200176128441822
3.787757551510302	9.80283397890788e-05
3.789157831566313	9.268302276527726e-05
3.7905581116223246	8.606090597580403e-05
3.7919583916783357	7.854745563603383e-05
3.793358671734347	7.049308048196872e-05
3.794758951790358	6.230253035030366e-05
3.796159231846369	5.423224400338994e-05
3.7975595119023806	4.655261650787134e-05
3.7989597919583917	3.940623015707708e-05
3.800360072014403	3.292638379585074e-05
3.801760352070414	2.7156298828568775e-05
3.803160632126425	2.212330327414664e-05
3.804560912182436	1.7801973011322604e-05
3.8059611922384478	1.4155200902208454e-05
3.807361472294459	1.1121328106431838e-05
3.80876175235047	8.63515728473618e-06
3.810162032406481	6.6244723721827075e-06
3.811562312462492	5.020654518077596e-06
3.812962592518504	3.7570683031801295e-06
3.814362872574515	2.7747091739137753e-06
3.815763152630526	2.0200488105820242e-06
3.817163432686537	1.4482024186973527e-06
3.8185637127425482	1.0202559625034244e-06
3.81996399279856	7.049947073208391e-07
3.821364272854571	4.763201050259026e-07
3.822764552910582	3.140394286029692e-07
3.824164832966593	2.0176462831470806e-07
3.8255651130226043	1.2705593312659343e-07
3.826965393078616	7.985340231102478e-08
3.828365673134627	5.2244890152510096e-08
3.829765953190638	3.760304719678416e-08
3.831166233246649	3.071866280905274e-08
3.8325665133026603	2.784977706271787e-08
3.833966793358672	2.6784450710434652e-08
3.835367073414683	2.643034457248683e-08
3.836767353470694	2.6333589574328583e-08
3.838167633526705	2.632459146836912e-08
3.8395679135827163	2.6344643068474286e-08
3.840968193638728	2.6374577356009784e-08
3.842368473694739	2.640802509581948e-08
3.84376875375075	2.64432812464315e-08
3.8451690338067612	2.6479547480183554e-08
3.8465693138627723	2.651687245897771e-08
3.8479695939187835	2.655499074122716e-08
3.849369873974795	2.6594116263158198e-08
3.850770154030806	2.6634029867633445e-08
3.8521704340868173	2.6674962645393273e-08
3.8535707141428284	2.6716697562237967e-08
3.8549709941988395	2.6759469767745143e-08
3.856371274254851	2.680306049359661e-08
3.857771554310862	2.6847707867397054e-08
3.8591718343668733	2.6893191049755813e-08
3.8605721144228844	2.693975109391203e-08
3.8619723944788955	2.6987165053694115e-08
3.863372674534907	2.703567693874341e-08
3.864772954590918	2.708506168925879e-08
3.8661732346469293	2.7135566306187097e-08
3.8675735147029404	2.718696361583789e-08
3.8689737947589515	2.7239503642970456e-08
3.870374074814963	2.7292957104774522e-08
3.871774354870974	2.7347577079258377e-08
3.8731746349269853	2.7403132184363616e-08
3.8745749149829964	2.7459878577632533e-08
3.8759751950390076	2.751758279287051e-08
3.877375475095019	2.7576504090186827e-08
3.8787757551510302	2.763640693984032e-08
3.8801760352070414	2.769755372424062e-08
3.8815763152630525	2.7759706876243597e-08
3.8829765953190636	2.78231319169987e-08
3.884376875375075	2.7887589273901298e-08
3.8857771554310863	2.7953347619893625e-08
3.8871774354870974	2.802016541475956e-08
3.8885777155431085	2.8088314492971704e-08
3.8899779955991196	2.8157551390575222e-08
3.891378275655131	2.822815111001632e-08
3.8927785557111423	2.8299868313618964e-08
3.8941788357671534	2.8372981174999395e-08
3.8955791158231645	2.8447242539049628e-08
3.8969793958791756	2.8522933750563007e-08
3.8983796759351868	2.8599805899655076e-08
3.8997799559911983	2.86781434992126e-08
3.9011802360472094	2.8757695953693302e-08
3.9025805161032205	2.8838750938020615e-08
3.9039807961592317	2.892105624664082e-08
3.9053810762152428	2.900490270761292e-08
3.9067813562712543	2.9090036587664973e-08
3.9081816363272655	2.9176751856382398e-08
3.9095819163832766	2.9264793341752858e-08
3.9109821964392877	2.9354458140783192e-08
3.912382476495299	2.9445489738455966e-08
3.9137827565513104	2.953818834276949e-08
3.9151830366073215	2.9632296198263952e-08
3.9165833166633326	2.9728116605402625e-08
3.9179835967193437	2.9825390677720765e-08
3.919383876775355	2.992442478779209e-08
3.9207841568313664	3.002495903448538e-08
3.9221844368873775	3.0127302840575055e-08
3.9235847169433886	3.02311954135673e-08
3.9249849969993997	3.033694920324574e-08
3.926385277055411	3.0444302656094994e-08
3.9277855571114224	3.055357122477023e-08
3.9291858371674335	3.0664492732100046e-08
3.9305861172234446	3.077738560890031e-08
3.9319863972794558	3.089198719880517e-08
3.933386677335467	3.100861888588606e-08
3.9347869573914784	3.112701768615385e-08
3.9361872374474896	3.1247507912258396e-08
3.9375875175035007	3.136982641129082e-08
3.938987797559512	3.1494300400485675e-08
3.940388077615523	3.1620666723937694e-08
3.941788357671534	3.1749255480603504e-08
3.9431886377275456	3.187980368471935e-08
3.9445889177835567	3.201264429580002e-08
3.945989197839568	3.214751467861556e-08
3.947389477895579	3.2284750634317954e-08
3.94878975795159	3.242409006588924e-08
3.9501900380076016	3.256587160007341e-08
3.9515903180636127	3.2709833873055185e-08
3.952990598119624	3.285631832463912e-08
3.954390878175635	3.3005064526539996e-08
3.955791158231646	3.315641672334877e-08
3.9571914382876576	3.3310115632018145e-08
3.9585917183436687	3.346650829860944e-08
3.95999199839968	3.362533680246283e-08
3.961392278455691	3.37869509935994e-08
3.962792558511702	3.395109453832704e-08
3.9641928385677137	3.411812009984557e-08
3.9655931186237248	3.4287773163463475e-08
3.966993398679736	3.4460409222435246e-08
3.968393678735747	3.463577582060231e-08
3.969793958791758	3.481423130683204e-08
3.9711942388477697	3.4995525530555903e-08
3.972594518903781	3.518001973162987e-08
3.973994798959792	3.536746631963917e-08
3.975395079015803	3.5558229471831666e-08
3.976795359071814	3.575206442005236e-08
3.9781956391278257	3.594933833767627e-08
3.979595919183837	3.6149809548419606e-08
3.980996199239848	3.63538482942926e-08
3.982396479295859	3.656121626796487e-08
3.98379675935187	3.6772286867899146e-08
3.9851970394078813	3.6986825440270546e-08
3.986597319463893	3.720520864476952e-08
3.987997599519904	3.742720577301113e-08
3.989397879575915	3.765319686947785e-08
3.990798159631926	3.788295547047633e-08
3.9921984396879373	3.811686514955767e-08
3.993598719743949	3.835470399424186e-08
3.99499899979996	3.859685927420797e-08
3.996399279855971	3.884311394188881e-08
3.997799559911982	3.909385915516555e-08
3.9991998399679933	3.934888305218105e-08
4.000600120024005	3.9608580898530737e-08
4.002000400080016	3.9872746345874166e-08
4.003400680136028	4.0141779016960805e-08
4.004800960192039	4.041547841180219e-08
4.00620124024805	4.069424879230565e-08
4.007601520304061	4.09778958487103e-08
4.009001800360072	4.126682879947472e-08
4.010402080416084	4.156085987409632e-08
4.011802360472095	4.186040360320588e-08
4.013202640528106	4.216527911194727e-08
4.014602920584117	4.24759066399554e-08
4.016003200640128	4.2792112572177565e-08
4.01740348069614	4.311432329832769e-08
4.018803760752151	4.344237283562089e-08
4.020204040808162	4.377669421215446e-08
4.021604320864173	4.411712945901708e-08
4.023004600920184	4.446411878125239e-08
4.024404880976196	4.481751261568344e-08
4.025805161032207	4.517775893606114e-08
4.027205441088218	4.554471698847049e-08
4.028605721144229	4.5918843163173395e-08
4.03000600120024	4.6300005932552003e-08
4.031406281256252	4.668867080989467e-08
4.032806561312263	4.708471592674248e-08
4.034206841368274	4.748861668708926e-08
4.0356071214242855	4.790026133307791e-08
4.037007401480296	4.832013599046415e-08
4.038407681536308	4.874813948534526e-08
4.039807961592319	4.9184769561583396e-08
4.04120824164833	4.9629936128343095e-08
4.0426085217043415	5.008414951081214e-08
4.044008801760352	5.054733123053267e-08
4.045409081816364	5.1020005225382234e-08
4.046809361872375	5.150210519373474e-08
4.048209641928386	5.199416978650331e-08
4.0496099219843975	5.249614548401711e-08
4.051010202040408	5.300858682011347e-08
4.05241048209642	5.3531453708784445e-08
4.05381076215243	5.406531780638912e-08
4.055211042208442	5.4610153165168476e-08
4.0566113222644535	5.516654987322941e-08
4.058011602320464	5.573449688501931e-08
4.059411882376476	5.631460409887941e-08
4.060812162432486	5.69068762013421e-08
4.062212442488498	5.7511944348250305e-08
4.06361272254451	5.81298298603509e-08
4.06501300260052	5.8761186666464454e-08
4.066413282656532	5.940605370180315e-08
4.0678135627125425	6.006510925130336e-08
4.069213842768554	6.073841092811956e-08
4.070614122824566	6.14266630236918e-08
4.072014402880576	6.21299429798137e-08
4.073414682936588	6.28489828117928e-08
4.0748149629925985	6.35838810304167e-08
4.07621524304861	6.433539915926144e-08
4.077615523104622	6.510365810858313e-08
4.079015803160632	6.588945076194296e-08
4.080416083216644	6.669292184766083e-08
4.0818163632726545	6.751489752882726e-08
4.083216643328666	6.835554785363981e-08
4.084616923384678	6.921573425264134e-08
4.086017203440688	7.00956536704992e-08
4.0874174834967	7.099620486185736e-08
4.0888177635527105	7.191761330683188e-08
4.090218043608722	7.286081720928804e-08
4.091618323664734	7.382607226916903e-08
4.093018603720744	7.481435833163205e-08
4.094418883776756	7.582596302409642e-08
4.095819163832767	7.686191008854867e-08
4.097219443888778	7.792252078301436e-08
4.09861972394479	7.900886505865246e-08
4.1000200040008	8.012129946867175e-08
4.101420284056812	8.126094253138704e-08
4.102820564112823	8.242818768039293e-08
4.104220844168834	8.362420438745542e-08
4.105621124224846	8.484942442418412e-08
4.107021404280856	8.61050706046855e-08
4.108421684336868	8.739161431254617e-08
4.109821964392879	8.871033405905221e-08
4.11122224444889	9.006174186546259e-08
4.112622524504902	9.144717421057916e-08
4.114022804560912	9.28671844567577e-08
4.115423084616924	9.432316916836832e-08
4.116823364672935	9.581572334560121e-08
4.118223644728946	9.734630551564404e-08
4.119623924784958	9.891555211021108e-08
4.121024204840968	1.0052498514267748e-07
4.12242448489698	1.0217528165628564e-07
4.123824764952991	1.0386802817932524e-07
4.125225045009002	1.056039408050268e-07
4.126625325065014	1.073846709397745e-07
4.1280256051210245	1.0921097127456599e-07
4.129425885177036	1.1108455758913195e-07
4.130826165233047	1.1300621565429163e-07
4.132226445289058	1.1497772401690923e-07
4.13362672534507	1.1699989673754992e-07
4.1350270054010805	1.1907457215898985e-07
4.136427285457092	1.2120258632566861e-07
4.137827565513103	1.2338583274769254e-07
4.139227845569114	1.2562516134473136e-07
4.140628125625126	1.2792251418556682e-07
4.1420284056811365	1.302787448164364e-07
4.143428685737148	1.3269583491580145e-07
4.144828965793159	1.3517462887232788e-07
4.14622924584917	1.3771713627106606e-07
4.147629525905181	1.40324176560167e-07
4.1490298059611925	1.4299777228049524e-07
4.150430086017204	1.4573869861629884e-07
4.151830366073215	1.4854897225973693e-07
4.153230646129226	1.514293006398838e-07
4.154630926185237	1.5438167119630352e-07
4.1560312062412486	1.574066952358081e-07
4.15743148629726	1.6050630205967753e-07
4.158831766353271	1.6368097285736728e-07
4.160232046409282	1.6693254347466735e-07
4.161632326465293	1.7026132465810606e-07
4.163032606521305	1.7366901621018786e-07
4.164432886577316	1.7715571130132883e-07
4.165833166633327	1.807229234060803e-07
4.167233446689338	1.843704741783473e-07
4.168633726745349	1.8809963313358127e-07
4.170034006801361	1.9190989038803643e-07
4.171434286857372	1.9580220787214894e-07
4.172834566913383	1.9977567956775451e-07
4.174234846969394	2.0383089230627922e-07
4.175635127025405	2.0796647663665898e-07
4.177035407081417	2.1218257473514882e-07
4.178435687137428	2.1647728491978449e-07
4.179835967193439	2.2085023299471911e-07
4.18123624724945	2.252989138345529e-07
4.182636527305461	2.2982235932872227e-07
4.184036807361473	2.3441738323888173e-07
4.185437087417484	2.390823329921201e-07
4.186837367473495	2.438132506397993e-07
4.1882376475295064	2.4860768793867093e-07
4.189637927585517	2.534608061403575e-07
4.191038207641529	2.583692273320192e-07
4.19243848769754	2.6332710517922094e-07
4.193838767753551	2.6832998520795714e-07
4.1952390478095625	2.733708812162291e-07
4.196639327865573	2.7844412703553265e-07
4.198039607921585	2.8354148339495996e-07
4.199439887977596	2.8865598375145913e-07
4.200840168033607	2.9377807294617844e-07
4.2022404480896185	2.988994745074832e-07
4.203640728145629	3.04009331714234e-07
4.205041008201641	3.090981440005986e-07
4.206441288257652	3.141538549088414e-07
4.207841568313663	3.191659119626817e-07
4.2092418483696745	3.241214409015703e-07
4.210642128425685	3.290105923242884e-07
4.212042408481697	3.3382387180698673e-07
4.213442688537708	3.385575605079355e-07
4.214842968593719	3.4320975432334506e-07
4.2162432486497305	3.477842179510893e-07
4.217643528705741	3.5228447560989687e-07
4.219043808761753	3.5671761676001166e-07
4.220444088817764	3.610889296243875e-07
4.221844368873775	3.6540629890897695e-07
4.223244648929787	3.696750920063826e-07
4.224644928985797	3.7390286118538193e-07
4.226045209041809	3.780943494063211e-07
4.22744548909782	3.822563390105905e-07
4.228845769153831	3.8639271668853515e-07
4.230246049209843	3.9050938768059295e-07
4.231646329265853	3.9460936890291536e-07
4.233046609321865	3.986977323421896e-07
4.234446889377876	4.027767060044373e-07
4.235847169433887	4.0685063429108646e-07
4.237247449489899	4.109210709868744e-07
4.238647729545909	4.149917557797159e-07
4.240048009601921	4.190636870851843e-07
4.2414482896579315	4.2314011801392424e-07
4.242848569713943	4.2722160055585507e-07
4.244248849769955	4.3131100486378716e-07
4.245649129825965	4.3540852982496257e-07
4.247049409881977	4.3951674867628187e-07
4.2484496899379876	4.4363558380010323e-07
4.249849969993999	4.4776738049305726e-07
4.251250250050011	4.519118457910553e-07
4.252650530106021	4.560711511049707e-07
4.254050810162033	4.602448361372137e-07
4.255451090218044	4.6443494017740926e-07
4.256851370274055	4.6864087295077435e-07
4.258251650330067	4.7286457361777637e-07
4.259651930386077	4.771053509002378e-07
4.261052210442089	4.813650682060029e-07
4.2624524904981	4.856429557517394e-07
4.263852770554111	4.899408196973596e-07
4.265253050610123	4.942578293031109e-07
4.266653330666133	4.985957474801632e-07
4.268053610722145	5.029536963218568e-07
4.269453890778156	5.073334060376476e-07
4.270854170834167	5.117339624999167e-07
4.272254450890179	5.161570711165075e-07
4.273654730946189	5.206017903400634e-07
4.275055011002201	5.2506980664301e-07
4.276455291058212	5.295601582455914e-07
4.277855571114223	5.340745169830151e-07
4.279255851170235	5.386119068184374e-07
4.280656131226245	5.431739880340583e-07
4.282056411282257	5.477597754026535e-07
4.283456691338268	5.523709197928818e-07
4.284856971394279	5.570064311740444e-07
4.286257251450291	5.616679524012708e-07
4.2876575315063015	5.663544925197323e-07
4.289057811562313	5.710676871886464e-07
4.290458091618324	5.758065480304491e-07
4.291858371674335	5.805727038644083e-07
4.293258651730347	5.853651721112438e-07
4.2946589317863575	5.901855747378617e-07
4.296059211842369	5.950329379772911e-07
4.29745949189838	5.999088766358962e-07
4.298859771954391	6.048124286212772e-07
4.300260052010403	6.097452010322833e-07
4.3016603320664135	6.147062462030985e-07
4.303060612122425	6.196971627842474e-07
4.304460892178436	6.247170202095011e-07
4.305861172234447	6.29767407782357e-07
4.307261452290459	6.348474146536414e-07
4.3086617323464695	6.399586197521319e-07
4.310062012402481	6.451001345251788e-07
4.311462292458492	6.502735263936898e-07
4.312862572514503	6.554779316561817e-07
4.314262852570515	6.60714905006448e-07
4.315663132626526	6.659836101337576e-07
4.317063412682537	6.712855877154895e-07
4.318463692738548	6.766200313634252e-07
4.319863972794559	6.819884663926937e-07
4.321264252850571	6.873901188669029e-07
4.322664532906582	6.928264973479501e-07
4.324064812962593	6.982968628820267e-07
4.325465093018604	7.038027058514525e-07
4.326865373074615	7.093433248200515e-07
4.328265653130626	7.149201905372912e-07
4.329665933186638	7.205326416260739e-07
4.331066213242649	7.261821277300997e-07
4.33246649329866	7.318680300806699e-07
4.333866773354671	7.375917757295765e-07
4.335267053410682	7.433527910748392e-07
4.336667333466694	7.491524790825969e-07
4.338067613522705	7.549903138857963e-07
4.339467893578716	7.608676728685181e-07
4.340868173634727	7.667840804773956e-07
4.342268453690738	7.72740887019778e-07
4.34366873374675	7.787376698459587e-07
4.345069013802761	7.847757506975171e-07
4.346469293858772	7.908547624302175e-07
4.3478695739147835	7.969759967398666e-07
4.349269853970794	8.031391446019902e-07
4.350670134026806	8.093454661987663e-07
4.352070414082817	8.155947132530164e-07
4.353470694138828	8.218881129802313e-07
4.3548709741948395	8.282254804921372e-07
4.35627125425085	8.346080086016772e-07
4.357671534306862	8.410355784661645e-07
4.359071814362873	8.475093470794275e-07
4.360472094418884	8.540292643172715e-07
4.3618723744748955	8.605964499589328e-07
4.363272654530906	8.67210925289105e-07
4.364672934586918	8.738737714996711e-07
4.366073214642929	8.805850839936122e-07
4.36747349469894	8.873459040267499e-07
4.3688737747549515	8.941564038503628e-07
4.370274054810962	9.010175834607273e-07
4.371674334866974	9.079296947099277e-07
4.373074614922985	9.148936950374324e-07
4.374474894978996	9.219099186730986e-07
4.375875175035008	9.289792792293796e-07
4.377275455091018	9.361021961175549e-07
4.37867573514703	9.432795378805717e-07
4.380076015203041	9.50511811943848e-07
4.381476295259052	9.57799840566641e-07
4.382876575315064	9.651442220528021e-07
4.384276855371074	9.725457311924524e-07
4.385677135427086	9.800050600665025e-07
4.387077415483097	9.875229348395954e-07
4.388477695539108	9.9510014430553e-07
4.38987797559512	1.0027373648765251e-06
4.39127825565113	1.0104354850352943e-06
4.392678535707142	1.0181951303443316e-06
4.394078815763153	1.026017291994724e-06
4.395479095819164	1.0339025436317788e-06
4.396879375875176	1.041851982221123e-06
4.398279655931186	1.0498661284533907e-06
4.399679935987198	1.0579461881851454e-06
4.401080216043209	1.0660926281450135e-06
4.40248049609922	1.0743067662506733e-06
4.403880776155232	1.0825890142917304e-06
4.405281056211242	1.0909408054746206e-06
4.406681336267254	1.099362495703466e-06
4.4080816163232655	1.1078556367624296e-06
4.409481896379276	1.116420527754411e-06
4.410882176435288	1.1250588423954907e-06
4.412282456491298	1.1337708221026465e-06
4.41368273654731	1.1425582659473117e-06
4.4150830166033215	1.1514213568072695e-06
4.416483296659332	1.1603620226060699e-06
4.417883576715344	1.1693803868608605e-06
4.419283856771354	1.1784785099216e-06
4.420684136827366	1.1876564551557363e-06
4.422084416883377	1.1969164189957541e-06
4.423484696939388	1.206258403903365e-06
4.4248849769954	1.2156847461358194e-06
4.42628525705141	1.2251953865268413e-06
4.427685537107422	1.234792804991226e-06
4.429085817163433	1.244476880047144e-06
4.430486097219444	1.254250239194744e-06
4.431886377275456	1.2641126979848186e-06
4.433286657331466	1.2740670355302115e-06
4.434686937387478	1.2841130037994278e-06
4.436087217443489	1.2942535376494548e-06
4.4374874974995	1.304488324889921e-06
4.438887777555512	1.3148204603621682e-06
4.4402880576115225	1.3252495671801924e-06
4.441688337667534	1.3357789045233182e-06
4.443088617723545	1.3464080303146959e-06
4.444488897779556	1.357140372543443e-06
4.445889177835568	1.3679754234901352e-06
4.4472894578915785	1.3789167845484203e-06
4.44868973794759	1.389963881950131e-06
4.450090018003601	1.4011204952159273e-06
4.451490298059612	1.4123859841706418e-06
4.452890578115624	1.4237643113170574e-06
4.4542908581716345	1.4352547697651443e-06
4.455691138227646	1.4468615099924426e-06
4.457091418283657	1.4585837581393313e-06
4.458491698339668	1.4704258577932282e-06
4.45989197839568	1.4823869679263079e-06
4.4612922584516905	1.4944716305184444e-06
4.462692538507702	1.5066789372342515e-06
4.464092818563713	1.5190136338811322e-06
4.465493098619724	1.5314747447394658e-06
4.466893378675736	1.5440672250368446e-06
4.4682936587317466	1.5567900316590298e-06
4.469693938787758	1.5696483350091538e-06
4.471094218843769	1.582641024638089e-06
4.47249449889978	1.5957734920477598e-06
4.473894778955792	1.6090445595880873e-06
4.475295059011803	1.6224598459560965e-06
4.476695339067814	1.6360181065132017e-06
4.478095619123825	1.6497251934261534e-06
4.479495899179836	1.6635797953633146e-06
4.480896179235848	1.6775880044194314e-06
4.482296459291859	1.6917484429530008e-06
4.48369673934787	1.7060674496339788e-06
4.485097019403881	1.7205435809868476e-06
4.486497299459892	1.7351834290983368e-06
4.487897579515904	1.749985485232609e-06
4.489297859571915	1.7649566019344625e-06
4.490698139627926	1.780095205884587e-06
4.492098419683937	1.7954084173323054e-06
4.493498699739948	1.8108945991604152e-06
4.49489897979596	1.8265611467798676e-06
4.496299259851971	1.842406360175589e-06
4.497699539907982	1.8584379175933509e-06
4.499099819963993	1.8746540571405428e-06
4.5005001000200044	1.891062747792575e-06
4.501900380076016	1.9076621669260376e-06
4.503300660132027	1.924460582367865e-06
4.504700940188038	1.9414561120431546e-06
4.506101220244049	1.9586573309848062e-06
4.5075015003000605	1.9760622990846645e-06
4.508901780356071	1.993679907174035e-06
4.510302060412083	2.0115081586751148e-06
4.511702340468094	2.029556269053443e-06
4.513102620524105	2.0478221869770804e-06
4.5145029005801165	2.066315461630354e-06
4.515903180636127	2.085033988801201e-06
4.517303460692139	2.1039876607312607e-06
4.51870374074815	2.1231743223675755e-06
4.520104020804161	2.142604218606727e-06
4.5215043008601725	2.1622751457659558e-06
4.522904580916183	2.1821977112584635e-06
4.524304860972195	2.2023696651613787e-06
4.525705141028206	2.222801987535107e-06
4.527105421084217	2.2434923847915973e-06
4.5285057011402285	2.2644522200424973e-06
4.529905981196239	2.285679158801348e-06
4.531306261252251	2.3071849579128996e-06
4.532706541308262	2.3289672449574105e-06
4.534106821364273	2.351038181476424e-06
4.535507101420285	2.3733953602867644e-06
4.536907381476295	2.3960513588759483e-06
4.538307661532307	2.419003738678119e-06
4.539707941588318	2.4422655046647312e-06
4.541108221644329	2.4658341904848903e-06
4.542508501700341	2.4897232404234856e-06
4.543908781756351	2.51393016416479e-06
4.545309061812363	2.538468857430434e-06
4.546709341868374	2.5633368099880115e-06
4.548109621924385	2.5885483814146103e-06
4.549509901980397	2.614101045842242e-06
4.550910182036407	2.6400096394184623e-06
4.552310462092419	2.6662716251583266e-06
4.55371074214843	2.6929023287913465e-06
4.555111022204441	2.7198992069757827e-06
4.556511302260453	2.7472780883302637e-06
4.557911582316463	2.7750364281614543e-06
4.559311862372475	2.8031905715782117e-06
4.560712142428486	2.8317379777886808e-06
4.562112422484497	2.860695522284141e-06
4.563512702540509	2.890060673677275e-06
4.564912982596519	2.9198508520209656e-06
4.566313262652531	2.9500635410867935e-06
4.5677135427085425	2.9807167199500155e-06
4.569113822764553	3.0118078935471666e-06
4.570514102820565	3.043355614711302e-06
4.571914382876575	3.0753574158010467e-06
4.573314662932587	3.107832438408839e-06
4.5747149429885985	3.1407782488219616e-06
4.576115223044609	3.1742145926496023e-06
4.577515503100621	3.2081390768608406e-06
4.578915783156631	3.2425720665824882e-06
4.580316063212643	3.277511216460955e-06
4.5817163432686545	3.3129775268706947e-06
4.583116623324665	3.34896870736777e-06
4.584516903380677	3.385506409516711e-06
4.585917183436687	3.4225884052452036e-06
4.587317463492699	3.460237013443582e-06
4.5887177435487105	3.4984500760940014e-06
4.590118023604721	3.537250595719723e-06
4.591518303660733	3.576636492250478e-06
4.592918583716743	3.6166314682962214e-06
4.594318863772755	3.6572335298251192e-06
4.595719143828767	3.6984670961064393e-06
4.597119423884777	3.740330267420788e-06
4.598519703940789	3.7828481963570324e-06
4.5999199839967995	3.826019085948566e-06
4.601320264052811	3.8698688388171435e-06
4.602720544108822	3.9143957693364774e-06
4.604120824164833	3.959626546889054e-06
4.605521104220845	4.00555960590193e-06
4.6069213842768555	4.052222399218284e-06
4.608321664332867	4.099613490132744e-06
4.609721944388878	4.14776113157455e-06
4.611122224444889	4.196664024594202e-06
4.612522504500901	4.246351238706691e-06
4.6139227845569115	4.2968216216506345e-06
4.615323064612923	4.348105075844936e-06
4.616723344668934	4.4002006046593464e-06
4.618123624724945	4.453138959492555e-06
4.619523904780957	4.506919308262804e-06
4.6209241848369675	4.561573267116217e-06
4.622324464892979	4.617100177371369e-06
4.62372474494899	4.673532535309912e-06
4.625125025005001	4.730869864393743e-06
4.626525305061013	4.789145555971714e-06
4.627925585117024	4.848359324236124e-06
4.629325865173035	4.908545469995528e-06
4.630726145229046	4.9697039065530105e-06
4.632126425285057	5.031869857941498e-06
