3.5861172234446888	0.00013369588563720864
3.5875175035007	0.0001327156194492554
3.5889177835567114	0.00013175985587369075
3.5903180636127225	0.00013079542248046563
3.5917183436687337	0.00012985342392357385
3.5931186237247448	0.00012890467955539435
3.594518903780756	0.00012797603297676086
3.5959191838367675	0.0001270429530308482
3.5973194638927786	0.00012612717128762896
3.5987197439487897	0.00012520971724131494
3.600120024004801	0.0001243063267101827
3.601520304060812	0.00012340425346266955
3.6029205841168235	0.0001225129629866148
3.6043208641728346	0.00012162559305884104
3.6057211442288457	0.0001207466475835617
3.607121424284857	0.00011987270143866222
3.608521704340868	0.00011900720988016286
3.6099219843968795	0.00011814485218978055
3.6113222644528906	0.0001172938962581433
3.6127225445089017	0.00011644196776748566
3.614122824564913	0.00011560425472020378
3.615523104620924	0.00011476292127071573
3.6169233846769355	0.0001139322020839681
3.6183236647329466	0.00011309665489040013
3.6197239447889578	0.00011226538362081531
3.621124224844969	0.00011141664235981133
3.62252450490098	0.00011055569781307375
3.623924784956991	0.00010963308306217476
3.6253250650130027	0.00010862428005146144
3.626725345069014	0.00010747750862225454
3.628125625125025	0.00010599725867444645
3.629525905181036	0.00010395705995454569
3.630926185237047	0.00010094914062495854
3.6323264652930587	9.6523026459915e-05
3.63372674534907	9.070225349471524e-05
3.635127025405081	8.361297816977554e-05
3.636527305461092	7.574188891283478e-05
3.637927585517103	6.742844098716872e-05
3.6393278655731147	5.915262004204333e-05
3.640728145629126	5.10490177089043e-05
3.642128425685137	4.350398007475821e-05
3.643528705741148	3.649561090215351e-05
3.644928985797159	3.0280046305267365e-05
3.6463292658531707	2.4745958945719802e-05
3.647729545909182	2.0024843999711825e-05
3.649129825965193	1.5966185996536206e-05
3.650530106021204	1.2616867500501808e-05
3.651930386077215	9.824496763529178e-06
3.6533306661332268	7.586986653990012e-06
3.654730946189238	5.7726647344469505e-06
3.656131226245249	4.35732494275172e-06
3.65753150630126	3.2390110437829436e-06
3.6589317863572712	2.388212978495169e-06
3.660332066413283	1.7324797752335974e-06
3.661732346469294	1.2454893682487869e-06
3.663132626525305	8.793730646580553e-07
3.664532906581316	6.140165852185474e-07
3.6659331866373273	4.197652556035584e-07
3.6673334666933384	2.827664456541103e-07
3.66873374674935	1.8569803318357304e-07
3.670134026805361	1.1975270657647145e-07
3.671534306861372	7.53318763873437e-08
3.6729345869173833	4.7114321640155077e-08
3.6743348669733944	2.988889662266142e-08
3.675735147029406	2.0343380543286632e-08
3.677135427085417	1.5497628470567944e-08
3.678535707141428	1.3333779363219185e-08
3.6799359871974393	1.2447816514348754e-08
3.6813362672534504	1.2105294373193736e-08
3.682736547309462	1.1963637952836197e-08
3.684136827365473	1.1891942416565261e-08
3.685537107421484	1.1843085831991632e-08
3.6869373874774953	1.1801623998913366e-08
3.6883376675335064	1.176258945407034e-08
3.689737947589518	1.172445666129974e-08
3.691138227645529	1.1686758123884049e-08
3.6925385077015402	1.1649357013050205e-08
3.6939387877575514	1.1612207800784267e-08
3.6953390678135625	1.1575300494118919e-08
3.696739347869574	1.1538625880209694e-08
3.698139627925585	1.1502185555383597e-08
3.6995399079815963	1.1465972724084261e-08
3.7009401880376074	1.1429990646298481e-08
3.7023404680936185	1.1394232096223641e-08
3.70374074814963	1.1358701181467531e-08
3.705141028205641	1.1323390008670228e-08
3.7065413082616523	1.1288303472853285e-08
3.7079415883176634	1.1253432987423285e-08
3.7093418683736745	1.1218784235295812e-08
3.710742148429686	1.1184347927711885e-08
3.712142428485697	1.1150130540638302e-08
3.7135427085417083	1.1116122075620067e-08
3.7149429885977194	1.1082329807148408e-08
3.7163432686537305	1.1048743019800253e-08
3.7177435487097417	1.1015369791990481e-08
3.7191438287657532	1.0982198684260122e-08
3.7205441088217643	1.094923858423678e-08
3.7219443888777755	1.0916477321566438e-08
3.7233446689337866	1.0883924598294402e-08
3.7247449489897977	1.085156750647271e-08
3.7261452290458092	1.0819416567645591e-08
3.7275455091018204	1.0787458129856066e-08
3.7289457891578315	1.0755703539005295e-08
3.7303460692138426	1.0724138392998669e-08
3.7317463492698537	1.0692774866791398e-08
3.7331466293258653	1.0661597802292633e-08
3.7345469093818764	1.0630620207984754e-08
3.7359471894378875	1.0599826164214626e-08
3.7373474694938986	1.0569229517253326e-08
3.7387477495499097	1.0538813580689973e-08
3.7401480296059213	1.0508593042539686e-08
3.7415483096619324	1.0478550444799809e-08
3.7429485897179435	1.0448701320924472e-08
3.7443488697739546	1.0419027436830749e-08
3.7457491498299658	1.038954517482429e-08
3.7471494298859773	1.0360235520654889e-08
3.7485497099419884	1.0331115708560422e-08
3.7499499899979996	1.0302165940473324e-08
3.7513502700540107	1.0273404305304642e-08
3.752750550110022	1.0244810217929169e-08
3.7541508301660333	1.021640262430722e-08
3.7555511102220445	1.0188160149515751e-08
3.7569513902780556	1.016010259855766e-08
3.7583516703340667	1.0132207804420699e-08
3.759751950390078	1.0104496432756008e-08
3.761152230446089	1.0076945522663874e-08
3.7625525105021005	1.004957660165807e-08
3.7639527905581116	1.0022365913664783e-08
3.7653530706141227	9.995335848847201e-09
3.766753350670134	9.968461855161729e-09
3.768153630726145	9.941767185809612e-09
3.7695539107821565	9.91522649253915e-09
3.7709541908381676	9.888863891492508e-09
3.7723544708941787	9.862653238536464e-09
3.77375475095019	9.836619512213085e-09
3.775155031006201	9.810735773386532e-09
3.7765553110622125	9.785027862022922e-09
3.7779555911182237	9.7594680454274e-09
3.7793558711742348	9.73408302352759e-09
3.780756151230246	9.708844272084098e-09
3.782156431286257	9.683779349086593e-09
3.7835567113422686	9.658858941379765e-09
3.7849569913982797	9.634111462617203e-09
3.786357271454291	9.609506813930907e-09
3.787757551510302	9.585074261779817e-09
3.789157831566313	9.560782925424136e-09
3.7905581116223246	9.536662920782205e-09
3.7919583916783357	9.512682589674296e-09
3.793358671734347	9.488872893671511e-09
3.794758951790358	9.465201402226223e-09
3.796159231846369	9.441699918263446e-09
3.7975595119023806	9.418335244563242e-09
3.7989597919583917	9.395140020652752e-09
3.800360072014403	9.372080288971307e-09
3.801760352070414	9.349189520403698e-09
3.803160632126425	9.326433004031264e-09
3.804560912182436	9.303845036421913e-09
3.8059611922384478	9.281390160897769e-09
3.807361472294459	9.25910349359047e-09
3.80876175235047	9.236948840296701e-09
3.810162032406481	9.214962130154718e-09
3.811562312462492	9.193106440345039e-09
3.812962592518504	9.17141850600552e-09
3.814362872574515	9.14986068528643e-09
3.815763152630526	9.128470511857972e-09
3.817163432686537	9.10720963509625e-09
3.8185637127425482	9.08611637936494e-09
3.81996399279856	9.065151696161903e-09
3.821364272854571	9.044354692329627e-09
3.822764552910582	9.023685633045769e-09
3.824164832966593	9.003184399014982e-09
3.8255651130226043	8.982810581362459e-09
3.826965393078616	8.962604825668076e-09
3.828365673134627	8.942526061972355e-09
3.829765953190638	8.922615691384563e-09
3.831166233246649	8.902831996529625e-09
3.8325665133026603	8.883217124371021e-09
3.833966793358672	8.863728724505057e-09
3.835367073414683	8.844409679747692e-09
3.836767353470694	8.825217021796991e-09
3.838167633526705	8.806194359028037e-09
3.8395679135827163	8.787298121112981e-09
3.840968193638728	8.76857263141293e-09
3.842368473694739	8.749973734246884e-09
3.84376875375075	8.73154645709062e-09
3.8451690338067612	8.713246076387197e-09
3.8465693138627723	8.695118312627831e-09
3.8479695939187835	8.677117892688829e-09
3.849369873974795	8.659291218740487e-09
3.850770154030806	8.641592487300893e-09
3.8521704340868173	8.624068770669819e-09
3.8535707141428284	8.6066737551022e-09
3.8549709941988395	8.589455171279812e-09
3.856371274254851	8.572366216301056e-09
3.857771554310862	8.555455267307376e-09
3.8591718343668733	8.53867505433491e-09
3.8605721144228844	8.522074588923068e-09
3.8619723944788955	8.505606157236e-09
3.863372674534907	8.489319393016432e-09
3.864772954590918	8.473166162903556e-09
3.8661732346469293	8.4571967105403e-09
3.8675735147029404	8.441362508625695e-09
3.8689737947589515	8.4257143983065e-09
3.870374074814963	8.410203485286178e-09
3.871774354870974	8.394881195748878e-09
3.8731746349269853	8.379698296753036e-09
3.8745749149829964	8.364706787058248e-09
3.8759751950390076	8.349857124971376e-09
3.877375475095019	8.335201869368853e-09
3.8787757551510302	8.320691201374896e-09
3.8801760352070414	8.306378227553677e-09
3.8815763152630525	8.292212885237768e-09
3.8829765953190636	8.278248816357605e-09
3.884376875375075	8.264435749805187e-09
3.8857771554310863	8.250827850698686e-09
3.8871774354870974	8.237374676967788e-09
3.8885777155431085	8.224130904966704e-09
3.8899779955991196	8.211045961468463e-09
3.891378275655131	8.198175022391024e-09
3.8927785557111423	8.185467425702658e-09
3.8941788357671534	8.17297883557759e-09
3.8955791158231645	8.160658546297137e-09
3.8969793958791756	8.148562699481528e-09
3.8983796759351868	8.136640593845257e-09
3.8997799559911983	8.124948838266183e-09
3.9011802360472094	8.113436787319844e-09
3.9025805161032205	8.102161507700188e-09
3.9039807961592317	8.091072464856832e-09
3.9053810762152428	8.080227174827881e-09
3.9067813562712543	8.069575272906623e-09
3.9081816363272655	8.059174717139782e-09
3.9095819163832766	8.048975375964357e-09
3.9109821964392877	8.039035643469395e-09
3.912382476495299	8.029305689310168e-09
3.9137827565513104	8.019844339319384e-09
3.9151830366073215	8.010602137695549e-09
3.9165833166633326	8.001638339683245e-09
3.9179835967193437	7.992903943142007e-09
3.919383876775355	7.98445863272662e-09
3.9207841568313664	7.976253945531005e-09
3.9221844368873775	7.96834999831594e-09
3.9235847169433886	7.960698960158807e-09
3.9249849969993997	7.953361385755491e-09
3.926385277055411	7.946290176985619e-09
3.9277855571114224	7.93954633588006e-09
3.9291858371674335	7.93308360703017e-09
3.9305861172234446	7.926963453225172e-09
3.9319863972794558	7.921140582024648e-09
3.933386677335467	7.915676934877664e-09
3.9347869573914784	7.910528314399212e-09
3.9361872374474896	7.905757163564607e-09
3.9375875175035007	7.901320525681338e-09
3.938987797559512	7.897281373509294e-09
3.940388077615523	7.893598152417579e-09
3.941788357671534	7.890334398977926e-09
3.9431886377275456	7.887450140245612e-09
3.9445889177835567	7.885009516754167e-09
3.945989197839568	7.882974338121343e-09
3.947389477895579	7.881409395403335e-09
3.94878975795159	7.880278506503757e-09
3.9501900380076016	7.879647166207705e-09
3.9515903180636127	7.879481455414737e-09
3.952990598119624	7.879847632695903e-09
3.954390878175635	7.880714330451559e-09
3.955791158231646	7.882148638215056e-09
3.9571914382876576	7.88412206765019e-09
3.9585917183436687	7.8867026139377e-09
3.95999199839968	7.889865041087383e-09
3.961392278455691	7.893678332791224e-09
3.962792558511702	7.898120930482925e-09
3.9641928385677137	7.903262898574365e-09
3.9655931186237248	7.909086840157694e-09
3.966993398679736	7.915664003723962e-09
3.968393678735747	7.922981704821732e-09
3.969793958791758	7.93111249353996e-09
3.9711942388477697	7.940049022691792e-09
3.972594518903781	7.949865279973006e-09
3.973994798959792	7.960559961427201e-09
3.975395079015803	7.97220865317153e-09
3.976795359071814	7.984816888010599e-09
3.9781956391278257	7.998462044706376e-09
3.979595919183837	8.013157379242196e-09
3.980996199239848	8.028982301878725e-09
3.982396479295859	8.045958774826915e-09
3.98379675935187	8.064168537564516e-09
3.9851970394078813	8.083643339854214e-09
3.986597319463893	8.104467624225438e-09
3.987997599519904	8.126684106739567e-09
3.989397879575915	8.150380402898893e-09
3.990798159631926	8.175611467468442e-09
3.9921984396879373	8.202468677040601e-09
3.993598719743949	8.231020584046839e-09
3.99499899979996	8.261363055353043e-09
3.996399279855971	8.293579675724535e-09
3.997799559911982	8.32777169426415e-09
3.9991998399679933	8.36403922320379e-09
4.000600120024005	8.402489966273829e-09
4.002000400080016	8.443242098228982e-09
4.003400680136028	8.486411039601931e-09
4.004800960192039	8.532134575292881e-09
4.00620124024805	8.580537290072402e-09
4.007601520304061	8.63177810227205e-09
4.009001800360072	8.685992367798266e-09
4.010402080416084	8.743361586482796e-09
4.011802360472095	8.804033594957141e-09
4.013202640528106	8.868213775918737e-09
4.014602920584117	8.936064158734248e-09
4.016003200640128	9.00781506232359e-09
4.01740348069614	9.08364426309204e-09
4.018803760752151	9.163807678572406e-09
4.020204040808162	9.248499986962932e-09
4.021604320864173	9.338002774995551e-09
4.023004600920184	9.432528026482481e-09
4.024404880976196	9.532382192858362e-09
4.025805161032207	9.637793722052177e-09
4.027205441088218	9.749091844109546e-09
4.028605721144229	9.866518719488814e-09
4.03000600120024	9.990422395599026e-09
4.031406281256252	1.0121053257012892e-08
4.032806561312263	1.0258771453715034e-08
4.034206841368274	1.0403826421039892e-08
4.0356071214242855	1.0556579730724631e-08
4.037007401480296	1.0717265851883163e-08
4.038407681536308	1.0886231708152517e-08
4.039807961592319	1.1063676019913192e-08
4.04120824164833	1.1249908041198292e-08
4.0426085217043415	1.1445061221994768e-08
4.044008801760352	1.164937478558858e-08
4.045409081816364	1.1862876451370418e-08
4.046809361872375	1.2085689246088131e-08
4.048209641928386	1.231768049121046e-08
4.0496099219843975	1.2558806629486833e-08
4.051010202040408	1.2808702196298324e-08
4.05241048209642	1.3067081618409977e-08
4.05381076215243	1.3333284699045578e-08
4.055211042208442	1.3606786475169666e-08
4.0566113222644535	1.3886788943149458e-08
4.058011602320464	1.4172791420181902e-08
4.059411882376476	1.4464114627904284e-08
4.060812162432486	1.4760471419882592e-08
4.062212442488498	1.5061353078231544e-08
4.06361272254451	1.536663703082115e-08
4.06501300260052	1.5675931721542838e-08
4.066413282656532	1.598923166331612e-08
4.0678135627125425	1.630621790064857e-08
4.069213842768554	1.6626971625825814e-08
4.070614122824566	1.6951217193765137e-08
4.072014402880576	1.727910201668057e-08
4.073414682936588	1.761037597992919e-08
4.0748149629925985	1.794523738831336e-08
4.07621524304861	1.828344958299216e-08
4.077615523104622	1.8625250790849973e-08
4.079015803160632	1.8970409993386653e-08
4.080416083216644	1.9319197212958243e-08
4.0818163632726545	1.9671382237470614e-08
4.083216643328666	2.0027260654327878e-08
4.084616923384678	2.0386600275473876e-08
4.086017203440688	2.0749717320045314e-08
4.0874174834967	2.1116376253914682e-08
4.0888177635527105	2.1486909881728307e-08
4.090218043608722	2.1861078917622527e-08
4.091618323664734	2.223922934984114e-08
4.093018603720744	2.2621118359991483e-08
4.094418883776756	2.30071022336475e-08
4.095819163832767	2.3396935204670014e-08
4.097219443888778	2.3790981412041995e-08
4.09861972394479	2.4188992906456676e-08
4.1000200040008	2.4591339625200624e-08
4.101420284056812	2.49977722583285e-08
4.102820564112823	2.5408664826045352e-08
4.104220844168834	2.5823767467011002e-08
4.105621124224846	2.6243456859131852e-08
4.107021404280856	2.6667483351288566e-08
4.108421684336868	2.70962250935066e-08
4.109821964392879	2.7529433349828598e-08
4.11122224444889	2.7967486746201756e-08
4.112622524504902	2.841013811714794e-08
4.114022804560912	2.8857765709554716e-08
4.115423084616924	2.9310124549960624e-08
4.116823364672935	2.9767591748241527e-08
4.118223644728946	3.022992513018298e-08
4.119623924784958	3.0697499969242123e-08
4.121024204840968	3.1170077502489903e-08
4.12242448489698	3.164803049419513e-08
4.123824764952991	3.213112422586492e-08
4.125225045009002	3.2619728281932286e-08
4.126625325065014	3.311361265460808e-08
4.1280256051210245	3.361314306258847e-08
4.129425885177036	3.4118094915368473e-08
4.130826165233047	3.462882935413676e-08
4.132226445289058	3.514512795508572e-08
4.13362672534507	3.566734653959316e-08
4.1350270054010805	3.619527364111531e-08
4.136427285457092	3.6729258988529424e-08
4.137827565513103	3.726909889924992e-08
4.139227845569114	3.78151362105449e-08
4.140628125625126	3.836717587918414e-08
4.1420284056811365	3.892555303191712e-08
4.143428685737148	3.9490082139850776e-08
4.144828965793159	4.0061089788852884e-08
4.14622924584917	4.063840084907009e-08
4.147629525905181	4.122233253296285e-08
4.1490298059611925	4.181272099401982e-08
4.150430086017204	4.2409873246119376e-08
4.151830366073215	4.301363760015076e-08
4.153230646129226	4.3624310062899304e-08
4.154630926185237	4.42417519572299e-08
4.1560312062412486	4.4866247499810606e-08
4.15743148629726	4.549767185218001e-08
4.158831766353271	4.613629669130915e-08
4.160232046409282	4.6782011808785646e-08
4.161632326465293	4.743507563286629e-08
4.163032606521305	4.809539333481581e-08
4.164432886577316	4.876320943195954e-08
4.165833166633327	4.943844517766914e-08
4.167233446689338	5.0121330568116176e-08
4.168633726745349	5.081180358959557e-08
4.170034006801361	5.151007916323109e-08
4.171434286857372	5.221611260401253e-08
4.172834566913383	5.293010326384492e-08
4.174234846969394	5.365202432452918e-08
4.175635127025405	5.4382059136876665e-08
4.177035407081417	5.512019922830962e-08
4.178435687137428	5.586661158072428e-08
4.179835967193439	5.6621306485759855e-08
4.18123624724945	5.7384434253616235e-08
4.182636527305461	5.815602429842944e-08
4.184036807361473	5.89362100212012e-08
4.185437087417484	5.97250402571902e-08
4.186837367473495	6.052263132553746e-08
4.1882376475295064	6.13290517228451e-08
4.189637927585517	6.214440057749448e-08
4.191038207641529	6.296876623123725e-08
4.19243848769754	6.380223057492415e-08
4.193838767753551	6.464490192532209e-08
4.1952390478095625	6.549684494885755e-08
4.196639327865573	6.635818801626629e-08
4.198039607921585	6.72289786399092e-08
4.199439887977596	6.810936527603564e-08
4.200840168033607	6.899937840740752e-08
4.2022404480896185	6.9899186563772e-08
4.203640728145629	7.080880337341495e-08
4.205041008201641	7.172841738825129e-08
4.206441288257652	7.26580256041454e-08
4.207841568313663	7.359783650892647e-08
4.2092418483696745	7.454783073106079e-08
4.210642128425685	7.550823657774022e-08
4.212042408481697	7.647901861398151e-08
4.213442688537708	7.746042482420652e-08
4.214842968593719	7.845240404867588e-08
4.2162432486497305	7.945522378604709e-08
4.217643528705741	8.046881752112219e-08
4.219043808761753	8.149347208764219e-08
4.220444088817764	8.252910601082974e-08
4.221844368873775	8.357602526876014e-08
4.223244648929787	8.463413384555782e-08
4.224644928985797	8.570375666570843e-08
4.226045209041809	8.678478360962825e-08
4.22744548909782	8.787755834731433e-08
4.228845769153831	8.898195710827074e-08
4.230246049209843	9.009834210801422e-08
4.231646329265853	9.122657639012829e-08
4.233046609321865	9.236704052022761e-08
4.234446889377876	9.35195848303091e-08
4.235847169433887	9.468460804848926e-08
4.237247449489899	9.58619482762855e-08
4.238647729545909	9.705202222750942e-08
4.240048009601921	9.82546562589301e-08
4.2414482896579315	9.947028490662892e-08
4.242848569713943	1.0069872327112582e-07
4.244248849769955	1.019404235629645e-07
4.245649129825965	1.0319519011629007e-07
4.247049409881977	1.0446349268576994e-07
4.2484496899379876	1.0574512532930839e-07
4.249849969993999	1.0704057523444196e-07
4.251250250050011	1.0834962667246636e-07
4.252650530106021	1.0967278417282818e-07
4.254050810162033	1.110098227089481e-07
4.255451090218044	1.1236126408250546e-07
4.256851370274055	1.1372687445673741e-07
4.258251650330067	1.1510719285786689e-07
4.259651930386077	1.1650197712573962e-07
4.261052210442089	1.1791178348590758e-07
4.2624524904981	1.1933636194110063e-07
4.263852770554111	1.2077628591379248e-07
4.265253050610123	1.2223129805593769e-07
4.266653330666133	1.2370198900750918e-07
4.268053610722145	1.25188094556807e-07
4.269453890778156	1.2669022260494396e-07
4.270854170834167	1.2820810256538073e-07
4.272254450890179	1.2974235966709287e-07
4.273654730946189	1.3129271744015889e-07
4.275055011002201	1.3285981853119145e-07
4.276455291058212	1.3444338108203785e-07
4.277855571114223	1.3604406526979658e-07
4.279255851170235	1.3766158434801395e-07
4.280656131226245	1.3929661616021752e-07
4.282056411282257	1.4094886957746855e-07
4.283456691338268	1.426190402688373e-07
4.284856971394279	1.4430683323568896e-07
4.286257251450291	1.4601296215516237e-07
4.2876575315063015	1.477371286797363e-07
4.289057811562313	1.4948006470082374e-07
4.290458091618324	1.5124146905189223e-07
4.291858371674335	1.5302209206895944e-07
4.293258651730347	1.5482163030639941e-07
4.2946589317863575	1.5664085279985144e-07
4.296059211842369	1.5847945437547227e-07
4.29745949189838	1.6033822304894639e-07
4.298859771954391	1.6221685248092264e-07
4.300260052010403	1.641161499738597e-07
4.3016603320664135	1.6603580859824165e-07
4.303060612122425	1.6797665527732196e-07
4.304460892178436	1.699383830801458e-07
4.305861172234447	1.719218389133219e-07
4.307261452290459	1.7392671644730338e-07
4.3086617323464695	1.7595388296445033e-07
4.310062012402481	1.7800303335424085e-07
4.311462292458492	1.8007505569851336e-07
4.312862572514503	1.8216964673885128e-07
4.314262852570515	1.8428771581327568e-07
4.315663132626526	1.8642896216465167e-07
4.317063412682537	1.8859431687857657e-07
4.318463692738548	1.9078348236514645e-07
4.319863972794559	1.9299741198552392e-07
4.321264252850571	1.9523581200045718e-07
4.322664532906582	1.9749965861322913e-07
4.324064812962593	1.9978866263683503e-07
4.325465093018604	2.0210382372388483e-07
4.326865373074615	2.0444485796021644e-07
4.328265653130626	2.0681278909779606e-07
4.329665933186638	2.092073392357642e-07
4.331066213242649	2.1162955692053884e-07
4.33246649329866	2.1407917102586604e-07
4.333866773354671	2.165572556350794e-07
4.335267053410682	2.1906354717975543e-07
4.336667333466694	2.215991460723746e-07
4.338067613522705	2.2416379710872134e-07
4.339467893578716	2.2675862787482997e-07
4.340868173634727	2.2938339236156917e-07
4.342268453690738	2.3203924622758184e-07
4.34366873374675	2.3472595351572027e-07
4.345069013802761	2.3744469891350167e-07
4.346469293858772	2.4019525740036674e-07
4.3478695739147835	2.4297884370869093e-07
4.349269853970794	2.4579524466869164e-07
4.350670134026806	2.4864570613592394e-07
4.352070414082817	2.515300277372536e-07
4.353470694138828	2.544494875946901e-07
4.3548709741948395	2.574038991115425e-07
4.35627125425085	2.603945738871551e-07
4.357671534306862	2.6342134011751815e-07
4.359071814362873	2.6648554416052273e-07
4.360472094418884	2.695870300602485e-07
4.3618723744748955	2.727271802873748e-07
4.363272654530906	2.759058558315694e-07
4.364672934586918	2.791244767063915e-07
4.366073214642929	2.8238292198989683e-07
4.36747349469894	2.856826507472681e-07
4.3688737747549515	2.890235613364409e-07
4.370274054810962	2.924071534645106e-07
4.371674334866974	2.958333460131859e-07
4.373074614922985	2.993036810062351e-07
4.374474894978996	3.028180991493517e-07
4.375875175035008	3.06378186545179e-07
4.377275455091018	3.0998390708411435e-07
4.37867573514703	3.136368928004205e-07
4.380076015203041	3.1733713219482873e-07
4.381476295259052	3.210863051796667e-07
4.382876575315064	3.248844263612401e-07
4.384276855371074	3.2873322557328344e-07
4.385677135427086	3.3263274509749284e-07
4.387077415483097	3.3658476683258896e-07
4.388477695539108	3.4058936238525777e-07
4.38987797559512	3.4464836796642686e-07
4.39127825565113	3.487618862425935e-07
4.392678535707142	3.529318100912941e-07
4.394078815763153	3.5715827506464777e-07
4.395479095819164	3.614432331720383e-07
4.396879375875176	3.6578685477392455e-07
4.398279655931186	3.7019115359133753e-07
4.399679935987198	3.746563368189814e-07
4.401080216043209	3.7918448258782545e-07
4.40248049609922	3.837758370623495e-07
4.403880776155232	3.8843254560422043e-07
4.405281056211242	3.93154895599567e-07
4.406681336267254	3.979451025881916e-07
4.4080816163232655	4.0280349755304233e-07
4.409481896379276	4.07732369290442e-07
4.410882176435288	4.127320948857719e-07
4.412282456491298	4.1780503960565054e-07
4.41368273654731	4.229516292813778e-07
4.4150830166033215	4.281743090036489e-07
4.416483296659332	4.334735561385819e-07
4.417883576715344	4.3885189909944923e-07
4.419283856771354	4.443098697292996e-07
4.420684136827366	4.498500834121311e-07
4.422084416883377	4.5547312957118847e-07
4.423484696939388	4.6118171436399497e-07
4.4248849769954	4.669764880665391e-07
4.42628525705141	4.7286025157249593e-07
4.427685537107422	4.78833719460636e-07
4.429085817163433	4.848997914885542e-07
4.430486097219444	4.910592501737067e-07
4.431886377275456	4.97315098435978e-07
4.433286657331466	5.036681905616832e-07
4.434686937387478	5.101216371074822e-07
4.436087217443489	5.166763681614884e-07
4.4374874974995	5.233356065734119e-07
4.438887777555512	5.30100362477408e-07
4.4402880576115225	5.369739758599995e-07
4.441688337667534	5.439575413654033e-07
4.443088617723545	5.510545211539704e-07
4.444488897779556	5.582660990722462e-07
4.445889177835568	5.655958646905236e-07
4.4472894578915785	5.730450959865066e-07
4.44868973794759	5.806175153814008e-07
4.450090018003601	5.883145001576735e-07
4.451490298059612	5.96139911239057e-07
4.452890578115624	6.040952306391715e-07
4.4542908581716345	6.121844636521849e-07
4.455691138227646	6.204092027097793e-07
4.457091418283657	6.2877360356629e-07
4.458491698339668	6.372793750263246e-07
4.45989197839568	6.459308296213274e-07
4.4612922584516905	6.547297987586738e-07
4.462692538507702	6.636807582960938e-07
4.464092818563713	6.727856687551415e-07
4.465493098619724	6.820491761060684e-07
4.466893378675736	6.914733767836037e-07
4.4682936587317466	7.010630938981631e-07
4.469693938787758	7.10820566889638e-07
4.471094218843769	7.207508032815326e-07
4.47249449889978	7.308561929085688e-07
4.473894778955792	7.411419352288593e-07
4.475295059011803	7.516105781631585e-07
4.476695339067814	7.622675208768991e-07
4.478095619123825	7.73115477372552e-07
4.479495899179836	7.841600545485959e-07
4.480896179235848	7.954041407912723e-07
4.482296459291859	8.068535590117583e-07
4.48369673934787	8.185113805892148e-07
4.485097019403881	8.303836529809123e-07
4.486497299459892	8.424736394746422e-07
4.487897579515904	8.547876208596126e-07
4.489297859571915	8.673290615525235e-07
4.490698139627926	8.801044847100627e-07
4.492098419683937	8.93117565399155e-07
4.493498699739948	9.063750784250693e-07
4.49489897979596	9.198809193220716e-07
4.496299259851971	9.33642124064774e-07
4.497699539907982	9.476628187605557e-07
4.499099819963993	9.619503103060817e-07
4.5005001000200044	9.76508965767143e-07
4.501900380076016	9.91346372937394e-07
4.503300660132027	1.0064671504944725e-06
4.504700940188038	1.0218791773141843e-06
4.506101220244049	1.0375873345938455e-06
4.5075015003000605	1.0535998026724102e-06
4.508901780356071	1.069921736412839e-06
4.510302060412083	1.0865616281769857e-06
4.511702340468094	1.1035249178584967e-06
4.513102620524105	1.1208204205607603e-06
4.5145029005801165	1.1384538727702485e-06
4.515903180636127	1.156434423186414e-06
4.517303460692139	1.1747681166227133e-06
4.51870374074815	1.1934644463388857e-06
4.520104020804161	1.2125297773531572e-06
4.5215043008601725	1.231973958529677e-06
4.522904580916183	1.2518036870809257e-06
4.524304860972195	1.2720291785660698e-06
4.525705141028206	1.2926574744574721e-06
4.527105421084217	1.3136991681090241e-06
4.5285057011402285	1.335161657355254e-06
4.529905981196239	1.3570559244120685e-06
4.531306261252251	1.3793897355716407e-06
4.532706541308262	1.4021744729009435e-06
4.534106821364273	1.4254182831907547e-06
4.535507101420285	1.4491329592196067e-06
4.536907381476295	1.473327040211211e-06
4.538307661532307	1.498012740332637e-06
4.539707941588318	1.523199003011668e-06
4.541108221644329	1.54889847423757e-06
4.542508501700341	1.575120513188939e-06
4.543908781756351	1.6018782078028266e-06
4.545309061812363	1.6291813442650886e-06
4.546709341868374	1.657043462208327e-06
4.548109621924385	1.6854747857210795e-06
4.549509901980397	1.7144893154265892e-06
4.550910182036407	1.7440977237748622e-06
4.552310462092419	1.774314481142255e-06
4.55371074214843	1.8051507182820087e-06
4.555111022204441	1.8366213834683197e-06
4.556511302260453	1.8687380750971222e-06
4.557911582316463	1.9015162267772697e-06
4.559311862372475	1.9349679131945208e-06
4.560712142428486	1.969109059926193e-06
4.562112422484497	2.0039522258079437e-06
4.563512702540509	2.039513834116417e-06
4.564912982596519	2.0758069348109426e-06
4.566313262652531	2.112848453590864e-06
4.5677135427085425	2.1506519375231725e-06
4.569113822764553	2.189234818336921e-06
4.570514102820565	2.2286111450933356e-06
4.571914382876575	2.2687988579289175e-06
4.573314662932587	2.3098125115770256e-06
4.5747149429885985	2.3516705556136143e-06
4.576115223044609	2.394388052798744e-06
4.577515503100621	2.437983961714426e-06
4.578915783156631	2.4824738540611297e-06
4.580316063212643	2.527877195405933e-06
4.5817163432686545	2.5742100657426686e-06
4.583116623324665	2.6214924338906668e-06
4.584516903380677	2.669740885807641e-06
