3.5077015403080614	0.0002552540628353791
3.509101820364073	0.00025363333420477184
3.510502100420084	0.0002520430198683878
3.511902380476095	0.0002504446757041322
3.5133026605321063	0.0002488763916102773
3.5147029405881174	0.00024730014856873484
3.516103220644129	0.00024575351987874935
3.51750350070014	0.00024419910094938114
3.518903780756151	0.00024267375361642266
3.5203040608121623	0.00024114088784218759
3.5217043408681734	0.00023963644903563433
3.523104620924185	0.00023812487109963962
3.524504900980196	0.00023664096978792082
3.525905181036207	0.0002351504194119698
3.5273054610922183	0.00023368668715052388
3.5287057411482294	0.00023221690826042397
3.5301060212042406	0.00023077298021887308
3.531506301260252	0.00022932371984805315
3.5329065813162632	0.0002278992360905595
3.5343068613722743	0.00022647024301829507
3.5357071414282855	0.00022506485002318915
3.5371074214842966	0.00022365587317630645
3.538507701540308	0.00022226922554628516
3.5399079815963193	0.00022088001223203544
3.5413082616523304	0.0002195117745068931
3.5427085417083415	0.0002181420685864986
3.5441088217643526	0.00021679191703059095
3.545509101820364	0.00021544145718273763
3.5469093818763753	0.0002141090813849395
3.5483096619323864	0.00021277759963967148
3.5497099419883975	0.00021146270374129266
3.5511102220444086	0.00021014992448004498
3.55251050210042	0.00020885222784291225
3.5539107821564313	0.00020755786745286573
3.5553110622124424	0.00020627710460125552
3.5567113422684535	0.0002050008719366644
3.5581116223244647	0.00020373679165612752
3.559511902380476	0.00020247838939389204
3.5609121824364873	0.00020123075294662727
3.5623124624924984	0.00019998987983082422
3.5637127425485096	0.0001987584583459182
3.5651130226045207	0.00019753481220428272
3.5665133026605322	0.000196319383411723
3.5679135827165434	0.0001951126647096331
3.5693138627725545	0.00019391300929494655
3.5707141428285656	0.00019272292488715787
3.5721144228845767	0.00019153882283122405
3.5735147029405883	0.00019036508949835177
3.5749149829965994	0.00018919631681641873
3.5763152630526105	0.00018803866415007705
3.5777155431086216	0.0001868849904407709
3.5791158231646327	0.00018574316267982213
3.580516103220644	0.00018460434983225772
3.5819163832766554	0.00018347810635314986
3.5833166633326665	0.00018235390864238392
3.5847169433886776	0.00018124302295641863
3.5861172234446888	0.0001801331885998746
3.5875175035007	0.00017903744588651762
3.5889177835567114	0.00017794171995913434
3.5903180636127225	0.00017686091334161448
3.5917183436687337	0.0001757790417773366
3.5931186237247448	0.00017471296770625082
3.594518903780756	0.00017364470196259502
3.5959191838367675	0.00017259315520914165
3.5973194638927786	0.00017153825704602292
3.5987197439487897	0.0001705010259205262
3.600120024004801	0.0001694592716506261
3.601520304060812	0.0001684361341467813
3.6029205841168235	0.00016740731767432332
3.6043208641728346	0.00016639803925853683
3.6057211442288457	0.00016538197328369556
3.607121424284857	0.00016438630693148493
3.608521704340868	0.0001633828219199956
3.6099219843968795	0.00016240051067223892
3.6113222644528906	0.00016140945160710604
3.6127225445089017	0.0001604402333633366
3.614122824564913	0.00015946145485218026
3.615523104620924	0.00015850506845575048
3.6169233846769355	0.00015753842927937475
3.6183236647329466	0.00015659462045640083
3.6197239447889578	0.00015563997883374196
3.621124224844969	0.00015470850456747925
3.62252450490098	0.00015376571504577502
3.623924784956991	0.0001528463456989596
3.6253250650130027	0.0001519152576718868
3.626725345069014	0.00015100777742020822
3.628125625125025	0.0001500882342427918
3.629525905181036	0.0001491924414758492
3.630926185237047	0.0001482842787110098
3.6323264652930587	0.00014739998806643332
3.63372674534907	0.0001465030302153098
3.635127025405081	0.00014563007625037675
3.636527305461092	0.00014474413338981578
3.637927585517103	0.00014388237298809992
3.6393278655731147	0.00014300724104178582
3.640728145629126	0.00014215654920250232
3.642128425685137	0.00014129201828943095
3.643528705741148	0.00014045227237612914
3.644928985797159	0.00013959814513044854
3.6463292658531707	0.0001387691977307679
3.647729545909182	0.00013792531335791942
3.649129825965193	0.00013710696308048096
3.650530106021204	0.00013627321511797648
3.651930386077215	0.00013546519401800317
3.6533306661332268	0.00013464152440191177
3.654730946189238	0.00013384352360492819
3.656131226245249	0.00013302987795643114
3.65753150630126	0.000132241622870989
3.6589317863572712	0.0001314378664087924
3.660332066413283	0.0001306592276904956
3.661732346469294	0.00012986504844225805
3.663132626525305	0.0001290961411822379
3.664532906581316	0.0001283109984445461
3.6659331866373273	0.00012755219673190818
3.6673334666933384	0.00012677538555148771
3.66873374674935	0.00012602718709490258
3.670134026805361	0.00012525805442783683
3.671534306861372	0.00012452078965034103
3.6729345869173833	0.00012375904837960745
3.6743348669733944	0.00012303253124539666
3.675735147029406	0.0001222785153083136
3.677135427085417	0.00012156182049818109
3.678535707141428	0.00012081650113174526
3.6799359871974393	0.0001201080476375833
3.6813362672534504	0.00011937271815383167
3.682736547309462	0.00011867069265450644
3.684136827365473	0.00011794645264346142
3.685537107421484	0.00011724942016123434
3.6869373874774953	0.00011653662409055943
3.6883376675335064	0.00011584397164235167
3.689737947589518	0.00011514206518970338
3.691138227645529	0.00011445409877724693
3.6925385077015402	0.00011376120368372113
3.6939387877575514	0.00011307829717200146
3.6953390678135625	0.00011239170339824685
3.696739347869574	0.00011171300335934119
3.698139627925585	0.00011102428559301641
3.6995399079815963	0.00011034120970477832
3.7009401880376074	0.00010963425581710447
3.7023404680936185	0.0001089195643368382
3.70374074814963	0.00010811989262710271
3.705141028205641	0.00010729679065307959
3.7065413082616523	0.00010618865690194818
3.7079415883176634	0.0001048665608380588
3.7093418683736745	0.00010276512552535187
3.710742148429686	9.985952625053102e-05
3.712142428485697	9.527166242093834e-05
3.7135427085417083	8.971675925327263e-05
3.7149429885977194	8.26455573510142e-05
3.7163432686537305	7.527304930692884e-05
3.7177435487097417	6.713239730625997e-05
3.7191438287657532	5.9331848440182346e-05
3.7205441088217643	5.14142413356024e-05
3.7219443888777755	4.421706346957179e-05
3.7233446689337866	3.7304094906193656e-05
3.7247449489897977	3.1283087561690536e-05
3.7261452290458092	2.5732417649872908e-05
3.7275455091018204	2.1071925293725553e-05
3.7289457891578315	1.691774372267073e-05
3.7303460692138426	1.3539563600129472e-05
3.7317463492698537	1.0616042509800697e-05
3.7331466293258653	8.305787578334737e-06
3.7345469093818764	6.359837717346505e-06
3.7359471894378875	4.862055150866045e-06
3.7373474694938986	3.6324349442240117e-06
3.7387477495499097	2.709386894072391e-06
3.7401480296059213	1.970489706184114e-06
3.7415483096619324	1.4294980769320986e-06
3.7429485897179435	1.0076278769417924e-06
3.7443488697739546	7.070224610338586e-07
3.7457491498299658	4.795575090223055e-07
3.7471494298859773	3.2293828579137386e-07
3.7485497099419884	2.0926816593639837e-07
3.7499499899979996	1.3512511696598426e-07
3.7513502700540107	8.510875891570503e-08
3.752750550110022	5.5680302860758186e-08
3.7541508301660333	3.8432751843854344e-08
3.7555511102220445	2.998834501817175e-08
3.7569513902780556	2.5975481087431052e-08
3.7583516703340667	2.4370682369311806e-08
3.759751950390078	2.3702972141094128e-08
3.761152230446089	2.3428929942359443e-08
3.7625525105021005	2.3283103393465767e-08
3.7639527905581116	2.318484526808651e-08
3.7653530706141227	2.310109663932435e-08
3.766753350670134	2.3022734299285316e-08
3.768153630726145	2.2946225969783206e-08
3.7695539107821565	2.2870697888139773e-08
3.7709541908381676	2.2795757538602618e-08
3.7723544708941787	2.2721366561376274e-08
3.77375475095019	2.264743820667208e-08
3.775155031006201	2.2574012363754347e-08
3.7765553110622125	2.250103113330917e-08
3.7779555911182237	2.242854087833755e-08
3.7793558711742348	2.2356487000094638e-08
3.780756151230246	2.2284915849580935e-08
3.782156431286257	2.221377386509397e-08
3.7835567113422686	2.2143106816677142e-08
3.7849569913982797	2.2072861985434833e-08
3.786357271454291	2.2003084508055456e-08
3.787757551510302	2.1933722492188813e-08
3.789157831566313	2.1864820432465185e-08
3.7905581116223246	2.1796327261821104e-08
3.7919583916783357	2.1728286827687042e-08
3.793358671734347	2.1660648888393283e-08
3.794758951790358	2.159345663934947e-08
3.796159231846369	2.1526660664668457e-08
3.7975595119023806	2.1460303502927482e-08
3.7989597919583917	2.139433656462037e-08
3.800360072014403	2.1328801726664743e-08
3.801760352070414	2.1263651226727343e-08
3.803160632126425	2.1198926275196786e-08
3.804560912182436	2.1134579937915597e-08
3.8059611922384478	2.1070652753912228e-08
3.807361472294459	2.1007098618357076e-08
3.80876175235047	2.094395739404653e-08
3.810162032406481	2.0881183806816235e-08
3.811562312462492	2.0818817038348077e-08
3.812962592518504	2.075681264670457e-08
3.814362872574515	2.069520912752787e-08
3.815763152630526	2.0633962872816295e-08
3.817163432686537	2.0573111687217372e-08
3.8185637127425482	2.0512612798637328e-08
3.81996399279856	2.045250331569092e-08
3.821364272854571	2.039274130433868e-08
3.822764552910582	2.033336317208401e-08
3.824164832966593	2.027432782531036e-08
3.8255651130226043	2.021567096528808e-08
3.826965393078616	2.015735234137906e-08
3.828365673134627	2.009940694340919e-08
3.829765953190638	2.0041795366538598e-08
3.831166233246649	1.998455188382381e-08
3.8325665133026603	1.9927637939289038e-08
3.833966793358672	1.987108708380412e-08
3.835367073414683	1.9814861613590807e-08
3.836767353470694	1.97589943517558e-08
3.838167633526705	1.9703448450342396e-08
3.8395679135827163	1.9648255998955698e-08
3.840968193638728	1.9593381009444088e-08
3.842368473694739	1.9538854831958074e-08
3.84376875375075	1.948464234245184e-08
3.8451690338067612	1.9430774145468305e-08
3.8465693138627723	1.937721598575971e-08
3.8479695939187835	1.932399771585245e-08
3.849369873974795	1.9271085954407944e-08
3.850770154030806	1.921850979522254e-08
3.8521704340868173	1.916623673641543e-08
3.8535707141428284	1.9114295106042466e-08
3.8549709941988395	1.9062653287723062e-08
3.856371274254851	1.9011338836392016e-08
3.857771554310862	1.896032102774273e-08
3.8591718343668733	1.8909626635786214e-08
3.8605721144228844	1.88592258354467e-08
3.8619723944788955	1.8809144611584446e-08
3.863372674534907	1.8759354046125116e-08
3.864772954590918	1.8709879326046276e-08
3.8661732346469293	1.866069244874411e-08
3.8675735147029404	1.8611817794003896e-08
3.8689737947589515	1.8563228283927266e-08
3.870374074814963	1.851494748119904e-08
3.871774354870974	1.8466949242633146e-08
3.8731746349269853	1.8419256303263345e-08
3.8745749149829964	1.8371843465485438e-08
3.8759751950390076	1.8324732625397887e-08
3.877375475095019	1.8277899542802053e-08
3.8787757551510302	1.823136526280046e-08
3.8801760352070414	1.818510651537603e-08
3.8815763152630525	1.813914348177858e-08
3.8829765953190636	1.809345387601599e-08
3.884376875375075	1.804805700171318e-08
3.8857771554310863	1.8002931571862353e-08
3.8871774354870974	1.7958095997756238e-08
3.8885777155431085	1.791353000755202e-08
3.8899779955991196	1.7869251104474096e-08
3.891378275655131	1.7825240049273686e-08
3.8927785557111423	1.7781513420322855e-08
3.8941788357671534	1.773805302973037e-08
3.8955791158231645	1.7694874513098414e-08
3.8969793958791756	1.765196075407214e-08
3.8983796759351868	1.7609326426408043e-08
3.8997799559911983	1.756695550691676e-08
3.9011802360472094	1.75248616871948e-08
3.9025805161032205	1.748303006040176e-08
3.9039807961592317	1.744147331439727e-08
3.9053810762152428	1.7400177683465913e-08
3.9067813562712543	1.7359154828857718e-08
3.9081816363272655	1.7318392152387536e-08
3.9095819163832766	1.7277900264493157e-08
3.9109821964392877	1.723766776264262e-08
3.912382476495299	1.7197704180895458e-08
3.9137827565513104	1.7157999342237965e-08
3.9151830366073215	1.711856167741143e-08
3.9165833166633326	1.7079382266582186e-08
3.9179835967193437	1.7040468408841025e-08
3.919383876775355	1.7001812475033562e-08
3.9207841568313664	1.6963420602929754e-08
3.9221844368873775	1.692528648931771e-08
3.9235847169433886	1.6887415079667145e-08
3.9249849969993997	1.6849801433852722e-08
3.926385277055411	1.681244927272219e-08
3.9277855571114224	1.6775355058240222e-08
3.9291858371674335	1.673852125306828e-08
3.9305861172234446	1.670194576209952e-08
3.9319863972794558	1.666562975504018e-08
3.933386677335467	1.6629572622390386e-08
3.9347869573914784	1.659377420505388e-08
3.9361872374474896	1.655823542356779e-08
3.9375875175035007	1.6522954753220465e-08
3.938987797559512	1.64879346907396e-08
3.940388077615523	1.6453172308108046e-08
3.941788357671534	1.6418671726117218e-08
3.9431886377275456	1.6384428575042238e-08
3.9445889177835567	1.6350448649176862e-08
3.945989197839568	1.6316726098171637e-08
3.947389477895579	1.628326844077197e-08
3.94878975795159	1.6250068306766774e-08
3.9501900380076016	1.6217134991706686e-08
3.9515903180636127	1.6184459566181368e-08
3.952990598119624	1.6152053156165686e-08
3.954390878175635	1.611990523389915e-08
3.955791158231646	1.6088028810540012e-08
3.9571914382876576	1.605641172128123e-08
3.9585917183436687	1.6025068918227233e-08
3.95999199839968	1.5993986561587655e-08
3.961392278455691	1.596318160102692e-08
3.962792558511702	1.5932638484951077e-08
3.9641928385677137	1.5902376217898193e-08
3.9655931186237248	1.5872377501132597e-08
3.966993398679736	1.5842663451896816e-08
3.968393678735747	1.5813214990868584e-08
3.969793958791758	1.5784055406183548e-08
3.9711942388477697	1.5755163806849857e-08
3.972594518903781	1.5726565710235094e-08
3.973994798959792	1.5698238385421113e-08
3.975395079015803	1.5670209637363955e-08
3.976795359071814	1.5642454870277438e-08
3.9781956391278257	1.5615004234952066e-08
3.979595919183837	1.558783124965321e-08
3.980996199239848	1.5560968468950457e-08
3.982396479295859	1.5534387508542997e-08
3.98379675935187	1.5508123384307198e-08
3.9851970394078813	1.5482145797868454e-08
3.986597319463893	1.545649228345271e-08
3.987997599519904	1.5431130622784905e-08
3.989397879575915	1.5406100924961862e-08
3.990798159631926	1.5381369052415182e-08
3.9921984396879373	1.535697774507295e-08
3.993598719743949	1.533289095389593e-08
3.99499899979996	1.530915410505595e-08
3.996399279855971	1.52857292538503e-08
3.997799559911982	1.526266456775035e-08
3.9991998399679933	1.523992023099636e-08
4.000600120024005	1.5217547207219565e-08
4.002000400080016	1.519550384399236e-08
4.003400680136028	1.5173843956024723e-08
4.004800960192039	1.5152524099380967e-08
4.00620124024805	1.513160099523543e-08
4.007601520304061	1.5111029465166693e-08
4.009001800360072	1.509086919317665e-08
4.010402080416084	1.5071073336454854e-08
4.011802360472095	1.505170459978558e-08
4.013202640528106	1.5032714560500863e-08
4.014602920584117	1.5014169004501218e-08
4.016003200640128	1.4996018029728858e-08
4.01740348069614	1.4978330566911683e-08
4.018803760752151	1.4961055352715436e-08
4.020204040808162	1.4944264530925783e-08
4.021604320864173	1.4927905614603155e-08
4.023004600920184	1.4912054034765255e-08
4.024404880976196	1.489665624034654e-08
4.025805161032207	1.488179103136829e-08
4.027205441088218	1.4867403976454843e-08
4.028605721144229	1.4853577335967106e-08
4.03000600120024	1.4840256009349085e-08
4.031406281256252	1.4827525820547947e-08
4.032806561312263	1.4815331241674662e-08
4.034206841368274	1.480376177815826e-08
4.0356071214242855	1.4792761751356373e-08
4.037007401480296	1.4782424483925413e-08
4.038407681536308	1.4772694462489162e-08
4.039807961592319	1.476366898427928e-08
4.04120824164833	1.475529306212966e-08
4.0426085217043415	1.4747668151202568e-08
4.044008801760352	1.4740740202875517e-08
4.045409081816364	1.47346150447424e-08
4.046809361872375	1.4729240038107456e-08
4.048209641928386	1.4724725634527427e-08
4.0496099219843975	1.4721021144633796e-08
4.051010202040408	1.4718241939547972e-08
4.05241048209642	1.4716339897210052e-08
4.05381076215243	1.4715435655998506e-08
4.055211042208442	1.4715484370144982e-08
4.0566113222644535	1.4716612354484905e-08
4.058011602320464	1.4718778854095397e-08
4.059411882376476	1.4722116341832722e-08
4.060812162432486	1.4726589090742797e-08
4.062212442488498	1.4732336298295979e-08
4.06361272254451	1.4739328344850629e-08
4.06501300260052	1.4747711818757407e-08
4.066413282656532	1.4757464451954066e-08
4.0678135627125425	1.4768741006424206e-08
4.069213842768554	1.4781528000777546e-08
4.070614122824566	1.4795989289172236e-08
4.072014402880576	1.4812121832032107e-08
4.073414682936588	1.4830099651765464e-08
4.0748149629925985	1.4849932058393464e-08
4.07621524304861	1.4871804500380149e-08
4.077615523104622	1.4895740833206388e-08
4.079015803160632	1.492193939710347e-08
4.080416083216644	1.4950441114343485e-08
4.0818163632726545	1.4981458917677736e-08
4.083216643328666	1.5015053680443245e-08
4.084616923384678	1.5051454889753828e-08
4.086017203440688	1.509074665152318e-08
4.0874174834967	1.5133177251243026e-08
4.0888177635527105	1.5178857732542297e-08
4.090218043608722	1.522805771442454e-08
4.091618323664734	1.528091931915233e-08
4.093018603720744	1.5337736309386328e-08
4.094418883776756	1.5398686452150214e-08
4.095819163832767	1.546409067781046e-08
4.097219443888778	1.5534167342720743e-08
4.09861972394479	1.5609267648850637e-08
4.1000200040008	1.568965575573741e-08
4.101420284056812	1.5775716079695144e-08
4.102820564112823	1.5867763841658137e-08
4.104220844168834	1.596621906688664e-08
4.105621124224846	1.6071452901172058e-08
4.107021404280856	1.618392224088983e-08
4.108421684336868	1.6304057819662954e-08
4.109821964392879	1.6432352661401314e-08
4.11122224444889	1.6569298191360472e-08
4.112622524504902	1.6715419476341765e-08
4.114022804560912	1.6871265094490292e-08
4.115423084616924	1.703738260462345e-08
4.116823364672935	1.7214366670249408e-08
4.118223644728946	1.7402769044067312e-08
4.119623924784958	1.760320815695078e-08
4.121024204840968	1.7816207652091794e-08
4.12242448489698	1.804237177474537e-08
4.123824764952991	1.828214341302957e-08
4.125225045009002	1.853605321725778e-08
4.126625325065014	1.880438112513983e-08
4.1280256051210245	1.908750667330842e-08
4.129425885177036	1.9385411551057212e-08
4.130826165233047	1.96981890022518e-08
4.132226445289058	2.0025337837695124e-08
4.13362672534507	2.036650590609305e-08
4.1350270054010805	2.0720703109103408e-08
4.136427285457092	2.108733789438839e-08
4.137827565513103	2.1465332441011983e-08
4.139227845569114	2.1854233918108263e-08
4.140628125625126	2.2253171845295725e-08
4.1420284056811365	2.2661896827798194e-08
4.143428685737148	2.3079716210095707e-08
4.144828965793159	2.3506524165723605e-08
4.14622924584917	2.3941761245459792e-08
4.147629525905181	2.4385435945749736e-08
4.1490298059611925	2.483707299270731e-08
4.150430086017204	2.52967730874942e-08
4.151830366073215	2.5764114624819046e-08
4.153230646129226	2.6239272245497443e-08
4.154630926185237	2.672186120646921e-08
4.1560312062412486	2.7212114819764193e-08
4.15743148629726	2.7709674983984592e-08
4.158831766353271	2.821482142182283e-08
4.160232046409282	2.8727216047364318e-08
4.161632326465293	2.9247175262472875e-08
4.163032606521305	2.9774376336277695e-08
4.164432886577316	3.030916476563415e-08
4.165833166633327	3.085122971699724e-08
4.167233446689338	3.140093987259e-08
4.168633726745349	3.195799375810703e-08
4.170034006801361	3.2522778520050014e-08
4.171434286857372	3.309500033084491e-08
4.172834566913383	3.367506086558379e-08
4.174234846969394	3.426267298321284e-08
4.175635127025405	3.48582494572402e-08
4.177035407081417	3.54615095199447e-08
4.178435687137428	3.607287395221127e-08
4.179835967193439	3.669206856469932e-08
4.18123624724945	3.73195193050175e-08
4.182636527305461	3.795495915867496e-08
4.184036807361473	3.8598816602436786e-08
4.185437087417484	3.925083267778202e-08
4.186837367473495	3.9911435926217805e-08
4.1882376475295064	4.058037652952052e-08
4.189637927585517	4.125808077926237e-08
4.191038207641529	4.1944309225496414e-08
4.19243848769754	4.263948372536375e-08
4.193838767753551	4.3343376524405344e-08
4.1952390478095625	4.4056402975966625e-08
4.196639327865573	4.477834841233662e-08
4.198039607921585	4.550961971929031e-08
4.199439887977596	4.62500167412871e-08
4.200840168033607	4.699993603427236e-08
4.2022404480896185	4.775919338763315e-08
4.203640728145629	4.8528173267616203e-08
4.205041008201641	4.930670882395911e-08
4.206441288257652	5.009517078048583e-08
4.207841568313663	5.0893411022542875e-08
4.2092418483696745	5.170178499317997e-08
4.210642128425685	5.252016462759064e-08
4.212042408481697	5.3348888672916346e-08
4.213442688537708	5.418785034861626e-08
4.214842968593719	5.503737042318162e-08
4.2162432486497305	5.589736453849859e-08
4.217643528705741	5.6768134342844505e-08
4.219043808761753	5.7649618928638345e-08
4.220444088817764	5.8542099831233345e-08
4.221844368873775	5.944554050067691e-08
4.223244648929787	6.036020152141754e-08
4.224644928985797	6.128607147933075e-08
4.226045209041809	6.22233893285368e-08
4.22744548909782	6.317216943533366e-08
4.228845769153831	6.413262860400838e-08
4.230246049209843	6.51048074907042e-08
4.231646329265853	6.608890038916861e-08
4.233046609321865	6.708497462120889e-08
4.234446889377876	6.809320176450644e-08
4.235847169433887	6.911367605316079e-08
4.237247449489899	7.014654629242761e-08
4.238647729545909	7.119193375321697e-08
4.240048009601921	7.224996455298789e-08
4.2414482896579315	7.332078701125242e-08
4.242848569713943	7.440450477322133e-08
4.244248849769955	7.550129311733573e-08
4.245649129825965	7.661123355144012e-08
4.247049409881977	7.773452813457093e-08
4.2484496899379876	7.88712366786268e-08
4.249849969993999	8.002158777010924e-08
4.251250250050011	8.118562005941572e-08
4.252650530106021	8.236358834701533e-08
4.254050810162033	8.35555107353966e-08
4.255451090218044	8.476166787979794e-08
4.256851370274055	8.598205801367584e-08
4.258251650330067	8.721698725657507e-08
4.259651930386077	8.846643470366132e-08
4.261052210442089	8.973073153085872e-08
4.2624524904981	9.10098384649204e-08
4.263852770554111	9.23041113258002e-08
4.265253050610123	9.36134932690983e-08
4.266653330666133	9.493836435381511e-08
4.268053610722145	9.62786509785944e-08
4.269453890778156	9.763475705432002e-08
4.270854170834167	9.900659304473921e-08
4.272254450890179	1.003945863523019e-07
4.273654730946189	1.0179863232814983e-07
4.275055011002201	1.0321918154029798e-07
4.276455291058212	1.0465611504377018e-07
4.277855571114223	1.0610990628637345e-07
4.279255851170235	1.0758042283325446e-07
4.280656131226245	1.0906816077081656e-07
4.282056411282257	1.1057297496732038e-07
4.283456691338268	1.1209538395411461e-07
4.284856971394279	1.1363523068074728e-07
4.286257251450291	1.1519305597908458e-07
4.2876575315063015	1.1676869164297164e-07
4.289057811562313	1.1836270071009179e-07
4.290458091618324	1.1997490456725054e-07
4.291858371674335	1.216058884125382e-07
4.293258651730347	1.2325546396178345e-07
4.2946589317863575	1.2492423857614573e-07
4.296059211842369	1.266120150264109e-07
4.29745949189838	1.2831942288574079e-07
4.298859771954391	1.3004625669878844e-07
4.300260052010403	1.3179316834380008e-07
4.3016603320664135	1.3355994485460454e-07
4.303060612122425	1.353472605493413e-07
4.304460892178436	1.3715489566644664e-07
4.305861172234447	1.3898354713814262e-07
4.307261452290459	1.4083298912678939e-07
4.3086617323464695	1.427039413899909e-07
4.310062012402481	1.445961727409177e-07
4.311462292458492	1.4651042600892176e-07
4.312862572514503	1.484464653960486e-07
4.314262852570515	1.5040505708319526e-07
4.315663132626526	1.5238596141377487e-07
4.317063412682537	1.5438996823223032e-07
4.318463692738548	1.5641683479324577e-07
4.319863972794559	1.5846737494830452e-07
4.321264252850571	1.6054134365333574e-07
4.322664532906582	1.6263957914163237e-07
4.324064812962593	1.647618348826263e-07
4.325465093018604	1.6690897389784382e-07
4.326865373074615	1.69080749006654e-07
4.328265653130626	1.7127804845777784e-07
4.329665933186638	1.7350062528265924e-07
4.331066213242649	1.757493934301379e-07
4.33246649329866	1.78024107032743e-07
4.333866773354671	1.803257062482355e-07
4.335267053410682	1.8265394722700886e-07
4.336667333466694	1.8500979688281875e-07
4.338067613522705	1.8739301432917023e-07
4.339467893578716	1.898045938239044e-07
4.340868173634727	1.9224429841779475e-07
4.342268453690738	1.9471315034504535e-07
4.34366873374675	1.972109175971676e-07
4.345069013802761	1.9973865106462635e-07
4.346469293858772	2.0229612471277486e-07
4.3478695739147835	2.0488441881952037e-07
4.349269853970794	2.0750331438708215e-07
4.350670134026806	2.1015392186720996e-07
4.352070414082817	2.1283603039237818e-07
4.353470694138828	2.1555078143379413e-07
4.3548709741948395	2.1829797337841845e-07
4.35627125425085	2.2107877962590773e-07
4.357671534306862	2.2389300897348457e-07
4.359071814362873	2.2674186772588066e-07
4.360472094418884	2.296251762788022e-07
4.3618723744748955	2.3254417489054163e-07
4.363272654530906	2.354986967771211e-07
4.364672934586918	2.3849001727505523e-07
4.366073214642929	2.415179836776178e-07
4.36747349469894	2.445839076046363e-07
4.3688737747549515	2.4768765172043e-07
4.370274054810962	2.508305652179518e-07
4.371674334866974	2.540125274653759e-07
4.373074614922985	2.572349266075757e-07
4.374474894978996	2.604976600908961e-07
4.375875175035008	2.638021564841151e-07
4.377275455091018	2.671483327304675e-07
4.37867573514703	2.7053765939202036e-07
4.380076015203041	2.7397007437531227e-07
4.381476295259052	2.774470919066857e-07
4.382876575315064	2.809686723737596e-07
4.384276855371074	2.8453637544389334e-07
4.385677135427086	2.8815018555903924e-07
4.387077415483097	2.918117097142763e-07
4.388477695539108	2.955209580391073e-07
4.38987797559512	2.9927958685717765e-07
4.39127825565113	3.0308763368363133e-07
4.392678535707142	3.0694680628988473e-07
4.394078815763153	3.1085717134506177e-07
4.395479095819164	3.1482049031020034e-07
4.396879375875176	3.1883686085265503e-07
4.398279655931186	3.2290810049187056e-07
4.399679935987198	3.270343398198068e-07
4.401080216043209	3.312174549144349e-07
4.40248049609922	3.3545761130736033e-07
4.403880776155232	3.397567462709694e-07
4.405281056211242	3.4411506238717455e-07
4.406681336267254	3.4853456089903345e-07
4.4080816163232655	3.5301548365242903e-07
4.409481896379276	3.575598987823422e-07
4.410882176435288	3.621680897230368e-07
4.412282456491298	3.6684219457245333e-07
4.41368273654731	3.71582540796574e-07
4.4150830166033215	3.763913396820429e-07
4.416483296659332	3.812689652973283e-07
4.417883576715344	3.862177055032554e-07
4.419283856771354	3.912379836779182e-07
4.420684136827366	3.9633216780671145e-07
4.422084416883377	4.01500733430186e-07
4.423484696939388	4.067461323789435e-07
4.4248849769954	4.120688953641131e-07
4.42628525705141	4.174715619578775e-07
4.427685537107422	4.229547212153656e-07
4.429085817163433	4.285210045280761e-07
4.430486097219444	4.3417106264420425e-07
4.431886377275456	4.399076230394689e-07
4.433286657331466	4.4573140169045404e-07
4.434686937387478	4.516452266151171e-07
4.436087217443489	4.576498827508913e-07
4.4374874974995	4.6374830331524977e-07
4.438887777555512	4.699413461472802e-07
4.4402880576115225	4.7623205452674756e-07
4.441688337667534	4.826213633549042e-07
4.443088617723545	4.891124310484879e-07
4.444488897779556	4.957062739627215e-07
4.445889177835568	5.024061709444795e-07
4.4472894578915785	5.092132244377677e-07
4.44868973794759	5.161308392378574e-07
4.450090018003601	5.231602087671841e-07
4.451490298059612	5.30304869519585e-07
4.452890578115624	5.375661110522482e-07
4.4542908581716345	5.449476075465058e-07
4.455691138227646	5.52450750129141e-07
4.457091418283657	5.600793569035433e-07
4.458491698339668	5.678349262912147e-07
4.45989197839568	5.757214268047972e-07
4.4612922584516905	5.837404701875021e-07
4.462692538507702	5.918961821078681e-07
4.464092818563713	6.001902939710668e-07
4.465493098619724	6.086270956145398e-07
4.466893378675736	6.172084447699285e-07
4.4682936587317466	6.259388027296499e-07
4.469693938787758	6.34820160551228e-07
4.471094218843769	6.438571585476843e-07
4.47249449889978	6.53051928446852e-07
4.473894778955792	6.62409297433847e-07
4.475295059011803	6.719315456057002e-07
4.476695339067814	6.816236951628571e-07
4.478095619123825	6.914881826336026e-07
4.479495899179836	7.015302336741817e-07
4.480896179235848	7.117524496772072e-07
4.482296459291859	7.22160268497309e-07
4.48369673934787	7.327564652023164e-07
4.485097019403881	7.435466988941475e-07
4.486497299459892	7.545339275102321e-07
4.487897579515904	7.657240407584162e-07
4.489297859571915	7.771201890279121e-07
4.490698139627926	7.887285023032465e-07
4.492098419683937	8.005523333982359e-07
4.493498699739948	8.125980625582675e-07
4.49489897979596	8.248692553864359e-07
4.496299259851971	8.373725526864865e-07
4.497699539907982	8.501117436066218e-07
4.499099819963993	8.630937401182011e-07
4.5005001000200044	8.763225660588359e-07
4.501900380076016	8.89805415485185e-07
4.503300660132027	9.035465584520878e-07
4.504700940188038	9.175534823222771e-07
4.506101220244049	9.318307152717175e-07
4.5075015003000605	9.463860494856146e-07
4.508901780356071	9.612242835309665e-07
