3.6743348669733944	0.0008741513299284978
3.675735147029406	0.0008708864772508019
3.677135427085417	0.0008679145641180896
3.678535707141428	0.0008646674261002566
3.6799359871974393	0.00086171103655192
3.6813362672534504	0.0008584815086884397
3.682736547309462	0.0008555405891991922
3.684136827365473	0.000852328567845241
3.685537107421484	0.0008494030685676036
3.6869373874774953	0.0008462084518105334
3.6883376675335064	0.0008432983262798237
3.689737947589518	0.0008401210149337741
3.691138227645529	0.000837226219577287
3.6925385077015402	0.0008340661182925248
3.6939387877575514	0.0008311866117387747
3.6953390678135625	0.0008280436302062155
3.696739347869574	0.000825179372401336
3.698139627925585	0.0008220534266189474
3.6995399079815963	0.0008192043777718912
3.7009401880376074	0.0008160953913238145
3.7023404680936185	0.0008132615107192919
3.70374074814963	0.0008101694160015946
3.705141028205641	0.0008073506607385409
3.7065413082616523	0.0008042754000490997
3.7079415883176634	0.0008014717237811285
3.7093418683736745	0.0007984132501773387
3.710742148429686	0.000795624601947837
3.712142428485697	0.0007925828797670918
3.7135427085417083	0.0007898092030427991
3.7149429885977194	0.0007867842079794391
3.7163432686537305	0.0007840254399899252
3.7177435487097417	0.000781017158630925
3.7191438287657532	0.0007782732301150682
3.7205441088217643	0.0007752816588566762
3.7219443888777755	0.0007725524942995128
3.7233446689337866	0.0007695776375989838
3.7247449489897977	0.0007668631560126907
3.7261452290458092	0.0007639050239723936
3.7275455091018204	0.000761205140234656
3.7289457891578315	0.0007582637455678931
3.7303460692138426	0.0007555783722819665
3.7317463492698537	0.0007526537267670134
3.7331466293258653	0.0007499827765544371
3.7345469093818764	0.0007470748871404136
3.7359471894378875	0.0007444182752248164
3.7373474694938986	0.000741527140004052
3.7387477495499097	0.0007388847868987698
3.7401480296059213	0.0007360103911990466
3.7415483096619324	0.0007333822252784455
3.7429485897179435	0.0007305245381491735
3.7443488697739546	0.0007279104978688965
3.7457491498299658	0.0007250694692335605
3.7471494298859773	0.0007224695047722119
3.7485497099419884	0.0007196450634930236
3.7499499899979996	0.0007170591376185992
3.7513502700540107	0.0007142511906685263
3.752750550110022	0.0007116792786860277
3.7541508301660333	0.0007088877115513993
3.7555511102220445	0.0007063298002596398
3.7569513902780556	0.0007035544786091526
3.7583516703340667	0.0007010105642781982
3.759751950390078	0.0006982513368392799
3.761152230446089	0.0006957214223070141
3.7625525105021005	0.0006929781247972753
3.7639527905581116	0.0006904622158649488
3.7653530706141227	0.0006877346757440639
3.766753350670134	0.0006852327771175637
3.768153630726145	0.0006825208188614373
3.7695539107821565	0.0006800329299301014
3.7709541908381676	0.0006773363804904436
3.7723544708941787	0.0006748624912539512
3.77375475095019	0.0006721811853551597
3.775155031006201	0.0006697212728001013
3.7765553110622125	0.0006670550577410637
3.7779555911182237	0.0006646090829345712
3.7793558711742348	0.0006619578226018195
3.780756151230246	0.0006595257287156034
3.782156431286257	0.0006568893065699495
3.7835567113422686	0.0006544710179819077
3.7849569913982797	0.0006518493388457905
3.786357271454291	0.0006494447613964409
3.787757551510302	0.000646837751936485
3.789157831566313	0.0006444467743513474
3.7905581116223246	0.0006418543822146099
3.7919583916783357	0.0006394768786464158
3.793358671734347	0.0006368990702668719
3.794758951790358	0.0006345349038646629
3.796159231846369	0.0006319716610094854
3.7975595119023806	0.0006296206883830221
3.7989597919583917	0.0006270720035601175
3.800360072014403	0.000624734079972041
3.801760352070414	0.0006221999508769208
3.803160632126425	0.000619874935954736
3.804560912182436	0.0006173553592017911
3.8059611922384478	0.0006150431229107851
3.807361472294459	0.0006125380873742589
3.80876175235047	0.000610238515928304
3.810162032406481	0.0006077479961093413
3.811562312462492	0.000605460997422751
3.812962592518504	0.0006029849473513434
3.814362872574515	0.0006007104555626519
3.815763152630526	0.0005982488038200716
3.817163432686537	0.0005959867823662764
3.8185637127425482	0.0005935394288516937
3.81996399279856	0.0005912898715625943
3.821364272854571	0.0005888566866016705
3.822764552910582	0.0005866196163423444
3.824164832966593	0.0005842004426235563
3.8255651130226043	0.0005819759071570473
3.826965393078616	0.0005795705647710357
3.828365673134627	0.0005773586297491427
3.829765953190638	0.0005749669243011367
3.831166233246649	0.0005727676636074033
3.8325665133026603	0.0005703893969965332
3.833966793358672	0.0005682028810307557
3.835367073414683	0.0005658378640871317
3.836767353470694	0.000563664146944964
3.838167633526705	0.0005613122127462735
3.8395679135827163	0.0005591513195489085
3.840968193638728	0.0005568123359704932
3.842368473694739	0.0005546642517746404
3.84376875375075	0.00055233813172237
3.8451690338067612	0.0005502027934383987
3.8465693138627723	0.0005478895013143868
3.8479695939187835	0.0005457667938538534
3.849369873974795	0.0005434663471222341
3.850770154030806	0.0005413561045923842
3.8521704340868173	0.0005390685698196696
3.8535707141428284	0.0005369705820260164
3.8549709941988395	0.0005346960654060173
3.856371274254851	0.0005326100892902692
3.857771554310862	0.0005303487223395144
3.8591718343668733	0.0005282744973624491
3.8605721144228844	0.0005260264190915756
3.8619723944788955	0.0005239636850614076
3.863372674534907	0.0005217290224043937
3.864772954590918	0.0005196775379220349
3.8661732346469293	0.0005174563864788381
3.8675735147029404	0.0005154159460564593
3.8689737947589515	0.0005132083532531256
3.870374074814963	0.0005111788012531596
3.871774354870974	0.0005089847538605337
3.8731746349269853	0.0005069659936555145
3.8745749149829964	0.0005047854112709531
3.8759751950390076	0.0005027774083842023
3.877375475095019	0.0005006101440112489
3.8787757551510302	0.0004986129224252042
3.8801760352070414	0.0004964587707066991
3.8815763152630525	0.0004944724020238561
3.8829765953190636	0.0004923311149863451
3.884376875375075	0.0004903557007525199
3.8857771554310863	0.00048822701007270345
3.8871774354870974	0.0004862626584045877
3.8885777155431085	0.00048414630219075785
3.8899779955991196	0.0004821931009356324
3.891378275655131	0.0004800888518720815
3.8927785557111423	0.00047814684179838917
3.8941788357671534	0.0004760545323913664
3.8955791158231645	0.0004741236851180178
3.8969793958791756	0.0004720432250123494
3.8983796759351868	0.0004701234311056175
3.8997799559911983	0.00046805481141833896
3.9011802360472094	0.0004661458837970838
3.9025805161032205	0.00046408916454252755
3.9039807961592317	0.0004621908605802821
3.9053810762152428	0.0004601461398008483
3.9067813562712543	0.00045825820209322146
3.9081816363272655	0.0004562255692430581
3.9095819163832766	0.00045434778013417185
3.9109821964392877	0.00045232726116294097
3.912382476495299	0.0004504595005745723
3.9137827565513104	0.0004484510070269376
3.9151830366073215	0.00044659329840550236
3.9165833166633326	0.00044459659594166614
3.9179835967193437	0.00044274912347855327
3.919383876775355	0.0004407638341408009
3.9207841568313664	0.00043892691834085536
3.9221844368873775	0.0004369525635692105
3.9235847169433886	0.0004351265930198448
3.9249849969993997	0.00043316267122137374
3.926385277055411	0.00043134800382428336
3.9277855571114224	0.0004293940822061193
3.9291858371674335	0.0004275909422159469
3.9305861172234446	0.0004256467364964096
3.9319863972794558	0.0004238551356015289
3.933386677335467	0.0004219205595753927
3.9347869573914784	0.0004201402581106461
3.9361872374474896	0.0004182154421678185
3.9375875175035007	0.00041644595115372413
3.938987797559512	0.00041453123450114804
3.940388077615523	0.00041277186036141594
3.941788357671534	0.0004108677388431753
3.9431886377275456	0.0004091176951751769
3.9445889177835567	0.0004072246750685663
3.945989197839568	0.0004054832928551705
3.947389477895579	0.00040360162998901865
3.94878975795159	0.00040186862483336164
3.9501900380076016	0.00039999807776893353
3.9515903180636127	0.0003982736713069173
3.952990598119624	0.00039641359559509167
3.954390878175635	0.0003946981775681342
3.955791158231646	0.0003928482653332276
3.9571914382876576	0.00039114147053331496
3.9585917183436687	0.00038930288039622327
3.95999199839968	0.0003876025521588578
3.961392278455691	0.00038577812635792475
3.962792558511702	0.000384080314303455
3.9641928385677137	0.00038227186190477113
3.9655931186237248	0.0003805728658905197
3.966993398679736	0.0003787744858330035
3.968393678735747	0.00037707387904205596
3.969793958791758	0.00037526322942358134
3.9711942388477697	0.00037356243841168074
3.972594518903781	0.0003716934458604592
3.973994798959792	0.00036997839211303814
3.975395079015803	0.0003679729303564511
3.976795359071814	0.00036616499784339926
3.9781956391278257	0.0003638833772936119
3.979595919183837	0.00036174269110863676
3.980996199239848	0.00035887263829016274
3.982396479295859	0.00035584389731446806
3.98379675935187	0.0003515935783927686
3.9851970394078813	0.0003465018171385741
3.986597319463893	0.00033892507704578003
3.987997599519904	0.0003294559233582115
3.989397879575915	0.0003145701983985226
3.990798159631926	0.00029651507925683673
3.9921984396879373	0.0002684981309662494
3.993598719743949	0.00023826152401096055
3.99499899979996	0.00019614973899959457
3.996399279855971	0.00015851952042684957
3.997799559911982	0.00011798287799526727
3.9991998399679933	9.263204657798122e-05
4.000600120024005	7.52747165919148e-05
4.002000400080016	6.788965304459105e-05
4.003400680136028	6.494581989214327e-05
4.004800960192039	6.402978081926834e-05
4.00620124024805	6.376712906026309e-05
4.007601520304061	6.371264231163929e-05
4.009001800360072	6.371271513149629e-05
4.010402080416084	6.373019997191625e-05
4.011802360472095	6.375207612938289e-05
4.013202640528106	6.377588358773124e-05
4.014602920584117	6.380067155838504e-05
4.016003200640128	6.382627294892615e-05
4.01740348069614	6.38526345726631e-05
4.018803760752151	6.387973809168523e-05
4.020204040808162	6.390758739333801e-05
4.021604320864173	6.39361752254279e-05
4.023004600920184	6.39655082006945e-05
4.024404880976196	6.399558059099528e-05
4.025805161032207	6.402639859792448e-05
4.027205441088218	6.405795744482853e-05
4.028605721144229	6.409026267114458e-05
4.03000600120024	6.412331049447567e-05
4.031406281256252	6.415710569434735e-05
4.032806561312263	6.419164557040401e-05
4.034206841368274	6.422693404403373e-05
4.0356071214242855	6.426296959532864e-05
4.037007401480296	6.429975517864926e-05
4.038407681536308	6.433729056252188e-05
4.039807961592319	6.437557761339157e-05
4.04120824164833	6.441461750604675e-05
4.0426085217043415	6.445441088604036e-05
4.044008801760352	6.449496046168811e-05
4.045409081816364	6.453626551343759e-05
4.046809361872375	6.45783304185183e-05
4.048209641928386	6.462115293874116e-05
4.0496099219843975	6.46647392613934e-05
4.051010202040408	6.470908546990956e-05
4.05241048209642	6.475419970502023e-05
4.05381076215243	6.480007621022267e-05
4.055211042208442	6.48467252205873e-05
4.0566113222644535	6.489413898199482e-05
4.058011602320464	6.494232995630658e-05
4.059411882376476	6.499128824498062e-05
4.060812162432486	6.50410286535448e-05
4.062212442488498	6.509153901128121e-05
4.06361272254451	6.514283656050963e-05
4.06501300260052	6.519490675881688e-05
4.066413282656532	6.524776934567959e-05
4.0678135627125425	6.53014073456132e-05
4.069213842768554	6.53558430133037e-05
4.070614122824566	6.541105692723598e-05
4.072014402880576	6.546707382333284e-05
4.073414682936588	6.552387187969387e-05
4.0748149629925985	6.55814782180659e-05
4.07621524304861	6.56398687299925e-05
4.077615523104622	6.56990727575984e-05
4.079015803160632	6.575906409627593e-05
4.080416083216644	6.581987406584869e-05
4.0818163632726545	6.588147463913265e-05
4.083216643328666	6.594389878852387e-05
4.084616923384678	6.600711702519454e-05
4.086017203440688	6.607116356389216e-05
4.0874174834967	6.613600790364005e-05
4.0888177635527105	6.62016850066772e-05
4.090218043608722	6.626816389565841e-05
4.091618323664734	6.633547970482448e-05
4.093018603720744	6.64036015963798e-05
4.094418883776756	6.647256422833927e-05
4.095819163832767	6.654233758825977e-05
4.097219443888778	6.661295514890511e-05
4.09861972394479	6.668438846446588e-05
4.1000200040008	6.675666906859718e-05
4.101420284056812	6.682977086048287e-05
4.102820564112823	6.690372265572986e-05
4.104220844168834	6.697850149195034e-05
4.105621124224846	6.705413268575043e-05
4.107021404280856	6.71305971966949e-05
4.108421684336868	6.720791608511416e-05
4.109821964392879	6.728607497901102e-05
4.11122224444889	6.73650899762463e-05
4.112622524504902	6.744495205447375e-05
4.114022804560912	6.75256717219958e-05
4.115423084616924	6.760724589390596e-05
4.116823364672935	6.768967896837758e-05
4.118223644728946	6.777297426553168e-05
4.119623924784958	6.7857129684848e-05
4.121024204840968	6.794215527478395e-05
4.12242448489698	6.802804220180467e-05
4.123824764952991	6.811480740164381e-05
4.125225045009002	6.820243524539713e-05
4.126625325065014	6.829094953571897e-05
4.1280256051210245	6.838032797002883e-05
4.129425885177036	6.847060100947727e-05
4.130826165233047	6.856173998907735e-05
4.132226445289058	6.865378163009507e-05
4.13362672534507	6.874669140432787e-05
4.1350270054010805	6.884051171024381e-05
4.136427285457092	6.893520283439329e-05
4.137827565513103	6.903081209781034e-05
4.139227845569114	6.912729544198193e-05
4.140628125625126	6.922470420405031e-05
4.1420284056811365	6.93229909593015e-05
4.143428685737148	6.94222100290379e-05
4.144828965793159	6.952231171019458e-05
4.14622924584917	6.96233521825551e-05
4.147629525905181	6.972528062685181e-05
4.1490298059611925	6.982815389782929e-05
4.150430086017204	6.993192125821699e-05
4.151830366073215	7.00366390348539e-05
4.153230646129226	7.01422577665632e-05
4.154630926185237	7.024883206949437e-05
4.1560312062412486	7.035631490826432e-05
4.15743148629726	7.04647580642716e-05
4.158831766353271	7.057411799458636e-05
4.160232046409282	7.068444261668869e-05
4.161632326465293	7.07956928284361e-05
4.163032606521305	7.090791178127815e-05
4.164432886577316	7.10210656134725e-05
4.165833166633327	7.113519196222127e-05
4.167233446689338	7.125026283282753e-05
4.168633726745349	7.136630977442609e-05
4.170034006801361	7.148331109587337e-05
4.171434286857372	7.160129187231726e-05
4.172834566913383	7.172023695297921e-05
4.174234846969394	7.184016474722567e-05
4.175635127025405	7.196106667993636e-05
4.177035407081417	7.208295449607931e-05
4.178435687137428	7.220582603559795e-05
4.179835967193439	7.232968656597495e-05
4.18123624724945	7.245453999815387e-05
4.182636527305461	7.258038548101661e-05
4.184036807361473	7.270723248719754e-05
4.185437087417484	7.283507455940169e-05
4.186837367473495	7.29639260802005e-05
4.1882376475295064	7.309377562997525e-05
4.189637927585517	7.322464173304755e-05
4.191038207641529	7.335650875822654e-05
4.19243848769754	7.348939851478411e-05
4.193838767753551	7.362329199186616e-05
4.1952390478095625	7.375821336658915e-05
4.196639327865573	7.389414113561835e-05
4.198039607921585	7.403110089416235e-05
4.199439887977596	7.416906956367146e-05
4.200840168033607	7.430807320119758e-05
4.2022404480896185	7.44480880763661e-05
4.203640728145629	7.458913976944693e-05
4.205041008201641	7.47312048052405e-05
4.206441288257652	7.487430738816374e-05
4.207841568313663	7.501842516762124e-05
4.2092418483696745	7.516358013258935e-05
4.210642128425685	7.530975186870652e-05
4.212042408481697	7.545695938780197e-05
4.213442688537708	7.560518494573954e-05
4.214842968593719	7.575444391088144e-05
4.2162432486497305	7.590472184561362e-05
4.217643528705741	7.605602992117396e-05
4.219043808761753	7.620835752430332e-05
4.220444088817764	7.636171120567346e-05
4.221844368873775	7.651608455406473e-05
4.223244648929787	7.667147922435232e-05
4.224644928985797	7.682789322254778e-05
4.226045209041809	7.698532319881536e-05
4.22744548909782	7.714377160694059e-05
4.228845769153831	7.730323016703033e-05
4.230246049209843	7.746370560608795e-05
4.231646329265853	7.762518498715731e-05
4.233046609321865	7.778767891423523e-05
4.234446889377876	7.795117027468973e-05
4.235847169433887	7.811567292164628e-05
4.237247449489899	7.828116625921388e-05
4.238647729545909	7.84476665297977e-05
4.240048009601921	7.861515055005318e-05
4.2414482896579315	7.878363587212025e-05
4.242848569713943	7.895309780382023e-05
4.244248849769955	7.912355393525833e-05
4.245649129825965	7.929497929134748e-05
4.247049409881977	7.946739008044821e-05
4.2484496899379876	7.964076236646637e-05
4.249849969993999	7.981510946971645e-05
4.251250250050011	7.999040984445147e-05
4.252650530106021	8.01666724069625e-05
4.254050810162033	8.034387930337757e-05
4.255451090218044	8.052203360932912e-05
4.256851370274055	8.070112232682011e-05
4.258251650330067	8.08811414292281e-05
4.259651930386077	8.106208371087e-05
4.261052210442089	8.124393705157045e-05
4.2624524904981	8.142670066191089e-05
4.263852770554111	8.161035369371559e-05
4.265253050610123	8.17949020135991e-05
4.266653330666133	8.19803158369885e-05
4.268053610722145	8.216660749162794e-05
4.269453890778156	8.235373851796799e-05
4.270854170834167	8.254172705288294e-05
4.272254450890179	8.273052670489197e-05
4.273654730946189	8.292016032137727e-05
4.275055011002201	8.31105747793753e-05
4.276455291058212	8.330179613693739e-05
4.277855571114223	8.34937661362997e-05
4.279255851170235	8.368651222422472e-05
4.280656131226245	8.387997290552524e-05
4.282056411282257	8.407417497976003e-05
4.283456691338268	8.426905578851744e-05
4.284856971394279	8.446463936381272e-05
4.286257251450291	8.466086399186216e-05
4.2876575315063015	8.485774887320432e-05
4.289057811562313	8.505523522895794e-05
4.290458091618324	8.525333556134406e-05
4.291858371674335	8.545199575216375e-05
4.293258651730347	8.565122006442798e-05
4.2946589317863575	8.585096037168201e-05
4.296059211842369	8.605121158898911e-05
4.29745949189838	8.62519324157403e-05
4.298859771954391	8.645310781697626e-05
4.300260052010403	8.665470359010701e-05
4.3016603320664135	8.685669469084754e-05
4.303060612122425	8.705905370381834e-05
4.304460892178436	8.726174605249745e-05
4.305861172234447	8.746475024137148e-05
4.307261452290459	8.766802312483485e-05
4.3086617323464695	8.787154777758454e-05
4.310062012402481	8.807527384105911e-05
4.311462292458492	8.827918724696599e-05
4.312862572514503	8.848323204108943e-05
4.314262852570515	8.868739509165922e-05
4.315663132626526	8.889161656428583e-05
4.317063412682537	8.909588231840237e-05
4.318463692738548	8.930013027082163e-05
4.319863972794559	8.950434349478398e-05
4.321264252850571	8.970845902117327e-05
4.322664532906582	8.99124557100858e-05
4.324064812962593	9.011627063694562e-05
4.325465093018604	9.031987752022139e-05
4.326865373074615	9.052321386136866e-05
4.328265653130626	9.072624789502348e-05
4.329665933186638	9.092891733947662e-05
4.331066213242649	9.113118519405786e-05
4.33246649329866	9.133298864973781e-05
4.333866773354671	9.153428621593414e-05
4.335267053410682	9.173501344042397e-05
4.336667333466694	9.19351253925202e-05
4.338067613522705	9.213455474978845e-05
4.339467893578716	9.233325422485251e-05
4.340868173634727	9.253115260881904e-05
4.342268453690738	9.272820106903346e-05
4.34366873374675	9.292432402604434e-05
4.345069013802761	9.31194713644481e-05
4.346469293858772	9.331356342392315e-05
4.3478695739147835	9.350654834352709e-05
4.349269853970794	9.369834352945865e-05
4.350670134026806	9.388889417098509e-05
4.352070414082817	9.407811662074377e-05
4.353470694138828	9.426595134234867e-05
4.3548709741948395	9.445231591158096e-05
4.35627125425085	9.463714405268834e-05
4.357671534306862	9.482035674921573e-05
4.359071814362873	9.500187916723452e-05
4.360472094418884	9.518163725256575e-05
4.3618723744748955	9.535954643474716e-05
4.363272654530906	9.553553808268052e-05
4.364672934586918	9.570951772194157e-05
4.366073214642929	9.588142124277882e-05
4.36747349469894	9.605114531382528e-05
4.3688737747549515	9.621862811691112e-05
4.370274054810962	9.63837596537166e-05
4.371674334866974	9.654647725721118e-05
4.373074614922985	9.670666716247853e-05
4.374474894978996	9.686426258250323e-05
4.375875175035008	9.701914887920583e-05
4.377275455091018	9.717125264798562e-05
4.37867573514703	9.732046066499241e-05
4.380076015203041	9.746669171913083e-05
4.381476295259052	9.760983584241398e-05
4.382876575315064	9.774980380306896e-05
4.384276855371074	9.788649147429226e-05
4.385677135427086	9.801980123250692e-05
4.387077415483097	9.814963933882339e-05
4.388477695539108	9.827589850133692e-05
4.38987797559512	9.839850075435167e-05
4.39127825565113	9.851732856964906e-05
4.392678535707142	9.86323207390536e-05
4.394078815763153	9.874335451457004e-05
4.395479095819164	9.885037482917776e-05
4.396879375875176	9.89532691738998e-05
4.398279655931186	9.905196452508919e-05
4.399679935987198	9.91463808164395e-05
4.401080216043209	9.9236401371088e-05
4.40248049609922	9.932198804824441e-05
4.403880776155232	9.940297954297457e-05
4.405281056211242	9.947935341964262e-05
4.406681336267254	9.955094937568613e-05
4.4080816163232655	9.961770159780515e-05
4.409481896379276	9.967952463614057e-05
4.410882176435288	9.973627511650309e-05
4.412282456491298	9.978797251888005e-05
4.41368273654731	9.983441414844719e-05
4.4150830166033215	9.987565294176053e-05
4.416483296659332	9.991154293848211e-05
4.417883576715344	9.994202737099181e-05
4.419283856771354	9.996703281909197e-05
4.420684136827366	9.998640756238171e-05
4.422084416883377	0.0001000005241639944
4.423484696939388	0.0001000099858785125
4.4248849769954	0.00010001580547723797
4.42628525705141	0.00010001918865521252
4.427685537107422	0.00010002101138034615
4.429085817163433	0.00010002198461913579
4.430486097219444	0.00010002247507466064
4.431886377275456	0.00010002271844769939
4.433286657331466	0.00010002283228698908
4.434686937387478	0.00010002288140117867
4.436087217443489	0.00010002289794318755
4.4374874974995	0.00010002289863887697
4.438887777555512	0.00010002289141371437
4.4402880576115225	0.00010002288047854791
4.441688337667534	0.00010002286769086316
4.443088617723545	0.00010002285406513815
4.444488897779556	0.00010002284002997798
4.445889177835568	0.00010002282581737104
4.4472894578915785	0.00010002281152492298
4.44868973794759	0.0001000227972040207
4.450090018003601	0.00010002278287639446
4.451490298059612	0.0001000227685532317
4.452890578115624	0.00010002275423924018
4.4542908581716345	0.0001000227399368204
4.455691138227646	0.00010002272564696274
4.457091418283657	0.00010002271137016657
4.458491698339668	0.00010002269710662697
4.45989197839568	0.00010002268285643627
4.4612922584516905	0.00010002266861962168
4.462692538507702	0.00010002265439618913
4.464092818563713	0.00010002264018613095
4.465493098619724	0.000100022625989435
4.466893378675736	0.00010002261180608641
4.4682936587317466	0.00010002259763606947
4.469693938787758	0.0001000225834793677
4.471094218843769	0.0001000225693359648
4.47249449889978	0.00010002255520584405
4.473894778955792	0.00010002254108898888
4.475295059011803	0.00010002252698538283
4.476695339067814	0.00010002251289500915
4.478095619123825	0.00010002249881785152
4.479495899179836	0.00010002248475389318
4.480896179235848	0.00010002247070311776
4.482296459291859	0.0001000224566655088
4.48369673934787	0.0001000224426410498
4.485097019403881	0.00010002242862972439
4.486497299459892	0.00010002241463151613
4.487897579515904	0.00010002240064640865
4.489297859571915	0.00010002238667438569
4.490698139627926	0.00010002237271543081
4.492098419683937	0.00010002235876952785
4.493498699739948	0.00010002234483666039
4.49489897979596	0.00010002233091681232
4.496299259851971	0.00010002231700996739
4.497699539907982	0.00010002230311610937
4.499099819963993	0.00010002228923522214
4.5005001000200044	0.00010002227536728954
4.501900380076016	0.00010002226151229543
4.503300660132027	0.0001000222476702238
4.504700940188038	0.00010002223384105844
4.506101220244049	0.00010002222002478352
4.5075015003000605	0.00010002220622138277
4.508901780356071	0.00010002219243084048
4.510302060412083	0.00010002217865314043
4.511702340468094	0.00010002216488826678
4.513102620524105	0.0001000221511362037
4.5145029005801165	0.00010002213739693514
4.515903180636127	0.0001000221236704454
4.517303460692139	0.00010002210995671849
4.51870374074815	0.00010002209625573864
4.520104020804161	0.00010002208256749013
4.5215043008601725	0.00010002206889195708
4.522904580916183	0.00010002205522912384
4.524304860972195	0.00010002204157897461
4.525705141028206	0.00010002202794149374
4.527105421084217	0.00010002201431666558
4.5285057011402285	0.0001000220007044744
4.529905981196239	0.00010002198710490469
4.531306261252251	0.00010002197351794074
4.532706541308262	0.00010002195994356703
4.534106821364273	0.00010002194638176805
4.535507101420285	0.00010002193283252818
4.536907381476295	0.00010002191929583203
4.538307661532307	0.00010002190577166398
4.539707941588318	0.00010002189226000867
4.541108221644329	0.00010002187876085072
4.542508501700341	0.00010002186527417455
4.543908781756351	0.00010002185179996498
4.545309061812363	0.00010002183833820648
4.546709341868374	0.00010002182488888379
4.548109621924385	0.00010002181145198164
4.549509901980397	0.00010002179802748465
4.550910182036407	0.00010002178461537763
4.552310462092419	0.0001000217712156453
4.55371074214843	0.00010002175782827237
4.555111022204441	0.00010002174445324385
4.556511302260453	0.0001000217310905443
4.557911582316463	0.00010002171774015883
4.559311862372475	0.00010002170440207212
4.560712142428486	0.00010002169107626914
4.562112422484497	0.00010002167776273488
4.563512702540509	0.00010002166446145413
4.564912982596519	0.00010002165117241202
4.566313262652531	0.00010002163789559343
4.5677135427085425	0.00010002162463098338
4.569113822764553	0.00010002161137856702
4.570514102820565	0.00010002159813832923
4.571914382876575	0.00010002158491025528
4.573314662932587	0.00010002157169433012
4.5747149429885985	0.00010002155849053894
4.576115223044609	0.00010002154529886692
4.577515503100621	0.00010002153211929915
4.578915783156631	0.00010002151895182094
4.580316063212643	0.0001000215057964174
4.5817163432686545	0.0001000214926530738
4.583116623324665	0.00010002147952177551
4.584516903380677	0.00010002146640250761
4.585917183436687	0.00010002145329525564
4.587317463492699	0.00010002144020000474
4.5887177435487105	0.00010002142711674031
4.590118023604721	0.00010002141404544785
4.591518303660733	0.00010002140098611258
4.592918583716743	0.00010002138793872007
4.594318863772755	0.00010002137490325565
4.595719143828767	0.00010002136187970484
4.597119423884777	0.00010002134886805316
4.598519703940789	0.00010002133586828598
4.5999199839967995	0.00010002132288038903
4.601320264052811	0.00010002130990434769
4.602720544108822	0.00010002129694014765
4.604120824164833	0.00010002128398777443
4.605521104220845	0.00010002127104721367
4.6069213842768555	0.00010002125811845105
4.608321664332867	0.00010002124520147217
4.609721944388878	0.00010002123229626279
4.611122224444889	0.00010002121940280854
4.612522504500901	0.00010002120652109517
4.6139227845569115	0.00010002119365110849
4.615323064612923	0.00010002118079283416
4.616723344668934	0.0001000211679462581
4.618123624724945	0.00010002115511136597
4.619523904780957	0.00010002114228814373
4.6209241848369675	0.00010002112947657723
4.622324464892979	0.00010002111667665228
4.62372474494899	0.00010002110388835485
4.625125025005001	0.00010002109111167078
4.626525305061013	0.00010002107834658605
4.627925585117024	0.00010002106559308673
4.629325865173035	0.0001000210528511586
4.630726145229046	0.00010002104012078785
4.632126425285057	0.00010002102740196039
4.633526705341069	0.0001000210146946623
4.63492698539708	0.00010002100199887974
4.636327265453091	0.00010002098931459861
4.637727545509102	0.00010002097664180522
4.639127825565113	0.00010002096398048554
4.640528105621125	0.00010002095133062583
4.641928385677136	0.00010002093869221225
4.643328665733147	0.00010002092606523094
4.644728945789158	0.00010002091344966818
4.646129225845169	0.00010002090084551015
4.647529505901181	0.00010002088825274314
4.648929785957192	0.00010002087567135344
4.650330066013203	0.00010002086310132729
4.651730346069214	0.0001000208505426511
4.653130626125225	0.00010002083799531112
4.654530906181237	0.00010002082545929375
4.655931186237248	0.00010002081293458543
4.657331466293259	0.00010002080042117244
4.65873174634927	0.00010002078791904131
4.6601320264052815	0.00010002077542817842
4.661532306461293	0.00010002076294857023
4.662932586517304	0.00010002075048020327
4.664332866573315	0.00010002073802306398
4.665733146629326	0.00010002072557713899
4.6671334266853375	0.00010002071314241469
4.668533706741349	0.00010002070071887775
4.66993398679736	0.00010002068830651475
4.671334266853371	0.00010002067590531225
4.672734546909382	0.00010002066351525695
4.6741348269653935	0.00010002065113633538
4.675535107021405	0.00010002063876853424
4.676935387077416	0.00010002062641184036
4.678335667133427	0.00010002061406624018
4.679735947189438	0.00010002060173172072
4.6811362272454495	0.00010002058940826844
4.682536507301461	0.0001000205770958703
4.683936787357472	0.00010002056479451302
4.685337067413483	0.00010002055250418338
4.686737347469494	0.00010002054022486824
4.688137627525506	0.00010002052795655442
4.689537907581517	0.00010002051569922878
4.690938187637528	0.00010002050345287826
4.692338467693539	0.00010002049121748964
4.69373874774955	0.00010002047899304997
4.695139027805562	0.00010002046677954608
4.696539307861572	0.00010002045457696504
4.697939587917584	0.00010002044238529374
4.699339867973595	0.0001000204302045192
4.700740148029606	0.00010002041803462849
4.702140428085618	0.00010002040587560856
4.703540708141628	0.00010002039372744657
4.70494098819764	0.00010002038159012948
4.706341268253651	0.00010002036946364446
4.707741548309662	0.00010002035734797864
4.709141828365674	0.0001000203452431191
4.710542108421684	0.00010002033314905304
4.711942388477696	0.00010002032106576757
4.713342668533707	0.00010002030899324993
4.714742948589718	0.00010002029693148733
4.71614322864573	0.00010002028488046693
4.71754350870174	0.00010002027284017612
4.718943788757752	0.00010002026081060203
4.7203440688137634	0.00010002024879173197
4.721744348869774	0.0001000202367835533
4.723144628925786	0.0001000202247860533
4.724544908981796	0.00010002021279921936
