3.559511902380476	0.0009794513953392831
3.5609121824364873	0.0009751591927799063
3.5623124624924984	0.0009709431858338606
3.5637127425485096	0.0009666842972257244
3.5651130226045207	0.0009625011000271431
3.5665133026605322	0.0009582753069633693
3.5679135827165434	0.0009541246808170494
3.5693138627725545	0.000949931765776771
3.5707141428285656	0.0009458134742415853
3.5721144228845767	0.0009416532205233153
3.5735147029405883	0.0009375670294484507
3.5749149829965994	0.000933439221102888
3.5763152630526105	0.0009293848986648453
3.5777155431086216	0.0009252893204276433
3.5791158231646327	0.0009212666371673845
3.580516103220644	0.0009172030743925462
3.5819163832766554	0.0009132118032520495
3.5833166633326665	0.0009091800418467416
3.5847169433886776	0.0009052199582041049
3.5861172234446888	0.0009012197845657934
3.5875175035007	0.0008972906662679214
3.5889177835567114	0.0008933218672248211
3.5903180636127225	0.0008894234946166624
3.5917183436687337	0.0008854858573725743
3.5931186237247448	0.0008816180133218078
3.594518903780756	0.0008777113254064521
3.5959191838367675	0.0008738737953224969
3.5973194638927786	0.0008699978445484848
3.5987197439487897	0.0008661904163947029
3.600120024004801	0.0008623449908222743
3.601520304060812	0.0008585674551202543
3.6029205841168235	0.0008547523430308783
3.6043208641728346	0.0008510044928557512
3.6057211442288457	0.0008472194827356234
3.607121424284857	0.0008435011137014291
3.608521704340868	0.0008397459942358012
3.6099219843968795	0.0008360569044700437
3.6113222644528906	0.0008323314645492084
3.6127225445089017	0.0008286714546558691
3.614122824564913	0.0008249754833934657
3.615523104620924	0.0008213443564039015
3.6169233846769355	0.0008176776431680414
3.6183236647329466	0.0008140752044793875
3.6197239447889578	0.000810437538936897
3.621124224844969	0.0008068635962377895
3.62252450490098	0.0008032547684116483
3.623924784956991	0.000799709131595313
3.6253250650130027	0.0007961289319351388
3.626725345069014	0.0007926114130001221
3.628125625125025	0.0007890596324652954
3.629525905181036	0.0007855700454043694
3.630926185237047	0.0007820464755591344
3.6323264652930587	0.0007785846362371584
3.63372674534907	0.0007750890693567811
3.635127025405081	0.0007716547953785592
3.636527305461092	0.0007681870245653543
3.637927585517103	0.000764780135134779
3.6393278655731147	0.0007613399544425639
3.640728145629126	0.0007579602702145855
3.642128425685137	0.0007545474747798821
3.643528705741148	0.0007511948177070624
3.644928985797159	0.0007478092038851404
3.6463292658531707	0.0007444833970607598
3.647729545909182	0.000741124762564425
3.649129825965193	0.0007378256300642876
3.650530106021204	0.0007344937741031517
3.651930386077215	0.0007312211408283724
3.6533306661332268	0.0007279158642462226
3.654730946189238	0.0007246695557693855
3.656131226245249	0.0007213906611771989
3.65753150630126	0.0007181705035943177
3.6589317863572712	0.0007149177954964343
3.660332066413283	0.0007117236152871594
3.661732346469294	0.0007084969001981713
3.663132626525305	0.0007053285240966203
3.664532906581316	0.0007021276106466163
3.6659331866373273	0.0006989848655250933
3.6673334666933384	0.0006958095645510572
3.66873374674935	0.0006926922773187523
3.670134026805361	0.0006895424019401277
3.671534306861372	0.0006864503994586512
3.6729345869173833	0.0006833257651353534
3.6743348669733944	0.0006802588741526673
3.675735147029406	0.0006771592987241512
3.677135427085417	0.0006741173458281206
3.678535707141428	0.0006710426495324907
3.6799359871974393	0.0006680254611248857
3.6813362672534504	0.0006649754665974411
3.682736547309462	0.0006619828688888034
3.684136827365473	0.000658957401139858
3.685537107421484	0.000655989220165195
3.6869373874774953	0.0006529881065374672
3.6883376675335064	0.000650044168192275
3.689737947589518	0.0006470672382986047
3.691138227645529	0.0006441473683942718
3.6925385077015402	0.000641194454036872
3.6939387877575514	0.0006382984783740637
3.6953390678135625	0.0006353694134469387
3.696739347869574	0.000632497157905156
3.698139627925585	0.0006295917782817103
3.6995399079815963	0.0006267430689228419
3.7009401880376074	0.0006238612123310343
3.7023404680936185	0.0006210358755144096
3.70374074814963	0.0006181773814020807
3.705141028205641	0.0006153752439082822
3.7065413082616523	0.0006125399533014901
3.7079415883176634	0.0006097608424620112
3.7093418683736745	0.0006069485978193282
3.710742148429686	0.0006041923416490635
3.712142428485697	0.000601402986714833
3.7135427085417083	0.0005986694140443868
3.7149429885977194	0.0005959027937039003
3.7163432686537305	0.0005931917343087554
3.7177435487097417	0.0005904476944481878
3.7191438287657532	0.0005877589791719444
3.7205441088217643	0.0005850373665456986
3.7219443888777755	0.0005823708274148002
3.7233446689337866	0.0005796714895226552
3.7247449489897977	0.0005770269598503067
3.7261452290458092	0.0005743497448264486
3.7275455091018204	0.0005717270593037737
3.7289457891578315	0.0005690718158194444
3.7303460692138426	0.0005664708105922913
3.7317463492698537	0.0005638373877734023
3.7331466293258653	0.000561257900503616
3.7345469093818764	0.0005586461478642832
3.7359471894378875	0.0005560880177746659
3.7373474694938986	0.0005534977851672247
3.7387477495499097	0.0005509608530698105
3.7401480296059213	0.0005483919906514786
3.7415483096619324	0.0005458760989591508
3.7429485897179435	0.0005433284571751448
3.7443488697739546	0.0005408334498969798
3.7457491498299658	0.0005383068794795507
3.7471494298859773	0.0005358326022006154
3.7485497099419884	0.0005333269541831675
3.7499499899979996	0.0005308732540297921
3.7513502700540107	0.0005283883797749823
3.752750550110022	0.0005259551053667835
3.7541508301660333	0.0005234908566072763
3.7555511102220445	0.0005210778579974244
3.7569513902780556	0.0005186340868877906
3.7583516703340667	0.0005162412154931778
3.759751950390078	0.0005138177746712758
3.761152230446089	0.0005114448831943786
3.7625525105021005	0.0005090416258504483
3.7639527905581116	0.0005066885681947711
3.7653530706141227	0.0005043053481463849
3.766753350670134	0.0005019719793274321
3.768153630726145	0.0004996086510983901
3.7695539107821565	0.0004972948271521423
3.7709541908381676	0.0004949512460533812
3.7723544708941787	0.0004926568239442601
3.77375475095019	0.0004903328461548315
3.775155031006201	0.0004880576836851064
3.7765553110622125	0.0004857531663313067
3.7779555911182237	0.00048349712205385237
3.7793558711742348	0.00048121192328463223
3.780756151230246	0.00047897485642086783
3.782156431286257	0.0004767088354777182
3.7835567113422686	0.00047449060584245546
3.7849569913982797	0.00047224362312207343
3.786357271454291	0.0004700440910568693
3.787757551510302	0.0004678160081650345
3.789157831566313	0.0004656350344814813
3.7905581116223246	0.00046342571427673693
3.7919583916783357	0.00046126316021093507
3.793358671734347	0.00045907246683686434
3.794758951790358	0.0004569281940161009
3.796159231846369	0.00045475599292120673
3.7975595119023806	0.0004526298633436233
3.7989597919583917	0.00045047602128807363
3.800360072014403	0.00044836789731584345
3.801760352070414	0.0004462322823646062
3.803160632126425	0.0004441420267308662
3.804560912182436	0.0004420245082330342
3.8059611922384478	0.0004399519840625438
3.807361472294459	0.00043785243261693324
3.80876175235047	0.0004357975034601594
3.810162032406481	0.00043371579086752733
3.811562312462492	0.00043167832074759863
3.812962592518504	0.00042961431995008247
3.814362872574515	0.00042759417342183093
3.815763152630526	0.00042554775843043404
3.817163432686537	0.0004235448006505396
3.8185637127425482	0.0004215158464616788
3.81996399279856	0.0004195299432687688
3.821364272854571	0.00041751832577106276
3.822764552910582	0.0004155493437744912
3.824164832966593	0.00041355493964709
3.8255651130226043	0.00041160274632302113
3.826965393078616	0.00040962543292687837
3.828365673134627	0.0004076898967202258
3.829765953190638	0.00040572955198379447
3.831166233246649	0.0004038105424145048
3.8325665133026603	0.0004018670447154126
3.833966793358672	0.0003999644324875227
3.835367073414683	0.00039803766053186213
3.836767353470694	0.00039615131764368536
3.838167633526705	0.0003942411503446488
3.8395679135827163	0.00039237095019834943
3.840968193638728	0.00039047726655606744
3.842368473694739	0.0003886230840647606
3.84376875375075	0.0003867457630493532
3.8451690338067612	0.00038490747473970716
3.8465693138627723	0.00038304639517974673
3.8479695939187835	0.0003812238792878857
3.849369873974795	0.0003793789197666696
3.850770154030806	0.0003775720563249792
3.8521704340868173	0.000375743095087224
3.8535707141428284	0.00037395176599947834
3.8549709941988395	0.0003721386808712222
3.856371274254851	0.00037036276997330484
3.857771554310862	0.00036856543829793566
3.8591718343668733	0.0003668048314013515
3.8605721144228844	0.0003650231299947135
3.8619723944788955	0.0003632777149101186
3.863372674534907	0.00036151152003755204
3.864772954590918	0.0003597811865757019
3.8661732346469293	0.00035803037395362166
3.8675735147029404	0.0003563150139014739
3.8689737947589515	0.00035457945872564633
3.870374074814963	0.0003528789657958751
3.871774354870974	0.0003511585427979225
3.8731746349269853	0.0003494728125508122
3.8745749149829964	0.00034776739608363883
3.8759751950390076	0.000346096325821199
3.877375475095019	0.0003444057899730358
3.8787757551510302	0.00034274927860620575
3.8801760352070414	0.0003410734973418418
3.8815763152630525	0.00033943144523275465
3.8829765953190636	0.00033777029255932967
3.884376875375075	0.00033614260134173535
3.8857771554310863	0.00033449595149528786
3.8871774354870974	0.00033288252387730693
3.8885777155431085	0.00033125025152518523
3.8899779955991196	0.0003296509910794896
3.891378275655131	0.00032803297153284215
3.8927785557111423	0.00032644778248006376
3.8941788357671534	0.000324843891910008
3.8955791158231645	0.0003232726789015765
3.8969793958791756	0.00032168279455237794
3.8983796759351868	0.00032012546245903877
3.8997799559911983	0.00031854946285176674
3.9011802360472094	0.000317005916563694
3.9025805161032205	0.0003154436816843736
3.9039807961592317	0.000313913825928079
3.9053810762152428	0.0003123652373953193
3.9067813562712543	0.0003108489765714971
3.9081816363272655	0.0003093139177798808
3.9095819163832766	0.0003078111558250002
3.9109821964392877	0.00030628951206209233
3.912382476495299	0.0003048001523350501
3.9137827565513104	0.00030329181087158203
3.9151830366073215	0.0003018157560651897
3.9165833166633326	0.00030032060621966607
3.9179835967193437	0.0002988577582953142
3.919383876775355	0.0002973756914758024
3.9207841568313664	0.00029592595161844946
3.9221844368873775	0.000294456861345504
3.9235847169433886	0.00029302012993532336
3.9249849969993997	0.0002915639118507194
3.926385277055411	0.000290140088447386
3.9277855571114224	0.0002886966403135037
3.9291858371674335	0.00028728562364928757
3.9305861172234446	0.00028585484534354445
3.9319863972794558	0.0002844565333220894
3.933386677335467	0.00028303832682977786
3.9347869573914784	0.0002816526165286391
3.9361872374474896	0.0002802468859359681
3.9375875175035007	0.00027887367361254726
3.938987797559512	0.0002774803250997491
3.940388077615523	0.00027611950620203706
3.941788357671534	0.00027473844803427544
3.9431886377275456	0.00027338991721960064
3.9445889177835567	0.00027202105973134054
3.945989197839568	0.00027068471089790173
3.947389477895579	0.00026932796646461594
3.94878975795159	0.00026800369280173764
3.9501900380076016	0.0002666589757915739
3.9515903180636127	0.0002653466698551864
3.952990598119624	0.00026401389655269944
3.954390878175635	0.00026271345037236286
3.955791158231646	0.0002613925388667774
3.9571914382876576	0.0002601038440895836
3.9585917183436687	0.0002587947141213519
3.95999199839968	0.00025751766219626464
3.961392278455691	0.00025622023495788766
3.962792558511702	0.00025495471736161683
3.9641928385677137	0.0002536689152516827
3.9655931186237248	0.00025241482375421844
3.966993398679736	0.0002511405700871576
3.968393678735747	0.00024989779705185535
3.969793958791758	0.0002486350157297184
3.9711942388477697	0.0002474034544396207
3.972594518903781	0.00024615206959592914
3.973994798959792	0.0002449316145951286
3.975395079015803	0.0002436915502241516
3.976795359071814	0.00024248209766071868
3.9781956391278257	0.00024125327724807506
3.979595919183837	0.00024005472520363812
3.980996199239848	0.00023883707137562025
3.982396479295859	0.00023764932016623149
3.98379675935187	0.00023644275437550272
3.9851970394078813	0.0002352657068090403
3.986597319463893	0.00023407014907328978
3.987997599519904	0.00023290371065029904
3.989397879575915	0.00023171907935807778
3.990798159631926	0.00023056315840554043
3.9921984396879373	0.00022938937020001643
3.993598719743949	0.00022824387793087306
3.99499899979996	0.00022708084767789817
3.996399279855971	0.00022594569817300727
3.997799559911982	0.00022479333901503714
3.9991998399679933	0.00022366844912836487
4.000600120024005	0.0002225266726208156
4.002000400080016	0.00022141196181273224
4.003400680136028	0.00022028067813469114
4.004800960192039	0.00021917606824200888
4.00620124024805	0.0002180551864691936
4.007601520304061	0.00021696060142372333
4.009001800360072	0.00021585002984846936
4.010402080416084	0.00021476539535812241
4.011802360472095	0.00021366504183912573
4.013202640528106	0.000212590285046698
4.014602920584117	0.00021150005737028405
4.016003200640128	0.00021043510650487523
4.01740348069614	0.0002093549127396427
4.018803760752151	0.00020829969677417225
4.020204040808162	0.00020722944560187077
4.021604320864173	0.00020618389392754885
4.023004600920184	0.0002051234949348794
4.024404880976196	0.00020408753706025625
4.025805161032207	0.0002030369009789026
4.027205441088218	0.0002020104662579851
4.028605721144229	0.00020096950514362905
4.03000600120024	0.00019995252253545302
4.031406281256252	0.0001989211498809085
4.032806561312263	0.00019791354774281345
4.034206841368274	0.00019689167852581497
4.0356071214242855	0.00019589338444511413
4.037007401480296	0.00019488093511762863
4.038407681536308	0.0001938918757914018
4.039807961592319	0.00019288876422420798
4.04120824164833	0.00019190886540363208
4.0426085217043415	0.00019091501080646537
4.044008801760352	0.00018994419732843733
4.045409081816364	0.000188959520170919
4.046809361872375	0.0001879977161027965
4.048209641928386	0.00018702213806298166
4.0496099219843975	0.00018606926698271921
4.051010202040408	0.00018510271094672405
4.05241048209642	0.00018415869636759715
4.05381076215243	0.00018320108649416857
4.055211042208442	0.0001822658524192063
4.0566113222644535	0.00018131711426705102
4.058011602320464	0.00018039058582432313
4.059411882376476	0.00017945064651881266
4.060812162432486	0.00017853275058919913
4.062212442488498	0.0001776015389817717
4.06361272254451	0.00017669220469356705
4.06501300260052	0.0001757696514465367
4.066413282656532	0.00017486881038674686
4.0678135627125425	0.00017395484790424642
4.069213842768554	0.00017306243389643064
4.070614122824566	0.00017215699602499395
4.072014402880576	0.00017127294435843036
4.073414682936588	0.00017037596580323161
4.0748149629925985	0.00016950021187415624
4.07621524304861	0.0001686116273213993
4.077615523104622	0.00016774410476266165
4.079015803160632	0.00016686384776298997
4.080416083216644	0.00016600448628192549
4.0818163632726545	0.00016513248802645645
4.083216643328666	0.0001642812113186445
4.084616923384678	0.00016341739951486331
4.086017203440688	0.000162574123739595
4.0874174834967	0.00016171842185040103
4.0888177635527105	0.0001608830552018567
4.090218043608722	0.00016003538232668533
4.091618323664734	0.00015920782617510426
4.093018603720744	0.00015836809780863344
4.094418883776756	0.00015754824969427413
4.095819163832767	0.0001567163794854862
4.097219443888778	0.00015590413792776275
4.09861972394479	0.00015508004038446995
4.1000200040008	0.0001542753110582991
4.101420284056812	0.00015345890492315145
4.102820564112823	0.00015266160733089728
4.104220844168834	0.0001518528191369701
4.105621124224846	0.0001510628925714555
4.107021404280856	0.00015026165972422336
4.108421684336868	0.00014947906718464546
4.109821964392879	0.00014868533986814352
4.11122224444889	0.00014791006873813225
4.112622524504902	0.0001471238100455892
4.114022804560912	0.00014635586879468797
4.115423084616924	0.000145577052744606
4.116823364672935	0.0001448164636164134
4.118223644728946	0.00014404507109883364
4.119623924784958	0.00014329185956850915
4.121024204840968	0.00014252787269802795
4.12242448489698	0.0001417820552341266
4.123824764952991	0.00014102545096638923
4.125225045009002	0.00014028702312598917
4.126625325065014	0.00013953776722383973
4.1280256051210245	0.00013880669420222476
4.129425885177036	0.0001380647366467132
4.130826165233047	0.00013734094804281896
4.132226445289058	0.0001366062207551921
4.13362672534507	0.0001358896105644722
4.1350270054010805	0.00013516202788121373
4.136427285457092	0.00013445245975270454
4.137827565513103	0.00013373192157134796
4.139227845569114	0.00013302923838833097
4.140628125625126	0.00013231563539849113
4.1420284056811365	0.00013161967148330868
4.143428685737148	0.00013091289152990612
4.144828965793159	0.0001302234853932423
4.14622924584917	0.0001295234198644821
4.147629525905181	0.00012884042547729103
4.1490298059611925	0.0001281469746893684
4.150430086017204	0.00012747026970185704
4.151830366073215	0.00012678334652813962
4.153230646129226	0.00012611283655827995
4.154630926185237	0.00012543236794178913
4.1560312062412486	0.00012476798682621267
4.15743148629726	0.000124093913220234
4.158831766353271	0.00012343561978871116
4.160232046409282	0.0001227678928949179
4.161632326465293	0.00012211566526060282
4.163032606521305	0.00012145424459246193
4.164432886577316	0.00012080807304515535
4.165833166633327	0.0001201529217294363
4.167233446689338	0.00011951280093799185
4.168633726745349	0.00011886388050161181
4.170034006801361	0.0001182298004145892
4.171434286857372	0.00011758706214406509
4.172834566913383	0.00011695899305171554
4.174234846969394	0.00011632235661179637
4.175635127025405	0.00011570021148610983
4.177035407081417	0.0001150694988645093
4.178435687137428	0.00011445301567771597
4.179835967193439	0.0001138277333901202
4.18123624724945	0.00011321608582866261
4.182636527305461	0.00011259469780567912
4.184036807361473	0.00011198519510083086
4.185437087417484	0.00011136269340994488
4.186837367473495	0.00011074643825812288
4.1882376475295064	0.00011010623940205159
4.189637927585517	0.0001094536584355561
4.191038207641529	0.00010874065565200994
4.19243848769754	0.00010795351803581813
4.193838767753551	0.00010698519982651728
4.1952390478095625	0.00010573975848199531
4.196639327865573	0.00010392047642563827
4.198039607921585	0.00010117845309780408
4.199439887977596	9.698468033487527e-05
4.200840168033607	9.145634803021574e-05
4.2022404480896185	8.458866540161492e-05
4.203640728145629	7.698900620954888e-05
4.205041008201641	6.873787248541253e-05
4.206441288257652	6.047733313808139e-05
4.207841568313663	5.218992503230091e-05
4.2092418483696745	4.440616994966847e-05
4.210642128425685	3.702152871314981e-05
4.212042408481697	3.0419576559127746e-05
4.213442688537708	2.44387597368856e-05
4.214842968593719	1.932060516501365e-05
4.2162432486497305	1.4881405675300051e-05
4.217643528705741	1.1247464028288615e-05
4.219043808761753	8.241985126145666e-06
4.220444088817764	5.908813505097445e-06
4.221844368873775	4.095305127286557e-06
4.223244648929787	2.790309482720872e-06
4.224644928985797	1.8683187313351108e-06
4.226045209041809	1.2809949261460818e-06
4.22744548909782	9.246416705185523e-07
4.228845769153831	7.353602478418437e-07
4.230246049209843	6.412047838235789e-07
4.231646329265853	6.002969739022418e-07
4.233046609321865	5.835205385868203e-07
4.234446889377876	5.777087028013836e-07
4.235847169433887	5.761828654952211e-07
4.237247449489899	5.764071862985717e-07
4.238647729545909	5.772736901196541e-07
4.240048009601921	5.783951129968476e-07
4.2414482896579315	5.79613632610214e-07
4.242848569713943	5.808764320758609e-07
4.244248849769955	5.821628285305845e-07
4.245649129825965	5.834661521040591e-07
4.247049409881977	5.847838905689977e-07
4.2484496899379876	5.861153368164301e-07
4.249849969993999	5.8746026434974e-07
4.251250250050011	5.888187111817688e-07
4.252650530106021	5.901907276071518e-07
4.254050810162033	5.915764490080654e-07
4.255451090218044	5.92975957596436e-07
4.256851370274055	5.943894083084279e-07
4.258251650330067	5.958168863360188e-07
4.259651930386077	5.972585571337126e-07
4.261052210442089	5.987145056678225e-07
4.2624524904981	6.001849069507486e-07
4.263852770554111	6.016698455457398e-07
4.265253050610123	6.03169505970165e-07
4.266653330666133	6.046839725888311e-07
4.268053610722145	6.062134394491374e-07
4.269453890778156	6.077579910036492e-07
4.270854170834167	6.093178308375184e-07
4.272254450890179	6.108930438272058e-07
4.273654730946189	6.124838430740864e-07
4.275055011002201	6.140903142631657e-07
4.276455291058212	6.157126799586413e-07
4.277855571114223	6.173510270891725e-07
4.279255851170235	6.190055875949856e-07
4.280656131226245	6.206764501361793e-07
4.282056411282257	6.223638559074657e-07
4.283456691338268	6.240678958431777e-07
4.284856971394279	6.257888202349017e-07
4.286257251450291	6.275267228913316e-07
4.2876575315063015	6.29281863006042e-07
4.289057811562313	6.310543379217985e-07
4.290458091618324	6.328444155008843e-07
4.291858371674335	6.346521973417213e-07
4.293258651730347	6.364779597026456e-07
4.2946589317863575	6.383218092233748e-07
4.296059211842369	6.401840302453526e-07
4.29745949189838	6.42064735301495e-07
4.298859771954391	6.43964216462419e-07
4.300260052010403	6.458825930744832e-07
4.3016603320664135	6.478201645419531e-07
4.303060612122425	6.497770580152611e-07
4.304460892178436	6.517535797948372e-07
4.305861172234447	6.537498658981626e-07
4.307261452290459	6.557662290422116e-07
4.3086617323464695	6.578028152486486e-07
4.310062012402481	6.598599431292714e-07
4.311462292458492	6.619377699229533e-07
4.312862572514503	6.640366195728211e-07
4.314262852570515	6.661566618254854e-07
4.315663132626526	6.682982253506673e-07
4.317063412682537	6.704614937721771e-07
4.318463692738548	6.726467998412752e-07
4.319863972794559	6.748543425086605e-07
4.321264252850571	6.770844579229391e-07
4.322664532906582	6.793373618927404e-07
4.324064812962593	6.816133932422219e-07
4.325465093018604	6.839127862512834e-07
4.326865373074615	6.862358816621831e-07
4.328265653130626	6.885829339224581e-07
4.329665933186638	6.909542849016878e-07
4.331066213242649	6.933502109949753e-07
4.33246649329866	6.957710543778666e-07
4.333866773354671	6.982171152568488e-07
4.335267053410682	7.006887352647389e-07
4.336667333466694	7.031862403671961e-07
4.338067613522705	7.057099707819649e-07
4.339467893578716	7.082602802655174e-07
4.340868173634727	7.108375067287063e-07
4.342268453690738	7.134420338339831e-07
4.34366873374675	7.160741962787544e-07
4.345069013802761	7.187344098295654e-07
4.346469293858772	7.214230050543599e-07
4.3478695739147835	7.241404321039849e-07
4.349269853970794	7.268870164973399e-07
4.350670134026806	7.296632451309184e-07
4.352070414082817	7.324694375578271e-07
4.353470694138828	7.353061198614367e-07
4.3548709741948395	7.381736047222719e-07
4.35627125425085	7.410724599302596e-07
4.357671534306862	7.440029904042605e-07
4.359071814362873	7.46965808237248e-07
4.360472094418884	7.499612097234982e-07
4.3618723744748955	7.529898539305389e-07
4.363272654530906	7.560520277003862e-07
4.364672934586918	7.591484398197384e-07
4.366073214642929	7.622793668958345e-07
4.36747349469894	7.654455702501505e-07
4.3688737747549515	7.686473155284113e-07
4.370274054810962	7.718854194712921e-07
4.371674334866974	7.751601361035525e-07
4.373074614922985	7.784723405360179e-07
4.374474894978996	7.818222745925699e-07
4.375875175035008	7.852108747693666e-07
4.377275455091018	7.886383702022163e-07
4.37867573514703	7.921057618497369e-07
4.380076015203041	7.95613265779244e-07
4.381476295259052	7.991619505486031e-07
4.382876575315064	8.027520188980676e-07
4.384276855371074	8.063846101789621e-07
4.385677135427086	8.100599136838654e-07
4.387077415483097	8.1377914280714e-07
4.388477695539108	8.175424734281136e-07
4.38987797559512	8.213511962873219e-07
4.39127825565113	8.252054740585181e-07
4.392678535707142	8.291066781835138e-07
4.394078815763153	8.330549585308864e-07
4.395479095819164	8.370517706495565e-07
4.396879375875176	8.410972522166435e-07
4.398279655931186	8.451929463439835e-07
4.399679935987198	8.49338979366264e-07
4.401080216043209	8.535369854638359e-07
4.40248049609922	8.577870807365497e-07
4.403880776155232	8.620909939891613e-07
4.405281056211242	8.664488324775974e-07
4.406681336267254	8.708624232385933e-07
4.4080816163232655	8.753318663845912e-07
4.409481896379276	8.798590908459445e-07
4.410882176435288	8.844441916293658e-07
4.412282456491298	8.890892032781496e-07
4.41368273654731	8.937942180978397e-07
4.4150830166033215	8.985613800267197e-07
4.416483296659332	9.033907814717014e-07
4.417883576715344	9.082846796176243e-07
4.419283856771354	9.132431702062745e-07
4.420684136827366	9.182686275989408e-07
4.422084416883377	9.23361154571707e-07
4.423484696939388	9.285232466816235e-07
4.4248849769954	9.337550179413425e-07
4.42628525705141	9.390590892262767e-07
4.427685537107422	9.444355905298853e-07
4.429085817163433	9.498872722887705e-07
4.430486097219444	9.55414285804839e-07
4.431886377275456	9.61019515459487e-07
4.433286657331466	9.667031398179863e-07
4.434686937387478	9.724681817555277e-07
4.436087217443489	9.783148537295308e-07
4.4374874974995	9.842463218527113e-07
4.438887777555512	9.90262839826773e-07
4.4402880576115225	9.963677219749648e-07
4.441688337667534	1.002561271371491e-06
4.443088617723545	1.0088469557929765e-06
4.444488897779556	1.0152251366467384e-06
4.445889177835568	1.021699440722698e-06
4.4472894578915785	1.0282702976146453e-06
4.44868973794759	1.034941499057466e-06
4.450090018003601	1.0417135536424752e-06
4.451490298059612	1.0485904244161007e-06
4.452890578115624	1.0555727108060408e-06
4.4542908581716345	1.062664554044129e-06
4.455691138227646	1.0698666573372805e-06
4.457091418283657	1.077183347566675e-06
4.458491698339668	1.0846154458483196e-06
4.45989197839568	1.092167472861063e-06
4.4612922584516905	1.0998403830379897e-06
4.462692538507702	1.1076388997953046e-06
4.464092818563713	1.1155641276697466e-06
4.465493098619724	1.1236210026670828e-06
4.466893378675736	1.1318107977041747e-06
4.4682936587317466	1.1401386722778027e-06
4.469693938787758	1.148606087575325e-06
4.471094218843769	1.1572184386892376e-06
4.47249449889978	1.1659773967205147e-06
4.473894778955792	1.1748886058385144e-06
4.475295059011803	1.1839539706097012e-06
4.476695339067814	1.1931793993323293e-06
4.478095619123825	1.2025670556750899e-06
4.479495899179836	1.212123128906114e-06
4.480896179235848	1.2218500697173274e-06
4.482296459291859	1.2317543672210698e-06
4.48369673934787	1.2418387895641071e-06
4.485097019403881	1.2521101468844602e-06
4.486497299459892	1.2625715579835548e-06
4.487897579515904	1.2732301778204084e-06
4.489297859571915	1.2840895121126395e-06
4.490698139627926	1.2951570873929843e-06
4.492098419683937	1.3064368359534442e-06
4.493498699739948	1.3179366859957284e-06
4.49489897979596	1.3296610398234276e-06
4.496299259851971	1.341618261176865e-06
4.497699539907982	1.3538132700240256e-06
4.499099819963993	1.3662549037726045e-06
4.5005001000200044	1.3789486524219454e-06
4.501900380076016	1.3919038699794622e-06
4.503300660132027	1.4051266741259905e-06
4.504700940188038	1.4186269838167583e-06
4.506101220244049	1.4324116079965242e-06
4.5075015003000605	1.4464910850212576e-06
4.508901780356071	1.4608729853543073e-06
4.510302060412083	1.4755685280863663e-06
4.511702340468094	1.4905861229691434e-06
4.513102620524105	1.5059377389184183e-06
4.5145029005801165	1.5216327112182685e-06
4.515903180636127	1.5376838364439674e-06
4.517303460692139	1.5541014712204357e-06
4.51870374074815	1.5708993274758678e-06
4.520104020804161	1.5880888897862286e-06
4.5215043008601725	1.6056848842433364e-06
4.522904580916183	1.6237000421872415e-06
4.524304860972195	1.642150215220096e-06
4.525705141028206	1.6610495140435806e-06
4.527105421084217	1.6804150412489134e-06
4.5285057011402285	1.7002624350585696e-06
4.529905981196239	1.7206101904523639e-06
4.531306261252251	1.7414756388781425e-06
4.532706541308262	1.762878827017552e-06
4.534106821364273	1.7848389649883235e-06
4.535507101420285	1.8073778306021035e-06
4.536907381476295	1.8305167202290182e-06
4.538307661532307	1.8542793447561942e-06
4.539707941588318	1.8786893191052799e-06
4.541108221644329	1.9037725142807365e-06
4.542508501700341	1.929555123486113e-06
4.543908781756351	1.956065432689894e-06
4.545309061812363	1.9833325033185216e-06
4.546709341868374	2.01138732171614e-06
4.548109621924385	2.040262140424202e-06
4.549509901980397	2.0699909648350893e-06
4.550910182036407	2.100609597008842e-06
4.552310462092419	2.132155415789074e-06
4.55371074214843	2.1646681688637986e-06
4.555111022204441	2.1981890006837854e-06
4.556511302260453	2.232762039967329e-06
4.557911582316463	2.268432627962537e-06
4.559311862372475	2.305249749777336e-06
4.560712142428486	2.343263413827557e-06
4.562112422484497	2.38252797624121e-06
4.563512702540509	2.4230986206253752e-06
4.564912982596519	2.465035625392928e-06
4.566313262652531	2.5083998910660628e-06
4.5677135427085425	2.5532582007763736e-06
4.569113822764553	2.5996777399251837e-06
4.570514102820565	2.6477324003604594e-06
4.571914382876575	2.6974962340186425e-06
4.573314662932587	2.7490508513114703e-06
4.5747149429885985	2.8024777461010157e-06
4.576115223044609	2.8578668383114633e-06
4.577515503100621	2.9153076021034584e-06
4.578915783156631	2.974898800923938e-06
4.580316063212643	3.036738344187031e-06
4.5817163432686545	3.1009342585778385e-06
4.583116623324665	3.1675931914586717e-06
4.584516903380677	3.236832653239036e-06
4.585917183436687	3.308768079150224e-06
4.587317463492699	3.3835263611390143e-06
4.5887177435487105	3.461231375153977e-06
4.590118023604721	3.5420187939512045e-06
4.591518303660733	3.626019986618503e-06
4.592918583716743	3.713378062231395e-06
4.594318863772755	3.8042300542663875e-06
4.595719143828767	3.898724085798724e-06
4.597119423884777	3.996999765960279e-06
4.598519703940789	4.099206287962085e-06
4.5999199839967995	4.20548098976218e-06
4.601320264052811	4.315968096333827e-06
4.602720544108822	4.430795433655229e-06
