3.656131226245249	0.0003771253223521938
3.65753150630126	0.00037502561400302737
3.6589317863572712	0.00037294149897455005
3.660332066413283	0.0003708632959406438
3.661732346469294	0.000368800540504141
3.663132626525305	0.00036674365285535284
3.664532906581316	0.00036470206074583214
3.6659331866373273	0.00036266630040380436
3.6673334666933384	0.0003606456775270592
3.66873374674935	0.0003586308578902088
3.670134026805361	0.0003566310121537291
3.671534306861372	0.0003546369476918285
3.6729345869173833	0.0003526576888075373
3.6743348669733944	0.0003506841946439878
3.675735147029406	0.0003487253339111246
3.677135427085417	0.00034677222541316314
3.678535707141428	0.00034483357549113794
3.6799359871974393	0.0003429006678892576
3.6813362672534504	0.00034098204257131787
3.682736547309462	0.0003390691506290027
3.684136827365473	0.0003371703646280016
3.685537107421484	0.00033527730238139616
3.6869373874774953	0.00033339817113875486
3.6883376675335064	0.0003315247517231302
3.689737947589518	0.0003296650912512376
3.691138227645529	0.00032781112682719074
3.6925385077015402	0.0003259707535939951
3.6939387877575514	0.0003241360553814181
3.6953390678135625	0.00032231478624391555
3.696739347869574	0.0003204991646661721
3.698139627925585	0.00031869681685699127
3.6995399079815963	0.0003169000817917923
3.7009401880376074	0.00031511647296025884
3.7023404680936185	0.00031333843408779764
3.70374074814963	0.0003115733823939246
3.705141028205641	0.0003098138496273298
3.7065413082616523	0.00030806717388429523
3.7079415883176634	0.00030632595786275133
3.7093418683736745	0.0003045974777207931
3.710742148429686	0.00030287439034210815
3.712142428485697	0.0003011639265045668
3.7135427085417083	0.00029945878147179066
3.7149429885977194	0.00029776615593240683
3.7163432686537305	0.00029607876928849295
3.7177435487097417	0.00029440380557814054
3.7191438287657532	0.0002927339962036693
3.7205441088217643	0.00029107651963453145
3.7219443888777755	0.0002894241096861041
3.7233446689337866	0.0002877839475818972
3.7247449489897977	0.00028614876285281766
3.7261452290458092	0.0002845257447549869
3.7275455091018204	0.00028290761494500073
3.7289457891578315	0.0002813015727867616
3.7303460692138426	0.0002797003316735537
3.7317463492698537	0.00027811109991608283
3.7331466293258653	0.0002765265854275342
3.7345469093818764	0.0002749540011553488
3.7359471894378875	0.0002733860553477499
3.7373474694938986	0.00027182995832313413
3.7387477495499097	0.00027027842727615374
3.7401480296059213	0.0002687386599551668
3.7415483096619324	0.0002672033935989247
3.7429485897179435	0.0002656798011138253
3.7443488697739546	0.00026416065300645906
3.7457491498299658	0.00026265308312106906
3.7471494298859773	0.0002611499101963747
3.7485497099419884	0.0002596582132417944
3.7499499899979996	0.0002581708755455962
3.7513502700540107	0.00025669490434360675
3.752750550110022	0.0002552232647743711
3.7541508301660333	0.00025376287455474843
3.7555511102220445	0.000252306798618705
3.7569513902780556	0.00025086184693452046
3.7583516703340667	0.00024942120251850673
3.759751950390078	0.00024799154916044344
3.761152230446089	0.0002465662063174526
3.7625525105021005	0.00024515171322447664
3.7639527905581116	0.00024374154395832837
3.7653530706141227	0.00024234207511812693
3.766753350670134	0.00024094695314589497
3.768153630726145	0.00023956237447485853
3.7695539107821565	0.00023818217493995884
3.7709541908381676	0.00023681235412976805
3.7723544708941787	0.0002354469532362312
3.77375475095019	0.00023409175955294476
3.775155031006201	0.00023274103409352318
3.7765553110622125	0.00023140033811605367
3.7779555911182237	0.00023006416487423792
3.7793558711742348	0.00022873783816264694
3.780756151230246	0.00022741609318159545
3.782156431286257	0.0002261040078718802
3.7835567113422686	0.0002247965656011454
3.7849569913982797	0.00022349859393188
3.786357271454291	0.00022220532628421336
3.787757551510302	0.00022092134007088216
3.789157831566313	0.00021964211544403634
3.7905581116223246	0.00021837198552805668
3.7919583916783357	0.0002171066678674215
3.793358671734347	0.0002158502635772672
3.794758951790358	0.00021459871157104382
3.796159231846369	0.00021335590024092516
3.7975595119023806	0.00021211796674715407
3.7989597919583917	0.00021088861334281036
3.800360072014403	0.00020966414514432161
3.801760352070414	0.00020844811204434865
3.803160632126425	0.00020723695001216593
3.804560912182436	0.00020603409698621332
3.8059611922384478	0.0002048360767042269
3.807361472294459	0.00020364626111638042
3.80876175235047	0.0002024612139820982
3.810162032406481	0.00020128429122969233
3.811562312462492	0.0002001120460011741
3.812962592518504	0.00019894787017787517
3.814362872574515	0.00019778825489050357
3.815763152630526	0.00019663667964012926
3.817163432686537	0.0001954895237743487
3.8185637127425482	0.00019435040328126709
3.81996399279856	0.00019321554002945814
3.821364272854571	0.0001920887300752422
3.822764552910582	0.00019096599853719477
3.824164832966593	0.00018985135754374377
3.8255651130226043	0.0001887406046787932
3.826965393078616	0.0001876379946568325
3.828365673134627	0.00018653907683746773
3.829765953190638	0.0001854483641666111
3.831166233246649	0.0001843611482117135
3.8325665133026603	0.00018328220419338288
3.833966793358672	0.00018220656780546204
3.835367073414683	0.00018113926895114432
3.836767353470694	0.00018007510053558214
3.838167633526705	0.0001790193285775991
3.8395679135827163	0.00017796652647669335
3.840968193638728	0.0001769221681139109
3.842368473694739	0.000175880639338144
3.84376875375075	0.00017484758575191827
3.8451690338067612	0.00017381724432997728
3.8465693138627723	0.0001727953905236228
3.8479695939187835	0.00017177615561748128
3.849369873974795	0.00017076539964392813
3.850770154030806	0.00016975719358399284
3.8521704340868173	0.0001687574357302809
3.8535707141428284	0.0001677601821185391
3.8549709941988395	0.0001667713241125872
3.856371274254851	0.0001657849461210816
3.857771554310862	0.00016480689041683643
3.8591718343668733	0.00016383130937826394
3.8605721144228844	0.00016286395856157727
3.8619723944788955	0.00016189909291276002
3.863372674534907	0.0001609423492542163
3.864772954590918	0.0001599881138561368
3.8661732346469293	0.00015904187902061838
3.8675735147029404	0.00015809818484468507
3.8689737947589515	0.00015716235975254104
3.870374074814963	0.0001562291138948492
3.871774354870974	0.00015530359871749656
3.8731746349269853	0.0001543807046829927
3.8745749149829964	0.00015346539894743177
3.8759751950390076	0.0001525527571347556
3.877375475095019	0.00015164755990706988
3.8787757551510302	0.00015074506822201225
3.8801760352070414	0.00014984987833918152
3.8815763152630525	0.000148957432868872
3.8829765953190636	0.00014807214919052312
3.884376875375075	0.00014718964487983857
3.8857771554310863	0.00014631416653602982
3.8871774354870974	0.00014544149782027093
3.8885777155431085	0.00014457572443712672
3.8899779955991196	0.00014371278579881019
3.891378275655131	0.00014285661768992735
3.8927785557111423	0.0001420033041209512
3.8941788357671534	0.00014115664243827424
3.8955791158231645	0.0001403128498005191
3.8969793958791756	0.00013947559664332133
3.8983796759351868	0.00013864122193021282
3.8997799559911983	0.00013781328041463726
3.9011802360472094	0.00013698822192300035
3.9025805161032205	0.00013616949621721706
3.9039807961592317	0.00013535365364296297
3.9053810762152428	0.00013454404897444712
3.9067813562712543	0.00013373732344755187
3.9081816363272655	0.00013293674608945262
3.9095819163832766	0.0001321390401637573
3.9109821964392877	0.0001313473974070058
3.912382476495299	0.00013055861501907367
3.9137827565513104	0.00012977581513593672
3.9151830366073215	0.00012899586154487087
3.9165833166633326	0.00012822181374803074
3.9179835967193437	0.00012745059546470734
3.919383876775355	0.0001266852098628738
3.9207841568313664	0.00012592263457104872
3.9221844368873775	0.00012516582211450332
3.9235847169433886	0.00012441179857199708
3.9249849969993997	0.00012366347095850872
3.926385277055411	0.0001229179088241681
3.9277855571114224	0.00012217797826049866
3.9291858371674335	0.00012144078765376159
3.9305861172234446	0.00012070916611535755
3.9319863972794558	0.00011998025624908352
3.933386677335467	0.00011925685302662115
3.9347869573914784	0.00011853612767829526
3.9361872374474896	0.00011782084110890611
3.9375875175035007	0.0001171081833617884
3.938987797559512	0.00011640087285337811
3.940388077615523	0.00011569609347866627
3.941788357671534	0.00011499648478489141
3.9431886377275456	0.00011429914747896575
3.9445889177835567	0.00011360651192941704
3.945989197839568	0.00011291534155370902
3.947389477895579	0.00011222740992195952
3.94878975795159	0.00011153828905584193
3.9501900380076016	0.00011084757504117079
3.9515903180636127	0.00011014676482434925
3.952990598119624	0.00010942813235921052
3.954390878175635	0.00010866937431974352
3.955791158231646	0.00010783813176418086
3.9571914382876576	0.00010686576904691179
3.9585917183436687	0.00010563799203331893
3.95999199839968	0.0001039341840981832
3.961392278455691	0.00010137922968071736
3.962792558511702	9.758010830760847e-05
3.9641928385677137	9.247040746665658e-05
3.9655931186237248	8.619910691463342e-05
3.966993398679736	7.909845335963508e-05
3.968393678735747	7.148453375151266e-05
3.969793958791758	6.370123899414525e-05
3.9711942388477697	5.5980293016126997e-05
3.972594518903781	4.856711844640847e-05
3.973994798959792	4.1591705989701204e-05
3.975395079015803	3.5194036527289374e-05
3.976795359071814	2.941435144515372e-05
3.9781956391278257	2.430497970973739e-05
3.979595919183837	1.984273232511325e-05
3.980996199239848	1.602016374172027e-05
3.982396479295859	1.2779052638983812e-05
3.98379675935187	1.007945277035954e-05
3.9851970394078813	7.851279901101096e-06
3.986597319463893	6.043121234974109e-06
3.987997599519904	4.588299559166274e-06
3.989397879575915	3.4372394761747356e-06
3.990798159631926	2.534503159990308e-06
3.9921984396879373	1.8389404595687752e-06
3.993598719743949	1.3086848526562694e-06
3.99499899979996	9.12872088501031e-07
3.996399279855971	6.221827134174439e-07
3.997799559911982	4.1506566462582004e-07
3.9991998399679933	2.7196347655569143e-07
4.000600120024005	1.781019281893837e-07
4.002000400080016	1.201475790164709e-07
4.003400680136028	8.73523380548866e-08
4.004800960192039	7.04406743161062e-08
4.00620124024805	6.259564847908291e-08
4.007601520304061	5.9274064765080557e-08
4.009001800360072	5.799804926104988e-08
4.010402080416084	5.756406672735582e-08
4.011802360472095	5.746066053026563e-08
4.013202640528106	5.748116179391922e-08
4.014602920584117	5.754778463320512e-08
4.016003200640128	5.7631628882327047e-08
4.01740348069614	5.772243814630078e-08
4.018803760752151	5.781656576451652e-08
4.020204040808162	5.7912769595166946e-08
4.021604320864173	5.801062282025833e-08
4.023004600920184	5.810999388725194e-08
4.024404880976196	5.821084255161516e-08
4.025805161032207	5.8313167681037814e-08
4.027205441088218	5.841697422521362e-08
4.028605721144229	5.8522276047975795e-08
4.03000600120024	5.862908387110208e-08
4.031406281256252	5.8737413452029536e-08
4.032806561312263	5.884727688424693e-08
4.034206841368274	5.895869038743899e-08
4.0356071214242855	5.907166696371139e-08
4.037007401480296	5.9186223158872735e-08
4.038407681536308	5.930237285353773e-08
4.039807961592319	5.942013292448133e-08
4.04120824164833	5.9539518148633074e-08
4.0426085217043415	5.966054575417774e-08
4.044008801760352	5.97832314387294e-08
4.045409081816364	5.99075928046911e-08
4.046809361872375	6.00336464969995e-08
4.048209641928386	6.016141051613293e-08
4.0496099219843975	6.029090248282846e-08
4.051010202040408	6.042214082058273e-08
4.05241048209642	6.055514415626528e-08
4.05381076215243	6.068993136244291e-08
4.055211042208442	6.082652210434908e-08
4.0566113222644535	6.096493573096318e-08
4.058011602320464	6.110519298005448e-08
4.059411882376476	6.124731370573615e-08
4.060812162432486	6.139131975449804e-08
4.062212442488498	6.153723151586929e-08
4.06361272254451	6.16850719832884e-08
4.06501300260052	6.183486211367472e-08
4.066413282656532	6.198662608777153e-08
4.0678135627125425	6.214038546370413e-08
4.069213842768554	6.229616565207386e-08
4.070614122824566	6.245398884805745e-08
4.072014402880576	6.261388173693461e-08
4.073414682936588	6.277586718897841e-08
4.0748149629925985	6.293997321131422e-08
4.07621524304861	6.310622338975746e-08
4.077615523104622	6.327464710289631e-08
4.079015803160632	6.344526869512682e-08
4.080416083216644	6.361811896864881e-08
4.0818163632726545	6.379322307231058e-08
4.083216643328666	6.39706132867289e-08
4.084616923384678	6.415031561412452e-08
4.086017203440688	6.433236387109933e-08
4.0874174834967	6.451678496547267e-08
4.0888177635527105	6.470361431029202e-08
4.090218043608722	6.489287977479502e-08
4.091618323664734	6.50846184319903e-08
4.093018603720744	6.52788591721645e-08
4.094418883776756	6.54756407950308e-08
4.095819163832767	6.56749932757305e-08
4.097219443888778	6.587695721081147e-08
4.09861972394479	6.608156372854118e-08
4.1000200040008	6.628885529604049e-08
4.101420284056812	6.649886426776887e-08
4.102820564112823	6.671163505900811e-08
4.104220844168834	6.69272013286373e-08
4.105621124224846	6.714560952179008e-08
4.107021404280856	6.736689468553893e-08
4.108421684336868	6.759110538092968e-08
4.109821964392879	6.781827813295505e-08
4.11122224444889	6.804846370936646e-08
4.112622524504902	6.82817002091797e-08
4.114022804560912	6.851804070271036e-08
4.115423084616924	6.875752496595291e-08
4.116823364672935	6.900020847308292e-08
4.118223644728946	6.924613278741924e-08
4.119623924784958	6.949535589420218e-08
4.121024204840968	6.974792126227916e-08
4.12242448489698	7.000388950154891e-08
4.123824764952991	7.026330611307823e-08
4.125225045009002	7.052623445194536e-08
4.126625325065014	7.079272218721566e-08
4.1280256051210245	7.106283554717688e-08
4.129425885177036	7.133662451441405e-08
4.130826165233047	7.161415832665428e-08
4.132226445289058	7.189548943601085e-08
4.13362672534507	7.218069023478304e-08
4.1350270054010805	7.24698158118633e-08
4.136427285457092	7.276294186896128e-08
4.137827565513103	7.306012631110086e-08
4.139227845569114	7.336144831482244e-08
4.140628125625126	7.366696879365809e-08
4.1420284056811365	7.397677057594465e-08
4.143428685737148	7.429091779010174e-08
4.144828965793159	7.460949710581707e-08
4.14622924584917	7.493257608790603e-08
4.147629525905181	7.526024545069689e-08
4.1490298059611925	7.559257643321485e-08
4.150430086017204	7.59296640127175e-08
4.151830366073215	7.627158335784265e-08
4.153230646129226	7.661843394346128e-08
4.154630926185237	7.697029514222634e-08
4.1560312062412486	7.732727117921516e-08
4.15743148629726	7.76894459261092e-08
4.158831766353271	7.805692863026878e-08
4.160232046409282	7.842980797971831e-08
4.161632326465293	7.880819853749744e-08
4.163032606521305	7.919219414950817e-08
4.164432886577316	7.958191501113237e-08
4.165833166633327	7.997746049393545e-08
4.167233446689338	8.037895676770759e-08
4.168633726745349	8.07865091260175e-08
4.170034006801361	8.120025008289907e-08
4.171434286857372	8.162029128135104e-08
4.172834566913383	8.204677197975323e-08
4.174234846969394	8.247981063181636e-08
4.175635127025405	8.291955367346757e-08
4.177035407081417	8.336612686736124e-08
4.178435687137428	8.381968429631518e-08
4.179835967193439	8.428035957051641e-08
4.18123624724945	8.474831492847564e-08
4.182636527305461	8.522369241061237e-08
4.184036807361473	8.570666296315418e-08
4.185437087417484	8.61973776876848e-08
4.186837367473495	8.669601683743268e-08
4.1882376475295064	8.720274125891403e-08
4.189637927585517	8.77177411633558e-08
4.191038207641529	8.824118788396561e-08
4.19243848769754	8.877328229765332e-08
4.193838767753551	8.931420702965322e-08
4.1952390478095625	8.986417439238125e-08
4.196639327865573	9.04233791782962e-08
4.198039607921585	9.099204597339187e-08
4.199439887977596	9.157038268939375e-08
4.200840168033607	9.21586270988836e-08
4.2022404480896185	9.275700126944209e-08
4.203640728145629	9.336575715577061e-08
4.205041008201641	9.398513211104084e-08
4.206441288257652	9.461539335851546e-08
4.207841568313663	9.525679476941153e-08
4.2092418483696745	9.590962002226683e-08
4.210642128425685	9.657414085221071e-08
4.212042408481697	9.725065869062962e-08
4.213442688537708	9.793946460773557e-08
4.214842968593719	9.8640879208053e-08
4.2162432486497305	9.935521450666697e-08
4.217643528705741	1.0008281183758182e-07
4.219043808761753	1.0082400592411172e-07
4.220444088817764	1.0157916053729577e-07
4.221844368873775	1.0234863504229168e-07
4.223244648929787	1.0313281752298482e-07
4.224644928985797	1.0393209410909554e-07
4.226045209041809	1.047468792608888e-07
4.22744548909782	1.0557758820562214e-07
4.228845769153831	1.0642466405326162e-07
4.230246049209843	1.0728855369571423e-07
4.231646329265853	1.0816973140093357e-07
4.233046609321865	1.0906867855377381e-07
4.234446889377876	1.0998590335216638e-07
4.235847169433887	1.1092192479398892e-07
4.237247449489899	1.1187728807571142e-07
4.238647729545909	1.1285255325485987e-07
4.240048009601921	1.1384830592921261e-07
4.2414482896579315	1.1486515102867349e-07
4.242848569713943	1.1590371833244361e-07
4.244248849769955	1.1696466186673995e-07
4.245649129825965	1.1804865979911821e-07
4.247049409881977	1.1915641993877119e-07
4.2484496899379876	1.2028867353215174e-07
4.249849969993999	1.214461873797439e-07
4.251250250050011	1.2262975104625091e-07
4.252650530106021	1.2384019612090016e-07
4.254050810162033	1.2507837634962306e-07
4.255451090218044	1.2634519457441828e-07
4.256851370274055	1.276415752948953e-07
4.258251650330067	1.2896849982528318e-07
4.259651930386077	1.3032697079918985e-07
4.261052210442089	1.317180560800337e-07
4.2624524904981	1.3314284473637583e-07
4.263852770554111	1.3460250023254108e-07
4.265253050610123	1.3609820742266858e-07
4.266653330666133	1.3763123553315489e-07
4.268053610722145	1.3920287575152797e-07
4.269453890778156	1.408145144915372e-07
4.270854170834167	1.4246756118757028e-07
4.272254450890179	1.441635323076278e-07
4.273654730946189	1.4590396900412802e-07
4.275055011002201	1.4769053231138127e-07
4.276455291058212	1.4952491034742393e-07
4.277855571114223	1.514089251031878e-07
4.279255851170235	1.5334442893506637e-07
4.280656131226245	1.5533342332566707e-07
4.282056411282257	1.573779444500555e-07
4.283456691338268	1.5948019426647353e-07
4.284856971394279	1.6164241497676915e-07
4.286257251450291	1.638670327941342e-07
4.2876575315063015	1.6615652114551892e-07
4.289057811562313	1.6851355746724098e-07
4.290458091618324	1.709408750093145e-07
4.291858371674335	1.734414330339269e-07
4.293258651730347	1.760182570732267e-07
4.2946589317863575	1.7867462295556855e-07
4.296059211842369	1.814138853339686e-07
4.29745949189838	1.842396760459997e-07
4.298859771954391	1.8715572066462123e-07
4.300260052010403	1.9016605181418256e-07
4.3016603320664135	1.9327481339405092e-07
4.303060612122425	1.9648648962882652e-07
4.304460892178436	1.9980569647458008e-07
4.305861172234447	2.03237427377927e-07
4.307261452290459	2.0678683119229906e-07
4.3086617323464695	2.1045947585736113e-07
4.310062012402481	2.1426111192825477e-07
4.311462292458492	2.1819795566054798e-07
4.312862572514503	2.2227643699010387e-07
4.314262852570515	2.2650350381215753e-07
4.315663132626526	2.3088635294706052e-07
4.317063412682537	2.3543275772380589e-07
4.318463692738548	2.401507801331207e-07
4.319863972794559	2.450491241493937e-07
4.321264252850571	2.501368269149668e-07
4.322664532906582	2.554236405378861e-07
4.324064812962593	2.609196997786652e-07
4.325465093018604	2.6663593531639363e-07
4.326865373074615	2.725837150305439e-07
4.328265653130626	2.787752918998274e-07
4.329665933186638	2.852234155943177e-07
4.331066213242649	2.9194181821772403e-07
4.33246649329866	2.98944792553624e-07
4.333866773354671	3.062477187322187e-07
4.335267053410682	3.1386660510726064e-07
4.336667333466694	3.218186585642173e-07
4.338067613522705	3.301217836309767e-07
4.339467893578716	3.387951984780972e-07
4.340868173634727	3.478588874638539e-07
4.342268453690738	3.5733426383165437e-07
4.34366873374675	3.6724357042003446e-07
4.345069013802761	3.776105885506644e-07
4.346469293858772	3.8845998103870047e-07
4.3478695739147835	3.9981804469181267e-07
4.349269853970794	4.1171198895715526e-07
4.350670134026806	4.241707267155177e-07
4.352070414082817	4.3722408079820623e-07
4.353470694138828	4.509036042576333e-07
4.3548709741948395	4.652417054641295e-07
4.35627125425085	4.802724846711234e-07
4.357671534306862	4.960307663361737e-07
4.359071814362873	5.125529335084026e-07
4.360472094418884	5.298758533040276e-07
4.3618723744748955	5.480376844164172e-07
4.363272654530906	5.670766782615978e-07
4.364672934586918	5.870319278428013e-07
4.366073214642929	6.079420230251736e-07
4.36747349469894	6.298457013479744e-07
4.3688737747549515	6.527803314482846e-07
4.370274054810962	6.767824187525821e-07
4.371674334866974	7.018858868231461e-07
4.373074614922985	7.281223841340971e-07
4.374474894978996	7.555193301119077e-07
4.375875175035008	7.840999649431823e-07
4.377275455091018	8.138811270309176e-07
4.37867573514703	8.448729882875537e-07
4.380076015203041	8.770765351889933e-07
4.381476295259052	9.104829405037181e-07
4.382876575315064	9.450707346537611e-07
4.384276855371074	9.808055487451031e-07
4.385677135427086	1.0176415295260053e-06
4.387077415483097	1.0555277012772874e-06
4.388477695539108	1.0944126937192642e-06
4.38987797559512	1.1342507593624544e-06
4.39127825565113	1.1750027219843867e-06
4.392678535707142	1.2166357329382346e-06
4.394078815763153	1.2591216771251658e-06
4.395479095819164	1.3024371528120197e-06
4.396879375875176	1.3465622134420478e-06
4.398279655931186	1.3914804649550875e-06
4.399679935987198	1.4371780635211e-06
4.401080216043209	1.4836438658970613e-06
4.40248049609922	1.5308686283671057e-06
4.403880776155232	1.5788451724885648e-06
4.405281056211242	1.6275677443682077e-06
4.406681336267254	1.6770321761714293e-06
4.4080816163232655	1.7272353722454896e-06
4.409481896379276	1.7781754592843587e-06
4.410882176435288	1.8298513695983216e-06
4.412282456491298	1.882262981701318e-06
4.41368273654731	1.9354107729344284e-06
4.4150830166033215	1.989295958547662e-06
4.416483296659332	2.0439201869365675e-06
4.417883576715344	2.0992856896752026e-06
4.419283856771354	2.1553949934195063e-06
4.420684136827366	2.212251096233394e-06
4.422084416883377	2.2698571710779413e-06
4.423484696939388	2.328216785459828e-06
4.4248849769954	2.387333572514564e-06
4.42628525705141	2.447211511736448e-06
4.427685537107422	2.507854545016694e-06
4.429085817163433	2.5692669361940676e-06
4.430486097219444	2.6314528109949637e-06
4.431886377275456	2.694416612560344e-06
4.433286657331466	2.7581625459860104e-06
4.434686937387478	2.822695146002725e-06
4.436087217443489	2.8880186086464342e-06
4.4374874974995	2.954137486043417e-06
4.438887777555512	3.021055889567554e-06
4.4402880576115225	3.0887783253373665e-06
4.441688337667534	3.157308754966724e-06
4.443088617723545	3.2266515840182376e-06
4.444488897779556	3.2968105680676946e-06
4.445889177835568	3.367789965055718e-06
4.4472894578915785	3.43959327582616e-06
4.44868973794759	3.512224570128539e-06
4.450090018003601	3.5856870520369364e-06
4.451490298059612	3.6599845683107425e-06
4.452890578115624	3.735119990149409e-06
4.4542908581716345	3.811096911731525e-06
4.455691138227646	3.887917840621355e-06
4.457091418283657	3.9655860935745865e-06
4.458491698339668	4.044103788603068e-06
4.45989197839568	4.123473944548032e-06
4.4612922584516905	4.203698268353179e-06
4.462692538507702	4.284779464444427e-06
4.464092818563713	4.366718811184369e-06
4.465493098619724	4.449518685740161e-06
4.466893378675736	4.533179924019648e-06
4.4682936587317466	4.617704566433666e-06
4.469693938787758	4.703092995869619e-06
4.471094218843769	4.789346909540152e-06
4.47249449889978	4.876466229754241e-06
4.473894778955792	4.964452306872175e-06
4.475295059011803	5.0533045978046635e-06
4.476695339067814	5.143024104948457e-06
4.478095619123825	5.233609817494673e-06
4.479495899179836	5.32506239108721e-06
4.480896179235848	5.4173803471635315e-06
4.482296459291859	5.510563997948987e-06
4.48369673934787	5.604611399195169e-06
4.485097019403881	5.69952252498968e-06
4.486497299459892	5.795294969405369e-06
4.487897579515904	5.891928375461049e-06
4.489297859571915	5.989419881353968e-06
4.490698139627926	6.0877688077486005e-06
4.492098419683937	6.186971844438129e-06
4.493498699739948	6.287027999962833e-06
4.49489897979596	6.387933524736288e-06
4.496299259851971	6.489687126800285e-06
4.497699539907982	6.592284627659572e-06
4.499099819963993	6.695724447765859e-06
4.5005001000200044	6.800001991531763e-06
4.501900380076016	6.905115405902129e-06
4.503300660132027	7.011059691263437e-06
4.504700940188038	7.117832736206996e-06
4.506101220244049	7.225429151313779e-06
4.5075015003000605	7.333846582942364e-06
4.508901780356071	7.443079267149574e-06
4.510302060412083	7.553124625047749e-06
4.511702340468094	7.663976534417423e-06
4.513102620524105	7.775632208875658e-06
4.5145029005801165	7.888085185045903e-06
4.515903180636127	8.001332487464371e-06
4.517303460692139	8.115367329491544e-06
4.51870374074815	8.230186565559894e-06
4.520104020804161	8.34578310433826e-06
4.5215043008601725	8.462153649594546e-06
4.522904580916183	8.579290824455352e-06
4.524304860972195	8.697191201825262e-06
4.525705141028206	8.81584713891609e-06
4.527105421084217	8.935255097833031e-06
4.5285057011402285	9.05540718987777e-06
4.529905981196239	9.176299786584578e-06
4.531306261252251	9.297924773625591e-06
4.532706541308262	9.420278452260511e-06
4.534106821364273	9.543352502987254e-06
4.535507101420285	9.66714317706037e-06
4.536907381476295	9.79164197033293e-06
4.538307661532307	9.916845104204297e-06
4.539707941588318	1.0042743910386603e-05
4.541108221644329	1.0169334600364577e-05
4.542508501700341	1.0296608362089828e-05
4.543908781756351	1.0424561416776672e-05
4.545309061812363	1.0553184828777257e-05
4.546709341868374	1.0682474848299858e-05
4.548109621924385	1.0812422435945664e-05
4.549509901980397	1.0943023889721612e-05
4.550910182036407	1.1074270085923716e-05
4.552310462092419	1.1206157388626956e-05
4.55371074214843	1.1338676608778947e-05
4.555111022204441	1.1471824194185339e-05
4.556511302260453	1.1605590908830874e-05
4.557911582316463	1.173997330124108e-05
4.559311862372475	1.1874962106174526e-05
4.560712142428486	1.2010553989130713e-05
4.562112422484497	1.214673967265737e-05
4.563512702540509	1.2283515954690396e-05
4.564912982596519	1.2420873561793499e-05
4.566313262652531	1.255880943895865e-05
4.5677135427085425	1.2697314332142508e-05
4.569113822764553	1.2836385347124509e-05
4.570514102820565	1.2976013263726088e-05
4.571914382876575	1.3116195361317389e-05
4.573314662932587	1.3256922467102416e-05
4.5747149429885985	1.3398192045883209e-05
4.576115223044609	1.3539994984767548e-05
4.577515503100621	1.3682328944840522e-05
4.578915783156631	1.3825184884602473e-05
4.580316063212643	1.3968560671260593e-05
4.5817163432686545	1.4112447345135112e-05
4.583116623324665	1.4256842988366205e-05
4.584516903380677	1.4401738732437484e-05
4.585917183436687	1.4547132882194614e-05
4.587317463492699	1.469301666852879e-05
4.5887177435487105	1.4839388625721044e-05
4.590118023604721	1.4986240091206141e-05
4.591518303660733	1.5133569834389123e-05
4.592918583716743	1.5281369305273775e-05
4.594318863772755	1.542963751304367e-05
4.595719143828767	1.5578366025190665e-05
4.597119423884777	1.572755409430965e-05
4.598519703940789	1.5877193409203594e-05
4.5999199839967995	1.60272834685073e-05
4.601320264052811	1.6177816085078147e-05
4.602720544108822	1.6328791005237917e-05
4.604120824164833	1.6480200167583885e-05
4.605521104220845	1.6632043566817488e-05
4.6069213842768555	1.6784313267931026e-05
4.608321664332867	1.6937009513775412e-05
4.609721944388878	1.709012449539495e-05
4.611122224444889	1.724365870267266e-05
4.612522504500901	1.7397604451400743e-05
4.6139227845569115	1.755196247652893e-05
4.615323064612923	1.7706725216373336e-05
4.616723344668934	1.7861893648179562e-05
4.618123624724945	1.8017460329688817e-05
4.619523904780957	1.817342647691185e-05
4.6209241848369675	1.8329784763089642e-05
4.622324464892979	1.848653663875556e-05
4.62372474494899	1.8643674887949888e-05
4.625125025005001	1.8801201190824517e-05
4.626525305061013	1.8959108436797277e-05
4.627925585117024	1.91173985301249e-05
4.629325865173035	1.9276064459515633e-05
4.630726145229046	1.943510834726103e-05
4.632126425285057	1.9594523274664836e-05
4.633526705341069	1.97543115754815e-05
4.63492698539708	1.9914466416366036e-05
4.636327265453091	2.007499033551694e-05
4.637727545509102	2.023587657720636e-05
4.639127825565113	2.039712787666616e-05
4.640528105621125	2.05587375476214e-05
4.641928385677136	2.0720708514589698e-05
4.643328665733147	2.0883034152214243e-05
4.644728945789158	2.1045717566268465e-05
4.646129225845169	2.1208752183467443e-05
4.647529505901181	2.1372141282581765e-05
4.648929785957192	2.153587833329907e-05
4.650330066013203	2.1699966778952223e-05
4.651730346069214	2.186440012290603e-05
4.653130626125225	2.2029181964495716e-05
4.654530906181237	2.219430583132736e-05
4.655931186237248	2.2359775470103046e-05
4.657331466293259	2.2525584423147523e-05
4.65873174634927	2.269173657586599e-05
4.6601320264052815	2.285822547574445e-05
4.661532306461293	2.3025055138244553e-05
4.662932586517304	2.3192219106470727e-05
4.664332866573315	2.33597215173545e-05
4.665733146629326	2.3527555900137358e-05
4.6671334266853375	2.3695726504734782e-05
4.668533706741349	2.3864226837149766e-05
4.66993398679736	2.403306125193415e-05
4.671334266853371	2.4202223222624243e-05
4.672734546909382	2.437171720023401e-05
4.6741348269653935	2.4541536616790738e-05
